Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-10,285.8500061035156,292.54998779296875,282.04998779296875,290.8500061035156,287.64068603515625,173928,INDOCO,Healthcare
2018-01-11,290.95001220703125,297.3500061035156,288.5,295.20001220703125,291.9427490234375,282001,INDOCO,Healthcare
2018-01-12,297.0,298.75,280.70001220703125,286.1499938964844,282.9925842285156,141937,INDOCO,Healthcare
2018-01-15,285.1000061035156,295.5,284.0,289.04998779296875,285.8605651855469,100089,INDOCO,Healthcare
2018-01-16,289.8999938964844,289.8999938964844,273.1000061035156,274.04998779296875,271.02606201171875,94544,INDOCO,Healthcare
2018-01-17,275.70001220703125,279.54998779296875,268.6000061035156,277.8999938964844,274.8335876464844,43562,INDOCO,Healthcare
2018-01-18,279.25,287.0,255.0,266.70001220703125,263.7571716308594,142255,INDOCO,Healthcare
2018-01-19,267.79998779296875,277.8999938964844,267.79998779296875,274.45001220703125,271.42169189453125,103140,INDOCO,Healthcare
2018-01-22,275.25,296.0,273.79998779296875,287.45001220703125,284.2782287597656,730349,INDOCO,Healthcare
2018-01-23,294.0,303.0,289.0,292.8500061035156,289.61865234375,596336,INDOCO,Healthcare
2018-01-24,293.3999938964844,317.3999938964844,279.1000061035156,298.8999938964844,295.6018981933594,2274768,INDOCO,Healthcare
2018-01-25,301.3999938964844,305.0,288.1000061035156,297.5,294.2173156738281,643360,INDOCO,Healthcare
2018-01-29,295.0,296.6000061035156,280.0,282.75,279.6300964355469,237664,INDOCO,Healthcare
2018-01-30,284.5,287.25,268.6000061035156,276.25,273.2018127441406,195588,INDOCO,Healthcare
2018-01-31,277.8999938964844,282.95001220703125,270.25,274.54998779296875,271.5205383300781,107809,INDOCO,Healthcare
2018-02-01,275.45001220703125,282.0,265.5,268.25,265.2901306152344,115459,INDOCO,Healthcare
2018-02-02,264.0,273.70001220703125,254.0,255.4499969482422,252.63133239746094,164930,INDOCO,Healthcare
2018-02-05,250.0,274.45001220703125,245.9499969482422,272.0,268.9986877441406,112981,INDOCO,Healthcare
2018-02-06,263.8500061035156,265.6499938964844,252.0,260.1000061035156,257.2300109863281,172173,INDOCO,Healthcare
2018-02-07,263.8999938964844,272.29998779296875,261.79998779296875,271.1000061035156,268.1086120605469,64006,INDOCO,Healthcare
2018-02-08,275.0,281.0,271.0,274.3999938964844,271.3722229003906,78399,INDOCO,Healthcare
2018-02-09,270.0,277.0,260.29998779296875,273.70001220703125,270.6799621582031,161880,INDOCO,Healthcare
2018-02-12,274.5,280.0,274.0,275.1499938964844,272.11395263671875,43809,INDOCO,Healthcare
2018-02-14,271.6000061035156,279.79998779296875,260.25,263.20001220703125,260.29583740234375,156039,INDOCO,Healthcare
2018-02-15,264.0,268.0,258.0,260.3500061035156,257.477294921875,89891,INDOCO,Healthcare
2018-02-16,269.8999938964844,278.45001220703125,262.1499938964844,265.25,262.32318115234375,180621,INDOCO,Healthcare
2018-02-19,265.8999938964844,266.8500061035156,254.0,259.1000061035156,256.2410583496094,42164,INDOCO,Healthcare
2018-02-20,264.95001220703125,264.95001220703125,256.6000061035156,257.6499938964844,254.80703735351562,62318,INDOCO,Healthcare
2018-02-21,261.45001220703125,269.0,254.8000030517578,261.54998779296875,258.66400146484375,39738,INDOCO,Healthcare
2018-02-22,260.25,264.3500061035156,256.79998779296875,260.5,257.6255798339844,40317,INDOCO,Healthcare
2018-02-23,260.5,267.0,259.04998779296875,262.6000061035156,259.7024230957031,39317,INDOCO,Healthcare
2018-02-26,265.29998779296875,265.29998779296875,260.1000061035156,261.6000061035156,258.7134704589844,45928,INDOCO,Healthcare
2018-02-27,262.3999938964844,264.0,260.1000061035156,261.1499938964844,258.2684020996094,51084,INDOCO,Healthcare
2018-02-28,260.04998779296875,263.95001220703125,252.9499969482422,255.25,252.43353271484375,38810,INDOCO,Healthcare
2018-03-01,252.6999969482422,261.0,252.6999969482422,258.1499938964844,255.30152893066406,61169,INDOCO,Healthcare
2018-03-05,258.1499938964844,259.8999938964844,253.5,255.14999389648438,252.33462524414062,109477,INDOCO,Healthcare
2018-03-06,258.45001220703125,258.5,250.5,252.25,249.4666290283203,90096,INDOCO,Healthcare
2018-03-07,252.39999389648438,254.0,240.0500030517578,243.4499969482422,240.7637176513672,118821,INDOCO,Healthcare
2018-03-08,247.0500030517578,257.29998779296875,226.64999389648438,253.35000610351562,250.55450439453125,89583,INDOCO,Healthcare
2018-03-09,255.0500030517578,255.85000610351562,239.60000610351562,240.8000030517578,238.14295959472656,32783,INDOCO,Healthcare
2018-03-12,242.10000610351562,245.0,228.9499969482422,240.85000610351562,238.1924285888672,629753,INDOCO,Healthcare
2018-03-13,236.1999969482422,259.95001220703125,236.1999969482422,258.20001220703125,255.35098266601562,688053,INDOCO,Healthcare
2018-03-14,258.0,258.0,248.25,249.4499969482422,246.69752502441406,211946,INDOCO,Healthcare
2018-03-15,249.60000610351562,263.70001220703125,249.60000610351562,258.0,255.15318298339844,120582,INDOCO,Healthcare
2018-03-16,258.3999938964844,263.0,252.0,253.5,250.70281982421875,27748,INDOCO,Healthcare
2018-03-19,257.25,258.0,248.25,251.35000610351562,248.57656860351562,34703,INDOCO,Healthcare
2018-03-20,254.75,254.75,245.5500030517578,247.4499969482422,244.71958923339844,124119,INDOCO,Healthcare
2018-03-21,251.10000610351562,256.0,246.0500030517578,250.89999389648438,248.13153076171875,21245,INDOCO,Healthcare
2018-03-22,248.6999969482422,255.0,240.10000610351562,242.10000610351562,239.4286346435547,23717,INDOCO,Healthcare
2018-03-23,232.39999389648438,242.10000610351562,232.39999389648438,237.10000610351562,234.48379516601562,64365,INDOCO,Healthcare
2018-03-26,232.64999389648438,248.8000030517578,232.64999389648438,243.39999389648438,240.7142791748047,58711,INDOCO,Healthcare
2018-03-27,240.60000610351562,256.0,238.3000030517578,241.4499969482422,238.78579711914062,61524,INDOCO,Healthcare
2018-03-28,228.85000610351562,230.8000030517578,208.0,212.14999389648438,209.80911254882812,633864,INDOCO,Healthcare
2018-04-02,212.0,219.10000610351562,210.1999969482422,216.10000610351562,213.71551513671875,24995,INDOCO,Healthcare
2018-04-03,215.89999389648438,218.75,210.14999389648438,215.1999969482422,212.82545471191406,39624,INDOCO,Healthcare
2018-04-04,218.35000610351562,220.89999389648438,214.60000610351562,218.5,216.08901977539062,101436,INDOCO,Healthcare
2018-04-05,229.5,229.5,221.0500030517578,224.64999389648438,222.17115783691406,73388,INDOCO,Healthcare
2018-04-06,226.8000030517578,233.0,221.5,230.85000610351562,228.30276489257812,126072,INDOCO,Healthcare
2018-04-09,232.6999969482422,233.9499969482422,225.3000030517578,228.6999969482422,226.17648315429688,29377,INDOCO,Healthcare
2018-04-10,228.0,228.0,219.75,222.64999389648438,220.1932373046875,35779,INDOCO,Healthcare
2018-04-11,222.0,225.25,219.14999389648438,220.5500030517578,218.11642456054688,10728,INDOCO,Healthcare
2018-04-12,219.0500030517578,222.5,214.1999969482422,218.4499969482422,216.03958129882812,14489,INDOCO,Healthcare
2018-04-13,217.60000610351562,221.60000610351562,215.4499969482422,217.5500030517578,215.14950561523438,14693,INDOCO,Healthcare
2018-04-16,214.5,220.89999389648438,212.1999969482422,214.25,211.88592529296875,17242,INDOCO,Healthcare
2018-04-17,214.89999389648438,217.9499969482422,213.0,214.0500030517578,211.68812561035156,14061,INDOCO,Healthcare
2018-04-18,217.8000030517578,219.6999969482422,214.5500030517578,215.35000610351562,212.97378540039062,130597,INDOCO,Healthcare
2018-04-19,217.5500030517578,218.85000610351562,214.25,218.3000030517578,215.8912353515625,17948,INDOCO,Healthcare
2018-04-20,218.0,219.8000030517578,212.0,213.75,211.3914337158203,26545,INDOCO,Healthcare
2018-04-23,212.4499969482422,219.6999969482422,212.4499969482422,218.64999389648438,216.23736572265625,58038,INDOCO,Healthcare
2018-04-24,220.0,221.89999389648438,217.0,220.3000030517578,217.86917114257812,36413,INDOCO,Healthcare
2018-04-25,220.60000610351562,230.0,202.5,205.0500030517578,202.7874298095703,608853,INDOCO,Healthcare
2018-04-26,206.89999389648438,211.0,196.8000030517578,198.64999389648438,196.45803833007812,153007,INDOCO,Healthcare
2018-04-27,201.9499969482422,210.0,197.60000610351562,199.0,196.80419921875,103285,INDOCO,Healthcare
2018-04-30,199.8000030517578,203.0,196.39999389648438,200.5,198.28765869140625,52504,INDOCO,Healthcare
2018-05-02,200.9499969482422,202.89999389648438,193.5,195.5,193.3428192138672,30690,INDOCO,Healthcare
2018-05-03,195.8000030517578,201.9499969482422,186.89999389648438,192.89999389648438,190.771484375,270088,INDOCO,Healthcare
2018-05-04,196.8000030517578,201.1999969482422,192.0,194.25,192.1066131591797,103579,INDOCO,Healthcare
2018-05-07,192.64999389648438,198.39999389648438,191.10000610351562,193.39999389648438,191.2659912109375,25393,INDOCO,Healthcare
2018-05-08,194.64999389648438,195.85000610351562,192.0,193.60000610351562,191.4637908935547,14639,INDOCO,Healthcare
2018-05-09,194.0,195.89999389648438,191.0,192.0500030517578,189.93087768554688,17420,INDOCO,Healthcare
2018-05-10,192.10000610351562,193.3000030517578,188.0,189.85000610351562,187.7551727294922,10766,INDOCO,Healthcare
2018-05-11,190.0,190.14999389648438,185.0,186.5500030517578,184.49156188964844,26325,INDOCO,Healthcare
2018-05-14,187.0,189.5,185.0,185.60000610351562,183.55206298828125,12801,INDOCO,Healthcare
2018-05-15,185.8000030517578,188.39999389648438,182.1999969482422,184.35000610351562,182.31585693359375,16165,INDOCO,Healthcare
2018-05-16,185.0,187.5,180.0500030517578,182.9499969482422,180.93128967285156,257583,INDOCO,Healthcare
2018-05-17,183.35000610351562,205.0,175.60000610351562,184.39999389648438,182.36529541015625,21581,INDOCO,Healthcare
2018-05-18,184.64999389648438,184.6999969482422,175.35000610351562,176.9499969482422,174.99749755859375,16239,INDOCO,Healthcare
2018-05-21,178.25,191.8000030517578,176.9499969482422,185.5500030517578,183.5026092529297,122356,INDOCO,Healthcare
2018-05-22,187.1999969482422,187.6999969482422,181.39999389648438,184.85000610351562,182.81033325195312,24796,INDOCO,Healthcare
2018-05-23,184.8000030517578,184.9499969482422,178.10000610351562,180.89999389648438,178.90391540527344,7068,INDOCO,Healthcare
2018-05-24,180.5500030517578,182.6999969482422,176.5,181.64999389648438,179.64564514160156,94318,INDOCO,Healthcare
2018-05-25,181.64999389648438,181.85000610351562,180.0,181.35000610351562,179.34896850585938,11847,INDOCO,Healthcare
2018-05-28,179.5500030517578,186.5,178.0,180.4499969482422,178.45887756347656,70250,INDOCO,Healthcare
2018-05-29,181.85000610351562,195.85000610351562,181.8000030517578,192.10000610351562,189.98033142089844,85280,INDOCO,Healthcare
2018-05-30,190.10000610351562,216.85000610351562,186.5,200.39999389648438,198.18875122070312,654193,INDOCO,Healthcare
2018-05-31,201.5,208.0,195.85000610351562,198.4499969482422,196.26025390625,77326,INDOCO,Healthcare
2018-06-01,198.75,198.75,190.0500030517578,195.0,192.84832763671875,36420,INDOCO,Healthcare
2018-06-04,198.0,199.1999969482422,190.0,196.39999389648438,194.2328643798828,245082,INDOCO,Healthcare
2018-06-05,192.5,193.0,176.5,179.9499969482422,177.9644012451172,38707,INDOCO,Healthcare
2018-06-06,179.0,189.0,179.0,187.10000610351562,185.03550720214844,32668,INDOCO,Healthcare
2018-06-07,186.0500030517578,195.5,186.0500030517578,190.6999969482422,188.5957794189453,1204597,INDOCO,Healthcare
2018-06-08,190.0,198.0,190.0,196.39999389648438,194.2328643798828,193649,INDOCO,Healthcare
2018-06-11,196.85000610351562,202.0,195.0,195.89999389648438,193.73841857910156,146427,INDOCO,Healthcare
2018-06-12,195.89999389648438,200.0,191.8000030517578,194.14999389648438,192.00770568847656,115255,INDOCO,Healthcare
2018-06-13,197.9499969482422,200.89999389648438,194.5,196.35000610351562,194.1834259033203,134266,INDOCO,Healthcare
2018-06-14,197.8000030517578,197.8000030517578,193.10000610351562,196.5,194.33177185058594,24130,INDOCO,Healthcare
2018-06-15,196.5500030517578,205.0,195.25,198.5,196.30970764160156,117736,INDOCO,Healthcare
2018-06-18,198.75,201.39999389648438,196.3000030517578,198.5,196.30970764160156,26856,INDOCO,Healthcare
2018-06-19,198.39999389648438,199.0500030517578,193.0,197.5,195.3207550048828,21182,INDOCO,Healthcare
2018-06-20,196.5,200.1999969482422,195.4499969482422,198.9499969482422,196.7547607421875,51927,INDOCO,Healthcare
2018-06-21,198.85000610351562,200.39999389648438,192.5,194.0500030517578,191.90884399414062,94007,INDOCO,Healthcare
2018-06-22,194.39999389648438,197.89999389648438,194.0,196.39999389648438,194.2328643798828,13879,INDOCO,Healthcare
2018-06-25,196.4499969482422,198.89999389648438,194.4499969482422,195.64999389648438,193.4911651611328,70630,INDOCO,Healthcare
2018-06-26,192.10000610351562,195.0500030517578,191.0,191.8000030517578,189.68365478515625,21862,INDOCO,Healthcare
2018-06-27,191.89999389648438,191.89999389648438,166.0,180.4499969482422,178.45887756347656,102929,INDOCO,Healthcare
2018-06-28,179.0,181.89999389648438,175.5500030517578,177.35000610351562,175.39309692382812,16013,INDOCO,Healthcare
2018-06-29,177.60000610351562,186.5,177.14999389648438,182.6999969482422,180.68406677246094,24472,INDOCO,Healthcare
2018-07-02,183.0,185.0,175.0500030517578,177.10000610351562,175.1458740234375,265631,INDOCO,Healthcare
2018-07-03,175.10000610351562,183.6999969482422,175.10000610351562,180.0,178.0138397216797,13671,INDOCO,Healthcare
2018-07-04,179.75,180.0,173.0500030517578,175.25,173.31626892089844,37832,INDOCO,Healthcare
2018-07-05,175.1999969482422,176.4499969482422,172.10000610351562,175.5,173.56349182128906,18982,INDOCO,Healthcare
2018-07-06,174.85000610351562,178.8000030517578,170.5500030517578,173.8000030517578,171.88226318359375,17505,INDOCO,Healthcare
2018-07-09,181.0,186.39999389648438,176.8000030517578,184.64999389648438,182.612548828125,115032,INDOCO,Healthcare
2018-07-10,185.35000610351562,189.0,182.10000610351562,187.0,184.9365997314453,717647,INDOCO,Healthcare
2018-07-11,186.8000030517578,193.0,186.10000610351562,190.75,188.64523315429688,127508,INDOCO,Healthcare
2018-07-12,192.8000030517578,194.60000610351562,185.10000610351562,186.35000610351562,184.2937774658203,37362,INDOCO,Healthcare
2018-07-13,186.35000610351562,187.0,181.6999969482422,182.5500030517578,180.5357208251953,13937,INDOCO,Healthcare
2018-07-16,181.60000610351562,183.0,171.25,172.0,170.10211181640625,22257,INDOCO,Healthcare
2018-07-17,174.5500030517578,179.89999389648438,170.8000030517578,179.39999389648438,177.4204559326172,18732,INDOCO,Healthcare
2018-07-18,179.60000610351562,182.0,171.85000610351562,175.25,173.31626892089844,19913,INDOCO,Healthcare
2018-07-19,173.60000610351562,175.60000610351562,169.0,170.3000030517578,168.42086791992188,11926,INDOCO,Healthcare
2018-07-20,167.25,178.0,167.25,176.1999969482422,174.25576782226562,39919,INDOCO,Healthcare
2018-07-23,175.5500030517578,187.0,175.5500030517578,183.14999389648438,181.12908935546875,677202,INDOCO,Healthcare
2018-07-24,184.1999969482422,191.1999969482422,180.0,188.89999389648438,186.81564331054688,53000,INDOCO,Healthcare
2018-07-25,186.5,190.0,184.0,185.3000030517578,183.25537109375,51566,INDOCO,Healthcare
2018-07-26,184.64999389648438,194.39999389648438,182.1999969482422,192.1999969482422,190.0792236328125,88285,INDOCO,Healthcare
2018-07-27,194.39999389648438,205.0,192.0,200.1999969482422,197.990966796875,325593,INDOCO,Healthcare
2018-07-30,199.5,210.0,198.6999969482422,207.39999389648438,205.11151123046875,274065,INDOCO,Healthcare
2018-07-31,207.39999389648438,210.8000030517578,201.89999389648438,202.9499969482422,200.71060180664062,74671,INDOCO,Healthcare
2018-08-01,203.6999969482422,203.9499969482422,194.8000030517578,197.89999389648438,195.71630859375,119105,INDOCO,Healthcare
2018-08-02,196.3000030517578,208.0,195.0,198.8000030517578,196.60643005371094,79540,INDOCO,Healthcare
2018-08-03,200.3000030517578,210.0,200.3000030517578,207.60000610351562,205.30931091308594,93532,INDOCO,Healthcare
2018-08-06,209.6999969482422,210.0,200.6999969482422,204.35000610351562,202.0951690673828,36563,INDOCO,Healthcare
2018-08-07,204.0,213.89999389648438,200.8000030517578,205.75,203.47972106933594,92621,INDOCO,Healthcare
2018-08-08,205.75,207.0,193.0500030517578,195.0500030517578,192.89776611328125,87689,INDOCO,Healthcare
2018-08-09,194.0500030517578,200.0,191.0,198.1999969482422,196.0130157470703,47536,INDOCO,Healthcare
2018-08-10,197.0500030517578,198.75,189.0,190.5,188.3979949951172,57761,INDOCO,Healthcare
2018-08-13,188.0,203.4499969482422,181.25,196.4499969482422,194.2823486328125,322760,INDOCO,Healthcare
2018-08-14,192.0,198.60000610351562,190.8000030517578,195.60000610351562,193.44171142578125,33305,INDOCO,Healthcare
2018-08-16,196.0,201.0,193.0500030517578,198.3000030517578,196.1119384765625,62688,INDOCO,Healthcare
2018-08-17,201.1999969482422,202.0,197.35000610351562,198.89999389648438,196.70529174804688,15438,INDOCO,Healthcare
2018-08-20,201.60000610351562,209.35000610351562,199.5500030517578,207.39999389648438,205.11151123046875,104073,INDOCO,Healthcare
2018-08-21,208.89999389648438,209.39999389648438,201.6999969482422,203.25,201.00729370117188,31749,INDOCO,Healthcare
2018-08-23,203.0,206.25,196.0,202.85000610351562,200.61172485351562,47383,INDOCO,Healthcare
2018-08-24,201.0,207.9499969482422,200.5500030517578,203.6999969482422,201.45233154296875,47996,INDOCO,Healthcare
2018-08-27,203.9499969482422,208.5,203.0500030517578,205.0500030517578,202.7874298095703,50618,INDOCO,Healthcare
2018-08-28,206.4499969482422,212.10000610351562,204.35000610351562,206.10000610351562,203.82586669921875,82578,INDOCO,Healthcare
2018-08-29,208.0,218.0,206.0,216.3000030517578,213.913330078125,203207,INDOCO,Healthcare
2018-08-30,217.5,222.8000030517578,213.35000610351562,215.1999969482422,212.82545471191406,97221,INDOCO,Healthcare
2018-08-31,215.5,226.5500030517578,214.0,224.0,222.56256103515625,98269,INDOCO,Healthcare
2018-09-03,224.0,230.0,221.10000610351562,224.1999969482422,222.7612762451172,205614,INDOCO,Healthcare
2018-09-04,224.8000030517578,224.8000030517578,218.89999389648438,220.0,218.58824157714844,137238,INDOCO,Healthcare
2018-09-05,220.0,223.5,213.9499969482422,221.35000610351562,219.92958068847656,57775,INDOCO,Healthcare
2018-09-06,222.0500030517578,228.89999389648438,221.85000610351562,226.5500030517578,225.09619140625,38924,INDOCO,Healthcare
2018-09-07,223.60000610351562,234.8000030517578,217.0,219.3000030517578,217.89273071289062,120809,INDOCO,Healthcare
2018-09-10,219.0,238.89999389648438,218.9499969482422,225.85000610351562,224.40069580078125,97724,INDOCO,Healthcare
2018-09-11,226.9499969482422,231.39999389648438,220.0,224.14999389648438,222.7115936279297,127430,INDOCO,Healthcare
2018-09-12,220.10000610351562,225.3000030517578,220.10000610351562,223.14999389648438,221.71800231933594,132003,INDOCO,Healthcare
2018-09-14,219.0,229.0,217.0,218.3000030517578,216.89913940429688,177798,INDOCO,Healthcare
2018-09-17,217.5,217.5,210.0,211.5500030517578,210.1924591064453,40989,INDOCO,Healthcare
2018-09-18,214.6999969482422,215.0500030517578,207.6999969482422,209.8000030517578,208.45367431640625,43022,INDOCO,Healthcare
2018-09-19,208.25,213.1999969482422,208.25,210.60000610351562,209.24855041503906,45588,INDOCO,Healthcare
2018-09-21,213.89999389648438,213.89999389648438,185.0,207.3000030517578,205.9697265625,178875,INDOCO,Healthcare
2018-09-24,203.1999969482422,207.35000610351562,194.0500030517578,201.75,200.45533752441406,58652,INDOCO,Healthcare
2018-09-25,198.3000030517578,205.1999969482422,198.3000030517578,204.39999389648438,203.08834838867188,58571,INDOCO,Healthcare
2018-09-26,205.0,208.89999389648438,202.0,204.9499969482422,203.63478088378906,40405,INDOCO,Healthcare
2018-09-27,202.14999389648438,208.89999389648438,199.10000610351562,201.75,200.45533752441406,520990,INDOCO,Healthcare
2018-09-28,199.10000610351562,204.60000610351562,185.10000610351562,193.35000610351562,192.10926818847656,82608,INDOCO,Healthcare
2018-10-01,193.3000030517578,208.0,182.5500030517578,197.89999389648438,196.63002014160156,157014,INDOCO,Healthcare
2018-10-03,199.5,200.0,190.0,191.4499969482422,190.221435546875,28968,INDOCO,Healthcare
2018-10-04,189.89999389648438,192.9499969482422,176.0,178.25,177.1061553955078,48400,INDOCO,Healthcare
2018-10-05,176.10000610351562,181.9499969482422,163.5500030517578,168.3000030517578,167.21998596191406,61580,INDOCO,Healthcare
2018-10-08,169.6999969482422,171.6999969482422,148.5,154.39999389648438,153.40919494628906,102626,INDOCO,Healthcare
2018-10-09,153.0,174.64999389648438,153.0,167.3000030517578,166.22642517089844,126680,INDOCO,Healthcare
2018-10-10,163.0,188.64999389648438,158.0,185.60000610351562,184.4089813232422,64244,INDOCO,Healthcare
2018-10-11,182.5,183.0,174.35000610351562,178.60000610351562,177.4539031982422,28233,INDOCO,Healthcare
2018-10-12,181.1999969482422,191.0,180.8000030517578,187.3000030517578,186.0980682373047,11244,INDOCO,Healthcare
2018-10-15,193.0,197.0,184.0500030517578,192.8000030517578,191.56277465820312,15309,INDOCO,Healthcare
2018-10-16,198.9499969482422,198.9499969482422,188.60000610351562,189.25,188.03553771972656,12967,INDOCO,Healthcare
2018-10-17,190.0500030517578,192.6999969482422,189.89999389648438,190.0500030517578,188.83042907714844,8622,INDOCO,Healthcare
2018-10-19,189.0,192.6999969482422,180.10000610351562,187.9499969482422,186.743896484375,22997,INDOCO,Healthcare
2018-10-22,192.64999389648438,193.4499969482422,183.0,184.10000610351562,182.91860961914062,18236,INDOCO,Healthcare
2018-10-23,180.0,188.85000610351562,177.39999389648438,178.9499969482422,177.80165100097656,40085,INDOCO,Healthcare
2018-10-24,180.5,186.39999389648438,180.5,183.14999389648438,181.9746856689453,81437,INDOCO,Healthcare
2018-10-25,182.10000610351562,183.6999969482422,177.8000030517578,181.10000610351562,179.93785095214844,10893,INDOCO,Healthcare
2018-10-26,182.60000610351562,184.10000610351562,177.0,181.5500030517578,180.3849639892578,8653,INDOCO,Healthcare
2018-10-29,183.14999389648438,192.0,179.0,189.1999969482422,187.98587036132812,14672,INDOCO,Healthcare
2018-10-30,187.0500030517578,191.6999969482422,184.0,187.14999389648438,185.94900512695312,2461,INDOCO,Healthcare
2018-10-31,188.0,194.0,187.0,188.75,187.5387725830078,200302,INDOCO,Healthcare
2018-11-01,191.0,193.89999389648438,186.25,188.1999969482422,186.99227905273438,6447,INDOCO,Healthcare
2018-11-02,189.9499969482422,192.5,186.1999969482422,189.75,188.5323486328125,8237,INDOCO,Healthcare
2018-11-05,189.39999389648438,189.39999389648438,183.14999389648438,184.8000030517578,183.61412048339844,4776,INDOCO,Healthcare
2018-11-06,184.75,186.6999969482422,184.5500030517578,186.14999389648438,184.95542907714844,3898,INDOCO,Healthcare
2018-11-07,188.89999389648438,189.6999969482422,185.14999389648438,188.25,187.04196166992188,1932,INDOCO,Healthcare
2018-11-09,188.8000030517578,189.25,179.89999389648438,186.14999389648438,184.95542907714844,5380,INDOCO,Healthcare
2018-11-12,188.0500030517578,188.0500030517578,183.35000610351562,185.4499969482422,184.2599334716797,9231,INDOCO,Healthcare
2018-11-13,184.0,188.89999389648438,170.0,179.60000610351562,178.44747924804688,254887,INDOCO,Healthcare
2018-11-14,176.0,179.0,166.0,168.35000610351562,167.26966857910156,41445,INDOCO,Healthcare
2018-11-15,167.10000610351562,171.89999389648438,164.0,167.89999389648438,166.8225555419922,13884,INDOCO,Healthcare
2018-11-16,168.0,169.9499969482422,159.10000610351562,161.14999389648438,160.11587524414062,34989,INDOCO,Healthcare
2018-11-19,161.6999969482422,165.39999389648438,160.0500030517578,163.0,161.95401000976562,20943,INDOCO,Healthcare
2018-11-20,162.0500030517578,173.0,162.0500030517578,170.0500030517578,168.95877075195312,100723,INDOCO,Healthcare
2018-11-21,172.0,174.0,160.6999969482422,167.0,165.92832946777344,85470,INDOCO,Healthcare
2018-11-22,166.0,200.39999389648438,165.9499969482422,200.39999389648438,199.11399841308594,308473,INDOCO,Healthcare
2018-11-26,217.0,238.6999969482422,207.0,210.0500030517578,208.70208740234375,1278321,INDOCO,Healthcare
2018-11-27,206.5500030517578,222.0,200.64999389648438,218.6999969482422,217.29656982421875,282393,INDOCO,Healthcare
2018-11-28,218.0,220.9499969482422,213.3000030517578,217.1999969482422,215.80618286132812,94718,INDOCO,Healthcare
2018-11-29,222.9499969482422,225.0,209.89999389648438,211.10000610351562,209.74534606933594,96582,INDOCO,Healthcare
2018-11-30,210.89999389648438,212.8000030517578,206.5500030517578,209.25,207.90721130371094,44073,INDOCO,Healthcare
2018-12-03,210.60000610351562,215.0,203.4499969482422,211.0,209.64598083496094,71637,INDOCO,Healthcare
2018-12-04,210.25,219.89999389648438,210.25,218.85000610351562,217.4456024169922,57357,INDOCO,Healthcare
2018-12-05,219.0,219.9499969482422,215.0,215.5500030517578,214.1667938232422,18076,INDOCO,Healthcare
2018-12-06,215.0,219.8000030517578,212.10000610351562,216.5500030517578,215.1603546142578,32521,INDOCO,Healthcare
2018-12-07,217.5,227.0,215.14999389648438,219.9499969482422,218.53855895996094,211787,INDOCO,Healthcare
2018-12-10,220.0500030517578,221.35000610351562,216.25,218.0500030517578,216.65074157714844,25822,INDOCO,Healthcare
2018-12-11,217.0,222.0,215.0,219.5500030517578,218.14111328125,91334,INDOCO,Healthcare
2018-12-12,218.9499969482422,220.0500030517578,214.75,215.3000030517578,213.9183807373047,21644,INDOCO,Healthcare
2018-12-13,217.89999389648438,232.0,216.3000030517578,226.39999389648438,224.94715881347656,49976,INDOCO,Healthcare
2018-12-14,228.9499969482422,230.0,226.0,226.25,224.79811096191406,16245,INDOCO,Healthcare
2018-12-17,225.14999389648438,232.14999389648438,225.0,226.6999969482422,225.2452392578125,7478,INDOCO,Healthcare
2018-12-18,226.6999969482422,226.8000030517578,221.60000610351562,223.6999969482422,222.26446533203125,13013,INDOCO,Healthcare
2018-12-19,223.85000610351562,229.64999389648438,223.10000610351562,225.35000610351562,223.90390014648438,8525,INDOCO,Healthcare
2018-12-20,228.9499969482422,228.9499969482422,224.85000610351562,226.0500030517578,224.5994110107422,8081,INDOCO,Healthcare
2018-12-21,225.4499969482422,230.0,214.25,217.3000030517578,215.90554809570312,39459,INDOCO,Healthcare
2018-12-24,217.39999389648438,218.35000610351562,210.14999389648438,210.9499969482422,209.59628295898438,12012,INDOCO,Healthcare
2018-12-26,210.0500030517578,214.0,210.0500030517578,213.0,211.63314819335938,2821,INDOCO,Healthcare
2018-12-27,219.0,219.0,210.14999389648438,214.10000610351562,212.72610473632812,8898,INDOCO,Healthcare
2018-12-28,214.75,221.10000610351562,214.0,216.5,215.11068725585938,10521,INDOCO,Healthcare
2018-12-31,217.5500030517578,222.64999389648438,211.5500030517578,216.5500030517578,215.1603546142578,9675,INDOCO,Healthcare
2019-01-01,216.0,219.25,214.3000030517578,217.9499969482422,216.55136108398438,3850,INDOCO,Healthcare
2019-01-02,219.5,220.3000030517578,216.9499969482422,218.9499969482422,217.54495239257812,8328,INDOCO,Healthcare
2019-01-03,218.85000610351562,218.85000610351562,211.14999389648438,214.75,213.3719024658203,8861,INDOCO,Healthcare
2019-01-04,214.5500030517578,221.9499969482422,214.5500030517578,219.1999969482422,217.79335021972656,17282,INDOCO,Healthcare
2019-01-07,218.5500030517578,218.60000610351562,216.0,217.10000610351562,215.70684814453125,2579,INDOCO,Healthcare
2019-01-08,216.39999389648438,217.9499969482422,215.0,215.9499969482422,214.564208984375,2746,INDOCO,Healthcare
2019-01-09,215.3000030517578,221.0,215.3000030517578,218.39999389648438,216.99850463867188,11219,INDOCO,Healthcare
2019-01-10,217.39999389648438,220.60000610351562,216.9499969482422,219.8000030517578,218.38951110839844,8431,INDOCO,Healthcare
