Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-26,26.549999237060547,26.600000381469727,25.75,25.899999618530273,19.338321685791016,2825584,NHPC,Utilities
2016-12-27,26.0,26.600000381469727,25.649999618530273,26.350000381469727,19.674318313598633,8325509,NHPC,Utilities
2016-12-28,26.549999237060547,26.75,26.25,26.350000381469727,19.674318313598633,4678889,NHPC,Utilities
2016-12-29,26.350000381469727,26.950000762939453,26.200000762939453,26.549999237060547,19.82364845275879,24085212,NHPC,Utilities
2016-12-30,26.75,26.850000381469727,26.350000381469727,26.450000762939453,19.74898338317871,2218199,NHPC,Utilities
2017-01-02,26.649999618530273,26.950000762939453,26.25,26.799999237060547,20.010311126708984,2336167,NHPC,Utilities
2017-01-03,27.0,27.450000762939453,26.799999237060547,27.299999237060547,20.383636474609375,5397234,NHPC,Utilities
2017-01-04,27.299999237060547,27.75,27.25,27.399999618530273,20.458303451538086,4870974,NHPC,Utilities
2017-01-05,27.399999618530273,27.700000762939453,27.350000381469727,27.5,20.5329647064209,2770106,NHPC,Utilities
2017-01-06,27.600000381469727,27.649999618530273,27.200000762939453,27.25,20.34630584716797,4116590,NHPC,Utilities
2017-01-09,27.299999237060547,27.549999237060547,27.149999618530273,27.200000762939453,20.30897331237793,3312241,NHPC,Utilities
2017-01-10,27.299999237060547,27.399999618530273,27.200000762939453,27.350000381469727,20.420969009399414,3882116,NHPC,Utilities
2017-01-11,27.399999618530273,27.549999237060547,27.25,27.399999618530273,20.458303451538086,4531443,NHPC,Utilities
2017-01-12,27.549999237060547,30.799999237060547,27.549999237060547,29.899999618530273,22.324935913085938,89199031,NHPC,Utilities
2017-01-13,30.0,30.149999618530273,29.049999237060547,29.25,21.839609146118164,25944970,NHPC,Utilities
2017-01-16,29.350000381469727,30.399999618530273,29.350000381469727,30.200000762939453,22.548933029174805,19351474,NHPC,Utilities
2017-01-17,30.399999618530273,30.450000762939453,29.549999237060547,29.950000762939453,22.362268447875977,13900302,NHPC,Utilities
2017-01-18,30.100000381469727,30.25,29.75,29.799999237060547,22.250268936157227,11400199,NHPC,Utilities
2017-01-19,28.0,28.100000381469727,27.649999618530273,27.799999237060547,22.01272201538086,8514438,NHPC,Utilities
2017-01-20,27.649999618530273,27.899999618530273,27.049999237060547,27.25,21.57722282409668,4552311,NHPC,Utilities
2017-01-23,27.100000381469727,27.899999618530273,27.0,27.600000381469727,21.854358673095703,6672738,NHPC,Utilities
2017-01-24,27.799999237060547,27.799999237060547,27.399999618530273,27.75,21.97313117980957,4958590,NHPC,Utilities
2017-01-25,27.950000762939453,28.299999237060547,27.649999618530273,27.950000762939453,22.13149642944336,26468046,NHPC,Utilities
2017-01-27,27.899999618530273,29.75,27.850000381469727,29.5,23.35882568359375,14719249,NHPC,Utilities
2017-01-30,29.700000762939453,29.850000381469727,28.700000762939453,29.149999618530273,23.081689834594727,7596544,NHPC,Utilities
2017-01-31,29.200000762939453,29.600000381469727,28.799999237060547,28.950000762939453,22.923320770263672,4925110,NHPC,Utilities
2017-02-01,28.75,29.399999618530273,28.75,29.25,23.16086769104004,5767959,NHPC,Utilities
2017-02-02,29.399999618530273,31.25,29.25,30.850000381469727,24.42778778076172,22271200,NHPC,Utilities
2017-02-03,31.100000381469727,31.200000762939453,30.5,30.799999237060547,24.38819694519043,7646977,NHPC,Utilities
2017-02-06,31.100000381469727,31.5,31.0,31.299999237060547,24.784107208251953,10608494,NHPC,Utilities
2017-02-07,31.350000381469727,31.700000762939453,31.100000381469727,31.299999237060547,24.784107208251953,13866175,NHPC,Utilities
2017-02-08,31.25,31.299999237060547,30.549999237060547,30.649999618530273,24.269424438476562,16257709,NHPC,Utilities
2017-02-09,30.700000762939453,31.049999237060547,30.600000381469727,30.899999618530273,24.46738052368164,5758292,NHPC,Utilities
2017-02-10,30.899999618530273,31.100000381469727,29.850000381469727,30.149999618530273,23.873512268066406,15863762,NHPC,Utilities
2017-02-13,30.149999618530273,30.399999618530273,29.799999237060547,30.200000762939453,23.913105010986328,9452659,NHPC,Utilities
2017-02-14,30.299999237060547,30.799999237060547,30.200000762939453,30.600000381469727,24.229833602905273,10641049,NHPC,Utilities
2017-02-15,30.600000381469727,30.899999618530273,30.450000762939453,30.649999618530273,24.269424438476562,10368857,NHPC,Utilities
2017-02-16,30.700000762939453,31.100000381469727,30.600000381469727,30.950000762939453,24.506973266601562,15122633,NHPC,Utilities
2017-02-17,30.600000381469727,30.75,29.950000762939453,30.049999237060547,23.794326782226562,9871684,NHPC,Utilities
2017-02-20,30.200000762939453,30.299999237060547,29.799999237060547,30.149999618530273,23.873512268066406,3759395,NHPC,Utilities
2017-02-21,30.200000762939453,30.299999237060547,29.950000762939453,30.049999237060547,23.794326782226562,3637410,NHPC,Utilities
2017-02-22,30.399999618530273,30.700000762939453,30.25,30.299999237060547,23.992286682128906,10917135,NHPC,Utilities
2017-02-23,30.299999237060547,30.450000762939453,29.850000381469727,30.149999618530273,23.873512268066406,22880550,NHPC,Utilities
2017-02-27,30.049999237060547,30.450000762939453,29.600000381469727,29.700000762939453,23.517189025878906,6058525,NHPC,Utilities
2017-02-28,30.0,30.649999618530273,29.950000762939453,30.5,24.150650024414062,8513863,NHPC,Utilities
2017-03-01,30.700000762939453,31.100000381469727,30.549999237060547,30.700000762939453,24.30901527404785,7809234,NHPC,Utilities
2017-03-02,30.549999237060547,30.75,29.75,29.850000381469727,23.635963439941406,5555068,NHPC,Utilities
2017-03-03,29.700000762939453,29.950000762939453,29.5,29.600000381469727,23.43800926208496,5303152,NHPC,Utilities
2017-03-06,29.799999237060547,30.200000762939453,29.600000381469727,30.0,23.754735946655273,6539541,NHPC,Utilities
2017-03-07,30.049999237060547,30.299999237060547,29.799999237060547,29.899999618530273,23.675556182861328,3710778,NHPC,Utilities
2017-03-08,29.950000762939453,30.100000381469727,29.700000762939453,29.950000762939453,23.715147018432617,2960354,NHPC,Utilities
2017-03-09,29.799999237060547,30.049999237060547,29.649999618530273,29.950000762939453,23.715147018432617,4661049,NHPC,Utilities
2017-03-10,29.950000762939453,30.600000381469727,29.899999618530273,30.200000762939453,23.913105010986328,9069163,NHPC,Utilities
2017-03-14,30.5,30.75,30.25,30.600000381469727,24.229833602905273,6826417,NHPC,Utilities
2017-03-15,30.600000381469727,30.899999618530273,30.399999618530273,30.649999618530273,24.269424438476562,7546433,NHPC,Utilities
2017-03-16,30.75,31.049999237060547,30.450000762939453,30.950000762939453,24.506973266601562,4003483,NHPC,Utilities
2017-03-17,31.0,31.0,30.350000381469727,30.649999618530273,24.269424438476562,5897056,NHPC,Utilities
2017-03-20,30.649999618530273,30.799999237060547,30.5,30.600000381469727,24.229833602905273,2035266,NHPC,Utilities
2017-03-21,30.5,30.75,30.299999237060547,30.5,24.150650024414062,2746397,NHPC,Utilities
2017-03-22,30.399999618530273,30.549999237060547,29.700000762939453,29.75,23.556779861450195,5529391,NHPC,Utilities
2017-03-23,30.049999237060547,30.149999618530273,29.950000762939453,30.049999237060547,23.794326782226562,3510749,NHPC,Utilities
2017-03-24,30.399999618530273,31.0,30.299999237060547,30.700000762939453,24.30901527404785,9215124,NHPC,Utilities
2017-03-27,30.850000381469727,31.75,30.75,31.350000381469727,24.823699951171875,11947277,NHPC,Utilities
2017-03-28,31.399999618530273,31.75,31.149999618530273,31.25,24.744518280029297,4290066,NHPC,Utilities
2017-03-29,31.450000762939453,31.450000762939453,31.149999618530273,31.25,24.744518280029297,2998291,NHPC,Utilities
2017-03-30,31.5,32.0,31.149999618530273,31.700000762939453,25.100841522216797,11476943,NHPC,Utilities
2017-03-31,31.799999237060547,32.349998474121094,31.5,32.20000076293945,25.496753692626953,5541722,NHPC,Utilities
2017-04-03,32.29999923706055,32.400001525878906,31.899999618530273,32.25,25.536340713500977,4465735,NHPC,Utilities
2017-04-05,32.20000076293945,33.20000076293945,32.150001525878906,33.0,26.13020896911621,6852482,NHPC,Utilities
2017-04-06,32.70000076293945,33.04999923706055,32.599998474121094,32.849998474121094,26.011436462402344,4222200,NHPC,Utilities
2017-04-07,32.79999923706055,33.099998474121094,31.799999237060547,31.899999618530273,25.25920295715332,5595137,NHPC,Utilities
2017-04-10,32.0,32.20000076293945,31.600000381469727,31.850000381469727,25.219615936279297,4316268,NHPC,Utilities
2017-04-11,31.799999237060547,32.95000076293945,31.799999237060547,32.70000076293945,25.89266586303711,5795530,NHPC,Utilities
2017-04-12,32.900001525878906,32.900001525878906,32.0,32.25,25.536340713500977,3135215,NHPC,Utilities
2017-04-13,32.099998474121094,32.70000076293945,32.099998474121094,32.5,25.73430061340332,2488766,NHPC,Utilities
2017-04-17,32.5,32.70000076293945,31.350000381469727,31.5,24.942472457885742,5524110,NHPC,Utilities
2017-04-18,31.350000381469727,31.799999237060547,31.049999237060547,31.149999618530273,24.665334701538086,3250632,NHPC,Utilities
2017-04-19,31.200000762939453,31.600000381469727,31.0,31.399999618530273,24.863292694091797,5469380,NHPC,Utilities
2017-04-20,31.200000762939453,31.600000381469727,31.200000762939453,31.350000381469727,24.823699951171875,2084079,NHPC,Utilities
2017-04-21,31.399999618530273,32.150001525878906,31.200000762939453,31.850000381469727,25.219615936279297,3795466,NHPC,Utilities
2017-04-24,32.099998474121094,32.25,31.549999237060547,31.799999237060547,25.180021286010742,3090458,NHPC,Utilities
2017-04-25,31.950000762939453,32.04999923706055,31.5,31.600000381469727,25.021656036376953,3249631,NHPC,Utilities
2017-04-26,31.450000762939453,31.799999237060547,31.049999237060547,31.450000762939453,24.902883529663086,3722100,NHPC,Utilities
2017-04-27,31.5,31.549999237060547,31.049999237060547,31.25,24.744518280029297,2433153,NHPC,Utilities
2017-04-28,31.350000381469727,32.04999923706055,31.350000381469727,31.75,25.140430450439453,3021182,NHPC,Utilities
2017-05-02,31.899999618530273,32.099998474121094,31.399999618530273,31.850000381469727,25.219615936279297,4900468,NHPC,Utilities
2017-05-03,31.950000762939453,32.099998474121094,31.549999237060547,31.700000762939453,25.100841522216797,2744642,NHPC,Utilities
2017-05-04,31.600000381469727,32.099998474121094,31.549999237060547,32.0,25.33838653564453,3277598,NHPC,Utilities
2017-05-05,32.099998474121094,32.150001525878906,31.299999237060547,31.5,24.942472457885742,2613027,NHPC,Utilities
2017-05-08,31.5,31.649999618530273,31.299999237060547,31.549999237060547,24.982065200805664,1965334,NHPC,Utilities
2017-05-09,31.5,31.75,30.950000762939453,31.049999237060547,24.586153030395508,3963870,NHPC,Utilities
2017-05-10,31.149999618530273,31.25,30.75,31.100000381469727,24.62574577331543,8007353,NHPC,Utilities
2017-05-11,31.200000762939453,31.350000381469727,30.899999618530273,31.100000381469727,24.62574577331543,4118670,NHPC,Utilities
2017-05-12,31.100000381469727,31.149999618530273,30.75,30.850000381469727,24.42778778076172,2364985,NHPC,Utilities
2017-05-15,30.899999618530273,31.450000762939453,30.850000381469727,31.350000381469727,24.823699951171875,1844750,NHPC,Utilities
2017-05-16,31.350000381469727,31.75,30.75,31.0,24.54656219482422,7284055,NHPC,Utilities
2017-05-17,31.399999618530273,31.399999618530273,30.899999618530273,30.950000762939453,24.506973266601562,2351637,NHPC,Utilities
2017-05-18,30.850000381469727,30.950000762939453,30.299999237060547,30.399999618530273,24.071468353271484,1775684,NHPC,Utilities
2017-05-19,30.399999618530273,30.899999618530273,30.399999618530273,30.649999618530273,24.269424438476562,2291709,NHPC,Utilities
2017-05-22,31.0,31.0,30.299999237060547,30.549999237060547,24.19024085998535,1552651,NHPC,Utilities
2017-05-23,30.549999237060547,30.600000381469727,29.649999618530273,29.75,23.556779861450195,1782753,NHPC,Utilities
2017-05-24,29.799999237060547,29.899999618530273,28.700000762939453,28.899999618530273,22.883731842041016,1869619,NHPC,Utilities
2017-05-25,28.899999618530273,29.5,28.850000381469727,29.25,23.16086769104004,2459003,NHPC,Utilities
2017-05-26,29.25,31.649999618530273,29.049999237060547,30.450000762939453,24.111059188842773,6391158,NHPC,Utilities
2017-05-29,30.450000762939453,31.149999618530273,30.200000762939453,30.350000381469727,24.031877517700195,6328466,NHPC,Utilities
2017-05-30,30.149999618530273,30.5,29.850000381469727,30.149999618530273,23.873512268066406,2253443,NHPC,Utilities
2017-05-31,30.049999237060547,30.399999618530273,29.600000381469727,30.25,23.952695846557617,4844705,NHPC,Utilities
2017-06-01,30.299999237060547,30.399999618530273,29.75,29.950000762939453,23.715147018432617,2064082,NHPC,Utilities
2017-06-02,30.200000762939453,30.799999237060547,29.899999618530273,30.75,24.348604202270508,4108755,NHPC,Utilities
2017-06-05,30.399999618530273,30.799999237060547,30.399999618530273,30.5,24.150650024414062,1725375,NHPC,Utilities
2017-06-06,30.399999618530273,30.600000381469727,30.049999237060547,30.399999618530273,24.071468353271484,3306775,NHPC,Utilities
2017-06-07,30.399999618530273,31.399999618530273,30.399999618530273,31.200000762939453,24.704927444458008,4340892,NHPC,Utilities
2017-06-08,31.25,31.700000762939453,31.049999237060547,31.549999237060547,24.982065200805664,3513962,NHPC,Utilities
2017-06-09,31.75,34.25,31.549999237060547,33.29999923706055,26.36775779724121,32466705,NHPC,Utilities
2017-06-12,33.400001525878906,33.849998474121094,33.20000076293945,33.400001525878906,26.446943283081055,8886744,NHPC,Utilities
2017-06-13,33.5,33.54999923706055,32.650001525878906,32.75,25.9322566986084,5059077,NHPC,Utilities
2017-06-14,32.849998474121094,33.0,32.29999923706055,32.75,25.9322566986084,4263032,NHPC,Utilities
2017-06-15,32.849998474121094,32.95000076293945,32.45000076293945,32.54999923706055,25.773889541625977,3339249,NHPC,Utilities
2017-06-16,32.54999923706055,33.70000076293945,32.5,33.29999923706055,26.36775779724121,7242363,NHPC,Utilities
2017-06-19,33.349998474121094,33.650001525878906,33.099998474121094,33.54999923706055,26.56571388244629,6083295,NHPC,Utilities
2017-06-20,33.599998474121094,34.0,33.5,33.75,26.724079132080078,5540786,NHPC,Utilities
2017-06-21,33.70000076293945,34.400001525878906,33.5,34.04999923706055,26.96162986755371,12508060,NHPC,Utilities
2017-06-22,34.349998474121094,34.5,32.79999923706055,33.150001525878906,26.248985290527344,5642757,NHPC,Utilities
2017-06-23,33.349998474121094,33.5,32.349998474121094,32.45000076293945,25.694711685180664,4428106,NHPC,Utilities
2017-06-27,32.45000076293945,32.900001525878906,31.850000381469727,32.04999923706055,25.377975463867188,5164516,NHPC,Utilities
2017-06-28,32.150001525878906,32.29999923706055,31.450000762939453,31.700000762939453,25.100841522216797,3429592,NHPC,Utilities
2017-06-29,32.0,32.25,31.450000762939453,32.04999923706055,25.377975463867188,6247418,NHPC,Utilities
2017-06-30,32.150001525878906,32.25,31.200000762939453,31.350000381469727,24.823699951171875,6752689,NHPC,Utilities
2017-07-03,32.099998474121094,32.25,31.700000762939453,31.899999618530273,25.25920295715332,5486189,NHPC,Utilities
2017-07-04,32.0,32.150001525878906,31.100000381469727,31.25,24.744518280029297,3311255,NHPC,Utilities
2017-07-05,31.299999237060547,31.549999237060547,30.75,31.049999237060547,24.586153030395508,3558480,NHPC,Utilities
2017-07-06,31.299999237060547,31.5,31.049999237060547,31.350000381469727,24.823699951171875,3188293,NHPC,Utilities
2017-07-07,31.350000381469727,32.79999923706055,31.350000381469727,31.799999237060547,25.180021286010742,8260371,NHPC,Utilities
2017-07-10,31.700000762939453,32.25,31.700000762939453,32.150001525878906,25.457164764404297,794000,NHPC,Utilities
2017-07-11,32.150001525878906,32.29999923706055,31.049999237060547,31.299999237060547,24.784107208251953,5042351,NHPC,Utilities
2017-07-12,31.200000762939453,31.799999237060547,31.049999237060547,31.399999618530273,24.863292694091797,3909596,NHPC,Utilities
2017-07-13,31.399999618530273,32.099998474121094,31.399999618530273,31.899999618530273,25.25920295715332,3391393,NHPC,Utilities
2017-07-14,31.850000381469727,32.349998474121094,31.549999237060547,32.04999923706055,25.377975463867188,3977991,NHPC,Utilities
2017-07-17,32.04999923706055,32.04999923706055,30.950000762939453,31.200000762939453,24.704927444458008,7253504,NHPC,Utilities
2017-07-18,31.600000381469727,31.700000762939453,31.049999237060547,31.299999237060547,24.784107208251953,5447326,NHPC,Utilities
2017-07-19,31.399999618530273,31.549999237060547,30.950000762939453,31.0,24.54656219482422,7033389,NHPC,Utilities
2017-07-20,31.049999237060547,31.299999237060547,30.75,30.850000381469727,24.42778778076172,3202585,NHPC,Utilities
2017-07-21,30.850000381469727,30.950000762939453,30.399999618530273,30.5,24.150650024414062,4567831,NHPC,Utilities
2017-07-24,30.649999618530273,30.899999618530273,30.450000762939453,30.700000762939453,24.30901527404785,5815386,NHPC,Utilities
2017-07-25,30.75,30.850000381469727,30.200000762939453,30.299999237060547,23.992286682128906,5418561,NHPC,Utilities
2017-07-26,30.399999618530273,30.799999237060547,30.350000381469727,30.700000762939453,24.30901527404785,6505487,NHPC,Utilities
2017-07-27,30.75,31.049999237060547,30.100000381469727,30.299999237060547,23.992286682128906,7967630,NHPC,Utilities
2017-07-28,30.200000762939453,30.399999618530273,30.0,30.200000762939453,23.913105010986328,4683391,NHPC,Utilities
2017-07-31,30.350000381469727,30.5,30.149999618530273,30.350000381469727,24.031877517700195,3430985,NHPC,Utilities
2017-08-01,30.350000381469727,30.549999237060547,29.899999618530273,30.0,23.754735946655273,5308602,NHPC,Utilities
2017-08-02,30.100000381469727,30.399999618530273,30.0,30.100000381469727,23.833919525146484,3834483,NHPC,Utilities
2017-08-03,30.200000762939453,30.25,29.549999237060547,29.850000381469727,23.635963439941406,3577315,NHPC,Utilities
2017-08-04,30.0,30.350000381469727,29.799999237060547,30.149999618530273,23.873512268066406,6282560,NHPC,Utilities
2017-08-07,30.149999618530273,31.100000381469727,30.149999618530273,31.0,24.54656219482422,4128274,NHPC,Utilities
2017-08-08,31.149999618530273,31.399999618530273,30.649999618530273,31.25,24.744518280029297,6212872,NHPC,Utilities
2017-08-09,31.0,31.25,30.700000762939453,30.850000381469727,24.42778778076172,4604984,NHPC,Utilities
2017-08-10,30.700000762939453,30.850000381469727,29.899999618530273,30.049999237060547,23.794326782226562,7383280,NHPC,Utilities
2017-08-11,29.649999618530273,30.5,29.549999237060547,30.299999237060547,23.992286682128906,6169917,NHPC,Utilities
2017-08-14,30.350000381469727,31.350000381469727,30.350000381469727,31.149999618530273,24.665334701538086,2703900,NHPC,Utilities
2017-08-16,31.350000381469727,31.399999618530273,30.600000381469727,31.100000381469727,24.62574577331543,3155001,NHPC,Utilities
2017-08-17,31.049999237060547,31.200000762939453,30.75,30.850000381469727,24.42778778076172,1905510,NHPC,Utilities
2017-08-18,30.850000381469727,30.850000381469727,29.850000381469727,30.149999618530273,23.873512268066406,6888442,NHPC,Utilities
2017-08-21,30.200000762939453,30.350000381469727,29.799999237060547,29.850000381469727,23.635963439941406,1551574,NHPC,Utilities
2017-08-22,29.950000762939453,30.100000381469727,29.100000381469727,29.399999618530273,23.27964210510254,5866585,NHPC,Utilities
2017-08-23,29.399999618530273,29.799999237060547,29.399999618530273,29.700000762939453,23.517189025878906,4090092,NHPC,Utilities
2017-08-24,29.75,30.0,29.5,29.75,23.556779861450195,4433035,NHPC,Utilities
2017-08-28,29.799999237060547,30.0,29.100000381469727,29.200000762939453,23.12127685546875,6776281,NHPC,Utilities
2017-08-29,29.149999618530273,29.399999618530273,28.950000762939453,29.0,22.962913513183594,4957529,NHPC,Utilities
2017-08-30,29.149999618530273,29.5,28.950000762939453,29.049999237060547,23.002504348754883,4562755,NHPC,Utilities
2017-08-31,29.149999618530273,29.5,28.899999618530273,29.049999237060547,23.002504348754883,7758617,NHPC,Utilities
2017-09-01,29.049999237060547,29.25,28.649999618530273,28.850000381469727,22.844141006469727,4904134,NHPC,Utilities
2017-09-04,29.0,29.0,28.450000762939453,28.649999618530273,22.685775756835938,5079383,NHPC,Utilities
2017-09-05,28.649999618530273,29.149999618530273,28.299999237060547,28.5,22.566999435424805,6090463,NHPC,Utilities
2017-09-06,28.5,28.850000381469727,28.399999618530273,28.5,22.566999435424805,3206985,NHPC,Utilities
2017-09-07,28.549999237060547,28.700000762939453,28.25,28.299999237060547,22.40863609313965,5418586,NHPC,Utilities
2017-09-08,28.350000381469727,28.549999237060547,28.25,28.399999618530273,22.48781967163086,1880618,NHPC,Utilities
2017-09-11,28.5,28.649999618530273,28.350000381469727,28.5,22.566999435424805,2426658,NHPC,Utilities
2017-09-12,28.649999618530273,28.950000762939453,28.549999237060547,28.899999618530273,22.883731842041016,3899410,NHPC,Utilities
2017-09-13,28.950000762939453,29.200000762939453,28.600000381469727,28.799999237060547,22.883731842041016,3355509,NHPC,Utilities
2017-09-14,28.850000381469727,29.0,28.450000762939453,28.5,22.64535903930664,2412304,NHPC,Utilities
2017-09-15,28.450000762939453,28.549999237060547,27.950000762939453,28.100000381469727,22.327529907226562,5015821,NHPC,Utilities
2017-09-18,28.149999618530273,28.549999237060547,28.049999237060547,28.200000762939453,22.4069881439209,2982662,NHPC,Utilities
2017-09-19,28.350000381469727,28.450000762939453,27.899999618530273,28.25,22.44671630859375,5055381,NHPC,Utilities
2017-09-20,28.200000762939453,28.399999618530273,28.0,28.100000381469727,22.327529907226562,5099000,NHPC,Utilities
2017-09-21,28.200000762939453,28.25,27.950000762939453,28.049999237060547,22.287799835205078,4685239,NHPC,Utilities
2017-09-22,28.100000381469727,28.200000762939453,27.75,27.899999618530273,22.16861343383789,6691747,NHPC,Utilities
2017-09-25,27.850000381469727,27.899999618530273,26.950000762939453,27.149999618530273,21.57268714904785,5546468,NHPC,Utilities
2017-09-26,27.149999618530273,27.450000762939453,26.950000762939453,27.149999618530273,21.57268714904785,6858373,NHPC,Utilities
2017-09-27,27.25,27.399999618530273,26.799999237060547,26.850000381469727,21.334314346313477,3277099,NHPC,Utilities
2017-09-28,26.799999237060547,27.149999618530273,26.600000381469727,26.799999237060547,21.294584274291992,7165039,NHPC,Utilities
2017-09-29,27.049999237060547,27.200000762939453,26.899999618530273,27.049999237060547,21.49322509765625,4674123,NHPC,Utilities
2017-10-03,27.149999618530273,28.149999618530273,27.149999618530273,27.950000762939453,22.208343505859375,8253911,NHPC,Utilities
2017-10-04,28.5,29.100000381469727,27.700000762939453,27.850000381469727,22.12888526916504,15347156,NHPC,Utilities
2017-10-05,27.899999618530273,28.100000381469727,27.549999237060547,27.649999618530273,21.969970703125,5640692,NHPC,Utilities
2017-10-06,27.649999618530273,27.899999618530273,27.649999618530273,27.799999237060547,22.089157104492188,2125415,NHPC,Utilities
2017-10-09,27.75,27.950000762939453,27.25,27.350000381469727,21.731599807739258,4401613,NHPC,Utilities
2017-10-10,27.450000762939453,27.799999237060547,27.350000381469727,27.649999618530273,21.969970703125,3398454,NHPC,Utilities
2017-10-11,27.700000762939453,29.200000762939453,27.700000762939453,28.25,22.44671630859375,10887278,NHPC,Utilities
2017-10-12,28.299999237060547,28.549999237060547,28.25,28.399999618530273,22.565902709960938,4569389,NHPC,Utilities
2017-10-13,28.450000762939453,28.75,27.899999618530273,28.100000381469727,22.327529907226562,5055330,NHPC,Utilities
2017-10-16,28.25,29.899999618530273,28.200000762939453,28.700000762939453,22.804275512695312,17383224,NHPC,Utilities
2017-10-17,28.850000381469727,29.100000381469727,28.149999618530273,28.450000762939453,22.605632781982422,7815935,NHPC,Utilities
2017-10-18,28.5,28.549999237060547,28.049999237060547,28.100000381469727,22.327529907226562,5677176,NHPC,Utilities
2017-10-19,28.149999618530273,28.25,27.799999237060547,28.0,22.248071670532227,943192,NHPC,Utilities
2017-10-23,28.0,28.100000381469727,27.200000762939453,27.450000762939453,21.811058044433594,6743268,NHPC,Utilities
2017-10-24,27.549999237060547,27.799999237060547,27.399999618530273,27.450000762939453,21.811058044433594,5856707,NHPC,Utilities
2017-10-25,27.799999237060547,28.25,27.700000762939453,28.100000381469727,22.327529907226562,8101837,NHPC,Utilities
2017-10-26,28.100000381469727,28.299999237060547,27.850000381469727,28.0,22.248071670532227,8626661,NHPC,Utilities
2017-10-27,28.100000381469727,29.200000762939453,28.100000381469727,28.5,22.64535903930664,12324502,NHPC,Utilities
2017-10-30,28.899999618530273,29.100000381469727,28.549999237060547,28.75,22.844005584716797,8659202,NHPC,Utilities
2017-10-31,28.850000381469727,29.200000762939453,28.399999618530273,28.549999237060547,22.685087203979492,6571527,NHPC,Utilities
2017-11-01,28.799999237060547,29.149999618530273,28.700000762939453,28.799999237060547,22.883731842041016,7176753,NHPC,Utilities
2017-11-02,28.899999618530273,29.200000762939453,28.75,29.100000381469727,23.12210464477539,5964690,NHPC,Utilities
2017-11-03,29.25,29.399999618530273,29.0,29.149999618530273,23.161832809448242,5408386,NHPC,Utilities
2017-11-06,29.149999618530273,29.25,28.5,28.600000381469727,22.72481918334961,6560855,NHPC,Utilities
2017-11-07,29.299999237060547,29.549999237060547,28.399999618530273,28.649999618530273,22.764545440673828,12241907,NHPC,Utilities
2017-11-08,28.850000381469727,28.950000762939453,27.850000381469727,28.0,22.248071670532227,6675576,NHPC,Utilities
2017-11-09,28.200000762939453,28.350000381469727,26.850000381469727,27.799999237060547,22.089157104492188,9802171,NHPC,Utilities
2017-11-10,28.200000762939453,28.299999237060547,27.799999237060547,28.0,22.248071670532227,6669964,NHPC,Utilities
2017-11-13,28.0,28.200000762939453,26.950000762939453,27.200000762939453,21.61241340637207,6744220,NHPC,Utilities
2017-11-14,27.200000762939453,27.600000381469727,27.0,27.100000381469727,21.532955169677734,6059009,NHPC,Utilities
2017-11-15,27.200000762939453,27.299999237060547,26.700000762939453,27.049999237060547,21.49322509765625,5355771,NHPC,Utilities
2017-11-16,27.049999237060547,27.200000762939453,26.700000762939453,26.950000762939453,21.413768768310547,5627077,NHPC,Utilities
2017-11-17,27.100000381469727,27.549999237060547,26.799999237060547,26.950000762939453,21.413768768310547,6703382,NHPC,Utilities
2017-11-20,27.149999618530273,27.600000381469727,27.0,27.450000762939453,21.811058044433594,6540648,NHPC,Utilities
2017-11-21,27.5,27.700000762939453,27.100000381469727,27.350000381469727,21.731599807739258,6381730,NHPC,Utilities
2017-11-22,27.399999618530273,27.450000762939453,26.950000762939453,27.0,21.45349884033203,4201644,NHPC,Utilities
2017-11-23,27.0,27.149999618530273,26.850000381469727,26.950000762939453,21.413768768310547,2157423,NHPC,Utilities
2017-11-24,26.950000762939453,27.200000762939453,26.899999618530273,27.0,21.45349884033203,2863236,NHPC,Utilities
2017-11-27,26.899999618530273,27.25,26.850000381469727,27.0,21.45349884033203,4119232,NHPC,Utilities
2017-11-28,26.950000762939453,28.049999237060547,26.25,27.950000762939453,22.208343505859375,24234713,NHPC,Utilities
2017-11-29,28.100000381469727,28.149999618530273,27.600000381469727,28.0,22.248071670532227,10427511,NHPC,Utilities
2017-11-30,28.0,28.700000762939453,27.75,28.350000381469727,22.526172637939453,20236065,NHPC,Utilities
2017-12-01,28.350000381469727,28.649999618530273,27.899999618530273,27.950000762939453,22.208343505859375,3657189,NHPC,Utilities
2017-12-04,28.100000381469727,28.549999237060547,28.0,28.399999618530273,22.565902709960938,4646137,NHPC,Utilities
2017-12-05,28.299999237060547,28.399999618530273,28.0,28.149999618530273,22.367259979248047,2835022,NHPC,Utilities
2017-12-06,28.049999237060547,28.549999237060547,28.0,28.0,22.248071670532227,5722009,NHPC,Utilities
2017-12-07,28.049999237060547,28.25,28.0,28.149999618530273,22.367259979248047,3367858,NHPC,Utilities
2017-12-08,28.299999237060547,28.399999618530273,28.200000762939453,28.299999237060547,22.486446380615234,3008059,NHPC,Utilities
2017-12-11,28.299999237060547,29.049999237060547,28.299999237060547,29.0,23.042646408081055,7299039,NHPC,Utilities
2017-12-12,29.0,29.100000381469727,28.549999237060547,28.700000762939453,22.804275512695312,5272770,NHPC,Utilities
2017-12-13,28.799999237060547,28.899999618530273,28.450000762939453,28.700000762939453,22.804275512695312,7821090,NHPC,Utilities
