Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-05,184.6999969482422,186.0,182.64999389648438,183.0,157.56565856933594,225725,REDINGTON,Technology
2018-01-08,182.10000610351562,184.64999389648438,182.10000610351562,182.9499969482422,157.52261352539062,298516,REDINGTON,Technology
2018-01-09,183.8000030517578,185.8000030517578,181.8000030517578,183.0,157.56565856933594,574874,REDINGTON,Technology
2018-01-10,182.14999389648438,186.0,180.5,181.5,156.27413940429688,828391,REDINGTON,Technology
2018-01-11,181.60000610351562,187.89999389648438,180.75,185.0,159.28768920898438,1658175,REDINGTON,Technology
2018-01-12,186.0,194.0,185.1999969482422,191.9499969482422,165.27175903320312,769097,REDINGTON,Technology
2018-01-15,193.75,193.75,188.35000610351562,189.85000610351562,163.46360778808594,201570,REDINGTON,Technology
2018-01-16,188.5500030517578,195.64999389648438,188.35000610351562,189.9499969482422,163.54969787597656,584500,REDINGTON,Technology
2018-01-17,188.14999389648438,190.75,185.4499969482422,188.85000610351562,162.6025848388672,348412,REDINGTON,Technology
2018-01-18,191.64999389648438,192.89999389648438,187.5500030517578,189.60000610351562,163.24835205078125,804237,REDINGTON,Technology
2018-01-19,189.60000610351562,190.0,184.39999389648438,189.5500030517578,163.20529174804688,155587,REDINGTON,Technology
2018-01-22,190.0,190.1999969482422,186.1999969482422,188.0,161.87074279785156,178479,REDINGTON,Technology
2018-01-23,187.0500030517578,188.89999389648438,184.5,186.60000610351562,160.6653289794922,84068,REDINGTON,Technology
2018-01-24,185.5,189.75,184.4499969482422,185.9499969482422,160.10565185546875,175543,REDINGTON,Technology
2018-01-25,188.0500030517578,188.25,183.0,183.9499969482422,158.3836212158203,123611,REDINGTON,Technology
2018-01-29,182.75,185.5,182.5,183.89999389648438,158.340576171875,158231,REDINGTON,Technology
2018-01-30,182.3000030517578,185.3000030517578,182.3000030517578,184.0,158.42666625976562,189366,REDINGTON,Technology
2018-01-31,183.85000610351562,185.6999969482422,175.1999969482422,178.5,153.6910858154297,158369,REDINGTON,Technology
2018-02-01,179.6999969482422,183.5,171.6999969482422,173.4499969482422,149.34295654296875,289110,REDINGTON,Technology
2018-02-02,171.0,172.39999389648438,152.75,155.5500030517578,133.93080139160156,580409,REDINGTON,Technology
2018-02-05,155.0,155.5,146.25,149.4499969482422,128.67861938476562,712531,REDINGTON,Technology
2018-02-06,144.0,148.39999389648438,138.5,146.85000610351562,126.43995666503906,1188950,REDINGTON,Technology
2018-02-07,148.5500030517578,149.0,138.64999389648438,139.89999389648438,120.4559326171875,463971,REDINGTON,Technology
2018-02-08,141.8000030517578,145.89999389648438,140.9499969482422,143.89999389648438,123.89997863769531,206082,REDINGTON,Technology
2018-02-09,143.0,144.10000610351562,138.10000610351562,141.89999389648438,122.17794036865234,149893,REDINGTON,Technology
2018-02-12,141.75,155.5,141.75,152.1999969482422,131.04640197753906,440413,REDINGTON,Technology
2018-02-14,153.0,155.0,151.0500030517578,152.6999969482422,131.47689819335938,398762,REDINGTON,Technology
2018-02-15,154.1999969482422,155.10000610351562,150.35000610351562,151.0500030517578,130.0562286376953,440034,REDINGTON,Technology
2018-02-16,150.25,152.5,146.35000610351562,147.4499969482422,126.95661163330078,143623,REDINGTON,Technology
2018-02-19,150.4499969482422,159.85000610351562,140.8000030517578,149.60000610351562,128.80776977539062,869233,REDINGTON,Technology
2018-02-20,149.60000610351562,150.8000030517578,145.3000030517578,147.35000610351562,126.87049102783203,143607,REDINGTON,Technology
2018-02-21,148.39999389648438,149.14999389648438,146.10000610351562,147.25,126.78438568115234,271240,REDINGTON,Technology
2018-02-22,147.25,150.1999969482422,145.35000610351562,149.9499969482422,129.10911560058594,531855,REDINGTON,Technology
2018-02-23,152.14999389648438,152.14999389648438,147.1999969482422,148.0500030517578,127.47320556640625,69013,REDINGTON,Technology
2018-02-26,149.39999389648438,149.8000030517578,146.5,147.64999389648438,127.12879180908203,253952,REDINGTON,Technology
2018-02-27,148.0,148.64999389648438,144.8000030517578,145.0500030517578,124.8901596069336,127055,REDINGTON,Technology
2018-02-28,143.0,146.25,139.0,144.0500030517578,124.0291519165039,513062,REDINGTON,Technology
2018-03-01,144.9499969482422,144.9499969482422,140.0,141.3000030517578,121.66134643554688,2489633,REDINGTON,Technology
2018-03-05,141.0,142.8000030517578,138.64999389648438,139.6999969482422,120.2837142944336,933763,REDINGTON,Technology
2018-03-06,141.4499969482422,142.9499969482422,139.14999389648438,139.85000610351562,120.41288757324219,308380,REDINGTON,Technology
2018-03-07,137.0500030517578,139.85000610351562,128.6999969482422,131.39999389648438,113.1373062133789,328558,REDINGTON,Technology
2018-03-08,132.5500030517578,139.60000610351562,132.5500030517578,138.25,119.0352554321289,405127,REDINGTON,Technology
2018-03-09,139.9499969482422,142.0,135.5,136.64999389648438,117.65762329101562,267234,REDINGTON,Technology
2018-03-12,137.8000030517578,144.0,136.75,141.9499969482422,122.22100830078125,523230,REDINGTON,Technology
2018-03-13,142.0,143.0,141.35000610351562,142.89999389648438,123.0389633178711,201638,REDINGTON,Technology
2018-03-14,144.0,145.5,142.14999389648438,144.5,124.41658782958984,198583,REDINGTON,Technology
2018-03-15,144.5,149.89999389648438,142.35000610351562,144.39999389648438,124.33048248291016,173813,REDINGTON,Technology
2018-03-16,144.9499969482422,144.9499969482422,133.4499969482422,137.5500030517578,118.43257141113281,383986,REDINGTON,Technology
2018-03-19,137.0,139.4499969482422,132.0,133.35000610351562,114.81629180908203,206901,REDINGTON,Technology
2018-03-20,132.8000030517578,137.5500030517578,132.10000610351562,136.89999389648438,117.87287902832031,134900,REDINGTON,Technology
2018-03-21,138.9499969482422,139.5500030517578,132.85000610351562,136.10000610351562,117.18408966064453,174204,REDINGTON,Technology
2018-03-22,136.25,139.39999389648438,133.25,136.3000030517578,117.35628509521484,135065,REDINGTON,Technology
2018-03-23,135.0,138.5,133.5,137.1999969482422,118.13119506835938,169421,REDINGTON,Technology
2018-03-26,138.0,141.6999969482422,135.0,140.25,120.75729370117188,189800,REDINGTON,Technology
2018-03-27,142.0,145.5500030517578,139.60000610351562,144.64999389648438,124.54573822021484,111580,REDINGTON,Technology
2018-03-28,144.3000030517578,147.9499969482422,142.5500030517578,146.8000030517578,126.39693450927734,155808,REDINGTON,Technology
2018-04-02,147.5,152.6999969482422,146.5500030517578,151.60000610351562,130.52980041503906,111690,REDINGTON,Technology
2018-04-03,149.8000030517578,154.8000030517578,146.10000610351562,153.10000610351562,131.82131958007812,118018,REDINGTON,Technology
2018-04-04,154.89999389648438,158.8000030517578,151.60000610351562,153.75,132.38099670410156,212403,REDINGTON,Technology
2018-04-05,156.0,156.0,153.4499969482422,154.1999969482422,132.7684326171875,70126,REDINGTON,Technology
2018-04-06,154.0,157.0,151.10000610351562,155.25,133.6724853515625,78330,REDINGTON,Technology
2018-04-09,157.0,158.4499969482422,152.89999389648438,156.0500030517578,134.36131286621094,99728,REDINGTON,Technology
2018-04-10,156.0,156.4499969482422,152.35000610351562,153.8000030517578,132.4240264892578,96770,REDINGTON,Technology
2018-04-11,153.5500030517578,156.3000030517578,151.0500030517578,154.64999389648438,133.1558837890625,59335,REDINGTON,Technology
2018-04-12,153.5,157.85000610351562,153.4499969482422,156.5500030517578,134.7918243408203,42616,REDINGTON,Technology
2018-04-13,156.5500030517578,157.5,152.5500030517578,154.85000610351562,133.32809448242188,34789,REDINGTON,Technology
2018-04-16,154.0,154.0,149.64999389648438,150.5500030517578,129.62574768066406,52766,REDINGTON,Technology
2018-04-17,150.5500030517578,151.89999389648438,146.6999969482422,147.8000030517578,127.25794219970703,49426,REDINGTON,Technology
2018-04-18,147.85000610351562,149.1999969482422,144.14999389648438,146.1999969482422,125.88032531738281,99280,REDINGTON,Technology
2018-04-19,146.1999969482422,150.25,144.5,149.75,128.93692016601562,69942,REDINGTON,Technology
2018-04-20,149.5,149.5,146.0,146.60000610351562,126.2247314453125,53309,REDINGTON,Technology
2018-04-23,147.0,154.0,146.5,151.9499969482422,130.83114624023438,69764,REDINGTON,Technology
2018-04-24,151.4499969482422,154.3000030517578,147.4499969482422,148.1999969482422,127.60234832763672,64383,REDINGTON,Technology
2018-04-25,147.0,148.1999969482422,141.0,141.8000030517578,122.09185791015625,202497,REDINGTON,Technology
2018-04-26,142.0,143.64999389648438,139.25,142.89999389648438,123.0389633178711,63272,REDINGTON,Technology
2018-04-27,141.60000610351562,146.39999389648438,140.35000610351562,140.6999969482422,121.14473724365234,53668,REDINGTON,Technology
2018-04-30,140.6999969482422,142.3000030517578,138.0,138.39999389648438,119.16439819335938,55265,REDINGTON,Technology
2018-05-02,141.89999389648438,143.1999969482422,136.10000610351562,137.5,118.38948822021484,119410,REDINGTON,Technology
2018-05-03,137.60000610351562,138.75,134.10000610351562,136.0500030517578,117.14102935791016,106577,REDINGTON,Technology
2018-05-04,137.25,137.25,131.39999389648438,132.5,114.08441925048828,139938,REDINGTON,Technology
2018-05-07,132.10000610351562,135.8000030517578,131.3000030517578,134.64999389648438,115.93560028076172,285490,REDINGTON,Technology
2018-05-08,134.64999389648438,136.9499969482422,133.0,134.3000030517578,115.63424682617188,79275,REDINGTON,Technology
2018-05-09,134.0500030517578,135.0,131.60000610351562,132.3000030517578,113.9122314453125,64716,REDINGTON,Technology
2018-05-10,133.5,137.0,129.10000610351562,131.39999389648438,113.1373062133789,206118,REDINGTON,Technology
2018-05-11,131.9499969482422,133.25,130.89999389648438,131.5500030517578,113.2664566040039,66877,REDINGTON,Technology
2018-05-14,134.0,139.89999389648438,131.75,137.14999389648438,118.08812713623047,222751,REDINGTON,Technology
2018-05-15,136.5,137.1999969482422,133.10000610351562,134.5,115.80644989013672,32617,REDINGTON,Technology
2018-05-16,134.0,134.0,130.25,131.39999389648438,113.1373062133789,530469,REDINGTON,Technology
2018-05-17,131.39999389648438,134.85000610351562,131.0,131.64999389648438,113.3525619506836,91193,REDINGTON,Technology
2018-05-18,131.9499969482422,133.25,128.0,129.25,111.28611755371094,189954,REDINGTON,Technology
2018-05-21,129.0,129.6999969482422,121.0,122.75,105.68952941894531,104442,REDINGTON,Technology
2018-05-22,122.0,127.19999694824219,116.05000305175781,123.55000305175781,106.37834930419922,245868,REDINGTON,Technology
2018-05-23,123.0,124.9000015258789,120.05000305175781,121.69999694824219,104.78546142578125,48655,REDINGTON,Technology
2018-05-24,122.4000015258789,123.5999984741211,121.0,122.05000305175781,105.08682250976562,20235,REDINGTON,Technology
2018-05-25,124.4000015258789,124.4000015258789,121.5999984741211,122.4000015258789,105.38818359375,15996,REDINGTON,Technology
2018-05-28,122.5,124.0,122.4000015258789,123.5,106.33528900146484,77191,REDINGTON,Technology
2018-05-29,125.44999694824219,127.0,123.0,123.94999694824219,106.72274017333984,308517,REDINGTON,Technology
2018-05-30,124.0,125.0,118.5,119.94999694824219,103.27867889404297,127884,REDINGTON,Technology
2018-05-31,120.5,123.30000305175781,117.5,119.0999984741211,102.54682159423828,137761,REDINGTON,Technology
2018-06-01,120.0,122.05000305175781,116.69999694824219,117.0999984741211,100.82479095458984,66395,REDINGTON,Technology
2018-06-04,117.19999694824219,122.4000015258789,115.5,117.0,100.73870086669922,443747,REDINGTON,Technology
2018-06-05,116.94999694824219,117.55000305175781,113.44999694824219,114.5,98.5861587524414,31705,REDINGTON,Technology
2018-06-06,114.0,117.5,113.80000305175781,115.80000305175781,99.70547485351562,68782,REDINGTON,Technology
2018-06-07,120.5,121.4000015258789,115.55000305175781,116.5,100.30818939208984,219417,REDINGTON,Technology
2018-06-08,117.44999694824219,118.94999694824219,116.80000305175781,117.30000305175781,100.99700164794922,123067,REDINGTON,Technology
2018-06-11,118.4000015258789,119.5999984741211,117.44999694824219,117.8499984741211,101.4705581665039,156339,REDINGTON,Technology
2018-06-12,119.9000015258789,120.0,117.30000305175781,117.75,101.38446044921875,106187,REDINGTON,Technology
2018-06-13,118.5,139.0,117.80000305175781,126.1500015258789,108.61698150634766,2775324,REDINGTON,Technology
2018-06-14,125.5,127.80000305175781,123.05000305175781,124.1500015258789,106.89495086669922,327255,REDINGTON,Technology
2018-06-15,125.05000305175781,133.0,122.44999694824219,123.94999694824219,106.72274017333984,2154816,REDINGTON,Technology
2018-06-18,124.80000305175781,124.80000305175781,120.0999984741211,120.69999694824219,103.9244384765625,154484,REDINGTON,Technology
2018-06-19,121.0,127.44999694824219,117.6500015258789,122.30000305175781,105.30207824707031,423074,REDINGTON,Technology
2018-06-20,122.6500015258789,126.5,121.0999984741211,125.44999694824219,108.01426696777344,208880,REDINGTON,Technology
2018-06-21,123.6500015258789,125.30000305175781,122.05000305175781,123.0,105.90478515625,79273,REDINGTON,Technology
2018-06-22,123.55000305175781,123.94999694824219,119.5,120.30000305175781,103.58004760742188,170173,REDINGTON,Technology
2018-06-25,121.75,121.75,118.80000305175781,120.05000305175781,103.36479949951172,125193,REDINGTON,Technology
2018-06-26,121.44999694824219,121.44999694824219,115.3499984741211,117.19999694824219,100.91089630126953,243470,REDINGTON,Technology
2018-06-27,116.4000015258789,117.75,114.0,116.75,100.5234375,602617,REDINGTON,Technology
2018-06-28,116.75,118.94999694824219,111.05000305175781,112.6500015258789,96.99327850341797,62408,REDINGTON,Technology
2018-06-29,115.80000305175781,115.80000305175781,102.30000305175781,109.44999694824219,94.23802947998047,747600,REDINGTON,Technology
2018-07-02,111.0,113.9000015258789,109.44999694824219,110.94999694824219,95.52955627441406,115813,REDINGTON,Technology
2018-07-03,110.94999694824219,113.9000015258789,110.94999694824219,112.5999984741211,96.95023345947266,58969,REDINGTON,Technology
2018-07-04,112.94999694824219,117.5999984741211,112.6500015258789,116.25,100.09294128417969,417848,REDINGTON,Technology
2018-07-05,116.25,121.9000015258789,115.8499984741211,119.5999984741211,102.97733306884766,117902,REDINGTON,Technology
2018-07-06,118.25,120.1500015258789,118.19999694824219,118.5,102.03022766113281,93877,REDINGTON,Technology
2018-07-09,118.5,121.0,116.55000305175781,118.0,101.59971618652344,59058,REDINGTON,Technology
2018-07-10,118.94999694824219,119.6500015258789,116.5999984741211,117.3499984741211,101.0400619506836,27520,REDINGTON,Technology
2018-07-11,117.19999694824219,117.44999694824219,113.6500015258789,114.55000305175781,98.62921905517578,156981,REDINGTON,Technology
2018-07-12,115.05000305175781,115.5,113.4000015258789,114.0,98.1556625366211,126560,REDINGTON,Technology
2018-07-13,113.5999984741211,116.05000305175781,113.44999694824219,113.9000015258789,98.06956481933594,60858,REDINGTON,Technology
2018-07-16,113.9000015258789,114.1500015258789,111.6500015258789,112.6500015258789,96.99327850341797,255952,REDINGTON,Technology
2018-07-17,112.1500015258789,113.0999984741211,110.5999984741211,111.1500015258789,95.70176696777344,1259906,REDINGTON,Technology
2018-07-18,111.5,112.8499984741211,108.5999984741211,109.80000305175781,94.53939819335938,134028,REDINGTON,Technology
2018-07-19,111.0,111.0999984741211,107.3499984741211,109.25,94.06583404541016,119072,REDINGTON,Technology
2018-07-20,108.44999694824219,116.0999984741211,107.05000305175781,112.94999694824219,99.43599700927734,97874,REDINGTON,Technology
2018-07-23,112.05000305175781,113.0999984741211,108.30000305175781,109.3499984741211,98.35663604736328,152948,REDINGTON,Technology
2018-07-24,109.5,117.0,109.0,115.05000305175781,103.48360443115234,231685,REDINGTON,Technology
2018-07-25,113.5,117.55000305175781,112.0,112.69999694824219,101.3698501586914,66459,REDINGTON,Technology
2018-07-26,113.9000015258789,116.0,110.75,114.44999694824219,102.94390106201172,92268,REDINGTON,Technology
2018-07-27,115.30000305175781,122.0,114.8499984741211,121.55000305175781,109.33012390136719,309619,REDINGTON,Technology
2018-07-30,121.0,125.55000305175781,121.0,124.44999694824219,111.93856811523438,108003,REDINGTON,Technology
2018-07-31,125.0,128.64999389648438,106.5999984741211,108.0,97.14236450195312,4128042,REDINGTON,Technology
2018-08-01,109.0,111.44999694824219,107.6500015258789,109.1500015258789,98.17674255371094,717861,REDINGTON,Technology
2018-08-02,109.69999694824219,109.69999694824219,104.5,105.30000305175781,94.71379089355469,338340,REDINGTON,Technology
2018-08-03,104.80000305175781,106.80000305175781,102.69999694824219,104.19999694824219,93.72438049316406,290863,REDINGTON,Technology
2018-08-06,105.19999694824219,108.0,104.5,106.55000305175781,95.838134765625,238321,REDINGTON,Technology
2018-08-07,107.30000305175781,107.30000305175781,104.0,104.6500015258789,94.129150390625,174379,REDINGTON,Technology
2018-08-08,104.6500015258789,106.9000015258789,102.3499984741211,104.1500015258789,93.67941284179688,169259,REDINGTON,Technology
2018-08-09,104.5,104.94999694824219,102.5999984741211,103.3499984741211,92.9598388671875,111874,REDINGTON,Technology
2018-08-10,104.0,104.5,101.55000305175781,101.80000305175781,91.565673828125,163821,REDINGTON,Technology
2018-08-13,101.25,102.5999984741211,95.05000305175781,95.80000305175781,86.16886901855469,565456,REDINGTON,Technology
2018-08-14,97.0,97.0,89.19999694824219,89.94999694824219,80.90699005126953,738013,REDINGTON,Technology
2018-08-16,92.75,94.0999984741211,90.5,93.1500015258789,83.7852783203125,560571,REDINGTON,Technology
2018-08-17,93.44999694824219,100.19999694824219,93.44999694824219,95.5999984741211,85.98896789550781,2315361,REDINGTON,Technology
2018-08-20,96.05000305175781,96.05000305175781,91.75,92.80000305175781,83.47046661376953,1055467,REDINGTON,Technology
2018-08-21,92.9000015258789,93.05000305175781,88.6500015258789,89.94999694824219,80.90699005126953,848287,REDINGTON,Technology
2018-08-23,90.6500015258789,91.0999984741211,89.5,90.55000305175781,81.44667053222656,221605,REDINGTON,Technology
2018-08-24,92.44999694824219,93.69999694824219,90.69999694824219,91.55000305175781,82.34613800048828,335948,REDINGTON,Technology
2018-08-27,92.44999694824219,93.30000305175781,90.9000015258789,92.25,82.97576141357422,186525,REDINGTON,Technology
2018-08-28,94.5,104.30000305175781,92.55000305175781,100.9000015258789,90.75614929199219,2052129,REDINGTON,Technology
2018-08-29,101.30000305175781,106.80000305175781,101.05000305175781,103.4000015258789,93.00482177734375,787836,REDINGTON,Technology
2018-08-30,104.0999984741211,105.80000305175781,101.30000305175781,104.05000305175781,93.58946228027344,375628,REDINGTON,Technology
2018-08-31,104.3499984741211,107.80000305175781,103.19999694824219,105.05000305175781,94.48892974853516,570326,REDINGTON,Technology
2018-09-03,106.30000305175781,107.9000015258789,102.30000305175781,105.1500015258789,94.5788803100586,254650,REDINGTON,Technology
2018-09-04,104.6500015258789,104.8499984741211,102.0,103.25,92.8698959350586,215596,REDINGTON,Technology
2018-09-05,102.94999694824219,102.94999694824219,99.44999694824219,101.0,90.84608459472656,560458,REDINGTON,Technology
2018-09-06,102.94999694824219,106.6500015258789,100.19999694824219,105.5,94.8936996459961,269561,REDINGTON,Technology
2018-09-07,106.44999694824219,110.0,105.94999694824219,109.25,98.26669311523438,451564,REDINGTON,Technology
2018-09-10,110.0,111.80000305175781,103.05000305175781,104.25,93.76935577392578,467730,REDINGTON,Technology
2018-09-11,105.69999694824219,115.5,105.69999694824219,111.0,99.84075927734375,3066473,REDINGTON,Technology
2018-09-12,112.94999694824219,114.0999984741211,109.0,110.1500015258789,99.07621002197266,1644513,REDINGTON,Technology
2018-09-14,111.8499984741211,113.80000305175781,110.0999984741211,111.80000305175781,100.56033325195312,895622,REDINGTON,Technology
2018-09-17,113.0,114.0,106.0,106.69999694824219,95.9730453491211,3421081,REDINGTON,Technology
2018-09-18,106.5,107.69999694824219,101.5,104.4000015258789,93.9042739868164,892608,REDINGTON,Technology
2018-09-19,104.9000015258789,106.0999984741211,103.0,103.44999694824219,93.0497817993164,531912,REDINGTON,Technology
2018-09-21,105.0999984741211,105.75,95.5,96.69999694824219,86.97838592529297,1607531,REDINGTON,Technology
2018-09-24,99.5,101.30000305175781,97.94999694824219,100.25,90.17149353027344,779702,REDINGTON,Technology
2018-09-25,100.9000015258789,101.4000015258789,99.19999694824219,100.0,89.94662475585938,1287542,REDINGTON,Technology
2018-09-26,100.5,101.0,99.0999984741211,99.9000015258789,89.85668182373047,1196268,REDINGTON,Technology
2018-09-27,97.0,98.30000305175781,94.5,96.69999694824219,86.97838592529297,1122472,REDINGTON,Technology
2018-09-28,98.0,98.0,91.05000305175781,93.9000015258789,84.45988464355469,638461,REDINGTON,Technology
2018-10-01,91.5,93.44999694824219,87.0,91.94999694824219,82.70592498779297,370771,REDINGTON,Technology
2018-10-03,90.5,93.5,90.5,91.55000305175781,82.34613800048828,179499,REDINGTON,Technology
2018-10-04,89.5,93.9000015258789,89.5,91.5,82.30116271972656,340479,REDINGTON,Technology
2018-10-05,91.9000015258789,92.69999694824219,89.0999984741211,89.8499984741211,80.81704711914062,214503,REDINGTON,Technology
2018-10-08,89.0999984741211,91.80000305175781,87.0,89.0,80.05249786376953,317449,REDINGTON,Technology
2018-10-09,88.1500015258789,89.3499984741211,86.8499984741211,88.0999984741211,79.24297332763672,142085,REDINGTON,Technology
2018-10-10,88.3499984741211,89.8499984741211,88.3499984741211,89.05000305175781,80.09747314453125,91289,REDINGTON,Technology
2018-10-11,87.0999984741211,89.19999694824219,82.5,88.25,79.37789916992188,131633,REDINGTON,Technology
2018-10-12,88.0999984741211,90.4000015258789,88.0,88.30000305175781,79.42286682128906,114543,REDINGTON,Technology
2018-10-15,89.30000305175781,90.0999984741211,88.0,88.55000305175781,79.64773559570312,157975,REDINGTON,Technology
2018-10-16,88.1500015258789,89.94999694824219,87.0,87.4000015258789,78.61334991455078,167526,REDINGTON,Technology
2018-10-17,88.4000015258789,89.80000305175781,85.8499984741211,86.44999694824219,77.75885009765625,192430,REDINGTON,Technology
2018-10-19,85.0,86.94999694824219,85.0,86.1500015258789,77.48902130126953,395900,REDINGTON,Technology
2018-10-22,86.5999984741211,87.0,83.0,83.5999984741211,75.19537353515625,156749,REDINGTON,Technology
2018-10-23,82.5,84.4000015258789,82.19999694824219,82.75,74.43083190917969,1888607,REDINGTON,Technology
2018-10-24,82.9000015258789,84.0,79.3499984741211,80.30000305175781,72.22714233398438,1082608,REDINGTON,Technology
2018-10-25,78.3499984741211,83.94999694824219,78.3499984741211,82.0999984741211,73.84618377685547,132684,REDINGTON,Technology
2018-10-26,83.9000015258789,83.9000015258789,81.0,83.0,74.65570068359375,160424,REDINGTON,Technology
2018-10-29,83.0,89.19999694824219,80.6500015258789,81.9000015258789,73.66629028320312,265882,REDINGTON,Technology
2018-10-30,82.55000305175781,85.9000015258789,81.9000015258789,83.05000305175781,74.70066833496094,675770,REDINGTON,Technology
2018-10-31,84.0,84.9000015258789,82.44999694824219,82.9000015258789,74.56575775146484,372171,REDINGTON,Technology
2018-11-01,83.05000305175781,84.5,83.0,84.0999984741211,75.64510345458984,1697858,REDINGTON,Technology
2018-11-02,84.80000305175781,88.4000015258789,84.25,86.0999984741211,77.44403839111328,277000,REDINGTON,Technology
2018-11-05,87.0,87.0,85.3499984741211,86.44999694824219,77.75885009765625,80822,REDINGTON,Technology
2018-11-06,88.25,88.4000015258789,86.94999694824219,87.5,78.70330047607422,217127,REDINGTON,Technology
2018-11-07,88.0,88.9000015258789,87.75,88.44999694824219,79.55779266357422,19302,REDINGTON,Technology
2018-11-09,89.0,93.05000305175781,88.25,92.44999694824219,83.15565490722656,588449,REDINGTON,Technology
2018-11-12,92.8499984741211,92.8499984741211,88.80000305175781,90.05000305175781,80.99694061279297,116487,REDINGTON,Technology
2018-11-13,89.25,94.0,88.6500015258789,93.0999984741211,83.74030303955078,319990,REDINGTON,Technology
2018-11-14,94.69999694824219,96.75,91.55000305175781,92.3499984741211,83.06570434570312,582842,REDINGTON,Technology
2018-11-15,93.5999984741211,93.75,91.4000015258789,92.44999694824219,83.15565490722656,718161,REDINGTON,Technology
2018-11-16,93.9000015258789,94.69999694824219,92.55000305175781,92.94999694824219,83.60538482666016,1180986,REDINGTON,Technology
2018-11-19,92.19999694824219,93.5999984741211,91.6500015258789,92.3499984741211,83.06570434570312,724788,REDINGTON,Technology
2018-11-20,92.30000305175781,93.0,90.94999694824219,91.3499984741211,82.16624450683594,175540,REDINGTON,Technology
2018-11-21,91.1500015258789,91.19999694824219,87.1500015258789,87.94999694824219,79.1080551147461,325202,REDINGTON,Technology
2018-11-22,88.5,91.0,88.19999694824219,89.4000015258789,80.41228485107422,159035,REDINGTON,Technology
2018-11-26,90.0,91.4000015258789,86.5,90.5,81.40169525146484,77660,REDINGTON,Technology
2018-11-27,90.44999694824219,91.5,87.5999984741211,90.1500015258789,81.08688354492188,44339,REDINGTON,Technology
2018-11-28,91.0,91.19999694824219,86.05000305175781,87.55000305175781,78.74827575683594,191951,REDINGTON,Technology
2018-11-29,88.9000015258789,89.9000015258789,86.55000305175781,87.94999694824219,79.1080551147461,94990,REDINGTON,Technology
2018-11-30,88.94999694824219,92.0,88.05000305175781,91.19999694824219,82.03131866455078,185156,REDINGTON,Technology
2018-12-03,91.19999694824219,91.19999694824219,86.0,87.6500015258789,78.83821105957031,507544,REDINGTON,Technology
2018-12-04,88.0,90.5,86.55000305175781,87.0999984741211,78.34351348876953,315861,REDINGTON,Technology
2018-12-05,86.05000305175781,86.80000305175781,84.19999694824219,84.4000015258789,75.91495513916016,147086,REDINGTON,Technology
2018-12-06,84.0,86.0,82.69999694824219,84.25,75.78003692626953,256410,REDINGTON,Technology
2018-12-07,84.30000305175781,86.0999984741211,84.30000305175781,85.6500015258789,77.0392837524414,103713,REDINGTON,Technology
2018-12-10,84.5,87.5,84.5,87.25,78.47842407226562,330509,REDINGTON,Technology
2018-12-11,86.80000305175781,89.3499984741211,85.19999694824219,87.0999984741211,78.34351348876953,747185,REDINGTON,Technology
2018-12-12,87.75,87.75,85.8499984741211,86.25,77.57896423339844,1522054,REDINGTON,Technology
2018-12-13,86.94999694824219,87.0999984741211,86.25,86.75,78.02870178222656,52681,REDINGTON,Technology
2018-12-14,86.5,87.0,86.0999984741211,86.25,77.57896423339844,38159,REDINGTON,Technology
2018-12-17,86.55000305175781,88.30000305175781,85.80000305175781,86.6500015258789,77.93875885009766,74796,REDINGTON,Technology
2018-12-18,86.6500015258789,87.44999694824219,86.1500015258789,86.25,77.57896423339844,56326,REDINGTON,Technology
2018-12-19,86.0,87.9000015258789,86.0,86.69999694824219,77.98372650146484,215358,REDINGTON,Technology
2018-12-20,87.0,88.75,86.0999984741211,87.55000305175781,78.74827575683594,358026,REDINGTON,Technology
2018-12-21,87.80000305175781,88.19999694824219,85.44999694824219,87.5,78.70330047607422,531821,REDINGTON,Technology
2018-12-24,88.0,88.5,86.4000015258789,86.69999694824219,77.98372650146484,88330,REDINGTON,Technology
2018-12-26,86.5,87.80000305175781,86.19999694824219,86.80000305175781,78.07367706298828,86548,REDINGTON,Technology
2018-12-27,87.8499984741211,88.0,86.9000015258789,87.3499984741211,78.56837463378906,78731,REDINGTON,Technology
2018-12-28,87.0,88.19999694824219,86.94999694824219,88.0,79.15303039550781,95004,REDINGTON,Technology
2018-12-31,88.0,88.94999694824219,87.25,88.6500015258789,79.73767852783203,76991,REDINGTON,Technology
2019-01-01,88.0999984741211,88.94999694824219,87.75,88.55000305175781,79.64773559570312,23614,REDINGTON,Technology
2019-01-02,89.0,89.0,87.0,87.19999694824219,78.43345642089844,40864,REDINGTON,Technology
2019-01-03,86.0,88.3499984741211,86.0,88.1500015258789,79.28794860839844,1513174,REDINGTON,Technology
2019-01-04,88.0,88.30000305175781,86.55000305175781,86.94999694824219,78.20858764648438,71726,REDINGTON,Technology
2019-01-07,86.5999984741211,87.94999694824219,84.1500015258789,86.0999984741211,77.44403839111328,107930,REDINGTON,Technology
2019-01-08,86.5,86.5999984741211,85.9000015258789,86.3499984741211,77.66890716552734,449225,REDINGTON,Technology
2019-01-09,86.5999984741211,87.44999694824219,85.0999984741211,85.75,77.12923431396484,90312,REDINGTON,Technology
2019-01-10,85.69999694824219,86.55000305175781,82.25,83.05000305175781,74.70066833496094,141634,REDINGTON,Technology
