Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-02,108.0,108.80000305175781,106.51000213623047,107.0,104.97445678710938,116110,GUJGASLTD,Utilities
2016-12-05,108.0,108.62999725341797,107.0,107.55000305175781,105.51405334472656,84160,GUJGASLTD,Utilities
2016-12-06,107.80000305175781,109.0,107.45999908447266,107.63999938964844,105.60234069824219,73190,GUJGASLTD,Utilities
2016-12-07,107.0,109.0,106.58000183105469,107.23999786376953,105.20991516113281,64425,GUJGASLTD,Utilities
2016-12-08,108.80000305175781,109.0,107.4000015258789,108.62999725341797,106.57359313964844,59830,GUJGASLTD,Utilities
2016-12-09,108.88999938964844,111.4000015258789,108.0,110.5999984741211,108.50630950927734,175295,GUJGASLTD,Utilities
2016-12-12,111.01000213623047,112.02999877929688,109.98999786376953,110.23999786376953,108.15312194824219,98330,GUJGASLTD,Utilities
2016-12-13,108.4000015258789,110.30000305175781,108.20999908447266,108.93000030517578,106.86791229248047,50885,GUJGASLTD,Utilities
2016-12-14,109.41000366210938,111.69000244140625,107.98999786376953,109.48999786376953,107.41732788085938,847360,GUJGASLTD,Utilities
2016-12-15,109.0,111.95999908447266,107.87000274658203,108.51000213623047,106.45587921142578,95310,GUJGASLTD,Utilities
2016-12-16,109.19999694824219,111.58000183105469,109.0,110.58999633789062,108.49649810791016,138895,GUJGASLTD,Utilities
2016-12-19,111.1500015258789,111.58999633789062,108.0,109.58999633789062,107.51541900634766,65105,GUJGASLTD,Utilities
2016-12-20,109.43000030517578,110.36000061035156,108.0,108.02999877929688,105.9849624633789,39440,GUJGASLTD,Utilities
2016-12-21,108.19999694824219,109.2699966430664,107.25,107.88999938964844,105.84761047363281,423085,GUJGASLTD,Utilities
2016-12-22,108.0,108.0,104.5999984741211,105.30000305175781,103.306640625,50725,GUJGASLTD,Utilities
2016-12-23,106.0,106.0,103.0199966430664,103.36000061035156,101.40336608886719,65540,GUJGASLTD,Utilities
2016-12-26,103.6500015258789,105.0,101.0,102.0999984741211,100.16722106933594,55055,GUJGASLTD,Utilities
2016-12-27,100.5999984741211,104.5999984741211,100.5999984741211,103.62000274658203,101.658447265625,45335,GUJGASLTD,Utilities
2016-12-28,103.22000122070312,104.9800033569336,103.0,103.58000183105469,101.61920166015625,37470,GUJGASLTD,Utilities
2016-12-29,103.25,104.4800033569336,103.19999694824219,103.91999816894531,101.9527587890625,26010,GUJGASLTD,Utilities
2016-12-30,104.0,106.69999694824219,103.4000015258789,104.61000061035156,102.62969970703125,84260,GUJGASLTD,Utilities
2017-01-02,104.98999786376953,106.94000244140625,104.80000305175781,105.9800033569336,103.97376251220703,49340,GUJGASLTD,Utilities
2017-01-03,106.4000015258789,107.5999984741211,105.9800033569336,106.93000030517578,104.9057846069336,55015,GUJGASLTD,Utilities
2017-01-04,107.26000213623047,108.80000305175781,106.44000244140625,107.06999969482422,105.04313659667969,67730,GUJGASLTD,Utilities
2017-01-05,107.5199966430664,108.58000183105469,106.4000015258789,107.27999877929688,105.24916076660156,34695,GUJGASLTD,Utilities
2017-01-06,106.76000213623047,108.4000015258789,105.0,105.4000015258789,103.40474700927734,68550,GUJGASLTD,Utilities
2017-01-09,106.44999694824219,112.54000091552734,106.44999694824219,109.95999908447266,107.87841796875,2110360,GUJGASLTD,Utilities
2017-01-10,110.01000213623047,111.5999984741211,109.0,109.23999786376953,107.17205047607422,96595,GUJGASLTD,Utilities
2017-01-11,110.0,110.0,107.41000366210938,107.98999786376953,105.94570922851562,53180,GUJGASLTD,Utilities
2017-01-12,108.80000305175781,109.4000015258789,107.80000305175781,108.25,106.20079803466797,45245,GUJGASLTD,Utilities
2017-01-13,108.41000366210938,108.41000366210938,106.4000015258789,106.76000213623047,104.73899841308594,445735,GUJGASLTD,Utilities
2017-01-16,106.76000213623047,107.9800033569336,106.19999694824219,106.62999725341797,104.61145782470703,29735,GUJGASLTD,Utilities
2017-01-17,106.66000366210938,107.56999969482422,105.44000244140625,105.91000366210938,103.90508270263672,64260,GUJGASLTD,Utilities
2017-01-18,106.58999633789062,108.4800033569336,106.08999633789062,107.7699966430664,105.72987365722656,367685,GUJGASLTD,Utilities
2017-01-19,108.19999694824219,109.0,107.81999969482422,108.0,105.95553588867188,53215,GUJGASLTD,Utilities
2017-01-20,108.4000015258789,108.7699966430664,106.0199966430664,106.43000030517578,104.41524505615234,380430,GUJGASLTD,Utilities
2017-01-23,107.38999938964844,108.58000183105469,106.79000091552734,108.16000366210938,106.11249542236328,295705,GUJGASLTD,Utilities
2017-01-24,108.05999755859375,114.19999694824219,107.70999908447266,110.5199966430664,108.42781829833984,931795,GUJGASLTD,Utilities
2017-01-25,109.98999786376953,113.0,109.2699966430664,110.97000122070312,108.86930084228516,1593455,GUJGASLTD,Utilities
2017-01-27,111.5999984741211,117.0,111.4000015258789,116.19000244140625,113.99049377441406,919765,GUJGASLTD,Utilities
2017-01-30,116.0,117.2699966430664,113.73999786376953,115.9000015258789,113.70597076416016,217010,GUJGASLTD,Utilities
2017-01-31,115.58999633789062,115.61000061035156,113.80000305175781,114.16000366210938,111.9989242553711,109635,GUJGASLTD,Utilities
2017-02-01,112.44000244140625,118.94000244140625,112.44000244140625,118.04000091552734,115.80546569824219,466430,GUJGASLTD,Utilities
2017-02-02,118.5999984741211,119.5999984741211,116.0,117.33999633789062,115.11871337890625,149915,GUJGASLTD,Utilities
2017-02-03,117.04000091552734,118.98999786376953,116.75,118.44999694824219,116.20769500732422,624800,GUJGASLTD,Utilities
2017-02-06,120.0,123.0,119.47000122070312,122.16999816894531,119.8572769165039,1499795,GUJGASLTD,Utilities
2017-02-07,124.0,125.5999984741211,122.4800033569336,123.70999908447266,121.36813354492188,1380655,GUJGASLTD,Utilities
2017-02-08,122.5199966430664,124.58999633789062,121.5999984741211,122.9800033569336,120.6519546508789,388750,GUJGASLTD,Utilities
2017-02-09,123.38999938964844,125.4000015258789,122.5999984741211,123.33000183105469,120.99533081054688,618590,GUJGASLTD,Utilities
2017-02-10,123.70999908447266,124.19999694824219,122.9800033569336,123.56999969482422,121.23078155517578,109165,GUJGASLTD,Utilities
2017-02-13,124.0,125.19999694824219,121.93000030517578,123.44999694824219,121.11305236816406,921145,GUJGASLTD,Utilities
2017-02-14,123.5999984741211,123.80000305175781,121.30000305175781,123.02999877929688,120.70100402832031,617535,GUJGASLTD,Utilities
2017-02-15,120.4000015258789,124.58000183105469,120.4000015258789,123.4000015258789,121.06400299072266,282680,GUJGASLTD,Utilities
2017-02-16,123.0,124.19999694824219,122.05000305175781,123.43000030517578,121.09342956542969,86590,GUJGASLTD,Utilities
2017-02-17,123.0,123.94999694824219,123.0,123.43000030517578,121.09342956542969,147145,GUJGASLTD,Utilities
2017-02-20,124.18000030517578,124.18000030517578,122.97000122070312,123.83000183105469,121.4858627319336,68735,GUJGASLTD,Utilities
2017-02-21,123.41000366210938,127.55999755859375,123.26000213623047,124.44000244140625,122.08431243896484,201075,GUJGASLTD,Utilities
2017-02-22,124.5999984741211,125.80000305175781,124.19999694824219,124.80999755859375,122.44731140136719,77310,GUJGASLTD,Utilities
2017-02-23,124.22000122070312,126.5999984741211,124.0999984741211,124.54000091552734,122.18241882324219,101345,GUJGASLTD,Utilities
2017-02-27,123.5199966430664,124.9800033569336,123.0999984741211,124.45999908447266,122.10393524169922,81680,GUJGASLTD,Utilities
2017-02-28,124.06999969482422,125.97000122070312,124.0,124.97000122070312,122.6042709350586,233740,GUJGASLTD,Utilities
2017-03-01,125.79000091552734,133.60000610351562,125.31999969482422,132.05999755859375,129.56004333496094,1271050,GUJGASLTD,Utilities
2017-03-02,132.60000610351562,137.2100067138672,130.39999389648438,132.9600067138672,130.4430389404297,502615,GUJGASLTD,Utilities
2017-03-03,132.0,134.07000732421875,131.0,133.6699981689453,131.1396026611328,319385,GUJGASLTD,Utilities
2017-03-06,134.77999877929688,137.0,133.39999389648438,134.30999755859375,131.76747131347656,379785,GUJGASLTD,Utilities
2017-03-07,134.7899932861328,134.99000549316406,133.57000732421875,134.0399932861328,131.50257873535156,541080,GUJGASLTD,Utilities
2017-03-08,134.77999877929688,141.39999389648438,131.61000061035156,135.27999877929688,132.7191162109375,4293335,GUJGASLTD,Utilities
2017-03-09,135.3000030517578,136.30999755859375,132.02000427246094,133.1699981689453,130.6490478515625,80850,GUJGASLTD,Utilities
2017-03-10,133.8300018310547,134.5800018310547,131.11000061035156,132.02999877929688,129.53062438964844,63630,GUJGASLTD,Utilities
2017-03-14,133.60000610351562,137.5800018310547,132.89999389648438,134.91000366210938,132.35610961914062,260425,GUJGASLTD,Utilities
2017-03-15,135.22000122070312,135.60000610351562,134.1699981689453,134.92999267578125,132.37574768066406,1106260,GUJGASLTD,Utilities
2017-03-16,136.60000610351562,136.7899932861328,134.77999877929688,135.97999572753906,133.40585327148438,210880,GUJGASLTD,Utilities
2017-03-17,137.6999969482422,139.0,134.64999389648438,138.08999633789062,135.47592163085938,250800,GUJGASLTD,Utilities
2017-03-20,138.1999969482422,141.60000610351562,137.0,140.75,138.08555603027344,236285,GUJGASLTD,Utilities
2017-03-21,140.33999633789062,147.0,139.39999389648438,145.85000610351562,143.08900451660156,1214425,GUJGASLTD,Utilities
2017-03-22,144.44000244140625,149.55999755859375,144.02000427246094,146.07000732421875,143.30484008789062,475845,GUJGASLTD,Utilities
2017-03-23,145.60000610351562,149.8000030517578,144.30999755859375,146.61000061035156,143.83460998535156,256360,GUJGASLTD,Utilities
2017-03-24,147.97999572753906,148.0,146.82000732421875,147.22999572753906,144.44287109375,1149555,GUJGASLTD,Utilities
2017-03-27,148.38999938964844,157.1699981689453,147.00999450683594,155.50999450683594,152.56613159179688,1214345,GUJGASLTD,Utilities
2017-03-28,155.60000610351562,160.0,155.60000610351562,157.3800048828125,154.40074157714844,762495,GUJGASLTD,Utilities
2017-03-29,158.0,162.60000610351562,154.39999389648438,159.97000122070312,156.94171142578125,1453695,GUJGASLTD,Utilities
2017-03-30,161.0,164.0,158.57000732421875,159.5399932861328,156.5198516845703,598160,GUJGASLTD,Utilities
2017-03-31,160.1999969482422,160.1999969482422,153.00999450683594,153.75,150.83946228027344,358505,GUJGASLTD,Utilities
2017-04-03,154.67999267578125,154.6999969482422,150.4600067138672,151.49000549316406,148.62225341796875,773120,GUJGASLTD,Utilities
2017-04-05,151.5500030517578,158.8000030517578,151.00999450683594,155.35000610351562,152.4091796875,3004055,GUJGASLTD,Utilities
2017-04-06,155.35000610351562,156.5800018310547,153.02000427246094,154.27000427246094,151.34962463378906,1105110,GUJGASLTD,Utilities
2017-04-07,153.60000610351562,155.39999389648438,153.0,154.6999969482422,151.77145385742188,188745,GUJGASLTD,Utilities
2017-04-10,156.2100067138672,158.0,153.0,154.16000366210938,151.24171447753906,396830,GUJGASLTD,Utilities
2017-04-11,153.47000122070312,159.0399932861328,153.39999389648438,157.97999572753906,154.98939514160156,393210,GUJGASLTD,Utilities
2017-04-12,159.58999633789062,159.60000610351562,153.13999938964844,157.27999877929688,154.30262756347656,313390,GUJGASLTD,Utilities
2017-04-13,156.0,164.5800018310547,156.0,162.83999633789062,159.75738525390625,1632180,GUJGASLTD,Utilities
2017-04-17,163.0,169.8000030517578,163.0,168.44000244140625,165.2513885498047,789500,GUJGASLTD,Utilities
2017-04-18,170.1199951171875,176.1999969482422,167.0,168.7899932861328,165.59474182128906,1910460,GUJGASLTD,Utilities
2017-04-19,168.8000030517578,174.33999633789062,168.7899932861328,171.0,167.76290893554688,832075,GUJGASLTD,Utilities
2017-04-20,169.39999389648438,172.64999389648438,165.0,169.91000366210938,166.6935577392578,972215,GUJGASLTD,Utilities
2017-04-21,169.8000030517578,170.97999572753906,165.2899932861328,166.14999389648438,163.00473022460938,808920,GUJGASLTD,Utilities
2017-04-24,165.8000030517578,167.6300048828125,165.11000061035156,165.8699951171875,162.7300262451172,171370,GUJGASLTD,Utilities
2017-04-25,166.0,170.97999572753906,166.0,168.72999572753906,165.535888671875,518090,GUJGASLTD,Utilities
2017-04-26,169.0,171.0,166.1999969482422,166.5500030517578,163.39715576171875,343280,GUJGASLTD,Utilities
2017-04-27,167.36000061035156,171.0,167.0,168.3300018310547,165.14346313476562,185420,GUJGASLTD,Utilities
2017-04-28,169.58999633789062,173.0,168.1999969482422,168.92999267578125,165.7321014404297,361610,GUJGASLTD,Utilities
2017-05-02,170.63999938964844,171.3300018310547,167.0,167.92999267578125,164.7510223388672,167845,GUJGASLTD,Utilities
2017-05-03,167.60000610351562,171.99000549316406,162.0,163.91000366210938,160.80712890625,201675,GUJGASLTD,Utilities
2017-05-04,163.8000030517578,165.07000732421875,155.7100067138672,160.36000061035156,157.3243408203125,310565,GUJGASLTD,Utilities
2017-05-05,162.0,162.0,156.55999755859375,158.14999389648438,155.15615844726562,641655,GUJGASLTD,Utilities
2017-05-08,158.0,161.5500030517578,157.39999389648438,158.5399932861328,155.5387725830078,773955,GUJGASLTD,Utilities
2017-05-09,159.0,159.44000244140625,156.16000366210938,156.72000122070312,153.7532501220703,108325,GUJGASLTD,Utilities
2017-05-10,156.8000030517578,158.3000030517578,155.50999450683594,157.30999755859375,154.33206176757812,434095,GUJGASLTD,Utilities
2017-05-11,156.52999877929688,157.17999267578125,154.39999389648438,155.11000061035156,152.17372131347656,459560,GUJGASLTD,Utilities
2017-05-12,155.39999389648438,156.39999389648438,152.1999969482422,154.0,151.08473205566406,159125,GUJGASLTD,Utilities
2017-05-15,155.60000610351562,157.0,152.24000549316406,155.89999389648438,152.94876098632812,312515,GUJGASLTD,Utilities
2017-05-16,155.89999389648438,156.64999389648438,153.8000030517578,154.22999572753906,151.3103790283203,971190,GUJGASLTD,Utilities
2017-05-17,153.02000427246094,159.60000610351562,153.02000427246094,158.0399932861328,155.04824829101562,497290,GUJGASLTD,Utilities
2017-05-18,156.39999389648438,158.1999969482422,154.60000610351562,157.57000732421875,154.587158203125,207945,GUJGASLTD,Utilities
2017-05-19,158.39999389648438,159.63999938964844,155.39999389648438,156.35000610351562,153.39024353027344,199130,GUJGASLTD,Utilities
2017-05-22,157.61000061035156,157.8300018310547,153.69000244140625,154.47999572753906,151.55563354492188,716390,GUJGASLTD,Utilities
2017-05-23,152.8000030517578,154.0,148.5,152.92999267578125,150.0349884033203,90040,GUJGASLTD,Utilities
2017-05-24,155.11000061035156,157.5399932861328,149.8000030517578,150.02999877929688,147.18988037109375,265965,GUJGASLTD,Utilities
2017-05-25,147.1999969482422,174.0399932861328,144.8000030517578,153.9199981689453,151.00624084472656,553075,GUJGASLTD,Utilities
2017-05-26,150.83999633789062,152.39999389648438,148.17999267578125,151.08999633789062,148.2298126220703,610625,GUJGASLTD,Utilities
2017-05-29,151.0,151.94000244140625,146.02999877929688,147.8300018310547,145.0315399169922,198695,GUJGASLTD,Utilities
2017-05-30,147.41000366210938,153.6999969482422,146.0,152.8300018310547,149.93687438964844,107525,GUJGASLTD,Utilities
2017-05-31,154.38999938964844,155.97999572753906,148.75999450683594,152.3000030517578,149.4169158935547,603590,GUJGASLTD,Utilities
2017-06-01,153.47999572753906,153.47999572753906,148.8300018310547,151.99000549316406,149.11277770996094,659160,GUJGASLTD,Utilities
2017-06-02,152.0,153.75999450683594,149.0,150.11000061035156,147.26837158203125,761615,GUJGASLTD,Utilities
2017-06-05,150.10000610351562,153.0,149.86000061035156,152.49000549316406,149.6033172607422,286895,GUJGASLTD,Utilities
2017-06-06,153.6999969482422,155.67999267578125,152.0,152.9499969482422,150.05459594726562,209625,GUJGASLTD,Utilities
2017-06-07,152.63999938964844,156.8000030517578,152.02000427246094,155.6300048828125,152.68386840820312,170170,GUJGASLTD,Utilities
2017-06-08,155.10000610351562,158.8000030517578,155.00999450683594,157.97000122070312,154.9795684814453,130185,GUJGASLTD,Utilities
2017-06-09,157.72000122070312,163.00999450683594,157.22000122070312,160.14999389648438,157.11831665039062,359810,GUJGASLTD,Utilities
2017-06-12,159.55999755859375,161.60000610351562,159.0,160.02000427246094,156.9907684326172,163770,GUJGASLTD,Utilities
2017-06-13,159.86000061035156,161.57000732421875,158.7100067138672,160.22000122070312,157.18699645996094,124615,GUJGASLTD,Utilities
2017-06-14,160.11000061035156,160.39999389648438,157.35000610351562,158.5399932861328,155.5387725830078,573350,GUJGASLTD,Utilities
2017-06-15,157.80999755859375,159.0,157.60000610351562,158.5500030517578,155.54861450195312,84740,GUJGASLTD,Utilities
2017-06-16,158.39999389648438,160.8000030517578,158.0,159.97999572753906,156.9515380859375,247260,GUJGASLTD,Utilities
2017-06-19,161.0,161.99000549316406,160.02999877929688,161.14999389648438,158.099365234375,128010,GUJGASLTD,Utilities
2017-06-20,161.77000427246094,163.0,159.0,160.50999450683594,157.4714813232422,99945,GUJGASLTD,Utilities
2017-06-21,159.5,161.57000732421875,158.0,159.19000244140625,156.17648315429688,1437505,GUJGASLTD,Utilities
2017-06-22,159.39999389648438,159.7100067138672,150.77999877929688,155.6300048828125,152.68386840820312,568805,GUJGASLTD,Utilities
2017-06-23,154.94000244140625,154.94000244140625,151.60000610351562,152.0800018310547,149.20108032226562,115605,GUJGASLTD,Utilities
2017-06-27,153.1999969482422,153.1999969482422,149.1199951171875,149.8800048828125,147.04273986816406,95420,GUJGASLTD,Utilities
2017-06-28,151.0,151.3699951171875,147.32000732421875,148.9199981689453,146.10089111328125,198295,GUJGASLTD,Utilities
2017-06-29,148.0,149.8699951171875,146.02999877929688,148.8300018310547,146.0126190185547,553840,GUJGASLTD,Utilities
2017-06-30,148.1699981689453,150.17999267578125,147.60000610351562,148.61000061035156,145.79678344726562,1652245,GUJGASLTD,Utilities
2017-07-03,149.83999633789062,151.8000030517578,148.0399932861328,149.19000244140625,146.36578369140625,1268155,GUJGASLTD,Utilities
2017-07-04,151.8000030517578,151.8000030517578,149.4199981689453,150.91000366210938,148.05322265625,1576845,GUJGASLTD,Utilities
2017-07-05,150.9199981689453,154.77000427246094,149.60000610351562,151.7899932861328,148.9165496826172,181335,GUJGASLTD,Utilities
2017-07-06,152.00999450683594,153.0,150.16000366210938,152.32000732421875,149.43653869628906,74720,GUJGASLTD,Utilities
2017-07-07,150.0,152.08999633789062,150.0,151.2899932861328,148.426025390625,79900,GUJGASLTD,Utilities
2017-07-10,150.1999969482422,178.52000427246094,128.60000610351562,151.72999572753906,148.85769653320312,24925,GUJGASLTD,Utilities
2017-07-11,150.82000732421875,154.8000030517578,150.0,152.4199981689453,149.53465270996094,181870,GUJGASLTD,Utilities
2017-07-12,150.41000366210938,154.7899932861328,150.39999389648438,152.63999938964844,149.75048828125,124895,GUJGASLTD,Utilities
2017-07-13,152.7899932861328,153.42999267578125,150.1199951171875,150.4199981689453,147.572509765625,497235,GUJGASLTD,Utilities
2017-07-14,146.6199951171875,152.27999877929688,146.6199951171875,148.08999633789062,145.28659057617188,227330,GUJGASLTD,Utilities
2017-07-17,150.60000610351562,151.8000030517578,146.72999572753906,148.27000427246094,145.46319580078125,425890,GUJGASLTD,Utilities
2017-07-18,149.58999633789062,152.83999633789062,148.25,150.97999572753906,148.1219024658203,152400,GUJGASLTD,Utilities
2017-07-19,148.5,153.99000549316406,148.5,152.72000122070312,149.82896423339844,120480,GUJGASLTD,Utilities
2017-07-20,155.1999969482422,155.1999969482422,151.1999969482422,153.6300048828125,150.7217559814453,64455,GUJGASLTD,Utilities
2017-07-21,153.08999633789062,154.0,152.0,153.44000244140625,150.53533935546875,26170,GUJGASLTD,Utilities
2017-07-24,152.60000610351562,153.39999389648438,151.1699981689453,152.77999877929688,149.88783264160156,44350,GUJGASLTD,Utilities
2017-07-25,152.99000549316406,157.08999633789062,152.1999969482422,152.8699951171875,149.9761199951172,108500,GUJGASLTD,Utilities
2017-07-26,154.50999450683594,155.5399932861328,152.8000030517578,153.0399932861328,150.1428985595703,30075,GUJGASLTD,Utilities
2017-07-27,153.99000549316406,153.99000549316406,151.52999877929688,152.7100067138672,149.8191375732422,44085,GUJGASLTD,Utilities
2017-07-28,153.22999572753906,154.60000610351562,151.05999755859375,152.10000610351562,149.220703125,95475,GUJGASLTD,Utilities
2017-07-31,152.0,153.0,149.9199981689453,151.75,148.8773193359375,66130,GUJGASLTD,Utilities
2017-08-01,153.75999450683594,153.75999450683594,151.0,151.8000030517578,148.9263916015625,21150,GUJGASLTD,Utilities
2017-08-02,151.99000549316406,152.67999267578125,149.60000610351562,151.38999938964844,148.52413940429688,57345,GUJGASLTD,Utilities
2017-08-03,151.47999572753906,153.8000030517578,148.0,149.60000610351562,146.76803588867188,121740,GUJGASLTD,Utilities
2017-08-04,149.61000061035156,153.0,149.11000061035156,151.0,148.14151000976562,40350,GUJGASLTD,Utilities
2017-08-07,148.66000366210938,152.3800048828125,148.22000122070312,151.63999938964844,148.76942443847656,51695,GUJGASLTD,Utilities
2017-08-08,151.10000610351562,161.60000610351562,151.07000732421875,154.8300018310547,151.89903259277344,368920,GUJGASLTD,Utilities
2017-08-09,155.3000030517578,162.85000610351562,153.0399932861328,157.52000427246094,154.53810119628906,340735,GUJGASLTD,Utilities
2017-08-10,157.8000030517578,158.02000427246094,142.1999969482422,149.63999938964844,146.80726623535156,128585,GUJGASLTD,Utilities
2017-08-11,152.0,157.8000030517578,149.99000549316406,154.52999877929688,151.6046905517578,2281885,GUJGASLTD,Utilities
2017-08-14,154.52999877929688,155.9600067138672,151.50999450683594,152.8000030517578,149.90745544433594,95785,GUJGASLTD,Utilities
2017-08-16,153.0,156.8000030517578,153.0,155.57000732421875,152.625,218265,GUJGASLTD,Utilities
2017-08-17,154.61000061035156,157.6999969482422,154.0,154.47000122070312,151.54583740234375,112725,GUJGASLTD,Utilities
2017-08-18,154.1999969482422,156.0,151.2100067138672,154.0,151.08473205566406,313510,GUJGASLTD,Utilities
2017-08-21,154.4600067138672,155.60000610351562,153.0,153.32000732421875,150.41761779785156,159685,GUJGASLTD,Utilities
2017-08-22,154.7100067138672,154.7100067138672,152.3000030517578,154.2100067138672,151.290771484375,91715,GUJGASLTD,Utilities
2017-08-23,154.49000549316406,161.9499969482422,154.49000549316406,158.69000244140625,155.68594360351562,463225,GUJGASLTD,Utilities
2017-08-24,159.0,160.39999389648438,156.11000061035156,157.6300048828125,154.64602661132812,98170,GUJGASLTD,Utilities
2017-08-28,158.2100067138672,160.39999389648438,157.10000610351562,157.88999938964844,154.90109252929688,76045,GUJGASLTD,Utilities
2017-08-29,158.60000610351562,159.63999938964844,155.47000122070312,156.02000427246094,153.06649780273438,167880,GUJGASLTD,Utilities
2017-08-30,156.72000122070312,160.0,154.0,154.2100067138672,151.290771484375,478950,GUJGASLTD,Utilities
2017-08-31,155.50999450683594,157.8699951171875,154.1999969482422,155.8000030517578,152.8506622314453,86755,GUJGASLTD,Utilities
2017-09-01,154.99000549316406,159.1999969482422,154.99000549316406,158.25999450683594,155.2640838623047,92775,GUJGASLTD,Utilities
2017-09-04,159.1999969482422,161.0,157.00999450683594,159.9600067138672,156.93191528320312,109275,GUJGASLTD,Utilities
2017-09-05,160.38999938964844,167.1999969482422,160.38999938964844,165.1300048828125,162.00404357910156,733080,GUJGASLTD,Utilities
2017-09-06,165.6999969482422,165.8000030517578,162.0,162.74000549316406,159.65928649902344,107805,GUJGASLTD,Utilities
2017-09-07,161.05999755859375,168.8800048828125,161.05999755859375,165.8000030517578,162.66136169433594,408075,GUJGASLTD,Utilities
2017-09-08,167.2899932861328,167.8000030517578,164.0,166.22999572753906,163.08319091796875,100800,GUJGASLTD,Utilities
2017-09-11,167.0,167.0,164.1699981689453,164.83999633789062,161.7195281982422,73920,GUJGASLTD,Utilities
2017-09-12,165.0,170.75,164.1999969482422,169.72000122070312,166.5071563720703,242425,GUJGASLTD,Utilities
2017-09-13,170.8000030517578,173.86000061035156,162.88999938964844,164.91000366210938,161.78819274902344,725335,GUJGASLTD,Utilities
2017-09-14,165.58999633789062,168.88999938964844,164.94000244140625,167.13999938964844,163.97598266601562,574325,GUJGASLTD,Utilities
2017-09-15,166.60000610351562,168.9499969482422,164.1199951171875,167.77999877929688,164.6038818359375,215190,GUJGASLTD,Utilities
2017-09-18,168.41000366210938,169.5800018310547,166.63999938964844,167.55999755859375,164.38804626464844,86175,GUJGASLTD,Utilities
2017-09-19,171.0,178.0,167.3699951171875,168.9499969482422,165.75172424316406,759325,GUJGASLTD,Utilities
2017-09-20,169.99000549316406,172.8000030517578,166.0,167.0399932861328,164.46192932128906,356360,GUJGASLTD,Utilities
2017-09-21,168.0,169.52000427246094,163.02999877929688,167.99000549316406,165.3972930908203,325550,GUJGASLTD,Utilities
2017-09-22,166.25999450683594,169.8000030517578,163.60000610351562,167.64999389648438,165.06251525878906,247265,GUJGASLTD,Utilities
2017-09-25,167.6699981689453,168.8000030517578,162.24000549316406,163.1199951171875,160.60244750976562,182415,GUJGASLTD,Utilities
2017-09-26,163.0,165.88999938964844,162.0,164.99000549316406,162.44358825683594,95155,GUJGASLTD,Utilities
2017-09-27,165.99000549316406,166.8000030517578,159.77000427246094,161.91000366210938,159.41111755371094,131815,GUJGASLTD,Utilities
2017-09-28,163.1999969482422,163.60000610351562,159.27999877929688,161.0,158.51516723632812,102280,GUJGASLTD,Utilities
2017-09-29,162.33999633789062,168.8000030517578,161.32000732421875,167.50999450683594,164.92469787597656,400185,GUJGASLTD,Utilities
2017-10-03,169.1999969482422,174.57000732421875,166.57000732421875,172.0,169.3453826904297,406180,GUJGASLTD,Utilities
2017-10-04,172.0,175.41000366210938,172.0,173.63999938964844,170.9600830078125,284710,GUJGASLTD,Utilities
2017-10-05,173.41000366210938,184.60000610351562,173.39999389648438,181.2899932861328,178.49200439453125,1064705,GUJGASLTD,Utilities
2017-10-06,183.16000366210938,185.0,179.0,182.0,179.19105529785156,511300,GUJGASLTD,Utilities
2017-10-09,180.22000122070312,182.3699951171875,174.60000610351562,177.19000244140625,174.45529174804688,138680,GUJGASLTD,Utilities
2017-10-10,175.60000610351562,178.77999877929688,172.0,176.72999572753906,174.0023956298828,230040,GUJGASLTD,Utilities
2017-10-11,177.60000610351562,182.0,174.72000122070312,175.4600067138672,172.75198364257812,149355,GUJGASLTD,Utilities
2017-10-12,176.0,180.0,176.0,177.5500030517578,174.8097381591797,119235,GUJGASLTD,Utilities
2017-10-13,177.5500030517578,178.8800048828125,174.24000549316406,177.16000366210938,174.42575073242188,316665,GUJGASLTD,Utilities
2017-10-16,181.9600067138672,189.0,180.00999450683594,186.5,183.62159729003906,897660,GUJGASLTD,Utilities
2017-10-17,187.94000244140625,187.94000244140625,183.00999450683594,183.94000244140625,181.1011199951172,426310,GUJGASLTD,Utilities
2017-10-18,183.0,184.44000244140625,181.1999969482422,183.39999389648438,180.56944274902344,239530,GUJGASLTD,Utilities
2017-10-19,184.97999572753906,185.0,183.00999450683594,183.52999877929688,180.6974334716797,58870,GUJGASLTD,Utilities
2017-10-23,184.1999969482422,184.5399932861328,180.41000366210938,181.8300018310547,179.02366638183594,122845,GUJGASLTD,Utilities
2017-10-24,182.1999969482422,184.08999633789062,178.0,180.57000732421875,177.7831268310547,246950,GUJGASLTD,Utilities
2017-10-25,179.82000732421875,182.33999633789062,177.22999572753906,179.3300018310547,176.56227111816406,510775,GUJGASLTD,Utilities
2017-10-26,179.55999755859375,180.75,176.99000549316406,179.91000366210938,177.13330078125,164560,GUJGASLTD,Utilities
2017-10-27,179.42999267578125,184.2899932861328,178.8000030517578,180.7100067138672,177.9209747314453,215300,GUJGASLTD,Utilities
2017-10-30,181.5500030517578,183.60000610351562,180.80999755859375,182.0500030517578,179.2402801513672,147630,GUJGASLTD,Utilities
2017-10-31,180.02999877929688,184.0,180.02999877929688,182.49000549316406,179.67349243164062,204905,GUJGASLTD,Utilities
2017-11-01,183.8000030517578,184.0,179.10000610351562,182.77000427246094,179.94918823242188,214700,GUJGASLTD,Utilities
