Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-04,608.0,621.0,607.4500122070312,612.4500122070312,605.987060546875,593868,GODREJIND,Industrials
2018-01-05,610.1500244140625,621.0,610.1500244140625,616.2999877929688,609.79638671875,407281,GODREJIND,Industrials
2018-01-08,619.7000122070312,619.8499755859375,606.5499877929688,609.9500122070312,603.513427734375,612348,GODREJIND,Industrials
2018-01-09,610.0,616.5499877929688,607.0,609.0,602.5734252929688,243891,GODREJIND,Industrials
2018-01-10,608.0,619.9000244140625,607.9500122070312,617.1500244140625,610.637451171875,525463,GODREJIND,Industrials
2018-01-11,616.5,645.9500122070312,614.25,641.7999877929688,635.02734375,1729176,GODREJIND,Industrials
2018-01-12,645.0,645.7999877929688,628.0999755859375,632.3499755859375,625.677001953125,307086,GODREJIND,Industrials
2018-01-15,632.0999755859375,634.7999877929688,617.0,618.75,612.2205810546875,270049,GODREJIND,Industrials
2018-01-16,618.5,626.4000244140625,607.0499877929688,616.0499877929688,609.5490112304688,424725,GODREJIND,Industrials
2018-01-17,616.0499877929688,626.75,610.0,624.25,617.6624755859375,248152,GODREJIND,Industrials
2018-01-18,624.0,627.2999877929688,605.5,609.75,603.3154907226562,254870,GODREJIND,Industrials
2018-01-19,605.2000122070312,623.8499755859375,605.2000122070312,621.8499755859375,615.287841796875,323086,GODREJIND,Industrials
2018-01-22,623.0,641.0,611.0499877929688,640.0,633.2462768554688,1071900,GODREJIND,Industrials
2018-01-23,643.0,643.0,625.5999755859375,628.5,621.86767578125,262472,GODREJIND,Industrials
2018-01-24,625.0,631.8499755859375,619.0,625.2000122070312,618.6024780273438,172061,GODREJIND,Industrials
2018-01-25,618.0499877929688,632.4000244140625,615.0,620.0499877929688,613.5067749023438,550180,GODREJIND,Industrials
2018-01-29,615.0,634.0,615.0,624.5499877929688,617.9593505859375,342369,GODREJIND,Industrials
2018-01-30,628.0999755859375,628.0999755859375,604.0,606.2000122070312,599.802978515625,334272,GODREJIND,Industrials
2018-01-31,606.2000122070312,613.0,596.4500122070312,607.5,601.0892333984375,592098,GODREJIND,Industrials
2018-02-01,615.0,618.8499755859375,604.3499755859375,611.5499877929688,605.096435546875,478158,GODREJIND,Industrials
2018-02-02,606.0999755859375,607.75,576.0,580.75,574.6215209960938,453421,GODREJIND,Industrials
2018-02-05,575.0,580.0,551.5499877929688,557.0,551.1221313476562,625239,GODREJIND,Industrials
2018-02-06,542.0,558.75,535.0,555.4000244140625,549.5390014648438,653335,GODREJIND,Industrials
2018-02-07,559.2999877929688,564.0,544.0,546.4500122070312,540.6834716796875,1486225,GODREJIND,Industrials
2018-02-08,552.0,555.0999755859375,544.2999877929688,551.25,545.432861328125,796412,GODREJIND,Industrials
2018-02-09,542.0,552.2999877929688,540.0,550.0499877929688,544.2454833984375,342194,GODREJIND,Industrials
2018-02-12,557.7999877929688,557.7999877929688,547.6500244140625,550.7000122070312,544.888671875,551695,GODREJIND,Industrials
2018-02-14,556.9000244140625,559.3499755859375,541.6500244140625,547.5999755859375,541.8212890625,842660,GODREJIND,Industrials
2018-02-15,545.5999755859375,552.5,536.2000122070312,542.5999755859375,536.8740234375,458106,GODREJIND,Industrials
2018-02-16,546.0,547.4000244140625,535.2999877929688,541.7999877929688,536.0825805664062,236613,GODREJIND,Industrials
2018-02-19,544.0,549.7000122070312,531.4500122070312,548.0499877929688,542.2666015625,340095,GODREJIND,Industrials
2018-02-20,551.0,551.0,540.0999755859375,544.1500244140625,538.4078369140625,188619,GODREJIND,Industrials
2018-02-21,543.9000244140625,545.0,537.6500244140625,540.7000122070312,534.9942016601562,156765,GODREJIND,Industrials
2018-02-22,542.0,548.4500122070312,531.5499877929688,539.0499877929688,533.3616333007812,648379,GODREJIND,Industrials
2018-02-23,543.0,552.7999877929688,539.9500122070312,548.5,542.7118530273438,373670,GODREJIND,Industrials
2018-02-26,548.5,555.0,544.0999755859375,551.1500244140625,545.3339233398438,910539,GODREJIND,Industrials
2018-02-27,553.7999877929688,554.9500122070312,545.25,547.7999877929688,542.0192260742188,271150,GODREJIND,Industrials
2018-02-28,547.7000122070312,555.75,539.4000244140625,551.75,545.9276123046875,210734,GODREJIND,Industrials
2018-03-01,550.0,557.5,542.7999877929688,545.8499755859375,540.08984375,694731,GODREJIND,Industrials
2018-03-05,545.8499755859375,549.75,541.0999755859375,544.4000244140625,538.6550903320312,370083,GODREJIND,Industrials
2018-03-06,548.0,554.7000122070312,541.0,543.5999755859375,537.863525390625,432862,GODREJIND,Industrials
2018-03-07,542.5,553.5,537.1500244140625,542.75,537.0225830078125,433603,GODREJIND,Industrials
2018-03-08,550.0,553.0,542.9000244140625,550.4500122070312,544.6412353515625,521328,GODREJIND,Industrials
2018-03-09,553.0,553.9500122070312,544.25,547.0,541.2276611328125,233343,GODREJIND,Industrials
2018-03-12,548.4500122070312,549.9500122070312,532.2000122070312,538.5499877929688,532.8668212890625,749231,GODREJIND,Industrials
2018-03-13,532.0,549.7000122070312,532.0,547.5499877929688,541.7719116210938,369094,GODREJIND,Industrials
2018-03-14,546.4500122070312,552.4500122070312,542.9000244140625,550.2000122070312,544.3939208984375,355207,GODREJIND,Industrials
2018-03-15,555.0,555.0,546.0499877929688,549.2999877929688,543.5033569335938,423488,GODREJIND,Industrials
2018-03-16,546.5,552.7000122070312,545.0999755859375,546.7000122070312,540.930908203125,254971,GODREJIND,Industrials
2018-03-19,547.2000122070312,549.7000122070312,534.0,540.9500122070312,535.2415161132812,267059,GODREJIND,Industrials
2018-03-20,540.0,546.8499755859375,534.5499877929688,539.7000122070312,534.0047607421875,244383,GODREJIND,Industrials
2018-03-21,540.0,545.0,522.0999755859375,525.5499877929688,520.0040893554688,489138,GODREJIND,Industrials
2018-03-22,521.9000244140625,535.0,515.4500122070312,528.3499755859375,522.7744140625,661036,GODREJIND,Industrials
2018-03-23,512.5499877929688,534.5499877929688,512.5499877929688,532.7999877929688,527.1775512695312,330328,GODREJIND,Industrials
2018-03-26,532.0,540.9500122070312,527.9000244140625,539.1500244140625,533.4605102539062,344224,GODREJIND,Industrials
2018-03-27,541.0,551.9000244140625,538.5,546.7999877929688,541.02978515625,190644,GODREJIND,Industrials
2018-03-28,540.0999755859375,553.3499755859375,540.0999755859375,549.9000244140625,544.0971069335938,286481,GODREJIND,Industrials
2018-04-02,552.0,559.0,548.0,549.7999877929688,543.9981689453125,434225,GODREJIND,Industrials
2018-04-03,550.0,553.0499877929688,545.2000122070312,550.0,544.196044921875,365143,GODREJIND,Industrials
2018-04-04,551.0,557.9000244140625,530.75,534.4000244140625,528.7606811523438,1685553,GODREJIND,Industrials
2018-04-05,537.0,557.0,537.0,555.25,549.390625,393035,GODREJIND,Industrials
2018-04-06,558.0,565.0,549.8499755859375,554.9500122070312,549.09375,837940,GODREJIND,Industrials
2018-04-09,559.5,560.0,550.0499877929688,554.0,548.1538696289062,490895,GODREJIND,Industrials
2018-04-10,554.2999877929688,567.9500122070312,554.2999877929688,562.4500122070312,556.5146484375,746616,GODREJIND,Industrials
2018-04-11,565.0,566.0999755859375,554.0,559.4000244140625,553.4968872070312,497591,GODREJIND,Industrials
2018-04-12,560.7000122070312,579.2999877929688,558.0999755859375,575.2999877929688,569.2291259765625,1541483,GODREJIND,Industrials
2018-04-13,577.5999755859375,585.6500244140625,572.7000122070312,574.9500122070312,568.8826904296875,740757,GODREJIND,Industrials
2018-04-16,571.0,583.9000244140625,571.0,582.0499877929688,575.9077758789062,261260,GODREJIND,Industrials
2018-04-17,582.0499877929688,585.9000244140625,573.5499877929688,577.5999755859375,571.5047607421875,646438,GODREJIND,Industrials
2018-04-18,583.0,595.1500244140625,576.4000244140625,591.2000122070312,584.9612426757812,944505,GODREJIND,Industrials
2018-04-19,595.0,602.7999877929688,590.2000122070312,599.5999755859375,593.2725830078125,1207285,GODREJIND,Industrials
2018-04-20,599.5999755859375,607.8499755859375,596.0,602.9000244140625,596.5377807617188,412670,GODREJIND,Industrials
2018-04-23,600.8499755859375,604.1500244140625,595.0999755859375,597.25,590.9473876953125,146781,GODREJIND,Industrials
2018-04-24,597.25,601.3499755859375,588.0,590.6500244140625,584.4171142578125,264353,GODREJIND,Industrials
2018-04-25,593.75,598.8499755859375,580.4000244140625,585.9500122070312,579.7666625976562,151112,GODREJIND,Industrials
2018-04-26,585.0999755859375,601.4500122070312,581.5999755859375,597.7999877929688,591.4915771484375,428403,GODREJIND,Industrials
2018-04-27,601.0,604.8499755859375,592.5499877929688,595.25,588.9685668945312,322583,GODREJIND,Industrials
2018-04-30,598.9000244140625,607.3499755859375,596.0499877929688,599.5999755859375,593.2725830078125,222437,GODREJIND,Industrials
2018-05-02,599.0,632.0,599.0,615.8499755859375,609.35107421875,1601049,GODREJIND,Industrials
2018-05-03,616.0,616.9500122070312,595.9500122070312,600.6500244140625,594.3115844726562,485461,GODREJIND,Industrials
2018-05-04,605.0,614.0499877929688,582.25,583.8499755859375,577.6887817382812,549679,GODREJIND,Industrials
2018-05-07,589.0,596.6500244140625,584.0,592.7000122070312,586.4454345703125,319984,GODREJIND,Industrials
2018-05-08,595.0,605.5999755859375,587.5,596.4000244140625,590.1064453125,555865,GODREJIND,Industrials
2018-05-09,596.0,599.0999755859375,585.2999877929688,590.7999877929688,584.5654907226562,136021,GODREJIND,Industrials
2018-05-10,595.0,597.4000244140625,578.0999755859375,581.0,574.868896484375,268605,GODREJIND,Industrials
2018-05-11,581.0,595.9500122070312,569.0,592.9000244140625,586.6433715820312,309061,GODREJIND,Industrials
2018-05-14,593.9500122070312,601.3499755859375,587.0499877929688,590.75,584.5160522460938,285330,GODREJIND,Industrials
2018-05-15,590.0,599.5,576.5999755859375,578.6500244140625,572.543701171875,266102,GODREJIND,Industrials
2018-05-16,578.0,589.5999755859375,574.4000244140625,581.2000122070312,575.0667724609375,301902,GODREJIND,Industrials
2018-05-17,581.0,585.4500122070312,574.5999755859375,578.0499877929688,571.9500122070312,263565,GODREJIND,Industrials
2018-05-18,580.0,583.5999755859375,563.6500244140625,565.4000244140625,559.43359375,274223,GODREJIND,Industrials
2018-05-21,566.9500122070312,572.6500244140625,557.0499877929688,560.5,554.585205078125,326989,GODREJIND,Industrials
2018-05-22,564.0,567.0,554.0,562.4000244140625,556.4652099609375,330568,GODREJIND,Industrials
2018-05-23,563.5,565.0999755859375,551.9500122070312,558.4000244140625,552.5074462890625,308480,GODREJIND,Industrials
2018-05-24,552.0,557.7000122070312,524.0,547.9500122070312,542.1676635742188,1191534,GODREJIND,Industrials
2018-05-25,553.1500244140625,571.0,548.0499877929688,566.0999755859375,560.1261596679688,418322,GODREJIND,Industrials
2018-05-28,573.7999877929688,584.75,567.5499877929688,580.2000122070312,574.077392578125,376939,GODREJIND,Industrials
2018-05-29,577.0,580.9000244140625,561.4000244140625,565.8499755859375,559.8787841796875,297852,GODREJIND,Industrials
2018-05-30,560.0999755859375,582.2999877929688,558.7999877929688,580.5499877929688,574.4237060546875,650203,GODREJIND,Industrials
2018-05-31,583.0,619.9000244140625,579.1500244140625,596.7000122070312,590.4031982421875,999744,GODREJIND,Industrials
2018-06-01,590.4500122070312,603.0,580.4500122070312,599.1500244140625,592.8274536132812,666822,GODREJIND,Industrials
2018-06-04,604.7999877929688,608.9500122070312,590.5499877929688,598.5999755859375,592.2831420898438,769252,GODREJIND,Industrials
2018-06-05,597.75,607.9000244140625,584.5,603.8499755859375,597.4777221679688,524504,GODREJIND,Industrials
2018-06-06,608.0,608.0,597.3499755859375,599.75,593.4210815429688,649834,GODREJIND,Industrials
2018-06-07,601.25,607.75,592.6500244140625,596.7999877929688,590.502197265625,577685,GODREJIND,Industrials
2018-06-08,596.7999877929688,599.9000244140625,589.0499877929688,597.3499755859375,591.0463256835938,233771,GODREJIND,Industrials
2018-06-11,598.0999755859375,619.0,597.3499755859375,601.7000122070312,595.3504638671875,1223050,GODREJIND,Industrials
2018-06-12,606.2999877929688,610.0,598.4500122070312,608.6500244140625,602.2271728515625,280000,GODREJIND,Industrials
2018-06-13,609.7999877929688,614.8499755859375,606.9500122070312,609.4500122070312,603.0187377929688,404871,GODREJIND,Industrials
2018-06-14,610.0,613.7999877929688,600.8499755859375,609.5999755859375,603.1669921875,287106,GODREJIND,Industrials
2018-06-15,609.6500244140625,618.8499755859375,605.2999877929688,616.4500122070312,609.9447631835938,424826,GODREJIND,Industrials
2018-06-18,614.9500122070312,619.4000244140625,606.2000122070312,614.2999877929688,607.8175048828125,261646,GODREJIND,Industrials
2018-06-19,612.0,612.0,591.4500122070312,596.8499755859375,590.5515747070312,848118,GODREJIND,Industrials
2018-06-20,596.8499755859375,601.4000244140625,592.0,599.9500122070312,593.6189575195312,797155,GODREJIND,Industrials
2018-06-21,600.0,609.5,599.0,606.9000244140625,600.49560546875,506546,GODREJIND,Industrials
2018-06-22,607.4000244140625,611.8499755859375,602.5,605.0,598.6156616210938,423582,GODREJIND,Industrials
2018-06-25,605.0,616.7999877929688,604.5999755859375,607.7999877929688,601.3861083984375,386231,GODREJIND,Industrials
2018-06-26,607.7999877929688,610.4500122070312,597.9500122070312,608.25,601.831298828125,378689,GODREJIND,Industrials
2018-06-27,609.5,611.3499755859375,602.2000122070312,605.2000122070312,598.8135375976562,235447,GODREJIND,Industrials
2018-06-28,605.2000122070312,605.2000122070312,591.0,594.75,588.4738159179688,935823,GODREJIND,Industrials
2018-06-29,595.5499877929688,630.0,595.5499877929688,623.7000122070312,617.1183471679688,471079,GODREJIND,Industrials
2018-07-02,628.7000122070312,633.9500122070312,612.0,617.75,611.2310791015625,595707,GODREJIND,Industrials
2018-07-03,619.9000244140625,632.0,614.0999755859375,617.6500244140625,611.1321411132812,812091,GODREJIND,Industrials
2018-07-04,619.7000122070312,622.2000122070312,608.25,612.0499877929688,605.5912475585938,357969,GODREJIND,Industrials
2018-07-05,616.6500244140625,618.5499877929688,604.0499877929688,605.7000122070312,599.3082275390625,286386,GODREJIND,Industrials
2018-07-06,602.9500122070312,610.2000122070312,587.6500244140625,591.75,585.5054931640625,783998,GODREJIND,Industrials
2018-07-09,592.2000122070312,597.25,585.75,594.5499877929688,588.27587890625,416073,GODREJIND,Industrials
2018-07-10,594.0,612.25,591.5999755859375,609.1500244140625,602.7218627929688,516070,GODREJIND,Industrials
2018-07-11,607.9500122070312,614.7000122070312,598.0,600.25,593.9157104492188,526366,GODREJIND,Industrials
2018-07-12,600.0,607.7999877929688,587.6500244140625,593.3499755859375,587.0885620117188,368907,GODREJIND,Industrials
2018-07-13,595.9000244140625,599.0,581.0499877929688,584.5,578.3319702148438,267735,GODREJIND,Industrials
2018-07-16,584.0999755859375,584.5,571.0499877929688,574.8499755859375,568.7838134765625,207882,GODREJIND,Industrials
2018-07-17,571.0,601.0,565.5,596.0999755859375,589.8095092773438,743166,GODREJIND,Industrials
2018-07-18,599.0,604.5499877929688,593.25,598.0999755859375,591.7883911132812,428822,GODREJIND,Industrials
2018-07-19,599.0499877929688,603.9000244140625,583.9500122070312,596.2999877929688,590.0073852539062,292209,GODREJIND,Industrials
2018-07-20,593.0499877929688,600.2000122070312,589.0,591.8499755859375,585.6043090820312,260553,GODREJIND,Industrials
2018-07-23,598.0,610.9000244140625,584.4000244140625,605.2000122070312,598.8135375976562,484127,GODREJIND,Industrials
2018-07-24,609.2999877929688,617.0,601.0,612.25,605.7890625,648912,GODREJIND,Industrials
2018-07-25,608.2000122070312,624.9500122070312,602.9500122070312,608.8499755859375,602.4249267578125,644364,GODREJIND,Industrials
2018-07-26,609.0,618.0,604.0,611.0999755859375,604.6512451171875,578831,GODREJIND,Industrials
2018-07-27,616.0,650.25,612.9000244140625,637.5999755859375,630.87158203125,905921,GODREJIND,Industrials
2018-07-30,644.0,648.1500244140625,631.7999877929688,642.5499877929688,635.7693481445312,861135,GODREJIND,Industrials
2018-07-31,647.2999877929688,652.0,636.2999877929688,648.6500244140625,641.8051147460938,547545,GODREJIND,Industrials
2018-08-01,654.0,657.5999755859375,638.7999877929688,644.6500244140625,637.8472290039062,542525,GODREJIND,Industrials
2018-08-02,643.0,645.0,628.4500122070312,632.2999877929688,627.3305053710938,409122,GODREJIND,Industrials
2018-08-03,633.0,643.7000122070312,619.3499755859375,623.5499877929688,620.3662719726562,669688,GODREJIND,Industrials
2018-08-06,628.2000122070312,635.9500122070312,615.75,629.1500244140625,625.9376831054688,589257,GODREJIND,Industrials
2018-08-07,629.5499877929688,636.4500122070312,621.0499877929688,629.2999877929688,626.0869140625,447563,GODREJIND,Industrials
2018-08-08,632.0,633.0,615.5499877929688,618.5999755859375,615.4415283203125,334072,GODREJIND,Industrials
2018-08-09,620.7000122070312,627.9000244140625,610.0999755859375,619.0999755859375,615.93896484375,335459,GODREJIND,Industrials
2018-08-10,621.9000244140625,625.5,612.5,616.4000244140625,613.2528076171875,208745,GODREJIND,Industrials
2018-08-13,614.5999755859375,620.0,592.0499877929688,598.4000244140625,595.3447265625,1000287,GODREJIND,Industrials
2018-08-14,595.9000244140625,606.7999877929688,591.0,603.7000122070312,600.61767578125,384552,GODREJIND,Industrials
2018-08-16,605.0,613.7999877929688,598.0999755859375,610.5999755859375,607.4823608398438,241652,GODREJIND,Industrials
2018-08-17,615.4000244140625,615.9500122070312,603.0999755859375,610.2999877929688,607.1838989257812,326859,GODREJIND,Industrials
2018-08-20,612.5999755859375,625.7999877929688,610.0,618.9500122070312,615.7897338867188,637316,GODREJIND,Industrials
2018-08-21,621.0,624.7999877929688,614.0999755859375,619.7999877929688,616.6353759765625,287098,GODREJIND,Industrials
2018-08-23,620.0999755859375,636.75,618.5,624.7000122070312,621.5103759765625,880835,GODREJIND,Industrials
2018-08-24,627.9000244140625,633.7999877929688,621.0499877929688,630.0499877929688,626.8330688476562,390407,GODREJIND,Industrials
2018-08-27,634.7000122070312,637.0,621.0999755859375,624.5499877929688,621.3611450195312,805367,GODREJIND,Industrials
2018-08-28,627.7999877929688,633.1500244140625,622.2999877929688,629.7999877929688,626.5843505859375,336806,GODREJIND,Industrials
2018-08-29,629.7999877929688,636.9500122070312,625.0,630.0499877929688,626.8330688476562,351025,GODREJIND,Industrials
2018-08-30,630.2999877929688,634.0,625.7999877929688,629.7000122070312,626.48486328125,150207,GODREJIND,Industrials
2018-08-31,634.0,649.7000122070312,631.25,646.6500244140625,643.3483276367188,786474,GODREJIND,Industrials
2018-09-03,648.0,651.0499877929688,626.0,629.9500122070312,626.733642578125,462628,GODREJIND,Industrials
2018-09-04,631.5499877929688,633.0,608.2999877929688,612.1500244140625,609.0245361328125,294067,GODREJIND,Industrials
2018-09-05,610.0,615.4000244140625,591.75,601.9500122070312,598.8765869140625,295301,GODREJIND,Industrials
2018-09-06,601.9000244140625,612.0,594.4000244140625,602.0999755859375,599.0257568359375,405683,GODREJIND,Industrials
2018-09-07,603.75,614.9500122070312,599.2000122070312,612.6500244140625,609.52197265625,247376,GODREJIND,Industrials
2018-09-10,611.0,611.0,594.0499877929688,595.7999877929688,592.7579345703125,304428,GODREJIND,Industrials
2018-09-11,595.7999877929688,602.0,580.0499877929688,583.5,580.520751953125,345268,GODREJIND,Industrials
2018-09-12,584.5,595.0,573.2999877929688,590.9000244140625,587.8829956054688,235536,GODREJIND,Industrials
2018-09-14,593.75,599.2999877929688,584.5,589.75,586.7388305664062,382797,GODREJIND,Industrials
2018-09-17,589.0,589.0,572.0,575.4500122070312,572.5118408203125,636225,GODREJIND,Industrials
2018-09-18,575.1500244140625,581.75,565.4000244140625,568.5,565.5973510742188,327987,GODREJIND,Industrials
2018-09-19,569.25,574.2000122070312,558.7000122070312,562.5,559.6279296875,265889,GODREJIND,Industrials
2018-09-21,565.0999755859375,571.5499877929688,510.0,547.2000122070312,544.4061279296875,827066,GODREJIND,Industrials
2018-09-24,558.7999877929688,558.7999877929688,530.0499877929688,535.9000244140625,533.163818359375,232158,GODREJIND,Industrials
2018-09-25,535.0999755859375,546.75,529.0499877929688,540.2000122070312,537.44189453125,231948,GODREJIND,Industrials
2018-09-26,538.0,549.5999755859375,523.75,533.4000244140625,530.6765747070312,728475,GODREJIND,Industrials
2018-09-27,538.4000244140625,538.4000244140625,518.4000244140625,525.8499755859375,523.1651000976562,513445,GODREJIND,Industrials
2018-09-28,522.5,530.0,510.3500061035156,516.5999755859375,513.9623413085938,587000,GODREJIND,Industrials
2018-10-01,517.0,520.0,498.0,508.1499938964844,505.5554504394531,736397,GODREJIND,Industrials
2018-10-03,509.0,518.0,501.45001220703125,506.6499938964844,504.0631408691406,317847,GODREJIND,Industrials
2018-10-04,507.0,507.0,483.3999938964844,486.25,483.7673034667969,459892,GODREJIND,Industrials
2018-10-05,483.29998779296875,486.5,468.79998779296875,472.25,469.8387756347656,436854,GODREJIND,Industrials
2018-10-08,468.1000061035156,487.54998779296875,465.75,481.95001220703125,479.4892578125,453203,GODREJIND,Industrials
2018-10-09,489.0,499.8500061035156,449.0,451.6000061035156,449.2942199707031,823741,GODREJIND,Industrials
2018-10-10,446.3500061035156,486.8500061035156,442.8999938964844,482.3999938964844,479.93695068359375,784713,GODREJIND,Industrials
2018-10-11,472.0,485.0,456.1499938964844,477.04998779296875,474.6142578125,199060,GODREJIND,Industrials
2018-10-12,480.0,495.0,474.0,477.79998779296875,475.3604431152344,297543,GODREJIND,Industrials
2018-10-15,480.0,494.79998779296875,467.1499938964844,490.45001220703125,487.94586181640625,485058,GODREJIND,Industrials
2018-10-16,491.1000061035156,500.1499938964844,483.6000061035156,489.1000061035156,486.6027526855469,362371,GODREJIND,Industrials
2018-10-17,493.75,497.95001220703125,467.0,470.1499938964844,467.7494812011719,674673,GODREJIND,Industrials
2018-10-19,469.0,475.29998779296875,450.20001220703125,468.75,466.3566589355469,381523,GODREJIND,Industrials
2018-10-22,470.0,476.04998779296875,453.29998779296875,457.1499938964844,454.8158874511719,430649,GODREJIND,Industrials
2018-10-23,450.5,465.0,443.29998779296875,447.29998779296875,445.0161437988281,390829,GODREJIND,Industrials
2018-10-24,450.25,463.6000061035156,445.0,455.1499938964844,452.8260803222656,370205,GODREJIND,Industrials
2018-10-25,450.0,454.95001220703125,434.5,449.0,446.7074890136719,452854,GODREJIND,Industrials
2018-10-26,441.04998779296875,462.0,436.95001220703125,460.3500061035156,457.9995422363281,567481,GODREJIND,Industrials
2018-10-29,456.6499938964844,463.45001220703125,449.6000061035156,459.95001220703125,457.6015930175781,338074,GODREJIND,Industrials
2018-10-30,460.79998779296875,477.6000061035156,458.0,461.6499938964844,459.29290771484375,562245,GODREJIND,Industrials
2018-10-31,464.5,469.5,455.8500061035156,467.3999938964844,465.0135498046875,368906,GODREJIND,Industrials
2018-11-01,467.0,480.75,464.0,465.75,463.3719482421875,393321,GODREJIND,Industrials
2018-11-02,464.29998779296875,485.1000061035156,463.1000061035156,477.70001220703125,475.2609558105469,549750,GODREJIND,Industrials
2018-11-05,481.29998779296875,489.3500061035156,470.8500061035156,479.8500061035156,477.3999938964844,509417,GODREJIND,Industrials
2018-11-06,480.0,483.95001220703125,466.95001220703125,470.70001220703125,468.2967224121094,149314,GODREJIND,Industrials
2018-11-07,474.0,476.79998779296875,469.3999938964844,473.54998779296875,471.13214111328125,36170,GODREJIND,Industrials
2018-11-09,475.0,482.1000061035156,467.45001220703125,469.3500061035156,466.9535827636719,320093,GODREJIND,Industrials
2018-11-12,469.3500061035156,474.25,459.20001220703125,461.3500061035156,458.99444580078125,330890,GODREJIND,Industrials
2018-11-13,467.0,504.70001220703125,465.0,498.45001220703125,495.905029296875,3918438,GODREJIND,Industrials
2018-11-14,499.70001220703125,507.20001220703125,491.75,501.1499938964844,498.5912170410156,1071733,GODREJIND,Industrials
2018-11-15,502.5,513.5,497.1000061035156,509.3999938964844,506.7991027832031,639097,GODREJIND,Industrials
2018-11-16,510.0,521.6500244140625,507.20001220703125,517.5499877929688,514.9075317382812,976494,GODREJIND,Industrials
2018-11-19,517.5499877929688,528.0,513.5,522.4000244140625,519.7327880859375,818213,GODREJIND,Industrials
2018-11-20,519.0,533.6500244140625,515.4500122070312,524.4000244140625,521.7225341796875,1029639,GODREJIND,Industrials
2018-11-21,532.0,532.0,513.9500122070312,526.1500244140625,523.4635620117188,486482,GODREJIND,Industrials
2018-11-22,527.9500122070312,537.9500122070312,519.3499755859375,521.4500122070312,518.78759765625,523855,GODREJIND,Industrials
2018-11-26,520.2999877929688,531.0,510.95001220703125,525.75,523.0656127929688,377235,GODREJIND,Industrials
2018-11-27,528.5,534.2000122070312,516.8499755859375,527.5999755859375,524.9061279296875,433598,GODREJIND,Industrials
2018-11-28,530.0,530.0,517.4000244140625,519.5999755859375,516.947021484375,292088,GODREJIND,Industrials
2018-11-29,519.9000244140625,538.9000244140625,518.5499877929688,535.4000244140625,532.6663208007812,670354,GODREJIND,Industrials
2018-11-30,537.5,550.8499755859375,535.5,549.4500122070312,546.6446533203125,926561,GODREJIND,Industrials
2018-12-03,553.0,554.5999755859375,541.9000244140625,548.0999755859375,545.301513671875,475982,GODREJIND,Industrials
2018-12-04,548.0999755859375,555.6500244140625,535.5,550.2999877929688,547.4902954101562,257567,GODREJIND,Industrials
2018-12-05,547.9000244140625,553.75,540.0,542.75,539.9788208007812,318205,GODREJIND,Industrials
2018-12-06,539.9000244140625,554.7999877929688,535.9500122070312,542.5999755859375,539.8295288085938,540120,GODREJIND,Industrials
2018-12-07,543.0,553.7999877929688,538.2999877929688,543.2000122070312,540.4265747070312,357043,GODREJIND,Industrials
2018-12-10,529.4000244140625,548.0,527.25,532.75,530.0298461914062,480162,GODREJIND,Industrials
2018-12-11,529.1500244140625,555.0,523.2999877929688,553.0,550.176513671875,330849,GODREJIND,Industrials
2018-12-12,557.9000244140625,561.0,538.25,545.3499755859375,542.5654907226562,1163810,GODREJIND,Industrials
2018-12-13,545.3499755859375,560.4000244140625,542.1500244140625,546.8499755859375,544.057861328125,676269,GODREJIND,Industrials
2018-12-14,547.0,553.6500244140625,537.5999755859375,542.8499755859375,540.0783081054688,224029,GODREJIND,Industrials
2018-12-17,547.2000122070312,547.4000244140625,536.1500244140625,538.7000122070312,535.9495239257812,295303,GODREJIND,Industrials
2018-12-18,539.7999877929688,542.7000122070312,534.0499877929688,539.5999755859375,536.8449096679688,251686,GODREJIND,Industrials
2018-12-19,558.0,559.2999877929688,536.9000244140625,540.9000244140625,538.1383056640625,485943,GODREJIND,Industrials
2018-12-20,540.0,543.5999755859375,536.5,540.0,537.2428588867188,161078,GODREJIND,Industrials
2018-12-21,540.0999755859375,546.5,520.0,522.7999877929688,520.1306762695312,370629,GODREJIND,Industrials
2018-12-24,523.5,525.4500122070312,512.2000122070312,515.5,512.867919921875,306699,GODREJIND,Industrials
2018-12-26,514.25,524.3499755859375,505.0,522.5,519.8322143554688,233747,GODREJIND,Industrials
2018-12-27,525.7999877929688,534.0999755859375,515.0999755859375,531.5,528.7862548828125,394751,GODREJIND,Industrials
2018-12-28,538.5,543.3499755859375,527.2999877929688,538.0,535.2531127929688,456213,GODREJIND,Industrials
2018-12-31,539.0,550.0,531.0499877929688,546.4500122070312,543.659912109375,422924,GODREJIND,Industrials
2019-01-01,550.0,553.0,542.0,543.5999755859375,540.824462890625,254615,GODREJIND,Industrials
2019-01-02,540.9000244140625,547.5,535.0,538.25,535.5017700195312,258586,GODREJIND,Industrials
2019-01-03,539.8499755859375,544.9500122070312,530.0,532.25,529.5324096679688,242441,GODREJIND,Industrials
2019-01-04,533.6500244140625,543.4500122070312,530.25,540.7000122070312,537.9392700195312,279463,GODREJIND,Industrials
2019-01-07,540.7000122070312,544.9000244140625,534.0499877929688,536.0,533.2633056640625,235475,GODREJIND,Industrials
2019-01-08,538.7999877929688,543.0999755859375,536.0499877929688,539.5499877929688,536.795166015625,245685,GODREJIND,Industrials
