Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-21,2150.0,2186.949951171875,2125.0,2168.85009765625,2098.017333984375,29181,ALKEM,Healthcare
2017-12-22,2185.050048828125,2192.0,2130.0,2150.14990234375,2079.92822265625,14331,ALKEM,Healthcare
2017-12-26,2167.0,2193.85009765625,2140.0,2184.800048828125,2113.446533203125,13004,ALKEM,Healthcare
2017-12-27,2184.800048828125,2232.0,2151.5,2162.550048828125,2091.9228515625,23494,ALKEM,Healthcare
2017-12-28,2194.60009765625,2208.0,2163.0,2198.449951171875,2126.650390625,96591,ALKEM,Healthcare
2017-12-29,2215.0,2237.0,2165.0,2201.89990234375,2129.988037109375,30532,ALKEM,Healthcare
2018-01-01,2201.0,2257.800048828125,2187.5,2225.949951171875,2153.252685546875,30620,ALKEM,Healthcare
2018-01-02,2220.300048828125,2225.0,2181.0,2200.10009765625,2128.246826171875,11674,ALKEM,Healthcare
2018-01-03,2210.0,2224.10009765625,2187.10009765625,2213.050048828125,2140.773681640625,17756,ALKEM,Healthcare
2018-01-04,2215.0,2221.64990234375,2190.0,2217.050048828125,2144.643310546875,189021,ALKEM,Healthcare
2018-01-05,2235.0,2235.0,2192.0,2220.300048828125,2147.786865234375,15305,ALKEM,Healthcare
2018-01-08,2250.0,2253.0,2199.0,2218.0,2145.562255859375,36617,ALKEM,Healthcare
2018-01-09,2210.0,2229.0,2204.5,2222.10009765625,2149.5283203125,8799,ALKEM,Healthcare
2018-01-10,2215.0,2469.0,2208.0,2323.60009765625,2247.713623046875,253512,ALKEM,Healthcare
2018-01-11,2290.050048828125,2315.0,2264.0,2287.25,2212.550537109375,35720,ALKEM,Healthcare
2018-01-12,2275.0,2288.0,2230.60009765625,2258.85009765625,2185.078125,20768,ALKEM,Healthcare
2018-01-15,2269.0,2319.0,2235.10009765625,2299.85009765625,2224.7392578125,20876,ALKEM,Healthcare
2018-01-16,2292.0,2305.0,2248.300048828125,2276.5,2202.151611328125,19693,ALKEM,Healthcare
2018-01-17,2245.0,2276.5,2241.0,2255.75,2182.079345703125,9667,ALKEM,Healthcare
2018-01-18,2242.0,2268.0,2225.0,2249.10009765625,2175.646728515625,15260,ALKEM,Healthcare
2018-01-19,2225.0,2261.050048828125,2180.050048828125,2218.949951171875,2146.481201171875,19924,ALKEM,Healthcare
2018-01-22,2279.89990234375,2279.89990234375,2224.75,2242.949951171875,2169.697509765625,45452,ALKEM,Healthcare
2018-01-23,2230.5,2250.050048828125,2200.0,2225.25,2152.57568359375,9831,ALKEM,Healthcare
2018-01-24,2220.0,2237.60009765625,2175.050048828125,2199.10009765625,2127.279541015625,75760,ALKEM,Healthcare
2018-01-25,2200.0,2240.0,2168.85009765625,2202.25,2130.32666015625,64212,ALKEM,Healthcare
2018-01-29,2176.60009765625,2250.0,2175.0,2241.10009765625,2167.907958984375,12400,ALKEM,Healthcare
2018-01-30,2241.0,2250.0,2200.0,2233.0,2160.072509765625,29875,ALKEM,Healthcare
2018-01-31,2188.300048828125,2229.949951171875,2188.0,2198.75,2126.94091796875,18474,ALKEM,Healthcare
2018-02-01,2200.0,2239.0,2165.0,2229.85009765625,2157.025146484375,11453,ALKEM,Healthcare
2018-02-02,2185.25,2206.64990234375,2168.0,2195.0,2123.3134765625,13765,ALKEM,Healthcare
2018-02-05,2165.0,2219.0,2029.75,2166.800048828125,2096.034423828125,32204,ALKEM,Healthcare
2018-02-06,2022.0,2168.0,2022.0,2144.949951171875,2074.897705078125,10556,ALKEM,Healthcare
2018-02-07,2115.14990234375,2179.75,2115.14990234375,2160.25,2089.697998046875,8254,ALKEM,Healthcare
2018-02-08,2160.0,2190.0,2145.0,2175.199951171875,2104.159912109375,8006,ALKEM,Healthcare
2018-02-09,2178.199951171875,2205.89990234375,2080.64990234375,2179.199951171875,2108.02880859375,43117,ALKEM,Healthcare
2018-02-12,2160.0,2200.0,2145.0,2181.550048828125,2110.302734375,51852,ALKEM,Healthcare
2018-02-14,2180.0,2200.050048828125,2135.800048828125,2153.800048828125,2083.458984375,18083,ALKEM,Healthcare
2018-02-15,2153.85009765625,2175.0,2117.949951171875,2132.39990234375,2062.757568359375,13062,ALKEM,Healthcare
2018-02-16,2127.85009765625,2185.0,2115.10009765625,2164.39990234375,2099.6201171875,14370,ALKEM,Healthcare
2018-02-19,2135.0,2177.949951171875,2125.0,2158.64990234375,2094.04248046875,5012,ALKEM,Healthcare
2018-02-20,2158.64990234375,2184.0,2140.75,2171.0,2106.023193359375,53779,ALKEM,Healthcare
2018-02-21,2149.0,2168.949951171875,2140.0,2152.949951171875,2088.513427734375,6108,ALKEM,Healthcare
2018-02-22,2158.64990234375,2180.0,2148.050048828125,2174.800048828125,2109.709228515625,7202,ALKEM,Healthcare
2018-02-23,2174.699951171875,2202.10009765625,2151.10009765625,2181.300048828125,2116.014892578125,28548,ALKEM,Healthcare
2018-02-26,2200.0,2225.0,2184.050048828125,2202.300048828125,2136.38623046875,21834,ALKEM,Healthcare
2018-02-27,2211.5,2244.699951171875,2210.0,2230.35009765625,2163.5966796875,21595,ALKEM,Healthcare
2018-02-28,2228.699951171875,2230.949951171875,2211.0,2226.300048828125,2159.66796875,13065,ALKEM,Healthcare
2018-03-01,2230.949951171875,2230.949951171875,2215.050048828125,2224.949951171875,2158.358154296875,4706,ALKEM,Healthcare
2018-03-05,2208.550048828125,2229.949951171875,2200.14990234375,2221.550048828125,2155.06005859375,33358,ALKEM,Healthcare
2018-03-06,2225.0,2272.5,2215.0,2260.14990234375,2192.504638671875,26947,ALKEM,Healthcare
2018-03-07,2231.0,2260.0,2170.050048828125,2214.85009765625,2148.560546875,13057,ALKEM,Healthcare
2018-03-08,2219.0,2250.0,2216.0,2236.800048828125,2169.853759765625,7855,ALKEM,Healthcare
2018-03-09,2236.0,2245.0,2213.0,2216.85009765625,2150.500732421875,10855,ALKEM,Healthcare
2018-03-12,2240.0,2240.0,2190.0,2204.199951171875,2138.229248046875,33852,ALKEM,Healthcare
2018-03-13,2200.199951171875,2213.949951171875,2194.949951171875,2197.10009765625,2131.341552734375,20999,ALKEM,Healthcare
2018-03-14,2200.0,2225.0,2178.0,2196.699951171875,2130.953857421875,16194,ALKEM,Healthcare
2018-03-15,2198.949951171875,2230.0,2180.0,2206.199951171875,2140.169189453125,27746,ALKEM,Healthcare
2018-03-16,2214.949951171875,2221.449951171875,2101.449951171875,2158.199951171875,2093.60595703125,59178,ALKEM,Healthcare
2018-03-19,2170.0,2179.89990234375,2115.0,2141.35009765625,2077.260498046875,28017,ALKEM,Healthcare
2018-03-20,2134.949951171875,2144.949951171875,2090.10009765625,2104.10009765625,2041.125244140625,8004,ALKEM,Healthcare
2018-03-21,2124.0,2150.0,2102.300048828125,2124.64990234375,2061.060302734375,10609,ALKEM,Healthcare
2018-03-22,2129.0,2149.0,2107.050048828125,2115.050048828125,2051.74755859375,15701,ALKEM,Healthcare
2018-03-23,2085.0,2115.0,2055.449951171875,2087.35009765625,2024.8768310546875,8529,ALKEM,Healthcare
2018-03-26,2088.0,2093.64990234375,2036.0,2063.5,2001.7406005859375,12575,ALKEM,Healthcare
2018-03-27,2090.0,2112.0,2063.550048828125,2093.60009765625,2030.9395751953125,18472,ALKEM,Healthcare
2018-03-28,2081.0,2102.300048828125,1850.050048828125,1988.3499755859375,1928.8397216796875,457372,ALKEM,Healthcare
2018-04-02,1988.3499755859375,1988.3499755859375,1907.6500244140625,1919.449951171875,1862.001708984375,42000,ALKEM,Healthcare
2018-04-03,1919.0,1920.0,1890.050048828125,1906.9000244140625,1849.8275146484375,35471,ALKEM,Healthcare
2018-04-04,1924.800048828125,1926.9000244140625,1885.0,1892.5999755859375,1835.955322265625,16191,ALKEM,Healthcare
2018-04-05,1913.949951171875,1913.949951171875,1850.0999755859375,1854.0999755859375,1798.6075439453125,50574,ALKEM,Healthcare
2018-04-06,1870.0,1881.8499755859375,1826.0999755859375,1835.9000244140625,1780.952392578125,36865,ALKEM,Healthcare
2018-04-09,1844.9000244140625,1872.5,1837.949951171875,1854.949951171875,1799.4322509765625,110880,ALKEM,Healthcare
2018-04-10,1871.9000244140625,1871.9000244140625,1810.0999755859375,1815.550048828125,1761.2115478515625,29669,ALKEM,Healthcare
2018-04-11,1825.0,1832.5,1766.0,1770.949951171875,1717.9461669921875,150799,ALKEM,Healthcare
2018-04-12,1766.0,1769.0,1746.0999755859375,1758.4000244140625,1705.7718505859375,126405,ALKEM,Healthcare
2018-04-13,1755.050048828125,1792.75,1726.0,1784.1500244140625,1730.7510986328125,23775,ALKEM,Healthcare
2018-04-16,1784.0,1793.25,1754.0,1763.25,1710.476806640625,26212,ALKEM,Healthcare
2018-04-17,1780.9000244140625,1780.9000244140625,1740.0,1745.449951171875,1693.2095947265625,30717,ALKEM,Healthcare
2018-04-18,1750.0,1800.0,1735.050048828125,1779.25,1725.997802734375,33063,ALKEM,Healthcare
2018-04-19,1758.0,1800.0,1758.0,1797.5,1743.7015380859375,42299,ALKEM,Healthcare
2018-04-20,1803.5999755859375,1810.0,1762.0999755859375,1783.3499755859375,1729.975341796875,64941,ALKEM,Healthcare
2018-04-23,1775.0,1850.0,1775.0,1831.699951171875,1776.878173828125,39257,ALKEM,Healthcare
2018-04-24,1840.0,1945.0,1840.0,1924.5999755859375,1866.9974365234375,175410,ALKEM,Healthcare
2018-04-25,1918.5,1978.050048828125,1900.0,1934.699951171875,1876.7952880859375,48624,ALKEM,Healthcare
2018-04-26,1934.0,1949.9000244140625,1905.0999755859375,1919.949951171875,1862.486572265625,12581,ALKEM,Healthcare
2018-04-27,1920.25,1977.0,1901.0,1969.050048828125,1910.117431640625,22494,ALKEM,Healthcare
2018-04-30,1975.0,1994.0,1952.1500244140625,1976.3499755859375,1917.19873046875,12293,ALKEM,Healthcare
2018-05-02,1971.0,2050.0,1956.050048828125,2023.4000244140625,1962.840576171875,47257,ALKEM,Healthcare
2018-05-03,2022.9000244140625,2049.89990234375,1972.800048828125,2030.449951171875,1969.679443359375,24870,ALKEM,Healthcare
2018-05-04,2040.0,2065.85009765625,1992.0,2018.25,1957.8447265625,65020,ALKEM,Healthcare
2018-05-07,2029.0,2029.0,1955.1500244140625,1990.8499755859375,1931.2647705078125,35052,ALKEM,Healthcare
2018-05-08,1993.0999755859375,2025.0,1961.050048828125,2019.0,1958.5723876953125,18793,ALKEM,Healthcare
2018-05-09,2019.0,2035.0,1982.050048828125,2024.5,1963.90771484375,62178,ALKEM,Healthcare
2018-05-10,2024.550048828125,2039.949951171875,2004.0,2024.550048828125,1963.9561767578125,13410,ALKEM,Healthcare
2018-05-11,2032.949951171875,2032.949951171875,1960.0,2005.8499755859375,1945.81591796875,21707,ALKEM,Healthcare
2018-05-14,2000.0,2010.0,1965.0999755859375,1978.3499755859375,1919.138916015625,14706,ALKEM,Healthcare
2018-05-15,1993.9000244140625,2018.0,1962.0,1997.949951171875,1938.1522216796875,14433,ALKEM,Healthcare
2018-05-16,1979.0,2050.0,1975.0,2036.5999755859375,1975.6455078125,14743,ALKEM,Healthcare
2018-05-17,2036.6500244140625,2036.6500244140625,1992.0,2005.75,1945.71875,19873,ALKEM,Healthcare
2018-05-18,2005.0,2010.0,1955.0,1970.75,1911.7662353515625,14783,ALKEM,Healthcare
2018-05-21,1970.949951171875,1978.0,1926.550048828125,1940.949951171875,1882.8582763671875,7630,ALKEM,Healthcare
2018-05-22,1940.5,1952.949951171875,1888.0,1920.199951171875,1862.7291259765625,13840,ALKEM,Healthcare
2018-05-23,1921.0,1973.6500244140625,1904.550048828125,1965.3499755859375,1906.528076171875,50284,ALKEM,Healthcare
2018-05-24,1956.75,1971.449951171875,1926.0,1957.550048828125,1898.9615478515625,13156,ALKEM,Healthcare
2018-05-25,1958.0,1998.0,1945.0,1955.949951171875,1897.4091796875,12355,ALKEM,Healthcare
2018-05-28,1962.800048828125,2049.0,1957.0,2030.9000244140625,1970.1162109375,16264,ALKEM,Healthcare
2018-05-29,2021.8499755859375,2055.5,1994.0,2048.0,1986.704345703125,12811,ALKEM,Healthcare
2018-05-30,2049.0,2069.199951171875,1927.75,1983.199951171875,1923.84375,113343,ALKEM,Healthcare
2018-05-31,1985.0,1985.0,1903.050048828125,1916.8499755859375,1859.4794921875,32983,ALKEM,Healthcare
2018-06-01,1917.0,1947.8499755859375,1909.449951171875,1931.800048828125,1873.9822998046875,24392,ALKEM,Healthcare
2018-06-04,1926.0,1960.0,1920.3499755859375,1934.050048828125,1876.164794921875,18373,ALKEM,Healthcare
2018-06-05,1928.5,1940.0,1887.949951171875,1908.4000244140625,1851.282470703125,40530,ALKEM,Healthcare
2018-06-06,1915.0,1954.949951171875,1902.0,1946.4000244140625,1888.14501953125,10912,ALKEM,Healthcare
2018-06-07,1950.0,1973.699951171875,1950.0,1962.9000244140625,1904.1513671875,27212,ALKEM,Healthcare
2018-06-08,1946.0,1963.0,1946.0,1953.3499755859375,1894.8870849609375,11325,ALKEM,Healthcare
2018-06-11,1957.199951171875,1981.949951171875,1955.0,1973.949951171875,1914.87060546875,15204,ALKEM,Healthcare
2018-06-12,1980.0,2032.949951171875,1961.0,1982.949951171875,1923.6011962890625,15392,ALKEM,Healthcare
2018-06-13,1972.0,2015.0,1969.8499755859375,2007.949951171875,1947.85302734375,13184,ALKEM,Healthcare
2018-06-14,2017.9000244140625,2019.9000244140625,1980.0,1990.800048828125,1931.2161865234375,10604,ALKEM,Healthcare
2018-06-15,2000.699951171875,2008.300048828125,1943.0,1955.5,1896.97265625,73836,ALKEM,Healthcare
2018-06-18,1966.0,1985.0,1948.0999755859375,1951.449951171875,1893.0439453125,11939,ALKEM,Healthcare
2018-06-19,1974.25,1974.25,1945.0,1957.3499755859375,1898.767333984375,33874,ALKEM,Healthcare
2018-06-20,1967.0999755859375,1974.449951171875,1950.5999755859375,1959.0,1900.3680419921875,8860,ALKEM,Healthcare
2018-06-21,1968.800048828125,1976.1500244140625,1945.050048828125,1952.5,1894.0625,9075,ALKEM,Healthcare
2018-06-22,1957.0,2022.0,1951.0,1960.4000244140625,1901.7261962890625,19669,ALKEM,Healthcare
2018-06-25,1967.0,1996.0,1949.699951171875,1958.4000244140625,1899.7861328125,13245,ALKEM,Healthcare
2018-06-26,1965.8499755859375,1968.0999755859375,1945.0,1953.8499755859375,1895.3720703125,6129,ALKEM,Healthcare
2018-06-27,1960.050048828125,1974.0,1943.449951171875,1948.8499755859375,1890.521728515625,7295,ALKEM,Healthcare
2018-06-28,1935.0,1950.1500244140625,1905.0,1919.1500244140625,1861.7108154296875,8291,ALKEM,Healthcare
2018-06-29,1919.1500244140625,1932.550048828125,1880.0,1891.1500244140625,1834.548828125,31841,ALKEM,Healthcare
2018-07-02,1897.0,1939.4000244140625,1830.0,1846.25,1790.9925537109375,98738,ALKEM,Healthcare
2018-07-03,1856.0,1918.5,1805.800048828125,1894.9000244140625,1838.1865234375,21583,ALKEM,Healthcare
2018-07-04,1898.0,1902.949951171875,1860.050048828125,1868.1500244140625,1812.237060546875,11980,ALKEM,Healthcare
2018-07-05,1883.0999755859375,1902.0,1846.300048828125,1885.199951171875,1828.77685546875,47153,ALKEM,Healthcare
2018-07-06,1860.050048828125,1899.0,1860.050048828125,1880.050048828125,1823.781005859375,67455,ALKEM,Healthcare
2018-07-09,1898.0,1918.0,1870.0,1909.3499755859375,1852.2039794921875,7314,ALKEM,Healthcare
2018-07-10,1900.0,1965.9000244140625,1898.4000244140625,1925.199951171875,1867.5794677734375,13451,ALKEM,Healthcare
2018-07-11,1922.949951171875,1935.75,1891.3499755859375,1901.699951171875,1844.7830810546875,9110,ALKEM,Healthcare
2018-07-12,1911.199951171875,1927.5,1845.5,1860.199951171875,1804.525146484375,19825,ALKEM,Healthcare
2018-07-13,1869.5,1930.0,1852.0,1901.4000244140625,1844.491943359375,27256,ALKEM,Healthcare
2018-07-16,1893.050048828125,1920.0,1855.0,1884.9000244140625,1828.48583984375,11093,ALKEM,Healthcare
2018-07-17,1869.300048828125,1920.1500244140625,1845.1500244140625,1853.9000244140625,1798.4136962890625,20023,ALKEM,Healthcare
2018-07-18,1867.800048828125,1877.949951171875,1822.050048828125,1832.949951171875,1778.0906982421875,46401,ALKEM,Healthcare
2018-07-19,1846.6500244140625,1859.0,1802.050048828125,1843.300048828125,1788.1309814453125,15130,ALKEM,Healthcare
2018-07-20,1851.4000244140625,1876.0,1816.0999755859375,1841.800048828125,1786.67578125,23756,ALKEM,Healthcare
2018-07-23,1842.0,1897.300048828125,1835.050048828125,1881.25,1824.945068359375,13162,ALKEM,Healthcare
2018-07-24,1889.0,2098.0,1865.0999755859375,2024.0,1963.422607421875,217244,ALKEM,Healthcare
2018-07-25,2090.0,2150.0,2090.0,2117.89990234375,2054.51220703125,101798,ALKEM,Healthcare
2018-07-26,2077.89990234375,2149.0,2038.050048828125,2093.75,2031.0850830078125,213234,ALKEM,Healthcare
2018-07-27,2103.949951171875,2150.0,2078.25,2116.60009765625,2053.251220703125,32146,ALKEM,Healthcare
2018-07-30,2122.0,2139.0,2098.050048828125,2116.39990234375,2053.05712890625,261985,ALKEM,Healthcare
2018-07-31,2122.0,2144.5,2102.449951171875,2119.050048828125,2055.628173828125,60894,ALKEM,Healthcare
2018-08-01,2119.550048828125,2169.89990234375,2110.0,2152.14990234375,2087.73681640625,94860,ALKEM,Healthcare
2018-08-02,2180.0,2242.0,2114.89990234375,2151.050048828125,2086.669921875,47952,ALKEM,Healthcare
2018-08-03,2158.85009765625,2203.0,2154.0,2195.75,2130.032470703125,23972,ALKEM,Healthcare
2018-08-06,2205.0,2229.050048828125,2160.0,2182.0,2116.69384765625,31126,ALKEM,Healthcare
2018-08-07,2169.89990234375,2197.75,2126.39990234375,2136.89990234375,2072.943603515625,40534,ALKEM,Healthcare
2018-08-08,2136.0,2175.0,2130.0,2134.60009765625,2070.712646484375,16067,ALKEM,Healthcare
2018-08-09,2135.0,2175.0,2088.0,2110.0,2046.848388671875,9468,ALKEM,Healthcare
2018-08-10,2110.0,2148.800048828125,2025.0,2059.800048828125,1998.1512451171875,337078,ALKEM,Healthcare
2018-08-13,2060.0,2068.0,1979.949951171875,2000.5,1940.6259765625,135849,ALKEM,Healthcare
2018-08-14,2024.5999755859375,2035.0,1980.0,2010.3499755859375,1950.18115234375,69212,ALKEM,Healthcare
2018-08-16,2048.10009765625,2067.699951171875,2000.0,2043.550048828125,1982.3875732421875,128353,ALKEM,Healthcare
2018-08-17,2045.800048828125,2108.0,2031.3499755859375,2093.5,2030.842529296875,21938,ALKEM,Healthcare
2018-08-20,2107.75,2137.0,2098.0,2123.25,2059.7021484375,19417,ALKEM,Healthcare
2018-08-21,2129.0,2129.0,2083.449951171875,2094.39990234375,2031.71533203125,91979,ALKEM,Healthcare
2018-08-23,2099.75,2119.949951171875,2068.050048828125,2075.10009765625,2019.7440185546875,31153,ALKEM,Healthcare
2018-08-24,2066.050048828125,2080.050048828125,2038.0999755859375,2049.60009765625,1994.9241943359375,64532,ALKEM,Healthcare
2018-08-27,2070.699951171875,2070.699951171875,2005.0,2034.550048828125,1980.275634765625,198913,ALKEM,Healthcare
2018-08-28,2035.0,2115.0,2035.0,2070.10009765625,2014.877197265625,84275,ALKEM,Healthcare
2018-08-29,2064.0,2135.0,2061.949951171875,2118.949951171875,2062.424072265625,163650,ALKEM,Healthcare
2018-08-30,2119.699951171875,2128.800048828125,2085.0,2091.14990234375,2035.3653564453125,15674,ALKEM,Healthcare
2018-08-31,2095.35009765625,2125.949951171875,2086.050048828125,2114.699951171875,2058.287353515625,32692,ALKEM,Healthcare
2018-09-03,2122.0,2224.699951171875,2115.0,2199.199951171875,2140.533203125,375468,ALKEM,Healthcare
2018-09-04,2197.0,2197.0,2135.64990234375,2154.949951171875,2097.463623046875,50767,ALKEM,Healthcare
2018-09-05,2158.949951171875,2158.949951171875,2076.0,2104.85009765625,2048.7001953125,71642,ALKEM,Healthcare
2018-09-06,2105.0,2136.0,2080.10009765625,2110.0,2053.712646484375,26917,ALKEM,Healthcare
2018-09-07,2095.25,2219.0,2082.5,2201.25,2142.5283203125,243242,ALKEM,Healthcare
2018-09-10,2201.25,2268.0,2104.949951171875,2136.800048828125,2079.798095703125,150232,ALKEM,Healthcare
2018-09-11,2155.0,2220.0,2100.0,2125.25,2068.5556640625,137502,ALKEM,Healthcare
2018-09-12,2115.0,2158.449951171875,2110.0,2129.199951171875,2072.400634765625,34191,ALKEM,Healthcare
2018-09-14,2145.14990234375,2145.14990234375,2089.449951171875,2095.85009765625,2039.940185546875,75494,ALKEM,Healthcare
2018-09-17,2112.0,2112.0,2055.10009765625,2070.5,2015.2664794921875,46258,ALKEM,Healthcare
2018-09-18,2071.0,2088.39990234375,2023.050048828125,2038.5999755859375,1984.21728515625,97872,ALKEM,Healthcare
2018-09-19,2035.0,2090.0,2005.550048828125,2068.050048828125,2012.8819580078125,23963,ALKEM,Healthcare
2018-09-21,2079.0,2100.0,1998.550048828125,2083.64990234375,2028.0655517578125,46127,ALKEM,Healthcare
2018-09-24,2080.0,2080.0,2012.449951171875,2034.1500244140625,1979.8863525390625,14707,ALKEM,Healthcare
2018-09-25,2001.0,2078.300048828125,2001.0,2060.550048828125,2005.5819091796875,28530,ALKEM,Healthcare
2018-09-26,2082.0,2097.550048828125,2043.0,2069.0,2013.806396484375,16395,ALKEM,Healthcare
2018-09-27,2040.0,2068.300048828125,2020.25,2049.449951171875,1994.7779541015625,11633,ALKEM,Healthcare
2018-09-28,2050.0,2077.800048828125,2023.5,2054.949951171875,2000.13134765625,23936,ALKEM,Healthcare
2018-10-01,2030.0,2075.0,2021.0,2064.39990234375,2009.3289794921875,25359,ALKEM,Healthcare
2018-10-03,2053.85009765625,2097.89990234375,2045.300048828125,2053.39990234375,1998.62255859375,122344,ALKEM,Healthcare
2018-10-04,2045.050048828125,2062.199951171875,2010.0,2043.0,1988.5,11593,ALKEM,Healthcare
2018-10-05,2043.0,2063.10009765625,2024.0999755859375,2038.9000244140625,1984.509521484375,46286,ALKEM,Healthcare
2018-10-08,2038.9000244140625,2044.949951171875,1959.0999755859375,1968.5999755859375,1916.0848388671875,96070,ALKEM,Healthcare
2018-10-09,1990.0,2000.0999755859375,1850.0,1902.949951171875,1852.18603515625,33323,ALKEM,Healthcare
2018-10-10,1920.0,1985.0,1920.0,1974.550048828125,1921.876220703125,14251,ALKEM,Healthcare
2018-10-11,1960.0,1974.9000244140625,1875.0,1950.1500244140625,1898.126953125,233701,ALKEM,Healthcare
2018-10-12,1974.699951171875,1976.949951171875,1951.0,1966.4000244140625,1913.943603515625,12031,ALKEM,Healthcare
2018-10-15,1960.0,1985.0,1949.949951171875,1961.4000244140625,1909.076904296875,7290,ALKEM,Healthcare
2018-10-16,1973.6500244140625,1979.25,1950.0,1974.0999755859375,1921.4381103515625,6664,ALKEM,Healthcare
2018-10-17,1977.0,1986.949951171875,1935.5,1981.25,1928.3973388671875,11370,ALKEM,Healthcare
2018-10-19,1922.0,1981.0,1922.0,1952.8499755859375,1900.7550048828125,125014,ALKEM,Healthcare
2018-10-22,1950.949951171875,1974.5,1936.0,1949.800048828125,1897.786376953125,12735,ALKEM,Healthcare
2018-10-23,1933.75,1950.0,1915.5,1949.300048828125,1897.299560546875,37058,ALKEM,Healthcare
2018-10-24,1951.050048828125,1951.050048828125,1925.0,1940.550048828125,1888.7830810546875,8563,ALKEM,Healthcare
2018-10-25,1930.0,1974.0,1923.0,1949.449951171875,1897.4456787109375,33714,ALKEM,Healthcare
2018-10-26,1945.5,1969.5,1925.050048828125,1940.300048828125,1888.539794921875,97983,ALKEM,Healthcare
2018-10-29,1936.3499755859375,1960.300048828125,1903.0,1924.5999755859375,1873.258544921875,11037,ALKEM,Healthcare
2018-10-30,1925.0,1943.300048828125,1901.0,1918.5999755859375,1867.4185791015625,27349,ALKEM,Healthcare
2018-10-31,1918.5999755859375,1931.0999755859375,1900.0,1906.8499755859375,1855.9820556640625,10454,ALKEM,Healthcare
2018-11-01,1914.800048828125,1933.949951171875,1882.699951171875,1899.050048828125,1848.39013671875,52142,ALKEM,Healthcare
2018-11-02,1914.0,1938.949951171875,1860.0,1908.9000244140625,1857.9774169921875,63742,ALKEM,Healthcare
2018-11-05,1877.0,1928.949951171875,1845.199951171875,1911.8499755859375,1860.8486328125,44394,ALKEM,Healthcare
2018-11-06,1912.0999755859375,1914.949951171875,1874.0,1880.75,1830.5782470703125,139047,ALKEM,Healthcare
2018-11-07,1909.949951171875,1914.0,1890.050048828125,1900.050048828125,1849.3636474609375,991,ALKEM,Healthcare
2018-11-09,1911.800048828125,1928.949951171875,1893.8499755859375,1912.75,1861.7247314453125,30941,ALKEM,Healthcare
2018-11-12,1912.5999755859375,1974.1500244140625,1905.0,1962.3499755859375,1910.0013427734375,91888,ALKEM,Healthcare
2018-11-13,1960.0,1974.5999755859375,1935.1500244140625,1969.5999755859375,1917.05810546875,19023,ALKEM,Healthcare
2018-11-14,1989.0,1989.0,1919.949951171875,1935.800048828125,1884.159912109375,5325,ALKEM,Healthcare
2018-11-15,1979.0,1979.0,1931.25,1945.1500244140625,1893.2603759765625,26009,ALKEM,Healthcare
2018-11-16,1915.0,1970.0,1915.0,1948.9000244140625,1896.910400390625,9655,ALKEM,Healthcare
2018-11-19,1949.949951171875,1967.0,1935.550048828125,1947.5,1895.5477294921875,16383,ALKEM,Healthcare
2018-11-20,1940.050048828125,1962.1500244140625,1917.199951171875,1947.75,1895.791015625,9224,ALKEM,Healthcare
2018-11-21,1936.0999755859375,1970.0,1930.0,1945.050048828125,1893.1630859375,10121,ALKEM,Healthcare
2018-11-22,1945.050048828125,1958.949951171875,1930.0,1938.4000244140625,1886.6904296875,4833,ALKEM,Healthcare
2018-11-26,1948.3499755859375,1950.0,1916.0,1920.699951171875,1869.4625244140625,177354,ALKEM,Healthcare
2018-11-27,1925.0999755859375,1938.75,1916.5,1920.0999755859375,1868.878662109375,13994,ALKEM,Healthcare
2018-11-28,1920.8499755859375,1930.0,1901.550048828125,1919.25,1868.051513671875,59146,ALKEM,Healthcare
2018-11-29,1929.0,1934.949951171875,1836.800048828125,1893.0,1842.50146484375,148800,ALKEM,Healthcare
2018-11-30,1860.0,1919.949951171875,1852.0,1912.6500244140625,1861.6275634765625,86680,ALKEM,Healthcare
2018-12-03,1912.0,1920.0,1872.0,1902.6500244140625,1851.8941650390625,59256,ALKEM,Healthcare
2018-12-04,1899.0,1950.0,1893.050048828125,1907.75,1856.858154296875,53182,ALKEM,Healthcare
2018-12-05,1891.050048828125,1935.0,1891.050048828125,1916.1500244140625,1865.0340576171875,11232,ALKEM,Healthcare
2018-12-06,1901.0999755859375,1925.0,1889.0,1908.8499755859375,1857.9287109375,282834,ALKEM,Healthcare
2018-12-07,1893.0999755859375,1908.8499755859375,1890.0,1894.0,1843.474853515625,12078,ALKEM,Healthcare
2018-12-10,1900.0,1938.0,1877.050048828125,1916.6500244140625,1865.5206298828125,24599,ALKEM,Healthcare
2018-12-11,1928.5999755859375,1932.0,1907.300048828125,1930.75,1879.244384765625,5253,ALKEM,Healthcare
2018-12-12,1920.050048828125,1949.0,1884.949951171875,1896.8499755859375,1846.248779296875,23128,ALKEM,Healthcare
2018-12-13,1912.050048828125,1933.949951171875,1880.0999755859375,1898.800048828125,1848.14697265625,55679,ALKEM,Healthcare
2018-12-14,1898.800048828125,1922.0,1868.0,1878.8499755859375,1828.72900390625,71934,ALKEM,Healthcare
2018-12-17,1893.5999755859375,1893.5999755859375,1875.5,1877.300048828125,1827.2203369140625,12156,ALKEM,Healthcare
2018-12-18,1878.199951171875,1890.0,1866.0,1873.0,1823.0350341796875,34460,ALKEM,Healthcare
2018-12-19,1866.0,1895.0,1860.0,1867.9000244140625,1818.0711669921875,34635,ALKEM,Healthcare
