Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-02,86.19999694824219,86.19999694824219,81.30000305175781,84.05000305175781,82.7933349609375,346296,IOLCP,Healthcare
2018-01-03,85.5,85.5,84.0,84.69999694824219,83.43360900878906,191821,IOLCP,Healthcare
2018-01-04,85.0999984741211,86.19999694824219,84.0,84.80000305175781,83.5321273803711,132954,IOLCP,Healthcare
2018-01-05,86.0,87.0,85.5,85.75,84.4679183959961,143273,IOLCP,Healthcare
2018-01-08,87.30000305175781,90.0,87.30000305175781,90.0,88.65437316894531,295785,IOLCP,Healthcare
2018-01-09,92.75,93.69999694824219,87.0999984741211,88.0999984741211,86.78277587890625,198336,IOLCP,Healthcare
2018-01-10,89.94999694824219,89.94999694824219,84.19999694824219,85.80000305175781,84.51717376708984,104758,IOLCP,Healthcare
2018-01-11,86.5,87.5,83.69999694824219,85.69999694824219,84.41866302490234,103150,IOLCP,Healthcare
2018-01-12,87.4000015258789,88.0,84.0999984741211,84.80000305175781,83.5321273803711,94349,IOLCP,Healthcare
2018-01-15,86.94999694824219,86.94999694824219,83.5,84.44999694824219,83.18734741210938,78719,IOLCP,Healthcare
2018-01-16,85.9000015258789,85.9000015258789,80.5999984741211,80.94999694824219,79.73967742919922,114354,IOLCP,Healthcare
2018-01-17,80.0,83.0,78.5,82.5,81.26651000976562,105235,IOLCP,Healthcare
2018-01-18,83.9000015258789,84.30000305175781,78.4000015258789,79.05000305175781,77.86809539794922,126417,IOLCP,Healthcare
2018-01-19,79.0,83.0,78.0999984741211,81.80000305175781,80.57698059082031,92174,IOLCP,Healthcare
2018-01-22,80.19999694824219,83.0,80.0,82.25,81.02024841308594,61760,IOLCP,Healthcare
2018-01-23,84.9000015258789,84.9000015258789,80.0,80.5,79.2964096069336,57021,IOLCP,Healthcare
2018-01-24,80.5,81.3499984741211,78.3499984741211,78.8499984741211,77.67108154296875,50120,IOLCP,Healthcare
2018-01-25,78.8499984741211,80.8499984741211,77.0,77.25,76.09500122070312,58731,IOLCP,Healthcare
2018-01-29,77.25,78.1500015258789,75.5999984741211,76.0999984741211,74.96219635009766,50509,IOLCP,Healthcare
2018-01-30,77.9000015258789,77.9000015258789,73.0,74.94999694824219,73.82939147949219,71092,IOLCP,Healthcare
2018-01-31,75.0,75.6500015258789,73.0999984741211,73.8499984741211,72.74583435058594,56308,IOLCP,Healthcare
2018-02-01,74.94999694824219,77.5,72.0999984741211,77.44999694824219,76.29200744628906,74417,IOLCP,Healthcare
2018-02-02,74.19999694824219,75.80000305175781,73.5999984741211,73.5999984741211,72.49957275390625,115244,IOLCP,Healthcare
2018-02-05,73.5999984741211,75.0,69.94999694824219,74.4000015258789,73.2876205444336,163153,IOLCP,Healthcare
2018-02-06,71.80000305175781,74.5,70.69999694824219,72.94999694824219,71.85929107666016,97788,IOLCP,Healthcare
2018-02-07,73.5,76.3499984741211,73.5,74.75,73.63238525390625,93230,IOLCP,Healthcare
2018-02-08,76.55000305175781,78.44999694824219,74.1500015258789,78.4000015258789,77.22781372070312,204639,IOLCP,Healthcare
2018-02-09,74.5,82.30000305175781,74.5,82.30000305175781,81.06950378417969,323606,IOLCP,Healthcare
2018-02-12,85.5,86.4000015258789,84.0,85.80000305175781,84.51717376708984,359632,IOLCP,Healthcare
2018-02-14,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,88.70362854003906,143287,IOLCP,Healthcare
2018-02-15,93.44999694824219,93.44999694824219,85.55000305175781,86.19999694824219,84.91118621826172,570753,IOLCP,Healthcare
2018-02-16,86.8499984741211,87.25,81.9000015258789,82.1500015258789,80.92174530029297,177309,IOLCP,Healthcare
2018-02-19,83.0,83.69999694824219,78.19999694824219,81.0,79.78893280029297,137621,IOLCP,Healthcare
2018-02-20,80.0,81.4000015258789,78.55000305175781,78.8499984741211,77.67108154296875,91318,IOLCP,Healthcare
2018-02-21,79.69999694824219,80.0,78.05000305175781,78.75,77.57257843017578,50980,IOLCP,Healthcare
2018-02-22,78.1500015258789,81.19999694824219,77.05000305175781,80.0,78.80388641357422,83869,IOLCP,Healthcare
2018-02-23,80.80000305175781,81.0,79.80000305175781,80.4000015258789,79.19790649414062,155858,IOLCP,Healthcare
2018-02-26,81.4000015258789,81.4000015258789,78.1500015258789,79.1500015258789,77.96659851074219,137314,IOLCP,Healthcare
2018-02-27,80.6500015258789,80.6500015258789,78.94999694824219,79.25,78.06510162353516,111392,IOLCP,Healthcare
2018-02-28,78.55000305175781,78.94999694824219,77.25,77.75,76.5875244140625,61567,IOLCP,Healthcare
2018-03-01,77.1500015258789,79.9000015258789,77.1500015258789,78.25,77.0800552368164,63195,IOLCP,Healthcare
2018-03-05,78.30000305175781,78.55000305175781,75.0,75.75,74.617431640625,74489,IOLCP,Healthcare
2018-03-06,76.4000015258789,78.0,74.0,74.9000015258789,73.78014373779297,76180,IOLCP,Healthcare
2018-03-07,72.0,74.5999984741211,71.55000305175781,72.0999984741211,71.02200317382812,85492,IOLCP,Healthcare
2018-03-08,73.05000305175781,73.05000305175781,70.1500015258789,71.9000015258789,70.82499694824219,70867,IOLCP,Healthcare
2018-03-09,72.69999694824219,75.44999694824219,72.0999984741211,74.55000305175781,73.43537902832031,87284,IOLCP,Healthcare
2018-03-12,76.94999694824219,77.5,75.1500015258789,76.44999694824219,75.30696105957031,55175,IOLCP,Healthcare
2018-03-13,76.0,78.19999694824219,75.80000305175781,76.30000305175781,75.15921020507812,39982,IOLCP,Healthcare
2018-03-14,75.4000015258789,78.8499984741211,74.5999984741211,77.4000015258789,76.24275970458984,94176,IOLCP,Healthcare
2018-03-15,78.1500015258789,80.30000305175781,77.0,79.9000015258789,78.70538330078125,121507,IOLCP,Healthcare
2018-03-16,81.80000305175781,83.8499984741211,80.30000305175781,83.8499984741211,82.59632110595703,352458,IOLCP,Healthcare
2018-03-19,86.0,87.0,79.69999694824219,79.9000015258789,78.70538330078125,298437,IOLCP,Healthcare
2018-03-20,79.75,82.6500015258789,77.55000305175781,79.19999694824219,78.0158462524414,138482,IOLCP,Healthcare
2018-03-21,79.55000305175781,82.5,78.30000305175781,78.6500015258789,77.47407531738281,92496,IOLCP,Healthcare
2018-03-22,80.44999694824219,80.44999694824219,76.8499984741211,77.05000305175781,75.89799499511719,81104,IOLCP,Healthcare
2018-03-23,76.0,78.94999694824219,74.75,76.9000015258789,75.75023651123047,174258,IOLCP,Healthcare
2018-03-26,78.6500015258789,80.0,75.80000305175781,79.05000305175781,77.86809539794922,119575,IOLCP,Healthcare
2018-03-27,81.75,82.05000305175781,79.5,79.9000015258789,78.70538330078125,59049,IOLCP,Healthcare
2018-03-28,80.69999694824219,81.05000305175781,77.4000015258789,79.5999984741211,78.40986633300781,73456,IOLCP,Healthcare
2018-04-02,80.8499984741211,83.55000305175781,79.05000305175781,80.8499984741211,79.64117431640625,222968,IOLCP,Healthcare
2018-04-03,81.0,83.05000305175781,79.6500015258789,82.0,80.77398681640625,109272,IOLCP,Healthcare
2018-04-04,83.1500015258789,83.8499984741211,80.1500015258789,80.25,79.0501480102539,138560,IOLCP,Healthcare
2018-04-05,81.19999694824219,84.19999694824219,81.19999694824219,82.8499984741211,81.61127471923828,136073,IOLCP,Healthcare
2018-04-06,84.30000305175781,86.5,82.3499984741211,84.55000305175781,83.28585815429688,344256,IOLCP,Healthcare
2018-04-09,84.30000305175781,89.3499984741211,84.30000305175781,88.25,86.9305419921875,321842,IOLCP,Healthcare
2018-04-10,88.9000015258789,91.80000305175781,86.80000305175781,88.69999694824219,87.37380981445312,386714,IOLCP,Healthcare
2018-04-11,90.8499984741211,90.8499984741211,87.4000015258789,88.9000015258789,87.5708236694336,162381,IOLCP,Healthcare
2018-04-12,90.0,90.0,87.25,87.55000305175781,86.24100494384766,112683,IOLCP,Healthcare
2018-04-13,88.0,96.30000305175781,88.0,96.30000305175781,94.86018371582031,1897065,IOLCP,Healthcare
2018-04-16,96.94999694824219,102.30000305175781,96.25,100.5,98.99738311767578,1087535,IOLCP,Healthcare
2018-04-17,103.0,110.55000305175781,102.5,110.55000305175781,108.89712524414062,1542932,IOLCP,Healthcare
2018-04-18,113.80000305175781,116.4000015258789,104.0999984741211,105.75,104.16889190673828,1552878,IOLCP,Healthcare
2018-04-19,106.44999694824219,114.0,101.1500015258789,111.8499984741211,110.17768096923828,1009754,IOLCP,Healthcare
2018-04-20,109.3499984741211,114.5,108.0,110.19999694824219,108.55235290527344,421110,IOLCP,Healthcare
2018-04-23,111.0,113.69999694824219,110.30000305175781,111.1500015258789,109.48815155029297,225883,IOLCP,Healthcare
2018-04-24,111.5,112.69999694824219,105.5999984741211,106.3499984741211,104.75991821289062,246984,IOLCP,Healthcare
2018-04-25,108.4000015258789,109.30000305175781,103.1500015258789,104.6500015258789,103.08533477783203,214513,IOLCP,Healthcare
2018-04-26,104.0,105.9000015258789,102.5,103.30000305175781,101.75552368164062,109131,IOLCP,Healthcare
2018-04-27,103.0,105.94999694824219,99.9000015258789,102.80000305175781,101.26300048828125,246750,IOLCP,Healthcare
2018-04-30,103.25,105.0,100.19999694824219,102.0,100.4749526977539,196315,IOLCP,Healthcare
2018-05-02,102.0,105.0,96.9000015258789,97.55000305175781,96.09149169921875,145724,IOLCP,Healthcare
2018-05-03,96.9000015258789,97.55000305175781,93.05000305175781,95.6500015258789,94.21990203857422,94455,IOLCP,Healthcare
2018-05-04,94.0,95.0,92.1500015258789,93.25,91.85578155517578,92639,IOLCP,Healthcare
2018-05-07,93.25,94.5,89.55000305175781,93.3499984741211,91.95428466796875,54503,IOLCP,Healthcare
2018-05-08,96.4000015258789,98.0,94.5,98.0,96.53475952148438,47240,IOLCP,Healthcare
2018-05-09,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,101.36150360107422,26976,IOLCP,Healthcare
2018-05-10,106.0,108.0,102.05000305175781,106.94999694824219,105.35094451904297,159417,IOLCP,Healthcare
2018-05-11,108.0999984741211,110.69999694824219,106.55000305175781,108.75,107.12403106689453,129704,IOLCP,Healthcare
2018-05-14,109.5,113.69999694824219,109.5,110.6500015258789,108.9956283569336,255629,IOLCP,Healthcare
2018-05-15,106.0,110.75,106.0,107.94999694824219,106.33599090576172,109042,IOLCP,Healthcare
2018-05-16,107.0,109.80000305175781,102.5999984741211,106.75,105.15393829345703,215990,IOLCP,Healthcare
2018-05-17,112.05000305175781,112.05000305175781,102.0999984741211,104.1500015258789,102.59281158447266,265867,IOLCP,Healthcare
2018-05-18,103.25,104.0,99.05000305175781,100.05000305175781,98.55411529541016,143623,IOLCP,Healthcare
2018-05-21,103.44999694824219,103.44999694824219,95.05000305175781,95.05000305175781,93.62886810302734,127311,IOLCP,Healthcare
2018-05-22,90.69999694824219,96.80000305175781,90.30000305175781,94.25,92.84082794189453,123206,IOLCP,Healthcare
2018-05-23,92.5999984741211,96.0,92.5999984741211,94.1500015258789,92.74232482910156,33739,IOLCP,Healthcare
2018-05-24,95.69999694824219,95.69999694824219,91.0,92.9000015258789,91.51101684570312,35400,IOLCP,Healthcare
2018-05-25,93.94999694824219,94.19999694824219,92.30000305175781,93.0,91.6095199584961,45489,IOLCP,Healthcare
2018-05-28,94.4000015258789,97.6500015258789,93.0,97.6500015258789,96.18999481201172,54895,IOLCP,Healthcare
2018-05-29,100.69999694824219,102.0,98.05000305175781,98.69999694824219,97.22429656982422,68290,IOLCP,Healthcare
2018-05-30,98.5999984741211,99.0,95.0,96.9000015258789,95.45121002197266,36906,IOLCP,Healthcare
2018-05-31,96.1500015258789,98.94999694824219,94.55000305175781,95.25,93.82588195800781,28767,IOLCP,Healthcare
2018-06-01,90.5,98.5999984741211,90.5,92.69999694824219,91.31400299072266,62728,IOLCP,Healthcare
2018-06-04,90.0,91.69999694824219,88.0999984741211,88.0999984741211,86.78277587890625,81260,IOLCP,Healthcare
2018-06-05,83.69999694824219,86.25,83.69999694824219,83.69999694824219,82.44856262207031,60086,IOLCP,Healthcare
2018-06-06,79.55000305175781,86.94999694824219,79.55000305175781,84.80000305175781,83.5321273803711,112386,IOLCP,Healthcare
2018-06-07,85.25,88.69999694824219,84.0,87.55000305175781,86.24100494384766,36120,IOLCP,Healthcare
2018-06-08,88.80000305175781,89.0,85.0,87.3499984741211,86.04399108886719,35268,IOLCP,Healthcare
2018-06-11,86.69999694824219,88.80000305175781,85.5999984741211,87.69999694824219,86.38875579833984,22127,IOLCP,Healthcare
2018-06-12,87.69999694824219,90.69999694824219,85.5,87.19999694824219,85.89623260498047,30455,IOLCP,Healthcare
2018-06-13,87.0,89.05000305175781,86.3499984741211,87.25,85.94548797607422,24343,IOLCP,Healthcare
2018-06-14,88.44999694824219,88.44999694824219,85.0,86.30000305175781,85.00969696044922,33887,IOLCP,Healthcare
2018-06-15,86.9000015258789,88.0,85.0,87.69999694824219,86.38875579833984,26887,IOLCP,Healthcare
2018-06-18,90.0,90.8499984741211,86.75,88.25,86.9305419921875,19874,IOLCP,Healthcare
2018-06-19,85.55000305175781,90.9000015258789,85.0,86.05000305175781,84.76343536376953,39750,IOLCP,Healthcare
2018-06-20,87.9000015258789,88.5,83.9000015258789,87.44999694824219,86.14249420166016,26059,IOLCP,Healthcare
2018-06-21,87.1500015258789,89.0,87.1500015258789,87.6500015258789,86.33950805664062,31388,IOLCP,Healthcare
2018-06-22,85.19999694824219,88.75,85.19999694824219,87.19999694824219,85.89623260498047,22902,IOLCP,Healthcare
2018-06-25,85.30000305175781,87.5999984741211,85.30000305175781,86.55000305175781,85.2559585571289,13062,IOLCP,Healthcare
2018-06-26,86.0,87.75,84.5,85.44999694824219,84.17240142822266,21245,IOLCP,Healthcare
2018-06-27,84.0999984741211,86.80000305175781,81.19999694824219,82.55000305175781,81.31576538085938,58948,IOLCP,Healthcare
2018-06-28,82.94999694824219,84.0,79.0,80.80000305175781,79.59192657470703,36756,IOLCP,Healthcare
2018-06-29,82.9000015258789,82.9000015258789,78.0,82.0,80.77398681640625,27575,IOLCP,Healthcare
2018-07-02,84.6500015258789,84.6500015258789,77.9000015258789,79.25,78.06510162353516,54978,IOLCP,Healthcare
2018-07-03,81.5,81.5,77.05000305175781,79.5,78.31136322021484,13041,IOLCP,Healthcare
2018-07-04,80.4000015258789,82.19999694824219,78.4000015258789,81.75,80.52772521972656,15018,IOLCP,Healthcare
2018-07-05,81.0,84.0,80.3499984741211,81.5999984741211,80.37996673583984,25084,IOLCP,Healthcare
2018-07-06,79.55000305175781,82.8499984741211,79.55000305175781,82.0,80.77398681640625,24027,IOLCP,Healthcare
2018-07-09,80.0,86.0999984741211,79.69999694824219,85.75,84.4679183959961,51736,IOLCP,Healthcare
2018-07-10,90.0,90.0,86.6500015258789,90.0,88.65437316894531,57417,IOLCP,Healthcare
2018-07-11,91.9000015258789,94.5,90.5,93.5999984741211,92.20054626464844,86041,IOLCP,Healthcare
2018-07-12,94.5,95.0,91.3499984741211,93.05000305175781,91.65877532958984,56472,IOLCP,Healthcare
2018-07-13,94.9000015258789,95.0,88.4000015258789,88.75,87.42306518554688,87414,IOLCP,Healthcare
2018-07-16,89.75,89.75,84.3499984741211,84.69999694824219,83.43360900878906,39176,IOLCP,Healthcare
2018-07-17,85.69999694824219,85.69999694824219,81.0,85.25,83.97539520263672,25063,IOLCP,Healthcare
2018-07-18,85.25,86.80000305175781,84.0,84.0999984741211,82.84258270263672,25926,IOLCP,Healthcare
2018-07-19,84.5,85.6500015258789,83.0999984741211,83.80000305175781,82.54707336425781,13589,IOLCP,Healthcare
2018-07-20,83.1500015258789,87.94999694824219,83.05000305175781,87.94999694824219,86.63501739501953,23183,IOLCP,Healthcare
2018-07-23,90.0,92.30000305175781,90.0,92.30000305175781,90.91999053955078,36654,IOLCP,Healthcare
2018-07-24,96.5,96.9000015258789,92.5,93.9000015258789,92.49606323242188,226489,IOLCP,Healthcare
2018-07-25,92.0999984741211,94.94999694824219,91.25,92.94999694824219,91.56026458740234,62868,IOLCP,Healthcare
2018-07-26,91.0,95.69999694824219,89.0,92.4000015258789,91.01849365234375,35501,IOLCP,Healthcare
2018-07-27,93.9000015258789,94.0,91.69999694824219,93.05000305175781,91.65877532958984,76457,IOLCP,Healthcare
2018-07-30,94.4000015258789,97.69999694824219,92.75,97.69999694824219,96.23924255371094,157384,IOLCP,Healthcare
2018-07-31,100.0,102.55000305175781,99.55000305175781,102.55000305175781,101.01673889160156,279388,IOLCP,Healthcare
2018-08-01,105.0,105.25,97.5,100.80000305175781,99.29290008544922,171043,IOLCP,Healthcare
2018-08-02,100.80000305175781,105.80000305175781,100.0,105.80000305175781,104.21814727783203,185714,IOLCP,Healthcare
2018-08-03,109.30000305175781,111.05000305175781,106.5,111.05000305175781,109.3896484375,225059,IOLCP,Healthcare
2018-08-06,114.25,116.5999984741211,111.0999984741211,116.5999984741211,114.8566665649414,669806,IOLCP,Healthcare
2018-08-07,121.25,125.9000015258789,116.5,119.5,117.71331024169922,1267190,IOLCP,Healthcare
2018-08-08,120.0,121.05000305175781,103.0,109.9000015258789,108.25684356689453,669686,IOLCP,Healthcare
2018-08-09,109.80000305175781,113.8499984741211,104.75,108.44999694824219,106.8285140991211,477227,IOLCP,Healthcare
2018-08-10,109.44999694824219,115.5,107.5,114.5,112.7880630493164,539725,IOLCP,Healthcare
2018-08-13,120.94999694824219,124.0,113.80000305175781,115.05000305175781,113.32984161376953,1608918,IOLCP,Healthcare
2018-08-14,112.1500015258789,113.0,109.30000305175781,109.30000305175781,107.66581726074219,229829,IOLCP,Healthcare
2018-08-16,104.5,112.5,104.0,106.75,105.15393829345703,301557,IOLCP,Healthcare
2018-08-17,106.75,112.05000305175781,106.75,112.05000305175781,110.37469482421875,176266,IOLCP,Healthcare
2018-08-20,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,115.8909683227539,34798,IOLCP,Healthcare
2018-08-21,123.5,123.5,118.0,119.6500015258789,117.86106872558594,733069,IOLCP,Healthcare
2018-08-23,121.94999694824219,125.5999984741211,121.0,125.5999984741211,123.72209930419922,744329,IOLCP,Healthcare
2018-08-24,131.85000610351562,131.85000610351562,123.0999984741211,130.89999389648438,128.94285583496094,1172747,IOLCP,Healthcare
2018-08-27,132.0,132.0,125.4000015258789,126.25,124.36238098144531,355487,IOLCP,Healthcare
2018-08-28,127.0,128.4499969482422,120.19999694824219,123.3499984741211,121.50574493408203,243670,IOLCP,Healthcare
2018-08-29,124.55000305175781,129.0,124.19999694824219,124.5999984741211,122.73705291748047,351789,IOLCP,Healthcare
2018-08-30,127.0,127.0,124.19999694824219,124.5999984741211,122.73705291748047,161879,IOLCP,Healthcare
2018-08-31,125.6500015258789,125.6500015258789,119.69999694824219,123.30000305175781,121.45649719238281,253041,IOLCP,Healthcare
2018-09-03,125.0,125.0,118.25,119.3499984741211,117.5655517578125,198737,IOLCP,Healthcare
2018-09-04,119.3499984741211,122.4000015258789,118.5999984741211,120.4000015258789,118.599853515625,253551,IOLCP,Healthcare
2018-09-05,119.0,121.0,116.0999984741211,119.05000305175781,117.27003479003906,141845,IOLCP,Healthcare
2018-09-06,119.9000015258789,120.9000015258789,117.19999694824219,118.44999694824219,116.67900085449219,123018,IOLCP,Healthcare
2018-09-07,116.55000305175781,124.3499984741211,116.55000305175781,124.3499984741211,122.49079132080078,128643,IOLCP,Healthcare
2018-09-10,130.5500030517578,130.5500030517578,126.5999984741211,130.35000610351562,128.40109252929688,1983722,IOLCP,Healthcare
2018-09-11,132.0,133.4499969482422,125.5999984741211,129.1999969482422,127.26827239990234,503122,IOLCP,Healthcare
2018-09-12,132.39999389648438,135.64999389648438,127.5,135.64999389648438,133.62184143066406,634835,IOLCP,Healthcare
2018-09-14,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,140.2709197998047,107490,IOLCP,Healthcare
2018-09-17,146.85000610351562,149.5,135.3000030517578,149.3000030517578,147.06776428222656,1254743,IOLCP,Healthcare
2018-09-18,149.5,152.1999969482422,141.85000610351562,141.85000610351562,139.72914123535156,679712,IOLCP,Healthcare
2018-09-19,141.0,141.89999389648438,135.0,136.8000030517578,134.75465393066406,384911,IOLCP,Healthcare
2018-09-21,139.0,143.60000610351562,130.0,130.5,128.54884338378906,1076769,IOLCP,Healthcare
2018-09-24,130.5,134.75,124.0,124.19999694824219,122.34303283691406,358680,IOLCP,Healthcare
2018-09-25,126.6500015258789,130.39999389648438,120.44999694824219,128.8000030517578,126.87425994873047,610025,IOLCP,Healthcare
2018-09-26,129.14999389648438,131.8000030517578,124.5999984741211,126.0,124.11611938476562,202213,IOLCP,Healthcare
2018-09-27,126.69999694824219,129.0,125.1500015258789,126.6500015258789,124.75640869140625,135433,IOLCP,Healthcare
2018-09-28,126.6500015258789,129.64999389648438,120.3499984741211,120.3499984741211,118.55059814453125,206300,IOLCP,Healthcare
2018-10-01,115.5999984741211,119.6500015258789,114.3499984741211,116.8499984741211,115.1029281616211,409852,IOLCP,Healthcare
2018-10-03,114.5,122.6500015258789,113.0999984741211,118.80000305175781,117.02377319335938,377027,IOLCP,Healthcare
2018-10-04,115.44999694824219,116.80000305175781,112.9000015258789,114.69999694824219,112.98506927490234,282696,IOLCP,Healthcare
2018-10-05,113.5999984741211,118.4000015258789,112.1500015258789,113.6500015258789,111.95077514648438,158617,IOLCP,Healthcare
2018-10-08,114.30000305175781,116.94999694824219,108.0,111.05000305175781,109.3896484375,221555,IOLCP,Healthcare
2018-10-09,115.5,115.5,107.5,111.44999694824219,109.78366088867188,141904,IOLCP,Healthcare
2018-10-10,113.0,117.0,112.05000305175781,117.0,115.25068664550781,233613,IOLCP,Healthcare
2018-10-11,114.0,122.8499984741211,111.1500015258789,120.05000305175781,118.25508880615234,343125,IOLCP,Healthcare
2018-10-12,122.80000305175781,126.05000305175781,122.75,126.05000305175781,124.16537475585938,170237,IOLCP,Healthcare
2018-10-15,130.0,132.35000610351562,125.05000305175781,131.9499969482422,129.97715759277344,391809,IOLCP,Healthcare
2018-10-16,134.39999389648438,138.5,132.0,134.25,132.24276733398438,360588,IOLCP,Healthcare
2018-10-17,136.0,137.5,127.55000305175781,127.6500015258789,125.741455078125,188391,IOLCP,Healthcare
2018-10-19,122.5999984741211,128.8000030517578,122.5999984741211,125.19999694824219,123.32807922363281,87111,IOLCP,Healthcare
2018-10-22,129.39999389648438,130.5,122.69999694824219,123.6500015258789,121.80126190185547,67602,IOLCP,Healthcare
2018-10-23,121.5,124.0,117.5,117.5,115.74320983886719,154394,IOLCP,Healthcare
2018-10-24,118.5,122.4000015258789,114.0,121.0999984741211,119.28938293457031,117630,IOLCP,Healthcare
2018-10-25,116.0999984741211,122.0,116.0,120.3499984741211,118.55059814453125,102163,IOLCP,Healthcare
2018-10-26,121.75,123.69999694824219,118.6500015258789,119.19999694824219,117.41778564453125,110796,IOLCP,Healthcare
2018-10-29,123.0,125.1500015258789,123.0,125.1500015258789,123.2788314819336,81685,IOLCP,Healthcare
2018-10-30,128.89999389648438,131.0,126.05000305175781,128.25,126.33248138427734,166684,IOLCP,Healthcare
2018-10-31,129.39999389648438,130.0,126.5,128.5500030517578,126.62799835205078,126216,IOLCP,Healthcare
2018-11-01,129.64999389648438,134.5,128.0,133.39999389648438,131.4054718017578,188567,IOLCP,Healthcare
2018-11-02,136.0,137.0,133.5,134.60000610351562,132.58753967285156,181856,IOLCP,Healthcare
2018-11-05,134.60000610351562,144.3000030517578,131.4499969482422,140.5500030517578,138.44857788085938,219416,IOLCP,Healthcare
2018-11-06,144.39999389648438,154.60000610351562,142.0500030517578,154.35000610351562,152.04225158691406,922748,IOLCP,Healthcare
2018-11-07,157.0,159.39999389648438,153.0500030517578,155.1999969482422,152.87953186035156,432715,IOLCP,Healthcare
2018-11-09,154.8000030517578,162.0,150.10000610351562,158.5500030517578,156.17945861816406,542081,IOLCP,Healthcare
2018-11-12,160.0,165.0,155.0,157.60000610351562,155.24366760253906,391758,IOLCP,Healthcare
2018-11-13,154.14999389648438,158.60000610351562,149.25,155.3000030517578,152.97804260253906,290951,IOLCP,Healthcare
2018-11-14,157.0,164.5,156.35000610351562,160.60000610351562,158.1988067626953,514036,IOLCP,Healthcare
2018-11-15,176.64999389648438,176.64999389648438,167.85000610351562,176.5,173.861083984375,2343602,IOLCP,Healthcare
2018-11-16,179.8000030517578,181.89999389648438,169.0,170.3000030517578,167.7537841796875,1121343,IOLCP,Healthcare
2018-11-19,172.9499969482422,175.8000030517578,169.10000610351562,170.64999389648438,168.09854125976562,393202,IOLCP,Healthcare
2018-11-20,171.64999389648438,177.6999969482422,165.60000610351562,167.14999389648438,164.65086364746094,826257,IOLCP,Healthcare
2018-11-21,166.8000030517578,171.0,160.1999969482422,162.4499969482422,160.02113342285156,360614,IOLCP,Healthcare
2018-11-22,164.0,165.89999389648438,161.0,161.4499969482422,159.0360870361328,197558,IOLCP,Healthcare
2018-11-26,163.0500030517578,164.3000030517578,155.14999389648438,156.1999969482422,153.86459350585938,225156,IOLCP,Healthcare
2018-11-27,156.5,171.8000030517578,153.4499969482422,170.85000610351562,168.29556274414062,745771,IOLCP,Healthcare
2018-11-28,172.39999389648438,180.4499969482422,168.75,173.0500030517578,170.46266174316406,1100964,IOLCP,Healthcare
2018-11-29,175.25,177.0,165.3000030517578,169.89999389648438,167.35975646972656,264013,IOLCP,Healthcare
2018-11-30,171.0,174.6999969482422,168.25,170.0,167.45826721191406,198894,IOLCP,Healthcare
2018-12-03,170.0,173.39999389648438,166.35000610351562,167.4499969482422,164.94638061523438,165899,IOLCP,Healthcare
2018-12-04,168.0,171.9499969482422,156.1999969482422,167.0500030517578,164.5523681640625,251215,IOLCP,Healthcare
2018-12-05,164.0,164.0,159.60000610351562,161.64999389648438,159.23309326171875,158011,IOLCP,Healthcare
2018-12-06,159.10000610351562,159.25,155.25,158.0,155.63768005371094,254464,IOLCP,Healthcare
2018-12-07,161.0,164.3000030517578,157.0,158.4499969482422,156.08094787597656,347375,IOLCP,Healthcare
2018-12-10,154.0,154.0,147.5,149.64999389648438,147.4125213623047,319423,IOLCP,Healthcare
2018-12-11,142.5,166.3000030517578,142.5,161.5,159.08534240722656,723613,IOLCP,Healthcare
2018-12-12,162.1999969482422,170.0,162.1999969482422,166.89999389648438,164.40460205078125,373938,IOLCP,Healthcare
2018-12-13,169.89999389648438,172.4499969482422,166.10000610351562,167.10000610351562,164.60162353515625,279874,IOLCP,Healthcare
2018-12-14,167.8000030517578,167.8000030517578,163.5,163.89999389648438,161.449462890625,120051,IOLCP,Healthcare
2018-12-17,163.5,168.8000030517578,163.4499969482422,165.0500030517578,162.582275390625,120797,IOLCP,Healthcare
2018-12-18,166.4499969482422,168.14999389648438,163.0,167.10000610351562,164.60162353515625,206143,IOLCP,Healthcare
2018-12-19,167.89999389648438,171.89999389648438,166.0,166.9499969482422,164.453857421875,233915,IOLCP,Healthcare
2018-12-20,166.0,175.89999389648438,164.85000610351562,173.0,170.4134063720703,643631,IOLCP,Healthcare
2018-12-21,174.39999389648438,177.39999389648438,169.3000030517578,171.0500030517578,168.49256896972656,393185,IOLCP,Healthcare
2018-12-24,171.0,171.39999389648438,165.60000610351562,166.5,164.01058959960938,162378,IOLCP,Healthcare
2018-12-26,166.5,168.0,161.39999389648438,166.14999389648438,163.6658172607422,179706,IOLCP,Healthcare
2018-12-27,167.60000610351562,169.3000030517578,164.1999969482422,165.10000610351562,162.63153076171875,95154,IOLCP,Healthcare
2018-12-28,165.5,169.6999969482422,164.3000030517578,165.14999389648438,162.68077087402344,169206,IOLCP,Healthcare
2018-12-31,166.75,167.89999389648438,165.5,166.39999389648438,163.91207885742188,88080,IOLCP,Healthcare
2019-01-01,167.0500030517578,168.5,165.0,165.6999969482422,163.22254943847656,93340,IOLCP,Healthcare
