Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-07,1162.0,1272.800048828125,1130.0,1140.5999755859375,1115.288818359375,54344,SOLARINDS,Basic Materials
2017-12-08,1167.949951171875,1179.0,1146.8499755859375,1165.4000244140625,1139.5386962890625,23461,SOLARINDS,Basic Materials
2017-12-11,1166.9000244140625,1183.949951171875,1141.1500244140625,1160.300048828125,1134.5517578125,16127,SOLARINDS,Basic Materials
2017-12-12,1169.949951171875,1169.949951171875,1144.9000244140625,1149.9000244140625,1124.3824462890625,6874,SOLARINDS,Basic Materials
2017-12-13,1158.050048828125,1159.949951171875,1140.0,1142.0999755859375,1116.755615234375,3676,SOLARINDS,Basic Materials
2017-12-14,1139.050048828125,1160.8499755859375,1135.0,1154.75,1129.1248779296875,5948,SOLARINDS,Basic Materials
2017-12-15,1154.0,1185.0,1154.0,1167.699951171875,1141.7874755859375,16433,SOLARINDS,Basic Materials
2017-12-18,1178.0999755859375,1178.0999755859375,1119.949951171875,1159.949951171875,1134.2093505859375,11595,SOLARINDS,Basic Materials
2017-12-19,1164.949951171875,1195.0,1160.0,1177.9000244140625,1151.7611083984375,9248,SOLARINDS,Basic Materials
2017-12-20,1185.0,1185.5999755859375,1170.0,1177.0,1150.881103515625,252827,SOLARINDS,Basic Materials
2017-12-21,1200.0,1228.0,1181.0,1184.75,1158.4591064453125,32636,SOLARINDS,Basic Materials
2017-12-22,1194.9000244140625,1194.9000244140625,1171.5,1178.199951171875,1152.0545654296875,32154,SOLARINDS,Basic Materials
2017-12-26,1186.0,1190.9000244140625,1178.0,1188.699951171875,1162.3214111328125,11971,SOLARINDS,Basic Materials
2017-12-27,1194.0,1203.0,1181.0,1189.1500244140625,1162.761474609375,12297,SOLARINDS,Basic Materials
2017-12-28,1193.0,1208.949951171875,1180.0,1184.5,1158.2147216796875,7560,SOLARINDS,Basic Materials
2017-12-29,1181.050048828125,1200.0,1176.050048828125,1180.1500244140625,1153.9613037109375,386685,SOLARINDS,Basic Materials
2018-01-01,1182.949951171875,1198.0,1178.0999755859375,1186.199951171875,1159.8768310546875,4437,SOLARINDS,Basic Materials
2018-01-02,1183.0,1196.949951171875,1160.0,1172.8499755859375,1146.8232421875,15298,SOLARINDS,Basic Materials
2018-01-03,1189.9000244140625,1189.9000244140625,1171.050048828125,1178.5999755859375,1152.4456787109375,6850,SOLARINDS,Basic Materials
2018-01-04,1178.550048828125,1193.0999755859375,1172.0999755859375,1182.4000244140625,1156.161376953125,8110,SOLARINDS,Basic Materials
2018-01-05,1183.050048828125,1189.9000244140625,1175.0,1179.0,1152.8367919921875,6423,SOLARINDS,Basic Materials
2018-01-08,1193.199951171875,1193.199951171875,1160.0,1171.949951171875,1145.9432373046875,10273,SOLARINDS,Basic Materials
2018-01-09,1183.0,1224.9000244140625,1166.449951171875,1175.0999755859375,1149.0233154296875,50194,SOLARINDS,Basic Materials
2018-01-10,1165.1500244140625,1184.949951171875,1161.1500244140625,1166.6500244140625,1140.7608642578125,11122,SOLARINDS,Basic Materials
2018-01-11,1163.050048828125,1180.0,1163.0,1171.449951171875,1145.4542236328125,9559,SOLARINDS,Basic Materials
2018-01-12,1171.449951171875,1175.949951171875,1160.0,1160.699951171875,1134.9427490234375,22009,SOLARINDS,Basic Materials
2018-01-15,1171.0,1172.949951171875,1159.949951171875,1163.699951171875,1137.876220703125,10675,SOLARINDS,Basic Materials
2018-01-16,1165.050048828125,1170.0,1142.5999755859375,1157.6500244140625,1131.9605712890625,17855,SOLARINDS,Basic Materials
2018-01-17,1168.949951171875,1168.949951171875,1140.0,1154.5999755859375,1128.978271484375,27208,SOLARINDS,Basic Materials
2018-01-18,1150.0,1154.8499755859375,1125.199951171875,1134.1500244140625,1108.98193359375,19605,SOLARINDS,Basic Materials
2018-01-19,1134.1500244140625,1144.949951171875,1118.0,1137.449951171875,1112.2086181640625,942057,SOLARINDS,Basic Materials
2018-01-22,1147.0,1147.0,1122.449951171875,1128.050048828125,1103.0174560546875,11082,SOLARINDS,Basic Materials
2018-01-23,1128.050048828125,1142.0,1125.0,1140.0,1114.7021484375,19570,SOLARINDS,Basic Materials
2018-01-24,1150.0,1150.0,1121.0,1125.199951171875,1100.2305908203125,67280,SOLARINDS,Basic Materials
2018-01-25,1124.0,1134.699951171875,1099.0,1103.5999755859375,1079.1099853515625,8727,SOLARINDS,Basic Materials
2018-01-29,1103.5999755859375,1103.5999755859375,1090.0,1095.75,1071.43408203125,8239,SOLARINDS,Basic Materials
2018-01-30,1095.75,1102.0,1060.050048828125,1086.050048828125,1061.949462890625,22065,SOLARINDS,Basic Materials
2018-01-31,1093.949951171875,1094.0,1062.5,1069.1500244140625,1045.4244384765625,9061,SOLARINDS,Basic Materials
2018-02-01,1081.5,1097.949951171875,1005.0,1083.5999755859375,1059.5537109375,16091,SOLARINDS,Basic Materials
2018-02-02,1085.0,1085.0,1050.0,1073.699951171875,1049.8734130859375,18196,SOLARINDS,Basic Materials
2018-02-05,1060.0,1060.0,990.0,1034.75,1011.787841796875,75504,SOLARINDS,Basic Materials
2018-02-06,990.0,1029.0,980.0,1021.2999877929688,998.63623046875,54025,SOLARINDS,Basic Materials
2018-02-07,1020.0,1075.949951171875,1020.0,1046.800048828125,1023.5704345703125,9298,SOLARINDS,Basic Materials
2018-02-08,1046.800048828125,1064.0,1037.75,1050.050048828125,1026.748291015625,7833,SOLARINDS,Basic Materials
2018-02-09,1049.0,1049.949951171875,1026.5,1035.4000244140625,1012.4234619140625,3411,SOLARINDS,Basic Materials
2018-02-12,1068.0,1068.0,1035.0,1036.8499755859375,1013.8411254882812,4786,SOLARINDS,Basic Materials
2018-02-14,1045.0,1071.5,1039.25,1060.199951171875,1036.6729736328125,6301,SOLARINDS,Basic Materials
2018-02-15,1074.0,1089.0,1051.0,1056.449951171875,1033.006103515625,7654,SOLARINDS,Basic Materials
2018-02-16,1057.0,1067.0,1050.0,1055.699951171875,1032.27294921875,4177,SOLARINDS,Basic Materials
2018-02-19,1061.300048828125,1061.300048828125,1035.0,1038.449951171875,1015.4055786132812,4267,SOLARINDS,Basic Materials
2018-02-20,1050.0,1050.0,1022.0,1029.699951171875,1006.8499145507812,22999,SOLARINDS,Basic Materials
2018-02-21,1039.800048828125,1039.800048828125,1011.7999877929688,1026.0999755859375,1003.3297119140625,12208,SOLARINDS,Basic Materials
2018-02-22,1032.9000244140625,1032.9000244140625,1006.1500244140625,1010.2999877929688,987.8804321289062,31723,SOLARINDS,Basic Materials
2018-02-23,1024.949951171875,1024.949951171875,1008.0,1014.5,991.9872436523438,31263,SOLARINDS,Basic Materials
2018-02-26,1031.449951171875,1031.449951171875,1015.0,1026.6500244140625,1003.8675537109375,14137,SOLARINDS,Basic Materials
2018-02-27,1035.0,1035.0,1011.0,1024.050048828125,1001.3253173828125,9395,SOLARINDS,Basic Materials
2018-02-28,1033.0,1035.0,1018.5,1026.949951171875,1004.1608276367188,5794,SOLARINDS,Basic Materials
2018-03-01,1033.0,1033.0,1021.0,1023.6500244140625,1000.9341430664062,8622,SOLARINDS,Basic Materials
2018-03-05,1022.0,1035.0,1006.1500244140625,1025.6500244140625,1002.8897705078125,12111,SOLARINDS,Basic Materials
2018-03-06,1022.0499877929688,1035.0,1010.0,1011.2000122070312,988.7604370117188,16426,SOLARINDS,Basic Materials
2018-03-07,1005.0,1012.7000122070312,995.0999755859375,1001.6500244140625,979.42236328125,10960,SOLARINDS,Basic Materials
2018-03-08,992.25,1005.0,978.0499877929688,981.2000122070312,959.4261474609375,15905,SOLARINDS,Basic Materials
2018-03-09,975.0999755859375,1005.0,975.0999755859375,997.7999877929688,975.6577758789062,44509,SOLARINDS,Basic Materials
2018-03-12,1000.0,1009.0,979.9500122070312,988.75,966.8085327148438,12029,SOLARINDS,Basic Materials
2018-03-13,990.0499877929688,1002.3499755859375,990.0499877929688,998.0999755859375,975.9511108398438,7047,SOLARINDS,Basic Materials
2018-03-14,995.0,1000.0499877929688,985.4000244140625,989.5499877929688,967.5908203125,4777,SOLARINDS,Basic Materials
2018-03-15,986.0,1011.0,986.0,1000.2000122070312,978.0045776367188,95222,SOLARINDS,Basic Materials
2018-03-16,1002.5,1016.6500244140625,1000.0,1000.9000244140625,978.68896484375,3550,SOLARINDS,Basic Materials
2018-03-19,1013.7999877929688,1023.4500122070312,995.25,1017.2999877929688,994.7250366210938,9313,SOLARINDS,Basic Materials
2018-03-20,1012.0,1049.0,1002.0499877929688,1017.9500122070312,995.3606567382812,18187,SOLARINDS,Basic Materials
2018-03-21,1033.1500244140625,1033.1500244140625,1012.5,1016.3499755859375,993.796142578125,6501,SOLARINDS,Basic Materials
2018-03-22,1016.25,1018.9000244140625,1005.0,1007.9000244140625,985.53369140625,2532,SOLARINDS,Basic Materials
2018-03-23,990.0,1030.0,990.0,1003.75,981.4757080078125,6607,SOLARINDS,Basic Materials
2018-03-26,1016.0,1035.1500244140625,1000.0,1026.5,1003.7208251953125,10414,SOLARINDS,Basic Materials
2018-03-27,1021.0999755859375,1059.4000244140625,1021.0499877929688,1052.0,1028.655029296875,5345,SOLARINDS,Basic Materials
2018-03-28,1052.0,1081.5,1047.0999755859375,1068.550048828125,1044.837890625,13578,SOLARINDS,Basic Materials
2018-04-02,1052.0,1082.800048828125,1052.0,1067.5999755859375,1043.9088134765625,32367,SOLARINDS,Basic Materials
2018-04-03,1065.25,1094.0,1035.0,1080.300048828125,1056.3270263671875,9594,SOLARINDS,Basic Materials
2018-04-04,1096.449951171875,1096.449951171875,1056.0999755859375,1064.4000244140625,1040.7799072265625,44358,SOLARINDS,Basic Materials
2018-04-05,1079.0,1079.0,1056.050048828125,1070.050048828125,1046.3045654296875,9748,SOLARINDS,Basic Materials
2018-04-06,1064.800048828125,1075.0,1064.800048828125,1068.0,1044.300048828125,1459,SOLARINDS,Basic Materials
2018-04-09,1075.0,1079.199951171875,1067.3499755859375,1077.0,1053.100341796875,20435,SOLARINDS,Basic Materials
2018-04-10,1070.0,1080.9000244140625,1052.5999755859375,1078.699951171875,1054.762451171875,21544,SOLARINDS,Basic Materials
2018-04-11,1072.699951171875,1076.949951171875,1061.5999755859375,1074.4000244140625,1050.5579833984375,11249,SOLARINDS,Basic Materials
2018-04-12,1074.0,1074.0,1065.050048828125,1073.1500244140625,1049.335693359375,1998,SOLARINDS,Basic Materials
2018-04-13,1084.0,1084.0,1065.0999755859375,1065.300048828125,1041.6597900390625,18524,SOLARINDS,Basic Materials
2018-04-16,1064.800048828125,1075.0,1063.9000244140625,1069.9000244140625,1046.1578369140625,34607,SOLARINDS,Basic Materials
2018-04-17,1069.0,1070.0,1007.9500122070312,1059.550048828125,1036.0374755859375,52151,SOLARINDS,Basic Materials
2018-04-18,1058.25,1066.0,1028.5,1043.5999755859375,1020.4414672851562,10569,SOLARINDS,Basic Materials
2018-04-19,1047.5999755859375,1047.5999755859375,1020.0,1024.8499755859375,1002.1074829101562,34239,SOLARINDS,Basic Materials
2018-04-20,1015.0,1051.0,1015.0,1044.199951171875,1021.0280151367188,32685,SOLARINDS,Basic Materials
2018-04-23,1055.0,1055.0,1031.0,1042.75,1019.6102905273438,18154,SOLARINDS,Basic Materials
2018-04-24,1044.949951171875,1051.0,1040.0,1045.050048828125,1021.8593139648438,8782,SOLARINDS,Basic Materials
2018-04-25,1048.6500244140625,1056.0,1024.550048828125,1049.199951171875,1025.9169921875,10680,SOLARINDS,Basic Materials
2018-04-26,1051.199951171875,1070.0,1037.0,1058.25,1034.7662353515625,47570,SOLARINDS,Basic Materials
2018-04-27,1061.800048828125,1067.449951171875,1060.0,1061.0,1037.4552001953125,10951,SOLARINDS,Basic Materials
2018-04-30,1064.4000244140625,1070.0,1061.3499755859375,1063.699951171875,1040.0953369140625,1429,SOLARINDS,Basic Materials
2018-05-02,1066.75,1073.5999755859375,1061.0,1068.550048828125,1044.837890625,2714,SOLARINDS,Basic Materials
2018-05-03,1069.75,1069.75,1030.3499755859375,1060.25,1036.7218017578125,12124,SOLARINDS,Basic Materials
2018-05-04,1060.25,1061.199951171875,1042.5999755859375,1054.199951171875,1030.80615234375,1660,SOLARINDS,Basic Materials
2018-05-07,1053.6500244140625,1068.0,1044.0,1047.300048828125,1024.0594482421875,4393,SOLARINDS,Basic Materials
2018-05-08,1049.4000244140625,1070.0,1040.0,1058.6500244140625,1035.1573486328125,7645,SOLARINDS,Basic Materials
2018-05-09,1054.0,1063.9000244140625,1048.800048828125,1054.75,1031.3438720703125,2690,SOLARINDS,Basic Materials
2018-05-10,1058.0,1068.0,1045.0,1058.0999755859375,1034.61962890625,10592,SOLARINDS,Basic Materials
2018-05-11,1058.0999755859375,1084.949951171875,1044.800048828125,1070.0,1046.2554931640625,421726,SOLARINDS,Basic Materials
2018-05-14,1060.0,1084.0,1010.0,1068.5999755859375,1044.88671875,15840,SOLARINDS,Basic Materials
2018-05-15,1065.0,1113.0,1065.0,1090.550048828125,1066.349609375,23209,SOLARINDS,Basic Materials
2018-05-16,1100.0,1161.800048828125,1089.949951171875,1104.300048828125,1079.79443359375,57524,SOLARINDS,Basic Materials
2018-05-17,1104.300048828125,1125.0,1101.0999755859375,1116.8499755859375,1092.06591796875,13935,SOLARINDS,Basic Materials
2018-05-18,1117.050048828125,1145.0,1110.5,1137.300048828125,1112.0621337890625,16891,SOLARINDS,Basic Materials
2018-05-21,1134.0,1145.0,1107.0,1114.1500244140625,1089.42578125,7182,SOLARINDS,Basic Materials
2018-05-22,1091.0,1124.199951171875,1068.0,1114.550048828125,1089.8170166015625,89843,SOLARINDS,Basic Materials
2018-05-23,1115.0,1136.9000244140625,1107.050048828125,1109.75,1085.12353515625,12285,SOLARINDS,Basic Materials
2018-05-24,1113.3499755859375,1128.449951171875,1108.0,1118.25,1093.434814453125,132738,SOLARINDS,Basic Materials
2018-05-25,1115.3499755859375,1151.0,1112.8499755859375,1145.949951171875,1120.52001953125,13076,SOLARINDS,Basic Materials
2018-05-28,1160.0,1175.1500244140625,1136.5999755859375,1169.5,1143.547607421875,8335,SOLARINDS,Basic Materials
2018-05-29,1169.4000244140625,1169.449951171875,1152.050048828125,1153.75,1128.1470947265625,3112,SOLARINDS,Basic Materials
2018-05-30,1151.6500244140625,1175.5,1148.9000244140625,1166.0,1140.125244140625,6917,SOLARINDS,Basic Materials
2018-05-31,1175.800048828125,1175.800048828125,1157.050048828125,1170.6500244140625,1144.672119140625,5735,SOLARINDS,Basic Materials
2018-06-01,1156.0,1175.0,1156.0,1163.800048828125,1137.97412109375,4716,SOLARINDS,Basic Materials
2018-06-04,1162.949951171875,1165.0,1117.25,1124.0999755859375,1099.1551513671875,10771,SOLARINDS,Basic Materials
2018-06-05,1124.0999755859375,1124.0999755859375,1072.0,1085.699951171875,1061.607177734375,40606,SOLARINDS,Basic Materials
2018-06-06,1061.0,1163.949951171875,1061.0,1151.1500244140625,1125.6048583984375,13573,SOLARINDS,Basic Materials
2018-06-07,1165.0,1174.9000244140625,1150.0,1170.5999755859375,1144.623046875,49412,SOLARINDS,Basic Materials
2018-06-08,1175.0,1175.0,1140.300048828125,1157.6500244140625,1131.9605712890625,9903,SOLARINDS,Basic Materials
2018-06-11,1151.800048828125,1173.1500244140625,1142.6500244140625,1155.5,1129.8582763671875,10766,SOLARINDS,Basic Materials
2018-06-12,1156.550048828125,1196.0,1156.550048828125,1186.0,1159.681396484375,31268,SOLARINDS,Basic Materials
2018-06-13,1189.0,1190.0,1180.0,1186.25,1159.9259033203125,25185,SOLARINDS,Basic Materials
2018-06-14,1186.8499755859375,1190.5,1176.0,1183.9000244140625,1157.6280517578125,4861,SOLARINDS,Basic Materials
2018-06-15,1183.5,1187.1500244140625,1171.0,1183.5,1157.237060546875,3126,SOLARINDS,Basic Materials
2018-06-18,1170.0,1185.0,1161.0,1174.0999755859375,1148.04541015625,6331,SOLARINDS,Basic Materials
2018-06-19,1172.9000244140625,1173.949951171875,1125.050048828125,1138.5,1113.235595703125,113786,SOLARINDS,Basic Materials
2018-06-20,1144.0999755859375,1166.0,1113.3499755859375,1159.0,1133.2806396484375,8568,SOLARINDS,Basic Materials
2018-06-21,1155.1500244140625,1167.25,1142.1500244140625,1151.75,1126.1915283203125,35303,SOLARINDS,Basic Materials
2018-06-22,1151.1500244140625,1169.5,1145.0999755859375,1166.75,1140.858642578125,6323,SOLARINDS,Basic Materials
2018-06-25,1170.0,1179.800048828125,1157.0,1170.550048828125,1144.5743408203125,3384,SOLARINDS,Basic Materials
2018-06-26,1172.1500244140625,1174.949951171875,1159.0999755859375,1162.050048828125,1136.262939453125,2238,SOLARINDS,Basic Materials
2018-06-27,1163.5,1185.0,1157.5,1161.75,1135.969482421875,5252,SOLARINDS,Basic Materials
2018-06-28,1161.0,1161.8499755859375,1108.0,1119.75,1094.901611328125,5763,SOLARINDS,Basic Materials
2018-06-29,1120.050048828125,1139.9000244140625,1110.0,1128.0999755859375,1103.0662841796875,6674,SOLARINDS,Basic Materials
2018-07-02,1126.8499755859375,1133.0,1101.949951171875,1105.199951171875,1080.6744384765625,5888,SOLARINDS,Basic Materials
2018-07-03,1105.0999755859375,1184.949951171875,1105.0999755859375,1145.25,1119.835693359375,24735,SOLARINDS,Basic Materials
2018-07-04,1160.0,1169.8499755859375,1126.449951171875,1158.75,1133.0361328125,5569,SOLARINDS,Basic Materials
2018-07-05,1159.300048828125,1159.300048828125,1130.0,1134.5,1109.3243408203125,1015,SOLARINDS,Basic Materials
2018-07-06,1135.050048828125,1175.800048828125,1130.050048828125,1142.5999755859375,1117.244384765625,11775,SOLARINDS,Basic Materials
2018-07-09,1138.0,1184.0,1138.0,1166.3499755859375,1140.4674072265625,4899,SOLARINDS,Basic Materials
2018-07-10,1169.949951171875,1171.699951171875,1136.8499755859375,1140.300048828125,1114.99560546875,4827,SOLARINDS,Basic Materials
2018-07-11,1135.0,1145.0,1124.0,1126.3499755859375,1101.3551025390625,3219,SOLARINDS,Basic Materials
2018-07-12,1127.5,1159.949951171875,1126.0,1155.8499755859375,1130.2005615234375,7032,SOLARINDS,Basic Materials
2018-07-13,1150.0,1159.949951171875,1131.0,1143.25,1117.880126953125,5300,SOLARINDS,Basic Materials
2018-07-16,1148.9000244140625,1153.949951171875,1115.0,1121.050048828125,1096.1727294921875,5699,SOLARINDS,Basic Materials
2018-07-17,1108.0,1127.0,1105.0,1109.8499755859375,1085.22119140625,7870,SOLARINDS,Basic Materials
2018-07-18,1123.0,1138.949951171875,1094.0,1103.75,1085.1229248046875,3875,SOLARINDS,Basic Materials
2018-07-19,1103.9000244140625,1115.3499755859375,1083.0,1086.449951171875,1073.952880859375,8657,SOLARINDS,Basic Materials
2018-07-20,1091.800048828125,1095.0,1059.0,1079.0,1066.588623046875,382502,SOLARINDS,Basic Materials
2018-07-23,1086.0,1119.699951171875,1085.0,1091.25,1078.69775390625,9438,SOLARINDS,Basic Materials
2018-07-24,1090.0,1125.75,1085.0,1104.5,1091.7952880859375,7300,SOLARINDS,Basic Materials
2018-07-25,1121.050048828125,1124.449951171875,1085.0999755859375,1097.449951171875,1084.826416015625,3940,SOLARINDS,Basic Materials
2018-07-26,1092.0,1113.0,1090.0,1101.8499755859375,1089.1756591796875,3864,SOLARINDS,Basic Materials
2018-07-27,1097.300048828125,1165.699951171875,1095.0,1155.8499755859375,1142.5546875,11706,SOLARINDS,Basic Materials
2018-07-30,1158.0,1218.800048828125,1150.0,1192.3499755859375,1178.634765625,32899,SOLARINDS,Basic Materials
2018-07-31,1182.1500244140625,1198.949951171875,1155.0,1194.050048828125,1180.3153076171875,10655,SOLARINDS,Basic Materials
2018-08-01,1215.0,1250.0,1195.0,1238.699951171875,1224.45166015625,101401,SOLARINDS,Basic Materials
2018-08-02,1239.0,1291.0,1213.5999755859375,1267.6500244140625,1253.068603515625,25772,SOLARINDS,Basic Materials
2018-08-03,1277.4000244140625,1300.0,1255.550048828125,1281.0,1266.26513671875,18953,SOLARINDS,Basic Materials
2018-08-06,1300.0,1300.0,1255.5,1259.699951171875,1245.2100830078125,13136,SOLARINDS,Basic Materials
2018-08-07,1272.5999755859375,1282.949951171875,1236.0999755859375,1276.6500244140625,1261.965087890625,10196,SOLARINDS,Basic Materials
2018-08-08,1276.6500244140625,1295.0,1276.0,1278.449951171875,1263.7442626953125,8314,SOLARINDS,Basic Materials
2018-08-09,1278.6500244140625,1292.0,1250.050048828125,1259.25,1244.7652587890625,6929,SOLARINDS,Basic Materials
2018-08-10,1260.25,1286.0,1242.300048828125,1280.25,1265.523681640625,6101,SOLARINDS,Basic Materials
2018-08-13,1278.0,1278.0,1227.0999755859375,1241.0999755859375,1226.823974609375,7748,SOLARINDS,Basic Materials
2018-08-14,1232.0,1260.0,1225.3499755859375,1243.1500244140625,1228.8504638671875,7724,SOLARINDS,Basic Materials
2018-08-16,1259.949951171875,1259.949951171875,1230.050048828125,1233.75,1219.55859375,3798,SOLARINDS,Basic Materials
2018-08-17,1250.0,1250.0,1218.050048828125,1222.0,1207.9437255859375,6430,SOLARINDS,Basic Materials
2018-08-20,1224.0,1234.0,1201.4000244140625,1206.9000244140625,1193.0174560546875,8258,SOLARINDS,Basic Materials
2018-08-21,1205.0,1224.9000244140625,1182.5,1217.25,1203.2484130859375,8737,SOLARINDS,Basic Materials
2018-08-23,1224.9000244140625,1229.949951171875,1201.0,1203.050048828125,1189.211669921875,3738,SOLARINDS,Basic Materials
2018-08-24,1202.25,1220.0,1187.0999755859375,1197.8499755859375,1184.071533203125,5899,SOLARINDS,Basic Materials
2018-08-27,1185.3499755859375,1239.949951171875,1174.0,1210.3499755859375,1196.4276123046875,14736,SOLARINDS,Basic Materials
2018-08-28,1216.550048828125,1216.550048828125,1195.0,1203.800048828125,1189.953125,2943,SOLARINDS,Basic Materials
2018-08-29,1190.0,1196.0,1176.0,1179.5,1165.9326171875,21297,SOLARINDS,Basic Materials
2018-08-30,1186.0999755859375,1186.0999755859375,1160.0,1169.050048828125,1155.602783203125,20588,SOLARINDS,Basic Materials
2018-08-31,1174.25,1181.0,1150.5,1168.4000244140625,1154.9603271484375,9349,SOLARINDS,Basic Materials
2018-09-03,1179.0,1192.0,1164.8499755859375,1176.75,1163.2142333984375,12804,SOLARINDS,Basic Materials
2018-09-04,1170.0999755859375,1179.5,1154.300048828125,1176.050048828125,1162.5223388671875,12378,SOLARINDS,Basic Materials
2018-09-05,1155.0,1180.800048828125,1155.0,1164.6500244140625,1151.2535400390625,20236,SOLARINDS,Basic Materials
2018-09-06,1181.9000244140625,1182.0999755859375,1151.6500244140625,1165.1500244140625,1151.7476806640625,3126,SOLARINDS,Basic Materials
2018-09-07,1169.8499755859375,1169.9000244140625,1152.0,1156.3499755859375,1143.048828125,2305,SOLARINDS,Basic Materials
2018-09-10,1156.0,1157.5,1127.0,1149.9000244140625,1136.6732177734375,14007,SOLARINDS,Basic Materials
2018-09-11,1144.0999755859375,1154.449951171875,1121.0,1128.199951171875,1115.22265625,2134,SOLARINDS,Basic Materials
2018-09-12,1128.699951171875,1138.75,1109.949951171875,1124.5,1111.565185546875,20355,SOLARINDS,Basic Materials
2018-09-14,1126.0,1129.800048828125,1103.0,1113.949951171875,1101.1365966796875,21525,SOLARINDS,Basic Materials
2018-09-17,1097.25,1139.9000244140625,1094.4000244140625,1109.5999755859375,1096.836669921875,17240,SOLARINDS,Basic Materials
2018-09-18,1119.949951171875,1126.0999755859375,1053.800048828125,1078.3499755859375,1065.946044921875,16602,SOLARINDS,Basic Materials
2018-09-19,1078.3499755859375,1102.949951171875,1062.1500244140625,1088.9000244140625,1076.3748779296875,11139,SOLARINDS,Basic Materials
2018-09-21,1093.949951171875,1110.25,1070.0,1099.300048828125,1086.6551513671875,23378,SOLARINDS,Basic Materials
2018-09-24,1099.9000244140625,1115.75,1070.0,1079.300048828125,1066.88525390625,7543,SOLARINDS,Basic Materials
2018-09-25,1065.699951171875,1073.699951171875,1053.0,1058.0,1045.8302001953125,11367,SOLARINDS,Basic Materials
2018-09-26,1058.0,1063.699951171875,1041.199951171875,1044.6500244140625,1032.6337890625,30369,SOLARINDS,Basic Materials
2018-09-27,1040.050048828125,1045.0,1016.0,1030.699951171875,1018.8441772460938,25327,SOLARINDS,Basic Materials
2018-09-28,1044.75,1074.5,1027.0,1060.0999755859375,1047.906005859375,9405,SOLARINDS,Basic Materials
2018-10-01,1044.25,1045.3499755859375,1010.0,1028.4000244140625,1016.5706787109375,41548,SOLARINDS,Basic Materials
2018-10-03,1030.0,1075.75,1013.0,1067.5,1055.220947265625,4136,SOLARINDS,Basic Materials
2018-10-04,1070.0,1070.0,1025.050048828125,1034.199951171875,1022.3038940429688,4439,SOLARINDS,Basic Materials
2018-10-05,1003.0,1039.1500244140625,1003.0,1025.25,1013.4569091796875,7040,SOLARINDS,Basic Materials
2018-10-08,1010.0,1033.699951171875,1001.0,1013.5999755859375,1001.9408569335938,5173,SOLARINDS,Basic Materials
2018-10-09,1023.5,1023.5,1002.5,1009.4500122070312,997.8386840820312,2979,SOLARINDS,Basic Materials
2018-10-10,1012.2999877929688,1027.1500244140625,1007.0999755859375,1022.2999877929688,1010.540771484375,3228,SOLARINDS,Basic Materials
2018-10-11,1006.0499877929688,1020.0,991.0499877929688,1011.0,999.3707885742188,3421,SOLARINDS,Basic Materials
2018-10-12,1017.7000122070312,1023.0,1004.0,1009.0499877929688,997.4432373046875,53637,SOLARINDS,Basic Materials
2018-10-15,1009.0,1013.5499877929688,980.0,983.1500244140625,971.8411865234375,31736,SOLARINDS,Basic Materials
2018-10-16,997.8499755859375,1015.0,988.9500122070312,1008.0,996.4053344726562,3152,SOLARINDS,Basic Materials
2018-10-17,1023.9500122070312,1024.0,999.6500244140625,1004.4000244140625,992.8468017578125,3604,SOLARINDS,Basic Materials
2018-10-19,1019.4500122070312,1020.0,955.0,996.9000244140625,985.4330444335938,28404,SOLARINDS,Basic Materials
2018-10-22,990.0,1005.0,962.0,963.1500244140625,952.0712890625,5351,SOLARINDS,Basic Materials
2018-10-23,966.2000122070312,975.0,945.0,959.75,948.7103271484375,21137,SOLARINDS,Basic Materials
2018-10-24,974.0499877929688,982.0499877929688,957.0,967.9500122070312,956.8159790039062,4118,SOLARINDS,Basic Materials
2018-10-25,965.9500122070312,967.0,949.0,956.7999877929688,945.794189453125,7779,SOLARINDS,Basic Materials
2018-10-26,953.2000122070312,959.0,941.0,945.0999755859375,934.228759765625,8216,SOLARINDS,Basic Materials
2018-10-29,945.0,984.0,941.0,961.75,950.687255859375,22350,SOLARINDS,Basic Materials
2018-10-30,973.0499877929688,989.0,958.0,968.9000244140625,957.7550659179688,38846,SOLARINDS,Basic Materials
2018-10-31,979.7999877929688,1016.0,969.0,1002.6500244140625,991.1168823242188,17171,SOLARINDS,Basic Materials
2018-11-01,1003.0499877929688,1042.699951171875,980.0,992.2999877929688,980.8859252929688,7604,SOLARINDS,Basic Materials
2018-11-02,982.0999755859375,1007.1500244140625,982.0999755859375,995.4500122070312,983.9996948242188,4372,SOLARINDS,Basic Materials
2018-11-05,1016.2000122070312,1034.949951171875,992.3499755859375,1021.7000122070312,1009.94775390625,3157,SOLARINDS,Basic Materials
2018-11-06,1034.0,1034.0,999.0,1003.5999755859375,992.055908203125,3515,SOLARINDS,Basic Materials
2018-11-07,1027.949951171875,1037.9000244140625,1001.0499877929688,1031.0,1019.1407470703125,876,SOLARINDS,Basic Materials
2018-11-09,1020.0499877929688,1028.1500244140625,1005.0,1013.7000122070312,1002.0397338867188,1275,SOLARINDS,Basic Materials
2018-11-12,1016.0,1034.1500244140625,999.0499877929688,1008.5999755859375,996.9984130859375,6752,SOLARINDS,Basic Materials
2018-11-13,1010.0999755859375,1021.0,1000.0,1014.0499877929688,1002.3856811523438,1391,SOLARINDS,Basic Materials
