Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-08,814.5,829.0,811.0,822.8499755859375,807.2810668945312,1754006,LUPIN,Healthcare
2017-12-11,828.0,842.0,825.0499877929688,839.1500244140625,823.2727661132812,1633544,LUPIN,Healthcare
2017-12-12,841.5999755859375,853.4500122070312,840.0,846.7999877929688,830.7780151367188,2487565,LUPIN,Healthcare
2017-12-13,848.75,856.0,841.0499877929688,845.25,829.25732421875,2061866,LUPIN,Healthcare
2017-12-14,845.6500244140625,855.9500122070312,843.5999755859375,852.7999877929688,836.6644287109375,1607943,LUPIN,Healthcare
2017-12-15,858.5,869.0,855.0,860.2999877929688,844.0225219726562,3114671,LUPIN,Healthcare
2017-12-18,865.0,875.0,843.0999755859375,867.1500244140625,850.7429809570312,1539705,LUPIN,Healthcare
2017-12-19,869.7000122070312,872.0,860.0999755859375,867.0499877929688,850.644775390625,984692,LUPIN,Healthcare
2017-12-20,867.0,888.7999877929688,863.0999755859375,874.2999877929688,857.7576904296875,2218529,LUPIN,Healthcare
2017-12-21,878.4500122070312,885.5999755859375,876.0,878.8499755859375,862.2215576171875,1039753,LUPIN,Healthcare
2017-12-22,880.0,883.0,868.0,871.6500244140625,855.1578369140625,1536820,LUPIN,Healthcare
2017-12-26,872.0,876.4000244140625,864.3499755859375,872.2000122070312,855.6974487304688,1383753,LUPIN,Healthcare
2017-12-27,872.9500122070312,885.2000122070312,870.0,875.0999755859375,858.54248046875,3710542,LUPIN,Healthcare
2017-12-28,877.9000244140625,889.0,875.1500244140625,880.5499877929688,863.8893432617188,2380146,LUPIN,Healthcare
2017-12-29,895.0,899.9000244140625,881.5499877929688,885.0999755859375,868.353271484375,2616172,LUPIN,Healthcare
2018-01-01,889.5,892.0,880.2000122070312,883.25,866.538330078125,1032734,LUPIN,Healthcare
2018-01-02,887.9000244140625,888.0,871.25,875.1500244140625,858.5916137695312,1199522,LUPIN,Healthcare
2018-01-03,878.7000122070312,884.8499755859375,872.8499755859375,878.9500122070312,862.3196411132812,3960088,LUPIN,Healthcare
2018-01-04,880.25,882.7000122070312,870.0499877929688,878.1500244140625,861.5348510742188,1924978,LUPIN,Healthcare
2018-01-05,880.0,904.4000244140625,876.0,900.1500244140625,883.1185302734375,2694063,LUPIN,Healthcare
2018-01-08,906.4000244140625,927.0,905.0,923.2999877929688,905.83056640625,3798830,LUPIN,Healthcare
2018-01-09,924.4500122070312,932.5,915.1500244140625,923.25,905.781494140625,1729594,LUPIN,Healthcare
2018-01-10,923.25,933.0,915.0499877929688,925.7999877929688,908.2832641601562,1583387,LUPIN,Healthcare
2018-01-11,929.6500244140625,934.9500122070312,925.6500244140625,929.2000122070312,911.6189575195312,915497,LUPIN,Healthcare
2018-01-12,931.0,937.0,908.25,919.0999755859375,901.7100219726562,1291426,LUPIN,Healthcare
2018-01-15,919.9000244140625,924.7000122070312,914.0,916.5499877929688,899.208251953125,614597,LUPIN,Healthcare
2018-01-16,920.0,924.0999755859375,905.0,906.75,889.5936889648438,963028,LUPIN,Healthcare
2018-01-17,908.0,920.5,894.4500122070312,919.3499755859375,901.9552612304688,1479797,LUPIN,Healthcare
2018-01-18,923.8499755859375,927.0,915.3499755859375,921.0499877929688,903.6231079101562,2318124,LUPIN,Healthcare
2018-01-19,925.0,926.0,906.4000244140625,924.0999755859375,906.6153564453125,1343268,LUPIN,Healthcare
2018-01-22,925.0,933.0,918.5499877929688,930.0499877929688,912.452880859375,1132432,LUPIN,Healthcare
2018-01-23,930.0999755859375,941.4000244140625,926.0999755859375,937.3499755859375,919.6146850585938,1507345,LUPIN,Healthcare
2018-01-24,937.0,962.0,933.3499755859375,959.0499877929688,940.9041137695312,1976531,LUPIN,Healthcare
2018-01-25,966.0,970.0,945.1500244140625,949.6500244140625,931.6820068359375,2611485,LUPIN,Healthcare
2018-01-29,949.6500244140625,954.0,908.0,912.2000122070312,894.9405517578125,1520775,LUPIN,Healthcare
2018-01-30,911.4000244140625,913.5499877929688,897.6500244140625,902.75,885.6693725585938,941196,LUPIN,Healthcare
2018-01-31,900.0,901.7000122070312,876.0,883.75,867.0288696289062,1590192,LUPIN,Healthcare
2018-02-01,883.9500122070312,886.25,852.2000122070312,860.4000244140625,844.1206665039062,1834018,LUPIN,Healthcare
2018-02-02,860.7999877929688,878.5,845.0,847.0,830.9742431640625,2532888,LUPIN,Healthcare
2018-02-05,843.0,857.5,834.0,849.0999755859375,833.0344848632812,1407031,LUPIN,Healthcare
2018-02-06,824.0,834.9000244140625,789.4000244140625,800.9000244140625,785.7464599609375,4675402,LUPIN,Healthcare
2018-02-07,796.0,813.5,781.7999877929688,806.0499877929688,790.7990112304688,5037897,LUPIN,Healthcare
2018-02-08,809.9000244140625,816.0,800.0,812.4500122070312,797.077880859375,2057573,LUPIN,Healthcare
2018-02-09,804.0,829.2999877929688,799.0,822.1500244140625,806.5944213867188,2767071,LUPIN,Healthcare
2018-02-12,828.7999877929688,847.0,825.5,840.4500122070312,824.5481567382812,1781070,LUPIN,Healthcare
2018-02-14,847.6500244140625,847.6500244140625,825.0,827.5999755859375,811.9412231445312,1135323,LUPIN,Healthcare
2018-02-15,830.0,832.2999877929688,819.0,822.2999877929688,806.7415771484375,872676,LUPIN,Healthcare
2018-02-16,823.5,829.7999877929688,821.2000122070312,825.0999755859375,809.488525390625,589728,LUPIN,Healthcare
2018-02-19,825.9000244140625,835.0,807.0,814.4000244140625,798.9910278320312,1260233,LUPIN,Healthcare
2018-02-20,812.0,822.4000244140625,810.0,815.7999877929688,800.3645629882812,740252,LUPIN,Healthcare
2018-02-21,816.7999877929688,827.9500122070312,811.5,813.9500122070312,798.5494995117188,1184810,LUPIN,Healthcare
2018-02-22,813.0,815.5,796.25,800.0499877929688,784.9124755859375,1669008,LUPIN,Healthcare
2018-02-23,803.0999755859375,814.7999877929688,803.0999755859375,807.5,792.2215576171875,1754473,LUPIN,Healthcare
2018-02-26,813.0,824.5,810.1500244140625,821.2999877929688,805.7604370117188,1034951,LUPIN,Healthcare
2018-02-27,824.7000122070312,831.4500122070312,819.1500244140625,826.2999877929688,810.6658325195312,976292,LUPIN,Healthcare
2018-02-28,823.9000244140625,828.9000244140625,815.0999755859375,819.9500122070312,804.43603515625,882036,LUPIN,Healthcare
2018-03-01,820.0,824.25,802.2999877929688,803.9000244140625,788.689697265625,1311644,LUPIN,Healthcare
2018-03-05,804.0,806.0,789.0,790.1500244140625,775.1998291015625,1944252,LUPIN,Healthcare
2018-03-06,792.0,795.0,768.4000244140625,773.4000244140625,758.7667846679688,2526715,LUPIN,Healthcare
2018-03-07,772.0,773.4000244140625,756.0,761.75,747.337158203125,1288034,LUPIN,Healthcare
2018-03-08,765.0,774.4000244140625,750.1500244140625,771.1500244140625,756.5592651367188,1345222,LUPIN,Healthcare
2018-03-09,775.0,781.0,762.0,764.5,750.03515625,813679,LUPIN,Healthcare
2018-03-12,768.0,773.7000122070312,761.2000122070312,769.7999877929688,755.23486328125,1174238,LUPIN,Healthcare
2018-03-13,770.0,784.9000244140625,768.5999755859375,780.5999755859375,765.8305053710938,881387,LUPIN,Healthcare
2018-03-14,779.9000244140625,786.7999877929688,777.5499877929688,781.5499877929688,766.7625122070312,698211,LUPIN,Healthcare
2018-03-15,781.0,792.0,773.7999877929688,776.6500244140625,761.9552612304688,834688,LUPIN,Healthcare
2018-03-16,776.5,783.9000244140625,760.0,761.8499755859375,747.435302734375,1419793,LUPIN,Healthcare
2018-03-19,766.4000244140625,772.5999755859375,759.2999877929688,766.5999755859375,752.0953979492188,1196025,LUPIN,Healthcare
2018-03-20,760.0,774.0,757.25,771.75,757.1480102539062,975082,LUPIN,Healthcare
2018-03-21,771.7000122070312,780.0,765.0,767.8499755859375,753.3217163085938,758910,LUPIN,Healthcare
2018-03-22,769.0,775.0,757.0,758.5,744.148681640625,729009,LUPIN,Healthcare
2018-03-23,751.0,752.9500122070312,731.4500122070312,734.5,720.6027221679688,1701513,LUPIN,Healthcare
2018-03-26,734.5,744.0,727.0999755859375,740.1500244140625,726.1458740234375,1276440,LUPIN,Healthcare
2018-03-27,740.7999877929688,752.7999877929688,740.7999877929688,748.75,734.5831298828125,949924,LUPIN,Healthcare
2018-03-28,749.2000122070312,755.7000122070312,732.8499755859375,735.8499755859375,721.92724609375,2223129,LUPIN,Healthcare
2018-04-02,742.7999877929688,779.9000244140625,740.0,777.0999755859375,762.396728515625,2124403,LUPIN,Healthcare
2018-04-03,773.0,799.0,766.3499755859375,788.5,773.5810546875,2357152,LUPIN,Healthcare
2018-04-04,792.0,796.2999877929688,771.0999755859375,775.2000122070312,760.53271484375,1480947,LUPIN,Healthcare
2018-04-05,783.0,790.0,779.5499877929688,786.7000122070312,771.8151245117188,660905,LUPIN,Healthcare
2018-04-06,788.0,842.7999877929688,785.2999877929688,809.0499877929688,793.7422485351562,5616503,LUPIN,Healthcare
2018-04-09,809.7999877929688,818.2000122070312,791.0,793.8499755859375,778.8297729492188,1897323,LUPIN,Healthcare
2018-04-10,799.0,805.0,785.6500244140625,789.7000122070312,774.75830078125,1135605,LUPIN,Healthcare
2018-04-11,792.0,798.9000244140625,781.0999755859375,789.6500244140625,774.7093505859375,1208659,LUPIN,Healthcare
2018-04-12,785.3499755859375,788.75,772.0,773.3499755859375,758.7176513671875,1138426,LUPIN,Healthcare
2018-04-13,774.0,782.75,773.9500122070312,779.8499755859375,765.0946655273438,1070284,LUPIN,Healthcare
2018-04-16,771.0,797.5,770.7999877929688,794.4000244140625,779.3694458007812,1703440,LUPIN,Healthcare
2018-04-17,795.0999755859375,809.0,795.0999755859375,805.0499877929688,789.8179321289062,2205548,LUPIN,Healthcare
2018-04-18,810.0,813.0499877929688,787.5,790.5499877929688,775.5922241210938,1273598,LUPIN,Healthcare
2018-04-19,792.1500244140625,795.0,783.0,790.3499755859375,775.39599609375,892965,LUPIN,Healthcare
2018-04-20,790.0,801.5999755859375,785.0999755859375,799.9000244140625,784.765380859375,1414151,LUPIN,Healthcare
2018-04-23,799.0,817.9000244140625,797.4000244140625,811.8499755859375,796.4891967773438,2168704,LUPIN,Healthcare
2018-04-24,815.8499755859375,832.9500122070312,814.0,819.75,804.2398071289062,2164708,LUPIN,Healthcare
2018-04-25,814.2000122070312,825.0,811.5,814.7000122070312,799.2853393554688,739684,LUPIN,Healthcare
2018-04-26,813.0,819.9500122070312,789.7000122070312,792.7000122070312,777.7015991210938,2498590,LUPIN,Healthcare
2018-04-27,794.0,805.7999877929688,787.0999755859375,801.4500122070312,786.2860717773438,1357939,LUPIN,Healthcare
2018-04-30,805.0,819.9000244140625,803.0,811.5499877929688,796.1949462890625,990926,LUPIN,Healthcare
2018-05-02,814.0,819.4500122070312,796.0,800.5499877929688,785.4030151367188,685644,LUPIN,Healthcare
2018-05-03,800.0,801.4500122070312,785.25,797.9500122070312,782.8522338867188,641614,LUPIN,Healthcare
2018-05-04,799.0,805.25,788.5999755859375,795.5999755859375,780.5466918945312,870956,LUPIN,Healthcare
2018-05-07,785.0,787.0,763.0,773.9000244140625,759.2572631835938,1945747,LUPIN,Healthcare
2018-05-08,782.7999877929688,786.7999877929688,772.5,774.8499755859375,760.1893310546875,1360778,LUPIN,Healthcare
2018-05-09,775.0,779.5,759.0999755859375,762.1500244140625,747.7296142578125,1058888,LUPIN,Healthcare
2018-05-10,765.5999755859375,773.5,751.1500244140625,755.5499877929688,741.2544555664062,1388309,LUPIN,Healthcare
2018-05-11,761.5,761.5,743.5499877929688,752.4500122070312,738.2131958007812,1188722,LUPIN,Healthcare
2018-05-14,752.5,777.0,750.0,754.2000122070312,739.9300537109375,1709787,LUPIN,Healthcare
2018-05-15,755.0,773.0,723.6500244140625,750.7999877929688,736.5942993164062,5816366,LUPIN,Healthcare
2018-05-16,751.5,772.0,750.0999755859375,766.5,751.9973754882812,3129549,LUPIN,Healthcare
2018-05-17,767.75,771.7999877929688,754.5,762.9500122070312,748.514404296875,1404732,LUPIN,Healthcare
2018-05-18,764.0,768.0499877929688,741.7999877929688,743.7000122070312,729.6287231445312,1185047,LUPIN,Healthcare
2018-05-21,744.4000244140625,745.2999877929688,735.0,736.25,722.3196411132812,984687,LUPIN,Healthcare
2018-05-22,735.0,745.4500122070312,725.2000122070312,740.0999755859375,726.0968017578125,1078032,LUPIN,Healthcare
2018-05-23,745.2000122070312,749.9000244140625,733.0999755859375,734.9000244140625,720.9951782226562,744439,LUPIN,Healthcare
2018-05-24,738.0,747.0,729.9000244140625,742.3499755859375,728.30419921875,1013294,LUPIN,Healthcare
2018-05-25,743.0499877929688,747.3499755859375,733.0999755859375,745.5999755859375,731.4927368164062,1431158,LUPIN,Healthcare
2018-05-28,747.5,785.9500122070312,747.5,782.5,767.694580078125,2532534,LUPIN,Healthcare
2018-05-29,782.5,798.9000244140625,768.9500122070312,781.0499877929688,766.27197265625,2602320,LUPIN,Healthcare
2018-05-30,770.0,790.4000244140625,770.0,779.2000122070312,764.45703125,1236513,LUPIN,Healthcare
2018-05-31,784.9500122070312,784.9500122070312,765.6500244140625,770.3499755859375,755.7744140625,1994980,LUPIN,Healthcare
2018-06-01,770.75,781.9000244140625,761.5999755859375,764.4500122070312,749.986083984375,1297715,LUPIN,Healthcare
2018-06-04,766.7000122070312,780.0,753.4000244140625,773.9500122070312,759.3063354492188,1801475,LUPIN,Healthcare
2018-06-05,775.4500122070312,778.4000244140625,745.0999755859375,760.25,745.8655395507812,1363084,LUPIN,Healthcare
2018-06-06,760.0,776.8499755859375,756.25,770.0499877929688,755.4801635742188,1131792,LUPIN,Healthcare
2018-06-07,771.5999755859375,776.0,761.5999755859375,767.3499755859375,752.8311767578125,957228,LUPIN,Healthcare
2018-06-08,764.7999877929688,824.0,763.0499877929688,810.0499877929688,794.7233276367188,4904878,LUPIN,Healthcare
2018-06-11,811.0,829.9000244140625,804.2999877929688,809.5,794.1837768554688,3448600,LUPIN,Healthcare
2018-06-12,815.0,861.9000244140625,811.0,855.0,838.8228759765625,8989742,LUPIN,Healthcare
2018-06-13,865.0,882.0,862.0,871.9000244140625,855.403076171875,6576519,LUPIN,Healthcare
2018-06-14,877.9500122070312,904.5,863.2000122070312,899.5999755859375,882.5789184570312,6617748,LUPIN,Healthcare
2018-06-15,910.0,924.5,901.25,913.2000122070312,895.9216918945312,8180351,LUPIN,Healthcare
2018-06-18,910.7999877929688,917.0,887.2000122070312,902.2000122070312,885.1298217773438,3507092,LUPIN,Healthcare
2018-06-19,902.0,921.0,894.0499877929688,897.8499755859375,880.8619995117188,4731384,LUPIN,Healthcare
2018-06-20,905.9500122070312,912.9500122070312,896.0,899.8499755859375,882.82421875,2626824,LUPIN,Healthcare
2018-06-21,907.5999755859375,907.5999755859375,891.0,899.6500244140625,882.6280517578125,2196762,LUPIN,Healthcare
2018-06-22,898.0,909.2999877929688,881.6500244140625,902.9000244140625,885.8165283203125,3661231,LUPIN,Healthcare
2018-06-25,904.5999755859375,920.0,904.1500244140625,913.4500122070312,896.1669311523438,3544163,LUPIN,Healthcare
2018-06-26,916.9000244140625,921.5999755859375,899.5499877929688,902.3499755859375,885.2769165039062,2312136,LUPIN,Healthcare
2018-06-27,902.5999755859375,907.4000244140625,877.5999755859375,893.5999755859375,876.6925048828125,2802734,LUPIN,Healthcare
2018-06-28,893.5999755859375,909.7999877929688,881.4000244140625,897.75,880.7639770507812,4162515,LUPIN,Healthcare
2018-06-29,903.7999877929688,913.7999877929688,893.5999755859375,903.7999877929688,886.699462890625,2418127,LUPIN,Healthcare
2018-07-02,904.5,906.0,884.0,889.4500122070312,872.6209716796875,1483033,LUPIN,Healthcare
2018-07-03,890.0,907.0,881.0,903.0999755859375,886.0126953125,2304392,LUPIN,Healthcare
2018-07-04,907.9500122070312,939.0,907.6500244140625,934.2000122070312,916.5242919921875,5674097,LUPIN,Healthcare
2018-07-05,940.0,946.2000122070312,920.0,922.6500244140625,905.19287109375,3051351,LUPIN,Healthcare
2018-07-06,921.7999877929688,939.4500122070312,910.9500122070312,915.7999877929688,898.472412109375,2783374,LUPIN,Healthcare
2018-07-09,922.4500122070312,929.9000244140625,908.5499877929688,911.5,894.2537841796875,1890208,LUPIN,Healthcare
2018-07-10,919.9000244140625,921.0,900.0,902.8499755859375,885.7674560546875,1846761,LUPIN,Healthcare
2018-07-11,903.0,914.4000244140625,895.5,900.4500122070312,883.4129028320312,2598037,LUPIN,Healthcare
2018-07-12,903.9000244140625,906.4000244140625,881.7000122070312,884.5,867.7647094726562,1816416,LUPIN,Healthcare
2018-07-13,887.0,892.6500244140625,862.7999877929688,865.5999755859375,849.2222290039062,1884162,LUPIN,Healthcare
2018-07-16,867.0,867.0,814.2999877929688,818.1500244140625,802.6700439453125,2929578,LUPIN,Healthcare
2018-07-17,821.0,831.5,810.3499755859375,827.4000244140625,811.7450561523438,2386757,LUPIN,Healthcare
2018-07-18,820.0,827.0,800.0,811.0,795.6552734375,5728347,LUPIN,Healthcare
2018-07-19,813.75,814.7000122070312,787.1500244140625,794.5499877929688,779.5165405273438,2616898,LUPIN,Healthcare
2018-07-20,798.9500122070312,802.4000244140625,792.5,800.6500244140625,785.501220703125,3233608,LUPIN,Healthcare
2018-07-23,803.0,806.0,793.5,800.0999755859375,784.9614868164062,2280600,LUPIN,Healthcare
2018-07-24,802.0,826.0,799.0,820.9500122070312,805.4170532226562,2200804,LUPIN,Healthcare
2018-07-25,822.9000244140625,823.0499877929688,790.0,796.9500122070312,781.8711547851562,1812670,LUPIN,Healthcare
2018-07-26,797.0499877929688,815.7999877929688,793.0,812.8499755859375,797.4703369140625,3883354,LUPIN,Healthcare
2018-07-27,818.0,825.7000122070312,810.5,815.25,799.8248901367188,1673216,LUPIN,Healthcare
2018-07-30,815.4000244140625,836.0,810.0,820.0999755859375,809.5481567382812,2759758,LUPIN,Healthcare
2018-07-31,825.0,830.0,815.0,824.4000244140625,813.7929077148438,2219822,LUPIN,Healthcare
2018-08-01,825.0499877929688,847.7000122070312,824.9500122070312,844.2000122070312,833.3380737304688,3182314,LUPIN,Healthcare
2018-08-02,845.4000244140625,867.0,844.25,864.8499755859375,853.722412109375,3951505,LUPIN,Healthcare
2018-08-03,870.0,895.7999877929688,863.4000244140625,886.0,874.6002807617188,4137701,LUPIN,Healthcare
2018-08-06,896.5999755859375,897.3499755859375,864.5,873.1500244140625,861.9156494140625,2530276,LUPIN,Healthcare
2018-08-07,877.4000244140625,890.0,856.5999755859375,866.5999755859375,855.4498291015625,2701941,LUPIN,Healthcare
2018-08-08,868.0999755859375,884.7999877929688,818.5499877929688,825.5499877929688,814.9280395507812,13275336,LUPIN,Healthcare
2018-08-09,812.0999755859375,844.0,804.4500122070312,822.8499755859375,812.2627563476562,9891077,LUPIN,Healthcare
2018-08-10,825.2999877929688,827.9000244140625,806.0,809.4500122070312,799.0352172851562,4015679,LUPIN,Healthcare
2018-08-13,804.5,819.0,801.0,811.9500122070312,801.5030517578125,1985586,LUPIN,Healthcare
2018-08-14,815.0,840.0,807.5499877929688,836.75,825.9839477539062,3243237,LUPIN,Healthcare
2018-08-16,833.9000244140625,851.7000122070312,826.0,849.75,838.816650390625,2434628,LUPIN,Healthcare
2018-08-17,853.7000122070312,884.75,850.5,881.25,869.9114379882812,4311564,LUPIN,Healthcare
2018-08-20,882.0,892.0,867.0,869.25,858.0657958984375,2288649,LUPIN,Healthcare
2018-08-21,872.0,891.9000244140625,865.0,888.5999755859375,877.1668090820312,3430538,LUPIN,Healthcare
2018-08-23,902.0,917.7999877929688,890.0,903.2999877929688,891.6776733398438,5023344,LUPIN,Healthcare
2018-08-24,904.7999877929688,914.7000122070312,885.5,907.2000122070312,895.5275268554688,3452744,LUPIN,Healthcare
2018-08-27,914.7999877929688,919.0,906.0,910.7999877929688,899.0811767578125,1908650,LUPIN,Healthcare
2018-08-28,913.0,918.7000122070312,898.0,901.75,890.1476440429688,1776205,LUPIN,Healthcare
2018-08-29,897.0,905.4500122070312,883.0,887.0999755859375,875.6860961914062,2692725,LUPIN,Healthcare
2018-08-30,885.0,900.0,880.0,893.6500244140625,882.1519165039062,2421826,LUPIN,Healthcare
2018-08-31,896.7999877929688,939.7999877929688,895.75,931.4500122070312,919.4655151367188,6888252,LUPIN,Healthcare
2018-09-03,936.5,957.9000244140625,931.5499877929688,936.0999755859375,924.0556640625,4911304,LUPIN,Healthcare
2018-09-04,941.0,944.5999755859375,908.0,916.7999877929688,905.0039672851562,3294233,LUPIN,Healthcare
2018-09-05,915.4000244140625,926.5,895.2000122070312,902.8499755859375,891.2334594726562,3295519,LUPIN,Healthcare
2018-09-06,909.5999755859375,922.5,903.25,917.9500122070312,906.1392211914062,3319935,LUPIN,Healthcare
2018-09-07,920.0,962.7000122070312,906.7999877929688,959.4000244140625,947.055908203125,8389509,LUPIN,Healthcare
2018-09-10,965.0,986.0999755859375,940.2000122070312,944.4000244140625,932.2489013671875,7326442,LUPIN,Healthcare
2018-09-11,953.6500244140625,959.5,933.25,940.2999877929688,928.2015991210938,4039123,LUPIN,Healthcare
2018-09-12,939.0,963.1500244140625,922.0,959.3499755859375,947.0065307617188,4140290,LUPIN,Healthcare
2018-09-14,973.9000244140625,981.5,962.0499877929688,968.75,956.2855834960938,4037498,LUPIN,Healthcare
2018-09-17,958.4500122070312,978.0,945.5499877929688,950.2000122070312,937.9742431640625,2575256,LUPIN,Healthcare
2018-09-18,953.5,963.1500244140625,926.4000244140625,929.3499755859375,917.3924560546875,2383441,LUPIN,Healthcare
2018-09-19,937.9500122070312,939.5999755859375,901.5999755859375,909.3499755859375,897.6498413085938,3617661,LUPIN,Healthcare
2018-09-21,919.7999877929688,931.5,853.5999755859375,890.25,878.7955932617188,4484082,LUPIN,Healthcare
2018-09-24,896.0,903.0,851.5999755859375,860.75,849.6751708984375,2679422,LUPIN,Healthcare
2018-09-25,860.7000122070312,887.75,857.5,882.5499877929688,871.1947021484375,2487594,LUPIN,Healthcare
2018-09-26,891.0,910.0,885.9000244140625,891.75,880.2763061523438,2762045,LUPIN,Healthcare
2018-09-27,892.0,904.0,873.0,896.3499755859375,884.8170776367188,6167183,LUPIN,Healthcare
2018-09-28,898.3499755859375,918.0,882.0,900.9500122070312,889.35791015625,4432773,LUPIN,Healthcare
2018-10-01,905.5499877929688,905.5499877929688,879.5,895.9000244140625,884.3729248046875,2129770,LUPIN,Healthcare
2018-10-03,897.0,913.9000244140625,892.5499877929688,898.0499877929688,886.4952392578125,2085452,LUPIN,Healthcare
2018-10-04,890.0,894.9000244140625,842.0999755859375,854.75,843.7523193359375,2757822,LUPIN,Healthcare
2018-10-05,851.0,866.5499877929688,830.0,838.75,827.958251953125,2351664,LUPIN,Healthcare
2018-10-08,835.0,855.0,818.0499877929688,850.0,839.0634765625,2049160,LUPIN,Healthcare
2018-10-09,859.0,882.5,846.0,868.9000244140625,857.7203369140625,2676148,LUPIN,Healthcare
2018-10-10,874.9500122070312,885.0,855.0,858.0999755859375,847.0592041015625,2151667,LUPIN,Healthcare
2018-10-11,840.0,862.4000244140625,831.5999755859375,836.5499877929688,825.7864990234375,1733915,LUPIN,Healthcare
2018-10-12,841.0,853.0,836.0499877929688,846.25,835.3616943359375,1554768,LUPIN,Healthcare
2018-10-15,849.0,892.4500122070312,849.0,886.7999877929688,875.3900146484375,2996361,LUPIN,Healthcare
2018-10-16,889.0,911.0499877929688,889.0,896.4500122070312,884.9158325195312,2574095,LUPIN,Healthcare
2018-10-17,900.0,909.3499755859375,885.0,896.6500244140625,885.1132202148438,1609068,LUPIN,Healthcare
2018-10-19,888.0,905.7999877929688,859.2000122070312,880.25,868.9242553710938,2574321,LUPIN,Healthcare
2018-10-22,885.0,893.4500122070312,876.2000122070312,882.4500122070312,871.095947265625,1526383,LUPIN,Healthcare
2018-10-23,880.9500122070312,880.9500122070312,848.0499877929688,851.0,840.0506591796875,1655570,LUPIN,Healthcare
2018-10-24,855.0999755859375,865.9500122070312,842.0,860.9500122070312,849.8726196289062,1447748,LUPIN,Healthcare
2018-10-25,853.5499877929688,874.7000122070312,847.0499877929688,851.2999877929688,840.3467407226562,2299649,LUPIN,Healthcare
2018-10-26,850.0999755859375,862.5,838.5999755859375,855.1500244140625,844.147216796875,1517769,LUPIN,Healthcare
2018-10-29,853.0,894.8499755859375,853.0,888.3499755859375,876.9199829101562,2001176,LUPIN,Healthcare
2018-10-30,889.0,889.3499755859375,871.7999877929688,876.6500244140625,865.37060546875,1182970,LUPIN,Healthcare
2018-10-31,879.5999755859375,914.9000244140625,867.5499877929688,885.4500122070312,874.057373046875,4917307,LUPIN,Healthcare
2018-11-01,875.0,880.25,848.0999755859375,852.0499877929688,841.0870971679688,2610053,LUPIN,Healthcare
2018-11-02,858.0,864.0,845.0999755859375,849.9000244140625,838.9647827148438,1361060,LUPIN,Healthcare
2018-11-05,849.7000122070312,860.6500244140625,843.0,853.7000122070312,842.7158813476562,1225002,LUPIN,Healthcare
2018-11-06,839.9500122070312,856.4000244140625,839.0,850.9500122070312,840.0012817382812,1369770,LUPIN,Healthcare
2018-11-07,855.0,855.0,850.25,852.0499877929688,841.0870971679688,97306,LUPIN,Healthcare
2018-11-09,850.0,861.0,848.5,854.9000244140625,843.9004516601562,1443200,LUPIN,Healthcare
2018-11-12,858.0,876.7999877929688,853.0999755859375,859.9000244140625,848.8361206054688,1952831,LUPIN,Healthcare
2018-11-13,859.75,865.5999755859375,847.0,853.7000122070312,842.7158813476562,1001954,LUPIN,Healthcare
2018-11-14,858.0,860.2999877929688,831.0999755859375,840.25,829.43896484375,1465487,LUPIN,Healthcare
2018-11-15,841.0,855.0,840.2000122070312,853.75,842.7652587890625,829607,LUPIN,Healthcare
2018-11-16,857.9000244140625,869.9000244140625,855.4500122070312,864.7000122070312,853.5743408203125,1154745,LUPIN,Healthcare
2018-11-19,868.0,875.0,851.7000122070312,855.5,844.49267578125,1287405,LUPIN,Healthcare
2018-11-20,854.5499877929688,861.4500122070312,843.0,848.5999755859375,837.6815185546875,875924,LUPIN,Healthcare
2018-11-21,852.5,857.5499877929688,845.5,849.5499877929688,838.6192016601562,1226962,LUPIN,Healthcare
2018-11-22,852.0,855.9000244140625,844.5,850.7000122070312,839.7544555664062,961754,LUPIN,Healthcare
2018-11-26,851.0,854.7999877929688,833.6500244140625,844.9000244140625,834.0291137695312,1522060,LUPIN,Healthcare
2018-11-27,849.0,857.7000122070312,842.0,851.0,840.0506591796875,1956636,LUPIN,Healthcare
2018-11-28,832.0,870.0,830.0,866.5999755859375,855.4498291015625,4459561,LUPIN,Healthcare
2018-11-29,867.0,894.0,861.2999877929688,868.25,857.0786743164062,4806533,LUPIN,Healthcare
2018-11-30,870.0,891.5999755859375,866.0,886.75,875.3406372070312,2419585,LUPIN,Healthcare
2018-12-03,886.5499877929688,905.0,870.25,901.2999877929688,889.703369140625,2378359,LUPIN,Healthcare
2018-12-04,901.0,906.0,878.2999877929688,887.6500244140625,876.2290649414062,1450362,LUPIN,Healthcare
2018-12-05,888.0,889.7999877929688,848.0,859.3499755859375,848.2931518554688,3255984,LUPIN,Healthcare
2018-12-06,852.0,869.0,845.4000244140625,847.0,836.10205078125,1720427,LUPIN,Healthcare
2018-12-07,853.0,859.0,832.2000122070312,841.2999877929688,830.4754028320312,2335261,LUPIN,Healthcare
2018-12-10,834.0,840.0,808.9000244140625,812.75,802.2927856445312,2738848,LUPIN,Healthcare
2018-12-11,803.0,842.0,802.2999877929688,835.0,824.2564697265625,2004151,LUPIN,Healthcare
2018-12-12,837.0,847.7000122070312,813.0,821.6500244140625,811.0782470703125,2342740,LUPIN,Healthcare
2018-12-13,815.0,855.0,806.2000122070312,847.2999877929688,836.3982543945312,4847312,LUPIN,Healthcare
