Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-10,253.0,255.60000610351562,249.1999969482422,251.0,218.1476287841797,2441793,PETRONET,Energy
2018-01-11,251.0500030517578,251.89999389648438,248.75,249.4499969482422,216.80050659179688,1739226,PETRONET,Energy
2018-01-12,250.5,254.35000610351562,249.5500030517578,252.5,219.45127868652344,2824028,PETRONET,Energy
2018-01-15,253.10000610351562,255.5,248.39999389648438,248.75,216.19212341308594,1744574,PETRONET,Energy
2018-01-16,250.0,250.3000030517578,236.5,238.64999389648438,207.4140625,4417779,PETRONET,Energy
2018-01-17,239.4499969482422,242.60000610351562,233.9499969482422,234.60000610351562,203.8941650390625,4966807,PETRONET,Energy
2018-01-18,236.0,240.60000610351562,233.60000610351562,235.85000610351562,204.98056030273438,4572608,PETRONET,Energy
2018-01-19,233.5500030517578,238.1999969482422,231.75,237.0500030517578,206.0234832763672,3574679,PETRONET,Energy
2018-01-22,237.5,238.5500030517578,233.3000030517578,237.8000030517578,206.67530822753906,1630985,PETRONET,Energy
2018-01-23,238.25,246.75,238.25,245.85000610351562,213.67169189453125,4564815,PETRONET,Energy
2018-01-24,247.9499969482422,252.1999969482422,245.75,247.25,214.88844299316406,3443422,PETRONET,Energy
2018-01-25,249.0,249.0,241.0,244.0,212.06382751464844,5682971,PETRONET,Energy
2018-01-29,246.5500030517578,251.4499969482422,246.10000610351562,250.5,217.71307373046875,4019177,PETRONET,Energy
2018-01-30,248.14999389648438,259.0,248.10000610351562,257.8999938964844,224.14450073242188,10281267,PETRONET,Energy
2018-01-31,258.1499938964844,259.45001220703125,250.14999389648438,254.75,221.40679931640625,7215527,PETRONET,Energy
2018-02-01,252.5,255.4499969482422,248.0,252.10000610351562,219.10365295410156,3358587,PETRONET,Energy
2018-02-02,249.5,255.4499969482422,242.25,243.3000030517578,211.4554443359375,5596819,PETRONET,Energy
2018-02-05,240.0,250.8000030517578,237.60000610351562,247.64999389648438,215.23609924316406,4839007,PETRONET,Energy
2018-02-06,235.64999389648438,245.60000610351562,234.0,244.3000030517578,212.3245391845703,3185974,PETRONET,Energy
2018-02-07,246.0,251.4499969482422,242.39999389648438,246.14999389648438,213.93240356445312,2203675,PETRONET,Energy
2018-02-08,247.0,251.0,246.1999969482422,248.89999389648438,216.32247924804688,1691407,PETRONET,Energy
2018-02-09,245.0,252.0500030517578,242.10000610351562,246.8000030517578,214.49734497070312,3675351,PETRONET,Energy
2018-02-12,249.39999389648438,250.35000610351562,246.3000030517578,248.6999969482422,216.14865112304688,1815272,PETRONET,Energy
2018-02-14,250.0,253.60000610351562,248.75,252.0500030517578,219.06019592285156,3777313,PETRONET,Energy
2018-02-15,254.85000610351562,254.85000610351562,248.14999389648438,249.64999389648438,216.9742889404297,2903140,PETRONET,Energy
2018-02-16,250.0,251.1999969482422,246.75,248.1999969482422,215.714111328125,1396833,PETRONET,Energy
2018-02-19,246.5500030517578,247.14999389648438,236.10000610351562,239.14999389648438,207.84861755371094,4263094,PETRONET,Energy
2018-02-20,239.64999389648438,245.0,238.0,244.10000610351562,212.1507568359375,2005057,PETRONET,Energy
2018-02-21,247.0,247.85000610351562,241.8000030517578,245.10000610351562,213.0198516845703,2286228,PETRONET,Energy
2018-02-22,243.0,244.64999389648438,239.39999389648438,240.6999969482422,209.1957550048828,3756554,PETRONET,Energy
2018-02-23,240.6999969482422,244.85000610351562,240.1999969482422,243.5500030517578,211.6727294921875,5663188,PETRONET,Energy
2018-02-26,243.60000610351562,245.1999969482422,241.5,243.1999969482422,211.36854553222656,2631348,PETRONET,Energy
2018-02-27,244.39999389648438,250.5,243.0,249.64999389648438,216.9742889404297,2411909,PETRONET,Energy
2018-02-28,248.1999969482422,252.1999969482422,244.9499969482422,247.3000030517578,214.93190002441406,11377512,PETRONET,Energy
2018-03-01,245.5,246.75,240.0,240.8000030517578,209.28265380859375,2138106,PETRONET,Energy
2018-03-05,240.39999389648438,241.5,233.8000030517578,235.5,204.67636108398438,3121829,PETRONET,Energy
2018-03-06,238.0,239.89999389648438,232.75,233.9499969482422,203.32920837402344,3526424,PETRONET,Energy
2018-03-07,236.0,238.25,233.85000610351562,235.39999389648438,204.58944702148438,4847639,PETRONET,Energy
2018-03-08,236.39999389648438,238.39999389648438,231.8000030517578,235.39999389648438,204.58944702148438,1890066,PETRONET,Energy
2018-03-09,235.5500030517578,235.5500030517578,228.4499969482422,230.6999969482422,200.50460815429688,2457714,PETRONET,Energy
2018-03-12,232.0500030517578,232.9499969482422,228.0,231.0,200.76535034179688,4320480,PETRONET,Energy
2018-03-13,228.25,240.0,228.25,239.35000610351562,208.0224609375,6727675,PETRONET,Energy
2018-03-14,237.5,239.89999389648438,235.75,238.10000610351562,206.93606567382812,1642867,PETRONET,Energy
2018-03-15,238.5,239.85000610351562,236.10000610351562,237.39999389648438,206.32766723632812,1495516,PETRONET,Energy
2018-03-16,237.3000030517578,240.25,233.1999969482422,235.0,204.24179077148438,3572839,PETRONET,Energy
2018-03-19,234.75,236.10000610351562,230.85000610351562,233.64999389648438,203.06851196289062,1399557,PETRONET,Energy
2018-03-20,233.10000610351562,238.85000610351562,231.9499969482422,235.64999389648438,204.80670166015625,2637166,PETRONET,Energy
2018-03-21,237.0,237.64999389648438,233.10000610351562,235.5,204.67636108398438,1071337,PETRONET,Energy
2018-03-22,236.0,236.0,232.5,234.14999389648438,203.50306701660156,1319444,PETRONET,Energy
2018-03-23,231.89999389648438,233.64999389648438,224.6999969482422,232.0,201.63446044921875,4522706,PETRONET,Energy
2018-03-26,230.6999969482422,233.3000030517578,223.60000610351562,225.89999389648438,196.33285522460938,4622074,PETRONET,Energy
2018-03-27,226.14999389648438,231.75,224.6999969482422,226.75,197.0716094970703,4829964,PETRONET,Energy
2018-03-28,226.14999389648438,232.85000610351562,224.60000610351562,230.9499969482422,200.7218780517578,3286101,PETRONET,Energy
2018-04-02,231.5500030517578,234.35000610351562,230.25,230.85000610351562,200.6349639892578,2235540,PETRONET,Energy
2018-04-03,230.0500030517578,233.35000610351562,228.39999389648438,232.0,201.63446044921875,3148494,PETRONET,Energy
2018-04-04,232.8000030517578,233.25,229.4499969482422,230.85000610351562,200.6349639892578,2091054,PETRONET,Energy
2018-04-05,231.85000610351562,232.9499969482422,230.64999389648438,232.4499969482422,202.02554321289062,1263716,PETRONET,Energy
2018-04-06,233.0,238.0,231.5,236.89999389648438,205.8931121826172,1690759,PETRONET,Energy
2018-04-09,237.6999969482422,242.0,236.0,239.25,207.93553161621094,2044606,PETRONET,Energy
2018-04-10,240.0,240.5,234.3000030517578,235.89999389648438,205.02398681640625,1495302,PETRONET,Energy
2018-04-11,238.3000030517578,241.89999389648438,234.60000610351562,235.6999969482422,204.8501739501953,3190027,PETRONET,Energy
2018-04-12,237.0,238.5,234.10000610351562,238.10000610351562,206.93606567382812,1557901,PETRONET,Energy
2018-04-13,237.14999389648438,240.35000610351562,235.0,236.0,205.1109161376953,1058038,PETRONET,Energy
2018-04-16,235.0,239.14999389648438,233.60000610351562,238.60000610351562,207.37060546875,680115,PETRONET,Energy
2018-04-17,238.60000610351562,244.6999969482422,237.39999389648438,242.9499969482422,211.15126037597656,2325038,PETRONET,Energy
2018-04-18,244.1999969482422,245.35000610351562,237.4499969482422,238.25,207.06642150878906,1844619,PETRONET,Energy
2018-04-19,238.5,241.39999389648438,237.0500030517578,240.3000030517578,208.8480987548828,1060656,PETRONET,Energy
2018-04-20,239.60000610351562,241.89999389648438,238.10000610351562,239.6999969482422,208.32664489746094,1176292,PETRONET,Energy
2018-04-23,242.0,242.0,236.0,237.0500030517578,206.0234832763672,2389971,PETRONET,Energy
2018-04-24,237.0,239.10000610351562,235.89999389648438,238.39999389648438,207.19679260253906,3066586,PETRONET,Energy
2018-04-25,239.10000610351562,239.14999389648438,225.4499969482422,229.4499969482422,199.418212890625,6393525,PETRONET,Energy
2018-04-26,229.35000610351562,230.1999969482422,219.6999969482422,227.9499969482422,198.1145477294922,7470089,PETRONET,Energy
2018-04-27,229.9499969482422,232.6999969482422,225.64999389648438,227.5500030517578,197.7668914794922,2596881,PETRONET,Energy
2018-04-30,228.3000030517578,229.5,225.10000610351562,226.8000030517578,197.1150665283203,1531862,PETRONET,Energy
2018-05-02,227.64999389648438,228.0,224.60000610351562,225.89999389648438,196.33285522460938,1395676,PETRONET,Energy
2018-05-03,225.64999389648438,225.89999389648438,216.14999389648438,218.10000610351562,189.5537872314453,3798508,PETRONET,Energy
2018-05-04,218.0,220.75,214.0,219.4499969482422,190.72706604003906,6395110,PETRONET,Energy
2018-05-07,220.60000610351562,222.64999389648438,219.5500030517578,221.60000610351562,192.59568786621094,2169775,PETRONET,Energy
2018-05-08,220.3000030517578,221.9499969482422,216.85000610351562,218.25,189.6841278076172,1671978,PETRONET,Energy
2018-05-09,216.5,220.25,215.25,217.4499969482422,188.98883056640625,1737184,PETRONET,Energy
2018-05-10,218.0,218.0500030517578,209.25,210.60000610351562,183.03543090820312,3753050,PETRONET,Energy
2018-05-11,212.5,216.25,205.14999389648438,214.8000030517578,186.68568420410156,4906201,PETRONET,Energy
2018-05-14,215.4499969482422,217.5500030517578,212.35000610351562,214.3000030517578,186.2511444091797,2492784,PETRONET,Energy
2018-05-15,213.0,216.60000610351562,208.0500030517578,208.9499969482422,181.6013641357422,4850404,PETRONET,Energy
2018-05-16,208.60000610351562,208.60000610351562,202.1999969482422,203.0500030517578,176.47361755371094,6542469,PETRONET,Energy
2018-05-17,203.10000610351562,226.25,202.0500030517578,218.5500030517578,189.94488525390625,18353802,PETRONET,Energy
2018-05-18,219.4499969482422,225.5,217.64999389648438,218.64999389648438,190.0317840576172,6206917,PETRONET,Energy
2018-05-21,219.35000610351562,220.3000030517578,203.0,210.1999969482422,182.68777465820312,8255679,PETRONET,Energy
2018-05-22,213.6999969482422,216.10000610351562,206.9499969482422,210.89999389648438,183.296142578125,5406672,PETRONET,Energy
2018-05-23,211.89999389648438,214.64999389648438,209.10000610351562,210.89999389648438,183.296142578125,3015021,PETRONET,Energy
2018-05-24,211.6999969482422,214.25,206.25,210.6999969482422,183.12232971191406,2406244,PETRONET,Energy
2018-05-25,212.5,213.14999389648438,202.5,210.25,182.73123168945312,4657059,PETRONET,Energy
2018-05-28,211.89999389648438,215.25,211.0500030517578,212.5500030517578,184.73019409179688,5645579,PETRONET,Energy
2018-05-29,212.60000610351562,218.89999389648438,212.35000610351562,213.6999969482422,185.7296600341797,3454099,PETRONET,Energy
2018-05-30,212.9499969482422,220.0,210.35000610351562,218.0,189.4668731689453,4068325,PETRONET,Energy
2018-05-31,218.39999389648438,223.0,217.10000610351562,219.64999389648438,190.90089416503906,8700031,PETRONET,Energy
2018-06-01,219.60000610351562,220.35000610351562,216.35000610351562,217.25,188.8150177001953,1292048,PETRONET,Energy
2018-06-04,219.0500030517578,222.0,214.75,217.1999969482422,188.7715606689453,2098731,PETRONET,Energy
2018-06-05,217.85000610351562,219.8000030517578,215.10000610351562,216.85000610351562,188.46737670898438,2075688,PETRONET,Energy
2018-06-06,218.25,219.3000030517578,216.85000610351562,218.0500030517578,189.51031494140625,1485487,PETRONET,Energy
2018-06-07,218.4499969482422,220.3000030517578,217.8000030517578,218.9499969482422,190.29251098632812,2293664,PETRONET,Energy
2018-06-08,217.10000610351562,228.89999389648438,214.60000610351562,225.8000030517578,196.24594116210938,3851228,PETRONET,Energy
2018-06-11,222.8000030517578,225.3000030517578,219.1999969482422,220.25,191.42237854003906,2506272,PETRONET,Energy
2018-06-12,219.75,221.35000610351562,218.5,220.5500030517578,191.68310546875,1948939,PETRONET,Energy
2018-06-13,220.9499969482422,221.0,216.0,217.3000030517578,188.85848999023438,2090162,PETRONET,Energy
2018-06-14,217.89999389648438,219.0500030517578,215.25,217.64999389648438,189.1626739501953,1774770,PETRONET,Energy
2018-06-15,218.0,218.1999969482422,210.0,211.64999389648438,183.947998046875,5242871,PETRONET,Energy
2018-06-18,212.75,215.85000610351562,210.85000610351562,213.5500030517578,185.5992889404297,2182850,PETRONET,Energy
2018-06-19,214.0,217.35000610351562,211.10000610351562,215.5,187.2940673828125,4166090,PETRONET,Energy
2018-06-20,216.0,217.89999389648438,211.3000030517578,212.8000030517578,184.9474639892578,3963471,PETRONET,Energy
2018-06-21,212.75,214.0,209.0,209.85000610351562,182.38360595703125,4135526,PETRONET,Energy
2018-06-22,210.60000610351562,211.25,207.64999389648438,209.89999389648438,182.4270477294922,2447182,PETRONET,Energy
2018-06-25,210.39999389648438,210.9499969482422,205.0500030517578,206.1999969482422,179.21131896972656,2453849,PETRONET,Energy
2018-06-26,205.60000610351562,213.89999389648438,204.64999389648438,212.3000030517578,184.51292419433594,3624182,PETRONET,Energy
2018-06-27,212.9499969482422,213.3000030517578,205.0,206.75,179.6893310546875,2056130,PETRONET,Energy
2018-06-28,204.75,210.5500030517578,203.64999389648438,206.5,179.47206115722656,4243121,PETRONET,Energy
2018-06-29,207.5,220.5500030517578,207.39999389648438,219.1999969482422,190.50978088378906,4979351,PETRONET,Energy
2018-07-02,219.1999969482422,220.89999389648438,214.1999969482422,216.4499969482422,188.11972045898438,2111997,PETRONET,Energy
2018-07-03,216.14999389648438,219.75,214.25,216.89999389648438,188.51083374023438,1984479,PETRONET,Energy
2018-07-04,218.0,220.75,216.35000610351562,220.0,191.205078125,1180834,PETRONET,Energy
2018-07-05,221.0,221.64999389648438,217.39999389648438,219.3000030517578,190.59674072265625,1823103,PETRONET,Energy
2018-07-06,217.5,222.25,215.9499969482422,217.0500030517578,188.64120483398438,1440381,PETRONET,Energy
2018-07-09,217.5,220.6999969482422,217.0,218.0,189.4668731689453,1870200,PETRONET,Energy
2018-07-10,219.0,223.9499969482422,217.75,222.8000030517578,193.6386260986328,2420646,PETRONET,Energy
2018-07-11,223.0,223.0,218.64999389648438,220.75,191.85690307617188,1377726,PETRONET,Energy
2018-07-12,222.0,222.9499969482422,215.64999389648438,216.75,188.38046264648438,4778544,PETRONET,Energy
2018-07-13,216.6999969482422,218.8000030517578,211.5,212.0,184.25216674804688,3830321,PETRONET,Energy
2018-07-16,211.6999969482422,212.1999969482422,206.75,207.1999969482422,180.08042907714844,3923307,PETRONET,Energy
2018-07-17,205.64999389648438,213.25,205.64999389648438,208.89999389648438,181.5579071044922,2452140,PETRONET,Energy
2018-07-18,210.4499969482422,216.75,206.64999389648438,207.3000030517578,180.16732788085938,4114067,PETRONET,Energy
2018-07-19,208.85000610351562,210.0,206.10000610351562,207.89999389648438,180.6887969970703,2444902,PETRONET,Energy
2018-07-20,209.5,209.5,206.64999389648438,207.4499969482422,180.29769897460938,801662,PETRONET,Energy
2018-07-23,209.0,212.9499969482422,207.60000610351562,208.9499969482422,181.6013641357422,2756448,PETRONET,Energy
2018-07-24,210.5,216.5500030517578,209.89999389648438,215.8000030517578,187.55482482910156,4687548,PETRONET,Energy
2018-07-25,216.0,224.0,215.39999389648438,221.10000610351562,192.16110229492188,4497839,PETRONET,Energy
2018-07-26,223.0,234.8000030517578,222.5500030517578,231.25,200.9826202392578,11569805,PETRONET,Energy
2018-07-27,234.8000030517578,236.0,223.25,231.6999969482422,201.37371826171875,7783384,PETRONET,Energy
2018-07-30,232.0,234.0,227.60000610351562,229.10000610351562,199.11402893066406,1817288,PETRONET,Energy
2018-07-31,228.5,229.85000610351562,225.64999389648438,229.14999389648438,199.15748596191406,2464539,PETRONET,Energy
2018-08-01,230.60000610351562,234.89999389648438,228.10000610351562,234.10000610351562,203.45957946777344,4574433,PETRONET,Energy
2018-08-02,235.8000030517578,235.89999389648438,228.35000610351562,233.89999389648438,203.2857666015625,3523775,PETRONET,Energy
2018-08-03,235.0,235.14999389648438,230.0500030517578,231.3000030517578,201.02609252929688,3539451,PETRONET,Energy
2018-08-06,231.3000030517578,233.0,227.5,228.64999389648438,198.72293090820312,2744153,PETRONET,Energy
2018-08-07,228.5,231.9499969482422,227.6999969482422,230.3000030517578,200.156982421875,1725962,PETRONET,Energy
2018-08-08,229.9499969482422,230.25,226.10000610351562,227.5,197.72344970703125,2903392,PETRONET,Energy
2018-08-09,227.0,230.35000610351562,226.89999389648438,229.6999969482422,199.63551330566406,2594046,PETRONET,Energy
2018-08-10,229.0,229.89999389648438,222.8000030517578,224.3000030517578,194.94227600097656,1841280,PETRONET,Energy
2018-08-13,223.9499969482422,225.39999389648438,220.39999389648438,221.1999969482422,192.24803161621094,2445661,PETRONET,Energy
2018-08-14,221.1999969482422,223.89999389648438,217.5,222.10000610351562,193.03024291992188,2000796,PETRONET,Energy
2018-08-16,223.0,223.3000030517578,218.1999969482422,218.8000030517578,190.1621551513672,1272044,PETRONET,Energy
2018-08-17,218.8000030517578,220.0,216.0,218.0,189.4668731689453,2187534,PETRONET,Energy
2018-08-20,220.0,229.75,219.35000610351562,225.75,196.20248413085938,4508745,PETRONET,Energy
2018-08-21,227.25,230.3000030517578,225.3000030517578,228.39999389648438,198.50563049316406,2645870,PETRONET,Energy
2018-08-23,228.5,232.5,225.6999969482422,230.4499969482422,200.28733825683594,2629097,PETRONET,Energy
2018-08-24,232.39999389648438,233.5,229.0,232.35000610351562,201.9386444091797,2477433,PETRONET,Energy
2018-08-27,232.8000030517578,235.9499969482422,232.1999969482422,234.60000610351562,203.8941650390625,3374206,PETRONET,Energy
2018-08-28,236.0,236.9499969482422,230.39999389648438,231.60000610351562,201.28680419921875,1592316,PETRONET,Energy
2018-08-29,231.60000610351562,235.39999389648438,229.25,233.25,202.72084045410156,2550067,PETRONET,Energy
2018-08-30,234.9499969482422,241.8000030517578,234.25,240.0500030517578,208.63082885742188,7968297,PETRONET,Energy
2018-08-31,240.10000610351562,249.4499969482422,240.10000610351562,248.0500030517578,215.583740234375,7221576,PETRONET,Energy
2018-09-03,248.10000610351562,249.8000030517578,240.64999389648438,241.9499969482422,210.28211975097656,2040957,PETRONET,Energy
2018-09-04,241.0,242.4499969482422,234.75,237.0,205.9800262451172,1884481,PETRONET,Energy
2018-09-05,235.0,240.0,235.0,239.35000610351562,208.0224609375,2626952,PETRONET,Energy
2018-09-06,237.89999389648438,240.89999389648438,235.8000030517578,238.35000610351562,211.1226348876953,2255715,PETRONET,Energy
2018-09-07,239.25,244.1999969482422,236.89999389648438,242.6999969482422,214.9757080078125,2093001,PETRONET,Energy
2018-09-10,243.0,245.0,241.6999969482422,244.0,216.12721252441406,5006625,PETRONET,Energy
2018-09-11,245.0,246.75,238.35000610351562,239.39999389648438,212.05267333984375,3258740,PETRONET,Energy
2018-09-12,241.6999969482422,241.6999969482422,234.0500030517578,237.8000030517578,210.6354522705078,1608858,PETRONET,Energy
2018-09-14,239.0,244.60000610351562,239.0,242.4499969482422,214.7542724609375,3578491,PETRONET,Energy
2018-09-17,239.64999389648438,240.8000030517578,235.0,237.39999389648438,210.28114318847656,1597612,PETRONET,Energy
2018-09-18,238.64999389648438,240.75,229.60000610351562,231.10000610351562,204.70082092285156,2312181,PETRONET,Energy
2018-09-19,230.39999389648438,236.9499969482422,229.8000030517578,233.4499969482422,206.78237915039062,1264215,PETRONET,Energy
2018-09-21,233.1999969482422,239.4499969482422,227.14999389648438,236.0,209.04107666015625,5467998,PETRONET,Energy
2018-09-24,235.5,235.85000610351562,220.60000610351562,227.0500030517578,201.1134490966797,2256034,PETRONET,Energy
2018-09-25,229.0,229.0,219.0,223.5,197.96897888183594,2767922,PETRONET,Energy
2018-09-26,225.9499969482422,226.1999969482422,217.5,224.9499969482422,199.25335693359375,2481932,PETRONET,Energy
2018-09-27,227.5500030517578,228.85000610351562,223.5500030517578,227.0,201.06915283203125,2214351,PETRONET,Energy
2018-09-28,227.5,232.39999389648438,220.64999389648438,224.75,199.07620239257812,2266011,PETRONET,Energy
2018-10-01,224.75,225.35000610351562,218.0,222.14999389648438,196.77320861816406,2381226,PETRONET,Energy
2018-10-03,222.0,226.0,220.14999389648438,221.6999969482422,196.3745880126953,2469045,PETRONET,Energy
2018-10-04,221.0,221.0,209.3000030517578,214.1999969482422,189.73133850097656,7377593,PETRONET,Energy
2018-10-05,211.6999969482422,217.5,205.0,213.6999969482422,189.2884521484375,2859601,PETRONET,Energy
2018-10-08,213.6999969482422,215.0,208.0,212.3000030517578,188.04840087890625,2415357,PETRONET,Energy
2018-10-09,214.89999389648438,215.60000610351562,210.1999969482422,211.85000610351562,187.64979553222656,2219923,PETRONET,Energy
2018-10-10,213.5500030517578,217.3000030517578,209.60000610351562,212.85000610351562,188.5355682373047,5715423,PETRONET,Energy
2018-10-11,209.0,215.25,205.75,212.10000610351562,187.87123107910156,3148328,PETRONET,Energy
2018-10-12,213.4499969482422,219.25,213.25,217.89999389648438,193.00868225097656,2218732,PETRONET,Energy
2018-10-15,220.10000610351562,220.10000610351562,214.5,215.39999389648438,190.7942657470703,1274788,PETRONET,Energy
2018-10-16,217.8000030517578,225.0,215.89999389648438,224.10000610351562,198.50045776367188,2603215,PETRONET,Energy
2018-10-17,225.4499969482422,227.0,213.9499969482422,216.89999389648438,192.1229248046875,1464497,PETRONET,Energy
2018-10-19,213.1999969482422,219.85000610351562,212.10000610351562,213.3000030517578,188.9341583251953,2170528,PETRONET,Energy
2018-10-22,215.0,215.1999969482422,208.75,212.8000030517578,188.49127197265625,3094382,PETRONET,Energy
2018-10-23,212.75,215.1999969482422,209.3000030517578,212.25,188.00411987304688,4672736,PETRONET,Energy
2018-10-24,213.0,214.5,210.0,212.60000610351562,188.3141326904297,2134715,PETRONET,Energy
2018-10-25,211.85000610351562,215.0,207.89999389648438,212.25,188.00411987304688,8951132,PETRONET,Energy
2018-10-26,213.75,218.8000030517578,209.89999389648438,217.89999389648438,193.00868225097656,3466008,PETRONET,Energy
2018-10-29,218.0,220.0,216.5,219.4499969482422,194.38162231445312,2309993,PETRONET,Energy
2018-10-30,219.8000030517578,221.64999389648438,216.5,217.60000610351562,192.74295043945312,1907537,PETRONET,Energy
2018-10-31,217.9499969482422,227.0,217.89999389648438,225.6999969482422,199.9176788330078,4126750,PETRONET,Energy
2018-11-01,226.10000610351562,228.9499969482422,223.39999389648438,225.39999389648438,199.65191650390625,2786809,PETRONET,Energy
2018-11-02,226.5,232.5,221.0,224.0500030517578,198.4561767578125,3502733,PETRONET,Energy
2018-11-05,222.10000610351562,226.89999389648438,217.3000030517578,218.3000030517578,193.3629913330078,4087700,PETRONET,Energy
2018-11-06,218.89999389648438,220.10000610351562,213.4499969482422,214.64999389648438,190.1299591064453,2847784,PETRONET,Energy
2018-11-07,216.5500030517578,219.6999969482422,216.5500030517578,218.5500030517578,193.58445739746094,312503,PETRONET,Energy
2018-11-09,219.9499969482422,226.5,218.89999389648438,225.39999389648438,199.65191650390625,3022324,PETRONET,Energy
2018-11-12,225.5,225.64999389648438,217.5500030517578,218.60000610351562,193.6287384033203,1686323,PETRONET,Energy
2018-11-13,218.0500030517578,224.60000610351562,217.0,223.4499969482422,197.92469787597656,2969121,PETRONET,Energy
2018-11-14,223.4499969482422,225.0,220.60000610351562,221.35000610351562,196.0645751953125,2052383,PETRONET,Energy
2018-11-15,215.0,216.5500030517578,212.5,213.25,193.70291137695312,2787189,PETRONET,Energy
2018-11-16,213.0,217.0500030517578,212.14999389648438,216.0,196.20082092285156,2136473,PETRONET,Energy
2018-11-19,216.0,216.89999389648438,212.10000610351562,215.85000610351562,196.0645751953125,2671923,PETRONET,Energy
2018-11-20,216.0,219.0,214.3000030517578,215.1999969482422,195.47415161132812,3730590,PETRONET,Energy
2018-11-21,216.0,216.0,213.60000610351562,214.4499969482422,194.79290771484375,2532682,PETRONET,Energy
2018-11-22,215.0,215.3000030517578,210.0,211.5500030517578,192.1587371826172,2332366,PETRONET,Energy
2018-11-26,211.89999389648438,220.75,211.5500030517578,220.0500030517578,199.8795928955078,4942127,PETRONET,Energy
2018-11-27,219.39999389648438,219.39999389648438,216.14999389648438,217.5500030517578,197.60874938964844,3459446,PETRONET,Energy
2018-11-28,218.10000610351562,219.39999389648438,214.0,215.85000610351562,196.0645751953125,1744472,PETRONET,Energy
2018-11-29,212.0,215.9499969482422,212.0,213.75,194.15707397460938,3247239,PETRONET,Energy
2018-11-30,214.3000030517578,218.0,210.6999969482422,214.1999969482422,194.56582641601562,9070285,PETRONET,Energy
2018-12-03,213.75,215.25,212.0,213.0,193.475830078125,1677578,PETRONET,Energy
2018-12-04,213.75,215.4499969482422,212.10000610351562,212.8000030517578,193.29415893554688,3528859,PETRONET,Energy
2018-12-05,211.5,213.1999969482422,209.0,209.9499969482422,190.7053985595703,1843302,PETRONET,Energy
2018-12-06,208.0,212.5500030517578,205.5,210.60000610351562,191.29580688476562,3439111,PETRONET,Energy
2018-12-07,211.39999389648438,213.89999389648438,206.10000610351562,210.60000610351562,191.29580688476562,1425710,PETRONET,Energy
2018-12-10,207.0,210.64999389648438,205.6999969482422,208.4499969482422,189.34288024902344,1395910,PETRONET,Energy
2018-12-11,207.0,208.64999389648438,203.39999389648438,206.9499969482422,187.98036193847656,2964647,PETRONET,Energy
2018-12-12,208.4499969482422,212.89999389648438,207.60000610351562,212.3000030517578,192.83998107910156,1741545,PETRONET,Energy
2018-12-13,213.3000030517578,216.6999969482422,211.1999969482422,212.8000030517578,193.29415893554688,2078122,PETRONET,Energy
2018-12-14,212.8000030517578,218.3000030517578,212.39999389648438,217.3000030517578,197.38168334960938,2624478,PETRONET,Energy
2018-12-17,218.89999389648438,225.8000030517578,216.64999389648438,225.10000610351562,204.46670532226562,5209218,PETRONET,Energy
2018-12-18,223.9499969482422,227.5,223.0,224.1999969482422,203.64918518066406,4807492,PETRONET,Energy
2018-12-19,226.0,229.0,224.5500030517578,225.89999389648438,205.19337463378906,1911574,PETRONET,Energy
2018-12-20,224.8000030517578,225.4499969482422,220.6999969482422,221.35000610351562,201.06044006347656,1891982,PETRONET,Energy
2018-12-21,223.5500030517578,224.9499969482422,220.6999969482422,223.39999389648438,202.92251586914062,3290789,PETRONET,Energy
2018-12-24,223.39999389648438,226.0,221.14999389648438,222.9499969482422,202.51376342773438,1790849,PETRONET,Energy
2018-12-26,222.85000610351562,224.8000030517578,220.10000610351562,222.60000610351562,202.19586181640625,1394038,PETRONET,Energy
2018-12-27,224.89999389648438,225.14999389648438,221.60000610351562,222.5,202.10501098632812,3097399,PETRONET,Energy
2018-12-28,224.0,228.6999969482422,222.3000030517578,226.10000610351562,205.37506103515625,2252235,PETRONET,Energy
2018-12-31,226.85000610351562,227.89999389648438,223.5,224.14999389648438,203.60379028320312,1227510,PETRONET,Energy
2019-01-01,224.89999389648438,229.5500030517578,223.25,229.0,208.0092010498047,1537547,PETRONET,Energy
2019-01-02,227.1999969482422,231.3000030517578,226.89999389648438,228.8000030517578,207.82754516601562,2741873,PETRONET,Energy
2019-01-03,228.0,231.39999389648438,226.6999969482422,228.8000030517578,207.82754516601562,2443425,PETRONET,Energy
2019-01-04,228.9499969482422,230.35000610351562,220.0,220.89999389648438,200.65167236328125,2704039,PETRONET,Energy
2019-01-07,220.89999389648438,225.35000610351562,216.5500030517578,217.0500030517578,197.15460205078125,4616473,PETRONET,Energy
2019-01-08,216.5,220.5,215.8000030517578,220.0500030517578,199.8795928955078,2348310,PETRONET,Energy
2019-01-09,220.9499969482422,220.9499969482422,213.0500030517578,214.39999389648438,194.74746704101562,2534052,PETRONET,Energy
2019-01-10,214.39999389648438,214.8000030517578,210.8000030517578,214.0500030517578,194.4295654296875,3435172,PETRONET,Energy
2019-01-11,214.0,217.4499969482422,212.8000030517578,216.6999969482422,196.836669921875,2134238,PETRONET,Energy
2019-01-14,216.39999389648438,218.35000610351562,214.3000030517578,216.9499969482422,197.06375122070312,1639239,PETRONET,Energy
2019-01-15,220.0,220.10000610351562,214.1999969482422,214.9499969482422,195.24708557128906,1803084,PETRONET,Energy
