Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-09,114.9000015258789,117.80000305175781,114.0999984741211,117.0,113.76394653320312,4022328,INDIACEM,Basic Materials
2016-12-12,117.44999694824219,117.44999694824219,113.25,114.3499984741211,111.1872329711914,2768502,INDIACEM,Basic Materials
2016-12-13,114.05000305175781,116.80000305175781,113.0,116.0999984741211,112.88883209228516,2112203,INDIACEM,Basic Materials
2016-12-14,116.0,116.05000305175781,111.05000305175781,112.30000305175781,109.1939468383789,4754147,INDIACEM,Basic Materials
2016-12-15,111.69999694824219,114.80000305175781,110.5,112.8499984741211,109.72872161865234,2684684,INDIACEM,Basic Materials
2016-12-16,113.30000305175781,113.6500015258789,110.44999694824219,111.44999694824219,108.36744689941406,2350539,INDIACEM,Basic Materials
2016-12-19,111.0,112.94999694824219,109.0999984741211,110.94999694824219,107.88127136230469,1828280,INDIACEM,Basic Materials
2016-12-20,110.9000015258789,114.9000015258789,110.5999984741211,112.25,109.14532470703125,4497894,INDIACEM,Basic Materials
2016-12-21,113.0,114.3499984741211,112.30000305175781,113.30000305175781,110.1662826538086,1919299,INDIACEM,Basic Materials
2016-12-22,112.80000305175781,113.4000015258789,110.55000305175781,111.6500015258789,108.5619125366211,2544947,INDIACEM,Basic Materials
2016-12-23,111.5,113.30000305175781,109.80000305175781,112.1500015258789,109.048095703125,3104304,INDIACEM,Basic Materials
2016-12-26,111.80000305175781,111.80000305175781,107.5,107.80000305175781,104.81841278076172,2328882,INDIACEM,Basic Materials
2016-12-27,107.80000305175781,112.4000015258789,105.0999984741211,111.44999694824219,108.36744689941406,3285750,INDIACEM,Basic Materials
2016-12-28,112.25,114.4000015258789,110.5999984741211,111.1500015258789,108.07574462890625,3595952,INDIACEM,Basic Materials
2016-12-29,111.0,113.4000015258789,111.0,112.69999694824219,109.58287811279297,3706054,INDIACEM,Basic Materials
2016-12-30,113.0,117.5,113.0,116.5999984741211,113.375,4499501,INDIACEM,Basic Materials
2017-01-02,118.80000305175781,123.19999694824219,118.1500015258789,122.6500015258789,119.25767517089844,6260380,INDIACEM,Basic Materials
2017-01-03,123.0,123.75,121.5,122.5999984741211,119.20906066894531,3042059,INDIACEM,Basic Materials
2017-01-04,122.94999694824219,124.69999694824219,121.0,122.0,118.62564849853516,2242091,INDIACEM,Basic Materials
2017-01-05,123.0,126.6500015258789,122.55000305175781,125.8499984741211,122.3691635131836,3533726,INDIACEM,Basic Materials
2017-01-06,126.0999984741211,127.5999984741211,123.55000305175781,125.4000015258789,121.93161010742188,3990823,INDIACEM,Basic Materials
2017-01-09,125.9000015258789,127.0,124.94999694824219,126.5,123.0011978149414,1296044,INDIACEM,Basic Materials
2017-01-10,127.80000305175781,129.8000030517578,126.25,129.1999969482422,125.62650299072266,2581852,INDIACEM,Basic Materials
2017-01-11,131.0,135.1999969482422,130.0500030517578,133.89999389648438,130.19651794433594,4497969,INDIACEM,Basic Materials
2017-01-12,134.5500030517578,134.8000030517578,132.10000610351562,134.1999969482422,130.48822021484375,2516056,INDIACEM,Basic Materials
2017-01-13,134.1999969482422,135.4499969482422,130.0500030517578,131.60000610351562,127.96012115478516,2454692,INDIACEM,Basic Materials
2017-01-16,131.0,136.60000610351562,130.25,135.64999389648438,131.89810180664062,3888490,INDIACEM,Basic Materials
2017-01-17,136.3000030517578,137.1999969482422,133.0,134.39999389648438,130.68267822265625,2655673,INDIACEM,Basic Materials
2017-01-18,134.60000610351562,138.8000030517578,134.4499969482422,137.89999389648438,134.08587646484375,3085523,INDIACEM,Basic Materials
2017-01-19,138.6999969482422,139.85000610351562,136.6999969482422,138.39999389648438,134.57203674316406,2536399,INDIACEM,Basic Materials
2017-01-20,137.1999969482422,139.5,134.5,135.85000610351562,132.09259033203125,3725606,INDIACEM,Basic Materials
2017-01-23,135.5,139.8000030517578,135.39999389648438,139.10000610351562,135.252685546875,3558253,INDIACEM,Basic Materials
2017-01-24,139.8000030517578,144.0500030517578,138.35000610351562,143.3000030517578,139.33653259277344,5200041,INDIACEM,Basic Materials
2017-01-25,144.0500030517578,144.3000030517578,141.10000610351562,142.85000610351562,138.89898681640625,3715632,INDIACEM,Basic Materials
2017-01-27,143.5,148.9499969482422,140.8000030517578,144.89999389648438,140.8922576904297,10816913,INDIACEM,Basic Materials
2017-01-30,145.39999389648438,147.6999969482422,143.0500030517578,146.5,142.44801330566406,5015868,INDIACEM,Basic Materials
2017-01-31,146.5,148.4499969482422,144.5,145.6999969482422,141.67013549804688,3564582,INDIACEM,Basic Materials
2017-02-01,146.25,161.5,144.75,159.1999969482422,154.79673767089844,12028754,INDIACEM,Basic Materials
2017-02-02,160.89999389648438,164.1999969482422,158.14999389648438,159.1999969482422,154.79673767089844,8097720,INDIACEM,Basic Materials
2017-02-03,160.1999969482422,163.5,159.1999969482422,162.39999389648438,157.90823364257812,4773289,INDIACEM,Basic Materials
2017-02-06,163.5,166.8000030517578,162.75,164.25,159.70706176757812,5073655,INDIACEM,Basic Materials
2017-02-07,164.3000030517578,165.9499969482422,160.5,164.39999389648438,159.8529052734375,2692085,INDIACEM,Basic Materials
2017-02-08,164.9499969482422,165.89999389648438,162.0,164.1999969482422,159.658447265625,3315331,INDIACEM,Basic Materials
2017-02-09,163.85000610351562,167.1999969482422,160.35000610351562,162.25,157.76239013671875,3671912,INDIACEM,Basic Materials
2017-02-10,162.85000610351562,164.25,161.60000610351562,163.3000030517578,158.78335571289062,1912957,INDIACEM,Basic Materials
2017-02-13,164.0,164.25,157.4499969482422,160.0500030517578,155.6232452392578,3191829,INDIACEM,Basic Materials
2017-02-14,160.1999969482422,160.8000030517578,154.64999389648438,157.39999389648438,153.04652404785156,1949228,INDIACEM,Basic Materials
2017-02-15,156.8000030517578,159.3000030517578,152.0,153.1999969482422,148.9626922607422,2896419,INDIACEM,Basic Materials
2017-02-16,152.89999389648438,165.1999969482422,152.75,164.39999389648438,159.8529052734375,6446446,INDIACEM,Basic Materials
2017-02-17,163.0500030517578,164.5,161.14999389648438,162.35000610351562,157.859619140625,2701412,INDIACEM,Basic Materials
2017-02-20,162.0,164.14999389648438,160.5500030517578,162.85000610351562,158.34579467773438,2155666,INDIACEM,Basic Materials
2017-02-21,163.9499969482422,173.8000030517578,161.6999969482422,172.25,167.4857940673828,13120721,INDIACEM,Basic Materials
2017-02-22,172.9499969482422,172.9499969482422,166.60000610351562,167.4499969482422,162.81857299804688,4416946,INDIACEM,Basic Materials
2017-02-23,167.5,169.6999969482422,165.8000030517578,166.5,161.89483642578125,2430647,INDIACEM,Basic Materials
2017-02-27,165.5,167.39999389648438,162.6999969482422,164.1999969482422,159.658447265625,1766569,INDIACEM,Basic Materials
2017-02-28,164.60000610351562,171.9499969482422,162.8000030517578,170.10000610351562,165.39527893066406,4548963,INDIACEM,Basic Materials
2017-03-01,170.89999389648438,171.75,168.25,169.0500030517578,164.3743133544922,2506870,INDIACEM,Basic Materials
2017-03-02,170.39999389648438,171.14999389648438,160.10000610351562,161.5500030517578,157.0817413330078,3483973,INDIACEM,Basic Materials
2017-03-03,162.0500030517578,166.1999969482422,161.5,165.64999389648438,161.068359375,2595991,INDIACEM,Basic Materials
2017-03-06,167.0,167.60000610351562,164.1999969482422,165.9499969482422,161.3600616455078,2191062,INDIACEM,Basic Materials
2017-03-07,165.10000610351562,166.8000030517578,162.60000610351562,163.75,159.22088623046875,1325381,INDIACEM,Basic Materials
2017-03-08,163.75,164.60000610351562,156.1999969482422,159.9499969482422,155.5260009765625,3816443,INDIACEM,Basic Materials
2017-03-09,160.0,162.6999969482422,159.10000610351562,159.64999389648438,155.2342987060547,2532487,INDIACEM,Basic Materials
2017-03-10,160.1999969482422,161.0,156.0,156.60000610351562,152.26866149902344,3562146,INDIACEM,Basic Materials
2017-03-14,163.6999969482422,163.6999969482422,158.60000610351562,160.6999969482422,156.25526428222656,4989666,INDIACEM,Basic Materials
2017-03-15,160.89999389648438,163.4499969482422,160.89999389648438,161.9499969482422,157.47067260742188,2632024,INDIACEM,Basic Materials
2017-03-16,162.10000610351562,166.0,162.10000610351562,163.89999389648438,159.3667449951172,2903295,INDIACEM,Basic Materials
2017-03-17,164.5,164.8000030517578,159.0,160.5,156.06080627441406,3638901,INDIACEM,Basic Materials
2017-03-20,161.0,164.0,159.39999389648438,161.8000030517578,157.3248291015625,3240944,INDIACEM,Basic Materials
2017-03-21,163.5,166.5,162.25,163.6999969482422,159.1722869873047,4829241,INDIACEM,Basic Materials
2017-03-22,161.10000610351562,161.39999389648438,156.0500030517578,156.89999389648438,152.56036376953125,3611673,INDIACEM,Basic Materials
2017-03-23,158.0,159.0,156.25,158.25,153.87303161621094,1881138,INDIACEM,Basic Materials
2017-03-24,159.0,160.5,157.14999389648438,158.0,153.6299285888672,2465097,INDIACEM,Basic Materials
2017-03-27,157.60000610351562,157.9499969482422,153.0,153.5,149.25440979003906,4333717,INDIACEM,Basic Materials
2017-03-28,154.89999389648438,158.5,154.1999969482422,157.4499969482422,153.0951690673828,3557475,INDIACEM,Basic Materials
2017-03-29,158.75,162.39999389648438,158.60000610351562,160.35000610351562,155.91494750976562,7465368,INDIACEM,Basic Materials
2017-03-30,161.35000610351562,162.10000610351562,159.64999389648438,160.5,156.06080627441406,5537536,INDIACEM,Basic Materials
2017-03-31,161.6999969482422,163.39999389648438,161.5,162.4499969482422,157.95684814453125,2513775,INDIACEM,Basic Materials
2017-04-03,166.1999969482422,168.14999389648438,161.64999389648438,164.25,159.70706176757812,5552959,INDIACEM,Basic Materials
2017-04-05,165.25,165.35000610351562,160.5500030517578,162.64999389648438,158.1513214111328,2522280,INDIACEM,Basic Materials
2017-04-06,162.39999389648438,165.6999969482422,161.39999389648438,164.75,160.19325256347656,2485562,INDIACEM,Basic Materials
2017-04-07,163.5,166.89999389648438,162.3000030517578,163.25,158.73472595214844,4358462,INDIACEM,Basic Materials
2017-04-10,164.0,165.0,162.5,163.60000610351562,159.07504272460938,1424286,INDIACEM,Basic Materials
2017-04-11,163.60000610351562,169.39999389648438,163.39999389648438,168.75,164.08261108398438,4041221,INDIACEM,Basic Materials
2017-04-12,169.39999389648438,170.14999389648438,162.6999969482422,163.75,159.22088623046875,4156222,INDIACEM,Basic Materials
2017-04-13,163.1999969482422,165.39999389648438,162.5500030517578,163.0500030517578,158.54026794433594,1693657,INDIACEM,Basic Materials
2017-04-17,163.14999389648438,164.0,161.1999969482422,163.39999389648438,158.8805694580078,1267899,INDIACEM,Basic Materials
2017-04-18,164.1999969482422,168.39999389648438,159.35000610351562,160.5,156.06080627441406,3662993,INDIACEM,Basic Materials
2017-04-19,159.9499969482422,175.6999969482422,159.9499969482422,174.4499969482422,169.62496948242188,10694299,INDIACEM,Basic Materials
2017-04-20,175.6999969482422,193.5500030517578,175.25,189.8000030517578,184.55039978027344,36726166,INDIACEM,Basic Materials
2017-04-21,190.0,190.39999389648438,180.39999389648438,188.25,183.0432586669922,11480130,INDIACEM,Basic Materials
2017-04-24,190.1999969482422,204.10000610351562,190.10000610351562,201.35000610351562,195.78094482421875,17459988,INDIACEM,Basic Materials
2017-04-25,204.10000610351562,206.5500030517578,200.5,202.5,196.8991241455078,5826176,INDIACEM,Basic Materials
2017-04-26,204.0,213.35000610351562,197.64999389648438,204.85000610351562,199.1841583251953,15855707,INDIACEM,Basic Materials
2017-04-27,204.64999389648438,215.1999969482422,201.75,211.89999389648438,206.03912353515625,9036965,INDIACEM,Basic Materials
2017-04-28,213.0,221.3000030517578,212.0,216.4499969482422,210.46328735351562,9567826,INDIACEM,Basic Materials
2017-05-02,217.0,217.25,203.5500030517578,210.5,204.6778564453125,7975160,INDIACEM,Basic Materials
2017-05-03,211.60000610351562,214.64999389648438,208.60000610351562,211.25,205.40711975097656,5573227,INDIACEM,Basic Materials
2017-05-04,211.0,215.35000610351562,208.85000610351562,213.60000610351562,207.692138671875,4715603,INDIACEM,Basic Materials
2017-05-05,214.0,214.0,203.10000610351562,207.6999969482422,201.95530700683594,6293042,INDIACEM,Basic Materials
2017-05-08,209.4499969482422,215.39999389648438,207.5,210.0,204.1916961669922,6535096,INDIACEM,Basic Materials
2017-05-09,208.9499969482422,211.5,206.9499969482422,208.89999389648438,203.1221160888672,2563377,INDIACEM,Basic Materials
2017-05-10,209.25,214.89999389648438,207.0,214.25,208.32415771484375,4430366,INDIACEM,Basic Materials
2017-05-11,215.9499969482422,216.89999389648438,211.89999389648438,212.85000610351562,206.962890625,4464946,INDIACEM,Basic Materials
2017-05-12,213.0,213.75,207.5,209.6999969482422,203.8999786376953,2941568,INDIACEM,Basic Materials
2017-05-15,210.39999389648438,221.4499969482422,210.10000610351562,220.25,214.15818786621094,7303774,INDIACEM,Basic Materials
2017-05-16,223.0,226.25,220.3000030517578,220.89999389648438,214.7902069091797,9410261,INDIACEM,Basic Materials
2017-05-17,220.6999969482422,221.8000030517578,215.75,217.1999969482422,211.1925506591797,3800580,INDIACEM,Basic Materials
2017-05-18,215.39999389648438,216.1999969482422,204.39999389648438,205.5500030517578,199.86477661132812,3778533,INDIACEM,Basic Materials
2017-05-19,207.89999389648438,212.14999389648438,202.35000610351562,207.3000030517578,201.56637573242188,5090800,INDIACEM,Basic Materials
2017-05-22,208.4499969482422,210.35000610351562,196.0,197.3000030517578,191.8429718017578,4170619,INDIACEM,Basic Materials
2017-05-23,196.8000030517578,199.8000030517578,186.10000610351562,193.6999969482422,188.34251403808594,7065376,INDIACEM,Basic Materials
2017-05-24,192.85000610351562,194.60000610351562,183.25,184.5500030517578,179.4456024169922,5000630,INDIACEM,Basic Materials
2017-05-25,182.60000610351562,198.25,179.0,197.25,191.79434204101562,10048924,INDIACEM,Basic Materials
2017-05-26,198.0,200.8000030517578,194.6999969482422,198.85000610351562,193.35009765625,4695382,INDIACEM,Basic Materials
2017-05-29,192.0500030517578,198.0,184.0,188.60000610351562,183.3835906982422,7267812,INDIACEM,Basic Materials
2017-05-30,187.0,207.39999389648438,186.5500030517578,204.9499969482422,199.2813720703125,10305619,INDIACEM,Basic Materials
2017-05-31,205.89999389648438,207.85000610351562,203.0500030517578,204.5500030517578,198.89242553710938,4369802,INDIACEM,Basic Materials
2017-06-01,205.0,212.8000030517578,202.0,209.35000610351562,203.55966186523438,7280528,INDIACEM,Basic Materials
2017-06-02,211.89999389648438,213.8000030517578,207.3000030517578,212.89999389648438,207.011474609375,4454752,INDIACEM,Basic Materials
2017-06-05,212.39999389648438,216.0,208.5,214.1999969482422,208.27552795410156,5875162,INDIACEM,Basic Materials
2017-06-06,214.4499969482422,214.4499969482422,206.3000030517578,209.0,203.2193603515625,4079277,INDIACEM,Basic Materials
2017-06-07,207.0,211.6999969482422,207.0,209.89999389648438,204.09445190429688,2972713,INDIACEM,Basic Materials
2017-06-08,210.10000610351562,212.6999969482422,207.1999969482422,209.25,203.46243286132812,2958618,INDIACEM,Basic Materials
2017-06-09,209.39999389648438,214.6999969482422,207.6999969482422,213.85000610351562,207.9352264404297,3669289,INDIACEM,Basic Materials
2017-06-12,213.5,214.0,208.6999969482422,210.60000610351562,204.7751007080078,2662702,INDIACEM,Basic Materials
2017-06-13,211.10000610351562,213.5,208.14999389648438,209.3000030517578,203.5110626220703,2352477,INDIACEM,Basic Materials
2017-06-14,209.6999969482422,210.5,206.9499969482422,209.35000610351562,203.55966186523438,2733592,INDIACEM,Basic Materials
2017-06-15,208.5,213.35000610351562,208.10000610351562,211.0500030517578,205.21266174316406,3262864,INDIACEM,Basic Materials
2017-06-16,212.39999389648438,221.25,211.60000610351562,220.1999969482422,214.1095733642578,8737214,INDIACEM,Basic Materials
2017-06-19,222.5,224.60000610351562,219.39999389648438,220.9499969482422,214.83883666992188,4653364,INDIACEM,Basic Materials
2017-06-20,220.75,220.8000030517578,215.0500030517578,216.5,210.5119171142578,2720489,INDIACEM,Basic Materials
2017-06-21,215.0,219.14999389648438,214.39999389648438,216.5500030517578,210.56053161621094,2747844,INDIACEM,Basic Materials
2017-06-22,217.0,218.39999389648438,209.0,210.85000610351562,205.0181884765625,3338907,INDIACEM,Basic Materials
2017-06-23,211.6999969482422,212.25,198.1999969482422,201.25,195.68370056152344,6300820,INDIACEM,Basic Materials
2017-06-27,202.0,202.6999969482422,187.0,188.85000610351562,183.62669372558594,6554320,INDIACEM,Basic Materials
2017-06-28,187.9499969482422,192.75,185.25,191.0,185.7172088623047,4568395,INDIACEM,Basic Materials
2017-06-29,192.5,200.39999389648438,192.4499969482422,199.14999389648438,193.6417694091797,5600031,INDIACEM,Basic Materials
2017-06-30,198.39999389648438,198.39999389648438,192.8000030517578,197.5500030517578,192.08604431152344,4319288,INDIACEM,Basic Materials
2017-07-03,198.64999389648438,205.5,196.5500030517578,204.1999969482422,198.55209350585938,3888815,INDIACEM,Basic Materials
2017-07-04,204.8000030517578,206.6999969482422,201.5500030517578,202.9499969482422,197.33668518066406,2572326,INDIACEM,Basic Materials
2017-07-05,202.64999389648438,206.5,201.60000610351562,205.64999389648438,199.96200561523438,2295113,INDIACEM,Basic Materials
2017-07-06,205.0,209.14999389648438,205.0,206.35000610351562,200.6426544189453,2530251,INDIACEM,Basic Materials
2017-07-07,204.89999389648438,208.5,202.60000610351562,203.5,197.8714599609375,3228987,INDIACEM,Basic Materials
2017-07-10,204.10000610351562,206.0,201.85000610351562,205.25,199.5730743408203,506733,INDIACEM,Basic Materials
2017-07-11,206.0,210.9499969482422,204.64999389648438,206.25,200.54542541503906,3716173,INDIACEM,Basic Materials
2017-07-12,207.4499969482422,211.89999389648438,205.5500030517578,210.0500030517578,204.2403106689453,2948913,INDIACEM,Basic Materials
2017-07-13,213.89999389648438,216.14999389648438,210.0500030517578,210.8000030517578,204.96957397460938,6644905,INDIACEM,Basic Materials
2017-07-14,211.5,211.6999969482422,208.10000610351562,209.1999969482422,203.413818359375,2444118,INDIACEM,Basic Materials
2017-07-17,209.25,212.89999389648438,205.5500030517578,209.75,203.94859313964844,4157361,INDIACEM,Basic Materials
2017-07-18,211.5,213.0,207.64999389648438,209.14999389648438,203.3651885986328,3030996,INDIACEM,Basic Materials
2017-07-19,209.8000030517578,210.5,206.60000610351562,209.10000610351562,203.31658935546875,2043036,INDIACEM,Basic Materials
2017-07-20,209.10000610351562,215.3000030517578,208.10000610351562,208.89999389648438,203.1221160888672,4921964,INDIACEM,Basic Materials
2017-07-21,209.9499969482422,210.8000030517578,201.3000030517578,208.85000610351562,203.07350158691406,4287318,INDIACEM,Basic Materials
2017-07-24,209.9499969482422,213.10000610351562,207.25,209.0,203.2193603515625,3506211,INDIACEM,Basic Materials
2017-07-25,210.10000610351562,211.8000030517578,205.5500030517578,210.4499969482422,204.62924194335938,3149989,INDIACEM,Basic Materials
2017-07-26,210.60000610351562,213.8000030517578,210.60000610351562,211.9499969482422,206.08775329589844,3586097,INDIACEM,Basic Materials
2017-07-27,212.89999389648438,218.3000030517578,210.1999969482422,215.25,209.29649353027344,7383926,INDIACEM,Basic Materials
2017-07-28,214.8000030517578,218.0,199.0500030517578,202.89999389648438,197.28805541992188,13488100,INDIACEM,Basic Materials
2017-07-31,202.1999969482422,205.5,197.0,203.9499969482422,198.30902099609375,4974017,INDIACEM,Basic Materials
2017-08-01,205.75,207.60000610351562,202.5500030517578,203.5,197.8714599609375,4505967,INDIACEM,Basic Materials
2017-08-02,205.0,205.25,199.3000030517578,200.75,195.19752502441406,3394111,INDIACEM,Basic Materials
2017-08-03,200.6999969482422,201.75,190.5500030517578,192.4499969482422,187.12710571289062,6845546,INDIACEM,Basic Materials
2017-08-04,192.0,199.6999969482422,190.6999969482422,198.5,193.00978088378906,4482842,INDIACEM,Basic Materials
2017-08-07,199.64999389648438,203.39999389648438,197.0,200.0500030517578,194.5168914794922,4338600,INDIACEM,Basic Materials
2017-08-08,199.10000610351562,201.0,192.0500030517578,193.1999969482422,187.85633850097656,2853067,INDIACEM,Basic Materials
2017-08-09,192.8000030517578,192.8000030517578,185.0,186.3000030517578,181.14720153808594,4896299,INDIACEM,Basic Materials
2017-08-10,185.4499969482422,185.4499969482422,168.75,174.8000030517578,169.96527099609375,6958468,INDIACEM,Basic Materials
2017-08-11,170.0,183.5500030517578,168.35000610351562,176.4499969482422,171.56964111328125,7658809,INDIACEM,Basic Materials
2017-08-14,180.0500030517578,185.4499969482422,180.0500030517578,184.4499969482422,179.34837341308594,3519434,INDIACEM,Basic Materials
2017-08-16,185.0,186.8000030517578,179.5500030517578,185.0,179.88314819335938,3271321,INDIACEM,Basic Materials
2017-08-17,185.64999389648438,191.8000030517578,183.60000610351562,184.8000030517578,179.6886749267578,4709553,INDIACEM,Basic Materials
2017-08-18,182.64999389648438,184.60000610351562,179.6999969482422,182.75,177.6953887939453,4332965,INDIACEM,Basic Materials
2017-08-21,184.39999389648438,185.6999969482422,176.0,177.64999389648438,172.7364501953125,3134657,INDIACEM,Basic Materials
2017-08-22,179.39999389648438,179.6999969482422,173.5,174.1999969482422,169.38186645507812,3212566,INDIACEM,Basic Materials
2017-08-23,177.6999969482422,179.4499969482422,175.1999969482422,178.14999389648438,173.2226104736328,3580978,INDIACEM,Basic Materials
2017-08-24,178.60000610351562,180.8000030517578,176.5,177.3000030517578,173.3693084716797,3367441,INDIACEM,Basic Materials
2017-08-28,179.0,181.39999389648438,177.75,180.25,176.25389099121094,2954360,INDIACEM,Basic Materials
2017-08-29,179.60000610351562,179.60000610351562,170.0,171.0,167.20896911621094,5149649,INDIACEM,Basic Materials
2017-08-30,173.25,175.14999389648438,171.85000610351562,173.75,169.89801025390625,4258257,INDIACEM,Basic Materials
2017-08-31,174.9499969482422,179.75,173.0,178.0,174.05377197265625,5696050,INDIACEM,Basic Materials
2017-09-01,178.0,183.4499969482422,178.0,181.3000030517578,177.28062438964844,4933610,INDIACEM,Basic Materials
2017-09-04,180.25,180.60000610351562,174.1999969482422,177.0,173.07594299316406,3408355,INDIACEM,Basic Materials
2017-09-05,178.35000610351562,186.89999389648438,176.3000030517578,186.0500030517578,181.92530822753906,7335387,INDIACEM,Basic Materials
2017-09-06,185.3000030517578,188.75,183.5500030517578,185.3000030517578,181.1919403076172,5348989,INDIACEM,Basic Materials
2017-09-07,186.64999389648438,188.35000610351562,182.3000030517578,183.5,179.4318389892578,3077334,INDIACEM,Basic Materials
2017-09-08,184.6999969482422,187.0,182.5,183.25,179.18739318847656,2849157,INDIACEM,Basic Materials
2017-09-11,184.75,186.5,183.64999389648438,184.8000030517578,180.70303344726562,1644555,INDIACEM,Basic Materials
2017-09-12,184.9499969482422,193.3000030517578,184.9499969482422,192.35000610351562,188.0856475830078,5622839,INDIACEM,Basic Materials
2017-09-13,192.8000030517578,194.39999389648438,188.60000610351562,189.5500030517578,185.3477325439453,4108319,INDIACEM,Basic Materials
2017-09-14,190.5,198.0,190.10000610351562,196.0500030517578,191.70361328125,7091028,INDIACEM,Basic Materials
2017-09-15,195.9499969482422,196.64999389648438,189.0500030517578,190.10000610351562,185.88552856445312,5143357,INDIACEM,Basic Materials
2017-09-18,191.75,192.8000030517578,189.10000610351562,189.75,185.54327392578125,4274859,INDIACEM,Basic Materials
2017-09-19,191.6999969482422,192.9499969482422,187.5,189.89999389648438,185.68995666503906,3815820,INDIACEM,Basic Materials
2017-09-20,190.39999389648438,190.89999389648438,185.0,185.5,181.3874969482422,3294158,INDIACEM,Basic Materials
2017-09-21,185.0,185.75,180.60000610351562,182.9499969482422,178.89402770996094,3411081,INDIACEM,Basic Materials
2017-09-22,180.64999389648438,181.4499969482422,175.14999389648438,175.85000610351562,171.95144653320312,4026932,INDIACEM,Basic Materials
2017-09-25,175.5,175.6999969482422,164.5,167.5,163.78656005859375,5517174,INDIACEM,Basic Materials
2017-09-26,168.0500030517578,174.4499969482422,167.25,171.60000610351562,167.79566955566406,3975332,INDIACEM,Basic Materials
2017-09-27,173.89999389648438,174.10000610351562,164.4499969482422,165.64999389648438,161.97756958007812,3539814,INDIACEM,Basic Materials
2017-09-28,167.25,171.39999389648438,164.64999389648438,169.6999969482422,165.9377899169922,5247400,INDIACEM,Basic Materials
2017-09-29,171.6999969482422,175.0,170.5,172.3000030517578,168.4801483154297,3248049,INDIACEM,Basic Materials
2017-10-03,174.10000610351562,183.14999389648438,172.64999389648438,182.39999389648438,178.35623168945312,6185321,INDIACEM,Basic Materials
2017-10-04,187.0,187.1999969482422,180.39999389648438,181.5,177.47618103027344,7695922,INDIACEM,Basic Materials
2017-10-05,182.0,184.1999969482422,177.60000610351562,182.3000030517578,178.25843811035156,4775803,INDIACEM,Basic Materials
2017-10-06,182.9499969482422,185.25,181.6999969482422,183.8000030517578,179.72520446777344,2533577,INDIACEM,Basic Materials
2017-10-09,184.0,185.6999969482422,181.0500030517578,182.25,178.2095489501953,3238839,INDIACEM,Basic Materials
2017-10-10,183.0,185.25,182.0500030517578,183.64999389648438,179.57852172851562,2415941,INDIACEM,Basic Materials
2017-10-11,183.8000030517578,186.3000030517578,174.85000610351562,177.3000030517578,173.3693084716797,4664610,INDIACEM,Basic Materials
2017-10-12,179.25,179.8000030517578,175.75,178.85000610351562,174.88494873046875,2106380,INDIACEM,Basic Materials
2017-10-13,179.0,181.25,179.0,180.0500030517578,176.058349609375,2018889,INDIACEM,Basic Materials
2017-10-16,181.0,183.64999389648438,177.60000610351562,178.85000610351562,174.88494873046875,2920184,INDIACEM,Basic Materials
2017-10-17,179.60000610351562,182.89999389648438,178.5500030517578,181.75,177.72064208984375,2318360,INDIACEM,Basic Materials
2017-10-18,181.0,184.64999389648438,179.89999389648438,181.14999389648438,177.13392639160156,3208391,INDIACEM,Basic Materials
2017-10-19,181.89999389648438,181.89999389648438,175.8000030517578,177.5500030517578,173.61375427246094,620747,INDIACEM,Basic Materials
2017-10-23,178.0,182.8000030517578,178.0,181.14999389648438,177.13392639160156,1912474,INDIACEM,Basic Materials
2017-10-24,184.0,187.25,181.1999969482422,182.8000030517578,178.7473602294922,3602604,INDIACEM,Basic Materials
2017-10-25,184.4499969482422,191.75,181.89999389648438,189.9499969482422,185.7388458251953,8088141,INDIACEM,Basic Materials
2017-10-26,191.89999389648438,196.8000030517578,190.0,195.9499969482422,191.6058349609375,8310798,INDIACEM,Basic Materials
2017-10-27,197.5,199.10000610351562,194.0500030517578,195.5500030517578,191.21469116210938,4017539,INDIACEM,Basic Materials
2017-10-30,196.14999389648438,197.9499969482422,191.5500030517578,193.25,188.96568298339844,2365517,INDIACEM,Basic Materials
2017-10-31,194.0,195.89999389648438,191.4499969482422,194.1999969482422,189.89462280273438,2240090,INDIACEM,Basic Materials
2017-11-01,195.0,198.14999389648438,191.75,193.10000610351562,188.8190155029297,3107123,INDIACEM,Basic Materials
2017-11-02,193.64999389648438,194.60000610351562,187.60000610351562,189.4499969482422,185.24993896484375,3293003,INDIACEM,Basic Materials
2017-11-03,189.64999389648438,191.1999969482422,186.0,186.60000610351562,182.46311950683594,2099837,INDIACEM,Basic Materials
2017-11-06,186.85000610351562,188.75,181.1999969482422,182.5,178.4540252685547,3342981,INDIACEM,Basic Materials
2017-11-07,183.0,183.5,173.60000610351562,174.64999389648438,170.77804565429688,7694892,INDIACEM,Basic Materials
2017-11-08,171.75,177.60000610351562,171.75,175.0500030517578,171.16917419433594,4571302,INDIACEM,Basic Materials
2017-11-09,176.8000030517578,181.64999389648438,171.0,173.5,169.65354919433594,11435288,INDIACEM,Basic Materials
2017-11-10,172.0,172.5,167.6999969482422,170.8000030517578,167.01339721679688,5039986,INDIACEM,Basic Materials
2017-11-13,170.89999389648438,172.39999389648438,161.39999389648438,165.0500030517578,161.390869140625,5541227,INDIACEM,Basic Materials
2017-11-14,165.1999969482422,169.14999389648438,164.10000610351562,166.4499969482422,162.7598419189453,3194073,INDIACEM,Basic Materials
