Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-07-03,269.8999938964844,272.8500061035156,268.25,269.5,257.9186706542969,257487,CDSL,Financial Services
2018-07-04,269.6000061035156,276.6499938964844,268.95001220703125,273.3999938964844,261.6510925292969,368893,CDSL,Financial Services
2018-07-05,272.95001220703125,272.95001220703125,266.1000061035156,267.1000061035156,255.62181091308594,334303,CDSL,Financial Services
2018-07-06,267.45001220703125,269.70001220703125,265.04998779296875,267.1499938964844,255.66964721679688,298391,CDSL,Financial Services
2018-07-09,269.04998779296875,276.8500061035156,269.0,271.79998779296875,260.1198425292969,735490,CDSL,Financial Services
2018-07-10,272.0,273.6000061035156,269.8999938964844,270.79998779296875,259.1628112792969,246134,CDSL,Financial Services
2018-07-11,270.5,275.5,269.29998779296875,270.75,259.1149597167969,452256,CDSL,Financial Services
2018-07-12,271.1000061035156,272.5,270.0,270.70001220703125,259.0671081542969,243485,CDSL,Financial Services
2018-07-13,271.0,271.79998779296875,266.0,267.3500061035156,255.861083984375,163457,CDSL,Financial Services
2018-07-16,267.5,268.29998779296875,261.04998779296875,262.1499938964844,250.884521484375,170110,CDSL,Financial Services
2018-07-17,262.3999938964844,266.8500061035156,260.3999938964844,265.5,254.09056091308594,146689,CDSL,Financial Services
2018-07-18,266.29998779296875,267.45001220703125,257.04998779296875,258.3500061035156,247.24783325195312,224318,CDSL,Financial Services
2018-07-19,259.0,259.8999938964844,252.10000610351562,254.35000610351562,243.41973876953125,231388,CDSL,Financial Services
2018-07-20,255.0,257.45001220703125,251.0,255.6999969482422,244.71170043945312,241183,CDSL,Financial Services
2018-07-23,257.5,264.45001220703125,257.29998779296875,261.75,250.501708984375,272676,CDSL,Financial Services
2018-07-24,263.79998779296875,267.5,261.5,264.79998779296875,253.42063903808594,247824,CDSL,Financial Services
2018-07-25,265.0,265.8999938964844,261.8999938964844,263.20001220703125,251.88941955566406,224494,CDSL,Financial Services
2018-07-26,264.75,271.70001220703125,262.6000061035156,264.8500061035156,253.468505859375,360599,CDSL,Financial Services
2018-07-27,266.20001220703125,274.3999938964844,266.0,272.75,261.02899169921875,608048,CDSL,Financial Services
2018-07-30,268.54998779296875,272.25,265.79998779296875,266.75,255.28684997558594,455525,CDSL,Financial Services
2018-07-31,267.79998779296875,268.04998779296875,262.5,263.1499938964844,251.84152221679688,248175,CDSL,Financial Services
2018-08-01,263.6499938964844,268.75,263.54998779296875,265.54998779296875,254.13839721679688,273516,CDSL,Financial Services
2018-08-02,268.20001220703125,270.0,264.25,266.95001220703125,255.47825622558594,254992,CDSL,Financial Services
2018-08-03,268.0,270.0,265.54998779296875,267.5,256.004638671875,222578,CDSL,Financial Services
2018-08-06,267.95001220703125,276.8500061035156,267.95001220703125,272.1000061035156,260.4069519042969,779268,CDSL,Financial Services
2018-08-07,273.8999938964844,274.70001220703125,269.0,269.8999938964844,258.3014831542969,295470,CDSL,Financial Services
2018-08-08,269.70001220703125,272.5,267.8999938964844,269.04998779296875,257.48797607421875,268103,CDSL,Financial Services
2018-08-09,270.3999938964844,272.29998779296875,267.0,268.54998779296875,260.39691162109375,252316,CDSL,Financial Services
2018-08-10,268.20001220703125,271.5,266.25,269.20001220703125,261.0272216796875,356913,CDSL,Financial Services
2018-08-13,268.0,268.25,264.04998779296875,265.75,257.68194580078125,177182,CDSL,Financial Services
2018-08-14,266.79998779296875,267.3999938964844,264.1000061035156,265.54998779296875,257.48797607421875,170216,CDSL,Financial Services
2018-08-16,264.6000061035156,268.5,264.0,266.45001220703125,258.3606872558594,206814,CDSL,Financial Services
2018-08-17,267.45001220703125,269.0,266.3500061035156,267.3500061035156,259.2333679199219,130583,CDSL,Financial Services
2018-08-20,268.0,275.79998779296875,267.0,267.8999938964844,259.76666259765625,372532,CDSL,Financial Services
2018-08-21,268.3999938964844,269.70001220703125,267.04998779296875,268.1000061035156,259.9606018066406,141093,CDSL,Financial Services
2018-08-23,268.75,269.8500061035156,264.79998779296875,267.04998779296875,258.9424743652344,215123,CDSL,Financial Services
2018-08-24,267.8999938964844,268.0,264.75,266.79998779296875,258.7000427246094,184994,CDSL,Financial Services
2018-08-27,268.79998779296875,270.0,266.45001220703125,268.04998779296875,259.912109375,304968,CDSL,Financial Services
2018-08-28,268.5,270.0,267.54998779296875,268.45001220703125,260.29998779296875,224934,CDSL,Financial Services
2018-08-29,268.45001220703125,268.70001220703125,265.0,265.54998779296875,257.48797607421875,182328,CDSL,Financial Services
2018-08-30,265.1000061035156,266.8500061035156,259.70001220703125,260.6000061035156,252.6882781982422,402629,CDSL,Financial Services
2018-08-31,260.79998779296875,263.79998779296875,260.0,261.0,253.07615661621094,280442,CDSL,Financial Services
2018-09-03,261.8999938964844,266.70001220703125,261.0,263.6000061035156,255.5972137451172,275060,CDSL,Financial Services
2018-09-04,264.75,265.79998779296875,258.1499938964844,259.79998779296875,251.9125518798828,207690,CDSL,Financial Services
2018-09-05,260.0,260.54998779296875,255.0,257.0,249.1975860595703,269007,CDSL,Financial Services
2018-09-06,258.8999938964844,260.79998779296875,257.20001220703125,259.6499938964844,251.76712036132812,139605,CDSL,Financial Services
2018-09-07,260.0,260.79998779296875,257.54998779296875,259.0,251.13685607910156,144748,CDSL,Financial Services
2018-09-10,261.54998779296875,261.8999938964844,259.0,259.1000061035156,251.23382568359375,130346,CDSL,Financial Services
2018-09-11,260.29998779296875,278.70001220703125,258.0,258.95001220703125,251.08839416503906,1033819,CDSL,Financial Services
2018-09-12,260.0,260.79998779296875,255.10000610351562,258.95001220703125,251.08839416503906,168623,CDSL,Financial Services
2018-09-14,260.79998779296875,262.79998779296875,259.8999938964844,260.70001220703125,252.78526306152344,180659,CDSL,Financial Services
2018-09-17,260.8999938964844,265.1000061035156,258.8999938964844,260.1499938964844,252.25193786621094,245999,CDSL,Financial Services
2018-09-18,260.95001220703125,266.25,258.54998779296875,260.1499938964844,252.25193786621094,343421,CDSL,Financial Services
2018-09-19,261.3999938964844,262.70001220703125,258.0,260.70001220703125,252.78526306152344,278802,CDSL,Financial Services
2018-09-21,265.0,265.0,257.1499938964844,258.3999938964844,250.55506896972656,725132,CDSL,Financial Services
2018-09-24,261.0,261.0,253.0,254.9499969482422,247.20980834960938,450019,CDSL,Financial Services
2018-09-25,255.10000610351562,255.14999389648438,248.1999969482422,249.85000610351562,242.2646484375,262215,CDSL,Financial Services
2018-09-26,252.0,252.1999969482422,244.5,245.64999389648438,238.19215393066406,202790,CDSL,Financial Services
2018-09-27,246.89999389648438,247.25,236.35000610351562,238.0,230.77439880371094,245490,CDSL,Financial Services
2018-09-28,239.8000030517578,239.8000030517578,221.0,224.6999969482422,217.87818908691406,395258,CDSL,Financial Services
2018-10-01,225.1999969482422,226.5,204.5,219.85000610351562,213.17544555664062,230334,CDSL,Financial Services
2018-10-03,218.9499969482422,228.39999389648438,217.1999969482422,227.14999389648438,220.25379943847656,158717,CDSL,Financial Services
2018-10-04,225.0,236.0,222.5500030517578,234.10000610351562,226.99281311035156,269707,CDSL,Financial Services
2018-10-05,233.8000030517578,237.60000610351562,220.0500030517578,229.5500030517578,222.58096313476562,205857,CDSL,Financial Services
2018-10-08,230.0,234.0,225.0,229.5,222.53245544433594,167232,CDSL,Financial Services
2018-10-09,231.0,231.0,225.89999389648438,230.0500030517578,223.06578063964844,124671,CDSL,Financial Services
2018-10-10,230.3000030517578,235.5500030517578,229.6999969482422,230.89999389648438,223.88995361328125,192069,CDSL,Financial Services
2018-10-11,227.10000610351562,234.9499969482422,225.0,233.4499969482422,226.362548828125,196481,CDSL,Financial Services
2018-10-12,233.0,240.0,232.5500030517578,236.35000610351562,229.1745147705078,179911,CDSL,Financial Services
2018-10-15,237.39999389648438,242.39999389648438,233.0,240.8000030517578,233.48941040039062,339676,CDSL,Financial Services
2018-10-16,242.10000610351562,243.1999969482422,239.10000610351562,242.64999389648438,235.28323364257812,189510,CDSL,Financial Services
2018-10-17,243.14999389648438,244.3000030517578,238.0,239.35000610351562,232.08343505859375,102499,CDSL,Financial Services
2018-10-19,238.0,243.0,235.10000610351562,240.3000030517578,233.00457763671875,96579,CDSL,Financial Services
2018-10-22,242.64999389648438,244.0,233.5,240.64999389648438,233.3439483642578,273942,CDSL,Financial Services
2018-10-23,236.10000610351562,238.0,230.4499969482422,236.10000610351562,228.93209838867188,92467,CDSL,Financial Services
2018-10-24,236.9499969482422,240.10000610351562,232.1999969482422,239.75,232.47128295898438,111780,CDSL,Financial Services
2018-10-25,238.60000610351562,240.0,233.10000610351562,239.4499969482422,232.18038940429688,84589,CDSL,Financial Services
2018-10-26,240.89999389648438,241.0,233.75,238.89999389648438,231.64707946777344,140773,CDSL,Financial Services
2018-10-29,240.0,241.5,237.25,239.75,232.47128295898438,64033,CDSL,Financial Services
2018-10-30,240.39999389648438,243.89999389648438,237.5500030517578,243.0,235.62261962890625,118891,CDSL,Financial Services
2018-10-31,244.5,244.5,238.0500030517578,241.3000030517578,233.97422790527344,91391,CDSL,Financial Services
2018-11-01,241.60000610351562,243.0,240.14999389648438,241.0500030517578,233.73182678222656,61969,CDSL,Financial Services
2018-11-02,242.39999389648438,250.0,241.8000030517578,244.6999969482422,237.27099609375,232406,CDSL,Financial Services
2018-11-05,246.1999969482422,252.0,243.0,250.89999389648438,243.2827606201172,164228,CDSL,Financial Services
2018-11-06,252.39999389648438,254.89999389648438,246.0,248.10000610351562,240.56777954101562,114657,CDSL,Financial Services
2018-11-07,250.89999389648438,253.75,247.6999969482422,249.3000030517578,241.73135375976562,59367,CDSL,Financial Services
2018-11-09,249.0,251.25,247.0,249.0,241.44044494628906,59572,CDSL,Financial Services
2018-11-12,249.0,250.39999389648438,243.9499969482422,246.10000610351562,238.62850952148438,80311,CDSL,Financial Services
2018-11-13,245.1999969482422,245.60000610351562,240.5500030517578,242.5500030517578,235.186279296875,90529,CDSL,Financial Services
2018-11-14,242.10000610351562,244.5,240.10000610351562,240.85000610351562,233.5378875732422,126474,CDSL,Financial Services
2018-11-15,241.5,241.9499969482422,238.10000610351562,240.0500030517578,232.76217651367188,125614,CDSL,Financial Services
2018-11-16,240.0,242.0,238.0,238.9499969482422,231.69557189941406,109490,CDSL,Financial Services
2018-11-19,240.35000610351562,242.39999389648438,238.0,239.0,231.74404907226562,99739,CDSL,Financial Services
2018-11-20,235.0,239.39999389648438,235.0,238.1999969482422,230.9683380126953,95985,CDSL,Financial Services
2018-11-21,236.3000030517578,238.89999389648438,233.0,233.89999389648438,226.7988739013672,138597,CDSL,Financial Services
2018-11-22,234.25,236.0,231.10000610351562,232.85000610351562,225.78076171875,83395,CDSL,Financial Services
2018-11-26,234.10000610351562,234.9499969482422,231.0,232.5500030517578,225.48988342285156,101045,CDSL,Financial Services
2018-11-27,233.39999389648438,233.85000610351562,229.89999389648438,231.5,224.4717559814453,114745,CDSL,Financial Services
2018-11-28,233.39999389648438,235.89999389648438,230.25,231.5,224.4717559814453,257393,CDSL,Financial Services
2018-11-29,232.4499969482422,239.5,231.14999389648438,237.25,230.04718017578125,651751,CDSL,Financial Services
2018-11-30,237.9499969482422,239.0,234.75,237.14999389648438,229.95021057128906,428711,CDSL,Financial Services
2018-12-03,238.39999389648438,239.0,234.1999969482422,237.4499969482422,230.24110412597656,552400,CDSL,Financial Services
2018-12-04,237.39999389648438,237.39999389648438,233.25,234.0,226.89585876464844,102308,CDSL,Financial Services
2018-12-05,233.4499969482422,234.39999389648438,230.0,230.8000030517578,223.7930145263672,89267,CDSL,Financial Services
2018-12-06,230.0,230.5,226.0,227.60000610351562,220.69015502929688,129273,CDSL,Financial Services
2018-12-07,228.0,229.0,220.5,222.35000610351562,215.59954833984375,227214,CDSL,Financial Services
2018-12-10,220.5500030517578,221.5,218.0,219.8000030517578,213.12696838378906,118803,CDSL,Financial Services
2018-12-11,216.0,222.0,216.0,219.25,212.59365844726562,91586,CDSL,Financial Services
2018-12-12,220.5,225.89999389648438,220.10000610351562,225.10000610351562,218.2660675048828,444284,CDSL,Financial Services
2018-12-13,228.0,233.4499969482422,225.35000610351562,226.5500030517578,219.6720428466797,392983,CDSL,Financial Services
2018-12-14,225.39999389648438,226.75,220.10000610351562,221.5,214.7753448486328,185351,CDSL,Financial Services
2018-12-17,222.39999389648438,224.5,219.89999389648438,220.8000030517578,214.09658813476562,266374,CDSL,Financial Services
2018-12-18,220.89999389648438,221.0,216.6999969482422,218.25,211.62400817871094,648550,CDSL,Financial Services
2018-12-19,219.9499969482422,237.39999389648438,218.5,235.10000610351562,227.96246337890625,3697966,CDSL,Financial Services
2018-12-20,231.60000610351562,238.89999389648438,230.10000610351562,231.4499969482422,224.4232635498047,717582,CDSL,Financial Services
2018-12-21,231.10000610351562,233.6999969482422,224.5,225.10000610351562,218.2660675048828,375697,CDSL,Financial Services
2018-12-24,225.25,228.89999389648438,225.0,226.0500030517578,219.1872100830078,148994,CDSL,Financial Services
2018-12-26,225.0,226.5,220.6999969482422,224.64999389648438,217.8297119140625,244572,CDSL,Financial Services
2018-12-27,225.6999969482422,228.0,219.89999389648438,220.6999969482422,213.9996337890625,272413,CDSL,Financial Services
2018-12-28,222.1999969482422,224.5,220.0,220.3000030517578,213.6117706298828,310266,CDSL,Financial Services
2018-12-31,221.10000610351562,227.8000030517578,221.10000610351562,223.35000610351562,216.56918334960938,886110,CDSL,Financial Services
2019-01-01,224.60000610351562,228.10000610351562,222.5500030517578,227.14999389648438,220.25379943847656,212608,CDSL,Financial Services
2019-01-02,225.5,233.5,225.25,230.85000610351562,223.84149169921875,480866,CDSL,Financial Services
2019-01-03,232.0500030517578,232.6999969482422,228.35000610351562,230.35000610351562,223.35665893554688,398363,CDSL,Financial Services
2019-01-04,231.0500030517578,232.0,227.0,229.35000610351562,222.3870391845703,150404,CDSL,Financial Services
2019-01-07,230.0,231.85000610351562,228.0,229.6999969482422,222.7263946533203,125163,CDSL,Financial Services
2019-01-08,230.0500030517578,234.4499969482422,227.8000030517578,233.39999389648438,226.31405639648438,222674,CDSL,Financial Services
2019-01-09,234.9499969482422,234.9499969482422,229.5,231.0500030517578,224.03541564941406,173318,CDSL,Financial Services
2019-01-10,231.35000610351562,234.0,229.6999969482422,230.1999969482422,223.21121215820312,108793,CDSL,Financial Services
2019-01-11,231.39999389648438,232.1999969482422,229.6999969482422,230.10000610351562,223.1142578125,81519,CDSL,Financial Services
2019-01-14,230.75,235.0,229.3000030517578,234.14999389648438,227.04129028320312,144260,CDSL,Financial Services
2019-01-15,234.0,235.89999389648438,230.10000610351562,231.60000610351562,224.56871032714844,141296,CDSL,Financial Services
2019-01-16,232.0,234.14999389648438,230.10000610351562,232.6999969482422,225.6352996826172,122056,CDSL,Financial Services
2019-01-17,232.6999969482422,236.0,230.5500030517578,233.5,226.41102600097656,192367,CDSL,Financial Services
2019-01-18,233.85000610351562,234.64999389648438,230.60000610351562,233.0500030517578,225.9746856689453,186665,CDSL,Financial Services
2019-01-21,233.8000030517578,233.89999389648438,230.0500030517578,231.39999389648438,224.37477111816406,136810,CDSL,Financial Services
2019-01-22,232.6999969482422,233.0,228.75,231.64999389648438,224.61720275878906,243525,CDSL,Financial Services
2019-01-23,232.1999969482422,232.8000030517578,228.25,229.14999389648438,222.19308471679688,112642,CDSL,Financial Services
2019-01-24,229.39999389648438,231.1999969482422,229.0,230.35000610351562,223.35665893554688,119679,CDSL,Financial Services
2019-01-25,231.0,234.25,228.8000030517578,233.0500030517578,225.9746856689453,373813,CDSL,Financial Services
2019-01-28,233.0,233.0,221.25,226.0500030517578,219.1872100830078,439709,CDSL,Financial Services
2019-01-29,225.25,226.0,217.3000030517578,218.5,211.86642456054688,713103,CDSL,Financial Services
2019-01-30,219.89999389648438,220.60000610351562,217.14999389648438,217.9499969482422,211.33311462402344,111943,CDSL,Financial Services
2019-01-31,219.5,220.0,216.5500030517578,218.0,211.38160705566406,186826,CDSL,Financial Services
2019-02-01,219.89999389648438,221.60000610351562,216.0,216.85000610351562,210.2665252685547,74932,CDSL,Financial Services
2019-02-04,216.85000610351562,217.25,212.1999969482422,214.1999969482422,207.69696044921875,103293,CDSL,Financial Services
2019-02-05,214.25,215.0,206.6999969482422,207.60000610351562,201.29734802246094,138743,CDSL,Financial Services
2019-02-06,206.39999389648438,209.0500030517578,204.5,208.4499969482422,202.1215362548828,117557,CDSL,Financial Services
2019-02-07,209.0,220.75,208.5,218.60000610351562,211.96339416503906,402235,CDSL,Financial Services
2019-02-08,218.9499969482422,218.9499969482422,212.0,212.5,206.04856872558594,90500,CDSL,Financial Services
2019-02-11,212.0,213.1999969482422,207.5,210.3000030517578,203.91537475585938,56238,CDSL,Financial Services
2019-02-12,210.10000610351562,214.60000610351562,209.25,211.0500030517578,204.64260864257812,92169,CDSL,Financial Services
2019-02-14,210.10000610351562,212.5,208.0,210.1999969482422,203.8184051513672,78408,CDSL,Financial Services
2019-02-15,209.0,211.25,208.0500030517578,210.3000030517578,203.91537475585938,65445,CDSL,Financial Services
2019-02-18,210.1999969482422,211.0,208.0,209.6999969482422,203.33358764648438,53483,CDSL,Financial Services
2019-02-19,211.8000030517578,212.39999389648438,208.10000610351562,209.14999389648438,202.80029296875,72960,CDSL,Financial Services
2019-02-20,210.3000030517578,211.5500030517578,209.0500030517578,210.8000030517578,204.4001922607422,39684,CDSL,Financial Services
2019-02-21,212.35000610351562,212.35000610351562,209.5,209.6999969482422,203.33358764648438,68878,CDSL,Financial Services
2019-02-22,210.5500030517578,210.89999389648438,209.6999969482422,210.10000610351562,203.72145080566406,99191,CDSL,Financial Services
2019-02-25,211.0,227.60000610351562,210.25,218.3000030517578,211.67250061035156,675142,CDSL,Financial Services
2019-02-26,213.89999389648438,219.39999389648438,212.89999389648438,217.8000030517578,211.1876678466797,192129,CDSL,Financial Services
2019-02-27,218.8000030517578,221.75,215.35000610351562,216.64999389648438,210.0725860595703,159058,CDSL,Financial Services
2019-02-28,218.0,221.0,216.5,218.75,212.1088409423828,61136,CDSL,Financial Services
2019-03-01,219.8000030517578,225.0,218.14999389648438,220.5,213.8057098388672,209750,CDSL,Financial Services
2019-03-05,220.39999389648438,231.39999389648438,220.0,229.14999389648438,222.19308471679688,307778,CDSL,Financial Services
2019-03-06,231.8000030517578,243.0,231.25,239.0,231.74404907226562,720122,CDSL,Financial Services
2019-03-07,241.0,241.89999389648438,232.39999389648438,233.4499969482422,226.362548828125,179694,CDSL,Financial Services
2019-03-08,232.0,235.64999389648438,230.75,232.75,225.68380737304688,143291,CDSL,Financial Services
2019-03-11,232.8000030517578,238.0,232.8000030517578,236.14999389648438,228.98057556152344,178986,CDSL,Financial Services
2019-03-12,238.0,241.39999389648438,235.60000610351562,237.10000610351562,229.9017333984375,229449,CDSL,Financial Services
2019-03-13,236.25,242.5,235.3000030517578,237.25,230.04718017578125,364722,CDSL,Financial Services
2019-03-14,237.39999389648438,239.89999389648438,232.5500030517578,235.75,228.5927276611328,161896,CDSL,Financial Services
2019-03-15,235.0,237.0,225.5500030517578,227.89999389648438,220.9810333251953,235891,CDSL,Financial Services
2019-03-18,228.0,231.5,225.0,225.39999389648438,218.5569305419922,128463,CDSL,Financial Services
2019-03-19,226.5,229.85000610351562,225.60000610351562,228.4499969482422,221.5143280029297,133810,CDSL,Financial Services
2019-03-20,228.89999389648438,229.0500030517578,226.25,226.60000610351562,219.72052001953125,113490,CDSL,Financial Services
2019-03-22,227.89999389648438,227.89999389648438,222.60000610351562,226.6999969482422,219.81747436523438,188549,CDSL,Financial Services
2019-03-25,225.0500030517578,227.5,223.10000610351562,225.0,218.16908264160156,129003,CDSL,Financial Services
2019-03-26,225.0,231.8000030517578,222.60000610351562,230.4499969482422,223.45362854003906,169826,CDSL,Financial Services
2019-03-27,229.4499969482422,237.35000610351562,227.5500030517578,236.0,228.8351287841797,301652,CDSL,Financial Services
2019-03-28,237.5,242.75,234.10000610351562,241.9499969482422,234.6044921875,264941,CDSL,Financial Services
2019-04-01,243.9499969482422,247.9499969482422,240.0,240.6999969482422,233.39244079589844,152105,CDSL,Financial Services
2019-04-02,241.5,241.85000610351562,236.25,238.1999969482422,230.9683380126953,96949,CDSL,Financial Services
2019-04-03,238.0,243.0,236.9499969482422,238.5,231.2592315673828,181627,CDSL,Financial Services
2019-04-04,236.60000610351562,239.1999969482422,230.0,232.14999389648438,225.1020050048828,246338,CDSL,Financial Services
2019-04-05,232.3000030517578,235.5,230.85000610351562,232.35000610351562,225.29595947265625,134112,CDSL,Financial Services
2019-04-08,233.0,234.8000030517578,230.0,233.0,225.92620849609375,97849,CDSL,Financial Services
2019-04-09,232.1999969482422,237.9499969482422,231.5,236.0500030517578,228.88360595703125,112447,CDSL,Financial Services
2019-04-10,235.3000030517578,237.0,233.60000610351562,234.85000610351562,227.72006225585938,76113,CDSL,Financial Services
2019-04-11,233.8000030517578,236.0,231.60000610351562,232.1999969482422,225.15049743652344,135806,CDSL,Financial Services
2019-04-12,232.75,234.89999389648438,231.1999969482422,233.64999389648438,226.5564727783203,102375,CDSL,Financial Services
2019-04-15,233.9499969482422,236.0,232.64999389648438,235.0500030517578,227.9139862060547,121313,CDSL,Financial Services
2019-04-16,235.8000030517578,238.0,232.25,233.3000030517578,226.21710205078125,171793,CDSL,Financial Services
2019-04-18,233.75,235.10000610351562,229.89999389648438,234.39999389648438,227.28369140625,145976,CDSL,Financial Services
2019-04-22,232.5500030517578,234.89999389648438,231.0,233.9499969482422,226.8473663330078,116743,CDSL,Financial Services
2019-04-23,233.9499969482422,238.5,232.3000030517578,235.5,228.35031127929688,149167,CDSL,Financial Services
2019-04-24,236.39999389648438,236.39999389648438,232.0,232.5,225.44139099121094,89982,CDSL,Financial Services
2019-04-25,233.0,234.89999389648438,231.0,232.3000030517578,225.24746704101562,171061,CDSL,Financial Services
2019-04-26,234.39999389648438,235.0,232.0,232.85000610351562,225.78076171875,144266,CDSL,Financial Services
2019-04-30,233.0,234.9499969482422,230.0,233.5500030517578,226.45950317382812,159516,CDSL,Financial Services
2019-05-02,236.25,236.25,227.8000030517578,230.64999389648438,223.64755249023438,147442,CDSL,Financial Services
2019-05-03,229.0500030517578,232.5500030517578,229.0500030517578,231.75,224.7141571044922,92429,CDSL,Financial Services
2019-05-06,230.39999389648438,235.6999969482422,230.0,230.60000610351562,223.59909057617188,195763,CDSL,Financial Services
2019-05-07,231.8000030517578,232.1999969482422,229.9499969482422,230.6999969482422,223.69602966308594,173702,CDSL,Financial Services
2019-05-08,229.8000030517578,230.0500030517578,225.10000610351562,225.64999389648438,218.79934692382812,143672,CDSL,Financial Services
2019-05-09,225.64999389648438,226.8000030517578,225.0,225.5500030517578,218.702392578125,90832,CDSL,Financial Services
2019-05-10,225.9499969482422,226.8000030517578,224.60000610351562,225.85000610351562,218.9932861328125,105084,CDSL,Financial Services
2019-05-13,226.10000610351562,229.5500030517578,225.14999389648438,228.0,221.0780029296875,195081,CDSL,Financial Services
2019-05-14,227.9499969482422,227.9499969482422,224.0,224.8000030517578,217.97515869140625,164752,CDSL,Financial Services
2019-05-15,226.0,227.0,224.0,225.6999969482422,218.84783935546875,200894,CDSL,Financial Services
2019-05-16,225.10000610351562,225.9499969482422,223.0,223.64999389648438,216.8600616455078,107788,CDSL,Financial Services
2019-05-17,225.0,225.75,223.14999389648438,223.9499969482422,217.1509552001953,70608,CDSL,Financial Services
2019-05-20,228.89999389648438,228.89999389648438,224.0,224.6999969482422,217.87818908691406,222066,CDSL,Financial Services
2019-05-21,225.9499969482422,227.0,222.89999389648438,223.4499969482422,216.6661376953125,105762,CDSL,Financial Services
2019-05-22,224.5,225.3000030517578,221.0,222.5,215.74497985839844,155587,CDSL,Financial Services
2019-05-23,224.0,225.0,215.0,217.5,210.89678955078125,209381,CDSL,Financial Services
2019-05-24,218.9499969482422,235.5,217.0500030517578,230.85000610351562,223.84149169921875,439477,CDSL,Financial Services
2019-05-27,232.0,235.5,229.0,229.85000610351562,222.87184143066406,325276,CDSL,Financial Services
2019-05-28,230.39999389648438,232.14999389648438,227.60000610351562,228.89999389648438,221.95068359375,149408,CDSL,Financial Services
2019-05-29,228.85000610351562,228.85000610351562,226.10000610351562,226.8000030517578,219.91444396972656,85106,CDSL,Financial Services
2019-05-30,227.0,233.0,226.5,227.8000030517578,220.8840789794922,203884,CDSL,Financial Services
2019-05-31,228.35000610351562,230.6999969482422,227.10000610351562,227.85000610351562,220.9325714111328,127653,CDSL,Financial Services
2019-06-03,228.9499969482422,228.9499969482422,225.25,225.89999389648438,219.041748046875,104787,CDSL,Financial Services
2019-06-04,226.8000030517578,232.1999969482422,226.0,230.0,223.0172882080078,356282,CDSL,Financial Services
2019-06-06,230.5,232.0,226.10000610351562,229.1999969482422,222.2415771484375,349040,CDSL,Financial Services
2019-06-07,228.25,232.6999969482422,227.8000030517578,229.0500030517578,222.09613037109375,280717,CDSL,Financial Services
2019-06-10,229.10000610351562,231.1999969482422,225.35000610351562,228.3000030517578,221.36891174316406,112049,CDSL,Financial Services
2019-06-11,228.60000610351562,230.5500030517578,226.10000610351562,227.64999389648438,220.73863220214844,88675,CDSL,Financial Services
2019-06-12,227.1999969482422,227.8000030517578,225.25,226.6999969482422,219.81747436523438,73802,CDSL,Financial Services
2019-06-13,226.8000030517578,226.8000030517578,222.10000610351562,224.9499969482422,218.12060546875,156115,CDSL,Financial Services
2019-06-14,225.1999969482422,225.5500030517578,223.0,224.8000030517578,217.97515869140625,112305,CDSL,Financial Services
2019-06-17,226.6999969482422,226.6999969482422,221.0,223.10000610351562,216.32676696777344,161204,CDSL,Financial Services
2019-06-18,223.0,223.89999389648438,218.10000610351562,219.8000030517578,213.12696838378906,104512,CDSL,Financial Services
2019-06-19,221.4499969482422,221.4499969482422,217.10000610351562,219.3000030517578,212.6421356201172,87410,CDSL,Financial Services
2019-06-20,220.0,224.0,217.0,220.5500030517578,213.85418701171875,120424,CDSL,Financial Services
2019-06-21,220.5,221.75,217.5,220.35000610351562,213.66026306152344,185776,CDSL,Financial Services
2019-06-24,220.1999969482422,221.1999969482422,217.8000030517578,220.5,213.8057098388672,151332,CDSL,Financial Services
2019-06-25,220.5,222.0,217.0,219.5500030517578,212.88455200195312,79765,CDSL,Financial Services
2019-06-26,219.4499969482422,221.5,217.60000610351562,219.5500030517578,212.88455200195312,125116,CDSL,Financial Services
2019-06-27,219.5500030517578,221.0,218.25,219.75,213.07847595214844,84177,CDSL,Financial Services
2019-06-28,219.89999389648438,224.0,218.0,220.3000030517578,213.6117706298828,144619,CDSL,Financial Services
2019-07-01,221.0,221.1999969482422,218.10000610351562,219.0,212.3512420654297,72838,CDSL,Financial Services
2019-07-02,220.35000610351562,220.35000610351562,217.10000610351562,217.3000030517578,210.70286560058594,129670,CDSL,Financial Services
2019-07-03,217.0500030517578,219.5,217.0,218.1999969482422,211.57553100585938,103416,CDSL,Financial Services
2019-07-04,218.85000610351562,219.39999389648438,217.39999389648438,218.1999969482422,211.57553100585938,76410,CDSL,Financial Services
2019-07-05,218.1999969482422,220.10000610351562,213.0,214.0,207.50303649902344,203776,CDSL,Financial Services
2019-07-08,213.89999389648438,214.25,210.0,213.0500030517578,206.58189392089844,126757,CDSL,Financial Services
2019-07-09,213.0,215.0,209.0,209.64999389648438,203.28509521484375,118672,CDSL,Financial Services
2019-07-10,208.14999389648438,211.85000610351562,205.85000610351562,206.89999389648438,200.61859130859375,115062,CDSL,Financial Services
2019-07-11,207.1999969482422,209.0500030517578,205.14999389648438,207.0,200.71556091308594,62340,CDSL,Financial Services
2019-07-12,208.60000610351562,213.0,207.1999969482422,208.25,201.92759704589844,138285,CDSL,Financial Services
2019-07-15,209.9499969482422,212.39999389648438,209.0,210.25,203.8668975830078,119670,CDSL,Financial Services
2019-07-16,210.6999969482422,215.0,210.5,211.0,204.5941162109375,132427,CDSL,Financial Services
