Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-07,1685.0,1700.0,1670.050048828125,1690.4000244140625,1644.382568359375,10046,LTTS,Technology
2018-11-09,1701.0,1705.0,1659.300048828125,1664.3499755859375,1619.0416259765625,83071,LTTS,Technology
2018-11-12,1670.25,1684.6500244140625,1648.25,1658.6500244140625,1613.4969482421875,109899,LTTS,Technology
2018-11-13,1655.0,1666.0,1600.9000244140625,1606.699951171875,1562.9610595703125,49939,LTTS,Technology
2018-11-14,1606.0,1615.9000244140625,1551.0,1564.75,1522.1531982421875,60864,LTTS,Technology
2018-11-15,1584.8499755859375,1584.8499755859375,1550.0,1558.5999755859375,1516.1705322265625,38572,LTTS,Technology
2018-11-16,1550.0,1550.0,1491.0,1518.1500244140625,1476.8218994140625,158536,LTTS,Technology
2018-11-19,1534.800048828125,1556.949951171875,1520.050048828125,1541.449951171875,1499.4874267578125,74238,LTTS,Technology
2018-11-20,1539.75,1539.75,1495.5,1508.300048828125,1467.239990234375,44636,LTTS,Technology
2018-11-21,1519.949951171875,1519.949951171875,1471.0,1510.0999755859375,1468.9908447265625,58190,LTTS,Technology
2018-11-22,1505.0,1541.949951171875,1496.0,1510.6500244140625,1469.52587890625,85821,LTTS,Technology
2018-11-26,1540.0,1544.0,1491.0,1527.9000244140625,1486.3062744140625,46571,LTTS,Technology
2018-11-27,1535.0,1535.0,1510.0999755859375,1520.4000244140625,1479.010498046875,36646,LTTS,Technology
2018-11-28,1517.0,1589.0,1517.0,1568.199951171875,1525.50927734375,144532,LTTS,Technology
2018-11-29,1575.0,1579.8499755859375,1495.0,1535.550048828125,1493.748046875,96293,LTTS,Technology
2018-11-30,1514.9000244140625,1565.0,1510.0,1549.0999755859375,1506.9290771484375,66075,LTTS,Technology
2018-12-03,1564.699951171875,1575.0,1538.6500244140625,1550.5999755859375,1508.3883056640625,53350,LTTS,Technology
2018-12-04,1540.199951171875,1574.6500244140625,1537.550048828125,1552.699951171875,1510.4310302734375,117357,LTTS,Technology
2018-12-05,1550.0,1590.0,1545.0999755859375,1576.800048828125,1533.8751220703125,61491,LTTS,Technology
2018-12-06,1573.9000244140625,1573.9000244140625,1512.0,1515.050048828125,1473.8062744140625,46922,LTTS,Technology
2018-12-07,1526.949951171875,1544.0,1515.0999755859375,1534.199951171875,1492.434814453125,86432,LTTS,Technology
2018-12-10,1528.0,1556.0,1501.0,1551.199951171875,1508.971923828125,50798,LTTS,Technology
2018-12-11,1507.0,1579.5,1507.0,1551.0,1508.77734375,85742,LTTS,Technology
2018-12-12,1569.949951171875,1585.0,1547.0,1572.050048828125,1529.2545166015625,65681,LTTS,Technology
2018-12-13,1585.0,1618.0,1560.300048828125,1599.550048828125,1556.005859375,167335,LTTS,Technology
2018-12-14,1617.0,1664.199951171875,1598.0,1635.75,1591.2203369140625,150967,LTTS,Technology
2018-12-17,1642.9000244140625,1649.0,1606.5,1645.0999755859375,1600.315673828125,70647,LTTS,Technology
2018-12-18,1635.0,1649.5,1605.5,1614.050048828125,1570.1112060546875,46583,LTTS,Technology
2018-12-19,1611.0,1629.9000244140625,1582.0,1609.0,1565.198486328125,59158,LTTS,Technology
2018-12-20,1616.800048828125,1664.0999755859375,1614.0,1636.8499755859375,1592.290283203125,118804,LTTS,Technology
2018-12-21,1641.0999755859375,1659.9000244140625,1610.0,1651.800048828125,1606.8336181640625,87105,LTTS,Technology
2018-12-24,1660.0,1699.0,1652.300048828125,1687.050048828125,1641.123779296875,96516,LTTS,Technology
2018-12-26,1680.550048828125,1709.9000244140625,1653.25,1691.550048828125,1645.50146484375,77194,LTTS,Technology
2018-12-27,1692.0,1709.0,1680.0,1684.6500244140625,1638.7891845703125,50387,LTTS,Technology
2018-12-28,1694.550048828125,1703.0,1661.1500244140625,1699.449951171875,1653.18603515625,98478,LTTS,Technology
2018-12-31,1715.0,1739.949951171875,1695.0,1708.3499755859375,1661.843994140625,212014,LTTS,Technology
2019-01-01,1716.9000244140625,1723.9000244140625,1691.0999755859375,1716.6500244140625,1669.91796875,36717,LTTS,Technology
2019-01-02,1714.949951171875,1729.949951171875,1698.25,1701.800048828125,1655.472412109375,65474,LTTS,Technology
2019-01-03,1712.25,1712.25,1613.0,1621.8499755859375,1577.6986083984375,155781,LTTS,Technology
2019-01-04,1635.0,1641.5,1590.0,1624.0,1579.7901611328125,152819,LTTS,Technology
2019-01-07,1630.0,1649.9000244140625,1612.0999755859375,1633.449951171875,1588.98291015625,59677,LTTS,Technology
2019-01-08,1648.0,1672.0,1621.75,1649.550048828125,1604.644775390625,108871,LTTS,Technology
2019-01-09,1659.949951171875,1670.0,1635.75,1644.050048828125,1599.29443359375,98334,LTTS,Technology
2019-01-10,1650.25,1660.0,1635.5999755859375,1642.449951171875,1597.7379150390625,79898,LTTS,Technology
2019-01-11,1644.0,1655.0,1630.5,1633.199951171875,1588.7396240234375,54561,LTTS,Technology
2019-01-14,1647.0,1654.449951171875,1622.0,1649.5,1604.595947265625,28296,LTTS,Technology
2019-01-15,1656.9000244140625,1657.8499755859375,1632.0,1649.5,1604.595947265625,39320,LTTS,Technology
2019-01-16,1650.0,1660.0,1641.0999755859375,1652.0,1607.0279541015625,38566,LTTS,Technology
2019-01-17,1670.0999755859375,1698.949951171875,1643.75,1693.4000244140625,1647.3009033203125,126255,LTTS,Technology
2019-01-18,1715.0,1757.6500244140625,1630.0,1641.25,1596.5706787109375,448657,LTTS,Technology
2019-01-21,1642.0,1667.800048828125,1621.0,1657.9000244140625,1612.7674560546875,107446,LTTS,Technology
2019-01-22,1650.199951171875,1692.949951171875,1647.0,1666.199951171875,1620.84130859375,84041,LTTS,Technology
2019-01-23,1667.0,1689.9000244140625,1650.75,1669.8499755859375,1624.39208984375,64475,LTTS,Technology
2019-01-24,1665.949951171875,1686.75,1656.0,1680.9000244140625,1635.1412353515625,48407,LTTS,Technology
2019-01-25,1676.0,1720.0,1673.0,1677.6500244140625,1631.9798583984375,106480,LTTS,Technology
2019-01-28,1689.949951171875,1719.0,1671.0999755859375,1708.75,1662.23291015625,105494,LTTS,Technology
2019-01-29,1700.0,1720.0,1675.5999755859375,1690.550048828125,1644.528564453125,93543,LTTS,Technology
2019-01-30,1635.0,1646.5,1616.25,1620.0999755859375,1575.996337890625,257267,LTTS,Technology
2019-01-31,1624.0,1624.0,1575.0,1585.25,1542.09521484375,215895,LTTS,Technology
2019-02-01,1582.0,1615.0,1582.0,1599.5999755859375,1556.0543212890625,80452,LTTS,Technology
2019-02-04,1599.949951171875,1603.0,1535.0,1559.1500244140625,1516.7056884765625,130453,LTTS,Technology
2019-02-05,1576.800048828125,1604.0,1544.300048828125,1595.550048828125,1552.11474609375,157363,LTTS,Technology
2019-02-06,1599.0,1609.3499755859375,1566.050048828125,1584.550048828125,1541.4141845703125,61681,LTTS,Technology
2019-02-07,1580.5,1604.0,1571.199951171875,1577.9000244140625,1534.945068359375,74751,LTTS,Technology
2019-02-08,1580.0,1590.4000244140625,1551.3499755859375,1556.699951171875,1514.3221435546875,139222,LTTS,Technology
2019-02-11,1564.0,1567.949951171875,1505.0,1532.3499755859375,1490.635009765625,101126,LTTS,Technology
2019-02-12,1550.0,1559.0,1526.5,1545.449951171875,1503.37841796875,35575,LTTS,Technology
2019-02-14,1515.0,1527.0,1502.199951171875,1507.8499755859375,1466.8021240234375,49356,LTTS,Technology
2019-02-15,1531.0,1531.0,1475.0,1493.5999755859375,1452.93994140625,118952,LTTS,Technology
2019-02-18,1475.0,1492.0,1458.0,1466.949951171875,1427.0155029296875,86810,LTTS,Technology
2019-02-19,1476.0,1476.0,1410.0,1415.5999755859375,1377.0634765625,223726,LTTS,Technology
2019-02-20,1427.6500244140625,1469.699951171875,1404.9000244140625,1461.1500244140625,1421.3734130859375,215215,LTTS,Technology
2019-02-21,1473.300048828125,1495.0,1472.199951171875,1486.75,1446.2764892578125,161868,LTTS,Technology
2019-02-22,1495.0,1506.949951171875,1486.199951171875,1493.25,1452.599609375,72677,LTTS,Technology
2019-02-25,1503.800048828125,1522.0,1481.25,1499.3499755859375,1458.533447265625,85738,LTTS,Technology
2019-02-26,1495.0,1511.699951171875,1467.25,1498.9000244140625,1458.0958251953125,118583,LTTS,Technology
2019-02-27,1520.0,1520.0,1493.6500244140625,1502.9000244140625,1461.9869384765625,122891,LTTS,Technology
2019-02-28,1512.0,1545.0,1510.0,1535.75,1493.942626953125,82446,LTTS,Technology
2019-03-01,1526.300048828125,1569.0,1525.25,1550.800048828125,1508.5828857421875,86251,LTTS,Technology
2019-03-05,1551.0,1565.449951171875,1528.0,1537.5,1495.64501953125,48290,LTTS,Technology
2019-03-06,1538.0,1560.0,1538.0,1542.949951171875,1500.946533203125,58768,LTTS,Technology
2019-03-07,1545.0,1555.4000244140625,1525.0999755859375,1530.449951171875,1488.7869873046875,81888,LTTS,Technology
2019-03-08,1527.0,1554.449951171875,1520.0,1543.1500244140625,1501.14111328125,64466,LTTS,Technology
2019-03-11,1556.8499755859375,1560.25,1542.800048828125,1547.550048828125,1505.42138671875,56521,LTTS,Technology
2019-03-12,1547.949951171875,1559.5,1535.0,1545.800048828125,1503.7188720703125,39223,LTTS,Technology
2019-03-13,1540.0,1550.050048828125,1532.0,1541.1500244140625,1499.195556640625,75210,LTTS,Technology
2019-03-14,1548.0,1548.0,1506.550048828125,1513.75,1472.54150390625,63142,LTTS,Technology
2019-03-15,1520.0,1538.0,1495.0,1499.800048828125,1458.9713134765625,79900,LTTS,Technology
2019-03-18,1520.0,1520.0,1477.949951171875,1491.4000244140625,1450.7999267578125,29200,LTTS,Technology
2019-03-19,1470.0999755859375,1528.75,1470.0999755859375,1486.75,1446.2764892578125,125358,LTTS,Technology
2019-03-20,1499.449951171875,1529.0,1472.8499755859375,1487.75,1447.249267578125,127614,LTTS,Technology
2019-03-22,1489.0,1508.4000244140625,1485.0,1489.9000244140625,1449.3408203125,48071,LTTS,Technology
2019-03-25,1475.0,1482.050048828125,1429.0,1441.4000244140625,1402.1611328125,132257,LTTS,Technology
2019-03-26,1447.199951171875,1468.0,1447.199951171875,1463.0999755859375,1423.270263671875,60895,LTTS,Technology
2019-03-27,1470.0,1489.0,1452.0,1465.449951171875,1425.556396484375,81711,LTTS,Technology
2019-03-28,1460.0,1549.0,1460.0,1544.8499755859375,1502.7947998046875,147464,LTTS,Technology
2019-04-01,1581.0,1619.0999755859375,1581.0,1612.050048828125,1568.16552734375,131735,LTTS,Technology
2019-04-02,1623.800048828125,1645.0,1610.0,1632.3499755859375,1587.912841796875,97134,LTTS,Technology
2019-04-03,1642.0,1644.949951171875,1565.050048828125,1582.199951171875,1539.1280517578125,134456,LTTS,Technology
2019-04-04,1590.0,1618.1500244140625,1571.25,1584.0,1540.879150390625,65547,LTTS,Technology
2019-04-05,1585.0,1616.0,1577.0,1608.699951171875,1564.90673828125,49652,LTTS,Technology
2019-04-08,1617.0,1617.0,1576.550048828125,1595.6500244140625,1552.2120361328125,31538,LTTS,Technology
2019-04-09,1600.0,1610.0,1561.0,1591.4000244140625,1548.07763671875,41320,LTTS,Technology
2019-04-10,1591.0,1611.0,1581.050048828125,1601.050048828125,1557.465087890625,40121,LTTS,Technology
2019-04-11,1616.0,1650.0,1601.25,1632.949951171875,1588.4964599609375,135581,LTTS,Technology
2019-04-12,1635.0,1674.0,1630.0,1654.5,1609.4598388671875,131513,LTTS,Technology
2019-04-15,1655.0,1704.0,1655.0,1692.5999755859375,1646.522705078125,128681,LTTS,Technology
2019-04-16,1699.5999755859375,1714.8499755859375,1650.0,1664.5999755859375,1619.284912109375,71692,LTTS,Technology
2019-04-18,1675.0,1728.0,1674.0,1680.4000244140625,1634.6549072265625,175969,LTTS,Technology
2019-04-22,1670.0,1711.0999755859375,1658.949951171875,1666.300048828125,1620.9385986328125,79060,LTTS,Technology
2019-04-23,1672.449951171875,1709.699951171875,1672.449951171875,1696.0,1649.8302001953125,146234,LTTS,Technology
2019-04-24,1703.449951171875,1706.6500244140625,1666.5,1695.25,1649.1007080078125,37140,LTTS,Technology
2019-04-25,1699.75,1720.0,1687.550048828125,1711.5,1664.9080810546875,120236,LTTS,Technology
2019-04-26,1720.0,1774.949951171875,1710.449951171875,1731.699951171875,1684.5582275390625,124053,LTTS,Technology
2019-04-30,1738.550048828125,1763.949951171875,1705.0,1737.300048828125,1690.0059814453125,81793,LTTS,Technology
2019-05-02,1738.0,1775.0,1737.300048828125,1768.949951171875,1720.794189453125,91668,LTTS,Technology
2019-05-03,1779.0,1780.0,1672.5,1690.9000244140625,1644.8690185546875,88762,LTTS,Technology
2019-05-06,1676.0,1729.800048828125,1667.25,1696.949951171875,1650.7542724609375,120799,LTTS,Technology
2019-05-07,1710.0,1739.949951171875,1670.0,1682.699951171875,1636.89208984375,77993,LTTS,Technology
2019-05-08,1675.0,1715.0,1671.0999755859375,1698.0,1651.775634765625,73519,LTTS,Technology
2019-05-09,1695.0,1710.0,1688.0,1694.949951171875,1648.80859375,62306,LTTS,Technology
2019-05-10,1694.949951171875,1709.0,1684.0,1695.199951171875,1649.0518798828125,95300,LTTS,Technology
2019-05-13,1685.0,1705.0,1665.0,1673.1500244140625,1627.602294921875,39499,LTTS,Technology
2019-05-14,1670.0,1697.800048828125,1670.0,1683.5,1637.67041015625,70655,LTTS,Technology
2019-05-15,1696.699951171875,1704.9000244140625,1682.5999755859375,1688.25,1642.2911376953125,136177,LTTS,Technology
2019-05-16,1695.0,1756.9000244140625,1690.199951171875,1717.949951171875,1671.1826171875,180103,LTTS,Technology
2019-05-17,1729.0,1763.949951171875,1725.8499755859375,1759.050048828125,1711.1636962890625,147305,LTTS,Technology
2019-05-20,1789.050048828125,1820.0,1750.0,1760.75,1712.8175048828125,201426,LTTS,Technology
2019-05-21,1760.0,1775.0,1706.550048828125,1717.75,1670.988037109375,90104,LTTS,Technology
2019-05-22,1727.0,1778.949951171875,1716.4000244140625,1738.6500244140625,1691.3192138671875,142135,LTTS,Technology
2019-05-23,1779.800048828125,1779.800048828125,1713.0,1744.9000244140625,1697.399169921875,132455,LTTS,Technology
2019-05-24,1759.9000244140625,1762.050048828125,1720.0999755859375,1729.300048828125,1682.2237548828125,89417,LTTS,Technology
2019-05-27,1747.699951171875,1759.9000244140625,1711.0,1747.1500244140625,1699.5877685546875,78060,LTTS,Technology
2019-05-28,1756.0,1799.9000244140625,1748.0,1773.1500244140625,1724.8800048828125,523329,LTTS,Technology
2019-05-29,1765.0,1769.949951171875,1730.1500244140625,1735.449951171875,1688.2061767578125,139240,LTTS,Technology
2019-05-30,1746.0,1773.449951171875,1737.0,1746.699951171875,1699.1497802734375,93768,LTTS,Technology
2019-05-31,1745.0,1788.75,1745.0,1758.800048828125,1710.920654296875,104863,LTTS,Technology
2019-06-03,1754.0,1790.0,1714.300048828125,1718.5999755859375,1671.8148193359375,187161,LTTS,Technology
2019-06-04,1699.0,1708.949951171875,1661.6500244140625,1667.550048828125,1622.1546630859375,623200,LTTS,Technology
2019-06-06,1663.0,1674.9000244140625,1655.75,1659.0999755859375,1613.9345703125,392348,LTTS,Technology
2019-06-07,1667.5,1687.25,1661.949951171875,1677.6500244140625,1631.9798583984375,182279,LTTS,Technology
2019-06-10,1690.0,1699.0,1681.800048828125,1688.0,1642.048095703125,105191,LTTS,Technology
2019-06-11,1690.0,1709.0,1678.0,1705.050048828125,1658.6339111328125,89194,LTTS,Technology
2019-06-12,1709.0,1714.9000244140625,1702.050048828125,1713.300048828125,1666.6593017578125,58048,LTTS,Technology
2019-06-13,1713.0,1748.800048828125,1707.25,1738.8499755859375,1691.5135498046875,136666,LTTS,Technology
2019-06-14,1745.0,1752.0,1730.0,1736.449951171875,1689.178955078125,137326,LTTS,Technology
2019-06-17,1727.0,1740.0999755859375,1714.0,1726.5999755859375,1679.59716796875,65642,LTTS,Technology
2019-06-18,1721.9000244140625,1739.949951171875,1721.0999755859375,1726.3499755859375,1679.3538818359375,39660,LTTS,Technology
2019-06-19,1739.0,1746.949951171875,1725.0,1736.300048828125,1689.032958984375,143172,LTTS,Technology
2019-06-20,1730.0,1730.0,1697.1500244140625,1712.949951171875,1666.3187255859375,50396,LTTS,Technology
2019-06-21,1724.0,1738.0,1714.3499755859375,1730.3499755859375,1683.2449951171875,156305,LTTS,Technology
2019-06-24,1718.300048828125,1755.550048828125,1718.300048828125,1750.0999755859375,1702.4573974609375,70833,LTTS,Technology
2019-06-25,1707.0,1725.0999755859375,1704.0,1716.0,1669.28564453125,111909,LTTS,Technology
2019-06-26,1727.0,1740.0,1720.0,1735.6500244140625,1688.4007568359375,97609,LTTS,Technology
2019-06-27,1733.75,1779.0,1732.6500244140625,1774.5999755859375,1726.2904052734375,199800,LTTS,Technology
2019-06-28,1780.0,1794.0,1735.9000244140625,1745.6500244140625,1698.1285400390625,84611,LTTS,Technology
2019-07-01,1758.0,1765.0,1732.0,1737.449951171875,1690.1517333984375,67928,LTTS,Technology
2019-07-02,1745.0,1767.800048828125,1721.0,1729.550048828125,1682.4669189453125,108562,LTTS,Technology
2019-07-03,1721.0,1743.8499755859375,1719.0,1724.0999755859375,1677.1651611328125,82054,LTTS,Technology
2019-07-04,1720.0,1729.949951171875,1680.550048828125,1698.4000244140625,1652.164794921875,168331,LTTS,Technology
2019-07-05,1705.5,1728.0,1682.050048828125,1700.550048828125,1654.25634765625,139583,LTTS,Technology
2019-07-08,1681.0,1697.0,1614.0,1640.3499755859375,1595.695068359375,128012,LTTS,Technology
2019-07-09,1642.0,1680.0,1630.0,1656.4000244140625,1611.308349609375,58183,LTTS,Technology
2019-07-10,1671.9000244140625,1671.9000244140625,1632.0,1663.9000244140625,1618.60400390625,39356,LTTS,Technology
2019-07-11,1669.949951171875,1669.949951171875,1625.0,1637.699951171875,1606.1485595703125,74016,LTTS,Technology
2019-07-12,1639.0,1655.0,1614.0,1630.199951171875,1598.7930908203125,47454,LTTS,Technology
2019-07-15,1625.0,1646.9000244140625,1619.0,1641.1500244140625,1609.5322265625,34814,LTTS,Technology
2019-07-16,1649.0,1668.550048828125,1635.050048828125,1655.699951171875,1623.8018798828125,54275,LTTS,Technology
2019-07-17,1663.8499755859375,1668.0,1635.8499755859375,1662.8499755859375,1630.81396484375,47670,LTTS,Technology
2019-07-18,1670.0,1670.0,1640.0,1660.449951171875,1628.4603271484375,39459,LTTS,Technology
2019-07-19,1658.0,1659.050048828125,1591.0999755859375,1605.449951171875,1574.5198974609375,132636,LTTS,Technology
2019-07-22,1565.550048828125,1574.699951171875,1472.5999755859375,1480.5,1451.9771728515625,216172,LTTS,Technology
2019-07-23,1482.0,1490.0999755859375,1436.0,1454.199951171875,1426.183837890625,165446,LTTS,Technology
2019-07-24,1469.5999755859375,1514.300048828125,1454.6500244140625,1501.1500244140625,1472.2294921875,207712,LTTS,Technology
2019-07-25,1510.0,1518.0999755859375,1465.0,1469.5999755859375,1441.2872314453125,108951,LTTS,Technology
2019-07-26,1462.0,1474.199951171875,1441.3499755859375,1448.699951171875,1420.7899169921875,158953,LTTS,Technology
2019-07-29,1454.949951171875,1460.0,1414.0,1452.949951171875,1424.9578857421875,107851,LTTS,Technology
2019-07-30,1464.4000244140625,1473.25,1430.0,1465.5999755859375,1437.3642578125,76464,LTTS,Technology
2019-07-31,1472.0,1472.0,1421.0,1441.050048828125,1413.287353515625,114164,LTTS,Technology
2019-08-01,1441.050048828125,1473.9000244140625,1441.050048828125,1459.4000244140625,1431.28369140625,60194,LTTS,Technology
2019-08-02,1460.0,1487.75,1446.050048828125,1481.949951171875,1453.3992919921875,75082,LTTS,Technology
2019-08-05,1481.949951171875,1513.5,1454.0,1496.3499755859375,1467.5218505859375,67178,LTTS,Technology
2019-08-06,1499.0,1528.0,1492.800048828125,1519.949951171875,1490.6671142578125,88005,LTTS,Technology
2019-08-07,1529.800048828125,1554.9000244140625,1518.800048828125,1534.800048828125,1505.231201171875,37255,LTTS,Technology
2019-08-08,1542.4000244140625,1566.75,1535.949951171875,1556.8499755859375,1526.856201171875,34446,LTTS,Technology
2019-08-09,1562.0,1589.9000244140625,1558.75,1582.5,1552.0120849609375,71622,LTTS,Technology
2019-08-13,1594.0,1606.3499755859375,1580.0,1596.550048828125,1565.7913818359375,42494,LTTS,Technology
2019-08-14,1598.0,1617.0,1575.0,1586.25,1555.6898193359375,45332,LTTS,Technology
2019-08-16,1581.0,1604.75,1565.0,1571.550048828125,1541.273193359375,69701,LTTS,Technology
2019-08-19,1594.0,1595.949951171875,1566.0,1583.199951171875,1552.698486328125,22049,LTTS,Technology
2019-08-20,1594.0,1598.0,1558.0,1566.0,1535.8299560546875,31784,LTTS,Technology
2019-08-21,1567.0,1575.800048828125,1555.0,1555.5999755859375,1525.63037109375,20121,LTTS,Technology
2019-08-22,1561.0,1587.9000244140625,1555.300048828125,1572.449951171875,1542.1556396484375,89951,LTTS,Technology
2019-08-23,1575.1500244140625,1604.800048828125,1569.0,1584.8499755859375,1554.31689453125,197819,LTTS,Technology
2019-08-26,1600.0,1612.3499755859375,1563.0,1580.1500244140625,1549.7073974609375,108737,LTTS,Technology
2019-08-27,1582.0,1640.0,1582.0,1627.3499755859375,1595.998046875,90799,LTTS,Technology
2019-08-28,1634.0,1654.0,1578.550048828125,1591.25,1560.5933837890625,84216,LTTS,Technology
2019-08-29,1591.050048828125,1615.0,1588.0,1601.300048828125,1570.449951171875,48202,LTTS,Technology
2019-08-30,1607.0,1639.0,1607.0,1621.199951171875,1589.966552734375,80957,LTTS,Technology
2019-09-03,1619.9000244140625,1640.5999755859375,1609.550048828125,1624.3499755859375,1593.055908203125,49079,LTTS,Technology
2019-09-04,1627.0,1650.0,1626.0,1645.8499755859375,1614.1416015625,59807,LTTS,Technology
2019-09-05,1650.050048828125,1652.9000244140625,1618.0,1626.449951171875,1595.1153564453125,59984,LTTS,Technology
2019-09-06,1635.9000244140625,1642.0,1621.0,1625.699951171875,1594.3797607421875,57434,LTTS,Technology
2019-09-09,1624.0,1643.949951171875,1618.3499755859375,1633.699951171875,1602.2255859375,72146,LTTS,Technology
2019-09-11,1630.0,1642.449951171875,1615.0,1623.800048828125,1592.5164794921875,77113,LTTS,Technology
2019-09-12,1628.699951171875,1628.699951171875,1573.050048828125,1575.9000244140625,1545.539306640625,71679,LTTS,Technology
2019-09-13,1585.0,1604.0,1563.0,1599.6500244140625,1568.8316650390625,70247,LTTS,Technology
2019-09-16,1590.0,1637.949951171875,1586.0,1623.050048828125,1591.7808837890625,100861,LTTS,Technology
2019-09-17,1628.4000244140625,1637.0,1621.0,1624.8499755859375,1593.5462646484375,49512,LTTS,Technology
2019-09-18,1607.0,1631.949951171875,1595.0,1612.9000244140625,1581.8265380859375,27235,LTTS,Technology
2019-09-19,1608.0,1608.0,1572.5999755859375,1584.199951171875,1553.67919921875,31920,LTTS,Technology
2019-09-20,1609.8499755859375,1640.0,1581.0,1614.949951171875,1583.8369140625,960494,LTTS,Technology
2019-09-23,1619.0,1643.0,1551.0,1563.4000244140625,1533.280029296875,277558,LTTS,Technology
2019-09-24,1578.5999755859375,1604.949951171875,1556.0,1564.5999755859375,1534.4569091796875,44550,LTTS,Technology
2019-09-25,1569.0,1603.0,1553.199951171875,1591.9000244140625,1561.2310791015625,45974,LTTS,Technology
2019-09-26,1597.050048828125,1609.949951171875,1597.0,1600.9000244140625,1570.0577392578125,62794,LTTS,Technology
2019-09-27,1604.949951171875,1607.699951171875,1570.0,1579.300048828125,1548.873779296875,34888,LTTS,Technology
2019-09-30,1610.0,1610.0,1513.0,1522.9000244140625,1493.5604248046875,84120,LTTS,Technology
2019-10-01,1527.0,1549.800048828125,1497.0,1507.5999755859375,1478.5550537109375,46399,LTTS,Technology
2019-10-03,1510.0,1599.0,1500.0,1591.3499755859375,1560.6915283203125,79746,LTTS,Technology
2019-10-04,1615.0,1624.0,1585.0,1597.8499755859375,1567.06640625,63820,LTTS,Technology
2019-10-07,1592.25,1615.9000244140625,1570.25,1603.1500244140625,1572.264404296875,37380,LTTS,Technology
2019-10-09,1605.1500244140625,1620.0,1563.300048828125,1577.699951171875,1547.3045654296875,33464,LTTS,Technology
2019-10-10,1578.0,1590.3499755859375,1525.550048828125,1529.8499755859375,1500.3763427734375,38163,LTTS,Technology
2019-10-11,1537.5,1570.0,1531.0,1559.449951171875,1529.4061279296875,77733,LTTS,Technology
2019-10-14,1559.75,1569.0,1530.0,1541.3499755859375,1511.6549072265625,62961,LTTS,Technology
2019-10-15,1550.0,1563.550048828125,1532.8499755859375,1548.449951171875,1518.6180419921875,33878,LTTS,Technology
2019-10-16,1555.0,1564.0,1540.5,1543.550048828125,1513.8126220703125,55807,LTTS,Technology
2019-10-17,1559.949951171875,1599.949951171875,1548.1500244140625,1593.300048828125,1562.6041259765625,47391,LTTS,Technology
2019-10-18,1595.0,1658.0,1577.0,1639.1500244140625,1607.57080078125,108741,LTTS,Technology
2019-10-22,1600.0,1603.300048828125,1321.0,1475.050048828125,1446.6322021484375,361675,LTTS,Technology
2019-10-23,1478.0,1518.0,1478.0,1501.8499755859375,1472.9158935546875,322227,LTTS,Technology
2019-10-24,1509.0,1516.800048828125,1443.75,1456.550048828125,1428.48876953125,228700,LTTS,Technology
2019-10-25,1457.8499755859375,1468.4000244140625,1444.0999755859375,1460.3499755859375,1432.21533203125,111259,LTTS,Technology
2019-10-29,1490.0,1497.949951171875,1465.199951171875,1483.9000244140625,1455.311767578125,60898,LTTS,Technology
2019-10-30,1486.0999755859375,1515.0,1475.300048828125,1502.6500244140625,1481.186767578125,91889,LTTS,Technology
2019-10-31,1508.0,1509.6500244140625,1488.0,1503.6500244140625,1482.1724853515625,95470,LTTS,Technology
2019-11-01,1502.9000244140625,1511.0,1492.550048828125,1505.800048828125,1484.2918701171875,65540,LTTS,Technology
2019-11-04,1510.0,1515.0,1498.0,1500.8499755859375,1479.412353515625,98881,LTTS,Technology
2019-11-05,1502.0,1510.0,1489.6500244140625,1501.050048828125,1479.609619140625,125081,LTTS,Technology
2019-11-06,1502.9000244140625,1510.75,1445.0,1452.800048828125,1432.048828125,137922,LTTS,Technology
2019-11-07,1460.0,1476.9000244140625,1453.0,1463.8499755859375,1442.94091796875,62297,LTTS,Technology
2019-11-08,1466.0,1474.050048828125,1447.0,1454.6500244140625,1433.872314453125,71132,LTTS,Technology
2019-11-11,1455.0999755859375,1469.0,1441.050048828125,1447.75,1427.0709228515625,43105,LTTS,Technology
2019-11-13,1450.050048828125,1460.0,1425.0,1429.3499755859375,1408.9337158203125,100460,LTTS,Technology
2019-11-14,1438.949951171875,1449.8499755859375,1395.0,1413.0999755859375,1392.9158935546875,139271,LTTS,Technology
2019-11-15,1414.5,1432.0,1414.0,1421.800048828125,1401.4915771484375,78624,LTTS,Technology
2019-11-18,1423.0,1435.9000244140625,1398.0,1430.300048828125,1409.8701171875,156090,LTTS,Technology
2019-11-19,1437.5,1437.5,1414.5,1419.050048828125,1398.7808837890625,198532,LTTS,Technology
2019-11-20,1427.0,1448.0,1411.0999755859375,1437.0,1416.4744873046875,120332,LTTS,Technology
2019-11-21,1447.5,1450.0,1421.5,1441.0,1420.4173583984375,133262,LTTS,Technology
2019-11-22,1450.0,1489.800048828125,1446.050048828125,1468.449951171875,1447.4752197265625,110942,LTTS,Technology
2019-11-25,1484.0,1486.75,1472.0,1478.699951171875,1457.5787353515625,70952,LTTS,Technology
2019-11-26,1479.0,1484.0,1448.0,1454.25,1433.47802734375,149623,LTTS,Technology
2019-11-27,1454.0,1481.0,1449.0,1465.75,1444.8138427734375,32805,LTTS,Technology
2019-11-28,1465.0,1477.0,1456.8499755859375,1470.8499755859375,1449.8409423828125,22331,LTTS,Technology
2019-11-29,1463.9000244140625,1499.0,1459.0,1490.75,1469.456787109375,63728,LTTS,Technology
