Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-05-10,770.0,777.0,724.0,727.7000122070312,668.3799438476562,199696,THYROCARE,Healthcare
2017-05-11,734.5,754.7000122070312,725.0499877929688,734.4500122070312,674.5797119140625,86252,THYROCARE,Healthcare
2017-05-12,729.5,742.0,720.0,735.4500122070312,675.4982299804688,42028,THYROCARE,Healthcare
2017-05-15,735.0,743.9000244140625,705.5499877929688,730.0,670.4923706054688,19338,THYROCARE,Healthcare
2017-05-16,731.9500122070312,743.9500122070312,726.0499877929688,741.5999755859375,681.1467895507812,27103,THYROCARE,Healthcare
2017-05-17,741.9000244140625,744.9500122070312,735.0,738.2999877929688,678.1157836914062,10445,THYROCARE,Healthcare
2017-05-18,725.0,738.9500122070312,725.0,734.2999877929688,674.44189453125,14448,THYROCARE,Healthcare
2017-05-19,730.3499755859375,734.2000122070312,715.4000244140625,724.2000122070312,665.1651611328125,11422,THYROCARE,Healthcare
2017-05-22,730.9000244140625,731.0,707.0,709.9000244140625,652.031005859375,10199,THYROCARE,Healthcare
2017-05-23,709.9500122070312,710.0,685.5999755859375,694.9000244140625,638.2537231445312,18833,THYROCARE,Healthcare
2017-05-24,691.2000122070312,699.5499877929688,685.4000244140625,690.0,633.7530517578125,18633,THYROCARE,Healthcare
2017-05-25,686.0,705.0499877929688,686.0,699.4500122070312,642.4328002929688,5875,THYROCARE,Healthcare
2017-05-26,703.9500122070312,715.0,698.4500122070312,711.0499877929688,653.0872192382812,9530,THYROCARE,Healthcare
2017-05-29,711.0499877929688,717.0,698.0999755859375,707.7000122070312,650.01025390625,171113,THYROCARE,Healthcare
2017-05-30,714.9500122070312,714.9500122070312,699.6500244140625,702.5,645.234130859375,6983,THYROCARE,Healthcare
2017-05-31,705.7999877929688,719.0,701.0999755859375,715.6500244140625,657.3121337890625,8839,THYROCARE,Healthcare
2017-06-01,714.8499755859375,724.4000244140625,711.0,715.1500244140625,656.8529663085938,3724,THYROCARE,Healthcare
2017-06-02,713.0,721.0999755859375,697.4500122070312,711.5499877929688,653.54638671875,9647,THYROCARE,Healthcare
2017-06-05,714.3499755859375,721.9500122070312,711.2999877929688,713.9500122070312,655.7507934570312,7134,THYROCARE,Healthcare
2017-06-06,702.0499877929688,719.0,702.0499877929688,709.7999877929688,651.9390258789062,4804,THYROCARE,Healthcare
2017-06-07,709.9000244140625,711.9500122070312,703.0499877929688,706.5999755859375,648.9998779296875,5199,THYROCARE,Healthcare
2017-06-08,706.0,714.7999877929688,703.6500244140625,706.9000244140625,649.2755126953125,53974,THYROCARE,Healthcare
2017-06-09,706.2999877929688,721.9000244140625,701.7999877929688,718.4500122070312,659.884033203125,10637,THYROCARE,Healthcare
2017-06-12,720.0,720.0,704.0,713.8499755859375,655.6588134765625,9810,THYROCARE,Healthcare
2017-06-13,715.9500122070312,720.25,715.0,719.25,660.6187133789062,10573,THYROCARE,Healthcare
2017-06-14,720.0,720.0,715.0,715.75,657.404052734375,2676,THYROCARE,Healthcare
2017-06-15,707.0,729.0,707.0,722.5999755859375,663.6956176757812,29709,THYROCARE,Healthcare
2017-06-16,725.6500244140625,750.0,715.0,745.7999877929688,685.0043334960938,392184,THYROCARE,Healthcare
2017-06-19,756.7000122070312,756.7000122070312,725.0,738.9500122070312,678.7128295898438,34953,THYROCARE,Healthcare
2017-06-20,739.9500122070312,748.0,724.2000122070312,743.7999877929688,683.16748046875,180867,THYROCARE,Healthcare
2017-06-21,736.4500122070312,746.0499877929688,730.0,731.0,671.410888671875,378946,THYROCARE,Healthcare
2017-06-22,738.6500244140625,738.6500244140625,720.0,723.0,664.06298828125,8167,THYROCARE,Healthcare
2017-06-23,732.9500122070312,732.9500122070312,708.2000122070312,718.8499755859375,660.2513427734375,34593,THYROCARE,Healthcare
2017-06-27,721.0,721.0,697.1500244140625,714.9500122070312,656.6692504882812,58335,THYROCARE,Healthcare
2017-06-28,706.0999755859375,724.7999877929688,706.0499877929688,720.4500122070312,661.7208862304688,17398,THYROCARE,Healthcare
2017-06-29,717.2000122070312,729.0,714.0,725.1500244140625,666.0377807617188,11513,THYROCARE,Healthcare
2017-06-30,716.5999755859375,744.7000122070312,710.5499877929688,727.4000244140625,668.1044311523438,15923,THYROCARE,Healthcare
2017-07-03,715.0499877929688,774.0,715.0499877929688,757.7999877929688,696.0261840820312,103364,THYROCARE,Healthcare
2017-07-04,758.25,762.0,733.0,737.4500122070312,677.3351440429688,18472,THYROCARE,Healthcare
2017-07-05,737.4500122070312,743.8499755859375,735.0,735.9500122070312,675.9573974609375,8985,THYROCARE,Healthcare
2017-07-06,742.9500122070312,747.0,731.5,738.0999755859375,677.9320678710938,13031,THYROCARE,Healthcare
2017-07-07,741.9500122070312,742.9000244140625,727.7000122070312,738.1500244140625,677.9780883789062,6343,THYROCARE,Healthcare
2017-07-10,871.0,871.0,735.0,740.3499755859375,679.9986572265625,2595,THYROCARE,Healthcare
2017-07-11,750.0,750.0,738.0,738.9000244140625,678.6669311523438,5772,THYROCARE,Healthcare
2017-07-12,735.0,754.7999877929688,732.7999877929688,746.0,685.1881713867188,25144,THYROCARE,Healthcare
2017-07-13,739.9500122070312,749.9500122070312,725.5999755859375,729.0,669.5739135742188,10212,THYROCARE,Healthcare
2017-07-14,739.1500244140625,739.1500244140625,717.5999755859375,724.25,665.2111206054688,15288,THYROCARE,Healthcare
2017-07-17,734.9500122070312,734.9500122070312,721.25,725.0499877929688,665.94580078125,4965,THYROCARE,Healthcare
2017-07-18,724.9500122070312,733.0,721.0499877929688,726.0999755859375,666.9102783203125,9153,THYROCARE,Healthcare
2017-07-19,726.0,733.9500122070312,722.4500122070312,729.5999755859375,670.1250610351562,40563,THYROCARE,Healthcare
2017-07-20,734.75,736.9000244140625,720.1500244140625,722.2999877929688,663.4201049804688,9506,THYROCARE,Healthcare
2017-07-21,728.8499755859375,729.4000244140625,721.0,723.2000122070312,664.2467041015625,5310,THYROCARE,Healthcare
2017-07-24,739.75,739.75,707.7000122070312,709.4500122070312,651.61767578125,10514,THYROCARE,Healthcare
2017-07-25,720.0,729.7999877929688,698.0,725.75,666.5888671875,29689,THYROCARE,Healthcare
2017-07-26,725.75,727.5,714.0,722.3499755859375,663.4660034179688,6810,THYROCARE,Healthcare
2017-07-27,726.4500122070312,728.9500122070312,714.0,716.0999755859375,657.7254638671875,10526,THYROCARE,Healthcare
2017-07-28,716.1500244140625,733.2999877929688,708.0,720.1500244140625,661.4453735351562,32410,THYROCARE,Healthcare
2017-07-31,715.1500244140625,728.0,715.0,719.9500122070312,661.2616577148438,39907,THYROCARE,Healthcare
2017-08-01,724.6500244140625,724.6500244140625,704.0499877929688,710.2999877929688,652.3983154296875,12328,THYROCARE,Healthcare
2017-08-02,708.0,725.0,706.9000244140625,714.4500122070312,656.2099609375,17774,THYROCARE,Healthcare
2017-08-03,714.4500122070312,720.0,712.25,715.0999755859375,661.43603515625,13478,THYROCARE,Healthcare
2017-08-04,718.0499877929688,718.0499877929688,710.0,713.9000244140625,660.3261108398438,5375,THYROCARE,Healthcare
2017-08-07,707.0,713.9000244140625,703.0,710.5499877929688,657.2274780273438,12953,THYROCARE,Healthcare
2017-08-08,712.5,717.5499877929688,705.0999755859375,713.8499755859375,660.2797241210938,8577,THYROCARE,Healthcare
2017-08-09,708.0999755859375,729.5999755859375,699.4500122070312,702.5499877929688,649.8278198242188,12491,THYROCARE,Healthcare
2017-08-10,705.0,715.0,680.0999755859375,706.5,653.4814453125,17004,THYROCARE,Healthcare
2017-08-11,681.1500244140625,704.9500122070312,680.0,696.7999877929688,644.5093383789062,10031,THYROCARE,Healthcare
2017-08-14,711.7999877929688,719.8499755859375,703.9500122070312,706.1500244140625,653.15771484375,26947,THYROCARE,Healthcare
2017-08-16,715.0,716.9500122070312,705.0,709.5499877929688,656.302490234375,9377,THYROCARE,Healthcare
2017-08-17,712.7000122070312,719.75,707.0,709.6500244140625,656.3950805664062,20894,THYROCARE,Healthcare
2017-08-18,707.0499877929688,710.5,702.0,708.2000122070312,655.0537719726562,12148,THYROCARE,Healthcare
2017-08-21,708.0,714.6500244140625,701.5,706.5999755859375,653.5738525390625,6825,THYROCARE,Healthcare
2017-08-22,703.5,710.0,703.5,706.9000244140625,653.8513793945312,20093,THYROCARE,Healthcare
2017-08-23,701.5999755859375,710.5999755859375,701.5999755859375,705.9500122070312,652.9727172851562,5605,THYROCARE,Healthcare
2017-08-24,706.0,710.0,698.0,709.0999755859375,655.8862915039062,7201,THYROCARE,Healthcare
2017-08-28,700.0,709.9500122070312,677.2000122070312,694.8499755859375,642.7056884765625,382715,THYROCARE,Healthcare
2017-08-29,688.0,692.2000122070312,675.5499877929688,681.0499877929688,629.9412231445312,365866,THYROCARE,Healthcare
2017-08-30,686.7999877929688,704.9000244140625,681.3499755859375,701.1500244140625,648.5328979492188,295714,THYROCARE,Healthcare
2017-08-31,704.2000122070312,704.2999877929688,686.0,688.6500244140625,636.970947265625,49448,THYROCARE,Healthcare
2017-09-01,694.7999877929688,695.9500122070312,677.0,682.5499877929688,631.3287353515625,52015,THYROCARE,Healthcare
2017-09-04,691.0,691.0,670.9000244140625,675.5999755859375,624.9002075195312,42014,THYROCARE,Healthcare
2017-09-05,685.9000244140625,685.9000244140625,670.0,675.75,625.0390625,37600,THYROCARE,Healthcare
2017-09-06,673.9500122070312,684.0,673.9500122070312,680.75,629.6637573242188,31382,THYROCARE,Healthcare
2017-09-07,688.0,688.0,677.0499877929688,682.75,631.5137329101562,28046,THYROCARE,Healthcare
2017-09-08,683.0,686.0,672.1500244140625,681.5999755859375,630.4500122070312,28175,THYROCARE,Healthcare
2017-09-11,687.9000244140625,687.9000244140625,677.4500122070312,679.4000244140625,628.4151000976562,33275,THYROCARE,Healthcare
2017-09-12,683.5,683.5,676.7999877929688,678.5999755859375,627.675048828125,20668,THYROCARE,Healthcare
2017-09-13,676.0499877929688,681.4000244140625,676.0499877929688,679.0,628.045166015625,41268,THYROCARE,Healthcare
2017-09-14,677.9500122070312,681.0,675.5,676.3499755859375,625.593994140625,18414,THYROCARE,Healthcare
2017-09-15,680.0,689.0,663.5,680.5499877929688,629.478759765625,44091,THYROCARE,Healthcare
2017-09-18,687.5,688.0,676.0,685.7000122070312,634.2423095703125,24937,THYROCARE,Healthcare
2017-09-19,688.0,690.0,674.7999877929688,679.7999877929688,628.78515625,23325,THYROCARE,Healthcare
2017-09-20,682.6500244140625,691.0,678.3499755859375,683.4000244140625,632.1149291992188,14930,THYROCARE,Healthcare
2017-09-21,683.0999755859375,685.1500244140625,675.5,679.7000122070312,628.6925659179688,24573,THYROCARE,Healthcare
2017-09-22,684.9500122070312,684.9500122070312,674.8499755859375,678.5999755859375,627.675048828125,26746,THYROCARE,Healthcare
2017-09-25,675.2000122070312,679.0,666.0,668.3499755859375,618.1943359375,22632,THYROCARE,Healthcare
2017-09-26,674.5499877929688,680.0,669.0,670.5499877929688,620.2291870117188,17722,THYROCARE,Healthcare
2017-09-27,679.0,680.4500122070312,666.0,678.0,627.1201782226562,33256,THYROCARE,Healthcare
2017-09-28,679.2000122070312,684.8499755859375,668.0999755859375,680.4000244140625,629.340087890625,26529,THYROCARE,Healthcare
2017-09-29,681.0499877929688,698.9000244140625,671.6500244140625,682.2999877929688,631.0974731445312,45397,THYROCARE,Healthcare
2017-10-03,686.5,694.9000244140625,674.9500122070312,677.9500122070312,627.0739135742188,24385,THYROCARE,Healthcare
2017-10-04,679.7999877929688,681.0,667.2000122070312,677.25,626.4263916015625,339296,THYROCARE,Healthcare
2017-10-05,667.0,677.75,666.5,670.4500122070312,620.1367797851562,37768,THYROCARE,Healthcare
2017-10-06,676.7999877929688,677.0,667.5999755859375,669.9500122070312,619.6742553710938,27220,THYROCARE,Healthcare
2017-10-09,668.0,676.0,668.0,673.6500244140625,623.0966186523438,32151,THYROCARE,Healthcare
2017-10-10,675.0,679.4500122070312,670.2999877929688,674.5,623.8828735351562,27964,THYROCARE,Healthcare
2017-10-11,676.7000122070312,689.0,671.0499877929688,687.75,636.138427734375,107132,THYROCARE,Healthcare
2017-10-12,698.0,700.9500122070312,685.0,699.3499755859375,646.8679809570312,95737,THYROCARE,Healthcare
2017-10-13,699.3499755859375,699.4000244140625,688.0,694.7000122070312,642.56689453125,12459,THYROCARE,Healthcare
2017-10-16,696.7000122070312,705.0,691.2000122070312,699.2000122070312,646.7291870117188,21052,THYROCARE,Healthcare
2017-10-17,695.8499755859375,699.0,679.9000244140625,681.9500122070312,630.7737426757812,11322,THYROCARE,Healthcare
2017-10-18,679.1500244140625,689.0,679.0,684.9500122070312,633.5487060546875,12427,THYROCARE,Healthcare
2017-10-19,685.0,695.9000244140625,677.0,690.2000122070312,638.4046020507812,4647,THYROCARE,Healthcare
2017-10-23,685.0499877929688,702.0,685.0499877929688,695.8499755859375,643.630615234375,23270,THYROCARE,Healthcare
2017-10-24,688.0,698.3499755859375,688.0,694.7999877929688,642.6593627929688,15888,THYROCARE,Healthcare
2017-10-25,691.2999877929688,704.9000244140625,686.0,697.4500122070312,645.110595703125,28054,THYROCARE,Healthcare
2017-10-26,699.9000244140625,710.0,685.0499877929688,688.9500122070312,637.2484130859375,69510,THYROCARE,Healthcare
2017-10-27,686.25,701.0,686.2000122070312,692.5,640.5320434570312,35217,THYROCARE,Healthcare
2017-10-30,688.0,701.9500122070312,688.0,695.8499755859375,643.630615234375,26626,THYROCARE,Healthcare
2017-10-31,690.0,699.7000122070312,688.0499877929688,692.0,640.0695190429688,26456,THYROCARE,Healthcare
2017-11-01,702.0,702.0,682.0,685.7999877929688,634.3348388671875,33025,THYROCARE,Healthcare
2017-11-02,685.7999877929688,690.2999877929688,678.0,681.5499877929688,630.4036865234375,12377,THYROCARE,Healthcare
2017-11-03,684.0499877929688,695.0,683.5,688.9000244140625,637.2021484375,22166,THYROCARE,Healthcare
2017-11-06,682.2000122070312,690.1500244140625,682.2000122070312,689.5999755859375,637.849609375,9142,THYROCARE,Healthcare
2017-11-07,690.6500244140625,698.0,675.8499755859375,678.4000244140625,627.4901733398438,25817,THYROCARE,Healthcare
2017-11-08,689.0,689.0,672.0999755859375,676.0499877929688,625.3164672851562,34572,THYROCARE,Healthcare
2017-11-09,673.0,679.9500122070312,668.0,670.7000122070312,620.3680419921875,17101,THYROCARE,Healthcare
2017-11-10,668.0999755859375,685.0,668.0999755859375,682.3499755859375,631.1436767578125,7512,THYROCARE,Healthcare
2017-11-13,689.4500122070312,689.5,674.9000244140625,676.4000244140625,625.6401977539062,8048,THYROCARE,Healthcare
2017-11-14,678.0,682.1500244140625,670.9500122070312,672.3499755859375,621.8941040039062,5998,THYROCARE,Healthcare
2017-11-15,675.0,676.9000244140625,665.7000122070312,667.75,617.639404296875,6426,THYROCARE,Healthcare
2017-11-16,677.6500244140625,678.9500122070312,668.0,669.4000244140625,619.1655883789062,11301,THYROCARE,Healthcare
2017-11-17,665.0,678.5,665.0,674.25,623.6515502929688,14699,THYROCARE,Healthcare
2017-11-20,678.4500122070312,680.0,669.5499877929688,672.2999877929688,621.847900390625,12137,THYROCARE,Healthcare
2017-11-21,668.5999755859375,686.1500244140625,668.5999755859375,683.25,631.9761352539062,5762,THYROCARE,Healthcare
2017-11-22,689.9500122070312,689.9500122070312,668.0,682.2999877929688,631.0974731445312,454901,THYROCARE,Healthcare
2017-11-23,678.5,678.5,663.8499755859375,666.9000244140625,616.8532104492188,29975,THYROCARE,Healthcare
2017-11-24,668.0499877929688,674.7999877929688,665.2999877929688,667.0,616.9456176757812,13083,THYROCARE,Healthcare
2017-11-27,668.0499877929688,673.5999755859375,664.2999877929688,668.4500122070312,618.2868041992188,30231,THYROCARE,Healthcare
2017-11-28,671.9000244140625,675.0,664.75,665.0499877929688,615.1420288085938,66348,THYROCARE,Healthcare
2017-11-29,672.9000244140625,672.9000244140625,662.5,664.9500122070312,615.0494995117188,32881,THYROCARE,Healthcare
2017-11-30,666.0499877929688,670.4500122070312,658.9000244140625,661.0,611.3959350585938,119555,THYROCARE,Healthcare
2017-12-01,661.4500122070312,671.6500244140625,648.0,649.5999755859375,600.8514404296875,21324,THYROCARE,Healthcare
2017-12-04,652.0,655.9500122070312,643.0,650.0,601.2213745117188,158863,THYROCARE,Healthcare
2017-12-05,643.0999755859375,652.8499755859375,641.2999877929688,644.0,595.671630859375,162082,THYROCARE,Healthcare
2017-12-06,648.0,677.0,646.0,670.2999877929688,619.9979858398438,87470,THYROCARE,Healthcare
2017-12-07,680.0,683.25,659.9500122070312,671.5499877929688,621.1542358398438,45354,THYROCARE,Healthcare
2017-12-08,677.0,682.0,663.2999877929688,669.7999877929688,619.5354614257812,77806,THYROCARE,Healthcare
2017-12-11,675.0999755859375,684.7999877929688,672.0,674.25,623.6515502929688,48575,THYROCARE,Healthcare
2017-12-12,681.0,681.0,673.0,674.7999877929688,624.1602172851562,39252,THYROCARE,Healthcare
2017-12-13,683.9500122070312,683.9500122070312,660.9500122070312,664.5,614.6332397460938,44403,THYROCARE,Healthcare
2017-12-14,673.9500122070312,673.9500122070312,652.5499877929688,654.4000244140625,605.2911987304688,43719,THYROCARE,Healthcare
2017-12-15,664.4000244140625,666.0,643.2000122070312,645.0,596.5965576171875,37393,THYROCARE,Healthcare
2017-12-18,647.5,669.0,644.5,666.25,616.2518920898438,51098,THYROCARE,Healthcare
2017-12-19,661.2999877929688,675.0,661.0999755859375,663.0,613.2457885742188,14866,THYROCARE,Healthcare
2017-12-20,663.0,670.0,663.0,669.5499877929688,619.3042602539062,11872,THYROCARE,Healthcare
2017-12-21,669.0,675.0,667.5,674.5,623.8828735351562,15692,THYROCARE,Healthcare
2017-12-22,677.0,695.0,670.0499877929688,688.9000244140625,637.2021484375,39855,THYROCARE,Healthcare
2017-12-26,689.0,701.0,689.0,695.5499877929688,643.3531494140625,18477,THYROCARE,Healthcare
2017-12-27,700.9500122070312,704.9500122070312,690.0499877929688,693.75,641.688232421875,16544,THYROCARE,Healthcare
2017-12-28,694.0,699.7000122070312,693.5499877929688,695.2000122070312,643.0294189453125,11201,THYROCARE,Healthcare
2017-12-29,704.0,705.0,683.25,699.0999755859375,646.63671875,34382,THYROCARE,Healthcare
2018-01-01,705.0,710.0,694.25,698.2999877929688,645.8967895507812,20186,THYROCARE,Healthcare
2018-01-02,700.5,703.0999755859375,682.75,685.2999877929688,633.872314453125,14701,THYROCARE,Healthcare
2018-01-03,680.0499877929688,690.9500122070312,680.0499877929688,683.7000122070312,632.3923950195312,8555,THYROCARE,Healthcare
2018-01-04,689.9500122070312,700.0,685.0,694.1500244140625,642.0582275390625,18553,THYROCARE,Healthcare
2018-01-05,702.0,702.0,681.7000122070312,683.5999755859375,632.2999267578125,21305,THYROCARE,Healthcare
2018-01-08,692.0,692.0,683.7999877929688,686.7999877929688,635.259765625,430393,THYROCARE,Healthcare
2018-01-09,692.0,700.0,687.0,689.0,637.2947387695312,192326,THYROCARE,Healthcare
2018-01-10,687.5,698.4500122070312,685.6500244140625,688.8499755859375,637.1558837890625,145246,THYROCARE,Healthcare
2018-01-11,688.9000244140625,712.2000122070312,684.0,702.0,649.3191528320312,102171,THYROCARE,Healthcare
2018-01-12,707.0,719.0,695.0,709.9000244140625,656.6262817382812,68302,THYROCARE,Healthcare
2018-01-15,714.4500122070312,718.5499877929688,695.4000244140625,699.9500122070312,647.4229736328125,65765,THYROCARE,Healthcare
2018-01-16,696.7000122070312,701.4000244140625,682.25,690.4000244140625,638.5896606445312,80254,THYROCARE,Healthcare
2018-01-17,691.0499877929688,724.0,685.0499877929688,695.4000244140625,643.21435546875,53628,THYROCARE,Healthcare
2018-01-18,696.5999755859375,714.9000244140625,695.1500244140625,702.4500122070312,649.7353515625,21891,THYROCARE,Healthcare
2018-01-19,702.0,710.0999755859375,697.0,699.25,646.775390625,214485,THYROCARE,Healthcare
2018-01-22,699.0,714.0,694.0999755859375,700.0,647.46923828125,28661,THYROCARE,Healthcare
2018-01-23,702.2999877929688,703.6500244140625,683.75,687.6500244140625,636.0460815429688,37943,THYROCARE,Healthcare
2018-01-24,683.5,694.7000122070312,683.5,689.2000122070312,637.4796752929688,7519,THYROCARE,Healthcare
2018-01-25,698.0,698.0,685.0,689.5499877929688,637.8034057617188,25590,THYROCARE,Healthcare
2018-01-29,686.0,695.0,679.9500122070312,691.1500244140625,639.2833862304688,48290,THYROCARE,Healthcare
2018-01-30,699.9500122070312,699.9500122070312,680.5,689.75,637.9884033203125,26219,THYROCARE,Healthcare
2018-01-31,685.0,692.0499877929688,683.3499755859375,689.3499755859375,637.618408203125,23410,THYROCARE,Healthcare
2018-02-01,690.0,712.0,689.2999877929688,695.6500244140625,643.4456176757812,44230,THYROCARE,Healthcare
2018-02-02,693.0,695.7000122070312,667.8499755859375,670.25,619.9517211914062,308964,THYROCARE,Healthcare
2018-02-05,675.0,693.0,672.0,676.2000122070312,625.4552612304688,34900,THYROCARE,Healthcare
2018-02-06,669.0,669.0,600.1500244140625,645.5499877929688,597.1053466796875,81666,THYROCARE,Healthcare
2018-02-07,664.8499755859375,664.8499755859375,650.0,659.5999755859375,610.1009521484375,100546,THYROCARE,Healthcare
2018-02-08,665.0499877929688,670.9000244140625,660.5499877929688,667.5499877929688,617.454345703125,56954,THYROCARE,Healthcare
2018-02-09,667.4000244140625,667.4000244140625,653.4000244140625,655.1500244140625,605.9849243164062,13810,THYROCARE,Healthcare
2018-02-12,666.9500122070312,666.9500122070312,653.0,656.8499755859375,607.5573120117188,12206,THYROCARE,Healthcare
2018-02-14,660.0,664.6500244140625,654.1500244140625,655.8499755859375,606.6323852539062,16915,THYROCARE,Healthcare
2018-02-15,655.0,658.7999877929688,635.2999877929688,638.9000244140625,595.4942626953125,21847,THYROCARE,Healthcare
2018-02-16,638.0,644.9000244140625,636.0,636.9000244140625,593.6300659179688,10288,THYROCARE,Healthcare
2018-02-19,640.2000122070312,643.9500122070312,630.0,633.6500244140625,590.6009521484375,5427,THYROCARE,Healthcare
2018-02-20,643.4000244140625,643.4000244140625,625.5499877929688,628.0999755859375,585.4279174804688,7607,THYROCARE,Healthcare
2018-02-21,639.9500122070312,639.9500122070312,621.0999755859375,623.25,580.907470703125,7289,THYROCARE,Healthcare
2018-02-22,625.0,626.5499877929688,616.25,620.3499755859375,578.2045288085938,53133,THYROCARE,Healthcare
2018-02-23,624.9000244140625,632.0,617.5499877929688,622.5999755859375,580.3016357421875,42533,THYROCARE,Healthcare
2018-02-26,625.0,636.5499877929688,623.4500122070312,626.2000122070312,583.6571044921875,14133,THYROCARE,Healthcare
2018-02-27,626.5499877929688,633.9000244140625,624.0999755859375,626.8499755859375,584.2628784179688,10262,THYROCARE,Healthcare
2018-02-28,625.0,629.9000244140625,622.0,624.4000244140625,581.9793701171875,261310,THYROCARE,Healthcare
2018-03-01,627.7000122070312,633.5999755859375,622.1500244140625,624.4500122070312,582.0260009765625,11590,THYROCARE,Healthcare
2018-03-05,625.0,629.7999877929688,609.9500122070312,610.7999877929688,569.3032836914062,56927,THYROCARE,Healthcare
2018-03-06,618.0,618.0,599.0999755859375,600.9500122070312,560.1224975585938,24658,THYROCARE,Healthcare
2018-03-07,600.9500122070312,615.8499755859375,565.5,577.7000122070312,538.4520263671875,33825,THYROCARE,Healthcare
2018-03-08,578.9500122070312,588.7000122070312,574.0499877929688,579.4500122070312,540.0831909179688,45034,THYROCARE,Healthcare
2018-03-09,581.0999755859375,587.0,580.0,582.8499755859375,543.2521362304688,14577,THYROCARE,Healthcare
2018-03-12,587.0,595.0,582.0,593.5999755859375,553.2717895507812,31250,THYROCARE,Healthcare
2018-03-13,597.75,609.9000244140625,590.0,606.0499877929688,564.8760375976562,15038,THYROCARE,Healthcare
2018-03-14,595.0499877929688,608.7999877929688,595.0499877929688,607.5,566.2274780273438,11781,THYROCARE,Healthcare
2018-03-15,605.9000244140625,641.9500122070312,605.9000244140625,629.5,586.7328491210938,17418,THYROCARE,Healthcare
2018-03-16,627.4500122070312,631.7000122070312,606.0,616.0999755859375,574.2432250976562,35359,THYROCARE,Healthcare
2018-03-19,612.0,613.7000122070312,595.0,599.6500244140625,558.9107666015625,17884,THYROCARE,Healthcare
2018-03-20,600.75,609.0999755859375,594.7000122070312,596.6500244140625,556.1146850585938,8790,THYROCARE,Healthcare
2018-03-21,598.0,602.5999755859375,590.0,592.2000122070312,551.9669189453125,12733,THYROCARE,Healthcare
2018-03-22,605.0,605.0,588.0,590.9000244140625,550.7552490234375,12173,THYROCARE,Healthcare
2018-03-23,580.0,607.7999877929688,579.9500122070312,594.7000122070312,554.297119140625,43694,THYROCARE,Healthcare
2018-03-26,600.0,610.0499877929688,591.0,606.6500244140625,565.4351806640625,192065,THYROCARE,Healthcare
2018-03-27,609.5499877929688,610.0,597.0999755859375,600.0499877929688,559.2836303710938,70284,THYROCARE,Healthcare
2018-03-28,606.0,606.9500122070312,592.0,596.8499755859375,556.301025390625,11205,THYROCARE,Healthcare
2018-04-02,599.0,601.4500122070312,594.0,596.8499755859375,556.301025390625,12659,THYROCARE,Healthcare
2018-04-03,595.0,604.4500122070312,590.5499877929688,593.0,552.7125854492188,9766,THYROCARE,Healthcare
2018-04-04,598.0,598.0,589.0,589.9500122070312,549.8698120117188,56200,THYROCARE,Healthcare
2018-04-05,595.7000122070312,597.4500122070312,584.0999755859375,585.0,545.256103515625,175830,THYROCARE,Healthcare
2018-04-06,586.0,596.9000244140625,583.5499877929688,586.2000122070312,546.3745727539062,23174,THYROCARE,Healthcare
2018-04-09,589.9000244140625,594.9000244140625,580.1500244140625,585.8499755859375,546.0482788085938,23310,THYROCARE,Healthcare
2018-04-10,589.9500122070312,594.5,582.5499877929688,587.0999755859375,547.21337890625,32817,THYROCARE,Healthcare
2018-04-11,589.0,614.7999877929688,582.2999877929688,599.2999877929688,558.5845947265625,645174,THYROCARE,Healthcare
2018-04-12,606.9500122070312,619.9000244140625,604.9500122070312,606.6500244140625,565.4351806640625,69392,THYROCARE,Healthcare
2018-04-13,606.6500244140625,630.0,606.6500244140625,626.4500122070312,583.8900756835938,118421,THYROCARE,Healthcare
2018-04-16,626.4500122070312,635.0,612.0,632.2000122070312,589.2493896484375,23637,THYROCARE,Healthcare
2018-04-17,628.0499877929688,639.9000244140625,625.0,629.1500244140625,586.4066162109375,15156,THYROCARE,Healthcare
2018-04-18,633.9000244140625,640.0,630.0,637.0999755859375,593.8164672851562,18157,THYROCARE,Healthcare
2018-04-19,640.0,669.9000244140625,640.0,655.5999755859375,611.0596313476562,70066,THYROCARE,Healthcare
2018-04-20,660.0,681.0,649.0,675.1500244140625,629.2815551757812,200392,THYROCARE,Healthcare
2018-04-23,677.9500122070312,690.0,672.0,676.0999755859375,630.1668701171875,33377,THYROCARE,Healthcare
2018-04-24,677.7999877929688,687.9500122070312,675.0,685.25,638.6952514648438,15728,THYROCARE,Healthcare
2018-04-25,690.0,690.0,680.0,684.0999755859375,637.6234130859375,39512,THYROCARE,Healthcare
2018-04-26,689.5999755859375,689.5999755859375,665.0999755859375,679.0499877929688,632.91650390625,14017,THYROCARE,Healthcare
2018-04-27,677.0499877929688,688.75,662.4500122070312,668.75,623.3162231445312,28154,THYROCARE,Healthcare
2018-04-30,711.0,711.0,665.0999755859375,668.9500122070312,623.5026245117188,218964,THYROCARE,Healthcare
2018-05-02,670.0,675.6500244140625,651.0,659.9000244140625,615.0675048828125,31272,THYROCARE,Healthcare
2018-05-03,660.0,667.9500122070312,652.0,657.9000244140625,613.2034301757812,57462,THYROCARE,Healthcare
2018-05-04,655.0,664.7999877929688,641.6500244140625,643.4500122070312,599.735107421875,32117,THYROCARE,Healthcare
2018-05-07,646.1500244140625,651.1500244140625,634.9000244140625,647.0,603.0438842773438,33056,THYROCARE,Healthcare
