Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-16,53.599998474121094,53.650001525878906,52.099998474121094,52.25,50.6211051940918,4181183,SAIL,Basic Materials
2016-12-19,52.0,52.75,51.900001525878906,52.25,50.6211051940918,2788986,SAIL,Basic Materials
2016-12-20,52.45000076293945,52.599998474121094,50.650001525878906,51.099998474121094,49.50695037841797,3928500,SAIL,Basic Materials
2016-12-21,51.45000076293945,52.0,51.0,51.25,49.652278900146484,2652851,SAIL,Basic Materials
2016-12-22,50.75,51.29999923706055,49.29999923706055,49.75,48.199039459228516,3844415,SAIL,Basic Materials
2016-12-23,49.75,50.20000076293945,49.04999923706055,49.349998474121094,47.81150817871094,3664692,SAIL,Basic Materials
2016-12-26,49.20000076293945,49.400001525878906,47.75,47.849998474121094,46.358272552490234,3051590,SAIL,Basic Materials
2016-12-27,48.0,48.599998474121094,47.099998474121094,48.5,46.98801040649414,3235398,SAIL,Basic Materials
2016-12-28,48.20000076293945,49.04999923706055,48.099998474121094,48.25,46.74580383300781,2745330,SAIL,Basic Materials
2016-12-29,48.29999923706055,50.04999923706055,48.099998474121094,49.400001525878906,47.85995101928711,4903593,SAIL,Basic Materials
2016-12-30,49.5,50.099998474121094,49.04999923706055,49.29999923706055,47.76306915283203,3554588,SAIL,Basic Materials
2017-01-02,49.5,50.79999923706055,48.849998474121094,50.5,48.9256591796875,4182027,SAIL,Basic Materials
2017-01-03,51.0,52.0,50.54999923706055,51.650001525878906,50.03981018066406,5086489,SAIL,Basic Materials
2017-01-04,51.849998474121094,51.849998474121094,50.400001525878906,50.54999923706055,48.97410202026367,4867877,SAIL,Basic Materials
2017-01-05,51.29999923706055,52.20000076293945,51.099998474121094,51.95000076293945,50.3304557800293,5663048,SAIL,Basic Materials
2017-01-06,52.099998474121094,52.599998474121094,51.79999923706055,52.0,50.37889862060547,4097516,SAIL,Basic Materials
2017-01-09,52.25,52.900001525878906,52.0,52.349998474121094,50.71798324584961,2638243,SAIL,Basic Materials
2017-01-10,52.400001525878906,53.150001525878906,52.400001525878906,52.849998474121094,51.202396392822266,2774198,SAIL,Basic Materials
2017-01-11,53.150001525878906,56.54999923706055,53.150001525878906,55.95000076293945,54.20575714111328,16932115,SAIL,Basic Materials
2017-01-12,56.29999923706055,58.20000076293945,54.79999923706055,57.25,55.46522521972656,11639527,SAIL,Basic Materials
2017-01-13,57.5,58.29999923706055,56.54999923706055,57.599998474121094,55.80431365966797,7976349,SAIL,Basic Materials
2017-01-16,57.54999923706055,59.75,57.0,59.0,57.160667419433594,9617801,SAIL,Basic Materials
2017-01-17,59.75,60.25,58.45000076293945,59.349998474121094,57.499759674072266,9488915,SAIL,Basic Materials
2017-01-18,59.599998474121094,60.54999923706055,59.25,59.599998474121094,57.74196243286133,6409647,SAIL,Basic Materials
2017-01-19,59.54999923706055,59.900001525878906,59.20000076293945,59.5,57.645084381103516,4074039,SAIL,Basic Materials
2017-01-20,59.54999923706055,59.70000076293945,57.5,58.150001525878906,56.3371696472168,4503618,SAIL,Basic Materials
2017-01-23,58.20000076293945,61.79999923706055,58.04999923706055,61.349998474121094,59.437408447265625,8109530,SAIL,Basic Materials
2017-01-24,61.900001525878906,62.20000076293945,61.04999923706055,61.849998474121094,59.92182159423828,6758686,SAIL,Basic Materials
2017-01-25,62.0,62.900001525878906,61.650001525878906,62.04999923706055,60.11558532714844,7748356,SAIL,Basic Materials
2017-01-27,62.54999923706055,65.30000305175781,61.400001525878906,63.70000076293945,61.714149475097656,10447495,SAIL,Basic Materials
2017-01-30,63.0,65.1500015258789,62.70000076293945,64.0999984741211,62.1016731262207,6488512,SAIL,Basic Materials
2017-01-31,64.0999984741211,65.19999694824219,63.400001525878906,63.54999923706055,61.568824768066406,5667605,SAIL,Basic Materials
2017-02-01,63.599998474121094,66.30000305175781,63.5,65.69999694824219,63.651798248291016,5943036,SAIL,Basic Materials
2017-02-02,66.0,67.1500015258789,65.0,66.0999984741211,64.03932189941406,8536836,SAIL,Basic Materials
2017-02-03,66.19999694824219,66.75,64.9000015258789,65.69999694824219,63.651798248291016,6179815,SAIL,Basic Materials
2017-02-06,66.05000305175781,66.75,65.55000305175781,65.75,63.70024108886719,4039553,SAIL,Basic Materials
2017-02-07,66.0,67.4000015258789,65.44999694824219,66.44999694824219,64.37841033935547,5369534,SAIL,Basic Materials
2017-02-08,66.94999694824219,68.1500015258789,66.25,66.80000305175781,64.7175064086914,6762556,SAIL,Basic Materials
2017-02-09,66.69999694824219,67.5999984741211,65.25,65.9000015258789,63.84556579589844,7210142,SAIL,Basic Materials
2017-02-10,66.0999984741211,66.25,61.400001525878906,61.900001525878906,59.97026443481445,12944409,SAIL,Basic Materials
2017-02-13,62.0,63.04999923706055,60.79999923706055,61.650001525878906,59.728057861328125,9344061,SAIL,Basic Materials
2017-02-14,62.25,62.25,60.150001525878906,60.75,58.856117248535156,6643359,SAIL,Basic Materials
2017-02-15,60.79999923706055,61.45000076293945,58.099998474121094,59.0,57.160667419433594,7358587,SAIL,Basic Materials
2017-02-16,59.150001525878906,60.75,58.150001525878906,60.400001525878906,58.51702880859375,12774408,SAIL,Basic Materials
2017-02-17,60.70000076293945,61.599998474121094,59.599998474121094,59.849998474121094,57.984169006347656,6301218,SAIL,Basic Materials
2017-02-20,60.150001525878906,62.20000076293945,59.70000076293945,61.650001525878906,59.728057861328125,7778276,SAIL,Basic Materials
2017-02-21,62.099998474121094,62.75,61.70000076293945,62.25,60.30935287475586,5282801,SAIL,Basic Materials
2017-02-22,62.45000076293945,62.54999923706055,60.29999923706055,60.5,58.61391067504883,5899247,SAIL,Basic Materials
2017-02-23,60.150001525878906,60.54999923706055,59.54999923706055,60.099998474121094,58.22637939453125,11849267,SAIL,Basic Materials
2017-02-27,60.75,61.29999923706055,60.099998474121094,60.349998474121094,58.46858215332031,4430390,SAIL,Basic Materials
2017-02-28,60.45000076293945,61.79999923706055,60.29999923706055,61.20000076293945,59.29208755493164,5572783,SAIL,Basic Materials
2017-03-01,61.650001525878906,63.54999923706055,61.25,63.349998474121094,61.375057220458984,8575981,SAIL,Basic Materials
2017-03-02,64.19999694824219,64.6500015258789,61.400001525878906,61.900001525878906,59.97026443481445,9286145,SAIL,Basic Materials
2017-03-03,61.45000076293945,62.400001525878906,61.099998474121094,62.150001525878906,60.21247100830078,4983590,SAIL,Basic Materials
2017-03-06,62.20000076293945,62.75,61.70000076293945,62.349998474121094,60.40623092651367,4161256,SAIL,Basic Materials
2017-03-07,62.20000076293945,62.20000076293945,60.20000076293945,60.400001525878906,58.51702880859375,3983018,SAIL,Basic Materials
2017-03-08,60.54999923706055,60.95000076293945,59.0,59.75,57.887290954589844,5860622,SAIL,Basic Materials
2017-03-09,59.29999923706055,60.04999923706055,58.900001525878906,59.25,57.40287780761719,3887612,SAIL,Basic Materials
2017-03-10,59.79999923706055,60.20000076293945,58.75,59.29999923706055,57.451316833496094,4074793,SAIL,Basic Materials
2017-03-14,60.400001525878906,60.849998474121094,59.79999923706055,60.04999923706055,58.17793655395508,4417823,SAIL,Basic Materials
2017-03-15,60.25,60.70000076293945,59.79999923706055,60.04999923706055,58.17793655395508,5416419,SAIL,Basic Materials
2017-03-16,60.5,64.1500015258789,60.5,63.650001525878906,61.665706634521484,15944230,SAIL,Basic Materials
2017-03-17,63.95000076293945,64.5999984741211,62.54999923706055,63.400001525878906,61.423500061035156,7331709,SAIL,Basic Materials
2017-03-20,63.5,64.1500015258789,62.599998474121094,63.79999923706055,61.811031341552734,3662864,SAIL,Basic Materials
2017-03-21,63.75,63.75,62.75,63.20000076293945,61.229736328125,3515817,SAIL,Basic Materials
2017-03-22,62.5,62.5,61.349998474121094,61.54999923706055,59.63117218017578,3668111,SAIL,Basic Materials
2017-03-23,61.599998474121094,62.25,61.599998474121094,61.900001525878906,59.97026443481445,2788339,SAIL,Basic Materials
2017-03-24,62.0,63.5,61.900001525878906,62.5,60.55155944824219,4884114,SAIL,Basic Materials
2017-03-27,62.25,62.25,60.099998474121094,60.25,58.371700286865234,4372107,SAIL,Basic Materials
2017-03-28,60.400001525878906,60.95000076293945,60.04999923706055,60.25,58.371700286865234,2844256,SAIL,Basic Materials
2017-03-29,60.900001525878906,61.79999923706055,60.5,61.45000076293945,59.53429412841797,4305900,SAIL,Basic Materials
2017-03-30,61.95000076293945,62.45000076293945,60.900001525878906,61.04999923706055,59.14676284790039,4015416,SAIL,Basic Materials
2017-03-31,61.20000076293945,61.900001525878906,61.150001525878906,61.29999923706055,59.38896560668945,2650706,SAIL,Basic Materials
2017-04-03,61.599998474121094,63.650001525878906,61.400001525878906,63.099998474121094,61.13285446166992,5860073,SAIL,Basic Materials
2017-04-05,63.70000076293945,66.0999984741211,63.5,65.4000015258789,63.36115264892578,12542629,SAIL,Basic Materials
2017-04-06,65.30000305175781,67.80000305175781,64.25,67.44999694824219,65.34724426269531,10735079,SAIL,Basic Materials
2017-04-07,67.1500015258789,68.5999984741211,65.94999694824219,66.30000305175781,64.23309326171875,10656412,SAIL,Basic Materials
2017-04-10,66.80000305175781,67.4000015258789,66.19999694824219,66.75,64.6690673828125,5236690,SAIL,Basic Materials
2017-04-11,67.05000305175781,67.19999694824219,64.80000305175781,65.6500015258789,63.603355407714844,6982776,SAIL,Basic Materials
2017-04-12,65.69999694824219,66.5999984741211,63.54999923706055,63.849998474121094,61.85947036743164,5586703,SAIL,Basic Materials
2017-04-13,63.70000076293945,63.900001525878906,62.0,62.20000076293945,60.26091384887695,5805349,SAIL,Basic Materials
2017-04-17,62.099998474121094,62.79999923706055,61.0,61.25,59.34052658081055,8398998,SAIL,Basic Materials
2017-04-18,61.29999923706055,62.70000076293945,60.099998474121094,60.29999923706055,58.420143127441406,6915722,SAIL,Basic Materials
2017-04-19,60.25,60.849998474121094,59.400001525878906,60.650001525878906,58.75923156738281,5676056,SAIL,Basic Materials
2017-04-20,60.95000076293945,61.599998474121094,60.45000076293945,60.79999923706055,58.90455627441406,4983581,SAIL,Basic Materials
2017-04-21,61.099998474121094,61.400001525878906,59.900001525878906,60.29999923706055,58.420143127441406,7914991,SAIL,Basic Materials
2017-04-24,60.599998474121094,60.849998474121094,60.04999923706055,60.20000076293945,58.32326126098633,5682648,SAIL,Basic Materials
2017-04-25,60.75,60.95000076293945,60.25,60.5,58.61391067504883,4214847,SAIL,Basic Materials
2017-04-26,60.900001525878906,61.599998474121094,59.95000076293945,60.25,58.371700286865234,7083751,SAIL,Basic Materials
2017-04-27,60.54999923706055,60.54999923706055,59.54999923706055,59.849998474121094,57.984169006347656,4792777,SAIL,Basic Materials
2017-04-28,60.29999923706055,61.54999923706055,60.0,60.349998474121094,58.46858215332031,7790087,SAIL,Basic Materials
2017-05-02,60.75,61.0,58.54999923706055,59.20000076293945,57.354434967041016,6313252,SAIL,Basic Materials
2017-05-03,59.20000076293945,61.75,58.5,61.349998474121094,59.437408447265625,12349986,SAIL,Basic Materials
2017-05-04,63.0,63.04999923706055,61.099998474121094,61.5,59.582733154296875,20777112,SAIL,Basic Materials
2017-05-05,61.79999923706055,62.0,59.29999923706055,59.900001525878906,58.032615661621094,10157139,SAIL,Basic Materials
2017-05-08,59.900001525878906,60.95000076293945,59.349998474121094,60.45000076293945,58.565467834472656,4125126,SAIL,Basic Materials
2017-05-09,60.650001525878906,61.349998474121094,60.45000076293945,60.650001525878906,58.75923156738281,4214043,SAIL,Basic Materials
2017-05-10,60.849998474121094,61.349998474121094,60.70000076293945,61.099998474121094,59.1952018737793,4503794,SAIL,Basic Materials
2017-05-11,61.5,61.849998474121094,60.79999923706055,61.0,59.09832000732422,5857547,SAIL,Basic Materials
2017-05-12,60.95000076293945,61.45000076293945,59.79999923706055,60.400001525878906,58.51702880859375,7838609,SAIL,Basic Materials
2017-05-15,60.599998474121094,61.95000076293945,60.54999923706055,61.849998474121094,59.92182159423828,7911673,SAIL,Basic Materials
2017-05-16,62.95000076293945,62.95000076293945,61.25,61.5,59.582733154296875,7284542,SAIL,Basic Materials
2017-05-17,61.5,63.25,61.5,62.5,60.55155944824219,11284519,SAIL,Basic Materials
2017-05-18,62.29999923706055,62.5,60.0,60.400001525878906,58.51702880859375,6132613,SAIL,Basic Materials
2017-05-19,60.900001525878906,61.54999923706055,59.75,60.45000076293945,58.565467834472656,5413813,SAIL,Basic Materials
2017-05-22,60.95000076293945,61.20000076293945,60.04999923706055,60.150001525878906,58.27482223510742,4841919,SAIL,Basic Materials
2017-05-23,60.25,60.79999923706055,57.75,59.400001525878906,57.54820251464844,7583048,SAIL,Basic Materials
2017-05-24,59.79999923706055,60.150001525878906,56.650001525878906,56.900001525878906,55.12614059448242,6865859,SAIL,Basic Materials
2017-05-25,57.349998474121094,57.75,56.25,56.900001525878906,55.12614059448242,8187603,SAIL,Basic Materials
2017-05-26,57.04999923706055,59.75,57.04999923706055,59.20000076293945,57.354434967041016,9788368,SAIL,Basic Materials
2017-05-29,59.25,60.650001525878906,58.04999923706055,58.45000076293945,56.6278190612793,7518528,SAIL,Basic Materials
2017-05-30,58.5,58.79999923706055,57.20000076293945,58.349998474121094,56.53093338012695,6333413,SAIL,Basic Materials
2017-05-31,57.900001525878906,59.0,57.04999923706055,57.150001525878906,55.36834716796875,8243661,SAIL,Basic Materials
2017-06-01,57.150001525878906,57.54999923706055,56.29999923706055,56.75,54.98081588745117,7312119,SAIL,Basic Materials
2017-06-02,57.150001525878906,58.099998474121094,56.5,57.29999923706055,55.51366424560547,5264946,SAIL,Basic Materials
2017-06-05,57.79999923706055,57.95000076293945,56.900001525878906,57.04999923706055,55.271461486816406,3222701,SAIL,Basic Materials
2017-06-06,57.150001525878906,57.349998474121094,56.54999923706055,56.849998474121094,55.077693939208984,2716377,SAIL,Basic Materials
2017-06-07,56.849998474121094,57.29999923706055,56.599998474121094,57.0,55.2230224609375,2962810,SAIL,Basic Materials
2017-06-08,57.5,58.70000076293945,57.400001525878906,57.650001525878906,55.852760314941406,6360632,SAIL,Basic Materials
2017-06-09,58.0,58.0,57.0,57.400001525878906,55.61055374145508,5363273,SAIL,Basic Materials
2017-06-12,57.45000076293945,57.95000076293945,56.900001525878906,57.150001525878906,55.36834716796875,3282017,SAIL,Basic Materials
2017-06-13,57.29999923706055,57.599998474121094,56.20000076293945,56.400001525878906,54.641727447509766,3015989,SAIL,Basic Materials
2017-06-14,56.349998474121094,56.5,55.5,55.900001525878906,54.15731430053711,4263882,SAIL,Basic Materials
2017-06-15,55.75,57.04999923706055,55.650001525878906,56.400001525878906,54.641727447509766,3211998,SAIL,Basic Materials
2017-06-16,56.54999923706055,57.54999923706055,56.5,56.900001525878906,55.12614059448242,5609766,SAIL,Basic Materials
2017-06-19,57.25,57.900001525878906,56.900001525878906,57.650001525878906,55.852760314941406,3398821,SAIL,Basic Materials
2017-06-20,57.849998474121094,58.099998474121094,57.04999923706055,57.349998474121094,55.562110900878906,3248932,SAIL,Basic Materials
2017-06-21,57.20000076293945,58.04999923706055,57.04999923706055,57.29999923706055,55.51366424560547,3565857,SAIL,Basic Materials
2017-06-22,57.5,59.29999923706055,57.400001525878906,58.45000076293945,56.6278190612793,7793945,SAIL,Basic Materials
2017-06-23,58.04999923706055,58.849998474121094,56.849998474121094,57.599998474121094,55.80431365966797,6219574,SAIL,Basic Materials
2017-06-27,57.5,57.79999923706055,56.20000076293945,56.45000076293945,54.69016647338867,2837947,SAIL,Basic Materials
2017-06-28,56.5,57.45000076293945,56.150001525878906,57.04999923706055,55.271461486816406,3812635,SAIL,Basic Materials
2017-06-29,57.29999923706055,58.150001525878906,57.20000076293945,57.95000076293945,56.14340591430664,3287696,SAIL,Basic Materials
2017-06-30,58.0,58.849998474121094,57.400001525878906,58.349998474121094,56.53093338012695,3300878,SAIL,Basic Materials
2017-07-03,58.5,59.04999923706055,58.349998474121094,58.849998474121094,57.01534652709961,2246544,SAIL,Basic Materials
2017-07-04,58.75,59.45000076293945,58.150001525878906,58.349998474121094,56.53093338012695,2971290,SAIL,Basic Materials
2017-07-05,58.349998474121094,59.849998474121094,58.099998474121094,59.599998474121094,57.74196243286133,4696131,SAIL,Basic Materials
2017-07-06,59.75,60.349998474121094,59.5,59.650001525878906,57.790409088134766,5761233,SAIL,Basic Materials
2017-07-07,59.5,62.20000076293945,59.45000076293945,61.650001525878906,59.728057861328125,8171242,SAIL,Basic Materials
2017-07-10,61.79999923706055,63.25,61.650001525878906,62.95000076293945,60.98752975463867,1924697,SAIL,Basic Materials
2017-07-11,63.400001525878906,63.650001525878906,61.54999923706055,61.75,59.8249397277832,5141197,SAIL,Basic Materials
2017-07-12,61.849998474121094,62.70000076293945,61.70000076293945,62.20000076293945,60.26091384887695,3347756,SAIL,Basic Materials
2017-07-13,62.349998474121094,62.75,61.099998474121094,61.849998474121094,59.92182159423828,4053240,SAIL,Basic Materials
2017-07-14,62.099998474121094,62.349998474121094,61.20000076293945,61.70000076293945,59.77649688720703,5370180,SAIL,Basic Materials
2017-07-17,61.849998474121094,62.349998474121094,61.29999923706055,61.79999923706055,59.873382568359375,3859703,SAIL,Basic Materials
2017-07-18,62.0,63.45000076293945,61.70000076293945,62.75,60.793766021728516,6182110,SAIL,Basic Materials
2017-07-19,62.900001525878906,64.0,62.75,63.650001525878906,61.665706634521484,6525284,SAIL,Basic Materials
2017-07-20,63.75,63.79999923706055,62.70000076293945,62.900001525878906,60.939090728759766,3111343,SAIL,Basic Materials
2017-07-21,62.900001525878906,63.20000076293945,61.70000076293945,62.45000076293945,60.50312042236328,2522468,SAIL,Basic Materials
2017-07-24,62.5,65.0,62.25,63.29999923706055,61.32661819458008,8755773,SAIL,Basic Materials
2017-07-25,63.400001525878906,63.849998474121094,62.70000076293945,63.54999923706055,61.568824768066406,7292351,SAIL,Basic Materials
2017-07-26,63.70000076293945,64.6500015258789,63.45000076293945,63.900001525878906,61.90791702270508,4655335,SAIL,Basic Materials
2017-07-27,64.5999984741211,64.8499984741211,63.04999923706055,63.29999923706055,61.32661819458008,7029529,SAIL,Basic Materials
2017-07-28,63.29999923706055,63.400001525878906,62.29999923706055,62.54999923706055,60.599998474121094,3364038,SAIL,Basic Materials
2017-07-31,62.75,64.0,62.70000076293945,63.25,61.278175354003906,5526155,SAIL,Basic Materials
2017-08-01,63.5,63.900001525878906,62.900001525878906,63.099998474121094,61.13285446166992,2346252,SAIL,Basic Materials
2017-08-02,63.29999923706055,63.5,62.5,63.20000076293945,61.229736328125,3088278,SAIL,Basic Materials
2017-08-03,63.20000076293945,63.20000076293945,60.29999923706055,60.75,58.856117248535156,5498245,SAIL,Basic Materials
2017-08-04,60.5,62.150001525878906,60.04999923706055,61.70000076293945,59.77649688720703,2915456,SAIL,Basic Materials
2017-08-07,61.95000076293945,62.900001525878906,61.900001525878906,62.400001525878906,60.454673767089844,3876935,SAIL,Basic Materials
2017-08-08,62.95000076293945,64.80000305175781,62.75,62.95000076293945,60.98752975463867,12125094,SAIL,Basic Materials
2017-08-09,62.849998474121094,63.29999923706055,60.75,61.45000076293945,59.53429412841797,4534693,SAIL,Basic Materials
2017-08-10,61.0,61.400001525878906,58.45000076293945,58.849998474121094,57.01534652709961,5435430,SAIL,Basic Materials
2017-08-11,58.099998474121094,58.400001525878906,56.20000076293945,56.5,54.738609313964844,5706740,SAIL,Basic Materials
2017-08-14,55.849998474121094,58.400001525878906,55.20000076293945,58.04999923706055,56.24028778076172,6854206,SAIL,Basic Materials
2017-08-16,58.400001525878906,59.70000076293945,57.0,59.25,57.40287780761719,6459649,SAIL,Basic Materials
2017-08-17,59.5,60.45000076293945,58.70000076293945,59.04999923706055,57.20911407470703,5109015,SAIL,Basic Materials
2017-08-18,58.5,60.29999923706055,57.95000076293945,59.70000076293945,57.83885192871094,5890123,SAIL,Basic Materials
2017-08-21,60.54999923706055,61.75,59.20000076293945,59.45000076293945,57.59664535522461,6574776,SAIL,Basic Materials
2017-08-22,59.45000076293945,60.150001525878906,58.29999923706055,58.79999923706055,56.9669075012207,4384775,SAIL,Basic Materials
2017-08-23,59.099998474121094,60.849998474121094,58.849998474121094,60.70000076293945,58.80767059326172,4200968,SAIL,Basic Materials
2017-08-24,60.900001525878906,61.599998474121094,60.0,60.650001525878906,58.75923156738281,6898559,SAIL,Basic Materials
2017-08-28,60.849998474121094,61.70000076293945,60.79999923706055,61.5,59.582733154296875,3574745,SAIL,Basic Materials
2017-08-29,61.45000076293945,61.54999923706055,60.349998474121094,61.04999923706055,59.14676284790039,5909878,SAIL,Basic Materials
2017-08-30,61.25,62.29999923706055,61.25,61.79999923706055,59.873382568359375,3036384,SAIL,Basic Materials
2017-08-31,61.75,61.79999923706055,60.45000076293945,60.79999923706055,58.90455627441406,7096293,SAIL,Basic Materials
2017-09-01,61.29999923706055,63.0,60.900001525878906,62.599998474121094,60.6484375,5370376,SAIL,Basic Materials
2017-09-04,62.45000076293945,62.95000076293945,61.099998474121094,62.29999923706055,60.357791900634766,4346647,SAIL,Basic Materials
2017-09-05,62.79999923706055,63.20000076293945,61.79999923706055,62.29999923706055,60.357791900634766,3034910,SAIL,Basic Materials
2017-09-06,61.900001525878906,63.099998474121094,61.29999923706055,62.04999923706055,60.11558532714844,3784294,SAIL,Basic Materials
2017-09-07,62.150001525878906,63.099998474121094,62.099998474121094,62.70000076293945,60.745323181152344,3949893,SAIL,Basic Materials
2017-09-08,62.95000076293945,64.44999694824219,62.70000076293945,63.099998474121094,61.13285446166992,6040103,SAIL,Basic Materials
2017-09-11,63.79999923706055,63.79999923706055,62.79999923706055,63.04999923706055,61.08441162109375,3878612,SAIL,Basic Materials
2017-09-12,63.5,64.0999984741211,63.150001525878906,63.29999923706055,61.32661819458008,3562146,SAIL,Basic Materials
2017-09-13,63.29999923706055,63.5,61.70000076293945,61.95000076293945,60.01870346069336,3490421,SAIL,Basic Materials
2017-09-14,62.349998474121094,62.45000076293945,61.29999923706055,62.04999923706055,60.11558532714844,2778804,SAIL,Basic Materials
2017-09-15,62.70000076293945,62.79999923706055,61.20000076293945,62.349998474121094,60.40623092651367,7215193,SAIL,Basic Materials
2017-09-18,62.0,62.400001525878906,61.5,61.650001525878906,59.728057861328125,4519786,SAIL,Basic Materials
2017-09-19,61.79999923706055,62.70000076293945,61.400001525878906,62.45000076293945,60.50312042236328,5054436,SAIL,Basic Materials
2017-09-20,62.54999923706055,63.45000076293945,62.150001525878906,62.29999923706055,60.357791900634766,4678059,SAIL,Basic Materials
2017-09-21,62.29999923706055,62.54999923706055,60.54999923706055,61.04999923706055,59.14676284790039,3388176,SAIL,Basic Materials
2017-09-22,60.349998474121094,60.349998474121094,57.650001525878906,57.900001525878906,56.09496307373047,6250311,SAIL,Basic Materials
2017-09-25,58.099998474121094,58.099998474121094,56.29999923706055,56.650001525878906,54.883934020996094,5091711,SAIL,Basic Materials
2017-09-26,56.95000076293945,57.45000076293945,56.5,56.650001525878906,54.883934020996094,3826375,SAIL,Basic Materials
2017-09-27,56.849998474121094,57.0,54.04999923706055,54.20000076293945,52.510311126708984,7285442,SAIL,Basic Materials
2017-09-28,54.45000076293945,54.75,52.849998474121094,53.20000076293945,51.54148483276367,10744794,SAIL,Basic Materials
2017-09-29,53.5,54.400001525878906,53.5,53.650001525878906,51.97745895385742,4043132,SAIL,Basic Materials
2017-10-03,54.29999923706055,54.75,53.400001525878906,53.70000076293945,52.025901794433594,3003927,SAIL,Basic Materials
2017-10-04,53.79999923706055,54.099998474121094,53.45000076293945,53.849998474121094,52.17121887207031,2071170,SAIL,Basic Materials
2017-10-05,53.5,54.29999923706055,53.5,54.04999923706055,52.364986419677734,1832933,SAIL,Basic Materials
2017-10-06,54.25,56.599998474121094,54.25,56.349998474121094,54.593284606933594,5949742,SAIL,Basic Materials
2017-10-09,56.5,57.900001525878906,56.349998474121094,56.650001525878906,54.883934020996094,3455859,SAIL,Basic Materials
2017-10-10,57.5,58.150001525878906,56.70000076293945,56.95000076293945,55.17457962036133,4372505,SAIL,Basic Materials
2017-10-11,57.099998474121094,57.150001525878906,54.400001525878906,54.75,53.04316329956055,4893114,SAIL,Basic Materials
2017-10-12,55.0,56.29999923706055,54.5,56.04999923706055,54.30263900756836,4738073,SAIL,Basic Materials
2017-10-13,56.29999923706055,58.400001525878906,56.099998474121094,57.95000076293945,56.14340591430664,9198756,SAIL,Basic Materials
2017-10-16,58.150001525878906,59.0,57.79999923706055,58.29999923706055,56.48249053955078,4832902,SAIL,Basic Materials
2017-10-17,58.5,60.099998474121094,57.349998474121094,59.20000076293945,57.354434967041016,6594452,SAIL,Basic Materials
2017-10-18,59.5,60.900001525878906,59.400001525878906,59.5,57.645084381103516,5342486,SAIL,Basic Materials
2017-10-19,59.5,59.54999923706055,58.849998474121094,59.04999923706055,57.20911407470703,818682,SAIL,Basic Materials
2017-10-23,59.349998474121094,60.0,58.54999923706055,59.20000076293945,57.354434967041016,2896710,SAIL,Basic Materials
2017-10-24,59.5,61.75,59.400001525878906,61.599998474121094,59.67961502075195,7176012,SAIL,Basic Materials
2017-10-25,62.04999923706055,68.6500015258789,60.79999923706055,67.0,64.91127014160156,23569491,SAIL,Basic Materials
2017-10-26,67.0,78.1500015258789,65.0999984741211,76.94999694824219,74.55107879638672,56220145,SAIL,Basic Materials
2017-10-27,77.0,83.25,74.94999694824219,79.94999694824219,77.45755004882812,70823661,SAIL,Basic Materials
2017-10-30,80.55000305175781,81.5999984741211,79.1500015258789,79.8499984741211,77.36067199707031,20636166,SAIL,Basic Materials
2017-10-31,79.8499984741211,80.94999694824219,76.0,78.0,75.56834411621094,17455197,SAIL,Basic Materials
2017-11-01,78.4000015258789,83.30000305175781,78.19999694824219,81.3499984741211,78.81390380859375,24383128,SAIL,Basic Materials
2017-11-02,80.8499984741211,81.69999694824219,79.05000305175781,79.80000305175781,77.3122329711914,9323835,SAIL,Basic Materials
2017-11-03,80.1500015258789,87.5,79.5,86.9000015258789,84.19088745117188,40551954,SAIL,Basic Materials
2017-11-06,86.5,87.80000305175781,83.5,84.05000305175781,81.42974090576172,32648963,SAIL,Basic Materials
2017-11-07,85.25,85.69999694824219,77.69999694824219,78.8499984741211,76.39183807373047,22828273,SAIL,Basic Materials
2017-11-08,78.5,80.25,76.0999984741211,76.8499984741211,74.45419311523438,15130700,SAIL,Basic Materials
2017-11-09,78.19999694824219,79.80000305175781,76.5999984741211,78.3499984741211,75.90743255615234,12745631,SAIL,Basic Materials
2017-11-10,80.3499984741211,83.5,78.1500015258789,81.19999694824219,78.6685791015625,27075231,SAIL,Basic Materials
2017-11-13,81.69999694824219,81.94999694824219,78.30000305175781,78.80000305175781,76.3434066772461,11730493,SAIL,Basic Materials
2017-11-14,78.75,81.0999984741211,78.0999984741211,79.80000305175781,77.3122329711914,11020467,SAIL,Basic Materials
2017-11-15,79.69999694824219,79.69999694824219,75.0999984741211,75.80000305175781,73.43692779541016,9983153,SAIL,Basic Materials
2017-11-16,76.30000305175781,77.80000305175781,74.9000015258789,77.3499984741211,74.93860626220703,13503430,SAIL,Basic Materials
2017-11-17,78.0,81.0,78.0,78.69999694824219,76.24652099609375,13877597,SAIL,Basic Materials
2017-11-20,78.44999694824219,82.5,77.5999984741211,81.44999694824219,78.9107894897461,20144777,SAIL,Basic Materials
2017-11-21,81.94999694824219,84.44999694824219,80.30000305175781,82.94999694824219,80.36402130126953,28328519,SAIL,Basic Materials
2017-11-22,83.30000305175781,83.30000305175781,81.30000305175781,81.6500015258789,79.10456085205078,9150647,SAIL,Basic Materials
2017-11-23,81.69999694824219,83.5,81.0,82.25,79.68584442138672,9971389,SAIL,Basic Materials
2017-11-24,82.4000015258789,83.30000305175781,81.55000305175781,82.4000015258789,79.8311767578125,8680679,SAIL,Basic Materials
