Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-07-24,86.5,86.55000305175781,83.30000305175781,84.19999694824219,84.19999694824219,1318168,ABCAPITAL,Financial Services
2019-07-25,84.19999694824219,86.3499984741211,83.6500015258789,85.9000015258789,85.9000015258789,1055567,ABCAPITAL,Financial Services
2019-07-26,85.8499984741211,87.4000015258789,83.55000305175781,87.05000305175781,87.05000305175781,1566872,ABCAPITAL,Financial Services
2019-07-29,87.0,88.9000015258789,82.05000305175781,83.30000305175781,83.30000305175781,3054472,ABCAPITAL,Financial Services
2019-07-30,83.0,84.4000015258789,80.0999984741211,81.0,81.0,1247865,ABCAPITAL,Financial Services
2019-07-31,80.25,82.3499984741211,80.0,82.05000305175781,82.05000305175781,1050413,ABCAPITAL,Financial Services
2019-08-01,82.4000015258789,83.4000015258789,82.0,82.4000015258789,82.4000015258789,852473,ABCAPITAL,Financial Services
2019-08-02,82.0,83.0,80.0999984741211,81.69999694824219,81.69999694824219,955173,ABCAPITAL,Financial Services
2019-08-05,82.30000305175781,86.69999694824219,81.5,85.3499984741211,85.3499984741211,2235901,ABCAPITAL,Financial Services
2019-08-06,85.69999694824219,89.75,85.0999984741211,86.94999694824219,86.94999694824219,1516735,ABCAPITAL,Financial Services
2019-08-07,87.0,88.44999694824219,85.0,85.3499984741211,85.3499984741211,841200,ABCAPITAL,Financial Services
2019-08-08,85.5999984741211,88.75,85.55000305175781,88.05000305175781,88.05000305175781,3224938,ABCAPITAL,Financial Services
2019-08-09,89.0,90.9000015258789,88.94999694824219,89.30000305175781,89.30000305175781,1088446,ABCAPITAL,Financial Services
2019-08-13,90.0,90.30000305175781,85.69999694824219,86.3499984741211,86.3499984741211,1023415,ABCAPITAL,Financial Services
2019-08-14,86.4000015258789,89.0,84.25,88.19999694824219,88.19999694824219,1457892,ABCAPITAL,Financial Services
2019-08-16,87.5,88.8499984741211,86.5,87.8499984741211,87.8499984741211,831696,ABCAPITAL,Financial Services
2019-08-19,88.0,91.94999694824219,87.6500015258789,90.6500015258789,90.6500015258789,1627871,ABCAPITAL,Financial Services
2019-08-20,90.5999984741211,90.9000015258789,88.0,89.5,89.5,759392,ABCAPITAL,Financial Services
2019-08-21,88.75,93.5,88.25,90.0,90.0,1700457,ABCAPITAL,Financial Services
2019-08-22,89.75,90.30000305175781,86.5999984741211,88.0,88.0,1339838,ABCAPITAL,Financial Services
2019-08-23,87.19999694824219,88.9000015258789,84.75,86.8499984741211,86.8499984741211,1860285,ABCAPITAL,Financial Services
2019-08-26,88.0,89.4000015258789,85.19999694824219,88.55000305175781,88.55000305175781,1236874,ABCAPITAL,Financial Services
2019-08-27,88.94999694824219,90.8499984741211,88.55000305175781,89.4000015258789,89.4000015258789,937123,ABCAPITAL,Financial Services
2019-08-28,89.4000015258789,90.30000305175781,87.5,87.75,87.75,818681,ABCAPITAL,Financial Services
2019-08-29,87.80000305175781,89.0,86.30000305175781,88.6500015258789,88.6500015258789,1138812,ABCAPITAL,Financial Services
2019-08-30,89.05000305175781,90.0,88.0,89.30000305175781,89.30000305175781,681544,ABCAPITAL,Financial Services
2019-09-03,87.5,90.25,87.05000305175781,87.5,87.5,798718,ABCAPITAL,Financial Services
2019-09-04,89.8499984741211,91.44999694824219,88.30000305175781,90.4000015258789,90.4000015258789,2341930,ABCAPITAL,Financial Services
2019-09-05,91.4000015258789,92.4000015258789,91.0999984741211,91.5,91.5,1768140,ABCAPITAL,Financial Services
2019-09-06,92.4000015258789,93.0,92.0,92.5999984741211,92.5999984741211,1325343,ABCAPITAL,Financial Services
2019-09-09,93.0999984741211,94.9000015258789,92.0999984741211,94.44999694824219,94.44999694824219,1356000,ABCAPITAL,Financial Services
2019-09-11,95.0999984741211,97.5,95.0999984741211,96.6500015258789,96.6500015258789,1448632,ABCAPITAL,Financial Services
2019-09-12,97.69999694824219,98.94999694824219,95.5999984741211,95.9000015258789,95.9000015258789,1255741,ABCAPITAL,Financial Services
2019-09-13,96.0,96.80000305175781,94.05000305175781,94.55000305175781,94.55000305175781,808919,ABCAPITAL,Financial Services
2019-09-16,93.6500015258789,94.5999984741211,93.05000305175781,93.75,93.75,630732,ABCAPITAL,Financial Services
2019-09-17,93.9000015258789,94.0999984741211,91.0999984741211,91.5,91.5,686510,ABCAPITAL,Financial Services
2019-09-18,92.1500015258789,92.55000305175781,90.44999694824219,90.80000305175781,90.80000305175781,724851,ABCAPITAL,Financial Services
2019-09-19,90.94999694824219,91.1500015258789,88.0999984741211,89.4000015258789,89.4000015258789,830922,ABCAPITAL,Financial Services
2019-09-20,89.9000015258789,96.4000015258789,88.0999984741211,94.25,94.25,3242526,ABCAPITAL,Financial Services
2019-09-23,96.0,97.0999984741211,92.75,93.19999694824219,93.19999694824219,3566984,ABCAPITAL,Financial Services
2019-09-24,93.3499984741211,95.0,90.6500015258789,90.8499984741211,90.8499984741211,1394289,ABCAPITAL,Financial Services
2019-09-25,90.44999694824219,93.4000015258789,88.9000015258789,92.55000305175781,92.55000305175781,2408272,ABCAPITAL,Financial Services
2019-09-26,92.55000305175781,93.19999694824219,89.80000305175781,90.3499984741211,90.3499984741211,1575553,ABCAPITAL,Financial Services
2019-09-27,90.5,91.44999694824219,89.1500015258789,89.69999694824219,89.69999694824219,1119126,ABCAPITAL,Financial Services
2019-09-30,89.69999694824219,89.80000305175781,84.55000305175781,84.8499984741211,84.8499984741211,1792857,ABCAPITAL,Financial Services
2019-10-01,85.0,86.0,76.69999694824219,81.4000015258789,81.4000015258789,3405311,ABCAPITAL,Financial Services
2019-10-03,80.5999984741211,80.94999694824219,78.5,78.75,78.75,1422854,ABCAPITAL,Financial Services
2019-10-04,79.1500015258789,80.25,77.25,78.5,78.5,1071737,ABCAPITAL,Financial Services
2019-10-07,78.9000015258789,79.69999694824219,78.0999984741211,78.5,78.5,828665,ABCAPITAL,Financial Services
2019-10-09,78.69999694824219,81.44999694824219,78.0999984741211,79.4000015258789,79.4000015258789,1268265,ABCAPITAL,Financial Services
2019-10-10,79.55000305175781,81.19999694824219,79.0,79.19999694824219,79.19999694824219,670965,ABCAPITAL,Financial Services
2019-10-11,79.80000305175781,80.5,78.19999694824219,78.5999984741211,78.5999984741211,681521,ABCAPITAL,Financial Services
2019-10-14,79.0,79.5999984741211,77.55000305175781,77.8499984741211,77.8499984741211,1434060,ABCAPITAL,Financial Services
2019-10-15,78.4000015258789,78.5,77.0,77.25,77.25,729005,ABCAPITAL,Financial Services
2019-10-16,77.80000305175781,78.75,77.3499984741211,78.05000305175781,78.05000305175781,854867,ABCAPITAL,Financial Services
2019-10-17,78.25,78.4000015258789,75.5,76.4000015258789,76.4000015258789,2022274,ABCAPITAL,Financial Services
2019-10-18,76.5999984741211,82.4000015258789,76.5,79.4000015258789,79.4000015258789,4736445,ABCAPITAL,Financial Services
2019-10-22,79.05000305175781,83.69999694824219,79.05000305175781,82.94999694824219,82.94999694824219,3462436,ABCAPITAL,Financial Services
2019-10-23,83.19999694824219,85.9000015258789,81.8499984741211,82.6500015258789,82.6500015258789,2346870,ABCAPITAL,Financial Services
2019-10-24,83.0,84.0,79.6500015258789,80.9000015258789,80.9000015258789,1433977,ABCAPITAL,Financial Services
2019-10-25,81.5,81.69999694824219,78.75,79.05000305175781,79.05000305175781,1365709,ABCAPITAL,Financial Services
2019-10-29,80.0,80.69999694824219,79.0999984741211,79.55000305175781,79.55000305175781,1867006,ABCAPITAL,Financial Services
2019-10-30,80.0,81.5999984741211,79.5,79.9000015258789,79.9000015258789,2696635,ABCAPITAL,Financial Services
2019-10-31,80.19999694824219,82.69999694824219,79.69999694824219,81.8499984741211,81.8499984741211,5155816,ABCAPITAL,Financial Services
2019-11-01,82.19999694824219,84.69999694824219,82.19999694824219,83.0,83.0,3673750,ABCAPITAL,Financial Services
2019-11-04,83.19999694824219,86.19999694824219,82.80000305175781,83.3499984741211,83.3499984741211,2829489,ABCAPITAL,Financial Services
2019-11-05,83.6500015258789,85.94999694824219,83.0,85.44999694824219,85.44999694824219,3470582,ABCAPITAL,Financial Services
2019-11-06,85.5,85.94999694824219,83.19999694824219,83.5,83.5,1616856,ABCAPITAL,Financial Services
2019-11-07,83.5999984741211,85.5,83.5999984741211,84.69999694824219,84.69999694824219,4586782,ABCAPITAL,Financial Services
2019-11-08,85.5999984741211,88.5999984741211,85.5999984741211,86.8499984741211,86.8499984741211,6258041,ABCAPITAL,Financial Services
2019-11-11,87.3499984741211,88.4000015258789,85.1500015258789,86.9000015258789,86.9000015258789,2390106,ABCAPITAL,Financial Services
2019-11-13,86.9000015258789,86.9000015258789,83.05000305175781,83.4000015258789,83.4000015258789,1691320,ABCAPITAL,Financial Services
2019-11-14,83.0,83.8499984741211,79.0,80.25,80.25,2579465,ABCAPITAL,Financial Services
2019-11-15,80.0,82.69999694824219,79.5,81.3499984741211,81.3499984741211,1748531,ABCAPITAL,Financial Services
2019-11-18,81.3499984741211,82.3499984741211,80.30000305175781,81.80000305175781,81.80000305175781,2087573,ABCAPITAL,Financial Services
2019-11-19,81.55000305175781,84.0999984741211,81.55000305175781,83.6500015258789,83.6500015258789,2028488,ABCAPITAL,Financial Services
2019-11-20,84.19999694824219,85.9000015258789,84.0,85.5999984741211,85.5999984741211,2269017,ABCAPITAL,Financial Services
2019-11-21,86.5,99.75,85.3499984741211,95.75,95.75,22362426,ABCAPITAL,Financial Services
2019-11-22,95.0999984741211,101.30000305175781,92.5,100.1500015258789,100.1500015258789,14051512,ABCAPITAL,Financial Services
2019-11-25,100.94999694824219,113.9000015258789,100.19999694824219,110.69999694824219,110.69999694824219,30521473,ABCAPITAL,Financial Services
2019-11-26,111.4000015258789,114.25,106.30000305175781,108.3499984741211,108.3499984741211,9168209,ABCAPITAL,Financial Services
2019-11-27,106.69999694824219,110.44999694824219,102.8499984741211,109.1500015258789,109.1500015258789,11668396,ABCAPITAL,Financial Services
2019-11-28,109.0,112.5,107.0999984741211,110.1500015258789,110.1500015258789,6977307,ABCAPITAL,Financial Services
2019-11-29,110.30000305175781,114.5999984741211,108.80000305175781,109.44999694824219,109.44999694824219,6000573,ABCAPITAL,Financial Services
2019-12-02,109.80000305175781,111.0,105.75,107.1500015258789,107.1500015258789,2691643,ABCAPITAL,Financial Services
2019-12-03,106.44999694824219,107.5999984741211,102.8499984741211,103.75,103.75,3448241,ABCAPITAL,Financial Services
2019-12-04,102.94999694824219,108.19999694824219,102.3499984741211,107.05000305175781,107.05000305175781,3528884,ABCAPITAL,Financial Services
2019-12-05,107.4000015258789,109.19999694824219,105.55000305175781,106.80000305175781,106.80000305175781,3685455,ABCAPITAL,Financial Services
2019-12-06,107.30000305175781,108.0,102.0999984741211,103.19999694824219,103.19999694824219,3051336,ABCAPITAL,Financial Services
2019-12-09,103.25,103.5999984741211,95.5,96.3499984741211,96.3499984741211,3943628,ABCAPITAL,Financial Services
2019-12-10,96.44999694824219,97.4000015258789,91.5999984741211,91.94999694824219,91.94999694824219,1026760,ABCAPITAL,Financial Services
2019-12-11,90.1500015258789,96.5,88.55000305175781,95.80000305175781,95.80000305175781,1409428,ABCAPITAL,Financial Services
2019-12-12,100.0,101.69999694824219,98.0,99.4000015258789,99.4000015258789,3101547,ABCAPITAL,Financial Services
2019-12-13,100.4000015258789,103.30000305175781,99.0,100.3499984741211,100.3499984741211,1906393,ABCAPITAL,Financial Services
2019-12-16,100.5,102.55000305175781,99.4000015258789,100.0,100.0,1654015,ABCAPITAL,Financial Services
2019-12-17,100.25,100.80000305175781,98.55000305175781,98.9000015258789,98.9000015258789,1044597,ABCAPITAL,Financial Services
2019-12-18,98.94999694824219,99.9000015258789,96.80000305175781,97.55000305175781,97.55000305175781,1145998,ABCAPITAL,Financial Services
2019-12-19,97.69999694824219,98.9000015258789,96.5999984741211,98.0,98.0,1137989,ABCAPITAL,Financial Services
2019-12-20,98.25,99.8499984741211,96.75,97.3499984741211,97.3499984741211,1872536,ABCAPITAL,Financial Services
2019-12-23,97.30000305175781,98.1500015258789,95.80000305175781,96.1500015258789,96.1500015258789,918158,ABCAPITAL,Financial Services
2019-12-24,96.5,96.9000015258789,95.05000305175781,95.19999694824219,95.19999694824219,884175,ABCAPITAL,Financial Services
2019-12-26,95.4000015258789,100.80000305175781,94.1500015258789,98.1500015258789,98.1500015258789,2893527,ABCAPITAL,Financial Services
2019-12-27,98.80000305175781,101.1500015258789,98.25,99.5,99.5,1690208,ABCAPITAL,Financial Services
2019-12-30,99.19999694824219,103.8499984741211,98.80000305175781,102.30000305175781,102.30000305175781,2934901,ABCAPITAL,Financial Services
2019-12-31,101.75,104.80000305175781,101.5,102.69999694824219,102.69999694824219,2669300,ABCAPITAL,Financial Services
2020-01-01,103.19999694824219,103.4000015258789,101.19999694824219,101.5,101.5,982667,ABCAPITAL,Financial Services
2020-01-02,101.4000015258789,108.5,101.4000015258789,106.3499984741211,106.3499984741211,4467967,ABCAPITAL,Financial Services
2020-01-03,106.55000305175781,109.75,106.1500015258789,107.75,107.75,4053643,ABCAPITAL,Financial Services
2020-01-06,105.5999984741211,105.80000305175781,100.5999984741211,101.19999694824219,101.19999694824219,2434020,ABCAPITAL,Financial Services
2020-01-07,103.0999984741211,104.5,101.5,102.3499984741211,102.3499984741211,1932133,ABCAPITAL,Financial Services
2020-01-08,100.1500015258789,101.9000015258789,99.55000305175781,100.69999694824219,100.69999694824219,1345352,ABCAPITAL,Financial Services
2020-01-09,102.5,106.5999984741211,102.44999694824219,105.5,105.5,2931674,ABCAPITAL,Financial Services
2020-01-10,106.0,112.3499984741211,105.05000305175781,109.05000305175781,109.05000305175781,6251758,ABCAPITAL,Financial Services
2020-01-13,109.94999694824219,115.3499984741211,109.5,112.25,112.25,5390707,ABCAPITAL,Financial Services
2020-01-14,112.8499984741211,113.6500015258789,110.30000305175781,110.8499984741211,110.8499984741211,1919376,ABCAPITAL,Financial Services
2020-01-15,110.55000305175781,112.8499984741211,109.55000305175781,110.8499984741211,110.8499984741211,1664918,ABCAPITAL,Financial Services
2020-01-16,111.5,111.9000015258789,109.0,109.55000305175781,109.55000305175781,1475763,ABCAPITAL,Financial Services
2020-01-17,107.19999694824219,111.0,105.0999984741211,110.0999984741211,110.0999984741211,3442384,ABCAPITAL,Financial Services
2020-01-20,110.9000015258789,112.80000305175781,107.6500015258789,107.94999694824219,107.94999694824219,2854825,ABCAPITAL,Financial Services
2020-01-21,107.25,108.80000305175781,105.80000305175781,106.19999694824219,106.19999694824219,1372187,ABCAPITAL,Financial Services
2020-01-22,107.0,109.5,106.5999984741211,107.0,107.0,1963642,ABCAPITAL,Financial Services
2020-01-23,107.4000015258789,108.4000015258789,105.5999984741211,106.0,106.0,1677550,ABCAPITAL,Financial Services
2020-01-24,106.19999694824219,107.69999694824219,105.0999984741211,105.3499984741211,105.3499984741211,1664744,ABCAPITAL,Financial Services
2020-01-27,104.9000015258789,105.9000015258789,103.55000305175781,104.05000305175781,104.05000305175781,1294553,ABCAPITAL,Financial Services
2020-01-28,104.19999694824219,104.8499984741211,101.75,102.75,102.75,1178385,ABCAPITAL,Financial Services
2020-01-29,103.75,104.5999984741211,101.25,101.6500015258789,101.6500015258789,1390909,ABCAPITAL,Financial Services
2020-01-30,102.0,103.69999694824219,99.5,100.05000305175781,100.05000305175781,2171452,ABCAPITAL,Financial Services
2020-01-31,100.5999984741211,103.0,98.5,99.19999694824219,99.19999694824219,2159998,ABCAPITAL,Financial Services
2020-02-03,94.5999984741211,95.25,91.5999984741211,92.0999984741211,92.0999984741211,2135154,ABCAPITAL,Financial Services
2020-02-04,93.0,96.0,92.94999694824219,95.0,95.0,2766962,ABCAPITAL,Financial Services
2020-02-05,95.5999984741211,97.44999694824219,95.1500015258789,95.80000305175781,95.80000305175781,2642858,ABCAPITAL,Financial Services
2020-02-06,95.80000305175781,98.9000015258789,94.5,96.6500015258789,96.6500015258789,3639578,ABCAPITAL,Financial Services
2020-02-07,96.69999694824219,97.0,94.4000015258789,94.80000305175781,94.80000305175781,1974933,ABCAPITAL,Financial Services
2020-02-10,94.4000015258789,94.80000305175781,92.69999694824219,93.05000305175781,93.05000305175781,1206619,ABCAPITAL,Financial Services
2020-02-11,93.5,97.3499984741211,93.4000015258789,94.4000015258789,94.4000015258789,4202181,ABCAPITAL,Financial Services
2020-02-12,94.6500015258789,95.9000015258789,93.0,93.25,93.25,1814135,ABCAPITAL,Financial Services
2020-02-13,93.5,93.69999694824219,91.8499984741211,92.30000305175781,92.30000305175781,1398864,ABCAPITAL,Financial Services
2020-02-14,92.5,93.80000305175781,89.5,89.8499984741211,89.8499984741211,1752955,ABCAPITAL,Financial Services
2020-02-17,89.9000015258789,90.25,86.30000305175781,86.8499984741211,86.8499984741211,1527453,ABCAPITAL,Financial Services
2020-02-18,86.4000015258789,89.0,85.0999984741211,88.55000305175781,88.55000305175781,1367363,ABCAPITAL,Financial Services
2020-02-19,88.0999984741211,90.19999694824219,88.0999984741211,89.0999984741211,89.0999984741211,1402703,ABCAPITAL,Financial Services
2020-02-20,88.8499984741211,92.25,88.55000305175781,90.0999984741211,90.0999984741211,1899902,ABCAPITAL,Financial Services
2020-02-24,89.0,89.4000015258789,86.5,87.05000305175781,87.05000305175781,956112,ABCAPITAL,Financial Services
2020-02-25,87.0,88.0,84.0999984741211,84.4000015258789,84.4000015258789,1630628,ABCAPITAL,Financial Services
2020-02-26,84.0,85.4000015258789,82.94999694824219,83.19999694824219,83.19999694824219,1274174,ABCAPITAL,Financial Services
2020-02-27,82.9000015258789,83.5999984741211,80.5,81.30000305175781,81.30000305175781,1434070,ABCAPITAL,Financial Services
2020-02-28,79.80000305175781,79.80000305175781,77.30000305175781,77.5,77.5,2795666,ABCAPITAL,Financial Services
2020-03-02,79.0,79.80000305175781,75.80000305175781,76.69999694824219,76.69999694824219,1238881,ABCAPITAL,Financial Services
2020-03-03,77.25,78.8499984741211,76.80000305175781,77.8499984741211,77.8499984741211,1304622,ABCAPITAL,Financial Services
2020-03-04,78.9000015258789,79.1500015258789,74.0999984741211,75.44999694824219,75.44999694824219,1415274,ABCAPITAL,Financial Services
2020-03-05,75.6500015258789,79.5,75.6500015258789,78.19999694824219,78.19999694824219,1439424,ABCAPITAL,Financial Services
2020-03-06,74.44999694824219,74.80000305175781,73.0,74.19999694824219,74.19999694824219,1942971,ABCAPITAL,Financial Services
2020-03-09,69.05000305175781,71.19999694824219,66.0,67.55000305175781,67.55000305175781,2941720,ABCAPITAL,Financial Services
2020-03-11,68.19999694824219,70.4000015258789,67.0999984741211,68.0,68.0,1446471,ABCAPITAL,Financial Services
2020-03-12,64.0,65.0,57.04999923706055,58.79999923706055,58.79999923706055,3763720,ABCAPITAL,Financial Services
2020-03-13,51.0,62.29999923706055,47.04999923706055,60.150001525878906,60.150001525878906,5128375,ABCAPITAL,Financial Services
2020-03-16,59.0,59.0,55.0,55.79999923706055,55.79999923706055,2130580,ABCAPITAL,Financial Services
2020-03-17,55.29999923706055,56.599998474121094,52.20000076293945,52.849998474121094,52.849998474121094,2109552,ABCAPITAL,Financial Services
2020-03-18,53.54999923706055,54.70000076293945,48.79999923706055,49.45000076293945,49.45000076293945,2464932,ABCAPITAL,Financial Services
2020-03-19,47.5,48.79999923706055,45.0,45.79999923706055,45.79999923706055,2782180,ABCAPITAL,Financial Services
2020-03-20,46.0,48.5,45.25,46.0,46.0,2335577,ABCAPITAL,Financial Services
2020-03-23,42.0,42.95000076293945,41.400001525878906,41.400001525878906,41.400001525878906,1526290,ABCAPITAL,Financial Services
2020-03-24,45.400001525878906,45.400001525878906,37.349998474121094,40.04999923706055,40.04999923706055,1687655,ABCAPITAL,Financial Services
2020-03-25,38.099998474121094,42.0,38.0,40.400001525878906,40.400001525878906,1674241,ABCAPITAL,Financial Services
2020-03-26,41.0,44.400001525878906,40.5,43.900001525878906,43.900001525878906,2082581,ABCAPITAL,Financial Services
2020-03-27,46.25,48.25,43.5,44.54999923706055,44.54999923706055,2103663,ABCAPITAL,Financial Services
2020-03-30,43.79999923706055,43.79999923706055,41.400001525878906,41.75,41.75,1242223,ABCAPITAL,Financial Services
2020-03-31,42.79999923706055,43.54999923706055,41.849998474121094,42.150001525878906,42.150001525878906,1173291,ABCAPITAL,Financial Services
2020-04-01,42.349998474121094,43.75,41.599998474121094,42.900001525878906,42.900001525878906,852943,ABCAPITAL,Financial Services
2020-04-03,42.5,45.20000076293945,41.04999923706055,43.45000076293945,43.45000076293945,1336547,ABCAPITAL,Financial Services
2020-04-07,45.0,46.0,44.04999923706055,45.099998474121094,45.099998474121094,1446093,ABCAPITAL,Financial Services
2020-04-08,45.0,47.900001525878906,44.25,45.599998474121094,45.599998474121094,1253267,ABCAPITAL,Financial Services
2020-04-09,46.79999923706055,48.79999923706055,46.5,48.0,48.0,1530171,ABCAPITAL,Financial Services
2020-04-13,48.0,48.25,44.400001525878906,46.25,46.25,1271928,ABCAPITAL,Financial Services
2020-04-15,46.900001525878906,50.900001525878906,46.04999923706055,48.04999923706055,48.04999923706055,2663240,ABCAPITAL,Financial Services
2020-04-16,47.25,53.400001525878906,47.099998474121094,52.349998474121094,52.349998474121094,2740266,ABCAPITAL,Financial Services
2020-04-17,55.900001525878906,56.29999923706055,53.25,55.099998474121094,55.099998474121094,3435577,ABCAPITAL,Financial Services
2020-04-20,55.099998474121094,55.75,53.099998474121094,53.54999923706055,53.54999923706055,1495556,ABCAPITAL,Financial Services
2020-04-21,50.5,51.79999923706055,49.25,50.20000076293945,50.20000076293945,1606168,ABCAPITAL,Financial Services
2020-04-22,49.599998474121094,50.20000076293945,48.400001525878906,49.5,49.5,1098050,ABCAPITAL,Financial Services
2020-04-23,49.400001525878906,51.75,49.400001525878906,49.95000076293945,49.95000076293945,1346446,ABCAPITAL,Financial Services
2020-04-24,49.29999923706055,49.349998474121094,46.79999923706055,47.04999923706055,47.04999923706055,1756965,ABCAPITAL,Financial Services
2020-04-27,47.20000076293945,50.70000076293945,47.20000076293945,48.349998474121094,48.349998474121094,2488169,ABCAPITAL,Financial Services
2020-04-28,48.849998474121094,51.20000076293945,48.29999923706055,50.650001525878906,50.650001525878906,2221250,ABCAPITAL,Financial Services
2020-04-29,50.900001525878906,52.0,49.54999923706055,49.900001525878906,49.900001525878906,2070740,ABCAPITAL,Financial Services
2020-04-30,51.0,51.75,49.79999923706055,49.95000076293945,49.95000076293945,2391050,ABCAPITAL,Financial Services
2020-05-04,48.0,48.150001525878906,45.29999923706055,45.79999923706055,45.79999923706055,2171864,ABCAPITAL,Financial Services
2020-05-05,46.650001525878906,47.400001525878906,44.0,44.400001525878906,44.400001525878906,1937201,ABCAPITAL,Financial Services
2020-05-06,44.650001525878906,45.29999923706055,43.29999923706055,44.349998474121094,44.349998474121094,1648698,ABCAPITAL,Financial Services
2020-05-07,44.349998474121094,45.25,43.599998474121094,43.79999923706055,43.79999923706055,1306957,ABCAPITAL,Financial Services
2020-05-08,44.29999923706055,44.75,42.849998474121094,43.099998474121094,43.099998474121094,1485426,ABCAPITAL,Financial Services
2020-05-11,43.5,44.0,42.54999923706055,42.70000076293945,42.70000076293945,1254592,ABCAPITAL,Financial Services
2020-05-12,42.20000076293945,42.79999923706055,41.20000076293945,42.400001525878906,42.400001525878906,1468963,ABCAPITAL,Financial Services
2020-05-13,45.29999923706055,45.70000076293945,43.400001525878906,44.150001525878906,44.150001525878906,2017803,ABCAPITAL,Financial Services
2020-05-14,44.20000076293945,45.900001525878906,43.599998474121094,44.599998474121094,44.599998474121094,1874720,ABCAPITAL,Financial Services
2020-05-15,45.0,45.0,43.5,44.25,44.25,992909,ABCAPITAL,Financial Services
2020-05-18,44.70000076293945,44.70000076293945,41.650001525878906,41.95000076293945,41.95000076293945,1030409,ABCAPITAL,Financial Services
2020-05-19,42.20000076293945,43.45000076293945,42.0,42.79999923706055,42.79999923706055,852336,ABCAPITAL,Financial Services
2020-05-20,43.0,44.349998474121094,42.099998474121094,44.04999923706055,44.04999923706055,1993765,ABCAPITAL,Financial Services
2020-05-21,44.0,44.900001525878906,42.75,43.20000076293945,43.20000076293945,3051519,ABCAPITAL,Financial Services
2020-05-22,42.75,43.5,41.5,42.0,42.0,4299341,ABCAPITAL,Financial Services
2020-05-26,42.20000076293945,45.70000076293945,41.54999923706055,45.099998474121094,45.099998474121094,16184187,ABCAPITAL,Financial Services
2020-05-27,44.849998474121094,45.04999923706055,43.400001525878906,44.29999923706055,44.29999923706055,6867559,ABCAPITAL,Financial Services
2020-05-28,44.70000076293945,45.54999923706055,44.0,44.29999923706055,44.29999923706055,2153595,ABCAPITAL,Financial Services
2020-05-29,45.20000076293945,48.20000076293945,44.5,45.849998474121094,45.849998474121094,6807435,ABCAPITAL,Financial Services
2020-06-01,46.5,47.75,46.25,46.79999923706055,46.79999923706055,2770007,ABCAPITAL,Financial Services
2020-06-02,47.0,53.29999923706055,46.599998474121094,51.150001525878906,51.150001525878906,10844512,ABCAPITAL,Financial Services
2020-06-03,52.29999923706055,56.54999923706055,51.29999923706055,53.599998474121094,53.599998474121094,10712653,ABCAPITAL,Financial Services
2020-06-04,53.5,55.400001525878906,51.599998474121094,52.95000076293945,52.95000076293945,4142675,ABCAPITAL,Financial Services
2020-06-05,53.900001525878906,56.650001525878906,53.29999923706055,55.79999923706055,55.79999923706055,5242902,ABCAPITAL,Financial Services
2020-06-08,56.849998474121094,59.599998474121094,55.0,56.599998474121094,56.599998474121094,7653017,ABCAPITAL,Financial Services
2020-06-09,57.099998474121094,57.20000076293945,53.400001525878906,53.79999923706055,53.79999923706055,3694000,ABCAPITAL,Financial Services
2020-06-10,54.04999923706055,55.79999923706055,53.25,54.75,54.75,2638312,ABCAPITAL,Financial Services
2020-06-11,55.25,58.75,53.79999923706055,55.20000076293945,55.20000076293945,7551282,ABCAPITAL,Financial Services
2020-06-12,53.0,54.5,52.20000076293945,54.29999923706055,54.29999923706055,2942928,ABCAPITAL,Financial Services
2020-06-15,54.79999923706055,55.75,53.400001525878906,54.75,54.75,2589745,ABCAPITAL,Financial Services
2020-06-16,55.599998474121094,57.099998474121094,51.29999923706055,53.0,53.0,5320231,ABCAPITAL,Financial Services
2020-06-17,53.0,54.04999923706055,52.5,53.099998474121094,53.099998474121094,2353847,ABCAPITAL,Financial Services
2020-06-18,52.20000076293945,55.79999923706055,52.20000076293945,55.150001525878906,55.150001525878906,2825460,ABCAPITAL,Financial Services
2020-06-19,55.599998474121094,58.70000076293945,54.75,55.20000076293945,55.20000076293945,11919937,ABCAPITAL,Financial Services
2020-06-22,55.849998474121094,59.54999923706055,55.400001525878906,57.95000076293945,57.95000076293945,10324813,ABCAPITAL,Financial Services
2020-06-23,59.25,63.75,59.0,63.20000076293945,63.20000076293945,14794486,ABCAPITAL,Financial Services
2020-06-24,64.0,65.75,61.79999923706055,63.0,63.0,9974524,ABCAPITAL,Financial Services
2020-06-25,62.099998474121094,64.5999984741211,61.849998474121094,63.70000076293945,63.70000076293945,4056806,ABCAPITAL,Financial Services
2020-06-26,64.25,65.9000015258789,63.79999923706055,64.25,64.25,4486559,ABCAPITAL,Financial Services
2020-06-29,63.95000076293945,66.5999984741211,60.150001525878906,65.75,65.75,5130236,ABCAPITAL,Financial Services
2020-06-30,66.4000015258789,66.44999694824219,63.0,63.29999923706055,63.29999923706055,2345029,ABCAPITAL,Financial Services
2020-07-01,63.599998474121094,65.25,62.5,64.30000305175781,64.30000305175781,2596959,ABCAPITAL,Financial Services
2020-07-02,64.8499984741211,68.44999694824219,64.4000015258789,67.44999694824219,67.44999694824219,8263294,ABCAPITAL,Financial Services
2020-07-03,67.8499984741211,68.0,65.0999984741211,65.5999984741211,65.5999984741211,3028302,ABCAPITAL,Financial Services
