Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-30,1635.0,1641.8499755859375,1618.0999755859375,1620.75,1599.718994140625,1549643,INDUSINDBK,Financial Services
2017-10-31,1624.0,1642.0,1618.800048828125,1627.1500244140625,1606.035888671875,1539175,INDUSINDBK,Financial Services
2017-11-01,1641.0,1645.5,1625.199951171875,1642.550048828125,1621.236083984375,1051035,INDUSINDBK,Financial Services
2017-11-02,1644.5,1649.75,1624.25,1627.5,1606.38134765625,1016358,INDUSINDBK,Financial Services
2017-11-03,1635.5,1679.1500244140625,1626.5999755859375,1674.5,1652.771484375,1960324,INDUSINDBK,Financial Services
2017-11-06,1653.199951171875,1666.199951171875,1644.800048828125,1648.0,1626.615478515625,1032097,INDUSINDBK,Financial Services
2017-11-07,1653.0,1673.949951171875,1642.5,1654.300048828125,1632.8336181640625,1135418,INDUSINDBK,Financial Services
2017-11-08,1667.0,1689.9000244140625,1654.5999755859375,1674.4000244140625,1652.6728515625,2240615,INDUSINDBK,Financial Services
2017-11-09,1677.699951171875,1681.75,1652.800048828125,1666.75,1645.1220703125,1278030,INDUSINDBK,Financial Services
2017-11-10,1665.0,1673.300048828125,1650.6500244140625,1660.300048828125,1638.755859375,1515793,INDUSINDBK,Financial Services
2017-11-13,1665.0,1672.5,1647.300048828125,1659.199951171875,1637.6700439453125,716930,INDUSINDBK,Financial Services
2017-11-14,1659.199951171875,1663.199951171875,1619.050048828125,1637.699951171875,1616.4488525390625,1448013,INDUSINDBK,Financial Services
2017-11-15,1632.25,1640.75,1593.050048828125,1597.3499755859375,1576.62255859375,1725981,INDUSINDBK,Financial Services
2017-11-16,1599.0,1617.0999755859375,1592.5,1603.9000244140625,1583.087646484375,903458,INDUSINDBK,Financial Services
2017-11-17,1632.050048828125,1636.5999755859375,1615.699951171875,1631.9000244140625,1610.7242431640625,578398,INDUSINDBK,Financial Services
2017-11-20,1635.25,1659.0,1629.8499755859375,1649.300048828125,1627.8985595703125,3072448,INDUSINDBK,Financial Services
2017-11-21,1658.0,1664.800048828125,1643.0,1648.5999755859375,1627.20751953125,1109357,INDUSINDBK,Financial Services
2017-11-22,1656.9000244140625,1663.800048828125,1621.0,1627.3499755859375,1606.2333984375,751919,INDUSINDBK,Financial Services
2017-11-23,1627.5,1654.949951171875,1627.5,1643.3499755859375,1622.0257568359375,887882,INDUSINDBK,Financial Services
2017-11-24,1646.0,1682.8499755859375,1644.0,1676.300048828125,1654.548095703125,1091064,INDUSINDBK,Financial Services
2017-11-27,1671.699951171875,1671.699951171875,1648.75,1660.5999755859375,1639.0517578125,746259,INDUSINDBK,Financial Services
2017-11-28,1661.199951171875,1692.0,1661.0,1678.25,1656.472900390625,1333326,INDUSINDBK,Financial Services
2017-11-29,1679.0,1689.949951171875,1666.0,1672.1500244140625,1650.4520263671875,1121016,INDUSINDBK,Financial Services
2017-11-30,1662.0,1680.0,1654.0,1661.949951171875,1640.38427734375,1743816,INDUSINDBK,Financial Services
2017-12-01,1660.8499755859375,1681.4000244140625,1651.75,1661.0999755859375,1639.5452880859375,901780,INDUSINDBK,Financial Services
2017-12-04,1665.0,1674.75,1648.199951171875,1650.0999755859375,1628.68798828125,863386,INDUSINDBK,Financial Services
2017-12-05,1651.25,1673.6500244140625,1646.0999755859375,1665.4000244140625,1643.7896728515625,1217660,INDUSINDBK,Financial Services
2017-12-06,1664.0,1674.0,1650.0,1653.699951171875,1632.2413330078125,789146,INDUSINDBK,Financial Services
2017-12-07,1663.800048828125,1664.0,1649.550048828125,1652.3499755859375,1630.9088134765625,825254,INDUSINDBK,Financial Services
2017-12-08,1659.0,1685.800048828125,1655.0,1671.050048828125,1649.3663330078125,1131333,INDUSINDBK,Financial Services
2017-12-11,1678.0,1697.300048828125,1663.1500244140625,1670.0999755859375,1648.428466796875,841915,INDUSINDBK,Financial Services
2017-12-12,1673.9000244140625,1674.0,1646.1500244140625,1650.25,1628.836181640625,1677983,INDUSINDBK,Financial Services
2017-12-13,1648.0,1659.8499755859375,1639.5999755859375,1647.4000244140625,1626.0230712890625,1539500,INDUSINDBK,Financial Services
2017-12-14,1648.0,1654.800048828125,1632.0,1650.3499755859375,1628.9349365234375,1909251,INDUSINDBK,Financial Services
2017-12-15,1665.0,1684.9000244140625,1647.5,1677.050048828125,1655.2884521484375,3543562,INDUSINDBK,Financial Services
2017-12-18,1667.0,1694.9000244140625,1630.199951171875,1678.5999755859375,1656.818359375,1133385,INDUSINDBK,Financial Services
2017-12-19,1681.0,1684.4000244140625,1665.0,1670.050048828125,1648.3792724609375,880090,INDUSINDBK,Financial Services
2017-12-20,1677.0,1680.9000244140625,1655.0999755859375,1660.9000244140625,1639.3480224609375,1297298,INDUSINDBK,Financial Services
2017-12-21,1657.5,1666.800048828125,1649.1500244140625,1656.199951171875,1634.7088623046875,610601,INDUSINDBK,Financial Services
2017-12-22,1652.0,1661.75,1646.800048828125,1651.8499755859375,1630.4154052734375,832376,INDUSINDBK,Financial Services
2017-12-26,1651.800048828125,1668.4000244140625,1646.9000244140625,1664.199951171875,1642.60498046875,772183,INDUSINDBK,Financial Services
2017-12-27,1667.5,1669.9000244140625,1648.8499755859375,1651.0999755859375,1629.6751708984375,624678,INDUSINDBK,Financial Services
2017-12-28,1649.0,1657.9000244140625,1646.6500244140625,1650.449951171875,1629.033447265625,940604,INDUSINDBK,Financial Services
2017-12-29,1652.0,1661.9000244140625,1645.0999755859375,1648.9000244140625,1627.5037841796875,702219,INDUSINDBK,Financial Services
2018-01-01,1652.0,1655.949951171875,1618.0999755859375,1623.8499755859375,1602.77880859375,771099,INDUSINDBK,Financial Services
2018-01-02,1626.300048828125,1647.0,1626.0999755859375,1643.949951171875,1622.6177978515625,1392045,INDUSINDBK,Financial Services
2018-01-03,1649.0,1650.0,1624.0,1630.25,1609.0955810546875,1120860,INDUSINDBK,Financial Services
2018-01-04,1638.0,1652.5,1631.0,1646.5999755859375,1625.2335205078125,747232,INDUSINDBK,Financial Services
2018-01-05,1645.0,1703.0,1643.5,1698.199951171875,1676.1639404296875,1134406,INDUSINDBK,Financial Services
2018-01-08,1711.0,1724.0,1700.0999755859375,1719.9000244140625,1697.58251953125,1489032,INDUSINDBK,Financial Services
2018-01-09,1725.0,1729.949951171875,1706.75,1725.050048828125,1702.6656494140625,576106,INDUSINDBK,Financial Services
2018-01-10,1724.949951171875,1742.550048828125,1711.1500244140625,1734.0999755859375,1711.5980224609375,1223879,INDUSINDBK,Financial Services
2018-01-11,1740.0,1752.0,1685.0,1700.300048828125,1678.23681640625,4145545,INDUSINDBK,Financial Services
2018-01-12,1710.0,1720.449951171875,1688.0,1705.25,1683.1224365234375,2057925,INDUSINDBK,Financial Services
2018-01-15,1707.0999755859375,1710.300048828125,1675.0,1682.4000244140625,1660.5689697265625,997313,INDUSINDBK,Financial Services
2018-01-16,1691.75,1692.0,1660.0,1664.5999755859375,1642.9998779296875,829183,INDUSINDBK,Financial Services
2018-01-17,1664.0999755859375,1678.75,1645.4000244140625,1657.449951171875,1635.942626953125,600044,INDUSINDBK,Financial Services
2018-01-18,1679.0,1707.0,1667.0,1680.0999755859375,1658.2987060546875,2327815,INDUSINDBK,Financial Services
2018-01-19,1683.0,1692.25,1670.800048828125,1684.0,1662.1483154296875,497099,INDUSINDBK,Financial Services
2018-01-22,1684.0,1695.800048828125,1676.5999755859375,1683.199951171875,1661.3585205078125,820236,INDUSINDBK,Financial Services
2018-01-23,1690.0,1730.0,1680.0,1723.3499755859375,1700.9876708984375,1763797,INDUSINDBK,Financial Services
2018-01-24,1725.0,1738.800048828125,1705.0,1717.300048828125,1695.01611328125,968956,INDUSINDBK,Financial Services
2018-01-25,1723.0,1735.3499755859375,1703.699951171875,1730.199951171875,1707.748779296875,2169317,INDUSINDBK,Financial Services
2018-01-29,1730.199951171875,1751.050048828125,1724.0,1742.5,1719.88916015625,1232573,INDUSINDBK,Financial Services
2018-01-30,1745.0,1746.8499755859375,1721.25,1736.050048828125,1713.52294921875,653937,INDUSINDBK,Financial Services
2018-01-31,1735.0,1761.0,1725.0999755859375,1753.0999755859375,1730.3515625,1237098,INDUSINDBK,Financial Services
2018-02-01,1754.0,1817.800048828125,1733.8499755859375,1795.449951171875,1772.1519775390625,3720115,INDUSINDBK,Financial Services
2018-02-02,1774.9000244140625,1779.5,1734.199951171875,1761.300048828125,1738.4451904296875,2192706,INDUSINDBK,Financial Services
2018-02-05,1721.0,1739.050048828125,1683.050048828125,1713.0,1690.7718505859375,1600927,INDUSINDBK,Financial Services
2018-02-06,1650.550048828125,1701.9000244140625,1644.5,1682.8499755859375,1661.0130615234375,1846944,INDUSINDBK,Financial Services
2018-02-07,1704.0,1717.1500244140625,1658.5999755859375,1661.75,1640.1868896484375,1423804,INDUSINDBK,Financial Services
2018-02-08,1680.0,1684.949951171875,1662.300048828125,1670.8499755859375,1649.1688232421875,801569,INDUSINDBK,Financial Services
2018-02-09,1650.0,1659.550048828125,1635.5999755859375,1649.8499755859375,1628.4412841796875,1206481,INDUSINDBK,Financial Services
2018-02-12,1649.8499755859375,1700.0,1645.199951171875,1687.800048828125,1665.89892578125,864259,INDUSINDBK,Financial Services
2018-02-14,1702.0,1709.5,1679.300048828125,1694.449951171875,1672.462646484375,884974,INDUSINDBK,Financial Services
2018-02-15,1696.0,1703.6500244140625,1669.0,1686.1500244140625,1664.2703857421875,872147,INDUSINDBK,Financial Services
2018-02-16,1694.0,1696.75,1650.0,1658.9000244140625,1637.3739013671875,1088167,INDUSINDBK,Financial Services
2018-02-19,1657.800048828125,1657.800048828125,1616.0,1630.449951171875,1609.2930908203125,1151645,INDUSINDBK,Financial Services
2018-02-20,1632.050048828125,1649.050048828125,1618.300048828125,1622.699951171875,1601.6436767578125,859058,INDUSINDBK,Financial Services
2018-02-21,1636.0,1636.0,1590.0,1594.25,1573.5628662109375,1425276,INDUSINDBK,Financial Services
2018-02-22,1593.0,1631.0,1586.199951171875,1623.5,1602.433349609375,2073919,INDUSINDBK,Financial Services
2018-02-23,1623.5,1647.8499755859375,1619.0,1643.5,1622.173828125,616552,INDUSINDBK,Financial Services
2018-02-26,1648.0,1700.0,1648.0,1691.300048828125,1669.353515625,1023854,INDUSINDBK,Financial Services
2018-02-27,1700.1500244140625,1703.9000244140625,1678.6500244140625,1685.199951171875,1663.33251953125,529068,INDUSINDBK,Financial Services
2018-02-28,1673.9000244140625,1688.5999755859375,1661.050048828125,1680.75,1658.9404296875,913679,INDUSINDBK,Financial Services
2018-03-01,1674.75,1708.949951171875,1673.5,1700.3499755859375,1678.285888671875,760617,INDUSINDBK,Financial Services
2018-03-05,1688.0,1697.75,1676.6500244140625,1689.199951171875,1667.28076171875,789108,INDUSINDBK,Financial Services
2018-03-06,1705.0,1732.0,1700.050048828125,1710.300048828125,1688.10693359375,1674469,INDUSINDBK,Financial Services
2018-03-07,1701.0,1713.949951171875,1686.199951171875,1704.25,1682.135498046875,1138136,INDUSINDBK,Financial Services
2018-03-08,1711.9000244140625,1718.25,1682.449951171875,1694.1500244140625,1672.1663818359375,1112679,INDUSINDBK,Financial Services
2018-03-09,1702.0,1708.199951171875,1685.0,1697.550048828125,1675.5225830078125,1281268,INDUSINDBK,Financial Services
2018-03-12,1705.0,1738.800048828125,1705.0,1735.300048828125,1712.7825927734375,858788,INDUSINDBK,Financial Services
2018-03-13,1734.9000244140625,1751.0,1715.800048828125,1729.5,1707.057861328125,797998,INDUSINDBK,Financial Services
2018-03-14,1724.0,1736.550048828125,1710.6500244140625,1733.3499755859375,1710.85791015625,685008,INDUSINDBK,Financial Services
2018-03-15,1733.0,1750.0,1724.0,1741.75,1719.1488037109375,604484,INDUSINDBK,Financial Services
2018-03-16,1741.0,1753.3499755859375,1720.0,1724.699951171875,1702.320068359375,2412430,INDUSINDBK,Financial Services
2018-03-19,1731.0,1732.949951171875,1713.050048828125,1718.800048828125,1696.4967041015625,1392321,INDUSINDBK,Financial Services
2018-03-20,1711.0999755859375,1738.0,1702.0999755859375,1716.6500244140625,1694.3746337890625,779431,INDUSINDBK,Financial Services
2018-03-21,1716.6500244140625,1743.800048828125,1716.6500244140625,1731.449951171875,1708.982421875,1456002,INDUSINDBK,Financial Services
2018-03-22,1737.800048828125,1762.9000244140625,1735.0999755859375,1753.0999755859375,1730.3515625,1549193,INDUSINDBK,Financial Services
2018-03-23,1731.0,1756.800048828125,1725.0,1749.5,1726.79833984375,1854651,INDUSINDBK,Financial Services
2018-03-26,1751.699951171875,1773.0999755859375,1748.199951171875,1759.75,1736.915283203125,1796664,INDUSINDBK,Financial Services
2018-03-27,1772.0,1796.0,1758.800048828125,1788.199951171875,1764.9959716796875,852040,INDUSINDBK,Financial Services
2018-03-28,1772.1500244140625,1807.0,1772.1500244140625,1796.75,1773.43505859375,2380088,INDUSINDBK,Financial Services
2018-04-02,1801.5999755859375,1809.9000244140625,1787.5,1804.5999755859375,1781.183349609375,663945,INDUSINDBK,Financial Services
2018-04-03,1795.0,1841.199951171875,1795.0,1829.699951171875,1805.9576416015625,1152587,INDUSINDBK,Financial Services
2018-04-04,1830.0,1839.449951171875,1792.5999755859375,1799.3499755859375,1776.0013427734375,732382,INDUSINDBK,Financial Services
2018-04-05,1832.699951171875,1841.5999755859375,1812.0,1836.949951171875,1813.113525390625,613812,INDUSINDBK,Financial Services
2018-04-06,1837.9000244140625,1838.949951171875,1814.0,1824.1500244140625,1800.479736328125,498517,INDUSINDBK,Financial Services
2018-04-09,1829.9000244140625,1869.199951171875,1826.199951171875,1860.0999755859375,1835.9630126953125,1148635,INDUSINDBK,Financial Services
2018-04-10,1865.0,1870.0,1845.0,1847.949951171875,1823.9708251953125,610933,INDUSINDBK,Financial Services
2018-04-11,1850.0,1860.0999755859375,1838.050048828125,1855.75,1831.6695556640625,470440,INDUSINDBK,Financial Services
2018-04-12,1852.0,1864.5,1846.25,1857.800048828125,1833.6929931640625,403510,INDUSINDBK,Financial Services
2018-04-13,1857.0,1871.9000244140625,1842.8499755859375,1861.300048828125,1837.1475830078125,408479,INDUSINDBK,Financial Services
2018-04-16,1858.800048828125,1872.75,1852.6500244140625,1864.6500244140625,1840.4541015625,636242,INDUSINDBK,Financial Services
2018-04-17,1864.6500244140625,1878.3499755859375,1855.6500244140625,1866.8499755859375,1842.62548828125,405779,INDUSINDBK,Financial Services
2018-04-18,1871.0,1873.199951171875,1836.0,1843.5999755859375,1819.6771240234375,576214,INDUSINDBK,Financial Services
2018-04-19,1853.0,1868.949951171875,1802.3499755859375,1832.949951171875,1809.1654052734375,2259972,INDUSINDBK,Financial Services
2018-04-20,1844.0,1844.0,1801.0999755859375,1812.8499755859375,1789.3262939453125,1819822,INDUSINDBK,Financial Services
2018-04-23,1814.4000244140625,1885.4000244140625,1808.800048828125,1874.4000244140625,1850.07763671875,1620444,INDUSINDBK,Financial Services
2018-04-24,1878.9000244140625,1887.9000244140625,1855.5999755859375,1877.4000244140625,1853.0386962890625,1109545,INDUSINDBK,Financial Services
2018-04-25,1874.0,1877.5999755859375,1845.300048828125,1847.75,1823.7733154296875,809675,INDUSINDBK,Financial Services
2018-04-26,1850.0,1900.0,1844.0,1881.9000244140625,1857.480224609375,2077102,INDUSINDBK,Financial Services
2018-04-27,1882.949951171875,1896.4000244140625,1864.0,1884.699951171875,1860.243896484375,567026,INDUSINDBK,Financial Services
2018-04-30,1881.0,1903.199951171875,1880.0,1898.0,1873.371337890625,466913,INDUSINDBK,Financial Services
2018-05-02,1895.0,1899.449951171875,1861.699951171875,1868.300048828125,1844.0567626953125,1320018,INDUSINDBK,Financial Services
2018-05-03,1863.0,1884.0,1851.0999755859375,1878.1500244140625,1853.7789306640625,1200445,INDUSINDBK,Financial Services
2018-05-04,1878.5,1898.0,1870.300048828125,1891.1500244140625,1866.6102294921875,752654,INDUSINDBK,Financial Services
2018-05-07,1893.5,1900.050048828125,1881.0,1889.800048828125,1865.2777099609375,2126759,INDUSINDBK,Financial Services
2018-05-08,1892.0999755859375,1893.0,1843.0,1869.5999755859375,1845.33984375,1401495,INDUSINDBK,Financial Services
2018-05-09,1869.5999755859375,1890.0,1860.25,1879.0999755859375,1854.716552734375,1375815,INDUSINDBK,Financial Services
2018-05-10,1879.0999755859375,1910.949951171875,1855.0,1885.3499755859375,1860.885498046875,2716101,INDUSINDBK,Financial Services
2018-05-11,1890.050048828125,1897.9000244140625,1873.5999755859375,1894.25,1869.6700439453125,542317,INDUSINDBK,Financial Services
2018-05-14,1886.0,1918.3499755859375,1886.0,1915.0,1890.15087890625,497437,INDUSINDBK,Financial Services
2018-05-15,1919.0,1951.5,1905.0999755859375,1916.949951171875,1892.075439453125,1198159,INDUSINDBK,Financial Services
2018-05-16,1911.5999755859375,1939.199951171875,1900.0,1925.5999755859375,1900.6131591796875,506000,INDUSINDBK,Financial Services
2018-05-17,1920.0,1934.25,1905.5999755859375,1914.3499755859375,1889.5091552734375,503632,INDUSINDBK,Financial Services
2018-05-18,1915.0,1945.0,1906.0,1930.0,1904.9560546875,952766,INDUSINDBK,Financial Services
2018-05-21,1935.9000244140625,1947.0,1912.449951171875,1924.949951171875,1899.9716796875,845801,INDUSINDBK,Financial Services
2018-05-22,1924.699951171875,1931.300048828125,1895.0,1903.949951171875,1879.244140625,545822,INDUSINDBK,Financial Services
2018-05-23,1895.0,1898.699951171875,1848.5999755859375,1853.6500244140625,1829.5968017578125,1220570,INDUSINDBK,Financial Services
2018-05-24,1853.6500244140625,1878.800048828125,1836.0,1870.699951171875,1846.4254150390625,864810,INDUSINDBK,Financial Services
2018-05-25,1874.0,1919.25,1858.699951171875,1914.949951171875,1890.101318359375,674128,INDUSINDBK,Financial Services
2018-05-28,1919.0,1925.0,1894.949951171875,1914.449951171875,1889.6077880859375,811547,INDUSINDBK,Financial Services
2018-05-29,1908.0999755859375,1917.050048828125,1870.0,1877.300048828125,1852.93994140625,855287,INDUSINDBK,Financial Services
2018-05-30,1868.699951171875,1892.199951171875,1858.199951171875,1884.8499755859375,1860.3919677734375,848282,INDUSINDBK,Financial Services
2018-05-31,1884.0,1995.0,1868.75,1955.449951171875,1930.0758056640625,3896725,INDUSINDBK,Financial Services
2018-06-01,1948.0,1948.0,1905.0,1915.4000244140625,1890.545654296875,1082637,INDUSINDBK,Financial Services
2018-06-04,1931.949951171875,1963.0,1892.0,1902.199951171875,1877.5167236328125,964088,INDUSINDBK,Financial Services
2018-06-05,1897.0,1916.550048828125,1892.9000244140625,1899.4000244140625,1874.753173828125,708586,INDUSINDBK,Financial Services
2018-06-06,1903.0,1928.5,1881.3499755859375,1919.800048828125,1894.8885498046875,508953,INDUSINDBK,Financial Services
2018-06-07,1926.0,1941.75,1895.0999755859375,1900.449951171875,1875.78955078125,754249,INDUSINDBK,Financial Services
2018-06-08,1895.0,1898.949951171875,1880.0,1888.699951171875,1864.1920166015625,1889091,INDUSINDBK,Financial Services
2018-06-11,1898.9000244140625,1929.1500244140625,1895.300048828125,1904.800048828125,1880.0830078125,794575,INDUSINDBK,Financial Services
2018-06-12,1910.0,1958.449951171875,1908.0,1954.75,1929.3848876953125,1275739,INDUSINDBK,Financial Services
2018-06-13,1958.0,1968.800048828125,1937.550048828125,1945.449951171875,1927.601318359375,1169830,INDUSINDBK,Financial Services
2018-06-14,1940.0,1971.0999755859375,1934.0,1963.4000244140625,1945.3868408203125,917199,INDUSINDBK,Financial Services
2018-06-15,1963.0,1978.4000244140625,1947.1500244140625,1967.3499755859375,1949.300537109375,2274265,INDUSINDBK,Financial Services
2018-06-18,1962.0999755859375,1989.0,1961.0,1967.949951171875,1949.89501953125,792509,INDUSINDBK,Financial Services
2018-06-19,1962.0,1962.449951171875,1916.75,1931.5,1913.7794189453125,905231,INDUSINDBK,Financial Services
2018-06-20,1939.0,1975.0,1927.5,1967.4000244140625,1949.3502197265625,489671,INDUSINDBK,Financial Services
2018-06-21,1969.300048828125,1975.75,1946.050048828125,1960.5,1942.513427734375,779490,INDUSINDBK,Financial Services
2018-06-22,1960.5,1963.75,1927.4000244140625,1953.25,1935.3299560546875,956565,INDUSINDBK,Financial Services
2018-06-25,1951.0,1976.9000244140625,1946.5,1969.949951171875,1951.8765869140625,566785,INDUSINDBK,Financial Services
2018-06-26,1961.0999755859375,1993.9000244140625,1956.8499755859375,1983.300048828125,1965.104248046875,662063,INDUSINDBK,Financial Services
2018-06-27,1989.0,1995.0,1959.0999755859375,1969.25,1951.18310546875,555455,INDUSINDBK,Financial Services
2018-06-28,1969.0,1990.0,1948.25,1967.5999755859375,1949.5482177734375,1393387,INDUSINDBK,Financial Services
2018-06-29,1970.0,1979.0,1929.550048828125,1932.199951171875,1914.4730224609375,1324639,INDUSINDBK,Financial Services
2018-07-02,1938.0,1957.050048828125,1928.5,1948.800048828125,1930.9207763671875,708738,INDUSINDBK,Financial Services
2018-07-03,1944.0,1955.800048828125,1935.0,1951.0,1933.1004638671875,926035,INDUSINDBK,Financial Services
2018-07-04,1954.0,1985.75,1945.300048828125,1976.300048828125,1958.16845703125,1514361,INDUSINDBK,Financial Services
2018-07-05,1980.199951171875,1991.0,1960.0999755859375,1964.449951171875,1946.4271240234375,490611,INDUSINDBK,Financial Services
2018-07-06,1961.449951171875,1971.449951171875,1952.300048828125,1959.4000244140625,1941.423583984375,590699,INDUSINDBK,Financial Services
2018-07-09,1968.699951171875,1970.0,1944.199951171875,1958.300048828125,1940.3336181640625,853596,INDUSINDBK,Financial Services
2018-07-10,1970.0,1970.0,1924.0,1935.0999755859375,1917.3463134765625,3301425,INDUSINDBK,Financial Services
2018-07-11,1943.0,1946.5999755859375,1903.0999755859375,1914.800048828125,1897.232666015625,1739970,INDUSINDBK,Financial Services
2018-07-12,1923.199951171875,1953.0,1923.199951171875,1938.1500244140625,1920.368408203125,844316,INDUSINDBK,Financial Services
2018-07-13,1936.5,1948.800048828125,1918.3499755859375,1923.75,1906.1004638671875,954344,INDUSINDBK,Financial Services
2018-07-16,1929.949951171875,1950.5,1918.5,1922.75,1905.1097412109375,659528,INDUSINDBK,Financial Services
2018-07-17,1924.0999755859375,1927.550048828125,1892.0,1905.0,1887.5225830078125,1131560,INDUSINDBK,Financial Services
2018-07-18,1910.0,1923.6500244140625,1886.0,1892.550048828125,1882.5986328125,773027,INDUSINDBK,Financial Services
2018-07-19,1894.8499755859375,1905.9000244140625,1881.0,1888.25,1878.3211669921875,593314,INDUSINDBK,Financial Services
2018-07-20,1888.0,1913.949951171875,1877.5,1902.550048828125,1892.5460205078125,817518,INDUSINDBK,Financial Services
2018-07-23,1906.25,1942.4000244140625,1903.0,1940.1500244140625,1929.9483642578125,1072520,INDUSINDBK,Financial Services
2018-07-24,1950.0,1954.800048828125,1940.0,1947.4000244140625,1937.16015625,573920,INDUSINDBK,Financial Services
2018-07-25,1949.949951171875,1970.5999755859375,1940.0,1965.050048828125,1954.7174072265625,1065275,INDUSINDBK,Financial Services
2018-07-26,1965.0,1988.0,1947.8499755859375,1960.3499755859375,1950.0421142578125,2959597,INDUSINDBK,Financial Services
2018-07-27,1969.0,1988.800048828125,1955.800048828125,1981.550048828125,1971.130615234375,858768,INDUSINDBK,Financial Services
2018-07-30,1978.0,1989.550048828125,1965.0,1970.199951171875,1959.8402099609375,1792695,INDUSINDBK,Financial Services
2018-07-31,1970.0999755859375,2001.75,1963.25,1995.1500244140625,1984.6591796875,460626,INDUSINDBK,Financial Services
2018-08-01,2005.0,2021.0,1992.699951171875,2001.3499755859375,1990.826416015625,884802,INDUSINDBK,Financial Services
2018-08-02,1999.0,2032.25,1995.550048828125,2023.050048828125,2012.4124755859375,1278375,INDUSINDBK,Financial Services
2018-08-03,2033.0999755859375,2038.0,2003.449951171875,2015.8499755859375,2005.250244140625,1234257,INDUSINDBK,Financial Services
2018-08-06,2022.9000244140625,2025.699951171875,1993.25,1999.800048828125,1989.28466796875,749860,INDUSINDBK,Financial Services
2018-08-07,2004.800048828125,2009.199951171875,1980.050048828125,1994.300048828125,1983.8135986328125,531559,INDUSINDBK,Financial Services
2018-08-08,1996.0,2014.75,1984.0999755859375,2000.6500244140625,1990.1302490234375,886494,INDUSINDBK,Financial Services
2018-08-09,2008.0,2011.0,1971.5999755859375,1985.050048828125,1974.6123046875,593894,INDUSINDBK,Financial Services
2018-08-10,1981.0,1998.0,1962.25,1979.5,1969.0914306640625,648603,INDUSINDBK,Financial Services
2018-08-13,1970.0,1996.0,1963.0,1993.9000244140625,1983.4156494140625,930525,INDUSINDBK,Financial Services
2018-08-14,1993.9000244140625,2000.0,1979.199951171875,1997.5999755859375,1987.09619140625,322251,INDUSINDBK,Financial Services
2018-08-16,1987.550048828125,1994.9000244140625,1974.1500244140625,1984.199951171875,1973.7666015625,812823,INDUSINDBK,Financial Services
2018-08-17,1991.0,1995.0,1982.0999755859375,1990.4000244140625,1979.93408203125,462694,INDUSINDBK,Financial Services
2018-08-20,1992.0,2000.0,1986.8499755859375,1990.949951171875,1980.4810791015625,671269,INDUSINDBK,Financial Services
2018-08-21,1995.0,1995.0,1967.300048828125,1975.949951171875,1965.56005859375,688170,INDUSINDBK,Financial Services
2018-08-23,1975.9000244140625,1975.9000244140625,1952.050048828125,1957.199951171875,1946.9085693359375,1012394,INDUSINDBK,Financial Services
2018-08-24,1958.75,1958.75,1921.550048828125,1928.1500244140625,1918.011474609375,939358,INDUSINDBK,Financial Services
2018-08-27,1932.550048828125,1963.800048828125,1930.0,1951.3499755859375,1941.08935546875,1305157,INDUSINDBK,Financial Services
2018-08-28,1960.199951171875,1968.6500244140625,1930.0999755859375,1933.6500244140625,1923.4825439453125,686872,INDUSINDBK,Financial Services
2018-08-29,1935.0,1939.300048828125,1900.0999755859375,1905.550048828125,1895.5302734375,1139011,INDUSINDBK,Financial Services
2018-08-30,1900.0999755859375,1907.449951171875,1867.0,1875.6500244140625,1865.7874755859375,2124825,INDUSINDBK,Financial Services
2018-08-31,1871.0,1915.800048828125,1862.0,1906.5999755859375,1896.57470703125,1952492,INDUSINDBK,Financial Services
2018-09-03,1906.0,1918.8499755859375,1884.699951171875,1897.0,1887.025146484375,937981,INDUSINDBK,Financial Services
2018-09-04,1895.0,1898.800048828125,1843.0,1855.5999755859375,1845.8428955078125,1290572,INDUSINDBK,Financial Services
2018-09-05,1855.800048828125,1864.699951171875,1825.0,1854.8499755859375,1845.0968017578125,804386,INDUSINDBK,Financial Services
2018-09-06,1870.0,1885.0,1851.0,1880.0,1870.1146240234375,1003340,INDUSINDBK,Financial Services
2018-09-07,1872.0999755859375,1885.949951171875,1865.9000244140625,1875.8499755859375,1865.986328125,763150,INDUSINDBK,Financial Services
2018-09-10,1872.0,1872.0,1818.199951171875,1829.1500244140625,1819.531982421875,1157745,INDUSINDBK,Financial Services
2018-09-11,1834.0999755859375,1854.949951171875,1819.5,1826.5,1816.8958740234375,1430413,INDUSINDBK,Financial Services
2018-09-12,1825.0,1837.050048828125,1804.800048828125,1828.3499755859375,1818.736083984375,1149898,INDUSINDBK,Financial Services
2018-09-14,1845.0,1881.800048828125,1836.0,1872.800048828125,1862.9525146484375,1512590,INDUSINDBK,Financial Services
2018-09-17,1857.800048828125,1880.9000244140625,1849.0,1877.050048828125,1867.18017578125,1009490,INDUSINDBK,Financial Services
2018-09-18,1867.25,1889.300048828125,1856.050048828125,1862.1500244140625,1852.3585205078125,823718,INDUSINDBK,Financial Services
2018-09-19,1866.5999755859375,1875.4000244140625,1799.25,1804.6500244140625,1795.1607666015625,1471601,INDUSINDBK,Financial Services
2018-09-21,1820.0,1834.0999755859375,1731.0,1762.449951171875,1753.1826171875,4403405,INDUSINDBK,Financial Services
2018-09-24,1769.0,1774.300048828125,1658.8499755859375,1674.199951171875,1665.396728515625,4685534,INDUSINDBK,Financial Services
