Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-07,128.0500030517578,130.25,128.0500030517578,129.8000030517578,102.8116455078125,2075250,NMDC,Basic Materials
2017-12-08,129.5,132.1999969482422,129.5,131.5500030517578,104.1977767944336,2168927,NMDC,Basic Materials
2017-12-11,132.0,132.9499969482422,130.60000610351562,130.9499969482422,103.72251892089844,1734143,NMDC,Basic Materials
2017-12-12,130.6999969482422,132.14999389648438,129.60000610351562,130.0,102.97005462646484,1806557,NMDC,Basic Materials
2017-12-13,130.39999389648438,131.0,127.5999984741211,128.60000610351562,101.86114501953125,1334556,NMDC,Basic Materials
2017-12-14,128.89999389648438,129.5500030517578,126.0,128.10000610351562,101.46511840820312,1540273,NMDC,Basic Materials
2017-12-15,128.9499969482422,131.25,128.9499969482422,130.60000610351562,103.4453125,1782416,NMDC,Basic Materials
2017-12-18,130.0,134.0,124.0999984741211,133.14999389648438,105.465087890625,3711153,NMDC,Basic Materials
2017-12-19,134.75,136.64999389648438,134.4499969482422,135.6999969482422,107.48489379882812,4837752,NMDC,Basic Materials
2017-12-20,135.9499969482422,136.39999389648438,133.89999389648438,135.25,107.12845611572266,2649838,NMDC,Basic Materials
2017-12-21,135.5,136.0,134.0,134.5,106.5344009399414,1451014,NMDC,Basic Materials
2017-12-22,134.6999969482422,135.8000030517578,134.5500030517578,135.1999969482422,107.0888442993164,1165628,NMDC,Basic Materials
2017-12-26,134.89999389648438,140.6999969482422,134.3000030517578,140.39999389648438,111.20765686035156,5987389,NMDC,Basic Materials
2017-12-27,139.5500030517578,140.9499969482422,136.35000610351562,137.3000030517578,108.7522201538086,3838780,NMDC,Basic Materials
2017-12-28,136.9499969482422,139.5,136.5,138.5500030517578,109.74231719970703,3066177,NMDC,Basic Materials
2017-12-29,139.0,140.3000030517578,137.14999389648438,137.8000030517578,109.14825439453125,2542810,NMDC,Basic Materials
2018-01-01,137.89999389648438,144.0,137.4499969482422,141.0500030517578,111.72250366210938,5570533,NMDC,Basic Materials
2018-01-02,141.5,149.1999969482422,141.5,148.60000610351562,117.70268249511719,17424917,NMDC,Basic Materials
2018-01-03,149.10000610351562,152.75,148.10000610351562,149.25,118.217529296875,9219947,NMDC,Basic Materials
2018-01-04,149.5,155.39999389648438,149.3000030517578,154.75,122.573974609375,7255409,NMDC,Basic Materials
2018-01-05,154.75,159.89999389648438,154.1999969482422,158.5500030517578,125.5838623046875,6408793,NMDC,Basic Materials
2018-01-08,158.5,162.6999969482422,158.3000030517578,161.85000610351562,128.1977081298828,5149595,NMDC,Basic Materials
2018-01-09,156.0500030517578,156.3000030517578,154.4499969482422,154.6999969482422,122.53437042236328,15302400,NMDC,Basic Materials
2018-01-10,154.10000610351562,157.8000030517578,154.0,155.3000030517578,123.00960540771484,13009032,NMDC,Basic Materials
2018-01-11,158.1999969482422,158.4499969482422,154.8000030517578,155.35000610351562,123.04924011230469,17196095,NMDC,Basic Materials
2018-01-12,156.0,156.3000030517578,154.25,154.9499969482422,122.73239135742188,4525951,NMDC,Basic Materials
2018-01-15,155.3000030517578,156.0,153.6999969482422,154.4499969482422,122.33634948730469,4098082,NMDC,Basic Materials
2018-01-16,154.10000610351562,155.10000610351562,147.10000610351562,148.35000610351562,117.50466918945312,5107267,NMDC,Basic Materials
2018-01-17,147.10000610351562,149.85000610351562,143.75,149.4499969482422,118.37594604492188,4733945,NMDC,Basic Materials
2018-01-18,150.10000610351562,150.85000610351562,141.5,143.8000030517578,113.90074157714844,6197914,NMDC,Basic Materials
2018-01-19,145.0,146.89999389648438,143.1999969482422,146.39999389648438,115.9601058959961,2747379,NMDC,Basic Materials
2018-01-22,147.39999389648438,147.8000030517578,143.10000610351562,144.14999389648438,114.17794799804688,2690707,NMDC,Basic Materials
2018-01-23,145.10000610351562,152.3000030517578,144.35000610351562,149.4499969482422,118.37594604492188,7418323,NMDC,Basic Materials
2018-01-24,149.5,150.39999389648438,144.14999389648438,145.10000610351562,114.930419921875,5462771,NMDC,Basic Materials
2018-01-25,145.8000030517578,147.25,142.5500030517578,143.6999969482422,113.8215103149414,14578696,NMDC,Basic Materials
2018-01-29,144.89999389648438,147.5500030517578,142.60000610351562,143.3000030517578,113.50468444824219,3226331,NMDC,Basic Materials
2018-01-30,143.0,145.0,142.14999389648438,143.6999969482422,113.8215103149414,2274406,NMDC,Basic Materials
2018-01-31,143.75,144.60000610351562,138.60000610351562,140.3000030517578,111.12845611572266,5265833,NMDC,Basic Materials
2018-02-01,140.0500030517578,143.6999969482422,137.0500030517578,141.6999969482422,112.23735809326172,4339124,NMDC,Basic Materials
2018-02-02,139.8000030517578,139.9499969482422,130.5,132.8000030517578,105.1878662109375,5070189,NMDC,Basic Materials
2018-02-05,130.1999969482422,134.4499969482422,127.9000015258789,132.85000610351562,105.22747802734375,5801912,NMDC,Basic Materials
2018-02-06,126.0,129.3000030517578,124.0,127.80000305175781,101.22748565673828,6666353,NMDC,Basic Materials
2018-02-07,130.0,131.8000030517578,129.0,129.9499969482422,102.9304428100586,2616138,NMDC,Basic Materials
2018-02-08,131.6999969482422,135.39999389648438,130.5,133.6999969482422,105.9007339477539,2968350,NMDC,Basic Materials
2018-02-09,130.10000610351562,136.75,130.10000610351562,136.0,107.72251892089844,4129629,NMDC,Basic Materials
2018-02-12,137.5,139.8000030517578,136.5500030517578,137.39999389648438,108.83141326904297,3348659,NMDC,Basic Materials
2018-02-14,139.5,139.6999969482422,133.14999389648438,133.64999389648438,105.86112976074219,4105258,NMDC,Basic Materials
2018-02-15,135.39999389648438,136.39999389648438,133.5500030517578,134.89999389648438,106.85122680664062,2582992,NMDC,Basic Materials
2018-02-16,135.89999389648438,136.89999389648438,130.60000610351562,131.1999969482422,103.92054748535156,3921831,NMDC,Basic Materials
2018-02-19,131.39999389648438,132.0,126.8499984741211,128.39999389648438,101.70272827148438,4694076,NMDC,Basic Materials
2018-02-20,129.0,132.9499969482422,128.64999389648438,130.89999389648438,103.68291473388672,4478809,NMDC,Basic Materials
2018-02-21,131.5500030517578,132.0,127.9000015258789,128.9499969482422,102.13837432861328,3802685,NMDC,Basic Materials
2018-02-22,129.0,129.3000030517578,126.0,126.6500015258789,100.31660461425781,11223281,NMDC,Basic Materials
2018-02-23,127.9000015258789,131.35000610351562,127.05000305175781,130.14999389648438,103.0888671875,3376900,NMDC,Basic Materials
2018-02-26,131.75,133.0,130.75,131.85000610351562,104.4354019165039,2781877,NMDC,Basic Materials
2018-02-27,132.3000030517578,132.8000030517578,130.5,131.10000610351562,103.84134674072266,2128975,NMDC,Basic Materials
2018-02-28,130.64999389648438,130.64999389648438,129.0,129.35000610351562,102.45521545410156,2830706,NMDC,Basic Materials
2018-03-01,129.0,132.8000030517578,129.0,130.6999969482422,103.5245132446289,3679563,NMDC,Basic Materials
2018-03-05,129.9499969482422,129.9499969482422,122.0,122.9000015258789,97.34629821777344,8438407,NMDC,Basic Materials
2018-03-06,124.0999984741211,126.1500015258789,122.5,122.9000015258789,97.34629821777344,3463892,NMDC,Basic Materials
2018-03-07,122.0999984741211,124.55000305175781,120.05000305175781,123.8499984741211,98.0987777709961,7349136,NMDC,Basic Materials
2018-03-08,124.69999694824219,125.0999984741211,121.69999694824219,124.05000305175781,98.25719451904297,2700483,NMDC,Basic Materials
2018-03-09,124.0,124.8499984741211,121.44999694824219,121.9000015258789,96.5542221069336,2082157,NMDC,Basic Materials
2018-03-12,123.0,124.3499984741211,121.94999694824219,123.75,98.01956939697266,3630215,NMDC,Basic Materials
2018-03-13,123.05000305175781,124.8499984741211,122.55000305175781,124.19999694824219,98.37600708007812,2637163,NMDC,Basic Materials
2018-03-14,124.19999694824219,126.1500015258789,122.25,124.5999984741211,98.69284057617188,3384746,NMDC,Basic Materials
2018-03-15,125.0,125.75,123.75,124.30000305175781,98.45521545410156,2917365,NMDC,Basic Materials
2018-03-16,124.75,127.5,124.0,126.30000305175781,100.03937530517578,5286921,NMDC,Basic Materials
2018-03-19,123.0,123.0,117.0,117.9000015258789,93.38591766357422,9711235,NMDC,Basic Materials
2018-03-20,116.0999984741211,119.80000305175781,115.8499984741211,118.4000015258789,93.7819595336914,2813896,NMDC,Basic Materials
2018-03-21,118.6500015258789,121.5,118.5,120.94999694824219,95.80175018310547,9434073,NMDC,Basic Materials
2018-03-22,120.69999694824219,122.5,119.5999984741211,121.0,95.84135437011719,3767362,NMDC,Basic Materials
2018-03-23,117.94999694824219,120.75,116.6500015258789,120.1500015258789,95.1680908203125,4778409,NMDC,Basic Materials
2018-03-26,122.0,124.19999694824219,120.0999984741211,122.1500015258789,100.34339141845703,9642269,NMDC,Basic Materials
2018-03-27,122.25,122.25,120.0,121.55000305175781,103.49376678466797,4392697,NMDC,Basic Materials
2018-03-28,120.19999694824219,121.0999984741211,118.05000305175781,118.55000305175781,100.93940734863281,7342009,NMDC,Basic Materials
2018-04-02,118.5,118.5,117.44999694824219,117.8499984741211,100.34339141845703,1787203,NMDC,Basic Materials
2018-04-03,117.0,118.9000015258789,117.0,118.5999984741211,100.98197937011719,1236568,NMDC,Basic Materials
2018-04-04,119.4000015258789,120.30000305175781,115.55000305175781,115.9000015258789,98.68307495117188,3147593,NMDC,Basic Materials
2018-04-05,117.4000015258789,118.30000305175781,116.94999694824219,117.8499984741211,100.34339141845703,2459077,NMDC,Basic Materials
2018-04-06,117.9000015258789,119.30000305175781,117.0999984741211,118.94999694824219,101.27998352050781,2428222,NMDC,Basic Materials
2018-04-09,119.25,120.3499984741211,118.75,119.1500015258789,101.45028686523438,1422472,NMDC,Basic Materials
2018-04-10,120.5999984741211,123.75,120.30000305175781,123.44999694824219,105.11151885986328,5338886,NMDC,Basic Materials
2018-04-11,123.75,124.0,121.25,121.8499984741211,103.74919891357422,2481405,NMDC,Basic Materials
2018-04-12,121.0,122.75,120.1500015258789,121.0999984741211,103.11060333251953,2144330,NMDC,Basic Materials
2018-04-13,121.19999694824219,124.19999694824219,121.19999694824219,123.80000305175781,105.40953063964844,2714193,NMDC,Basic Materials
2018-04-16,124.0,125.25,123.0999984741211,124.44999694824219,105.96296691894531,3418899,NMDC,Basic Materials
2018-04-17,124.8499984741211,125.1500015258789,123.5,124.55000305175781,106.04811096191406,2098448,NMDC,Basic Materials
2018-04-18,125.1500015258789,125.5,122.19999694824219,122.8499984741211,104.60063934326172,2511130,NMDC,Basic Materials
2018-04-19,122.5,126.44999694824219,122.05000305175781,125.25,106.64412689208984,3369482,NMDC,Basic Materials
2018-04-20,125.0,125.0,122.0999984741211,123.0,104.72836303710938,2890194,NMDC,Basic Materials
2018-04-23,123.44999694824219,125.4000015258789,122.05000305175781,124.5,106.00553894042969,2843083,NMDC,Basic Materials
2018-04-24,123.5999984741211,125.0,121.0999984741211,123.94999694824219,105.53723907470703,2220735,NMDC,Basic Materials
2018-04-25,125.3499984741211,125.44999694824219,123.5,125.0,106.43126678466797,3528459,NMDC,Basic Materials
2018-04-26,125.0,126.0,122.6500015258789,123.3499984741211,105.02637481689453,5537788,NMDC,Basic Materials
2018-04-27,123.5,124.80000305175781,123.4000015258789,123.94999694824219,105.53723907470703,908351,NMDC,Basic Materials
2018-04-30,123.75,125.30000305175781,123.75,125.0,106.43126678466797,1052536,NMDC,Basic Materials
2018-05-02,125.0,125.80000305175781,123.3499984741211,123.8499984741211,105.45209503173828,1855676,NMDC,Basic Materials
2018-05-03,123.5999984741211,124.0,121.5,122.25,104.08978271484375,1590475,NMDC,Basic Materials
2018-05-04,121.5,122.0,120.4000015258789,120.5999984741211,102.68488311767578,1423661,NMDC,Basic Materials
2018-05-07,120.0999984741211,122.25,120.0999984741211,121.05000305175781,103.06803894042969,1432668,NMDC,Basic Materials
2018-05-08,121.1500015258789,122.30000305175781,119.0,119.5999984741211,101.83342742919922,2434056,NMDC,Basic Materials
2018-05-09,119.5,121.0,119.0999984741211,119.55000305175781,101.79086303710938,1679541,NMDC,Basic Materials
2018-05-10,119.19999694824219,120.19999694824219,115.80000305175781,116.25,98.9810791015625,3890803,NMDC,Basic Materials
2018-05-11,116.0,117.69999694824219,115.5,115.9000015258789,98.68307495117188,2605321,NMDC,Basic Materials
2018-05-14,116.0,117.25,114.0,114.80000305175781,97.74647521972656,1798206,NMDC,Basic Materials
2018-05-15,115.1500015258789,117.69999694824219,114.30000305175781,115.05000305175781,97.95934295654297,1601419,NMDC,Basic Materials
2018-05-16,114.6500015258789,116.9000015258789,114.05000305175781,115.6500015258789,98.47020721435547,1289285,NMDC,Basic Materials
2018-05-17,115.75,116.6500015258789,114.25,114.9000015258789,97.83161926269531,935254,NMDC,Basic Materials
2018-05-18,114.5,117.3499984741211,114.0,114.80000305175781,97.74647521972656,2757619,NMDC,Basic Materials
2018-05-21,114.5,116.1500015258789,112.0999984741211,113.4000015258789,96.554443359375,2167863,NMDC,Basic Materials
2018-05-22,113.4000015258789,114.69999694824219,112.3499984741211,113.55000305175781,96.68215942382812,1442786,NMDC,Basic Materials
2018-05-23,113.5,115.0,112.05000305175781,112.8499984741211,96.08614349365234,1784548,NMDC,Basic Materials
2018-05-24,114.0999984741211,116.4000015258789,111.44999694824219,115.8499984741211,98.64049530029297,2829392,NMDC,Basic Materials
2018-05-25,115.9000015258789,117.4000015258789,114.69999694824219,116.5999984741211,99.27908325195312,1142885,NMDC,Basic Materials
2018-05-28,117.44999694824219,121.25,117.3499984741211,119.44999694824219,101.70571899414062,2490186,NMDC,Basic Materials
2018-05-29,123.0,123.0999984741211,119.05000305175781,120.0999984741211,102.25916290283203,4882861,NMDC,Basic Materials
2018-05-30,119.5999984741211,121.4000015258789,119.0,119.75,101.96115112304688,1446540,NMDC,Basic Materials
2018-05-31,119.75,121.05000305175781,115.3499984741211,117.44999694824219,100.00281524658203,1684572,NMDC,Basic Materials
2018-06-01,117.0,118.69999694824219,114.5,115.44999694824219,98.29991149902344,1746467,NMDC,Basic Materials
2018-06-04,116.05000305175781,116.55000305175781,113.8499984741211,114.8499984741211,97.78904724121094,1317161,NMDC,Basic Materials
2018-06-05,114.55000305175781,114.6500015258789,112.05000305175781,112.94999694824219,96.1712875366211,1310126,NMDC,Basic Materials
2018-06-06,111.6500015258789,114.94999694824219,111.0,114.55000305175781,97.53361511230469,1572083,NMDC,Basic Materials
2018-06-07,114.9000015258789,116.8499984741211,114.69999694824219,116.0999984741211,98.85335540771484,1062654,NMDC,Basic Materials
2018-06-08,115.25,119.19999694824219,115.0,118.0999984741211,100.55625915527344,1650385,NMDC,Basic Materials
2018-06-11,118.0,119.5999984741211,115.05000305175781,116.05000305175781,98.810791015625,2952653,NMDC,Basic Materials
2018-06-12,116.05000305175781,117.9000015258789,114.8499984741211,116.94999694824219,99.57709503173828,1705436,NMDC,Basic Materials
2018-06-13,116.80000305175781,117.5999984741211,115.25,115.6500015258789,98.47020721435547,1215110,NMDC,Basic Materials
2018-06-14,115.25,116.94999694824219,114.8499984741211,115.5,98.34249114990234,908960,NMDC,Basic Materials
2018-06-15,115.05000305175781,115.69999694824219,112.5,112.94999694824219,96.1712875366211,2240975,NMDC,Basic Materials
2018-06-18,112.5,112.8499984741211,110.75,112.05000305175781,95.40498352050781,1890492,NMDC,Basic Materials
2018-06-19,111.55000305175781,112.5,107.1500015258789,108.0,91.95661163330078,3744209,NMDC,Basic Materials
2018-06-20,108.05000305175781,109.44999694824219,106.44999694824219,109.1500015258789,92.93578338623047,1894788,NMDC,Basic Materials
2018-06-21,109.8499984741211,109.94999694824219,107.0,107.30000305175781,91.36060333251953,1171968,NMDC,Basic Materials
2018-06-22,107.0,110.69999694824219,106.0,109.5999984741211,93.31893157958984,2336368,NMDC,Basic Materials
2018-06-25,109.8499984741211,109.8499984741211,107.8499984741211,108.25,92.16947937011719,1184771,NMDC,Basic Materials
2018-06-26,107.05000305175781,108.6500015258789,106.3499984741211,107.55000305175781,91.5734634399414,1983290,NMDC,Basic Materials
2018-06-27,106.9000015258789,107.8499984741211,105.4000015258789,105.9000015258789,90.16857147216797,3909539,NMDC,Basic Materials
2018-06-28,105.69999694824219,105.8499984741211,102.5,103.3499984741211,87.99736785888672,3535212,NMDC,Basic Materials
2018-06-29,103.5,108.44999694824219,103.5,108.0999984741211,92.04175567626953,2330032,NMDC,Basic Materials
2018-07-02,109.0,109.0,104.1500015258789,105.5,89.82798767089844,1560896,NMDC,Basic Materials
2018-07-03,105.0,105.80000305175781,104.1500015258789,104.69999694824219,89.1468276977539,872690,NMDC,Basic Materials
2018-07-04,105.69999694824219,105.69999694824219,103.1500015258789,103.94999694824219,88.50823974609375,1691146,NMDC,Basic Materials
2018-07-05,104.4000015258789,104.4000015258789,101.75,103.0,87.6993637084961,1877297,NMDC,Basic Materials
2018-07-06,103.19999694824219,104.25,102.05000305175781,103.19999694824219,87.86964416503906,1303828,NMDC,Basic Materials
2018-07-09,104.5,104.94999694824219,103.30000305175781,103.5999984741211,88.21023559570312,1106849,NMDC,Basic Materials
2018-07-10,104.55000305175781,105.19999694824219,102.80000305175781,104.44999694824219,88.93396759033203,1556832,NMDC,Basic Materials
2018-07-11,104.05000305175781,104.69999694824219,102.5,103.0,87.6993637084961,1142985,NMDC,Basic Materials
2018-07-12,104.0,104.1500015258789,102.0,102.30000305175781,87.10334777832031,1226330,NMDC,Basic Materials
2018-07-13,102.4000015258789,103.94999694824219,98.5999984741211,99.75,84.9321517944336,4063294,NMDC,Basic Materials
2018-07-16,99.69999694824219,99.69999694824219,95.25,96.1500015258789,81.86692810058594,1680071,NMDC,Basic Materials
2018-07-17,96.19999694824219,97.8499984741211,95.0999984741211,97.0999984741211,82.6758041381836,1754371,NMDC,Basic Materials
2018-07-18,98.0,98.19999694824219,94.05000305175781,95.1500015258789,81.0154800415039,1505363,NMDC,Basic Materials
2018-07-19,95.9000015258789,96.94999694824219,93.5,96.05000305175781,81.78178405761719,2583915,NMDC,Basic Materials
2018-07-20,95.19999694824219,97.25,94.0,96.25,81.95207977294922,1985221,NMDC,Basic Materials
2018-07-23,96.05000305175781,97.05000305175781,93.5999984741211,95.30000305175781,81.14319610595703,2400933,NMDC,Basic Materials
2018-07-24,95.94999694824219,98.0,95.0,97.4000015258789,82.93124389648438,1918294,NMDC,Basic Materials
2018-07-25,98.69999694824219,102.5,98.19999694824219,102.0,86.84791564941406,7667105,NMDC,Basic Materials
2018-07-26,102.44999694824219,103.9000015258789,101.0,102.0,86.84791564941406,3420298,NMDC,Basic Materials
2018-07-27,102.5999984741211,104.5,102.0,103.80000305175781,88.38052368164062,1698767,NMDC,Basic Materials
2018-07-30,104.5999984741211,106.25,103.25,104.8499984741211,89.27454376220703,1839511,NMDC,Basic Materials
2018-07-31,104.8499984741211,106.05000305175781,104.30000305175781,105.19999694824219,89.57254791259766,2053521,NMDC,Basic Materials
2018-08-01,105.5,109.1500015258789,105.30000305175781,106.94999694824219,91.06259155273438,20734771,NMDC,Basic Materials
2018-08-02,106.6500015258789,107.9000015258789,104.0,106.80000305175781,90.93487548828125,2997731,NMDC,Basic Materials
2018-08-03,106.5999984741211,107.8499984741211,105.69999694824219,106.94999694824219,91.06259155273438,3079912,NMDC,Basic Materials
2018-08-06,107.9000015258789,108.3499984741211,105.5999984741211,107.4000015258789,91.44573974609375,3237002,NMDC,Basic Materials
2018-08-07,107.4000015258789,115.25,107.0999984741211,114.3499984741211,97.36332702636719,8446615,NMDC,Basic Materials
2018-08-08,114.5,114.9000015258789,111.1500015258789,113.5999984741211,96.7247314453125,7462864,NMDC,Basic Materials
2018-08-09,110.05000305175781,113.0,104.0,106.69999694824219,90.84972381591797,11554198,NMDC,Basic Materials
2018-08-10,107.0,109.0999984741211,104.69999694824219,105.80000305175781,90.08342742919922,5494495,NMDC,Basic Materials
2018-08-13,105.0999984741211,106.30000305175781,102.8499984741211,103.80000305175781,88.38052368164062,3791165,NMDC,Basic Materials
2018-08-14,104.0999984741211,104.80000305175781,101.69999694824219,102.05000305175781,86.89048767089844,2242150,NMDC,Basic Materials
2018-08-16,101.69999694824219,103.25,100.19999694824219,101.5999984741211,86.50733184814453,3019823,NMDC,Basic Materials
2018-08-17,101.9000015258789,105.94999694824219,101.80000305175781,104.6500015258789,89.104248046875,4254902,NMDC,Basic Materials
2018-08-20,105.1500015258789,106.0999984741211,103.8499984741211,105.55000305175781,89.87055969238281,2370381,NMDC,Basic Materials
2018-08-21,106.25,106.5,103.4000015258789,103.69999694824219,88.29537963867188,1801337,NMDC,Basic Materials
2018-08-23,103.80000305175781,104.55000305175781,103.0999984741211,103.44999694824219,88.08250427246094,1337658,NMDC,Basic Materials
2018-08-24,103.6500015258789,104.4000015258789,102.6500015258789,103.55000305175781,88.16766357421875,2155287,NMDC,Basic Materials
2018-08-27,104.25,108.6500015258789,104.1500015258789,107.6500015258789,91.65860748291016,3902832,NMDC,Basic Materials
2018-08-28,107.4000015258789,109.5,105.6500015258789,108.80000305175781,92.63777160644531,3249045,NMDC,Basic Materials
2018-08-29,107.8499984741211,111.4000015258789,107.5,108.44999694824219,92.33975982666016,4436992,NMDC,Basic Materials
2018-08-30,107.9000015258789,110.0,107.5,109.5999984741211,93.31893157958984,4975715,NMDC,Basic Materials
2018-08-31,109.25,114.3499984741211,108.75,111.5,94.93669128417969,5097672,NMDC,Basic Materials
2018-09-03,112.0,115.5,110.55000305175781,113.05000305175781,96.25643920898438,5621928,NMDC,Basic Materials
2018-09-04,113.9000015258789,113.9000015258789,111.80000305175781,112.9000015258789,96.12872314453125,4278039,NMDC,Basic Materials
2018-09-05,112.0,112.75,108.75,111.44999694824219,94.89411163330078,2984704,NMDC,Basic Materials
2018-09-06,114.0,116.25,112.0,115.6500015258789,98.47020721435547,4994401,NMDC,Basic Materials
2018-09-07,116.0,122.4000015258789,115.1500015258789,119.0,101.32257080078125,9595245,NMDC,Basic Materials
2018-09-10,119.80000305175781,121.80000305175781,118.0,120.0999984741211,102.25916290283203,5068068,NMDC,Basic Materials
2018-09-11,120.19999694824219,122.30000305175781,117.80000305175781,118.3499984741211,100.76911926269531,3149754,NMDC,Basic Materials
2018-09-12,118.19999694824219,123.0,117.25,121.94999694824219,103.83433532714844,6138619,NMDC,Basic Materials
2018-09-14,123.5,124.4000015258789,122.05000305175781,124.0,105.57981872558594,3654360,NMDC,Basic Materials
2018-09-17,122.1500015258789,123.4000015258789,119.30000305175781,120.30000305175781,102.42945098876953,3546966,NMDC,Basic Materials
2018-09-18,120.30000305175781,121.4000015258789,117.69999694824219,119.05000305175781,101.36514282226562,2441309,NMDC,Basic Materials
2018-09-19,119.44999694824219,120.80000305175781,117.0999984741211,118.1500015258789,100.59883117675781,2530510,NMDC,Basic Materials
2018-09-21,119.1500015258789,119.9000015258789,110.80000305175781,115.75,98.55535125732422,7648272,NMDC,Basic Materials
2018-09-24,115.75,116.19999694824219,112.0,112.5,95.78813934326172,2989080,NMDC,Basic Materials
2018-09-25,112.3499984741211,113.75,110.75,113.30000305175781,96.46930694580078,2705764,NMDC,Basic Materials
2018-09-26,114.05000305175781,117.9000015258789,112.5,117.25,99.83252716064453,3656302,NMDC,Basic Materials
2018-09-27,118.55000305175781,119.4000015258789,115.0999984741211,118.1500015258789,100.59883117675781,10368996,NMDC,Basic Materials
2018-09-28,118.1500015258789,118.9000015258789,112.5999984741211,113.19999694824219,96.3841552734375,4336373,NMDC,Basic Materials
2018-10-01,113.19999694824219,114.05000305175781,108.25,111.1500015258789,94.63867950439453,4333453,NMDC,Basic Materials
2018-10-03,110.94999694824219,117.5,110.5,114.5999984741211,97.57617950439453,3222722,NMDC,Basic Materials
2018-10-04,113.5999984741211,117.0,112.5,115.0999984741211,98.00190734863281,2577391,NMDC,Basic Materials
2018-10-05,114.44999694824219,115.05000305175781,107.55000305175781,109.3499984741211,93.10607147216797,4824633,NMDC,Basic Materials
2018-10-08,107.0999984741211,110.1500015258789,104.1500015258789,108.30000305175781,92.21205139160156,3466955,NMDC,Basic Materials
2018-10-09,108.30000305175781,109.94999694824219,106.4000015258789,107.19999694824219,91.27545928955078,3078763,NMDC,Basic Materials
2018-10-10,108.0,110.5999984741211,107.30000305175781,109.94999694824219,93.61693572998047,3279840,NMDC,Basic Materials
2018-10-11,106.05000305175781,110.1500015258789,104.6500015258789,108.44999694824219,92.33975982666016,2443523,NMDC,Basic Materials
2018-10-12,109.5999984741211,112.44999694824219,109.5999984741211,111.25,94.72383117675781,2167092,NMDC,Basic Materials
2018-10-15,111.30000305175781,113.5,109.69999694824219,112.9000015258789,96.12872314453125,1892464,NMDC,Basic Materials
2018-10-16,113.0,114.30000305175781,112.75,113.25,96.42672729492188,1158731,NMDC,Basic Materials
2018-10-17,114.05000305175781,114.5999984741211,108.25,110.44999694824219,94.04267120361328,1637468,NMDC,Basic Materials
2018-10-19,108.19999694824219,113.4000015258789,108.0,109.5999984741211,93.31893157958984,2855540,NMDC,Basic Materials
2018-10-22,110.6500015258789,111.05000305175781,108.55000305175781,109.5,93.2337875366211,1423702,NMDC,Basic Materials
2018-10-23,108.5,111.5,107.1500015258789,110.6500015258789,94.21295166015625,1981840,NMDC,Basic Materials
2018-10-24,111.0,111.4000015258789,108.3499984741211,109.94999694824219,93.61693572998047,1945928,NMDC,Basic Materials
2018-10-25,108.75,109.6500015258789,104.5999984741211,105.69999694824219,89.9982681274414,10034459,NMDC,Basic Materials
2018-10-26,104.05000305175781,109.4000015258789,104.05000305175781,106.30000305175781,90.50914764404297,2854970,NMDC,Basic Materials
2018-10-29,107.0,110.30000305175781,106.3499984741211,109.69999694824219,93.4040756225586,1779541,NMDC,Basic Materials
2018-10-30,110.0,111.25,108.19999694824219,109.5,93.2337875366211,2647190,NMDC,Basic Materials
2018-10-31,108.75,110.44999694824219,106.75,109.1500015258789,92.93578338623047,1742140,NMDC,Basic Materials
2018-11-01,109.44999694824219,115.0999984741211,108.5,114.25,97.27816772460938,3783497,NMDC,Basic Materials
2018-11-02,115.4000015258789,118.0999984741211,113.69999694824219,114.8499984741211,97.78904724121094,3076117,NMDC,Basic Materials
2018-11-05,115.30000305175781,117.3499984741211,113.4000015258789,115.30000305175781,98.17219543457031,1624563,NMDC,Basic Materials
2018-11-06,115.9000015258789,116.4000015258789,107.80000305175781,112.05000305175781,95.40498352050781,9005007,NMDC,Basic Materials
2018-11-07,113.9000015258789,114.0,110.75,113.1500015258789,96.34158325195312,459188,NMDC,Basic Materials
2018-11-09,113.0,114.6500015258789,109.80000305175781,110.1500015258789,93.7872314453125,2439973,NMDC,Basic Materials
2018-11-12,110.9000015258789,111.4000015258789,106.0,106.5999984741211,90.76457977294922,3722650,NMDC,Basic Materials
2018-11-13,106.4000015258789,108.0999984741211,105.0999984741211,107.44999694824219,91.48831176757812,1925024,NMDC,Basic Materials
2018-11-14,106.69999694824219,109.8499984741211,106.0,108.0999984741211,92.04175567626953,5174827,NMDC,Basic Materials
2018-11-15,107.55000305175781,108.5,106.1500015258789,107.25,91.31802368164062,1971507,NMDC,Basic Materials
2018-11-16,107.5,108.3499984741211,99.19999694824219,100.75,85.78359985351562,9454123,NMDC,Basic Materials
2018-11-19,102.25,102.6500015258789,100.5,100.80000305175781,85.82617950439453,3864705,NMDC,Basic Materials
2018-11-20,101.0,101.4000015258789,98.55000305175781,99.3499984741211,84.59156799316406,2835691,NMDC,Basic Materials
2018-11-21,99.0,99.25,97.19999694824219,98.0999984741211,83.52725982666016,2006922,NMDC,Basic Materials
2018-11-22,97.5,97.8499984741211,95.4000015258789,95.5999984741211,81.39862823486328,3375023,NMDC,Basic Materials
2018-11-26,96.0,97.19999694824219,95.0,96.75,82.37779998779297,3205197,NMDC,Basic Materials
2018-11-27,96.75,96.75,94.0999984741211,94.80000305175781,80.71747589111328,3114638,NMDC,Basic Materials
2018-11-28,95.5,95.5,93.19999694824219,93.94999694824219,79.99373626708984,2435805,NMDC,Basic Materials
