Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-07-03,2085.0,2136.89990234375,2081.550048828125,2099.85009765625,2099.85009765625,183196,INDIAMART,Communication Services
2020-07-06,2125.0,2134.75,2088.699951171875,2096.050048828125,2096.050048828125,156247,INDIAMART,Communication Services
2020-07-07,2090.25,2213.949951171875,2090.25,2189.300048828125,2189.300048828125,246527,INDIAMART,Communication Services
2020-07-08,2200.0,2257.0,2191.0,2212.050048828125,2212.050048828125,108046,INDIAMART,Communication Services
2020-07-09,2224.0,2266.199951171875,2220.0,2260.85009765625,2260.85009765625,82414,INDIAMART,Communication Services
2020-07-10,2244.0,2275.0,2210.0,2229.39990234375,2229.39990234375,49722,INDIAMART,Communication Services
2020-07-13,2248.0,2248.0,2185.800048828125,2199.89990234375,2199.89990234375,342301,INDIAMART,Communication Services
2020-07-14,2198.0,2198.0,2150.25,2165.10009765625,2165.10009765625,36887,INDIAMART,Communication Services
2020-07-15,2205.10009765625,2205.10009765625,2161.050048828125,2176.5,2176.5,63305,INDIAMART,Communication Services
2020-07-16,2188.0,2188.0,2100.0,2105.800048828125,2105.800048828125,69502,INDIAMART,Communication Services
2020-07-17,2112.0,2145.949951171875,2035.0,2050.60009765625,2050.60009765625,490749,INDIAMART,Communication Services
2020-07-20,2070.0,2125.0,2060.0,2090.35009765625,2090.35009765625,80517,INDIAMART,Communication Services
2020-07-21,2107.60009765625,2169.5,2107.60009765625,2157.14990234375,2157.14990234375,82536,INDIAMART,Communication Services
2020-07-22,2350.0,2454.699951171875,2219.39990234375,2254.39990234375,2254.39990234375,1266648,INDIAMART,Communication Services
2020-07-23,2269.800048828125,2490.0,2260.0,2437.14990234375,2437.14990234375,1093896,INDIAMART,Communication Services
2020-07-24,2459.89990234375,2510.0,2408.0,2455.35009765625,2455.35009765625,429778,INDIAMART,Communication Services
2020-07-27,2475.0,2484.949951171875,2420.0,2442.35009765625,2442.35009765625,187680,INDIAMART,Communication Services
2020-07-28,2454.75,2455.0,2391.64990234375,2406.64990234375,2406.64990234375,111830,INDIAMART,Communication Services
2020-07-29,2419.800048828125,2509.0,2341.0,2479.199951171875,2479.199951171875,198165,INDIAMART,Communication Services
2020-07-30,2520.0,2689.0,2490.0,2598.35009765625,2598.35009765625,547574,INDIAMART,Communication Services
2020-07-31,2619.89990234375,2870.0,2619.89990234375,2828.300048828125,2828.300048828125,516016,INDIAMART,Communication Services
2020-08-03,2846.0,3065.64990234375,2832.050048828125,2892.0,2892.0,699993,INDIAMART,Communication Services
2020-08-04,2928.0,2950.0,2788.0,2892.550048828125,2892.550048828125,244618,INDIAMART,Communication Services
2020-08-05,2915.0,3095.0,2878.85009765625,3038.25,3038.25,519916,INDIAMART,Communication Services
2020-08-06,3099.89990234375,3118.75,3025.199951171875,3100.199951171875,3100.199951171875,269185,INDIAMART,Communication Services
2020-08-07,3120.0,3145.0,3021.0,3085.14990234375,3085.14990234375,182104,INDIAMART,Communication Services
2020-08-10,3088.0,3111.35009765625,3020.14990234375,3067.39990234375,3067.39990234375,71188,INDIAMART,Communication Services
2020-08-11,3079.949951171875,3079.949951171875,2950.0,2959.5,2959.5,61564,INDIAMART,Communication Services
2020-08-12,2968.800048828125,2974.14990234375,2876.0,2918.89990234375,2918.89990234375,45411,INDIAMART,Communication Services
2020-08-13,2928.800048828125,3050.0,2910.0,2962.35009765625,2962.35009765625,60020,INDIAMART,Communication Services
2020-08-14,2977.050048828125,2989.0,2900.0,2921.60009765625,2921.60009765625,34246,INDIAMART,Communication Services
2020-08-17,2925.0,2970.050048828125,2901.0,2932.199951171875,2932.199951171875,23451,INDIAMART,Communication Services
2020-08-18,2932.199951171875,2970.0,2915.0,2954.64990234375,2954.64990234375,21321,INDIAMART,Communication Services
2020-08-19,2978.85009765625,3010.0,2955.050048828125,2980.89990234375,2980.89990234375,34796,INDIAMART,Communication Services
2020-08-20,3000.0,3100.0,2991.0,3060.199951171875,3060.199951171875,133574,INDIAMART,Communication Services
2020-08-21,3100.0,3275.0,3075.0,3234.550048828125,3234.550048828125,221076,INDIAMART,Communication Services
2020-08-24,3314.949951171875,3687.60009765625,3300.0,3520.800048828125,3520.800048828125,301034,INDIAMART,Communication Services
2020-08-25,3696.800048828125,3870.0,3612.10009765625,3708.0,3708.0,477392,INDIAMART,Communication Services
2020-08-26,3753.0,3785.0,3485.5,3645.10009765625,3645.10009765625,110895,INDIAMART,Communication Services
2020-08-27,3610.0,3785.0,3600.0,3684.449951171875,3684.449951171875,100192,INDIAMART,Communication Services
2020-08-28,3720.0,3721.0,3490.0,3531.550048828125,3531.550048828125,83624,INDIAMART,Communication Services
2020-08-31,3589.0,3780.0,3550.199951171875,3685.64990234375,3685.64990234375,330163,INDIAMART,Communication Services
2020-09-01,3765.0,3867.699951171875,3681.10009765625,3828.14990234375,3828.14990234375,233455,INDIAMART,Communication Services
2020-09-02,3800.0,4593.75,3760.0,4561.7998046875,4561.7998046875,972053,INDIAMART,Communication Services
2020-09-03,4500.0,4728.0,4211.0,4261.4501953125,4261.4501953125,647811,INDIAMART,Communication Services
2020-09-04,4174.0,4266.60009765625,4026.0,4092.800048828125,4092.800048828125,288602,INDIAMART,Communication Services
2020-09-07,4249.0,4764.5498046875,4148.0,4527.85009765625,4527.85009765625,568754,INDIAMART,Communication Services
2020-09-08,4570.0,4923.2001953125,4381.0,4755.0498046875,4755.0498046875,445113,INDIAMART,Communication Services
2020-09-09,4610.0,4725.0,4420.0,4527.89990234375,4527.89990234375,241796,INDIAMART,Communication Services
2020-09-10,4619.9501953125,4800.0,4600.0,4739.39990234375,4739.39990234375,161037,INDIAMART,Communication Services
2020-09-11,4741.7998046875,4875.0,4695.0,4768.0,4768.0,132415,INDIAMART,Communication Services
2020-09-14,4826.0,5099.0,4810.0498046875,5019.9501953125,5019.9501953125,230385,INDIAMART,Communication Services
2020-09-15,5075.0,5227.0,5057.0,5139.5498046875,5139.5498046875,173768,INDIAMART,Communication Services
2020-09-16,5164.7998046875,5216.5,4922.35009765625,5135.7998046875,5135.7998046875,145738,INDIAMART,Communication Services
2020-09-17,5150.0,5161.5,4921.0,4966.0,4966.0,114179,INDIAMART,Communication Services
2020-09-18,5017.39990234375,5100.0,4945.0,5005.0,5005.0,143606,INDIAMART,Communication Services
2020-09-21,5042.5498046875,5047.2001953125,4600.0,4760.85009765625,4760.85009765625,152702,INDIAMART,Communication Services
2020-09-22,4694.85009765625,4935.0,4379.89990234375,4859.7001953125,4859.7001953125,234982,INDIAMART,Communication Services
2020-09-23,4880.0,4990.0,4676.0,4904.10009765625,4904.10009765625,145547,INDIAMART,Communication Services
2020-09-24,4790.0,4892.0,4675.0,4817.7001953125,4817.7001953125,141877,INDIAMART,Communication Services
2020-09-25,4911.7001953125,5299.4501953125,4857.7001953125,5253.9501953125,5253.9501953125,279378,INDIAMART,Communication Services
2020-09-28,5379.0,5487.5,5275.0,5330.4501953125,5330.4501953125,181264,INDIAMART,Communication Services
2020-09-29,5369.0,5373.25,5070.75,5097.35009765625,5097.35009765625,140419,INDIAMART,Communication Services
2020-09-30,5128.7001953125,5135.0,4875.0,4995.0498046875,4995.0498046875,178428,INDIAMART,Communication Services
2020-10-01,5140.0,5140.0,4935.14990234375,4994.10009765625,4994.10009765625,128001,INDIAMART,Communication Services
2020-10-05,4950.0,5050.0,4880.0,4989.75,4989.75,147151,INDIAMART,Communication Services
2020-10-06,4996.85009765625,5168.0,4961.5,5020.7998046875,5020.7998046875,118149,INDIAMART,Communication Services
2020-10-07,5047.0,5116.35009765625,4960.0,5004.4501953125,5004.4501953125,67053,INDIAMART,Communication Services
2020-10-08,5070.0,5350.0,4922.25,4944.4501953125,4944.4501953125,231749,INDIAMART,Communication Services
2020-10-09,4984.0498046875,5048.0,4780.0,5000.5,5000.5,113590,INDIAMART,Communication Services
2020-10-12,5040.0,5040.0,4943.4501953125,5005.0498046875,5005.0498046875,54727,INDIAMART,Communication Services
2020-10-13,5001.10009765625,5088.0,4980.0,4998.35009765625,4998.35009765625,59102,INDIAMART,Communication Services
2020-10-14,5000.0,5029.75,4942.89990234375,4998.5,4998.5,51712,INDIAMART,Communication Services
2020-10-15,5000.0,5150.0,4881.10009765625,4991.25,4991.25,184584,INDIAMART,Communication Services
2020-10-16,4960.0,5015.0,4925.0498046875,5002.14990234375,5002.14990234375,45996,INDIAMART,Communication Services
2020-10-19,5050.0,5050.0,4605.7998046875,4849.35009765625,4849.35009765625,126266,INDIAMART,Communication Services
2020-10-20,4849.60009765625,4950.0,4809.35009765625,4888.7998046875,4888.7998046875,29262,INDIAMART,Communication Services
2020-10-21,4900.0,4989.9501953125,4889.0,4947.9501953125,4947.9501953125,55386,INDIAMART,Communication Services
2020-10-22,4999.0,4999.0,4810.0,4877.10009765625,4877.10009765625,42102,INDIAMART,Communication Services
2020-10-23,4902.0,5050.7998046875,4887.2998046875,4999.4501953125,4999.4501953125,53034,INDIAMART,Communication Services
2020-10-26,5026.0498046875,5044.4501953125,4962.0,4999.0498046875,4999.0498046875,30749,INDIAMART,Communication Services
2020-10-27,4925.0,5040.0498046875,4925.0,4999.5498046875,4999.5498046875,35423,INDIAMART,Communication Services
2020-10-28,5025.0,5039.85009765625,4881.25,4946.2001953125,4946.2001953125,35769,INDIAMART,Communication Services
2020-10-29,4825.0,5000.0,4825.0,4961.60009765625,4961.60009765625,34832,INDIAMART,Communication Services
2020-10-30,4998.9501953125,4998.9501953125,4825.0,4846.0,4846.0,27659,INDIAMART,Communication Services
2020-11-02,4846.0,4955.0,4670.0,4724.10009765625,4724.10009765625,45663,INDIAMART,Communication Services
2020-11-03,4768.0498046875,4866.10009765625,4690.0,4731.7998046875,4731.7998046875,21694,INDIAMART,Communication Services
2020-11-04,4800.0,4868.7998046875,4730.0,4852.4501953125,4852.4501953125,24946,INDIAMART,Communication Services
2020-11-05,4920.0,4920.0,4805.0,4820.7001953125,4820.7001953125,36754,INDIAMART,Communication Services
2020-11-06,4885.0,5024.4501953125,4832.9501953125,4951.75,4951.75,96273,INDIAMART,Communication Services
2020-11-09,5001.0,5050.0,4950.0,5019.0498046875,5019.0498046875,45473,INDIAMART,Communication Services
2020-11-10,5050.0,5050.0,4515.0,4972.14990234375,4972.14990234375,92809,INDIAMART,Communication Services
2020-11-11,5000.0,5010.0,4951.0,4985.9501953125,4985.9501953125,77172,INDIAMART,Communication Services
2020-11-12,4985.0,4998.9501953125,4940.0,4958.64990234375,4958.64990234375,21903,INDIAMART,Communication Services
2020-11-13,4990.0,5025.0,4900.7998046875,4994.7001953125,4994.7001953125,42907,INDIAMART,Communication Services
2020-11-17,4979.75,4988.2998046875,4730.0,4859.5,4859.5,50675,INDIAMART,Communication Services
2020-11-18,4910.0,4910.0,4752.0,4785.2001953125,4785.2001953125,74852,INDIAMART,Communication Services
2020-11-19,4795.0,4874.0,4780.0,4813.85009765625,4813.85009765625,58281,INDIAMART,Communication Services
2020-11-20,4850.0,5097.7001953125,4824.35009765625,4995.14990234375,4995.14990234375,115261,INDIAMART,Communication Services
2020-11-23,5025.0,5117.0,4905.0,4958.10009765625,4958.10009765625,53528,INDIAMART,Communication Services
2020-11-24,4997.7998046875,4997.7998046875,4800.0,4813.89990234375,4813.89990234375,72863,INDIAMART,Communication Services
2020-11-25,4868.0,4869.85009765625,4755.0,4759.9501953125,4759.9501953125,30707,INDIAMART,Communication Services
2020-11-26,4775.0,4784.14990234375,4630.7998046875,4697.9501953125,4697.9501953125,59771,INDIAMART,Communication Services
2020-11-27,4750.0,5238.60009765625,4711.0,5092.39990234375,5092.39990234375,244598,INDIAMART,Communication Services
2020-12-01,5135.10009765625,5200.2998046875,5050.0,5145.25,5145.25,164082,INDIAMART,Communication Services
2020-12-02,5139.89990234375,5198.9501953125,4999.0,5053.14990234375,5053.14990234375,67938,INDIAMART,Communication Services
2020-12-03,5093.75,5158.2998046875,5000.25,5012.5498046875,5012.5498046875,48779,INDIAMART,Communication Services
2020-12-04,5032.0,5200.0,5020.0498046875,5121.2001953125,5121.2001953125,39053,INDIAMART,Communication Services
2020-12-07,5164.0,5164.0,5082.25,5108.9501953125,5108.9501953125,41694,INDIAMART,Communication Services
2020-12-08,5136.2001953125,5330.9501953125,5060.0,5251.10009765625,5251.10009765625,124633,INDIAMART,Communication Services
2020-12-09,5298.0,5420.0,5011.0,5308.4501953125,5308.4501953125,86602,INDIAMART,Communication Services
2020-12-10,5296.0,5341.0,5165.60009765625,5298.7998046875,5298.7998046875,89043,INDIAMART,Communication Services
2020-12-11,5314.39990234375,5400.0,5301.0,5357.9501953125,5357.9501953125,62128,INDIAMART,Communication Services
2020-12-14,5399.0,5399.9501953125,5330.0,5387.85009765625,5387.85009765625,41060,INDIAMART,Communication Services
2020-12-15,5400.0,5400.0,5280.0498046875,5387.5498046875,5387.5498046875,65403,INDIAMART,Communication Services
2020-12-16,5420.0,5550.0,5420.0,5503.5498046875,5503.5498046875,135595,INDIAMART,Communication Services
2020-12-17,5533.35009765625,5780.0,5505.0,5736.2998046875,5736.2998046875,169397,INDIAMART,Communication Services
2020-12-18,5829.89990234375,6149.0,5810.0,6078.39990234375,6078.39990234375,275028,INDIAMART,Communication Services
2020-12-21,6188.0,6350.0,4911.0,5692.7001953125,5692.7001953125,223387,INDIAMART,Communication Services
2020-12-22,5850.0,6095.0,5450.2998046875,5995.89990234375,5995.89990234375,169226,INDIAMART,Communication Services
2020-12-23,6040.35009765625,6094.9501953125,5923.64990234375,6027.7998046875,6027.7998046875,68252,INDIAMART,Communication Services
2020-12-24,6050.0,6274.85009765625,5995.0,6211.64990234375,6211.64990234375,101942,INDIAMART,Communication Services
2020-12-28,6259.9501953125,6329.9501953125,6195.0,6268.39990234375,6268.39990234375,61137,INDIAMART,Communication Services
2020-12-29,6250.0,6300.0,6175.0,6235.89990234375,6235.89990234375,48819,INDIAMART,Communication Services
2020-12-30,6250.0,6283.0498046875,6200.0,6251.0498046875,6251.0498046875,37478,INDIAMART,Communication Services
2020-12-31,6283.5,6464.0498046875,6223.0,6407.2001953125,6407.2001953125,72477,INDIAMART,Communication Services
2021-01-01,6411.0,7655.0,6382.25,7038.2998046875,7038.2998046875,525320,INDIAMART,Communication Services
2021-01-04,7184.0,7489.7998046875,7184.0,7287.7001953125,7287.7001953125,262020,INDIAMART,Communication Services
2021-01-05,7260.0,7284.0,6996.2001953125,7189.7001953125,7189.7001953125,126100,INDIAMART,Communication Services
2021-01-06,7250.39990234375,7599.0,7010.0,7084.5498046875,7084.5498046875,222682,INDIAMART,Communication Services
2021-01-07,7199.9501953125,7615.0,7199.9501953125,7423.2998046875,7423.2998046875,138122,INDIAMART,Communication Services
2021-01-08,7565.0,7598.0,7423.2998046875,7491.35009765625,7491.35009765625,86630,INDIAMART,Communication Services
2021-01-11,7546.14990234375,8200.0,7510.2001953125,7978.0498046875,7978.0498046875,471812,INDIAMART,Communication Services
2021-01-12,8021.4501953125,8273.9501953125,8019.35009765625,8217.4501953125,8217.4501953125,244208,INDIAMART,Communication Services
2021-01-13,8300.0,8374.7001953125,7618.2998046875,8115.39990234375,8115.39990234375,368875,INDIAMART,Communication Services
2021-01-14,8180.39990234375,8265.0,7900.0,8196.0498046875,8196.0498046875,196707,INDIAMART,Communication Services
2021-01-15,8250.0,8299.0,7652.0,7785.35009765625,7785.35009765625,234234,INDIAMART,Communication Services
2021-01-18,7850.35009765625,7978.7001953125,7361.10009765625,7465.4501953125,7465.4501953125,195308,INDIAMART,Communication Services
2021-01-19,7559.0,7724.85009765625,7376.9501953125,7404.60009765625,7404.60009765625,267901,INDIAMART,Communication Services
2021-01-20,7472.7001953125,7538.60009765625,7285.0,7320.14990234375,7320.14990234375,114163,INDIAMART,Communication Services
2021-01-21,7422.64990234375,8090.0498046875,7422.64990234375,7728.7001953125,7728.7001953125,511704,INDIAMART,Communication Services
2021-01-22,7920.75,7990.0,7804.0,7893.5,7893.5,196504,INDIAMART,Communication Services
2021-01-25,7980.0,8043.85009765625,7550.0,7800.7001953125,7800.7001953125,111652,INDIAMART,Communication Services
2021-01-27,7770.0,8014.60009765625,7640.0,7952.7001953125,7952.7001953125,123428,INDIAMART,Communication Services
2021-01-28,7850.0,7995.0,7832.64990234375,7953.60009765625,7953.60009765625,106562,INDIAMART,Communication Services
2021-01-29,8000.0,8085.14990234375,7715.0,7802.5498046875,7802.5498046875,94696,INDIAMART,Communication Services
2021-02-01,7858.14990234375,7858.14990234375,7411.0,7781.85009765625,7781.85009765625,74204,INDIAMART,Communication Services
2021-02-02,7840.0,8282.0,7785.5498046875,8006.9501953125,8006.9501953125,161543,INDIAMART,Communication Services
2021-02-03,8035.0,8335.0,7974.9501953125,8255.900390625,8255.900390625,136352,INDIAMART,Communication Services
2021-02-04,8330.25,9400.0,8275.0,9199.7998046875,9199.7998046875,461437,INDIAMART,Communication Services
2021-02-05,9350.0,9950.0,9350.0,9780.900390625,9780.900390625,528242,INDIAMART,Communication Services
2021-02-08,9871.9501953125,9910.599609375,9026.650390625,9182.2998046875,9182.2998046875,243707,INDIAMART,Communication Services
2021-02-09,9000.0,9339.9501953125,8710.0,9090.099609375,9090.099609375,206597,INDIAMART,Communication Services
2021-02-10,9171.9501953125,9540.0,9137.150390625,9326.0,9326.0,155503,INDIAMART,Communication Services
2021-02-11,9388.900390625,9525.0,9330.0,9369.7998046875,9369.7998046875,111035,INDIAMART,Communication Services
2021-02-12,9426.25,9430.0,9150.0,9210.5498046875,9210.5498046875,64421,INDIAMART,Communication Services
2021-02-15,9268.599609375,9293.5,9013.7998046875,9088.150390625,9088.150390625,75157,INDIAMART,Communication Services
2021-02-16,9120.0,9224.5,8802.0,8855.849609375,8855.849609375,94314,INDIAMART,Communication Services
2021-02-17,8884.0,9050.0,8372.099609375,8557.849609375,8557.849609375,151831,INDIAMART,Communication Services
2021-02-18,8748.9501953125,9320.0,8729.099609375,9058.400390625,9058.400390625,231515,INDIAMART,Communication Services
2021-02-19,9118.849609375,9139.9501953125,8751.0,8836.7998046875,8836.7998046875,97522,INDIAMART,Communication Services
2021-02-22,8850.0,9048.900390625,8650.5,8820.25,8820.25,102576,INDIAMART,Communication Services
2021-02-23,8999.0,9463.7998046875,8745.0,9208.599609375,9208.599609375,203146,INDIAMART,Communication Services
2021-02-24,9220.599609375,9410.0,8750.0,8892.5498046875,8892.5498046875,147683,INDIAMART,Communication Services
2021-02-25,8950.0,8991.9501953125,8601.0498046875,8693.5498046875,8693.5498046875,172317,INDIAMART,Communication Services
2021-02-26,8550.0,8687.25,8500.099609375,8595.75,8595.75,110984,INDIAMART,Communication Services
2021-03-01,8700.0,8807.900390625,8550.0,8580.849609375,8580.849609375,83294,INDIAMART,Communication Services
2021-03-02,8652.4501953125,8685.0,8115.2998046875,8304.599609375,8304.599609375,177607,INDIAMART,Communication Services
2021-03-03,8379.349609375,8550.0,8120.0,8171.2998046875,8171.2998046875,164966,INDIAMART,Communication Services
2021-03-04,8125.0,8340.0,8006.0,8187.10009765625,8187.10009765625,128499,INDIAMART,Communication Services
2021-03-05,8187.10009765625,8291.2001953125,8035.0,8066.4501953125,8066.4501953125,84122,INDIAMART,Communication Services
2021-03-08,8145.2001953125,8199.849609375,8072.0,8099.35009765625,8099.35009765625,78666,INDIAMART,Communication Services
2021-03-09,8175.60009765625,8214.900390625,7605.5498046875,7751.14990234375,7751.14990234375,185104,INDIAMART,Communication Services
2021-03-10,7820.0,8450.0,7800.0,8401.0498046875,8401.0498046875,389886,INDIAMART,Communication Services
2021-03-12,8499.9501953125,8595.0,8330.400390625,8488.7001953125,8488.7001953125,238804,INDIAMART,Communication Services
2021-03-15,8499.0,8499.0,8200.5,8343.650390625,8343.650390625,140526,INDIAMART,Communication Services
2021-03-16,8380.0,8468.4501953125,8260.0498046875,8421.849609375,8421.849609375,102430,INDIAMART,Communication Services
2021-03-17,8424.9501953125,8425.349609375,8025.5498046875,8127.14990234375,8127.14990234375,79449,INDIAMART,Communication Services
2021-03-18,8254.400390625,8372.0,7980.0,8265.7001953125,8265.7001953125,188872,INDIAMART,Communication Services
2021-03-19,8125.7001953125,8286.599609375,7988.7001953125,8139.0,8139.0,337700,INDIAMART,Communication Services
2021-03-22,8190.0,8264.0,7900.14990234375,7993.2001953125,7993.2001953125,104348,INDIAMART,Communication Services
2021-03-23,8040.0,8077.89990234375,7811.14990234375,7919.39990234375,7919.39990234375,108016,INDIAMART,Communication Services
2021-03-24,7925.0,8095.0,7781.0498046875,7812.7001953125,7812.7001953125,80499,INDIAMART,Communication Services
2021-03-25,7865.0498046875,7980.0,7625.0,7787.4501953125,7787.4501953125,130461,INDIAMART,Communication Services
2021-03-26,7870.0,7943.64990234375,7705.0,7796.7998046875,7796.7998046875,96362,INDIAMART,Communication Services
2021-03-30,7849.0,7909.89990234375,7720.0,7820.7998046875,7820.7998046875,137918,INDIAMART,Communication Services
2021-03-31,7800.0,7830.0,7702.0,7737.9501953125,7737.9501953125,62902,INDIAMART,Communication Services
