Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-28,1824.800048828125,1825.0,1800.0,1809.199951171875,1662.9918212890625,8213,PFIZER,Healthcare
2016-12-29,1806.3499755859375,1816.0,1785.0,1798.4000244140625,1653.064697265625,8952,PFIZER,Healthcare
2016-12-30,1806.0999755859375,1896.949951171875,1770.0,1823.9000244140625,1676.5037841796875,34715,PFIZER,Healthcare
2017-01-02,1850.0,1860.4000244140625,1818.300048828125,1828.199951171875,1680.456298828125,5080,PFIZER,Healthcare
2017-01-03,1820.0,1837.699951171875,1804.3499755859375,1818.050048828125,1671.1265869140625,6652,PFIZER,Healthcare
2017-01-04,1819.9000244140625,1824.4000244140625,1801.0999755859375,1807.449951171875,1661.3831787109375,4958,PFIZER,Healthcare
2017-01-05,1836.0,1836.0,1791.199951171875,1794.300048828125,1649.2960205078125,12654,PFIZER,Healthcare
2017-01-06,1802.75,1830.0,1788.050048828125,1807.6500244140625,1661.567138671875,8999,PFIZER,Healthcare
2017-01-09,1807.6500244140625,1810.0,1790.0999755859375,1795.3499755859375,1650.260986328125,3979,PFIZER,Healthcare
2017-01-10,1795.3499755859375,1801.0,1791.0,1796.550048828125,1651.364013671875,6442,PFIZER,Healthcare
2017-01-11,1796.550048828125,1804.550048828125,1792.5999755859375,1798.5999755859375,1653.248291015625,5649,PFIZER,Healthcare
2017-01-12,1792.199951171875,1800.0,1783.0,1791.050048828125,1646.3087158203125,5967,PFIZER,Healthcare
2017-01-13,1791.050048828125,1800.0,1782.1500244140625,1790.800048828125,1646.0787353515625,5798,PFIZER,Healthcare
2017-01-16,1809.8499755859375,1809.9000244140625,1782.199951171875,1798.800048828125,1653.4322509765625,5532,PFIZER,Healthcare
2017-01-17,1808.699951171875,1808.699951171875,1789.550048828125,1799.75,1654.305419921875,4737,PFIZER,Healthcare
2017-01-18,1788.0,1817.9000244140625,1775.0,1805.3499755859375,1659.452880859375,6467,PFIZER,Healthcare
2017-01-19,1814.0,1819.9000244140625,1792.199951171875,1796.5999755859375,1651.4100341796875,41365,PFIZER,Healthcare
2017-01-20,1795.0,1799.9000244140625,1778.0,1792.5,1647.641357421875,20186,PFIZER,Healthcare
2017-01-23,1798.949951171875,1800.050048828125,1775.050048828125,1799.5,1654.0755615234375,8012,PFIZER,Healthcare
2017-01-24,1786.25,1799.75,1785.0,1790.3499755859375,1645.6651611328125,8807,PFIZER,Healthcare
2017-01-25,1787.050048828125,1796.0,1775.0,1787.1500244140625,1642.7236328125,8300,PFIZER,Healthcare
2017-01-27,1799.550048828125,1800.0,1782.800048828125,1799.25,1653.845703125,7625,PFIZER,Healthcare
2017-01-30,1797.0,1800.0,1771.0999755859375,1798.050048828125,1652.742919921875,9467,PFIZER,Healthcare
2017-01-31,1780.0,1790.25,1771.0,1780.0999755859375,1636.2435302734375,8584,PFIZER,Healthcare
2017-02-01,1770.0999755859375,1800.0,1770.0999755859375,1797.550048828125,1652.2833251953125,6102,PFIZER,Healthcare
2017-02-02,1797.550048828125,1797.550048828125,1785.0,1790.3499755859375,1645.6651611328125,15012,PFIZER,Healthcare
2017-02-03,1791.0,1791.949951171875,1776.0,1779.5,1635.6920166015625,7734,PFIZER,Healthcare
2017-02-06,1780.0,1798.0,1772.4000244140625,1777.300048828125,1633.669677734375,7842,PFIZER,Healthcare
2017-02-07,1779.0,1787.949951171875,1760.0,1769.1500244140625,1626.1783447265625,6525,PFIZER,Healthcare
2017-02-08,1761.1500244140625,1785.0,1755.0,1760.699951171875,1618.4112548828125,4410,PFIZER,Healthcare
2017-02-09,1756.4000244140625,1772.0,1756.4000244140625,1764.4000244140625,1621.812255859375,6275,PFIZER,Healthcare
2017-02-10,1779.0,1779.0,1732.0,1737.550048828125,1597.1322021484375,12495,PFIZER,Healthcare
2017-02-13,1738.5999755859375,1759.800048828125,1732.0,1738.4000244140625,1597.9132080078125,6214,PFIZER,Healthcare
2017-02-14,1741.3499755859375,1748.0,1738.5,1741.1500244140625,1600.441162109375,5878,PFIZER,Healthcare
2017-02-15,1743.449951171875,1749.0,1709.5,1716.050048828125,1577.36962890625,6458,PFIZER,Healthcare
2017-02-16,1716.0999755859375,1735.0,1711.0,1729.6500244140625,1589.87060546875,5581,PFIZER,Healthcare
2017-02-17,1720.0,1755.0,1720.0,1736.949951171875,1596.5804443359375,5217,PFIZER,Healthcare
2017-02-20,1731.0,1760.0,1730.0,1742.9000244140625,1602.0496826171875,5124,PFIZER,Healthcare
2017-02-21,1735.1500244140625,1756.5,1731.050048828125,1745.25,1604.2098388671875,14121,PFIZER,Healthcare
2017-02-22,1745.0999755859375,1798.0,1745.050048828125,1776.5999755859375,1633.026123046875,15105,PFIZER,Healthcare
2017-02-23,1769.5,1780.0,1760.25,1774.449951171875,1631.0501708984375,8264,PFIZER,Healthcare
2017-02-27,1773.25,1773.25,1751.6500244140625,1759.3499755859375,1617.1702880859375,5621,PFIZER,Healthcare
2017-02-28,1758.199951171875,1770.050048828125,1751.0,1759.1500244140625,1616.986572265625,6072,PFIZER,Healthcare
2017-03-01,1769.0,1769.9000244140625,1751.550048828125,1763.300048828125,1620.8011474609375,9933,PFIZER,Healthcare
2017-03-02,1751.050048828125,1775.0,1738.0,1758.199951171875,1616.11328125,11374,PFIZER,Healthcare
2017-03-03,1756.5999755859375,1760.0,1733.0,1740.199951171875,1599.5677490234375,6522,PFIZER,Healthcare
2017-03-06,1742.0,1760.0,1725.0,1737.1500244140625,1596.764404296875,7898,PFIZER,Healthcare
2017-03-07,1740.0,1755.949951171875,1735.0,1742.3499755859375,1601.544189453125,8595,PFIZER,Healthcare
2017-03-08,1752.5999755859375,1752.5999755859375,1731.199951171875,1739.75,1599.1541748046875,5803,PFIZER,Healthcare
2017-03-09,1737.050048828125,1745.199951171875,1730.0,1738.300048828125,1597.821533203125,4484,PFIZER,Healthcare
2017-03-10,1738.3499755859375,1739.9000244140625,1720.0,1732.0999755859375,1592.122314453125,4065,PFIZER,Healthcare
2017-03-14,1745.0,1759.0,1712.0,1736.25,1595.937255859375,15173,PFIZER,Healthcare
2017-03-15,1728.449951171875,1736.050048828125,1715.0,1724.800048828125,1585.4124755859375,16207,PFIZER,Healthcare
2017-03-16,1738.0,1738.0,1716.0,1723.5999755859375,1584.3094482421875,32238,PFIZER,Healthcare
2017-03-17,1724.199951171875,1809.0,1716.0,1800.0999755859375,1654.6270751953125,53943,PFIZER,Healthcare
2017-03-20,1801.0,1801.0,1761.0,1774.550048828125,1631.1419677734375,57473,PFIZER,Healthcare
2017-03-21,1775.050048828125,1788.4000244140625,1740.0,1767.050048828125,1624.248046875,57407,PFIZER,Healthcare
2017-03-22,1769.1500244140625,1794.0,1744.0,1773.199951171875,1629.9010009765625,20761,PFIZER,Healthcare
2017-03-23,1785.0,1785.0,1745.1500244140625,1751.4000244140625,1609.86279296875,48057,PFIZER,Healthcare
2017-03-24,1760.0,1795.0,1660.0,1759.0,1616.8486328125,282653,PFIZER,Healthcare
2017-03-27,1760.0,1825.0,1750.0,1800.949951171875,1655.408447265625,28482,PFIZER,Healthcare
2017-03-28,1798.5,1844.800048828125,1778.0,1813.199951171875,1666.66845703125,20731,PFIZER,Healthcare
2017-03-29,1803.199951171875,1825.0,1785.0,1801.25,1655.6842041015625,14352,PFIZER,Healthcare
2017-03-30,1803.0,1868.949951171875,1789.0,1851.699951171875,1702.05712890625,45971,PFIZER,Healthcare
2017-03-31,1851.699951171875,1957.0,1820.5999755859375,1915.25,1760.4713134765625,52656,PFIZER,Healthcare
2017-04-03,1915.0999755859375,1956.199951171875,1896.0,1935.75,1779.314697265625,22573,PFIZER,Healthcare
2017-04-05,1935.0,1935.75,1907.550048828125,1927.4000244140625,1771.6396484375,23514,PFIZER,Healthcare
2017-04-06,1910.5,1924.8499755859375,1875.5999755859375,1891.199951171875,1738.364990234375,12003,PFIZER,Healthcare
2017-04-07,1894.050048828125,1900.050048828125,1819.0,1835.0999755859375,1686.798828125,16873,PFIZER,Healthcare
2017-04-10,1844.449951171875,1885.0,1844.449951171875,1863.6500244140625,1713.0416259765625,17809,PFIZER,Healthcare
2017-04-11,1864.050048828125,1899.9000244140625,1861.0,1890.0,1737.261962890625,9917,PFIZER,Healthcare
2017-04-12,1884.949951171875,1890.0,1861.0,1868.199951171875,1717.2237548828125,8046,PFIZER,Healthcare
2017-04-13,1868.9000244140625,1908.550048828125,1860.1500244140625,1889.5,1736.802490234375,7078,PFIZER,Healthcare
2017-04-17,1877.0,1898.0,1855.300048828125,1876.0,1724.3935546875,7730,PFIZER,Healthcare
2017-04-18,1879.949951171875,1880.949951171875,1844.0,1855.75,1705.77978515625,9218,PFIZER,Healthcare
2017-04-19,1850.0,1857.050048828125,1823.0,1831.75,1683.719482421875,9761,PFIZER,Healthcare
2017-04-20,1834.300048828125,1849.0,1819.050048828125,1828.8499755859375,1681.0538330078125,19842,PFIZER,Healthcare
2017-04-21,1827.0,1857.949951171875,1818.0,1824.449951171875,1677.00927734375,17284,PFIZER,Healthcare
2017-04-24,1830.550048828125,1830.550048828125,1786.5,1798.949951171875,1653.570068359375,10051,PFIZER,Healthcare
2017-04-25,1826.5,1826.5,1786.550048828125,1797.75,1652.467041015625,7935,PFIZER,Healthcare
2017-04-26,1805.050048828125,1805.050048828125,1735.0,1741.8499755859375,1601.0845947265625,17373,PFIZER,Healthcare
2017-04-27,1745.3499755859375,1756.4000244140625,1721.300048828125,1742.1500244140625,1601.3603515625,42336,PFIZER,Healthcare
2017-04-28,1754.800048828125,1754.8499755859375,1728.0,1737.5999755859375,1597.177978515625,8425,PFIZER,Healthcare
2017-05-02,1750.0,1751.699951171875,1698.0,1704.6500244140625,1566.8907470703125,32411,PFIZER,Healthcare
2017-05-03,1739.5,1739.5,1696.550048828125,1713.050048828125,1574.6121826171875,13405,PFIZER,Healthcare
2017-05-04,1720.0,1744.0,1714.0,1730.4000244140625,1590.559814453125,10923,PFIZER,Healthcare
2017-05-05,1730.0999755859375,1739.800048828125,1715.199951171875,1728.3499755859375,1588.6756591796875,9435,PFIZER,Healthcare
2017-05-08,1706.050048828125,1735.0,1692.0,1698.1500244140625,1560.9161376953125,36799,PFIZER,Healthcare
2017-05-09,1698.050048828125,1724.949951171875,1692.050048828125,1719.800048828125,1580.8165283203125,16268,PFIZER,Healthcare
2017-05-10,1720.0,1734.949951171875,1703.1500244140625,1722.300048828125,1583.1146240234375,30212,PFIZER,Healthcare
2017-05-11,1720.949951171875,1733.949951171875,1705.0,1715.199951171875,1576.588134765625,8371,PFIZER,Healthcare
2017-05-12,1706.0999755859375,1749.9000244140625,1698.0,1732.199951171875,1592.21435546875,7841,PFIZER,Healthcare
2017-05-15,1732.0999755859375,1787.949951171875,1732.0999755859375,1763.0999755859375,1620.6171875,19147,PFIZER,Healthcare
2017-05-16,1751.050048828125,1773.0,1737.0,1765.5,1622.8232421875,13291,PFIZER,Healthcare
2017-05-17,1765.0,1770.1500244140625,1747.0,1756.0999755859375,1614.1829833984375,5353,PFIZER,Healthcare
2017-05-18,1748.5,1760.0,1740.050048828125,1750.5,1609.035400390625,20218,PFIZER,Healthcare
2017-05-19,1740.050048828125,1754.949951171875,1720.1500244140625,1728.3499755859375,1588.6756591796875,31942,PFIZER,Healthcare
2017-05-22,1743.0,1743.0,1708.5999755859375,1726.5,1586.97509765625,46267,PFIZER,Healthcare
2017-05-23,1764.9000244140625,1764.9000244140625,1700.0,1706.5,1568.5914306640625,22950,PFIZER,Healthcare
2017-05-24,1701.0999755859375,1711.0,1680.4000244140625,1691.699951171875,1554.9874267578125,15616,PFIZER,Healthcare
2017-05-25,1706.8499755859375,1706.8499755859375,1666.5999755859375,1678.3499755859375,1542.71630859375,15763,PFIZER,Healthcare
2017-05-26,1678.949951171875,1699.949951171875,1658.0,1666.449951171875,1531.77783203125,25422,PFIZER,Healthcare
2017-05-29,1695.0,1695.0,1651.0,1652.9000244140625,1519.322998046875,7737,PFIZER,Healthcare
2017-05-30,1651.0,1660.050048828125,1642.0,1647.9000244140625,1514.72705078125,20705,PFIZER,Healthcare
2017-05-31,1660.0,1700.0,1647.9000244140625,1666.25,1531.5941162109375,28145,PFIZER,Healthcare
2017-06-01,1694.5,1788.5,1693.949951171875,1717.550048828125,1578.7484130859375,78853,PFIZER,Healthcare
2017-06-02,1718.0,1730.0,1669.9000244140625,1688.1500244140625,1551.7242431640625,22244,PFIZER,Healthcare
2017-06-05,1748.0,1748.0,1656.6500244140625,1666.8499755859375,1532.1455078125,14028,PFIZER,Healthcare
2017-06-06,1671.0,1679.449951171875,1652.300048828125,1661.9000244140625,1527.5955810546875,7819,PFIZER,Healthcare
2017-06-07,1675.0,1675.0,1650.0,1662.0,1527.6876220703125,12188,PFIZER,Healthcare
2017-06-08,1672.1500244140625,1678.5,1655.1500244140625,1671.9000244140625,1536.78759765625,12610,PFIZER,Healthcare
2017-06-09,1678.949951171875,1688.0,1653.0,1677.5999755859375,1542.02685546875,11395,PFIZER,Healthcare
2017-06-12,1686.4000244140625,1686.4000244140625,1663.550048828125,1671.5,1536.419921875,7455,PFIZER,Healthcare
2017-06-13,1684.9000244140625,1697.949951171875,1663.550048828125,1691.3499755859375,1554.6656494140625,16212,PFIZER,Healthcare
2017-06-14,1698.0,1699.9000244140625,1674.0,1684.1500244140625,1548.047607421875,7529,PFIZER,Healthcare
2017-06-15,1694.800048828125,1694.800048828125,1669.949951171875,1681.699951171875,1545.79541015625,6674,PFIZER,Healthcare
2017-06-16,1691.75,1735.949951171875,1687.5999755859375,1731.550048828125,1591.616943359375,17963,PFIZER,Healthcare
2017-06-19,1730.0,1747.800048828125,1698.050048828125,1740.3499755859375,1599.705810546875,13159,PFIZER,Healthcare
2017-06-20,1748.75,1788.0,1737.050048828125,1776.050048828125,1632.5208740234375,18989,PFIZER,Healthcare
2017-06-21,1755.3499755859375,1794.0,1742.0,1789.5,1644.8837890625,22549,PFIZER,Healthcare
2017-06-22,1791.1500244140625,1813.0,1783.0,1799.949951171875,1654.4892578125,29321,PFIZER,Healthcare
2017-06-23,1810.0,1810.0,1763.0,1775.550048828125,1632.061279296875,10479,PFIZER,Healthcare
2017-06-27,1776.5,1817.0,1765.0,1786.949951171875,1642.539794921875,14968,PFIZER,Healthcare
2017-06-28,1798.0999755859375,1825.3499755859375,1766.0999755859375,1818.300048828125,1671.3565673828125,12560,PFIZER,Healthcare
2017-06-29,1808.050048828125,1837.0,1792.5999755859375,1827.949951171875,1680.2264404296875,8156,PFIZER,Healthcare
2017-06-30,1815.1500244140625,1818.0,1795.1500244140625,1806.9000244140625,1660.877685546875,9139,PFIZER,Healthcare
2017-07-03,1808.0999755859375,1829.0,1794.949951171875,1818.5,1671.5401611328125,5571,PFIZER,Healthcare
2017-07-04,1814.550048828125,1826.0,1791.5,1815.800048828125,1669.058349609375,27261,PFIZER,Healthcare
2017-07-05,1808.3499755859375,1820.5,1800.199951171875,1815.449951171875,1668.736572265625,3843,PFIZER,Healthcare
2017-07-06,1803.5,1845.0,1803.5,1826.3499755859375,1678.755859375,6222,PFIZER,Healthcare
2017-07-07,1832.1500244140625,1840.0,1814.0,1831.8499755859375,1683.8114013671875,4813,PFIZER,Healthcare
2017-07-10,1781.0999755859375,1899.0,1781.0999755859375,1827.3499755859375,1679.6749267578125,3749,PFIZER,Healthcare
2017-07-11,1819.449951171875,1831.3499755859375,1815.050048828125,1824.5,1677.0552978515625,4041,PFIZER,Healthcare
2017-07-12,1831.8499755859375,1862.3499755859375,1813.0999755859375,1838.75,1690.1536865234375,5261,PFIZER,Healthcare
2017-07-13,1854.0,1858.5,1822.9000244140625,1830.9000244140625,1682.938232421875,7735,PFIZER,Healthcare
2017-07-14,1826.0,1856.050048828125,1801.949951171875,1817.9000244140625,1670.9886474609375,11317,PFIZER,Healthcare
2017-07-17,1822.0,1822.0,1790.0,1802.5,1656.833251953125,7347,PFIZER,Healthcare
2017-07-18,1792.050048828125,1808.5,1792.0,1801.550048828125,1655.9599609375,3596,PFIZER,Healthcare
2017-07-19,1801.0,1828.0,1795.0,1821.4000244140625,1674.2059326171875,15977,PFIZER,Healthcare
2017-07-20,1824.75,1833.0,1800.0,1825.050048828125,1677.560791015625,5322,PFIZER,Healthcare
2017-07-21,1836.949951171875,1836.949951171875,1785.0,1801.949951171875,1656.32763671875,7390,PFIZER,Healthcare
2017-07-24,1796.0,1825.0,1780.0,1807.4000244140625,1661.3372802734375,4857,PFIZER,Healthcare
2017-07-25,1793.0,1808.9000244140625,1778.0,1796.1500244140625,1650.9962158203125,11677,PFIZER,Healthcare
2017-07-26,1801.9000244140625,1810.0,1785.0999755859375,1798.949951171875,1653.570068359375,4948,PFIZER,Healthcare
2017-07-27,1785.199951171875,1830.0,1782.5,1804.0,1658.2119140625,9950,PFIZER,Healthcare
2017-07-28,1809.1500244140625,1809.1500244140625,1769.550048828125,1791.1500244140625,1646.4005126953125,10602,PFIZER,Healthcare
2017-07-31,1732.5,1841.5,1732.5,1782.5999755859375,1638.5413818359375,23913,PFIZER,Healthcare
2017-08-01,1780.0,1810.0,1766.8499755859375,1795.9000244140625,1650.7666015625,6366,PFIZER,Healthcare
2017-08-02,1824.6500244140625,1824.6500244140625,1775.050048828125,1800.6500244140625,1655.1326904296875,7567,PFIZER,Healthcare
2017-08-03,1802.050048828125,1802.050048828125,1767.449951171875,1780.8499755859375,1636.9326171875,21394,PFIZER,Healthcare
2017-08-04,1764.1500244140625,1810.0,1764.1500244140625,1800.75,1655.2244873046875,4690,PFIZER,Healthcare
2017-08-07,1800.0,1816.949951171875,1776.6500244140625,1798.3499755859375,1653.0185546875,5490,PFIZER,Healthcare
2017-08-08,1815.0,1822.0,1778.0999755859375,1808.949951171875,1662.761962890625,13766,PFIZER,Healthcare
2017-08-09,1812.949951171875,1813.699951171875,1785.0,1798.699951171875,1653.3404541015625,8515,PFIZER,Healthcare
2017-08-10,1791.050048828125,1815.0,1759.9000244140625,1791.5,1646.72216796875,18319,PFIZER,Healthcare
2017-08-11,1777.0,1798.5,1754.1500244140625,1791.949951171875,1647.1357421875,13808,PFIZER,Healthcare
2017-08-14,1789.5999755859375,1809.0,1774.0,1799.25,1653.845703125,9098,PFIZER,Healthcare
2017-08-16,1800.0999755859375,1800.0999755859375,1777.8499755859375,1787.25,1642.815673828125,10717,PFIZER,Healthcare
2017-08-17,1798.5999755859375,1799.0,1778.0,1789.1500244140625,1644.56201171875,4806,PFIZER,Healthcare
2017-08-18,1786.4000244140625,1810.0,1780.0,1793.199951171875,1648.28466796875,5553,PFIZER,Healthcare
2017-08-21,1798.0,1799.0,1765.699951171875,1779.699951171875,1635.8756103515625,30937,PFIZER,Healthcare
2017-08-22,1767.0,1779.0,1752.8499755859375,1763.300048828125,1625.3675537109375,30466,PFIZER,Healthcare
2017-08-23,1805.0,1828.949951171875,1765.699951171875,1808.3499755859375,1666.8934326171875,34902,PFIZER,Healthcare
2017-08-24,1839.949951171875,1840.0,1801.0,1813.199951171875,1671.364013671875,37258,PFIZER,Healthcare
2017-08-28,1801.949951171875,1831.949951171875,1801.550048828125,1811.449951171875,1669.7510986328125,18234,PFIZER,Healthcare
2017-08-29,1806.050048828125,1825.0,1788.5999755859375,1806.8499755859375,1665.5108642578125,4956,PFIZER,Healthcare
2017-08-30,1796.25,1807.9000244140625,1790.0,1797.9000244140625,1657.260986328125,10887,PFIZER,Healthcare
2017-08-31,1819.0,1834.0,1783.300048828125,1818.75,1676.47998046875,50683,PFIZER,Healthcare
2017-09-01,1835.0,1835.0,1799.0,1811.25,1669.566650390625,6284,PFIZER,Healthcare
2017-09-04,1813.0,1825.0,1803.050048828125,1822.0,1679.475830078125,10799,PFIZER,Healthcare
2017-09-05,1815.8499755859375,1836.0,1809.0,1828.3499755859375,1685.3289794921875,9147,PFIZER,Healthcare
2017-09-06,1806.25,1834.0,1806.25,1822.199951171875,1679.66015625,4679,PFIZER,Healthcare
2017-09-07,1832.0,1832.0,1799.0,1810.6500244140625,1669.013671875,16290,PFIZER,Healthcare
2017-09-08,1805.199951171875,1824.0,1801.0,1820.199951171875,1677.8165283203125,4751,PFIZER,Healthcare
2017-09-11,1833.699951171875,1833.699951171875,1806.050048828125,1822.199951171875,1679.66015625,14158,PFIZER,Healthcare
2017-09-12,1825.0,1858.0,1811.0999755859375,1838.8499755859375,1695.0078125,10595,PFIZER,Healthcare
2017-09-13,1854.0,1859.0,1821.1500244140625,1849.75,1705.0550537109375,4763,PFIZER,Healthcare
2017-09-14,1858.0,1858.0,1785.699951171875,1800.0,1659.1968994140625,20411,PFIZER,Healthcare
2017-09-15,1795.0,1839.0,1760.0,1774.9000244140625,1636.0601806640625,34594,PFIZER,Healthcare
2017-09-18,1801.050048828125,1809.0,1775.0,1786.699951171875,1646.93701171875,5263,PFIZER,Healthcare
2017-09-19,1798.800048828125,1798.800048828125,1761.25,1774.300048828125,1635.5069580078125,14302,PFIZER,Healthcare
2017-09-20,1777.8499755859375,1777.8499755859375,1762.0,1770.300048828125,1631.820068359375,9505,PFIZER,Healthcare
2017-09-21,1776.699951171875,1776.699951171875,1757.0,1765.0,1626.9345703125,7978,PFIZER,Healthcare
2017-09-22,1760.0,1771.800048828125,1724.0,1741.1500244140625,1604.9501953125,10387,PFIZER,Healthcare
2017-09-25,1764.699951171875,1796.8499755859375,1720.550048828125,1752.550048828125,1615.45849609375,6842,PFIZER,Healthcare
2017-09-26,1767.0,1767.0,1742.4000244140625,1749.449951171875,1612.6009521484375,7295,PFIZER,Healthcare
2017-09-27,1764.5,1764.5,1721.0999755859375,1740.800048828125,1604.6275634765625,6778,PFIZER,Healthcare
2017-09-28,1725.75,1825.0,1711.9000244140625,1759.8499755859375,1622.1873779296875,26956,PFIZER,Healthcare
2017-09-29,1755.1500244140625,1842.0,1755.1500244140625,1817.300048828125,1675.1434326171875,17060,PFIZER,Healthcare
2017-10-03,1830.0,1830.0,1786.050048828125,1797.449951171875,1656.8460693359375,5792,PFIZER,Healthcare
2017-10-04,1797.449951171875,1816.9000244140625,1789.800048828125,1808.4000244140625,1666.939697265625,2521,PFIZER,Healthcare
2017-10-05,1794.0999755859375,1808.4000244140625,1780.050048828125,1789.4000244140625,1649.4259033203125,3052,PFIZER,Healthcare
2017-10-06,1798.550048828125,1804.949951171875,1771.0,1778.5,1639.37841796875,5414,PFIZER,Healthcare
2017-10-09,1778.449951171875,1784.949951171875,1751.300048828125,1761.449951171875,1623.662109375,15429,PFIZER,Healthcare
2017-10-10,1760.0999755859375,1770.949951171875,1735.0,1738.550048828125,1602.5535888671875,6405,PFIZER,Healthcare
2017-10-11,1754.800048828125,1782.0,1709.0,1715.8499755859375,1581.629150390625,28944,PFIZER,Healthcare
2017-10-12,1707.0,1774.0,1681.0,1722.6500244140625,1587.8973388671875,17626,PFIZER,Healthcare
2017-10-13,1740.0,1749.4000244140625,1715.0999755859375,1742.5,1606.1944580078125,12123,PFIZER,Healthcare
2017-10-16,1741.0,1755.0,1715.050048828125,1737.8499755859375,1601.908447265625,25391,PFIZER,Healthcare
2017-10-17,1728.800048828125,1730.050048828125,1711.0,1717.1500244140625,1582.8275146484375,9419,PFIZER,Healthcare
2017-10-18,1715.0999755859375,1730.0,1708.0999755859375,1719.300048828125,1584.8094482421875,8864,PFIZER,Healthcare
2017-10-19,1718.050048828125,1725.0,1712.699951171875,1722.1500244140625,1587.4365234375,1692,PFIZER,Healthcare
2017-10-23,1720.050048828125,1734.0,1712.0,1724.449951171875,1589.5565185546875,6547,PFIZER,Healthcare
2017-10-24,1714.199951171875,1768.800048828125,1712.5,1740.5,1604.35107421875,9012,PFIZER,Healthcare
2017-10-25,1752.050048828125,1776.0,1724.6500244140625,1740.0,1603.89013671875,12917,PFIZER,Healthcare
2017-10-26,1731.050048828125,1760.0,1720.0999755859375,1747.550048828125,1610.849609375,10153,PFIZER,Healthcare
2017-10-27,1747.0,1759.050048828125,1735.1500244140625,1747.1500244140625,1610.4808349609375,7251,PFIZER,Healthcare
2017-10-30,1747.0,1758.949951171875,1739.949951171875,1749.449951171875,1612.6009521484375,6771,PFIZER,Healthcare
2017-10-31,1759.0,1759.0,1721.300048828125,1735.050048828125,1599.3275146484375,10995,PFIZER,Healthcare
2017-11-01,1732.800048828125,1774.0,1732.800048828125,1757.1500244140625,1619.69873046875,9017,PFIZER,Healthcare
2017-11-02,1742.3499755859375,1776.8499755859375,1742.300048828125,1766.300048828125,1628.1329345703125,14328,PFIZER,Healthcare
2017-11-03,1756.800048828125,1776.0,1741.550048828125,1750.550048828125,1613.614990234375,10167,PFIZER,Healthcare
2017-11-06,1764.800048828125,1764.800048828125,1740.0,1750.550048828125,1613.614990234375,8182,PFIZER,Healthcare
2017-11-07,1750.050048828125,1773.75,1735.5,1748.25,1611.494873046875,8821,PFIZER,Healthcare
2017-11-08,1732.800048828125,1782.0,1732.800048828125,1756.1500244140625,1618.7767333984375,7372,PFIZER,Healthcare
2017-11-09,1774.0,1785.0,1746.0,1764.300048828125,1626.289306640625,13676,PFIZER,Healthcare
2017-11-10,1756.0,1999.0,1756.0,1907.25,1758.05712890625,119785,PFIZER,Healthcare
2017-11-13,1902.0,1980.0,1859.0999755859375,1905.75,1756.6744384765625,58494,PFIZER,Healthcare
2017-11-14,1895.0,1969.0,1889.949951171875,1927.5999755859375,1776.815185546875,25921,PFIZER,Healthcare
2017-11-15,1918.050048828125,1938.800048828125,1890.0,1917.75,1767.7357177734375,10317,PFIZER,Healthcare
2017-11-16,1939.800048828125,1948.0,1904.0,1926.449951171875,1775.7552490234375,9179,PFIZER,Healthcare
2017-11-17,1927.4000244140625,1945.6500244140625,1916.199951171875,1934.300048828125,1782.9912109375,10314,PFIZER,Healthcare
2017-11-20,1943.5999755859375,1973.5999755859375,1930.0,1955.25,1802.3023681640625,13764,PFIZER,Healthcare
2017-11-21,1967.949951171875,1980.0,1935.25,1970.5999755859375,1816.45166015625,19431,PFIZER,Healthcare
2017-11-22,1952.0,1970.0999755859375,1950.1500244140625,1960.300048828125,1806.95751953125,16928,PFIZER,Healthcare
2017-11-23,1969.9000244140625,1969.949951171875,1925.0,1934.3499755859375,1783.0372314453125,11156,PFIZER,Healthcare
2017-11-24,1960.0,1960.0,1905.550048828125,1925.75,1775.1102294921875,14051,PFIZER,Healthcare
2017-11-27,1925.75,1947.1500244140625,1908.6500244140625,1925.5,1774.8795166015625,12312,PFIZER,Healthcare
2017-11-28,1944.8499755859375,1944.8499755859375,1876.0999755859375,1885.800048828125,1738.2852783203125,36427,PFIZER,Healthcare
2017-11-29,1895.0,1944.0,1880.0,1895.75,1747.456787109375,71382,PFIZER,Healthcare
2017-11-30,1900.0,1939.0,1882.4000244140625,1924.699951171875,1774.1422119140625,15177,PFIZER,Healthcare
2017-12-01,1945.0,1945.0,1915.0,1934.300048828125,1782.9912109375,9610,PFIZER,Healthcare
2017-12-04,1936.0,1956.5999755859375,1915.0,1932.8499755859375,1781.6546630859375,16211,PFIZER,Healthcare
2017-12-05,1932.8499755859375,1960.0,1910.0,1925.050048828125,1774.4647216796875,27967,PFIZER,Healthcare
2017-12-06,1920.0,1938.0,1908.0999755859375,1923.699951171875,1773.22021484375,14266,PFIZER,Healthcare
2017-12-07,1928.0,1950.0,1895.0,1909.3499755859375,1759.9927978515625,26441,PFIZER,Healthcare
2017-12-08,1934.0,1967.0,1912.0,1949.800048828125,1797.2786865234375,18813,PFIZER,Healthcare
2017-12-11,1950.0,2087.0,1934.0,2040.4000244140625,1880.791748046875,93878,PFIZER,Healthcare
2017-12-12,2040.0,2075.0,2035.0,2051.550048828125,1891.069580078125,24585,PFIZER,Healthcare
2017-12-13,2041.0,2055.0,1981.199951171875,1996.8499755859375,1840.6483154296875,29389,PFIZER,Healthcare
