Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-26,84.7289810180664,86.05220031738281,84.55824279785156,85.71072387695312,85.47080993652344,63027,SEQUENT,Healthcare
2017-12-27,85.62535858154297,87.07662963867188,84.94239807128906,85.36924743652344,85.13028717041016,107076,SEQUENT,Healthcare
2017-12-28,85.83877563476562,86.265625,84.17407989501953,84.51555633544922,84.27898406982422,121022,SEQUENT,Healthcare
2017-12-29,84.51555633544922,84.81434631347656,82.68011474609375,83.32038879394531,83.08716583251953,106545,SEQUENT,Healthcare
2018-01-01,83.36306762695312,84.89971923828125,83.36306762695312,84.00334167480469,83.76820373535156,74225,SEQUENT,Healthcare
2018-01-02,84.13139343261719,85.1985092163086,82.93622589111328,83.83260345458984,83.59794616699219,67507,SEQUENT,Healthcare
2018-01-03,83.70454406738281,84.34481811523438,82.8508529663086,83.14965057373047,82.91690063476562,110292,SEQUENT,Healthcare
2018-01-04,83.19232940673828,84.51555633544922,83.19232940673828,83.661865234375,83.42768096923828,128572,SEQUENT,Healthcare
2018-01-05,83.87528228759766,84.17407989501953,82.46669006347656,82.68011474609375,82.44867706298828,211715,SEQUENT,Healthcare
2018-01-08,82.7228012084961,83.87528228759766,82.42401123046875,82.9789047241211,82.74663543701172,208923,SEQUENT,Healthcare
2018-01-09,83.661865234375,84.68629455566406,82.55206298828125,82.76548767089844,82.5338134765625,163599,SEQUENT,Healthcare
2018-01-10,82.89353942871094,83.36306762695312,82.12521362304688,82.76548767089844,82.5338134765625,156101,SEQUENT,Healthcare
2018-01-11,82.8508529663086,83.10696411132812,81.52763366699219,82.3813247680664,82.15072631835938,150773,SEQUENT,Healthcare
2018-01-12,82.6374282836914,93.26589965820312,82.6374282836914,84.60092163085938,84.3641128540039,2407018,SEQUENT,Healthcare
2018-01-15,85.79609680175781,86.90589141845703,84.25944519042969,84.55824279785156,84.32154846191406,454108,SEQUENT,Healthcare
2018-01-16,85.1131362915039,85.15582275390625,82.5093765258789,82.80816650390625,82.57637023925781,184263,SEQUENT,Healthcare
2018-01-17,82.46669006347656,84.7289810180664,81.10078430175781,83.44844055175781,83.21485900878906,380077,SEQUENT,Healthcare
2018-01-18,83.57649230957031,84.34481811523438,80.67393493652344,81.05809783935547,80.83120727539062,180857,SEQUENT,Healthcare
2018-01-19,81.10078430175781,81.86911010742188,78.966552734375,80.46051788330078,80.23529815673828,147645,SEQUENT,Healthcare
2018-01-22,81.01541137695312,81.01541137695312,79.0946044921875,79.30802917480469,79.0860366821289,83818,SEQUENT,Healthcare
2018-01-23,79.39340209960938,79.99098205566406,75.63715362548828,76.4908447265625,76.2767333984375,300500,SEQUENT,Healthcare
2018-01-24,76.44815826416016,78.88118743896484,74.74077606201172,75.1676254272461,74.95722198486328,190802,SEQUENT,Healthcare
2018-01-25,75.97863006591797,77.21648406982422,73.8870849609375,74.31392669677734,74.10591125488281,228589,SEQUENT,Healthcare
2018-01-29,75.03956604003906,78.28359985351562,73.37487030029297,73.75902557373047,73.55256652832031,403760,SEQUENT,Healthcare
2018-01-30,72.99070739746094,74.61272430419922,71.71016693115234,73.58828735351562,73.3823013305664,204624,SEQUENT,Healthcare
2018-01-31,75.0822525024414,75.59446716308594,71.83821868896484,73.67366027832031,73.46743774414062,180893,SEQUENT,Healthcare
2018-02-01,73.84439849853516,74.18587493896484,69.61862182617188,69.83204650878906,69.6365737915039,259551,SEQUENT,Healthcare
2018-02-02,70.3442611694336,70.3442611694336,62.95981979370117,64.66720581054688,64.48619079589844,1276417,SEQUENT,Healthcare
2018-02-05,62.4049186706543,64.62451934814453,61.29512023925781,61.7646484375,61.591758728027344,402436,SEQUENT,Healthcare
2018-02-06,53.05698776245117,61.465858459472656,53.05698776245117,59.54505157470703,59.37837600708008,262431,SEQUENT,Healthcare
2018-02-07,60.52679443359375,64.88063049316406,59.88652801513672,62.36223602294922,62.18767547607422,445418,SEQUENT,Healthcare
2018-02-08,62.36223602294922,67.44170379638672,62.36223602294922,66.67338562011719,66.48675537109375,548731,SEQUENT,Healthcare
2018-02-09,64.88063049316406,69.61862182617188,63.00250244140625,64.32572937011719,64.14566802978516,411223,SEQUENT,Healthcare
2018-02-12,61.465858459472656,70.0027847290039,61.465858459472656,66.97217559814453,66.78471374511719,745336,SEQUENT,Healthcare
2018-02-14,67.74049377441406,67.95391845703125,63.81351089477539,64.83794403076172,64.65645599365234,226812,SEQUENT,Healthcare
2018-02-15,66.11848449707031,68.9356689453125,65.3074722290039,66.03311157226562,65.84827423095703,445735,SEQUENT,Healthcare
2018-02-16,67.44170379638672,69.063720703125,63.25861358642578,63.51472091674805,63.33693313598633,412019,SEQUENT,Healthcare
2018-02-19,63.984249114990234,65.3074722290039,63.17324447631836,64.2403564453125,64.06053924560547,248921,SEQUENT,Healthcare
2018-02-20,64.2403564453125,64.62451934814453,63.00250244140625,63.17324447631836,62.99641418457031,1300543,SEQUENT,Healthcare
2018-02-21,64.06961822509766,69.57593536376953,62.618343353271484,68.38076782226562,68.18936157226562,648809,SEQUENT,Healthcare
2018-02-22,68.03929138183594,69.91741180419922,66.67338562011719,69.31983184814453,69.12579345703125,330954,SEQUENT,Healthcare
2018-02-23,69.23445892333984,71.58211517333984,69.23445892333984,70.2162094116211,70.01966094970703,887026,SEQUENT,Healthcare
2018-02-26,70.2588882446289,73.46023559570312,70.2588882446289,71.36869049072266,71.16891479492188,228989,SEQUENT,Healthcare
2018-02-27,71.71016693115234,72.52117156982422,71.36869049072266,71.62480163574219,71.42431640625,200602,SEQUENT,Healthcare
2018-02-28,70.85647583007812,71.71016693115234,69.31983184814453,70.64305114746094,70.4453125,130081,SEQUENT,Healthcare
2018-03-01,70.0027847290039,75.03956604003906,69.96009826660156,71.96627807617188,71.76483154296875,241890,SEQUENT,Healthcare
2018-03-05,71.24063873291016,73.58828735351562,70.1308364868164,70.89916229248047,70.7007064819336,351605,SEQUENT,Healthcare
2018-03-06,71.32600402832031,75.4237289428711,71.32600402832031,72.39311981201172,72.19048309326172,473870,SEQUENT,Healthcare
2018-03-07,72.35043334960938,74.44198608398438,69.78936004638672,70.2162094116211,70.01966094970703,367508,SEQUENT,Healthcare
2018-03-08,70.30157470703125,72.4784927368164,69.23445892333984,70.0027847290039,69.80683898925781,107049,SEQUENT,Healthcare
2018-03-09,70.98452758789062,75.89326477050781,69.87472534179688,71.79553985595703,71.59457397460938,520494,SEQUENT,Healthcare
2018-03-12,72.86265563964844,73.37487030029297,70.98452758789062,71.71016693115234,71.50943756103516,224237,SEQUENT,Healthcare
2018-03-13,71.71016693115234,73.28949737548828,71.71016693115234,72.6065444946289,72.40330505371094,148957,SEQUENT,Healthcare
2018-03-14,73.33218383789062,73.33218383789062,70.89916229248047,71.66748046875,71.46687316894531,111493,SEQUENT,Healthcare
2018-03-15,71.15526580810547,80.63125610351562,71.11257934570312,76.44815826416016,76.23416900634766,1183375,SEQUENT,Healthcare
2018-03-16,76.40547943115234,77.72869873046875,72.6919174194336,73.46023559570312,73.25460815429688,278683,SEQUENT,Healthcare
2018-03-19,73.03339385986328,74.10050964355469,70.0027847290039,70.38694763183594,70.18992614746094,185666,SEQUENT,Healthcare
2018-03-20,69.02103424072266,71.19795227050781,69.02103424072266,69.91741180419922,69.7217025756836,93692,SEQUENT,Healthcare
2018-03-21,70.42962646484375,72.13701629638672,69.70398712158203,70.72842407226562,70.53044128417969,274628,SEQUENT,Healthcare
2018-03-22,71.19795227050781,71.45406341552734,68.63687133789062,68.97835540771484,68.78527069091797,64725,SEQUENT,Healthcare
2018-03-23,68.29539489746094,70.3442611694336,66.5880126953125,68.85029602050781,68.6575698852539,186949,SEQUENT,Healthcare
2018-03-26,68.38076782226562,69.96009826660156,65.73432159423828,66.5880126953125,66.40161895751953,166667,SEQUENT,Healthcare
2018-03-27,69.063720703125,69.96009826660156,67.10022735595703,69.49057006835938,69.29605865478516,108089,SEQUENT,Healthcare
2018-03-28,70.3442611694336,71.28331756591797,62.53297424316406,65.86237335205078,65.67801666259766,459956,SEQUENT,Healthcare
2018-04-02,66.75875091552734,68.59419250488281,62.06344223022461,62.66102600097656,62.48563003540039,398187,SEQUENT,Healthcare
2018-04-03,62.4049186706543,64.58183288574219,60.9963264465332,64.1123046875,63.93284606933594,790336,SEQUENT,Healthcare
2018-04-04,64.2403564453125,64.62451934814453,59.54505157470703,60.05726623535156,59.889156341552734,540118,SEQUENT,Healthcare
2018-04-05,60.91095733642578,64.28304290771484,59.160888671875,61.85001754760742,61.6768913269043,1086221,SEQUENT,Healthcare
2018-04-06,66.94999694824219,70.0,64.0,69.5,69.30545806884766,100900,SEQUENT,Healthcare
2018-04-09,72.0,72.0,66.5,68.5,68.30825805664062,44012,SEQUENT,Healthcare
2018-04-10,70.9000015258789,70.9000015258789,68.5999984741211,69.80000305175781,69.60462188720703,17613,SEQUENT,Healthcare
2018-04-11,69.80000305175781,71.4000015258789,67.0,67.69999694824219,67.510498046875,38021,SEQUENT,Healthcare
2018-04-12,67.05000305175781,69.75,66.0,69.44999694824219,69.2555923461914,38354,SEQUENT,Healthcare
2018-04-13,67.0,69.0,67.0,67.55000305175781,67.36092376708984,28871,SEQUENT,Healthcare
2018-04-16,68.0,69.0,66.5,68.05000305175781,67.8595199584961,49680,SEQUENT,Healthcare
2018-04-17,69.0,70.75,67.55000305175781,68.30000305175781,68.10881805419922,35140,SEQUENT,Healthcare
2018-04-18,69.5,71.0,68.5,69.19999694824219,69.00629425048828,108734,SEQUENT,Healthcare
2018-04-19,69.0,72.6500015258789,69.0,69.94999694824219,69.75419616699219,42850,SEQUENT,Healthcare
2018-04-20,73.9000015258789,81.80000305175781,71.55000305175781,72.05000305175781,71.84832763671875,1475435,SEQUENT,Healthcare
2018-04-23,73.4000015258789,74.75,71.5,72.94999694824219,72.74579620361328,299614,SEQUENT,Healthcare
2018-04-24,74.0,74.25,70.30000305175781,70.75,70.55195617675781,262778,SEQUENT,Healthcare
2018-04-25,71.9000015258789,72.94999694824219,69.5999984741211,70.05000305175781,69.85391998291016,179222,SEQUENT,Healthcare
2018-04-26,70.05000305175781,71.5,67.5999984741211,68.05000305175781,67.8595199584961,210413,SEQUENT,Healthcare
2018-04-27,68.0999984741211,69.69999694824219,66.05000305175781,66.30000305175781,66.11441802978516,156470,SEQUENT,Healthcare
2018-04-30,67.44999694824219,68.0,64.69999694824219,65.75,65.56595611572266,200192,SEQUENT,Healthcare
2018-05-02,67.3499984741211,67.3499984741211,61.5,62.349998474121094,62.175472259521484,191215,SEQUENT,Healthcare
2018-05-03,62.099998474121094,64.69999694824219,60.599998474121094,61.04999923706055,60.879112243652344,180734,SEQUENT,Healthcare
2018-05-04,61.099998474121094,62.0,60.5,61.099998474121094,60.92897033691406,120277,SEQUENT,Healthcare
2018-05-07,62.5,64.0,58.04999923706055,58.79999923706055,58.63541030883789,231785,SEQUENT,Healthcare
2018-05-08,59.79999923706055,61.400001525878906,58.5,60.900001525878906,60.72953414916992,151258,SEQUENT,Healthcare
2018-05-09,61.849998474121094,68.3499984741211,61.849998474121094,65.6500015258789,65.46623992919922,635755,SEQUENT,Healthcare
2018-05-10,66.9000015258789,66.9000015258789,62.70000076293945,63.849998474121094,63.67127227783203,114947,SEQUENT,Healthcare
2018-05-11,62.599998474121094,64.44999694824219,61.29999923706055,61.5,61.327850341796875,193376,SEQUENT,Healthcare
2018-05-14,61.5,62.95000076293945,59.75,59.95000076293945,59.78219223022461,138531,SEQUENT,Healthcare
2018-05-15,60.0,61.650001525878906,56.29999923706055,58.04999923706055,57.887508392333984,209917,SEQUENT,Healthcare
2018-05-16,58.20000076293945,58.95000076293945,55.0,55.20000076293945,55.04548645019531,188988,SEQUENT,Healthcare
2018-05-17,56.150001525878906,58.0,53.599998474121094,57.5,57.33905029296875,208660,SEQUENT,Healthcare
2018-05-18,57.0,59.400001525878906,48.400001525878906,52.25,52.10374450683594,529888,SEQUENT,Healthcare
2018-05-21,50.20000076293945,53.849998474121094,47.25,47.650001525878906,47.51662063598633,376349,SEQUENT,Healthcare
2018-05-22,45.099998474121094,51.599998474121094,45.099998474121094,50.25,50.10934066772461,761525,SEQUENT,Healthcare
2018-05-23,50.95000076293945,55.400001525878906,50.349998474121094,54.5,54.34744644165039,743101,SEQUENT,Healthcare
2018-05-24,55.25,57.0,51.599998474121094,53.400001525878906,53.250526428222656,289401,SEQUENT,Healthcare
2018-05-25,59.0,61.5,55.5,60.599998474121094,60.43037033081055,1223889,SEQUENT,Healthcare
2018-05-28,61.349998474121094,63.54999923706055,57.0,60.25,60.08135223388672,467847,SEQUENT,Healthcare
2018-05-29,60.29999923706055,60.900001525878906,57.849998474121094,58.79999923706055,58.63541030883789,317449,SEQUENT,Healthcare
2018-05-30,57.54999923706055,60.0,56.5,58.650001525878906,58.48583221435547,344511,SEQUENT,Healthcare
2018-05-31,59.20000076293945,59.650001525878906,53.04999923706055,55.099998474121094,54.94576644897461,1204415,SEQUENT,Healthcare
2018-06-01,56.5,56.75,51.29999923706055,51.849998474121094,51.70486068725586,251146,SEQUENT,Healthcare
2018-06-04,53.0,53.45000076293945,45.29999923706055,46.099998474121094,45.9709587097168,362504,SEQUENT,Healthcare
2018-06-05,46.54999923706055,48.5,44.45000076293945,47.849998474121094,47.716060638427734,314784,SEQUENT,Healthcare
2018-06-06,48.0,52.45000076293945,47.150001525878906,51.20000076293945,51.05668258666992,190660,SEQUENT,Healthcare
2018-06-07,52.95000076293945,53.849998474121094,51.45000076293945,52.0,51.85444259643555,105276,SEQUENT,Healthcare
2018-06-08,51.75,55.29999923706055,50.25,54.04999923706055,53.898704528808594,195607,SEQUENT,Healthcare
2018-06-11,53.54999923706055,55.5,53.0,54.150001525878906,53.99842834472656,64826,SEQUENT,Healthcare
2018-06-12,54.95000076293945,60.0,54.0,58.5,58.33625030517578,251118,SEQUENT,Healthcare
2018-06-13,58.0,60.900001525878906,57.5,59.20000076293945,59.0342903137207,319934,SEQUENT,Healthcare
2018-06-14,58.70000076293945,61.099998474121094,57.29999923706055,60.150001525878906,59.981632232666016,147860,SEQUENT,Healthcare
2018-06-15,60.099998474121094,64.30000305175781,60.099998474121094,63.900001525878906,63.721134185791016,384989,SEQUENT,Healthcare
2018-06-18,65.0,69.69999694824219,63.5,63.95000076293945,63.77099609375,511103,SEQUENT,Healthcare
2018-06-19,63.099998474121094,63.95000076293945,58.70000076293945,59.70000076293945,59.53289031982422,253960,SEQUENT,Healthcare
2018-06-20,61.20000076293945,62.5,60.099998474121094,60.5,60.330650329589844,129073,SEQUENT,Healthcare
2018-06-21,60.650001525878906,61.0,57.650001525878906,58.099998474121094,57.9373664855957,92619,SEQUENT,Healthcare
2018-06-22,59.0,59.0,56.0,57.099998474121094,56.94016647338867,194294,SEQUENT,Healthcare
2018-06-25,57.849998474121094,58.099998474121094,55.5,56.20000076293945,56.042686462402344,105654,SEQUENT,Healthcare
2018-06-26,57.0,58.79999923706055,53.20000076293945,54.04999923706055,53.898704528808594,124280,SEQUENT,Healthcare
2018-06-27,56.400001525878906,57.70000076293945,53.04999923706055,54.849998474121094,54.69646453857422,296316,SEQUENT,Healthcare
2018-06-28,55.5,55.5,46.0,48.150001525878906,48.015220642089844,397389,SEQUENT,Healthcare
2018-06-29,52.0,54.5,49.04999923706055,54.099998474121094,53.94856262207031,576519,SEQUENT,Healthcare
2018-07-02,54.400001525878906,54.400001525878906,51.599998474121094,52.29999923706055,52.153602600097656,101939,SEQUENT,Healthcare
2018-07-03,52.900001525878906,53.400001525878906,50.400001525878906,51.150001525878906,51.0068244934082,193649,SEQUENT,Healthcare
2018-07-04,51.04999923706055,52.20000076293945,48.099998474121094,51.849998474121094,51.70486068725586,168468,SEQUENT,Healthcare
2018-07-05,51.29999923706055,51.900001525878906,50.0,50.20000076293945,50.05948257446289,97024,SEQUENT,Healthcare
2018-07-06,50.25,50.900001525878906,49.04999923706055,50.04999923706055,49.9099006652832,96858,SEQUENT,Healthcare
2018-07-09,50.04999923706055,51.900001525878906,50.04999923706055,51.29999923706055,51.156402587890625,140285,SEQUENT,Healthcare
2018-07-10,50.75,52.5,50.75,51.650001525878906,51.50542449951172,119086,SEQUENT,Healthcare
2018-07-11,51.5,51.849998474121094,50.099998474121094,50.650001525878906,50.50822448730469,64479,SEQUENT,Healthcare
2018-07-12,50.79999923706055,51.79999923706055,48.150001525878906,48.45000076293945,48.31438064575195,179147,SEQUENT,Healthcare
2018-07-13,49.5,49.70000076293945,47.95000076293945,48.349998474121094,48.21466064453125,125983,SEQUENT,Healthcare
2018-07-16,49.400001525878906,49.79999923706055,48.0,48.599998474121094,48.463958740234375,143312,SEQUENT,Healthcare
2018-07-17,49.20000076293945,51.0,48.20000076293945,50.400001525878906,50.2589225769043,104159,SEQUENT,Healthcare
2018-07-18,51.0,54.0,49.25,52.45000076293945,52.303184509277344,135354,SEQUENT,Healthcare
2018-07-19,53.0,53.29999923706055,48.29999923706055,49.0,48.86284255981445,222771,SEQUENT,Healthcare
2018-07-20,50.0,50.5,48.5,50.20000076293945,50.05948257446289,66503,SEQUENT,Healthcare
2018-07-23,50.95000076293945,52.75,50.150001525878906,51.849998474121094,51.70486068725586,150165,SEQUENT,Healthcare
2018-07-24,51.900001525878906,52.45000076293945,50.54999923706055,51.099998474121094,50.95696258544922,191382,SEQUENT,Healthcare
2018-07-25,51.45000076293945,53.79999923706055,51.20000076293945,52.04999923706055,51.90430450439453,226863,SEQUENT,Healthcare
2018-07-26,52.400001525878906,52.650001525878906,51.599998474121094,51.849998474121094,51.70486068725586,61142,SEQUENT,Healthcare
2018-07-27,52.0,56.099998474121094,51.849998474121094,53.849998474121094,53.69926452636719,615107,SEQUENT,Healthcare
2018-07-30,54.25,55.29999923706055,51.400001525878906,51.900001525878906,51.75472640991211,415215,SEQUENT,Healthcare
2018-07-31,52.04999923706055,53.400001525878906,51.599998474121094,52.150001525878906,52.004024505615234,118370,SEQUENT,Healthcare
2018-08-01,51.20000076293945,53.04999923706055,51.150001525878906,51.95000076293945,51.80458450317383,241274,SEQUENT,Healthcare
2018-08-02,52.45000076293945,61.599998474121094,51.75,56.650001525878906,56.49142837524414,2532786,SEQUENT,Healthcare
2018-08-03,56.95000076293945,57.150001525878906,53.599998474121094,54.20000076293945,54.04828643798828,777771,SEQUENT,Healthcare
2018-08-06,54.75,56.150001525878906,54.25,54.70000076293945,54.5468864440918,358338,SEQUENT,Healthcare
2018-08-07,54.79999923706055,55.70000076293945,52.54999923706055,52.849998474121094,52.702064514160156,387134,SEQUENT,Healthcare
2018-08-08,53.70000076293945,54.900001525878906,53.04999923706055,53.349998474121094,53.20066452026367,321539,SEQUENT,Healthcare
2018-08-09,54.0,57.20000076293945,51.45000076293945,52.099998474121094,51.95416259765625,1447929,SEQUENT,Healthcare
2018-08-10,52.5,52.54999923706055,48.25,48.599998474121094,48.463958740234375,592109,SEQUENT,Healthcare
2018-08-13,49.349998474121094,49.349998474121094,47.25,48.650001525878906,48.513824462890625,248689,SEQUENT,Healthcare
2018-08-14,49.04999923706055,49.349998474121094,48.20000076293945,48.599998474121094,48.463958740234375,144616,SEQUENT,Healthcare
2018-08-16,48.0,49.04999923706055,47.29999923706055,48.04999923706055,47.91550064086914,111739,SEQUENT,Healthcare
2018-08-17,48.5,51.25,47.900001525878906,48.349998474121094,48.21466064453125,586693,SEQUENT,Healthcare
2018-08-20,48.5,57.79999923706055,48.5,55.150001525878906,54.995628356933594,4924433,SEQUENT,Healthcare
2018-08-21,56.0,65.5,55.70000076293945,62.20000076293945,62.02589416503906,6127947,SEQUENT,Healthcare
2018-08-23,63.79999923706055,70.9000015258789,62.25,64.80000305175781,64.61861419677734,12138291,SEQUENT,Healthcare
2018-08-24,64.05000305175781,71.0999984741211,63.29999923706055,69.8499984741211,69.65447998046875,5544562,SEQUENT,Healthcare
2018-08-27,71.9000015258789,74.0,68.8499984741211,70.30000305175781,70.10322570800781,3094051,SEQUENT,Healthcare
2018-08-28,70.5999984741211,73.3499984741211,68.30000305175781,69.94999694824219,69.75419616699219,3555597,SEQUENT,Healthcare
2018-08-29,69.94999694824219,72.3499984741211,69.0999984741211,70.3499984741211,70.153076171875,1786895,SEQUENT,Healthcare
2018-08-30,70.4000015258789,73.19999694824219,68.55000305175781,71.94999694824219,71.74859619140625,3632625,SEQUENT,Healthcare
2018-08-31,71.94999694824219,76.19999694824219,71.5,72.3499984741211,72.14747619628906,4184796,SEQUENT,Healthcare
2018-09-03,72.9000015258789,77.4000015258789,70.25,75.6500015258789,75.43824768066406,5438144,SEQUENT,Healthcare
2018-09-04,75.4000015258789,77.19999694824219,72.30000305175781,73.19999694824219,72.99510192871094,2581658,SEQUENT,Healthcare
2018-09-05,72.1500015258789,73.9000015258789,68.5,71.3499984741211,71.15027618408203,1986978,SEQUENT,Healthcare
2018-09-06,72.25,74.44999694824219,71.80000305175781,72.55000305175781,72.346923828125,1853365,SEQUENT,Healthcare
2018-09-07,72.55000305175781,74.3499984741211,71.55000305175781,72.8499984741211,72.64608001708984,1588878,SEQUENT,Healthcare
2018-09-10,72.0,74.30000305175781,71.19999694824219,71.6500015258789,71.4494400024414,1713537,SEQUENT,Healthcare
2018-09-11,71.9000015258789,72.9000015258789,68.0,68.55000305175781,68.35812377929688,1280552,SEQUENT,Healthcare
2018-09-12,69.0,69.19999694824219,65.5999984741211,66.94999694824219,66.7625961303711,1453854,SEQUENT,Healthcare
2018-09-14,67.19999694824219,71.0,67.19999694824219,70.0999984741211,69.90377807617188,1614259,SEQUENT,Healthcare
2018-09-17,69.5,70.0,67.5999984741211,69.30000305175781,69.10601806640625,1209060,SEQUENT,Healthcare
2018-09-18,69.44999694824219,70.4000015258789,66.80000305175781,67.19999694824219,67.01189422607422,793051,SEQUENT,Healthcare
2018-09-19,68.19999694824219,68.3499984741211,65.0999984741211,66.69999694824219,66.51329040527344,520875,SEQUENT,Healthcare
2018-09-21,66.8499984741211,68.5,60.04999923706055,61.849998474121094,61.67687225341797,1236026,SEQUENT,Healthcare
2018-09-24,62.5,64.5999984741211,57.75,58.650001525878906,58.48583221435547,1249717,SEQUENT,Healthcare
2018-09-25,58.900001525878906,60.5,52.79999923706055,55.54999923706055,55.39450454711914,1431450,SEQUENT,Healthcare
2018-09-26,56.0,57.849998474121094,54.349998474121094,54.849998474121094,54.69646453857422,823349,SEQUENT,Healthcare
2018-09-27,55.400001525878906,59.900001525878906,55.349998474121094,56.0,55.84324645996094,2384983,SEQUENT,Healthcare
2018-09-28,56.04999923706055,57.0,50.400001525878906,50.5,50.358642578125,852931,SEQUENT,Healthcare
2018-10-01,50.95000076293945,51.70000076293945,45.5,49.25,49.11214065551758,1754012,SEQUENT,Healthcare
2018-10-03,49.0,51.29999923706055,48.25,49.54999923706055,49.41130065917969,544757,SEQUENT,Healthcare
2018-10-04,48.5,49.599998474121094,48.0,48.45000076293945,48.31438064575195,420705,SEQUENT,Healthcare
2018-10-05,48.29999923706055,49.400001525878906,46.599998474121094,47.20000076293945,47.0678825378418,327633,SEQUENT,Healthcare
2018-10-08,47.099998474121094,48.400001525878906,44.849998474121094,44.849998474121094,44.724456787109375,409788,SEQUENT,Healthcare
2018-10-09,45.70000076293945,46.0,42.650001525878906,42.650001525878906,42.530616760253906,705578,SEQUENT,Healthcare
2018-10-10,42.650001525878906,44.75,42.650001525878906,44.75,44.62473678588867,370862,SEQUENT,Healthcare
2018-10-11,42.70000076293945,46.95000076293945,42.650001525878906,46.95000076293945,46.818580627441406,498802,SEQUENT,Healthcare
2018-10-12,48.70000076293945,49.25,47.95000076293945,49.25,49.11214065551758,59414,SEQUENT,Healthcare
2018-10-15,51.70000076293945,51.70000076293945,51.0,51.70000076293945,51.5552864074707,104184,SEQUENT,Healthcare
2018-10-16,54.25,54.25,52.54999923706055,54.25,54.09814453125,167920,SEQUENT,Healthcare
2018-10-17,56.95000076293945,56.95000076293945,51.54999923706055,51.70000076293945,51.5552864074707,723494,SEQUENT,Healthcare
2018-10-19,50.599998474121094,52.70000076293945,49.150001525878906,49.150001525878906,49.01242446899414,262951,SEQUENT,Healthcare
2018-10-22,49.0,49.79999923706055,46.70000076293945,47.70000076293945,47.56648254394531,166612,SEQUENT,Healthcare
2018-10-23,47.900001525878906,49.45000076293945,45.5,46.04999923706055,45.92109680175781,243501,SEQUENT,Healthcare
2018-10-24,46.599998474121094,48.0,45.04999923706055,46.849998474121094,46.71885681152344,385962,SEQUENT,Healthcare
2018-10-25,46.29999923706055,46.900001525878906,45.25,46.25,46.120540618896484,131273,SEQUENT,Healthcare
2018-10-26,46.150001525878906,47.29999923706055,44.5,45.04999923706055,44.92389678955078,244533,SEQUENT,Healthcare
2018-10-29,45.400001525878906,47.29999923706055,45.29999923706055,47.29999923706055,47.167598724365234,355777,SEQUENT,Healthcare
2018-10-30,48.04999923706055,49.650001525878906,47.79999923706055,48.5,48.36424255371094,365040,SEQUENT,Healthcare
2018-10-31,48.95000076293945,49.95000076293945,47.349998474121094,48.95000076293945,48.81298065185547,280408,SEQUENT,Healthcare
2018-11-01,48.70000076293945,50.79999923706055,48.599998474121094,49.599998474121094,49.461158752441406,403982,SEQUENT,Healthcare
2018-11-02,52.04999923706055,52.04999923706055,50.04999923706055,52.04999923706055,51.90430450439453,726198,SEQUENT,Healthcare
2018-11-05,54.650001525878906,54.650001525878906,53.0,54.650001525878906,54.49702835083008,696499,SEQUENT,Healthcare
2018-11-06,57.349998474121094,57.349998474121094,55.04999923706055,55.849998474121094,55.69366455078125,1078793,SEQUENT,Healthcare
2018-11-07,56.599998474121094,58.599998474121094,55.79999923706055,58.599998474121094,58.43596649169922,319589,SEQUENT,Healthcare
2018-11-09,61.0,61.5,59.0,61.5,61.327850341796875,223900,SEQUENT,Healthcare
2018-11-12,64.55000305175781,64.55000305175781,62.25,64.55000305175781,64.36931610107422,1140865,SEQUENT,Healthcare
2018-11-13,67.75,67.75,67.75,67.75,67.56035614013672,90316,SEQUENT,Healthcare
2018-11-14,68.0,69.0999984741211,64.55000305175781,66.19999694824219,66.01469421386719,1501311,SEQUENT,Healthcare
2018-11-15,66.3499984741211,69.5,62.900001525878906,69.5,69.30545806884766,984268,SEQUENT,Healthcare
2018-11-16,72.94999694824219,72.94999694824219,70.25,72.44999694824219,72.24720001220703,2221979,SEQUENT,Healthcare
2018-11-19,72.5999984741211,72.5999984741211,68.8499984741211,69.0,68.8068618774414,418364,SEQUENT,Healthcare
2018-11-20,67.05000305175781,72.1500015258789,67.05000305175781,70.4000015258789,70.20294189453125,771399,SEQUENT,Healthcare
2018-11-21,70.4000015258789,72.69999694824219,69.5,70.5999984741211,70.40238189697266,502083,SEQUENT,Healthcare
2018-11-22,71.0,71.55000305175781,68.8499984741211,69.0999984741211,68.90657806396484,239892,SEQUENT,Healthcare
2018-11-26,69.1500015258789,72.4000015258789,68.5,70.1500015258789,69.95364379882812,941302,SEQUENT,Healthcare
2018-11-27,70.75,72.19999694824219,69.94999694824219,70.25,70.05335998535156,390784,SEQUENT,Healthcare
2018-11-28,70.4000015258789,73.25,70.0,71.69999694824219,71.49929809570312,618405,SEQUENT,Healthcare
2018-11-29,71.5,72.8499984741211,69.80000305175781,70.0999984741211,69.90377807617188,492714,SEQUENT,Healthcare
2018-11-30,70.80000305175781,72.30000305175781,69.80000305175781,71.80000305175781,71.5990219116211,575079,SEQUENT,Healthcare
2018-12-03,72.0,72.5,70.30000305175781,70.9000015258789,70.7015380859375,358814,SEQUENT,Healthcare
2018-12-04,70.69999694824219,72.4000015258789,70.55000305175781,70.8499984741211,70.65167999267578,411314,SEQUENT,Healthcare
2018-12-05,70.94999694824219,72.1500015258789,70.4000015258789,70.80000305175781,70.60182189941406,509097,SEQUENT,Healthcare
