Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-07,233.35000610351562,239.0,232.5500030517578,233.1999969482422,229.00750732421875,1278640,VGUARD,Industrials
2017-12-08,234.6999969482422,239.0,233.60000610351562,237.25,232.98471069335938,1206132,VGUARD,Industrials
2017-12-11,237.39999389648438,237.9499969482422,234.60000610351562,235.0,230.77513122558594,447639,VGUARD,Industrials
2017-12-12,234.14999389648438,235.25,231.5500030517578,233.0,228.81109619140625,653888,VGUARD,Industrials
2017-12-13,232.0,237.5500030517578,229.10000610351562,230.25,226.1105499267578,896780,VGUARD,Industrials
2017-12-14,230.60000610351562,232.64999389648438,226.5,230.60000610351562,226.45425415039062,434426,VGUARD,Industrials
2017-12-15,233.0,234.0,229.0,230.39999389648438,226.25782775878906,2718714,VGUARD,Industrials
2017-12-18,228.0,233.4499969482422,219.5500030517578,229.89999389648438,225.76683044433594,1036859,VGUARD,Industrials
2017-12-19,230.3000030517578,234.6999969482422,229.35000610351562,232.89999389648438,228.71290588378906,1299958,VGUARD,Industrials
2017-12-20,232.0,232.8000030517578,230.14999389648438,230.89999389648438,226.74887084960938,1240357,VGUARD,Industrials
2017-12-21,231.8000030517578,234.5,230.60000610351562,232.3000030517578,228.1237030029297,1121182,VGUARD,Industrials
2017-12-22,234.0,241.0,232.64999389648438,238.14999389648438,233.86849975585938,2841846,VGUARD,Industrials
2017-12-26,239.64999389648438,245.0,239.0500030517578,240.89999389648438,236.56907653808594,1652652,VGUARD,Industrials
2017-12-27,241.60000610351562,242.89999389648438,233.5,236.8000030517578,232.5428009033203,828388,VGUARD,Industrials
2017-12-28,237.0,240.0,233.0,236.75,232.49368286132812,827445,VGUARD,Industrials
2017-12-29,237.9499969482422,244.5,236.8000030517578,243.8000030517578,239.41696166992188,1452979,VGUARD,Industrials
2018-01-01,245.39999389648438,245.39999389648438,238.8000030517578,239.75,235.4397735595703,928536,VGUARD,Industrials
2018-01-02,240.85000610351562,241.0,235.39999389648438,236.64999389648438,232.39549255371094,634284,VGUARD,Industrials
2018-01-03,237.3000030517578,239.0,234.5,235.39999389648438,231.16795349121094,639889,VGUARD,Industrials
2018-01-04,236.39999389648438,236.9499969482422,234.3000030517578,235.35000610351562,231.11888122558594,546365,VGUARD,Industrials
2018-01-05,236.0,238.9499969482422,232.5,237.85000610351562,233.5739288330078,1754856,VGUARD,Industrials
2018-01-08,237.5,241.5,236.5500030517578,239.25,234.94874572753906,956659,VGUARD,Industrials
2018-01-09,241.0,241.64999389648438,237.0500030517578,237.89999389648438,233.6230010986328,413612,VGUARD,Industrials
2018-01-10,238.0500030517578,243.39999389648438,236.5500030517578,238.89999389648438,234.6050262451172,1370400,VGUARD,Industrials
2018-01-11,238.5500030517578,239.60000610351562,234.39999389648438,236.1999969482422,231.95358276367188,865354,VGUARD,Industrials
2018-01-12,237.25,238.4499969482422,230.10000610351562,233.25,229.05661010742188,988910,VGUARD,Industrials
2018-01-15,234.1999969482422,239.9499969482422,230.5500030517578,231.9499969482422,227.77996826171875,1958783,VGUARD,Industrials
2018-01-16,232.89999389648438,237.1999969482422,229.1999969482422,233.0,228.81109619140625,1198721,VGUARD,Industrials
2018-01-17,231.0,245.89999389648438,227.0500030517578,243.60000610351562,239.22055053710938,2919556,VGUARD,Industrials
2018-01-18,247.9499969482422,247.9499969482422,232.1999969482422,235.14999389648438,230.92245483398438,1510280,VGUARD,Industrials
2018-01-19,236.4499969482422,241.0,233.4499969482422,239.64999389648438,235.34153747558594,892810,VGUARD,Industrials
2018-01-22,241.5,250.0,240.0,247.60000610351562,243.14862060546875,2930726,VGUARD,Industrials
2018-01-23,250.0,250.0,233.8000030517578,239.25,234.94874572753906,4008432,VGUARD,Industrials
2018-01-24,238.8000030517578,241.0500030517578,232.0500030517578,232.85000610351562,228.66380310058594,1049102,VGUARD,Industrials
2018-01-25,234.85000610351562,237.10000610351562,229.5,230.64999389648438,226.50335693359375,1235355,VGUARD,Industrials
2018-01-29,232.0,236.6999969482422,230.25,233.14999389648438,228.95840454101562,1051676,VGUARD,Industrials
2018-01-30,234.0,234.0,226.39999389648438,227.60000610351562,223.50820922851562,1030439,VGUARD,Industrials
2018-01-31,226.0,235.9499969482422,223.10000610351562,233.5500030517578,229.3512420654297,1589062,VGUARD,Industrials
2018-02-01,234.5,234.5,225.0,229.35000610351562,225.22674560546875,1269650,VGUARD,Industrials
2018-02-02,228.0,228.89999389648438,214.3000030517578,215.10000610351562,211.23292541503906,2284872,VGUARD,Industrials
2018-02-05,206.1999969482422,218.0,203.1999969482422,213.0,209.17066955566406,1253790,VGUARD,Industrials
2018-02-06,205.0,214.39999389648438,202.0,212.85000610351562,209.0233917236328,1170868,VGUARD,Industrials
2018-02-07,214.89999389648438,217.5500030517578,209.1999969482422,210.5,206.71560668945312,703825,VGUARD,Industrials
2018-02-08,212.60000610351562,221.39999389648438,212.10000610351562,218.85000610351562,214.91551208496094,1067890,VGUARD,Industrials
2018-02-09,214.85000610351562,221.35000610351562,214.39999389648438,218.0,214.08078002929688,547414,VGUARD,Industrials
2018-02-12,219.5,225.3000030517578,219.10000610351562,224.0,219.972900390625,763088,VGUARD,Industrials
2018-02-14,226.39999389648438,236.8000030517578,226.0,227.6999969482422,223.60638427734375,1845765,VGUARD,Industrials
2018-02-15,228.6999969482422,231.0,224.25,226.8000030517578,222.72256469726562,893293,VGUARD,Industrials
2018-02-16,227.4499969482422,236.0,224.0,231.8000030517578,227.6326904296875,1708462,VGUARD,Industrials
2018-02-19,233.4499969482422,235.25,228.75,234.60000610351562,230.38235473632812,1639457,VGUARD,Industrials
2018-02-20,235.6999969482422,235.75,229.5500030517578,231.10000610351562,226.94529724121094,1345166,VGUARD,Industrials
2018-02-21,231.89999389648438,240.8000030517578,227.25,235.89999389648438,231.65896606445312,1374082,VGUARD,Industrials
2018-02-22,233.75,238.25,223.1999969482422,225.5,221.44593811035156,2459085,VGUARD,Industrials
2018-02-23,229.6999969482422,238.0500030517578,226.6999969482422,235.64999389648438,231.4134521484375,1981482,VGUARD,Industrials
2018-02-26,235.9499969482422,235.9499969482422,231.35000610351562,233.5,229.30209350585938,706573,VGUARD,Industrials
2018-02-27,233.0,234.85000610351562,231.14999389648438,232.5,228.32009887695312,496071,VGUARD,Industrials
2018-02-28,230.60000610351562,247.0,229.1999969482422,242.3000030517578,237.9438934326172,2288986,VGUARD,Industrials
2018-03-01,242.5,245.25,237.0,238.14999389648438,233.86849975585938,1819116,VGUARD,Industrials
2018-03-05,238.0,239.89999389648438,232.5,234.60000610351562,230.38235473632812,662723,VGUARD,Industrials
2018-03-06,235.0,237.5,229.5,231.10000610351562,226.94529724121094,603109,VGUARD,Industrials
2018-03-07,230.14999389648438,232.14999389648438,226.64999389648438,228.35000610351562,224.2447052001953,772384,VGUARD,Industrials
2018-03-08,231.39999389648438,235.6999969482422,225.25,231.0,226.8470458984375,1044777,VGUARD,Industrials
2018-03-09,232.0,234.39999389648438,229.10000610351562,230.85000610351562,226.69976806640625,646833,VGUARD,Industrials
2018-03-12,232.0,239.39999389648438,231.39999389648438,238.39999389648438,234.114013671875,887339,VGUARD,Industrials
2018-03-13,239.0,241.60000610351562,236.1999969482422,237.6999969482422,233.4265899658203,1297000,VGUARD,Industrials
2018-03-14,237.5,238.14999389648438,235.0,235.60000610351562,231.3643798828125,936253,VGUARD,Industrials
2018-03-15,234.60000610351562,239.89999389648438,234.60000610351562,237.60000610351562,233.32843017578125,741622,VGUARD,Industrials
2018-03-16,237.8000030517578,238.5500030517578,232.0,232.9499969482422,228.7620086669922,624557,VGUARD,Industrials
2018-03-19,233.0500030517578,234.8000030517578,224.0,225.14999389648438,221.1022491455078,1281122,VGUARD,Industrials
2018-03-20,223.0,226.4499969482422,220.64999389648438,222.14999389648438,218.15615844726562,787914,VGUARD,Industrials
2018-03-21,223.35000610351562,228.35000610351562,222.64999389648438,223.9499969482422,219.92381286621094,654623,VGUARD,Industrials
2018-03-22,223.9499969482422,224.75,220.10000610351562,221.5,217.5178680419922,566357,VGUARD,Industrials
2018-03-23,219.0,223.39999389648438,217.0500030517578,221.64999389648438,217.66517639160156,587664,VGUARD,Industrials
2018-03-26,222.0,227.9499969482422,220.35000610351562,226.0500030517578,221.98605346679688,926399,VGUARD,Industrials
2018-03-27,228.10000610351562,229.5,225.35000610351562,226.10000610351562,222.03515625,537180,VGUARD,Industrials
2018-03-28,225.35000610351562,226.39999389648438,221.0500030517578,222.1999969482422,218.20526123046875,674084,VGUARD,Industrials
2018-04-02,227.6999969482422,227.6999969482422,222.5500030517578,226.5500030517578,222.47706604003906,624629,VGUARD,Industrials
2018-04-03,225.0500030517578,233.5,225.0500030517578,232.0500030517578,227.87818908691406,1006841,VGUARD,Industrials
2018-04-04,234.9499969482422,235.85000610351562,226.5500030517578,227.6999969482422,223.60638427734375,1211653,VGUARD,Industrials
2018-04-05,231.9499969482422,232.25,228.60000610351562,230.0,225.8650360107422,572613,VGUARD,Industrials
2018-04-06,229.4499969482422,231.9499969482422,229.0,230.5,226.35604858398438,744447,VGUARD,Industrials
2018-04-09,230.5,234.0,229.1999969482422,232.6999969482422,228.51649475097656,692695,VGUARD,Industrials
2018-04-10,233.0,234.39999389648438,231.64999389648438,232.4499969482422,228.27099609375,376278,VGUARD,Industrials
2018-04-11,232.5500030517578,234.5,230.10000610351562,233.5,229.30209350585938,764048,VGUARD,Industrials
2018-04-12,233.0,237.9499969482422,232.25,233.85000610351562,229.6458282470703,983730,VGUARD,Industrials
2018-04-13,234.0,239.0,234.0,236.9499969482422,232.69007873535156,1265586,VGUARD,Industrials
2018-04-16,234.0,236.5,233.0,235.5500030517578,231.31527709960938,280000,VGUARD,Industrials
2018-04-17,235.89999389648438,239.0,235.8000030517578,236.6999969482422,232.444580078125,547016,VGUARD,Industrials
2018-04-18,238.89999389648438,244.60000610351562,237.0,243.0500030517578,238.680419921875,1400088,VGUARD,Industrials
2018-04-19,244.1999969482422,248.0,241.60000610351562,246.1999969482422,241.7738037109375,2519771,VGUARD,Industrials
2018-04-20,246.0,254.89999389648438,245.25,249.89999389648438,245.40728759765625,3800032,VGUARD,Industrials
2018-04-23,249.0,249.60000610351562,242.39999389648438,244.1999969482422,239.80975341796875,1117591,VGUARD,Industrials
2018-04-24,243.75,246.75,237.14999389648438,238.60000610351562,234.31044006347656,882404,VGUARD,Industrials
2018-04-25,238.60000610351562,242.0,235.0,235.60000610351562,231.3643798828125,741286,VGUARD,Industrials
2018-04-26,236.60000610351562,238.64999389648438,232.89999389648438,237.8000030517578,233.52481079101562,695964,VGUARD,Industrials
2018-04-27,238.5,240.64999389648438,236.35000610351562,237.39999389648438,233.1320037841797,492497,VGUARD,Industrials
2018-04-30,238.3000030517578,241.8000030517578,237.5500030517578,240.3000030517578,235.97987365722656,459467,VGUARD,Industrials
2018-05-02,240.39999389648438,241.8000030517578,235.0,236.75,232.49368286132812,344199,VGUARD,Industrials
2018-05-03,235.9499969482422,237.6999969482422,230.5,234.14999389648438,229.9404296875,541187,VGUARD,Industrials
2018-05-04,234.10000610351562,241.1999969482422,234.10000610351562,237.89999389648438,233.6230010986328,1109982,VGUARD,Industrials
2018-05-07,238.0,241.89999389648438,237.89999389648438,240.25,235.93075561523438,603906,VGUARD,Industrials
2018-05-08,240.64999389648438,246.0,240.4499969482422,242.10000610351562,237.7475128173828,1714095,VGUARD,Industrials
2018-05-09,241.75,245.75,240.64999389648438,241.35000610351562,237.010986328125,569782,VGUARD,Industrials
2018-05-10,241.39999389648438,242.5500030517578,235.4499969482422,237.10000610351562,232.83740234375,523114,VGUARD,Industrials
2018-05-11,237.6999969482422,243.0,234.35000610351562,240.39999389648438,236.07806396484375,543857,VGUARD,Industrials
2018-05-14,241.3000030517578,241.4499969482422,235.5,236.6999969482422,232.444580078125,343797,VGUARD,Industrials
2018-05-15,236.10000610351562,242.0,234.75,236.60000610351562,232.3463897705078,543889,VGUARD,Industrials
2018-05-16,235.0,238.39999389648438,234.6999969482422,236.5500030517578,232.29727172851562,268361,VGUARD,Industrials
2018-05-17,236.9499969482422,239.5,235.5,236.6999969482422,232.444580078125,303105,VGUARD,Industrials
2018-05-18,235.5,237.64999389648438,220.9499969482422,224.64999389648438,220.6112060546875,1573384,VGUARD,Industrials
2018-05-21,224.0,226.75,218.4499969482422,224.89999389648438,220.85671997070312,848150,VGUARD,Industrials
2018-05-22,224.85000610351562,228.0,221.10000610351562,225.60000610351562,221.5441436767578,1133913,VGUARD,Industrials
2018-05-23,225.10000610351562,227.39999389648438,222.1999969482422,223.60000610351562,219.58010864257812,376656,VGUARD,Industrials
2018-05-24,224.4499969482422,228.39999389648438,222.75,226.4499969482422,222.3788604736328,487015,VGUARD,Industrials
2018-05-25,226.85000610351562,228.39999389648438,225.0,226.0,221.93695068359375,510116,VGUARD,Industrials
2018-05-28,226.9499969482422,231.89999389648438,226.9499969482422,230.9499969482422,226.7979736328125,780508,VGUARD,Industrials
2018-05-29,231.0,235.8000030517578,229.0,230.35000610351562,226.20875549316406,627970,VGUARD,Industrials
2018-05-30,229.0,236.5,227.3000030517578,233.85000610351562,229.6458282470703,1249494,VGUARD,Industrials
2018-05-31,222.10000610351562,230.0,218.10000610351562,220.8000030517578,216.83042907714844,4811647,VGUARD,Industrials
2018-06-01,221.0,222.14999389648438,206.25,208.89999389648438,205.1443634033203,3264257,VGUARD,Industrials
2018-06-04,209.9499969482422,209.9499969482422,200.5,204.60000610351562,200.92169189453125,1522461,VGUARD,Industrials
2018-06-05,200.14999389648438,210.3000030517578,195.1999969482422,198.5500030517578,194.98045349121094,2482400,VGUARD,Industrials
2018-06-06,198.6999969482422,202.75,195.64999389648438,201.5,197.87741088867188,1021375,VGUARD,Industrials
2018-06-07,202.0,208.1999969482422,202.0,204.60000610351562,200.92169189453125,813544,VGUARD,Industrials
2018-06-08,203.64999389648438,209.3000030517578,201.10000610351562,208.1999969482422,204.45697021484375,821912,VGUARD,Industrials
2018-06-11,208.1999969482422,214.3000030517578,207.39999389648438,211.0,207.20660400390625,736709,VGUARD,Industrials
2018-06-12,212.60000610351562,213.4499969482422,211.0,212.60000610351562,208.77786254882812,340735,VGUARD,Industrials
2018-06-13,212.5,213.0,210.0,211.39999389648438,207.5994110107422,407552,VGUARD,Industrials
2018-06-14,211.0,216.35000610351562,210.10000610351562,215.25,211.38021850585938,1077493,VGUARD,Industrials
2018-06-15,215.9499969482422,217.35000610351562,212.0,212.64999389648438,208.82696533203125,519617,VGUARD,Industrials
2018-06-18,212.9499969482422,214.39999389648438,207.10000610351562,208.3000030517578,204.55517578125,949274,VGUARD,Industrials
2018-06-19,206.5,210.4499969482422,204.0,207.64999389648438,203.91683959960938,730148,VGUARD,Industrials
2018-06-20,207.64999389648438,214.1999969482422,206.35000610351562,208.85000610351562,205.0952911376953,890965,VGUARD,Industrials
2018-06-21,208.85000610351562,211.6999969482422,206.75,207.5,203.76954650878906,424061,VGUARD,Industrials
2018-06-22,207.60000610351562,209.1999969482422,205.60000610351562,208.3000030517578,204.55517578125,418569,VGUARD,Industrials
2018-06-25,208.39999389648438,210.89999389648438,207.5500030517578,208.5,204.75157165527344,335287,VGUARD,Industrials
2018-06-26,208.75,211.8000030517578,196.5,199.64999389648438,196.06068420410156,1389085,VGUARD,Industrials
2018-06-27,200.0,200.5,192.8000030517578,195.60000610351562,192.08349609375,1019562,VGUARD,Industrials
2018-06-28,195.64999389648438,201.0,193.5500030517578,195.9499969482422,192.4272003173828,1001853,VGUARD,Industrials
2018-06-29,196.89999389648438,197.89999389648438,193.10000610351562,196.10000610351562,192.5745086669922,821220,VGUARD,Industrials
2018-07-02,195.0,198.39999389648438,194.10000610351562,196.14999389648438,192.6235809326172,388065,VGUARD,Industrials
2018-07-03,195.89999389648438,196.5500030517578,191.75,192.89999389648438,189.4320068359375,830113,VGUARD,Industrials
2018-07-04,192.0,194.4499969482422,187.60000610351562,188.6999969482422,185.30752563476562,1009927,VGUARD,Industrials
2018-07-05,188.14999389648438,190.10000610351562,187.0,188.75,185.3566436767578,660103,VGUARD,Industrials
2018-07-06,188.5,197.10000610351562,188.5,196.35000610351562,192.82000732421875,883470,VGUARD,Industrials
2018-07-09,198.0,199.89999389648438,195.85000610351562,199.14999389648438,195.56967163085938,445792,VGUARD,Industrials
2018-07-10,199.14999389648438,206.5500030517578,199.14999389648438,206.0500030517578,202.34559631347656,931069,VGUARD,Industrials
2018-07-11,205.89999389648438,206.5,200.0500030517578,201.14999389648438,197.53370666503906,493102,VGUARD,Industrials
2018-07-12,201.5,205.25,197.5,199.25,195.66786193847656,782464,VGUARD,Industrials
2018-07-13,199.4499969482422,199.9499969482422,190.5500030517578,191.85000610351562,188.40090942382812,865499,VGUARD,Industrials
2018-07-16,192.10000610351562,192.25,186.10000610351562,188.6999969482422,185.30752563476562,355725,VGUARD,Industrials
2018-07-17,187.75,194.5,184.89999389648438,192.60000610351562,189.13742065429688,415721,VGUARD,Industrials
2018-07-18,193.89999389648438,195.0,182.8000030517578,185.75,182.4105682373047,1570974,VGUARD,Industrials
2018-07-19,186.25,191.39999389648438,183.1999969482422,189.6999969482422,186.28953552246094,656528,VGUARD,Industrials
2018-07-20,188.85000610351562,194.39999389648438,187.25,193.75,190.26673889160156,638661,VGUARD,Industrials
2018-07-23,197.60000610351562,205.25,194.5,203.6999969482422,200.76319885253906,2144277,VGUARD,Industrials
2018-07-24,202.14999389648438,208.8000030517578,201.5,206.14999389648438,203.8784942626953,1034205,VGUARD,Industrials
2018-07-25,207.0,209.89999389648438,201.5,203.1999969482422,200.96099853515625,969696,VGUARD,Industrials
2018-07-26,203.5,208.5500030517578,202.14999389648438,206.35000610351562,204.0762939453125,1164519,VGUARD,Industrials
2018-07-27,207.0,216.89999389648438,207.0,213.6999969482422,211.3452911376953,2098101,VGUARD,Industrials
2018-07-30,215.0,220.35000610351562,213.3000030517578,215.14999389648438,212.77932739257812,1924592,VGUARD,Industrials
2018-07-31,216.6999969482422,222.8000030517578,208.39999389648438,214.39999389648438,212.03756713867188,3945934,VGUARD,Industrials
2018-08-01,215.64999389648438,217.6999969482422,208.0,210.89999389648438,208.57614135742188,1127662,VGUARD,Industrials
2018-08-02,210.89999389648438,214.5,207.60000610351562,210.85000610351562,208.52670288085938,715178,VGUARD,Industrials
2018-08-03,210.89999389648438,215.89999389648438,210.5,211.25,208.92230224609375,453366,VGUARD,Industrials
2018-08-06,212.75,213.60000610351562,210.3000030517578,211.14999389648438,208.82339477539062,529694,VGUARD,Industrials
2018-08-07,211.4499969482422,213.64999389648438,204.14999389648438,209.39999389648438,207.09266662597656,1773266,VGUARD,Industrials
2018-08-08,211.3000030517578,212.89999389648438,208.39999389648438,211.89999389648438,209.5651397705078,805095,VGUARD,Industrials
2018-08-09,212.6999969482422,218.4499969482422,211.89999389648438,216.10000610351562,213.7188720703125,1915814,VGUARD,Industrials
2018-08-10,216.39999389648438,216.5,211.5,212.39999389648438,210.0596160888672,531769,VGUARD,Industrials
2018-08-13,212.0,212.10000610351562,207.5,210.75,208.42779541015625,295731,VGUARD,Industrials
2018-08-14,211.39999389648438,215.5,210.14999389648438,214.85000610351562,212.48263549804688,688350,VGUARD,Industrials
2018-08-16,215.0500030517578,219.6999969482422,212.0,215.14999389648438,212.77932739257812,1266218,VGUARD,Industrials
2018-08-17,215.60000610351562,218.0,213.25,214.89999389648438,212.53207397460938,743769,VGUARD,Industrials
2018-08-20,215.75,216.6999969482422,213.0500030517578,214.35000610351562,211.98814392089844,514114,VGUARD,Industrials
2018-08-21,214.35000610351562,217.85000610351562,213.10000610351562,214.9499969482422,212.58152770996094,794426,VGUARD,Industrials
2018-08-23,214.9499969482422,219.6999969482422,212.0,215.3000030517578,212.92767333984375,1765000,VGUARD,Industrials
2018-08-24,215.0,216.5,209.39999389648438,211.85000610351562,209.5157012939453,758229,VGUARD,Industrials
2018-08-27,212.75,215.0,211.5,213.0500030517578,210.7024688720703,665255,VGUARD,Industrials
2018-08-28,213.89999389648438,218.35000610351562,213.64999389648438,216.75,214.3616943359375,1654849,VGUARD,Industrials
2018-08-29,219.10000610351562,224.5500030517578,217.0,221.89999389648438,219.45494079589844,3030424,VGUARD,Industrials
2018-08-30,223.14999389648438,225.6999969482422,222.0500030517578,224.25,221.779052734375,1253196,VGUARD,Industrials
2018-08-31,221.60000610351562,229.39999389648438,221.60000610351562,224.10000610351562,221.63072204589844,1629649,VGUARD,Industrials
2018-09-03,225.0,225.75,218.0,219.35000610351562,216.93304443359375,823965,VGUARD,Industrials
2018-09-04,217.60000610351562,219.89999389648438,209.0,210.0,207.68606567382812,722116,VGUARD,Industrials
2018-09-05,209.9499969482422,211.6999969482422,203.35000610351562,204.9499969482422,202.69171142578125,960263,VGUARD,Industrials
2018-09-06,206.4499969482422,209.60000610351562,204.6999969482422,205.9499969482422,203.68069458007812,930148,VGUARD,Industrials
2018-09-07,207.35000610351562,210.4499969482422,203.1999969482422,207.39999389648438,205.11471557617188,629582,VGUARD,Industrials
2018-09-10,207.60000610351562,208.75,199.64999389648438,200.14999389648438,197.94459533691406,732485,VGUARD,Industrials
2018-09-11,201.0500030517578,202.5,195.0,196.89999389648438,194.73040771484375,1546683,VGUARD,Industrials
2018-09-12,196.9499969482422,199.5,193.85000610351562,198.5500030517578,196.36224365234375,537836,VGUARD,Industrials
2018-09-14,200.0,203.5,200.0,201.75,199.5269775390625,388632,VGUARD,Industrials
2018-09-17,199.0,202.64999389648438,196.4499969482422,200.64999389648438,198.4390869140625,507410,VGUARD,Industrials
2018-09-18,200.10000610351562,202.85000610351562,188.89999389648438,190.5,188.40093994140625,1387687,VGUARD,Industrials
2018-09-19,192.0,193.64999389648438,190.0500030517578,192.8000030517578,190.6756134033203,1812993,VGUARD,Industrials
2018-09-21,195.8000030517578,195.89999389648438,178.4499969482422,189.39999389648438,187.31304931640625,1483201,VGUARD,Industrials
2018-09-24,190.4499969482422,190.4499969482422,184.0,186.0500030517578,183.99996948242188,600856,VGUARD,Industrials
2018-09-25,186.0,186.0,179.14999389648438,182.10000610351562,180.093505859375,1602773,VGUARD,Industrials
2018-09-26,183.85000610351562,186.64999389648438,180.0,181.35000610351562,179.3517608642578,1339750,VGUARD,Industrials
2018-09-27,181.5,183.89999389648438,177.39999389648438,178.6999969482422,176.73094177246094,869657,VGUARD,Industrials
2018-09-28,179.4499969482422,181.60000610351562,172.0,176.25,174.30795288085938,1078203,VGUARD,Industrials
2018-10-01,175.25,177.9499969482422,167.75,177.14999389648438,175.19802856445312,941464,VGUARD,Industrials
2018-10-03,177.0,179.1999969482422,172.10000610351562,173.3000030517578,171.3904571533203,883946,VGUARD,Industrials
2018-10-04,170.0,174.0,168.75,170.9499969482422,169.06634521484375,1156474,VGUARD,Industrials
2018-10-05,170.5,172.10000610351562,166.0500030517578,167.39999389648438,165.55545043945312,1143983,VGUARD,Industrials
2018-10-08,167.9499969482422,169.0,160.75,162.5500030517578,160.75892639160156,861618,VGUARD,Industrials
2018-10-09,163.75,166.39999389648438,159.39999389648438,164.6999969482422,162.8852081298828,794041,VGUARD,Industrials
2018-10-10,165.35000610351562,171.4499969482422,164.8000030517578,170.10000610351562,168.2257080078125,704697,VGUARD,Industrials
2018-10-11,164.9499969482422,173.35000610351562,164.4499969482422,171.14999389648438,169.26414489746094,862086,VGUARD,Industrials
2018-10-12,173.5,177.25,173.4499969482422,174.75,172.82447814941406,693195,VGUARD,Industrials
2018-10-15,176.0,179.35000610351562,173.5500030517578,177.60000610351562,175.64308166503906,539169,VGUARD,Industrials
2018-10-16,179.9499969482422,185.3000030517578,177.8000030517578,180.5500030517578,178.56057739257812,735689,VGUARD,Industrials
2018-10-17,181.89999389648438,183.0,174.5,175.39999389648438,173.46730041503906,671223,VGUARD,Industrials
2018-10-19,174.9499969482422,176.64999389648438,172.9499969482422,174.39999389648438,172.47833251953125,441637,VGUARD,Industrials
2018-10-22,175.5,181.3000030517578,170.6999969482422,171.85000610351562,169.95645141601562,1195879,VGUARD,Industrials
2018-10-23,171.5,173.60000610351562,166.5500030517578,167.3000030517578,165.45657348632812,550039,VGUARD,Industrials
2018-10-24,168.5,173.85000610351562,168.0500030517578,172.39999389648438,170.5003662109375,746381,VGUARD,Industrials
2018-10-25,171.0,177.5,163.25,172.5,170.59927368164062,2503411,VGUARD,Industrials
2018-10-26,174.64999389648438,177.5,171.0,174.85000610351562,172.9233856201172,793723,VGUARD,Industrials
2018-10-29,176.0,179.5,174.0,178.35000610351562,176.3848114013672,546682,VGUARD,Industrials
2018-10-30,178.0,183.0,176.64999389648438,182.0500030517578,180.04403686523438,641739,VGUARD,Industrials
2018-10-31,183.0,189.5,183.0,187.75,185.68124389648438,1556829,VGUARD,Industrials
2018-11-01,188.5,194.5,188.0,191.10000610351562,188.99432373046875,991927,VGUARD,Industrials
2018-11-02,193.4499969482422,196.0,188.85000610351562,194.9499969482422,192.80189514160156,602468,VGUARD,Industrials
2018-11-05,193.5500030517578,195.8000030517578,191.1999969482422,194.0,191.8623809814453,538799,VGUARD,Industrials
2018-11-06,193.0,197.0,192.10000610351562,196.14999389648438,193.98867797851562,524751,VGUARD,Industrials
2018-11-07,197.0,197.85000610351562,196.0,196.4499969482422,194.28536987304688,63716,VGUARD,Industrials
2018-11-09,196.4499969482422,198.4499969482422,194.8000030517578,195.85000610351562,193.69200134277344,245022,VGUARD,Industrials
2018-11-12,195.5,197.0,191.5500030517578,191.9499969482422,189.8349609375,199760,VGUARD,Industrials
2018-11-13,189.35000610351562,192.0,183.35000610351562,191.5,189.38992309570312,728864,VGUARD,Industrials
2018-11-14,191.5,196.6999969482422,189.10000610351562,193.35000610351562,191.2195281982422,449405,VGUARD,Industrials
2018-11-15,193.39999389648438,195.85000610351562,192.5,195.0,192.85134887695312,255327,VGUARD,Industrials
2018-11-16,195.9499969482422,200.0,194.14999389648438,195.5500030517578,193.39529418945312,942167,VGUARD,Industrials
2018-11-19,196.39999389648438,197.89999389648438,193.0,195.60000610351562,193.4447479248047,342454,VGUARD,Industrials
2018-11-20,196.39999389648438,199.5,192.0,193.0500030517578,190.92283630371094,827490,VGUARD,Industrials
2018-11-21,193.5500030517578,196.0,190.5,191.6999969482422,189.58770751953125,359305,VGUARD,Industrials
2018-11-22,192.1999969482422,197.4499969482422,191.5500030517578,195.89999389648438,193.74142456054688,807909,VGUARD,Industrials
2018-11-26,196.0500030517578,200.85000610351562,194.39999389648438,199.0500030517578,196.8567352294922,727393,VGUARD,Industrials
2018-11-27,200.39999389648438,204.39999389648438,200.3000030517578,203.85000610351562,201.60385131835938,1668960,VGUARD,Industrials
2018-11-28,204.6999969482422,209.89999389648438,203.75,208.64999389648438,206.35093688964844,1524879,VGUARD,Industrials
2018-11-29,208.0500030517578,212.64999389648438,205.10000610351562,210.39999389648438,208.08164978027344,1152335,VGUARD,Industrials
2018-11-30,209.60000610351562,213.3000030517578,208.64999389648438,210.60000610351562,208.2794647216797,563892,VGUARD,Industrials
2018-12-03,213.0,213.89999389648438,210.6999969482422,211.75,209.41677856445312,395425,VGUARD,Industrials
2018-12-04,211.5,214.0,208.60000610351562,212.39999389648438,210.0596160888672,502319,VGUARD,Industrials
2018-12-05,211.0,214.5,207.14999389648438,211.3000030517578,208.9717559814453,896584,VGUARD,Industrials
2018-12-06,209.75,211.35000610351562,208.0,208.39999389648438,206.1036834716797,397701,VGUARD,Industrials
2018-12-07,208.8000030517578,213.60000610351562,208.0,212.6999969482422,210.3563232421875,534171,VGUARD,Industrials
2018-12-10,208.10000610351562,212.39999389648438,208.10000610351562,209.14999389648438,206.84544372558594,672027,VGUARD,Industrials
2018-12-11,206.14999389648438,211.89999389648438,205.0,210.3000030517578,207.98275756835938,479133,VGUARD,Industrials
