Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-28,349.8999938964844,358.54998779296875,343.04998779296875,349.79998779296875,326.6208190917969,696423,CADILAHC,Healthcare
2016-12-29,343.8999938964844,352.25,339.8500061035156,350.70001220703125,327.461181640625,1255393,CADILAHC,Healthcare
2016-12-30,352.95001220703125,358.04998779296875,352.95001220703125,356.6499938964844,333.0169372558594,308757,CADILAHC,Healthcare
2017-01-02,357.8999938964844,360.8999938964844,351.54998779296875,354.5,331.0094299316406,479218,CADILAHC,Healthcare
2017-01-03,357.0,358.5,353.0,354.79998779296875,331.28955078125,361396,CADILAHC,Healthcare
2017-01-04,355.8999938964844,364.70001220703125,354.45001220703125,362.04998779296875,338.0591125488281,541007,CADILAHC,Healthcare
2017-01-05,362.5,368.25,361.20001220703125,367.1000061035156,342.77447509765625,482728,CADILAHC,Healthcare
2017-01-06,370.0,381.79998779296875,368.25,379.45001220703125,354.30609130859375,905369,CADILAHC,Healthcare
2017-01-09,377.70001220703125,377.70001220703125,357.8500061035156,361.6000061035156,337.6389465332031,1310348,CADILAHC,Healthcare
2017-01-10,360.0,363.29998779296875,353.25,355.75,332.17657470703125,889782,CADILAHC,Healthcare
2017-01-11,358.29998779296875,362.70001220703125,355.45001220703125,356.45001220703125,332.8302001953125,702245,CADILAHC,Healthcare
2017-01-12,352.1000061035156,352.1000061035156,345.79998779296875,349.79998779296875,326.6208190917969,1028452,CADILAHC,Healthcare
2017-01-13,354.0,356.54998779296875,345.70001220703125,349.8500061035156,326.66754150390625,1090470,CADILAHC,Healthcare
2017-01-16,348.0,352.95001220703125,347.04998779296875,349.70001220703125,326.5274963378906,599899,CADILAHC,Healthcare
2017-01-17,348.0,352.0,348.0,349.6000061035156,326.43408203125,494417,CADILAHC,Healthcare
2017-01-18,353.79998779296875,359.3999938964844,351.0,356.3999938964844,332.78350830078125,1051575,CADILAHC,Healthcare
2017-01-19,360.8500061035156,364.25,358.1000061035156,361.95001220703125,337.96575927734375,4660613,CADILAHC,Healthcare
2017-01-20,365.0,365.6499938964844,353.45001220703125,359.20001220703125,335.39794921875,826978,CADILAHC,Healthcare
2017-01-23,358.0,361.25,353.8500061035156,357.8500061035156,334.137451171875,576356,CADILAHC,Healthcare
2017-01-24,360.0,361.45001220703125,353.75,359.70001220703125,335.86480712890625,666103,CADILAHC,Healthcare
2017-01-25,360.6000061035156,361.79998779296875,355.3999938964844,357.45001220703125,333.7639465332031,930265,CADILAHC,Healthcare
2017-01-27,359.79998779296875,368.0,359.6000061035156,362.45001220703125,338.4325866699219,615194,CADILAHC,Healthcare
2017-01-30,364.75,376.8999938964844,363.3500061035156,375.95001220703125,351.0380554199219,946145,CADILAHC,Healthcare
2017-01-31,379.8500061035156,380.0,329.3999938964844,350.54998779296875,327.3211364746094,4568005,CADILAHC,Healthcare
2017-02-01,350.0,355.25,348.6499938964844,352.04998779296875,328.7217712402344,1288758,CADILAHC,Healthcare
2017-02-02,350.6000061035156,366.8999938964844,348.0,365.25,341.0470886230469,1110384,CADILAHC,Healthcare
2017-02-03,364.5,368.6499938964844,357.6499938964844,365.04998779296875,340.8603210449219,677047,CADILAHC,Healthcare
2017-02-06,365.79998779296875,377.0,365.0,368.0,343.61480712890625,1070855,CADILAHC,Healthcare
2017-02-07,370.1499938964844,372.5,363.95001220703125,366.54998779296875,342.2608947753906,398025,CADILAHC,Healthcare
2017-02-08,367.1000061035156,373.75,364.25,372.6000061035156,347.9100036621094,617951,CADILAHC,Healthcare
2017-02-09,376.3999938964844,376.3999938964844,365.1000061035156,366.25,341.9808044433594,822647,CADILAHC,Healthcare
2017-02-10,368.0,368.1000061035156,363.0,364.1000061035156,339.9732666015625,682783,CADILAHC,Healthcare
2017-02-13,365.95001220703125,374.0,362.0,373.1499938964844,348.423583984375,518063,CADILAHC,Healthcare
2017-02-14,372.1000061035156,375.0,363.20001220703125,365.25,341.0470886230469,584589,CADILAHC,Healthcare
2017-02-15,367.0,367.1000061035156,356.5,358.3999938964844,334.6509704589844,600674,CADILAHC,Healthcare
2017-02-16,359.95001220703125,441.0,356.1000061035156,429.5,401.03961181640625,8717348,CADILAHC,Healthcare
2017-02-17,447.0,460.75,438.0,450.04998779296875,420.2278747558594,11906571,CADILAHC,Healthcare
2017-02-20,447.04998779296875,452.0,437.20001220703125,443.6499938964844,414.2519836425781,2419319,CADILAHC,Healthcare
2017-02-21,445.0,450.20001220703125,438.0,439.6000061035156,410.4703674316406,1803791,CADILAHC,Healthcare
2017-02-22,443.0,445.0,431.8999938964844,434.20001220703125,405.4281311035156,1183133,CADILAHC,Healthcare
2017-02-23,431.20001220703125,440.0,426.1000061035156,430.70001220703125,402.16009521484375,2508383,CADILAHC,Healthcare
2017-02-27,435.0,446.3999938964844,432.0,437.6000061035156,408.6028747558594,2290833,CADILAHC,Healthcare
2017-02-28,438.95001220703125,443.1000061035156,436.5,440.25,411.0772705078125,1339798,CADILAHC,Healthcare
2017-03-01,443.8999938964844,446.54998779296875,437.5,438.6499938964844,409.5832824707031,744289,CADILAHC,Healthcare
2017-03-02,441.95001220703125,442.75,407.8999938964844,430.95001220703125,402.3935241699219,2833694,CADILAHC,Healthcare
2017-03-03,430.1000061035156,435.5,426.0,431.1499938964844,402.5802917480469,685624,CADILAHC,Healthcare
2017-03-06,431.6000061035156,440.70001220703125,431.6000061035156,439.29998779296875,410.1902160644531,622316,CADILAHC,Healthcare
2017-03-07,441.0,444.3999938964844,432.6000061035156,436.29998779296875,407.38897705078125,833536,CADILAHC,Healthcare
2017-03-08,442.0,444.75,436.95001220703125,443.25,413.8784484863281,1288535,CADILAHC,Healthcare
2017-03-09,442.95001220703125,442.95001220703125,436.8999938964844,440.04998779296875,410.8905334472656,563366,CADILAHC,Healthcare
2017-03-10,440.6000061035156,444.0,434.5,437.8999938964844,408.8829650878906,538525,CADILAHC,Healthcare
2017-03-14,441.04998779296875,444.0,435.54998779296875,439.1000061035156,410.0034484863281,494111,CADILAHC,Healthcare
2017-03-15,439.6499938964844,452.6499938964844,439.6499938964844,449.3999938964844,419.6209411621094,1213791,CADILAHC,Healthcare
2017-03-16,450.0,452.0,429.0,442.70001220703125,416.3294372558594,1467104,CADILAHC,Healthcare
2017-03-17,445.0,447.95001220703125,439.29998779296875,443.6499938964844,417.22283935546875,979347,CADILAHC,Healthcare
2017-03-20,445.95001220703125,454.04998779296875,441.25,445.5,418.962646484375,1049245,CADILAHC,Healthcare
2017-03-21,445.5,446.0,439.0,441.54998779296875,415.2479553222656,630559,CADILAHC,Healthcare
2017-03-22,441.0,441.1499938964844,432.0,438.3500061035156,412.2385559082031,645574,CADILAHC,Healthcare
2017-03-23,437.95001220703125,449.0,437.8999938964844,447.95001220703125,421.2667236328125,529094,CADILAHC,Healthcare
2017-03-24,446.0,456.5,442.6499938964844,445.5,418.962646484375,1663231,CADILAHC,Healthcare
2017-03-27,440.0,452.8500061035156,439.0,449.8999938964844,423.10052490234375,617721,CADILAHC,Healthcare
2017-03-28,449.0,454.20001220703125,447.29998779296875,452.95001220703125,425.9689025878906,2946255,CADILAHC,Healthcare
2017-03-29,449.5,453.95001220703125,445.5,448.3999938964844,421.6899108886719,650631,CADILAHC,Healthcare
2017-03-30,449.0,453.8999938964844,447.6000061035156,450.3999938964844,423.5707702636719,989796,CADILAHC,Healthcare
2017-03-31,452.95001220703125,455.0,439.6000061035156,442.0,415.6711120605469,984841,CADILAHC,Healthcare
2017-04-03,444.0,447.54998779296875,441.95001220703125,442.8999938964844,416.5174865722656,365002,CADILAHC,Healthcare
2017-04-05,445.0,450.8999938964844,444.0,449.3500061035156,422.58331298828125,377482,CADILAHC,Healthcare
2017-04-06,449.0,450.75,443.6000061035156,447.8500061035156,421.1726989746094,272186,CADILAHC,Healthcare
2017-04-07,449.8999938964844,466.8500061035156,446.29998779296875,455.45001220703125,428.3199462890625,2814964,CADILAHC,Healthcare
2017-04-10,460.0,463.0,448.70001220703125,451.25,424.3701477050781,962234,CADILAHC,Healthcare
2017-04-11,455.75,460.6000061035156,451.5,459.04998779296875,431.7054748535156,1584033,CADILAHC,Healthcare
2017-04-12,458.0,462.04998779296875,451.0,456.6499938964844,429.4485168457031,537935,CADILAHC,Healthcare
2017-04-13,457.0,459.75,451.0,452.45001220703125,425.4986877441406,329044,CADILAHC,Healthcare
2017-04-17,453.04998779296875,455.0,448.75,452.95001220703125,425.9689025878906,321369,CADILAHC,Healthcare
2017-04-18,453.0,453.04998779296875,439.25,442.70001220703125,416.3294372558594,866177,CADILAHC,Healthcare
2017-04-19,446.0,449.6499938964844,442.29998779296875,443.70001220703125,417.2698974609375,486488,CADILAHC,Healthcare
2017-04-20,444.04998779296875,450.0,444.04998779296875,449.25,422.4892578125,283156,CADILAHC,Healthcare
2017-04-21,449.0,452.0,446.0,449.95001220703125,423.1476135253906,291411,CADILAHC,Healthcare
2017-04-24,448.0,454.79998779296875,442.45001220703125,452.6499938964844,425.686767578125,575192,CADILAHC,Healthcare
2017-04-25,453.20001220703125,463.25,451.25,456.8999938964844,429.6835632324219,889482,CADILAHC,Healthcare
2017-04-26,457.0,461.5,450.95001220703125,455.70001220703125,428.5550537109375,495836,CADILAHC,Healthcare
2017-04-27,462.0,463.8500061035156,442.1000061035156,443.70001220703125,417.2698974609375,916695,CADILAHC,Healthcare
2017-04-28,443.20001220703125,444.0,438.45001220703125,440.25,414.025390625,363266,CADILAHC,Healthcare
2017-05-02,440.5,452.3999938964844,440.5,448.70001220703125,421.9720458984375,550595,CADILAHC,Healthcare
2017-05-03,447.1000061035156,455.79998779296875,446.1499938964844,452.70001220703125,425.7337951660156,577981,CADILAHC,Healthcare
2017-05-04,453.0,459.75,453.0,457.79998779296875,430.5299377441406,379828,CADILAHC,Healthcare
2017-05-05,456.0,475.0,456.0,466.1000061035156,438.3355712890625,1404664,CADILAHC,Healthcare
2017-05-08,469.0,472.1000061035156,463.79998779296875,466.6000061035156,438.8057556152344,481844,CADILAHC,Healthcare
2017-05-09,466.6000061035156,475.95001220703125,464.1000061035156,473.8500061035156,445.6239318847656,497061,CADILAHC,Healthcare
2017-05-10,477.0,497.0,465.5,470.1499938964844,442.1443176269531,3179188,CADILAHC,Healthcare
2017-05-11,473.5,495.54998779296875,473.5,493.1000061035156,463.72723388671875,2035675,CADILAHC,Healthcare
2017-05-12,494.5,497.0,482.3999938964844,487.8999938964844,458.83697509765625,1022910,CADILAHC,Healthcare
2017-05-15,484.0,493.6499938964844,480.5,488.3500061035156,459.2601623535156,1120978,CADILAHC,Healthcare
2017-05-16,488.04998779296875,493.54998779296875,486.1000061035156,490.04998779296875,460.85888671875,389292,CADILAHC,Healthcare
2017-05-17,488.25,490.0,473.04998779296875,477.8500061035156,449.3856506347656,474035,CADILAHC,Healthcare
2017-05-18,472.0,481.0,466.95001220703125,469.0,441.0628356933594,836447,CADILAHC,Healthcare
2017-05-19,469.95001220703125,476.25,457.0,459.8999938964844,432.50482177734375,757674,CADILAHC,Healthcare
2017-05-22,463.0,465.1499938964844,454.0,458.54998779296875,431.23529052734375,412869,CADILAHC,Healthcare
2017-05-23,455.0,459.20001220703125,439.0,440.8500061035156,414.58966064453125,667770,CADILAHC,Healthcare
2017-05-24,445.0,446.1499938964844,428.1499938964844,440.6499938964844,414.40155029296875,644625,CADILAHC,Healthcare
2017-05-25,442.1000061035156,446.70001220703125,417.04998779296875,426.70001220703125,401.28253173828125,1101640,CADILAHC,Healthcare
2017-05-26,422.6499938964844,446.0,422.04998779296875,443.95001220703125,417.5050048828125,1751002,CADILAHC,Healthcare
2017-05-29,448.0,464.0,438.6000061035156,455.8500061035156,428.6961669921875,2028014,CADILAHC,Healthcare
2017-05-30,450.70001220703125,476.8999938964844,448.70001220703125,471.70001220703125,443.6019592285156,1493470,CADILAHC,Healthcare
2017-05-31,472.29998779296875,475.8999938964844,460.54998779296875,464.1000061035156,436.4547119140625,883173,CADILAHC,Healthcare
2017-06-01,465.8999938964844,478.3999938964844,464.1499938964844,470.95001220703125,442.89666748046875,792026,CADILAHC,Healthcare
2017-06-02,472.6499938964844,505.0,472.6000061035156,494.20001220703125,464.76171875,3858188,CADILAHC,Healthcare
2017-06-05,489.1499938964844,499.8999938964844,485.29998779296875,490.6000061035156,461.37615966796875,771799,CADILAHC,Healthcare
2017-06-06,502.5,509.70001220703125,487.29998779296875,489.5,460.3416748046875,1941829,CADILAHC,Healthcare
2017-06-07,494.0,542.5999755859375,490.20001220703125,536.9000244140625,504.91815185546875,9590085,CADILAHC,Healthcare
2017-06-08,534.7000122070312,544.8499755859375,526.5499877929688,541.0499877929688,508.8209533691406,3599746,CADILAHC,Healthcare
2017-06-09,538.1500244140625,548.0,530.0999755859375,540.8499755859375,508.6328125,1415187,CADILAHC,Healthcare
2017-06-12,548.0,558.5,545.0,549.1500244140625,516.4384765625,2569956,CADILAHC,Healthcare
2017-06-13,546.0499877929688,556.5999755859375,540.3499755859375,542.0999755859375,509.8083801269531,1778904,CADILAHC,Healthcare
2017-06-14,541.0,544.9500122070312,527.25,528.8499755859375,497.34765625,1079100,CADILAHC,Healthcare
2017-06-15,532.0,541.9500122070312,529.0,532.5499877929688,500.8273010253906,1460937,CADILAHC,Healthcare
2017-06-16,535.9500122070312,535.9500122070312,517.5,525.5499877929688,494.2442321777344,1784121,CADILAHC,Healthcare
2017-06-19,531.0999755859375,537.9500122070312,527.0499877929688,531.3499755859375,499.6986999511719,938248,CADILAHC,Healthcare
2017-06-20,536.0,539.7999877929688,521.5999755859375,523.5499877929688,492.36334228515625,964407,CADILAHC,Healthcare
2017-06-21,523.5999755859375,530.0,514.0499877929688,521.0,489.96533203125,1624008,CADILAHC,Healthcare
2017-06-22,523.1500244140625,530.0,517.6500244140625,525.2999877929688,494.0091552734375,873693,CADILAHC,Healthcare
2017-06-23,529.2000122070312,530.9000244140625,517.0499877929688,525.5999755859375,494.2912292480469,930518,CADILAHC,Healthcare
2017-06-27,532.0,535.2000122070312,522.0,526.5999755859375,495.2317199707031,706139,CADILAHC,Healthcare
2017-06-28,526.4000244140625,532.0,522.0999755859375,527.7000122070312,496.2662048339844,541658,CADILAHC,Healthcare
2017-06-29,531.0,532.4000244140625,518.3499755859375,520.9500122070312,489.9183044433594,894943,CADILAHC,Healthcare
2017-06-30,517.9500122070312,530.0,517.0,525.1500244140625,493.8681640625,714632,CADILAHC,Healthcare
2017-07-03,525.2999877929688,529.0,520.0,523.75,492.55145263671875,461846,CADILAHC,Healthcare
2017-07-04,525.0,527.3499755859375,511.5,513.8499755859375,483.2411804199219,676884,CADILAHC,Healthcare
2017-07-05,516.0,521.75,508.1000061035156,517.25,486.4386901855469,656805,CADILAHC,Healthcare
2017-07-06,525.0,525.0,508.6499938964844,510.3500061035156,479.9497375488281,971282,CADILAHC,Healthcare
2017-07-07,511.20001220703125,521.5999755859375,508.20001220703125,515.25,484.5578308105469,996351,CADILAHC,Healthcare
2017-07-10,520.4000244140625,528.0,515.7999877929688,519.5999755859375,488.6486511230469,168477,CADILAHC,Healthcare
2017-07-11,521.0499877929688,527.7999877929688,517.0999755859375,518.0999755859375,487.23797607421875,790663,CADILAHC,Healthcare
2017-07-12,519.0999755859375,525.0,514.0499877929688,517.0999755859375,486.2975769042969,758916,CADILAHC,Healthcare
2017-07-13,519.5,523.3499755859375,517.9000244140625,519.8499755859375,488.8837890625,553122,CADILAHC,Healthcare
2017-07-14,521.5,533.0,516.0999755859375,530.0499877929688,498.4761962890625,1940890,CADILAHC,Healthcare
2017-07-17,539.9000244140625,546.5,532.4500122070312,538.5,506.42291259765625,3242571,CADILAHC,Healthcare
2017-07-18,536.2000122070312,538.9500122070312,523.1500244140625,524.4500122070312,493.2097473144531,443595,CADILAHC,Healthcare
2017-07-19,529.9000244140625,549.75,527.25,544.9500122070312,512.4887084960938,1624329,CADILAHC,Healthcare
2017-07-20,545.4000244140625,546.4000244140625,521.5499877929688,525.7999877929688,494.4793701171875,845668,CADILAHC,Healthcare
2017-07-21,528.4000244140625,532.5,517.7000122070312,529.2999877929688,497.7709045410156,860927,CADILAHC,Healthcare
2017-07-24,530.9500122070312,537.5,528.0499877929688,531.2999877929688,499.6517333984375,759723,CADILAHC,Healthcare
2017-07-25,532.0,554.9000244140625,530.75,543.6500244140625,511.2661437988281,2515368,CADILAHC,Healthcare
2017-07-26,547.8499755859375,550.2000122070312,537.0,548.75,516.062255859375,619868,CADILAHC,Healthcare
2017-07-27,547.5,554.5,538.0,540.4000244140625,508.2096862792969,1197994,CADILAHC,Healthcare
2017-07-28,543.0,550.7999877929688,539.0499877929688,545.8499755859375,513.3350830078125,632196,CADILAHC,Healthcare
2017-07-31,547.9500122070312,550.0,539.7000122070312,543.6500244140625,511.2661437988281,280081,CADILAHC,Healthcare
2017-08-01,542.9000244140625,553.0,539.0499877929688,540.6500244140625,508.4447326660156,913963,CADILAHC,Healthcare
2017-08-02,542.4000244140625,546.9000244140625,535.5,540.7999877929688,508.58587646484375,338367,CADILAHC,Healthcare
2017-08-03,541.7000122070312,550.0,540.3499755859375,546.25,513.7112426757812,751793,CADILAHC,Healthcare
2017-08-04,541.0499877929688,542.4500122070312,522.8499755859375,532.9000244140625,501.1564636230469,859002,CADILAHC,Healthcare
2017-08-07,537.0,542.9500122070312,528.25,533.0499877929688,501.2974853515625,455871,CADILAHC,Healthcare
2017-08-08,532.0,534.7000122070312,526.0,530.0,498.42919921875,434232,CADILAHC,Healthcare
2017-08-09,529.75,529.7999877929688,473.45001220703125,485.45001220703125,456.532958984375,2411629,CADILAHC,Healthcare
2017-08-10,477.54998779296875,492.6499938964844,456.29998779296875,466.1499938964844,438.382568359375,1599352,CADILAHC,Healthcare
2017-08-11,457.0,488.79998779296875,435.1000061035156,482.5,453.7586364746094,5310491,CADILAHC,Healthcare
2017-08-14,482.5,501.3999938964844,477.3500061035156,485.04998779296875,456.15673828125,1067555,CADILAHC,Healthcare
2017-08-16,492.0,493.5,473.25,483.25,454.4639892578125,708832,CADILAHC,Healthcare
2017-08-17,485.0,490.1499938964844,480.3999938964844,481.6000061035156,452.91229248046875,619739,CADILAHC,Healthcare
2017-08-18,478.0,478.0,465.0,473.3999938964844,445.20074462890625,953394,CADILAHC,Healthcare
2017-08-21,479.5,489.3500061035156,470.04998779296875,473.25,445.05963134765625,1141690,CADILAHC,Healthcare
2017-08-22,476.75,476.75,466.0,468.5,440.5926208496094,984325,CADILAHC,Healthcare
2017-08-23,471.8999938964844,474.6499938964844,460.1000061035156,462.6499938964844,435.091064453125,630195,CADILAHC,Healthcare
2017-08-24,467.0,504.0,464.6000061035156,494.3500061035156,464.90277099609375,4402293,CADILAHC,Healthcare
2017-08-28,492.70001220703125,508.25,490.5,501.95001220703125,472.0500793457031,1650380,CADILAHC,Healthcare
2017-08-29,501.79998779296875,505.0,492.0,498.6000061035156,468.899658203125,1575472,CADILAHC,Healthcare
2017-08-30,501.45001220703125,512.5,501.3999938964844,504.29998779296875,474.26007080078125,1270280,CADILAHC,Healthcare
2017-08-31,504.75,510.79998779296875,496.0,500.0,470.2162170410156,1028748,CADILAHC,Healthcare
2017-09-01,503.8999938964844,512.9500122070312,500.54998779296875,507.54998779296875,477.31646728515625,874810,CADILAHC,Healthcare
2017-09-04,512.9500122070312,513.0,502.25,506.45001220703125,476.2820129394531,518926,CADILAHC,Healthcare
2017-09-05,506.0,511.79998779296875,505.3500061035156,509.95001220703125,479.5735778808594,547202,CADILAHC,Healthcare
2017-09-06,508.5,510.45001220703125,492.04998779296875,494.25,464.8087463378906,1163242,CADILAHC,Healthcare
2017-09-07,495.0,519.4500122070312,490.70001220703125,511.1499938964844,480.7020568847656,3441464,CADILAHC,Healthcare
2017-09-08,516.9000244140625,516.9000244140625,500.1000061035156,501.75,471.8619689941406,850967,CADILAHC,Healthcare
2017-09-11,507.95001220703125,507.95001220703125,474.70001220703125,477.1499938964844,448.727294921875,2803597,CADILAHC,Healthcare
2017-09-12,477.95001220703125,483.25,468.1000061035156,477.79998779296875,449.338623046875,1315639,CADILAHC,Healthcare
2017-09-13,477.8999938964844,487.25,477.0,481.3999938964844,452.7242126464844,1130107,CADILAHC,Healthcare
2017-09-14,484.79998779296875,487.75,479.29998779296875,480.5,451.87774658203125,624762,CADILAHC,Healthcare
2017-09-15,481.3500061035156,484.95001220703125,470.1000061035156,481.95001220703125,453.241455078125,1180454,CADILAHC,Healthcare
2017-09-18,492.0,493.04998779296875,483.0,487.8500061035156,458.7899475097656,883952,CADILAHC,Healthcare
2017-09-19,486.0,493.0,483.1000061035156,485.20001220703125,456.2978515625,796182,CADILAHC,Healthcare
2017-09-20,490.0,491.1000061035156,482.04998779296875,486.8500061035156,457.84954833984375,794492,CADILAHC,Healthcare
2017-09-21,488.70001220703125,507.79998779296875,483.54998779296875,504.45001220703125,474.40118408203125,2543698,CADILAHC,Healthcare
2017-09-22,505.0,511.0,487.1000061035156,489.1000061035156,459.9654846191406,1496657,CADILAHC,Healthcare
2017-09-25,494.95001220703125,497.8999938964844,471.20001220703125,481.95001220703125,453.241455078125,1601841,CADILAHC,Healthcare
2017-09-26,484.0,485.8500061035156,471.3999938964844,473.79998779296875,445.57684326171875,550173,CADILAHC,Healthcare
2017-09-27,473.79998779296875,475.0,451.20001220703125,454.29998779296875,427.2384338378906,1202581,CADILAHC,Healthcare
2017-09-28,455.5,470.20001220703125,451.8500061035156,467.6499938964844,439.793212890625,1335608,CADILAHC,Healthcare
2017-09-29,465.45001220703125,478.3999938964844,460.04998779296875,470.3500061035156,442.3323974609375,902074,CADILAHC,Healthcare
2017-10-03,479.5,482.0,472.1000061035156,473.75,445.5298767089844,465768,CADILAHC,Healthcare
2017-10-04,476.0,498.0,471.25,494.04998779296875,464.6206359863281,1595586,CADILAHC,Healthcare
2017-10-05,500.0,506.79998779296875,494.45001220703125,500.75,470.9215393066406,1645616,CADILAHC,Healthcare
2017-10-06,501.0,503.8999938964844,494.8500061035156,499.70001220703125,469.93408203125,476776,CADILAHC,Healthcare
2017-10-09,505.0,507.70001220703125,494.0,496.3500061035156,466.78363037109375,536846,CADILAHC,Healthcare
2017-10-10,498.0,505.5,488.95001220703125,493.04998779296875,463.68017578125,580738,CADILAHC,Healthcare
2017-10-11,494.0,499.5,486.0,491.25,461.9874572753906,579699,CADILAHC,Healthcare
2017-10-12,492.0,503.5,490.1499938964844,500.54998779296875,470.7334289550781,854396,CADILAHC,Healthcare
2017-10-13,503.0,504.25,497.54998779296875,501.95001220703125,472.0500793457031,547798,CADILAHC,Healthcare
2017-10-16,503.5,507.0,497.6499938964844,500.70001220703125,470.8745422363281,561721,CADILAHC,Healthcare
2017-10-17,500.0,501.75,495.0,497.25,467.6300048828125,535285,CADILAHC,Healthcare
2017-10-18,497.79998779296875,498.6499938964844,490.3999938964844,491.45001220703125,462.1755676269531,290598,CADILAHC,Healthcare
2017-10-19,493.0,496.5,487.75,490.75,461.5172119140625,78195,CADILAHC,Healthcare
2017-10-23,488.0,493.95001220703125,486.29998779296875,491.6000061035156,462.31658935546875,394618,CADILAHC,Healthcare
2017-10-24,489.3500061035156,490.6499938964844,480.75,482.70001220703125,453.9467468261719,600533,CADILAHC,Healthcare
2017-10-25,486.0,486.8500061035156,474.0,480.20001220703125,451.5956726074219,682706,CADILAHC,Healthcare
2017-10-26,480.0,489.95001220703125,477.04998779296875,484.04998779296875,455.2162780761719,672933,CADILAHC,Healthcare
2017-10-27,480.0,502.95001220703125,480.0,490.25,461.0470275878906,788177,CADILAHC,Healthcare
2017-10-30,497.79998779296875,500.75,490.25,498.25,468.57049560546875,638937,CADILAHC,Healthcare
2017-10-31,500.0,511.8999938964844,495.54998779296875,503.45001220703125,473.4607238769531,1089148,CADILAHC,Healthcare
2017-11-01,503.6499938964844,509.0,494.1000061035156,496.54998779296875,466.9717102050781,970886,CADILAHC,Healthcare
2017-11-02,500.0,515.0,497.25,507.8999938964844,477.6456298828125,1913274,CADILAHC,Healthcare
2017-11-03,507.8500061035156,507.8500061035156,486.0,496.45001220703125,466.877685546875,981889,CADILAHC,Healthcare
2017-11-06,500.0,507.5,498.0,502.8500061035156,472.8964538574219,817384,CADILAHC,Healthcare
2017-11-07,506.95001220703125,510.8999938964844,490.3500061035156,497.6499938964844,468.0061950683594,1274553,CADILAHC,Healthcare
2017-11-08,497.3999938964844,504.29998779296875,495.6000061035156,497.1000061035156,467.48895263671875,519162,CADILAHC,Healthcare
2017-11-09,499.0,500.0,468.95001220703125,478.79998779296875,450.279052734375,1724704,CADILAHC,Healthcare
2017-11-10,474.25,479.0,462.5,463.8999938964844,436.2666015625,1153375,CADILAHC,Healthcare
2017-11-13,463.0,464.45001220703125,444.0,448.75,422.0190734863281,1825544,CADILAHC,Healthcare
2017-11-14,450.5,468.8999938964844,443.0,448.20001220703125,421.5018310546875,4627520,CADILAHC,Healthcare
2017-11-15,449.70001220703125,451.1499938964844,436.5,439.1499938964844,412.9909362792969,1201448,CADILAHC,Healthcare
2017-11-16,438.95001220703125,446.5,438.0,442.8999938964844,416.5174865722656,631319,CADILAHC,Healthcare
2017-11-17,446.8999938964844,450.6499938964844,443.0,446.95001220703125,420.3262939453125,766919,CADILAHC,Healthcare
2017-11-20,451.29998779296875,453.95001220703125,443.1000061035156,445.54998779296875,419.0096435546875,1091910,CADILAHC,Healthcare
2017-11-21,451.79998779296875,455.0,445.5,448.6000061035156,421.87799072265625,1011642,CADILAHC,Healthcare
2017-11-22,452.8999938964844,452.8999938964844,440.0,442.3500061035156,416.000244140625,725653,CADILAHC,Healthcare
2017-11-23,442.3999938964844,445.5,437.54998779296875,443.75,417.3169250488281,1242241,CADILAHC,Healthcare
2017-11-24,445.1000061035156,450.6000061035156,441.79998779296875,447.20001220703125,420.5614013671875,644439,CADILAHC,Healthcare
2017-11-27,447.20001220703125,447.8500061035156,440.45001220703125,443.6000061035156,417.17584228515625,595473,CADILAHC,Healthcare
2017-11-28,444.0,446.95001220703125,440.1000061035156,441.1000061035156,414.82476806640625,425929,CADILAHC,Healthcare
2017-11-29,441.8999938964844,446.5,438.25,439.6499938964844,413.46112060546875,846241,CADILAHC,Healthcare
2017-11-30,437.75,437.75,427.54998779296875,428.75,403.21038818359375,1303395,CADILAHC,Healthcare
2017-12-01,434.3999938964844,434.75,424.0,425.79998779296875,400.43609619140625,831963,CADILAHC,Healthcare
2017-12-04,425.0,429.45001220703125,420.3999938964844,424.1499938964844,398.8844299316406,627234,CADILAHC,Healthcare
2017-12-05,423.0,426.45001220703125,421.1000061035156,424.54998779296875,399.26055908203125,605531,CADILAHC,Healthcare
2017-12-06,424.45001220703125,426.45001220703125,417.0,418.6000061035156,393.6650390625,644539,CADILAHC,Healthcare
2017-12-07,418.6000061035156,423.8999938964844,417.0,418.20001220703125,393.2888488769531,712053,CADILAHC,Healthcare
2017-12-08,417.0,421.29998779296875,412.79998779296875,416.95001220703125,392.1133117675781,1578001,CADILAHC,Healthcare
2017-12-11,421.0,424.20001220703125,419.1000061035156,420.04998779296875,395.02862548828125,1200168,CADILAHC,Healthcare
2017-12-12,422.5,423.0,414.0,414.8500061035156,390.1383972167969,706898,CADILAHC,Healthcare
2017-12-13,415.0,416.54998779296875,405.25,406.3500061035156,382.144775390625,1816421,CADILAHC,Healthcare
2017-12-14,410.0,415.0,402.79998779296875,409.6499938964844,385.2481384277344,1069318,CADILAHC,Healthcare
2017-12-15,415.0,418.0,408.5,411.20001220703125,386.7058410644531,1041283,CADILAHC,Healthcare
2017-12-18,409.0,421.20001220703125,401.45001220703125,417.1499938964844,392.3013916015625,638844,CADILAHC,Healthcare
2017-12-19,421.0,422.0,413.1000061035156,417.45001220703125,392.5835266113281,569972,CADILAHC,Healthcare
