Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-21,5238.625,5312.33349609375,5219.125,5278.33349609375,5125.048828125,2577,TTKPRESTIG,Consumer Cyclical
2017-09-22,5250.29150390625,5312.375,5193.33349609375,5294.875,5141.1103515625,2440,TTKPRESTIG,Consumer Cyclical
2017-09-25,5254.29150390625,5308.29150390625,5192.75,5286.375,5132.857421875,3010,TTKPRESTIG,Consumer Cyclical
2017-09-26,5324.91650390625,5324.91650390625,5235.0,5289.875,5136.255859375,1994,TTKPRESTIG,Consumer Cyclical
2017-09-27,5247.04150390625,5282.58349609375,5216.83349609375,5248.41650390625,5096.00146484375,2581,TTKPRESTIG,Consumer Cyclical
2017-09-28,5261.16650390625,5275.0,5185.0,5217.25,5065.73974609375,3884,TTKPRESTIG,Consumer Cyclical
2017-09-29,5233.375,5245.0,5176.75,5215.75,5064.283203125,3667,TTKPRESTIG,Consumer Cyclical
2017-10-03,5201.66650390625,5333.25,5188.04150390625,5326.70849609375,5172.01904296875,3559,TTKPRESTIG,Consumer Cyclical
2017-10-04,5283.45849609375,5314.625,5218.45849609375,5230.66650390625,5078.7666015625,2689,TTKPRESTIG,Consumer Cyclical
2017-10-05,5229.16650390625,5262.125,5209.29150390625,5228.25,5076.42041015625,1974,TTKPRESTIG,Consumer Cyclical
2017-10-06,5252.5,5252.5,5062.5,5083.625,4935.99560546875,12684,TTKPRESTIG,Consumer Cyclical
2017-10-09,5085.0,5145.0,4966.66650390625,4977.625,4833.07421875,9182,TTKPRESTIG,Consumer Cyclical
2017-10-10,5002.91650390625,5084.08349609375,4979.375,5059.66650390625,4912.73291015625,4065,TTKPRESTIG,Consumer Cyclical
2017-10-11,5042.5,5094.95849609375,5000.83349609375,5077.08349609375,4929.64404296875,3915,TTKPRESTIG,Consumer Cyclical
2017-10-12,5073.95849609375,5077.08349609375,4958.375,4981.04150390625,4836.390625,7874,TTKPRESTIG,Consumer Cyclical
2017-10-13,4981.04150390625,5041.66650390625,4968.33349609375,5010.5,4864.994140625,3088,TTKPRESTIG,Consumer Cyclical
2017-10-16,5032.5,5208.33349609375,4987.33349609375,5143.75,4994.37451171875,4424,TTKPRESTIG,Consumer Cyclical
2017-10-17,5092.5,5143.33349609375,5084.16650390625,5109.875,4961.48291015625,3537,TTKPRESTIG,Consumer Cyclical
2017-10-18,5134.5,5164.16650390625,5066.75,5124.58349609375,4975.7646484375,3820,TTKPRESTIG,Consumer Cyclical
2017-10-19,5134.16650390625,5134.25,5045.83349609375,5082.16650390625,4934.57958984375,429,TTKPRESTIG,Consumer Cyclical
2017-10-23,5082.16650390625,5162.91650390625,5042.625,5152.29150390625,5002.66796875,6441,TTKPRESTIG,Consumer Cyclical
2017-10-24,5151.5,5268.33349609375,5065.70849609375,5120.83349609375,4972.123046875,116564,TTKPRESTIG,Consumer Cyclical
2017-10-25,5333.33349609375,5500.0,5248.75,5406.45849609375,5249.45361328125,41932,TTKPRESTIG,Consumer Cyclical
2017-10-26,5388.33349609375,5500.0,5316.66650390625,5408.66650390625,5251.59765625,26270,TTKPRESTIG,Consumer Cyclical
2017-10-27,5376.875,5437.33349609375,5306.625,5345.41650390625,5190.1845703125,7068,TTKPRESTIG,Consumer Cyclical
2017-10-30,5321.66650390625,5416.66650390625,5321.66650390625,5365.33349609375,5209.52294921875,25124,TTKPRESTIG,Consumer Cyclical
2017-10-31,5358.33349609375,5500.0,5358.33349609375,5452.66650390625,5294.31982421875,16208,TTKPRESTIG,Consumer Cyclical
2017-11-01,5434.25,5500.0,5426.0,5460.66650390625,5302.0869140625,6355,TTKPRESTIG,Consumer Cyclical
2017-11-02,5479.125,5479.125,5333.33349609375,5391.125,5234.56494140625,6411,TTKPRESTIG,Consumer Cyclical
2017-11-03,5391.08349609375,5499.91650390625,5342.5,5472.5,5313.57666015625,5433,TTKPRESTIG,Consumer Cyclical
2017-11-06,5470.83349609375,5491.58349609375,5375.0,5401.25,5244.39599609375,4633,TTKPRESTIG,Consumer Cyclical
2017-11-07,5396.0,5473.33349609375,5360.91650390625,5430.375,5272.67529296875,4015,TTKPRESTIG,Consumer Cyclical
2017-11-08,5416.66650390625,5520.83349609375,5408.33349609375,5488.45849609375,5329.07275390625,11998,TTKPRESTIG,Consumer Cyclical
2017-11-09,5515.0,5515.0,5373.83349609375,5407.25,5250.22216796875,4101,TTKPRESTIG,Consumer Cyclical
2017-11-10,5466.625,5500.0,5379.5,5492.25,5332.75390625,4116,TTKPRESTIG,Consumer Cyclical
2017-11-13,5487.58349609375,5508.33349609375,5425.0,5494.875,5335.302734375,8334,TTKPRESTIG,Consumer Cyclical
2017-11-14,5466.625,5582.5,5444.04150390625,5541.29150390625,5380.37158203125,5119,TTKPRESTIG,Consumer Cyclical
2017-11-15,5482.95849609375,5508.33349609375,5454.875,5493.25,5333.724609375,3283,TTKPRESTIG,Consumer Cyclical
2017-11-16,5500.91650390625,5625.0,5400.0,5583.375,5421.232421875,18979,TTKPRESTIG,Consumer Cyclical
2017-11-17,5575.04150390625,5645.83349609375,5510.125,5604.54150390625,5441.7841796875,9556,TTKPRESTIG,Consumer Cyclical
2017-11-20,5625.83349609375,5629.16650390625,5555.0,5616.95849609375,5453.8408203125,3399,TTKPRESTIG,Consumer Cyclical
2017-11-21,5620.91650390625,5662.5,5595.95849609375,5645.625,5481.6748046875,5292,TTKPRESTIG,Consumer Cyclical
2017-11-22,5604.29150390625,5644.91650390625,5583.33349609375,5621.45849609375,5458.21044921875,3909,TTKPRESTIG,Consumer Cyclical
2017-11-23,5625.0,5666.66650390625,5614.16650390625,5642.5,5478.64013671875,3222,TTKPRESTIG,Consumer Cyclical
2017-11-24,5609.95849609375,5658.29150390625,5535.04150390625,5573.25,5411.40185546875,2373,TTKPRESTIG,Consumer Cyclical
2017-11-27,5609.70849609375,5609.70849609375,5500.0,5574.25,5412.3720703125,3183,TTKPRESTIG,Consumer Cyclical
2017-11-28,5523.33349609375,5598.875,5500.0,5530.58349609375,5369.97412109375,3445,TTKPRESTIG,Consumer Cyclical
2017-11-29,5529.16650390625,5579.875,5479.41650390625,5542.125,5381.18017578125,3028,TTKPRESTIG,Consumer Cyclical
2017-11-30,5516.66650390625,5520.83349609375,5458.33349609375,5496.45849609375,5336.83984375,6748,TTKPRESTIG,Consumer Cyclical
2017-12-01,5507.625,5540.08349609375,5351.29150390625,5429.33349609375,5271.66357421875,2808,TTKPRESTIG,Consumer Cyclical
2017-12-04,5429.08349609375,5875.0,5410.29150390625,5741.91650390625,5575.169921875,31015,TTKPRESTIG,Consumer Cyclical
2017-12-05,5666.66650390625,5800.83349609375,5666.66650390625,5721.58349609375,5555.42724609375,13148,TTKPRESTIG,Consumer Cyclical
2017-12-06,5684.16650390625,5856.625,5666.66650390625,5720.79150390625,5554.65869140625,6164,TTKPRESTIG,Consumer Cyclical
2017-12-07,5674.04150390625,5958.33349609375,5674.04150390625,5870.54150390625,5700.05908203125,7999,TTKPRESTIG,Consumer Cyclical
2017-12-08,5914.875,6040.66650390625,5855.20849609375,5960.5,5787.4052734375,9528,TTKPRESTIG,Consumer Cyclical
2017-12-11,5904.25,6250.0,5904.25,6133.79150390625,5955.66552734375,36732,TTKPRESTIG,Consumer Cyclical
2017-12-12,6150.0,6270.0,6058.41650390625,6195.375,6015.45947265625,61712,TTKPRESTIG,Consumer Cyclical
2017-12-13,6175.08349609375,6229.16650390625,6100.0,6141.16650390625,5962.82568359375,4272,TTKPRESTIG,Consumer Cyclical
2017-12-14,6141.66650390625,6158.33349609375,6058.79150390625,6095.41650390625,5918.404296875,3595,TTKPRESTIG,Consumer Cyclical
2017-12-15,6124.95849609375,6183.29150390625,5926.66650390625,5953.66650390625,5780.7705078125,7636,TTKPRESTIG,Consumer Cyclical
2017-12-18,5979.16650390625,6633.33349609375,5875.0,6497.54150390625,6308.85107421875,31386,TTKPRESTIG,Consumer Cyclical
2017-12-19,6512.5,6525.79150390625,6313.91650390625,6341.08349609375,6156.9375,7717,TTKPRESTIG,Consumer Cyclical
2017-12-20,6340.83349609375,7061.66650390625,6229.16650390625,6612.54150390625,6420.51123046875,33656,TTKPRESTIG,Consumer Cyclical
2017-12-21,6560.83349609375,6762.625,6500.0,6675.79150390625,6481.92431640625,32312,TTKPRESTIG,Consumer Cyclical
2017-12-22,6675.0,6740.33349609375,6604.375,6645.58349609375,6452.59423828125,6514,TTKPRESTIG,Consumer Cyclical
2017-12-26,6616.70849609375,6679.08349609375,6584.95849609375,6646.08349609375,6453.080078125,4628,TTKPRESTIG,Consumer Cyclical
2017-12-27,6641.66650390625,6791.66650390625,6592.5,6616.41650390625,6424.27392578125,9142,TTKPRESTIG,Consumer Cyclical
2017-12-28,6621.70849609375,6665.0,6416.70849609375,6465.79150390625,6278.0234375,6261,TTKPRESTIG,Consumer Cyclical
2017-12-29,6457.33349609375,6540.58349609375,6375.0,6418.54150390625,6232.1455078125,6246,TTKPRESTIG,Consumer Cyclical
2018-01-01,6498.33349609375,6665.83349609375,6420.875,6615.20849609375,6423.10107421875,6471,TTKPRESTIG,Consumer Cyclical
2018-01-02,6560.0,6615.0,6458.33349609375,6475.54150390625,6287.490234375,5325,TTKPRESTIG,Consumer Cyclical
2018-01-03,6500.5,6533.33349609375,6412.95849609375,6456.95849609375,6269.447265625,5245,TTKPRESTIG,Consumer Cyclical
2018-01-04,6443.45849609375,6499.16650390625,6387.95849609375,6432.04150390625,6245.25341796875,5167,TTKPRESTIG,Consumer Cyclical
2018-01-05,6491.625,6800.0,6404.45849609375,6702.0,6507.37158203125,22170,TTKPRESTIG,Consumer Cyclical
2018-01-08,6683.375,6733.20849609375,6584.91650390625,6635.08349609375,6442.39892578125,4791,TTKPRESTIG,Consumer Cyclical
2018-01-09,6625.0,6786.66650390625,6585.83349609375,6644.70849609375,6451.744140625,5062,TTKPRESTIG,Consumer Cyclical
2018-01-10,6699.0,6783.125,6481.41650390625,6758.58349609375,6562.3125,11287,TTKPRESTIG,Consumer Cyclical
2018-01-11,6668.41650390625,6778.25,6645.83349609375,6680.58349609375,6486.5771484375,3195,TTKPRESTIG,Consumer Cyclical
2018-01-12,6692.16650390625,6729.16650390625,6612.5,6677.54150390625,6483.6240234375,2738,TTKPRESTIG,Consumer Cyclical
2018-01-15,6677.54150390625,6737.41650390625,6613.0,6687.08349609375,6492.888671875,2911,TTKPRESTIG,Consumer Cyclical
2018-01-16,6666.66650390625,6704.16650390625,6570.83349609375,6649.66650390625,6456.55859375,3916,TTKPRESTIG,Consumer Cyclical
2018-01-17,6649.95849609375,7416.66650390625,6516.625,7101.83349609375,6895.5947265625,26856,TTKPRESTIG,Consumer Cyclical
2018-01-18,7001.66650390625,7185.83349609375,6875.0,7088.0,6882.1630859375,31209,TTKPRESTIG,Consumer Cyclical
2018-01-19,6983.29150390625,7333.33349609375,6959.16650390625,7203.33349609375,6994.14697265625,35920,TTKPRESTIG,Consumer Cyclical
2018-01-22,7204.16650390625,7263.25,7116.75,7224.04150390625,7014.25341796875,5889,TTKPRESTIG,Consumer Cyclical
2018-01-23,7208.29150390625,7249.04150390625,7129.625,7163.66650390625,6955.63134765625,3890,TTKPRESTIG,Consumer Cyclical
2018-01-24,7125.04150390625,7325.0,6795.83349609375,6826.25,6628.01416015625,36072,TTKPRESTIG,Consumer Cyclical
2018-01-25,6815.70849609375,6873.95849609375,6512.625,6569.16650390625,6378.39599609375,9820,TTKPRESTIG,Consumer Cyclical
2018-01-29,6562.5,6849.16650390625,6420.83349609375,6449.125,6261.84130859375,6448,TTKPRESTIG,Consumer Cyclical
2018-01-30,6449.125,6574.125,6093.33349609375,6152.625,5973.951171875,10701,TTKPRESTIG,Consumer Cyclical
2018-01-31,6152.5,6249.375,6041.66650390625,6086.79150390625,5910.02978515625,13273,TTKPRESTIG,Consumer Cyclical
2018-02-01,6143.5,6145.625,6023.91650390625,6107.375,5930.01513671875,4791,TTKPRESTIG,Consumer Cyclical
2018-02-02,6108.33349609375,6108.33349609375,5750.83349609375,5887.83349609375,5716.84912109375,6230,TTKPRESTIG,Consumer Cyclical
2018-02-05,5883.25,5890.66650390625,5608.33349609375,5794.08349609375,5625.82177734375,6118,TTKPRESTIG,Consumer Cyclical
2018-02-06,5623.33349609375,5729.875,5462.54150390625,5639.875,5476.091796875,5181,TTKPRESTIG,Consumer Cyclical
2018-02-07,5708.79150390625,5869.5,5691.66650390625,5785.625,5617.60986328125,4839,TTKPRESTIG,Consumer Cyclical
2018-02-08,5832.33349609375,5906.66650390625,5753.0,5833.45849609375,5664.0537109375,3276,TTKPRESTIG,Consumer Cyclical
2018-02-09,5749.95849609375,5958.33349609375,5725.20849609375,5867.375,5696.984375,34636,TTKPRESTIG,Consumer Cyclical
2018-02-12,5870.91650390625,5915.83349609375,5833.33349609375,5849.5,5679.62890625,2732,TTKPRESTIG,Consumer Cyclical
2018-02-14,5916.66650390625,5971.66650390625,5793.16650390625,5837.45849609375,5667.9375,4833,TTKPRESTIG,Consumer Cyclical
2018-02-15,5908.25,6008.33349609375,5842.70849609375,5872.58349609375,5702.0419921875,5851,TTKPRESTIG,Consumer Cyclical
2018-02-16,5875.08349609375,5926.66650390625,5798.33349609375,5850.45849609375,5680.56005859375,2499,TTKPRESTIG,Consumer Cyclical
2018-02-19,5844.20849609375,5974.95849609375,5812.5,5927.04150390625,5754.9189453125,6915,TTKPRESTIG,Consumer Cyclical
2018-02-20,5895.875,5974.95849609375,5837.5,5882.04150390625,5711.2255859375,2732,TTKPRESTIG,Consumer Cyclical
2018-02-21,5906.58349609375,5958.33349609375,5833.375,5891.625,5720.5302734375,3100,TTKPRESTIG,Consumer Cyclical
2018-02-22,5839.16650390625,5937.5,5839.16650390625,5904.875,5733.39599609375,1346,TTKPRESTIG,Consumer Cyclical
2018-02-23,5905.625,5965.66650390625,5875.0,5922.58349609375,5750.59033203125,2319,TTKPRESTIG,Consumer Cyclical
2018-02-26,5937.5,5937.5,5817.58349609375,5832.625,5663.244140625,7111,TTKPRESTIG,Consumer Cyclical
2018-02-27,5890.66650390625,5890.66650390625,5816.66650390625,5831.20849609375,5661.8681640625,4536,TTKPRESTIG,Consumer Cyclical
2018-02-28,5853.0,5853.0,5687.54150390625,5764.625,5597.21875,2664,TTKPRESTIG,Consumer Cyclical
2018-03-01,5766.66650390625,5850.83349609375,5766.66650390625,5796.95849609375,5628.61376953125,1717,TTKPRESTIG,Consumer Cyclical
2018-03-05,5791.45849609375,5836.29150390625,5701.79150390625,5724.70849609375,5558.46142578125,2920,TTKPRESTIG,Consumer Cyclical
2018-03-06,5773.625,5777.45849609375,5675.0,5694.45849609375,5529.08984375,2436,TTKPRESTIG,Consumer Cyclical
2018-03-07,5667.54150390625,5667.54150390625,5591.66650390625,5617.125,5454.00244140625,3082,TTKPRESTIG,Consumer Cyclical
2018-03-08,5658.66650390625,5676.5,5501.875,5552.54150390625,5391.294921875,2656,TTKPRESTIG,Consumer Cyclical
2018-03-09,5611.66650390625,5612.5,5500.0,5553.625,5392.34619140625,3760,TTKPRESTIG,Consumer Cyclical
2018-03-12,5585.875,5650.0,5450.0,5551.16650390625,5389.95947265625,3259,TTKPRESTIG,Consumer Cyclical
2018-03-13,5544.91650390625,5641.54150390625,5500.83349609375,5525.08349609375,5364.6328125,4180,TTKPRESTIG,Consumer Cyclical
2018-03-14,5500.04150390625,5550.5,5500.04150390625,5531.66650390625,5371.025390625,1999,TTKPRESTIG,Consumer Cyclical
2018-03-15,5529.25,5540.79150390625,5491.66650390625,5507.0,5347.07470703125,2250,TTKPRESTIG,Consumer Cyclical
2018-03-16,5524.95849609375,5524.95849609375,5350.04150390625,5384.375,5228.01123046875,4579,TTKPRESTIG,Consumer Cyclical
2018-03-19,5425.5,5425.5,5250.0,5292.83349609375,5139.12841796875,2700,TTKPRESTIG,Consumer Cyclical
2018-03-20,5291.66650390625,5415.0,5156.66650390625,5273.25,5120.11328125,7251,TTKPRESTIG,Consumer Cyclical
2018-03-21,5366.41650390625,5366.41650390625,5216.66650390625,5239.70849609375,5087.5458984375,3292,TTKPRESTIG,Consumer Cyclical
2018-03-22,5249.95849609375,5291.625,5170.95849609375,5204.95849609375,5053.8056640625,2452,TTKPRESTIG,Consumer Cyclical
2018-03-23,5156.375,5249.875,5141.70849609375,5216.54150390625,5065.05224609375,1989,TTKPRESTIG,Consumer Cyclical
2018-03-26,5216.66650390625,5216.66650390625,5141.66650390625,5168.04150390625,5017.96044921875,4903,TTKPRESTIG,Consumer Cyclical
2018-03-27,5208.33349609375,5350.0,5208.33349609375,5255.20849609375,5102.59619140625,3724,TTKPRESTIG,Consumer Cyclical
2018-03-28,5247.79150390625,5277.83349609375,5125.0,5153.375,5003.7197265625,3675,TTKPRESTIG,Consumer Cyclical
2018-04-02,5183.83349609375,5307.5,5125.0,5284.625,5131.15869140625,8796,TTKPRESTIG,Consumer Cyclical
2018-04-03,5230.0,5312.45849609375,5210.875,5273.66650390625,5120.51806640625,4125,TTKPRESTIG,Consumer Cyclical
2018-04-04,5258.375,5354.16650390625,5214.16650390625,5234.875,5082.8525390625,3582,TTKPRESTIG,Consumer Cyclical
2018-04-05,5250.125,5312.5,5226.75,5285.125,5131.64453125,3985,TTKPRESTIG,Consumer Cyclical
2018-04-06,5287.5,5391.66650390625,5263.375,5335.70849609375,5180.75830078125,3796,TTKPRESTIG,Consumer Cyclical
2018-04-09,5383.33349609375,5412.5,5348.33349609375,5390.83349609375,5234.28271484375,3285,TTKPRESTIG,Consumer Cyclical
2018-04-10,5392.125,5450.45849609375,5352.66650390625,5406.79150390625,5249.7763671875,12490,TTKPRESTIG,Consumer Cyclical
2018-04-11,5415.83349609375,5471.625,5343.33349609375,5430.875,5273.1611328125,4058,TTKPRESTIG,Consumer Cyclical
2018-04-12,5416.70849609375,5437.5,5391.70849609375,5421.625,5264.1796875,2688,TTKPRESTIG,Consumer Cyclical
2018-04-13,5421.66650390625,5425.0,5383.375,5409.66650390625,5252.56884765625,2590,TTKPRESTIG,Consumer Cyclical
2018-04-16,5390.08349609375,5419.16650390625,5379.20849609375,5405.91650390625,5248.92724609375,1839,TTKPRESTIG,Consumer Cyclical
2018-04-17,5400.0,5458.29150390625,5329.20849609375,5360.5,5204.82958984375,4898,TTKPRESTIG,Consumer Cyclical
2018-04-18,5348.04150390625,5495.83349609375,5348.04150390625,5420.875,5263.45166015625,9236,TTKPRESTIG,Consumer Cyclical
2018-04-19,5400.91650390625,5474.95849609375,5393.45849609375,5420.5,5263.08740234375,4908,TTKPRESTIG,Consumer Cyclical
2018-04-20,5408.29150390625,5408.33349609375,5258.33349609375,5298.54150390625,5144.67041015625,4387,TTKPRESTIG,Consumer Cyclical
2018-04-23,5291.58349609375,5345.125,5216.70849609375,5302.70849609375,5148.716796875,4239,TTKPRESTIG,Consumer Cyclical
2018-04-24,5309.16650390625,5429.16650390625,5279.125,5301.83349609375,5147.8671875,3691,TTKPRESTIG,Consumer Cyclical
2018-04-25,5301.66650390625,5333.29150390625,5169.75,5205.83349609375,5054.65478515625,5020,TTKPRESTIG,Consumer Cyclical
2018-04-26,5224.0,5328.33349609375,5195.83349609375,5217.25,5065.73974609375,8155,TTKPRESTIG,Consumer Cyclical
2018-04-27,5300.0,5364.16650390625,5180.83349609375,5208.70849609375,5057.4462890625,8690,TTKPRESTIG,Consumer Cyclical
2018-04-30,5222.5,5288.83349609375,5130.0,5172.875,5022.6533203125,3250,TTKPRESTIG,Consumer Cyclical
2018-05-02,5183.83349609375,5247.45849609375,5079.20849609375,5116.70849609375,4968.1181640625,5365,TTKPRESTIG,Consumer Cyclical
2018-05-03,5112.5,5193.33349609375,5083.08349609375,5136.58349609375,4987.416015625,4696,TTKPRESTIG,Consumer Cyclical
2018-05-04,5136.58349609375,5183.33349609375,5100.25,5142.41650390625,4993.0791015625,1996,TTKPRESTIG,Consumer Cyclical
2018-05-07,5142.5,5195.83349609375,5127.375,5169.875,5019.7412109375,1855,TTKPRESTIG,Consumer Cyclical
2018-05-08,5169.91650390625,5282.45849609375,5150.0,5237.45849609375,5085.361328125,12270,TTKPRESTIG,Consumer Cyclical
2018-05-09,5237.45849609375,5237.45849609375,5138.58349609375,5154.16650390625,5004.48779296875,2409,TTKPRESTIG,Consumer Cyclical
2018-05-10,5199.04150390625,5199.04150390625,5083.33349609375,5092.5,4944.6123046875,3542,TTKPRESTIG,Consumer Cyclical
2018-05-11,5116.5,5124.16650390625,5029.08349609375,5087.83349609375,4940.0810546875,4545,TTKPRESTIG,Consumer Cyclical
2018-05-14,5083.29150390625,5125.0,5008.33349609375,5018.83349609375,4873.0849609375,7123,TTKPRESTIG,Consumer Cyclical
2018-05-15,5033.83349609375,5183.16650390625,5001.66650390625,5023.04150390625,4877.1708984375,6572,TTKPRESTIG,Consumer Cyclical
2018-05-16,5008.33349609375,5125.5,4983.33349609375,5037.33349609375,4891.04736328125,3709,TTKPRESTIG,Consumer Cyclical
2018-05-17,5040.83349609375,5125.83349609375,5009.16650390625,5052.20849609375,4905.4912109375,2640,TTKPRESTIG,Consumer Cyclical
2018-05-18,5057.5,5075.0,4995.83349609375,5002.5,4857.2265625,3374,TTKPRESTIG,Consumer Cyclical
2018-05-21,5004.16650390625,5049.875,4750.0,4762.66650390625,4624.35693359375,33838,TTKPRESTIG,Consumer Cyclical
2018-05-22,4750.0,4895.70849609375,4750.0,4803.20849609375,4663.72216796875,9123,TTKPRESTIG,Consumer Cyclical
2018-05-23,4824.91650390625,4935.83349609375,4803.20849609375,4891.70849609375,4749.65185546875,9063,TTKPRESTIG,Consumer Cyclical
2018-05-24,4933.29150390625,5087.375,4900.125,5026.79150390625,4880.81201171875,13003,TTKPRESTIG,Consumer Cyclical
2018-05-25,5033.83349609375,5100.0,4967.5,4996.625,4851.52197265625,2967,TTKPRESTIG,Consumer Cyclical
2018-05-28,5039.83349609375,5049.125,5000.0,5016.54150390625,4870.85986328125,8680,TTKPRESTIG,Consumer Cyclical
2018-05-29,5015.83349609375,5245.83349609375,4983.33349609375,5066.375,4919.24609375,4339,TTKPRESTIG,Consumer Cyclical
2018-05-30,5116.66650390625,5116.66650390625,5009.16650390625,5021.875,4876.0380859375,25161,TTKPRESTIG,Consumer Cyclical
2018-05-31,5022.70849609375,5091.66650390625,4875.0,4933.54150390625,4790.27001953125,5497,TTKPRESTIG,Consumer Cyclical
2018-06-01,4942.20849609375,5040.0,4934.16650390625,5022.25,4876.40234375,2502,TTKPRESTIG,Consumer Cyclical
2018-06-04,5040.83349609375,5055.0,4934.16650390625,4949.83349609375,4806.08935546875,1754,TTKPRESTIG,Consumer Cyclical
2018-06-05,4958.83349609375,4986.625,4841.66650390625,4914.83349609375,4772.10546875,1611,TTKPRESTIG,Consumer Cyclical
2018-06-06,4914.58349609375,4999.0,4831.66650390625,4865.625,4724.32568359375,2340,TTKPRESTIG,Consumer Cyclical
2018-06-07,4867.5,5137.5,4867.5,5040.20849609375,4893.84033203125,14512,TTKPRESTIG,Consumer Cyclical
2018-06-08,5041.54150390625,5041.66650390625,4966.91650390625,5011.41650390625,4865.88427734375,2442,TTKPRESTIG,Consumer Cyclical
2018-06-11,5013.5,5062.5,4941.66650390625,4957.41650390625,4813.4521484375,2624,TTKPRESTIG,Consumer Cyclical
2018-06-12,4967.20849609375,5015.83349609375,4887.54150390625,4963.91650390625,4819.76318359375,3648,TTKPRESTIG,Consumer Cyclical
2018-06-13,4972.5,4983.33349609375,4916.66650390625,4933.625,4790.35107421875,7608,TTKPRESTIG,Consumer Cyclical
2018-06-14,4926.04150390625,4958.20849609375,4895.83349609375,4913.16650390625,4770.48681640625,2233,TTKPRESTIG,Consumer Cyclical
2018-06-15,4925.41650390625,4958.33349609375,4858.33349609375,4865.95849609375,4724.64990234375,2186,TTKPRESTIG,Consumer Cyclical
2018-06-18,4841.70849609375,4916.70849609375,4820.83349609375,4832.04150390625,4691.7177734375,2766,TTKPRESTIG,Consumer Cyclical
2018-06-19,4825.04150390625,4850.5,4778.5,4804.41650390625,4664.89599609375,2298,TTKPRESTIG,Consumer Cyclical
2018-06-20,4791.66650390625,4808.33349609375,4753.33349609375,4777.875,4639.12451171875,2690,TTKPRESTIG,Consumer Cyclical
2018-06-21,4792.16650390625,4850.0,4754.58349609375,4766.79150390625,4628.36279296875,3296,TTKPRESTIG,Consumer Cyclical
2018-06-22,4775.5,4814.66650390625,4772.625,4791.16650390625,4652.029296875,1970,TTKPRESTIG,Consumer Cyclical
2018-06-25,4824.08349609375,4916.66650390625,4783.375,4886.95849609375,4745.0400390625,3988,TTKPRESTIG,Consumer Cyclical
2018-06-26,4940.83349609375,4959.0,4820.41650390625,4867.16650390625,4725.822265625,3470,TTKPRESTIG,Consumer Cyclical
2018-06-27,4875.45849609375,4883.33349609375,4837.83349609375,4868.625,4727.23876953125,2866,TTKPRESTIG,Consumer Cyclical
2018-06-28,4858.375,4929.16650390625,4787.79150390625,4871.95849609375,4730.4755859375,3854,TTKPRESTIG,Consumer Cyclical
2018-06-29,4871.95849609375,4916.66650390625,4788.25,4825.08349609375,4684.9619140625,2787,TTKPRESTIG,Consumer Cyclical
2018-07-02,4862.41650390625,4895.75,4843.29150390625,4862.29150390625,4721.08935546875,1758,TTKPRESTIG,Consumer Cyclical
2018-07-03,4862.5,4890.70849609375,4841.66650390625,4867.45849609375,4726.10595703125,1598,TTKPRESTIG,Consumer Cyclical
2018-07-04,4867.54150390625,4907.75,4866.66650390625,4872.95849609375,4731.44677734375,6759,TTKPRESTIG,Consumer Cyclical
2018-07-05,4873.0,4895.45849609375,4858.375,4870.91650390625,4729.4638671875,4855,TTKPRESTIG,Consumer Cyclical
2018-07-06,4883.29150390625,4958.33349609375,4834.16650390625,4872.91650390625,4731.40625,2444,TTKPRESTIG,Consumer Cyclical
2018-07-09,4899.95849609375,4958.33349609375,4862.5,4900.08349609375,4757.78369140625,1376,TTKPRESTIG,Consumer Cyclical
2018-07-10,4883.375,4925.04150390625,4862.91650390625,4877.70849609375,4736.05859375,7993,TTKPRESTIG,Consumer Cyclical
2018-07-11,4883.33349609375,4915.5,4833.33349609375,4868.875,4727.4814453125,5226,TTKPRESTIG,Consumer Cyclical
2018-07-12,4867.04150390625,4936.66650390625,4867.0,4906.41650390625,4763.93310546875,2072,TTKPRESTIG,Consumer Cyclical
2018-07-13,4906.66650390625,4937.5,4841.75,4864.625,4723.35498046875,2433,TTKPRESTIG,Consumer Cyclical
2018-07-16,4899.58349609375,4924.20849609375,4858.33349609375,4875.33349609375,4733.7529296875,4330,TTKPRESTIG,Consumer Cyclical
2018-07-17,4880.0,4931.66650390625,4835.70849609375,4880.5,4738.76904296875,1711,TTKPRESTIG,Consumer Cyclical
2018-07-18,4880.95849609375,4925.0,4863.45849609375,4908.16650390625,4765.6318359375,2306,TTKPRESTIG,Consumer Cyclical
2018-07-19,4910.04150390625,4927.79150390625,4791.95849609375,4833.16650390625,4692.81005859375,66946,TTKPRESTIG,Consumer Cyclical
2018-07-20,4866.66650390625,4890.0,4825.0,4870.70849609375,4753.8515625,2499,TTKPRESTIG,Consumer Cyclical
2018-07-23,4875.5,4930.0,4842.83349609375,4897.70849609375,4809.82861328125,1533,TTKPRESTIG,Consumer Cyclical
2018-07-24,4904.16650390625,4925.0,4859.20849609375,4888.25,4800.5400390625,2180,TTKPRESTIG,Consumer Cyclical
2018-07-25,4900.5,4991.66650390625,4766.66650390625,4907.91650390625,4819.85400390625,79478,TTKPRESTIG,Consumer Cyclical
2018-07-26,4842.625,5080.83349609375,4842.625,4989.91650390625,4900.3828125,70584,TTKPRESTIG,Consumer Cyclical
2018-07-27,4999.16650390625,5156.66650390625,4997.375,5113.20849609375,5021.4619140625,6590,TTKPRESTIG,Consumer Cyclical
