Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-27,484.75,498.3999938964844,483.0,491.0,451.55145263671875,1262915,GNFC,Basic Materials
2017-12-28,491.5,499.79998779296875,488.20001220703125,492.3500061035156,452.7929992675781,1056682,GNFC,Basic Materials
2017-12-29,496.79998779296875,505.0,491.3999938964844,494.0,454.3104248046875,1060679,GNFC,Basic Materials
2018-01-01,494.20001220703125,498.5,486.0,487.79998779296875,448.6085510253906,585485,GNFC,Basic Materials
2018-01-02,489.8999938964844,491.8500061035156,470.25,481.0,442.3548583984375,579842,GNFC,Basic Materials
2018-01-03,485.1000061035156,493.29998779296875,483.0,486.70001220703125,447.5969543457031,664685,GNFC,Basic Materials
2018-01-04,487.0,493.1000061035156,485.0,486.79998779296875,447.68890380859375,442127,GNFC,Basic Materials
2018-01-05,486.0,492.79998779296875,483.0,485.3500061035156,446.3553771972656,417922,GNFC,Basic Materials
2018-01-08,487.29998779296875,491.0,483.0,484.79998779296875,445.8495788574219,451838,GNFC,Basic Materials
2018-01-09,485.5,487.3999938964844,476.1000061035156,477.3500061035156,438.9981384277344,359625,GNFC,Basic Materials
2018-01-10,477.79998779296875,480.79998779296875,470.25,472.54998779296875,434.5837707519531,295253,GNFC,Basic Materials
2018-01-11,472.04998779296875,489.8999938964844,470.1499938964844,484.04998779296875,445.1598205566406,791135,GNFC,Basic Materials
2018-01-12,486.5,494.8999938964844,480.0,483.6000061035156,444.7459716796875,676662,GNFC,Basic Materials
2018-01-15,484.5,546.7999877929688,484.5,540.4000244140625,496.9825134277344,6105782,GNFC,Basic Materials
2018-01-16,542.0,547.4000244140625,480.25,485.6000061035156,446.5852966308594,7708676,GNFC,Basic Materials
2018-01-17,483.75,498.0,462.5,495.04998779296875,455.27606201171875,3818426,GNFC,Basic Materials
2018-01-18,490.5,516.9000244140625,487.0,492.6499938964844,453.0688781738281,3638028,GNFC,Basic Materials
2018-01-19,495.0,502.79998779296875,485.25,495.25,455.4599914550781,1265323,GNFC,Basic Materials
2018-01-22,496.8999938964844,534.0,496.0,511.70001220703125,470.5883483886719,6931704,GNFC,Basic Materials
2018-01-23,532.0,542.0,513.5,519.0,477.3018493652344,6098292,GNFC,Basic Materials
2018-01-24,521.0,527.0,505.5,508.20001220703125,467.36956787109375,1742340,GNFC,Basic Materials
2018-01-25,508.6000061035156,509.79998779296875,492.1000061035156,497.75,457.7591247558594,896477,GNFC,Basic Materials
2018-01-29,500.0,514.9000244140625,486.0,489.1000061035156,449.80413818359375,1769929,GNFC,Basic Materials
2018-01-30,489.1000061035156,489.5,475.6499938964844,478.70001220703125,440.2396545410156,885434,GNFC,Basic Materials
2018-01-31,476.0,486.0,466.79998779296875,480.1499938964844,441.57318115234375,1163542,GNFC,Basic Materials
2018-02-01,482.5,494.79998779296875,463.6000061035156,467.29998779296875,429.7555847167969,1718854,GNFC,Basic Materials
2018-02-02,461.0,463.0,428.1000061035156,433.75,398.9010925292969,1561581,GNFC,Basic Materials
2018-02-05,414.20001220703125,454.0,395.25,446.6000061035156,410.7187194824219,1791060,GNFC,Basic Materials
2018-02-06,410.0,432.0,399.95001220703125,417.1499938964844,383.63482666015625,1786537,GNFC,Basic Materials
2018-02-07,428.0,443.3500061035156,427.70001220703125,439.6499938964844,404.3270568847656,1463022,GNFC,Basic Materials
2018-02-08,442.0,462.5,441.1499938964844,456.8500061035156,420.14520263671875,1134318,GNFC,Basic Materials
2018-02-09,440.0,480.79998779296875,437.04998779296875,476.79998779296875,438.4923095703125,1609842,GNFC,Basic Materials
2018-02-12,477.0,491.8999938964844,476.0,488.54998779296875,449.29827880859375,1108016,GNFC,Basic Materials
2018-02-14,491.0,508.3999938964844,490.5,493.75,454.08050537109375,1332466,GNFC,Basic Materials
2018-02-15,497.70001220703125,503.25,475.79998779296875,481.79998779296875,443.0906066894531,692008,GNFC,Basic Materials
2018-02-16,485.25,489.04998779296875,466.04998779296875,472.1000061035156,434.1699523925781,662373,GNFC,Basic Materials
2018-02-19,472.1000061035156,474.29998779296875,458.0,467.5,429.93951416015625,772252,GNFC,Basic Materials
2018-02-20,468.5,473.1000061035156,460.95001220703125,463.79998779296875,426.53680419921875,464851,GNFC,Basic Materials
2018-02-21,467.5,469.70001220703125,458.3999938964844,462.1000061035156,424.973388671875,391049,GNFC,Basic Materials
2018-02-22,459.70001220703125,459.70001220703125,441.04998779296875,443.8500061035156,408.18963623046875,735491,GNFC,Basic Materials
2018-02-23,447.6000061035156,455.5,445.20001220703125,450.0,413.8455505371094,755028,GNFC,Basic Materials
2018-02-26,455.04998779296875,459.0,445.20001220703125,447.29998779296875,411.3624267578125,719835,GNFC,Basic Materials
2018-02-27,449.54998779296875,459.0,441.54998779296875,444.6499938964844,408.92535400390625,1039389,GNFC,Basic Materials
2018-02-28,441.8999938964844,442.0,432.0,433.6000061035156,398.76318359375,909860,GNFC,Basic Materials
2018-03-01,434.8999938964844,442.0,433.1000061035156,435.3500061035156,400.37255859375,584881,GNFC,Basic Materials
2018-03-05,435.8999938964844,437.5,423.04998779296875,428.6000061035156,394.1648864746094,616918,GNFC,Basic Materials
2018-03-06,430.25,435.6000061035156,415.3500061035156,418.45001220703125,384.83038330078125,580993,GNFC,Basic Materials
2018-03-07,421.04998779296875,423.3500061035156,411.25,418.75,385.10626220703125,735638,GNFC,Basic Materials
2018-03-08,420.04998779296875,426.3500061035156,405.04998779296875,411.6000061035156,378.5307312011719,852388,GNFC,Basic Materials
2018-03-09,414.8500061035156,417.3999938964844,398.29998779296875,402.5,370.1618347167969,861259,GNFC,Basic Materials
2018-03-12,410.0,412.3999938964844,396.04998779296875,406.6499938964844,373.9783935546875,917553,GNFC,Basic Materials
2018-03-13,402.1499938964844,418.5,402.1000061035156,416.79998779296875,383.3128967285156,930425,GNFC,Basic Materials
2018-03-14,414.6000061035156,428.0,412.04998779296875,426.04998779296875,391.8197326660156,1336789,GNFC,Basic Materials
2018-03-15,431.0,439.5,431.0,435.8999938964844,400.8783874511719,1314649,GNFC,Basic Materials
2018-03-16,434.0,440.5,415.0,416.79998779296875,383.3128967285156,872162,GNFC,Basic Materials
2018-03-19,420.1000061035156,421.0,405.75,409.3500061035156,376.46148681640625,842542,GNFC,Basic Materials
2018-03-20,406.0,417.75,403.04998779296875,413.0,379.8182373046875,683051,GNFC,Basic Materials
2018-03-21,414.20001220703125,422.6000061035156,402.25,403.8500061035156,371.40338134765625,2820270,GNFC,Basic Materials
2018-03-22,405.0,409.20001220703125,394.0,396.6000061035156,364.7358703613281,898285,GNFC,Basic Materials
2018-03-23,383.8999938964844,389.0,380.0,383.70001220703125,352.8722839355469,864530,GNFC,Basic Materials
2018-03-26,384.0,387.8500061035156,371.04998779296875,376.1000061035156,345.8829040527344,1176848,GNFC,Basic Materials
2018-03-27,380.0,384.3999938964844,372.1499938964844,373.45001220703125,343.4458312988281,923381,GNFC,Basic Materials
2018-03-28,373.45001220703125,374.0,362.70001220703125,363.95001220703125,334.7090759277344,693831,GNFC,Basic Materials
2018-04-02,365.20001220703125,394.3999938964844,365.20001220703125,388.1499938964844,356.96478271484375,2549037,GNFC,Basic Materials
2018-04-03,384.0,393.20001220703125,382.6000061035156,389.29998779296875,358.0223388671875,1312082,GNFC,Basic Materials
2018-04-04,390.95001220703125,403.54998779296875,385.1000061035156,387.1499938964844,356.0450744628906,2119354,GNFC,Basic Materials
2018-04-05,394.0,397.0,389.0,392.20001220703125,360.68939208984375,952804,GNFC,Basic Materials
2018-04-06,391.1000061035156,405.70001220703125,388.1000061035156,397.6499938964844,365.7015075683594,1622175,GNFC,Basic Materials
2018-04-09,398.79998779296875,408.79998779296875,398.79998779296875,401.1000061035156,368.8742980957031,1458128,GNFC,Basic Materials
2018-04-10,403.0,404.8999938964844,396.0,398.79998779296875,366.7590637207031,954086,GNFC,Basic Materials
2018-04-11,400.6000061035156,400.8999938964844,390.0,393.6499938964844,362.0228576660156,975738,GNFC,Basic Materials
2018-04-12,394.0,409.70001220703125,389.0,402.54998779296875,370.20782470703125,1926746,GNFC,Basic Materials
2018-04-13,406.6499938964844,416.0,403.0,413.54998779296875,380.3240661621094,2235976,GNFC,Basic Materials
2018-04-16,409.25,416.70001220703125,407.1000061035156,411.5,378.4387512207031,1442474,GNFC,Basic Materials
2018-04-17,413.3999938964844,421.8999938964844,411.5,413.1499938964844,379.9561767578125,1953194,GNFC,Basic Materials
2018-04-18,414.8500061035156,418.5,406.8500061035156,410.95001220703125,377.93292236328125,1178498,GNFC,Basic Materials
2018-04-19,414.0,439.3999938964844,412.6000061035156,436.79998779296875,401.7060546875,3320663,GNFC,Basic Materials
2018-04-20,438.0,449.0,434.45001220703125,445.5,409.7070617675781,2697939,GNFC,Basic Materials
2018-04-23,448.0,451.29998779296875,416.5,429.79998779296875,395.2684631347656,2246535,GNFC,Basic Materials
2018-04-24,460.0,475.8999938964844,452.0,460.70001220703125,423.68585205078125,7910664,GNFC,Basic Materials
2018-04-25,465.95001220703125,470.0,446.0,449.45001220703125,413.3397216796875,2099391,GNFC,Basic Materials
2018-04-26,450.6000061035156,458.0,446.29998779296875,454.79998779296875,418.2598571777344,1322428,GNFC,Basic Materials
2018-04-27,457.1000061035156,461.0,450.8500061035156,454.6499938964844,418.1219482421875,861331,GNFC,Basic Materials
2018-04-30,455.0,479.5,451.95001220703125,476.45001220703125,438.17047119140625,1998514,GNFC,Basic Materials
2018-05-02,479.0,488.0,447.95001220703125,455.1000061035156,418.5357971191406,2588776,GNFC,Basic Materials
2018-05-03,455.1000061035156,466.95001220703125,445.0,464.3999938964844,427.0885925292969,1426404,GNFC,Basic Materials
2018-05-04,463.25,474.8999938964844,459.0,468.3999938964844,430.7672119140625,1510147,GNFC,Basic Materials
2018-05-07,470.0,488.3999938964844,469.1000061035156,486.75,447.6429138183594,1915912,GNFC,Basic Materials
2018-05-08,487.95001220703125,500.95001220703125,483.29998779296875,498.8999938964844,458.8167419433594,2434086,GNFC,Basic Materials
2018-05-09,497.8999938964844,506.70001220703125,492.20001220703125,498.0,457.9890441894531,1806095,GNFC,Basic Materials
2018-05-10,502.0,502.3999938964844,481.1499938964844,484.20001220703125,445.2978210449219,1028263,GNFC,Basic Materials
2018-05-11,487.0,491.6499938964844,482.45001220703125,484.3500061035156,445.43572998046875,656860,GNFC,Basic Materials
2018-05-14,485.8999938964844,486.79998779296875,472.20001220703125,478.5,440.0557556152344,651949,GNFC,Basic Materials
2018-05-15,474.6000061035156,489.3999938964844,468.1000061035156,474.1499938964844,436.05523681640625,1017101,GNFC,Basic Materials
2018-05-16,472.0,483.79998779296875,466.6499938964844,480.04998779296875,441.481201171875,719950,GNFC,Basic Materials
2018-05-17,482.0,486.3999938964844,475.6000061035156,480.6000061035156,441.987060546875,833997,GNFC,Basic Materials
2018-05-18,482.0,502.0,478.0,492.1499938964844,452.6090393066406,2392191,GNFC,Basic Materials
2018-05-21,490.70001220703125,493.79998779296875,467.5,473.75,435.6873779296875,1111702,GNFC,Basic Materials
2018-05-22,475.0,475.0,455.8999938964844,458.6499938964844,421.800537109375,972769,GNFC,Basic Materials
2018-05-23,457.8500061035156,467.5,451.6499938964844,453.1000061035156,416.6964416503906,1199905,GNFC,Basic Materials
2018-05-24,456.75,462.0,449.1000061035156,457.45001220703125,420.69696044921875,535044,GNFC,Basic Materials
2018-05-25,459.95001220703125,468.5,459.0,464.95001220703125,427.5943908691406,562651,GNFC,Basic Materials
2018-05-28,469.3999938964844,488.20001220703125,466.0,484.54998779296875,445.6196594238281,967134,GNFC,Basic Materials
2018-05-29,484.0,494.8999938964844,465.0,469.54998779296875,431.8247985839844,1841714,GNFC,Basic Materials
2018-05-30,463.0,479.79998779296875,460.0,477.3500061035156,438.9981384277344,1060508,GNFC,Basic Materials
2018-05-31,477.79998779296875,481.75,473.1000061035156,477.3500061035156,438.9981384277344,570582,GNFC,Basic Materials
2018-06-01,477.0,479.79998779296875,467.1000061035156,476.3999938964844,438.12445068359375,801149,GNFC,Basic Materials
2018-06-04,480.0,494.5,465.1499938964844,468.3999938964844,430.7672119140625,1751777,GNFC,Basic Materials
2018-06-05,467.8999938964844,470.75,445.6000061035156,448.0,412.0062255859375,1247722,GNFC,Basic Materials
2018-06-06,445.0,469.0,436.8999938964844,464.6000061035156,427.27252197265625,1160192,GNFC,Basic Materials
2018-06-07,466.0,483.0,466.0,477.45001220703125,439.0901184082031,974066,GNFC,Basic Materials
2018-06-08,472.70001220703125,478.45001220703125,468.0,473.54998779296875,435.50341796875,588962,GNFC,Basic Materials
2018-06-11,476.25,484.70001220703125,473.0,477.6499938964844,439.2740478515625,704675,GNFC,Basic Materials
2018-06-12,477.0,484.1000061035156,476.0,478.20001220703125,439.7798767089844,724166,GNFC,Basic Materials
2018-06-13,478.0,478.70001220703125,468.25,470.3999938964844,432.6065368652344,536460,GNFC,Basic Materials
2018-06-14,469.0,470.0,465.0,468.25,430.6292419433594,399463,GNFC,Basic Materials
2018-06-15,467.04998779296875,472.5,461.0,469.1499938964844,431.4569396972656,669295,GNFC,Basic Materials
2018-06-18,469.29998779296875,474.6499938964844,466.54998779296875,468.5,430.8591613769531,456238,GNFC,Basic Materials
2018-06-19,466.25,468.0,453.95001220703125,455.8500061035156,419.22552490234375,419445,GNFC,Basic Materials
2018-06-20,454.0,461.5,454.0,455.45001220703125,418.857666015625,400336,GNFC,Basic Materials
2018-06-21,456.8999938964844,458.75,445.1499938964844,449.29998779296875,413.2017822265625,557513,GNFC,Basic Materials
2018-06-22,449.0,454.0,444.8500061035156,451.75,415.4549255371094,455693,GNFC,Basic Materials
2018-06-25,453.5,459.0,443.5,446.25,410.3968200683594,486581,GNFC,Basic Materials
2018-06-26,446.25,449.8500061035156,426.20001220703125,429.20001220703125,394.7166748046875,640250,GNFC,Basic Materials
2018-06-27,430.5,431.95001220703125,401.20001220703125,405.70001220703125,373.104736328125,1135369,GNFC,Basic Materials
2018-06-28,406.75,406.75,390.04998779296875,392.54998779296875,361.01123046875,743052,GNFC,Basic Materials
2018-06-29,395.25,403.8999938964844,395.0,402.3500061035156,370.0238952636719,644416,GNFC,Basic Materials
2018-07-02,403.0,410.3999938964844,392.1000061035156,399.8500061035156,367.7247314453125,809669,GNFC,Basic Materials
2018-07-03,399.5,412.70001220703125,394.54998779296875,408.79998779296875,375.9556579589844,678953,GNFC,Basic Materials
2018-07-04,408.8999938964844,419.0,405.8999938964844,415.6000061035156,382.2093200683594,858108,GNFC,Basic Materials
2018-07-05,413.5,424.8999938964844,408.0,418.0,384.41650390625,595277,GNFC,Basic Materials
2018-07-06,416.0,434.95001220703125,413.6000061035156,430.70001220703125,396.0961608886719,753203,GNFC,Basic Materials
2018-07-09,431.8999938964844,459.29998779296875,431.8999938964844,456.54998779296875,419.8692626953125,1506467,GNFC,Basic Materials
2018-07-10,458.79998779296875,466.0,451.1000061035156,462.29998779296875,425.15728759765625,1027378,GNFC,Basic Materials
2018-07-11,459.79998779296875,459.79998779296875,446.54998779296875,451.79998779296875,415.50091552734375,542403,GNFC,Basic Materials
2018-07-12,452.0,458.20001220703125,445.1000061035156,452.3999938964844,416.05267333984375,409923,GNFC,Basic Materials
2018-07-13,432.0,451.95001220703125,408.20001220703125,416.25,382.8070983886719,2233483,GNFC,Basic Materials
2018-07-16,413.0,413.0,395.6000061035156,398.29998779296875,366.2992858886719,975970,GNFC,Basic Materials
2018-07-17,400.0,412.0,394.04998779296875,407.8500061035156,375.0820007324219,820385,GNFC,Basic Materials
2018-07-18,410.79998779296875,415.29998779296875,397.1000061035156,401.5,369.2421569824219,573603,GNFC,Basic Materials
2018-07-19,404.0,408.29998779296875,395.0,404.1499938964844,371.6792297363281,680430,GNFC,Basic Materials
2018-07-20,407.79998779296875,407.79998779296875,396.29998779296875,400.3500061035156,368.1845703125,444451,GNFC,Basic Materials
2018-07-23,402.5,408.0,398.0,406.3500061035156,373.7025146484375,554021,GNFC,Basic Materials
2018-07-24,407.95001220703125,422.8500061035156,403.70001220703125,416.6000061035156,383.1289978027344,980697,GNFC,Basic Materials
2018-07-25,417.75,417.79998779296875,407.70001220703125,408.79998779296875,375.9556579589844,542725,GNFC,Basic Materials
2018-07-26,409.5,416.3999938964844,408.5,415.25,381.887451171875,510144,GNFC,Basic Materials
2018-07-27,417.0,418.5,411.0,412.25,379.1285095214844,478017,GNFC,Basic Materials
2018-07-30,411.1499938964844,422.8999938964844,408.8999938964844,415.95001220703125,382.5312194824219,878408,GNFC,Basic Materials
2018-07-31,416.0,420.3999938964844,412.95001220703125,417.3999938964844,383.8647155761719,493179,GNFC,Basic Materials
2018-08-01,418.0,424.8999938964844,415.0,417.6499938964844,384.0946044921875,631992,GNFC,Basic Materials
2018-08-02,416.0,421.0,411.6000061035156,414.75,381.4276428222656,435228,GNFC,Basic Materials
2018-08-03,416.0,430.8999938964844,414.54998779296875,428.45001220703125,394.02691650390625,1005702,GNFC,Basic Materials
2018-08-06,432.5,439.3999938964844,428.6000061035156,432.1000061035156,397.3836669921875,659921,GNFC,Basic Materials
2018-08-07,433.3999938964844,435.70001220703125,421.29998779296875,422.6000061035156,388.6469421386719,569983,GNFC,Basic Materials
2018-08-08,422.5,429.0,420.1000061035156,424.75,390.6241760253906,531208,GNFC,Basic Materials
2018-08-09,427.0,438.3999938964844,426.0,430.45001220703125,395.8662414550781,931065,GNFC,Basic Materials
2018-08-10,427.5,431.70001220703125,410.0,411.6000061035156,378.5307312011719,1535486,GNFC,Basic Materials
2018-08-13,403.20001220703125,413.79998779296875,401.0,405.8999938964844,373.2886657714844,492919,GNFC,Basic Materials
2018-08-14,405.70001220703125,410.75,404.5,407.1499938964844,374.438232421875,325167,GNFC,Basic Materials
2018-08-16,408.0,412.79998779296875,404.0,405.6499938964844,373.0587463378906,458052,GNFC,Basic Materials
2018-08-17,407.0,409.79998779296875,405.1000061035156,407.1000061035156,374.3922424316406,355196,GNFC,Basic Materials
2018-08-20,408.8500061035156,413.5,406.1000061035156,408.8500061035156,376.00164794921875,409879,GNFC,Basic Materials
2018-08-21,409.79998779296875,416.0,408.6000061035156,411.95001220703125,378.85260009765625,652098,GNFC,Basic Materials
2018-08-23,405.79998779296875,408.0,401.04998779296875,402.8999938964844,377.40069580078125,598225,GNFC,Basic Materials
2018-08-24,402.0,406.45001220703125,400.70001220703125,402.04998779296875,376.6044921875,347026,GNFC,Basic Materials
2018-08-27,403.25,410.0,400.8999938964844,407.6000061035156,381.8032531738281,685312,GNFC,Basic Materials
2018-08-28,412.0,418.0,402.54998779296875,404.25,378.6652526855469,984997,GNFC,Basic Materials
2018-08-29,404.25,408.8999938964844,399.04998779296875,400.70001220703125,375.3399658203125,515803,GNFC,Basic Materials
2018-08-30,400.0,400.8500061035156,388.1000061035156,389.6000061035156,364.94244384765625,808181,GNFC,Basic Materials
2018-08-31,386.29998779296875,395.0,386.29998779296875,391.75,366.9563903808594,450524,GNFC,Basic Materials
2018-09-03,394.0,401.0,390.0,391.29998779296875,366.5348205566406,570682,GNFC,Basic Materials
2018-09-04,391.79998779296875,393.8500061035156,385.20001220703125,387.3500061035156,362.8348388671875,376111,GNFC,Basic Materials
2018-09-05,383.8999938964844,388.54998779296875,371.0,375.8500061035156,352.06268310546875,579557,GNFC,Basic Materials
2018-09-06,379.0,386.6499938964844,376.3999938964844,383.79998779296875,359.509521484375,552995,GNFC,Basic Materials
2018-09-07,384.75,397.3999938964844,381.0,395.5,370.46905517578125,605120,GNFC,Basic Materials
2018-09-10,394.95001220703125,402.75,389.5,401.29998779296875,375.9019470214844,583175,GNFC,Basic Materials
2018-09-11,400.5,407.1000061035156,397.5,399.54998779296875,374.2626953125,554043,GNFC,Basic Materials
2018-09-12,404.0,404.0,389.0,396.0,370.9374084472656,324732,GNFC,Basic Materials
2018-09-14,398.0,405.04998779296875,396.04998779296875,403.8500061035156,378.29058837890625,439009,GNFC,Basic Materials
2018-09-17,399.8999938964844,399.8999938964844,393.3500061035156,395.04998779296875,370.0475158691406,270580,GNFC,Basic Materials
2018-09-18,397.6499938964844,411.75,395.25,400.1499938964844,374.8247375488281,780645,GNFC,Basic Materials
2018-09-19,403.8999938964844,409.0,399.04998779296875,402.6000061035156,377.11968994140625,503001,GNFC,Basic Materials
2018-09-21,403.0,405.95001220703125,322.1000061035156,381.3999938964844,357.26141357421875,598370,GNFC,Basic Materials
2018-09-24,383.3500061035156,384.79998779296875,361.54998779296875,362.8999938964844,339.9322814941406,369165,GNFC,Basic Materials
2018-09-25,366.5,372.0,355.0,360.3500061035156,337.54364013671875,408759,GNFC,Basic Materials
2018-09-26,364.0,366.8999938964844,357.04998779296875,361.04998779296875,338.1993408203125,278966,GNFC,Basic Materials
2018-09-27,360.75,367.8999938964844,358.04998779296875,362.75,339.791748046875,290567,GNFC,Basic Materials
2018-09-28,362.75,366.1000061035156,335.04998779296875,349.45001220703125,327.3335266113281,566006,GNFC,Basic Materials
2018-10-01,349.0,350.0,315.25,333.3500061035156,312.25250244140625,659294,GNFC,Basic Materials
2018-10-03,332.29998779296875,346.0,324.3999938964844,339.70001220703125,318.2005920410156,387750,GNFC,Basic Materials
2018-10-04,330.70001220703125,337.25,327.1000061035156,331.5,310.5195617675781,335695,GNFC,Basic Materials
2018-10-05,328.5,336.6000061035156,327.0,334.3500061035156,313.189208984375,299853,GNFC,Basic Materials
2018-10-08,332.1000061035156,336.75,316.25,324.5,303.96258544921875,374606,GNFC,Basic Materials
2018-10-09,326.45001220703125,329.3500061035156,318.20001220703125,321.8999938964844,301.5271301269531,390707,GNFC,Basic Materials
2018-10-10,323.0,337.8999938964844,322.0,332.8500061035156,311.78411865234375,318185,GNFC,Basic Materials
2018-10-11,322.0,329.70001220703125,317.3999938964844,325.5,304.8993225097656,164065,GNFC,Basic Materials
2018-10-12,327.20001220703125,337.0,327.20001220703125,331.8500061035156,310.847412109375,300702,GNFC,Basic Materials
2018-10-15,332.0,354.3999938964844,332.0,349.6499938964844,327.5208435058594,563343,GNFC,Basic Materials
2018-10-16,350.1499938964844,363.6499938964844,342.04998779296875,344.70001220703125,322.8841552734375,666039,GNFC,Basic Materials
2018-10-17,347.8999938964844,350.3999938964844,337.0,338.0,316.608154296875,361795,GNFC,Basic Materials
2018-10-19,337.0,347.5,331.0,343.8999938964844,322.134765625,355860,GNFC,Basic Materials
2018-10-22,345.54998779296875,346.70001220703125,335.0,336.1000061035156,314.82843017578125,190717,GNFC,Basic Materials
2018-10-23,337.3999938964844,346.8999938964844,323.45001220703125,337.04998779296875,315.7182922363281,295545,GNFC,Basic Materials
2018-10-24,340.79998779296875,344.0,334.54998779296875,336.79998779296875,315.4841003417969,179029,GNFC,Basic Materials
2018-10-25,333.5,335.20001220703125,327.25,329.95001220703125,309.0676574707031,175848,GNFC,Basic Materials
2018-10-26,332.79998779296875,332.79998779296875,321.3500061035156,323.20001220703125,302.7449035644531,331563,GNFC,Basic Materials
2018-10-29,324.0,332.0,321.0,328.6000061035156,307.8031005859375,261938,GNFC,Basic Materials
2018-10-30,329.70001220703125,337.20001220703125,324.1000061035156,330.70001220703125,309.77020263671875,350950,GNFC,Basic Materials
2018-10-31,331.20001220703125,337.5,328.54998779296875,332.5,311.4562683105469,296186,GNFC,Basic Materials
2018-11-01,335.3999938964844,341.0,334.04998779296875,337.6000061035156,316.2335205078125,403125,GNFC,Basic Materials
2018-11-02,368.0,395.5,363.3500061035156,380.79998779296875,356.6993713378906,4073462,GNFC,Basic Materials
2018-11-05,378.0,389.0,376.1000061035156,381.75,357.5892639160156,875824,GNFC,Basic Materials
2018-11-06,381.70001220703125,386.70001220703125,373.1000061035156,375.6499938964844,351.8753356933594,317639,GNFC,Basic Materials
2018-11-07,379.5,380.54998779296875,375.3999938964844,377.75,353.8424377441406,76392,GNFC,Basic Materials
2018-11-09,379.8999938964844,379.8999938964844,369.79998779296875,373.54998779296875,349.9082336425781,346867,GNFC,Basic Materials
2018-11-12,373.0,373.04998779296875,361.3500061035156,362.54998779296875,339.60443115234375,357342,GNFC,Basic Materials
2018-11-13,361.0,371.95001220703125,361.0,369.79998779296875,346.39556884765625,341084,GNFC,Basic Materials
2018-11-14,371.70001220703125,372.95001220703125,360.75,362.6499938964844,339.6980895996094,334615,GNFC,Basic Materials
2018-11-15,363.0,363.45001220703125,349.1499938964844,353.1000061035156,330.7525329589844,484816,GNFC,Basic Materials
2018-11-16,353.0,368.79998779296875,352.54998779296875,359.54998779296875,336.7942810058594,568040,GNFC,Basic Materials
2018-11-19,360.5,362.29998779296875,353.0,354.29998779296875,331.8765563964844,243583,GNFC,Basic Materials
2018-11-20,354.5,354.95001220703125,341.20001220703125,343.1000061035156,321.3854064941406,328884,GNFC,Basic Materials
2018-11-21,343.3500061035156,345.5,331.0,335.6499938964844,314.40692138671875,548867,GNFC,Basic Materials
2018-11-22,336.8999938964844,346.79998779296875,335.0,337.04998779296875,315.7182922363281,534313,GNFC,Basic Materials
2018-11-26,338.20001220703125,341.0,332.20001220703125,335.54998779296875,314.313232421875,414461,GNFC,Basic Materials
2018-11-27,335.95001220703125,340.0,335.04998779296875,337.8999938964844,316.5144958496094,313510,GNFC,Basic Materials
2018-11-28,338.8999938964844,342.3999938964844,333.8999938964844,336.70001220703125,315.39044189453125,397521,GNFC,Basic Materials
2018-11-29,339.0,339.75,335.0,336.29998779296875,315.0157775878906,239903,GNFC,Basic Materials
2018-11-30,337.0,343.5,336.5,341.3500061035156,319.74615478515625,448266,GNFC,Basic Materials
2018-12-03,344.75,348.6499938964844,340.3999938964844,341.70001220703125,320.0740051269531,332132,GNFC,Basic Materials
2018-12-04,345.0,348.04998779296875,342.1499938964844,344.54998779296875,322.7436218261719,487141,GNFC,Basic Materials
2018-12-05,342.0,342.8999938964844,336.0,338.8999938964844,317.45123291015625,235635,GNFC,Basic Materials
2018-12-06,335.8500061035156,344.5,333.6000061035156,341.1499938964844,319.5588073730469,348267,GNFC,Basic Materials
2018-12-07,343.0,344.8500061035156,338.1000061035156,340.0,318.4815979003906,233469,GNFC,Basic Materials
2018-12-10,334.79998779296875,338.45001220703125,333.0,334.25,313.09552001953125,203397,GNFC,Basic Materials
2018-12-11,330.0,338.75,327.29998779296875,335.04998779296875,313.8448486328125,278038,GNFC,Basic Materials
2018-12-12,337.0,344.79998779296875,335.1499938964844,340.3500061035156,318.8094482421875,369986,GNFC,Basic Materials
2018-12-13,343.0,346.8500061035156,338.3999938964844,340.54998779296875,318.9967956542969,460698,GNFC,Basic Materials
2018-12-14,338.6000061035156,341.70001220703125,336.0,336.8500061035156,315.5309753417969,228901,GNFC,Basic Materials
2018-12-17,339.6000061035156,344.0,339.0,342.04998779296875,320.40185546875,315575,GNFC,Basic Materials
2018-12-18,340.29998779296875,369.5,340.0,365.8999938964844,342.7424011230469,1422957,GNFC,Basic Materials
2018-12-19,371.0,371.5,352.0,354.79998779296875,332.34490966796875,768494,GNFC,Basic Materials
2018-12-20,353.70001220703125,366.0,348.1499938964844,363.0,340.02593994140625,755328,GNFC,Basic Materials
2018-12-21,360.20001220703125,362.6499938964844,348.1000061035156,349.3500061035156,327.2398376464844,453736,GNFC,Basic Materials
2018-12-24,350.70001220703125,351.04998779296875,343.1000061035156,344.04998779296875,322.2752685546875,338977,GNFC,Basic Materials
2018-12-26,343.25,343.8999938964844,333.1000061035156,340.20001220703125,318.6689758300781,323021,GNFC,Basic Materials
2018-12-27,341.8999938964844,346.8999938964844,338.0,339.04998779296875,317.5917053222656,235213,GNFC,Basic Materials
2018-12-28,340.75,345.6000061035156,340.04998779296875,342.70001220703125,321.0107116699219,233785,GNFC,Basic Materials
2018-12-31,343.8500061035156,344.5,340.1000061035156,341.1000061035156,319.5119934082031,253670,GNFC,Basic Materials
