Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-23,280.0,280.0,275.1000061035156,277.70001220703125,268.52972412109375,43396,KRBL,Consumer Defensive
2016-12-26,277.6499938964844,282.29998779296875,270.25,276.3999938964844,267.2726745605469,84736,KRBL,Consumer Defensive
2016-12-27,276.0,292.3500061035156,273.3999938964844,287.8500061035156,278.3445739746094,101367,KRBL,Consumer Defensive
2016-12-28,288.04998779296875,298.45001220703125,288.04998779296875,295.6499938964844,285.886962890625,112983,KRBL,Consumer Defensive
2016-12-29,295.6499938964844,300.0,294.75,298.29998779296875,288.449462890625,116598,KRBL,Consumer Defensive
2016-12-30,299.0,302.0,294.6499938964844,298.45001220703125,288.59454345703125,89782,KRBL,Consumer Defensive
2017-01-02,300.04998779296875,302.0,296.0,300.3500061035156,290.4317932128906,54848,KRBL,Consumer Defensive
2017-01-03,300.3500061035156,317.6000061035156,297.0,311.04998779296875,300.7784118652344,417637,KRBL,Consumer Defensive
2017-01-04,313.0,318.0,307.20001220703125,313.1499938964844,302.80908203125,153199,KRBL,Consumer Defensive
2017-01-05,315.0,316.8999938964844,308.5,311.25,300.9718322753906,133941,KRBL,Consumer Defensive
2017-01-06,315.79998779296875,323.5,311.0,312.04998779296875,301.74542236328125,457870,KRBL,Consumer Defensive
2017-01-09,311.1499938964844,315.8999938964844,310.0,311.45001220703125,301.16522216796875,99426,KRBL,Consumer Defensive
2017-01-10,311.70001220703125,313.8999938964844,310.04998779296875,311.45001220703125,301.16522216796875,52545,KRBL,Consumer Defensive
2017-01-11,314.6499938964844,318.0,311.45001220703125,317.29998779296875,306.8220520019531,103827,KRBL,Consumer Defensive
2017-01-12,317.29998779296875,326.8999938964844,311.6499938964844,321.8999938964844,311.2701416015625,174923,KRBL,Consumer Defensive
2017-01-13,320.1499938964844,331.70001220703125,319.25,330.6000061035156,319.682861328125,345742,KRBL,Consumer Defensive
2017-01-16,330.6000061035156,340.8999938964844,325.70001220703125,338.75,327.563720703125,214156,KRBL,Consumer Defensive
2017-01-17,339.95001220703125,340.1000061035156,329.0,331.6499938964844,320.6981506347656,81395,KRBL,Consumer Defensive
2017-01-18,333.0,337.75,330.95001220703125,333.6499938964844,322.63214111328125,131617,KRBL,Consumer Defensive
2017-01-19,334.95001220703125,334.95001220703125,328.0,329.8500061035156,318.9576110839844,63052,KRBL,Consumer Defensive
2017-01-20,329.79998779296875,346.75,328.1000061035156,344.8500061035156,333.4622802734375,247657,KRBL,Consumer Defensive
2017-01-23,344.0,353.79998779296875,338.04998779296875,351.3500061035156,339.7476501464844,632210,KRBL,Consumer Defensive
2017-01-24,351.3500061035156,354.0,345.8999938964844,350.5,338.92572021484375,137418,KRBL,Consumer Defensive
2017-01-25,353.70001220703125,365.8999938964844,351.0,361.1499938964844,349.2240295410156,373094,KRBL,Consumer Defensive
2017-01-27,361.3999938964844,379.79998779296875,361.3999938964844,374.5,362.1331787109375,367518,KRBL,Consumer Defensive
2017-01-30,373.0,388.79998779296875,373.0,384.29998779296875,371.60955810546875,299316,KRBL,Consumer Defensive
2017-01-31,383.6499938964844,384.20001220703125,372.04998779296875,376.25,363.82537841796875,276094,KRBL,Consumer Defensive
2017-02-01,373.0,383.0,365.25,379.8500061035156,367.3064880371094,122409,KRBL,Consumer Defensive
2017-02-02,380.0,383.20001220703125,373.20001220703125,374.75,362.37493896484375,110867,KRBL,Consumer Defensive
2017-02-03,372.20001220703125,380.0,372.20001220703125,375.8500061035156,363.4385986328125,63118,KRBL,Consumer Defensive
2017-02-06,376.04998779296875,390.0,372.0,385.70001220703125,372.96331787109375,97247,KRBL,Consumer Defensive
2017-02-07,385.75,390.0,382.04998779296875,387.8500061035156,375.0423278808594,75061,KRBL,Consumer Defensive
2017-02-08,386.1000061035156,395.0,383.29998779296875,386.54998779296875,373.78521728515625,315015,KRBL,Consumer Defensive
2017-02-09,386.54998779296875,389.95001220703125,378.0,379.1499938964844,366.629638671875,124705,KRBL,Consumer Defensive
2017-02-10,382.8999938964844,383.0,376.0,377.25,364.7923889160156,72760,KRBL,Consumer Defensive
2017-02-13,381.45001220703125,385.0,374.45001220703125,380.20001220703125,367.6449890136719,95696,KRBL,Consumer Defensive
2017-02-14,382.8500061035156,392.5,369.0,387.6499938964844,374.84893798828125,378382,KRBL,Consumer Defensive
2017-02-15,383.54998779296875,383.54998779296875,372.1000061035156,373.3500061035156,361.0211486816406,154506,KRBL,Consumer Defensive
2017-02-16,377.95001220703125,377.95001220703125,370.0,375.3500061035156,362.9551086425781,64290,KRBL,Consumer Defensive
2017-02-17,373.3999938964844,379.8999938964844,369.0,370.5,358.2652893066406,86719,KRBL,Consumer Defensive
2017-02-20,371.3999938964844,378.6499938964844,368.5,369.75,357.5400390625,68382,KRBL,Consumer Defensive
2017-02-21,369.20001220703125,375.79998779296875,365.1000061035156,368.54998779296875,356.379638671875,53418,KRBL,Consumer Defensive
2017-02-22,369.95001220703125,372.0,366.45001220703125,370.0,357.7817687988281,53119,KRBL,Consumer Defensive
2017-02-23,372.0,376.6000061035156,369.1000061035156,374.45001220703125,362.0848388671875,29539,KRBL,Consumer Defensive
2017-02-27,376.1000061035156,381.0,369.1000061035156,371.20001220703125,358.9421691894531,69764,KRBL,Consumer Defensive
2017-02-28,371.20001220703125,389.8999938964844,371.20001220703125,384.70001220703125,371.9963684082031,206831,KRBL,Consumer Defensive
2017-03-01,387.95001220703125,390.0,375.6000061035156,378.8999938964844,366.3878479003906,88364,KRBL,Consumer Defensive
2017-03-02,378.95001220703125,384.8500061035156,372.25,374.1000061035156,361.7464294433594,45092,KRBL,Consumer Defensive
2017-03-03,374.04998779296875,381.5,370.0,370.6499938964844,358.4102783203125,164219,KRBL,Consumer Defensive
2017-03-06,372.5,379.75,372.5,378.20001220703125,365.7110290527344,50355,KRBL,Consumer Defensive
2017-03-07,378.20001220703125,383.0,374.25,379.75,367.2098083496094,48716,KRBL,Consumer Defensive
2017-03-08,382.8999938964844,383.5,378.0,381.8999938964844,369.288818359375,54090,KRBL,Consumer Defensive
2017-03-09,382.95001220703125,384.95001220703125,375.1000061035156,378.3500061035156,365.8560485839844,68153,KRBL,Consumer Defensive
2017-03-10,380.6499938964844,386.79998779296875,378.0,379.1499938964844,366.629638671875,47133,KRBL,Consumer Defensive
2017-03-14,385.0,395.0,380.75,390.95001220703125,378.03997802734375,91471,KRBL,Consumer Defensive
2017-03-15,395.0,396.5,387.1000061035156,388.75,375.91259765625,118546,KRBL,Consumer Defensive
2017-03-16,394.8999938964844,395.3500061035156,387.20001220703125,390.04998779296875,377.169677734375,37919,KRBL,Consumer Defensive
2017-03-17,390.20001220703125,403.0,387.5,400.75,387.5163269042969,204205,KRBL,Consumer Defensive
2017-03-20,403.20001220703125,409.95001220703125,400.5,404.29998779296875,390.9490966796875,161401,KRBL,Consumer Defensive
2017-03-21,405.1499938964844,413.95001220703125,401.0,407.6000061035156,394.1401672363281,141559,KRBL,Consumer Defensive
2017-03-22,405.0,408.0,401.79998779296875,405.6499938964844,392.2545471191406,69827,KRBL,Consumer Defensive
2017-03-23,405.6499938964844,417.0,405.6499938964844,411.70001220703125,398.1047668457031,195084,KRBL,Consumer Defensive
2017-03-24,411.1000061035156,417.95001220703125,400.20001220703125,402.45001220703125,389.1602478027344,184360,KRBL,Consumer Defensive
2017-03-27,403.0,409.54998779296875,392.54998779296875,393.95001220703125,380.9408874511719,71381,KRBL,Consumer Defensive
2017-03-28,397.5,402.3500061035156,388.20001220703125,398.1499938964844,385.002197265625,166932,KRBL,Consumer Defensive
2017-03-29,400.3999938964844,407.0,396.04998779296875,404.0,390.6590270996094,141157,KRBL,Consumer Defensive
2017-03-30,407.70001220703125,425.25,400.04998779296875,421.8500061035156,407.91961669921875,344039,KRBL,Consumer Defensive
2017-03-31,427.8500061035156,431.8999938964844,400.04998779296875,413.29998779296875,399.65191650390625,651357,KRBL,Consumer Defensive
2017-04-03,411.0,422.0,403.20001220703125,420.25,406.3724060058594,170223,KRBL,Consumer Defensive
2017-04-05,419.5,424.54998779296875,411.29998779296875,414.04998779296875,400.3771057128906,87232,KRBL,Consumer Defensive
2017-04-06,415.0,418.04998779296875,406.1000061035156,408.8999938964844,395.397216796875,95373,KRBL,Consumer Defensive
2017-04-07,408.8999938964844,413.1000061035156,404.8999938964844,409.0,395.493896484375,71274,KRBL,Consumer Defensive
2017-04-10,412.0,412.79998779296875,407.0,408.79998779296875,395.3005065917969,55424,KRBL,Consumer Defensive
2017-04-11,410.0,412.5,406.0,411.04998779296875,397.4761962890625,53782,KRBL,Consumer Defensive
2017-04-12,412.0,412.0,406.04998779296875,409.3500061035156,395.83233642578125,55716,KRBL,Consumer Defensive
2017-04-13,410.8500061035156,412.95001220703125,408.0,408.54998779296875,395.05877685546875,43795,KRBL,Consumer Defensive
2017-04-17,411.0,412.5,408.70001220703125,410.79998779296875,397.23443603515625,35793,KRBL,Consumer Defensive
2017-04-18,413.8500061035156,418.0,409.25,415.20001220703125,401.4891662597656,83283,KRBL,Consumer Defensive
2017-04-19,418.0,422.0,413.0,419.6499938964844,405.7922058105469,70845,KRBL,Consumer Defensive
2017-04-20,419.0,426.0,416.3500061035156,425.04998779296875,411.0138854980469,49453,KRBL,Consumer Defensive
2017-04-21,426.0,435.0,425.3999938964844,433.25,418.943115234375,164355,KRBL,Consumer Defensive
2017-04-24,434.95001220703125,441.8999938964844,430.45001220703125,435.04998779296875,420.68365478515625,177701,KRBL,Consumer Defensive
2017-04-25,436.04998779296875,437.79998779296875,433.3999938964844,434.8999938964844,420.53863525390625,61840,KRBL,Consumer Defensive
2017-04-26,435.6499938964844,436.0,425.04998779296875,428.0,413.8664855957031,47676,KRBL,Consumer Defensive
2017-04-27,433.0,438.0,427.1000061035156,434.6499938964844,420.2969055175781,54183,KRBL,Consumer Defensive
2017-04-28,431.04998779296875,441.5,430.1000061035156,440.20001220703125,425.66363525390625,55405,KRBL,Consumer Defensive
2017-05-02,441.54998779296875,444.0,421.04998779296875,423.75,409.7568359375,103371,KRBL,Consumer Defensive
2017-05-03,417.0,439.0,417.0,435.8500061035156,421.457275390625,49977,KRBL,Consumer Defensive
2017-05-04,439.0,443.95001220703125,424.6000061035156,428.20001220703125,414.0599060058594,45438,KRBL,Consumer Defensive
2017-05-05,430.0,430.0,416.5,417.6499938964844,403.8582458496094,45032,KRBL,Consumer Defensive
2017-05-08,417.0,417.6000061035156,412.20001220703125,415.20001220703125,401.4891662597656,50278,KRBL,Consumer Defensive
2017-05-09,417.0,427.0,416.8500061035156,418.75,404.92193603515625,30175,KRBL,Consumer Defensive
2017-05-10,420.0,424.70001220703125,416.0,420.29998779296875,406.42071533203125,32781,KRBL,Consumer Defensive
2017-05-11,420.1499938964844,424.79998779296875,410.1000061035156,415.70001220703125,401.9726867675781,52599,KRBL,Consumer Defensive
2017-05-12,414.0,420.0,408.04998779296875,409.5,395.9774169921875,40660,KRBL,Consumer Defensive
2017-05-15,410.0,420.0,410.0,418.3500061035156,404.53515625,50649,KRBL,Consumer Defensive
2017-05-16,415.75,417.6000061035156,404.25,411.29998779296875,397.7179260253906,40856,KRBL,Consumer Defensive
2017-05-17,417.0,451.70001220703125,409.95001220703125,442.1499938964844,427.5491943359375,570698,KRBL,Consumer Defensive
2017-05-18,434.8500061035156,443.8999938964844,424.0,426.45001220703125,412.36767578125,177937,KRBL,Consumer Defensive
2017-05-19,428.70001220703125,444.0,419.25,431.1499938964844,416.9124755859375,276683,KRBL,Consumer Defensive
2017-05-22,428.29998779296875,449.79998779296875,424.1499938964844,428.95001220703125,414.7851257324219,481846,KRBL,Consumer Defensive
2017-05-23,427.6000061035156,432.8500061035156,407.20001220703125,411.3500061035156,397.7663269042969,121291,KRBL,Consumer Defensive
2017-05-24,414.95001220703125,423.1499938964844,395.95001220703125,399.8999938964844,386.69439697265625,141517,KRBL,Consumer Defensive
2017-05-25,403.75,406.0,396.0,403.6499938964844,390.3205871582031,112372,KRBL,Consumer Defensive
2017-05-26,402.0,421.04998779296875,402.0,419.6000061035156,405.743896484375,89454,KRBL,Consumer Defensive
2017-05-29,420.0,423.3999938964844,396.79998779296875,404.54998779296875,391.19085693359375,203974,KRBL,Consumer Defensive
2017-05-30,404.54998779296875,415.95001220703125,391.0,394.45001220703125,381.4244079589844,110416,KRBL,Consumer Defensive
2017-05-31,396.5,405.0,392.79998779296875,398.54998779296875,385.3890075683594,248858,KRBL,Consumer Defensive
2017-06-01,399.1499938964844,421.70001220703125,395.1499938964844,411.79998779296875,398.201416015625,252873,KRBL,Consumer Defensive
2017-06-02,412.0,415.6000061035156,403.95001220703125,405.6000061035156,392.2062072753906,95320,KRBL,Consumer Defensive
2017-06-05,402.1000061035156,410.75,397.70001220703125,401.75,388.48333740234375,191673,KRBL,Consumer Defensive
2017-06-06,402.95001220703125,405.75,382.29998779296875,392.8500061035156,379.877197265625,126770,KRBL,Consumer Defensive
2017-06-07,394.0,395.0,383.6000061035156,386.29998779296875,373.54351806640625,97084,KRBL,Consumer Defensive
2017-06-08,384.1000061035156,395.0,384.0,393.0,380.02227783203125,91550,KRBL,Consumer Defensive
2017-06-09,394.0,417.3999938964844,386.0,414.75,401.0540466308594,404612,KRBL,Consumer Defensive
2017-06-12,419.8999938964844,419.8999938964844,392.20001220703125,394.54998779296875,381.52105712890625,297462,KRBL,Consumer Defensive
2017-06-13,396.8999938964844,402.0,395.3500061035156,400.0,386.7911376953125,130651,KRBL,Consumer Defensive
2017-06-14,399.0,404.70001220703125,395.6499938964844,397.6000061035156,384.47039794921875,63098,KRBL,Consumer Defensive
2017-06-15,397.6000061035156,399.0,391.5,396.5,383.40667724609375,37088,KRBL,Consumer Defensive
2017-06-16,399.75,404.75,395.5,398.0,384.8571472167969,121843,KRBL,Consumer Defensive
2017-06-19,400.0,404.79998779296875,394.1000061035156,399.3500061035156,386.16259765625,168732,KRBL,Consumer Defensive
2017-06-20,400.1000061035156,401.8500061035156,396.0,396.6499938964844,383.5517272949219,27050,KRBL,Consumer Defensive
2017-06-21,398.29998779296875,399.1000061035156,392.5,393.54998779296875,380.5541076660156,50036,KRBL,Consumer Defensive
2017-06-22,395.0,403.1499938964844,391.0,392.29998779296875,379.34539794921875,51108,KRBL,Consumer Defensive
2017-06-23,392.0,393.70001220703125,387.0,388.04998779296875,375.2357177734375,53899,KRBL,Consumer Defensive
2017-06-27,388.3500061035156,389.8999938964844,380.0,381.5,368.9020080566406,65841,KRBL,Consumer Defensive
2017-06-28,383.3500061035156,383.3500061035156,375.0,376.95001220703125,364.5022888183594,45701,KRBL,Consumer Defensive
2017-06-29,375.04998779296875,380.79998779296875,375.0,377.54998779296875,365.0824890136719,43261,KRBL,Consumer Defensive
2017-06-30,376.5,380.0,371.1499938964844,379.20001220703125,366.677978515625,77262,KRBL,Consumer Defensive
2017-07-03,378.25,389.0,378.25,386.3500061035156,373.59185791015625,61339,KRBL,Consumer Defensive
2017-07-04,389.3999938964844,392.0,385.54998779296875,391.29998779296875,378.3783874511719,42982,KRBL,Consumer Defensive
2017-07-05,391.5,399.04998779296875,386.3500061035156,390.25,377.3630676269531,189459,KRBL,Consumer Defensive
2017-07-06,388.04998779296875,398.3999938964844,388.04998779296875,392.8999938964844,379.9255676269531,56211,KRBL,Consumer Defensive
2017-07-07,394.8999938964844,398.0,387.25,389.45001220703125,376.5895080566406,46874,KRBL,Consumer Defensive
2017-07-10,394.0,394.0,386.6000061035156,389.5,376.6378479003906,12629,KRBL,Consumer Defensive
2017-07-11,390.1000061035156,397.0,388.0,390.04998779296875,377.169677734375,45077,KRBL,Consumer Defensive
2017-07-12,394.5,395.8500061035156,385.0,385.8500061035156,373.1083679199219,111318,KRBL,Consumer Defensive
2017-07-13,388.75,390.1000061035156,383.0,387.1000061035156,374.3171081542969,34093,KRBL,Consumer Defensive
2017-07-14,387.0,391.95001220703125,384.04998779296875,387.0,374.2204284667969,40794,KRBL,Consumer Defensive
2017-07-17,391.0,401.79998779296875,387.29998779296875,398.6499938964844,385.4856872558594,273688,KRBL,Consumer Defensive
2017-07-18,400.0,454.79998779296875,399.0,437.6499938964844,423.19781494140625,2188263,KRBL,Consumer Defensive
2017-07-19,436.8999938964844,474.1000061035156,436.79998779296875,466.3999938964844,450.9984436035156,2521678,KRBL,Consumer Defensive
2017-07-20,466.75,477.0,452.8500061035156,468.0,452.5456237792969,820613,KRBL,Consumer Defensive
2017-07-21,463.0,465.29998779296875,442.0,443.29998779296875,428.6612243652344,274102,KRBL,Consumer Defensive
2017-07-24,446.5,464.8999938964844,438.5,452.5,437.55743408203125,282945,KRBL,Consumer Defensive
2017-07-25,450.04998779296875,468.79998779296875,443.0,461.29998779296875,446.0668029785156,158936,KRBL,Consumer Defensive
2017-07-26,461.0,475.5,460.0,463.5,448.1942138671875,245194,KRBL,Consumer Defensive
2017-07-27,465.0,468.25,456.0,457.45001220703125,442.343994140625,120651,KRBL,Consumer Defensive
2017-07-28,450.1000061035156,471.5,450.1000061035156,466.20001220703125,450.8050842285156,177293,KRBL,Consumer Defensive
2017-07-31,469.5,472.0,455.1000061035156,459.29998779296875,444.1328430175781,111772,KRBL,Consumer Defensive
2017-08-01,460.0,475.0,460.0,470.3999938964844,454.8663635253906,171119,KRBL,Consumer Defensive
2017-08-02,470.54998779296875,474.20001220703125,453.1499938964844,454.6000061035156,439.588134765625,322533,KRBL,Consumer Defensive
2017-08-03,456.5,464.0,445.1000061035156,448.45001220703125,433.6412048339844,146989,KRBL,Consumer Defensive
2017-08-04,450.8999938964844,459.5,446.70001220703125,455.6000061035156,440.5550842285156,121081,KRBL,Consumer Defensive
2017-08-07,458.45001220703125,473.79998779296875,454.04998779296875,468.75,453.2707824707031,179596,KRBL,Consumer Defensive
2017-08-08,472.95001220703125,482.0,464.5,469.54998779296875,454.04437255859375,143875,KRBL,Consumer Defensive
2017-08-09,465.29998779296875,478.6000061035156,454.0,457.6499938964844,442.5373840332031,113566,KRBL,Consumer Defensive
2017-08-10,455.29998779296875,463.20001220703125,440.1000061035156,445.3500061035156,430.6435546875,122053,KRBL,Consumer Defensive
2017-08-11,425.0,455.0,425.0,450.1499938964844,435.2850036621094,130902,KRBL,Consumer Defensive
2017-08-14,451.25,461.6000061035156,442.5,447.6499938964844,432.8675842285156,61822,KRBL,Consumer Defensive
2017-08-16,451.79998779296875,476.0,450.1000061035156,473.1499938964844,457.5255126953125,188769,KRBL,Consumer Defensive
2017-08-17,473.0,477.20001220703125,469.0,474.75,459.07269287109375,61193,KRBL,Consumer Defensive
2017-08-18,468.1000061035156,473.95001220703125,463.0,467.95001220703125,452.49725341796875,41126,KRBL,Consumer Defensive
2017-08-21,472.0,473.6499938964844,456.04998779296875,457.70001220703125,442.5857238769531,33925,KRBL,Consumer Defensive
2017-08-22,459.04998779296875,460.0,450.0,452.79998779296875,437.8475036621094,25575,KRBL,Consumer Defensive
2017-08-23,452.79998779296875,461.3500061035156,450.3999938964844,453.1499938964844,438.1860046386719,32743,KRBL,Consumer Defensive
2017-08-24,455.04998779296875,464.95001220703125,452.5,456.6000061035156,441.5220642089844,40194,KRBL,Consumer Defensive
2017-08-28,460.0,472.29998779296875,452.20001220703125,470.8999938964844,455.349853515625,91354,KRBL,Consumer Defensive
2017-08-29,460.0,467.95001220703125,457.0,459.1499938964844,443.98785400390625,40702,KRBL,Consumer Defensive
2017-08-30,459.1499938964844,471.0,459.1499938964844,470.20001220703125,454.6729431152344,85351,KRBL,Consumer Defensive
2017-08-31,475.0,477.0,462.54998779296875,470.8999938964844,455.349853515625,48219,KRBL,Consumer Defensive
2017-09-01,471.54998779296875,474.5,464.6000061035156,468.29998779296875,452.835693359375,23769,KRBL,Consumer Defensive
2017-09-04,470.0,477.8999938964844,467.8500061035156,473.8999938964844,458.2507629394531,86024,KRBL,Consumer Defensive
2017-09-05,479.54998779296875,492.29998779296875,473.04998779296875,476.95001220703125,461.2000732421875,411994,KRBL,Consumer Defensive
2017-09-06,474.8999938964844,480.0,467.6000061035156,475.5,459.7979431152344,85137,KRBL,Consumer Defensive
2017-09-07,473.1499938964844,483.0,472.0,477.45001220703125,461.6835632324219,112703,KRBL,Consumer Defensive
2017-09-08,477.6000061035156,492.45001220703125,470.1499938964844,473.25,459.6438903808594,307461,KRBL,Consumer Defensive
2017-09-11,479.1000061035156,479.1000061035156,471.04998779296875,473.54998779296875,459.935302734375,44249,KRBL,Consumer Defensive
2017-09-12,474.8500061035156,484.79998779296875,472.0,483.3500061035156,469.4535217285156,80836,KRBL,Consumer Defensive
2017-09-13,489.70001220703125,489.70001220703125,478.5,485.25,471.2989196777344,61767,KRBL,Consumer Defensive
2017-09-14,480.0,499.95001220703125,478.5,493.95001220703125,479.748779296875,456012,KRBL,Consumer Defensive
2017-09-15,493.0,497.45001220703125,478.0,491.04998779296875,476.9321594238281,209364,KRBL,Consumer Defensive
2017-09-18,491.20001220703125,504.0,491.20001220703125,500.0,485.6248474121094,203508,KRBL,Consumer Defensive
2017-09-19,500.0,503.95001220703125,491.8999938964844,501.70001220703125,487.2759704589844,104903,KRBL,Consumer Defensive
2017-09-20,504.04998779296875,504.5,491.54998779296875,497.8999938964844,483.585205078125,61147,KRBL,Consumer Defensive
2017-09-21,492.0,499.0,480.1000061035156,484.70001220703125,470.7647399902344,99822,KRBL,Consumer Defensive
2017-09-22,482.0,487.0,471.0,473.6499938964844,460.03240966796875,71319,KRBL,Consumer Defensive
2017-09-25,473.6499938964844,476.6499938964844,457.70001220703125,470.95001220703125,457.4100341796875,35518,KRBL,Consumer Defensive
2017-09-26,466.8999938964844,478.1000061035156,466.0,473.8500061035156,460.2266540527344,35704,KRBL,Consumer Defensive
2017-09-27,485.79998779296875,485.79998779296875,472.3500061035156,476.20001220703125,462.50909423828125,43468,KRBL,Consumer Defensive
2017-09-28,476.20001220703125,476.8999938964844,470.0,475.25,461.58642578125,33741,KRBL,Consumer Defensive
2017-09-29,475.25,492.8999938964844,472.8500061035156,490.0,475.912353515625,64242,KRBL,Consumer Defensive
2017-10-03,492.0,504.0,490.54998779296875,503.3999938964844,488.9270935058594,131157,KRBL,Consumer Defensive
2017-10-04,508.3999938964844,524.0,501.6000061035156,521.8499755859375,506.8465881347656,304852,KRBL,Consumer Defensive
2017-10-05,521.8499755859375,529.8499755859375,518.0,526.6500244140625,511.5086364746094,121078,KRBL,Consumer Defensive
2017-10-06,527.9000244140625,535.0,521.25,528.9500122070312,513.7425537109375,162140,KRBL,Consumer Defensive
2017-10-09,533.9000244140625,579.9000244140625,525.0,561.75,545.5994873046875,387775,KRBL,Consumer Defensive
2017-10-10,561.4500122070312,588.7999877929688,557.5499877929688,582.25,565.5101318359375,293041,KRBL,Consumer Defensive
2017-10-11,583.7000122070312,614.7000122070312,579.9500122070312,596.4500122070312,579.3018798828125,449685,KRBL,Consumer Defensive
2017-10-12,597.2000122070312,619.9000244140625,597.2000122070312,617.0,599.2610473632812,173005,KRBL,Consumer Defensive
2017-10-13,617.2000122070312,625.4000244140625,599.0999755859375,606.75,589.3057250976562,163676,KRBL,Consumer Defensive
2017-10-16,609.7999877929688,614.4500122070312,586.5499877929688,596.2000122070312,579.05908203125,109213,KRBL,Consumer Defensive
2017-10-17,595.0,605.4500122070312,591.0499877929688,595.9000244140625,578.7677001953125,60195,KRBL,Consumer Defensive
2017-10-18,599.5999755859375,599.5999755859375,566.2000122070312,569.5999755859375,553.2238159179688,83608,KRBL,Consumer Defensive
2017-10-19,570.0,595.0,569.5999755859375,585.25,568.4238891601562,30949,KRBL,Consumer Defensive
2017-10-23,585.25,594.7999877929688,576.0,578.9500122070312,562.3049926757812,109835,KRBL,Consumer Defensive
2017-10-24,580.0499877929688,616.8499755859375,580.0499877929688,614.25,596.5901489257812,160304,KRBL,Consumer Defensive
2017-10-25,620.0,630.0,614.0999755859375,623.7999877929688,605.8655395507812,159470,KRBL,Consumer Defensive
2017-10-26,625.0,639.9000244140625,621.5499877929688,631.5,613.3441162109375,133072,KRBL,Consumer Defensive
2017-10-27,637.0,639.9000244140625,625.0999755859375,636.8499755859375,618.5403442382812,94568,KRBL,Consumer Defensive
2017-10-30,631.5,648.0,622.5999755859375,636.5,618.2003784179688,92939,KRBL,Consumer Defensive
2017-10-31,637.0,647.5,630.6500244140625,645.1500244140625,626.6017456054688,76326,KRBL,Consumer Defensive
2017-11-01,642.5999755859375,657.6500244140625,642.3499755859375,650.0999755859375,631.4093627929688,89876,KRBL,Consumer Defensive
2017-11-02,652.4000244140625,675.0,646.75,664.0999755859375,645.0068969726562,157227,KRBL,Consumer Defensive
2017-11-03,668.9000244140625,669.9000244140625,652.25,657.7999877929688,638.8880004882812,90047,KRBL,Consumer Defensive
2017-11-06,650.25,665.0,650.25,661.4000244140625,642.384521484375,44470,KRBL,Consumer Defensive
2017-11-07,665.0,667.5,651.25,660.5,641.5103759765625,85738,KRBL,Consumer Defensive
2017-11-08,664.0,664.5,630.0,644.5,625.9703979492188,225610,KRBL,Consumer Defensive
2017-11-09,644.5,655.0,637.8499755859375,650.0,631.3123168945312,45227,KRBL,Consumer Defensive
2017-11-10,652.0,659.4000244140625,643.0,645.8499755859375,627.2816162109375,32799,KRBL,Consumer Defensive
2017-11-13,636.0,665.0,636.0,646.9500122070312,628.3499755859375,108552,KRBL,Consumer Defensive
2017-11-14,641.0499877929688,656.7999877929688,633.0,634.9500122070312,616.6949462890625,52832,KRBL,Consumer Defensive
2017-11-15,635.0,644.4000244140625,626.4500122070312,629.4500122070312,611.3531494140625,25569,KRBL,Consumer Defensive
2017-11-16,632.0,640.0,625.0999755859375,632.0,613.829833984375,30659,KRBL,Consumer Defensive
2017-11-17,632.0,639.75,623.0,626.9500122070312,608.9249877929688,39573,KRBL,Consumer Defensive
2017-11-20,628.4500122070312,631.75,620.1500244140625,627.7000122070312,609.6535034179688,30399,KRBL,Consumer Defensive
2017-11-21,625.0,628.1500244140625,620.25,626.7000122070312,608.68212890625,39406,KRBL,Consumer Defensive
2017-11-22,623.0,652.0499877929688,621.0999755859375,639.0499877929688,620.6771240234375,137522,KRBL,Consumer Defensive
2017-11-23,629.9500122070312,640.0,625.0,636.2000122070312,617.9090576171875,53252,KRBL,Consumer Defensive
2017-11-24,634.2000122070312,641.9500122070312,623.0,627.4000244140625,609.362060546875,28874,KRBL,Consumer Defensive
2017-11-27,626.5,637.0,622.0499877929688,627.25,609.2164306640625,35829,KRBL,Consumer Defensive
2017-11-28,627.25,635.0,623.1500244140625,626.2000122070312,608.196533203125,29566,KRBL,Consumer Defensive
2017-11-29,627.3499755859375,629.6500244140625,611.75,616.0499877929688,598.33837890625,51333,KRBL,Consumer Defensive
2017-11-30,613.0,623.0,586.5999755859375,605.5999755859375,588.1888427734375,103313,KRBL,Consumer Defensive
2017-12-01,603.0,618.9500122070312,592.0999755859375,616.8499755859375,599.1153564453125,35609,KRBL,Consumer Defensive
2017-12-04,627.9000244140625,627.9000244140625,611.0,615.75,598.0469970703125,71280,KRBL,Consumer Defensive
2017-12-05,611.5,621.9000244140625,611.5,619.3499755859375,601.54345703125,31172,KRBL,Consumer Defensive
2017-12-06,619.0,622.0,614.0499877929688,618.2999877929688,600.523681640625,28411,KRBL,Consumer Defensive
2017-12-07,624.0,624.0,598.5,605.7999877929688,588.383056640625,320419,KRBL,Consumer Defensive
2017-12-08,609.9000244140625,616.0,609.7000122070312,612.9500122070312,595.3275146484375,38435,KRBL,Consumer Defensive
2017-12-11,618.5,618.5,607.8499755859375,612.7999877929688,595.1817626953125,37927,KRBL,Consumer Defensive
2017-12-12,616.2999877929688,618.9500122070312,610.8499755859375,616.9000244140625,599.1639404296875,43663,KRBL,Consumer Defensive
