Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-25,507.3330078125,513.0670166015625,500.0,510.1000061035156,506.46063232421875,39186,VBL,Consumer Defensive
2018-09-26,513.3330078125,538.6669921875,501.3999938964844,524.4329833984375,520.6913452148438,49096,VBL,Consumer Defensive
2018-09-27,520.0330200195312,531.1329956054688,502.86700439453125,506.9330139160156,503.31622314453125,212113,VBL,Consumer Defensive
2018-09-28,507.3330078125,510.9330139160156,486.6669921875,492.5669860839844,489.0527038574219,69514,VBL,Consumer Defensive
2018-10-01,482.79998779296875,493.1669921875,476.6669921875,486.79998779296875,483.32684326171875,61615,VBL,Consumer Defensive
2018-10-03,486.6000061035156,500.63299560546875,477.3330078125,498.7669982910156,495.20849609375,40014,VBL,Consumer Defensive
2018-10-04,488.8330078125,497.3330078125,480.5669860839844,487.4330139160156,483.9553527832031,22582,VBL,Consumer Defensive
2018-10-05,487.4330139160156,503.29998779296875,486.6669921875,497.8999938964844,494.34765625,29235,VBL,Consumer Defensive
2018-10-08,493.3330078125,512.2999877929688,486.79998779296875,492.8330078125,489.3168029785156,262755,VBL,Consumer Defensive
2018-10-09,489.2669982910156,500.0,487.2330017089844,493.7330017089844,490.21038818359375,19056,VBL,Consumer Defensive
2018-10-10,494.0329895019531,504.0,494.0329895019531,501.2330017089844,497.6568603515625,13264,VBL,Consumer Defensive
2018-10-11,491.2330017089844,510.0,482.6669921875,500.4670104980469,496.8963623046875,12724,VBL,Consumer Defensive
2018-10-12,502.4670104980469,511.9330139160156,486.0669860839844,503.86700439453125,500.2720642089844,32209,VBL,Consumer Defensive
2018-10-15,513.9000244140625,513.9000244140625,504.70001220703125,509.0329895019531,505.4012145996094,9904,VBL,Consumer Defensive
2018-10-16,510.70001220703125,516.0,506.7330017089844,512.6329956054688,508.9755554199219,12237,VBL,Consumer Defensive
2018-10-17,513.3330078125,521.7999877929688,513.3330078125,515.5670166015625,511.88861083984375,16533,VBL,Consumer Defensive
2018-10-19,517.3330078125,520.0,495.3330078125,517.4000244140625,513.7085571289062,16819,VBL,Consumer Defensive
2018-10-22,519.0,519.0,500.0,503.4670104980469,499.87493896484375,11241,VBL,Consumer Defensive
2018-10-23,500.0329895019531,503.3330078125,490.86700439453125,502.9330139160156,499.3447570800781,366720,VBL,Consumer Defensive
2018-10-24,500.8330078125,506.3330078125,493.2669982910156,500.4330139160156,496.8625793457031,19546,VBL,Consumer Defensive
2018-10-25,499.86700439453125,516.0,490.3999938964844,510.9670104980469,507.3214416503906,123477,VBL,Consumer Defensive
2018-10-26,512.6329956054688,512.6329956054688,496.70001220703125,506.13299560546875,502.52191162109375,20253,VBL,Consumer Defensive
2018-10-29,500.1669921875,510.0,500.1669921875,504.63299560546875,501.0326232910156,9838,VBL,Consumer Defensive
2018-10-30,503.3330078125,563.3670043945312,503.3330078125,540.4669799804688,536.6109619140625,136066,VBL,Consumer Defensive
2018-10-31,542.6669921875,563.3330078125,533.3670043945312,543.7670288085938,539.887451171875,99511,VBL,Consumer Defensive
2018-11-01,549.0,549.0,512.1669921875,518.7670288085938,515.0657958984375,115789,VBL,Consumer Defensive
2018-11-02,531.8670043945312,531.8670043945312,503.3330078125,503.9670104980469,500.37139892578125,107487,VBL,Consumer Defensive
2018-11-05,504.6669921875,519.9669799804688,490.2669982910156,512.2329711914062,508.578369140625,48817,VBL,Consumer Defensive
2018-11-06,513.3330078125,520.6669921875,507.3330078125,512.0999755859375,508.4463195800781,48942,VBL,Consumer Defensive
2018-11-07,514.6669921875,514.6669921875,507.6669921875,512.7000122070312,509.0420837402344,3729,VBL,Consumer Defensive
2018-11-09,506.8330078125,515.5,503.3330078125,507.13299560546875,503.5147705078125,12183,VBL,Consumer Defensive
2018-11-12,512.8330078125,539.9329833984375,508.0669860839844,530.0,526.2186279296875,124177,VBL,Consumer Defensive
2018-11-13,523.3330078125,533.3670043945312,523.3330078125,532.2329711914062,528.4356689453125,30346,VBL,Consumer Defensive
2018-11-14,533.2999877929688,534.6669921875,526.0670166015625,532.7999877929688,528.9986572265625,48540,VBL,Consumer Defensive
2018-11-15,532.6329956054688,537.0,527.0670166015625,533.9000244140625,530.0908203125,193816,VBL,Consumer Defensive
2018-11-16,533.9000244140625,540.0,528.5330200195312,539.3330078125,535.4850463867188,28207,VBL,Consumer Defensive
2018-11-19,539.8330078125,539.8330078125,518.6669921875,521.5999755859375,517.8785400390625,68986,VBL,Consumer Defensive
2018-11-20,522.7670288085938,540.0,521.2670288085938,523.9669799804688,520.2286376953125,429313,VBL,Consumer Defensive
2018-11-21,526.0,529.9669799804688,520.7999877929688,522.2329711914062,518.5070190429688,18217,VBL,Consumer Defensive
2018-11-22,520.0,529.7329711914062,510.6669921875,512.0330200195312,508.37982177734375,84622,VBL,Consumer Defensive
2018-11-26,518.7670288085938,518.7670288085938,508.2669982910156,513.4669799804688,509.8035583496094,165517,VBL,Consumer Defensive
2018-11-27,514.6669921875,526.3330078125,510.0,515.0999755859375,511.4248962402344,37236,VBL,Consumer Defensive
2018-11-28,513.7000122070312,516.4669799804688,506.0,510.2330017089844,506.5926818847656,25210,VBL,Consumer Defensive
2018-11-29,510.3330078125,521.8330078125,508.0,509.1000061035156,505.4677429199219,383005,VBL,Consumer Defensive
2018-11-30,508.0,526.6329956054688,507.3999938964844,517.0330200195312,513.3441772460938,44253,VBL,Consumer Defensive
2018-12-03,526.5330200195312,526.5330200195312,514.8330078125,521.3330078125,517.6134643554688,18856,VBL,Consumer Defensive
2018-12-04,523.2000122070312,531.5,514.0,517.4000244140625,513.7085571289062,77745,VBL,Consumer Defensive
2018-12-05,514.0,526.5999755859375,513.4000244140625,519.4000244140625,515.6942749023438,149451,VBL,Consumer Defensive
2018-12-06,514.7999877929688,519.3330078125,498.0,508.0,504.3755798339844,27927,VBL,Consumer Defensive
2018-12-07,516.5999755859375,516.5999755859375,493.36700439453125,500.29998779296875,496.73052978515625,126672,VBL,Consumer Defensive
2018-12-10,493.3330078125,498.3999938964844,481.3999938964844,488.13299560546875,484.65032958984375,57144,VBL,Consumer Defensive
2018-12-11,493.2669982910156,506.29998779296875,480.0,494.6000061035156,491.0711975097656,53881,VBL,Consumer Defensive
2018-12-12,493.3330078125,495.4330139160156,486.5329895019531,489.1669921875,485.6769714355469,184992,VBL,Consumer Defensive
2018-12-13,487.4670104980469,492.0669860839844,478.0,489.0669860839844,485.5776672363281,74845,VBL,Consumer Defensive
2018-12-14,489.0669860839844,489.0669860839844,455.20001220703125,474.9670104980469,471.5782775878906,137161,VBL,Consumer Defensive
2018-12-17,474.9670104980469,478.29998779296875,461.3330078125,468.7330017089844,465.3887634277344,132949,VBL,Consumer Defensive
2018-12-18,464.0329895019531,480.6669921875,464.0,466.9670104980469,463.6353759765625,159235,VBL,Consumer Defensive
2018-12-19,467.3330078125,472.7669982910156,462.6669921875,466.8999938964844,463.5688171386719,202479,VBL,Consumer Defensive
2018-12-20,466.6669921875,488.6669921875,464.8999938964844,482.7330017089844,479.28887939453125,90006,VBL,Consumer Defensive
2018-12-21,482.7330017089844,493.3330078125,476.0,491.0329895019531,487.5296630859375,116955,VBL,Consumer Defensive
2018-12-24,489.36700439453125,492.1000061035156,478.0329895019531,479.8999938964844,476.47607421875,68583,VBL,Consumer Defensive
2018-12-26,479.86700439453125,492.0,470.6669921875,489.1000061035156,485.6104431152344,46636,VBL,Consumer Defensive
2018-12-27,493.3330078125,501.3330078125,490.2669982910156,491.70001220703125,488.1919250488281,30703,VBL,Consumer Defensive
2018-12-28,493.4670104980469,506.6669921875,493.4670104980469,504.8999938964844,501.2977294921875,68847,VBL,Consumer Defensive
2018-12-31,501.3330078125,529.9329833984375,501.3330078125,522.9329833984375,519.2020263671875,128148,VBL,Consumer Defensive
2019-01-01,526.6669921875,552.6669921875,512.5,543.5,539.622314453125,106183,VBL,Consumer Defensive
2019-01-02,536.7000122070312,545.2999877929688,526.8330078125,530.3670043945312,526.5830078125,50379,VBL,Consumer Defensive
2019-01-03,530.6669921875,539.3670043945312,530.2670288085938,533.7000122070312,529.8922729492188,26665,VBL,Consumer Defensive
2019-01-04,533.3330078125,543.0999755859375,532.2999877929688,538.2329711914062,534.3928833007812,93513,VBL,Consumer Defensive
2019-01-07,540.9000244140625,550.0,537.6669921875,541.1329956054688,537.272216796875,463504,VBL,Consumer Defensive
2019-01-08,544.8330078125,544.8330078125,536.6669921875,541.5999755859375,537.73583984375,49651,VBL,Consumer Defensive
2019-01-09,549.2999877929688,550.0670166015625,540.2670288085938,544.0,540.1187133789062,142434,VBL,Consumer Defensive
2019-01-10,549.9329833984375,551.4669799804688,540.6669921875,546.9329833984375,543.03076171875,39897,VBL,Consumer Defensive
2019-01-11,546.1669921875,548.4669799804688,536.6669921875,538.8670043945312,535.0223999023438,22029,VBL,Consumer Defensive
2019-01-14,546.5,548.5670166015625,541.3330078125,546.3330078125,542.4351196289062,192445,VBL,Consumer Defensive
2019-01-15,541.3330078125,552.6669921875,541.3330078125,549.9329833984375,546.0093994140625,65872,VBL,Consumer Defensive
2019-01-16,549.3330078125,552.7999877929688,547.2000122070312,549.0330200195312,545.1158447265625,46966,VBL,Consumer Defensive
2019-01-17,547.2000122070312,552.5330200195312,547.2000122070312,549.6669921875,545.7453002929688,119479,VBL,Consumer Defensive
2019-01-18,548.5,551.0,537.2999877929688,544.5,540.6151733398438,51366,VBL,Consumer Defensive
2019-01-21,540.3330078125,544.9329833984375,530.0,532.5999755859375,528.800048828125,35896,VBL,Consumer Defensive
2019-01-22,529.0330200195312,531.9329833984375,526.6669921875,529.4329833984375,525.6556396484375,15999,VBL,Consumer Defensive
2019-01-23,524.0,528.4000244140625,514.7999877929688,520.1329956054688,516.4220581054688,41781,VBL,Consumer Defensive
2019-01-24,520.0,523.0999755859375,504.0669860839844,510.0329895019531,506.3940734863281,85195,VBL,Consumer Defensive
2019-01-25,513.3330078125,527.9669799804688,511.3330078125,514.0,510.3327941894531,103902,VBL,Consumer Defensive
2019-01-28,512.0,526.4000244140625,512.0,519.7329711914062,516.0248413085938,79509,VBL,Consumer Defensive
2019-01-29,516.6669921875,535.3330078125,516.6669921875,525.2000122070312,521.452880859375,269122,VBL,Consumer Defensive
2019-01-30,521.3330078125,543.1669921875,521.3330078125,539.9329833984375,536.0807495117188,386212,VBL,Consumer Defensive
2019-01-31,540.6669921875,560.0,540.6669921875,547.1329956054688,543.2294311523438,102691,VBL,Consumer Defensive
2019-02-01,549.4669799804688,565.3330078125,547.6329956054688,555.5999755859375,551.635986328125,146422,VBL,Consumer Defensive
2019-02-04,557.9669799804688,560.0,529.8330078125,533.2670288085938,529.4623413085938,369856,VBL,Consumer Defensive
2019-02-05,535.9669799804688,540.0,527.4000244140625,530.0,526.2186279296875,13929,VBL,Consumer Defensive
2019-02-06,535.2000122070312,562.9000244140625,534.0,556.5,552.529541015625,260283,VBL,Consumer Defensive
2019-02-07,559.9669799804688,559.9669799804688,535.8330078125,545.2000122070312,541.3102416992188,198502,VBL,Consumer Defensive
2019-02-08,546.5999755859375,559.3330078125,539.7329711914062,543.0999755859375,539.2251586914062,274935,VBL,Consumer Defensive
2019-02-11,544.3670043945312,545.0,528.0670166015625,529.7670288085938,525.9873657226562,68731,VBL,Consumer Defensive
2019-02-12,530.0330200195312,530.5,501.0,513.2670288085938,509.60504150390625,185988,VBL,Consumer Defensive
2019-02-14,510.0,520.0,504.20001220703125,514.7329711914062,511.060546875,80536,VBL,Consumer Defensive
2019-02-15,515.2670288085938,515.2670288085938,490.0329895019531,505.20001220703125,501.5955810546875,143536,VBL,Consumer Defensive
2019-02-18,502.8330078125,535.3330078125,502.8330078125,513.7329711914062,510.0676574707031,229096,VBL,Consumer Defensive
2019-02-19,520.0,536.6669921875,520.0,523.0999755859375,519.3678588867188,127039,VBL,Consumer Defensive
2019-02-20,526.6669921875,530.4669799804688,513.3330078125,524.2999877929688,520.5592651367188,278473,VBL,Consumer Defensive
2019-02-21,523.6669921875,541.3330078125,520.3330078125,538.2329711914062,534.3928833007812,260652,VBL,Consumer Defensive
2019-02-22,542.6669921875,542.6669921875,528.7329711914062,530.5999755859375,526.8143310546875,40006,VBL,Consumer Defensive
2019-02-25,533.2329711914062,533.2329711914062,516.0,526.5999755859375,522.8428955078125,69271,VBL,Consumer Defensive
2019-02-26,525.3330078125,535.3670043945312,518.4669799804688,533.4329833984375,529.6271362304688,93267,VBL,Consumer Defensive
2019-02-27,538.9329833984375,538.9329833984375,510.20001220703125,531.0670166015625,527.278076171875,132589,VBL,Consumer Defensive
2019-02-28,531.8670043945312,540.6669921875,521.4000244140625,539.4000244140625,535.5516357421875,118264,VBL,Consumer Defensive
2019-03-01,540.0,540.8330078125,534.9669799804688,540.0999755859375,536.24658203125,62617,VBL,Consumer Defensive
2019-03-05,536.1329956054688,549.3330078125,536.1329956054688,546.5330200195312,542.6337280273438,361275,VBL,Consumer Defensive
2019-03-06,549.2999877929688,549.2999877929688,540.6669921875,546.6669921875,542.7667236328125,882837,VBL,Consumer Defensive
2019-03-07,545.3330078125,547.2329711914062,538.7329711914062,543.2000122070312,539.324462890625,578565,VBL,Consumer Defensive
2019-03-08,540.0,545.9669799804688,536.0,537.7000122070312,533.8637084960938,32452,VBL,Consumer Defensive
2019-03-11,542.5999755859375,544.5,538.5999755859375,542.5,538.6294555664062,40738,VBL,Consumer Defensive
2019-03-12,542.0,550.2000122070312,541.9000244140625,545.8330078125,541.9386596679688,163752,VBL,Consumer Defensive
2019-03-13,545.8330078125,545.8330078125,538.0,541.2329711914062,537.3714599609375,252580,VBL,Consumer Defensive
2019-03-14,546.0,549.8330078125,536.4669799804688,540.7329711914062,536.8750610351562,249630,VBL,Consumer Defensive
2019-03-15,547.3330078125,553.3670043945312,542.0,549.0,545.0831298828125,469503,VBL,Consumer Defensive
2019-03-18,553.2670288085938,553.2670288085938,540.4000244140625,541.6329956054688,537.7686157226562,45661,VBL,Consumer Defensive
2019-03-19,546.0,549.7999877929688,541.1329956054688,545.3670043945312,541.4760131835938,211720,VBL,Consumer Defensive
2019-03-20,543.3330078125,548.0,540.6669921875,546.3330078125,542.4351196289062,37320,VBL,Consumer Defensive
2019-03-22,549.6669921875,550.0,535.0999755859375,540.4669799804688,536.6109619140625,58843,VBL,Consumer Defensive
2019-03-25,538.6669921875,547.3330078125,529.6669921875,536.0999755859375,532.2750854492188,631197,VBL,Consumer Defensive
2019-03-26,542.3330078125,547.8670043945312,541.5670166015625,544.5330200195312,540.64794921875,59610,VBL,Consumer Defensive
2019-03-27,546.6669921875,546.6669921875,537.0670166015625,541.8670043945312,538.0009765625,33745,VBL,Consumer Defensive
2019-03-28,546.6669921875,546.6669921875,540.0,541.9669799804688,538.1002197265625,201087,VBL,Consumer Defensive
2019-04-01,581.9000244140625,609.7000122070312,581.9000244140625,597.7329711914062,593.4683837890625,268084,VBL,Consumer Defensive
2019-04-02,600.0,612.9669799804688,600.0,605.1329956054688,600.8155517578125,210379,VBL,Consumer Defensive
2019-04-03,611.3330078125,636.2999877929688,608.6669921875,611.5,607.1371459960938,495043,VBL,Consumer Defensive
2019-04-04,616.4000244140625,618.5999755859375,590.0,596.0670166015625,591.8142700195312,119158,VBL,Consumer Defensive
2019-04-05,596.6669921875,600.8670043945312,580.3670043945312,583.5,579.3369140625,118866,VBL,Consumer Defensive
2019-04-08,586.5999755859375,588.6669921875,577.5,580.2999877929688,576.1597290039062,144789,VBL,Consumer Defensive
2019-04-09,580.0,586.5330200195312,580.0,584.6329956054688,580.4618530273438,169437,VBL,Consumer Defensive
2019-04-10,586.0,589.6329956054688,570.3670043945312,573.2000122070312,569.1104125976562,97077,VBL,Consumer Defensive
2019-04-11,573.2000122070312,577.7000122070312,564.6669921875,566.1669921875,562.1275634765625,52774,VBL,Consumer Defensive
2019-04-12,566.0,574.5999755859375,563.5,566.5670166015625,562.5247802734375,145738,VBL,Consumer Defensive
2019-04-15,570.0,570.6669921875,559.9669799804688,563.1669921875,559.1489868164062,971367,VBL,Consumer Defensive
2019-04-16,564.0,566.6669921875,552.5330200195312,561.5999755859375,557.5931396484375,113845,VBL,Consumer Defensive
2019-04-18,564.6329956054688,564.6669921875,550.3330078125,553.0330200195312,549.0872802734375,176545,VBL,Consumer Defensive
2019-04-22,554.6329956054688,562.7670288085938,550.9000244140625,553.5,549.5509643554688,107146,VBL,Consumer Defensive
2019-04-23,559.3330078125,559.3330078125,550.0,553.0330200195312,549.0872802734375,40797,VBL,Consumer Defensive
2019-04-24,553.3330078125,564.6669921875,553.0330200195312,557.7000122070312,553.7210083007812,289464,VBL,Consumer Defensive
2019-04-25,559.0,561.2000122070312,551.0670166015625,556.6669921875,552.6953735351562,189786,VBL,Consumer Defensive
2019-04-26,559.6669921875,560.0,541.7000122070312,556.5670166015625,552.5960693359375,155002,VBL,Consumer Defensive
2019-04-30,553.4000244140625,588.0,553.4000244140625,583.8330078125,579.6675415039062,177264,VBL,Consumer Defensive
2019-05-02,586.6669921875,597.5999755859375,583.9329833984375,588.7999877929688,584.5990600585938,134686,VBL,Consumer Defensive
2019-05-03,590.0,609.5670166015625,589.9669799804688,603.1669921875,598.8636474609375,212038,VBL,Consumer Defensive
2019-05-06,599.3330078125,603.9000244140625,596.0,600.1329956054688,595.8512573242188,79344,VBL,Consumer Defensive
2019-05-07,601.0,606.0,592.6669921875,600.5999755859375,596.3148803710938,141982,VBL,Consumer Defensive
2019-05-08,601.7000122070312,610.0,600.6669921875,606.0670166015625,601.7429809570312,176223,VBL,Consumer Defensive
2019-05-09,608.0,625.3330078125,604.0,608.4000244140625,604.059326171875,852099,VBL,Consumer Defensive
2019-05-10,611.3330078125,611.3330078125,603.3330078125,608.2670288085938,603.92724609375,116052,VBL,Consumer Defensive
2019-05-13,608.2670288085938,608.2670288085938,596.0999755859375,600.0330200195312,595.751953125,45340,VBL,Consumer Defensive
2019-05-14,603.3330078125,616.6329956054688,586.6669921875,589.3670043945312,585.1620483398438,196257,VBL,Consumer Defensive
2019-05-15,589.0330200195312,609.2999877929688,589.0330200195312,601.6669921875,597.3743286132812,352362,VBL,Consumer Defensive
2019-05-16,599.0,641.2999877929688,596.9329833984375,619.0330200195312,614.616455078125,678216,VBL,Consumer Defensive
2019-05-17,623.2670288085938,625.6329956054688,606.6669921875,610.0999755859375,605.7471313476562,161322,VBL,Consumer Defensive
2019-05-20,620.3330078125,622.5670166015625,600.7670288085938,605.8330078125,601.5106201171875,213285,VBL,Consumer Defensive
2019-05-21,606.0,612.5670166015625,602.2329711914062,606.8330078125,602.5034790039062,171130,VBL,Consumer Defensive
2019-05-22,610.3330078125,629.9329833984375,602.7000122070312,621.5330200195312,617.0986328125,127354,VBL,Consumer Defensive
2019-05-23,632.6669921875,632.6669921875,610.7329711914062,618.2000122070312,613.7893676757812,320362,VBL,Consumer Defensive
2019-05-24,622.6669921875,624.7999877929688,611.4000244140625,620.0330200195312,615.6092529296875,207027,VBL,Consumer Defensive
2019-05-27,621.3330078125,630.0,617.0999755859375,622.9669799804688,618.5222778320312,110112,VBL,Consumer Defensive
2019-05-28,626.6669921875,639.8330078125,623.3330078125,631.4669799804688,626.961669921875,148084,VBL,Consumer Defensive
2019-05-29,633.5330200195312,633.5330200195312,625.7670288085938,629.4000244140625,624.9094848632812,160302,VBL,Consumer Defensive
2019-05-30,626.4329833984375,629.4669799804688,613.3330078125,613.9000244140625,609.52001953125,200062,VBL,Consumer Defensive
2019-05-31,618.9329833984375,628.0,612.0999755859375,622.0,617.562255859375,67107,VBL,Consumer Defensive
2019-06-03,626.0,634.1669921875,620.0670166015625,630.1329956054688,625.6372680664062,102240,VBL,Consumer Defensive
2019-06-04,627.7999877929688,633.3330078125,621.4669799804688,628.2999877929688,623.8172607421875,229873,VBL,Consumer Defensive
2019-06-06,630.6669921875,630.6669921875,616.7000122070312,625.3670043945312,620.9052124023438,111039,VBL,Consumer Defensive
2019-06-07,622.1329956054688,631.0,620.0670166015625,625.2329711914062,620.7721557617188,139647,VBL,Consumer Defensive
2019-06-10,626.6669921875,630.0,621.7000122070312,627.9669799804688,623.4866943359375,132238,VBL,Consumer Defensive
2019-06-11,628.6669921875,633.8670043945312,620.6669921875,622.9329833984375,618.4885864257812,201912,VBL,Consumer Defensive
2019-06-12,626.5,631.9329833984375,621.7999877929688,628.1329956054688,623.6514892578125,194232,VBL,Consumer Defensive
2019-06-13,631.4000244140625,631.5330200195312,623.5,625.8670043945312,621.401611328125,43585,VBL,Consumer Defensive
2019-06-14,629.9669799804688,629.9669799804688,614.6669921875,619.9000244140625,615.4772338867188,51619,VBL,Consumer Defensive
2019-06-17,621.9329833984375,624.2999877929688,528.0999755859375,572.3670043945312,568.2833862304688,387834,VBL,Consumer Defensive
2019-06-18,592.0,626.6669921875,583.3330078125,602.0999755859375,597.8042602539062,809530,VBL,Consumer Defensive
2019-06-19,602.2000122070312,616.6669921875,590.6669921875,593.4000244140625,589.1663208007812,100479,VBL,Consumer Defensive
2019-06-20,596.3330078125,608.2670288085938,586.6669921875,605.4669799804688,601.147216796875,50917,VBL,Consumer Defensive
2019-06-21,606.6669921875,628.2670288085938,603.2329711914062,623.7329711914062,619.2828979492188,86925,VBL,Consumer Defensive
2019-06-24,626.6669921875,631.3330078125,618.0330200195312,623.8670043945312,619.4159545898438,38356,VBL,Consumer Defensive
2019-06-25,623.8670043945312,625.3670043945312,616.6669921875,618.5999755859375,614.1865234375,90126,VBL,Consumer Defensive
2019-06-26,618.0,632.5999755859375,610.0,620.6669921875,616.23876953125,180792,VBL,Consumer Defensive
2019-06-27,624.6329956054688,633.3330078125,617.6669921875,626.4329833984375,621.9635620117188,103968,VBL,Consumer Defensive
2019-06-28,628.0670166015625,636.6329956054688,626.6669921875,631.2000122070312,626.6966552734375,79527,VBL,Consumer Defensive
2019-07-01,634.6669921875,634.6669921875,620.0,622.5670166015625,618.125244140625,32245,VBL,Consumer Defensive
2019-07-02,620.0,643.2999877929688,617.5,639.9000244140625,635.3345947265625,71056,VBL,Consumer Defensive
2019-07-03,645.2670288085938,646.5999755859375,628.6669921875,638.6669921875,634.1102905273438,385935,VBL,Consumer Defensive
2019-07-04,639.3330078125,646.2999877929688,635.3330078125,638.7670288085938,634.2096557617188,86199,VBL,Consumer Defensive
2019-07-05,640.6669921875,642.7999877929688,630.0,632.2670288085938,627.7559814453125,43462,VBL,Consumer Defensive
2019-07-08,630.0,646.5,623.3330078125,640.0330200195312,635.466552734375,273120,VBL,Consumer Defensive
2019-07-09,640.1669921875,649.9329833984375,640.1669921875,643.4329833984375,638.8423461914062,220095,VBL,Consumer Defensive
2019-07-10,646.0,647.3330078125,630.0670166015625,635.7000122070312,631.16455078125,51249,VBL,Consumer Defensive
2019-07-11,638.0,644.6669921875,636.0,642.3670043945312,637.783935546875,265807,VBL,Consumer Defensive
2019-07-12,645.5330200195312,645.5330200195312,638.7670288085938,643.0999755859375,638.5116577148438,16384,VBL,Consumer Defensive
2019-07-15,644.6329956054688,645.7999877929688,634.3330078125,636.2670288085938,631.7274780273438,16551,VBL,Consumer Defensive
2019-07-16,636.3330078125,645.2670288085938,628.0,630.2670288085938,625.7703247070312,34944,VBL,Consumer Defensive
2019-07-17,636.6669921875,637.2999877929688,620.0,623.6329956054688,619.18359375,148912,VBL,Consumer Defensive
2019-07-18,626.6669921875,643.3330078125,624.7000122070312,628.8670043945312,624.3802490234375,76600,VBL,Consumer Defensive
2019-07-19,633.0999755859375,635.9669799804688,609.5999755859375,613.2000122070312,608.8250732421875,66393,VBL,Consumer Defensive
2019-07-22,600.8670043945312,610.0,593.5,600.5,596.2156982421875,335811,VBL,Consumer Defensive
2019-07-23,606.5,640.0,600.0330200195312,629.6329956054688,625.1407470703125,91996,VBL,Consumer Defensive
2019-07-24,638.0,640.0,516.2670288085938,591.7000122070312,587.4784545898438,157110,VBL,Consumer Defensive
2019-07-25,592.0,640.0,592.0,621.2999877929688,616.8672485351562,67174,VBL,Consumer Defensive
2019-07-26,626.9000244140625,666.2999877929688,612.0,655.5,650.8231811523438,82336,VBL,Consumer Defensive
2019-07-29,660.75,674.0,627.4500122070312,639.25,634.6891479492188,86773,VBL,Consumer Defensive
2019-07-30,639.9000244140625,665.0,630.0499877929688,635.8499755859375,631.3134155273438,150180,VBL,Consumer Defensive
2019-07-31,636.0999755859375,654.9500122070312,632.8499755859375,638.9000244140625,634.3417358398438,166609,VBL,Consumer Defensive
2019-08-01,642.8499755859375,649.9500122070312,614.0999755859375,623.4000244140625,618.9522705078125,287868,VBL,Consumer Defensive
2019-08-02,621.0,626.9000244140625,602.5499877929688,620.5,616.072998046875,117763,VBL,Consumer Defensive
2019-08-05,611.0,619.6500244140625,590.5,594.5,590.2584228515625,121672,VBL,Consumer Defensive
2019-08-06,589.4500122070312,618.7999877929688,585.0,605.2999877929688,600.9813842773438,252670,VBL,Consumer Defensive
2019-08-07,614.9000244140625,620.9000244140625,606.0,617.5499877929688,613.1439819335938,378430,VBL,Consumer Defensive
2019-08-08,620.0499877929688,625.0,611.9500122070312,619.7000122070312,615.2786865234375,35087,VBL,Consumer Defensive
2019-08-09,619.2000122070312,639.9000244140625,600.0999755859375,610.75,606.3925170898438,255335,VBL,Consumer Defensive
2019-08-13,615.5,634.9000244140625,604.25,631.5,626.9944458007812,76411,VBL,Consumer Defensive
2019-08-14,636.7999877929688,642.5499877929688,620.0,635.8499755859375,631.3134155273438,69954,VBL,Consumer Defensive
2019-08-16,627.3499755859375,654.9000244140625,627.3499755859375,653.75,649.085693359375,80450,VBL,Consumer Defensive
2019-08-19,654.0,659.9500122070312,643.5999755859375,654.4000244140625,649.7311401367188,156995,VBL,Consumer Defensive
2019-08-20,658.9000244140625,658.9000244140625,641.5999755859375,645.2000122070312,640.5967407226562,30260,VBL,Consumer Defensive
2019-08-21,645.0,650.0,635.0,641.2999877929688,636.7245483398438,21216,VBL,Consumer Defensive
2019-08-22,643.0,649.9500122070312,625.25,641.0999755859375,636.5259399414062,55417,VBL,Consumer Defensive
2019-08-23,640.7999877929688,651.0,627.8499755859375,640.4500122070312,635.880615234375,63476,VBL,Consumer Defensive
2019-08-26,644.9500122070312,650.0,631.9000244140625,645.8499755859375,643.7549438476562,43984,VBL,Consumer Defensive
2019-08-27,644.0499877929688,649.0,635.0,639.9000244140625,637.8243408203125,183220,VBL,Consumer Defensive
2019-08-28,641.0,642.2999877929688,635.0,640.5999755859375,638.52197265625,46591,VBL,Consumer Defensive
2019-08-29,641.9500122070312,652.0,640.5999755859375,650.0999755859375,647.9911499023438,352731,VBL,Consumer Defensive
2019-08-30,652.0,652.0,632.0,646.25,644.1536865234375,515961,VBL,Consumer Defensive
2019-09-03,642.0,642.0,612.7999877929688,629.7999877929688,627.7570190429688,71750,VBL,Consumer Defensive
2019-09-04,648.75,648.75,625.0,633.5999755859375,631.544677734375,66322,VBL,Consumer Defensive
2019-09-05,636.9000244140625,637.8499755859375,625.0999755859375,627.3499755859375,625.3150024414062,13834,VBL,Consumer Defensive
2019-09-06,632.75,633.0,621.0999755859375,626.2999877929688,624.2683715820312,20109,VBL,Consumer Defensive
2019-09-09,620.0,629.9000244140625,607.0499877929688,627.7000122070312,625.6638793945312,102461,VBL,Consumer Defensive
2019-09-11,629.9000244140625,632.0,575.0999755859375,594.7999877929688,592.8705444335938,208489,VBL,Consumer Defensive
2019-09-12,594.0,616.0999755859375,586.0,589.9500122070312,588.0363159179688,159839,VBL,Consumer Defensive
2019-09-13,593.0,629.5,593.0,627.7000122070312,625.6638793945312,130480,VBL,Consumer Defensive
2019-09-16,626.9000244140625,629.9000244140625,617.0999755859375,627.4000244140625,625.3648681640625,85819,VBL,Consumer Defensive
