Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-06,127.9000015258789,131.3000030517578,127.0,130.1999969482422,122.31613159179688,717424,WELCORP,Basic Materials
2017-12-07,131.75,131.75,129.5,130.14999389648438,122.26917266845703,244983,WELCORP,Basic Materials
2017-12-08,130.3000030517578,130.89999389648438,128.6999969482422,129.60000610351562,121.75247955322266,196528,WELCORP,Basic Materials
2017-12-11,129.64999389648438,133.0,128.0500030517578,131.39999389648438,123.44347381591797,257164,WELCORP,Basic Materials
2017-12-12,131.6999969482422,132.39999389648438,129.14999389648438,130.6999969482422,122.78584289550781,225265,WELCORP,Basic Materials
2017-12-13,130.5,135.89999389648438,128.8000030517578,129.75,121.89337921142578,514240,WELCORP,Basic Materials
2017-12-14,130.75,132.89999389648438,128.14999389648438,131.8000030517578,123.81926727294922,228051,WELCORP,Basic Materials
2017-12-15,133.9499969482422,135.4499969482422,130.39999389648438,133.35000610351562,125.2754135131836,360173,WELCORP,Basic Materials
2017-12-18,131.0,135.35000610351562,127.69999694824219,131.85000610351562,123.86625671386719,714035,WELCORP,Basic Materials
2017-12-19,132.8000030517578,135.89999389648438,132.0500030517578,134.8000030517578,126.63760375976562,306865,WELCORP,Basic Materials
2017-12-20,134.0,135.5,133.0,134.14999389648438,126.0269546508789,197805,WELCORP,Basic Materials
2017-12-21,134.89999389648438,139.35000610351562,133.3000030517578,136.5500030517578,128.28164672851562,550289,WELCORP,Basic Materials
2017-12-22,138.6999969482422,138.75,136.0,136.64999389648438,128.37557983398438,292362,WELCORP,Basic Materials
2017-12-26,151.0,152.0,140.3000030517578,141.9499969482422,133.3546600341797,2135648,WELCORP,Basic Materials
2017-12-27,142.89999389648438,143.5,138.0,138.85000610351562,130.44239807128906,694039,WELCORP,Basic Materials
2017-12-28,139.0,140.75,136.10000610351562,137.60000610351562,129.26806640625,448845,WELCORP,Basic Materials
2017-12-29,137.0,138.60000610351562,135.10000610351562,135.75,127.53007507324219,268609,WELCORP,Basic Materials
2018-01-01,136.0,139.5,135.0,138.75,130.34840393066406,350672,WELCORP,Basic Materials
2018-01-02,139.64999389648438,139.64999389648438,135.0,135.9499969482422,127.71797180175781,203144,WELCORP,Basic Materials
2018-01-03,137.0,143.5,135.10000610351562,142.3000030517578,133.68345642089844,917062,WELCORP,Basic Materials
2018-01-04,143.8000030517578,146.0,143.60000610351562,144.8000030517578,136.03207397460938,569818,WELCORP,Basic Materials
2018-01-05,145.85000610351562,154.9499969482422,145.14999389648438,152.1999969482422,142.9840087890625,1655604,WELCORP,Basic Materials
2018-01-08,153.0,158.39999389648438,150.5,154.60000610351562,145.23867797851562,1024843,WELCORP,Basic Materials
2018-01-09,155.10000610351562,156.0,151.25,155.3000030517578,145.89630126953125,420061,WELCORP,Basic Materials
2018-01-10,152.1999969482422,158.89999389648438,152.1999969482422,156.8000030517578,147.3054656982422,685480,WELCORP,Basic Materials
2018-01-11,154.14999389648438,161.60000610351562,154.14999389648438,158.25,148.66766357421875,942177,WELCORP,Basic Materials
2018-01-12,158.9499969482422,174.0,158.3000030517578,170.5,160.17588806152344,2949954,WELCORP,Basic Materials
2018-01-15,173.9499969482422,190.3000030517578,173.5500030517578,185.75,174.50247192382812,2968256,WELCORP,Basic Materials
2018-01-16,189.0,189.25,170.25,172.5,162.0548095703125,1963995,WELCORP,Basic Materials
2018-01-17,172.89999389648438,187.89999389648438,164.25,185.14999389648438,173.93881225585938,1988863,WELCORP,Basic Materials
2018-01-18,187.0,194.89999389648438,176.6999969482422,179.0,168.1612091064453,2481861,WELCORP,Basic Materials
2018-01-19,178.0,192.0,173.3000030517578,190.0,178.49513244628906,1810224,WELCORP,Basic Materials
2018-01-22,191.64999389648438,197.14999389648438,182.8000030517578,193.60000610351562,181.8771514892578,1470989,WELCORP,Basic Materials
2018-01-23,192.0500030517578,195.0,188.25,191.25,179.66946411132812,1012668,WELCORP,Basic Materials
2018-01-24,191.0,191.0,181.0,181.9499969482422,170.93258666992188,666684,WELCORP,Basic Materials
2018-01-25,182.0,183.25,175.3000030517578,177.10000610351562,166.3762664794922,475643,WELCORP,Basic Materials
2018-01-29,178.0,181.5,170.3000030517578,171.85000610351562,161.4441680908203,475053,WELCORP,Basic Materials
2018-01-30,172.85000610351562,177.8000030517578,166.39999389648438,168.39999389648438,158.20306396484375,632986,WELCORP,Basic Materials
2018-01-31,167.9499969482422,171.5,157.0,159.9499969482422,150.26470947265625,609682,WELCORP,Basic Materials
2018-02-01,160.0,177.39999389648438,157.25,169.39999389648438,159.14251708984375,1390362,WELCORP,Basic Materials
2018-02-02,165.8000030517578,165.8000030517578,152.10000610351562,155.39999389648438,145.99021911621094,975933,WELCORP,Basic Materials
2018-02-05,151.0,162.8000030517578,142.0,161.14999389648438,151.39205932617188,687649,WELCORP,Basic Materials
2018-02-06,141.0,157.4499969482422,141.0,151.89999389648438,142.70216369628906,607724,WELCORP,Basic Materials
2018-02-07,154.5,160.4499969482422,154.5,157.39999389648438,147.86911010742188,516670,WELCORP,Basic Materials
2018-02-08,158.0,172.6999969482422,156.3000030517578,165.9499969482422,155.9014129638672,2311235,WELCORP,Basic Materials
2018-02-09,160.0,167.6999969482422,156.8000030517578,165.0,155.00894165039062,496132,WELCORP,Basic Materials
2018-02-12,166.39999389648438,170.0500030517578,162.10000610351562,164.60000610351562,154.63316345214844,501321,WELCORP,Basic Materials
2018-02-14,165.89999389648438,179.0,165.89999389648438,172.64999389648438,162.19570922851562,1304619,WELCORP,Basic Materials
2018-02-15,175.0,176.0,167.10000610351562,168.14999389648438,157.96820068359375,586349,WELCORP,Basic Materials
2018-02-16,170.5,170.5,157.60000610351562,158.85000610351562,149.23135375976562,559253,WELCORP,Basic Materials
2018-02-19,161.0,163.8000030517578,149.6999969482422,153.10000610351562,143.82949829101562,418396,WELCORP,Basic Materials
2018-02-20,154.8000030517578,156.9499969482422,151.14999389648438,154.6999969482422,145.33261108398438,328029,WELCORP,Basic Materials
2018-02-21,155.64999389648438,160.3000030517578,155.64999389648438,159.5500030517578,149.88894653320312,444217,WELCORP,Basic Materials
2018-02-22,157.5,161.85000610351562,155.64999389648438,161.0500030517578,151.29811096191406,357158,WELCORP,Basic Materials
2018-02-23,162.0,168.1999969482422,161.0,167.14999389648438,157.02874755859375,524625,WELCORP,Basic Materials
2018-02-26,169.39999389648438,172.5,168.1999969482422,171.6999969482422,161.30323791503906,548492,WELCORP,Basic Materials
2018-02-27,170.39999389648438,177.8000030517578,168.5,175.39999389648438,164.7791748046875,440454,WELCORP,Basic Materials
2018-02-28,171.5,177.5,168.75,175.6999969482422,165.06105041503906,455230,WELCORP,Basic Materials
2018-03-01,173.64999389648438,179.9499969482422,173.64999389648438,178.5500030517578,167.7384490966797,479064,WELCORP,Basic Materials
2018-03-05,175.14999389648438,178.4499969482422,171.0,172.85000610351562,162.3836212158203,317504,WELCORP,Basic Materials
2018-03-06,172.10000610351562,177.5,172.10000610351562,173.25,162.7593994140625,380479,WELCORP,Basic Materials
2018-03-07,170.1999969482422,173.0,163.9499969482422,165.6999969482422,155.6665496826172,468610,WELCORP,Basic Materials
2018-03-08,168.10000610351562,169.6999969482422,161.25,165.6999969482422,155.6665496826172,342062,WELCORP,Basic Materials
2018-03-09,167.0,167.25,162.5,165.8000030517578,155.760498046875,221134,WELCORP,Basic Materials
2018-03-12,167.39999389648438,168.25,151.9499969482422,158.4499969482422,148.8555450439453,482959,WELCORP,Basic Materials
2018-03-13,160.0,162.60000610351562,156.5500030517578,159.1999969482422,149.5601348876953,335694,WELCORP,Basic Materials
2018-03-14,159.6999969482422,159.6999969482422,154.0,156.35000610351562,146.88270568847656,269872,WELCORP,Basic Materials
2018-03-15,155.89999389648438,159.8000030517578,154.5500030517578,158.64999389648438,149.04342651367188,325745,WELCORP,Basic Materials
2018-03-16,157.64999389648438,159.4499969482422,148.8000030517578,150.4499969482422,141.3399658203125,391915,WELCORP,Basic Materials
2018-03-19,152.0,154.3000030517578,146.0,148.60000610351562,139.60198974609375,312863,WELCORP,Basic Materials
2018-03-20,146.3000030517578,152.0,145.5500030517578,146.64999389648438,137.7700653076172,286712,WELCORP,Basic Materials
2018-03-21,147.0,150.75,137.60000610351562,139.8000030517578,131.3348388671875,462886,WELCORP,Basic Materials
2018-03-22,140.4499969482422,142.85000610351562,129.5500030517578,130.85000610351562,122.92678833007812,1072540,WELCORP,Basic Materials
2018-03-23,127.9000015258789,132.6999969482422,120.80000305175781,131.0500030517578,123.11467742919922,715999,WELCORP,Basic Materials
2018-03-26,131.0,134.0,124.5999984741211,130.89999389648438,122.97376251220703,673285,WELCORP,Basic Materials
2018-03-27,131.89999389648438,137.5,131.1999969482422,135.5,127.29521942138672,422547,WELCORP,Basic Materials
2018-03-28,133.85000610351562,137.5,133.10000610351562,134.89999389648438,126.7315444946289,436573,WELCORP,Basic Materials
2018-04-02,136.0,137.0500030517578,131.0,135.75,127.53007507324219,304319,WELCORP,Basic Materials
2018-04-03,134.8000030517578,140.10000610351562,133.60000610351562,139.25,130.81814575195312,356440,WELCORP,Basic Materials
2018-04-04,141.0,142.89999389648438,134.4499969482422,135.0500030517578,126.87246704101562,507336,WELCORP,Basic Materials
2018-04-05,138.64999389648438,141.64999389648438,137.5500030517578,139.85000610351562,131.38182067871094,386280,WELCORP,Basic Materials
2018-04-06,140.0,140.35000610351562,135.5500030517578,138.0,129.64382934570312,494314,WELCORP,Basic Materials
2018-04-09,138.9499969482422,143.6999969482422,138.3000030517578,142.10000610351562,133.49557495117188,413625,WELCORP,Basic Materials
2018-04-10,142.0,148.60000610351562,140.10000610351562,145.85000610351562,137.0185089111328,1097064,WELCORP,Basic Materials
2018-04-11,146.6999969482422,147.8000030517578,144.0,146.10000610351562,137.25335693359375,360566,WELCORP,Basic Materials
2018-04-12,146.39999389648438,149.60000610351562,145.0500030517578,148.5500030517578,139.5550079345703,272248,WELCORP,Basic Materials
2018-04-13,148.5,154.0,148.25,152.89999389648438,143.6416015625,337935,WELCORP,Basic Materials
2018-04-16,151.64999389648438,157.25,149.0500030517578,151.5,142.32640075683594,457999,WELCORP,Basic Materials
2018-04-17,152.6999969482422,152.9499969482422,146.0,146.9499969482422,138.05189514160156,361260,WELCORP,Basic Materials
2018-04-18,146.89999389648438,147.75,142.3000030517578,143.25,134.57594299316406,201726,WELCORP,Basic Materials
2018-04-19,144.60000610351562,154.0,143.0500030517578,152.35000610351562,143.1249237060547,858814,WELCORP,Basic Materials
2018-04-20,151.0,151.8000030517578,147.60000610351562,148.75,139.74290466308594,500415,WELCORP,Basic Materials
2018-04-23,148.6999969482422,150.6999969482422,147.14999389648438,148.75,139.74290466308594,146479,WELCORP,Basic Materials
2018-04-24,148.85000610351562,150.25,140.64999389648438,144.14999389648438,135.4214324951172,336130,WELCORP,Basic Materials
2018-04-25,144.9499969482422,144.9499969482422,136.0,137.0500030517578,128.75137329101562,414081,WELCORP,Basic Materials
2018-04-26,137.89999389648438,140.1999969482422,135.1999969482422,136.5,128.23464965820312,270337,WELCORP,Basic Materials
2018-04-27,137.4499969482422,139.9499969482422,134.35000610351562,134.9499969482422,126.77851867675781,308588,WELCORP,Basic Materials
2018-04-30,135.85000610351562,144.0,135.85000610351562,142.10000610351562,133.49557495117188,338422,WELCORP,Basic Materials
2018-05-02,142.35000610351562,145.0,131.64999389648438,143.14999389648438,134.4819793701172,1592856,WELCORP,Basic Materials
2018-05-03,139.5,147.39999389648438,134.39999389648438,144.0,135.28053283691406,562165,WELCORP,Basic Materials
2018-05-04,142.1999969482422,142.60000610351562,139.0500030517578,140.25,131.75759887695312,352973,WELCORP,Basic Materials
2018-05-07,137.0500030517578,150.85000610351562,137.0,149.75,140.68235778808594,831634,WELCORP,Basic Materials
2018-05-08,150.75,150.85000610351562,146.0,146.89999389648438,138.0049285888672,210820,WELCORP,Basic Materials
2018-05-09,146.0,147.0,141.5500030517578,143.3000030517578,134.62290954589844,320064,WELCORP,Basic Materials
2018-05-10,144.8000030517578,146.5,142.5,143.5500030517578,134.85777282714844,211166,WELCORP,Basic Materials
2018-05-11,142.5,146.85000610351562,142.1999969482422,143.25,134.57594299316406,128664,WELCORP,Basic Materials
2018-05-14,144.9499969482422,144.9499969482422,134.0,135.3000030517578,127.1073226928711,326509,WELCORP,Basic Materials
2018-05-15,134.10000610351562,140.64999389648438,134.10000610351562,136.6999969482422,128.4225616455078,223901,WELCORP,Basic Materials
2018-05-16,136.6999969482422,137.75,131.6999969482422,136.60000610351562,128.32861328125,251696,WELCORP,Basic Materials
2018-05-17,138.4499969482422,139.5,136.0,137.3000030517578,128.98622131347656,107464,WELCORP,Basic Materials
2018-05-18,137.64999389648438,137.64999389648438,130.75,132.10000610351562,124.10108947753906,142672,WELCORP,Basic Materials
2018-05-21,132.10000610351562,133.9499969482422,124.8499984741211,129.10000610351562,121.28276062011719,266546,WELCORP,Basic Materials
2018-05-22,129.3000030517578,133.5500030517578,127.19999694824219,131.3000030517578,123.34954071044922,147934,WELCORP,Basic Materials
2018-05-23,131.60000610351562,132.0,128.0,129.10000610351562,121.28276062011719,198423,WELCORP,Basic Materials
2018-05-24,129.5500030517578,131.39999389648438,127.5,130.8000030517578,122.87981414794922,175822,WELCORP,Basic Materials
2018-05-25,133.75,137.0,130.60000610351562,136.5,128.23464965820312,207473,WELCORP,Basic Materials
2018-05-28,138.39999389648438,140.0,136.6999969482422,138.0500030517578,129.69081115722656,219024,WELCORP,Basic Materials
2018-05-29,138.0500030517578,139.4499969482422,135.14999389648438,138.25,129.87869262695312,121874,WELCORP,Basic Materials
2018-05-30,137.0,139.0,135.3000030517578,138.64999389648438,130.2544708251953,128893,WELCORP,Basic Materials
2018-05-31,137.10000610351562,139.75,130.8000030517578,133.5500030517578,125.46328735351562,438806,WELCORP,Basic Materials
2018-06-01,132.3000030517578,135.5,131.10000610351562,134.14999389648438,126.0269546508789,241275,WELCORP,Basic Materials
2018-06-04,134.0,134.0,127.5999984741211,130.1999969482422,122.31613159179688,226228,WELCORP,Basic Materials
2018-06-05,129.0,130.25,116.0,122.0,114.61266326904297,425788,WELCORP,Basic Materials
2018-06-06,119.0,134.0,117.0999984741211,132.0,124.00714111328125,541430,WELCORP,Basic Materials
2018-06-07,131.60000610351562,136.0,131.60000610351562,134.10000610351562,125.9800033569336,315161,WELCORP,Basic Materials
2018-06-08,134.0,134.0,130.10000610351562,130.89999389648438,122.97376251220703,226106,WELCORP,Basic Materials
2018-06-11,134.5500030517578,137.5,133.0500030517578,136.3000030517578,128.04678344726562,524496,WELCORP,Basic Materials
2018-06-12,139.0,140.5500030517578,135.60000610351562,137.1999969482422,128.89227294921875,600486,WELCORP,Basic Materials
2018-06-13,137.5,137.60000610351562,133.89999389648438,134.75,126.59062957763672,134340,WELCORP,Basic Materials
2018-06-14,133.5500030517578,134.9499969482422,132.3000030517578,133.64999389648438,125.55722045898438,145182,WELCORP,Basic Materials
2018-06-15,133.25,136.5,132.0,134.85000610351562,126.6845703125,230418,WELCORP,Basic Materials
2018-06-18,134.5,134.5,128.0500030517578,129.89999389648438,122.03431701660156,325715,WELCORP,Basic Materials
2018-06-19,128.85000610351562,128.85000610351562,125.19999694824219,126.0,118.3704605102539,224061,WELCORP,Basic Materials
2018-06-20,124.1500015258789,127.3499984741211,124.1500015258789,124.80000305175781,117.24312591552734,213017,WELCORP,Basic Materials
2018-06-21,122.9000015258789,130.0,120.0,123.4000015258789,115.92789459228516,598576,WELCORP,Basic Materials
2018-06-22,123.80000305175781,125.0,121.5999984741211,123.69999694824219,116.20972442626953,168023,WELCORP,Basic Materials
2018-06-25,122.94999694824219,125.0,120.5999984741211,122.4000015258789,115.45511627197266,279426,WELCORP,Basic Materials
2018-06-26,121.9000015258789,122.55000305175781,116.4000015258789,117.44999694824219,111.24038696289062,233285,WELCORP,Basic Materials
2018-06-27,117.55000305175781,120.19999694824219,114.4000015258789,116.0999984741211,109.9617691040039,219337,WELCORP,Basic Materials
2018-06-28,115.44999694824219,116.5,112.05000305175781,113.80000305175781,107.78336334228516,166988,WELCORP,Basic Materials
2018-06-29,115.0,120.19999694824219,114.0,118.4000015258789,112.1401596069336,216192,WELCORP,Basic Materials
2018-07-02,119.5,119.55000305175781,112.19999694824219,114.55000305175781,108.49372100830078,192633,WELCORP,Basic Materials
2018-07-03,113.0,116.8499984741211,112.19999694824219,116.3499984741211,110.19853973388672,143693,WELCORP,Basic Materials
2018-07-04,116.3499984741211,122.0,113.44999694824219,120.55000305175781,114.17649841308594,220896,WELCORP,Basic Materials
2018-07-05,120.0,123.0,118.0999984741211,121.9000015258789,115.45511627197266,140982,WELCORP,Basic Materials
2018-07-06,122.5999984741211,124.75,120.05000305175781,121.25,114.83948516845703,257233,WELCORP,Basic Materials
2018-07-09,121.55000305175781,122.5,121.0,122.1500015258789,115.69190216064453,132789,WELCORP,Basic Materials
2018-07-10,122.0,124.5,121.44999694824219,123.9000015258789,117.34938049316406,304552,WELCORP,Basic Materials
2018-07-11,122.05000305175781,123.4000015258789,120.1500015258789,121.69999694824219,115.26568603515625,130749,WELCORP,Basic Materials
2018-07-12,122.4000015258789,122.5999984741211,120.30000305175781,121.94999694824219,115.5024642944336,165113,WELCORP,Basic Materials
2018-07-13,121.80000305175781,123.5,116.0,116.5999984741211,110.4353256225586,148772,WELCORP,Basic Materials
2018-07-16,117.9000015258789,117.9000015258789,105.9000015258789,106.55000305175781,100.91667938232422,352773,WELCORP,Basic Materials
2018-07-17,108.0,109.3499984741211,105.30000305175781,106.4000015258789,100.77460479736328,333153,WELCORP,Basic Materials
2018-07-18,108.5,108.5,105.0,106.19999694824219,100.5851821899414,135076,WELCORP,Basic Materials
2018-07-19,106.19999694824219,110.94999694824219,103.0,104.6500015258789,99.11713409423828,285858,WELCORP,Basic Materials
2018-07-20,105.6500015258789,108.75,102.75,108.05000305175781,102.33737182617188,134874,WELCORP,Basic Materials
2018-07-23,109.0,114.6500015258789,105.5,109.75,103.94749450683594,568679,WELCORP,Basic Materials
2018-07-24,108.9000015258789,117.5999984741211,107.0999984741211,115.05000305175781,108.96727752685547,424486,WELCORP,Basic Materials
2018-07-25,116.25,116.25,110.0999984741211,111.75,105.84175109863281,262271,WELCORP,Basic Materials
2018-07-26,112.6500015258789,133.8000030517578,108.30000305175781,127.80000305175781,121.04318237304688,14491073,WELCORP,Basic Materials
2018-07-27,129.0,129.89999389648438,121.75,123.0999984741211,116.5916748046875,3200508,WELCORP,Basic Materials
2018-07-30,124.30000305175781,124.30000305175781,119.75,121.80000305175781,115.36041259765625,819393,WELCORP,Basic Materials
2018-07-31,121.94999694824219,129.60000610351562,120.5,125.0999984741211,118.4859390258789,1737737,WELCORP,Basic Materials
2018-08-01,126.0,127.94999694824219,124.94999694824219,125.8499984741211,119.19627380371094,441017,WELCORP,Basic Materials
2018-08-02,125.30000305175781,128.5,121.69999694824219,125.5999984741211,118.95948791503906,694916,WELCORP,Basic Materials
2018-08-03,125.69999694824219,127.6500015258789,125.0,125.8499984741211,119.19627380371094,450022,WELCORP,Basic Materials
2018-08-06,126.44999694824219,130.0,125.0999984741211,125.80000305175781,119.14892578125,504142,WELCORP,Basic Materials
2018-08-07,126.80000305175781,127.3499984741211,121.6500015258789,124.55000305175781,117.96501159667969,324778,WELCORP,Basic Materials
2018-08-08,124.0999984741211,131.5,124.0999984741211,127.1500015258789,120.42755126953125,1067332,WELCORP,Basic Materials
2018-08-09,127.94999694824219,131.5,126.9000015258789,129.4499969482422,122.60594177246094,799775,WELCORP,Basic Materials
2018-08-10,127.55000305175781,129.89999389648438,126.30000305175781,127.75,120.9958267211914,307378,WELCORP,Basic Materials
2018-08-13,129.0,130.25,125.0999984741211,126.0999984741211,119.43305969238281,755597,WELCORP,Basic Materials
2018-08-14,127.0,128.9499969482422,125.69999694824219,127.0,120.28547668457031,1278324,WELCORP,Basic Materials
2018-08-16,126.80000305175781,128.3000030517578,125.55000305175781,126.3499984741211,119.66984558105469,546342,WELCORP,Basic Materials
2018-08-17,126.8499984741211,127.3499984741211,125.69999694824219,126.30000305175781,119.62248992919922,471627,WELCORP,Basic Materials
2018-08-20,127.0,143.5,126.19999694824219,140.8000030517578,133.3558807373047,2519307,WELCORP,Basic Materials
2018-08-21,141.3000030517578,152.0,141.3000030517578,148.9499969482422,141.07496643066406,2983802,WELCORP,Basic Materials
2018-08-23,150.5,164.5500030517578,150.5,156.10000610351562,147.84695434570312,3914667,WELCORP,Basic Materials
2018-08-24,156.5,164.0,155.0500030517578,162.25,153.6717987060547,2005014,WELCORP,Basic Materials
2018-08-27,164.25,165.64999389648438,160.10000610351562,163.4499969482422,154.80836486816406,879727,WELCORP,Basic Materials
2018-08-28,163.60000610351562,169.6999969482422,161.3000030517578,166.6999969482422,157.88653564453125,898800,WELCORP,Basic Materials
2018-08-29,166.0500030517578,166.10000610351562,160.14999389648438,161.14999389648438,152.6299591064453,707576,WELCORP,Basic Materials
2018-08-30,160.6999969482422,163.89999389648438,158.0,160.85000610351562,152.3458251953125,429680,WELCORP,Basic Materials
2018-08-31,160.9499969482422,168.3000030517578,159.5,166.89999389648438,158.07594299316406,1223102,WELCORP,Basic Materials
2018-09-03,167.60000610351562,177.1999969482422,166.89999389648438,175.35000610351562,166.07920837402344,1897538,WELCORP,Basic Materials
2018-09-04,176.0,179.39999389648438,173.5,174.89999389648438,165.6529998779297,1952286,WELCORP,Basic Materials
2018-09-05,174.0,179.89999389648438,172.6999969482422,177.75,168.35232543945312,887891,WELCORP,Basic Materials
2018-09-06,179.5500030517578,186.5,174.0,174.75,165.51092529296875,2290931,WELCORP,Basic Materials
2018-09-07,178.6999969482422,185.0,175.0500030517578,179.8000030517578,170.29393005371094,2087063,WELCORP,Basic Materials
2018-09-10,177.35000610351562,179.89999389648438,175.10000610351562,175.8000030517578,166.5054168701172,543946,WELCORP,Basic Materials
2018-09-11,176.5500030517578,176.60000610351562,167.14999389648438,169.25,160.30169677734375,722100,WELCORP,Basic Materials
2018-09-12,168.0,176.39999389648438,164.0500030517578,175.14999389648438,165.8897705078125,712592,WELCORP,Basic Materials
2018-09-14,175.5,176.5,169.10000610351562,170.14999389648438,161.1541290283203,597568,WELCORP,Basic Materials
2018-09-17,169.3000030517578,175.4499969482422,168.0,170.75,161.722412109375,875412,WELCORP,Basic Materials
2018-09-18,171.0,174.0,168.0,169.10000610351562,160.15965270996094,490341,WELCORP,Basic Materials
2018-09-19,170.25,172.5500030517578,166.10000610351562,167.14999389648438,158.31272888183594,402459,WELCORP,Basic Materials
2018-09-21,167.25,169.35000610351562,158.0500030517578,163.39999389648438,154.76100158691406,1649702,WELCORP,Basic Materials
2018-09-24,162.0,163.8000030517578,153.10000610351562,154.1999969482422,146.0474090576172,689517,WELCORP,Basic Materials
2018-09-25,155.89999389648438,155.9499969482422,145.9499969482422,149.9499969482422,142.0220947265625,543675,WELCORP,Basic Materials
2018-09-26,150.0500030517578,155.5,150.0,150.60000610351562,142.6377410888672,634477,WELCORP,Basic Materials
2018-09-27,150.9499969482422,151.64999389648438,141.1999969482422,142.10000610351562,134.58714294433594,518998,WELCORP,Basic Materials
2018-09-28,143.10000610351562,143.10000610351562,114.1500015258789,124.25,117.68087005615234,1798997,WELCORP,Basic Materials
2018-10-01,125.0,134.10000610351562,121.30000305175781,132.89999389648438,125.87355041503906,1185218,WELCORP,Basic Materials
2018-10-03,131.9499969482422,151.5,130.0,143.10000610351562,135.53428649902344,1211316,WELCORP,Basic Materials
2018-10-04,137.0,142.6999969482422,126.25,131.0,124.0739974975586,1592587,WELCORP,Basic Materials
2018-10-05,131.75,134.6999969482422,124.0,125.44999694824219,118.81742858886719,1022136,WELCORP,Basic Materials
2018-10-08,125.25,135.0,114.30000305175781,129.39999389648438,122.55857849121094,1905886,WELCORP,Basic Materials
2018-10-09,132.5,135.35000610351562,126.0,133.85000610351562,126.77333068847656,646886,WELCORP,Basic Materials
2018-10-10,134.85000610351562,144.4499969482422,134.85000610351562,142.3000030517578,134.7765655517578,655126,WELCORP,Basic Materials
2018-10-11,136.0,139.89999389648438,134.25,136.14999389648438,128.9517059326172,398374,WELCORP,Basic Materials
2018-10-12,137.85000610351562,150.60000610351562,137.85000610351562,149.5,141.5959014892578,786122,WELCORP,Basic Materials
2018-10-15,149.0500030517578,151.0,145.10000610351562,147.8000030517578,139.98577880859375,471914,WELCORP,Basic Materials
2018-10-16,149.64999389648438,152.5,148.5500030517578,150.25,142.30624389648438,546432,WELCORP,Basic Materials
2018-10-17,151.85000610351562,154.5,135.0,138.4499969482422,131.130126953125,676859,WELCORP,Basic Materials
2018-10-19,137.0,140.0,127.0,131.0500030517578,124.12135314941406,1224948,WELCORP,Basic Materials
2018-10-22,131.9499969482422,136.0,126.0999984741211,128.35000610351562,121.5641098022461,628458,WELCORP,Basic Materials
2018-10-23,127.94999694824219,130.0,121.5,123.5999984741211,117.06523895263672,714547,WELCORP,Basic Materials
2018-10-24,125.19999694824219,129.35000610351562,123.5,126.4000015258789,119.71720123291016,497010,WELCORP,Basic Materials
2018-10-25,123.1500015258789,126.4000015258789,118.0,119.5999984741211,113.27671813964844,694567,WELCORP,Basic Materials
2018-10-26,120.0999984741211,121.5,116.30000305175781,118.5,112.23487091064453,668957,WELCORP,Basic Materials
2018-10-29,120.0,131.6999969482422,118.05000305175781,129.1999969482422,122.36915588378906,1277415,WELCORP,Basic Materials
2018-10-30,129.5500030517578,134.1999969482422,128.0,131.25,124.31078338623047,824015,WELCORP,Basic Materials
2018-10-31,134.0,137.89999389648438,128.4499969482422,135.89999389648438,128.7149200439453,879997,WELCORP,Basic Materials
2018-11-01,137.8000030517578,144.6999969482422,136.5,142.39999389648438,134.87127685546875,1430971,WELCORP,Basic Materials
2018-11-02,142.10000610351562,146.60000610351562,138.4499969482422,139.9499969482422,132.55079650878906,579516,WELCORP,Basic Materials
2018-11-05,141.6999969482422,144.5,135.0,141.0500030517578,133.5926513671875,380138,WELCORP,Basic Materials
2018-11-06,142.5,148.6999969482422,139.85000610351562,146.5,138.7545166015625,493457,WELCORP,Basic Materials
2018-11-07,148.0,154.5,147.5500030517578,153.35000610351562,145.2423553466797,341485,WELCORP,Basic Materials
2018-11-09,152.0,157.5,151.35000610351562,152.4499969482422,144.38992309570312,464147,WELCORP,Basic Materials
2018-11-12,152.5500030517578,153.35000610351562,147.5,149.85000610351562,141.9274139404297,257833,WELCORP,Basic Materials
2018-11-13,147.60000610351562,152.1999969482422,147.60000610351562,149.1999969482422,141.31175231933594,323823,WELCORP,Basic Materials
2018-11-14,149.25,151.75,140.39999389648438,142.1999969482422,134.6818389892578,413728,WELCORP,Basic Materials
2018-11-15,142.1999969482422,148.75,140.4499969482422,147.9499969482422,140.12783813476562,476913,WELCORP,Basic Materials
2018-11-16,148.64999389648438,160.0,146.25,153.8000030517578,145.6685791015625,1242260,WELCORP,Basic Materials
2018-11-19,154.60000610351562,158.9499969482422,153.8000030517578,156.64999389648438,148.36785888671875,794752,WELCORP,Basic Materials
2018-11-20,155.9499969482422,163.8000030517578,154.10000610351562,163.0,154.3821563720703,1900481,WELCORP,Basic Materials
2018-11-21,162.60000610351562,163.89999389648438,155.25,156.5,148.22581481933594,506247,WELCORP,Basic Materials
2018-11-22,157.0,163.6999969482422,155.5,159.60000610351562,151.1619110107422,582006,WELCORP,Basic Materials
2018-11-26,159.35000610351562,159.60000610351562,147.39999389648438,156.0500030517578,147.7996063232422,692780,WELCORP,Basic Materials
2018-11-27,157.10000610351562,160.64999389648438,155.14999389648438,159.35000610351562,150.9251251220703,399563,WELCORP,Basic Materials
2018-11-28,161.0,162.5500030517578,152.60000610351562,160.0,151.54075622558594,515292,WELCORP,Basic Materials
