Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-06,261.0,261.04998779296875,255.60000610351562,256.1499938964844,250.7733154296875,370438,BERGEPAINT,Basic Materials
2017-11-07,254.0,256.75,246.14999389648438,248.0500030517578,242.84335327148438,536055,BERGEPAINT,Basic Materials
2017-11-08,248.5,256.29998779296875,248.5,252.85000610351562,247.54258728027344,457278,BERGEPAINT,Basic Materials
2017-11-09,255.0,258.0,251.0,253.6999969482422,248.374755859375,403684,BERGEPAINT,Basic Materials
2017-11-10,253.39999389648438,253.85000610351562,248.1999969482422,252.10000610351562,246.80833435058594,254436,BERGEPAINT,Basic Materials
2017-11-13,250.0,252.0,248.3000030517578,249.0500030517578,243.82237243652344,197791,BERGEPAINT,Basic Materials
2017-11-14,249.0500030517578,251.75,247.89999389648438,249.25,244.01815795898438,176205,BERGEPAINT,Basic Materials
2017-11-15,249.0,253.9499969482422,246.3000030517578,249.64999389648438,244.40975952148438,408090,BERGEPAINT,Basic Materials
2017-11-16,249.64999389648438,253.6999969482422,249.64999389648438,250.9499969482422,245.68247985839844,180775,BERGEPAINT,Basic Materials
2017-11-17,252.89999389648438,257.79998779296875,250.10000610351562,256.1000061035156,250.72438049316406,455706,BERGEPAINT,Basic Materials
2017-11-20,251.35000610351562,254.5500030517578,251.35000610351562,252.14999389648438,246.85726928710938,199212,BERGEPAINT,Basic Materials
2017-11-21,253.64999389648438,253.9499969482422,246.14999389648438,247.6999969482422,242.5006866455078,487889,BERGEPAINT,Basic Materials
2017-11-22,247.14999389648438,252.0,246.6999969482422,249.8000030517578,244.556640625,335572,BERGEPAINT,Basic Materials
2017-11-23,251.35000610351562,258.3999938964844,247.60000610351562,257.1000061035156,251.70338439941406,646171,BERGEPAINT,Basic Materials
2017-11-24,257.0,258.25,254.0500030517578,256.8999938964844,251.507568359375,406606,BERGEPAINT,Basic Materials
2017-11-27,260.0,263.70001220703125,257.1000061035156,261.3999938964844,255.91314697265625,882506,BERGEPAINT,Basic Materials
2017-11-28,260.45001220703125,263.6000061035156,258.5,261.5,256.0110168457031,429973,BERGEPAINT,Basic Materials
2017-11-29,261.5,262.29998779296875,256.6000061035156,257.70001220703125,252.29080200195312,232797,BERGEPAINT,Basic Materials
2017-11-30,257.0,260.0,250.0,258.54998779296875,253.12294006347656,630071,BERGEPAINT,Basic Materials
2017-12-01,259.70001220703125,261.0,252.25,256.3500061035156,250.96914672851562,322979,BERGEPAINT,Basic Materials
2017-12-04,256.3500061035156,258.8500061035156,247.10000610351562,251.5,246.22093200683594,809926,BERGEPAINT,Basic Materials
2017-12-05,248.1999969482422,253.0,243.5500030517578,251.0,245.73141479492188,1535764,BERGEPAINT,Basic Materials
2017-12-06,251.6999969482422,251.6999969482422,245.5500030517578,247.3000030517578,242.1090850830078,807521,BERGEPAINT,Basic Materials
2017-12-07,247.0,254.25,247.0,252.3000030517578,247.004150390625,356367,BERGEPAINT,Basic Materials
2017-12-08,252.3000030517578,254.89999389648438,250.0500030517578,251.75,246.46566772460938,242707,BERGEPAINT,Basic Materials
2017-12-11,254.0,256.1499938964844,250.14999389648438,252.39999389648438,247.10203552246094,667453,BERGEPAINT,Basic Materials
2017-12-12,253.0,255.5,246.85000610351562,251.6999969482422,246.41673278808594,984443,BERGEPAINT,Basic Materials
2017-12-13,251.14999389648438,256.0,248.0,249.85000610351562,244.60556030273438,646399,BERGEPAINT,Basic Materials
2017-12-14,251.39999389648438,254.64999389648438,244.4499969482422,245.0500030517578,239.9063262939453,1125025,BERGEPAINT,Basic Materials
2017-12-15,249.0,251.5,247.3000030517578,250.75,245.48666381835938,588014,BERGEPAINT,Basic Materials
2017-12-18,250.0,255.14999389648438,244.0,252.5500030517578,247.2489013671875,421904,BERGEPAINT,Basic Materials
2017-12-19,252.5500030517578,258.45001220703125,252.5,256.8500061035156,251.45863342285156,592284,BERGEPAINT,Basic Materials
2017-12-20,258.5,258.5,253.0,255.14999389648438,249.7943115234375,417491,BERGEPAINT,Basic Materials
2017-12-21,257.0,260.95001220703125,253.14999389648438,259.95001220703125,254.4935760498047,629639,BERGEPAINT,Basic Materials
2017-12-22,260.8999938964844,261.45001220703125,258.25,260.0,254.54251098632812,1135789,BERGEPAINT,Basic Materials
2017-12-26,258.3999938964844,262.95001220703125,258.3999938964844,260.04998779296875,254.59144592285156,652210,BERGEPAINT,Basic Materials
2017-12-27,260.0,261.20001220703125,257.54998779296875,259.79998779296875,254.34671020507812,371864,BERGEPAINT,Basic Materials
2017-12-28,259.79998779296875,262.0,258.5,260.54998779296875,255.0809326171875,409343,BERGEPAINT,Basic Materials
2017-12-29,262.0,280.0,262.0,273.75,268.00390625,3395886,BERGEPAINT,Basic Materials
2018-01-01,276.70001220703125,280.75,267.5,268.8999938964844,263.2557067871094,1227447,BERGEPAINT,Basic Materials
2018-01-02,272.0,272.0,261.6499938964844,264.25,258.7033386230469,585007,BERGEPAINT,Basic Materials
2018-01-03,265.45001220703125,269.0,261.75,263.20001220703125,257.6753845214844,807043,BERGEPAINT,Basic Materials
2018-01-04,263.04998779296875,266.79998779296875,262.6000061035156,265.6499938964844,260.0738830566406,802858,BERGEPAINT,Basic Materials
2018-01-05,265.8999938964844,268.6499938964844,264.3500061035156,266.3500061035156,260.7592468261719,556172,BERGEPAINT,Basic Materials
2018-01-08,265.25,267.54998779296875,262.75,263.54998779296875,258.0179748535156,1024907,BERGEPAINT,Basic Materials
2018-01-09,264.6000061035156,269.6000061035156,263.8500061035156,268.04998779296875,262.4235534667969,863661,BERGEPAINT,Basic Materials
2018-01-10,267.6000061035156,280.1000061035156,261.0,262.1000061035156,256.598388671875,3121064,BERGEPAINT,Basic Materials
2018-01-11,262.3999938964844,270.29998779296875,259.3500061035156,267.6499938964844,262.03192138671875,1000027,BERGEPAINT,Basic Materials
2018-01-12,268.0,269.6499938964844,265.0,266.95001220703125,261.3466491699219,629642,BERGEPAINT,Basic Materials
2018-01-15,268.5,269.0,264.0,264.79998779296875,259.24176025390625,490309,BERGEPAINT,Basic Materials
2018-01-16,265.0,265.79998779296875,260.1499938964844,260.95001220703125,255.4725799560547,342323,BERGEPAINT,Basic Materials
2018-01-17,260.5,260.95001220703125,255.0,257.95001220703125,252.53555297851562,648009,BERGEPAINT,Basic Materials
2018-01-18,255.0,258.3999938964844,251.0500030517578,253.10000610351562,247.787353515625,850274,BERGEPAINT,Basic Materials
2018-01-19,254.0,254.8000030517578,245.1999969482422,246.64999389648438,241.4727325439453,1096385,BERGEPAINT,Basic Materials
2018-01-22,247.0,253.14999389648438,247.0,249.60000610351562,244.36080932617188,678845,BERGEPAINT,Basic Materials
2018-01-23,249.8000030517578,255.25,249.5,251.39999389648438,246.12301635742188,1631613,BERGEPAINT,Basic Materials
2018-01-24,252.0,253.6999969482422,248.0500030517578,252.39999389648438,247.10203552246094,517290,BERGEPAINT,Basic Materials
2018-01-25,253.0,255.85000610351562,250.3000030517578,253.14999389648438,247.83627319335938,745685,BERGEPAINT,Basic Materials
2018-01-29,254.0,256.0,249.10000610351562,249.6999969482422,244.4586944580078,191239,BERGEPAINT,Basic Materials
2018-01-30,248.8000030517578,253.25,246.35000610351562,252.10000610351562,246.80833435058594,521291,BERGEPAINT,Basic Materials
2018-01-31,251.0,253.0500030517578,245.0,250.35000610351562,245.09506225585938,478844,BERGEPAINT,Basic Materials
2018-02-01,250.9499969482422,261.20001220703125,250.5,260.1499938964844,254.68934631347656,1125258,BERGEPAINT,Basic Materials
2018-02-02,255.10000610351562,256.54998779296875,241.5500030517578,246.85000610351562,241.6685333251953,830698,BERGEPAINT,Basic Materials
2018-02-05,241.10000610351562,244.4499969482422,237.0,242.35000610351562,237.2629852294922,328241,BERGEPAINT,Basic Materials
2018-02-06,236.75,244.39999389648438,232.3000030517578,241.5,236.43084716796875,1428686,BERGEPAINT,Basic Materials
2018-02-07,246.0,253.0,243.8000030517578,247.35000610351562,242.1580352783203,1456908,BERGEPAINT,Basic Materials
2018-02-08,250.0,252.5,247.14999389648438,250.8000030517578,245.53562927246094,836582,BERGEPAINT,Basic Materials
2018-02-09,246.5,251.10000610351562,245.9499969482422,246.64999389648438,241.4727325439453,297527,BERGEPAINT,Basic Materials
2018-02-12,248.89999389648438,251.10000610351562,247.25,249.4499969482422,244.21395874023438,411031,BERGEPAINT,Basic Materials
2018-02-14,250.25,252.8000030517578,247.0,247.60000610351562,242.4027862548828,709625,BERGEPAINT,Basic Materials
2018-02-15,248.10000610351562,250.3000030517578,244.25,246.5,241.32586669921875,396015,BERGEPAINT,Basic Materials
2018-02-16,248.10000610351562,248.60000610351562,241.75,247.39999389648438,242.20700073242188,581934,BERGEPAINT,Basic Materials
2018-02-19,249.1999969482422,249.1999969482422,242.10000610351562,246.14999389648438,240.98321533203125,381233,BERGEPAINT,Basic Materials
2018-02-20,246.0,247.10000610351562,241.64999389648438,242.39999389648438,237.3119354248047,174353,BERGEPAINT,Basic Materials
2018-02-21,243.39999389648438,247.89999389648438,241.0,246.35000610351562,241.1790313720703,256005,BERGEPAINT,Basic Materials
2018-02-22,246.39999389648438,246.4499969482422,240.0,240.60000610351562,235.5497283935547,567570,BERGEPAINT,Basic Materials
2018-02-23,240.5,246.60000610351562,239.0500030517578,245.85000610351562,240.68951416015625,334988,BERGEPAINT,Basic Materials
2018-02-26,245.85000610351562,248.3000030517578,244.3000030517578,247.0500030517578,241.86434936523438,249296,BERGEPAINT,Basic Materials
2018-02-27,247.6999969482422,248.1999969482422,245.14999389648438,246.85000610351562,241.6685333251953,201739,BERGEPAINT,Basic Materials
2018-02-28,244.5,251.25,244.5,248.6999969482422,243.4796905517578,682805,BERGEPAINT,Basic Materials
2018-03-01,251.4499969482422,251.4499969482422,244.5,245.75,240.59161376953125,167355,BERGEPAINT,Basic Materials
2018-03-05,246.8000030517578,246.8000030517578,240.0,242.64999389648438,237.5566864013672,379022,BERGEPAINT,Basic Materials
2018-03-06,244.0,248.9499969482422,240.0,242.60000610351562,237.50775146484375,474721,BERGEPAINT,Basic Materials
2018-03-07,241.39999389648438,245.8000030517578,237.0,244.8000030517578,239.66156005859375,575001,BERGEPAINT,Basic Materials
2018-03-08,247.1999969482422,248.89999389648438,240.64999389648438,246.4499969482422,241.27691650390625,426308,BERGEPAINT,Basic Materials
2018-03-09,249.0,249.0,244.14999389648438,247.1999969482422,242.01116943359375,194762,BERGEPAINT,Basic Materials
2018-03-12,249.3000030517578,249.3000030517578,243.35000610351562,245.89999389648438,240.73846435546875,458727,BERGEPAINT,Basic Materials
2018-03-13,244.8000030517578,248.14999389648438,244.6999969482422,246.8000030517578,241.6195831298828,382305,BERGEPAINT,Basic Materials
2018-03-14,247.5,251.39999389648438,246.75,247.89999389648438,242.6964874267578,435907,BERGEPAINT,Basic Materials
2018-03-15,248.0,251.0,246.5,250.0500030517578,244.8013458251953,326393,BERGEPAINT,Basic Materials
2018-03-16,252.0,255.39999389648438,250.0,252.4499969482422,247.15098571777344,1191164,BERGEPAINT,Basic Materials
2018-03-19,252.4499969482422,252.4499969482422,244.0500030517578,245.14999389648438,240.0041961669922,567905,BERGEPAINT,Basic Materials
2018-03-20,241.60000610351562,248.1999969482422,240.0,245.1999969482422,240.0531768798828,843397,BERGEPAINT,Basic Materials
2018-03-21,246.0,247.60000610351562,241.75,242.9499969482422,237.85040283203125,625526,BERGEPAINT,Basic Materials
2018-03-22,242.5,244.89999389648438,240.3000030517578,243.8000030517578,238.6825714111328,460092,BERGEPAINT,Basic Materials
2018-03-23,240.0,244.0,238.0,242.8000030517578,237.70355224609375,595776,BERGEPAINT,Basic Materials
2018-03-26,242.64999389648438,249.6999969482422,239.64999389648438,247.4499969482422,242.2559356689453,384176,BERGEPAINT,Basic Materials
2018-03-27,248.5,251.5,246.39999389648438,250.60000610351562,245.33981323242188,375447,BERGEPAINT,Basic Materials
2018-03-28,250.0,259.8999938964844,250.0,256.70001220703125,251.31178283691406,1558310,BERGEPAINT,Basic Materials
2018-04-02,256.70001220703125,263.8999938964844,252.25,262.3500061035156,256.84320068359375,465447,BERGEPAINT,Basic Materials
2018-04-03,261.25,261.25,257.25,260.25,254.78726196289062,412912,BERGEPAINT,Basic Materials
2018-04-04,260.45001220703125,262.79998779296875,255.1999969482422,258.6000061035156,253.17190551757812,507770,BERGEPAINT,Basic Materials
2018-04-05,260.1000061035156,261.6499938964844,258.1000061035156,260.8999938964844,255.42359924316406,209701,BERGEPAINT,Basic Materials
2018-04-06,258.70001220703125,266.79998779296875,258.70001220703125,265.3999938964844,259.82916259765625,1135431,BERGEPAINT,Basic Materials
2018-04-09,267.0,269.5,263.6000061035156,267.3500061035156,261.73822021484375,699097,BERGEPAINT,Basic Materials
2018-04-10,267.0,268.1000061035156,264.6499938964844,266.8500061035156,261.24871826171875,259454,BERGEPAINT,Basic Materials
2018-04-11,265.1000061035156,269.20001220703125,264.1000061035156,267.3999938964844,261.78717041015625,401314,BERGEPAINT,Basic Materials
2018-04-12,268.5,269.3999938964844,266.0,266.45001220703125,260.85711669921875,244673,BERGEPAINT,Basic Materials
2018-04-13,269.0,273.25,266.1000061035156,272.04998779296875,266.3395690917969,674006,BERGEPAINT,Basic Materials
2018-04-16,270.1000061035156,270.79998779296875,266.45001220703125,270.0,264.33258056640625,376280,BERGEPAINT,Basic Materials
2018-04-17,270.0,277.5,268.1499938964844,276.75,270.94091796875,1065202,BERGEPAINT,Basic Materials
2018-04-18,277.0,277.5,268.29998779296875,269.5,263.8431091308594,396280,BERGEPAINT,Basic Materials
2018-04-19,269.0,272.0,263.79998779296875,269.8500061035156,264.1857604980469,737101,BERGEPAINT,Basic Materials
2018-04-20,269.79998779296875,270.0,260.54998779296875,268.6000061035156,262.96197509765625,753602,BERGEPAINT,Basic Materials
2018-04-23,268.0,270.0,265.54998779296875,267.95001220703125,262.3256530761719,227450,BERGEPAINT,Basic Materials
2018-04-24,268.0,269.70001220703125,264.1499938964844,266.6000061035156,261.0039978027344,404517,BERGEPAINT,Basic Materials
2018-04-25,265.5,277.0,265.0,275.6499938964844,269.864013671875,971684,BERGEPAINT,Basic Materials
2018-04-26,275.0,283.0,275.0,276.70001220703125,270.8919982910156,1386815,BERGEPAINT,Basic Materials
2018-04-27,278.70001220703125,281.0,273.95001220703125,279.79998779296875,273.9268798828125,584097,BERGEPAINT,Basic Materials
2018-04-30,281.95001220703125,287.45001220703125,280.70001220703125,286.6000061035156,280.58416748046875,1004570,BERGEPAINT,Basic Materials
2018-05-02,286.6000061035156,286.6000061035156,277.75,280.0,274.1227111816406,661873,BERGEPAINT,Basic Materials
2018-05-03,278.0,283.8999938964844,276.3500061035156,278.20001220703125,272.3604736328125,536950,BERGEPAINT,Basic Materials
2018-05-04,277.0,278.20001220703125,270.3500061035156,271.54998779296875,265.85003662109375,444344,BERGEPAINT,Basic Materials
2018-05-07,272.29998779296875,274.79998779296875,269.20001220703125,272.29998779296875,266.5843505859375,504567,BERGEPAINT,Basic Materials
2018-05-08,275.0,277.0,270.8500061035156,273.3500061035156,267.6123046875,612470,BERGEPAINT,Basic Materials
2018-05-09,270.29998779296875,272.8999938964844,267.1000061035156,270.25,264.5773620605469,315273,BERGEPAINT,Basic Materials
2018-05-10,269.0,271.45001220703125,265.3500061035156,266.75,261.15081787109375,357562,BERGEPAINT,Basic Materials
2018-05-11,272.0,280.8999938964844,268.04998779296875,277.1499938964844,271.3324890136719,4327971,BERGEPAINT,Basic Materials
2018-05-14,275.75,279.20001220703125,273.3500061035156,277.1499938964844,271.3324890136719,1833825,BERGEPAINT,Basic Materials
2018-05-15,278.3500061035156,281.45001220703125,276.70001220703125,279.95001220703125,274.0737609863281,559949,BERGEPAINT,Basic Materials
2018-05-16,281.5,284.3500061035156,275.75,281.5,275.5912170410156,769252,BERGEPAINT,Basic Materials
2018-05-17,284.3500061035156,284.8500061035156,275.54998779296875,279.25,273.3884582519531,816569,BERGEPAINT,Basic Materials
2018-05-18,277.3999938964844,281.8999938964844,267.3999938964844,280.5,274.6122131347656,1442843,BERGEPAINT,Basic Materials
2018-05-21,280.25,286.6000061035156,277.3500061035156,284.95001220703125,278.96881103515625,1123602,BERGEPAINT,Basic Materials
2018-05-22,286.0,294.79998779296875,283.8999938964844,293.45001220703125,287.2903747558594,2664910,BERGEPAINT,Basic Materials
2018-05-23,294.0,295.8999938964844,278.20001220703125,281.75,275.83599853515625,1413725,BERGEPAINT,Basic Materials
2018-05-24,279.04998779296875,294.79998779296875,279.04998779296875,293.25,287.0945739746094,1458738,BERGEPAINT,Basic Materials
2018-05-25,293.0,300.0,287.8999938964844,296.45001220703125,290.2274169921875,1195623,BERGEPAINT,Basic Materials
2018-05-28,297.0,303.0,294.20001220703125,301.25,294.9266662597656,1563152,BERGEPAINT,Basic Materials
2018-05-29,300.8999938964844,305.70001220703125,294.20001220703125,298.25,291.9896240234375,1095780,BERGEPAINT,Basic Materials
2018-05-30,298.0,303.0,291.0,300.95001220703125,294.63299560546875,1091188,BERGEPAINT,Basic Materials
2018-05-31,300.0,301.0,288.1000061035156,298.20001220703125,291.9407043457031,2780225,BERGEPAINT,Basic Materials
2018-06-01,297.70001220703125,297.70001220703125,286.54998779296875,289.6499938964844,283.57012939453125,628646,BERGEPAINT,Basic Materials
2018-06-04,290.75,290.8500061035156,283.25,287.70001220703125,281.6611022949219,528148,BERGEPAINT,Basic Materials
2018-06-05,289.0,289.0,276.79998779296875,279.45001220703125,273.584228515625,1228146,BERGEPAINT,Basic Materials
2018-06-06,280.0,285.0,274.45001220703125,282.95001220703125,277.01080322265625,454687,BERGEPAINT,Basic Materials
2018-06-07,286.75,296.20001220703125,283.0,292.1499938964844,286.0177001953125,983909,BERGEPAINT,Basic Materials
2018-06-08,290.5,290.8999938964844,284.1499938964844,285.45001220703125,279.45831298828125,556175,BERGEPAINT,Basic Materials
2018-06-11,286.0,287.70001220703125,281.20001220703125,282.25,276.325439453125,306946,BERGEPAINT,Basic Materials
2018-06-12,282.3500061035156,284.70001220703125,280.5,283.95001220703125,277.98980712890625,320899,BERGEPAINT,Basic Materials
2018-06-13,287.0,287.3500061035156,283.3500061035156,285.95001220703125,279.94781494140625,340922,BERGEPAINT,Basic Materials
2018-06-14,286.0,286.5,282.04998779296875,283.6499938964844,277.696044921875,130221,BERGEPAINT,Basic Materials
2018-06-15,284.45001220703125,293.8999938964844,281.75,291.25,285.1365661621094,770946,BERGEPAINT,Basic Materials
2018-06-18,294.1000061035156,295.0,286.25,286.8999938964844,280.87786865234375,729222,BERGEPAINT,Basic Materials
2018-06-19,287.0,288.0,280.25,281.75,275.83599853515625,365512,BERGEPAINT,Basic Materials
2018-06-20,280.1000061035156,283.75,278.20001220703125,281.6499938964844,275.7380676269531,334818,BERGEPAINT,Basic Materials
2018-06-21,280.29998779296875,286.95001220703125,279.6499938964844,283.75,277.7940368652344,505479,BERGEPAINT,Basic Materials
2018-06-22,283.8999938964844,287.3500061035156,278.8500061035156,285.29998779296875,279.31146240234375,308936,BERGEPAINT,Basic Materials
2018-06-25,287.0,287.8999938964844,279.1499938964844,280.54998779296875,274.6611633300781,565181,BERGEPAINT,Basic Materials
2018-06-26,280.70001220703125,286.8999938964844,280.70001220703125,284.95001220703125,278.96881103515625,588194,BERGEPAINT,Basic Materials
2018-06-27,286.8999938964844,288.54998779296875,279.0,280.54998779296875,274.6611633300781,301340,BERGEPAINT,Basic Materials
2018-06-28,280.54998779296875,284.0,272.20001220703125,281.04998779296875,275.150634765625,846957,BERGEPAINT,Basic Materials
2018-06-29,284.75,285.0,275.6000061035156,281.0,275.1017150878906,647971,BERGEPAINT,Basic Materials
2018-07-02,281.0,287.79998779296875,278.8500061035156,285.70001220703125,279.70306396484375,427855,BERGEPAINT,Basic Materials
2018-07-03,287.0,289.5,282.54998779296875,286.1499938964844,280.14361572265625,590255,BERGEPAINT,Basic Materials
2018-07-04,287.0,288.75,283.5,286.1499938964844,280.14361572265625,460699,BERGEPAINT,Basic Materials
2018-07-05,287.0,293.79998779296875,283.29998779296875,290.1499938964844,284.0596618652344,654899,BERGEPAINT,Basic Materials
2018-07-06,294.25,297.8999938964844,290.0,296.54998779296875,290.3252868652344,2110713,BERGEPAINT,Basic Materials
2018-07-09,300.04998779296875,307.79998779296875,299.04998779296875,301.1000061035156,294.77978515625,2047957,BERGEPAINT,Basic Materials
2018-07-10,302.0,305.95001220703125,301.75,303.6000061035156,297.22735595703125,735992,BERGEPAINT,Basic Materials
2018-07-11,304.1000061035156,306.5,300.79998779296875,304.3999938964844,298.0105285644531,642709,BERGEPAINT,Basic Materials
2018-07-12,307.79998779296875,312.25,301.8500061035156,304.70001220703125,298.30426025390625,1387906,BERGEPAINT,Basic Materials
2018-07-13,304.0,304.0,297.0,299.79998779296875,293.5071105957031,467937,BERGEPAINT,Basic Materials
2018-07-16,302.0,307.25,296.79998779296875,299.54998779296875,293.2623291015625,757383,BERGEPAINT,Basic Materials
2018-07-17,301.75,315.29998779296875,299.04998779296875,314.0,307.40899658203125,1216572,BERGEPAINT,Basic Materials
2018-07-18,316.95001220703125,318.95001220703125,303.45001220703125,306.25,299.82171630859375,1255843,BERGEPAINT,Basic Materials
2018-07-19,307.29998779296875,309.79998779296875,304.04998779296875,308.29998779296875,301.82861328125,556936,BERGEPAINT,Basic Materials
2018-07-20,307.0,314.3500061035156,302.3500061035156,309.95001220703125,303.4440612792969,1618311,BERGEPAINT,Basic Materials
2018-07-23,322.0,322.0,306.5,314.70001220703125,308.0943298339844,1731082,BERGEPAINT,Basic Materials
2018-07-24,315.1499938964844,320.8999938964844,311.1499938964844,317.29998779296875,310.6397399902344,1294407,BERGEPAINT,Basic Materials
2018-07-25,319.70001220703125,325.5,313.1000061035156,316.5,309.8565368652344,1155926,BERGEPAINT,Basic Materials
2018-07-26,315.95001220703125,319.0,313.3500061035156,317.20001220703125,312.3180847167969,745780,BERGEPAINT,Basic Materials
2018-07-27,318.29998779296875,323.79998779296875,316.79998779296875,318.8999938964844,313.9919128417969,800563,BERGEPAINT,Basic Materials
2018-07-30,319.0,324.3500061035156,312.1499938964844,313.3500061035156,308.52734375,1326897,BERGEPAINT,Basic Materials
2018-07-31,313.29998779296875,318.0,311.45001220703125,315.45001220703125,310.59503173828125,652057,BERGEPAINT,Basic Materials
2018-08-01,316.6499938964844,322.0,315.8500061035156,319.45001220703125,314.533447265625,588637,BERGEPAINT,Basic Materials
2018-08-02,321.5,321.5,312.3999938964844,314.25,309.4134826660156,541803,BERGEPAINT,Basic Materials
2018-08-03,316.0,318.3500061035156,312.54998779296875,314.0,309.16729736328125,1331537,BERGEPAINT,Basic Materials
2018-08-06,318.95001220703125,320.5,307.0,309.70001220703125,304.9335021972656,1418236,BERGEPAINT,Basic Materials
2018-08-07,311.8999938964844,316.8999938964844,309.0,315.0,310.15191650390625,841814,BERGEPAINT,Basic Materials
2018-08-08,315.54998779296875,315.95001220703125,312.1000061035156,312.95001220703125,308.1334533691406,283241,BERGEPAINT,Basic Materials
2018-08-09,315.0,317.70001220703125,312.6499938964844,314.25,309.4134826660156,229865,BERGEPAINT,Basic Materials
2018-08-10,315.0,329.79998779296875,314.3500061035156,328.20001220703125,323.1488037109375,3045127,BERGEPAINT,Basic Materials
2018-08-13,327.45001220703125,330.5,319.3500061035156,320.6499938964844,315.7149658203125,1568573,BERGEPAINT,Basic Materials
2018-08-14,321.6499938964844,326.5,321.5,324.0,319.0134582519531,786169,BERGEPAINT,Basic Materials
2018-08-16,323.25,332.0,320.1499938964844,329.70001220703125,324.625732421875,1179779,BERGEPAINT,Basic Materials
2018-08-17,334.79998779296875,337.29998779296875,330.29998779296875,334.25,329.10565185546875,2530095,BERGEPAINT,Basic Materials
2018-08-20,334.79998779296875,338.0,329.20001220703125,332.8999938964844,327.77642822265625,852316,BERGEPAINT,Basic Materials
2018-08-21,333.95001220703125,341.1000061035156,332.1000061035156,333.3999938964844,328.2687072753906,1349602,BERGEPAINT,Basic Materials
2018-08-23,334.0,334.95001220703125,329.75,333.29998779296875,328.1702575683594,612081,BERGEPAINT,Basic Materials
2018-08-24,333.0,339.5,331.0,336.1499938964844,330.9764404296875,813801,BERGEPAINT,Basic Materials
2018-08-27,339.1000061035156,339.1000061035156,328.0,331.1499938964844,326.05340576171875,782143,BERGEPAINT,Basic Materials
2018-08-28,334.20001220703125,346.0,331.1499938964844,342.6499938964844,337.3763732910156,1609369,BERGEPAINT,Basic Materials
2018-08-29,341.1000061035156,349.8999938964844,335.0,343.5,338.21331787109375,1134345,BERGEPAINT,Basic Materials
2018-08-30,343.0,344.75,335.79998779296875,337.1000061035156,331.9118347167969,936436,BERGEPAINT,Basic Materials
2018-08-31,336.0,341.8999938964844,332.8500061035156,334.70001220703125,329.54876708984375,936212,BERGEPAINT,Basic Materials
2018-09-03,335.54998779296875,338.5,326.20001220703125,328.3999938964844,323.3456726074219,375021,BERGEPAINT,Basic Materials
2018-09-04,328.5,329.8999938964844,319.0,323.54998779296875,318.5703125,1132920,BERGEPAINT,Basic Materials
2018-09-05,320.0,323.8999938964844,311.3999938964844,318.70001220703125,313.7950134277344,762934,BERGEPAINT,Basic Materials
2018-09-06,318.70001220703125,319.29998779296875,309.25,310.20001220703125,305.42584228515625,664538,BERGEPAINT,Basic Materials
2018-09-07,311.20001220703125,317.5,308.3999938964844,316.04998779296875,311.1857604980469,566026,BERGEPAINT,Basic Materials
2018-09-10,317.45001220703125,318.75,299.1499938964844,300.3999938964844,295.7766418457031,1191975,BERGEPAINT,Basic Materials
2018-09-11,302.0,304.75,295.0,299.3999938964844,294.7920227050781,869051,BERGEPAINT,Basic Materials
2018-09-12,297.04998779296875,306.0,293.95001220703125,302.6499938964844,297.99200439453125,848772,BERGEPAINT,Basic Materials
2018-09-14,305.0,312.79998779296875,304.25,311.29998779296875,306.5088806152344,1055522,BERGEPAINT,Basic Materials
2018-09-17,309.0,310.0,298.8999938964844,304.8500061035156,300.15814208984375,2094972,BERGEPAINT,Basic Materials
2018-09-18,304.8999938964844,311.70001220703125,296.95001220703125,300.45001220703125,295.8258972167969,1171417,BERGEPAINT,Basic Materials
2018-09-19,302.5,306.79998779296875,296.54998779296875,299.70001220703125,295.0874328613281,639730,BERGEPAINT,Basic Materials
2018-09-21,301.20001220703125,308.3999938964844,281.3999938964844,301.20001220703125,296.5643310546875,1454514,BERGEPAINT,Basic Materials
2018-09-24,300.0,309.8999938964844,296.0,297.95001220703125,293.3643798828125,766714,BERGEPAINT,Basic Materials
2018-09-25,290.3500061035156,301.0,280.8500061035156,298.5,293.9058532714844,2004298,BERGEPAINT,Basic Materials
2018-09-26,301.04998779296875,305.95001220703125,292.8999938964844,295.6499938964844,291.0997619628906,925942,BERGEPAINT,Basic Materials
2018-09-27,296.5,297.8500061035156,288.54998779296875,290.95001220703125,286.4720764160156,884110,BERGEPAINT,Basic Materials
2018-09-28,289.54998779296875,297.1000061035156,286.6000061035156,293.04998779296875,288.53973388671875,518469,BERGEPAINT,Basic Materials
2018-10-01,290.0,290.70001220703125,277.20001220703125,285.3999938964844,281.0074768066406,812194,BERGEPAINT,Basic Materials
2018-10-03,284.0,286.95001220703125,277.5,283.5,279.1367492675781,609999,BERGEPAINT,Basic Materials
2018-10-04,274.8999938964844,282.5,270.0,273.25,269.0445251464844,912596,BERGEPAINT,Basic Materials
2018-10-05,270.79998779296875,274.95001220703125,265.54998779296875,267.8999938964844,263.7768249511719,846114,BERGEPAINT,Basic Materials
2018-10-08,268.0,279.20001220703125,265.1000061035156,275.3500061035156,271.1121826171875,807183,BERGEPAINT,Basic Materials
2018-10-09,272.25,275.8999938964844,266.8500061035156,272.70001220703125,268.5029296875,791150,BERGEPAINT,Basic Materials
