Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-01,452.0,455.79998779296875,452.0,454.3500061035156,392.4011535644531,46674,COCHINSHIP,Industrials
2018-08-02,454.75,457.79998779296875,452.54998779296875,453.75,391.8829345703125,82983,COCHINSHIP,Industrials
2018-08-03,457.75,460.75,456.1000061035156,457.79998779296875,395.3807373046875,107603,COCHINSHIP,Industrials
2018-08-06,444.1000061035156,451.8999938964844,440.3999938964844,448.20001220703125,397.5093078613281,71508,COCHINSHIP,Industrials
2018-08-07,449.70001220703125,460.79998779296875,448.20001220703125,455.29998779296875,403.8063049316406,97795,COCHINSHIP,Industrials
2018-08-08,457.79998779296875,458.0,452.6499938964844,455.0,403.5402526855469,91571,COCHINSHIP,Industrials
2018-08-09,455.0,460.0,453.1000061035156,456.8999938964844,405.225341796875,95093,COCHINSHIP,Industrials
2018-08-10,455.0,460.0,452.0,453.75,402.43157958984375,56687,COCHINSHIP,Industrials
2018-08-13,453.0,462.95001220703125,450.0,457.75,405.9792175292969,71966,COCHINSHIP,Industrials
2018-08-14,456.1000061035156,457.0,439.0,441.1000061035156,391.2122802734375,155968,COCHINSHIP,Industrials
2018-08-16,441.1000061035156,443.45001220703125,435.0,435.6499938964844,386.3786926269531,65535,COCHINSHIP,Industrials
2018-08-17,438.79998779296875,445.0,432.54998779296875,444.0,393.7843322753906,186913,COCHINSHIP,Industrials
2018-08-20,444.5,446.95001220703125,435.1000061035156,437.3999938964844,387.9307556152344,126747,COCHINSHIP,Industrials
2018-08-21,437.3999938964844,442.5,437.0,437.45001220703125,387.97515869140625,51443,COCHINSHIP,Industrials
2018-08-23,438.0,442.0,432.79998779296875,434.0,384.9153137207031,73474,COCHINSHIP,Industrials
2018-08-24,434.0,438.0,427.3500061035156,428.1000061035156,379.6825866699219,90423,COCHINSHIP,Industrials
2018-08-27,432.0,434.5,429.0,429.25,380.7025451660156,92308,COCHINSHIP,Industrials
2018-08-28,430.04998779296875,431.1499938964844,425.0,425.45001220703125,377.33233642578125,70973,COCHINSHIP,Industrials
2018-08-29,427.54998779296875,429.6499938964844,424.0,424.95001220703125,376.88885498046875,104904,COCHINSHIP,Industrials
2018-08-30,427.0,428.0,421.3500061035156,421.8500061035156,374.1394958496094,91507,COCHINSHIP,Industrials
2018-08-31,423.5,423.5,421.0,422.54998779296875,374.7602844238281,183289,COCHINSHIP,Industrials
2018-09-03,423.3999938964844,426.0,420.3999938964844,421.0,373.3855895996094,120221,COCHINSHIP,Industrials
2018-09-04,423.79998779296875,423.79998779296875,417.6000061035156,418.3999938964844,371.07965087890625,65898,COCHINSHIP,Industrials
2018-09-05,429.0,433.0,418.70001220703125,420.1000061035156,372.5873718261719,242299,COCHINSHIP,Industrials
2018-09-06,423.25,423.25,418.1499938964844,418.8500061035156,371.4787902832031,172555,COCHINSHIP,Industrials
2018-09-07,420.0,430.0,415.0,423.8500061035156,375.9132385253906,136262,COCHINSHIP,Industrials
2018-09-10,427.8999938964844,431.0,422.3500061035156,423.70001220703125,375.7802429199219,78174,COCHINSHIP,Industrials
2018-09-11,427.8500061035156,428.0,417.79998779296875,418.70001220703125,371.3457336425781,55742,COCHINSHIP,Industrials
2018-09-12,418.0,420.54998779296875,413.0,417.04998779296875,369.8822937011719,62788,COCHINSHIP,Industrials
2018-09-14,419.04998779296875,422.95001220703125,418.1499938964844,419.29998779296875,371.87786865234375,55070,COCHINSHIP,Industrials
2018-09-17,425.0,425.0,419.0,420.8500061035156,373.2525634765625,71640,COCHINSHIP,Industrials
2018-09-18,420.5,421.3500061035156,411.45001220703125,412.1000061035156,365.4921875,73877,COCHINSHIP,Industrials
2018-09-19,414.6000061035156,414.6000061035156,405.20001220703125,406.20001220703125,360.2594299316406,71226,COCHINSHIP,Industrials
2018-09-21,412.79998779296875,421.95001220703125,398.0,416.95001220703125,369.79364013671875,445309,COCHINSHIP,Industrials
2018-09-24,429.0,435.0,412.3999938964844,413.3500061035156,366.6007995605469,232635,COCHINSHIP,Industrials
2018-09-25,413.5,417.0,409.54998779296875,412.79998779296875,366.11297607421875,65545,COCHINSHIP,Industrials
2018-09-26,414.0,417.95001220703125,398.25,400.04998779296875,354.80499267578125,252128,COCHINSHIP,Industrials
2018-09-27,402.0,405.8500061035156,398.0,399.6000061035156,354.4059143066406,67324,COCHINSHIP,Industrials
2018-09-28,402.8999938964844,402.8999938964844,388.0,390.1000061035156,345.9803161621094,126526,COCHINSHIP,Industrials
2018-10-01,380.79998779296875,390.0,378.0,387.70001220703125,343.85174560546875,77179,COCHINSHIP,Industrials
2018-10-03,388.0,401.0,385.0,396.6499938964844,351.7895202636719,102472,COCHINSHIP,Industrials
2018-10-04,393.8999938964844,393.8999938964844,384.6000061035156,386.1499938964844,342.4770812988281,84787,COCHINSHIP,Industrials
2018-10-05,385.0,390.25,379.04998779296875,380.75,337.68780517578125,114708,COCHINSHIP,Industrials
2018-10-08,380.75,387.8999938964844,368.6000061035156,369.6000061035156,327.7988586425781,150346,COCHINSHIP,Industrials
2018-10-09,368.0,369.8500061035156,356.04998779296875,358.45001220703125,317.9098815917969,95209,COCHINSHIP,Industrials
2018-10-10,364.0,373.0,362.20001220703125,368.95001220703125,327.222412109375,133503,COCHINSHIP,Industrials
2018-10-11,367.95001220703125,382.0,363.1000061035156,379.70001220703125,336.7565612792969,206225,COCHINSHIP,Industrials
2018-10-12,385.0,398.79998779296875,383.0,395.1499938964844,350.45916748046875,168336,COCHINSHIP,Industrials
2018-10-15,400.0,409.25,400.0,401.8999938964844,356.4457702636719,149865,COCHINSHIP,Industrials
2018-10-16,405.0,408.0,393.95001220703125,399.75,354.5389404296875,176398,COCHINSHIP,Industrials
2018-10-17,402.5,404.0,385.0,387.75,343.8961181640625,529391,COCHINSHIP,Industrials
2018-10-19,386.5,395.3500061035156,380.5,389.1499938964844,345.1377868652344,274164,COCHINSHIP,Industrials
2018-10-22,391.0,393.0,384.0,384.8999938964844,341.368408203125,90949,COCHINSHIP,Industrials
2018-10-23,384.79998779296875,387.8500061035156,378.0,379.5,336.57916259765625,101609,COCHINSHIP,Industrials
2018-10-24,384.0,385.0,379.04998779296875,380.04998779296875,337.0669860839844,71062,COCHINSHIP,Industrials
2018-10-25,380.0,384.6000061035156,377.5,380.45001220703125,337.4217529296875,75862,COCHINSHIP,Industrials
2018-10-26,382.3500061035156,383.8500061035156,377.0,379.3999938964844,336.490478515625,131772,COCHINSHIP,Industrials
2018-10-29,381.25,391.0,379.0,385.1000061035156,341.5458068847656,154195,COCHINSHIP,Industrials
2018-10-30,380.3500061035156,382.95001220703125,376.54998779296875,381.29998779296875,338.17559814453125,85414,COCHINSHIP,Industrials
2018-10-31,382.8999938964844,407.70001220703125,375.1000061035156,387.0,343.2309265136719,837387,COCHINSHIP,Industrials
2018-11-01,391.0,395.79998779296875,383.5,389.75,345.669921875,311539,COCHINSHIP,Industrials
2018-11-02,394.0,395.25,388.0,389.29998779296875,345.2707824707031,132865,COCHINSHIP,Industrials
2018-11-05,393.0,393.8999938964844,385.8500061035156,387.1499938964844,343.36395263671875,75004,COCHINSHIP,Industrials
2018-11-06,389.04998779296875,389.95001220703125,384.8999938964844,385.79998779296875,342.1666259765625,48092,COCHINSHIP,Industrials
2018-11-07,388.0,389.8500061035156,386.70001220703125,388.20001220703125,344.29522705078125,18966,COCHINSHIP,Industrials
2018-11-09,388.8999938964844,390.8500061035156,385.1000061035156,386.95001220703125,343.18658447265625,237876,COCHINSHIP,Industrials
2018-11-12,390.0,390.0,384.0,385.04998779296875,341.5014953613281,46112,COCHINSHIP,Industrials
2018-11-13,385.0,385.95001220703125,381.29998779296875,382.0,338.7964172363281,59982,COCHINSHIP,Industrials
2018-11-14,383.0,384.8500061035156,381.0,381.6000061035156,338.4416809082031,41562,COCHINSHIP,Industrials
2018-11-15,382.95001220703125,385.0,381.1000061035156,382.3500061035156,339.10687255859375,44000,COCHINSHIP,Industrials
2018-11-16,384.1000061035156,387.0,381.20001220703125,382.79998779296875,339.5058898925781,41348,COCHINSHIP,Industrials
2018-11-19,382.79998779296875,389.0,382.54998779296875,384.04998779296875,340.61456298828125,58467,COCHINSHIP,Industrials
2018-11-20,384.04998779296875,386.95001220703125,378.0,380.1000061035156,337.1112976074219,88804,COCHINSHIP,Industrials
2018-11-21,380.20001220703125,382.25,377.25,378.04998779296875,335.29315185546875,34270,COCHINSHIP,Industrials
2018-11-22,378.79998779296875,381.0,376.79998779296875,377.54998779296875,334.84967041015625,28552,COCHINSHIP,Industrials
2018-11-26,383.8999938964844,404.0,382.79998779296875,387.1000061035156,343.31964111328125,256574,COCHINSHIP,Industrials
2018-11-27,390.0,390.0,384.25,385.04998779296875,341.5014953613281,83925,COCHINSHIP,Industrials
2018-11-28,386.95001220703125,393.45001220703125,377.0,379.79998779296875,336.84521484375,104474,COCHINSHIP,Industrials
2018-11-29,381.8999938964844,381.8999938964844,377.75,379.6499938964844,336.71221923828125,52091,COCHINSHIP,Industrials
2018-11-30,379.0,381.3500061035156,373.75,374.6499938964844,332.2777099609375,66599,COCHINSHIP,Industrials
2018-12-03,377.95001220703125,377.95001220703125,370.0,373.25,331.0360412597656,71474,COCHINSHIP,Industrials
2018-12-04,374.95001220703125,380.0,372.0,375.29998779296875,332.85418701171875,95880,COCHINSHIP,Industrials
2018-12-05,375.0,378.29998779296875,371.0,375.25,332.8098449707031,53490,COCHINSHIP,Industrials
2018-12-06,374.0,377.20001220703125,371.1000061035156,374.75,332.36639404296875,78609,COCHINSHIP,Industrials
2018-12-07,379.0,379.0,373.04998779296875,374.29998779296875,331.96728515625,23201,COCHINSHIP,Industrials
2018-12-10,380.0,380.0,369.1000061035156,370.8999938964844,328.9518127441406,33215,COCHINSHIP,Industrials
2018-12-11,368.0,375.0,366.0,373.75,331.4795227050781,29183,COCHINSHIP,Industrials
2018-12-12,374.79998779296875,379.3999938964844,372.5,378.79998779296875,335.95831298828125,37854,COCHINSHIP,Industrials
2018-12-13,380.25,389.0,376.8500061035156,382.8500061035156,339.5503234863281,44415,COCHINSHIP,Industrials
2018-12-14,382.0,385.0,380.0,381.04998779296875,337.9538879394531,24717,COCHINSHIP,Industrials
2018-12-17,379.8999938964844,384.0,377.6000061035156,381.29998779296875,338.17559814453125,51839,COCHINSHIP,Industrials
2018-12-18,380.0,386.8999938964844,378.95001220703125,384.6000061035156,341.10235595703125,155021,COCHINSHIP,Industrials
2018-12-19,382.0,396.1000061035156,382.0,389.0,345.0047302246094,109896,COCHINSHIP,Industrials
2018-12-20,388.0,393.75,386.6000061035156,390.6499938964844,346.4681396484375,52355,COCHINSHIP,Industrials
2018-12-21,390.0,391.45001220703125,383.0,383.6499938964844,340.2597961425781,91174,COCHINSHIP,Industrials
2018-12-24,385.1000061035156,388.29998779296875,379.1499938964844,380.3500061035156,337.3330383300781,40530,COCHINSHIP,Industrials
2018-12-26,380.0,380.0,375.5,377.29998779296875,334.6279602050781,26294,COCHINSHIP,Industrials
2018-12-27,380.20001220703125,383.1499938964844,376.29998779296875,377.1499938964844,334.49493408203125,41490,COCHINSHIP,Industrials
2018-12-28,377.5,380.5,377.1000061035156,378.0,335.24884033203125,27973,COCHINSHIP,Industrials
2018-12-31,378.0,378.25,373.1000061035156,374.04998779296875,331.7455139160156,78561,COCHINSHIP,Industrials
2019-01-01,374.04998779296875,376.5,372.20001220703125,372.70001220703125,330.5482482910156,51413,COCHINSHIP,Industrials
2019-01-02,372.5,373.1000061035156,370.0,370.6499938964844,328.7301025390625,59218,COCHINSHIP,Industrials
2019-01-03,370.6499938964844,372.75,368.1499938964844,368.5,326.8232727050781,36505,COCHINSHIP,Industrials
2019-01-04,368.5,370.1000061035156,366.70001220703125,369.0,327.2667236328125,28182,COCHINSHIP,Industrials
2019-01-07,371.5,375.1000061035156,365.0,365.54998779296875,324.2068786621094,56464,COCHINSHIP,Industrials
2019-01-08,367.0,367.3500061035156,362.0,364.6000061035156,323.36431884765625,52344,COCHINSHIP,Industrials
2019-01-09,365.3500061035156,375.1000061035156,364.0,368.3500061035156,326.6902160644531,80504,COCHINSHIP,Industrials
2019-01-10,371.79998779296875,379.0,366.6499938964844,368.3999938964844,326.73455810546875,339212,COCHINSHIP,Industrials
2019-01-11,368.3999938964844,377.0,366.6499938964844,375.70001220703125,333.2089538574219,176797,COCHINSHIP,Industrials
2019-01-14,375.0,376.54998779296875,368.6000061035156,370.5,328.5970458984375,46806,COCHINSHIP,Industrials
2019-01-15,373.45001220703125,373.45001220703125,369.0,369.5,327.7101745605469,48902,COCHINSHIP,Industrials
2019-01-16,369.79998779296875,371.5,367.0,368.20001220703125,326.55718994140625,32853,COCHINSHIP,Industrials
2019-01-17,368.04998779296875,369.8999938964844,366.0,366.3500061035156,324.9163818359375,22184,COCHINSHIP,Industrials
2019-01-18,367.04998779296875,367.95001220703125,361.5,362.8500061035156,321.8122863769531,36189,COCHINSHIP,Industrials
2019-01-21,360.5,363.95001220703125,360.0,360.54998779296875,319.77239990234375,32916,COCHINSHIP,Industrials
2019-01-22,362.95001220703125,362.95001220703125,358.0,359.70001220703125,319.0185546875,108518,COCHINSHIP,Industrials
2019-01-23,361.79998779296875,363.8999938964844,359.6000061035156,360.6499938964844,319.8610534667969,36961,COCHINSHIP,Industrials
2019-01-24,361.04998779296875,362.70001220703125,359.29998779296875,360.8999938964844,320.0827941894531,41708,COCHINSHIP,Industrials
2019-01-25,361.0,368.79998779296875,356.8500061035156,359.20001220703125,318.5750732421875,91685,COCHINSHIP,Industrials
2019-01-28,359.0,362.3999938964844,357.8999938964844,359.3999938964844,318.75244140625,57401,COCHINSHIP,Industrials
2019-01-29,360.0,361.3999938964844,357.0,359.1499938964844,318.5307312011719,37270,COCHINSHIP,Industrials
2019-01-30,359.1499938964844,362.45001220703125,358.6499938964844,361.3500061035156,320.4819030761719,28936,COCHINSHIP,Industrials
2019-01-31,364.0,365.1000061035156,360.6000061035156,363.95001220703125,322.7878723144531,52901,COCHINSHIP,Industrials
2019-02-01,365.79998779296875,369.79998779296875,364.1000061035156,366.75,325.2711486816406,38293,COCHINSHIP,Industrials
2019-02-04,367.04998779296875,367.3500061035156,362.5,363.45001220703125,322.3443908691406,23426,COCHINSHIP,Industrials
2019-02-05,364.0,368.5,363.3500061035156,364.8999938964844,323.63037109375,28494,COCHINSHIP,Industrials
2019-02-06,365.8500061035156,367.75,360.0,361.75,320.836669921875,41115,COCHINSHIP,Industrials
2019-02-07,364.8999938964844,364.8999938964844,361.29998779296875,362.3500061035156,321.3687744140625,25902,COCHINSHIP,Industrials
2019-02-08,363.0,377.0,357.70001220703125,365.6000061035156,324.2512512207031,68475,COCHINSHIP,Industrials
2019-02-11,367.0,367.0,343.70001220703125,354.0,313.963134765625,132306,COCHINSHIP,Industrials
2019-02-12,355.79998779296875,356.0,347.54998779296875,349.1000061035156,309.61737060546875,37522,COCHINSHIP,Industrials
2019-02-14,345.6000061035156,347.95001220703125,343.0,344.04998779296875,305.1385192871094,33129,COCHINSHIP,Industrials
2019-02-15,344.04998779296875,345.54998779296875,339.6000061035156,340.1499938964844,301.6795959472656,36880,COCHINSHIP,Industrials
2019-02-18,343.75,343.75,335.0,336.45001220703125,298.3980712890625,37390,COCHINSHIP,Industrials
2019-02-19,338.5,342.5,337.0,339.3500061035156,300.9701232910156,26681,COCHINSHIP,Industrials
2019-02-20,339.6000061035156,341.5,337.25,340.6499938964844,302.1230773925781,28910,COCHINSHIP,Industrials
2019-02-21,340.54998779296875,341.45001220703125,336.54998779296875,338.75,300.43792724609375,41687,COCHINSHIP,Industrials
2019-02-22,339.5,346.29998779296875,338.1499938964844,344.3500061035156,305.40460205078125,33563,COCHINSHIP,Industrials
2019-02-25,347.0,351.0,344.0,349.1000061035156,309.61737060546875,37597,COCHINSHIP,Industrials
2019-02-26,349.70001220703125,349.70001220703125,341.0,343.29998779296875,304.4732971191406,49633,COCHINSHIP,Industrials
2019-02-27,345.5,356.3500061035156,344.0,346.79998779296875,307.5774841308594,99572,COCHINSHIP,Industrials
2019-02-28,348.5,350.0,345.0,348.95001220703125,309.48431396484375,49148,COCHINSHIP,Industrials
2019-03-01,350.5,367.0,349.8500061035156,363.79998779296875,322.6548156738281,109931,COCHINSHIP,Industrials
2019-03-05,372.79998779296875,380.0,372.0,377.29998779296875,334.6279602050781,164211,COCHINSHIP,Industrials
2019-03-06,381.0,399.3999938964844,380.6499938964844,386.20001220703125,342.5214538574219,237036,COCHINSHIP,Industrials
2019-03-07,387.5,387.5,376.1499938964844,377.70001220703125,334.9827880859375,49676,COCHINSHIP,Industrials
2019-03-08,372.75,377.8999938964844,370.04998779296875,371.45001220703125,329.4396057128906,44441,COCHINSHIP,Industrials
2019-03-11,373.0,384.1499938964844,373.0,381.54998779296875,338.3973083496094,103208,COCHINSHIP,Industrials
2019-03-12,384.1000061035156,397.8999938964844,384.1000061035156,389.3999938964844,345.3594970703125,234632,COCHINSHIP,Industrials
2019-03-13,390.0,390.0,376.3999938964844,384.45001220703125,340.9693298339844,193717,COCHINSHIP,Industrials
2019-03-14,389.5,389.5,375.5,383.1000061035156,339.77203369140625,44161,COCHINSHIP,Industrials
2019-03-15,386.79998779296875,386.79998779296875,378.0,379.45001220703125,336.5348205566406,70135,COCHINSHIP,Industrials
2019-03-18,380.0,382.95001220703125,370.75,373.8999938964844,331.612548828125,41599,COCHINSHIP,Industrials
2019-03-19,374.0,391.8500061035156,370.54998779296875,390.1000061035156,345.9803161621094,151581,COCHINSHIP,Industrials
2019-03-20,390.1000061035156,393.8999938964844,384.0,387.3999938964844,343.5856628417969,41133,COCHINSHIP,Industrials
2019-03-22,387.3999938964844,388.3999938964844,379.0,380.1000061035156,337.1112976074219,26398,COCHINSHIP,Industrials
2019-03-25,380.1000061035156,387.0,374.75,381.6000061035156,338.4416809082031,60943,COCHINSHIP,Industrials
2019-03-26,385.0,393.25,375.1000061035156,390.8999938964844,346.6898498535156,135259,COCHINSHIP,Industrials
2019-03-27,392.0,400.0,383.6000061035156,397.04998779296875,352.144287109375,152579,COCHINSHIP,Industrials
2019-03-28,396.8500061035156,399.0,393.0,397.25,352.3216857910156,72853,COCHINSHIP,Industrials
2019-04-01,389.0,396.95001220703125,389.0,392.20001220703125,347.84283447265625,62032,COCHINSHIP,Industrials
2019-04-02,392.0,394.8999938964844,387.0,390.20001220703125,346.06903076171875,49554,COCHINSHIP,Industrials
2019-04-03,388.04998779296875,396.70001220703125,388.04998779296875,390.6000061035156,346.4237976074219,35136,COCHINSHIP,Industrials
2019-04-04,389.1000061035156,394.75,386.0,388.70001220703125,344.7386779785156,79947,COCHINSHIP,Industrials
2019-04-05,391.0,394.20001220703125,389.75,392.25,347.8871765136719,35860,COCHINSHIP,Industrials
2019-04-08,393.0,396.79998779296875,392.3500061035156,394.20001220703125,349.6166687011719,39342,COCHINSHIP,Industrials
2019-04-09,392.04998779296875,408.54998779296875,391.5,403.54998779296875,357.9091491699219,184961,COCHINSHIP,Industrials
2019-04-10,403.0,405.45001220703125,398.5,399.70001220703125,354.4945373535156,118088,COCHINSHIP,Industrials
2019-04-11,403.8999938964844,403.8999938964844,392.1000061035156,393.29998779296875,348.8183898925781,51506,COCHINSHIP,Industrials
2019-04-12,394.5,397.0,391.0,394.3500061035156,349.74969482421875,43572,COCHINSHIP,Industrials
2019-04-15,397.95001220703125,398.0,392.20001220703125,393.75,349.2174987792969,26079,COCHINSHIP,Industrials
2019-04-16,395.70001220703125,395.8999938964844,393.04998779296875,394.79998779296875,350.14874267578125,37291,COCHINSHIP,Industrials
2019-04-18,390.20001220703125,392.8999938964844,387.04998779296875,389.3500061035156,345.3151550292969,45799,COCHINSHIP,Industrials
2019-04-22,389.0,389.25,385.0,387.20001220703125,343.4083251953125,27333,COCHINSHIP,Industrials
2019-04-23,388.5,388.54998779296875,382.95001220703125,383.6499938964844,340.2597961425781,35099,COCHINSHIP,Industrials
2019-04-24,383.8999938964844,384.0,381.0,381.95001220703125,338.7521057128906,32448,COCHINSHIP,Industrials
2019-04-25,381.95001220703125,383.79998779296875,379.1499938964844,380.1000061035156,337.1112976074219,33857,COCHINSHIP,Industrials
2019-04-26,380.1499938964844,381.45001220703125,378.0,379.1000061035156,336.22442626953125,28385,COCHINSHIP,Industrials
2019-04-30,382.0,385.0,373.0,376.6499938964844,334.05145263671875,63289,COCHINSHIP,Industrials
2019-05-02,381.5,389.0,378.1499938964844,379.6000061035156,336.6678771972656,180309,COCHINSHIP,Industrials
2019-05-03,381.5,384.20001220703125,375.75,379.1000061035156,336.22442626953125,108412,COCHINSHIP,Industrials
2019-05-06,379.0,380.0,373.70001220703125,377.29998779296875,334.6279602050781,31870,COCHINSHIP,Industrials
2019-05-07,378.0,381.8999938964844,370.0,371.6000061035156,329.5726623535156,32842,COCHINSHIP,Industrials
2019-05-08,371.1000061035156,372.8999938964844,365.0,365.6499938964844,324.2955627441406,37316,COCHINSHIP,Industrials
2019-05-09,366.5,367.6499938964844,362.75,364.79998779296875,323.5417175292969,34896,COCHINSHIP,Industrials
2019-05-10,363.0,369.0,361.5,364.1499938964844,322.9652099609375,34621,COCHINSHIP,Industrials
2019-05-13,361.25,363.95001220703125,355.5,356.1000061035156,315.8257141113281,41214,COCHINSHIP,Industrials
2019-05-14,355.0,360.8500061035156,352.04998779296875,355.1000061035156,314.93878173828125,58700,COCHINSHIP,Industrials
2019-05-15,356.8999938964844,359.95001220703125,353.25,356.1000061035156,315.8257141113281,33433,COCHINSHIP,Industrials
2019-05-16,356.1000061035156,358.6000061035156,351.1499938964844,355.75,315.5152282714844,54638,COCHINSHIP,Industrials
2019-05-17,357.8999938964844,365.04998779296875,356.8999938964844,363.29998779296875,322.21136474609375,33323,COCHINSHIP,Industrials
2019-05-20,380.0,384.6000061035156,366.5,369.8999938964844,328.0649108886719,141541,COCHINSHIP,Industrials
2019-05-21,373.0,376.29998779296875,362.1000061035156,363.70001220703125,322.566162109375,69356,COCHINSHIP,Industrials
2019-05-22,364.0,368.0,359.0,365.1000061035156,323.80780029296875,140389,COCHINSHIP,Industrials
2019-05-23,369.0,373.8999938964844,362.6000061035156,364.0,322.8321838378906,273842,COCHINSHIP,Industrials
2019-05-24,365.04998779296875,370.8999938964844,363.54998779296875,369.70001220703125,327.8875427246094,151476,COCHINSHIP,Industrials
2019-05-27,370.0,375.0,368.1000061035156,370.29998779296875,328.4196472167969,284887,COCHINSHIP,Industrials
2019-05-28,372.0,387.1499938964844,371.04998779296875,376.0,333.47503662109375,242373,COCHINSHIP,Industrials
2019-05-29,376.8999938964844,389.3999938964844,375.8500061035156,381.1499938964844,338.04254150390625,185442,COCHINSHIP,Industrials
2019-05-30,385.0,385.0,376.0,377.3500061035156,334.6723327636719,56936,COCHINSHIP,Industrials
2019-05-31,379.0,385.79998779296875,377.3999938964844,385.1000061035156,341.5458068847656,129352,COCHINSHIP,Industrials
2019-06-03,383.0,396.0,381.0,393.5,348.99578857421875,123868,COCHINSHIP,Industrials
2019-06-04,389.0,408.0,389.0,399.79998779296875,354.5832824707031,149547,COCHINSHIP,Industrials
2019-06-06,402.8999938964844,405.5,387.95001220703125,398.8999938964844,353.7850341796875,147845,COCHINSHIP,Industrials
2019-06-07,398.8999938964844,398.8999938964844,390.6000061035156,392.20001220703125,347.84283447265625,42385,COCHINSHIP,Industrials
2019-06-10,393.0,399.0,388.0,390.25,346.1133728027344,49846,COCHINSHIP,Industrials
2019-06-11,390.3500061035156,393.3999938964844,385.20001220703125,389.8500061035156,345.7585754394531,42130,COCHINSHIP,Industrials
2019-06-12,388.0,396.95001220703125,388.0,394.8999938964844,350.2374572753906,55368,COCHINSHIP,Industrials
2019-06-13,395.0,402.29998779296875,393.1000061035156,397.0,352.0999755859375,98910,COCHINSHIP,Industrials
2019-06-14,397.54998779296875,399.5,389.0,390.04998779296875,345.93597412109375,51069,COCHINSHIP,Industrials
2019-06-17,390.04998779296875,390.04998779296875,382.1000061035156,383.0,339.683349609375,31278,COCHINSHIP,Industrials
2019-06-18,385.0,388.0,380.5,383.54998779296875,340.171142578125,70993,COCHINSHIP,Industrials
2019-06-19,385.0,388.70001220703125,377.5,378.95001220703125,336.09136962890625,34801,COCHINSHIP,Industrials
2019-06-20,379.0,382.0,376.1499938964844,379.5,336.57916259765625,67448,COCHINSHIP,Industrials
2019-06-21,380.0,383.3999938964844,377.6000061035156,378.29998779296875,335.5148620605469,51010,COCHINSHIP,Industrials
2019-06-24,378.5,381.1000061035156,376.5,377.0,334.3619079589844,18398,COCHINSHIP,Industrials
2019-06-25,376.0,377.8999938964844,374.0,374.8500061035156,332.4551086425781,31059,COCHINSHIP,Industrials
2019-06-26,375.1000061035156,377.79998779296875,374.54998779296875,376.8999938964844,334.2732238769531,33812,COCHINSHIP,Industrials
2019-06-27,377.95001220703125,382.0,377.20001220703125,378.1499938964844,335.3818359375,28752,COCHINSHIP,Industrials
2019-06-28,378.04998779296875,380.95001220703125,377.1499938964844,378.45001220703125,335.6479187011719,31560,COCHINSHIP,Industrials
2019-07-01,379.0,384.5,377.0,382.29998779296875,339.0624694824219,44602,COCHINSHIP,Industrials
2019-07-02,387.1000061035156,389.95001220703125,383.75,384.75,341.23541259765625,67813,COCHINSHIP,Industrials
2019-07-03,385.1000061035156,387.3999938964844,381.54998779296875,383.5,340.12677001953125,38296,COCHINSHIP,Industrials
2019-07-04,382.0,385.8999938964844,382.0,383.8500061035156,340.43719482421875,34227,COCHINSHIP,Industrials
2019-07-05,386.0,388.0,382.5,383.5,340.12677001953125,61210,COCHINSHIP,Industrials
2019-07-08,381.1499938964844,383.20001220703125,374.79998779296875,376.0,333.47503662109375,31850,COCHINSHIP,Industrials
2019-07-09,374.6499938964844,377.29998779296875,369.5,370.1499938964844,328.2866516113281,39610,COCHINSHIP,Industrials
2019-07-10,373.70001220703125,374.75,370.0,372.04998779296875,329.9717712402344,30249,COCHINSHIP,Industrials
2019-07-11,374.75,374.75,372.0,373.25,331.0360412597656,20512,COCHINSHIP,Industrials
2019-07-12,373.8999938964844,377.75,373.20001220703125,374.54998779296875,332.1889953613281,18967,COCHINSHIP,Industrials
2019-07-15,375.0,375.8999938964844,368.3999938964844,369.75,327.931884765625,21250,COCHINSHIP,Industrials
2019-07-16,368.0,370.0,365.25,367.8500061035156,326.2467956542969,33533,COCHINSHIP,Industrials
2019-07-17,369.29998779296875,369.8999938964844,365.29998779296875,366.0,324.60601806640625,34243,COCHINSHIP,Industrials
2019-07-18,367.75,371.1499938964844,363.04998779296875,363.6499938964844,322.5217590332031,35062,COCHINSHIP,Industrials
2019-07-19,366.95001220703125,366.95001220703125,357.3999938964844,360.04998779296875,319.32891845703125,34799,COCHINSHIP,Industrials
2019-07-22,360.0,363.0,355.0,360.3999938964844,319.63934326171875,26736,COCHINSHIP,Industrials
2019-07-23,361.25,366.5,358.0,360.25,319.50634765625,31200,COCHINSHIP,Industrials
2019-07-24,362.70001220703125,362.70001220703125,354.70001220703125,357.3500061035156,316.93426513671875,73784,COCHINSHIP,Industrials
2019-07-25,357.3500061035156,362.95001220703125,355.1499938964844,358.1499938964844,317.6438293457031,24777,COCHINSHIP,Industrials
2019-07-26,359.0,361.8999938964844,355.75,359.29998779296875,318.6637268066406,16762,COCHINSHIP,Industrials
2019-07-29,359.29998779296875,365.54998779296875,359.04998779296875,360.25,319.50634765625,37223,COCHINSHIP,Industrials
2019-07-30,365.95001220703125,367.5,359.04998779296875,360.3500061035156,319.59503173828125,95511,COCHINSHIP,Industrials
2019-07-31,359.0,360.3500061035156,350.0,357.3500061035156,316.93426513671875,40103,COCHINSHIP,Industrials
2019-08-01,357.3500061035156,365.8999938964844,355.5,359.04998779296875,318.4420166015625,48459,COCHINSHIP,Industrials
