Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-30,514.4000244140625,521.0,513.6500244140625,516.1500244140625,511.79693603515625,143011,PHOENIXLTD,Real Estate
2017-12-01,517.9000244140625,527.0499877929688,506.3500061035156,510.54998779296875,506.244140625,33261,PHOENIXLTD,Real Estate
2017-12-04,515.0,538.2000122070312,515.0,529.0499877929688,524.588134765625,187691,PHOENIXLTD,Real Estate
2017-12-05,530.0,585.0,528.0999755859375,551.1500244140625,546.5017700195312,762953,PHOENIXLTD,Real Estate
2017-12-06,550.0,558.7000122070312,541.1500244140625,551.4500122070312,546.7991943359375,191411,PHOENIXLTD,Real Estate
2017-12-07,558.0,565.4500122070312,550.9500122070312,559.7000122070312,554.9796752929688,39133,PHOENIXLTD,Real Estate
2017-12-08,566.0,569.9500122070312,556.5499877929688,566.1500244140625,561.3753051757812,216408,PHOENIXLTD,Real Estate
2017-12-11,555.0,566.1500244140625,552.5999755859375,556.7000122070312,552.0049438476562,20863,PHOENIXLTD,Real Estate
2017-12-12,565.0,565.5,557.0999755859375,559.5999755859375,554.8804931640625,315752,PHOENIXLTD,Real Estate
2017-12-13,562.5499877929688,570.0,553.5,558.5,553.7897338867188,48464,PHOENIXLTD,Real Estate
2017-12-14,558.4500122070312,569.25,552.5499877929688,559.6500244140625,554.9300537109375,30217,PHOENIXLTD,Real Estate
2017-12-15,562.8499755859375,602.6500244140625,561.5999755859375,589.8499755859375,584.8753051757812,119351,PHOENIXLTD,Real Estate
2017-12-18,603.0,619.0,570.0499877929688,583.4000244140625,578.479736328125,127479,PHOENIXLTD,Real Estate
2017-12-19,589.4000244140625,598.2000122070312,576.0,579.5999755859375,574.7117919921875,32938,PHOENIXLTD,Real Estate
2017-12-20,583.9000244140625,605.9000244140625,576.8499755859375,600.7999877929688,595.7330322265625,120330,PHOENIXLTD,Real Estate
2017-12-21,610.0,610.0,585.8499755859375,599.7999877929688,594.741455078125,53482,PHOENIXLTD,Real Estate
2017-12-22,605.4000244140625,608.2999877929688,595.0,602.0,596.9229125976562,51156,PHOENIXLTD,Real Estate
2017-12-26,603.0,613.9000244140625,596.0999755859375,599.6500244140625,594.5927734375,51685,PHOENIXLTD,Real Estate
2017-12-27,586.7999877929688,614.4000244140625,586.7999877929688,609.0,603.8638305664062,39699,PHOENIXLTD,Real Estate
2017-12-28,615.0,683.0,600.0,644.6500244140625,639.2132568359375,212352,PHOENIXLTD,Real Estate
2017-12-29,639.0,651.0,617.0499877929688,626.9500122070312,621.6624755859375,83443,PHOENIXLTD,Real Estate
2018-01-01,649.7999877929688,664.4000244140625,627.0,633.6500244140625,628.3059692382812,136550,PHOENIXLTD,Real Estate
2018-01-02,635.9000244140625,653.9000244140625,624.0,635.2000122070312,629.8428955078125,96805,PHOENIXLTD,Real Estate
2018-01-03,636.7999877929688,640.0,615.0,618.25,613.0358276367188,812631,PHOENIXLTD,Real Estate
2018-01-04,618.2999877929688,618.75,573.4000244140625,580.5999755859375,575.703369140625,424905,PHOENIXLTD,Real Estate
2018-01-05,585.25,587.7999877929688,572.7999877929688,575.0999755859375,570.249755859375,339513,PHOENIXLTD,Real Estate
2018-01-08,581.4500122070312,600.0,570.0,585.6500244140625,580.7108154296875,413504,PHOENIXLTD,Real Estate
2018-01-09,596.9000244140625,606.5999755859375,590.0999755859375,602.5499877929688,597.4682006835938,312389,PHOENIXLTD,Real Estate
2018-01-10,607.5,613.75,584.0,589.5,584.5283203125,125050,PHOENIXLTD,Real Estate
2018-01-11,593.9000244140625,621.4000244140625,593.9000244140625,606.6500244140625,601.53369140625,187467,PHOENIXLTD,Real Estate
2018-01-12,610.0499877929688,610.0499877929688,588.0,595.25,590.2297973632812,111826,PHOENIXLTD,Real Estate
2018-01-15,595.25,620.0,595.25,616.75,611.5485229492188,63498,PHOENIXLTD,Real Estate
2018-01-16,620.0,620.0,588.25,599.5999755859375,594.5430908203125,111073,PHOENIXLTD,Real Estate
2018-01-17,611.0,617.0,588.0,611.2000122070312,606.0452880859375,92290,PHOENIXLTD,Real Estate
2018-01-18,618.0,618.0,598.0,604.0999755859375,599.005126953125,79595,PHOENIXLTD,Real Estate
2018-01-19,592.0,615.0,592.0,606.7999877929688,601.682373046875,77028,PHOENIXLTD,Real Estate
2018-01-22,600.0,628.5999755859375,600.0,617.5,612.2921752929688,55552,PHOENIXLTD,Real Estate
2018-01-23,622.1500244140625,638.9500122070312,611.75,629.1500244140625,623.8439331054688,34414,PHOENIXLTD,Real Estate
2018-01-24,628.25,656.3499755859375,620.0,651.4000244140625,645.9063110351562,153273,PHOENIXLTD,Real Estate
2018-01-25,650.0,663.9000244140625,635.4500122070312,649.4000244140625,643.9231567382812,41837,PHOENIXLTD,Real Estate
2018-01-29,645.0,650.0,624.25,634.5499877929688,629.1983642578125,100790,PHOENIXLTD,Real Estate
2018-01-30,629.9500122070312,649.0,623.25,635.8499755859375,630.4873657226562,55677,PHOENIXLTD,Real Estate
2018-01-31,640.0,665.0,635.6500244140625,653.5999755859375,648.0877075195312,71083,PHOENIXLTD,Real Estate
2018-02-01,666.0,699.3499755859375,650.4000244140625,674.6500244140625,668.960205078125,134067,PHOENIXLTD,Real Estate
2018-02-02,690.0,690.0,615.5499877929688,634.5,629.1488037109375,101368,PHOENIXLTD,Real Estate
2018-02-05,618.6500244140625,618.7000122070312,584.4500122070312,605.0999755859375,599.9967651367188,177565,PHOENIXLTD,Real Estate
2018-02-06,590.0499877929688,610.0,570.0999755859375,600.25,595.1876220703125,185843,PHOENIXLTD,Real Estate
2018-02-07,608.0,620.0,603.2999877929688,615.6500244140625,610.457763671875,38346,PHOENIXLTD,Real Estate
2018-02-08,627.9000244140625,634.0999755859375,610.0,619.9000244140625,614.6719360351562,52549,PHOENIXLTD,Real Estate
2018-02-09,617.0,617.0,580.0499877929688,589.2999877929688,584.3300170898438,125697,PHOENIXLTD,Real Estate
2018-02-12,598.0,605.9000244140625,591.0999755859375,599.9000244140625,594.8406372070312,19328,PHOENIXLTD,Real Estate
2018-02-14,595.4500122070312,627.0,595.4500122070312,604.8499755859375,599.748779296875,62714,PHOENIXLTD,Real Estate
2018-02-15,626.9000244140625,627.5,596.5,600.9500122070312,595.8817749023438,91759,PHOENIXLTD,Real Estate
2018-02-16,609.5,612.5,600.0499877929688,605.7999877929688,600.6908569335938,13300,PHOENIXLTD,Real Estate
2018-02-19,614.0,614.9500122070312,598.7999877929688,604.9500122070312,599.8480224609375,47642,PHOENIXLTD,Real Estate
2018-02-20,613.0,613.0,589.8499755859375,594.1500244140625,589.13916015625,107656,PHOENIXLTD,Real Estate
2018-02-21,599.0,599.0,580.5499877929688,585.0,580.0662841796875,81206,PHOENIXLTD,Real Estate
2018-02-22,584.5,584.5,560.0,566.25,561.4744262695312,157981,PHOENIXLTD,Real Estate
2018-02-23,571.5,577.0,561.0,569.0499877929688,564.2507934570312,171036,PHOENIXLTD,Real Estate
2018-02-26,569.0,601.75,568.9500122070312,583.0999755859375,578.1823120117188,169370,PHOENIXLTD,Real Estate
2018-02-27,587.7999877929688,587.7999877929688,580.5,584.5499877929688,579.6199951171875,26277,PHOENIXLTD,Real Estate
2018-02-28,588.5,588.5,570.0499877929688,576.5999755859375,571.737060546875,168213,PHOENIXLTD,Real Estate
2018-03-01,574.0,636.2000122070312,574.0,606.0499877929688,600.938720703125,220005,PHOENIXLTD,Real Estate
2018-03-05,601.0,662.0,596.0,651.0999755859375,645.6087646484375,389115,PHOENIXLTD,Real Estate
2018-03-06,653.0,725.0,620.0499877929688,652.3499755859375,646.8482666015625,675067,PHOENIXLTD,Real Estate
2018-03-07,646.0999755859375,695.0,635.2000122070312,676.2999877929688,670.5962524414062,217781,PHOENIXLTD,Real Estate
2018-03-08,681.0,713.9000244140625,670.25,701.2000122070312,695.2862548828125,235085,PHOENIXLTD,Real Estate
2018-03-09,701.0,710.0,682.5999755859375,699.0499877929688,693.1543579101562,226279,PHOENIXLTD,Real Estate
2018-03-12,702.5,712.9500122070312,675.0,680.1500244140625,674.413818359375,333931,PHOENIXLTD,Real Estate
2018-03-13,683.9000244140625,690.0,670.5,675.0999755859375,669.4063720703125,243997,PHOENIXLTD,Real Estate
2018-03-14,675.0,675.0,638.9500122070312,644.25,638.8165893554688,99526,PHOENIXLTD,Real Estate
2018-03-15,649.0,649.0,613.0499877929688,618.2000122070312,612.986328125,281433,PHOENIXLTD,Real Estate
2018-03-16,620.25,630.0,593.3499755859375,608.6500244140625,603.516845703125,946049,PHOENIXLTD,Real Estate
2018-03-19,609.0499877929688,623.4500122070312,585.2000122070312,592.4500122070312,587.4534301757812,97887,PHOENIXLTD,Real Estate
2018-03-20,584.0,614.0,574.5499877929688,608.4500122070312,603.3184814453125,587415,PHOENIXLTD,Real Estate
2018-03-21,612.9000244140625,613.0999755859375,601.5499877929688,607.4500122070312,602.326904296875,40020,PHOENIXLTD,Real Estate
2018-03-22,603.0,610.0,596.0,602.0499877929688,596.9724731445312,19524,PHOENIXLTD,Real Estate
2018-03-23,580.0,612.0,580.0,600.7000122070312,595.6339111328125,35410,PHOENIXLTD,Real Estate
2018-03-26,600.7000122070312,612.0,600.7000122070312,606.7999877929688,601.682373046875,19093,PHOENIXLTD,Real Estate
2018-03-27,606.7999877929688,606.7999877929688,590.2000122070312,595.2000122070312,590.1802978515625,160053,PHOENIXLTD,Real Estate
2018-03-28,596.5499877929688,607.2000122070312,577.0,591.4000244140625,586.4122924804688,232748,PHOENIXLTD,Real Estate
2018-04-02,609.9000244140625,614.4500122070312,590.0999755859375,609.4500122070312,604.3101196289062,30745,PHOENIXLTD,Real Estate
2018-04-03,610.75,610.75,600.0999755859375,605.5999755859375,600.4925537109375,34359,PHOENIXLTD,Real Estate
2018-04-04,611.5,611.5,579.0,579.8499755859375,574.9596557617188,50786,PHOENIXLTD,Real Estate
2018-04-05,588.5,593.2999877929688,580.4000244140625,587.9000244140625,582.9418334960938,35798,PHOENIXLTD,Real Estate
2018-04-06,596.0,596.0,578.0999755859375,583.0,578.0831909179688,28659,PHOENIXLTD,Real Estate
2018-04-09,586.0,589.5,580.25,581.5499877929688,576.6453857421875,13379,PHOENIXLTD,Real Estate
2018-04-10,586.0499877929688,587.5,571.0,574.8499755859375,570.0018310546875,34960,PHOENIXLTD,Real Estate
2018-04-11,585.25,597.5,580.1500244140625,588.1500244140625,583.189697265625,153906,PHOENIXLTD,Real Estate
2018-04-12,588.1500244140625,597.0,580.0499877929688,582.9000244140625,577.9840087890625,103525,PHOENIXLTD,Real Estate
2018-04-13,582.9000244140625,592.9500122070312,576.1500244140625,577.8499755859375,572.9765625,20686,PHOENIXLTD,Real Estate
2018-04-16,571.0499877929688,580.0499877929688,566.0,573.5,568.6632690429688,78034,PHOENIXLTD,Real Estate
2018-04-17,574.0999755859375,590.7999877929688,567.0499877929688,585.7999877929688,580.8594970703125,73861,PHOENIXLTD,Real Estate
2018-04-18,612.0,612.0,597.1500244140625,603.8499755859375,598.7572631835938,100132,PHOENIXLTD,Real Estate
2018-04-19,635.0,643.4000244140625,620.25,626.7000122070312,621.41455078125,176141,PHOENIXLTD,Real Estate
2018-04-20,630.0,639.0,626.8499755859375,634.0,628.6530151367188,72695,PHOENIXLTD,Real Estate
2018-04-23,650.0,653.4500122070312,603.0,610.3499755859375,605.2024536132812,180329,PHOENIXLTD,Real Estate
2018-04-24,608.0,612.0,595.0,609.2999877929688,604.1613159179688,109902,PHOENIXLTD,Real Estate
2018-04-25,609.0,609.0,591.25,600.25,595.1876220703125,75392,PHOENIXLTD,Real Estate
2018-04-26,600.0,614.9000244140625,600.0,610.6500244140625,605.4999389648438,105311,PHOENIXLTD,Real Estate
2018-04-27,611.1500244140625,638.8499755859375,611.1500244140625,627.9500122070312,622.654052734375,85701,PHOENIXLTD,Real Estate
2018-04-30,626.9500122070312,630.5499877929688,619.25,625.5999755859375,620.3238525390625,170821,PHOENIXLTD,Real Estate
2018-05-02,615.3499755859375,628.0,610.0,621.3499755859375,616.1096801757812,25349,PHOENIXLTD,Real Estate
2018-05-03,625.0499877929688,635.0,616.0999755859375,622.8499755859375,617.5969848632812,14322,PHOENIXLTD,Real Estate
2018-05-04,626.0,638.3499755859375,619.0,627.5999755859375,622.3069458007812,70396,PHOENIXLTD,Real Estate
2018-05-07,628.0,628.7999877929688,615.0,619.5499877929688,614.3248901367188,47177,PHOENIXLTD,Real Estate
2018-05-08,624.0,638.5,615.0,622.6500244140625,617.3987426757812,77032,PHOENIXLTD,Real Estate
2018-05-09,627.0,627.2999877929688,615.0499877929688,619.25,614.0274047851562,44413,PHOENIXLTD,Real Estate
2018-05-10,620.4500122070312,620.4500122070312,600.0,606.25,601.1370849609375,52296,PHOENIXLTD,Real Estate
2018-05-11,620.9500122070312,635.0,598.0999755859375,619.0999755859375,613.878662109375,178861,PHOENIXLTD,Real Estate
2018-05-14,635.0,660.0,620.2000122070312,650.7999877929688,645.3113403320312,174662,PHOENIXLTD,Real Estate
2018-05-15,650.0,699.0,649.9000244140625,673.2999877929688,667.62158203125,356728,PHOENIXLTD,Real Estate
2018-05-16,669.5499877929688,688.9000244140625,662.8499755859375,684.5499877929688,678.7766723632812,86989,PHOENIXLTD,Real Estate
2018-05-17,689.7000122070312,699.9000244140625,682.0,686.9500122070312,681.1564331054688,81687,PHOENIXLTD,Real Estate
2018-05-18,682.7999877929688,703.5,682.0499877929688,697.7000122070312,691.8157958984375,71044,PHOENIXLTD,Real Estate
2018-05-21,699.7999877929688,715.0,691.2000122070312,712.7000122070312,706.6893310546875,100486,PHOENIXLTD,Real Estate
2018-05-22,718.0,718.5,706.9500122070312,715.0999755859375,709.0690307617188,135828,PHOENIXLTD,Real Estate
2018-05-23,718.0,719.9000244140625,701.2999877929688,713.5,707.4825439453125,57854,PHOENIXLTD,Real Estate
2018-05-24,711.0,715.9500122070312,684.1500244140625,691.25,685.420166015625,99785,PHOENIXLTD,Real Estate
2018-05-25,674.0,714.0,674.0,704.7000122070312,698.7567749023438,86720,PHOENIXLTD,Real Estate
2018-05-28,714.75,732.0,708.5,721.0499877929688,714.9688720703125,103525,PHOENIXLTD,Real Estate
2018-05-29,724.0,724.0,696.0999755859375,709.3499755859375,703.3674926757812,51090,PHOENIXLTD,Real Estate
2018-05-30,705.0,714.5999755859375,695.5499877929688,701.5499877929688,695.63330078125,152311,PHOENIXLTD,Real Estate
2018-05-31,697.2000122070312,701.7999877929688,669.3499755859375,695.5,689.6343383789062,799507,PHOENIXLTD,Real Estate
2018-06-01,680.0499877929688,701.9000244140625,680.0499877929688,686.2999877929688,680.5119018554688,43687,PHOENIXLTD,Real Estate
2018-06-04,676.0,689.4500122070312,652.0,656.7999877929688,651.2607421875,28849,PHOENIXLTD,Real Estate
2018-06-05,652.25,659.4500122070312,623.2000122070312,649.1500244140625,643.67529296875,139205,PHOENIXLTD,Real Estate
2018-06-06,642.7999877929688,670.0,638.3499755859375,664.9000244140625,659.2924194335938,73821,PHOENIXLTD,Real Estate
2018-06-07,651.0,668.2000122070312,640.4500122070312,647.2000122070312,641.74169921875,43452,PHOENIXLTD,Real Estate
2018-06-08,645.9500122070312,645.9500122070312,637.1500244140625,640.25,634.850341796875,226760,PHOENIXLTD,Real Estate
2018-06-11,656.0999755859375,665.0,630.25,641.4000244140625,635.9906616210938,274931,PHOENIXLTD,Real Estate
2018-06-12,645.5,656.5999755859375,642.5499877929688,651.0999755859375,645.6087646484375,61046,PHOENIXLTD,Real Estate
2018-06-13,650.7999877929688,653.7999877929688,630.0,638.2999877929688,632.916748046875,152956,PHOENIXLTD,Real Estate
2018-06-14,635.0,653.2000122070312,630.1500244140625,647.6500244140625,642.1879272460938,522654,PHOENIXLTD,Real Estate
2018-06-15,650.0,652.4000244140625,637.6500244140625,644.4000244140625,638.96533203125,47187,PHOENIXLTD,Real Estate
2018-06-18,643.9500122070312,649.25,628.0,647.7000122070312,642.2374877929688,44144,PHOENIXLTD,Real Estate
2018-06-19,646.5,646.5,620.0,627.5999755859375,622.3069458007812,122027,PHOENIXLTD,Real Estate
2018-06-20,627.5999755859375,645.6500244140625,627.5999755859375,631.9500122070312,626.6203002929688,225843,PHOENIXLTD,Real Estate
2018-06-21,635.0,652.5,629.25,637.9000244140625,632.5201416015625,340076,PHOENIXLTD,Real Estate
2018-06-22,638.1500244140625,639.5,624.3499755859375,631.6500244140625,626.3228759765625,64171,PHOENIXLTD,Real Estate
2018-06-25,638.0,645.0,635.0,640.7999877929688,635.3956909179688,208691,PHOENIXLTD,Real Estate
2018-06-26,638.5,650.0499877929688,635.0,642.7999877929688,637.3787841796875,58516,PHOENIXLTD,Real Estate
2018-06-27,642.7999877929688,643.9000244140625,622.9500122070312,638.5,633.1150512695312,62896,PHOENIXLTD,Real Estate
2018-06-28,630.25,655.0,621.0,648.3499755859375,642.8819580078125,165138,PHOENIXLTD,Real Estate
2018-06-29,660.0,670.0,647.2000122070312,666.5999755859375,660.9780883789062,56136,PHOENIXLTD,Real Estate
2018-07-02,669.9500122070312,684.1500244140625,650.0,656.3499755859375,650.8145141601562,42629,PHOENIXLTD,Real Estate
2018-07-03,645.0,659.9500122070312,640.2000122070312,645.9000244140625,640.4526977539062,13267,PHOENIXLTD,Real Estate
2018-07-04,641.7999877929688,658.75,640.0,649.0499877929688,643.5760498046875,65039,PHOENIXLTD,Real Estate
2018-07-05,644.0,652.4500122070312,626.0499877929688,637.4500122070312,632.073974609375,208418,PHOENIXLTD,Real Estate
2018-07-06,645.0,655.0,638.0999755859375,642.4500122070312,637.0317993164062,51642,PHOENIXLTD,Real Estate
2018-07-09,647.25,660.0,641.0999755859375,650.25,644.7659912109375,24949,PHOENIXLTD,Real Estate
2018-07-10,658.9500122070312,660.0,647.0,651.1500244140625,645.6583862304688,95906,PHOENIXLTD,Real Estate
2018-07-11,656.9000244140625,671.25,652.0,654.9500122070312,649.4263305664062,23364,PHOENIXLTD,Real Estate
2018-07-12,659.0,659.8499755859375,654.4000244140625,656.1500244140625,650.6162109375,24071,PHOENIXLTD,Real Estate
2018-07-13,656.1500244140625,660.0,641.0,646.7999877929688,641.3450317382812,26327,PHOENIXLTD,Real Estate
2018-07-16,650.0,655.0,640.0999755859375,648.0,642.5349731445312,84079,PHOENIXLTD,Real Estate
2018-07-17,648.8499755859375,663.0,645.0,652.7000122070312,647.1953125,25444,PHOENIXLTD,Real Estate
2018-07-18,652.7000122070312,652.7000122070312,625.0,639.7000122070312,634.304931640625,228125,PHOENIXLTD,Real Estate
2018-07-19,635.0,648.9500122070312,630.0999755859375,646.0499877929688,640.6013793945312,21745,PHOENIXLTD,Real Estate
2018-07-20,655.0,660.0499877929688,635.2999877929688,643.0,637.5770874023438,36763,PHOENIXLTD,Real Estate
2018-07-23,635.0,650.0,635.0,649.2999877929688,643.8239135742188,47782,PHOENIXLTD,Real Estate
2018-07-24,654.0,654.0,625.5,634.4000244140625,629.0496215820312,43472,PHOENIXLTD,Real Estate
2018-07-25,638.8499755859375,638.8499755859375,621.1500244140625,623.5999755859375,618.3406982421875,72911,PHOENIXLTD,Real Estate
2018-07-26,623.0499877929688,629.75,592.0,611.0499877929688,605.8965454101562,434534,PHOENIXLTD,Real Estate
2018-07-27,612.5999755859375,631.0,605.8499755859375,626.0499877929688,620.77001953125,135088,PHOENIXLTD,Real Estate
2018-07-30,621.0499877929688,632.0,610.0,615.9000244140625,610.7056884765625,45067,PHOENIXLTD,Real Estate
2018-07-31,606.0499877929688,640.0,606.0499877929688,628.4500122070312,623.1498413085938,746188,PHOENIXLTD,Real Estate
2018-08-01,633.1500244140625,651.0,632.3499755859375,649.7000122070312,644.2205810546875,74588,PHOENIXLTD,Real Estate
2018-08-02,648.2000122070312,650.2000122070312,641.25,648.5999755859375,643.1298828125,57046,PHOENIXLTD,Real Estate
2018-08-03,647.0,650.0499877929688,641.0,649.5499877929688,644.0718383789062,12509,PHOENIXLTD,Real Estate
2018-08-06,650.0,650.0,642.7999877929688,645.9000244140625,640.4526977539062,27121,PHOENIXLTD,Real Estate
2018-08-07,655.0,655.0,635.0,647.2000122070312,641.74169921875,7451,PHOENIXLTD,Real Estate
2018-08-08,640.25,648.0,631.0,643.25,637.8250122070312,36107,PHOENIXLTD,Real Estate
2018-08-09,645.0,648.0,632.25,640.4000244140625,634.9990844726562,67567,PHOENIXLTD,Real Estate
2018-08-10,644.0,649.0,638.1500244140625,648.0,642.5349731445312,36341,PHOENIXLTD,Real Estate
2018-08-13,635.2000122070312,648.0,635.0,641.2999877929688,635.8914794921875,32629,PHOENIXLTD,Real Estate
2018-08-14,633.0,650.0,629.0,648.7999877929688,643.3281860351562,49261,PHOENIXLTD,Real Estate
2018-08-16,638.0,643.2000122070312,622.7999877929688,636.3499755859375,630.983154296875,26645,PHOENIXLTD,Real Estate
2018-08-17,630.0999755859375,636.7000122070312,622.5999755859375,625.7000122070312,620.4230346679688,37058,PHOENIXLTD,Real Estate
2018-08-20,623.5,627.0,603.5,619.7999877929688,614.57275390625,52008,PHOENIXLTD,Real Estate
2018-08-21,620.0,622.0,604.4500122070312,608.9500122070312,603.8143310546875,48703,PHOENIXLTD,Real Estate
2018-08-23,608.0,620.0,603.0,611.5999755859375,606.44189453125,129142,PHOENIXLTD,Real Estate
2018-08-24,605.5,612.0,604.0,606.75,601.6328735351562,370480,PHOENIXLTD,Real Estate
2018-08-27,608.0,608.0499877929688,593.0999755859375,596.75,591.7172241210938,936453,PHOENIXLTD,Real Estate
2018-08-28,607.75,608.0,602.7000122070312,607.6500244140625,602.5252685546875,52120,PHOENIXLTD,Real Estate
2018-08-29,608.0,615.0,603.2999877929688,607.0999755859375,601.9798583984375,33875,PHOENIXLTD,Real Estate
2018-08-30,604.0,612.0,593.0,608.8499755859375,603.715087890625,24612,PHOENIXLTD,Real Estate
2018-08-31,603.0,639.9000244140625,603.0,627.2000122070312,621.9103393554688,62610,PHOENIXLTD,Real Estate
2018-09-03,631.9000244140625,631.9000244140625,605.9000244140625,611.4500122070312,606.293212890625,25144,PHOENIXLTD,Real Estate
2018-09-04,606.25,649.3499755859375,605.9500122070312,629.4000244140625,624.091796875,121613,PHOENIXLTD,Real Estate
2018-09-05,630.5999755859375,630.5999755859375,608.25,612.9500122070312,607.780517578125,44462,PHOENIXLTD,Real Estate
2018-09-06,610.0,620.9500122070312,596.0,604.7999877929688,599.6992797851562,34750,PHOENIXLTD,Real Estate
2018-09-07,604.7999877929688,607.2000122070312,598.0499877929688,605.4500122070312,600.3438110351562,12660,PHOENIXLTD,Real Estate
2018-09-10,605.4500122070312,610.0,600.0,605.1500244140625,600.0463256835938,19878,PHOENIXLTD,Real Estate
2018-09-11,603.0999755859375,605.0999755859375,593.0499877929688,597.7999877929688,595.3160400390625,68051,PHOENIXLTD,Real Estate
2018-09-12,600.0,612.6500244140625,575.2000122070312,582.2999877929688,579.8804931640625,37222,PHOENIXLTD,Real Estate
2018-09-14,583.0,620.0,578.0,606.3499755859375,603.8305053710938,146781,PHOENIXLTD,Real Estate
2018-09-17,618.0,618.0,596.0499877929688,599.5999755859375,597.1085815429688,15289,PHOENIXLTD,Real Estate
2018-09-18,605.0,605.5499877929688,588.0,595.0999755859375,592.6272583007812,12985,PHOENIXLTD,Real Estate
2018-09-19,596.0499877929688,605.0,581.0,597.6500244140625,595.166748046875,18896,PHOENIXLTD,Real Estate
2018-09-21,605.0,635.0,565.0,627.2000122070312,624.5939331054688,107754,PHOENIXLTD,Real Estate
2018-09-24,629.9000244140625,629.9000244140625,583.1500244140625,588.6500244140625,586.2041015625,21234,PHOENIXLTD,Real Estate
2018-09-25,588.6500244140625,593.9000244140625,555.0999755859375,586.7000122070312,584.26220703125,28926,PHOENIXLTD,Real Estate
2018-09-26,580.3499755859375,590.0,566.1500244140625,569.7000122070312,567.3328247070312,33348,PHOENIXLTD,Real Estate
2018-09-27,564.9500122070312,564.9500122070312,546.0999755859375,553.0999755859375,550.8018188476562,19919,PHOENIXLTD,Real Estate
2018-09-28,557.0499877929688,561.8499755859375,538.0499877929688,548.75,546.4699096679688,38416,PHOENIXLTD,Real Estate
2018-10-01,540.0,566.0,521.0499877929688,525.0,522.8185424804688,296030,PHOENIXLTD,Real Estate
2018-10-03,537.9500122070312,537.9500122070312,506.0,517.0999755859375,514.9513549804688,55019,PHOENIXLTD,Real Estate
2018-10-04,515.5,550.0,498.3999938964844,543.2999877929688,541.0425415039062,123161,PHOENIXLTD,Real Estate
2018-10-05,531.0,540.0,527.0,537.6500244140625,535.416015625,16056,PHOENIXLTD,Real Estate
2018-10-08,543.9500122070312,543.9500122070312,510.0,519.2000122070312,517.0426635742188,14100,PHOENIXLTD,Real Estate
2018-10-09,514.2000122070312,522.3499755859375,489.0,513.2999877929688,511.16717529296875,68770,PHOENIXLTD,Real Estate
2018-10-10,511.95001220703125,530.0,510.1499938964844,521.25,519.0841674804688,18127,PHOENIXLTD,Real Estate
2018-10-11,508.25,532.2000122070312,505.0,517.9500122070312,515.7978515625,14499,PHOENIXLTD,Real Estate
2018-10-12,511.6000061035156,545.0,511.6000061035156,539.4500122070312,537.2085571289062,12131,PHOENIXLTD,Real Estate
2018-10-15,548.0,548.0,519.0,525.4500122070312,523.2667236328125,105671,PHOENIXLTD,Real Estate
2018-10-16,515.0,549.0999755859375,515.0,540.4500122070312,538.2044067382812,11922,PHOENIXLTD,Real Estate
2018-10-17,540.4500122070312,567.5999755859375,540.4500122070312,563.9500122070312,561.6067504882812,21982,PHOENIXLTD,Real Estate
2018-10-19,558.8499755859375,558.8499755859375,536.25,542.5,540.245849609375,29638,PHOENIXLTD,Real Estate
2018-10-22,540.0499877929688,548.0,540.0499877929688,545.0499877929688,542.7852783203125,3745,PHOENIXLTD,Real Estate
2018-10-23,531.0999755859375,550.0,530.0,536.2999877929688,534.0715942382812,24360,PHOENIXLTD,Real Estate
2018-10-24,535.0499877929688,548.2000122070312,532.75,535.4500122070312,533.2251586914062,26910,PHOENIXLTD,Real Estate
2018-10-25,524.0,555.0,524.0,535.9500122070312,533.7230834960938,945819,PHOENIXLTD,Real Estate
2018-10-26,544.7000122070312,565.0,538.0999755859375,545.1500244140625,542.8848876953125,1015806,PHOENIXLTD,Real Estate
2018-10-29,546.0,546.0,534.0,540.6500244140625,538.403564453125,18105,PHOENIXLTD,Real Estate
2018-10-30,540.6500244140625,564.7000122070312,540.0,553.25,550.951171875,55294,PHOENIXLTD,Real Estate
2018-10-31,546.25,560.0,546.25,553.4000244140625,551.1005859375,22345,PHOENIXLTD,Real Estate
2018-11-01,551.0,578.5,551.0,571.2999877929688,568.9262084960938,123030,PHOENIXLTD,Real Estate
2018-11-02,579.0,591.0,570.0999755859375,573.5999755859375,571.2166137695312,263167,PHOENIXLTD,Real Estate
2018-11-05,578.2000122070312,589.9000244140625,565.3499755859375,583.4500122070312,581.0256958007812,37703,PHOENIXLTD,Real Estate
2018-11-06,603.9500122070312,615.7000122070312,597.0999755859375,601.5,599.000732421875,117572,PHOENIXLTD,Real Estate
2018-11-07,607.0,609.9000244140625,602.0499877929688,602.9500122070312,600.4447021484375,1921,PHOENIXLTD,Real Estate
2018-11-09,610.0,612.9000244140625,590.9500122070312,597.5999755859375,595.1168823242188,44690,PHOENIXLTD,Real Estate
2018-11-12,590.0,599.9500122070312,587.2000122070312,594.7999877929688,592.3285522460938,48390,PHOENIXLTD,Real Estate
2018-11-13,588.5,605.0,587.75,601.5999755859375,599.1002807617188,30043,PHOENIXLTD,Real Estate
2018-11-14,604.5,608.5,593.0,601.2999877929688,598.801513671875,34252,PHOENIXLTD,Real Estate
2018-11-15,607.0,607.0,595.0999755859375,601.0499877929688,598.5525512695312,13745,PHOENIXLTD,Real Estate
