Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-22,127.98999786376953,128.19000244140625,125.19999694824219,126.2699966430664,119.44509887695312,147755,FINPIPE,Industrials
2017-11-23,127.30000305175781,127.77999877929688,124.80000305175781,125.12999725341797,118.3667221069336,244150,FINPIPE,Industrials
2017-11-24,125.2300033569336,126.41000366210938,123.5999984741211,124.47000122070312,117.74239349365234,127580,FINPIPE,Industrials
2017-11-27,125.4000015258789,127.4000015258789,124.18000030517578,126.5999984741211,119.75726318359375,254055,FINPIPE,Industrials
2017-11-28,125.0,132.74000549316406,125.0,130.32000732421875,123.27619934082031,535155,FINPIPE,Industrials
2017-11-29,131.1999969482422,133.97000122070312,129.1999969482422,130.05999755859375,123.03024291992188,267150,FINPIPE,Industrials
2017-11-30,130.97999572753906,131.60000610351562,126.23999786376953,129.9199981689453,122.89781188964844,274955,FINPIPE,Industrials
2017-12-01,131.77999877929688,131.8000030517578,127.12000274658203,128.07000732421875,121.14781188964844,130560,FINPIPE,Industrials
2017-12-04,127.23999786376953,129.9199981689453,126.0,127.8499984741211,120.93970489501953,172810,FINPIPE,Industrials
2017-12-05,128.22000122070312,129.0,126.5999984741211,127.3499984741211,120.46672821044922,88595,FINPIPE,Industrials
2017-12-06,127.5,128.39999389648438,125.5999984741211,126.69999694824219,119.85185241699219,79675,FINPIPE,Industrials
2017-12-07,126.69999694824219,127.19999694824219,123.48999786376953,125.05999755859375,118.30049896240234,200155,FINPIPE,Industrials
2017-12-08,125.05999755859375,125.95999908447266,123.80000305175781,124.30000305175781,117.58157348632812,368485,FINPIPE,Industrials
2017-12-11,124.77999877929688,128.3699951171875,123.75,126.36000061035156,119.53023529052734,311315,FINPIPE,Industrials
2017-12-12,129.0,131.8000030517578,125.88999938964844,129.74000549316406,122.72754669189453,301025,FINPIPE,Industrials
2017-12-13,129.89999389648438,130.0,128.36000061035156,129.1999969482422,122.21672821044922,87535,FINPIPE,Industrials
2017-12-14,128.9199981689453,130.00999450683594,125.30999755859375,126.26000213623047,119.43563842773438,84370,FINPIPE,Industrials
2017-12-15,127.19999694824219,128.60000610351562,126.30999755859375,127.56999969482422,120.67483520507812,100365,FINPIPE,Industrials
2017-12-18,128.38999938964844,129.77999877929688,125.6500015258789,128.63999938964844,121.68699645996094,76785,FINPIPE,Industrials
2017-12-19,129.77999877929688,130.07000732421875,126.22000122070312,126.61000061035156,119.7667236328125,175130,FINPIPE,Industrials
2017-12-20,129.0,129.60000610351562,126.5999984741211,128.02999877929688,121.10997772216797,204660,FINPIPE,Industrials
2017-12-21,128.8000030517578,129.60000610351562,127.80999755859375,128.6199951171875,121.66808319091797,107925,FINPIPE,Industrials
2017-12-22,129.02000427246094,130.97999572753906,128.0,128.5800018310547,121.6302490234375,162575,FINPIPE,Industrials
2017-12-26,128.39999389648438,134.19000244140625,128.39999389648438,133.25999450683594,126.05728912353516,264555,FINPIPE,Industrials
2017-12-27,134.0,139.0,131.61000061035156,133.25,126.0478286743164,397455,FINPIPE,Industrials
2017-12-28,133.8000030517578,135.0,130.80999755859375,132.1699981689453,125.02620697021484,112600,FINPIPE,Industrials
2017-12-29,131.61000061035156,133.66000366210938,128.83999633789062,131.94000244140625,124.80863952636719,1065295,FINPIPE,Industrials
2018-01-01,133.39999389648438,134.50999450683594,132.0,132.4499969482422,125.29106903076172,216835,FINPIPE,Industrials
2018-01-02,132.47000122070312,133.7100067138672,130.24000549316406,131.07000732421875,123.98566436767578,79425,FINPIPE,Industrials
2018-01-03,131.3800048828125,132.60000610351562,129.89999389648438,131.99000549316406,124.8559341430664,82515,FINPIPE,Industrials
2018-01-04,131.99000549316406,133.89999389648438,130.69000244140625,132.6300048828125,125.46134185791016,134510,FINPIPE,Industrials
2018-01-05,133.77999877929688,133.97999572753906,131.75,132.8300018310547,125.65052795410156,229985,FINPIPE,Industrials
2018-01-08,132.8000030517578,135.77999877929688,131.22000122070312,132.02999877929688,124.89376831054688,237230,FINPIPE,Industrials
2018-01-09,132.17999267578125,133.39999389648438,131.85000610351562,132.10000610351562,124.95999908447266,97805,FINPIPE,Industrials
2018-01-10,132.10000610351562,134.8000030517578,129.02999877929688,133.60000610351562,126.37891387939453,399005,FINPIPE,Industrials
2018-01-11,134.17999267578125,134.17999267578125,131.39999389648438,132.85000610351562,125.6694564819336,112475,FINPIPE,Industrials
2018-01-12,133.60000610351562,135.0,132.1699981689453,134.36000061035156,127.09783172607422,306020,FINPIPE,Industrials
2018-01-15,134.0,134.0,132.39999389648438,132.9499969482422,125.7640380859375,735460,FINPIPE,Industrials
2018-01-16,132.89999389648438,133.42999267578125,130.05999755859375,130.8800048828125,123.80592346191406,205140,FINPIPE,Industrials
2018-01-17,130.0,131.07000732421875,128.60000610351562,129.05999755859375,122.08429718017578,257165,FINPIPE,Industrials
2018-01-18,128.39999389648438,130.77999877929688,127.55999755859375,129.0800018310547,122.10321807861328,262565,FINPIPE,Industrials
2018-01-19,128.0,133.77999877929688,127.30999755859375,133.0399932861328,125.84917449951172,1760780,FINPIPE,Industrials
2018-01-22,133.0500030517578,133.89999389648438,129.86000061035156,131.14999389648438,124.06132507324219,104095,FINPIPE,Industrials
2018-01-23,131.97999572753906,133.9600067138672,130.1999969482422,132.8300018310547,125.65052795410156,779530,FINPIPE,Industrials
2018-01-24,133.0,133.0,129.86000061035156,130.75999450683594,123.69239807128906,229090,FINPIPE,Industrials
2018-01-25,128.4199981689453,131.0,128.4199981689453,130.67999267578125,123.6167221069336,78645,FINPIPE,Industrials
2018-01-29,131.60000610351562,131.75999450683594,128.27999877929688,128.89999389648438,121.93294525146484,195755,FINPIPE,Industrials
2018-01-30,128.1999969482422,129.3800048828125,127.0,128.0800018310547,121.15726470947266,160385,FINPIPE,Industrials
2018-01-31,129.97000122070312,129.97000122070312,126.83999633789062,129.32000732421875,122.33025360107422,143885,FINPIPE,Industrials
2018-02-01,129.60000610351562,133.75999450683594,128.39999389648438,129.3699951171875,122.37753295898438,349945,FINPIPE,Industrials
2018-02-02,128.25,132.97999572753906,126.0999984741211,130.63999938964844,123.57889556884766,759895,FINPIPE,Industrials
2018-02-05,128.1999969482422,133.1999969482422,125.5999984741211,131.89999389648438,124.77079010009766,368530,FINPIPE,Industrials
2018-02-06,128.0,130.7899932861328,126.0,129.49000549316406,122.49105834960938,348675,FINPIPE,Industrials
2018-02-07,128.83999633789062,133.8000030517578,128.83999633789062,132.57000732421875,125.40459442138672,176565,FINPIPE,Industrials
2018-02-08,132.39999389648438,142.0,132.0,140.47000122070312,132.87759399414062,741130,FINPIPE,Industrials
2018-02-09,139.0,139.7899932861328,136.6300048828125,139.22000122070312,131.6951446533203,174465,FINPIPE,Industrials
2018-02-12,138.0,140.0,137.60000610351562,138.5500030517578,131.06137084960938,166000,FINPIPE,Industrials
2018-02-14,137.02000427246094,137.2100067138672,130.22000122070312,130.64999389648438,123.5883560180664,444635,FINPIPE,Industrials
2018-02-15,130.64999389648438,135.0,126.11000061035156,128.27999877929688,121.3464584350586,2232360,FINPIPE,Industrials
2018-02-16,128.64999389648438,129.9499969482422,126.0,126.6500015258789,119.8045654296875,1008900,FINPIPE,Industrials
2018-02-19,127.0,129.0,126.19999694824219,126.6500015258789,119.8045654296875,130260,FINPIPE,Industrials
2018-02-20,126.0199966430664,127.80000305175781,122.19999694824219,125.44999694824219,118.66941833496094,2346945,FINPIPE,Industrials
2018-02-21,125.5999984741211,127.5,124.80000305175781,125.44999694824219,118.66941833496094,108760,FINPIPE,Industrials
2018-02-22,125.30000305175781,125.80000305175781,124.19999694824219,125.01000213623047,118.25320434570312,161060,FINPIPE,Industrials
2018-02-23,124.9000015258789,130.1999969482422,124.23999786376953,128.07000732421875,121.14781188964844,333525,FINPIPE,Industrials
2018-02-26,130.0,130.6199951171875,128.2100067138672,130.1300048828125,123.09646606445312,142075,FINPIPE,Industrials
2018-02-27,129.39999389648438,130.60000610351562,129.0,129.4499969482422,122.45321655273438,80630,FINPIPE,Industrials
2018-02-28,129.4499969482422,131.0,129.10000610351562,130.6199951171875,123.55997467041016,109705,FINPIPE,Industrials
2018-03-01,130.60000610351562,132.8000030517578,130.02000427246094,131.32000732421875,124.2221450805664,126310,FINPIPE,Industrials
2018-03-05,130.8000030517578,131.1999969482422,130.0,130.92999267578125,123.85322570800781,66635,FINPIPE,Industrials
2018-03-06,131.22000122070312,133.1999969482422,129.38999938964844,130.22000122070312,123.18160247802734,154770,FINPIPE,Industrials
2018-03-07,129.80999755859375,130.1199951171875,127.54000091552734,128.39999389648438,121.45996856689453,71325,FINPIPE,Industrials
2018-03-08,128.39999389648438,129.25999450683594,126.5999984741211,127.0,120.1356430053711,84710,FINPIPE,Industrials
2018-03-09,127.79000091552734,127.80000305175781,125.80000305175781,126.48999786376953,119.65321350097656,80950,FINPIPE,Industrials
2018-03-12,126.69999694824219,129.97000122070312,125.41999816894531,128.8800048828125,121.91403198242188,159400,FINPIPE,Industrials
2018-03-13,129.60000610351562,131.8000030517578,127.5,131.3300018310547,124.23161315917969,229115,FINPIPE,Industrials
2018-03-14,131.5399932861328,132.6699981689453,130.8000030517578,132.25,125.10189056396484,102720,FINPIPE,Industrials
2018-03-15,131.39999389648438,135.64999389648438,131.1999969482422,134.9499969482422,127.65593719482422,198730,FINPIPE,Industrials
2018-03-16,135.77999877929688,135.77999877929688,133.0,133.5500030517578,126.33161163330078,117570,FINPIPE,Industrials
2018-03-19,134.7899932861328,134.7899932861328,131.00999450683594,132.82000732421875,125.64107513427734,264930,FINPIPE,Industrials
2018-03-20,133.2899932861328,134.72000122070312,132.00999450683594,133.63999938964844,126.41674041748047,107610,FINPIPE,Industrials
2018-03-21,134.7899932861328,134.9600067138672,132.39999389648438,134.6199951171875,127.34378051757812,232120,FINPIPE,Industrials
2018-03-22,135.1999969482422,135.1999969482422,133.0399932861328,134.41000366210938,127.14513397216797,1382930,FINPIPE,Industrials
2018-03-23,132.80999755859375,133.17999267578125,130.0,132.39999389648438,125.24375915527344,586450,FINPIPE,Industrials
2018-03-26,130.8000030517578,132.64999389648438,130.8000030517578,132.0399932861328,124.90321350097656,174965,FINPIPE,Industrials
2018-03-27,131.7100067138672,132.27999877929688,130.0,130.3300018310547,123.28565216064453,77915,FINPIPE,Industrials
2018-03-28,129.8000030517578,132.5500030517578,129.8000030517578,131.9499969482422,124.8180923461914,173390,FINPIPE,Industrials
2018-04-02,131.9499969482422,132.0,130.11000061035156,130.97000122070312,123.89107513427734,312465,FINPIPE,Industrials
2018-04-03,131.05999755859375,132.72999572753906,130.1999969482422,131.0500030517578,123.96674346923828,1147545,FINPIPE,Industrials
2018-04-04,131.0500030517578,133.67999267578125,130.8000030517578,131.05999755859375,123.9761962890625,656370,FINPIPE,Industrials
2018-04-05,131.5,133.0,131.0,131.8000030517578,124.67620086669922,149765,FINPIPE,Industrials
2018-04-06,132.75999450683594,132.7899932861328,131.0,131.17999267578125,124.08970642089844,77835,FINPIPE,Industrials
2018-04-09,132.1999969482422,132.1999969482422,131.0500030517578,131.55999755859375,124.44915771484375,53605,FINPIPE,Industrials
2018-04-10,132.52999877929688,132.52999877929688,131.0,131.4199981689453,124.31673431396484,76680,FINPIPE,Industrials
2018-04-11,132.38999938964844,133.0,131.0,131.7100067138672,124.591064453125,419005,FINPIPE,Industrials
2018-04-12,131.72000122070312,132.4199981689453,131.1199951171875,131.49000549316406,124.38296508789062,146870,FINPIPE,Industrials
2018-04-13,131.2100067138672,133.0,131.17999267578125,131.91000366210938,124.78025817871094,58115,FINPIPE,Industrials
2018-04-16,132.19000244140625,133.1199951171875,131.25,132.69000244140625,125.51810455322266,155230,FINPIPE,Industrials
2018-04-17,132.8000030517578,133.0,131.0,131.24000549316406,124.14646911621094,157090,FINPIPE,Industrials
2018-04-18,132.17999267578125,132.17999267578125,129.8699951171875,130.11000061035156,123.07754516601562,202385,FINPIPE,Industrials
2018-04-19,130.0,131.1999969482422,129.8699951171875,130.22999572753906,123.19105529785156,49760,FINPIPE,Industrials
2018-04-20,130.88999938964844,132.1999969482422,130.0,131.57000732421875,124.4586410522461,553480,FINPIPE,Industrials
2018-04-23,131.74000549316406,133.0,131.5800018310547,131.86000061035156,124.73295593261719,71000,FINPIPE,Industrials
2018-04-24,132.6999969482422,132.8000030517578,130.61000061035156,131.2100067138672,124.11810302734375,47420,FINPIPE,Industrials
2018-04-25,131.0,132.39999389648438,130.80999755859375,131.10000610351562,124.01404571533203,103030,FINPIPE,Industrials
2018-04-26,130.8000030517578,132.97999572753906,130.8000030517578,131.91000366210938,124.78025817871094,84045,FINPIPE,Industrials
2018-04-27,132.30999755859375,132.8699951171875,131.57000732421875,132.1300048828125,124.98837280273438,106725,FINPIPE,Industrials
2018-04-30,132.1999969482422,132.8000030517578,131.0,131.10000610351562,124.01404571533203,51440,FINPIPE,Industrials
2018-05-02,131.00999450683594,132.1999969482422,131.00999450683594,131.9600067138672,124.82756042480469,108675,FINPIPE,Industrials
2018-05-03,132.17999267578125,132.17999267578125,131.0,131.3300018310547,124.23161315917969,46500,FINPIPE,Industrials
2018-05-04,131.02999877929688,133.05999755859375,130.4199981689453,132.02000427246094,124.88431549072266,143830,FINPIPE,Industrials
2018-05-07,132.1999969482422,132.94000244140625,131.10000610351562,131.25,124.15593719482422,53780,FINPIPE,Industrials
2018-05-08,131.25,131.39999389648438,130.1999969482422,130.9499969482422,123.87213897705078,91505,FINPIPE,Industrials
2018-05-09,130.9499969482422,131.3800048828125,129.1999969482422,129.72000122070312,122.70863342285156,54785,FINPIPE,Industrials
2018-05-10,129.72999572753906,130.8000030517578,129.1999969482422,129.3699951171875,122.37753295898438,33300,FINPIPE,Industrials
2018-05-11,129.36000061035156,130.8000030517578,129.1999969482422,130.02000427246094,122.9924087524414,69505,FINPIPE,Industrials
2018-05-14,130.0,131.19000244140625,129.30999755859375,130.66000366210938,123.59782409667969,49365,FINPIPE,Industrials
2018-05-15,129.7899932861328,131.10000610351562,128.1999969482422,128.39999389648438,121.45996856689453,2341320,FINPIPE,Industrials
2018-05-16,128.39999389648438,129.19000244140625,126.62000274658203,126.94999694824219,120.08834075927734,69670,FINPIPE,Industrials
2018-05-17,127.5,128.60000610351562,126.19999694824219,128.07000732421875,121.14781188964844,65315,FINPIPE,Industrials
2018-05-18,128.0800018310547,130.00999450683594,127.19999694824219,128.00999450683594,121.09104919433594,1479260,FINPIPE,Industrials
2018-05-21,128.52999877929688,129.1999969482422,127.0,127.04000091552734,120.1734848022461,320375,FINPIPE,Industrials
2018-05-22,127.33999633789062,128.08999633789062,126.0,126.02999877929688,119.21807098388672,156450,FINPIPE,Industrials
2018-05-23,127.36000061035156,129.8000030517578,125.0,127.20999908447266,120.33429718017578,437690,FINPIPE,Industrials
2018-05-24,127.30000305175781,128.0,125.0,125.5,118.71672058105469,171970,FINPIPE,Industrials
2018-05-25,125.5,127.19999694824219,124.62000274658203,125.0,118.24373626708984,196470,FINPIPE,Industrials
2018-05-28,125.4000015258789,125.93000030517578,124.0,124.0199966430664,117.31670379638672,286500,FINPIPE,Industrials
2018-05-29,124.0199966430664,125.0,123.0,123.0999984741211,116.4464340209961,387515,FINPIPE,Industrials
2018-05-30,123.98999786376953,124.0,122.72000122070312,123.33000183105469,116.66400909423828,54270,FINPIPE,Industrials
2018-05-31,122.7300033569336,126.62000274658203,122.44000244140625,123.58000183105469,116.90049743652344,175275,FINPIPE,Industrials
2018-06-01,123.62000274658203,124.19999694824219,122.19999694824219,122.9000015258789,116.25724792480469,88635,FINPIPE,Industrials
2018-06-04,122.9000015258789,122.9000015258789,121.19999694824219,121.4000015258789,114.83831787109375,49335,FINPIPE,Industrials
2018-06-05,121.98999786376953,121.98999786376953,120.0,120.22000122070312,113.72209930419922,108095,FINPIPE,Industrials
2018-06-06,120.80000305175781,122.38999938964844,118.87000274658203,121.20999908447266,114.6585922241211,68105,FINPIPE,Industrials
2018-06-07,121.19000244140625,123.02999877929688,120.0199966430664,122.55999755859375,115.93562316894531,65560,FINPIPE,Industrials
2018-06-08,122.68000030517578,122.68000030517578,120.55999755859375,121.5,114.93292236328125,51265,FINPIPE,Industrials
2018-06-11,121.5,128.1999969482422,120.8499984741211,124.13999938964844,117.43022918701172,395925,FINPIPE,Industrials
2018-06-12,124.13999938964844,125.19999694824219,123.19999694824219,123.66000366210938,116.9761734008789,50785,FINPIPE,Industrials
2018-06-13,124.19999694824219,124.58999633789062,120.0,120.37999725341797,113.87345123291016,146005,FINPIPE,Industrials
2018-06-14,121.19000244140625,121.19000244140625,119.4000015258789,119.83000183105469,113.35317993164062,93900,FINPIPE,Industrials
2018-06-15,119.87999725341797,120.88999938964844,119.3499984741211,119.55999755859375,113.09776306152344,52225,FINPIPE,Industrials
2018-06-18,119.55999755859375,120.43000030517578,118.11000061035156,118.75,112.33155059814453,80565,FINPIPE,Industrials
2018-06-19,118.75,119.19999694824219,117.5999984741211,118.31999969482422,111.92478942871094,53360,FINPIPE,Industrials
2018-06-20,119.9800033569336,119.9800033569336,116.0,116.0999984741211,109.82478332519531,1209350,FINPIPE,Industrials
2018-06-21,116.9800033569336,117.62999725341797,116.12000274658203,116.79000091552734,110.47749328613281,62305,FINPIPE,Industrials
2018-06-22,116.79000091552734,116.79000091552734,112.80000305175781,113.44999694824219,107.3180160522461,167010,FINPIPE,Industrials
2018-06-25,113.4000015258789,114.98999786376953,112.0199966430664,112.7300033569336,106.6369400024414,81210,FINPIPE,Industrials
2018-06-26,112.80000305175781,118.87000274658203,111.23999786376953,117.62000274658203,111.26262664794922,263145,FINPIPE,Industrials
2018-06-27,118.01000213623047,118.72000122070312,114.11000061035156,114.9000015258789,108.68965148925781,193075,FINPIPE,Industrials
2018-06-28,115.2699966430664,115.5,113.19999694824219,114.08000183105469,107.91397857666016,97390,FINPIPE,Industrials
2018-06-29,114.0,116.5999984741211,112.80000305175781,115.56999969482422,109.32343292236328,1283715,FINPIPE,Industrials
2018-07-02,115.62999725341797,116.80000305175781,111.41999816894531,112.13999938964844,106.0788345336914,59750,FINPIPE,Industrials
2018-07-03,112.98999786376953,112.98999786376953,109.80000305175781,110.23999786376953,104.2815170288086,153320,FINPIPE,Industrials
2018-07-04,110.9800033569336,110.9800033569336,108.11000061035156,108.73999786376953,102.86259460449219,73665,FINPIPE,Industrials
2018-07-05,108.11000061035156,111.88999938964844,108.0,108.31999969482422,102.46530151367188,53220,FINPIPE,Industrials
2018-07-06,107.7300033569336,108.62999725341797,106.83999633789062,107.54000091552734,101.72746276855469,88465,FINPIPE,Industrials
2018-07-09,111.95999908447266,111.95999908447266,107.4000015258789,108.05000305175781,102.20989227294922,85160,FINPIPE,Industrials
2018-07-10,108.04000091552734,108.79000091552734,107.22000122070312,107.7699966430664,101.94502258300781,82440,FINPIPE,Industrials
2018-07-11,107.5999984741211,109.08000183105469,107.11000061035156,107.38999938964844,101.58556365966797,405360,FINPIPE,Industrials
2018-07-12,108.4000015258789,110.98999786376953,108.4000015258789,110.31999969482422,104.3572006225586,146000,FINPIPE,Industrials
2018-07-13,110.31999969482422,113.19999694824219,110.31999969482422,111.83999633789062,105.7950439453125,952495,FINPIPE,Industrials
2018-07-16,111.83999633789062,113.19999694824219,109.7300033569336,110.27999877929688,104.3193588256836,69670,FINPIPE,Industrials
2018-07-17,112.05999755859375,114.4000015258789,108.1500015258789,111.66999816894531,105.63422393798828,728445,FINPIPE,Industrials
2018-07-18,111.98999786376953,112.69000244140625,109.5,109.94999694824219,104.00718688964844,356730,FINPIPE,Industrials
2018-07-19,109.94999694824219,111.58999633789062,109.4000015258789,109.95999908447266,104.01665496826172,34185,FINPIPE,Industrials
2018-07-20,110.69999694824219,111.41000366210938,107.80999755859375,108.7300033569336,102.85314178466797,54485,FINPIPE,Industrials
2018-07-23,108.80000305175781,109.30999755859375,106.44000244140625,107.05000305175781,101.2639389038086,110320,FINPIPE,Industrials
2018-07-24,107.4000015258789,110.05000305175781,107.27999877929688,109.05999755859375,103.1653060913086,74735,FINPIPE,Industrials
2018-07-25,110.1500015258789,110.80000305175781,108.20999908447266,109.98999786376953,104.04502868652344,335400,FINPIPE,Industrials
2018-07-26,110.77999877929688,111.01000213623047,108.4800033569336,110.6500015258789,104.66935729980469,75275,FINPIPE,Industrials
2018-07-27,110.81999969482422,112.9800033569336,110.81999969482422,112.61000061035156,106.52342224121094,436750,FINPIPE,Industrials
2018-07-30,111.83999633789062,114.38999938964844,111.83999633789062,113.44000244140625,107.30856323242188,77425,FINPIPE,Industrials
2018-07-31,113.98999786376953,116.4000015258789,113.5999984741211,114.70999908447266,108.50991821289062,330830,FINPIPE,Industrials
2018-08-01,115.0,115.5999984741211,114.19999694824219,115.30000305175781,109.06802368164062,187090,FINPIPE,Industrials
2018-08-02,115.5999984741211,116.4000015258789,114.4000015258789,115.87000274658203,109.60722351074219,82785,FINPIPE,Industrials
2018-08-03,116.79000091552734,118.0,115.6500015258789,117.2699966430664,110.93154907226562,47840,FINPIPE,Industrials
2018-08-06,117.55999755859375,119.08000183105469,117.0,118.5199966430664,112.11398315429688,2574275,FINPIPE,Industrials
2018-08-07,119.19999694824219,122.98999786376953,118.54000091552734,121.62999725341797,115.05589294433594,316630,FINPIPE,Industrials
2018-08-08,122.9800033569336,123.56999969482422,121.80000305175781,122.12000274658203,115.5194091796875,71715,FINPIPE,Industrials
2018-08-09,122.02999877929688,123.4000015258789,118.54000091552734,119.33000183105469,112.88021087646484,104585,FINPIPE,Industrials
2018-08-10,119.01000213623047,120.38999938964844,118.5999984741211,119.25,112.80453491210938,78915,FINPIPE,Industrials
2018-08-13,119.80000305175781,129.07000732421875,118.11000061035156,121.76000213623047,115.17886352539062,1541975,FINPIPE,Industrials
2018-08-14,121.37000274658203,124.19000244140625,120.16000366210938,123.11000061035156,116.45590209960938,199950,FINPIPE,Industrials
2018-08-16,122.98999786376953,123.5999984741211,121.80000305175781,122.87000274658203,116.22887420654297,104060,FINPIPE,Industrials
2018-08-17,122.0,124.97000122070312,122.0,124.1500015258789,117.43968963623047,142230,FINPIPE,Industrials
2018-08-20,124.19999694824219,125.98999786376953,123.19999694824219,123.58000183105469,116.90049743652344,93220,FINPIPE,Industrials
2018-08-21,123.19999694824219,124.19000244140625,121.5999984741211,122.12999725341797,115.52886199951172,73820,FINPIPE,Industrials
2018-08-23,121.70999908447266,123.95999908447266,121.70999908447266,122.55000305175781,115.9261703491211,69465,FINPIPE,Industrials
2018-08-24,123.0,123.62999725341797,121.5999984741211,122.41000366210938,115.79373931884766,71470,FINPIPE,Industrials
2018-08-27,122.95999908447266,123.37000274658203,120.4000015258789,121.06999969482422,114.52616119384766,76045,FINPIPE,Industrials
2018-08-28,121.06999969482422,123.19999694824219,118.70999908447266,121.51000213623047,114.94237518310547,104900,FINPIPE,Industrials
2018-08-29,122.0,123.19999694824219,121.66000366210938,122.2699966430664,115.66130065917969,55200,FINPIPE,Industrials
2018-08-30,122.20999908447266,125.80000305175781,121.80999755859375,124.87000274658203,118.12077331542969,76735,FINPIPE,Industrials
2018-08-31,124.98999786376953,127.19999694824219,123.19999694824219,126.33000183105469,119.50186157226562,142790,FINPIPE,Industrials
2018-09-03,127.4000015258789,127.76000213623047,125.31999969482422,126.05999755859375,119.24644470214844,79875,FINPIPE,Industrials
2018-09-04,124.9800033569336,126.98999786376953,122.4000015258789,123.37000274658203,116.70185089111328,77685,FINPIPE,Industrials
2018-09-05,122.4000015258789,124.38999938964844,119.27999877929688,119.94999694824219,113.4666976928711,98140,FINPIPE,Industrials
2018-09-06,121.19999694824219,122.98999786376953,120.19999694824219,120.98999786376953,114.45047760009766,84930,FINPIPE,Industrials
2018-09-07,121.79000091552734,121.79000091552734,118.83999633789062,119.31999969482422,112.87074279785156,80845,FINPIPE,Industrials
2018-09-10,120.58999633789062,120.58999633789062,116.11000061035156,116.81999969482422,110.50586700439453,109545,FINPIPE,Industrials
2018-09-11,116.81999969482422,118.08999633789062,116.80000305175781,117.36000061035156,111.01667785644531,142485,FINPIPE,Industrials
2018-09-12,117.36000061035156,117.5999984741211,115.44000244140625,116.55999755859375,110.25991821289062,78425,FINPIPE,Industrials
2018-09-14,117.0,117.95999908447266,116.68000030517578,117.31999969482422,110.97883605957031,74030,FINPIPE,Industrials
2018-09-17,117.4000015258789,117.58999633789062,114.9000015258789,115.08999633789062,108.86936950683594,60320,FINPIPE,Industrials
2018-09-18,115.94000244140625,116.2300033569336,113.5999984741211,114.3499984741211,108.16937255859375,56745,FINPIPE,Industrials
2018-09-19,113.77999877929688,113.77999877929688,111.12999725341797,111.41999816894531,107.27397918701172,77955,FINPIPE,Industrials
2018-09-21,112.95999908447266,112.95999908447266,104.5999984741211,106.0199966430664,102.07491302490234,641785,FINPIPE,Industrials
2018-09-24,107.19999694824219,108.4000015258789,103.0999984741211,105.66000366210938,101.72831726074219,675230,FINPIPE,Industrials
2018-09-25,104.20999908447266,106.55000305175781,104.20999908447266,105.38999938964844,101.4683609008789,316200,FINPIPE,Industrials
2018-09-26,105.0199966430664,106.44000244140625,105.0,105.69000244140625,101.75719451904297,53810,FINPIPE,Industrials
2018-09-27,105.77999877929688,107.19999694824219,105.0,105.16999816894531,101.25654602050781,51010,FINPIPE,Industrials
2018-09-28,105.0,106.8499984741211,104.98999786376953,105.04000091552734,101.13138580322266,109710,FINPIPE,Industrials
2018-10-01,105.11000061035156,105.80000305175781,104.7699966430664,105.16000366210938,101.2469253540039,74690,FINPIPE,Industrials
2018-10-03,105.16000366210938,105.4000015258789,105.0,105.0,101.0928726196289,85415,FINPIPE,Industrials
2018-10-04,105.01000213623047,105.19000244140625,103.0,104.76000213623047,100.86180877685547,80980,FINPIPE,Industrials
2018-10-05,104.9800033569336,104.9800033569336,103.6500015258789,104.37000274658203,100.48631286621094,428500,FINPIPE,Industrials
2018-10-08,105.4000015258789,105.4000015258789,101.9000015258789,102.08000183105469,98.28153228759766,763420,FINPIPE,Industrials
2018-10-09,103.80000305175781,103.80000305175781,99.86000061035156,100.36000061035156,96.62553405761719,263875,FINPIPE,Industrials
2018-10-10,101.95999908447266,102.4000015258789,100.04000091552734,101.51000213623047,97.73274230957031,589985,FINPIPE,Industrials
2018-10-11,100.80000305175781,100.80000305175781,95.31999969482422,98.70999908447266,95.03693389892578,596500,FINPIPE,Industrials
2018-10-12,99.94000244140625,101.4000015258789,97.80999755859375,98.79000091552734,95.11395263671875,1587205,FINPIPE,Industrials
2018-10-15,99.95999908447266,100.0,98.80999755859375,99.83999633789062,96.1248779296875,299585,FINPIPE,Industrials
2018-10-16,100.83999633789062,102.13999938964844,98.0199966430664,98.51000213623047,94.84437561035156,95620,FINPIPE,Industrials
2018-10-17,99.5,99.98999786376953,96.0,96.27999877929688,92.69734954833984,228075,FINPIPE,Industrials
2018-10-19,95.62000274658203,97.0,92.04000091552734,93.83999633789062,90.34813690185547,2818070,FINPIPE,Industrials
2018-10-22,94.5999984741211,95.66999816894531,92.41999816894531,95.0199966430664,91.4842300415039,505790,FINPIPE,Industrials
2018-10-23,94.9800033569336,97.76000213623047,94.0,96.63999938964844,93.04395294189453,192590,FINPIPE,Industrials
2018-10-24,99.98999786376953,102.4000015258789,97.01000213623047,101.83000183105469,98.04083251953125,1082490,FINPIPE,Industrials
2018-10-25,99.0199966430664,107.19999694824219,99.0199966430664,105.55000305175781,101.62240600585938,133820,FINPIPE,Industrials
2018-10-26,105.43000030517578,107.0,102.16000366210938,105.01000213623047,101.10250091552734,95535,FINPIPE,Industrials
2018-10-29,104.80999755859375,110.80000305175781,103.66000366210938,107.94000244140625,103.92347717285156,479670,FINPIPE,Industrials
2018-10-30,110.0,115.95999908447266,110.0,111.19999694824219,107.06216430664062,1093175,FINPIPE,Industrials
