Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-22,136.8000030517578,138.5500030517578,132.6999969482422,134.10000610351562,130.94276428222656,151791,AEGISCHEM,Energy
2016-12-23,136.75,136.75,132.10000610351562,134.35000610351562,131.18687438964844,104424,AEGISCHEM,Energy
2016-12-26,134.85000610351562,134.85000610351562,128.85000610351562,130.25,127.18340301513672,163047,AEGISCHEM,Energy
2016-12-27,131.4499969482422,131.85000610351562,124.5999984741211,128.35000610351562,125.32817077636719,167439,AEGISCHEM,Energy
2016-12-28,129.5,130.5,126.80000305175781,127.5,124.49815368652344,146689,AEGISCHEM,Energy
2016-12-29,127.5,131.25,126.4000015258789,127.8499984741211,124.83992004394531,118252,AEGISCHEM,Energy
2016-12-30,128.5,132.25,128.0500030517578,129.0,125.96284484863281,211256,AEGISCHEM,Energy
2017-01-02,129.0,132.8000030517578,127.25,131.14999389648438,128.0622100830078,163242,AEGISCHEM,Energy
2017-01-03,132.0,135.0,131.5500030517578,132.35000610351562,129.23397827148438,592137,AEGISCHEM,Energy
2017-01-04,133.0500030517578,134.9499969482422,131.0,131.6999969482422,128.5992889404297,197580,AEGISCHEM,Energy
2017-01-05,132.5,133.0,129.89999389648438,132.0500030517578,128.9410400390625,187300,AEGISCHEM,Energy
2017-01-06,132.5,132.89999389648438,129.85000610351562,130.4499969482422,127.37870025634766,254133,AEGISCHEM,Energy
2017-01-09,130.0,132.60000610351562,130.0,131.85000610351562,128.74574279785156,150665,AEGISCHEM,Energy
2017-01-10,131.85000610351562,136.6999969482422,131.3000030517578,135.6999969482422,132.50509643554688,511003,AEGISCHEM,Energy
2017-01-11,136.89999389648438,140.39999389648438,136.6999969482422,139.35000610351562,136.06918334960938,446509,AEGISCHEM,Energy
2017-01-12,140.10000610351562,141.25,138.0,140.10000610351562,136.801513671875,233233,AEGISCHEM,Energy
2017-01-13,140.0,141.14999389648438,138.5,139.0500030517578,135.77622985839844,200095,AEGISCHEM,Energy
2017-01-16,139.1999969482422,139.85000610351562,134.5,136.0,132.79803466796875,234383,AEGISCHEM,Energy
2017-01-17,138.10000610351562,139.8000030517578,136.0500030517578,137.14999389648438,133.92095947265625,178802,AEGISCHEM,Energy
2017-01-18,137.25,139.8000030517578,134.8000030517578,136.9499969482422,133.7256622314453,232524,AEGISCHEM,Energy
2017-01-19,137.8000030517578,139.25,136.0,137.5,134.26272583007812,277355,AEGISCHEM,Energy
2017-01-20,139.39999389648438,139.39999389648438,132.0,133.9499969482422,130.79627990722656,163801,AEGISCHEM,Energy
2017-01-23,134.89999389648438,135.0,131.75,133.75,130.6009979248047,250712,AEGISCHEM,Energy
2017-01-24,134.5,134.5,130.8000030517578,131.75,128.64810180664062,196431,AEGISCHEM,Energy
2017-01-25,132.89999389648438,132.89999389648438,130.0,131.6999969482422,128.5992889404297,210230,AEGISCHEM,Energy
2017-01-27,131.9499969482422,135.0,130.5500030517578,134.85000610351562,131.67510986328125,348324,AEGISCHEM,Energy
2017-01-30,134.6999969482422,135.0500030517578,130.64999389648438,131.6999969482422,128.5992889404297,251884,AEGISCHEM,Energy
2017-01-31,131.64999389648438,132.3000030517578,127.0,129.25,126.20696258544922,325647,AEGISCHEM,Energy
2017-02-01,129.64999389648438,138.9499969482422,129.0500030517578,137.89999389648438,134.6532745361328,543803,AEGISCHEM,Energy
2017-02-02,136.9499969482422,148.3000030517578,136.25,146.35000610351562,142.9043731689453,555224,AEGISCHEM,Energy
2017-02-03,150.0,151.8000030517578,145.60000610351562,149.8000030517578,146.27313232421875,789306,AEGISCHEM,Energy
2017-02-06,150.9499969482422,179.75,150.14999389648438,178.5500030517578,174.34625244140625,2789332,AEGISCHEM,Energy
2017-02-07,179.6999969482422,179.6999969482422,168.25,176.10000610351562,171.95391845703125,963287,AEGISCHEM,Energy
2017-02-08,176.5500030517578,183.85000610351562,172.60000610351562,179.64999389648438,175.4203338623047,2124950,AEGISCHEM,Energy
2017-02-09,179.0,186.89999389648438,173.85000610351562,182.8000030517578,178.8446044921875,573697,AEGISCHEM,Energy
2017-02-10,183.5,203.6999969482422,180.3000030517578,200.4499969482422,196.11270141601562,1651216,AEGISCHEM,Energy
2017-02-13,202.0,202.0,186.39999389648438,192.0500030517578,187.8944854736328,872229,AEGISCHEM,Energy
2017-02-14,192.9499969482422,198.0,188.14999389648438,195.75,191.51441955566406,692450,AEGISCHEM,Energy
2017-02-15,195.39999389648438,198.5,188.9499969482422,192.35000610351562,188.18797302246094,1503120,AEGISCHEM,Energy
2017-02-16,192.75,202.25,192.75,198.0,193.71571350097656,485379,AEGISCHEM,Energy
2017-02-17,199.5500030517578,204.39999389648438,196.14999389648438,198.8000030517578,194.4984130859375,386798,AEGISCHEM,Energy
2017-02-20,198.8000030517578,207.4499969482422,198.14999389648438,205.6999969482422,201.2490997314453,400463,AEGISCHEM,Energy
2017-02-21,206.0,210.0,201.8000030517578,203.8000030517578,199.39022827148438,283474,AEGISCHEM,Energy
2017-02-22,202.60000610351562,205.39999389648438,194.5,198.3000030517578,194.00924682617188,273255,AEGISCHEM,Energy
2017-02-23,198.0,204.39999389648438,195.39999389648438,200.35000610351562,196.014892578125,335233,AEGISCHEM,Energy
2017-02-27,199.5,206.75,198.89999389648438,205.60000610351562,201.15127563476562,400700,AEGISCHEM,Energy
2017-02-28,206.0,207.5,198.8000030517578,202.10000610351562,197.7270050048828,530770,AEGISCHEM,Energy
2017-03-01,202.35000610351562,203.64999389648438,197.10000610351562,197.9499969482422,193.6667938232422,225016,AEGISCHEM,Energy
2017-03-02,198.39999389648438,199.0,188.6999969482422,197.0500030517578,192.78628540039062,348084,AEGISCHEM,Energy
2017-03-03,195.60000610351562,199.9499969482422,192.85000610351562,194.1999969482422,189.99795532226562,218194,AEGISCHEM,Energy
2017-03-06,195.85000610351562,200.0,195.5,198.60000610351562,194.302734375,218243,AEGISCHEM,Energy
2017-03-07,198.0,201.75,195.39999389648438,197.9499969482422,193.6667938232422,182504,AEGISCHEM,Energy
2017-03-08,197.89999389648438,205.0,196.10000610351562,203.25,198.8521270751953,268909,AEGISCHEM,Energy
2017-03-09,202.0,203.9499969482422,200.0,202.10000610351562,197.7270050048828,181006,AEGISCHEM,Energy
2017-03-10,202.3000030517578,204.64999389648438,199.5,203.35000610351562,198.94998168945312,201067,AEGISCHEM,Energy
2017-03-14,206.0,208.0,202.0,206.1999969482422,201.73828125,218247,AEGISCHEM,Energy
2017-03-15,206.8000030517578,208.5,204.25,208.10000610351562,203.59719848632812,317593,AEGISCHEM,Energy
2017-03-16,210.0,210.8000030517578,204.25,208.60000610351562,204.0863494873047,253642,AEGISCHEM,Energy
2017-03-17,208.89999389648438,209.75,201.9499969482422,204.3000030517578,199.87940979003906,260284,AEGISCHEM,Energy
2017-03-20,205.0,208.5,204.0,205.85000610351562,201.39585876464844,279503,AEGISCHEM,Energy
2017-03-21,206.0,208.0,205.25,206.85000610351562,202.37425231933594,324523,AEGISCHEM,Energy
2017-03-22,204.8000030517578,210.35000610351562,199.0,201.5,197.13998413085938,363475,AEGISCHEM,Energy
2017-03-23,202.0,210.4499969482422,200.5500030517578,203.10000610351562,198.70535278320312,215879,AEGISCHEM,Energy
2017-03-24,203.4499969482422,205.0500030517578,201.0,203.1999969482422,198.80320739746094,295627,AEGISCHEM,Energy
2017-03-27,202.6999969482422,210.5,200.89999389648438,208.75,204.23309326171875,352369,AEGISCHEM,Energy
2017-03-28,209.0,211.6999969482422,205.5500030517578,206.5500030517578,202.0807342529297,216592,AEGISCHEM,Energy
2017-03-29,206.5500030517578,214.0,200.0,203.14999389648438,198.7542724609375,783146,AEGISCHEM,Energy
2017-03-30,204.5500030517578,205.6999969482422,193.60000610351562,195.1999969482422,190.97630310058594,391293,AEGISCHEM,Energy
2017-03-31,196.89999389648438,201.0,192.10000610351562,194.60000610351562,190.38931274414062,377303,AEGISCHEM,Energy
2017-04-03,195.6999969482422,200.0,195.10000610351562,196.5500030517578,192.29708862304688,166903,AEGISCHEM,Energy
2017-04-05,198.25,200.25,195.0500030517578,196.3000030517578,192.05250549316406,488580,AEGISCHEM,Energy
2017-04-06,195.3000030517578,198.0,194.0,195.1999969482422,190.97630310058594,108787,AEGISCHEM,Energy
2017-04-07,195.0,196.35000610351562,191.4499969482422,192.89999389648438,188.72605895996094,183676,AEGISCHEM,Energy
2017-04-10,193.0,194.5,191.1999969482422,191.75,187.60096740722656,113478,AEGISCHEM,Energy
2017-04-11,191.89999389648438,193.0,185.4499969482422,187.89999389648438,183.83425903320312,210079,AEGISCHEM,Energy
2017-04-12,188.0,190.0,184.0500030517578,185.25,181.24160766601562,754511,AEGISCHEM,Energy
2017-04-13,185.4499969482422,189.0,185.4499969482422,187.39999389648438,183.34507751464844,126291,AEGISCHEM,Energy
2017-04-17,187.39999389648438,189.0,185.0500030517578,188.10000610351562,184.02993774414062,128748,AEGISCHEM,Energy
2017-04-18,189.0500030517578,190.4499969482422,185.39999389648438,186.60000610351562,182.56239318847656,352258,AEGISCHEM,Energy
2017-04-19,186.0,190.0,184.35000610351562,185.6999969482422,181.68185424804688,201983,AEGISCHEM,Energy
2017-04-20,186.5,189.1999969482422,185.10000610351562,188.25,184.1766815185547,121716,AEGISCHEM,Energy
2017-04-21,189.0,190.25,185.89999389648438,187.60000610351562,183.540771484375,460073,AEGISCHEM,Energy
2017-04-24,188.14999389648438,200.8000030517578,186.5,194.5,190.29147338867188,1426426,AEGISCHEM,Energy
2017-04-25,194.4499969482422,198.6999969482422,193.0,194.60000610351562,190.38931274414062,863989,AEGISCHEM,Energy
2017-04-26,194.5,196.75,187.5,193.64999389648438,189.4598388671875,474200,AEGISCHEM,Energy
2017-04-27,195.0,196.0,191.35000610351562,194.39999389648438,190.193603515625,227597,AEGISCHEM,Energy
2017-04-28,194.5,196.0,192.10000610351562,194.39999389648438,190.193603515625,261662,AEGISCHEM,Energy
2017-05-02,194.0,196.4499969482422,192.0,194.64999389648438,190.43820190429688,258398,AEGISCHEM,Energy
2017-05-03,195.0,195.75,193.0,194.89999389648438,190.68280029296875,156703,AEGISCHEM,Energy
2017-05-04,194.5,196.75,193.4499969482422,194.5500030517578,190.3403778076172,189619,AEGISCHEM,Energy
2017-05-05,194.0,195.5,191.0,194.4499969482422,190.24253845214844,273573,AEGISCHEM,Energy
2017-05-08,194.0,195.9499969482422,192.3000030517578,194.89999389648438,190.68280029296875,186713,AEGISCHEM,Energy
2017-05-09,194.0,194.9499969482422,184.0,185.8000030517578,181.77969360351562,382564,AEGISCHEM,Energy
2017-05-10,186.85000610351562,189.6999969482422,184.0,184.6999969482422,180.70350646972656,224936,AEGISCHEM,Energy
2017-05-11,185.14999389648438,195.0,185.14999389648438,193.5500030517578,189.3620147705078,346645,AEGISCHEM,Energy
2017-05-12,192.64999389648438,195.60000610351562,189.5500030517578,191.6999969482422,187.55203247070312,369829,AEGISCHEM,Energy
2017-05-15,192.6999969482422,198.8000030517578,191.0,194.6999969482422,190.48712158203125,262422,AEGISCHEM,Energy
2017-05-16,195.0,195.9499969482422,188.3000030517578,193.6999969482422,189.50877380371094,329542,AEGISCHEM,Energy
2017-05-17,194.0,195.14999389648438,190.1999969482422,193.1999969482422,189.0195770263672,219273,AEGISCHEM,Energy
2017-05-18,190.64999389648438,191.5,186.75,188.85000610351562,184.76370239257812,195895,AEGISCHEM,Energy
2017-05-19,189.10000610351562,195.0,187.5,194.6999969482422,190.48712158203125,197177,AEGISCHEM,Energy
2017-05-22,195.9499969482422,196.0,189.0,194.3000030517578,190.0957794189453,331047,AEGISCHEM,Energy
2017-05-23,195.0,195.0,182.25,185.6999969482422,181.68185424804688,344732,AEGISCHEM,Energy
2017-05-24,185.0,187.0,181.64999389648438,184.6999969482422,180.70350646972656,183961,AEGISCHEM,Energy
2017-05-25,184.35000610351562,194.0,183.5,193.39999389648438,189.2152557373047,251746,AEGISCHEM,Energy
2017-05-26,191.64999389648438,201.10000610351562,190.89999389648438,197.35000610351562,193.0797882080078,364806,AEGISCHEM,Energy
2017-05-29,201.0,202.0,193.6999969482422,199.35000610351562,195.03651428222656,220979,AEGISCHEM,Energy
2017-05-30,199.4499969482422,206.8000030517578,195.0,205.0,200.5642547607422,259642,AEGISCHEM,Energy
2017-05-31,204.0,214.6999969482422,197.5,211.8000030517578,207.2171173095703,589647,AEGISCHEM,Energy
2017-06-01,214.4499969482422,219.4499969482422,210.25,216.60000610351562,211.91326904296875,779787,AEGISCHEM,Energy
2017-06-02,215.0,216.3000030517578,210.3000030517578,213.0,208.39117431640625,299756,AEGISCHEM,Energy
2017-06-05,212.0500030517578,214.8000030517578,207.5500030517578,211.5,206.92361450195312,362263,AEGISCHEM,Energy
2017-06-06,210.0500030517578,212.5,201.5,210.10000610351562,205.55389404296875,267857,AEGISCHEM,Energy
2017-06-07,210.1999969482422,211.85000610351562,204.6999969482422,210.1999969482422,205.65174865722656,277727,AEGISCHEM,Energy
2017-06-08,211.89999389648438,211.89999389648438,204.75,209.10000610351562,204.57554626464844,190177,AEGISCHEM,Energy
2017-06-09,209.10000610351562,212.10000610351562,205.64999389648438,210.39999389648438,205.84742736816406,306745,AEGISCHEM,Energy
2017-06-12,209.4499969482422,209.5,202.0,203.39999389648438,198.99888610839844,345964,AEGISCHEM,Energy
2017-06-13,203.5,206.0,197.4499969482422,200.5500030517578,196.21055603027344,229527,AEGISCHEM,Energy
2017-06-14,201.5,203.85000610351562,196.8000030517578,202.0500030517578,197.67808532714844,210226,AEGISCHEM,Energy
2017-06-15,201.0,201.0,197.0,198.39999389648438,194.1070556640625,164049,AEGISCHEM,Energy
2017-06-16,198.39999389648438,204.4499969482422,196.10000610351562,202.10000610351562,197.7270050048828,184867,AEGISCHEM,Energy
2017-06-19,204.3000030517578,204.3000030517578,196.3000030517578,197.3000030517578,193.0308837890625,125422,AEGISCHEM,Energy
2017-06-20,197.5,203.39999389648438,196.10000610351562,196.89999389648438,192.6395263671875,197133,AEGISCHEM,Energy
2017-06-21,198.25,198.25,192.4499969482422,193.6999969482422,189.50877380371094,268302,AEGISCHEM,Energy
2017-06-22,195.0,196.0,191.25,192.5,188.33473205566406,191657,AEGISCHEM,Energy
2017-06-23,193.0,193.5500030517578,187.0,188.25,184.1766815185547,233940,AEGISCHEM,Energy
2017-06-27,186.5,188.0,182.1999969482422,182.6999969482422,178.74676513671875,112902,AEGISCHEM,Energy
2017-06-28,184.8000030517578,185.6999969482422,180.0,185.14999389648438,181.14376831054688,79110,AEGISCHEM,Energy
2017-06-29,186.0,191.0,185.0,187.3000030517578,183.24725341796875,242429,AEGISCHEM,Energy
2017-06-30,186.60000610351562,195.1999969482422,186.1999969482422,189.14999389648438,185.0572052001953,234419,AEGISCHEM,Energy
2017-07-03,190.39999389648438,191.39999389648438,187.6999969482422,188.9499969482422,184.8615264892578,95505,AEGISCHEM,Energy
2017-07-04,188.9499969482422,191.39999389648438,187.1999969482422,189.1999969482422,185.1061248779297,152447,AEGISCHEM,Energy
2017-07-05,188.60000610351562,190.14999389648438,188.25,189.4499969482422,185.3507080078125,63392,AEGISCHEM,Energy
2017-07-06,191.0,191.0,187.5500030517578,188.89999389648438,184.81260681152344,115340,AEGISCHEM,Energy
2017-07-07,190.0,193.5500030517578,187.5500030517578,189.39999389648438,185.30177307128906,150582,AEGISCHEM,Energy
2017-07-10,190.0,192.0,183.6999969482422,189.25,185.155029296875,64917,AEGISCHEM,Energy
2017-07-11,191.0,191.0,185.5,189.10000610351562,185.00831604003906,119790,AEGISCHEM,Energy
2017-07-12,189.64999389648438,190.10000610351562,187.10000610351562,189.25,185.155029296875,264619,AEGISCHEM,Energy
2017-07-13,189.89999389648438,191.25,186.6999969482422,189.5500030517578,185.44857788085938,158064,AEGISCHEM,Energy
2017-07-14,189.35000610351562,190.60000610351562,188.10000610351562,189.60000610351562,185.4974822998047,109718,AEGISCHEM,Energy
2017-07-17,189.89999389648438,190.10000610351562,185.8000030517578,186.35000610351562,182.31781005859375,97866,AEGISCHEM,Energy
2017-07-18,185.10000610351562,191.8000030517578,185.10000610351562,189.5500030517578,185.44857788085938,114295,AEGISCHEM,Energy
2017-07-19,189.9499969482422,189.9499969482422,175.0,183.0,179.04029846191406,2284179,AEGISCHEM,Energy
2017-07-20,182.0,185.6999969482422,180.10000610351562,184.4499969482422,180.4589080810547,319757,AEGISCHEM,Energy
2017-07-21,184.60000610351562,184.89999389648438,179.10000610351562,183.4499969482422,179.4805450439453,292326,AEGISCHEM,Energy
2017-07-24,182.39999389648438,184.9499969482422,180.25,182.5,178.55111694335938,172933,AEGISCHEM,Energy
2017-07-25,183.14999389648438,184.0,178.0,182.60000610351562,178.6489715576172,327361,AEGISCHEM,Energy
2017-07-26,183.0,189.0,180.10000610351562,188.10000610351562,184.02993774414062,223560,AEGISCHEM,Energy
2017-07-27,189.3000030517578,189.89999389648438,183.75,188.0500030517578,183.9810028076172,140730,AEGISCHEM,Energy
2017-07-28,184.0500030517578,189.0,183.64999389648438,188.0500030517578,183.9810028076172,123159,AEGISCHEM,Energy
2017-07-31,187.64999389648438,190.0,185.4499969482422,189.64999389648438,185.54638671875,152249,AEGISCHEM,Energy
2017-08-01,189.0,190.6999969482422,186.5500030517578,188.89999389648438,184.81260681152344,92067,AEGISCHEM,Energy
2017-08-02,189.39999389648438,190.25,185.6999969482422,189.39999389648438,185.645751953125,138168,AEGISCHEM,Energy
2017-08-03,190.0,190.0,186.25,187.3000030517578,183.58738708496094,88178,AEGISCHEM,Energy
2017-08-04,187.8000030517578,188.5,181.10000610351562,185.25,181.57803344726562,188355,AEGISCHEM,Energy
2017-08-07,188.3000030517578,189.5,185.14999389648438,186.3000030517578,182.60720825195312,83580,AEGISCHEM,Energy
2017-08-08,187.25,189.14999389648438,184.0500030517578,187.8000030517578,184.07748413085938,108952,AEGISCHEM,Energy
2017-08-09,188.0,188.0,182.64999389648438,185.4499969482422,181.77406311035156,132442,AEGISCHEM,Energy
2017-08-10,185.0,185.0,174.3000030517578,178.10000610351562,174.56976318359375,169064,AEGISCHEM,Energy
2017-08-11,175.10000610351562,187.64999389648438,170.0,181.35000610351562,177.75534057617188,244277,AEGISCHEM,Energy
2017-08-14,182.1999969482422,190.0,182.1999969482422,189.0500030517578,185.30270385742188,129255,AEGISCHEM,Energy
2017-08-16,187.64999389648438,189.75,186.6999969482422,188.1999969482422,184.4695587158203,73872,AEGISCHEM,Energy
2017-08-17,189.39999389648438,189.5,187.5,189.1999969482422,185.44973754882812,91766,AEGISCHEM,Energy
2017-08-18,188.89999389648438,189.5,187.0500030517578,188.10000610351562,184.37155151367188,48571,AEGISCHEM,Energy
2017-08-21,188.0,192.6999969482422,186.3000030517578,190.4499969482422,186.67495727539062,92934,AEGISCHEM,Energy
2017-08-22,190.1999969482422,190.1999969482422,183.39999389648438,189.1999969482422,185.44973754882812,102324,AEGISCHEM,Energy
2017-08-23,188.3000030517578,189.89999389648438,184.0,185.60000610351562,181.9210968017578,1277413,AEGISCHEM,Energy
2017-08-24,185.0,188.60000610351562,184.5,186.3000030517578,182.60720825195312,124419,AEGISCHEM,Energy
2017-08-28,187.9499969482422,188.0,184.0,184.85000610351562,181.18597412109375,174813,AEGISCHEM,Energy
2017-08-29,184.85000610351562,189.85000610351562,181.9499969482422,189.0,185.2537078857422,156998,AEGISCHEM,Energy
2017-08-30,189.9499969482422,191.39999389648438,187.9499969482422,190.0,186.23388671875,114628,AEGISCHEM,Energy
2017-08-31,189.10000610351562,196.0,188.0,189.64999389648438,185.89080810546875,292008,AEGISCHEM,Energy
2017-09-01,190.0,192.0,189.0500030517578,189.89999389648438,186.1358642578125,287762,AEGISCHEM,Energy
2017-09-04,189.9499969482422,190.5,186.0,189.85000610351562,186.08685302734375,341676,AEGISCHEM,Energy
2017-09-05,189.9499969482422,192.6999969482422,182.60000610351562,184.3000030517578,180.64686584472656,1487704,AEGISCHEM,Energy
2017-09-06,184.9499969482422,206.9499969482422,184.0,201.3000030517578,197.3098907470703,1776084,AEGISCHEM,Energy
2017-09-07,202.5,224.1999969482422,202.0,215.0,210.73834228515625,2924332,AEGISCHEM,Energy
2017-09-08,216.8000030517578,218.39999389648438,208.0,211.75,207.55274963378906,648710,AEGISCHEM,Energy
2017-09-11,212.5,222.5,209.89999389648438,220.1999969482422,215.83526611328125,892229,AEGISCHEM,Energy
2017-09-12,222.0,223.14999389648438,217.0,220.4499969482422,216.08030700683594,342229,AEGISCHEM,Energy
2017-09-13,220.10000610351562,230.4499969482422,218.9499969482422,220.10000610351562,215.7372589111328,672191,AEGISCHEM,Energy
2017-09-14,220.4499969482422,222.75,217.0,220.14999389648438,215.78627014160156,219391,AEGISCHEM,Energy
2017-09-15,218.0,224.0,211.5500030517578,221.0500030517578,216.6684112548828,237552,AEGISCHEM,Energy
2017-09-18,224.5,227.39999389648438,218.5,223.75,219.3148956298828,277920,AEGISCHEM,Energy
2017-09-19,221.0,224.89999389648438,214.4499969482422,223.6999969482422,219.26589965820312,242194,AEGISCHEM,Energy
2017-09-20,223.0,226.25,219.0500030517578,224.4499969482422,220.0010223388672,191235,AEGISCHEM,Energy
2017-09-21,225.0,229.0,218.5,225.25,220.78515625,403530,AEGISCHEM,Energy
2017-09-22,225.0,225.0,220.0,223.0,218.5797576904297,190135,AEGISCHEM,Energy
2017-09-25,219.10000610351562,237.0,217.0,231.14999389648438,226.56822204589844,413511,AEGISCHEM,Energy
2017-09-26,233.4499969482422,234.6999969482422,224.89999389648438,227.64999389648438,223.13760375976562,354634,AEGISCHEM,Energy
2017-09-27,227.10000610351562,228.14999389648438,219.0,221.5,217.10948181152344,216645,AEGISCHEM,Energy
2017-09-28,220.0,234.39999389648438,215.0500030517578,231.4499969482422,226.86227416992188,312341,AEGISCHEM,Energy
2017-09-29,232.0,244.10000610351562,228.25,235.9499969482422,231.2730712890625,746023,AEGISCHEM,Energy
2017-10-03,238.8000030517578,241.0,231.0500030517578,233.14999389648438,228.52857971191406,252656,AEGISCHEM,Energy
2017-10-04,234.64999389648438,236.35000610351562,231.0,232.39999389648438,227.79344177246094,214807,AEGISCHEM,Energy
2017-10-05,233.8000030517578,235.4499969482422,227.14999389648438,230.35000610351562,225.78408813476562,342521,AEGISCHEM,Energy
2017-10-06,233.0,236.0,229.75,235.10000610351562,230.43992614746094,196226,AEGISCHEM,Energy
2017-10-09,235.0,238.0,232.3000030517578,235.4499969482422,230.78298950195312,291604,AEGISCHEM,Energy
2017-10-10,234.8000030517578,235.85000610351562,225.10000610351562,228.8000030517578,224.26480102539062,288422,AEGISCHEM,Energy
2017-10-11,228.39999389648438,230.14999389648438,222.0,225.5500030517578,221.07919311523438,229691,AEGISCHEM,Energy
2017-10-12,227.9499969482422,232.0,223.3000030517578,227.39999389648438,222.89251708984375,134913,AEGISCHEM,Energy
2017-10-13,229.75,230.0,223.35000610351562,225.64999389648438,221.17724609375,271157,AEGISCHEM,Energy
2017-10-16,225.9499969482422,229.0,220.10000610351562,222.5,218.08966064453125,396749,AEGISCHEM,Energy
2017-10-17,222.0,233.0,220.0500030517578,227.75,223.23562622070312,948240,AEGISCHEM,Energy
2017-10-18,227.0,234.8000030517578,221.10000610351562,223.60000610351562,219.16786193847656,1560235,AEGISCHEM,Energy
2017-10-19,222.60000610351562,226.6999969482422,220.0,223.14999389648438,218.72677612304688,114863,AEGISCHEM,Energy
2017-10-23,227.0,236.0,222.5,234.9499969482422,230.2928924560547,810837,AEGISCHEM,Energy
2017-10-24,235.0,240.0,230.6999969482422,234.1999969482422,229.55776977539062,376538,AEGISCHEM,Energy
2017-10-25,236.89999389648438,236.89999389648438,227.89999389648438,233.64999389648438,229.01864624023438,153510,AEGISCHEM,Energy
2017-10-26,229.0,235.64999389648438,229.0,232.89999389648438,228.2835235595703,106318,AEGISCHEM,Energy
2017-10-27,234.39999389648438,236.60000610351562,232.0500030517578,234.89999389648438,230.24388122558594,203548,AEGISCHEM,Energy
2017-10-30,236.0,236.89999389648438,232.10000610351562,235.8000030517578,231.1260528564453,286161,AEGISCHEM,Energy
2017-10-31,239.8000030517578,242.1999969482422,230.25,232.5,227.89144897460938,332130,AEGISCHEM,Energy
2017-11-01,234.8000030517578,236.5,233.0,234.5500030517578,229.90081787109375,184637,AEGISCHEM,Energy
2017-11-02,234.0,241.8000030517578,233.10000610351562,234.64999389648438,229.99884033203125,385569,AEGISCHEM,Energy
2017-11-03,236.60000610351562,237.9499969482422,231.0,232.60000610351562,227.98947143554688,186935,AEGISCHEM,Energy
2017-11-06,232.10000610351562,235.0500030517578,231.0,233.3000030517578,228.6756134033203,114376,AEGISCHEM,Energy
2017-11-07,235.0,235.1999969482422,227.6999969482422,229.14999389648438,224.60784912109375,151684,AEGISCHEM,Energy
2017-11-08,230.75,230.75,222.5500030517578,224.64999389648438,220.19705200195312,90459,AEGISCHEM,Energy
2017-11-09,225.0,230.39999389648438,223.5,226.25,221.7653350830078,117112,AEGISCHEM,Energy
2017-11-10,225.0,229.1999969482422,223.0500030517578,227.25,222.74551391601562,157957,AEGISCHEM,Energy
2017-11-13,228.8000030517578,234.6999969482422,225.10000610351562,230.8000030517578,226.22515869140625,111510,AEGISCHEM,Energy
2017-11-14,234.5,235.75,229.35000610351562,233.75,229.11668395996094,123159,AEGISCHEM,Energy
2017-11-15,232.9499969482422,232.9499969482422,228.10000610351562,230.75,226.17613220214844,70723,AEGISCHEM,Energy
2017-11-16,230.0,234.8000030517578,226.5,234.0500030517578,229.41073608398438,81112,AEGISCHEM,Energy
2017-11-17,235.0,239.0,232.0500030517578,234.3000030517578,229.65579223632812,143543,AEGISCHEM,Energy
2017-11-20,237.0,237.25,232.5,234.4499969482422,229.80279541015625,223751,AEGISCHEM,Energy
2017-11-21,236.64999389648438,237.5,231.5500030517578,234.0,229.36170959472656,132661,AEGISCHEM,Energy
2017-11-22,232.35000610351562,235.8000030517578,231.0,234.75,230.0968475341797,87403,AEGISCHEM,Energy
2017-11-23,249.0,249.0,230.85000610351562,233.89999389648438,229.2637176513672,550515,AEGISCHEM,Energy
2017-11-24,234.64999389648438,236.6999969482422,232.14999389648438,234.39999389648438,229.75379943847656,170382,AEGISCHEM,Energy
2017-11-27,234.85000610351562,235.3000030517578,231.10000610351562,232.1999969482422,227.597412109375,212477,AEGISCHEM,Energy
2017-11-28,230.75,235.60000610351562,230.25,233.8000030517578,229.1656951904297,177649,AEGISCHEM,Energy
2017-11-29,233.8000030517578,236.1999969482422,226.60000610351562,232.75,228.13648986816406,220966,AEGISCHEM,Energy
2017-11-30,230.10000610351562,237.60000610351562,229.0,232.39999389648438,227.79344177246094,377907,AEGISCHEM,Energy
2017-12-01,233.0,235.64999389648438,230.5,231.89999389648438,227.3033447265625,109450,AEGISCHEM,Energy
2017-12-04,233.6999969482422,235.89999389648438,230.14999389648438,232.85000610351562,228.23452758789062,117728,AEGISCHEM,Energy
2017-12-05,233.5,247.10000610351562,229.0,245.8000030517578,240.92782592773438,431274,AEGISCHEM,Energy
2017-12-06,252.0,261.29998779296875,250.0,254.0,248.9652862548828,1324915,AEGISCHEM,Energy
2017-12-07,256.3500061035156,266.0,252.5,259.95001220703125,254.79737854003906,718751,AEGISCHEM,Energy
2017-12-08,260.0,263.0,252.0,255.75,250.68060302734375,322255,AEGISCHEM,Energy
2017-12-11,264.0,275.0,263.0,273.8999938964844,268.4708251953125,967637,AEGISCHEM,Energy
2017-12-12,275.0,286.8999938964844,270.1000061035156,271.8999938964844,266.5104675292969,759476,AEGISCHEM,Energy
2017-12-13,272.95001220703125,278.0,268.6000061035156,272.3999938964844,267.0005798339844,263929,AEGISCHEM,Energy
2017-12-14,275.70001220703125,275.70001220703125,261.0,266.29998779296875,261.021484375,271124,AEGISCHEM,Energy
