Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-23,708.6500244140625,724.0,702.2999877929688,709.6500244140625,700.1954956054688,21364,KPRMILL,Consumer Cyclical
2017-11-24,720.0,720.0,700.0,702.0499877929688,692.6967163085938,12595,KPRMILL,Consumer Cyclical
2017-11-27,715.0,730.0,702.0,721.8499755859375,712.2329711914062,67128,KPRMILL,Consumer Cyclical
2017-11-28,726.0,734.4500122070312,717.0999755859375,720.2000122070312,710.6049194335938,42922,KPRMILL,Consumer Cyclical
2017-11-29,710.0,719.7999877929688,709.8499755859375,712.5,703.0075073242188,20317,KPRMILL,Consumer Cyclical
2017-11-30,717.4500122070312,721.0,703.5499877929688,717.0,707.4476318359375,17987,KPRMILL,Consumer Cyclical
2017-12-01,721.0,721.0,708.3499755859375,713.5499877929688,704.0435180664062,11051,KPRMILL,Consumer Cyclical
2017-12-04,710.0,722.0,701.0499877929688,715.75,706.2142333984375,20500,KPRMILL,Consumer Cyclical
2017-12-05,707.0,722.0,707.0,718.3499755859375,708.779541015625,18263,KPRMILL,Consumer Cyclical
2017-12-06,719.0,731.0999755859375,711.0999755859375,727.6500244140625,717.9557495117188,19303,KPRMILL,Consumer Cyclical
2017-12-07,726.9500122070312,750.0,726.0,740.1500244140625,730.2891845703125,17484,KPRMILL,Consumer Cyclical
2017-12-08,741.0,750.0,731.25,745.7999877929688,735.8638305664062,16937,KPRMILL,Consumer Cyclical
2017-12-11,745.0,756.2999877929688,729.4000244140625,735.0,725.207763671875,9645,KPRMILL,Consumer Cyclical
2017-12-12,730.0,739.4000244140625,720.0,725.8499755859375,716.1796875,10753,KPRMILL,Consumer Cyclical
2017-12-13,729.7000122070312,732.7999877929688,709.0,710.5499877929688,701.08349609375,19611,KPRMILL,Consumer Cyclical
2017-12-14,713.0,742.0,708.0499877929688,731.5,721.7543334960938,15044,KPRMILL,Consumer Cyclical
2017-12-15,730.0,748.4500122070312,730.0,740.1500244140625,730.2891845703125,14693,KPRMILL,Consumer Cyclical
2017-12-18,744.9500122070312,753.0,710.0499877929688,746.8499755859375,736.8998413085938,24241,KPRMILL,Consumer Cyclical
2017-12-19,752.0,764.2000122070312,740.0,760.4000244140625,750.269287109375,57472,KPRMILL,Consumer Cyclical
2017-12-20,750.0,769.0,747.0,766.0499877929688,755.8441162109375,41540,KPRMILL,Consumer Cyclical
2017-12-21,760.0,778.7999877929688,756.0499877929688,775.0999755859375,764.7734985351562,23862,KPRMILL,Consumer Cyclical
2017-12-22,780.0,784.8499755859375,762.0,780.3499755859375,769.9535522460938,23328,KPRMILL,Consumer Cyclical
2017-12-26,786.0,788.2000122070312,771.8499755859375,780.4000244140625,770.0029296875,17632,KPRMILL,Consumer Cyclical
2017-12-27,789.9000244140625,795.3499755859375,779.2999877929688,784.8499755859375,774.3936157226562,18320,KPRMILL,Consumer Cyclical
2017-12-28,789.6500244140625,792.0,764.0499877929688,783.25,772.81494140625,518570,KPRMILL,Consumer Cyclical
2017-12-29,789.9500122070312,814.7999877929688,778.0,802.3499755859375,791.6604614257812,23488,KPRMILL,Consumer Cyclical
2018-01-01,804.0,815.0,793.5999755859375,801.75,791.0684814453125,13493,KPRMILL,Consumer Cyclical
2018-01-02,813.0,815.0,802.0499877929688,809.5,798.7152099609375,37772,KPRMILL,Consumer Cyclical
2018-01-03,807.5,817.9000244140625,807.5,815.9500122070312,805.0792846679688,7489,KPRMILL,Consumer Cyclical
2018-01-04,819.6500244140625,830.0,810.0999755859375,825.2000122070312,814.2060546875,16664,KPRMILL,Consumer Cyclical
2018-01-05,825.2999877929688,833.2000122070312,800.5,804.4500122070312,793.7324829101562,37857,KPRMILL,Consumer Cyclical
2018-01-08,819.9500122070312,819.9500122070312,804.0,809.3499755859375,798.5671997070312,20111,KPRMILL,Consumer Cyclical
2018-01-09,818.0,820.0,796.5499877929688,803.25,792.5484008789062,12130,KPRMILL,Consumer Cyclical
2018-01-10,812.9500122070312,838.2000122070312,802.0,830.2999877929688,819.238037109375,120327,KPRMILL,Consumer Cyclical
2018-01-11,840.0,840.0,820.0,831.75,820.6688842773438,14155,KPRMILL,Consumer Cyclical
2018-01-12,831.0,845.0,815.0,839.25,828.06884765625,15765,KPRMILL,Consumer Cyclical
2018-01-15,850.0,850.0,824.0499877929688,829.0999755859375,818.0540771484375,8552,KPRMILL,Consumer Cyclical
2018-01-16,823.0,831.6500244140625,802.75,817.6500244140625,806.7567138671875,13514,KPRMILL,Consumer Cyclical
2018-01-17,815.0,824.7000122070312,804.0499877929688,815.4000244140625,804.53662109375,9659,KPRMILL,Consumer Cyclical
2018-01-18,815.5,824.2000122070312,784.1500244140625,791.3499755859375,780.8069458007812,13398,KPRMILL,Consumer Cyclical
2018-01-19,799.0,819.5,795.0,811.3499755859375,800.54052734375,33216,KPRMILL,Consumer Cyclical
2018-01-22,812.3499755859375,819.9000244140625,803.0,812.1500244140625,801.3298950195312,26762,KPRMILL,Consumer Cyclical
2018-01-23,812.1500244140625,816.8499755859375,801.0,806.0499877929688,795.3110961914062,7318,KPRMILL,Consumer Cyclical
2018-01-24,802.0,814.5,777.0,805.5,794.7684936523438,17858,KPRMILL,Consumer Cyclical
2018-01-25,795.2999877929688,803.2000122070312,786.0,795.9500122070312,785.3457641601562,8246,KPRMILL,Consumer Cyclical
2018-01-29,788.2999877929688,800.0,765.0,771.7999877929688,761.5175170898438,18018,KPRMILL,Consumer Cyclical
2018-01-30,772.5,777.7000122070312,745.5,751.8499755859375,741.833251953125,32570,KPRMILL,Consumer Cyclical
2018-01-31,753.0,765.9500122070312,716.0999755859375,732.5,722.7410278320312,39249,KPRMILL,Consumer Cyclical
2018-02-01,755.0,766.0,738.2000122070312,744.25,734.3345336914062,33992,KPRMILL,Consumer Cyclical
2018-02-02,744.0,745.4500122070312,715.5999755859375,718.25,708.680908203125,26585,KPRMILL,Consumer Cyclical
2018-02-05,718.25,725.0,681.0999755859375,714.0999755859375,704.586181640625,25740,KPRMILL,Consumer Cyclical
2018-02-06,684.0,718.0,675.0,700.5,691.1674194335938,24071,KPRMILL,Consumer Cyclical
2018-02-07,712.0,715.1500244140625,702.0,705.7999877929688,696.3968505859375,39722,KPRMILL,Consumer Cyclical
2018-02-08,715.0,724.0,710.0,720.8499755859375,711.2462768554688,9457,KPRMILL,Consumer Cyclical
2018-02-09,710.0,727.6500244140625,705.2000122070312,712.2000122070312,702.7114868164062,10444,KPRMILL,Consumer Cyclical
2018-02-12,705.75,724.0,705.75,710.6500244140625,701.1821899414062,7512,KPRMILL,Consumer Cyclical
2018-02-14,705.1500244140625,725.0,700.25,706.9500122070312,697.5314331054688,64303,KPRMILL,Consumer Cyclical
2018-02-15,706.0999755859375,715.0,697.0,700.25,690.920654296875,12297,KPRMILL,Consumer Cyclical
2018-02-16,701.0,708.2000122070312,666.3499755859375,675.9000244140625,666.8951416015625,20354,KPRMILL,Consumer Cyclical
2018-02-19,701.0,729.7000122070312,691.0499877929688,694.75,685.4940185546875,312862,KPRMILL,Consumer Cyclical
2018-02-20,698.0,715.0,687.4500122070312,696.2999877929688,687.0233764648438,51244,KPRMILL,Consumer Cyclical
2018-02-21,699.9000244140625,705.8499755859375,690.0,694.4500122070312,685.197998046875,21929,KPRMILL,Consumer Cyclical
2018-02-22,695.8499755859375,725.0,690.0,721.4000244140625,711.7889404296875,261963,KPRMILL,Consumer Cyclical
2018-02-23,734.0,734.0,710.0,713.2999877929688,703.7968139648438,30833,KPRMILL,Consumer Cyclical
2018-02-26,719.9000244140625,725.4000244140625,710.0,714.75,705.2275390625,43254,KPRMILL,Consumer Cyclical
2018-02-27,719.9000244140625,721.9000244140625,714.7999877929688,719.0,709.4208984375,21570,KPRMILL,Consumer Cyclical
2018-02-28,718.7000122070312,728.4000244140625,712.7999877929688,725.1500244140625,715.489013671875,34702,KPRMILL,Consumer Cyclical
2018-03-01,737.8499755859375,737.8499755859375,725.5499877929688,732.2000122070312,722.4450073242188,25907,KPRMILL,Consumer Cyclical
2018-03-05,730.0,732.5999755859375,726.1500244140625,727.6500244140625,717.9557495117188,50263,KPRMILL,Consumer Cyclical
2018-03-06,709.5499877929688,709.5499877929688,695.0499877929688,703.3499755859375,693.9794311523438,45277,KPRMILL,Consumer Cyclical
2018-03-07,714.0,714.0,690.0,696.5,687.220703125,27270,KPRMILL,Consumer Cyclical
2018-03-08,703.9500122070312,720.8499755859375,688.5499877929688,692.8499755859375,683.6192626953125,15065,KPRMILL,Consumer Cyclical
2018-03-09,703.0,703.75,685.9000244140625,692.75,683.5206909179688,23966,KPRMILL,Consumer Cyclical
2018-03-12,689.0,693.7000122070312,681.0499877929688,690.5499877929688,681.3499755859375,19981,KPRMILL,Consumer Cyclical
2018-03-13,691.1500244140625,697.9500122070312,684.0499877929688,685.9500122070312,676.8112182617188,21285,KPRMILL,Consumer Cyclical
2018-03-14,690.0,700.0,690.0,699.5499877929688,690.2300415039062,14887,KPRMILL,Consumer Cyclical
2018-03-15,691.0999755859375,700.4000244140625,674.9500122070312,678.75,669.7070922851562,22023,KPRMILL,Consumer Cyclical
2018-03-16,680.0,694.9000244140625,671.7000122070312,688.1500244140625,678.98193359375,14843,KPRMILL,Consumer Cyclical
2018-03-19,695.0,695.0,647.0499877929688,660.0,651.2069091796875,39523,KPRMILL,Consumer Cyclical
2018-03-20,653.0499877929688,669.9000244140625,649.0499877929688,662.9500122070312,654.1177368164062,15826,KPRMILL,Consumer Cyclical
2018-03-21,670.0,675.5,645.0499877929688,652.9500122070312,644.2509155273438,12929,KPRMILL,Consumer Cyclical
2018-03-22,662.0,662.0,638.0,646.75,638.1334838867188,30526,KPRMILL,Consumer Cyclical
2018-03-23,640.9000244140625,655.0,635.5999755859375,641.4500122070312,632.9041137695312,37331,KPRMILL,Consumer Cyclical
2018-03-26,655.5499877929688,655.5499877929688,631.0,636.0,627.5267333984375,15578,KPRMILL,Consumer Cyclical
2018-03-27,636.0499877929688,645.0,632.7000122070312,638.5999755859375,630.0919799804688,13818,KPRMILL,Consumer Cyclical
2018-03-28,645.0,645.0499877929688,629.0499877929688,632.5499877929688,624.1226196289062,19413,KPRMILL,Consumer Cyclical
2018-04-02,644.9500122070312,644.9500122070312,627.0499877929688,635.75,627.2799682617188,16839,KPRMILL,Consumer Cyclical
2018-04-03,636.0,638.5,628.5,632.5499877929688,624.1226196289062,25098,KPRMILL,Consumer Cyclical
2018-04-04,636.0499877929688,647.7000122070312,632.4500122070312,635.2000122070312,626.7374267578125,31181,KPRMILL,Consumer Cyclical
2018-04-05,642.0,644.3499755859375,636.6500244140625,639.5499877929688,631.0293579101562,7866,KPRMILL,Consumer Cyclical
2018-04-06,639.5499877929688,649.75,632.0999755859375,640.9000244140625,632.3613891601562,19502,KPRMILL,Consumer Cyclical
2018-04-09,641.0,651.0,632.0499877929688,637.7000122070312,629.2040405273438,19487,KPRMILL,Consumer Cyclical
2018-04-10,637.7000122070312,643.7999877929688,636.0999755859375,638.5999755859375,630.0919799804688,12209,KPRMILL,Consumer Cyclical
2018-04-11,640.0,658.0,635.3499755859375,651.5,642.8201904296875,34301,KPRMILL,Consumer Cyclical
2018-04-12,665.0,680.0,658.1500244140625,666.0,657.1270751953125,46242,KPRMILL,Consumer Cyclical
2018-04-13,675.9000244140625,675.9500122070312,645.0,651.0,642.326904296875,40998,KPRMILL,Consumer Cyclical
2018-04-16,655.5999755859375,670.0,645.0,668.0,659.1004028320312,6205,KPRMILL,Consumer Cyclical
2018-04-17,671.4000244140625,676.25,660.5,671.5499877929688,662.6030883789062,11400,KPRMILL,Consumer Cyclical
2018-04-18,676.5999755859375,680.4000244140625,660.25,668.25,659.3470458984375,15403,KPRMILL,Consumer Cyclical
2018-04-19,668.0,675.0,660.0,660.25,651.4536743164062,13732,KPRMILL,Consumer Cyclical
2018-04-20,664.9000244140625,667.0,660.0,660.1500244140625,651.3550415039062,7178,KPRMILL,Consumer Cyclical
2018-04-23,663.2999877929688,675.9500122070312,657.7000122070312,670.5999755859375,661.6657104492188,26822,KPRMILL,Consumer Cyclical
2018-04-24,673.9000244140625,687.0,669.7000122070312,673.3499755859375,664.3790893554688,287377,KPRMILL,Consumer Cyclical
2018-04-25,682.5,705.5,676.9000244140625,700.4500122070312,691.1180419921875,52585,KPRMILL,Consumer Cyclical
2018-04-26,718.0,718.0,689.8499755859375,701.4000244140625,692.055419921875,22135,KPRMILL,Consumer Cyclical
2018-04-27,705.7000122070312,709.75,698.4500122070312,700.3499755859375,691.0194091796875,16134,KPRMILL,Consumer Cyclical
2018-04-30,695.0,703.5499877929688,690.0,698.1500244140625,688.8486938476562,17896,KPRMILL,Consumer Cyclical
2018-05-02,692.0,702.9000244140625,682.5,698.7999877929688,689.4900512695312,28376,KPRMILL,Consumer Cyclical
2018-05-03,696.0,699.7999877929688,689.0,691.2999877929688,682.0899658203125,13380,KPRMILL,Consumer Cyclical
2018-05-04,692.9500122070312,692.9500122070312,668.25,672.9500122070312,663.9844360351562,6616,KPRMILL,Consumer Cyclical
2018-05-07,672.4500122070312,672.4500122070312,652.0499877929688,665.1500244140625,656.2883911132812,10127,KPRMILL,Consumer Cyclical
2018-05-08,664.0499877929688,678.0,656.7999877929688,669.6500244140625,660.7284545898438,8575,KPRMILL,Consumer Cyclical
2018-05-09,659.0,676.9500122070312,659.0,668.8499755859375,659.9390258789062,8665,KPRMILL,Consumer Cyclical
2018-05-10,678.0,678.0,643.4500122070312,647.7000122070312,639.0708618164062,20627,KPRMILL,Consumer Cyclical
2018-05-11,644.6500244140625,668.0,644.6500244140625,660.0499877929688,651.2562255859375,58729,KPRMILL,Consumer Cyclical
2018-05-14,646.0499877929688,660.1500244140625,645.0,645.5999755859375,636.998779296875,14929,KPRMILL,Consumer Cyclical
2018-05-15,646.1500244140625,658.0,635.0,635.25,626.7867431640625,14988,KPRMILL,Consumer Cyclical
2018-05-16,636.0,652.7999877929688,635.0,644.2000122070312,635.6174926757812,12453,KPRMILL,Consumer Cyclical
2018-05-17,644.0,656.2000122070312,632.3499755859375,635.2999877929688,626.8359375,24120,KPRMILL,Consumer Cyclical
2018-05-18,639.25,640.0,617.0999755859375,619.4000244140625,611.1478881835938,23451,KPRMILL,Consumer Cyclical
2018-05-21,624.0499877929688,627.2000122070312,613.7999877929688,620.2000122070312,611.9371948242188,17028,KPRMILL,Consumer Cyclical
2018-05-22,618.25,626.9500122070312,611.0,620.5499877929688,612.2825927734375,6066,KPRMILL,Consumer Cyclical
2018-05-23,620.5499877929688,628.9500122070312,608.0,613.4000244140625,605.2278442382812,27657,KPRMILL,Consumer Cyclical
2018-05-24,615.0,624.7999877929688,604.5499877929688,617.2999877929688,609.0758666992188,16736,KPRMILL,Consumer Cyclical
2018-05-25,617.2999877929688,632.3499755859375,609.0499877929688,622.5999755859375,614.3052368164062,45761,KPRMILL,Consumer Cyclical
2018-05-28,623.0,624.9500122070312,610.2000122070312,613.9000244140625,605.72119140625,15693,KPRMILL,Consumer Cyclical
2018-05-29,618.7999877929688,627.8499755859375,606.0499877929688,620.0999755859375,611.838623046875,21100,KPRMILL,Consumer Cyclical
2018-05-30,620.0999755859375,625.5,595.1500244140625,601.0499877929688,593.0422973632812,63402,KPRMILL,Consumer Cyclical
2018-05-31,602.0,613.6500244140625,590.0999755859375,608.2000122070312,600.0971069335938,37803,KPRMILL,Consumer Cyclical
2018-06-01,608.2000122070312,613.0,583.4500122070312,597.9000244140625,589.934326171875,60481,KPRMILL,Consumer Cyclical
2018-06-04,612.0,612.0,572.5999755859375,576.0499877929688,568.3753662109375,46420,KPRMILL,Consumer Cyclical
2018-06-05,576.0999755859375,587.0,555.0,578.1500244140625,570.4473876953125,58661,KPRMILL,Consumer Cyclical
2018-06-06,575.0999755859375,586.0,567.2000122070312,581.7000122070312,573.9501953125,14188,KPRMILL,Consumer Cyclical
2018-06-07,581.0,612.7999877929688,581.0,607.2000122070312,599.1104125976562,13302,KPRMILL,Consumer Cyclical
2018-06-08,608.0,620.0,596.3499755859375,616.25,608.0398559570312,10633,KPRMILL,Consumer Cyclical
2018-06-11,618.2999877929688,631.9000244140625,607.9500122070312,610.5999755859375,602.4651489257812,22866,KPRMILL,Consumer Cyclical
2018-06-12,612.6500244140625,625.1500244140625,602.2999877929688,621.75,613.4666137695312,22764,KPRMILL,Consumer Cyclical
2018-06-13,620.2999877929688,626.0,606.4000244140625,620.0499877929688,611.7892456054688,19482,KPRMILL,Consumer Cyclical
2018-06-14,620.0499877929688,640.4000244140625,608.3499755859375,632.3499755859375,623.92529296875,41741,KPRMILL,Consumer Cyclical
2018-06-15,631.9500122070312,632.4000244140625,615.1500244140625,617.75,609.5198974609375,20181,KPRMILL,Consumer Cyclical
2018-06-18,615.0,619.4500122070312,605.5499877929688,610.2000122070312,602.0704345703125,20343,KPRMILL,Consumer Cyclical
2018-06-19,606.0,613.5499877929688,600.0,601.8499755859375,593.8317260742188,19957,KPRMILL,Consumer Cyclical
2018-06-20,595.0999755859375,657.0,595.0999755859375,644.5999755859375,636.0120849609375,87151,KPRMILL,Consumer Cyclical
2018-06-21,650.0,675.0,636.0,664.75,655.8936767578125,48531,KPRMILL,Consumer Cyclical
2018-06-22,660.0,677.9500122070312,644.3499755859375,662.2999877929688,653.476318359375,59522,KPRMILL,Consumer Cyclical
2018-06-25,668.1500244140625,739.0,652.5499877929688,662.5499877929688,653.7229614257812,37697,KPRMILL,Consumer Cyclical
2018-06-26,662.5,665.0,645.0,649.0499877929688,640.40283203125,18591,KPRMILL,Consumer Cyclical
2018-06-27,649.75,649.75,610.5499877929688,644.4500122070312,635.8641357421875,39834,KPRMILL,Consumer Cyclical
2018-06-28,636.0,642.5,615.0,635.0499877929688,626.5894165039062,31252,KPRMILL,Consumer Cyclical
2018-06-29,634.2000122070312,643.8499755859375,619.25,638.8499755859375,630.3387451171875,25859,KPRMILL,Consumer Cyclical
2018-07-02,644.7999877929688,654.8499755859375,625.0999755859375,641.5499877929688,633.0027465820312,13035,KPRMILL,Consumer Cyclical
2018-07-03,635.75,650.3499755859375,635.0,644.9500122070312,636.357421875,18559,KPRMILL,Consumer Cyclical
2018-07-04,640.4000244140625,655.0,633.0,650.25,641.5868530273438,18680,KPRMILL,Consumer Cyclical
2018-07-05,650.0,660.2000122070312,645.0,649.5499877929688,640.8961181640625,54926,KPRMILL,Consumer Cyclical
2018-07-06,649.5499877929688,652.75,632.0,637.2000122070312,628.7107543945312,11096,KPRMILL,Consumer Cyclical
2018-07-09,631.0999755859375,644.9000244140625,631.0999755859375,634.0499877929688,625.6027221679688,9008,KPRMILL,Consumer Cyclical
2018-07-10,639.1500244140625,639.1500244140625,623.5999755859375,628.7000122070312,620.3239135742188,20955,KPRMILL,Consumer Cyclical
2018-07-11,622.4500122070312,636.7000122070312,620.0,620.9500122070312,612.6773071289062,20444,KPRMILL,Consumer Cyclical
2018-07-12,619.0,630.9500122070312,615.5499877929688,622.3499755859375,614.0585327148438,16014,KPRMILL,Consumer Cyclical
2018-07-13,623.5,628.9500122070312,618.1500244140625,625.3499755859375,617.0185546875,7875,KPRMILL,Consumer Cyclical
2018-07-16,638.9000244140625,638.9000244140625,605.0,605.3499755859375,597.2850341796875,36511,KPRMILL,Consumer Cyclical
2018-07-17,600.5999755859375,617.1500244140625,596.5,604.2000122070312,596.150390625,30658,KPRMILL,Consumer Cyclical
2018-07-18,605.0,616.25,600.0,604.4000244140625,596.3477172851562,21142,KPRMILL,Consumer Cyclical
2018-07-19,605.0,615.7000122070312,604.4000244140625,613.1500244140625,604.9810791015625,47991,KPRMILL,Consumer Cyclical
2018-07-20,610.0,614.0,591.25,601.0,592.9929809570312,17947,KPRMILL,Consumer Cyclical
2018-07-23,605.9000244140625,635.0,601.0,620.2000122070312,611.9371948242188,19240,KPRMILL,Consumer Cyclical
2018-07-24,615.0,633.7999877929688,614.0499877929688,628.9000244140625,620.5213012695312,48209,KPRMILL,Consumer Cyclical
2018-07-25,636.75,636.75,620.2999877929688,626.0,617.6599731445312,11765,KPRMILL,Consumer Cyclical
2018-07-26,618.0499877929688,635.0,618.0499877929688,627.4500122070312,619.090576171875,15994,KPRMILL,Consumer Cyclical
2018-07-27,625.0,644.5,616.4500122070312,635.0499877929688,626.5894165039062,14194,KPRMILL,Consumer Cyclical
2018-07-30,627.0999755859375,668.0,627.0999755859375,657.5,648.7402954101562,307812,KPRMILL,Consumer Cyclical
2018-07-31,665.0,665.0,642.5,654.9000244140625,646.1749877929688,36192,KPRMILL,Consumer Cyclical
2018-08-01,658.5999755859375,664.0499877929688,650.4500122070312,657.0,648.2468872070312,118679,KPRMILL,Consumer Cyclical
2018-08-02,657.0,667.9500122070312,645.0999755859375,661.0,652.1936645507812,14659,KPRMILL,Consumer Cyclical
2018-08-03,662.0499877929688,667.0999755859375,652.0,655.9500122070312,647.2109375,10242,KPRMILL,Consumer Cyclical
2018-08-06,648.0,663.9500122070312,635.0,643.7999877929688,635.2227172851562,8484,KPRMILL,Consumer Cyclical
2018-08-07,648.0,654.75,632.7000122070312,641.4000244140625,632.8547973632812,221633,KPRMILL,Consumer Cyclical
2018-08-08,641.4000244140625,645.7000122070312,621.4500122070312,623.75,615.4398803710938,18269,KPRMILL,Consumer Cyclical
2018-08-09,618.75,628.5,610.0,614.8499755859375,606.6585083007812,9322,KPRMILL,Consumer Cyclical
2018-08-10,614.8499755859375,624.7000122070312,612.0,621.4000244140625,613.1212768554688,14855,KPRMILL,Consumer Cyclical
2018-08-13,620.9000244140625,625.0,607.0,621.75,613.4666137695312,27846,KPRMILL,Consumer Cyclical
2018-08-14,623.3499755859375,629.7999877929688,612.2999877929688,627.2999877929688,618.9425659179688,13278,KPRMILL,Consumer Cyclical
2018-08-16,627.2999877929688,644.5999755859375,616.0,621.2000122070312,612.923828125,17722,KPRMILL,Consumer Cyclical
2018-08-17,628.0,640.0,621.5,638.2000122070312,629.6973876953125,21023,KPRMILL,Consumer Cyclical
2018-08-20,640.0,698.0,635.5499877929688,672.7000122070312,664.5187377929688,152417,KPRMILL,Consumer Cyclical
2018-08-21,674.2000122070312,687.0,674.2000122070312,679.5499877929688,671.2853393554688,33591,KPRMILL,Consumer Cyclical
2018-08-23,675.3499755859375,686.7000122070312,661.25,667.3499755859375,659.2337036132812,19109,KPRMILL,Consumer Cyclical
2018-08-24,674.0,674.0,661.0,665.4000244140625,657.3074951171875,16436,KPRMILL,Consumer Cyclical
2018-08-27,666.0,679.0,658.2000122070312,672.75,664.568115234375,24416,KPRMILL,Consumer Cyclical
2018-08-28,672.75,682.75,666.0999755859375,676.4500122070312,668.2230834960938,29035,KPRMILL,Consumer Cyclical
2018-08-29,675.0499877929688,690.0999755859375,675.0,678.2000122070312,669.9517822265625,18444,KPRMILL,Consumer Cyclical
2018-08-30,678.2000122070312,682.5499877929688,669.2999877929688,680.0499877929688,671.7792358398438,30912,KPRMILL,Consumer Cyclical
2018-08-31,680.0,685.0,670.2000122070312,677.0,668.766357421875,59298,KPRMILL,Consumer Cyclical
2018-09-03,680.0,690.0,671.2999877929688,677.5499877929688,669.3096923828125,273784,KPRMILL,Consumer Cyclical
2018-09-04,686.0,686.0,663.25,669.25,661.110595703125,58802,KPRMILL,Consumer Cyclical
2018-09-05,664.0,678.9000244140625,664.0,671.9000244140625,663.7284545898438,27618,KPRMILL,Consumer Cyclical
2018-09-06,674.0999755859375,713.4000244140625,672.0499877929688,688.5999755859375,680.225341796875,90015,KPRMILL,Consumer Cyclical
2018-09-07,681.0,704.9500122070312,681.0,700.7000122070312,692.1781616210938,378402,KPRMILL,Consumer Cyclical
2018-09-10,700.7000122070312,713.0,680.0999755859375,684.8499755859375,676.5208740234375,41054,KPRMILL,Consumer Cyclical
2018-09-11,690.3499755859375,705.0,683.0999755859375,686.0499877929688,677.706298828125,81585,KPRMILL,Consumer Cyclical
2018-09-12,691.5999755859375,692.1500244140625,668.0999755859375,679.0,670.7420043945312,43754,KPRMILL,Consumer Cyclical
2018-09-14,682.1500244140625,698.0,679.2000122070312,684.4500122070312,676.1257934570312,30668,KPRMILL,Consumer Cyclical
2018-09-17,674.0,695.25,674.0,686.25,677.9039306640625,39332,KPRMILL,Consumer Cyclical
2018-09-18,689.9000244140625,700.0,673.6500244140625,683.75,675.4342651367188,160367,KPRMILL,Consumer Cyclical
2018-09-19,679.2000122070312,691.0,679.2000122070312,686.5,678.1508178710938,27559,KPRMILL,Consumer Cyclical
2018-09-21,682.9500122070312,689.5999755859375,650.9500122070312,658.0499877929688,650.046875,71395,KPRMILL,Consumer Cyclical
2018-09-24,658.0499877929688,660.75,637.0,648.2000122070312,640.3167114257812,39212,KPRMILL,Consumer Cyclical
2018-09-25,657.8499755859375,669.7000122070312,640.0,647.5999755859375,639.7239379882812,24723,KPRMILL,Consumer Cyclical
2018-09-26,650.0,658.2999877929688,638.5,647.5499877929688,639.674560546875,16726,KPRMILL,Consumer Cyclical
2018-09-27,656.9500122070312,656.9500122070312,625.8499755859375,640.4000244140625,632.611572265625,29952,KPRMILL,Consumer Cyclical
2018-09-28,629.2999877929688,644.3499755859375,595.0,606.0,598.6299438476562,143451,KPRMILL,Consumer Cyclical
2018-10-01,611.25,618.8499755859375,600.5999755859375,613.9500122070312,606.4832153320312,28818,KPRMILL,Consumer Cyclical
2018-10-03,618.9500122070312,628.9500122070312,596.0,603.9000244140625,596.5554809570312,12954,KPRMILL,Consumer Cyclical
2018-10-04,600.0,608.9000244140625,579.75,584.0,576.8974609375,45206,KPRMILL,Consumer Cyclical
2018-10-05,579.8499755859375,599.9500122070312,568.0499877929688,587.7999877929688,580.6512451171875,35675,KPRMILL,Consumer Cyclical
2018-10-08,589.8499755859375,598.0,575.0,580.1500244140625,573.0942993164062,14640,KPRMILL,Consumer Cyclical
2018-10-09,581.6500244140625,599.0,577.9000244140625,590.0,582.824462890625,19437,KPRMILL,Consumer Cyclical
2018-10-10,597.9500122070312,639.0,593.7000122070312,636.0499877929688,628.3143920898438,21097,KPRMILL,Consumer Cyclical
2018-10-11,624.0,628.75,605.9500122070312,611.5,604.06298828125,18174,KPRMILL,Consumer Cyclical
2018-10-12,613.0,639.7999877929688,613.0,635.5,627.7711181640625,11334,KPRMILL,Consumer Cyclical
2018-10-15,629.0,658.0,626.7000122070312,652.3499755859375,644.4161376953125,16883,KPRMILL,Consumer Cyclical
2018-10-16,657.3499755859375,664.5499877929688,650.0499877929688,655.3499755859375,647.379638671875,10404,KPRMILL,Consumer Cyclical
2018-10-17,664.5999755859375,664.5999755859375,622.0499877929688,628.2999877929688,620.65869140625,46716,KPRMILL,Consumer Cyclical
2018-10-19,624.0,639.8499755859375,611.0,634.1500244140625,626.4375610351562,19074,KPRMILL,Consumer Cyclical
2018-10-22,630.0,638.6500244140625,603.0,609.0499877929688,601.6427001953125,23420,KPRMILL,Consumer Cyclical
2018-10-23,608.7000122070312,623.7999877929688,587.5999755859375,599.5,592.2089233398438,23385,KPRMILL,Consumer Cyclical
2018-10-24,605.0,612.0,589.0,593.5,586.2819213867188,13987,KPRMILL,Consumer Cyclical
2018-10-25,590.0,596.9500122070312,583.0499877929688,589.0,581.8366088867188,10701,KPRMILL,Consumer Cyclical
2018-10-26,586.0499877929688,597.5999755859375,576.3499755859375,580.1500244140625,573.0942993164062,11108,KPRMILL,Consumer Cyclical
2018-10-29,583.0499877929688,635.0,578.9500122070312,614.9500122070312,607.470947265625,156020,KPRMILL,Consumer Cyclical
2018-10-30,615.0,627.0,607.1500244140625,609.7000122070312,602.284912109375,27390,KPRMILL,Consumer Cyclical
2018-10-31,611.1500244140625,611.9500122070312,594.2999877929688,599.25,591.9619750976562,13022,KPRMILL,Consumer Cyclical
