Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-29,216.5500030517578,220.5,208.85000610351562,210.8000030517578,210.8000030517578,23525719,IBREALEST,Real Estate
2017-11-30,208.89999389648438,220.9499969482422,203.5500030517578,212.5,212.5,61110965,IBREALEST,Real Estate
2017-12-01,215.75,219.8000030517578,210.0500030517578,211.14999389648438,211.14999389648438,10352634,IBREALEST,Real Estate
2017-12-04,213.25,214.25,206.9499969482422,208.5500030517578,208.5500030517578,6069366,IBREALEST,Real Estate
2017-12-05,208.89999389648438,209.6999969482422,201.5500030517578,202.89999389648438,202.89999389648438,8374783,IBREALEST,Real Estate
2017-12-06,201.60000610351562,207.3000030517578,200.0,200.9499969482422,200.9499969482422,9471525,IBREALEST,Real Estate
2017-12-07,202.5,209.8000030517578,201.8000030517578,208.25,208.25,7737553,IBREALEST,Real Estate
2017-12-08,209.0,214.89999389648438,208.64999389648438,210.75,210.75,9032281,IBREALEST,Real Estate
2017-12-11,211.89999389648438,212.8000030517578,206.14999389648438,207.0,207.0,5212694,IBREALEST,Real Estate
2017-12-12,207.5,208.5,203.14999389648438,203.6999969482422,203.6999969482422,4541623,IBREALEST,Real Estate
2017-12-13,204.6999969482422,205.6999969482422,199.14999389648438,200.35000610351562,200.35000610351562,6361251,IBREALEST,Real Estate
2017-12-14,201.60000610351562,202.1999969482422,196.0,197.9499969482422,197.9499969482422,8115575,IBREALEST,Real Estate
2017-12-15,200.89999389648438,204.39999389648438,193.5,202.10000610351562,202.10000610351562,11676299,IBREALEST,Real Estate
2017-12-18,198.0,205.0,192.25,197.0,197.0,9092485,IBREALEST,Real Estate
2017-12-19,198.6999969482422,208.89999389648438,198.3000030517578,206.0500030517578,206.0500030517578,9292527,IBREALEST,Real Estate
2017-12-20,207.89999389648438,219.8000030517578,207.6999969482422,218.10000610351562,218.10000610351562,16647762,IBREALEST,Real Estate
2017-12-21,219.0,226.0,216.14999389648438,224.8000030517578,224.8000030517578,11546335,IBREALEST,Real Estate
2017-12-22,226.60000610351562,229.5,222.75,224.14999389648438,224.14999389648438,8247679,IBREALEST,Real Estate
2017-12-26,223.60000610351562,230.8000030517578,221.0,228.10000610351562,228.10000610351562,7694024,IBREALEST,Real Estate
2017-12-27,228.9499969482422,228.9499969482422,220.1999969482422,222.75,222.75,7158163,IBREALEST,Real Estate
2017-12-28,222.75,227.4499969482422,221.3000030517578,222.3000030517578,222.3000030517578,4636680,IBREALEST,Real Estate
2017-12-29,223.60000610351562,227.6999969482422,221.85000610351562,223.3000030517578,223.3000030517578,6364366,IBREALEST,Real Estate
2018-01-01,224.0,226.8000030517578,217.64999389648438,219.1999969482422,219.1999969482422,3212698,IBREALEST,Real Estate
2018-01-02,220.14999389648438,222.25,212.60000610351562,215.5,215.5,5915712,IBREALEST,Real Estate
2018-01-03,216.5,219.75,214.10000610351562,216.0,216.0,4382554,IBREALEST,Real Estate
2018-01-04,217.10000610351562,221.25,214.0,219.25,219.25,4387036,IBREALEST,Real Estate
2018-01-05,221.0,224.9499969482422,220.0,221.25,221.25,4868931,IBREALEST,Real Estate
2018-01-08,222.39999389648438,232.39999389648438,219.10000610351562,229.25,229.25,13018484,IBREALEST,Real Estate
2018-01-09,229.60000610351562,240.0,229.60000610351562,235.85000610351562,235.85000610351562,17316698,IBREALEST,Real Estate
2018-01-10,237.75,249.39999389648438,236.0,247.10000610351562,247.10000610351562,22602986,IBREALEST,Real Estate
2018-01-11,248.8000030517578,257.6000061035156,246.4499969482422,255.64999389648438,255.64999389648438,18766053,IBREALEST,Real Estate
2018-01-12,259.75,263.3999938964844,248.0,253.60000610351562,253.60000610351562,18020940,IBREALEST,Real Estate
2018-01-15,255.14999389648438,261.0,255.10000610351562,256.6000061035156,256.6000061035156,6978618,IBREALEST,Real Estate
2018-01-16,257.0,258.75,238.5,241.85000610351562,241.85000610351562,9536204,IBREALEST,Real Estate
2018-01-17,242.6999969482422,243.5,230.0,240.75,240.75,8168833,IBREALEST,Real Estate
2018-01-18,242.10000610351562,247.6999969482422,228.0,230.1999969482422,230.1999969482422,6058696,IBREALEST,Real Estate
2018-01-19,230.5,242.89999389648438,228.10000610351562,241.39999389648438,241.39999389648438,5406141,IBREALEST,Real Estate
2018-01-22,243.60000610351562,245.8000030517578,241.0,243.3000030517578,243.3000030517578,3233293,IBREALEST,Real Estate
2018-01-23,244.64999389648438,245.5,236.60000610351562,239.75,239.75,3418683,IBREALEST,Real Estate
2018-01-24,242.5,246.64999389648438,233.10000610351562,235.5500030517578,235.5500030517578,8296465,IBREALEST,Real Estate
2018-01-25,236.0,236.75,229.39999389648438,231.25,231.25,3704080,IBREALEST,Real Estate
2018-01-29,232.75,233.85000610351562,223.5,225.1999969482422,225.1999969482422,3642698,IBREALEST,Real Estate
2018-01-30,224.1999969482422,227.14999389648438,215.25,216.4499969482422,216.4499969482422,5944876,IBREALEST,Real Estate
2018-01-31,215.14999389648438,227.5,214.0,215.6999969482422,215.6999969482422,7682490,IBREALEST,Real Estate
2018-02-01,217.0,221.8000030517578,207.64999389648438,208.89999389648438,208.89999389648438,8084249,IBREALEST,Real Estate
2018-02-02,205.0500030517578,209.9499969482422,185.60000610351562,193.39999389648438,193.39999389648438,10615323,IBREALEST,Real Estate
2018-02-05,188.0,206.25,180.14999389648438,202.6999969482422,202.6999969482422,10387324,IBREALEST,Real Estate
2018-02-06,186.0,199.9499969482422,183.9499969482422,195.89999389648438,195.89999389648438,9278881,IBREALEST,Real Estate
2018-02-07,200.0,204.9499969482422,196.10000610351562,201.10000610351562,201.10000610351562,5510975,IBREALEST,Real Estate
2018-02-08,204.8000030517578,214.89999389648438,202.64999389648438,212.6999969482422,212.6999969482422,12326529,IBREALEST,Real Estate
2018-02-09,205.0,232.89999389648438,205.0,227.60000610351562,227.60000610351562,23667077,IBREALEST,Real Estate
2018-02-12,234.10000610351562,240.0,233.0,234.64999389648438,234.64999389648438,11622562,IBREALEST,Real Estate
2018-02-14,236.5,246.39999389648438,233.64999389648438,236.0500030517578,236.0500030517578,13637559,IBREALEST,Real Estate
2018-02-15,231.0,234.39999389648438,225.0,227.35000610351562,227.35000610351562,6860478,IBREALEST,Real Estate
2018-02-16,230.8000030517578,234.25,215.1999969482422,221.89999389648438,221.89999389648438,9190821,IBREALEST,Real Estate
2018-02-19,223.3000030517578,223.6999969482422,212.10000610351562,214.0500030517578,214.0500030517578,6575396,IBREALEST,Real Estate
2018-02-20,214.64999389648438,221.0,210.5500030517578,217.8000030517578,217.8000030517578,9849657,IBREALEST,Real Estate
2018-02-21,220.0,223.0,214.10000610351562,217.10000610351562,217.10000610351562,8450424,IBREALEST,Real Estate
2018-02-22,214.39999389648438,226.5,211.4499969482422,221.4499969482422,221.4499969482422,12701845,IBREALEST,Real Estate
2018-02-23,222.5,224.6999969482422,220.5,221.6999969482422,221.6999969482422,3468033,IBREALEST,Real Estate
2018-02-26,222.89999389648438,225.39999389648438,217.5,220.35000610351562,220.35000610351562,3602493,IBREALEST,Real Estate
2018-02-27,220.9499969482422,222.75,217.1999969482422,219.5,219.5,5852502,IBREALEST,Real Estate
2018-02-28,217.0,217.89999389648438,214.5,215.35000610351562,215.35000610351562,3042939,IBREALEST,Real Estate
2018-03-01,214.89999389648438,218.64999389648438,210.75,212.10000610351562,212.10000610351562,3281287,IBREALEST,Real Estate
2018-03-05,211.6999969482422,212.75,202.0,203.10000610351562,203.10000610351562,6300903,IBREALEST,Real Estate
2018-03-06,205.0,208.3000030517578,192.75,195.85000610351562,195.85000610351562,6526668,IBREALEST,Real Estate
2018-03-07,194.0,200.6999969482422,194.0,197.25,197.25,7494421,IBREALEST,Real Estate
2018-03-08,199.75,203.3000030517578,194.60000610351562,199.0500030517578,199.0500030517578,5196589,IBREALEST,Real Estate
2018-03-09,199.89999389648438,203.89999389648438,197.10000610351562,200.6999969482422,200.6999969482422,5552157,IBREALEST,Real Estate
2018-03-12,203.5500030517578,204.75,202.0,203.6999969482422,203.6999969482422,4781134,IBREALEST,Real Estate
2018-03-13,202.10000610351562,210.89999389648438,201.5,207.5,207.5,7802612,IBREALEST,Real Estate
2018-03-14,205.0,211.5,205.0,209.0500030517578,209.0500030517578,4010631,IBREALEST,Real Estate
2018-03-15,208.0,215.85000610351562,208.0,209.3000030517578,209.3000030517578,6274057,IBREALEST,Real Estate
2018-03-16,210.10000610351562,212.35000610351562,203.75,204.64999389648438,204.64999389648438,4038493,IBREALEST,Real Estate
2018-03-19,206.0,206.75,196.25,197.85000610351562,197.85000610351562,3739729,IBREALEST,Real Estate
2018-03-20,195.75,203.5,195.75,199.4499969482422,199.4499969482422,4540988,IBREALEST,Real Estate
2018-03-21,201.89999389648438,212.25,201.5500030517578,204.3000030517578,204.3000030517578,9102868,IBREALEST,Real Estate
2018-03-22,205.3000030517578,206.9499969482422,198.6999969482422,200.64999389648438,200.64999389648438,5863477,IBREALEST,Real Estate
2018-03-23,194.6999969482422,198.39999389648438,188.3000030517578,192.4499969482422,192.4499969482422,6700866,IBREALEST,Real Estate
2018-03-26,197.9499969482422,199.8000030517578,185.25,187.8000030517578,187.8000030517578,10552900,IBREALEST,Real Estate
2018-03-27,190.0,193.75,187.5,188.8000030517578,188.8000030517578,7821629,IBREALEST,Real Estate
2018-03-28,187.0,188.0,170.3000030517578,181.4499969482422,181.4499969482422,12486471,IBREALEST,Real Estate
2018-04-02,181.5,185.0,178.5,179.75,179.75,4249810,IBREALEST,Real Estate
2018-04-03,178.75,180.75,172.60000610351562,176.10000610351562,176.10000610351562,4718305,IBREALEST,Real Estate
2018-04-04,177.3000030517578,187.5,177.0,180.64999389648438,180.64999389648438,12561413,IBREALEST,Real Estate
2018-04-05,184.10000610351562,191.3000030517578,183.0,189.5,189.5,9013670,IBREALEST,Real Estate
2018-04-06,190.39999389648438,192.8000030517578,187.0,190.25,190.25,7111141,IBREALEST,Real Estate
2018-04-09,190.0,192.14999389648438,186.5,188.1999969482422,188.1999969482422,5691407,IBREALEST,Real Estate
2018-04-10,189.25,189.8000030517578,184.10000610351562,185.0,185.0,3972771,IBREALEST,Real Estate
2018-04-11,186.0,186.89999389648438,181.10000610351562,182.14999389648438,182.14999389648438,3521021,IBREALEST,Real Estate
2018-04-12,181.0,181.0,174.25,176.6999969482422,176.6999969482422,8960042,IBREALEST,Real Estate
2018-04-13,178.0,183.0500030517578,177.10000610351562,180.75,180.75,5517462,IBREALEST,Real Estate
2018-04-16,179.3000030517578,197.0,178.14999389648438,191.75,191.75,20690457,IBREALEST,Real Estate
2018-04-17,192.75,200.0,192.5,194.75,194.75,14405042,IBREALEST,Real Estate
2018-04-18,196.0,204.8000030517578,194.1999969482422,202.5500030517578,202.5500030517578,14716762,IBREALEST,Real Estate
2018-04-19,203.5,204.60000610351562,197.89999389648438,200.5500030517578,200.5500030517578,5692432,IBREALEST,Real Estate
2018-04-20,199.0,200.39999389648438,194.5,195.35000610351562,195.35000610351562,3616985,IBREALEST,Real Estate
2018-04-23,195.4499969482422,199.85000610351562,192.75,193.6999969482422,193.6999969482422,4310842,IBREALEST,Real Estate
2018-04-24,194.39999389648438,198.5,194.3000030517578,196.9499969482422,196.9499969482422,4801095,IBREALEST,Real Estate
2018-04-25,196.89999389648438,207.9499969482422,196.0,205.10000610351562,205.10000610351562,16518879,IBREALEST,Real Estate
2018-04-26,216.0,224.0,202.0,203.85000610351562,203.85000610351562,34780519,IBREALEST,Real Estate
2018-04-27,205.3000030517578,207.4499969482422,198.1999969482422,199.3000030517578,199.3000030517578,5986654,IBREALEST,Real Estate
2018-04-30,201.0,217.85000610351562,197.0,215.1999969482422,215.1999969482422,17267344,IBREALEST,Real Estate
2018-05-02,216.5500030517578,221.5,207.5500030517578,212.0,212.0,11856977,IBREALEST,Real Estate
2018-05-03,211.89999389648438,212.8000030517578,202.6999969482422,205.5,205.5,5891695,IBREALEST,Real Estate
2018-05-04,207.5500030517578,214.1999969482422,205.3000030517578,206.8000030517578,206.8000030517578,8294565,IBREALEST,Real Estate
2018-05-07,207.85000610351562,212.0,206.35000610351562,208.1999969482422,208.1999969482422,4033124,IBREALEST,Real Estate
2018-05-08,209.14999389648438,211.9499969482422,205.8000030517578,209.5,209.5,5417575,IBREALEST,Real Estate
2018-05-09,209.10000610351562,210.5,203.89999389648438,204.60000610351562,204.60000610351562,4714008,IBREALEST,Real Estate
2018-05-10,205.3000030517578,206.89999389648438,197.5,198.89999389648438,198.89999389648438,4664100,IBREALEST,Real Estate
2018-05-11,200.0,201.39999389648438,193.10000610351562,196.35000610351562,196.35000610351562,3817321,IBREALEST,Real Estate
2018-05-14,195.9499969482422,197.60000610351562,185.10000610351562,196.25,196.25,8013300,IBREALEST,Real Estate
2018-05-15,193.0,195.8000030517578,183.9499969482422,185.8000030517578,185.8000030517578,6336918,IBREALEST,Real Estate
2018-05-16,191.3000030517578,209.8000030517578,191.3000030517578,208.64999389648438,208.64999389648438,27688556,IBREALEST,Real Estate
2018-05-17,210.0,212.89999389648438,204.5,210.9499969482422,210.9499969482422,11185563,IBREALEST,Real Estate
2018-05-18,210.4499969482422,214.25,203.0,205.6999969482422,205.6999969482422,9882429,IBREALEST,Real Estate
2018-05-21,202.0,202.0,182.6999969482422,185.1999969482422,185.1999969482422,8627759,IBREALEST,Real Estate
2018-05-22,184.89999389648438,194.89999389648438,184.14999389648438,191.60000610351562,191.60000610351562,7386056,IBREALEST,Real Estate
2018-05-23,190.0,194.4499969482422,187.0,189.75,189.75,4335440,IBREALEST,Real Estate
2018-05-24,190.75,191.1999969482422,184.39999389648438,185.25,185.25,3724144,IBREALEST,Real Estate
2018-05-25,186.0,191.3000030517578,186.0,189.14999389648438,189.14999389648438,3932200,IBREALEST,Real Estate
2018-05-28,189.89999389648438,192.85000610351562,189.0,191.9499969482422,191.9499969482422,4087553,IBREALEST,Real Estate
2018-05-29,191.89999389648438,193.3000030517578,188.0,189.1999969482422,189.1999969482422,3133993,IBREALEST,Real Estate
2018-05-30,187.60000610351562,189.14999389648438,186.0500030517578,187.3000030517578,187.3000030517578,2843925,IBREALEST,Real Estate
2018-05-31,188.25,190.39999389648438,182.75,188.10000610351562,188.10000610351562,7134507,IBREALEST,Real Estate
2018-06-01,188.10000610351562,189.89999389648438,183.25,184.6999969482422,184.6999969482422,3049216,IBREALEST,Real Estate
2018-06-04,185.64999389648438,186.60000610351562,175.25,176.0,176.0,4730964,IBREALEST,Real Estate
2018-06-05,176.0,181.35000610351562,158.39999389648438,172.14999389648438,172.14999389648438,19593348,IBREALEST,Real Estate
2018-06-06,172.5,181.8000030517578,172.3000030517578,177.9499969482422,177.9499969482422,8621145,IBREALEST,Real Estate
2018-06-07,179.89999389648438,180.4499969482422,176.3000030517578,177.10000610351562,177.10000610351562,4528598,IBREALEST,Real Estate
2018-06-08,175.0,176.6999969482422,172.10000610351562,173.5,173.5,3716644,IBREALEST,Real Estate
2018-06-11,174.0500030517578,176.9499969482422,171.5500030517578,172.39999389648438,172.39999389648438,4382757,IBREALEST,Real Estate
2018-06-12,172.85000610351562,175.10000610351562,171.5500030517578,173.85000610351562,173.85000610351562,5304815,IBREALEST,Real Estate
2018-06-13,174.0,177.0,171.6999969482422,172.60000610351562,172.60000610351562,5771070,IBREALEST,Real Estate
2018-06-14,172.10000610351562,174.85000610351562,170.5,171.1999969482422,171.1999969482422,6539818,IBREALEST,Real Estate
2018-06-15,172.9499969482422,173.0500030517578,170.25,170.8000030517578,170.8000030517578,6335738,IBREALEST,Real Estate
2018-06-18,170.5,173.35000610351562,167.0500030517578,170.25,170.25,4871071,IBREALEST,Real Estate
2018-06-19,169.25,170.0,163.8000030517578,164.89999389648438,164.89999389648438,2609036,IBREALEST,Real Estate
2018-06-20,164.5500030517578,168.8000030517578,164.5500030517578,167.0500030517578,167.0500030517578,2217175,IBREALEST,Real Estate
2018-06-21,167.9499969482422,168.6999969482422,162.25,163.25,163.25,1950099,IBREALEST,Real Estate
2018-06-22,163.3000030517578,169.39999389648438,160.10000610351562,168.0,168.0,3538016,IBREALEST,Real Estate
2018-06-25,166.0,169.5500030517578,162.8000030517578,164.64999389648438,164.64999389648438,2144489,IBREALEST,Real Estate
2018-06-26,163.75,164.75,156.39999389648438,158.10000610351562,158.10000610351562,3642794,IBREALEST,Real Estate
2018-06-27,157.5,161.0,148.0,149.9499969482422,149.9499969482422,5277243,IBREALEST,Real Estate
2018-06-28,148.6999969482422,151.5,141.5500030517578,146.6999969482422,146.6999969482422,5960118,IBREALEST,Real Estate
2018-06-29,150.0,157.8000030517578,146.4499969482422,156.39999389648438,156.39999389648438,5559802,IBREALEST,Real Estate
2018-07-02,156.0500030517578,157.0,148.10000610351562,149.25,149.25,2979029,IBREALEST,Real Estate
2018-07-03,148.6999969482422,154.64999389648438,145.35000610351562,151.85000610351562,151.85000610351562,4199933,IBREALEST,Real Estate
2018-07-04,150.85000610351562,152.1999969482422,147.5,149.6999969482422,149.6999969482422,3057825,IBREALEST,Real Estate
2018-07-05,149.0,152.89999389648438,147.5500030517578,149.0,149.0,3753210,IBREALEST,Real Estate
2018-07-06,148.1999969482422,153.6999969482422,147.0,147.75,147.75,4864079,IBREALEST,Real Estate
2018-07-09,148.8000030517578,151.10000610351562,147.14999389648438,148.14999389648438,148.14999389648438,3678179,IBREALEST,Real Estate
2018-07-10,148.64999389648438,152.6999969482422,148.64999389648438,150.85000610351562,150.85000610351562,3041910,IBREALEST,Real Estate
2018-07-11,150.1999969482422,160.75,149.9499969482422,159.35000610351562,159.35000610351562,9936575,IBREALEST,Real Estate
2018-07-12,159.0,160.8000030517578,154.0500030517578,155.75,155.75,2900143,IBREALEST,Real Estate
2018-07-13,155.75,156.1999969482422,148.8000030517578,149.75,149.75,2309678,IBREALEST,Real Estate
2018-07-16,149.64999389648438,150.39999389648438,144.10000610351562,145.10000610351562,145.10000610351562,2461552,IBREALEST,Real Estate
2018-07-17,144.5,147.5500030517578,142.35000610351562,146.0500030517578,146.0500030517578,2680007,IBREALEST,Real Estate
2018-07-18,147.0,150.5,143.10000610351562,144.4499969482422,144.4499969482422,3085583,IBREALEST,Real Estate
2018-07-19,144.64999389648438,145.39999389648438,139.1999969482422,141.25,141.25,2573957,IBREALEST,Real Estate
2018-07-20,141.0,149.0500030517578,139.39999389648438,148.3000030517578,148.3000030517578,3617091,IBREALEST,Real Estate
2018-07-23,148.3000030517578,155.35000610351562,146.5,153.25,153.25,2411671,IBREALEST,Real Estate
2018-07-24,153.1999969482422,160.8000030517578,153.1999969482422,158.75,158.75,3771066,IBREALEST,Real Estate
2018-07-25,158.6999969482422,164.25,157.25,159.60000610351562,159.60000610351562,3083335,IBREALEST,Real Estate
2018-07-26,159.60000610351562,160.75,152.14999389648438,154.10000610351562,154.10000610351562,2316451,IBREALEST,Real Estate
2018-07-27,155.10000610351562,158.5,153.5500030517578,155.10000610351562,155.10000610351562,2672299,IBREALEST,Real Estate
2018-07-30,154.14999389648438,155.85000610351562,151.14999389648438,151.8000030517578,151.8000030517578,1836003,IBREALEST,Real Estate
2018-07-31,151.3000030517578,154.3000030517578,148.3000030517578,151.60000610351562,151.60000610351562,3961237,IBREALEST,Real Estate
2018-08-01,151.5,153.60000610351562,147.60000610351562,148.89999389648438,148.89999389648438,2807074,IBREALEST,Real Estate
2018-08-02,147.89999389648438,148.60000610351562,145.5,146.0500030517578,146.0500030517578,1846701,IBREALEST,Real Estate
2018-08-03,147.0,148.64999389648438,144.1999969482422,146.14999389648438,146.14999389648438,3310618,IBREALEST,Real Estate
2018-08-06,147.0,149.4499969482422,146.0,146.6999969482422,146.6999969482422,2216183,IBREALEST,Real Estate
2018-08-07,147.1999969482422,148.35000610351562,145.0,145.35000610351562,145.35000610351562,1918902,IBREALEST,Real Estate
2018-08-08,145.8000030517578,146.85000610351562,140.0,141.3000030517578,141.3000030517578,2435758,IBREALEST,Real Estate
2018-08-09,141.0,147.64999389648438,140.5500030517578,146.0,146.0,3887781,IBREALEST,Real Estate
2018-08-10,146.8000030517578,158.0,145.3000030517578,151.5,151.5,10475291,IBREALEST,Real Estate
2018-08-13,150.75,154.89999389648438,148.1999969482422,150.0,150.0,3021041,IBREALEST,Real Estate
2018-08-14,150.39999389648438,154.3000030517578,147.0500030517578,150.0,150.0,6183226,IBREALEST,Real Estate
2018-08-16,144.89999389648438,151.0,143.10000610351562,146.39999389648438,146.39999389648438,6106075,IBREALEST,Real Estate
2018-08-17,147.0500030517578,149.39999389648438,145.0500030517578,146.4499969482422,146.4499969482422,4825316,IBREALEST,Real Estate
2018-08-20,146.89999389648438,151.1999969482422,146.5,147.6999969482422,147.6999969482422,3598794,IBREALEST,Real Estate
2018-08-21,148.0500030517578,148.75,143.3000030517578,143.75,143.75,4169692,IBREALEST,Real Estate
2018-08-23,144.25,147.8000030517578,142.5,145.5500030517578,145.5500030517578,6456887,IBREALEST,Real Estate
2018-08-24,145.3000030517578,148.8000030517578,143.5500030517578,145.35000610351562,145.35000610351562,5780776,IBREALEST,Real Estate
2018-08-27,146.0,146.8000030517578,143.89999389648438,144.5,144.5,1876234,IBREALEST,Real Estate
2018-08-28,144.8000030517578,145.3000030517578,143.0,143.0500030517578,143.0500030517578,1764159,IBREALEST,Real Estate
2018-08-29,142.0500030517578,154.89999389648438,142.0500030517578,149.10000610351562,149.10000610351562,13083610,IBREALEST,Real Estate
2018-08-30,149.3000030517578,153.6999969482422,149.0500030517578,152.5,152.5,6571028,IBREALEST,Real Estate
2018-08-31,152.9499969482422,159.0,152.10000610351562,154.35000610351562,154.35000610351562,8844120,IBREALEST,Real Estate
2018-09-03,151.89999389648438,153.0,148.4499969482422,149.14999389648438,149.14999389648438,3579694,IBREALEST,Real Estate
2018-09-04,149.3000030517578,150.4499969482422,143.60000610351562,144.75,144.75,2664913,IBREALEST,Real Estate
2018-09-05,144.0,145.8000030517578,141.5,144.14999389648438,144.14999389648438,2268421,IBREALEST,Real Estate
2018-09-06,146.35000610351562,151.89999389648438,145.60000610351562,146.64999389648438,146.64999389648438,5375480,IBREALEST,Real Estate
2018-09-07,146.1999969482422,149.6999969482422,145.85000610351562,147.85000610351562,147.85000610351562,2953004,IBREALEST,Real Estate
2018-09-10,147.4499969482422,147.89999389648438,145.0,145.5500030517578,145.5500030517578,1712621,IBREALEST,Real Estate
2018-09-11,145.60000610351562,146.5,140.4499969482422,141.0,141.0,2442718,IBREALEST,Real Estate
2018-09-12,139.25,141.4499969482422,135.0500030517578,137.10000610351562,137.10000610351562,3409496,IBREALEST,Real Estate
2018-09-14,139.8000030517578,145.0,139.10000610351562,144.14999389648438,144.14999389648438,3644226,IBREALEST,Real Estate
2018-09-17,142.60000610351562,152.3000030517578,141.8000030517578,150.3000030517578,150.3000030517578,5077156,IBREALEST,Real Estate
2018-09-18,150.0,152.8000030517578,142.64999389648438,144.35000610351562,144.35000610351562,2716261,IBREALEST,Real Estate
2018-09-19,144.60000610351562,146.5,140.9499969482422,142.14999389648438,142.14999389648438,2361147,IBREALEST,Real Estate
2018-09-21,143.89999389648438,144.6999969482422,113.75,123.0999984741211,123.0999984741211,17946453,IBREALEST,Real Estate
2018-09-24,125.0,129.25,115.25,117.69999694824219,117.69999694824219,8071050,IBREALEST,Real Estate
2018-09-25,115.6500015258789,116.0,94.19999694824219,110.69999694824219,110.69999694824219,20710446,IBREALEST,Real Estate
2018-09-26,113.44999694824219,117.5,110.0999984741211,113.4000015258789,113.4000015258789,7677866,IBREALEST,Real Estate
2018-09-27,111.0,112.3499984741211,99.19999694824219,101.05000305175781,101.05000305175781,13261468,IBREALEST,Real Estate
2018-09-28,102.0,102.30000305175781,82.5999984741211,87.80000305175781,87.80000305175781,14437067,IBREALEST,Real Estate
2018-10-01,88.30000305175781,91.75,80.0,82.19999694824219,82.19999694824219,15012946,IBREALEST,Real Estate
2018-10-03,80.9000015258789,90.4000015258789,79.5,90.4000015258789,90.4000015258789,12131923,IBREALEST,Real Estate
2018-10-04,87.0,93.44999694824219,86.0,89.94999694824219,89.94999694824219,7387390,IBREALEST,Real Estate
2018-10-05,89.0,92.5,84.80000305175781,87.94999694824219,87.94999694824219,5536552,IBREALEST,Real Estate
2018-10-08,88.0,89.30000305175781,81.8499984741211,85.80000305175781,85.80000305175781,5857350,IBREALEST,Real Estate
2018-10-09,85.80000305175781,88.0,84.8499984741211,86.6500015258789,86.6500015258789,5535805,IBREALEST,Real Estate
2018-10-10,87.5,95.30000305175781,87.0999984741211,94.94999694824219,94.94999694824219,5492548,IBREALEST,Real Estate
2018-10-11,89.0,95.5,87.5999984741211,92.0999984741211,92.0999984741211,6430928,IBREALEST,Real Estate
2018-10-12,94.4000015258789,97.9000015258789,93.8499984741211,96.19999694824219,96.19999694824219,3307252,IBREALEST,Real Estate
2018-10-15,97.0999984741211,98.55000305175781,94.25,95.05000305175781,95.05000305175781,2387327,IBREALEST,Real Estate
2018-10-16,95.9000015258789,97.4000015258789,92.0999984741211,93.05000305175781,93.05000305175781,2949967,IBREALEST,Real Estate
2018-10-17,94.94999694824219,94.94999694824219,83.75,83.75,83.75,5197545,IBREALEST,Real Estate
2018-10-19,77.30000305175781,79.9000015258789,75.4000015258789,75.4000015258789,75.4000015258789,5250875,IBREALEST,Real Estate
2018-10-22,73.0,79.44999694824219,70.1500015258789,74.3499984741211,74.3499984741211,9283530,IBREALEST,Real Estate
2018-10-23,72.9000015258789,78.0,72.5,74.25,74.25,4076484,IBREALEST,Real Estate
2018-10-24,75.69999694824219,77.9000015258789,74.80000305175781,77.5,77.5,2556809,IBREALEST,Real Estate
2018-10-25,75.0,76.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,1959138,IBREALEST,Real Estate
2018-10-26,71.0,73.30000305175781,70.0,70.0,70.0,5499587,IBREALEST,Real Estate
2018-10-29,70.5,73.4000015258789,70.25,72.44999694824219,72.44999694824219,3895117,IBREALEST,Real Estate
2018-10-30,72.4000015258789,75.0999984741211,71.05000305175781,71.9000015258789,71.9000015258789,3211156,IBREALEST,Real Estate
2018-10-31,72.5,75.44999694824219,70.75,74.94999694824219,74.94999694824219,5131840,IBREALEST,Real Estate
2018-11-01,75.69999694824219,78.6500015258789,74.44999694824219,78.6500015258789,78.6500015258789,3904178,IBREALEST,Real Estate
2018-11-02,80.9000015258789,82.55000305175781,80.6500015258789,82.55000305175781,82.55000305175781,2075857,IBREALEST,Real Estate
2018-11-05,86.6500015258789,86.6500015258789,79.5,85.75,85.75,6615500,IBREALEST,Real Estate
2018-11-06,87.5,89.25,84.69999694824219,87.05000305175781,87.05000305175781,2567921,IBREALEST,Real Estate
2018-11-07,88.0,90.0,87.5,88.9000015258789,88.9000015258789,1176150,IBREALEST,Real Estate
2018-11-09,88.94999694824219,93.30000305175781,88.0,93.25,93.25,3589368,IBREALEST,Real Estate
2018-11-12,94.4000015258789,96.44999694824219,93.0999984741211,94.19999694824219,94.19999694824219,3015433,IBREALEST,Real Estate
2018-11-13,94.3499984741211,95.1500015258789,90.0999984741211,90.69999694824219,90.69999694824219,1802113,IBREALEST,Real Estate
2018-11-14,91.4000015258789,94.4000015258789,90.19999694824219,90.94999694824219,90.94999694824219,2462256,IBREALEST,Real Estate
2018-11-15,90.80000305175781,91.75,86.44999694824219,86.69999694824219,86.69999694824219,3062451,IBREALEST,Real Estate
2018-11-16,86.44999694824219,87.5999984741211,83.0,83.25,83.25,1911724,IBREALEST,Real Estate
2018-11-19,84.4000015258789,86.0,83.25,84.6500015258789,84.6500015258789,1221762,IBREALEST,Real Estate
2018-11-20,84.30000305175781,85.9000015258789,81.1500015258789,82.0999984741211,82.0999984741211,1895164,IBREALEST,Real Estate
2018-11-21,83.0,84.80000305175781,82.4000015258789,83.5999984741211,83.5999984741211,1485199,IBREALEST,Real Estate
