Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-20,513.0,534.7999877929688,511.0,520.7999877929688,514.0438232421875,10575,MAHLOG,Industrials
2018-11-21,520.7999877929688,533.7000122070312,515.0,529.4500122070312,522.58154296875,18156,MAHLOG,Industrials
2018-11-22,525.5,533.0,523.0999755859375,531.5999755859375,524.7037353515625,10720,MAHLOG,Industrials
2018-11-26,523.6500244140625,540.0,516.0,524.2999877929688,517.4983520507812,5749,MAHLOG,Industrials
2018-11-27,526.7000122070312,536.0,516.4000244140625,534.25,527.3192749023438,9462,MAHLOG,Industrials
2018-11-28,542.0499877929688,545.4000244140625,509.20001220703125,520.5999755859375,513.8463745117188,38971,MAHLOG,Industrials
2018-11-29,524.4500122070312,546.0,524.4500122070312,534.7999877929688,527.8621215820312,102587,MAHLOG,Industrials
2018-11-30,540.0,548.0,532.0,537.5499877929688,530.5764770507812,42753,MAHLOG,Industrials
2018-12-03,535.0499877929688,540.0,527.8499755859375,533.0,526.0855102539062,9140,MAHLOG,Industrials
2018-12-04,533.0,535.2000122070312,524.5,528.0,521.150390625,7951,MAHLOG,Industrials
2018-12-05,502.0,527.75,502.0,520.5499877929688,513.7969970703125,18426,MAHLOG,Industrials
2018-12-06,522.4000244140625,525.0,517.5,519.5,512.7606811523438,8694,MAHLOG,Industrials
2018-12-07,518.2999877929688,530.0,518.2999877929688,522.4500122070312,515.6724243164062,3693,MAHLOG,Industrials
2018-12-10,525.5999755859375,527.0,514.25,520.9000244140625,514.1425170898438,9592,MAHLOG,Industrials
2018-12-11,515.6500244140625,525.0,510.0,520.75,513.9944458007812,5547,MAHLOG,Industrials
2018-12-12,523.7000122070312,536.4500122070312,519.6500244140625,528.5,521.6438598632812,7337,MAHLOG,Industrials
2018-12-13,529.9000244140625,536.0,520.0,523.5999755859375,516.8074340820312,43960,MAHLOG,Industrials
2018-12-14,520.2000122070312,529.0,516.0,520.0999755859375,513.3529052734375,8333,MAHLOG,Industrials
2018-12-17,520.9000244140625,521.0,500.6000061035156,502.95001220703125,496.42535400390625,33418,MAHLOG,Industrials
2018-12-18,501.0,508.8999938964844,498.1000061035156,500.95001220703125,494.4513244628906,16527,MAHLOG,Industrials
2018-12-19,502.0,511.95001220703125,500.1000061035156,509.04998779296875,502.4461975097656,31036,MAHLOG,Industrials
2018-12-20,503.1000061035156,520.0,503.1000061035156,515.0,508.3190002441406,22337,MAHLOG,Industrials
2018-12-21,518.4000244140625,522.0,507.6499938964844,519.0999755859375,512.3657836914062,24602,MAHLOG,Industrials
2018-12-24,513.0999755859375,520.5999755859375,513.0499877929688,515.0999755859375,508.4177551269531,12095,MAHLOG,Industrials
2018-12-26,520.0,520.0,502.3999938964844,514.2999877929688,507.62811279296875,15136,MAHLOG,Industrials
2018-12-27,520.0,523.0,508.0,509.70001220703125,503.0877990722656,4406,MAHLOG,Industrials
2018-12-28,506.6000061035156,517.75,506.6000061035156,513.3499755859375,506.6903991699219,5638,MAHLOG,Industrials
2018-12-31,513.3499755859375,523.0,512.0,517.1500244140625,510.4411926269531,13332,MAHLOG,Industrials
2019-01-01,517.9000244140625,519.4000244140625,514.5999755859375,516.75,510.04632568359375,2612,MAHLOG,Industrials
2019-01-02,515.75,521.2999877929688,513.0,515.0499877929688,508.36834716796875,4828,MAHLOG,Industrials
2019-01-03,515.6500244140625,519.2999877929688,510.0,510.70001220703125,504.0748291015625,14193,MAHLOG,Industrials
2019-01-04,514.6500244140625,514.6500244140625,509.0,513.3499755859375,506.6903991699219,1835,MAHLOG,Industrials
2019-01-07,515.0,515.0,501.5,503.6000061035156,497.06695556640625,15666,MAHLOG,Industrials
2019-01-08,505.6499938964844,513.4500122070312,502.6499938964844,508.0,501.40985107421875,4603,MAHLOG,Industrials
2019-01-09,510.0,510.0,502.0,504.75,498.2019958496094,7406,MAHLOG,Industrials
2019-01-10,504.0,509.1000061035156,502.0,507.8500061035156,501.2618103027344,4393,MAHLOG,Industrials
2019-01-11,508.0,511.0,503.20001220703125,506.54998779296875,499.9786376953125,83274,MAHLOG,Industrials
2019-01-14,506.54998779296875,517.5999755859375,499.04998779296875,511.04998779296875,504.4202575683594,10812,MAHLOG,Industrials
2019-01-15,511.1000061035156,517.75,511.04998779296875,514.7999877929688,508.1216125488281,7411,MAHLOG,Industrials
2019-01-16,514.0499877929688,519.9500122070312,512.25,515.7999877929688,509.1086730957031,8434,MAHLOG,Industrials
2019-01-17,515.5499877929688,520.0,495.0,500.75,494.25390625,18337,MAHLOG,Industrials
2019-01-18,502.75,509.95001220703125,502.0,503.79998779296875,497.2643127441406,4222,MAHLOG,Industrials
2019-01-21,509.5,544.4000244140625,507.04998779296875,517.0999755859375,510.3917541503906,118317,MAHLOG,Industrials
2019-01-22,517.4000244140625,525.7999877929688,498.04998779296875,502.25,495.7344665527344,31081,MAHLOG,Industrials
2019-01-23,507.6499938964844,507.6499938964844,502.0,503.70001220703125,497.1656188964844,8689,MAHLOG,Industrials
2019-01-24,504.6499938964844,515.0,501.0,513.2000122070312,506.5423583984375,10605,MAHLOG,Industrials
2019-01-25,510.25,512.0,497.0,500.3500061035156,493.8591003417969,17482,MAHLOG,Industrials
2019-01-28,501.6499938964844,505.0,492.95001220703125,496.29998779296875,489.8616027832031,22963,MAHLOG,Industrials
2019-01-29,494.0,502.0,475.0,498.04998779296875,491.5888977050781,12832,MAHLOG,Industrials
2019-01-30,502.0,506.79998779296875,482.5,498.95001220703125,492.4772644042969,35430,MAHLOG,Industrials
2019-01-31,501.0,505.0,478.3500061035156,482.95001220703125,476.684814453125,22638,MAHLOG,Industrials
2019-02-01,497.6000061035156,497.6499938964844,483.54998779296875,487.45001220703125,481.1264343261719,5649,MAHLOG,Industrials
2019-02-04,487.54998779296875,493.8999938964844,456.54998779296875,469.75,463.6560363769531,37334,MAHLOG,Industrials
2019-02-05,463.0,472.25,449.1499938964844,453.5,447.61688232421875,24717,MAHLOG,Industrials
2019-02-06,458.0,458.0,426.29998779296875,445.04998779296875,439.2764892578125,48893,MAHLOG,Industrials
2019-02-07,441.04998779296875,453.0,424.0,432.95001220703125,427.3334655761719,78758,MAHLOG,Industrials
2019-02-08,440.0,444.3999938964844,427.95001220703125,440.0,434.2919921875,67362,MAHLOG,Industrials
2019-02-11,441.1000061035156,441.1000061035156,425.70001220703125,432.6000061035156,426.9880065917969,8211,MAHLOG,Industrials
2019-02-12,426.1000061035156,440.0,418.1499938964844,438.45001220703125,432.7621154785156,14795,MAHLOG,Industrials
2019-02-14,423.0,440.0,422.6499938964844,436.25,430.5906066894531,6737,MAHLOG,Industrials
2019-02-15,436.0,440.0,430.1499938964844,437.3500061035156,431.6763610839844,3959,MAHLOG,Industrials
2019-02-18,439.95001220703125,440.0,430.1000061035156,439.1000061035156,433.4036865234375,169687,MAHLOG,Industrials
2019-02-19,444.1000061035156,444.1000061035156,430.5,431.1000061035156,425.5074462890625,5625,MAHLOG,Industrials
2019-02-20,432.0,440.0,432.0,435.1000061035156,429.45556640625,5010,MAHLOG,Industrials
2019-02-21,443.0,443.0,432.79998779296875,435.54998779296875,429.89971923828125,9674,MAHLOG,Industrials
2019-02-22,436.04998779296875,438.79998779296875,431.20001220703125,436.79998779296875,431.13348388671875,268810,MAHLOG,Industrials
2019-02-25,433.5,441.0,433.5,436.79998779296875,431.13348388671875,531567,MAHLOG,Industrials
2019-02-26,435.0,437.54998779296875,425.0,435.20001220703125,429.55426025390625,8847,MAHLOG,Industrials
2019-02-27,437.45001220703125,475.0,430.6499938964844,435.70001220703125,430.0478210449219,40475,MAHLOG,Industrials
2019-02-28,433.6000061035156,443.25,433.6000061035156,436.95001220703125,431.28155517578125,8269,MAHLOG,Industrials
2019-03-01,433.3999938964844,453.5,430.5,451.75,445.8895568847656,16694,MAHLOG,Industrials
2019-03-05,459.0,475.0,451.54998779296875,471.0,464.8898620605469,47188,MAHLOG,Industrials
2019-03-06,475.0,479.0,464.45001220703125,476.79998779296875,470.61456298828125,17998,MAHLOG,Industrials
2019-03-07,480.0,495.0,475.0,490.04998779296875,483.69268798828125,17912,MAHLOG,Industrials
2019-03-08,490.0,499.8500061035156,490.0,495.70001220703125,489.2694091796875,69026,MAHLOG,Industrials
2019-03-11,498.25,505.0,496.25,499.29998779296875,492.82269287109375,11172,MAHLOG,Industrials
2019-03-12,504.79998779296875,504.79998779296875,495.0,498.25,491.78631591796875,11983,MAHLOG,Industrials
2019-03-13,501.45001220703125,520.0,491.0,498.8999938964844,492.42791748046875,21383,MAHLOG,Industrials
2019-03-14,499.1000061035156,503.04998779296875,486.6000061035156,495.20001220703125,488.7759094238281,24079,MAHLOG,Industrials
2019-03-15,499.8999938964844,510.79998779296875,485.5,502.6000061035156,496.0799255371094,51155,MAHLOG,Industrials
2019-03-18,503.0,515.0,487.0,506.0,499.4358215332031,38298,MAHLOG,Industrials
2019-03-19,498.3999938964844,500.6499938964844,489.1499938964844,497.75,491.2928161621094,23033,MAHLOG,Industrials
2019-03-20,504.8999938964844,504.8999938964844,491.3999938964844,498.25,491.78631591796875,8618,MAHLOG,Industrials
2019-03-22,501.79998779296875,502.0,492.3500061035156,494.3999938964844,487.9862976074219,11777,MAHLOG,Industrials
2019-03-25,492.29998779296875,498.0,485.0,491.3500061035156,484.9758605957031,22150,MAHLOG,Industrials
2019-03-26,496.79998779296875,496.79998779296875,485.1499938964844,494.3500061035156,487.9369201660156,15160,MAHLOG,Industrials
2019-03-27,494.8999938964844,510.0,491.3999938964844,507.8500061035156,501.2618103027344,115446,MAHLOG,Industrials
2019-03-28,509.95001220703125,515.0,502.8500061035156,511.1000061035156,504.4696044921875,15335,MAHLOG,Industrials
2019-04-01,534.0,534.0,508.1499938964844,515.4000244140625,508.7138671875,27346,MAHLOG,Industrials
2019-04-02,521.9500122070312,523.3499755859375,512.0999755859375,519.2000122070312,512.4645385742188,7348,MAHLOG,Industrials
2019-04-03,518.5999755859375,521.9500122070312,510.0,513.25,506.5917663574219,7675,MAHLOG,Industrials
2019-04-04,514.25,524.4500122070312,510.20001220703125,517.5499877929688,510.8359069824219,45540,MAHLOG,Industrials
2019-04-05,516.3499755859375,525.0,511.1000061035156,521.0999755859375,514.33984375,8739,MAHLOG,Industrials
2019-04-08,514.0499877929688,520.1500244140625,512.1500244140625,513.5499877929688,506.8878479003906,4533,MAHLOG,Industrials
2019-04-09,512.1500244140625,519.7999877929688,512.1500244140625,517.25,510.5398864746094,8509,MAHLOG,Industrials
2019-04-10,524.0,525.0,515.25,521.3499755859375,514.586669921875,26103,MAHLOG,Industrials
2019-04-11,518.3499755859375,525.0,517.0,519.2999877929688,512.5632934570312,6285,MAHLOG,Industrials
2019-04-12,519.2999877929688,545.25,513.0999755859375,539.5499877929688,532.5504760742188,90045,MAHLOG,Industrials
2019-04-15,533.0,577.7999877929688,533.0,561.0499877929688,553.7716064453125,59669,MAHLOG,Industrials
2019-04-16,563.5,564.9500122070312,549.0999755859375,552.2999877929688,545.1351318359375,15147,MAHLOG,Industrials
2019-04-18,541.3499755859375,547.7999877929688,534.9000244140625,540.5499877929688,533.53759765625,17946,MAHLOG,Industrials
2019-04-22,532.4500122070312,544.0,525.0,529.4500122070312,522.58154296875,11507,MAHLOG,Industrials
2019-04-23,523.0,545.0,523.0,542.0499877929688,535.0181274414062,17514,MAHLOG,Industrials
2019-04-24,544.75,548.0,532.1500244140625,538.0999755859375,531.1193237304688,17655,MAHLOG,Industrials
2019-04-25,537.8499755859375,544.4000244140625,525.0,531.9000244140625,524.9998168945312,7850,MAHLOG,Industrials
2019-04-26,535.0,540.0,510.1000061035156,537.9000244140625,530.9220581054688,13389,MAHLOG,Industrials
2019-04-30,534.5999755859375,549.0,530.1500244140625,541.5499877929688,534.5245971679688,80997,MAHLOG,Industrials
2019-05-02,532.0499877929688,538.7000122070312,526.7000122070312,529.2999877929688,522.4334716796875,4348,MAHLOG,Industrials
2019-05-03,528.3499755859375,528.5,516.6500244140625,517.0499877929688,510.3424072265625,2875,MAHLOG,Industrials
2019-05-06,511.0,513.8499755859375,502.0,511.95001220703125,505.3086242675781,14544,MAHLOG,Industrials
2019-05-07,521.0,521.0,500.0,501.20001220703125,494.6980895996094,21017,MAHLOG,Industrials
2019-05-08,506.6000061035156,511.95001220703125,471.70001220703125,481.8500061035156,475.5990905761719,57649,MAHLOG,Industrials
2019-05-09,481.8500061035156,493.1499938964844,478.04998779296875,480.1499938964844,473.9211120605469,25400,MAHLOG,Industrials
2019-05-10,480.5,486.0,479.0,480.70001220703125,474.4640197753906,23499,MAHLOG,Industrials
2019-05-13,475.1000061035156,485.8999938964844,467.0,472.1000061035156,465.9755859375,11276,MAHLOG,Industrials
2019-05-14,465.0,466.29998779296875,447.1000061035156,452.04998779296875,446.1856384277344,39979,MAHLOG,Industrials
2019-05-15,446.0,459.75,446.0,453.29998779296875,447.41943359375,8419,MAHLOG,Industrials
2019-05-16,452.29998779296875,459.75,446.5,453.1000061035156,447.2220458984375,27650,MAHLOG,Industrials
2019-05-17,453.6000061035156,458.0,436.1000061035156,443.1499938964844,437.401123046875,27856,MAHLOG,Industrials
2019-05-20,476.0,480.0,440.0,450.1499938964844,444.310302734375,63563,MAHLOG,Industrials
2019-05-21,457.8999938964844,475.0,452.75,470.95001220703125,464.8404846191406,44652,MAHLOG,Industrials
2019-05-22,475.20001220703125,493.3500061035156,475.0,491.04998779296875,484.67974853515625,16529,MAHLOG,Industrials
2019-05-23,491.0,499.79998779296875,480.0,485.3999938964844,479.1029968261719,33780,MAHLOG,Industrials
2019-05-24,486.0,509.5,480.04998779296875,505.3999938964844,498.8435974121094,15489,MAHLOG,Industrials
2019-05-27,512.9500122070312,533.2000122070312,507.04998779296875,520.0499877929688,513.3035278320312,35218,MAHLOG,Industrials
2019-05-28,524.9000244140625,534.9500122070312,512.0,515.1500244140625,508.4671325683594,14652,MAHLOG,Industrials
2019-05-29,528.9500122070312,534.0,490.1000061035156,503.5,496.96820068359375,54899,MAHLOG,Industrials
2019-05-30,504.8999938964844,510.04998779296875,500.70001220703125,503.3500061035156,496.8201904296875,47705,MAHLOG,Industrials
2019-05-31,507.1000061035156,516.0,497.29998779296875,512.4500122070312,505.8020935058594,71768,MAHLOG,Industrials
2019-06-03,513.0,520.0,507.70001220703125,512.7000122070312,506.04888916015625,29002,MAHLOG,Industrials
2019-06-04,510.29998779296875,522.0,493.0,497.20001220703125,490.7499694824219,88645,MAHLOG,Industrials
2019-06-06,500.20001220703125,503.70001220703125,495.1000061035156,498.6000061035156,492.1318054199219,161862,MAHLOG,Industrials
2019-06-07,498.1000061035156,498.1000061035156,488.0,491.1000061035156,484.7290954589844,45207,MAHLOG,Industrials
2019-06-10,490.0,496.04998779296875,485.1000061035156,488.5,482.162841796875,29895,MAHLOG,Industrials
2019-06-11,487.79998779296875,489.79998779296875,480.20001220703125,488.0,481.6692810058594,69232,MAHLOG,Industrials
2019-06-12,488.70001220703125,498.8999938964844,486.0,497.1000061035156,490.6512756347656,33610,MAHLOG,Industrials
2019-06-13,498.6000061035156,507.79998779296875,492.6499938964844,505.5,498.9422607421875,58820,MAHLOG,Industrials
2019-06-14,506.8500061035156,506.8500061035156,492.0,496.29998779296875,489.8616027832031,78432,MAHLOG,Industrials
2019-06-17,495.8999938964844,499.70001220703125,489.6499938964844,492.20001220703125,485.8148193359375,77248,MAHLOG,Industrials
2019-06-18,491.3999938964844,497.0,487.0,490.3500061035156,483.98883056640625,8635,MAHLOG,Industrials
2019-06-19,486.20001220703125,497.0,484.25,489.3999938964844,483.0511474609375,38063,MAHLOG,Industrials
2019-06-20,486.8999938964844,494.0,484.25,487.8999938964844,481.57061767578125,7484,MAHLOG,Industrials
2019-06-21,488.5,493.0,485.5,488.95001220703125,482.60699462890625,7879,MAHLOG,Industrials
2019-06-24,488.70001220703125,494.0,477.8999938964844,480.6499938964844,474.4146728515625,71305,MAHLOG,Industrials
2019-06-25,483.0,489.0,475.95001220703125,483.54998779296875,477.2770080566406,8630,MAHLOG,Industrials
2019-06-26,478.0,489.8999938964844,478.0,482.29998779296875,476.0432434082031,10523,MAHLOG,Industrials
2019-06-27,484.5,489.95001220703125,479.0,480.29998779296875,474.0691833496094,58395,MAHLOG,Industrials
2019-06-28,481.0,489.0,481.0,483.1499938964844,476.8822021484375,9895,MAHLOG,Industrials
2019-07-01,483.29998779296875,495.1499938964844,483.04998779296875,493.54998779296875,487.14727783203125,257527,MAHLOG,Industrials
2019-07-02,495.8999938964844,497.0,485.5,488.54998779296875,482.212158203125,44781,MAHLOG,Industrials
2019-07-03,491.0,491.0,481.8500061035156,485.8999938964844,479.5965270996094,11352,MAHLOG,Industrials
2019-07-04,486.8999938964844,488.8500061035156,484.04998779296875,485.5,479.2017517089844,5819,MAHLOG,Industrials
2019-07-05,486.8999938964844,489.8999938964844,470.0,472.1000061035156,465.9755859375,19859,MAHLOG,Industrials
2019-07-08,472.1000061035156,475.3999938964844,464.3999938964844,470.75,464.6430969238281,16835,MAHLOG,Industrials
2019-07-09,468.8999938964844,476.20001220703125,455.0,459.25,453.2922668457031,10450,MAHLOG,Industrials
2019-07-10,460.1499938964844,466.45001220703125,455.3999938964844,464.20001220703125,458.1780700683594,7849,MAHLOG,Industrials
2019-07-11,464.3999938964844,475.0,461.79998779296875,467.79998779296875,461.7313232421875,74726,MAHLOG,Industrials
2019-07-12,464.8999938964844,470.0,448.6000061035156,459.1000061035156,453.14422607421875,36261,MAHLOG,Industrials
2019-07-15,475.0,475.0,450.0,456.95001220703125,451.02215576171875,8236,MAHLOG,Industrials
2019-07-16,455.0,458.1000061035156,442.1000061035156,453.6000061035156,447.715576171875,1084063,MAHLOG,Industrials
2019-07-17,453.0,460.0,450.0,452.75,446.8765869140625,8905,MAHLOG,Industrials
2019-07-18,452.79998779296875,456.5,446.45001220703125,449.20001220703125,443.3726501464844,22460,MAHLOG,Industrials
2019-07-19,447.5,450.0,440.0,441.8999938964844,436.1673583984375,20372,MAHLOG,Industrials
2019-07-22,442.79998779296875,442.79998779296875,428.20001220703125,438.29998779296875,432.614013671875,11262,MAHLOG,Industrials
2019-07-23,437.3999938964844,439.8999938964844,433.0,436.0,432.1184997558594,6292,MAHLOG,Industrials
2019-07-24,432.0,438.95001220703125,412.0,419.3500061035156,417.3396911621094,37225,MAHLOG,Industrials
2019-07-25,420.0,420.04998779296875,414.04998779296875,416.70001220703125,414.702392578125,11995,MAHLOG,Industrials
2019-07-26,417.8999938964844,418.0,407.0,414.8999938964844,412.9110107421875,26016,MAHLOG,Industrials
2019-07-29,415.0,417.6000061035156,407.0,408.54998779296875,406.5914611816406,12119,MAHLOG,Industrials
2019-07-30,411.0,415.5,402.0,407.29998779296875,405.3474426269531,56629,MAHLOG,Industrials
2019-07-31,415.0,415.0,398.04998779296875,402.29998779296875,400.37139892578125,13124,MAHLOG,Industrials
2019-08-01,418.1499938964844,418.1499938964844,390.20001220703125,394.5,392.60882568359375,74281,MAHLOG,Industrials
2019-08-02,394.95001220703125,398.79998779296875,376.0,396.25,394.3504333496094,65589,MAHLOG,Industrials
2019-08-05,395.0,395.0,360.0,362.6000061035156,360.86175537109375,34020,MAHLOG,Industrials
2019-08-06,363.6000061035156,371.0,360.0,366.6000061035156,364.8425598144531,24202,MAHLOG,Industrials
2019-08-07,375.0,375.0,361.1000061035156,367.70001220703125,365.9372863769531,22227,MAHLOG,Industrials
2019-08-08,371.0,371.0,360.0,362.3999938964844,360.6626892089844,13000,MAHLOG,Industrials
2019-08-09,362.3999938964844,370.0,362.3999938964844,365.95001220703125,364.1956787109375,10176,MAHLOG,Industrials
2019-08-13,371.0,371.0,360.0,362.3999938964844,360.6626892089844,9841,MAHLOG,Industrials
2019-08-14,365.0,375.0,360.0,369.5,367.7286682128906,11332,MAHLOG,Industrials
2019-08-16,371.0,372.1000061035156,360.0,367.29998779296875,365.5391845703125,17296,MAHLOG,Industrials
2019-08-19,360.1000061035156,371.6499938964844,356.3999938964844,360.1000061035156,358.37371826171875,15183,MAHLOG,Industrials
2019-08-20,365.0,365.0,357.0,358.8999938964844,357.1794738769531,9055,MAHLOG,Industrials
2019-08-21,356.3999938964844,361.5,350.0,350.79998779296875,349.1182861328125,7102,MAHLOG,Industrials
2019-08-22,342.0,354.70001220703125,326.0,346.04998779296875,344.39105224609375,103367,MAHLOG,Industrials
2019-08-23,344.20001220703125,350.04998779296875,334.6000061035156,344.8999938964844,343.24658203125,54137,MAHLOG,Industrials
2019-08-26,364.8500061035156,364.8500061035156,347.0,348.6499938964844,346.9786071777344,72178,MAHLOG,Industrials
2019-08-27,348.20001220703125,349.0,345.0,346.25,344.5901184082031,12800,MAHLOG,Industrials
2019-08-28,346.0,347.8500061035156,337.0,338.04998779296875,336.4294128417969,15719,MAHLOG,Industrials
2019-08-29,342.8999938964844,344.25,336.25,339.75,338.12127685546875,64827,MAHLOG,Industrials
2019-08-30,343.8500061035156,343.8999938964844,323.95001220703125,329.5,327.92041015625,48782,MAHLOG,Industrials
2019-09-03,336.8999938964844,336.8999938964844,328.0,330.6000061035156,329.01513671875,200937,MAHLOG,Industrials
2019-09-04,331.54998779296875,332.04998779296875,329.6499938964844,331.45001220703125,329.861083984375,16530,MAHLOG,Industrials
2019-09-05,334.95001220703125,337.20001220703125,331.0,334.95001220703125,333.34429931640625,44405,MAHLOG,Industrials
2019-09-06,334.1000061035156,342.70001220703125,333.25,339.95001220703125,338.3203430175781,77116,MAHLOG,Industrials
2019-09-09,343.95001220703125,347.70001220703125,338.04998779296875,340.8999938964844,339.2657470703125,42105,MAHLOG,Industrials
2019-09-11,342.5,349.75,341.0,343.45001220703125,341.8035583496094,24131,MAHLOG,Industrials
2019-09-12,344.75,359.79998779296875,339.45001220703125,348.25,346.5805358886719,56791,MAHLOG,Industrials
2019-09-13,356.0,357.5,345.5,351.75,350.0637512207031,50359,MAHLOG,Industrials
2019-09-16,351.75,351.75,345.0,346.3999938964844,344.7393798828125,15790,MAHLOG,Industrials
2019-09-17,351.95001220703125,351.95001220703125,340.0,342.6000061035156,340.9576110839844,279185,MAHLOG,Industrials
2019-09-18,349.8999938964844,349.8999938964844,337.70001220703125,341.1499938964844,339.5145568847656,10246,MAHLOG,Industrials
2019-09-19,345.8500061035156,345.8500061035156,335.0,335.1000061035156,333.49359130859375,7897,MAHLOG,Industrials
2019-09-20,337.1000061035156,350.5,330.0,341.0,339.36529541015625,210659,MAHLOG,Industrials
2019-09-23,348.0,380.04998779296875,347.8999938964844,375.8500061035156,374.0482177734375,322841,MAHLOG,Industrials
2019-09-24,400.0,410.0,381.1499938964844,387.04998779296875,385.19451904296875,701883,MAHLOG,Industrials
2019-09-25,386.95001220703125,386.95001220703125,370.0,373.3500061035156,371.5602111816406,47830,MAHLOG,Industrials
2019-09-26,376.8999938964844,378.95001220703125,365.04998779296875,372.3999938964844,370.61474609375,44329,MAHLOG,Industrials
2019-09-27,389.0,392.5,316.5,370.54998779296875,368.77362060546875,394882,MAHLOG,Industrials
2019-09-30,366.8999938964844,366.8999938964844,347.0,359.0,357.27899169921875,43178,MAHLOG,Industrials
2019-10-01,355.04998779296875,361.70001220703125,342.45001220703125,357.20001220703125,355.4876403808594,33559,MAHLOG,Industrials
2019-10-03,354.8999938964844,356.8500061035156,339.54998779296875,352.29998779296875,350.6111145019531,48799,MAHLOG,Industrials
2019-10-04,356.70001220703125,357.95001220703125,351.8999938964844,353.6000061035156,351.9048767089844,38216,MAHLOG,Industrials
2019-10-07,357.0,359.79998779296875,351.6000061035156,357.0,355.28857421875,23130,MAHLOG,Industrials
2019-10-09,360.0,361.0,355.70001220703125,359.95001220703125,358.2244567871094,21237,MAHLOG,Industrials
2019-10-10,361.1499938964844,369.70001220703125,356.0,363.25,361.5086364746094,30431,MAHLOG,Industrials
2019-10-11,368.8999938964844,368.8999938964844,359.0,365.3999938964844,363.6483154296875,17726,MAHLOG,Industrials
2019-10-14,369.0,369.0,361.3999938964844,364.3500061035156,362.6033630371094,15065,MAHLOG,Industrials
2019-10-15,368.0,368.0,360.0,364.54998779296875,362.8023681640625,17103,MAHLOG,Industrials
2019-10-16,364.54998779296875,367.20001220703125,358.20001220703125,362.54998779296875,360.81195068359375,27033,MAHLOG,Industrials
2019-10-17,363.75,363.79998779296875,351.1000061035156,353.79998779296875,352.1039123535156,26662,MAHLOG,Industrials
2019-10-18,357.5,373.0,351.1000061035156,370.70001220703125,368.92291259765625,94393,MAHLOG,Industrials
2019-10-22,374.75,377.8999938964844,361.1499938964844,369.5,367.7286682128906,126402,MAHLOG,Industrials
2019-10-23,377.8999938964844,377.8999938964844,358.20001220703125,361.54998779296875,359.8167724609375,47207,MAHLOG,Industrials
2019-10-24,366.95001220703125,366.95001220703125,354.0,358.95001220703125,357.229248046875,56562,MAHLOG,Industrials
2019-10-25,361.1499938964844,363.54998779296875,348.25,351.1499938964844,349.46661376953125,48712,MAHLOG,Industrials
2019-10-29,364.0,374.8999938964844,356.8999938964844,371.8500061035156,370.0674133300781,40934,MAHLOG,Industrials
2019-10-30,374.0,385.0,367.0,381.95001220703125,380.1189880371094,48654,MAHLOG,Industrials
2019-10-31,385.0,391.0,379.6000061035156,384.95001220703125,383.1046142578125,68843,MAHLOG,Industrials
2019-11-01,381.79998779296875,389.1499938964844,371.25,378.25,376.43670654296875,68209,MAHLOG,Industrials
2019-11-04,378.20001220703125,380.0,362.20001220703125,375.54998779296875,373.7496337890625,46552,MAHLOG,Industrials
2019-11-05,360.0,375.0,354.0,372.70001220703125,370.913330078125,131442,MAHLOG,Industrials
2019-11-06,384.0,384.0,370.0,375.79998779296875,373.9984436035156,262591,MAHLOG,Industrials
2019-11-07,378.0,414.8500061035156,377.70001220703125,399.29998779296875,397.38580322265625,211915,MAHLOG,Industrials
2019-11-08,397.95001220703125,397.95001220703125,387.8999938964844,389.79998779296875,387.93133544921875,49972,MAHLOG,Industrials
2019-11-11,395.0,400.0,387.54998779296875,396.95001220703125,395.0470886230469,19066,MAHLOG,Industrials
2019-11-13,396.0,400.0,386.1000061035156,391.3999938964844,389.523681640625,45745,MAHLOG,Industrials
2019-11-14,392.0,400.0,389.54998779296875,397.75,395.8432312011719,43330,MAHLOG,Industrials
2019-11-15,398.70001220703125,404.79998779296875,395.5,397.0,395.0968322753906,88141,MAHLOG,Industrials
2019-11-18,399.8999938964844,403.0,391.54998779296875,394.29998779296875,392.4097595214844,94000,MAHLOG,Industrials
2019-11-19,395.1000061035156,398.75,391.29998779296875,393.1000061035156,391.2155456542969,10339,MAHLOG,Industrials
2019-11-20,394.95001220703125,400.0,393.79998779296875,394.54998779296875,392.6585693359375,18846,MAHLOG,Industrials
2019-11-21,394.54998779296875,397.70001220703125,392.1000061035156,394.70001220703125,392.807861328125,8806,MAHLOG,Industrials
2019-11-22,395.0,397.8500061035156,392.1000061035156,394.1000061035156,392.2107238769531,15191,MAHLOG,Industrials
2019-11-25,397.95001220703125,399.0,394.0,397.0,395.0968322753906,23986,MAHLOG,Industrials
2019-11-26,402.8999938964844,402.8999938964844,396.5,397.0,395.0968322753906,21203,MAHLOG,Industrials
2019-11-27,397.1000061035156,399.8500061035156,387.1000061035156,390.1499938964844,388.2796630859375,14440,MAHLOG,Industrials
2019-11-28,397.8500061035156,397.8500061035156,388.25,389.75,387.881591796875,8510,MAHLOG,Industrials
2019-11-29,387.3500061035156,390.0,384.0,386.54998779296875,384.6968994140625,14579,MAHLOG,Industrials
2019-12-02,384.0,390.0,375.0,379.3999938964844,377.5812072753906,37914,MAHLOG,Industrials
2019-12-03,383.0,398.0,371.1000061035156,395.75,393.8528137207031,67504,MAHLOG,Industrials
2019-12-04,392.0,401.75,380.0,399.20001220703125,397.2862854003906,62952,MAHLOG,Industrials
