Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-23,2923.949951171875,2942.39990234375,2886.0,2898.300048828125,2799.78662109375,10954,BAJAJHLDNG,Financial Services
2017-10-24,2917.949951171875,2934.89990234375,2881.14990234375,2903.949951171875,2805.244384765625,10015,BAJAJHLDNG,Financial Services
2017-10-25,2935.0,2940.0,2811.10009765625,2876.64990234375,2778.872314453125,22656,BAJAJHLDNG,Financial Services
2017-10-26,2875.949951171875,3025.0,2751.050048828125,2966.39990234375,2865.57177734375,45807,BAJAJHLDNG,Financial Services
2017-10-27,2990.0,3024.0,2940.050048828125,2977.39990234375,2876.19775390625,24526,BAJAJHLDNG,Financial Services
2017-10-30,2977.39990234375,2998.949951171875,2917.050048828125,2946.949951171875,2846.78271484375,15200,BAJAJHLDNG,Financial Services
2017-10-31,2934.0,2985.0,2900.550048828125,2968.949951171875,2868.034912109375,19411,BAJAJHLDNG,Financial Services
2017-11-01,2994.949951171875,2994.949951171875,2911.5,2946.64990234375,2846.492919921875,15259,BAJAJHLDNG,Financial Services
2017-11-02,2944.64990234375,2974.89990234375,2916.0,2949.800048828125,2849.5361328125,39358,BAJAJHLDNG,Financial Services
2017-11-03,2958.0,2958.0,2914.0,2928.5,2828.9599609375,34275,BAJAJHLDNG,Financial Services
2017-11-06,2928.050048828125,2929.949951171875,2865.10009765625,2914.949951171875,2815.87060546875,7232,BAJAJHLDNG,Financial Services
2017-11-07,2922.199951171875,2925.0,2846.0,2853.449951171875,2756.4609375,8378,BAJAJHLDNG,Financial Services
2017-11-08,2860.25,2900.0,2808.0,2865.85009765625,2768.439697265625,25136,BAJAJHLDNG,Financial Services
2017-11-09,2875.0,2930.0,2840.0,2908.550048828125,2809.688232421875,12818,BAJAJHLDNG,Financial Services
2017-11-10,2928.0,2935.0,2865.0,2925.0,2825.5791015625,12297,BAJAJHLDNG,Financial Services
2017-11-13,2924.949951171875,2930.0,2879.89990234375,2898.89990234375,2800.365966796875,3727,BAJAJHLDNG,Financial Services
2017-11-14,2897.75,2898.89990234375,2855.0,2861.800048828125,2764.527099609375,10815,BAJAJHLDNG,Financial Services
2017-11-15,2840.050048828125,2861.949951171875,2795.60009765625,2814.39990234375,2718.73828125,8458,BAJAJHLDNG,Financial Services
2017-11-16,2815.0,2864.0,2801.0,2852.35009765625,2755.3984375,9065,BAJAJHLDNG,Financial Services
2017-11-17,2850.0,2883.5,2824.0,2834.449951171875,2738.106689453125,14469,BAJAJHLDNG,Financial Services
2017-11-20,2865.0,2878.0,2822.0,2841.0,2744.43408203125,13958,BAJAJHLDNG,Financial Services
2017-11-21,2859.949951171875,2865.949951171875,2840.0,2857.39990234375,2760.276611328125,2471,BAJAJHLDNG,Financial Services
2017-11-22,2855.5,2904.949951171875,2847.550048828125,2865.300048828125,2767.908447265625,9066,BAJAJHLDNG,Financial Services
2017-11-23,2874.5,2921.0,2839.0,2893.800048828125,2795.439453125,11107,BAJAJHLDNG,Financial Services
2017-11-24,2919.800048828125,2930.0,2870.0,2888.449951171875,2790.271240234375,13190,BAJAJHLDNG,Financial Services
2017-11-27,2890.449951171875,2920.0,2885.050048828125,2892.449951171875,2794.13525390625,10698,BAJAJHLDNG,Financial Services
2017-11-28,2888.0,2900.0,2846.300048828125,2882.10009765625,2784.137451171875,15010,BAJAJHLDNG,Financial Services
2017-11-29,2899.0,2899.0,2774.64990234375,2815.89990234375,2720.1875,11125,BAJAJHLDNG,Financial Services
2017-11-30,2805.0,2909.0,2801.199951171875,2853.64990234375,2756.654052734375,17917,BAJAJHLDNG,Financial Services
2017-12-01,2830.050048828125,2904.0,2828.0,2890.300048828125,2792.058349609375,9954,BAJAJHLDNG,Financial Services
2017-12-04,2890.300048828125,2910.0,2855.10009765625,2901.5,2802.877685546875,5915,BAJAJHLDNG,Financial Services
2017-12-05,2871.0,2910.0,2851.300048828125,2896.60009765625,2798.14453125,10380,BAJAJHLDNG,Financial Services
2017-12-06,2870.050048828125,2908.0,2870.0,2900.14990234375,2801.573486328125,6983,BAJAJHLDNG,Financial Services
2017-12-07,2899.64990234375,2924.949951171875,2862.10009765625,2900.699951171875,2802.104736328125,16814,BAJAJHLDNG,Financial Services
2017-12-08,2892.39990234375,2961.0,2892.39990234375,2948.800048828125,2848.570068359375,13018,BAJAJHLDNG,Financial Services
2017-12-11,2995.0,2995.0,2900.0,2911.449951171875,2812.489501953125,34548,BAJAJHLDNG,Financial Services
2017-12-12,2900.050048828125,2929.949951171875,2852.0,2854.199951171875,2757.185546875,9927,BAJAJHLDNG,Financial Services
2017-12-13,2856.050048828125,2914.5,2856.050048828125,2890.5,2792.25146484375,5243,BAJAJHLDNG,Financial Services
2017-12-14,2930.0,2930.0,2804.89990234375,2832.85009765625,2736.561279296875,15267,BAJAJHLDNG,Financial Services
2017-12-15,2834.050048828125,2899.0,2834.050048828125,2887.75,2789.594970703125,9255,BAJAJHLDNG,Financial Services
2017-12-18,2892.949951171875,2944.0,2850.0,2930.449951171875,2830.84375,5261,BAJAJHLDNG,Financial Services
2017-12-19,2941.85009765625,3003.0,2939.64990234375,2960.449951171875,2859.823974609375,48755,BAJAJHLDNG,Financial Services
2017-12-20,2975.0,2977.35009765625,2940.0,2949.35009765625,2849.101318359375,70806,BAJAJHLDNG,Financial Services
2017-12-21,2964.64990234375,2968.5,2935.0,2950.449951171875,2850.163818359375,92896,BAJAJHLDNG,Financial Services
2017-12-22,2915.0,2975.0,2910.0,2927.300048828125,2827.80078125,6824,BAJAJHLDNG,Financial Services
2017-12-26,2938.300048828125,2950.0,2920.0,2945.25,2845.140625,4790,BAJAJHLDNG,Financial Services
2017-12-27,2945.25,3020.0,2919.0,2931.199951171875,2831.568359375,38298,BAJAJHLDNG,Financial Services
2017-12-28,2945.0,2950.10009765625,2850.0,2877.300048828125,2779.50048828125,14606,BAJAJHLDNG,Financial Services
2017-12-29,2890.0,2919.0,2860.050048828125,2867.35009765625,2769.888427734375,4010,BAJAJHLDNG,Financial Services
2018-01-01,2868.0,2899.0,2860.550048828125,2864.449951171875,2767.087158203125,7651,BAJAJHLDNG,Financial Services
2018-01-02,2873.0,2876.64990234375,2832.0,2839.800048828125,2743.275146484375,6563,BAJAJHLDNG,Financial Services
2018-01-03,2867.5,2872.0,2830.0,2843.550048828125,2746.897705078125,4207,BAJAJHLDNG,Financial Services
2018-01-04,2855.0,2876.5,2820.050048828125,2828.5,2732.359130859375,6551,BAJAJHLDNG,Financial Services
2018-01-05,2835.050048828125,2849.39990234375,2820.050048828125,2829.800048828125,2733.614990234375,10840,BAJAJHLDNG,Financial Services
2018-01-08,2829.800048828125,2880.0,2829.800048828125,2864.89990234375,2767.521484375,9820,BAJAJHLDNG,Financial Services
2018-01-09,2865.25,2865.25,2835.0,2841.25,2744.675537109375,57349,BAJAJHLDNG,Financial Services
2018-01-10,2850.0,2905.0,2839.0,2880.35009765625,2782.44677734375,10099,BAJAJHLDNG,Financial Services
2018-01-11,2867.5,2894.89990234375,2825.0,2837.199951171875,2740.76318359375,14997,BAJAJHLDNG,Financial Services
2018-01-12,2839.0,2850.0,2798.39990234375,2812.85009765625,2717.2412109375,67441,BAJAJHLDNG,Financial Services
2018-01-15,2812.85009765625,2825.0,2790.0,2808.89990234375,2713.42529296875,23185,BAJAJHLDNG,Financial Services
2018-01-16,2830.64990234375,2840.0,2750.0,2776.699951171875,2682.31982421875,7785,BAJAJHLDNG,Financial Services
2018-01-17,2751.050048828125,2795.0,2751.050048828125,2770.550048828125,2676.37890625,6300,BAJAJHLDNG,Financial Services
2018-01-18,2767.449951171875,2819.89990234375,2700.0,2724.699951171875,2632.087158203125,13482,BAJAJHLDNG,Financial Services
2018-01-19,2725.0,2816.800048828125,2701.199951171875,2800.5,2705.310546875,27815,BAJAJHLDNG,Financial Services
2018-01-22,2811.0,2815.0,2738.949951171875,2800.85009765625,2705.648681640625,6872,BAJAJHLDNG,Financial Services
2018-01-23,2775.0,2833.10009765625,2775.0,2827.64990234375,2731.537841796875,11594,BAJAJHLDNG,Financial Services
2018-01-24,2824.949951171875,2829.949951171875,2804.0,2819.14990234375,2723.32666015625,16271,BAJAJHLDNG,Financial Services
2018-01-25,2811.199951171875,2831.14990234375,2794.699951171875,2819.75,2723.906494140625,25223,BAJAJHLDNG,Financial Services
2018-01-29,2838.949951171875,2838.949951171875,2799.949951171875,2817.199951171875,2721.443115234375,13389,BAJAJHLDNG,Financial Services
2018-01-30,2820.949951171875,2820.949951171875,2799.800048828125,2800.64990234375,2705.45556640625,10580,BAJAJHLDNG,Financial Services
2018-01-31,2782.64990234375,2815.0,2767.199951171875,2808.449951171875,2712.990234375,33221,BAJAJHLDNG,Financial Services
2018-02-01,2808.89990234375,2830.14990234375,2767.0,2801.949951171875,2706.71142578125,14050,BAJAJHLDNG,Financial Services
2018-02-02,2826.0,2826.0,2765.0,2781.449951171875,2686.908203125,16452,BAJAJHLDNG,Financial Services
2018-02-05,2779.949951171875,2779.949951171875,2661.10009765625,2742.699951171875,2649.475341796875,15267,BAJAJHLDNG,Financial Services
2018-02-06,2527.0,2720.0,2527.0,2694.300048828125,2602.720703125,26334,BAJAJHLDNG,Financial Services
2018-02-07,2700.0,2720.0,2675.0,2691.800048828125,2600.3056640625,16087,BAJAJHLDNG,Financial Services
2018-02-08,2700.0,2734.14990234375,2682.199951171875,2709.75,2617.645263671875,13977,BAJAJHLDNG,Financial Services
2018-02-09,2651.10009765625,2704.949951171875,2631.0,2693.800048828125,2602.237548828125,6149,BAJAJHLDNG,Financial Services
2018-02-12,2682.050048828125,2715.0,2682.050048828125,2689.89990234375,2598.4697265625,11220,BAJAJHLDNG,Financial Services
2018-02-14,2708.89990234375,2785.0,2700.10009765625,2743.39990234375,2650.151611328125,33172,BAJAJHLDNG,Financial Services
2018-02-15,2757.0,2759.949951171875,2727.64990234375,2749.25,2655.802734375,43980,BAJAJHLDNG,Financial Services
2018-02-16,2732.050048828125,2750.0,2728.0,2738.10009765625,2645.03173828125,9992,BAJAJHLDNG,Financial Services
2018-02-19,2750.0,2750.0,2714.85009765625,2722.75,2630.20361328125,18968,BAJAJHLDNG,Financial Services
2018-02-20,2735.0,2755.0,2700.0,2723.14990234375,2630.58984375,10366,BAJAJHLDNG,Financial Services
2018-02-21,2702.5,2735.0,2702.5,2718.64990234375,2626.24267578125,19881,BAJAJHLDNG,Financial Services
2018-02-22,2718.800048828125,2723.85009765625,2700.0,2712.949951171875,2620.73681640625,9829,BAJAJHLDNG,Financial Services
2018-02-23,2714.199951171875,2739.949951171875,2710.0,2737.10009765625,2644.065673828125,2975,BAJAJHLDNG,Financial Services
2018-02-26,2758.949951171875,2767.449951171875,2722.949951171875,2736.300048828125,2643.29296875,8308,BAJAJHLDNG,Financial Services
2018-02-27,2726.0,2763.0,2726.0,2737.39990234375,2644.355224609375,6449,BAJAJHLDNG,Financial Services
2018-02-28,2734.0,2734.0,2710.050048828125,2723.550048828125,2630.976318359375,2512,BAJAJHLDNG,Financial Services
2018-03-01,2736.0,2750.0,2710.0,2720.64990234375,2628.1748046875,10466,BAJAJHLDNG,Financial Services
2018-03-05,2711.0,2742.449951171875,2711.0,2720.60009765625,2628.126708984375,18141,BAJAJHLDNG,Financial Services
2018-03-06,2720.60009765625,2955.0,2720.60009765625,2761.35009765625,2667.49169921875,54499,BAJAJHLDNG,Financial Services
2018-03-07,2780.0,2780.0,2725.0,2733.60009765625,2640.684814453125,8348,BAJAJHLDNG,Financial Services
2018-03-08,2708.60009765625,2757.449951171875,2708.60009765625,2727.75,2635.033447265625,10762,BAJAJHLDNG,Financial Services
2018-03-09,2739.949951171875,2749.949951171875,2719.949951171875,2728.800048828125,2636.047607421875,3598,BAJAJHLDNG,Financial Services
2018-03-12,2763.85009765625,2763.85009765625,2723.39990234375,2745.35009765625,2652.03515625,63508,BAJAJHLDNG,Financial Services
2018-03-13,2735.050048828125,2743.800048828125,2704.0,2706.300048828125,2614.312744140625,8989,BAJAJHLDNG,Financial Services
2018-03-14,2701.0,2716.0,2680.0,2684.050048828125,2592.81884765625,16204,BAJAJHLDNG,Financial Services
2018-03-15,2710.0,2753.85009765625,2689.0,2729.75,2636.965576171875,37650,BAJAJHLDNG,Financial Services
2018-03-16,2755.0,2755.0,2565.0,2602.5,2514.040771484375,58527,BAJAJHLDNG,Financial Services
2018-03-19,2633.0,2633.0,2522.25,2531.89990234375,2445.840576171875,9005,BAJAJHLDNG,Financial Services
2018-03-20,2525.0,2555.0,2522.25,2543.75,2457.28759765625,5301,BAJAJHLDNG,Financial Services
2018-03-21,2539.050048828125,2563.0,2522.25,2533.699951171875,2447.579345703125,9441,BAJAJHLDNG,Financial Services
2018-03-22,2534.89990234375,2548.949951171875,2517.64990234375,2527.449951171875,2441.541748046875,3243,BAJAJHLDNG,Financial Services
2018-03-23,2501.0,2538.0,2501.0,2530.199951171875,2444.1982421875,13683,BAJAJHLDNG,Financial Services
2018-03-26,2511.050048828125,2712.75,2511.050048828125,2665.050048828125,2574.464599609375,29315,BAJAJHLDNG,Financial Services
2018-03-27,2669.699951171875,2673.89990234375,2613.14990234375,2620.75,2531.670654296875,9121,BAJAJHLDNG,Financial Services
2018-03-28,2614.0,2690.0,2520.0,2664.5,2573.93359375,17847,BAJAJHLDNG,Financial Services
2018-04-02,2657.5,2672.14990234375,2580.050048828125,2622.85009765625,2533.69921875,12403,BAJAJHLDNG,Financial Services
2018-04-03,2600.050048828125,2635.0,2592.050048828125,2621.75,2532.636474609375,2516,BAJAJHLDNG,Financial Services
2018-04-04,2634.0,2649.0,2605.0,2617.699951171875,2528.72412109375,5817,BAJAJHLDNG,Financial Services
2018-04-05,2634.0,2636.0,2612.10009765625,2624.5,2535.293212890625,30267,BAJAJHLDNG,Financial Services
2018-04-06,2645.0,2647.0,2626.0,2641.10009765625,2551.328857421875,63025,BAJAJHLDNG,Financial Services
2018-04-09,2667.0,2667.0,2613.5,2640.14990234375,2550.410888671875,3757,BAJAJHLDNG,Financial Services
2018-04-10,2632.050048828125,2649.0,2598.949951171875,2631.89990234375,2542.44140625,6541,BAJAJHLDNG,Financial Services
2018-04-11,2638.949951171875,2650.050048828125,2602.35009765625,2629.75,2540.364501953125,24319,BAJAJHLDNG,Financial Services
2018-04-12,2629.0,2650.0,2629.0,2636.300048828125,2546.69189453125,1831,BAJAJHLDNG,Financial Services
2018-04-13,2658.800048828125,2658.800048828125,2630.0,2636.300048828125,2546.69189453125,2070,BAJAJHLDNG,Financial Services
2018-04-16,2640.800048828125,2654.0,2626.199951171875,2641.449951171875,2551.666748046875,2912,BAJAJHLDNG,Financial Services
2018-04-17,2640.0,2655.0,2640.0,2649.300048828125,2559.25,2665,BAJAJHLDNG,Financial Services
2018-04-18,2659.949951171875,2659.949951171875,2640.0,2647.550048828125,2557.5595703125,8254,BAJAJHLDNG,Financial Services
2018-04-19,2649.0,2650.39990234375,2611.25,2620.25,2531.1875,4887,BAJAJHLDNG,Financial Services
2018-04-20,2625.0,2635.050048828125,2611.199951171875,2620.949951171875,2531.863525390625,4364,BAJAJHLDNG,Financial Services
2018-04-23,2605.050048828125,2621.64990234375,2600.0,2602.39990234375,2513.944091796875,6957,BAJAJHLDNG,Financial Services
2018-04-24,2602.39990234375,2640.85009765625,2602.39990234375,2625.64990234375,2536.40380859375,23508,BAJAJHLDNG,Financial Services
2018-04-25,2626.550048828125,2646.0,2620.550048828125,2629.449951171875,2540.07470703125,13103,BAJAJHLDNG,Financial Services
2018-04-26,2653.699951171875,2653.699951171875,2612.300048828125,2625.699951171875,2536.452392578125,26690,BAJAJHLDNG,Financial Services
2018-04-27,2611.10009765625,2658.0,2611.10009765625,2645.949951171875,2556.013916015625,59293,BAJAJHLDNG,Financial Services
2018-04-30,2645.0,2735.0,2645.0,2705.64990234375,2613.6845703125,10759,BAJAJHLDNG,Financial Services
2018-05-02,2705.64990234375,2719.699951171875,2676.0,2700.0,2608.226806640625,11714,BAJAJHLDNG,Financial Services
2018-05-03,2674.300048828125,2709.800048828125,2652.85009765625,2679.75,2588.664794921875,26679,BAJAJHLDNG,Financial Services
2018-05-04,2653.050048828125,2696.14990234375,2648.050048828125,2665.35009765625,2574.75439453125,6282,BAJAJHLDNG,Financial Services
2018-05-07,2658.050048828125,2684.699951171875,2651.199951171875,2678.39990234375,2587.361083984375,4474,BAJAJHLDNG,Financial Services
2018-05-08,2689.5,2689.5,2651.0,2661.64990234375,2571.18017578125,27393,BAJAJHLDNG,Financial Services
2018-05-09,2650.0,2657.0,2641.0,2650.14990234375,2560.071044921875,11316,BAJAJHLDNG,Financial Services
2018-05-10,2641.050048828125,2654.89990234375,2641.050048828125,2649.949951171875,2559.8779296875,7487,BAJAJHLDNG,Financial Services
2018-05-11,2650.14990234375,2656.10009765625,2641.0,2651.800048828125,2561.665283203125,1889,BAJAJHLDNG,Financial Services
2018-05-14,2680.0,2680.0,2610.25,2614.39990234375,2525.5361328125,6753,BAJAJHLDNG,Financial Services
2018-05-15,2638.800048828125,2638.800048828125,2599.949951171875,2633.800048828125,2544.27685546875,15276,BAJAJHLDNG,Financial Services
2018-05-16,2620.85009765625,2648.60009765625,2572.050048828125,2635.10009765625,2545.532958984375,3006,BAJAJHLDNG,Financial Services
2018-05-17,2612.85009765625,2756.0,2605.5,2730.35009765625,2637.545166015625,14209,BAJAJHLDNG,Financial Services
2018-05-18,2730.35009765625,2849.949951171875,2725.0,2762.300048828125,2668.4091796875,59428,BAJAJHLDNG,Financial Services
2018-05-21,2762.050048828125,2763.699951171875,2690.0,2721.550048828125,2629.044189453125,7388,BAJAJHLDNG,Financial Services
2018-05-22,2710.0,2920.0,2710.0,2875.0,2777.278564453125,763720,BAJAJHLDNG,Financial Services
2018-05-23,2852.550048828125,2920.199951171875,2783.60009765625,2861.800048828125,2764.527099609375,295868,BAJAJHLDNG,Financial Services
2018-05-24,2831.14990234375,2858.60009765625,2758.75,2773.800048828125,2679.518310546875,9693,BAJAJHLDNG,Financial Services
2018-05-25,2780.0,2848.0,2771.199951171875,2795.300048828125,2700.287353515625,10367,BAJAJHLDNG,Financial Services
2018-05-28,2791.050048828125,2840.0,2780.0,2790.199951171875,2695.36083984375,7047,BAJAJHLDNG,Financial Services
2018-05-29,2811.800048828125,2811.800048828125,2755.0,2766.050048828125,2672.03173828125,3554,BAJAJHLDNG,Financial Services
2018-05-30,2750.10009765625,2824.800048828125,2730.050048828125,2763.75,2669.809814453125,10298,BAJAJHLDNG,Financial Services
2018-05-31,2797.0,2815.0,2760.39990234375,2769.949951171875,2675.79931640625,9574,BAJAJHLDNG,Financial Services
2018-06-01,2776.5,2809.550048828125,2743.550048828125,2782.550048828125,2687.97119140625,6880,BAJAJHLDNG,Financial Services
2018-06-04,2780.0,2805.0,2770.050048828125,2786.199951171875,2691.496826171875,24765,BAJAJHLDNG,Financial Services
2018-06-05,2786.0,2786.0,2732.0,2741.75,2648.5576171875,3688,BAJAJHLDNG,Financial Services
2018-06-06,2759.949951171875,2790.050048828125,2728.800048828125,2762.800048828125,2668.89208984375,8238,BAJAJHLDNG,Financial Services
2018-06-07,2787.300048828125,2810.0,2751.199951171875,2772.050048828125,2677.827880859375,7173,BAJAJHLDNG,Financial Services
2018-06-08,2796.0,2915.949951171875,2760.949951171875,2872.14990234375,2774.525146484375,37221,BAJAJHLDNG,Financial Services
2018-06-11,2875.550048828125,2928.0,2865.10009765625,2878.35009765625,2780.5146484375,15263,BAJAJHLDNG,Financial Services
2018-06-12,2887.050048828125,2985.800048828125,2887.050048828125,2949.39990234375,2849.1494140625,41600,BAJAJHLDNG,Financial Services
2018-06-13,2945.0,3005.0,2911.0,2933.10009765625,2833.40380859375,17899,BAJAJHLDNG,Financial Services
2018-06-14,2942.949951171875,2973.550048828125,2910.949951171875,2935.10009765625,2835.335693359375,8802,BAJAJHLDNG,Financial Services
2018-06-15,2963.949951171875,3020.0,2931.89990234375,3000.85009765625,2898.850830078125,100459,BAJAJHLDNG,Financial Services
2018-06-18,3019.64990234375,3156.25,3018.949951171875,3109.550048828125,3003.856201171875,72721,BAJAJHLDNG,Financial Services
2018-06-19,3110.0,3150.0,3070.0,3106.699951171875,3001.102783203125,95717,BAJAJHLDNG,Financial Services
2018-06-20,3109.89990234375,3145.0,3100.0,3126.5,3020.22998046875,29896,BAJAJHLDNG,Financial Services
2018-06-21,3127.0,3242.0,3127.0,3213.39990234375,3104.176025390625,81188,BAJAJHLDNG,Financial Services
2018-06-22,3213.0,3231.89990234375,3145.0,3168.60009765625,3060.89892578125,37577,BAJAJHLDNG,Financial Services
2018-06-25,3166.85009765625,3248.0,3101.14990234375,3130.300048828125,3023.900634765625,31627,BAJAJHLDNG,Financial Services
2018-06-26,3124.949951171875,3165.0,3065.25,3079.14990234375,2974.4892578125,13290,BAJAJHLDNG,Financial Services
2018-06-27,3093.949951171875,3093.949951171875,2933.0,2973.10009765625,2872.044189453125,24516,BAJAJHLDNG,Financial Services
2018-06-28,2974.949951171875,2974.949951171875,2860.0,2883.300048828125,2785.29638671875,15116,BAJAJHLDNG,Financial Services
2018-06-29,2900.0,2965.39990234375,2875.0,2882.39990234375,2784.427001953125,18584,BAJAJHLDNG,Financial Services
2018-07-02,2899.89990234375,2934.300048828125,2869.050048828125,2884.35009765625,2786.310791015625,13147,BAJAJHLDNG,Financial Services
2018-07-03,2899.949951171875,2934.050048828125,2851.0,2895.89990234375,2797.46826171875,16455,BAJAJHLDNG,Financial Services
2018-07-04,2914.14990234375,2980.0,2885.550048828125,2959.5,2858.90625,16920,BAJAJHLDNG,Financial Services
2018-07-05,2936.0,2944.89990234375,2916.0,2926.800048828125,2866.0546875,10390,BAJAJHLDNG,Financial Services
2018-07-06,2939.949951171875,2955.550048828125,2925.0,2946.14990234375,2885.003173828125,10368,BAJAJHLDNG,Financial Services
2018-07-09,2951.050048828125,3040.0,2951.050048828125,3011.949951171875,2949.437255859375,12925,BAJAJHLDNG,Financial Services
2018-07-10,3063.89990234375,3063.89990234375,2990.5,3029.199951171875,2966.32958984375,12722,BAJAJHLDNG,Financial Services
2018-07-11,3000.0,3046.25,2998.10009765625,2999.5,2937.245849609375,9747,BAJAJHLDNG,Financial Services
2018-07-12,3000.050048828125,3017.0,2979.550048828125,2995.60009765625,2933.427001953125,11901,BAJAJHLDNG,Financial Services
2018-07-13,2995.60009765625,3029.64990234375,2982.10009765625,2998.75,2936.511474609375,12099,BAJAJHLDNG,Financial Services
2018-07-16,3000.0,3023.64990234375,2930.10009765625,2942.199951171875,2881.13525390625,10207,BAJAJHLDNG,Financial Services
2018-07-17,2936.0,3043.0,2926.449951171875,2975.449951171875,2913.69482421875,26399,BAJAJHLDNG,Financial Services
2018-07-18,2994.949951171875,3000.0,2963.0,2985.14990234375,2923.193603515625,14750,BAJAJHLDNG,Financial Services
2018-07-19,2990.0,2992.449951171875,2916.199951171875,2950.75,2889.5078125,7385,BAJAJHLDNG,Financial Services
2018-07-20,2968.89990234375,3126.85009765625,2915.10009765625,3020.0,2957.320556640625,95199,BAJAJHLDNG,Financial Services
2018-07-23,3035.0,3120.0,3010.0,3047.39990234375,2984.151611328125,59064,BAJAJHLDNG,Financial Services
2018-07-24,3040.0,3047.0,2969.14990234375,2983.800048828125,2921.87158203125,13738,BAJAJHLDNG,Financial Services
2018-07-25,2983.949951171875,3040.0,2950.0,2960.199951171875,2898.761474609375,16303,BAJAJHLDNG,Financial Services
2018-07-26,2968.0,2980.0,2948.949951171875,2970.300048828125,2908.65185546875,65122,BAJAJHLDNG,Financial Services
2018-07-27,2978.64990234375,3038.949951171875,2960.0,2991.39990234375,2929.313720703125,33875,BAJAJHLDNG,Financial Services
2018-07-30,2990.949951171875,2990.949951171875,2936.14990234375,2945.85009765625,2884.70947265625,10130,BAJAJHLDNG,Financial Services
2018-07-31,2950.0,2955.0,2900.0,2904.39990234375,2844.119384765625,10584,BAJAJHLDNG,Financial Services
2018-08-01,2910.0,2982.75,2910.0,2934.75,2873.839599609375,10362,BAJAJHLDNG,Financial Services
2018-08-02,2965.0,2977.949951171875,2909.75,2946.050048828125,2884.9052734375,3599,BAJAJHLDNG,Financial Services
2018-08-03,2920.14990234375,2994.949951171875,2920.14990234375,2980.199951171875,2918.346435546875,8579,BAJAJHLDNG,Financial Services
2018-08-06,3000.0,3000.0,2962.0,2980.0,2918.150634765625,19633,BAJAJHLDNG,Financial Services
2018-08-07,2998.5,2998.5,2945.050048828125,2979.35009765625,2917.51416015625,15429,BAJAJHLDNG,Financial Services
2018-08-08,2999.5,3019.699951171875,2972.0,2981.050048828125,2919.1787109375,12292,BAJAJHLDNG,Financial Services
2018-08-09,2987.300048828125,3024.949951171875,2954.0,2972.300048828125,2910.610595703125,10329,BAJAJHLDNG,Financial Services
2018-08-10,3048.0,3048.0,2975.64990234375,2996.60009765625,2934.406005859375,13902,BAJAJHLDNG,Financial Services
2018-08-13,3004.0,3018.0,2955.25,2986.699951171875,2924.71142578125,10183,BAJAJHLDNG,Financial Services
2018-08-14,2999.89990234375,3020.0,2987.0,2994.949951171875,2932.790283203125,3425,BAJAJHLDNG,Financial Services
2018-08-16,3004.0,3019.35009765625,2976.0,2982.25,2920.353759765625,16695,BAJAJHLDNG,Financial Services
2018-08-17,3000.0,3013.64990234375,2976.14990234375,2980.60009765625,2918.73828125,7437,BAJAJHLDNG,Financial Services
2018-08-20,2983.050048828125,3047.0,2983.050048828125,3007.050048828125,2944.63916015625,9395,BAJAJHLDNG,Financial Services
2018-08-21,3005.0,3038.699951171875,2987.10009765625,3024.0,2961.237548828125,10182,BAJAJHLDNG,Financial Services
2018-08-23,3023.949951171875,3046.0,3002.0,3019.14990234375,2956.488037109375,41216,BAJAJHLDNG,Financial Services
2018-08-24,3019.0,3019.0,2960.0,2963.64990234375,2902.139892578125,21770,BAJAJHLDNG,Financial Services
2018-08-27,2976.0,3008.0,2970.0,2998.85009765625,2936.609619140625,39253,BAJAJHLDNG,Financial Services
2018-08-28,2990.0,3010.0,2979.050048828125,3002.60009765625,2940.28173828125,15457,BAJAJHLDNG,Financial Services
2018-08-29,2995.0,3141.0,2990.0,3107.25,3042.759521484375,45389,BAJAJHLDNG,Financial Services
2018-08-30,3120.0,3171.0,3066.0,3128.0,3063.078857421875,17488,BAJAJHLDNG,Financial Services
2018-08-31,3125.0,3211.0,3105.0,3117.25,3052.552001953125,29559,BAJAJHLDNG,Financial Services
2018-09-03,3135.0,3155.0,3027.0,3039.0,2975.92626953125,14190,BAJAJHLDNG,Financial Services
2018-09-04,3049.0,3050.0,2994.10009765625,3038.050048828125,2974.99560546875,15424,BAJAJHLDNG,Financial Services
2018-09-05,3049.0,3075.0,2970.0,3007.949951171875,2945.5205078125,14652,BAJAJHLDNG,Financial Services
2018-09-06,3031.0,3082.0,3031.0,3060.949951171875,2997.42041015625,13048,BAJAJHLDNG,Financial Services
2018-09-07,3100.0,3169.949951171875,3076.050048828125,3112.64990234375,3048.04736328125,18765,BAJAJHLDNG,Financial Services
2018-09-10,3120.050048828125,3134.949951171875,3030.0,3046.199951171875,2982.9765625,15635,BAJAJHLDNG,Financial Services
2018-09-11,3042.0,3079.0,3018.0,3060.75,2997.224853515625,40458,BAJAJHLDNG,Financial Services
2018-09-12,3055.0,3072.0,3050.0,3066.64990234375,3003.002197265625,22039,BAJAJHLDNG,Financial Services
2018-09-14,3101.0,3142.5,3090.64990234375,3116.35009765625,3051.6708984375,13530,BAJAJHLDNG,Financial Services
2018-09-17,3123.800048828125,3163.949951171875,3090.050048828125,3104.39990234375,3039.968505859375,19538,BAJAJHLDNG,Financial Services
2018-09-18,3105.0,3121.75,3041.0,3062.550048828125,2998.9873046875,5507,BAJAJHLDNG,Financial Services
