Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-06,309.95001220703125,313.1499938964844,301.25,303.6499938964844,297.908203125,215315,PRESTIGE,Real Estate
2017-12-07,304.0,310.54998779296875,293.3999938964844,304.5,298.7421569824219,815686,PRESTIGE,Real Estate
2017-12-08,310.75,316.0,300.54998779296875,308.54998779296875,302.7155456542969,1593252,PRESTIGE,Real Estate
2017-12-11,310.8999938964844,311.3500061035156,301.0,305.70001220703125,299.9194641113281,424773,PRESTIGE,Real Estate
2017-12-12,307.54998779296875,308.70001220703125,294.0,297.25,291.62921142578125,234512,PRESTIGE,Real Estate
2017-12-13,300.0,301.8999938964844,288.5,293.6000061035156,288.0482482910156,313400,PRESTIGE,Real Estate
2017-12-14,295.20001220703125,298.0,285.1000061035156,290.25,284.7615966796875,296997,PRESTIGE,Real Estate
2017-12-15,292.6000061035156,294.75,288.0,292.5,286.96905517578125,297684,PRESTIGE,Real Estate
2017-12-18,291.0,298.95001220703125,271.8500061035156,294.5,288.93121337890625,181573,PRESTIGE,Real Estate
2017-12-19,298.6000061035156,302.0,293.04998779296875,298.75,293.1008605957031,186700,PRESTIGE,Real Estate
2017-12-20,300.0,310.20001220703125,296.70001220703125,301.8999938964844,296.1912841796875,372765,PRESTIGE,Real Estate
2017-12-21,302.5,305.79998779296875,298.29998779296875,300.75,295.06304931640625,116738,PRESTIGE,Real Estate
2017-12-22,302.8500061035156,305.0,300.0,301.54998779296875,295.8479309082031,106186,PRESTIGE,Real Estate
2017-12-26,301.75,304.45001220703125,297.1499938964844,300.70001220703125,295.0140380859375,97712,PRESTIGE,Real Estate
2017-12-27,316.8999938964844,323.5,310.1499938964844,320.3999938964844,314.3414611816406,1541369,PRESTIGE,Real Estate
2017-12-28,320.0,325.0,314.95001220703125,321.25,315.1754150390625,274391,PRESTIGE,Real Estate
2017-12-29,321.8999938964844,333.3999938964844,315.0,318.1499938964844,312.1340637207031,413434,PRESTIGE,Real Estate
2018-01-01,320.5,325.0,312.75,315.6499938964844,309.6813049316406,99704,PRESTIGE,Real Estate
2018-01-02,318.0,327.1499938964844,317.95001220703125,321.5,315.420654296875,244625,PRESTIGE,Real Estate
2018-01-03,323.45001220703125,325.6499938964844,318.0,321.0,314.93011474609375,137588,PRESTIGE,Real Estate
2018-01-04,324.0,345.0,324.0,338.6000061035156,332.1973571777344,978071,PRESTIGE,Real Estate
2018-01-05,338.0,340.0,332.54998779296875,335.04998779296875,328.7144470214844,112158,PRESTIGE,Real Estate
2018-01-08,346.54998779296875,350.0,329.29998779296875,332.3999938964844,326.11456298828125,405343,PRESTIGE,Real Estate
2018-01-09,335.0,354.70001220703125,330.0,333.75,327.4390563964844,1349582,PRESTIGE,Real Estate
2018-01-10,337.54998779296875,340.0,332.5,334.04998779296875,327.7333679199219,285749,PRESTIGE,Real Estate
2018-01-11,336.0,352.0,335.54998779296875,345.0,338.476318359375,1120340,PRESTIGE,Real Estate
2018-01-12,347.20001220703125,347.25,335.79998779296875,337.95001220703125,331.55963134765625,133991,PRESTIGE,Real Estate
2018-01-15,342.8999938964844,346.0,334.04998779296875,339.5,333.080322265625,383559,PRESTIGE,Real Estate
2018-01-16,339.04998779296875,356.79998779296875,335.0,337.75,331.3634338378906,672879,PRESTIGE,Real Estate
2018-01-17,337.8500061035156,343.6499938964844,319.1000061035156,320.70001220703125,314.63580322265625,352955,PRESTIGE,Real Estate
2018-01-18,323.0,325.70001220703125,305.8500061035156,309.8999938964844,304.0400085449219,163749,PRESTIGE,Real Estate
2018-01-19,311.8999938964844,315.0,302.25,310.79998779296875,304.92303466796875,192892,PRESTIGE,Real Estate
2018-01-22,310.0,315.8999938964844,306.04998779296875,313.5,307.5719909667969,349857,PRESTIGE,Real Estate
2018-01-23,313.95001220703125,325.0,312.8999938964844,319.8999938964844,313.8509216308594,383730,PRESTIGE,Real Estate
2018-01-24,321.6000061035156,325.1000061035156,311.8999938964844,316.3999938964844,310.4171142578125,204347,PRESTIGE,Real Estate
2018-01-25,320.8999938964844,324.0,311.20001220703125,313.70001220703125,307.7681884765625,135600,PRESTIGE,Real Estate
2018-01-29,314.0,327.20001220703125,311.3999938964844,316.29998779296875,310.3190002441406,261671,PRESTIGE,Real Estate
2018-01-30,316.04998779296875,324.0,311.5,315.8999938964844,309.92657470703125,693689,PRESTIGE,Real Estate
2018-01-31,315.8999938964844,325.0,314.79998779296875,322.79998779296875,316.6960754394531,1551929,PRESTIGE,Real Estate
2018-02-01,324.8999938964844,328.8999938964844,314.0,327.04998779296875,320.86572265625,463918,PRESTIGE,Real Estate
2018-02-02,323.8999938964844,323.8999938964844,303.6499938964844,311.75,305.85504150390625,372878,PRESTIGE,Real Estate
2018-02-05,302.0,309.3999938964844,299.0,302.25,296.53466796875,232467,PRESTIGE,Real Estate
2018-02-06,289.79998779296875,294.79998779296875,281.1499938964844,288.45001220703125,282.9956359863281,335019,PRESTIGE,Real Estate
2018-02-07,294.95001220703125,296.6499938964844,288.04998779296875,290.20001220703125,284.7125549316406,400413,PRESTIGE,Real Estate
2018-02-08,302.5,305.0,287.3999938964844,295.70001220703125,290.1085510253906,991569,PRESTIGE,Real Estate
2018-02-09,294.5,307.0,289.70001220703125,301.95001220703125,296.2403564453125,325060,PRESTIGE,Real Estate
2018-02-12,302.8999938964844,313.5,300.45001220703125,309.6499938964844,303.7947692871094,434919,PRESTIGE,Real Estate
2018-02-14,312.79998779296875,319.45001220703125,309.29998779296875,312.29998779296875,306.3946533203125,228692,PRESTIGE,Real Estate
2018-02-15,315.45001220703125,332.0,310.20001220703125,324.8500061035156,318.70733642578125,754245,PRESTIGE,Real Estate
2018-02-16,327.8999938964844,329.8999938964844,316.3500061035156,323.20001220703125,317.0885314941406,213047,PRESTIGE,Real Estate
2018-02-19,329.0,332.0,318.3500061035156,322.04998779296875,315.96026611328125,272008,PRESTIGE,Real Estate
2018-02-20,323.3500061035156,323.45001220703125,297.5,302.75,297.02520751953125,892310,PRESTIGE,Real Estate
2018-02-21,304.3500061035156,312.0,302.0,309.3999938964844,303.5494689941406,868106,PRESTIGE,Real Estate
2018-02-22,306.70001220703125,320.0,304.5,317.8500061035156,311.8397216796875,477359,PRESTIGE,Real Estate
2018-02-23,317.79998779296875,322.3999938964844,310.79998779296875,314.29998779296875,308.3568420410156,135101,PRESTIGE,Real Estate
2018-02-26,316.6499938964844,334.3999938964844,316.6499938964844,331.8500061035156,325.5749816894531,514666,PRESTIGE,Real Estate
2018-02-27,336.3999938964844,342.6000061035156,322.75,325.04998779296875,318.9035339355469,628545,PRESTIGE,Real Estate
2018-02-28,324.95001220703125,343.1499938964844,320.1000061035156,335.29998779296875,328.959716796875,324840,PRESTIGE,Real Estate
2018-03-01,335.5,342.0,325.6499938964844,328.1000061035156,321.8959045410156,174388,PRESTIGE,Real Estate
2018-03-05,324.6499938964844,332.0,317.3999938964844,329.75,323.5146789550781,136659,PRESTIGE,Real Estate
2018-03-06,330.0,330.0,310.0,314.04998779296875,308.1115417480469,260601,PRESTIGE,Real Estate
2018-03-07,312.70001220703125,312.70001220703125,292.0,297.6499938964844,292.02166748046875,441824,PRESTIGE,Real Estate
2018-03-08,299.5,307.0,291.3999938964844,299.3999938964844,293.7385559082031,305326,PRESTIGE,Real Estate
2018-03-09,302.0,311.75,302.0,304.8500061035156,299.0855407714844,258582,PRESTIGE,Real Estate
2018-03-12,307.8999938964844,308.95001220703125,297.0,303.79998779296875,298.05535888671875,148634,PRESTIGE,Real Estate
2018-03-13,305.8500061035156,305.8500061035156,293.6000061035156,296.25,290.64813232421875,410590,PRESTIGE,Real Estate
2018-03-14,295.04998779296875,305.6499938964844,295.04998779296875,303.3500061035156,297.6138916015625,109032,PRESTIGE,Real Estate
2018-03-15,304.3999938964844,305.95001220703125,299.0,299.75,294.0819396972656,84212,PRESTIGE,Real Estate
2018-03-16,300.8999938964844,310.79998779296875,294.0,296.79998779296875,291.1877136230469,411056,PRESTIGE,Real Estate
2018-03-19,297.79998779296875,303.0,295.1000061035156,299.8500061035156,294.1800842285156,172689,PRESTIGE,Real Estate
2018-03-20,298.8999938964844,298.8999938964844,291.0,293.45001220703125,287.9010925292969,139979,PRESTIGE,Real Estate
2018-03-21,294.79998779296875,297.8999938964844,283.5,289.3500061035156,283.87860107421875,186775,PRESTIGE,Real Estate
2018-03-22,288.3999938964844,295.0,283.45001220703125,288.70001220703125,283.2409362792969,1295979,PRESTIGE,Real Estate
2018-03-23,281.3999938964844,284.75,268.25,279.29998779296875,274.01861572265625,472951,PRESTIGE,Real Estate
2018-03-26,280.8500061035156,301.0,278.5,294.54998779296875,288.98028564453125,295255,PRESTIGE,Real Estate
2018-03-27,294.8999938964844,297.8500061035156,288.1000061035156,290.29998779296875,284.8106384277344,97814,PRESTIGE,Real Estate
2018-03-28,289.3500061035156,298.0,282.20001220703125,291.79998779296875,286.2822570800781,172408,PRESTIGE,Real Estate
2018-04-02,290.1000061035156,299.5,290.1000061035156,297.1000061035156,291.4820556640625,103794,PRESTIGE,Real Estate
2018-04-03,299.0,303.45001220703125,293.20001220703125,297.0,291.3839416503906,92622,PRESTIGE,Real Estate
2018-04-04,294.6000061035156,308.0,289.0,293.04998779296875,287.5086669921875,252278,PRESTIGE,Real Estate
2018-04-05,299.79998779296875,305.0,293.29998779296875,301.70001220703125,295.9951171875,78154,PRESTIGE,Real Estate
2018-04-06,305.5,315.0,305.5,308.29998779296875,302.47027587890625,242496,PRESTIGE,Real Estate
2018-04-09,310.29998779296875,317.6499938964844,309.5,312.8999938964844,306.9833068847656,221658,PRESTIGE,Real Estate
2018-04-10,314.3500061035156,315.0,305.3500061035156,307.29998779296875,301.4891662597656,146499,PRESTIGE,Real Estate
2018-04-11,306.1499938964844,307.3500061035156,300.6499938964844,305.5,299.7232360839844,115416,PRESTIGE,Real Estate
2018-04-12,304.0,304.29998779296875,299.0,300.6000061035156,294.9158935546875,40431,PRESTIGE,Real Estate
2018-04-13,300.0,304.5,292.0,295.6000061035156,290.0104064941406,199045,PRESTIGE,Real Estate
2018-04-16,292.0,305.95001220703125,292.0,304.8500061035156,299.0855407714844,229650,PRESTIGE,Real Estate
2018-04-17,307.1499938964844,309.1499938964844,302.20001220703125,304.75,298.9874267578125,90200,PRESTIGE,Real Estate
2018-04-18,304.25,306.20001220703125,300.0,301.25,295.5535888671875,749971,PRESTIGE,Real Estate
2018-04-19,301.6000061035156,306.0,301.25,305.04998779296875,299.28173828125,226166,PRESTIGE,Real Estate
2018-04-20,304.0,306.8999938964844,297.5,303.95001220703125,298.20257568359375,46604,PRESTIGE,Real Estate
2018-04-23,303.95001220703125,310.0,301.54998779296875,307.20001220703125,301.39111328125,264001,PRESTIGE,Real Estate
2018-04-24,310.5,311.20001220703125,300.20001220703125,303.25,297.5157470703125,157574,PRESTIGE,Real Estate
2018-04-25,302.20001220703125,307.0,292.20001220703125,294.79998779296875,289.22552490234375,150920,PRESTIGE,Real Estate
2018-04-26,295.6000061035156,297.0,290.5,291.54998779296875,286.0370178222656,133014,PRESTIGE,Real Estate
2018-04-27,292.6000061035156,299.0,290.5,291.8500061035156,286.33135986328125,100355,PRESTIGE,Real Estate
2018-04-30,293.0,308.0,293.0,305.79998779296875,300.0175476074219,170674,PRESTIGE,Real Estate
2018-05-02,305.54998779296875,305.54998779296875,293.6000061035156,296.54998779296875,290.9424743652344,82621,PRESTIGE,Real Estate
2018-05-03,296.75,299.29998779296875,291.6499938964844,295.25,289.66705322265625,44312,PRESTIGE,Real Estate
2018-05-04,294.8999938964844,297.25,290.04998779296875,291.29998779296875,285.7917175292969,39968,PRESTIGE,Real Estate
2018-05-07,291.0,297.45001220703125,290.1499938964844,291.1000061035156,285.59552001953125,55537,PRESTIGE,Real Estate
2018-05-08,291.1000061035156,294.79998779296875,290.04998779296875,291.0,285.4974060058594,53217,PRESTIGE,Real Estate
2018-05-09,291.0,297.0,288.6499938964844,292.3500061035156,286.8218994140625,150623,PRESTIGE,Real Estate
2018-05-10,292.3500061035156,296.5,292.3500061035156,294.45001220703125,288.8822021484375,55638,PRESTIGE,Real Estate
2018-05-11,294.8500061035156,298.0,291.3500061035156,294.3500061035156,288.7840881347656,59867,PRESTIGE,Real Estate
2018-05-14,292.0,293.8999938964844,282.25,284.25,278.87506103515625,95998,PRESTIGE,Real Estate
2018-05-15,284.0,284.0,273.0,278.0,272.74322509765625,870130,PRESTIGE,Real Estate
2018-05-16,273.3500061035156,283.0,273.3500061035156,275.8500061035156,270.6338806152344,36744,PRESTIGE,Real Estate
2018-05-17,280.0,290.0,278.1499938964844,281.1000061035156,275.7846374511719,58065,PRESTIGE,Real Estate
2018-05-18,282.0,286.20001220703125,281.0,281.8999938964844,276.5694885253906,64295,PRESTIGE,Real Estate
2018-05-21,284.5,284.5,274.20001220703125,276.70001220703125,271.46783447265625,58472,PRESTIGE,Real Estate
2018-05-22,273.54998779296875,281.3999938964844,270.0,271.75,266.6114196777344,31640,PRESTIGE,Real Estate
2018-05-23,271.3999938964844,280.0,268.1000061035156,273.6000061035156,268.42645263671875,38687,PRESTIGE,Real Estate
2018-05-24,274.25,274.29998779296875,268.8500061035156,269.8999938964844,264.79638671875,19627,PRESTIGE,Real Estate
2018-05-25,272.0,273.95001220703125,265.6499938964844,269.3500061035156,264.2568054199219,86733,PRESTIGE,Real Estate
2018-05-28,269.75,278.5,268.45001220703125,272.1000061035156,266.954833984375,36577,PRESTIGE,Real Estate
2018-05-29,273.95001220703125,273.95001220703125,259.8500061035156,261.04998779296875,256.11370849609375,75921,PRESTIGE,Real Estate
2018-05-30,262.0,271.70001220703125,260.54998779296875,262.1000061035156,257.1439208984375,106282,PRESTIGE,Real Estate
2018-05-31,263.8999938964844,264.20001220703125,243.5,248.0,243.31051635742188,244928,PRESTIGE,Real Estate
2018-06-01,251.8000030517578,256.45001220703125,237.0,239.0500030517578,234.52975463867188,344582,PRESTIGE,Real Estate
2018-06-04,240.0,241.0,221.85000610351562,228.39999389648438,224.0811309814453,414293,PRESTIGE,Real Estate
2018-06-05,229.89999389648438,235.5,223.8000030517578,230.5,226.14141845703125,276927,PRESTIGE,Real Estate
2018-06-06,230.5,234.89999389648438,225.14999389648438,233.0500030517578,228.64320373535156,125663,PRESTIGE,Real Estate
2018-06-07,231.5500030517578,256.5,231.5500030517578,254.89999389648438,250.0800323486328,512578,PRESTIGE,Real Estate
2018-06-08,253.60000610351562,259.79998779296875,247.10000610351562,259.04998779296875,254.15155029296875,286363,PRESTIGE,Real Estate
2018-06-11,259.3999938964844,262.29998779296875,259.3500061035156,261.0,256.0647277832031,453048,PRESTIGE,Real Estate
2018-06-12,260.95001220703125,261.79998779296875,257.04998779296875,261.0,256.0647277832031,46503,PRESTIGE,Real Estate
2018-06-13,261.1000061035156,268.54998779296875,259.3999938964844,264.1000061035156,259.1060791015625,131730,PRESTIGE,Real Estate
2018-06-14,264.25,279.8999938964844,263.04998779296875,274.95001220703125,269.75091552734375,450302,PRESTIGE,Real Estate
2018-06-15,277.1499938964844,289.95001220703125,272.6000061035156,275.5,270.2904968261719,740011,PRESTIGE,Real Estate
2018-06-18,275.29998779296875,275.29998779296875,266.3500061035156,269.1000061035156,264.01153564453125,64299,PRESTIGE,Real Estate
2018-06-19,268.0,279.5,263.75,268.45001220703125,263.37384033203125,1193535,PRESTIGE,Real Estate
2018-06-20,274.0,279.0,272.3999938964844,273.79998779296875,268.6226501464844,242487,PRESTIGE,Real Estate
2018-06-21,274.6499938964844,274.95001220703125,266.54998779296875,268.95001220703125,263.8643798828125,115590,PRESTIGE,Real Estate
2018-06-22,269.8500061035156,269.8500061035156,262.0,263.6499938964844,258.6645812988281,49278,PRESTIGE,Real Estate
2018-06-25,262.0,269.29998779296875,255.14999389648438,258.3500061035156,253.4647979736328,43527,PRESTIGE,Real Estate
2018-06-26,257.04998779296875,282.5,254.4499969482422,278.6000061035156,273.3319091796875,723622,PRESTIGE,Real Estate
2018-06-27,279.95001220703125,289.70001220703125,275.04998779296875,280.54998779296875,275.2450256347656,553883,PRESTIGE,Real Estate
2018-06-28,278.0,278.0,267.0,269.0,263.91339111328125,147208,PRESTIGE,Real Estate
2018-06-29,269.0,272.6499938964844,268.6499938964844,270.04998779296875,264.94354248046875,123638,PRESTIGE,Real Estate
2018-07-02,269.8500061035156,281.0,268.54998779296875,278.79998779296875,273.528076171875,85475,PRESTIGE,Real Estate
2018-07-03,278.95001220703125,279.95001220703125,268.5,272.8999938964844,267.73968505859375,90783,PRESTIGE,Real Estate
2018-07-04,273.54998779296875,287.3500061035156,269.0,282.95001220703125,277.5996398925781,154398,PRESTIGE,Real Estate
2018-07-05,281.29998779296875,281.29998779296875,272.0,274.6000061035156,269.4075622558594,120516,PRESTIGE,Real Estate
2018-07-06,273.95001220703125,280.0,271.04998779296875,275.6000061035156,270.3886413574219,63407,PRESTIGE,Real Estate
2018-07-09,278.1000061035156,279.79998779296875,274.20001220703125,276.0,270.7810363769531,22031,PRESTIGE,Real Estate
2018-07-10,272.6499938964844,279.5,272.6499938964844,275.25,270.04522705078125,59920,PRESTIGE,Real Estate
2018-07-11,273.04998779296875,277.29998779296875,268.0,274.0,268.8188781738281,158163,PRESTIGE,Real Estate
2018-07-12,272.8999938964844,277.0,271.79998779296875,273.6000061035156,268.42645263671875,129919,PRESTIGE,Real Estate
2018-07-13,273.79998779296875,273.79998779296875,260.1000061035156,261.04998779296875,256.11370849609375,90385,PRESTIGE,Real Estate
2018-07-16,263.8999938964844,265.70001220703125,248.0,252.60000610351562,247.8235321044922,86300,PRESTIGE,Real Estate
2018-07-17,250.0,257.0,245.0,253.5500030517578,248.7555694580078,54452,PRESTIGE,Real Estate
2018-07-18,252.0,253.39999389648438,247.5500030517578,250.6999969482422,245.95945739746094,38206,PRESTIGE,Real Estate
2018-07-19,253.60000610351562,255.3000030517578,248.0,251.0500030517578,246.30284118652344,24780,PRESTIGE,Real Estate
2018-07-20,251.0500030517578,254.6999969482422,244.0,249.6999969482422,244.97836303710938,58252,PRESTIGE,Real Estate
2018-07-23,250.0,259.3999938964844,250.0,255.9499969482422,251.1101837158203,34307,PRESTIGE,Real Estate
2018-07-24,253.1999969482422,264.04998779296875,253.1999969482422,261.8999938964844,256.9476623535156,51635,PRESTIGE,Real Estate
2018-07-25,264.79998779296875,272.95001220703125,263.04998779296875,267.45001220703125,262.39276123046875,45887,PRESTIGE,Real Estate
2018-07-26,269.0,270.0,263.1499938964844,267.0,261.95123291015625,47011,PRESTIGE,Real Estate
2018-07-27,264.0,273.0,264.0,268.5,263.4228515625,188352,PRESTIGE,Real Estate
2018-07-30,263.79998779296875,269.79998779296875,261.54998779296875,264.0,259.0079650878906,139376,PRESTIGE,Real Estate
2018-07-31,264.5,266.1499938964844,251.0,253.14999389648438,248.36312866210938,249973,PRESTIGE,Real Estate
2018-08-01,254.8000030517578,262.0,253.14999389648438,258.8500061035156,253.9553680419922,306750,PRESTIGE,Real Estate
2018-08-02,260.8999938964844,262.79998779296875,255.25,257.1000061035156,252.2384490966797,48605,PRESTIGE,Real Estate
2018-08-03,256.0,258.6000061035156,253.5,256.1499938964844,251.306396484375,212229,PRESTIGE,Real Estate
2018-08-06,258.79998779296875,258.79998779296875,252.5500030517578,253.9499969482422,249.1479949951172,112454,PRESTIGE,Real Estate
2018-08-07,257.0,257.0,251.25,252.39999389648438,247.62730407714844,240041,PRESTIGE,Real Estate
2018-08-08,251.10000610351562,253.5,248.14999389648438,249.64999389648438,244.9293212890625,243227,PRESTIGE,Real Estate
2018-08-09,249.64999389648438,258.0,248.0,249.25,244.53688049316406,68637,PRESTIGE,Real Estate
2018-08-10,249.5,250.14999389648438,246.8000030517578,248.75,244.04632568359375,184333,PRESTIGE,Real Estate
2018-08-13,247.5500030517578,254.4499969482422,244.64999389648438,250.39999389648438,245.66513061523438,36905,PRESTIGE,Real Estate
2018-08-14,248.6999969482422,255.0,248.6999969482422,253.75,248.9517822265625,47597,PRESTIGE,Real Estate
2018-08-16,251.0,254.5,248.60000610351562,251.8000030517578,247.03866577148438,25431,PRESTIGE,Real Estate
2018-08-17,250.14999389648438,253.60000610351562,250.0,250.5500030517578,245.8123016357422,26699,PRESTIGE,Real Estate
2018-08-20,250.64999389648438,252.14999389648438,248.10000610351562,249.4499969482422,244.73309326171875,26235,PRESTIGE,Real Estate
2018-08-21,249.0,250.25,246.1999969482422,246.89999389648438,242.23130798339844,42168,PRESTIGE,Real Estate
2018-08-23,248.8000030517578,250.5,243.0,244.6999969482422,240.07290649414062,65252,PRESTIGE,Real Estate
2018-08-24,244.0,249.0,240.1999969482422,243.9499969482422,239.33709716796875,57304,PRESTIGE,Real Estate
2018-08-27,247.0,249.6999969482422,245.14999389648438,246.14999389648438,241.4954833984375,27693,PRESTIGE,Real Estate
2018-08-28,246.0500030517578,247.1999969482422,237.8000030517578,240.25,235.70706176757812,77535,PRESTIGE,Real Estate
2018-08-29,240.39999389648438,242.64999389648438,232.60000610351562,236.39999389648438,231.9298553466797,191082,PRESTIGE,Real Estate
2018-08-30,236.5,239.8000030517578,231.0,232.85000610351562,228.44699096679688,86852,PRESTIGE,Real Estate
2018-08-31,231.75,240.0,231.0,237.0500030517578,232.56756591796875,96089,PRESTIGE,Real Estate
2018-09-03,238.89999389648438,239.9499969482422,234.6999969482422,235.8000030517578,231.34121704101562,22319,PRESTIGE,Real Estate
2018-09-04,235.8000030517578,240.0,235.10000610351562,237.39999389648438,232.91094970703125,74047,PRESTIGE,Real Estate
2018-09-05,237.8000030517578,237.8000030517578,231.0,231.8000030517578,227.41683959960938,33166,PRESTIGE,Real Estate
2018-09-06,233.5,234.85000610351562,230.64999389648438,232.14999389648438,227.7602081298828,99376,PRESTIGE,Real Estate
2018-09-07,236.0,238.75,228.10000610351562,230.25,225.89614868164062,101193,PRESTIGE,Real Estate
2018-09-10,230.89999389648438,231.0500030517578,222.8000030517578,224.5500030517578,221.45811462402344,54376,PRESTIGE,Real Estate
2018-09-11,224.0,227.0,220.0,220.8000030517578,217.75975036621094,25843,PRESTIGE,Real Estate
2018-09-12,219.0,221.5,214.25,218.0500030517578,215.047607421875,49748,PRESTIGE,Real Estate
2018-09-14,223.39999389648438,239.6999969482422,221.0,234.5500030517578,231.32041931152344,137849,PRESTIGE,Real Estate
2018-09-17,238.0,243.64999389648438,234.35000610351562,239.4499969482422,236.1529541015625,208888,PRESTIGE,Real Estate
2018-09-18,240.0,248.6999969482422,230.1999969482422,232.35000610351562,229.1507110595703,112439,PRESTIGE,Real Estate
2018-09-19,232.35000610351562,238.4499969482422,227.0,229.6999969482422,226.5371856689453,62095,PRESTIGE,Real Estate
2018-09-21,236.0,238.5,215.0,227.3000030517578,224.1702423095703,92730,PRESTIGE,Real Estate
2018-09-24,227.0,227.0,215.14999389648438,217.1999969482422,214.2093048095703,33570,PRESTIGE,Real Estate
2018-09-25,216.89999389648438,229.8000030517578,173.8000030517578,212.35000610351562,209.4261016845703,901471,PRESTIGE,Real Estate
2018-09-26,214.0,224.8000030517578,206.1999969482422,219.5,216.47764587402344,103129,PRESTIGE,Real Estate
2018-09-27,224.5,242.0,220.5500030517578,233.85000610351562,230.63006591796875,491923,PRESTIGE,Real Estate
2018-09-28,235.14999389648438,235.5,206.1999969482422,209.85000610351562,206.9605255126953,267712,PRESTIGE,Real Estate
2018-10-01,210.5,221.8000030517578,201.89999389648438,215.3000030517578,212.33547973632812,157091,PRESTIGE,Real Estate
2018-10-03,210.5,214.14999389648438,207.10000610351562,210.10000610351562,207.2070770263672,66166,PRESTIGE,Real Estate
2018-10-04,204.0,205.8000030517578,194.0,196.39999389648438,193.69570922851562,206531,PRESTIGE,Real Estate
2018-10-05,192.4499969482422,198.85000610351562,192.4499969482422,196.14999389648438,193.44915771484375,104502,PRESTIGE,Real Estate
2018-10-08,196.5,199.6999969482422,170.1999969482422,175.1999969482422,172.78762817382812,402204,PRESTIGE,Real Estate
2018-10-09,175.0,175.1999969482422,165.5,170.5500030517578,168.20164489746094,467958,PRESTIGE,Real Estate
2018-10-10,173.0,181.5500030517578,165.0,178.5500030517578,176.09149169921875,504222,PRESTIGE,Real Estate
2018-10-11,170.0,170.0,163.0,169.39999389648438,167.06748962402344,343594,PRESTIGE,Real Estate
2018-10-12,170.5,181.89999389648438,165.60000610351562,176.8000030517578,174.36558532714844,1542214,PRESTIGE,Real Estate
2018-10-15,181.6999969482422,187.0,177.60000610351562,183.64999389648438,181.12127685546875,192981,PRESTIGE,Real Estate
2018-10-16,186.89999389648438,197.0,184.1999969482422,194.10000610351562,191.42738342285156,154572,PRESTIGE,Real Estate
2018-10-17,194.6999969482422,205.0,187.1999969482422,196.89999389648438,194.18881225585938,201463,PRESTIGE,Real Estate
2018-10-19,197.0,200.14999389648438,192.0500030517578,194.0,191.32876586914062,386766,PRESTIGE,Real Estate
2018-10-22,197.0,200.1999969482422,191.0,194.4499969482422,191.77255249023438,104580,PRESTIGE,Real Estate
2018-10-23,194.85000610351562,199.39999389648438,190.1999969482422,192.8000030517578,190.14529418945312,151395,PRESTIGE,Real Estate
2018-10-24,194.0,196.60000610351562,189.5,195.39999389648438,192.70948791503906,63996,PRESTIGE,Real Estate
2018-10-25,192.3000030517578,199.0,184.39999389648438,192.10000610351562,189.45492553710938,80864,PRESTIGE,Real Estate
2018-10-26,193.64999389648438,194.14999389648438,186.10000610351562,187.89999389648438,185.31275939941406,56049,PRESTIGE,Real Estate
2018-10-29,187.89999389648438,190.0,185.0,188.14999389648438,185.55931091308594,98730,PRESTIGE,Real Estate
2018-10-30,187.9499969482422,193.75,184.89999389648438,190.9499969482422,188.3207550048828,177804,PRESTIGE,Real Estate
2018-10-31,191.89999389648438,200.0,191.85000610351562,194.89999389648438,192.2163543701172,138258,PRESTIGE,Real Estate
2018-11-01,196.5,198.14999389648438,189.0,191.85000610351562,189.2083740234375,362671,PRESTIGE,Real Estate
2018-11-02,192.5,194.0,186.35000610351562,188.0500030517578,185.460693359375,127259,PRESTIGE,Real Estate
2018-11-05,188.85000610351562,191.89999389648438,188.8000030517578,190.1999969482422,187.58108520507812,43063,PRESTIGE,Real Estate
2018-11-06,191.64999389648438,191.64999389648438,187.0,188.0,185.411376953125,22395,PRESTIGE,Real Estate
2018-11-07,188.10000610351562,191.8000030517578,187.89999389648438,190.8000030517578,188.17282104492188,17873,PRESTIGE,Real Estate
2018-11-09,191.10000610351562,191.10000610351562,187.6999969482422,189.64999389648438,187.0386505126953,42821,PRESTIGE,Real Estate
2018-11-12,189.64999389648438,191.9499969482422,184.85000610351562,185.60000610351562,183.04443359375,51952,PRESTIGE,Real Estate
2018-11-13,184.10000610351562,185.9499969482422,180.1999969482422,182.8000030517578,180.28297424316406,75039,PRESTIGE,Real Estate
2018-11-14,181.60000610351562,184.9499969482422,178.0,180.25,177.76809692382812,103815,PRESTIGE,Real Estate
2018-11-15,181.0,182.75,175.9499969482422,178.14999389648438,175.69699096679688,70076,PRESTIGE,Real Estate
2018-11-16,177.1999969482422,180.0,175.3000030517578,178.60000610351562,176.14080810546875,54636,PRESTIGE,Real Estate
2018-11-19,179.64999389648438,182.4499969482422,177.5,179.35000610351562,176.88047790527344,152490,PRESTIGE,Real Estate
2018-11-20,178.85000610351562,179.8000030517578,173.10000610351562,174.0,171.60415649414062,67340,PRESTIGE,Real Estate
2018-11-21,172.64999389648438,177.60000610351562,172.64999389648438,173.89999389648438,171.50552368164062,2079909,PRESTIGE,Real Estate
2018-11-22,173.0,173.9499969482422,170.6999969482422,172.4499969482422,170.0754852294922,46990,PRESTIGE,Real Estate
2018-11-26,172.5,175.25,172.5,173.0500030517578,170.667236328125,70316,PRESTIGE,Real Estate
