Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-30,565.5999755859375,573.4500122070312,565.5999755859375,568.7999877929688,559.339599609375,673901,CIPLA,Healthcare
2017-01-02,569.75,572.4500122070312,563.25,566.0,556.5861206054688,520139,CIPLA,Healthcare
2017-01-03,566.7999877929688,576.7999877929688,562.0,573.6500244140625,564.1089477539062,626867,CIPLA,Healthcare
2017-01-04,572.9500122070312,576.0,567.5,568.25,558.7987060546875,729355,CIPLA,Healthcare
2017-01-05,570.2000122070312,581.5,569.2999877929688,579.8499755859375,570.2057495117188,919562,CIPLA,Healthcare
2017-01-06,580.0499877929688,591.0,577.2000122070312,582.8499755859375,573.1558837890625,851729,CIPLA,Healthcare
2017-01-09,583.5499877929688,588.9500122070312,574.9000244140625,576.7000122070312,567.1082153320312,545949,CIPLA,Healthcare
2017-01-10,577.5,582.9000244140625,573.5999755859375,574.9000244140625,565.338134765625,430654,CIPLA,Healthcare
2017-01-11,576.9500122070312,579.0,569.5,576.9500122070312,567.3540649414062,543706,CIPLA,Healthcare
2017-01-12,573.9500122070312,587.7999877929688,567.2999877929688,586.25,576.4993286132812,1086059,CIPLA,Healthcare
2017-01-13,587.0,589.0999755859375,579.4500122070312,583.4000244140625,573.69677734375,557024,CIPLA,Healthcare
2017-01-16,577.4000244140625,592.0,577.4000244140625,588.7999877929688,579.0068969726562,634510,CIPLA,Healthcare
2017-01-17,590.5,592.0,581.2000122070312,587.25,577.4827270507812,737937,CIPLA,Healthcare
2017-01-18,588.7999877929688,593.4000244140625,577.3499755859375,580.7999877929688,571.1400146484375,591422,CIPLA,Healthcare
2017-01-19,582.2999877929688,587.4000244140625,573.3499755859375,580.3499755859375,570.697509765625,772657,CIPLA,Healthcare
2017-01-20,583.7999877929688,592.5,574.4000244140625,577.5999755859375,567.9931640625,1100568,CIPLA,Healthcare
2017-01-23,574.4500122070312,583.4500122070312,573.0,575.75,566.1740112304688,1197343,CIPLA,Healthcare
2017-01-24,574.7000122070312,581.2999877929688,574.0999755859375,579.9000244140625,570.2550048828125,527089,CIPLA,Healthcare
2017-01-25,581.25,588.8499755859375,577.6500244140625,585.6500244140625,575.9093627929688,888914,CIPLA,Healthcare
2017-01-27,584.7000122070312,591.4000244140625,579.4500122070312,580.1500244140625,570.5007934570312,622149,CIPLA,Healthcare
2017-01-30,578.7000122070312,584.5499877929688,577.1500244140625,582.25,572.5658569335938,589553,CIPLA,Healthcare
2017-01-31,581.5499877929688,583.0,572.5999755859375,575.3499755859375,565.7805786132812,712955,CIPLA,Healthcare
2017-02-01,573.0,579.25,566.2999877929688,572.1500244140625,562.6338500976562,873328,CIPLA,Healthcare
2017-02-02,575.0,587.0,567.0499877929688,584.3499755859375,574.630859375,1033116,CIPLA,Healthcare
2017-02-03,584.2999877929688,611.5,580.4000244140625,607.9000244140625,597.7892456054688,2491068,CIPLA,Healthcare
2017-02-06,610.3499755859375,621.25,599.0999755859375,601.5999755859375,591.593994140625,2513820,CIPLA,Healthcare
2017-02-07,601.7999877929688,608.0,594.5999755859375,597.5499877929688,587.6113891601562,1084820,CIPLA,Healthcare
2017-02-08,600.0,609.0,597.75,603.2000122070312,593.1674194335938,2122225,CIPLA,Healthcare
2017-02-09,611.0,611.5499877929688,584.4500122070312,587.6500244140625,577.8760375976562,4192748,CIPLA,Healthcare
2017-02-10,592.0,593.75,576.7999877929688,579.9500122070312,570.3041381835938,1485266,CIPLA,Healthcare
2017-02-13,582.7000122070312,585.4000244140625,576.0499877929688,582.6500244140625,572.959228515625,946922,CIPLA,Healthcare
2017-02-14,582.0,586.5999755859375,574.0999755859375,576.0499877929688,566.468994140625,816754,CIPLA,Healthcare
2017-02-15,577.5,578.6500244140625,571.1500244140625,574.25,564.6989135742188,1441907,CIPLA,Healthcare
2017-02-16,575.0,585.4000244140625,574.5,584.5999755859375,574.8767700195312,1156826,CIPLA,Healthcare
2017-02-17,585.9000244140625,596.4500122070312,580.6500244140625,593.25,583.3829345703125,1209276,CIPLA,Healthcare
2017-02-20,593.2000122070312,597.75,582.0,592.75,582.8912353515625,1008015,CIPLA,Healthcare
2017-02-21,591.9000244140625,595.0,588.5,593.0999755859375,583.2353515625,712028,CIPLA,Healthcare
2017-02-22,592.2000122070312,592.9000244140625,586.0,589.25,579.449462890625,942703,CIPLA,Healthcare
2017-02-23,589.2999877929688,594.2000122070312,586.0499877929688,592.4000244140625,582.5470581054688,1263865,CIPLA,Healthcare
2017-02-27,592.0,594.9000244140625,581.3499755859375,585.25,575.5159301757812,867683,CIPLA,Healthcare
2017-02-28,587.7000122070312,592.7999877929688,582.5999755859375,583.7000122070312,573.9917602539062,749802,CIPLA,Healthcare
2017-03-01,585.7000122070312,592.9000244140625,584.2000122070312,586.2999877929688,576.5484619140625,808027,CIPLA,Healthcare
2017-03-02,588.2999877929688,591.9500122070312,586.4000244140625,589.25,579.449462890625,1571599,CIPLA,Healthcare
2017-03-03,588.9500122070312,596.7000122070312,585.0,588.5999755859375,578.8101806640625,759454,CIPLA,Healthcare
2017-03-06,592.0,595.0,588.2000122070312,590.0999755859375,580.2852783203125,943409,CIPLA,Healthcare
2017-03-07,591.7000122070312,591.7000122070312,586.0999755859375,588.0499877929688,578.2694702148438,475240,CIPLA,Healthcare
2017-03-08,591.75,593.3499755859375,583.0499877929688,591.8499755859375,582.0062255859375,1055453,CIPLA,Healthcare
2017-03-09,588.7999877929688,593.4500122070312,585.25,589.2000122070312,579.4002685546875,690612,CIPLA,Healthcare
2017-03-10,589.2000122070312,591.5,587.0499877929688,589.0999755859375,579.3019409179688,558480,CIPLA,Healthcare
2017-03-14,597.0,601.5,590.3499755859375,600.2000122070312,590.21728515625,1324778,CIPLA,Healthcare
2017-03-15,602.0,605.8499755859375,598.5499877929688,600.2000122070312,590.21728515625,1479366,CIPLA,Healthcare
2017-03-16,605.0999755859375,605.9000244140625,598.0499877929688,601.4000244140625,591.3974609375,852049,CIPLA,Healthcare
2017-03-17,604.5,604.5,594.25,597.2999877929688,587.3655395507812,2189719,CIPLA,Healthcare
2017-03-20,597.5,601.5,593.4500122070312,596.2999877929688,586.3822021484375,1027093,CIPLA,Healthcare
2017-03-21,598.5,598.5,590.2999877929688,591.8499755859375,582.0062255859375,861663,CIPLA,Healthcare
2017-03-22,588.9000244140625,598.4500122070312,587.9000244140625,595.2000122070312,585.300537109375,1018355,CIPLA,Healthcare
2017-03-23,595.7999877929688,598.2000122070312,582.2000122070312,596.25,586.3330078125,1555876,CIPLA,Healthcare
2017-03-24,595.0,598.25,591.5,593.9500122070312,584.0712280273438,930175,CIPLA,Healthcare
2017-03-27,597.0,597.0,590.0,592.0999755859375,582.2520141601562,1038435,CIPLA,Healthcare
2017-03-28,592.0,596.0,591.4500122070312,594.1500244140625,584.2679443359375,772698,CIPLA,Healthcare
2017-03-29,595.0,596.5499877929688,591.9000244140625,593.1500244140625,583.2846069335938,1047812,CIPLA,Healthcare
2017-03-30,594.5,600.8499755859375,591.7999877929688,598.3499755859375,588.3980712890625,2096305,CIPLA,Healthcare
2017-03-31,598.0,598.9000244140625,591.0,592.9500122070312,583.087890625,2242680,CIPLA,Healthcare
2017-04-03,595.2999877929688,595.2999877929688,590.0999755859375,592.6500244140625,582.79296875,758083,CIPLA,Healthcare
2017-04-05,600.0,603.9000244140625,590.4500122070312,593.0499877929688,583.1861572265625,1926049,CIPLA,Healthcare
2017-04-06,591.5,593.6500244140625,587.0499877929688,590.2999877929688,580.48193359375,1436914,CIPLA,Healthcare
2017-04-07,590.3499755859375,593.4500122070312,585.1500244140625,590.0,580.18701171875,1958876,CIPLA,Healthcare
2017-04-10,591.0,594.2000122070312,588.25,589.6500244140625,579.8427734375,1177737,CIPLA,Healthcare
2017-04-11,590.0,591.6500244140625,575.0999755859375,580.0499877929688,570.4024047851562,2103296,CIPLA,Healthcare
2017-04-12,575.0,582.0,570.6500244140625,579.4000244140625,569.7633056640625,1188457,CIPLA,Healthcare
2017-04-13,580.5,582.9500122070312,574.7000122070312,577.25,567.6490478515625,1038273,CIPLA,Healthcare
2017-04-17,580.0,580.0,573.0499877929688,576.5,566.9114990234375,487497,CIPLA,Healthcare
2017-04-18,576.5,578.25,573.25,575.7999877929688,566.22314453125,1062574,CIPLA,Healthcare
2017-04-19,576.0,577.0,572.75,575.4000244140625,565.8297729492188,1078477,CIPLA,Healthcare
2017-04-20,576.0,577.2000122070312,573.2999877929688,574.0499877929688,564.5022583007812,1339006,CIPLA,Healthcare
2017-04-21,573.0,574.0,562.7000122070312,564.4500122070312,555.0619506835938,1256922,CIPLA,Healthcare
2017-04-24,565.0,565.0999755859375,553.6500244140625,557.0499877929688,547.784912109375,1997176,CIPLA,Healthcare
2017-04-25,556.9500122070312,561.5999755859375,550.2999877929688,552.9500122070312,543.753173828125,1543039,CIPLA,Healthcare
2017-04-26,549.7999877929688,561.0,545.4000244140625,556.75,547.489990234375,1425158,CIPLA,Healthcare
2017-04-27,560.0,564.7999877929688,555.0499877929688,561.7000122070312,552.357666015625,2343761,CIPLA,Healthcare
2017-04-28,561.9500122070312,561.9500122070312,555.0,557.4500122070312,548.1784057617188,865584,CIPLA,Healthcare
2017-05-02,558.0,559.0,553.7999877929688,555.3499755859375,546.1132202148438,1380964,CIPLA,Healthcare
2017-05-03,554.5999755859375,558.3499755859375,553.2000122070312,556.0499877929688,546.8016967773438,798476,CIPLA,Healthcare
2017-05-04,557.5999755859375,557.5999755859375,548.2000122070312,549.9500122070312,540.8031005859375,1271612,CIPLA,Healthcare
2017-05-05,549.0,554.4000244140625,544.1500244140625,549.9500122070312,540.8031005859375,560799,CIPLA,Healthcare
2017-05-08,549.9500122070312,554.7999877929688,546.5,551.5499877929688,542.37646484375,302450,CIPLA,Healthcare
2017-05-09,552.0,554.0,545.0499877929688,552.9500122070312,543.753173828125,652189,CIPLA,Healthcare
2017-05-10,552.8499755859375,562.5499877929688,551.25,561.0499877929688,551.7184448242188,718502,CIPLA,Healthcare
2017-05-11,562.4500122070312,565.0,558.2999877929688,561.9500122070312,552.603515625,566621,CIPLA,Healthcare
2017-05-12,560.0999755859375,569.8499755859375,557.1500244140625,567.9500122070312,558.5037841796875,725246,CIPLA,Healthcare
2017-05-15,567.0,572.4500122070312,561.0,569.0,559.5362548828125,606569,CIPLA,Healthcare
2017-05-16,566.6500244140625,570.0,564.0,565.5999755859375,556.1928100585938,330195,CIPLA,Healthcare
2017-05-17,565.0999755859375,566.0,560.0499877929688,562.3499755859375,552.996826171875,895238,CIPLA,Healthcare
2017-05-18,559.2999877929688,564.9500122070312,556.7999877929688,560.0999755859375,550.7842407226562,2155599,CIPLA,Healthcare
2017-05-19,561.2999877929688,566.6500244140625,558.6500244140625,564.9500122070312,555.5535888671875,685662,CIPLA,Healthcare
2017-05-22,567.0,567.7000122070312,553.0999755859375,563.0999755859375,553.7343139648438,948063,CIPLA,Healthcare
2017-05-23,558.5999755859375,558.7999877929688,531.25,533.2000122070312,524.3316650390625,1225772,CIPLA,Healthcare
2017-05-24,531.0,536.3499755859375,514.0,519.6500244140625,511.0071105957031,1340656,CIPLA,Healthcare
2017-05-25,522.0,525.0,496.3999938964844,504.0,495.6173400878906,4378940,CIPLA,Healthcare
2017-05-26,483.0,504.75,480.20001220703125,488.8999938964844,480.76849365234375,7010307,CIPLA,Healthcare
2017-05-29,492.0,507.5,488.8999938964844,505.3500061035156,496.94488525390625,4118338,CIPLA,Healthcare
2017-05-30,504.79998779296875,517.5999755859375,501.3999938964844,510.5,502.0092468261719,1047968,CIPLA,Healthcare
2017-05-31,514.7999877929688,520.0999755859375,505.0,516.3499755859375,507.7618713378906,1366315,CIPLA,Healthcare
2017-06-01,519.7000122070312,529.9000244140625,513.0499877929688,515.5499877929688,506.9752197265625,1433241,CIPLA,Healthcare
2017-06-02,517.7000122070312,533.9000244140625,517.7000122070312,530.0499877929688,521.2340698242188,2152367,CIPLA,Healthcare
2017-06-05,531.2999877929688,536.7000122070312,528.0,534.7999877929688,525.905029296875,802335,CIPLA,Healthcare
2017-06-06,537.7000122070312,539.5499877929688,522.3499755859375,534.6500244140625,525.757568359375,765557,CIPLA,Healthcare
2017-06-07,536.4000244140625,543.4500122070312,530.7000122070312,540.2000122070312,531.2152709960938,719071,CIPLA,Healthcare
2017-06-08,538.75,554.7000122070312,537.0999755859375,550.1500244140625,540.999755859375,1396596,CIPLA,Healthcare
2017-06-09,554.5,555.7999877929688,545.25,551.0999755859375,541.9339599609375,867969,CIPLA,Healthcare
2017-06-12,549.0,555.2000122070312,544.5499877929688,553.3499755859375,544.146484375,910344,CIPLA,Healthcare
2017-06-13,553.3499755859375,555.0,546.5499877929688,551.5499877929688,542.37646484375,946713,CIPLA,Healthcare
2017-06-14,551.5,554.5,536.3499755859375,539.9000244140625,530.9202270507812,1176535,CIPLA,Healthcare
2017-06-15,539.7000122070312,550.9000244140625,537.0499877929688,549.4500122070312,540.3114624023438,826366,CIPLA,Healthcare
2017-06-16,548.0,551.9500122070312,535.0499877929688,536.75,527.8226318359375,1127326,CIPLA,Healthcare
2017-06-19,537.0999755859375,542.5,524.0,539.75,530.7727661132812,1723168,CIPLA,Healthcare
2017-06-20,539.75,549.5,536.0,547.8499755859375,538.738037109375,774728,CIPLA,Healthcare
2017-06-21,544.5,546.0,535.2000122070312,541.0,532.001953125,784293,CIPLA,Healthcare
2017-06-22,540.0,545.5499877929688,539.0499877929688,540.1500244140625,531.1661376953125,750732,CIPLA,Healthcare
2017-06-23,540.9000244140625,544.0,538.2999877929688,541.1500244140625,532.1495361328125,603986,CIPLA,Healthcare
2017-06-27,542.5,551.5999755859375,533.0999755859375,534.6500244140625,525.757568359375,1038604,CIPLA,Healthcare
2017-06-28,535.4000244140625,538.6500244140625,531.0,536.8499755859375,527.9209594726562,601643,CIPLA,Healthcare
2017-06-29,538.4500122070312,546.9500122070312,534.25,543.75,534.7061767578125,1252382,CIPLA,Healthcare
2017-06-30,545.0,558.9000244140625,542.5,555.5999755859375,546.359130859375,830751,CIPLA,Healthcare
2017-07-03,559.0,559.9000244140625,548.8499755859375,551.8499755859375,542.67138671875,490390,CIPLA,Healthcare
2017-07-04,557.7000122070312,558.0,543.2999877929688,545.0499877929688,535.984619140625,559358,CIPLA,Healthcare
2017-07-05,546.0999755859375,547.7999877929688,541.4500122070312,545.9000244140625,536.8204956054688,833105,CIPLA,Healthcare
2017-07-06,546.3499755859375,547.9000244140625,540.0999755859375,542.8499755859375,533.8211669921875,556426,CIPLA,Healthcare
2017-07-07,542.5999755859375,552.0,541.5,547.1500244140625,538.0496826171875,893680,CIPLA,Healthcare
2017-07-10,560.0,560.0,546.0999755859375,549.2000122070312,540.0655517578125,123363,CIPLA,Healthcare
2017-07-11,550.5,552.6500244140625,536.0499877929688,538.4500122070312,529.4943237304688,1526837,CIPLA,Healthcare
2017-07-12,539.4500122070312,543.5,537.0,539.9500122070312,530.9694213867188,1039208,CIPLA,Healthcare
2017-07-13,540.2000122070312,544.4500122070312,538.8499755859375,543.6500244140625,534.6078491210938,694180,CIPLA,Healthcare
2017-07-14,544.25,551.1500244140625,540.8499755859375,548.0499877929688,538.9346313476562,960041,CIPLA,Healthcare
2017-07-17,549.0,559.0,546.7000122070312,556.5,547.244140625,692893,CIPLA,Healthcare
2017-07-18,558.0,567.0,555.0999755859375,559.75,550.4401245117188,1319574,CIPLA,Healthcare
2017-07-19,560.2000122070312,569.4500122070312,560.2000122070312,568.25,558.7987060546875,761444,CIPLA,Healthcare
2017-07-20,569.0,577.0,562.6500244140625,571.9000244140625,562.3880004882812,1090882,CIPLA,Healthcare
2017-07-21,570.0,570.0,560.1500244140625,566.2000122070312,556.7828369140625,672906,CIPLA,Healthcare
2017-07-24,564.0,575.5,562.0999755859375,569.75,560.2738037109375,873677,CIPLA,Healthcare
2017-07-25,571.0,571.4000244140625,562.4000244140625,564.4000244140625,555.0128173828125,510032,CIPLA,Healthcare
2017-07-26,564.7000122070312,577.4500122070312,563.5,575.4500122070312,567.891357421875,864728,CIPLA,Healthcare
2017-07-27,573.7000122070312,579.4000244140625,565.0,568.7000122070312,561.2300415039062,1853099,CIPLA,Healthcare
2017-07-28,566.75,570.9000244140625,556.5,566.0999755859375,558.6641845703125,907951,CIPLA,Healthcare
2017-07-31,567.5499877929688,568.9500122070312,556.7999877929688,560.0999755859375,552.7429809570312,753415,CIPLA,Healthcare
2017-08-01,560.0999755859375,565.9000244140625,558.5,562.4500122070312,555.0621337890625,712732,CIPLA,Healthcare
2017-08-02,562.8499755859375,570.9000244140625,560.0,568.5499877929688,561.0819702148438,664681,CIPLA,Healthcare
2017-08-03,568.5499877929688,575.0,553.7999877929688,557.1500244140625,549.8317260742188,1065451,CIPLA,Healthcare
2017-08-04,551.9000244140625,571.7000122070312,543.0499877929688,568.7000122070312,561.2300415039062,1004233,CIPLA,Healthcare
2017-08-07,566.5,571.0999755859375,553.0,566.5,559.0588989257812,769606,CIPLA,Healthcare
2017-08-08,560.7999877929688,580.0,560.7999877929688,578.5999755859375,571.0,1367344,CIPLA,Healthcare
2017-08-09,581.0,581.0,557.25,561.8499755859375,554.4699096679688,1801630,CIPLA,Healthcare
2017-08-10,560.0,569.8499755859375,541.5,548.2000122070312,540.9993286132812,1217416,CIPLA,Healthcare
2017-08-11,545.0,563.7000122070312,525.4500122070312,541.4000244140625,534.2886352539062,4337214,CIPLA,Healthcare
2017-08-14,560.0,576.0,552.0999755859375,570.0499877929688,562.562255859375,4029605,CIPLA,Healthcare
2017-08-16,569.5,593.7000122070312,561.0499877929688,590.4500122070312,582.6943359375,1838012,CIPLA,Healthcare
2017-08-17,593.4000244140625,594.0,569.9000244140625,573.2000122070312,565.6709594726562,1422631,CIPLA,Healthcare
2017-08-18,573.4000244140625,575.7999877929688,560.2000122070312,565.2999877929688,557.8746948242188,1680225,CIPLA,Healthcare
2017-08-21,566.9000244140625,570.0,555.1500244140625,561.75,554.371337890625,1222907,CIPLA,Healthcare
2017-08-22,562.0499877929688,567.6500244140625,558.0,559.25,551.9041137695312,848353,CIPLA,Healthcare
2017-08-23,561.7000122070312,565.0,556.6500244140625,559.1500244140625,551.8054809570312,848822,CIPLA,Healthcare
2017-08-24,559.0,575.75,557.2999877929688,574.0499877929688,566.509765625,1866440,CIPLA,Healthcare
2017-08-28,575.5,581.0,570.5499877929688,574.0999755859375,566.55908203125,905222,CIPLA,Healthcare
2017-08-29,570.5499877929688,574.0499877929688,564.5,568.9000244140625,561.4274291992188,608351,CIPLA,Healthcare
2017-08-30,574.0,576.0,565.5,566.3499755859375,558.9108276367188,596376,CIPLA,Healthcare
2017-08-31,570.0,578.0,562.0,571.9000244140625,564.3880615234375,1908728,CIPLA,Healthcare
2017-09-01,573.0,577.3499755859375,565.0999755859375,568.4000244140625,560.9340209960938,891591,CIPLA,Healthcare
2017-09-04,574.5,577.0,557.5499877929688,561.7000122070312,554.322021484375,1731377,CIPLA,Healthcare
2017-09-05,564.7000122070312,565.8499755859375,556.9000244140625,559.5999755859375,552.24951171875,928770,CIPLA,Healthcare
2017-09-06,558.9000244140625,560.5999755859375,553.8499755859375,558.2999877929688,550.9666137695312,581901,CIPLA,Healthcare
2017-09-07,560.0,561.0,551.2999877929688,554.2000122070312,546.9204711914062,885205,CIPLA,Healthcare
2017-09-08,554.5,558.0,549.1500244140625,552.0,544.7493896484375,775272,CIPLA,Healthcare
2017-09-11,555.0999755859375,558.1500244140625,550.0,553.8499755859375,546.5750122070312,523800,CIPLA,Healthcare
2017-09-12,554.4000244140625,562.7999877929688,543.3499755859375,560.5,553.1376953125,1330724,CIPLA,Healthcare
2017-09-13,556.0,562.0999755859375,552.5499877929688,554.4000244140625,547.1178588867188,1159840,CIPLA,Healthcare
2017-09-14,556.0,567.2999877929688,555.4500122070312,565.9500122070312,558.5161743164062,1600717,CIPLA,Healthcare
2017-09-15,564.8499755859375,565.75,556.5499877929688,561.4000244140625,554.0259399414062,926019,CIPLA,Healthcare
2017-09-18,563.2000122070312,572.1500244140625,560.6500244140625,570.7000122070312,563.2037353515625,649831,CIPLA,Healthcare
2017-09-19,571.7000122070312,574.5,564.5,573.4000244140625,565.8682861328125,675306,CIPLA,Healthcare
2017-09-20,572.5,573.7999877929688,565.2000122070312,569.7000122070312,562.2169189453125,759531,CIPLA,Healthcare
2017-09-21,570.0499877929688,594.0,570.0499877929688,591.9000244140625,584.1253051757812,3102522,CIPLA,Healthcare
2017-09-22,591.9000244140625,600.0,582.4500122070312,585.3499755859375,577.6613159179688,4003845,CIPLA,Healthcare
2017-09-25,581.9000244140625,594.4000244140625,564.3499755859375,577.2000122070312,569.6183471679688,2389495,CIPLA,Healthcare
2017-09-26,582.0,582.0,570.0,579.0,571.3947143554688,978323,CIPLA,Healthcare
2017-09-27,579.5999755859375,580.7000122070312,563.0,570.0999755859375,562.611572265625,561243,CIPLA,Healthcare
2017-09-28,565.0,589.0,564.1500244140625,582.6500244140625,574.996826171875,2993535,CIPLA,Healthcare
2017-09-29,580.0,592.0,577.75,586.0999755859375,578.4014282226562,1021610,CIPLA,Healthcare
2017-10-03,590.0999755859375,592.75,575.5,578.9000244140625,571.2960815429688,522462,CIPLA,Healthcare
2017-10-04,579.9000244140625,587.4000244140625,579.2999877929688,581.0499877929688,573.4177856445312,631463,CIPLA,Healthcare
2017-10-05,583.0,590.0,579.0499877929688,585.3499755859375,577.6613159179688,647977,CIPLA,Healthcare
2017-10-06,586.0999755859375,589.2000122070312,582.8499755859375,585.4000244140625,577.710693359375,462656,CIPLA,Healthcare
2017-10-09,584.9000244140625,595.5,578.5,585.5499877929688,577.858642578125,1116280,CIPLA,Healthcare
2017-10-10,590.0,593.4500122070312,585.5499877929688,590.1500244140625,582.3982543945312,741493,CIPLA,Healthcare
2017-10-11,591.0,594.0,579.5499877929688,586.1500244140625,578.4508666992188,1053561,CIPLA,Healthcare
2017-10-12,589.4500122070312,593.3499755859375,580.2999877929688,589.6500244140625,581.9048461914062,751507,CIPLA,Healthcare
2017-10-13,590.2999877929688,598.25,588.2999877929688,592.8499755859375,585.0628051757812,936015,CIPLA,Healthcare
2017-10-16,595.0,608.9000244140625,594.2999877929688,606.75,598.7802734375,1716771,CIPLA,Healthcare
2017-10-17,606.0,635.9000244140625,602.0,632.0999755859375,623.7971801757812,2563968,CIPLA,Healthcare
2017-10-18,631.0,631.0,609.0,611.0,602.974365234375,1185323,CIPLA,Healthcare
2017-10-19,613.9500122070312,613.9500122070312,602.0499877929688,607.7999877929688,599.81640625,151609,CIPLA,Healthcare
2017-10-23,613.0,619.4500122070312,589.5,592.9000244140625,585.1121826171875,1413195,CIPLA,Healthcare
2017-10-24,600.2999877929688,600.6500244140625,591.2999877929688,595.0499877929688,587.2339477539062,1138645,CIPLA,Healthcare
2017-10-25,599.0,604.0,589.5,592.6500244140625,584.865478515625,991374,CIPLA,Healthcare
2017-10-26,595.4000244140625,616.7999877929688,592.5499877929688,611.5,603.4678344726562,2002276,CIPLA,Healthcare
2017-10-27,625.0,629.7999877929688,616.2000122070312,625.0499877929688,616.83984375,2198491,CIPLA,Healthcare
2017-10-30,623.25,630.0,614.5499877929688,626.0499877929688,617.82666015625,1045267,CIPLA,Healthcare
2017-10-31,629.0,634.9000244140625,621.5999755859375,627.5999755859375,619.3563842773438,1522851,CIPLA,Healthcare
2017-11-01,628.25,633.3499755859375,621.1500244140625,626.75,618.5175170898438,1359809,CIPLA,Healthcare
2017-11-02,626.4000244140625,642.7999877929688,625.1500244140625,636.0,627.64599609375,2058898,CIPLA,Healthcare
2017-11-03,640.0,648.1500244140625,629.5499877929688,640.0999755859375,631.692138671875,1722647,CIPLA,Healthcare
2017-11-06,637.0999755859375,661.0,636.9000244140625,654.7999877929688,646.1990966796875,2195805,CIPLA,Healthcare
2017-11-07,663.4000244140625,663.4000244140625,602.0,607.5499877929688,599.5697021484375,7331364,CIPLA,Healthcare
2017-11-08,624.8499755859375,637.7999877929688,620.0,622.5999755859375,614.4219970703125,5570213,CIPLA,Healthcare
2017-11-09,624.0,628.0,611.5999755859375,614.5499877929688,606.4777221679688,1809019,CIPLA,Healthcare
2017-11-10,617.5,621.5,603.6500244140625,609.2999877929688,601.2967529296875,1400233,CIPLA,Healthcare
2017-11-13,610.2999877929688,611.2999877929688,595.7000122070312,602.0999755859375,594.1912841796875,1109147,CIPLA,Healthcare
2017-11-14,598.0,613.2999877929688,598.0,602.4500122070312,594.5366821289062,1498244,CIPLA,Healthcare
2017-11-15,602.6500244140625,607.9500122070312,590.2000122070312,593.6500244140625,585.852294921875,1171698,CIPLA,Healthcare
2017-11-16,595.3499755859375,599.4500122070312,590.0,592.8499755859375,585.0628051757812,1228065,CIPLA,Healthcare
2017-11-17,607.0,614.9000244140625,600.6500244140625,608.5499877929688,600.5565795898438,1448847,CIPLA,Healthcare
2017-11-20,605.5499877929688,608.0,596.0999755859375,604.25,596.3130493164062,1609788,CIPLA,Healthcare
2017-11-21,607.0,624.0,607.0,616.0999755859375,608.0074462890625,2222545,CIPLA,Healthcare
2017-11-22,616.9000244140625,625.7000122070312,614.0,619.25,611.1160278320312,2014698,CIPLA,Healthcare
2017-11-23,619.25,625.2000122070312,615.0,617.5999755859375,609.4876708984375,792383,CIPLA,Healthcare
2017-11-24,619.5,623.9000244140625,613.25,615.7000122070312,607.6126708984375,1118354,CIPLA,Healthcare
2017-11-27,617.0,619.9000244140625,611.0499877929688,614.7999877929688,606.7245483398438,1388114,CIPLA,Healthcare
2017-11-28,616.0,621.7000122070312,609.7999877929688,611.7999877929688,603.7638549804688,1486189,CIPLA,Healthcare
2017-11-29,615.0,619.4000244140625,605.25,607.9000244140625,599.9151611328125,1465289,CIPLA,Healthcare
2017-11-30,605.0,607.8499755859375,597.0499877929688,600.9000244140625,593.0071411132812,1612910,CIPLA,Healthcare
2017-12-01,604.5,606.0,593.7000122070312,598.0999755859375,590.2437744140625,747562,CIPLA,Healthcare
2017-12-04,599.2999877929688,602.7999877929688,588.7999877929688,596.7000122070312,588.8622436523438,660077,CIPLA,Healthcare
2017-12-05,595.0,599.8499755859375,591.75,596.4500122070312,588.6155395507812,979009,CIPLA,Healthcare
2017-12-06,595.7999877929688,603.7999877929688,594.5,596.4500122070312,588.6155395507812,919271,CIPLA,Healthcare
2017-12-07,598.0,600.0,588.2999877929688,593.4500122070312,585.6549682617188,752359,CIPLA,Healthcare
2017-12-08,595.0,607.0,592.4500122070312,603.0999755859375,595.1781616210938,606123,CIPLA,Healthcare
2017-12-11,612.0,612.9500122070312,597.2000122070312,603.6500244140625,595.7210083007812,850998,CIPLA,Healthcare
2017-12-12,604.7000122070312,606.0,590.0,591.6500244140625,583.878662109375,762200,CIPLA,Healthcare
2017-12-13,591.5,598.1500244140625,576.3499755859375,578.1500244140625,570.555908203125,1197264,CIPLA,Healthcare
2017-12-14,580.0,593.7000122070312,575.0999755859375,590.4500122070312,582.6943359375,1428906,CIPLA,Healthcare
2017-12-15,597.0,597.0,573.2000122070312,576.4500122070312,568.8782958984375,4312419,CIPLA,Healthcare
2017-12-18,578.4000244140625,594.9000244140625,571.6500244140625,591.6500244140625,583.878662109375,2379562,CIPLA,Healthcare
2017-12-19,592.4500122070312,605.7000122070312,592.4500122070312,603.9000244140625,595.9676513671875,1474696,CIPLA,Healthcare
2017-12-20,605.7000122070312,611.0,597.75,600.6500244140625,592.7603149414062,1068145,CIPLA,Healthcare
2017-12-21,602.9500122070312,608.7000122070312,596.0,599.7999877929688,591.9215087890625,1274585,CIPLA,Healthcare
2017-12-22,603.0,604.0,598.8499755859375,601.2000122070312,593.3031616210938,668806,CIPLA,Healthcare
2017-12-26,604.0499877929688,614.9000244140625,596.0999755859375,611.75,603.714599609375,1239536,CIPLA,Healthcare
