Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-10,420.0,420.010009765625,415.0,416.1199951171875,408.2027587890625,4925,NESCO,Industrials
2017-01-11,419.79998779296875,420.0,413.0,415.1400146484375,407.2414245605469,7555,NESCO,Industrials
2017-01-12,414.0,416.0,411.0,411.95001220703125,404.1120910644531,4230,NESCO,Industrials
2017-01-13,417.0,420.0,411.0,413.29998779296875,405.4364013671875,5420,NESCO,Industrials
2017-01-16,415.0400085449219,419.79998779296875,411.0,411.7300109863281,403.8963317871094,13540,NESCO,Industrials
2017-01-17,413.010009765625,414.0,409.0,411.0799865722656,403.2586364746094,6645,NESCO,Industrials
2017-01-18,414.0,414.0,404.29998779296875,407.7300109863281,399.972412109375,39010,NESCO,Industrials
2017-01-19,413.9700012207031,413.9700012207031,405.6000061035156,409.9700012207031,402.1697692871094,13035,NESCO,Industrials
2017-01-20,407.17999267578125,412.0,404.989990234375,408.1099853515625,400.3451843261719,20075,NESCO,Industrials
2017-01-23,406.0400085449219,418.0,400.20001220703125,413.3599853515625,405.4952697753906,6920,NESCO,Industrials
2017-01-24,416.0,423.3900146484375,412.989990234375,420.5799865722656,412.5779113769531,29340,NESCO,Industrials
2017-01-25,419.7900085449219,422.0,406.0,411.6000061035156,403.7687683105469,14920,NESCO,Industrials
2017-01-27,419.989990234375,426.0,407.989990234375,423.3500061035156,415.2951965332031,52250,NESCO,Industrials
2017-01-30,420.0,429.6000061035156,417.0,423.04998779296875,415.0008850097656,136575,NESCO,Industrials
2017-01-31,423.07000732421875,425.0,415.989990234375,417.9800109863281,410.0273742675781,149485,NESCO,Industrials
2017-02-01,416.20001220703125,421.0899963378906,414.6600036621094,420.510009765625,412.5092468261719,2455,NESCO,Industrials
2017-02-02,420.3500061035156,440.0,418.3999938964844,423.8399963378906,415.77587890625,34635,NESCO,Industrials
2017-02-03,421.010009765625,426.3999938964844,412.6600036621094,419.489990234375,411.5086364746094,19530,NESCO,Industrials
2017-02-06,420.0,424.79998779296875,414.0,418.5299987792969,410.56689453125,20880,NESCO,Industrials
2017-02-07,420.010009765625,423.9700012207031,414.0,416.239990234375,408.3204345703125,4805,NESCO,Industrials
2017-02-08,411.5,421.69000244140625,410.4100036621094,418.9700012207031,410.9985656738281,5935,NESCO,Industrials
2017-02-09,419.6000061035156,431.2900085449219,416.4599914550781,423.0799865722656,415.03033447265625,22340,NESCO,Industrials
2017-02-10,436.0,465.0,436.0,443.6600036621094,435.2187805175781,249385,NESCO,Industrials
2017-02-13,451.0,453.0,446.0,451.8999938964844,443.3019714355469,30395,NESCO,Industrials
2017-02-14,452.6099853515625,454.0,440.70001220703125,446.3599853515625,437.8674011230469,16925,NESCO,Industrials
2017-02-15,443.0299987792969,447.7900085449219,431.0199890136719,433.0299987792969,424.7909851074219,22370,NESCO,Industrials
2017-02-16,441.6000061035156,452.3999938964844,432.44000244140625,450.6300048828125,442.0561828613281,71585,NESCO,Industrials
2017-02-17,451.54998779296875,452.3999938964844,444.2200012207031,451.8800048828125,443.2823791503906,25355,NESCO,Industrials
2017-02-20,446.7099914550781,454.0,446.70001220703125,450.6099853515625,442.03656005859375,17045,NESCO,Industrials
2017-02-21,453.989990234375,454.0,448.0,450.760009765625,442.1836853027344,13505,NESCO,Industrials
2017-02-22,448.2099914550781,452.0,444.2699890136719,448.80999755859375,440.27081298828125,8870,NESCO,Industrials
2017-02-23,445.1099853515625,452.3999938964844,444.0,446.94000244140625,438.4363708496094,14620,NESCO,Industrials
2017-02-27,440.0199890136719,451.510009765625,440.0199890136719,446.0299987792969,437.543701171875,10615,NESCO,Industrials
2017-02-28,443.0400085449219,452.0,441.32000732421875,442.1300048828125,433.7179260253906,6470,NESCO,Industrials
2017-03-01,449.7900085449219,452.0,441.0,443.19000244140625,434.7576904296875,9540,NESCO,Industrials
2017-03-02,443.1300048828125,446.0,438.0,440.2200012207031,431.84423828125,9200,NESCO,Industrials
2017-03-03,447.989990234375,450.989990234375,440.2300109863281,450.2799987792969,441.71282958984375,11040,NESCO,Industrials
2017-03-06,454.0,454.0,444.3999938964844,446.0799865722656,437.59271240234375,8000,NESCO,Industrials
2017-03-07,451.6400146484375,452.0,446.79998779296875,449.489990234375,440.9378356933594,6010,NESCO,Industrials
2017-03-08,451.9700012207031,452.0,442.0199890136719,447.239990234375,438.73065185546875,4000,NESCO,Industrials
2017-03-09,440.8999938964844,448.7900085449219,440.8599853515625,444.69000244140625,436.2291564941406,2215,NESCO,Industrials
2017-03-10,444.80999755859375,447.2200012207031,440.20001220703125,442.5,434.080810546875,4270,NESCO,Industrials
2017-03-14,450.0,454.0,445.0,451.9800109863281,443.3804931640625,100490,NESCO,Industrials
2017-03-15,454.989990234375,470.0,449.3999938964844,466.6300048828125,457.75177001953125,61460,NESCO,Industrials
2017-03-16,469.79998779296875,472.010009765625,455.69000244140625,459.55999755859375,450.8162536621094,40505,NESCO,Industrials
2017-03-17,460.42999267578125,479.79998779296875,460.0,476.95001220703125,467.8753967285156,49200,NESCO,Industrials
2017-03-20,479.9599914550781,479.9599914550781,467.6700134277344,476.94000244140625,467.8655700683594,14695,NESCO,Industrials
2017-03-21,470.0,482.989990234375,464.8800048828125,467.1499938964844,458.2618103027344,30005,NESCO,Industrials
2017-03-22,467.0299987792969,471.9700012207031,464.0,467.5799865722656,458.68365478515625,7225,NESCO,Industrials
2017-03-23,468.9100036621094,474.79998779296875,464.4599914550781,472.30999755859375,463.3236389160156,12070,NESCO,Industrials
2017-03-24,470.6000061035156,477.0,468.0,470.0199890136719,461.0772399902344,6145,NESCO,Industrials
2017-03-27,472.57000732421875,476.79998779296875,465.0,466.8699951171875,457.9871520996094,9920,NESCO,Industrials
2017-03-28,468.82000732421875,474.9700012207031,465.7900085449219,470.29998779296875,461.3518981933594,9395,NESCO,Industrials
2017-03-29,472.3900146484375,473.5899963378906,462.2799987792969,467.4599914550781,458.5659484863281,36875,NESCO,Industrials
2017-03-30,468.6000061035156,473.7900085449219,468.3999938964844,472.2799987792969,463.29425048828125,9880,NESCO,Industrials
2017-03-31,476.0,503.20001220703125,467.3999938964844,469.6400146484375,460.70452880859375,62945,NESCO,Industrials
2017-04-03,470.0,482.79998779296875,470.0,479.9800109863281,470.8477783203125,23090,NESCO,Industrials
2017-04-05,479.989990234375,482.0,477.8999938964844,479.7900085449219,470.661376953125,55910,NESCO,Industrials
2017-04-06,482.0,512.0,478.0,500.82000732421875,491.2912292480469,124625,NESCO,Industrials
2017-04-07,501.5899963378906,511.0,497.0,498.67999267578125,489.19195556640625,66285,NESCO,Industrials
2017-04-10,500.0,504.0,498.0,499.70001220703125,490.1925354003906,14070,NESCO,Industrials
2017-04-11,503.989990234375,505.0,492.0,494.9100036621094,485.4936828613281,9130,NESCO,Industrials
2017-04-12,494.010009765625,497.92999267578125,485.1000061035156,489.6499938964844,480.333740234375,15855,NESCO,Industrials
2017-04-13,491.6400146484375,495.0,487.010009765625,490.19000244140625,480.8634948730469,48350,NESCO,Industrials
2017-04-17,504.75,504.75,490.20001220703125,494.45001220703125,485.04241943359375,16880,NESCO,Industrials
2017-04-18,501.79998779296875,525.0,496.0,498.1099853515625,488.63275146484375,114940,NESCO,Industrials
2017-04-19,506.0,512.5800170898438,497.20001220703125,510.05999755859375,500.35546875,36830,NESCO,Industrials
2017-04-20,513.0,521.0,510.0,519.4600219726562,509.57659912109375,97785,NESCO,Industrials
2017-04-21,516.2000122070312,529.5999755859375,507.0,508.6600036621094,498.9820861816406,43130,NESCO,Industrials
2017-04-24,514.1799926757812,519.5999755859375,514.1799926757812,518.260009765625,508.3993835449219,22205,NESCO,Industrials
2017-04-25,520.2000122070312,520.4000244140625,506.1000061035156,509.80999755859375,500.11016845703125,37995,NESCO,Industrials
2017-04-26,510.0,519.1199951171875,506.0,507.05999755859375,497.4125061035156,30230,NESCO,Industrials
2017-04-27,510.989990234375,511.0,504.0,507.0400085449219,497.39288330078125,6410,NESCO,Industrials
2017-04-28,508.6600036621094,514.0,504.0,507.57000732421875,497.9128112792969,13420,NESCO,Industrials
2017-05-02,526.0,526.0,511.0,512.6500244140625,502.89617919921875,55700,NESCO,Industrials
2017-05-03,517.7999877929688,517.7999877929688,508.0299987792969,510.2099914550781,500.5025634765625,17730,NESCO,Industrials
2017-05-04,511.7900085449219,512.0,506.1300048828125,509.9100036621094,500.2082824707031,7185,NESCO,Industrials
2017-05-05,510.0,511.0,504.0,507.4700012207031,497.8147277832031,28405,NESCO,Industrials
2017-05-08,508.0,513.4000244140625,504.20001220703125,507.4200134277344,497.7656555175781,13620,NESCO,Industrials
2017-05-09,509.3599853515625,512.0,504.0,509.8599853515625,500.1592102050781,10705,NESCO,Industrials
2017-05-10,504.20001220703125,515.97998046875,504.20001220703125,514.3900146484375,504.60308837890625,14620,NESCO,Industrials
2017-05-11,511.5799865722656,516.0,509.0,510.6199951171875,500.90478515625,14140,NESCO,Industrials
2017-05-12,510.6400146484375,516.1599731445312,506.4100036621094,512.969970703125,503.21002197265625,13265,NESCO,Industrials
2017-05-15,514.9500122070312,520.0,510.0,517.1699829101562,507.33013916015625,19695,NESCO,Industrials
2017-05-16,519.5800170898438,522.0,509.010009765625,513.010009765625,503.2492980957031,13295,NESCO,Industrials
2017-05-17,520.0,520.0,510.7799987792969,516.5900268554688,506.76123046875,15405,NESCO,Industrials
2017-05-18,516.0,524.0,510.010009765625,512.72998046875,502.974609375,29025,NESCO,Industrials
2017-05-19,522.0,522.0,500.20001220703125,507.010009765625,497.36346435546875,30565,NESCO,Industrials
2017-05-22,522.0,545.0,515.0,526.8099975585938,516.7866821289062,95560,NESCO,Industrials
2017-05-23,531.0,536.3900146484375,517.0,520.1400146484375,510.2436218261719,23675,NESCO,Industrials
2017-05-24,514.0999755859375,528.0,508.0,510.260009765625,500.5516052246094,16285,NESCO,Industrials
2017-05-25,508.0,521.5800170898438,504.19000244140625,508.5,498.8251037597656,16740,NESCO,Industrials
2017-05-26,517.97998046875,524.4600219726562,508.8399963378906,522.989990234375,513.0394287109375,21695,NESCO,Industrials
2017-05-29,533.780029296875,538.0,524.4199829101562,533.9299926757812,523.771240234375,55290,NESCO,Industrials
2017-05-30,531.0,540.0,496.20001220703125,502.5299987792969,492.96868896484375,148950,NESCO,Industrials
2017-05-31,507.7300109863281,507.7300109863281,498.0,500.4700012207031,490.9478759765625,21570,NESCO,Industrials
2017-06-01,501.79998779296875,514.9600219726562,500.0,504.17999267578125,494.5872802734375,93700,NESCO,Industrials
2017-06-02,507.54998779296875,507.54998779296875,496.0,498.739990234375,489.25079345703125,24500,NESCO,Industrials
2017-06-05,510.9800109863281,510.9800109863281,494.0,495.010009765625,485.5917663574219,23310,NESCO,Industrials
2017-06-06,501.5799865722656,502.30999755859375,494.0,495.1300048828125,485.70953369140625,10140,NESCO,Industrials
2017-06-07,499.94000244140625,501.79998779296875,495.0199890136719,498.0799865722656,488.6033935546875,8275,NESCO,Industrials
2017-06-08,494.45001220703125,500.0,493.0899963378906,499.1400146484375,489.6431884765625,10055,NESCO,Industrials
2017-06-09,500.0,500.1300048828125,494.80999755859375,498.7300109863281,489.2409973144531,8480,NESCO,Industrials
2017-06-12,495.0199890136719,500.0,490.0,498.7799987792969,489.2900390625,5180,NESCO,Industrials
2017-06-13,499.9800109863281,504.0,498.4100036621094,500.1600036621094,490.6438293457031,11965,NESCO,Industrials
2017-06-14,495.739990234375,500.0,494.2099914550781,495.6600036621094,486.2294006347656,6180,NESCO,Industrials
2017-06-15,495.79998779296875,500.0,495.79998779296875,496.6700134277344,487.22021484375,7235,NESCO,Industrials
2017-06-16,506.0,506.0,493.4100036621094,496.8800048828125,487.42620849609375,5735,NESCO,Industrials
2017-06-19,498.2200012207031,500.3999938964844,496.82000732421875,499.1499938964844,489.65301513671875,12060,NESCO,Industrials
2017-06-20,495.3999938964844,499.0,493.20001220703125,496.8599853515625,487.40655517578125,8545,NESCO,Industrials
2017-06-21,495.239990234375,499.19000244140625,494.0,496.0,486.5629577636719,6745,NESCO,Industrials
2017-06-22,494.82000732421875,500.0,491.0,494.2799987792969,484.8756408691406,21930,NESCO,Industrials
2017-06-23,495.0199890136719,495.489990234375,481.0,484.94000244140625,475.7133483886719,13035,NESCO,Industrials
2017-06-27,485.8800048828125,485.8800048828125,469.0,474.25,465.2267761230469,8315,NESCO,Industrials
2017-06-28,476.0,481.010009765625,466.739990234375,474.04998779296875,465.0305480957031,6980,NESCO,Industrials
2017-06-29,473.9100036621094,479.5899963378906,473.9100036621094,476.2699890136719,467.2083435058594,5660,NESCO,Industrials
2017-06-30,475.6199951171875,483.0,470.0,477.05999755859375,467.9832763671875,10225,NESCO,Industrials
2017-07-03,483.760009765625,491.7799987792969,478.80999755859375,482.30999755859375,473.1334228515625,4995,NESCO,Industrials
2017-07-04,489.79998779296875,489.79998779296875,482.20001220703125,483.32000732421875,474.1242370605469,9785,NESCO,Industrials
2017-07-05,488.0,488.0,482.0299987792969,484.1300048828125,474.9187927246094,8775,NESCO,Industrials
2017-07-06,487.9700012207031,490.6499938964844,467.7099914550781,469.1300048828125,460.2041320800781,61140,NESCO,Industrials
2017-07-07,476.0,490.79998779296875,471.0,481.5400085449219,472.3780517578125,144495,NESCO,Industrials
2017-07-10,489.79998779296875,489.8900146484375,482.0,487.82000732421875,478.53857421875,5260,NESCO,Industrials
2017-07-11,489.7900085449219,520.0,482.010009765625,502.5299987792969,492.96868896484375,179330,NESCO,Industrials
2017-07-12,511.0,511.0,502.0199890136719,505.989990234375,496.3628234863281,31280,NESCO,Industrials
2017-07-13,507.0,510.0,502.0,503.6499938964844,494.0673522949219,22810,NESCO,Industrials
2017-07-14,509.5899963378906,509.6000061035156,498.0,499.9599914550781,490.44757080078125,24880,NESCO,Industrials
2017-07-17,501.20001220703125,509.5799865722656,499.05999755859375,501.6300048828125,492.0858154296875,33085,NESCO,Industrials
2017-07-18,500.20001220703125,505.4100036621094,490.20001220703125,493.8599853515625,484.4635925292969,26320,NESCO,Industrials
2017-07-19,498.7099914550781,502.0,493.6099853515625,500.04998779296875,490.5358581542969,9710,NESCO,Industrials
2017-07-20,495.54998779296875,504.3699951171875,494.30999755859375,498.25,488.7701416015625,23310,NESCO,Industrials
2017-07-21,499.3299865722656,504.0,494.20001220703125,498.0899963378906,488.6131591796875,13160,NESCO,Industrials
2017-07-24,508.0,508.0,489.6300048828125,496.2900085449219,486.8474426269531,20010,NESCO,Industrials
2017-07-25,495.8299865722656,500.0,493.010009765625,496.3399963378906,486.8964538574219,14315,NESCO,Industrials
2017-07-26,495.6099853515625,501.5799865722656,492.20001220703125,494.4800109863281,485.0718994140625,13110,NESCO,Industrials
2017-07-27,494.82000732421875,497.989990234375,490.0,491.5899963378906,482.2368469238281,12970,NESCO,Industrials
2017-07-28,496.4800109863281,501.0,490.0,499.32000732421875,489.8197937011719,13615,NESCO,Industrials
2017-07-31,496.0,505.0,491.0,492.1600036621094,482.79595947265625,68270,NESCO,Industrials
2017-08-01,493.989990234375,496.010009765625,490.0199890136719,491.1700134277344,481.8248291015625,25840,NESCO,Industrials
2017-08-02,492.0199890136719,496.989990234375,487.3999938964844,489.5899963378906,480.2748718261719,18820,NESCO,Industrials
2017-08-03,490.82000732421875,493.19000244140625,482.20001220703125,485.19000244140625,475.9586181640625,9930,NESCO,Industrials
2017-08-04,487.3500061035156,489.19000244140625,478.20001220703125,479.6099853515625,472.6278076171875,11070,NESCO,Industrials
2017-08-07,479.80999755859375,492.010009765625,471.0199890136719,485.5299987792969,478.4616394042969,17075,NESCO,Industrials
2017-08-08,486.0,489.79998779296875,478.2099914550781,482.3999938964844,475.377197265625,7110,NESCO,Industrials
2017-08-09,478.010009765625,483.6000061035156,476.30999755859375,481.30999755859375,474.3030700683594,10350,NESCO,Industrials
2017-08-10,476.82000732421875,480.69000244140625,467.5799865722656,471.510009765625,464.645751953125,25015,NESCO,Industrials
2017-08-11,469.989990234375,480.0,458.0,470.9700012207031,464.1136169433594,31360,NESCO,Industrials
2017-08-14,471.010009765625,495.6000061035156,471.010009765625,479.07000732421875,472.095703125,25815,NESCO,Industrials
2017-08-16,480.25,482.3900146484375,477.20001220703125,478.739990234375,471.7704772949219,20010,NESCO,Industrials
2017-08-17,479.6199951171875,480.6000061035156,471.82000732421875,475.0799865722656,468.16375732421875,13590,NESCO,Industrials
2017-08-18,470.3900146484375,480.0,468.4100036621094,476.82000732421875,469.8784484863281,9370,NESCO,Industrials
2017-08-21,480.82000732421875,480.82000732421875,471.0,475.1400146484375,468.222900390625,12655,NESCO,Industrials
2017-08-22,482.1700134277344,485.79998779296875,473.0199890136719,475.8900146484375,468.9620056152344,13825,NESCO,Industrials
2017-08-23,479.9800109863281,484.7900085449219,474.80999755859375,479.2900085449219,472.3124694824219,48515,NESCO,Industrials
2017-08-24,480.0,483.19000244140625,476.0199890136719,477.44000244140625,470.4894104003906,15040,NESCO,Industrials
2017-08-28,481.989990234375,482.010009765625,477.3999938964844,479.95001220703125,472.9628601074219,35030,NESCO,Industrials
2017-08-29,479.95001220703125,486.010009765625,477.3999938964844,483.54998779296875,476.51043701171875,25905,NESCO,Industrials
2017-08-30,491.7900085449219,491.7900085449219,479.0,479.57000732421875,472.58837890625,28410,NESCO,Industrials
2017-08-31,481.010009765625,482.0,471.04998779296875,472.79998779296875,465.91693115234375,39290,NESCO,Industrials
2017-09-01,476.2200012207031,489.7900085449219,476.0,485.3999938964844,478.3335266113281,152430,NESCO,Industrials
2017-09-04,493.19000244140625,528.7999877929688,486.3999938964844,524.1799926757812,516.5489501953125,117755,NESCO,Industrials
2017-09-05,525.989990234375,530.1900024414062,523.2100219726562,527.3499755859375,519.6727905273438,38935,NESCO,Industrials
2017-09-06,530.0,583.7999877929688,526.0,564.8099975585938,556.5874633789062,266030,NESCO,Industrials
2017-09-07,568.7899780273438,580.0,565.030029296875,578.8699951171875,570.4427490234375,70090,NESCO,Industrials
2017-09-08,580.0,587.5999755859375,565.0,573.530029296875,565.1805419921875,58010,NESCO,Industrials
2017-09-11,576.2000122070312,586.0,569.0,571.219970703125,562.9041137695312,45440,NESCO,Industrials
2017-09-12,577.9500122070312,579.989990234375,553.1900024414062,558.739990234375,550.6058349609375,43570,NESCO,Industrials
2017-09-13,567.0999755859375,569.7899780273438,547.2000122070312,548.2899780273438,540.3079223632812,29940,NESCO,Industrials
2017-09-14,550.0,571.780029296875,550.0,567.75,559.4847412109375,64260,NESCO,Industrials
2017-09-15,575.0,580.0499877929688,560.0,571.5499877929688,563.2293090820312,35968,NESCO,Industrials
2017-09-18,578.7000122070312,586.0,573.0,579.0499877929688,570.6201782226562,24968,NESCO,Industrials
2017-09-19,579.0499877929688,579.0999755859375,561.0,562.7000122070312,554.5081787109375,14421,NESCO,Industrials
2017-09-20,564.0499877929688,564.0499877929688,544.5,547.6500244140625,539.6773071289062,26274,NESCO,Industrials
2017-09-21,555.7999877929688,555.7999877929688,524.5999755859375,535.8499755859375,528.049072265625,36139,NESCO,Industrials
2017-09-22,532.0,535.0,511.1499938964844,519.7000122070312,512.1341552734375,29350,NESCO,Industrials
2017-09-25,529.0,538.0,498.75,533.7999877929688,526.0288696289062,40184,NESCO,Industrials
2017-09-26,531.9000244140625,538.5,516.0,520.9000244140625,513.3167114257812,22407,NESCO,Industrials
2017-09-27,528.4500122070312,535.0,510.5,513.0,505.53173828125,16626,NESCO,Industrials
2017-09-28,505.29998779296875,525.0,505.29998779296875,523.0499877929688,515.4354248046875,9639,NESCO,Industrials
2017-09-29,529.9500122070312,540.0,519.0,526.5499877929688,518.8844604492188,21582,NESCO,Industrials
2017-10-03,525.0499877929688,533.0,516.0,518.1500244140625,510.6067810058594,7615,NESCO,Industrials
2017-10-04,518.0999755859375,525.0,512.4000244140625,517.1500244140625,509.621337890625,16014,NESCO,Industrials
2017-10-05,514.25,525.0,514.25,523.6500244140625,516.0266723632812,13665,NESCO,Industrials
2017-10-06,524.9500122070312,550.0999755859375,519.2000122070312,543.2000122070312,535.2921142578125,35271,NESCO,Industrials
2017-10-09,549.9000244140625,553.7000122070312,540.0,542.8499755859375,534.9471435546875,43946,NESCO,Industrials
2017-10-10,548.0,548.0,530.0,532.9500122070312,525.1913452148438,30509,NESCO,Industrials
2017-10-11,535.0,541.9500122070312,521.0,524.7999877929688,517.1599731445312,17170,NESCO,Industrials
2017-10-12,521.1500244140625,535.0,521.1500244140625,529.2000122070312,521.495849609375,13777,NESCO,Industrials
2017-10-13,529.25,538.0,524.0,531.2999877929688,523.5653076171875,11445,NESCO,Industrials
2017-10-16,537.0,549.25,533.0,535.8499755859375,528.049072265625,25864,NESCO,Industrials
2017-10-17,535.9500122070312,540.0,528.0,534.0499877929688,526.2752685546875,21390,NESCO,Industrials
2017-10-18,534.0499877929688,539.9500122070312,526.0,528.0499877929688,520.3626708984375,15746,NESCO,Industrials
2017-10-19,534.75,544.9000244140625,529.9500122070312,535.4000244140625,527.6056518554688,31736,NESCO,Industrials
2017-10-23,535.4000244140625,536.0499877929688,520.9000244140625,528.5,520.8060302734375,15200,NESCO,Industrials
2017-10-24,528.5499877929688,533.7000122070312,519.5,521.6500244140625,514.0558471679688,27820,NESCO,Industrials
2017-10-25,525.4500122070312,530.0499877929688,504.0,509.1499938964844,501.73779296875,59121,NESCO,Industrials
2017-10-26,510.70001220703125,513.4500122070312,504.54998779296875,508.5,501.09722900390625,32223,NESCO,Industrials
2017-10-27,511.04998779296875,520.0,502.0,507.6000061035156,500.2103576660156,21446,NESCO,Industrials
2017-10-30,511.1499938964844,514.9000244140625,509.0,510.29998779296875,502.8710021972656,25401,NESCO,Industrials
2017-10-31,514.9500122070312,516.0,510.0,513.2999877929688,505.8273620605469,19619,NESCO,Industrials
2017-11-01,513.4000244140625,519.9000244140625,508.95001220703125,511.45001220703125,504.0043029785156,30469,NESCO,Industrials
2017-11-02,511.45001220703125,515.9000244140625,507.0,508.0,500.6045227050781,32972,NESCO,Industrials
2017-11-03,508.0,511.5,504.0,506.1000061035156,498.732177734375,23431,NESCO,Industrials
2017-11-06,509.95001220703125,515.0999755859375,508.70001220703125,512.2000122070312,504.7433776855469,33858,NESCO,Industrials
2017-11-07,519.7999877929688,520.0,502.20001220703125,505.0,497.6481628417969,25633,NESCO,Industrials
2017-11-08,512.4500122070312,527.0,507.04998779296875,517.4000244140625,509.86767578125,165736,NESCO,Industrials
2017-11-09,524.9500122070312,526.0,511.75,515.5999755859375,508.0938415527344,61567,NESCO,Industrials
2017-11-10,515.0,518.5,512.4000244140625,515.0999755859375,507.60113525390625,29057,NESCO,Industrials
2017-11-13,517.2000122070312,517.2999877929688,507.0,509.04998779296875,501.63922119140625,18083,NESCO,Industrials
2017-11-14,512.0499877929688,518.9000244140625,512.0,515.75,508.2417297363281,42952,NESCO,Industrials
2017-11-15,513.1500244140625,523.0,507.95001220703125,513.7000122070312,506.2215576171875,20186,NESCO,Industrials
2017-11-16,513.0499877929688,516.7999877929688,508.54998779296875,510.75,503.3144836425781,20972,NESCO,Industrials
2017-11-17,519.0,519.0,510.04998779296875,513.0999755859375,505.6302185058594,20179,NESCO,Industrials
2017-11-20,513.1500244140625,517.0,508.0,512.5,505.03900146484375,25119,NESCO,Industrials
2017-11-21,512.5499877929688,514.9000244140625,508.0,510.45001220703125,503.01885986328125,26601,NESCO,Industrials
2017-11-22,515.5499877929688,515.9500122070312,505.04998779296875,509.25,501.8363037109375,20022,NESCO,Industrials
2017-11-23,513.0,544.7999877929688,512.9500122070312,542.4500122070312,534.552978515625,399973,NESCO,Industrials
2017-11-24,548.0,554.9000244140625,535.0,536.6500244140625,528.83740234375,266481,NESCO,Industrials
2017-11-27,539.5999755859375,543.4500122070312,525.0,533.3499755859375,525.58544921875,150915,NESCO,Industrials
2017-11-28,538.0,549.0,525.5,527.4000244140625,519.7221069335938,93080,NESCO,Industrials
2017-11-29,533.0,535.9000244140625,523.4500122070312,525.75,518.0961303710938,86679,NESCO,Industrials
2017-11-30,529.0,529.0,507.04998779296875,521.5999755859375,514.0065307617188,207228,NESCO,Industrials
2017-12-01,522.9500122070312,523.0499877929688,510.0,516.25,508.7344055175781,53671,NESCO,Industrials
2017-12-04,521.9500122070312,523.2999877929688,507.0,515.8499755859375,508.3402099609375,25447,NESCO,Industrials
2017-12-05,515.8499755859375,520.4500122070312,510.1499938964844,517.75,510.21258544921875,26760,NESCO,Industrials
2017-12-06,521.9500122070312,524.9000244140625,513.25,523.4000244140625,515.7803344726562,26664,NESCO,Industrials
2017-12-07,524.8499755859375,525.0,516.0999755859375,520.8499755859375,513.2674560546875,45855,NESCO,Industrials
2017-12-08,524.6500244140625,528.9000244140625,519.0,521.8499755859375,514.2528076171875,30823,NESCO,Industrials
2017-12-11,523.0,524.9500122070312,515.0,518.2000122070312,510.65606689453125,37019,NESCO,Industrials
2017-12-12,519.1500244140625,526.75,511.04998779296875,516.5499877929688,509.0300598144531,46827,NESCO,Industrials
2017-12-13,518.2000122070312,525.0999755859375,514.0,516.3499755859375,508.83294677734375,34149,NESCO,Industrials
2017-12-14,522.7999877929688,522.9500122070312,513.5999755859375,516.4500122070312,508.9314880371094,17027,NESCO,Industrials
2017-12-15,518.0,524.8499755859375,516.0,521.7000122070312,514.1051025390625,18646,NESCO,Industrials
2017-12-18,511.0,524.9000244140625,507.0,516.7999877929688,509.27642822265625,21224,NESCO,Industrials
2017-12-19,521.9500122070312,524.9000244140625,514.5999755859375,515.5999755859375,508.0938415527344,36315,NESCO,Industrials
2017-12-20,518.0499877929688,521.5,513.0999755859375,516.6500244140625,509.12860107421875,37288,NESCO,Industrials
2017-12-21,519.8499755859375,525.0,515.5499877929688,520.5499877929688,512.9718017578125,41716,NESCO,Industrials
2017-12-22,524.75,528.3499755859375,519.0999755859375,525.0,517.3569946289062,136947,NESCO,Industrials
2017-12-26,528.0,534.0,525.0,528.0,520.3133544921875,118029,NESCO,Industrials
2017-12-27,531.2999877929688,531.3499755859375,519.0,523.4500122070312,515.82958984375,51231,NESCO,Industrials
2017-12-28,520.9000244140625,533.0,518.0999755859375,530.8499755859375,523.121826171875,43041,NESCO,Industrials
2017-12-29,534.75,535.0,525.0,527.2000122070312,519.5250244140625,52808,NESCO,Industrials
2018-01-01,533.0,548.9000244140625,523.0,526.5499877929688,518.8844604492188,91015,NESCO,Industrials
2018-01-02,532.5,535.0,519.5,527.5,519.8206787109375,48261,NESCO,Industrials
2018-01-03,525.0499877929688,565.0,524.5499877929688,557.25,549.1375122070312,199039,NESCO,Industrials
2018-01-04,562.9500122070312,572.7999877929688,557.0,563.2999877929688,555.0994262695312,164954,NESCO,Industrials
2018-01-05,564.7000122070312,573.0,555.5,561.5,553.3256225585938,75640,NESCO,Industrials
2018-01-08,562.0,579.0,558.0499877929688,571.3499755859375,563.0322265625,99907,NESCO,Industrials
2018-01-09,576.0,582.9000244140625,565.0,572.6500244140625,564.3133544921875,78691,NESCO,Industrials
2018-01-10,578.9500122070312,580.0,569.2999877929688,575.1500244140625,566.7769165039062,76008,NESCO,Industrials
2018-01-11,579.5,586.0,565.5499877929688,577.5499877929688,569.1420288085938,68573,NESCO,Industrials
2018-01-12,580.3499755859375,618.0,576.0,602.4500122070312,593.6795043945312,434809,NESCO,Industrials
2018-01-15,613.0,630.0,603.0,606.5999755859375,597.7691040039062,91325,NESCO,Industrials
2018-01-16,610.0,646.5999755859375,602.9000244140625,627.25,618.118408203125,333711,NESCO,Industrials
2018-01-17,631.7000122070312,644.0,620.0,629.25,620.0894165039062,135751,NESCO,Industrials
2018-01-18,634.7999877929688,634.7999877929688,599.4500122070312,606.2999877929688,597.4734497070312,84423,NESCO,Industrials
2018-01-19,608.0,625.0,602.0499877929688,612.6500244140625,603.7310180664062,53603,NESCO,Industrials
