Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-14,85.6500015258789,87.80000305175781,84.55000305175781,85.6500015258789,77.74395751953125,259777,JKPAPER,Basic Materials
2016-12-15,83.5,87.5,83.5,86.55000305175781,78.5608901977539,304366,JKPAPER,Basic Materials
2016-12-16,88.4000015258789,93.69999694824219,88.0,89.6500015258789,81.37474060058594,3372897,JKPAPER,Basic Materials
2016-12-19,90.05000305175781,90.05000305175781,87.25,87.9000015258789,79.78627014160156,278618,JKPAPER,Basic Materials
2016-12-20,88.75,88.80000305175781,86.6500015258789,87.0,78.96934509277344,272094,JKPAPER,Basic Materials
2016-12-21,87.9000015258789,89.25,86.0,87.19999694824219,79.15087890625,254517,JKPAPER,Basic Materials
2016-12-22,87.0999984741211,87.25,83.80000305175781,84.5,76.70011138916016,258891,JKPAPER,Basic Materials
2016-12-23,88.5,88.94999694824219,85.05000305175781,85.55000305175781,77.65318298339844,1201233,JKPAPER,Basic Materials
2016-12-26,85.5,86.5,82.80000305175781,84.1500015258789,76.3824234008789,378993,JKPAPER,Basic Materials
2016-12-27,83.3499984741211,86.80000305175781,83.3499984741211,85.25,77.38087463378906,362037,JKPAPER,Basic Materials
2016-12-28,85.0,87.69999694824219,85.0,86.3499984741211,78.37934112548828,508693,JKPAPER,Basic Materials
2016-12-29,86.30000305175781,87.1500015258789,84.6500015258789,85.05000305175781,77.19934844970703,370586,JKPAPER,Basic Materials
2016-12-30,85.0,86.55000305175781,85.0,85.19999694824219,77.33548736572266,235159,JKPAPER,Basic Materials
2017-01-02,85.6500015258789,86.3499984741211,84.25,86.05000305175781,78.1070327758789,278447,JKPAPER,Basic Materials
2017-01-03,86.0999984741211,91.4000015258789,85.3499984741211,90.5,82.14627075195312,769453,JKPAPER,Basic Materials
2017-01-04,90.94999694824219,93.6500015258789,89.30000305175781,92.0999984741211,83.59857940673828,1001421,JKPAPER,Basic Materials
2017-01-05,92.9000015258789,94.30000305175781,91.0,92.1500015258789,83.64397430419922,438165,JKPAPER,Basic Materials
2017-01-06,92.75,92.75,89.5,89.94999694824219,81.64704132080078,332634,JKPAPER,Basic Materials
2017-01-09,90.4000015258789,92.5,89.55000305175781,91.80000305175781,83.32627868652344,325423,JKPAPER,Basic Materials
2017-01-10,92.80000305175781,94.0999984741211,91.9000015258789,92.69999694824219,84.14320373535156,448160,JKPAPER,Basic Materials
2017-01-11,92.5,95.5,92.3499984741211,94.55000305175781,85.82243347167969,873062,JKPAPER,Basic Materials
2017-01-12,94.94999694824219,95.4000015258789,91.5,91.80000305175781,83.32627868652344,643926,JKPAPER,Basic Materials
2017-01-13,92.25,92.5,87.75,88.25,80.10395812988281,645974,JKPAPER,Basic Materials
2017-01-16,88.9000015258789,91.19999694824219,88.3499984741211,90.55000305175781,82.19165802001953,342024,JKPAPER,Basic Materials
2017-01-17,91.0,91.6500015258789,89.25,90.8499984741211,82.46395874023438,256845,JKPAPER,Basic Materials
2017-01-18,92.30000305175781,96.5,91.25,94.5,85.77704620361328,1655138,JKPAPER,Basic Materials
2017-01-19,95.3499984741211,95.75,93.5999984741211,94.5,85.77704620361328,634969,JKPAPER,Basic Materials
2017-01-20,94.6500015258789,97.69999694824219,93.30000305175781,94.8499984741211,86.09474182128906,1124122,JKPAPER,Basic Materials
2017-01-23,96.44999694824219,98.80000305175781,96.05000305175781,96.9000015258789,87.95551300048828,1874673,JKPAPER,Basic Materials
2017-01-24,97.44999694824219,97.75,95.19999694824219,95.5999984741211,86.7755126953125,597109,JKPAPER,Basic Materials
2017-01-25,96.30000305175781,96.30000305175781,93.0999984741211,93.5999984741211,84.96012115478516,424854,JKPAPER,Basic Materials
2017-01-27,94.0999984741211,95.5,92.55000305175781,93.3499984741211,84.73319244384766,582131,JKPAPER,Basic Materials
2017-01-30,93.0,94.9000015258789,93.0,93.3499984741211,84.73319244384766,271264,JKPAPER,Basic Materials
2017-01-31,93.3499984741211,94.1500015258789,92.0999984741211,92.6500015258789,84.09780883789062,348201,JKPAPER,Basic Materials
2017-02-01,92.55000305175781,93.3499984741211,88.25,90.94999694824219,82.55472564697266,491779,JKPAPER,Basic Materials
2017-02-02,91.0,94.0999984741211,90.8499984741211,93.5,84.86934661865234,460828,JKPAPER,Basic Materials
2017-02-03,93.0,95.25,93.0,93.9000015258789,85.23242950439453,356146,JKPAPER,Basic Materials
2017-02-06,93.6500015258789,100.5,93.3499984741211,97.75,88.72705078125,1548741,JKPAPER,Basic Materials
2017-02-07,97.9000015258789,98.5999984741211,95.0,95.9000015258789,87.04782104492188,584234,JKPAPER,Basic Materials
2017-02-08,96.0,97.9000015258789,95.75,96.9000015258789,87.95551300048828,329053,JKPAPER,Basic Materials
2017-02-09,97.0,99.30000305175781,95.80000305175781,97.55000305175781,88.54551696777344,984665,JKPAPER,Basic Materials
2017-02-10,97.69999694824219,97.8499984741211,95.05000305175781,95.30000305175781,86.50320434570312,361591,JKPAPER,Basic Materials
2017-02-13,96.0,96.5,93.0,93.75,85.09627532958984,384557,JKPAPER,Basic Materials
2017-02-14,94.0,94.44999694824219,92.1500015258789,93.05000305175781,84.46089935302734,331296,JKPAPER,Basic Materials
2017-02-15,93.3499984741211,93.75,91.05000305175781,92.25,83.73473358154297,294977,JKPAPER,Basic Materials
2017-02-16,92.19999694824219,93.69999694824219,91.80000305175781,92.25,83.73473358154297,240756,JKPAPER,Basic Materials
2017-02-17,92.30000305175781,92.69999694824219,91.5999984741211,92.0,83.50782012939453,403378,JKPAPER,Basic Materials
2017-02-20,92.0,92.4000015258789,90.55000305175781,90.8499984741211,82.46395874023438,345093,JKPAPER,Basic Materials
2017-02-21,90.94999694824219,92.5,90.25,90.55000305175781,82.19165802001953,476626,JKPAPER,Basic Materials
2017-02-22,91.0,91.05000305175781,90.5,90.94999694824219,82.55472564697266,336033,JKPAPER,Basic Materials
2017-02-23,91.0,91.05000305175781,90.75,90.94999694824219,82.55472564697266,412074,JKPAPER,Basic Materials
2017-02-27,91.0,91.25,90.05000305175781,90.3499984741211,82.01011657714844,444597,JKPAPER,Basic Materials
2017-02-28,90.4000015258789,91.55000305175781,89.5999984741211,90.69999694824219,82.32781219482422,274921,JKPAPER,Basic Materials
2017-03-01,91.0,91.0,89.5,90.19999694824219,81.87396240234375,366424,JKPAPER,Basic Materials
2017-03-02,91.0,91.0,88.5,88.75,80.55781555175781,283646,JKPAPER,Basic Materials
2017-03-03,88.0,90.0999984741211,88.0,89.1500015258789,80.92088317871094,170573,JKPAPER,Basic Materials
2017-03-06,89.3499984741211,89.75,88.05000305175781,88.44999694824219,80.28549194335938,206793,JKPAPER,Basic Materials
2017-03-07,88.5,91.0,88.25,90.94999694824219,82.55472564697266,362307,JKPAPER,Basic Materials
2017-03-08,91.5,91.5999984741211,89.75,90.75,82.37319946289062,506114,JKPAPER,Basic Materials
2017-03-09,90.30000305175781,91.1500015258789,90.25,90.5,82.14627075195312,406634,JKPAPER,Basic Materials
2017-03-10,90.5,92.5,90.30000305175781,91.0999984741211,82.69088745117188,804316,JKPAPER,Basic Materials
2017-03-14,91.19999694824219,92.19999694824219,89.5999984741211,89.94999694824219,81.64704132080078,330523,JKPAPER,Basic Materials
2017-03-15,91.5,92.5,89.5,89.8499984741211,81.5562744140625,533753,JKPAPER,Basic Materials
2017-03-16,90.1500015258789,92.80000305175781,90.1500015258789,91.94999694824219,83.4624252319336,399108,JKPAPER,Basic Materials
2017-03-17,92.25,93.4000015258789,90.69999694824219,91.3499984741211,82.91780853271484,238157,JKPAPER,Basic Materials
2017-03-20,92.0,92.5,90.1500015258789,90.9000015258789,82.50934600830078,192320,JKPAPER,Basic Materials
2017-03-21,90.9000015258789,91.94999694824219,90.19999694824219,90.5999984741211,82.2370376586914,201049,JKPAPER,Basic Materials
2017-03-22,90.25,91.0,89.19999694824219,89.94999694824219,81.64704132080078,184577,JKPAPER,Basic Materials
2017-03-23,90.5,91.0,89.4000015258789,90.1500015258789,81.82858276367188,166925,JKPAPER,Basic Materials
2017-03-24,90.8499984741211,96.30000305175781,90.0999984741211,94.80000305175781,86.04936218261719,1284152,JKPAPER,Basic Materials
2017-03-27,95.1500015258789,99.5,94.94999694824219,97.94999694824219,88.9085922241211,1957764,JKPAPER,Basic Materials
2017-03-28,98.94999694824219,104.75,98.1500015258789,101.25,91.90398406982422,1668165,JKPAPER,Basic Materials
2017-03-29,101.80000305175781,101.80000305175781,95.75,96.8499984741211,87.91011810302734,827639,JKPAPER,Basic Materials
2017-03-30,97.0,98.5999984741211,96.6500015258789,97.4000015258789,88.40935516357422,486907,JKPAPER,Basic Materials
2017-03-31,97.5999984741211,98.80000305175781,94.1500015258789,94.5,85.77704620361328,940349,JKPAPER,Basic Materials
2017-04-03,94.05000305175781,96.3499984741211,93.5,94.69999694824219,85.95858764648438,782284,JKPAPER,Basic Materials
2017-04-05,95.0,98.9000015258789,93.75,95.9000015258789,87.04782104492188,1600518,JKPAPER,Basic Materials
2017-04-06,96.55000305175781,96.55000305175781,93.8499984741211,95.25,86.45782470703125,839797,JKPAPER,Basic Materials
2017-04-07,96.0,97.8499984741211,95.5,96.5999984741211,87.68319702148438,1027137,JKPAPER,Basic Materials
2017-04-10,97.0,102.30000305175781,97.0,99.94999694824219,90.72396850585938,1341068,JKPAPER,Basic Materials
2017-04-11,99.94999694824219,102.30000305175781,99.69999694824219,101.8499984741211,92.44859313964844,826164,JKPAPER,Basic Materials
2017-04-12,104.69999694824219,106.69999694824219,102.4000015258789,103.19999694824219,93.6739730834961,1645561,JKPAPER,Basic Materials
2017-04-13,104.8499984741211,104.8499984741211,101.25,103.55000305175781,93.99168395996094,603261,JKPAPER,Basic Materials
2017-04-17,103.0,104.9000015258789,100.75,103.30000305175781,93.7647476196289,689932,JKPAPER,Basic Materials
2017-04-18,102.0,105.80000305175781,100.5999984741211,101.30000305175781,91.9493637084961,566485,JKPAPER,Basic Materials
2017-04-19,101.69999694824219,104.0,100.55000305175781,102.9000015258789,93.40167236328125,493526,JKPAPER,Basic Materials
2017-04-20,103.5,111.5999984741211,103.5,110.6500015258789,100.4363021850586,1926633,JKPAPER,Basic Materials
2017-04-21,110.9000015258789,111.69999694824219,106.19999694824219,107.44999694824219,97.53166961669922,577378,JKPAPER,Basic Materials
2017-04-24,108.0,112.5,107.05000305175781,110.05000305175781,99.89168548583984,873928,JKPAPER,Basic Materials
2017-04-25,110.05000305175781,113.9000015258789,110.05000305175781,111.0,100.75399017333984,723370,JKPAPER,Basic Materials
2017-04-26,111.3499984741211,113.30000305175781,106.69999694824219,107.5999984741211,97.66783142089844,591200,JKPAPER,Basic Materials
2017-04-27,107.5999984741211,109.4000015258789,106.69999694824219,107.8499984741211,97.8947525024414,366757,JKPAPER,Basic Materials
2017-04-28,107.9000015258789,108.4000015258789,106.4000015258789,107.1500015258789,97.25936889648438,255635,JKPAPER,Basic Materials
2017-05-02,108.80000305175781,111.5999984741211,108.0999984741211,110.25,100.0732192993164,689379,JKPAPER,Basic Materials
2017-05-03,110.9000015258789,114.69999694824219,109.25,113.5999984741211,103.11399841308594,777453,JKPAPER,Basic Materials
2017-05-04,114.5,117.0,113.75,115.44999694824219,104.79322814941406,632992,JKPAPER,Basic Materials
2017-05-05,115.0999984741211,115.0999984741211,111.5,112.80000305175781,102.3878402709961,414839,JKPAPER,Basic Materials
2017-05-08,113.5,114.80000305175781,112.19999694824219,113.30000305175781,102.84169006347656,295532,JKPAPER,Basic Materials
2017-05-09,113.6500015258789,118.5999984741211,113.1500015258789,116.55000305175781,105.79168701171875,361771,JKPAPER,Basic Materials
2017-05-10,118.0,119.80000305175781,117.0999984741211,117.55000305175781,106.69938659667969,542925,JKPAPER,Basic Materials
2017-05-11,118.5999984741211,119.9000015258789,112.25,114.3499984741211,103.79476165771484,622757,JKPAPER,Basic Materials
2017-05-12,114.0,116.9000015258789,112.0,114.69999694824219,104.11245727539062,451906,JKPAPER,Basic Materials
2017-05-15,116.9000015258789,120.4000015258789,116.19999694824219,119.5,108.46939086914062,763002,JKPAPER,Basic Materials
2017-05-16,120.4000015258789,120.4000015258789,115.80000305175781,116.5999984741211,105.83707427978516,641415,JKPAPER,Basic Materials
2017-05-17,122.0,122.5,113.75,115.30000305175781,104.6570816040039,2521864,JKPAPER,Basic Materials
2017-05-18,114.69999694824219,115.0,109.0999984741211,109.8499984741211,99.71014404296875,552629,JKPAPER,Basic Materials
2017-05-19,111.0,114.19999694824219,107.19999694824219,108.19999694824219,98.21244049072266,669584,JKPAPER,Basic Materials
2017-05-22,109.19999694824219,112.94999694824219,108.94999694824219,112.19999694824219,101.84322357177734,744743,JKPAPER,Basic Materials
2017-05-23,110.55000305175781,111.9000015258789,107.5,107.80000305175781,97.84938049316406,738157,JKPAPER,Basic Materials
2017-05-24,108.0,108.0,102.4000015258789,102.94999694824219,93.44705200195312,532270,JKPAPER,Basic Materials
2017-05-25,103.30000305175781,110.1500015258789,103.30000305175781,109.19999694824219,99.12014770507812,544610,JKPAPER,Basic Materials
2017-05-26,108.94999694824219,110.80000305175781,108.0,109.05000305175781,100.36259460449219,416884,JKPAPER,Basic Materials
2017-05-29,108.0,108.0,105.1500015258789,106.19999694824219,97.73963165283203,221979,JKPAPER,Basic Materials
2017-05-30,105.0,105.3499984741211,104.1500015258789,104.9000015258789,96.54320526123047,156158,JKPAPER,Basic Materials
2017-05-31,105.0,106.19999694824219,104.19999694824219,104.8499984741211,96.49718475341797,441273,JKPAPER,Basic Materials
2017-06-01,105.9000015258789,105.9000015258789,104.6500015258789,105.25,96.86531829833984,549110,JKPAPER,Basic Materials
2017-06-02,105.5,105.80000305175781,104.4000015258789,104.94999694824219,96.5892105102539,281990,JKPAPER,Basic Materials
2017-06-05,105.5,105.5,104.5999984741211,105.0,96.6352310180664,328949,JKPAPER,Basic Materials
2017-06-06,105.0,110.30000305175781,105.0,106.0999984741211,97.64759826660156,620399,JKPAPER,Basic Materials
2017-06-07,105.75,105.75,104.55000305175781,104.8499984741211,96.49718475341797,238199,JKPAPER,Basic Materials
2017-06-08,105.0,105.30000305175781,104.55000305175781,104.9000015258789,96.54320526123047,184044,JKPAPER,Basic Materials
2017-06-09,105.44999694824219,105.44999694824219,104.1500015258789,104.69999694824219,96.359130859375,127319,JKPAPER,Basic Materials
2017-06-12,104.69999694824219,104.69999694824219,100.5999984741211,100.9000015258789,92.86186218261719,686375,JKPAPER,Basic Materials
2017-06-13,101.69999694824219,102.5,98.8499984741211,99.25,91.34330749511719,404634,JKPAPER,Basic Materials
2017-06-14,100.4000015258789,103.9000015258789,100.25,102.69999694824219,94.51846313476562,483150,JKPAPER,Basic Materials
2017-06-15,102.94999694824219,103.30000305175781,100.5,100.94999694824219,92.90787506103516,324024,JKPAPER,Basic Materials
2017-06-16,101.0,101.75,99.5,99.80000305175781,91.84949493408203,372463,JKPAPER,Basic Materials
2017-06-19,100.0,100.94999694824219,98.55000305175781,99.30000305175781,91.38932037353516,399495,JKPAPER,Basic Materials
2017-06-20,98.4000015258789,99.0,96.19999694824219,96.5999984741211,88.90441131591797,370274,JKPAPER,Basic Materials
2017-06-21,97.0,99.75,97.0,98.94999694824219,91.06719970703125,611335,JKPAPER,Basic Materials
2017-06-22,98.6500015258789,99.0,97.0,97.25,89.50263214111328,273765,JKPAPER,Basic Materials
2017-06-23,97.9000015258789,97.9000015258789,94.5,95.0,87.43187713623047,432987,JKPAPER,Basic Materials
2017-06-27,95.6500015258789,95.6500015258789,91.5,92.8499984741211,85.45315551757812,260770,JKPAPER,Basic Materials
2017-06-28,91.5,93.0,89.8499984741211,90.55000305175781,83.33638763427734,410137,JKPAPER,Basic Materials
2017-06-29,91.30000305175781,92.3499984741211,90.0,90.3499984741211,83.1523208618164,343754,JKPAPER,Basic Materials
2017-06-30,90.94999694824219,92.80000305175781,89.69999694824219,90.4000015258789,83.19833374023438,599659,JKPAPER,Basic Materials
2017-07-03,90.69999694824219,93.25,90.25,91.1500015258789,83.88858032226562,1119307,JKPAPER,Basic Materials
2017-07-04,96.4000015258789,96.75,90.5,90.9000015258789,83.65850830078125,3600856,JKPAPER,Basic Materials
2017-07-05,91.4000015258789,92.0999984741211,90.25,90.5,83.29036712646484,755712,JKPAPER,Basic Materials
2017-07-06,91.19999694824219,94.8499984741211,90.9000015258789,94.05000305175781,86.55755615234375,1490702,JKPAPER,Basic Materials
2017-07-07,94.6500015258789,96.0,93.80000305175781,95.3499984741211,87.75399780273438,615342,JKPAPER,Basic Materials
2017-07-10,95.3499984741211,100.25,92.05000305175781,98.19999694824219,90.37694549560547,358550,JKPAPER,Basic Materials
2017-07-11,98.69999694824219,100.0,97.0,98.0999984741211,90.28491973876953,617162,JKPAPER,Basic Materials
2017-07-12,98.8499984741211,100.0,98.0,99.5999984741211,91.66542053222656,516288,JKPAPER,Basic Materials
2017-07-13,100.0,101.3499984741211,98.1500015258789,98.55000305175781,90.6990737915039,775068,JKPAPER,Basic Materials
2017-07-14,98.5999984741211,99.3499984741211,96.25,96.75,89.0424575805664,378337,JKPAPER,Basic Materials
2017-07-17,96.1500015258789,97.3499984741211,95.75,95.9000015258789,88.26017761230469,199020,JKPAPER,Basic Materials
2017-07-18,96.69999694824219,97.80000305175781,93.9000015258789,94.5,86.97171020507812,357570,JKPAPER,Basic Materials
2017-07-19,95.3499984741211,96.5,95.0999984741211,95.80000305175781,88.16815185546875,200035,JKPAPER,Basic Materials
2017-07-20,95.9000015258789,99.0,95.55000305175781,98.0999984741211,90.28491973876953,501632,JKPAPER,Basic Materials
2017-07-21,98.80000305175781,99.9000015258789,94.8499984741211,96.5999984741211,88.90441131591797,672853,JKPAPER,Basic Materials
2017-07-24,97.25,99.80000305175781,96.80000305175781,97.94999694824219,90.14686584472656,357807,JKPAPER,Basic Materials
2017-07-25,98.75,98.75,96.55000305175781,97.0999984741211,89.36458587646484,337860,JKPAPER,Basic Materials
2017-07-26,97.94999694824219,97.94999694824219,95.75,95.94999694824219,88.30619812011719,383325,JKPAPER,Basic Materials
2017-07-27,95.5,98.5,95.5,96.30000305175781,88.6283187866211,864453,JKPAPER,Basic Materials
2017-07-28,99.0,99.0,96.75,97.80000305175781,90.00882720947266,1946028,JKPAPER,Basic Materials
2017-07-31,98.94999694824219,99.0,96.05000305175781,97.19999694824219,89.45661163330078,1289377,JKPAPER,Basic Materials
2017-08-01,100.0,100.0,94.0,94.8499984741211,87.29383087158203,2414015,JKPAPER,Basic Materials
2017-08-02,95.25,95.25,92.9000015258789,93.4000015258789,85.95934295654297,764644,JKPAPER,Basic Materials
2017-08-03,93.5,94.19999694824219,90.5999984741211,91.30000305175781,84.02664184570312,1049907,JKPAPER,Basic Materials
2017-08-04,92.30000305175781,93.19999694824219,90.05000305175781,90.5999984741211,83.38240051269531,1393462,JKPAPER,Basic Materials
2017-08-07,90.8499984741211,96.94999694824219,90.8499984741211,95.44999694824219,87.84603118896484,1307406,JKPAPER,Basic Materials
2017-08-08,95.94999694824219,96.30000305175781,93.75,95.30000305175781,87.70797729492188,876077,JKPAPER,Basic Materials
2017-08-09,94.25,96.30000305175781,93.0999984741211,93.75,86.28145599365234,771819,JKPAPER,Basic Materials
2017-08-10,93.4000015258789,95.19999694824219,90.1500015258789,91.5,84.21070098876953,661725,JKPAPER,Basic Materials
2017-08-11,89.0,92.44999694824219,88.69999694824219,89.9000015258789,82.73816680908203,600596,JKPAPER,Basic Materials
2017-08-14,91.05000305175781,91.8499984741211,89.4000015258789,90.80000305175781,83.56646728515625,801616,JKPAPER,Basic Materials
2017-08-16,91.69999694824219,92.9000015258789,91.0,92.19999694824219,84.85494232177734,811562,JKPAPER,Basic Materials
2017-08-17,92.0,94.5999984741211,91.75,93.25,85.82129669189453,319238,JKPAPER,Basic Materials
2017-08-18,92.94999694824219,93.9000015258789,92.0,93.5,86.0513687133789,249670,JKPAPER,Basic Materials
2017-08-21,94.19999694824219,94.80000305175781,92.19999694824219,93.1500015258789,85.72925567626953,317943,JKPAPER,Basic Materials
2017-08-22,93.80000305175781,94.0999984741211,92.4000015258789,93.25,85.82129669189453,272272,JKPAPER,Basic Materials
2017-08-23,93.80000305175781,97.9000015258789,93.69999694824219,97.05000305175781,89.31856536865234,876328,JKPAPER,Basic Materials
2017-08-24,97.44999694824219,99.69999694824219,95.94999694824219,99.25,91.34330749511719,1036342,JKPAPER,Basic Materials
2017-08-28,101.19999694824219,101.80000305175781,99.75,100.05000305175781,92.07957458496094,2142013,JKPAPER,Basic Materials
2017-08-29,99.94999694824219,100.80000305175781,98.05000305175781,98.8499984741211,90.97517395019531,670466,JKPAPER,Basic Materials
2017-08-30,98.80000305175781,100.80000305175781,98.80000305175781,99.55000305175781,91.6194076538086,496913,JKPAPER,Basic Materials
2017-08-31,99.55000305175781,104.5999984741211,99.55000305175781,102.1500015258789,94.01228332519531,1665813,JKPAPER,Basic Materials
2017-09-01,102.9000015258789,105.0,101.25,104.30000305175781,95.99100494384766,1713422,JKPAPER,Basic Materials
2017-09-04,104.5,104.5,98.0,101.30000305175781,93.22999572753906,857336,JKPAPER,Basic Materials
2017-09-05,102.30000305175781,107.5,101.6500015258789,106.8499984741211,98.33786010742188,2129003,JKPAPER,Basic Materials
2017-09-06,105.8499984741211,112.3499984741211,104.8499984741211,110.5,101.69708251953125,2622234,JKPAPER,Basic Materials
2017-09-07,111.5999984741211,114.8499984741211,111.5,113.55000305175781,104.50410461425781,1442226,JKPAPER,Basic Materials
2017-09-08,114.4000015258789,115.25,110.25,112.8499984741211,103.85987091064453,933252,JKPAPER,Basic Materials
2017-09-11,115.0,118.5999984741211,113.69999694824219,117.0,107.67926025390625,1432278,JKPAPER,Basic Materials
2017-09-12,117.8499984741211,120.75,117.8499984741211,119.9000015258789,110.34823608398438,1439513,JKPAPER,Basic Materials
2017-09-13,120.5,121.80000305175781,115.0,115.8499984741211,106.6208724975586,1010539,JKPAPER,Basic Materials
2017-09-14,115.0,119.4000015258789,114.9000015258789,118.0999984741211,108.69163513183594,734035,JKPAPER,Basic Materials
2017-09-15,117.0999984741211,122.9000015258789,113.75,121.19999694824219,111.54467010498047,1650003,JKPAPER,Basic Materials
2017-09-18,123.0,125.0,121.0999984741211,122.25,112.51102447509766,1016328,JKPAPER,Basic Materials
2017-09-19,123.4000015258789,123.4000015258789,119.55000305175781,120.44999694824219,110.85441589355469,550068,JKPAPER,Basic Materials
2017-09-20,121.94999694824219,121.94999694824219,116.80000305175781,117.44999694824219,108.0934066772461,535839,JKPAPER,Basic Materials
2017-09-21,117.0,120.4000015258789,115.0,119.4000015258789,109.88806915283203,654471,JKPAPER,Basic Materials
2017-09-22,119.0,119.0,111.3499984741211,112.30000305175781,103.35369110107422,862590,JKPAPER,Basic Materials
2017-09-25,113.0,113.0,104.19999694824219,109.94999694824219,101.1908950805664,802637,JKPAPER,Basic Materials
2017-09-26,110.0,110.0,105.5,106.3499984741211,97.87769317626953,1058114,JKPAPER,Basic Materials
2017-09-27,108.0,110.0,104.0999984741211,105.0999984741211,96.72726440429688,643872,JKPAPER,Basic Materials
2017-09-28,106.25,108.80000305175781,104.6500015258789,107.1500015258789,98.61396026611328,479600,JKPAPER,Basic Materials
2017-09-29,108.69999694824219,110.4000015258789,108.0,108.80000305175781,100.13250732421875,370409,JKPAPER,Basic Materials
2017-10-03,111.80000305175781,111.80000305175781,109.4000015258789,110.6500015258789,101.83513641357422,394235,JKPAPER,Basic Materials
2017-10-04,112.8499984741211,114.69999694824219,111.5,113.0999984741211,104.08995056152344,753226,JKPAPER,Basic Materials
2017-10-05,113.0,119.44999694824219,113.0,118.80000305175781,109.33586883544922,888304,JKPAPER,Basic Materials
2017-10-06,119.5999984741211,120.4000015258789,116.1500015258789,117.6500015258789,108.27747344970703,471542,JKPAPER,Basic Materials
2017-10-09,118.9000015258789,121.4000015258789,116.9000015258789,118.0999984741211,108.69163513183594,620831,JKPAPER,Basic Materials
2017-10-10,118.75,120.5,116.5999984741211,117.44999694824219,108.0934066772461,400925,JKPAPER,Basic Materials
2017-10-11,118.3499984741211,119.80000305175781,114.5,115.3499984741211,106.16071319580078,421281,JKPAPER,Basic Materials
2017-10-12,117.25,117.25,115.4000015258789,116.0999984741211,106.85095977783203,281334,JKPAPER,Basic Materials
2017-10-13,117.80000305175781,118.1500015258789,113.69999694824219,114.25,105.1483383178711,638362,JKPAPER,Basic Materials
2017-10-16,115.69999694824219,116.5,110.9000015258789,112.1500015258789,103.21564483642578,335199,JKPAPER,Basic Materials
2017-10-17,113.0,113.19999694824219,110.44999694824219,111.80000305175781,102.89350891113281,477947,JKPAPER,Basic Materials
2017-10-18,111.5,114.0,111.0,113.25,104.22799682617188,364359,JKPAPER,Basic Materials
2017-10-19,114.44999694824219,115.44999694824219,113.0,114.19999694824219,105.1023178100586,126791,JKPAPER,Basic Materials
2017-10-23,115.9000015258789,115.9000015258789,111.3499984741211,112.80000305175781,103.81385803222656,281095,JKPAPER,Basic Materials
2017-10-24,113.69999694824219,115.9000015258789,112.0,113.6500015258789,104.59613800048828,495165,JKPAPER,Basic Materials
2017-10-25,114.94999694824219,115.25,112.0,113.1500015258789,104.13597106933594,239951,JKPAPER,Basic Materials
2017-10-26,112.6500015258789,114.4000015258789,111.19999694824219,113.69999694824219,104.64215087890625,325489,JKPAPER,Basic Materials
2017-10-27,114.5,115.4000015258789,112.0,112.80000305175781,103.81385803222656,197930,JKPAPER,Basic Materials
2017-10-30,113.69999694824219,115.0,112.80000305175781,114.25,105.1483383178711,329537,JKPAPER,Basic Materials
2017-10-31,113.30000305175781,115.0999984741211,112.25,113.3499984741211,104.32003784179688,495874,JKPAPER,Basic Materials
2017-11-01,113.94999694824219,115.0,113.4000015258789,113.75,104.68817138671875,368240,JKPAPER,Basic Materials
2017-11-02,114.0,122.4000015258789,113.30000305175781,118.0999984741211,108.69163513183594,2133064,JKPAPER,Basic Materials
2017-11-03,119.0,122.0,118.55000305175781,119.94999694824219,110.39424896240234,1039891,JKPAPER,Basic Materials
2017-11-06,120.25,121.5,117.44999694824219,117.9000015258789,108.507568359375,625288,JKPAPER,Basic Materials
2017-11-07,118.8499984741211,119.25,115.0,116.25,106.989013671875,549600,JKPAPER,Basic Materials
2017-11-08,116.55000305175781,127.4000015258789,115.30000305175781,121.19999694824219,111.54467010498047,3076812,JKPAPER,Basic Materials
2017-11-09,122.75,126.30000305175781,120.0999984741211,125.19999694824219,115.22601318359375,1043160,JKPAPER,Basic Materials
2017-11-10,125.0,129.5,121.69999694824219,126.19999694824219,116.1463394165039,2063952,JKPAPER,Basic Materials
2017-11-13,126.30000305175781,129.4499969482422,122.25,122.94999694824219,113.1552505493164,1491128,JKPAPER,Basic Materials
2017-11-14,123.0,125.4000015258789,118.0,118.69999694824219,109.24382781982422,1167815,JKPAPER,Basic Materials
2017-11-15,120.69999694824219,120.69999694824219,113.94999694824219,114.5,105.37842559814453,423626,JKPAPER,Basic Materials
2017-11-16,116.5,117.94999694824219,114.3499984741211,114.9000015258789,105.74655151367188,629358,JKPAPER,Basic Materials
2017-11-17,116.4000015258789,119.0,114.5,114.94999694824219,105.79257202148438,617697,JKPAPER,Basic Materials
2017-11-20,115.0999984741211,119.0,114.30000305175781,117.05000305175781,107.72528076171875,780347,JKPAPER,Basic Materials
2017-11-21,117.94999694824219,121.6500015258789,117.8499984741211,119.30000305175781,109.79603576660156,986484,JKPAPER,Basic Materials
2017-11-22,120.19999694824219,120.3499984741211,117.30000305175781,118.9000015258789,109.42790222167969,340679,JKPAPER,Basic Materials
2017-11-23,118.1500015258789,123.5999984741211,118.1500015258789,122.9000015258789,113.10923767089844,970927,JKPAPER,Basic Materials
2017-11-24,122.5999984741211,126.80000305175781,121.5999984741211,123.55000305175781,113.70745849609375,816483,JKPAPER,Basic Materials
