Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-22,877.5999755859375,893.7000122070312,873.0,877.1500244140625,796.3591918945312,132377,CUMMINSIND,Industrials
2017-12-26,879.9500122070312,954.0,879.9500122070312,925.6500244140625,840.3920288085938,2272503,CUMMINSIND,Industrials
2017-12-27,921.0,936.5,910.2999877929688,919.5499877929688,834.8538818359375,398475,CUMMINSIND,Industrials
2017-12-28,924.4000244140625,929.4000244140625,902.8499755859375,913.0499877929688,828.9525756835938,533797,CUMMINSIND,Industrials
2017-12-29,920.5999755859375,924.7000122070312,899.0,901.9000244140625,818.82958984375,340311,CUMMINSIND,Industrials
2018-01-01,905.9000244140625,927.5499877929688,905.9000244140625,913.0499877929688,828.9525756835938,339746,CUMMINSIND,Industrials
2018-01-02,913.5999755859375,926.0,907.2000122070312,922.2999877929688,837.3505859375,338319,CUMMINSIND,Industrials
2018-01-03,926.0,938.8499755859375,925.9500122070312,931.3499755859375,845.5669555664062,414585,CUMMINSIND,Industrials
2018-01-04,939.4000244140625,984.0,931.0,972.9500122070312,883.33544921875,1030993,CUMMINSIND,Industrials
2018-01-05,979.0,979.0,950.5,957.2000122070312,869.0360717773438,275586,CUMMINSIND,Industrials
2018-01-08,958.5,963.4500122070312,952.8499755859375,957.5499877929688,869.3538208007812,270149,CUMMINSIND,Industrials
2018-01-09,956.0,959.9000244140625,931.7999877929688,934.2999877929688,848.2453002929688,269509,CUMMINSIND,Industrials
2018-01-10,934.0,939.4500122070312,915.0,925.4000244140625,840.1650390625,363308,CUMMINSIND,Industrials
2018-01-11,925.0499877929688,941.0,920.25,936.7000122070312,850.4242553710938,342355,CUMMINSIND,Industrials
2018-01-12,943.0,946.7999877929688,935.2999877929688,941.9000244140625,855.145263671875,419434,CUMMINSIND,Industrials
2018-01-15,941.9000244140625,945.0,930.5,935.9500122070312,849.7433471679688,347522,CUMMINSIND,Industrials
2018-01-16,936.0499877929688,945.3499755859375,925.1500244140625,935.9000244140625,849.697998046875,226349,CUMMINSIND,Industrials
2018-01-17,934.0,940.0499877929688,910.25,932.6500244140625,846.7473754882812,198038,CUMMINSIND,Industrials
2018-01-18,934.0,939.5,900.0499877929688,906.2000122070312,822.7335205078125,692992,CUMMINSIND,Industrials
2018-01-19,909.0,911.0999755859375,893.0,903.2999877929688,820.1006469726562,200329,CUMMINSIND,Industrials
2018-01-22,903.2999877929688,919.9500122070312,903.0,913.7000122070312,829.5427856445312,364007,CUMMINSIND,Industrials
2018-01-23,919.0,923.4000244140625,905.4000244140625,910.2000122070312,826.3650512695312,308058,CUMMINSIND,Industrials
2018-01-24,908.0,920.9000244140625,905.0499877929688,911.3499755859375,827.4091796875,282385,CUMMINSIND,Industrials
2018-01-25,906.5,925.0,906.5,911.0999755859375,827.18212890625,486695,CUMMINSIND,Industrials
2018-01-29,911.0999755859375,920.9500122070312,893.0,897.2000122070312,814.5624389648438,122578,CUMMINSIND,Industrials
2018-01-30,900.2999877929688,918.5,894.5499877929688,909.2000122070312,825.4572143554688,301583,CUMMINSIND,Industrials
2018-01-31,910.0,924.4000244140625,900.0499877929688,903.9000244140625,820.6454467773438,212326,CUMMINSIND,Industrials
2018-02-01,902.4500122070312,908.9000244140625,886.2000122070312,903.0499877929688,819.8736572265625,411736,CUMMINSIND,Industrials
2018-02-02,889.1500244140625,889.1500244140625,799.0999755859375,829.2000122070312,752.8257446289062,1849800,CUMMINSIND,Industrials
2018-02-05,812.0,823.7000122070312,787.4500122070312,807.0,732.6704711914062,821469,CUMMINSIND,Industrials
2018-02-06,780.0,816.5999755859375,761.0,809.7999877929688,735.2125244140625,252213,CUMMINSIND,Industrials
2018-02-07,819.0,825.3499755859375,813.0499877929688,818.4500122070312,743.0657958984375,124798,CUMMINSIND,Industrials
2018-02-08,820.0,842.0,815.0,839.5999755859375,762.267822265625,156840,CUMMINSIND,Industrials
2018-02-09,825.0,836.3499755859375,815.0,824.4500122070312,748.5131225585938,150859,CUMMINSIND,Industrials
2018-02-12,828.0,849.7000122070312,828.0,845.0,767.1702880859375,117316,CUMMINSIND,Industrials
2018-02-14,845.7000122070312,851.0,839.0,840.4500122070312,763.03955078125,135968,CUMMINSIND,Industrials
2018-02-15,839.5,854.8499755859375,835.0499877929688,842.0999755859375,769.1130981445312,310692,CUMMINSIND,Industrials
2018-02-16,842.0999755859375,857.4500122070312,835.5499877929688,849.9000244140625,776.237060546875,137030,CUMMINSIND,Industrials
2018-02-19,852.0,853.5999755859375,835.0499877929688,844.2000122070312,771.0310668945312,58054,CUMMINSIND,Industrials
2018-02-20,843.5999755859375,862.4500122070312,837.7000122070312,850.0,776.328369140625,185077,CUMMINSIND,Industrials
2018-02-21,856.0,856.0,838.0,842.8499755859375,769.798095703125,67869,CUMMINSIND,Industrials
2018-02-22,838.0499877929688,839.0999755859375,812.25,816.9500122070312,746.142822265625,262378,CUMMINSIND,Industrials
2018-02-23,817.0,831.9500122070312,814.4000244140625,820.2999877929688,749.20263671875,190266,CUMMINSIND,Industrials
2018-02-26,816.5499877929688,834.2000122070312,816.5499877929688,820.7999877929688,749.6591796875,93228,CUMMINSIND,Industrials
2018-02-27,821.5,829.9500122070312,802.0999755859375,808.4500122070312,738.379638671875,194326,CUMMINSIND,Industrials
2018-02-28,810.3499755859375,810.3499755859375,792.4500122070312,795.9500122070312,726.9630126953125,538592,CUMMINSIND,Industrials
2018-03-01,797.25,811.2000122070312,794.1500244140625,804.0999755859375,734.4066772460938,444246,CUMMINSIND,Industrials
2018-03-05,803.0,807.9000244140625,793.2999877929688,797.4000244140625,728.2874755859375,208916,CUMMINSIND,Industrials
2018-03-06,799.9500122070312,804.6500244140625,783.0,786.7999877929688,718.6060791015625,134102,CUMMINSIND,Industrials
2018-03-07,791.7999877929688,793.8499755859375,767.7999877929688,778.5999755859375,711.1167602539062,123864,CUMMINSIND,Industrials
2018-03-08,777.5,789.7999877929688,774.5,783.4000244140625,715.5008544921875,557151,CUMMINSIND,Industrials
2018-03-09,788.0,788.0,774.0,776.75,709.4271850585938,85237,CUMMINSIND,Industrials
2018-03-12,781.0,783.4000244140625,771.1500244140625,776.2000122070312,708.9248046875,107217,CUMMINSIND,Industrials
2018-03-13,775.9000244140625,785.0,768.25,773.75,706.6871948242188,257696,CUMMINSIND,Industrials
2018-03-14,769.7999877929688,785.0,755.7000122070312,777.1500244140625,709.79248046875,458963,CUMMINSIND,Industrials
2018-03-15,785.0,790.0,773.5499877929688,783.0,715.1354370117188,189472,CUMMINSIND,Industrials
2018-03-16,786.9000244140625,788.5,763.2000122070312,765.6500244140625,699.2892456054688,263162,CUMMINSIND,Industrials
2018-03-19,768.0499877929688,771.0999755859375,747.0499877929688,755.1500244140625,689.6993408203125,231290,CUMMINSIND,Industrials
2018-03-20,750.0,760.5499877929688,738.4500122070312,744.7000122070312,680.155029296875,376615,CUMMINSIND,Industrials
2018-03-21,745.0,754.4500122070312,737.8499755859375,742.7999877929688,678.4197387695312,205736,CUMMINSIND,Industrials
2018-03-22,747.4000244140625,747.4000244140625,727.5499877929688,732.9500122070312,669.4234619140625,497158,CUMMINSIND,Industrials
2018-03-23,725.0,737.0,714.5499877929688,733.7000122070312,670.1084594726562,323008,CUMMINSIND,Industrials
2018-03-26,736.0,739.2000122070312,728.5999755859375,736.6500244140625,672.802734375,103186,CUMMINSIND,Industrials
2018-03-27,740.0,750.25,705.5,711.7999877929688,650.1065063476562,1216365,CUMMINSIND,Industrials
2018-03-28,710.0,724.3499755859375,680.6500244140625,700.25,639.5576782226562,1554797,CUMMINSIND,Industrials
2018-04-02,705.5,719.2999877929688,701.0499877929688,715.9500122070312,653.8969116210938,247079,CUMMINSIND,Industrials
2018-04-03,714.0,745.4000244140625,711.5,740.2000122070312,676.0450439453125,361916,CUMMINSIND,Industrials
2018-04-04,744.0,754.4000244140625,731.9500122070312,735.3499755859375,671.6152954101562,428216,CUMMINSIND,Industrials
2018-04-05,736.8499755859375,749.7000122070312,730.0,744.0499877929688,679.5614013671875,372017,CUMMINSIND,Industrials
2018-04-06,745.5,771.0,739.2000122070312,768.6500244140625,702.0291748046875,682950,CUMMINSIND,Industrials
2018-04-09,762.0,774.7000122070312,746.4000244140625,750.3499755859375,685.3153686523438,271035,CUMMINSIND,Industrials
2018-04-10,758.0,763.0,751.6500244140625,756.0,690.4756469726562,145219,CUMMINSIND,Industrials
2018-04-11,758.9000244140625,766.0999755859375,751.0,761.4500122070312,695.4532470703125,198592,CUMMINSIND,Industrials
2018-04-12,762.0,765.5,744.0,746.8499755859375,682.1185913085938,146912,CUMMINSIND,Industrials
2018-04-13,750.0,750.9000244140625,728.0,731.3499755859375,667.962158203125,382922,CUMMINSIND,Industrials
2018-04-16,731.0,731.0499877929688,719.0,725.0499877929688,662.2081298828125,500405,CUMMINSIND,Industrials
2018-04-17,727.0,729.5,713.5999755859375,724.75,661.93408203125,435048,CUMMINSIND,Industrials
2018-04-18,724.0,738.0999755859375,723.0,730.4000244140625,667.094482421875,446868,CUMMINSIND,Industrials
2018-04-19,730.4000244140625,738.6500244140625,720.4500122070312,736.7000122070312,672.848388671875,588096,CUMMINSIND,Industrials
2018-04-20,741.9000244140625,758.7000122070312,731.2000122070312,752.5,687.2789306640625,620878,CUMMINSIND,Industrials
2018-04-23,753.0,753.0,732.0,735.5499877929688,671.798095703125,796666,CUMMINSIND,Industrials
2018-04-24,737.0,754.7000122070312,735.5499877929688,741.3499755859375,677.0953369140625,393580,CUMMINSIND,Industrials
2018-04-25,738.0,758.0,736.8499755859375,744.6500244140625,680.109375,516313,CUMMINSIND,Industrials
2018-04-26,747.9000244140625,753.2000122070312,738.0499877929688,745.9000244140625,681.2509765625,1533356,CUMMINSIND,Industrials
2018-04-27,754.9000244140625,767.0,750.2000122070312,760.25,694.3572387695312,424688,CUMMINSIND,Industrials
2018-04-30,764.4500122070312,773.0499877929688,754.7999877929688,769.5,702.8054809570312,221904,CUMMINSIND,Industrials
2018-05-02,770.7000122070312,777.75,735.0,744.25,679.7440185546875,314523,CUMMINSIND,Industrials
2018-05-03,744.0,762.4500122070312,728.0999755859375,751.7000122070312,686.5482788085938,332491,CUMMINSIND,Industrials
2018-05-04,745.5999755859375,765.4500122070312,745.5999755859375,752.3499755859375,687.1419677734375,175642,CUMMINSIND,Industrials
2018-05-07,760.9000244140625,763.9500122070312,746.9000244140625,761.4000244140625,695.4075927734375,306413,CUMMINSIND,Industrials
2018-05-08,762.0999755859375,791.2999877929688,756.0999755859375,760.2999877929688,694.4028930664062,685328,CUMMINSIND,Industrials
2018-05-09,761.0,778.7000122070312,755.5499877929688,775.25,708.05712890625,273652,CUMMINSIND,Industrials
2018-05-10,772.9000244140625,786.5,757.1500244140625,778.1500244140625,710.7058715820312,402267,CUMMINSIND,Industrials
2018-05-11,778.9500122070312,781.6500244140625,765.1500244140625,775.0499877929688,707.87451171875,349147,CUMMINSIND,Industrials
2018-05-14,776.0,780.0,758.5499877929688,765.7000122070312,699.3348999023438,141296,CUMMINSIND,Industrials
2018-05-15,758.0,769.7999877929688,722.0999755859375,739.2999877929688,675.2230834960938,425589,CUMMINSIND,Industrials
2018-05-16,739.2999877929688,741.5999755859375,726.0999755859375,734.2000122070312,670.5650634765625,269443,CUMMINSIND,Industrials
2018-05-17,733.9500122070312,746.8499755859375,733.9500122070312,744.7999877929688,680.2463989257812,167410,CUMMINSIND,Industrials
2018-05-18,742.0999755859375,747.0,732.2000122070312,733.3499755859375,669.7887573242188,211793,CUMMINSIND,Industrials
2018-05-21,734.0,745.7000122070312,723.6500244140625,739.6500244140625,675.542724609375,334718,CUMMINSIND,Industrials
2018-05-22,738.8499755859375,747.9000244140625,731.0,741.0999755859375,676.8670043945312,581414,CUMMINSIND,Industrials
2018-05-23,741.1500244140625,747.0,735.5,737.5499877929688,673.6246948242188,169537,CUMMINSIND,Industrials
2018-05-24,737.0,746.8499755859375,710.0,719.8499755859375,657.4588012695312,578180,CUMMINSIND,Industrials
2018-05-25,709.7999877929688,720.1500244140625,696.25,701.7999877929688,640.9732055664062,1564665,CUMMINSIND,Industrials
2018-05-28,704.5,719.25,704.5,709.9500122070312,648.4168090820312,795063,CUMMINSIND,Industrials
2018-05-29,708.0,727.0,702.2000122070312,710.3499755859375,648.7821655273438,551135,CUMMINSIND,Industrials
2018-05-30,710.0,715.0,705.0,708.0499877929688,646.6815185546875,218778,CUMMINSIND,Industrials
2018-05-31,714.8499755859375,718.25,699.0499877929688,701.3499755859375,640.562255859375,616972,CUMMINSIND,Industrials
2018-06-01,700.0999755859375,710.6500244140625,682.0,684.1500244140625,624.85302734375,420439,CUMMINSIND,Industrials
2018-06-04,680.0,688.4000244140625,663.0,682.25,623.1177978515625,784074,CUMMINSIND,Industrials
2018-06-05,680.2999877929688,695.0999755859375,674.4000244140625,676.1500244140625,617.54638671875,294399,CUMMINSIND,Industrials
2018-06-06,679.0,685.0,673.7999877929688,679.5499877929688,620.6517333984375,163672,CUMMINSIND,Industrials
2018-06-07,680.7999877929688,686.7000122070312,676.0,679.25,620.3778076171875,173445,CUMMINSIND,Industrials
2018-06-08,679.2000122070312,697.0999755859375,676.0,690.9000244140625,631.0180053710938,154321,CUMMINSIND,Industrials
2018-06-11,697.25,697.25,679.0,680.9500122070312,621.9303588867188,151465,CUMMINSIND,Industrials
2018-06-12,684.0,690.75,678.5999755859375,683.7000122070312,624.4420166015625,404093,CUMMINSIND,Industrials
2018-06-13,688.7999877929688,695.6500244140625,682.0499877929688,684.25,624.9443969726562,166683,CUMMINSIND,Industrials
2018-06-14,688.0,691.0,680.25,688.9000244140625,629.19140625,122285,CUMMINSIND,Industrials
2018-06-15,694.7999877929688,698.3499755859375,681.75,687.2999877929688,627.72998046875,288011,CUMMINSIND,Industrials
2018-06-18,687.2999877929688,690.9500122070312,669.9000244140625,671.1500244140625,612.979736328125,199885,CUMMINSIND,Industrials
2018-06-19,666.0999755859375,683.0,663.6500244140625,678.0999755859375,619.3274536132812,260164,CUMMINSIND,Industrials
2018-06-20,680.0999755859375,680.4500122070312,665.0,668.4000244140625,610.4681396484375,168237,CUMMINSIND,Industrials
2018-06-21,676.4500122070312,685.4500122070312,674.0,679.1500244140625,620.2863159179688,338538,CUMMINSIND,Industrials
2018-06-22,682.0,685.0,667.0999755859375,669.0499877929688,611.061767578125,229251,CUMMINSIND,Industrials
2018-06-25,666.7000122070312,672.4500122070312,658.0,670.2000122070312,612.1121215820312,244811,CUMMINSIND,Industrials
2018-06-26,666.7000122070312,675.0,661.0,666.75,608.9611206054688,205654,CUMMINSIND,Industrials
2018-06-27,663.0499877929688,668.8499755859375,655.0,659.5,602.3394775390625,283320,CUMMINSIND,Industrials
2018-06-28,655.0,660.9000244140625,632.9500122070312,647.4500122070312,591.3339233398438,525574,CUMMINSIND,Industrials
2018-06-29,652.0,657.5,636.0999755859375,647.6500244140625,591.5166015625,366363,CUMMINSIND,Industrials
2018-07-02,647.6500244140625,663.2999877929688,640.0,659.4000244140625,602.2481689453125,148821,CUMMINSIND,Industrials
2018-07-03,657.9000244140625,668.4000244140625,648.0499877929688,654.5999755859375,597.8641357421875,181542,CUMMINSIND,Industrials
2018-07-04,658.0,659.5,648.6500244140625,650.6500244140625,594.256591796875,53316,CUMMINSIND,Industrials
2018-07-05,649.0,662.0,644.2000122070312,656.0999755859375,599.234130859375,75106,CUMMINSIND,Industrials
2018-07-06,660.0,667.9000244140625,656.2000122070312,660.2999877929688,603.0701293945312,94657,CUMMINSIND,Industrials
2018-07-09,667.8499755859375,669.9500122070312,653.0,655.0499877929688,598.275146484375,78552,CUMMINSIND,Industrials
2018-07-10,659.9000244140625,674.5999755859375,658.0,671.25,613.0711059570312,132505,CUMMINSIND,Industrials
2018-07-11,671.0,685.5499877929688,663.1500244140625,666.5,608.7328491210938,359407,CUMMINSIND,Industrials
2018-07-12,666.5,671.2000122070312,653.8499755859375,656.0499877929688,599.1885375976562,106181,CUMMINSIND,Industrials
2018-07-13,660.9500122070312,660.9500122070312,645.0,647.4500122070312,591.3339233398438,63267,CUMMINSIND,Industrials
2018-07-16,647.0499877929688,647.4000244140625,621.5,624.4000244140625,570.28173828125,321830,CUMMINSIND,Industrials
2018-07-17,621.0,631.0,613.2000122070312,628.7999877929688,574.3003540039062,395721,CUMMINSIND,Industrials
2018-07-18,634.4000244140625,645.0,627.2999877929688,637.9500122070312,582.6572875976562,184198,CUMMINSIND,Industrials
2018-07-19,635.0499877929688,644.7999877929688,635.0499877929688,637.7999877929688,582.5203247070312,80697,CUMMINSIND,Industrials
2018-07-20,640.0,646.2999877929688,628.25,632.2999877929688,577.4970703125,205754,CUMMINSIND,Industrials
2018-07-23,630.2999877929688,644.4500122070312,630.0,636.0499877929688,580.9219360351562,143448,CUMMINSIND,Industrials
2018-07-24,639.9000244140625,675.0,637.5499877929688,670.1500244140625,612.0664672851562,241361,CUMMINSIND,Industrials
2018-07-25,671.0499877929688,678.0,661.0999755859375,669.9500122070312,611.8837890625,239761,CUMMINSIND,Industrials
2018-07-26,676.9500122070312,688.5,655.0,675.75,617.18115234375,397236,CUMMINSIND,Industrials
2018-07-27,675.0,695.3499755859375,670.0499877929688,679.5999755859375,620.6973876953125,195111,CUMMINSIND,Industrials
2018-07-30,682.0,685.7000122070312,672.7999877929688,679.6500244140625,620.7431030273438,95640,CUMMINSIND,Industrials
2018-07-31,682.0,687.8499755859375,664.2999877929688,673.5,615.1261596679688,151007,CUMMINSIND,Industrials
2018-08-01,680.0,681.0,666.0,668.2000122070312,610.2854614257812,597273,CUMMINSIND,Industrials
2018-08-02,662.0,672.9500122070312,655.5,661.25,613.1134643554688,428915,CUMMINSIND,Industrials
2018-08-03,662.0999755859375,708.0,662.0999755859375,703.2999877929688,652.102294921875,990578,CUMMINSIND,Industrials
2018-08-06,710.0,716.9000244140625,692.25,696.2000122070312,645.519287109375,453712,CUMMINSIND,Industrials
2018-08-07,696.2000122070312,703.0,680.25,682.7000122070312,633.001953125,271824,CUMMINSIND,Industrials
2018-08-08,686.4000244140625,690.0,675.2999877929688,679.9500122070312,630.4520874023438,134777,CUMMINSIND,Industrials
2018-08-09,675.2000122070312,709.0,645.0499877929688,653.0,605.4639892578125,2092865,CUMMINSIND,Industrials
2018-08-10,653.0,669.4000244140625,646.4500122070312,653.3499755859375,605.78857421875,709110,CUMMINSIND,Industrials
2018-08-13,653.3499755859375,675.5,646.0,671.0,622.1536254882812,503524,CUMMINSIND,Industrials
2018-08-14,675.0,684.9000244140625,666.0,672.5,623.54443359375,542516,CUMMINSIND,Industrials
2018-08-16,672.5,674.8499755859375,666.0,669.1500244140625,620.4383544921875,216801,CUMMINSIND,Industrials
2018-08-17,675.0999755859375,682.0,669.1500244140625,677.7000122070312,628.3659057617188,293323,CUMMINSIND,Industrials
2018-08-20,681.7999877929688,714.5,679.8499755859375,708.5999755859375,657.0164794921875,781297,CUMMINSIND,Industrials
2018-08-21,714.0,759.9000244140625,713.75,752.1500244140625,697.396240234375,2905458,CUMMINSIND,Industrials
2018-08-23,755.0999755859375,784.9000244140625,746.1500244140625,770.0999755859375,714.03955078125,1264605,CUMMINSIND,Industrials
2018-08-24,766.9500122070312,777.5999755859375,756.0,762.2000122070312,706.7146606445312,582573,CUMMINSIND,Industrials
2018-08-27,763.0,782.25,762.25,772.5,716.2648315429688,540967,CUMMINSIND,Industrials
2018-08-28,776.4000244140625,790.0,762.0,779.9500122070312,723.1725463867188,864266,CUMMINSIND,Industrials
2018-08-29,779.7999877929688,785.2000122070312,768.0999755859375,776.7999877929688,720.2517700195312,552195,CUMMINSIND,Industrials
2018-08-30,779.4000244140625,781.2999877929688,770.2000122070312,777.8499755859375,721.225341796875,390889,CUMMINSIND,Industrials
2018-08-31,777.0,786.5,765.0,768.1500244140625,712.2315063476562,457419,CUMMINSIND,Industrials
2018-09-03,773.9000244140625,773.9000244140625,754.5499877929688,760.5999755859375,705.2311401367188,422511,CUMMINSIND,Industrials
2018-09-04,761.5999755859375,763.5499877929688,734.0499877929688,740.5499877929688,686.640625,380526,CUMMINSIND,Industrials
2018-09-05,738.4000244140625,749.75,728.4500122070312,744.5499877929688,690.3494262695312,392795,CUMMINSIND,Industrials
2018-09-06,747.0,800.8499755859375,743.0,773.5,717.1920166015625,1187778,CUMMINSIND,Industrials
2018-09-07,773.0,773.0,752.0,763.4000244140625,707.8273315429688,364089,CUMMINSIND,Industrials
2018-09-10,759.0,766.3499755859375,740.0,744.0499877929688,689.8859252929688,283912,CUMMINSIND,Industrials
2018-09-11,755.0,764.7999877929688,745.5999755859375,753.75,698.8797607421875,611337,CUMMINSIND,Industrials
2018-09-12,752.0,781.5,746.0,776.9000244140625,720.3446044921875,538265,CUMMINSIND,Industrials
2018-09-14,787.9500122070312,787.9500122070312,751.5,754.75,699.8069458007812,837543,CUMMINSIND,Industrials
2018-09-17,754.75,755.0,735.0,737.7000122070312,683.9981689453125,335920,CUMMINSIND,Industrials
2018-09-18,737.0,737.7999877929688,712.5,720.5499877929688,668.0965576171875,383427,CUMMINSIND,Industrials
2018-09-19,723.0,730.1500244140625,719.0999755859375,723.1500244140625,670.5073852539062,317854,CUMMINSIND,Industrials
2018-09-21,724.0,730.9500122070312,673.6500244140625,684.6500244140625,634.81005859375,656107,CUMMINSIND,Industrials
2018-09-24,690.0,699.0,683.5499877929688,691.7999877929688,641.4395141601562,376041,CUMMINSIND,Industrials
2018-09-25,698.0,698.0,685.0,692.5999755859375,642.1812744140625,468144,CUMMINSIND,Industrials
2018-09-26,695.0,701.0,689.5999755859375,692.4500122070312,642.042236328125,387335,CUMMINSIND,Industrials
2018-09-27,687.0,692.9500122070312,667.9500122070312,674.6500244140625,625.5380249023438,882368,CUMMINSIND,Industrials
2018-09-28,669.0,691.5999755859375,655.5,673.0999755859375,624.1007690429688,413927,CUMMINSIND,Industrials
2018-10-01,678.0999755859375,683.7000122070312,660.0999755859375,669.0499877929688,620.3456420898438,226979,CUMMINSIND,Industrials
2018-10-03,666.0,677.7000122070312,664.75,669.7999877929688,621.041015625,568871,CUMMINSIND,Industrials
2018-10-04,665.5,680.0,651.7000122070312,675.5499877929688,626.3724365234375,528924,CUMMINSIND,Industrials
2018-10-05,674.0999755859375,677.7000122070312,655.0,658.25,610.3318481445312,108912,CUMMINSIND,Industrials
2018-10-08,648.0,665.9500122070312,642.5,654.5499877929688,606.901123046875,246953,CUMMINSIND,Industrials
2018-10-09,656.5,677.2000122070312,645.25,665.8499755859375,617.3785400390625,328557,CUMMINSIND,Industrials
2018-10-10,665.0499877929688,694.5,664.2000122070312,687.9000244140625,637.8234252929688,316351,CUMMINSIND,Industrials
2018-10-11,675.0,682.0,661.9500122070312,669.3499755859375,620.6237182617188,304690,CUMMINSIND,Industrials
2018-10-12,672.5,689.0,672.5,680.25,630.7302856445312,81501,CUMMINSIND,Industrials
2018-10-15,683.0,717.0499877929688,673.0,709.2000122070312,657.57275390625,561781,CUMMINSIND,Industrials
2018-10-16,711.9500122070312,714.1500244140625,691.0499877929688,702.5,651.360595703125,291713,CUMMINSIND,Industrials
2018-10-17,710.0,710.9500122070312,678.7999877929688,684.4000244140625,634.5782470703125,153319,CUMMINSIND,Industrials
2018-10-19,679.0,702.0,674.0,697.8499755859375,647.049072265625,242522,CUMMINSIND,Industrials
2018-10-22,704.0,707.4000244140625,677.2000122070312,690.25,640.0023803710938,185237,CUMMINSIND,Industrials
2018-10-23,690.0,690.0,643.2999877929688,655.5,607.7820434570312,488907,CUMMINSIND,Industrials
2018-10-24,654.5,680.4500122070312,654.0499877929688,675.2999877929688,626.140625,248786,CUMMINSIND,Industrials
2018-10-25,670.0,684.0,664.7999877929688,674.5999755859375,625.4915771484375,833126,CUMMINSIND,Industrials
2018-10-26,673.7000122070312,688.2999877929688,657.0499877929688,671.7999877929688,622.8953857421875,356344,CUMMINSIND,Industrials
2018-10-29,671.7999877929688,682.75,670.6500244140625,676.4000244140625,627.1605834960938,274385,CUMMINSIND,Industrials
2018-10-30,678.0,685.7000122070312,663.4500122070312,673.2999877929688,624.2861938476562,455587,CUMMINSIND,Industrials
2018-10-31,730.0,769.4000244140625,730.0,746.8499755859375,692.4820556640625,3050809,CUMMINSIND,Industrials
2018-11-01,750.9000244140625,762.7999877929688,738.0999755859375,746.9500122070312,692.5748291015625,881064,CUMMINSIND,Industrials
2018-11-02,753.4000244140625,783.5999755859375,748.0499877929688,768.2999877929688,712.3706665039062,971369,CUMMINSIND,Industrials
2018-11-05,763.0999755859375,773.0,757.75,764.0999755859375,708.476318359375,431945,CUMMINSIND,Industrials
2018-11-06,757.0499877929688,788.75,757.0499877929688,776.6500244140625,720.11279296875,700286,CUMMINSIND,Industrials
2018-11-07,778.8499755859375,784.6500244140625,776.75,778.6500244140625,721.9671630859375,43526,CUMMINSIND,Industrials
2018-11-09,770.9000244140625,793.4000244140625,770.6500244140625,779.3499755859375,722.6162109375,383468,CUMMINSIND,Industrials
2018-11-12,781.0,807.0,773.0,797.0,738.9813232421875,1515942,CUMMINSIND,Industrials
2018-11-13,798.9500122070312,804.5,777.0499877929688,783.9500122070312,726.88134765625,401867,CUMMINSIND,Industrials
2018-11-14,789.4000244140625,812.0,780.0999755859375,789.9000244140625,732.398193359375,642322,CUMMINSIND,Industrials
2018-11-15,781.2000122070312,825.0999755859375,781.2000122070312,817.0499877929688,757.5718383789062,810534,CUMMINSIND,Industrials
2018-11-16,820.0,822.9500122070312,788.5,795.9500122070312,738.0077514648438,689783,CUMMINSIND,Industrials
2018-11-19,797.5,805.9500122070312,779.0,785.0499877929688,727.9012451171875,385859,CUMMINSIND,Industrials
2018-11-20,784.0499877929688,804.7999877929688,775.5,785.25,728.086669921875,1158802,CUMMINSIND,Industrials
2018-11-21,790.0,793.4000244140625,778.5999755859375,786.25,729.0139770507812,797442,CUMMINSIND,Industrials
2018-11-22,790.0,796.0999755859375,766.0499877929688,768.5,712.5560913085938,279107,CUMMINSIND,Industrials
2018-11-26,771.8499755859375,793.2999877929688,760.3499755859375,787.75,730.4047241210938,1064494,CUMMINSIND,Industrials
2018-11-27,790.0,813.9500122070312,781.9000244140625,804.0499877929688,745.5181884765625,853948,CUMMINSIND,Industrials
2018-11-28,801.0,806.3499755859375,789.0,791.2000122070312,733.6035766601562,314579,CUMMINSIND,Industrials
2018-11-29,795.0,808.0,788.2999877929688,801.0,742.690185546875,410984,CUMMINSIND,Industrials
2018-11-30,802.0,818.9500122070312,802.0,807.0,748.2533569335938,505611,CUMMINSIND,Industrials
2018-12-03,808.6500244140625,812.9000244140625,791.2999877929688,808.8499755859375,749.9686889648438,220150,CUMMINSIND,Industrials
2018-12-04,814.9000244140625,814.9000244140625,794.1500244140625,811.1500244140625,752.101318359375,406595,CUMMINSIND,Industrials
2018-12-05,805.2999877929688,805.2999877929688,776.7999877929688,782.0999755859375,725.166015625,334690,CUMMINSIND,Industrials
2018-12-06,780.0,793.0,772.2000122070312,781.7000122070312,724.7951049804688,308472,CUMMINSIND,Industrials
2018-12-07,781.75,790.0,775.0999755859375,781.4000244140625,724.5169677734375,229626,CUMMINSIND,Industrials
2018-12-10,777.0,780.4000244140625,769.9500122070312,772.7000122070312,716.4502563476562,1019406,CUMMINSIND,Industrials
2018-12-11,761.0999755859375,790.0,761.0999755859375,779.2999877929688,722.5697631835938,307511,CUMMINSIND,Industrials
2018-12-12,784.0,810.75,782.0,805.7999877929688,747.1406860351562,330993,CUMMINSIND,Industrials
2018-12-13,809.0,817.8499755859375,807.1500244140625,812.8499755859375,753.6774291992188,712254,CUMMINSIND,Industrials
2018-12-14,808.5,816.5499877929688,802.7999877929688,808.4000244140625,749.551513671875,555718,CUMMINSIND,Industrials
