Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-02-12,3473.0,3473.0,3330.050048828125,3403.35009765625,3325.893798828125,21799,CERA,Industrials
2018-02-14,3404.39990234375,3439.89990234375,3350.0,3362.550048828125,3286.02197265625,12377,CERA,Industrials
2018-02-15,3364.14990234375,3525.0,3362.0,3472.050048828125,3393.02978515625,7974,CERA,Industrials
2018-02-16,3421.0,3536.949951171875,3351.0,3387.25,3310.16015625,10535,CERA,Industrials
2018-02-19,3391.0,3412.75,3330.0,3398.449951171875,3321.10498046875,3009,CERA,Industrials
2018-02-20,3359.949951171875,3420.0,3335.0,3349.949951171875,3273.70849609375,12580,CERA,Industrials
2018-02-21,3326.0,3347.0,3255.0,3272.050048828125,3197.58154296875,2360,CERA,Industrials
2018-02-22,3272.050048828125,3272.050048828125,3210.0,3225.10009765625,3151.7001953125,1695,CERA,Industrials
2018-02-23,3203.0,3333.949951171875,3190.5,3235.60009765625,3161.961181640625,3443,CERA,Industrials
2018-02-26,3216.050048828125,3294.0,3170.0,3193.800048828125,3121.11279296875,7114,CERA,Industrials
2018-02-27,3192.0,3344.0,3192.0,3320.89990234375,3245.31982421875,5738,CERA,Industrials
2018-02-28,3334.89990234375,3400.0,3276.85009765625,3359.5,3283.04150390625,20008,CERA,Industrials
2018-03-01,3425.0,3440.0,3356.5,3374.449951171875,3297.65087890625,7186,CERA,Industrials
2018-03-05,3410.0,3410.0,3270.0,3298.949951171875,3223.869140625,6089,CERA,Industrials
2018-03-06,3330.0,3380.0,3259.10009765625,3291.64990234375,3216.7353515625,8209,CERA,Industrials
2018-03-07,3275.0,3301.0,3195.0,3200.60009765625,3127.7578125,42097,CERA,Industrials
2018-03-08,3210.0,3263.050048828125,3195.0,3199.449951171875,3126.6337890625,16096,CERA,Industrials
2018-03-09,3200.0,3239.89990234375,3130.0,3145.449951171875,3073.86279296875,17024,CERA,Industrials
2018-03-12,3215.0,3215.0,3124.89990234375,3183.64990234375,3111.193359375,13195,CERA,Industrials
2018-03-13,3230.0,3230.0,3175.0,3204.5,3131.569091796875,6080,CERA,Industrials
2018-03-14,3190.0,3274.0,3190.0,3256.89990234375,3182.7763671875,5532,CERA,Industrials
2018-03-15,3280.0,3340.0,3260.0,3299.050048828125,3223.96728515625,37381,CERA,Industrials
2018-03-16,3310.85009765625,3332.949951171875,3246.050048828125,3285.89990234375,3211.116455078125,14891,CERA,Industrials
2018-03-19,3285.0,3298.85009765625,3202.39990234375,3288.85009765625,3213.999267578125,12651,CERA,Industrials
2018-03-20,3280.0,3299.0,3207.0,3290.35009765625,3215.46533203125,12351,CERA,Industrials
2018-03-21,3235.35009765625,3299.0,3217.0,3285.85009765625,3211.067626953125,16350,CERA,Industrials
2018-03-22,3290.75,3297.949951171875,3181.300048828125,3225.35009765625,3151.944580078125,23083,CERA,Industrials
2018-03-23,3150.0,3243.949951171875,3101.0,3203.85009765625,3130.933837890625,15705,CERA,Industrials
2018-03-26,3173.800048828125,3290.0,3173.800048828125,3266.14990234375,3191.81591796875,12821,CERA,Industrials
2018-03-27,3281.0,3465.0,3255.5,3430.35009765625,3352.27880859375,17088,CERA,Industrials
2018-03-28,3352.10009765625,3490.89990234375,3342.0,3455.85009765625,3377.198486328125,31373,CERA,Industrials
2018-04-02,3421.0,3489.89990234375,3350.0,3364.25,3287.68359375,25274,CERA,Industrials
2018-04-03,3363.949951171875,3378.699951171875,3320.0,3330.300048828125,3254.506103515625,4107,CERA,Industrials
2018-04-04,3344.800048828125,3422.949951171875,3342.050048828125,3386.25,3309.182373046875,7015,CERA,Industrials
2018-04-05,3446.949951171875,3446.949951171875,3356.14990234375,3369.949951171875,3293.25341796875,2069,CERA,Industrials
2018-04-06,3394.800048828125,3394.800048828125,3325.10009765625,3337.60009765625,3261.6396484375,2297,CERA,Industrials
2018-04-09,3346.85009765625,3389.75,3301.0,3329.050048828125,3253.284423828125,4223,CERA,Industrials
2018-04-10,3348.0,3359.89990234375,3241.0,3255.89990234375,3181.79931640625,4282,CERA,Industrials
2018-04-11,3276.0,3444.89990234375,3261.10009765625,3415.35009765625,3337.62060546875,7556,CERA,Industrials
2018-04-12,3448.0,3487.10009765625,3326.10009765625,3344.64990234375,3268.529296875,12704,CERA,Industrials
2018-04-13,3355.0,3369.0,3281.800048828125,3292.14990234375,3217.22412109375,3172,CERA,Industrials
2018-04-16,3285.0,3285.0,3225.0,3235.85009765625,3162.20556640625,4265,CERA,Industrials
2018-04-17,3258.0,3270.0,3200.0,3208.050048828125,3135.03857421875,14739,CERA,Industrials
2018-04-18,3226.949951171875,3270.0,3185.0,3197.25,3124.48388671875,4991,CERA,Industrials
2018-04-19,3201.199951171875,3229.89990234375,3168.0,3179.14990234375,3106.7958984375,24680,CERA,Industrials
2018-04-20,3180.60009765625,3216.300048828125,3160.0,3177.85009765625,3105.525634765625,4352,CERA,Industrials
2018-04-23,3177.85009765625,3200.0,3135.0,3142.0,3070.49169921875,4415,CERA,Industrials
2018-04-24,3188.699951171875,3188.699951171875,3076.14990234375,3108.25,3037.509765625,19484,CERA,Industrials
2018-04-25,3135.0,3215.60009765625,3051.550048828125,3200.699951171875,3127.85546875,6256,CERA,Industrials
2018-04-26,3210.0,3244.89990234375,3176.0,3199.85009765625,3127.02490234375,5735,CERA,Industrials
2018-04-27,3199.89990234375,3250.0,3199.85009765625,3216.0,3142.80712890625,2744,CERA,Industrials
2018-04-30,3233.0,3243.949951171875,3160.0,3166.10009765625,3094.043212890625,2709,CERA,Industrials
2018-05-02,3198.0,3245.0,3158.050048828125,3234.64990234375,3161.032958984375,24448,CERA,Industrials
2018-05-03,3234.64990234375,3234.64990234375,3042.0,3099.85009765625,3029.30078125,42332,CERA,Industrials
2018-05-04,3099.0,3099.0,3000.0,3041.64990234375,2972.42529296875,10089,CERA,Industrials
2018-05-07,3064.0,3064.0,2966.550048828125,2999.0,2930.745849609375,32260,CERA,Industrials
2018-05-08,3003.0,3073.0,2956.050048828125,3057.25,2987.67041015625,5745,CERA,Industrials
2018-05-09,3060.0,3088.0,2982.0,3018.35009765625,2949.65576171875,7531,CERA,Industrials
2018-05-10,3058.0,3058.0,2945.0,2958.60009765625,2891.265625,19146,CERA,Industrials
2018-05-11,2961.10009765625,3030.0,2934.64990234375,2972.25,2904.604736328125,7064,CERA,Industrials
2018-05-14,2978.85009765625,3018.0,2910.0,2936.75,2869.912841796875,3687,CERA,Industrials
2018-05-15,2941.10009765625,2988.0,2900.0,2905.89990234375,2839.76513671875,2566,CERA,Industrials
2018-05-16,2899.949951171875,2966.0,2860.10009765625,2943.35009765625,2876.362548828125,7602,CERA,Industrials
2018-05-17,2945.0,2945.0,2900.0,2914.5,2848.1689453125,21874,CERA,Industrials
2018-05-18,2950.0,2950.0,2890.050048828125,2905.14990234375,2839.031982421875,5326,CERA,Industrials
2018-05-21,2939.949951171875,2939.949951171875,2750.0,2840.25,2775.609130859375,14901,CERA,Industrials
2018-05-22,2810.050048828125,2865.0,2798.5,2852.550048828125,2787.62939453125,2588,CERA,Industrials
2018-05-23,2879.0,2900.300048828125,2811.60009765625,2891.0,2825.203857421875,4767,CERA,Industrials
2018-05-24,2900.050048828125,2900.050048828125,2754.14990234375,2850.85009765625,2785.967529296875,15548,CERA,Industrials
2018-05-25,2879.949951171875,2894.0,2836.699951171875,2869.60009765625,2804.291015625,3682,CERA,Industrials
2018-05-28,2837.10009765625,2908.449951171875,2837.10009765625,2862.89990234375,2797.7431640625,7992,CERA,Industrials
2018-05-29,2888.0,2888.0,2800.14990234375,2882.35009765625,2816.7509765625,9094,CERA,Industrials
2018-05-30,2850.14990234375,2889.949951171875,2821.35009765625,2854.5,2789.53466796875,5173,CERA,Industrials
2018-05-31,2821.0,2865.0,2800.0,2806.60009765625,2742.724853515625,8645,CERA,Industrials
2018-06-01,2843.10009765625,2865.0,2800.0,2818.75,2754.59814453125,3346,CERA,Industrials
2018-06-04,2850.0,2865.0,2775.0,2804.89990234375,2741.063232421875,3656,CERA,Industrials
2018-06-05,2819.949951171875,2822.0,2775.0,2793.60009765625,2730.02099609375,3807,CERA,Industrials
2018-06-06,2804.0,2865.5,2755.25,2823.35009765625,2759.09375,7170,CERA,Industrials
2018-06-07,2813.0,2885.0,2805.199951171875,2881.550048828125,2815.968994140625,7286,CERA,Industrials
2018-06-08,2897.0,2897.0,2808.60009765625,2820.050048828125,2755.86865234375,2620,CERA,Industrials
2018-06-11,2806.0,2881.60009765625,2806.0,2847.25,2782.44970703125,3588,CERA,Industrials
2018-06-12,2845.300048828125,2885.0,2835.0,2882.699951171875,2817.0927734375,9154,CERA,Industrials
2018-06-13,2886.10009765625,2930.0,2864.300048828125,2903.35009765625,2837.27294921875,18590,CERA,Industrials
2018-06-14,2912.050048828125,2915.75,2865.050048828125,2888.75,2823.005126953125,50135,CERA,Industrials
2018-06-15,2888.75,2926.0,2880.0,2915.300048828125,2848.950927734375,8761,CERA,Industrials
2018-06-18,2915.800048828125,2915.800048828125,2881.0,2898.550048828125,2832.582275390625,7226,CERA,Industrials
2018-06-19,2884.050048828125,2890.0,2855.39990234375,2884.75,2819.09619140625,6871,CERA,Industrials
2018-06-20,2860.0,2899.35009765625,2830.0,2848.64990234375,2783.81787109375,5875,CERA,Industrials
2018-06-21,2839.949951171875,2860.0,2802.300048828125,2842.550048828125,2777.8564453125,3388,CERA,Industrials
2018-06-22,2842.35009765625,2890.0,2789.949951171875,2884.39990234375,2818.75390625,10085,CERA,Industrials
2018-06-25,2870.0,2900.0,2850.0,2859.64990234375,2794.5673828125,3015,CERA,Industrials
2018-06-26,2873.89990234375,2873.89990234375,2790.0,2819.800048828125,2755.62451171875,20515,CERA,Industrials
2018-06-27,2790.10009765625,2851.89990234375,2762.050048828125,2773.85009765625,2710.720458984375,5678,CERA,Industrials
2018-06-28,2769.0,2804.949951171875,2769.0,2786.699951171875,2723.27783203125,1716,CERA,Industrials
2018-06-29,2790.0,2819.050048828125,2751.5,2779.5,2716.24169921875,14909,CERA,Industrials
2018-07-02,2765.60009765625,2798.0,2747.050048828125,2777.550048828125,2714.33642578125,3629,CERA,Industrials
2018-07-03,2791.39990234375,2794.5,2736.35009765625,2776.699951171875,2713.505126953125,5537,CERA,Industrials
2018-07-04,2773.800048828125,2797.89990234375,2725.5,2736.050048828125,2673.780517578125,1782,CERA,Industrials
2018-07-05,2737.64990234375,2756.199951171875,2717.0,2721.60009765625,2659.659423828125,1051,CERA,Industrials
2018-07-06,2701.10009765625,2730.0,2690.0,2714.050048828125,2652.281005859375,10500,CERA,Industrials
2018-07-09,2714.050048828125,2790.0,2714.050048828125,2781.39990234375,2718.098388671875,6939,CERA,Industrials
2018-07-10,2799.89990234375,2813.949951171875,2760.0,2793.800048828125,2730.216064453125,4918,CERA,Industrials
2018-07-11,2793.800048828125,2793.800048828125,2751.5,2758.449951171875,2695.670654296875,14236,CERA,Industrials
2018-07-12,2751.0,2790.35009765625,2705.050048828125,2746.10009765625,2683.601806640625,6691,CERA,Industrials
2018-07-13,2759.75,2886.949951171875,2710.0,2796.699951171875,2733.05029296875,4988,CERA,Industrials
2018-07-16,2730.0,2754.89990234375,2679.0,2690.14990234375,2628.92529296875,19782,CERA,Industrials
2018-07-17,2702.0,2780.0,2670.0,2749.10009765625,2686.53369140625,6759,CERA,Industrials
2018-07-18,2750.050048828125,2750.10009765625,2699.0,2706.64990234375,2645.04931640625,3862,CERA,Industrials
2018-07-19,2700.0,2720.050048828125,2669.10009765625,2698.25,2636.840576171875,8142,CERA,Industrials
2018-07-20,2710.0,2710.0,2669.10009765625,2674.39990234375,2613.533447265625,2223,CERA,Industrials
2018-07-23,2674.39990234375,2724.85009765625,2655.0,2700.0,2638.551025390625,14350,CERA,Industrials
2018-07-24,2680.199951171875,2724.64990234375,2625.60009765625,2650.14990234375,2589.83544921875,7572,CERA,Industrials
2018-07-25,2699.0,2699.0,2650.0,2661.64990234375,2601.07373046875,3870,CERA,Industrials
2018-07-26,2650.0,2709.0,2650.0,2699.64990234375,2638.208984375,5240,CERA,Industrials
2018-07-27,2699.64990234375,2771.949951171875,2669.699951171875,2689.75,2628.5341796875,10479,CERA,Industrials
2018-07-30,2711.0,2754.0,2686.050048828125,2732.85009765625,2670.653564453125,6559,CERA,Industrials
2018-07-31,2746.0,2746.0,2675.0,2694.949951171875,2633.615478515625,5050,CERA,Industrials
2018-08-01,2702.050048828125,2839.0,2694.949951171875,2766.050048828125,2703.097900390625,16590,CERA,Industrials
2018-08-02,2806.949951171875,2850.949951171875,2728.10009765625,2802.949951171875,2739.157470703125,12131,CERA,Industrials
2018-08-03,2811.0,2985.550048828125,2806.050048828125,2943.10009765625,2876.1181640625,14002,CERA,Industrials
2018-08-06,3100.0,3150.0,3030.300048828125,3090.800048828125,3020.456787109375,36279,CERA,Industrials
2018-08-07,3090.0,3117.0,3008.800048828125,3098.949951171875,3028.421142578125,16299,CERA,Industrials
2018-08-08,3099.0,3100.0,3030.0,3050.5,2981.073974609375,7489,CERA,Industrials
2018-08-09,3040.10009765625,3124.699951171875,2899.949951171875,2937.75,2870.8896484375,66605,CERA,Industrials
2018-08-10,2937.75,2951.0,2805.0,2826.10009765625,2761.78125,10006,CERA,Industrials
2018-08-13,2830.0,2848.10009765625,2751.10009765625,2796.14990234375,2732.512451171875,4405,CERA,Industrials
2018-08-14,2800.0,2844.0,2763.800048828125,2787.85009765625,2736.14404296875,4987,CERA,Industrials
2018-08-16,2790.050048828125,2790.050048828125,2715.0,2724.300048828125,2685.33154296875,14545,CERA,Industrials
2018-08-17,2724.300048828125,2764.0,2676.60009765625,2700.699951171875,2662.06884765625,6531,CERA,Industrials
2018-08-20,2721.949951171875,2759.949951171875,2670.0,2717.699951171875,2678.825927734375,12624,CERA,Industrials
2018-08-21,2750.0,2810.0,2700.0,2797.35009765625,2757.336669921875,18107,CERA,Industrials
2018-08-23,2798.0,2858.0,2751.0,2772.35009765625,2732.694091796875,11481,CERA,Industrials
2018-08-24,2799.0,2810.64990234375,2720.0,2737.39990234375,2698.243896484375,10407,CERA,Industrials
2018-08-27,2759.300048828125,2771.89990234375,2675.35009765625,2733.300048828125,2694.20263671875,17161,CERA,Industrials
2018-08-28,2734.0,2781.699951171875,2710.0,2735.39990234375,2696.2724609375,18623,CERA,Industrials
2018-08-29,2750.60009765625,2776.0,2720.0,2732.699951171875,2693.611083984375,4840,CERA,Industrials
2018-08-30,2706.0,2761.14990234375,2706.0,2734.300048828125,2695.1884765625,5238,CERA,Industrials
2018-08-31,2750.0,2811.85009765625,2725.0,2739.0,2699.821044921875,9927,CERA,Industrials
2018-09-03,2760.949951171875,2760.949951171875,2701.0,2717.050048828125,2678.185302734375,4795,CERA,Industrials
2018-09-04,2717.050048828125,2730.0,2695.0,2712.85009765625,2674.045166015625,4967,CERA,Industrials
2018-09-05,2697.0,2733.949951171875,2652.14990234375,2667.39990234375,2629.245361328125,4890,CERA,Industrials
2018-09-06,2668.0,2687.75,2650.0,2662.35009765625,2624.267578125,3509,CERA,Industrials
2018-09-07,2662.0,2685.0,2658.0,2671.800048828125,2633.582275390625,14596,CERA,Industrials
2018-09-10,2650.0,2664.5,2615.89990234375,2645.300048828125,2607.46142578125,7386,CERA,Industrials
2018-09-11,2645.300048828125,2655.0,2578.0,2588.449951171875,2551.42431640625,3690,CERA,Industrials
2018-09-12,2600.0,2634.0,2560.0,2565.85009765625,2529.14794921875,5174,CERA,Industrials
2018-09-14,2578.60009765625,2613.64990234375,2570.0,2579.35009765625,2542.454833984375,4357,CERA,Industrials
2018-09-17,2575.0,2600.0,2570.0,2571.25,2534.470458984375,5547,CERA,Industrials
2018-09-18,2575.0,2585.0,2550.0,2576.14990234375,2539.300537109375,3956,CERA,Industrials
2018-09-19,2562.0,2594.949951171875,2531.0,2582.050048828125,2545.1162109375,5200,CERA,Industrials
2018-09-21,2595.0,2629.5,2499.949951171875,2538.89990234375,2502.583251953125,9291,CERA,Industrials
2018-09-24,2550.0,2694.89990234375,2502.75,2590.39990234375,2553.346435546875,8692,CERA,Industrials
2018-09-25,2611.14990234375,2611.14990234375,2540.0,2579.85009765625,2542.94775390625,11300,CERA,Industrials
2018-09-26,2560.64990234375,2643.89990234375,2560.64990234375,2603.050048828125,2565.815673828125,2834,CERA,Industrials
2018-09-27,2590.10009765625,2665.449951171875,2530.0,2624.5,2586.958984375,6682,CERA,Industrials
2018-09-28,2576.0,2675.050048828125,2415.0,2567.14990234375,2530.42919921875,34315,CERA,Industrials
2018-10-01,2567.25,2583.300048828125,2392.0,2481.39990234375,2445.906005859375,35311,CERA,Industrials
2018-10-03,2450.0,2515.0,2445.050048828125,2452.300048828125,2417.22216796875,2099,CERA,Industrials
2018-10-04,2475.0,2475.0,2426.10009765625,2451.35009765625,2416.28564453125,4366,CERA,Industrials
2018-10-05,2452.0,2471.60009765625,2450.0,2450.85009765625,2415.79296875,1456,CERA,Industrials
2018-10-08,2416.0,2476.0,2416.0,2443.10009765625,2408.15380859375,4146,CERA,Industrials
2018-10-09,2465.10009765625,2473.64990234375,2444.75,2459.050048828125,2423.875732421875,1995,CERA,Industrials
2018-10-10,2465.0,2519.89990234375,2455.0,2466.39990234375,2431.120361328125,2666,CERA,Industrials
2018-10-11,2466.0,2483.949951171875,2440.0,2466.199951171875,2430.923095703125,2132,CERA,Industrials
2018-10-12,2460.0,2500.0,2450.0,2458.25,2423.0869140625,2269,CERA,Industrials
2018-10-15,2484.0,2484.0,2405.300048828125,2455.60009765625,2420.474853515625,3229,CERA,Industrials
2018-10-16,2488.0,2489.0,2403.0,2420.39990234375,2385.7783203125,20746,CERA,Industrials
2018-10-17,2426.800048828125,2452.0,2405.300048828125,2410.800048828125,2376.315673828125,3341,CERA,Industrials
2018-10-19,2418.0,2419.89990234375,2386.0,2405.89990234375,2371.485595703125,2183,CERA,Industrials
2018-10-22,2399.0,2469.949951171875,2340.0,2430.60009765625,2395.83251953125,7755,CERA,Industrials
2018-10-23,2380.199951171875,2439.75,2351.300048828125,2365.199951171875,2331.3681640625,3268,CERA,Industrials
2018-10-24,2365.199951171875,2389.949951171875,2345.0,2347.14990234375,2313.575927734375,2379,CERA,Industrials
2018-10-25,2382.35009765625,2382.35009765625,2290.0,2319.35009765625,2286.173828125,5181,CERA,Industrials
2018-10-26,2330.550048828125,2393.5,2300.0,2312.85009765625,2279.76708984375,4250,CERA,Industrials
2018-10-29,2315.0,2415.0,2315.0,2399.199951171875,2364.881591796875,4002,CERA,Industrials
2018-10-30,2427.949951171875,2456.0,2353.25,2379.39990234375,2345.364990234375,3307,CERA,Industrials
2018-10-31,2379.449951171875,2550.0,2370.0,2473.89990234375,2438.51318359375,4122,CERA,Industrials
2018-11-01,2493.699951171875,2575.0,2425.0,2449.14990234375,2414.1171875,39168,CERA,Industrials
2018-11-02,2449.14990234375,2468.699951171875,2401.10009765625,2449.14990234375,2414.1171875,34738,CERA,Industrials
2018-11-05,2414.0,2450.0,2381.0,2422.050048828125,2387.40478515625,5832,CERA,Industrials
2018-11-06,2457.0,2457.0,2397.050048828125,2401.199951171875,2366.85302734375,7222,CERA,Industrials
2018-11-07,2408.0,2443.85009765625,2405.10009765625,2423.89990234375,2389.228271484375,867,CERA,Industrials
2018-11-09,2441.0,2441.0,2365.0,2391.550048828125,2357.34130859375,33113,CERA,Industrials
2018-11-12,2376.10009765625,2410.75,2360.0,2380.699951171875,2346.646240234375,29250,CERA,Industrials
2018-11-13,2372.0,2426.89990234375,2364.050048828125,2401.050048828125,2366.705078125,3103,CERA,Industrials
2018-11-14,2426.0,2447.0,2410.949951171875,2427.25,2392.5302734375,4398,CERA,Industrials
2018-11-15,2426.199951171875,2458.0,2412.050048828125,2431.5,2396.7197265625,4476,CERA,Industrials
2018-11-16,2459.0,2488.0,2432.0,2470.75,2435.408203125,9326,CERA,Industrials
2018-11-19,2450.0,2463.89990234375,2420.300048828125,2427.550048828125,2392.826171875,3728,CERA,Industrials
2018-11-20,2433.0,2439.550048828125,2403.35009765625,2406.0,2371.58447265625,2033,CERA,Industrials
2018-11-21,2402.050048828125,2442.39990234375,2402.050048828125,2412.5,2377.991455078125,1706,CERA,Industrials
2018-11-22,2413.10009765625,2430.0,2380.10009765625,2402.300048828125,2367.9375,2175,CERA,Industrials
2018-11-26,2430.0,2450.0,2365.10009765625,2404.39990234375,2370.007080078125,6095,CERA,Industrials
2018-11-27,2400.0,2435.0,2370.14990234375,2421.25,2386.615966796875,2680,CERA,Industrials
2018-11-28,2401.0,2438.949951171875,2364.949951171875,2377.050048828125,2343.04833984375,30685,CERA,Industrials
2018-11-29,2353.0,2426.0,2335.0,2344.89990234375,2311.358154296875,14746,CERA,Industrials
2018-11-30,2345.199951171875,2386.949951171875,2340.0,2359.85009765625,2326.094482421875,4686,CERA,Industrials
2018-12-03,2360.0,2373.0,2320.0,2350.5,2316.87841796875,5320,CERA,Industrials
2018-12-04,2330.050048828125,2365.0,2330.050048828125,2355.10009765625,2321.41259765625,2109,CERA,Industrials
2018-12-05,2355.0,2387.550048828125,2342.60009765625,2353.64990234375,2319.983154296875,4152,CERA,Industrials
2018-12-06,2368.949951171875,2369.0,2342.60009765625,2349.25,2315.646240234375,2361,CERA,Industrials
2018-12-07,2340.550048828125,2355.0,2330.14990234375,2336.60009765625,2303.177001953125,2477,CERA,Industrials
2018-12-10,2320.10009765625,2320.10009765625,2292.10009765625,2298.050048828125,2265.178466796875,3818,CERA,Industrials
2018-12-11,2309.89990234375,2310.0,2290.0,2299.449951171875,2266.55859375,1888,CERA,Industrials
2018-12-12,2333.0,2350.0,2302.10009765625,2332.800048828125,2299.431396484375,2056,CERA,Industrials
2018-12-13,2332.800048828125,2382.0,2332.800048828125,2350.949951171875,2317.32177734375,2090,CERA,Industrials
2018-12-14,2325.199951171875,2390.0,2325.199951171875,2353.35009765625,2319.6875,2216,CERA,Industrials
2018-12-17,2352.199951171875,2375.949951171875,2340.0,2354.25,2320.57470703125,1503,CERA,Industrials
2018-12-18,2374.0,2385.0,2332.0,2349.35009765625,2315.74462890625,3704,CERA,Industrials
2018-12-19,2342.0,2389.0,2342.0,2381.0,2346.94189453125,3855,CERA,Industrials
2018-12-20,2391.0,2450.0,2381.0,2446.35009765625,2411.357421875,6571,CERA,Industrials
2018-12-21,2440.300048828125,2448.10009765625,2403.050048828125,2422.300048828125,2387.6513671875,1795,CERA,Industrials
2018-12-24,2420.0,2430.0,2370.0,2418.60009765625,2384.004150390625,5377,CERA,Industrials
2018-12-26,2375.0,2405.0,2360.050048828125,2376.75,2342.7529296875,2715,CERA,Industrials
2018-12-27,2381.64990234375,2410.699951171875,2365.5,2377.10009765625,2343.09765625,2071,CERA,Industrials
2018-12-28,2370.0,2410.050048828125,2345.5,2360.300048828125,2326.5380859375,3388,CERA,Industrials
2018-12-31,2360.300048828125,2404.949951171875,2360.300048828125,2373.300048828125,2339.35205078125,2141,CERA,Industrials
2019-01-01,2362.0,2448.0,2349.949951171875,2367.5,2333.635009765625,4377,CERA,Industrials
2019-01-02,2400.0,2400.0,2350.0,2354.800048828125,2321.11669921875,3481,CERA,Industrials
2019-01-03,2365.10009765625,2398.949951171875,2341.449951171875,2378.300048828125,2344.280517578125,5976,CERA,Industrials
2019-01-04,2389.89990234375,2495.0,2358.10009765625,2465.39990234375,2430.134765625,16984,CERA,Industrials
2019-01-07,2500.0,2665.0,2483.14990234375,2608.25,2570.94140625,15758,CERA,Industrials
2019-01-08,2629.14990234375,2697.0,2610.0,2660.14990234375,2622.098876953125,9562,CERA,Industrials
2019-01-09,2694.0,2694.0,2604.800048828125,2625.550048828125,2587.993896484375,3952,CERA,Industrials
2019-01-10,2608.85009765625,2624.0,2600.25,2609.85009765625,2572.5185546875,1793,CERA,Industrials
2019-01-11,2604.89990234375,2613.89990234375,2513.85009765625,2535.199951171875,2498.936279296875,2923,CERA,Industrials
2019-01-14,2535.0,2590.0,2508.050048828125,2573.89990234375,2537.082763671875,4352,CERA,Industrials
2019-01-15,2601.14990234375,2660.0,2566.25,2646.050048828125,2608.20068359375,5640,CERA,Industrials
2019-01-16,2645.199951171875,2697.0,2590.050048828125,2622.35009765625,2584.83984375,6005,CERA,Industrials
2019-01-17,2608.0,2681.89990234375,2602.050048828125,2611.050048828125,2573.701416015625,1932,CERA,Industrials
2019-01-18,2658.35009765625,2690.0,2609.0,2683.85009765625,2645.460205078125,5067,CERA,Industrials
2019-01-21,2683.85009765625,2696.0,2645.35009765625,2677.14990234375,2638.855712890625,4568,CERA,Industrials
2019-01-22,2655.10009765625,2668.14990234375,2536.0,2558.75,2522.1494140625,4321,CERA,Industrials
2019-01-23,2559.0,2625.0,2545.0,2568.35009765625,2531.6123046875,3913,CERA,Industrials
2019-01-24,2584.949951171875,2599.949951171875,2565.14990234375,2576.64990234375,2539.79345703125,2993,CERA,Industrials
2019-01-25,2575.0,2600.0,2500.0,2510.0,2474.0966796875,4171,CERA,Industrials
2019-01-28,2510.0,2539.89990234375,2456.0,2481.449951171875,2445.955322265625,2397,CERA,Industrials
2019-01-29,2456.0,2559.85009765625,2406.050048828125,2535.449951171875,2499.1826171875,10983,CERA,Industrials
2019-01-30,2549.949951171875,2549.949951171875,2457.10009765625,2480.39990234375,2444.919921875,2693,CERA,Industrials
2019-01-31,2510.0,2548.0,2373.949951171875,2430.0,2395.240966796875,12543,CERA,Industrials
2019-02-01,2450.0,2522.949951171875,2407.5,2433.0,2398.1982421875,6709,CERA,Industrials
2019-02-04,2447.949951171875,2447.949951171875,2337.75,2373.14990234375,2339.2041015625,4739,CERA,Industrials
2019-02-05,2370.0,2379.949951171875,2301.050048828125,2320.75,2287.5537109375,8739,CERA,Industrials
2019-02-06,2327.25,2349.199951171875,2301.0,2324.14990234375,2290.905029296875,5811,CERA,Industrials
2019-02-07,2316.699951171875,2379.949951171875,2312.800048828125,2353.14990234375,2319.490234375,2672,CERA,Industrials
2019-02-08,2350.199951171875,2361.0,2300.0,2309.75,2276.711181640625,7768,CERA,Industrials
2019-02-11,2350.0,2350.0,2262.0,2299.0,2266.11474609375,4099,CERA,Industrials
2019-02-12,2301.10009765625,2316.949951171875,2191.0,2206.199951171875,2174.642333984375,10610,CERA,Industrials
2019-02-14,2202.0,2270.0,2202.0,2262.550048828125,2230.1865234375,2424,CERA,Industrials
2019-02-15,2273.949951171875,2279.949951171875,2217.300048828125,2234.0,2202.044677734375,4102,CERA,Industrials
2019-02-18,2240.0,2249.949951171875,2170.0,2180.300048828125,2149.11279296875,2929,CERA,Industrials
2019-02-19,2189.0,2189.949951171875,2144.050048828125,2161.199951171875,2130.285888671875,4502,CERA,Industrials
2019-02-20,2160.0,2206.800048828125,2160.0,2201.60009765625,2170.10791015625,1636,CERA,Industrials
2019-02-21,2201.550048828125,2206.800048828125,2164.39990234375,2190.85009765625,2159.511962890625,20521,CERA,Industrials
2019-02-22,2190.85009765625,2219.949951171875,2190.050048828125,2207.699951171875,2176.12060546875,1075,CERA,Industrials
2019-02-25,2237.949951171875,2335.0,2210.0,2316.5,2283.364501953125,50553,CERA,Industrials
2019-02-26,2300.0,2328.0,2260.550048828125,2322.60009765625,2289.37744140625,2637,CERA,Industrials
2019-02-27,2349.0,2462.0,2296.300048828125,2390.10009765625,2355.912109375,5727,CERA,Industrials
2019-02-28,2360.0,2457.0,2360.0,2405.5,2371.091552734375,4990,CERA,Industrials
2019-03-01,2390.25,2495.050048828125,2387.550048828125,2470.050048828125,2434.71826171875,3373,CERA,Industrials
2019-03-05,2499.89990234375,2523.60009765625,2454.949951171875,2500.85009765625,2465.07763671875,10428,CERA,Industrials
2019-03-06,2519.949951171875,2534.949951171875,2470.0,2496.10009765625,2460.395751953125,2480,CERA,Industrials
