Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-17,194.0,197.0,191.60000610351562,192.25,188.5174560546875,86250,GRSE,Industrials
2020-11-18,192.0,193.39999389648438,188.0,189.0,185.33056640625,175490,GRSE,Industrials
2020-11-19,188.89999389648438,197.39999389648438,188.0,195.8000030517578,191.99853515625,423591,GRSE,Industrials
2020-11-20,197.1999969482422,203.39999389648438,194.6999969482422,199.25,195.38156127929688,316846,GRSE,Industrials
2020-11-23,200.75,204.0,195.14999389648438,195.9499969482422,192.1456298828125,173033,GRSE,Industrials
2020-11-24,197.14999389648438,198.89999389648438,195.0,195.39999389648438,191.60629272460938,64615,GRSE,Industrials
2020-11-25,197.0,201.0,192.5,193.39999389648438,189.64512634277344,131098,GRSE,Industrials
2020-11-26,193.0500030517578,196.1999969482422,191.5,192.75,189.00775146484375,88514,GRSE,Industrials
2020-11-27,196.8000030517578,197.39999389648438,192.89999389648438,193.3000030517578,189.5470733642578,74068,GRSE,Industrials
2020-12-01,194.4499969482422,195.8000030517578,193.3000030517578,194.25,190.4786376953125,39558,GRSE,Industrials
2020-12-02,194.9499969482422,195.39999389648438,192.0,193.3000030517578,189.5470733642578,78658,GRSE,Industrials
2020-12-03,199.0,203.35000610351562,196.25,197.35000610351562,193.51844787597656,398892,GRSE,Industrials
2020-12-04,197.35000610351562,203.0,195.0,196.6999969482422,192.8810577392578,284206,GRSE,Industrials
2020-12-07,198.0,201.75,198.0,198.35000610351562,194.49903869628906,222349,GRSE,Industrials
2020-12-08,198.5500030517578,200.39999389648438,195.0,196.25,192.43980407714844,103257,GRSE,Industrials
2020-12-09,201.0,202.0,197.0,197.85000610351562,194.0087432861328,237731,GRSE,Industrials
2020-12-10,198.39999389648438,201.60000610351562,195.75,196.4499969482422,192.6359100341797,343063,GRSE,Industrials
2020-12-11,197.4499969482422,198.5,194.0,194.4499969482422,190.67474365234375,124972,GRSE,Industrials
2020-12-14,195.8000030517578,201.8000030517578,194.60000610351562,196.3000030517578,192.48883056640625,472501,GRSE,Industrials
2020-12-15,200.0,200.0,196.6999969482422,197.5,193.66552734375,420001,GRSE,Industrials
2020-12-16,198.5500030517578,218.39999389648438,196.10000610351562,215.0500030517578,210.8748016357422,2385547,GRSE,Industrials
2020-12-17,217.39999389648438,218.8000030517578,204.0,204.60000610351562,200.627685546875,626387,GRSE,Industrials
2020-12-18,207.9499969482422,208.8000030517578,199.5,200.89999389648438,196.99951171875,393844,GRSE,Industrials
2020-12-21,201.0,206.1999969482422,186.3000030517578,189.14999389648438,185.47764587402344,269410,GRSE,Industrials
2020-12-22,187.25,193.8000030517578,183.0,186.8000030517578,183.17327880859375,324552,GRSE,Industrials
2020-12-23,187.64999389648438,196.0,187.64999389648438,195.0,191.2140655517578,459954,GRSE,Industrials
2020-12-24,198.5,198.5,192.1999969482422,193.64999389648438,189.89027404785156,87351,GRSE,Industrials
2020-12-28,195.35000610351562,202.0,195.0,200.89999389648438,196.99951171875,359681,GRSE,Industrials
2020-12-29,202.6999969482422,204.6999969482422,196.5,197.39999389648438,193.56747436523438,147397,GRSE,Industrials
2020-12-30,198.10000610351562,198.5,194.39999389648438,195.39999389648438,191.60629272460938,204795,GRSE,Industrials
2020-12-31,195.75,198.0500030517578,193.25,194.39999389648438,190.62571716308594,88462,GRSE,Industrials
2021-01-01,195.5,203.39999389648438,194.8000030517578,201.85000610351562,197.93109130859375,420380,GRSE,Industrials
2021-01-04,203.0,204.0,195.5500030517578,199.35000610351562,195.4796142578125,194738,GRSE,Industrials
2021-01-05,199.0,199.89999389648438,195.5500030517578,196.25,192.43980407714844,203313,GRSE,Industrials
2021-01-06,197.4499969482422,202.64999389648438,193.5,196.0500030517578,192.24368286132812,302024,GRSE,Industrials
2021-01-07,197.8000030517578,198.14999389648438,194.64999389648438,195.14999389648438,191.3611602783203,137162,GRSE,Industrials
2021-01-08,196.14999389648438,197.85000610351562,194.10000610351562,195.5500030517578,191.75340270996094,172165,GRSE,Industrials
2021-01-11,196.9499969482422,199.5500030517578,195.0,195.75,191.9495086669922,162374,GRSE,Industrials
2021-01-12,196.5,198.39999389648438,194.4499969482422,194.75,190.9689178466797,166217,GRSE,Industrials
2021-01-13,195.60000610351562,197.5,193.60000610351562,194.3000030517578,190.5276641845703,126685,GRSE,Industrials
2021-01-14,195.39999389648438,205.8000030517578,194.4499969482422,197.64999389648438,193.8126220703125,1177184,GRSE,Industrials
2021-01-15,198.5,201.60000610351562,194.6999969482422,195.5500030517578,191.75340270996094,249417,GRSE,Industrials
2021-01-18,196.5,196.5500030517578,191.1999969482422,191.89999389648438,188.17425537109375,158509,GRSE,Industrials
2021-01-19,193.10000610351562,197.1999969482422,191.60000610351562,192.0,188.27230834960938,137370,GRSE,Industrials
2021-01-20,192.0,196.0,191.5,191.9499969482422,188.22328186035156,191408,GRSE,Industrials
2021-01-21,193.6999969482422,195.5,182.3000030517578,187.89999389648438,184.2519073486328,530936,GRSE,Industrials
2021-01-22,188.1999969482422,190.60000610351562,183.89999389648438,184.64999389648438,181.0650177001953,159563,GRSE,Industrials
2021-01-25,186.0,187.39999389648438,182.39999389648438,184.1999969482422,180.62374877929688,91831,GRSE,Industrials
2021-01-27,184.0,184.5,182.25,182.8000030517578,179.2509307861328,69693,GRSE,Industrials
2021-01-28,179.0,182.0,175.0,176.0,172.5829620361328,184466,GRSE,Industrials
2021-01-29,181.8000030517578,181.8000030517578,178.5,180.5,176.99559020996094,133076,GRSE,Industrials
2021-02-01,184.0,187.0,181.5,184.35000610351562,180.77084350585938,162989,GRSE,Industrials
2021-02-02,185.10000610351562,189.89999389648438,185.0,187.64999389648438,184.0067596435547,135452,GRSE,Industrials
2021-02-03,188.64999389648438,189.64999389648438,185.1999969482422,186.64999389648438,183.02618408203125,79252,GRSE,Industrials
2021-02-04,186.6999969482422,191.3000030517578,185.1999969482422,189.0500030517578,185.3795928955078,103640,GRSE,Industrials
2021-02-05,190.0,191.75,184.8000030517578,185.75,182.14366149902344,105306,GRSE,Industrials
2021-02-08,186.6999969482422,208.0,185.5,202.85000610351562,198.9116668701172,1284570,GRSE,Industrials
2021-02-09,204.4499969482422,205.64999389648438,191.5,196.85000610351562,193.0281524658203,605323,GRSE,Industrials
2021-02-10,198.0,199.85000610351562,192.3000030517578,193.35000610351562,189.5961151123047,187176,GRSE,Industrials
2021-02-11,192.9499969482422,202.0,192.9499969482422,196.14999389648438,192.34173583984375,233315,GRSE,Industrials
2021-02-12,196.89999389648438,200.0,194.0500030517578,198.25,194.40097045898438,134956,GRSE,Industrials
2021-02-15,199.89999389648438,204.4499969482422,198.0500030517578,199.0500030517578,195.18544006347656,439150,GRSE,Industrials
2021-02-16,200.0500030517578,201.14999389648438,195.0,198.3000030517578,194.4499969482422,140564,GRSE,Industrials
2021-02-17,198.0,206.0,196.4499969482422,204.6999969482422,204.6999969482422,494234,GRSE,Industrials
2021-02-18,205.0,205.6999969482422,200.0,203.3000030517578,203.3000030517578,478044,GRSE,Industrials
2021-02-19,203.9499969482422,209.0,196.6999969482422,198.0,198.0,382851,GRSE,Industrials
2021-02-22,198.89999389648438,208.3000030517578,196.75,198.6999969482422,198.6999969482422,506624,GRSE,Industrials
2021-02-23,202.89999389648438,202.89999389648438,197.0,197.9499969482422,197.9499969482422,126481,GRSE,Industrials
2021-02-24,198.5,204.0,195.0,199.6999969482422,199.6999969482422,103782,GRSE,Industrials
2021-02-25,202.0500030517578,202.9499969482422,198.75,199.89999389648438,199.89999389648438,180101,GRSE,Industrials
2021-02-26,195.0,201.5,194.0,198.0500030517578,198.0500030517578,143721,GRSE,Industrials
2021-03-01,200.0,202.8000030517578,198.0,199.39999389648438,199.39999389648438,225738,GRSE,Industrials
2021-03-02,200.8000030517578,217.39999389648438,200.0,211.0,211.0,1664745,GRSE,Industrials
2021-03-03,211.85000610351562,217.39999389648438,207.5500030517578,214.75,214.75,601245,GRSE,Industrials
2021-03-04,209.0,214.89999389648438,207.14999389648438,208.14999389648438,208.14999389648438,211541,GRSE,Industrials
2021-03-05,205.10000610351562,213.14999389648438,200.0500030517578,202.60000610351562,202.60000610351562,216843,GRSE,Industrials
2021-03-08,206.5,212.0,201.0,207.4499969482422,207.4499969482422,196085,GRSE,Industrials
2021-03-09,206.5,208.5500030517578,202.10000610351562,203.85000610351562,203.85000610351562,120967,GRSE,Industrials
2021-03-10,204.89999389648438,207.8000030517578,203.10000610351562,205.35000610351562,205.35000610351562,127744,GRSE,Industrials
2021-03-12,206.39999389648438,213.9499969482422,205.39999389648438,207.8000030517578,207.8000030517578,444835,GRSE,Industrials
2021-03-15,208.89999389648438,210.14999389648438,203.64999389648438,204.89999389648438,204.89999389648438,664942,GRSE,Industrials
2021-03-16,206.5,209.6999969482422,201.25,202.60000610351562,202.60000610351562,128244,GRSE,Industrials
2021-03-17,203.0,205.0,196.10000610351562,197.9499969482422,197.9499969482422,102749,GRSE,Industrials
2021-03-18,199.10000610351562,201.0,189.0,189.89999389648438,189.89999389648438,159484,GRSE,Industrials
2021-03-19,188.75,192.9499969482422,183.4499969482422,188.89999389648438,188.89999389648438,150680,GRSE,Industrials
2021-03-22,192.0,198.0,190.0,191.39999389648438,191.39999389648438,213865,GRSE,Industrials
2021-03-23,191.39999389648438,201.4499969482422,191.39999389648438,198.75,198.75,441256,GRSE,Industrials
2021-03-24,197.8000030517578,197.8000030517578,192.0500030517578,192.4499969482422,192.4499969482422,97884,GRSE,Industrials
2021-03-25,193.3000030517578,193.3000030517578,185.0,186.8000030517578,186.8000030517578,113098,GRSE,Industrials
2021-03-26,188.10000610351562,191.9499969482422,185.85000610351562,190.3000030517578,190.3000030517578,209589,GRSE,Industrials
2021-03-30,193.0,193.10000610351562,185.6999969482422,186.5500030517578,186.5500030517578,119482,GRSE,Industrials
2021-03-31,187.4499969482422,189.35000610351562,184.0,184.85000610351562,184.85000610351562,116427,GRSE,Industrials
