Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-12,6306.2998046875,6332.85009765625,6264.0,6313.7001953125,5882.48974609375,8112,NESTLEIND,Consumer Defensive
2016-12-13,6331.0,6339.89990234375,6300.0,6329.5498046875,5897.2578125,29190,NESTLEIND,Consumer Defensive
2016-12-14,6333.39990234375,6356.0,6190.0,6235.14990234375,5809.30419921875,20092,NESTLEIND,Consumer Defensive
2016-12-15,6200.0,6270.9501953125,6134.0498046875,6176.75,5754.89306640625,23653,NESTLEIND,Consumer Defensive
2016-12-16,6223.2998046875,6226.9501953125,5912.0498046875,6115.2001953125,5697.546875,49759,NESTLEIND,Consumer Defensive
2016-12-19,6139.0,6139.0,5975.0,6030.75,5618.865234375,28248,NESTLEIND,Consumer Defensive
2016-12-20,6050.0,6074.0,5900.0,5917.9501953125,5513.77001953125,19716,NESTLEIND,Consumer Defensive
2016-12-21,5916.0,5949.5498046875,5820.0,5846.4501953125,5447.15283203125,53140,NESTLEIND,Consumer Defensive
2016-12-22,5849.0,5849.0,5750.0,5767.85009765625,5373.91943359375,46891,NESTLEIND,Consumer Defensive
2016-12-23,5760.0,5935.0498046875,5746.0,5803.60009765625,5407.2294921875,53313,NESTLEIND,Consumer Defensive
2016-12-26,5810.0,5856.0,5750.0,5838.0,5439.27880859375,8203,NESTLEIND,Consumer Defensive
2016-12-27,5835.0,5913.9501953125,5799.0,5877.5498046875,5476.126953125,25155,NESTLEIND,Consumer Defensive
2016-12-28,5869.9501953125,5931.10009765625,5840.2998046875,5897.64990234375,5494.85546875,36511,NESTLEIND,Consumer Defensive
2016-12-29,5865.0,6029.9501953125,5865.0,5974.2998046875,5566.27001953125,36337,NESTLEIND,Consumer Defensive
2016-12-30,5959.9501953125,6048.39990234375,5902.0498046875,6028.35009765625,5616.62890625,16658,NESTLEIND,Consumer Defensive
2017-01-02,6030.0,6081.0498046875,5939.9501953125,5974.39990234375,5566.36376953125,16376,NESTLEIND,Consumer Defensive
2017-01-03,5975.10009765625,6069.9501953125,5975.10009765625,6027.39990234375,5615.74365234375,13996,NESTLEIND,Consumer Defensive
2017-01-04,6040.0,6049.85009765625,5851.0,5890.14990234375,5487.86767578125,44184,NESTLEIND,Consumer Defensive
2017-01-05,5939.89990234375,5965.0,5830.0498046875,5921.7998046875,5517.35595703125,49983,NESTLEIND,Consumer Defensive
2017-01-06,5916.14990234375,5959.0,5890.0,5929.85009765625,5524.85595703125,10929,NESTLEIND,Consumer Defensive
2017-01-09,5960.0,5980.0,5891.0,5910.85009765625,5507.1533203125,5231,NESTLEIND,Consumer Defensive
2017-01-10,5940.0,5945.0,5856.14990234375,5905.75,5502.40283203125,13422,NESTLEIND,Consumer Defensive
2017-01-11,5912.10009765625,5940.0,5877.0,5914.7998046875,5510.83349609375,26136,NESTLEIND,Consumer Defensive
2017-01-12,5900.0,5935.0,5833.0,5855.0,5455.11767578125,50031,NESTLEIND,Consumer Defensive
2017-01-13,5877.0,5915.0,5859.0,5899.2998046875,5496.392578125,20629,NESTLEIND,Consumer Defensive
2017-01-16,5910.0498046875,5915.0,5870.89990234375,5883.4501953125,5481.625,5009,NESTLEIND,Consumer Defensive
2017-01-17,5882.9501953125,5914.5,5851.0498046875,5895.7998046875,5493.13037109375,10304,NESTLEIND,Consumer Defensive
2017-01-18,5885.14990234375,5950.0,5872.0,5918.25,5514.0478515625,44155,NESTLEIND,Consumer Defensive
2017-01-19,5918.25,5939.0,5886.0,5911.4501953125,5507.7119140625,31506,NESTLEIND,Consumer Defensive
2017-01-20,5905.0,5910.10009765625,5871.0,5899.7998046875,5496.8583984375,229261,NESTLEIND,Consumer Defensive
2017-01-23,5854.0498046875,5940.0498046875,5854.0498046875,5924.0498046875,5519.453125,19862,NESTLEIND,Consumer Defensive
2017-01-24,5915.2001953125,5999.0,5881.64990234375,5957.75,5550.84912109375,18514,NESTLEIND,Consumer Defensive
2017-01-25,5979.9501953125,5993.0,5920.0,5965.9501953125,5558.490234375,76075,NESTLEIND,Consumer Defensive
2017-01-27,5975.0,6005.0,5851.0,5914.2001953125,5510.27587890625,35907,NESTLEIND,Consumer Defensive
2017-01-30,5966.2001953125,5975.0,5880.0,5899.5,5496.5791015625,41985,NESTLEIND,Consumer Defensive
2017-01-31,5882.0,5920.0,5828.0,5851.85009765625,5452.18359375,227693,NESTLEIND,Consumer Defensive
2017-02-01,5898.0,5935.0,5834.75,5912.4501953125,5508.6455078125,18509,NESTLEIND,Consumer Defensive
2017-02-02,5934.0,6030.0,5885.0,5994.2998046875,5584.90380859375,28641,NESTLEIND,Consumer Defensive
2017-02-03,5999.7998046875,6145.0,5971.0,6088.5,5672.669921875,25689,NESTLEIND,Consumer Defensive
2017-02-06,6085.0,6346.0,6085.0,6305.5,5874.849609375,30113,NESTLEIND,Consumer Defensive
2017-02-07,6300.0,6350.0,6075.0,6128.25,5709.705078125,35284,NESTLEIND,Consumer Defensive
2017-02-08,6194.9501953125,6210.0,6140.0,6193.10009765625,5770.12646484375,34358,NESTLEIND,Consumer Defensive
2017-02-09,6138.0,6220.0,6138.0,6196.7001953125,5773.48095703125,54513,NESTLEIND,Consumer Defensive
2017-02-10,6195.0,6200.0,6090.60009765625,6178.2001953125,5756.24462890625,35678,NESTLEIND,Consumer Defensive
2017-02-13,6160.0498046875,6210.0,6160.0498046875,6200.14990234375,5776.6953125,65600,NESTLEIND,Consumer Defensive
2017-02-14,6200.0498046875,6205.0,6115.0498046875,6193.10009765625,5770.12646484375,16393,NESTLEIND,Consumer Defensive
2017-02-15,6193.10009765625,6275.35009765625,6141.10009765625,6169.35009765625,5747.99853515625,20218,NESTLEIND,Consumer Defensive
2017-02-16,6098.0,6250.0,5962.35009765625,6207.7998046875,5783.822265625,66496,NESTLEIND,Consumer Defensive
2017-02-17,6201.0,6267.0,6125.0,6240.5,5814.28955078125,31485,NESTLEIND,Consumer Defensive
2017-02-20,6155.0,6290.0,6155.0,6284.10009765625,5854.91259765625,38912,NESTLEIND,Consumer Defensive
2017-02-21,6279.0,6450.0,6221.2001953125,6376.5,5941.00048828125,45913,NESTLEIND,Consumer Defensive
2017-02-22,6400.0,6430.0,6333.5,6397.7998046875,5960.8466796875,15382,NESTLEIND,Consumer Defensive
2017-02-23,6375.0498046875,6415.0,6306.60009765625,6381.85009765625,5945.986328125,15034,NESTLEIND,Consumer Defensive
2017-02-27,6398.89990234375,6420.0,6310.0,6339.7001953125,5906.71435546875,14282,NESTLEIND,Consumer Defensive
2017-02-28,6343.39990234375,6394.75,6230.0,6254.25,5827.099609375,32595,NESTLEIND,Consumer Defensive
2017-03-01,6235.14990234375,6324.0,6233.0,6250.39990234375,5823.51220703125,9522,NESTLEIND,Consumer Defensive
2017-03-02,6260.0,6300.0,6148.0,6197.60009765625,5774.31982421875,25500,NESTLEIND,Consumer Defensive
2017-03-03,6190.14990234375,6235.0,6164.2998046875,6189.5498046875,5766.81787109375,31558,NESTLEIND,Consumer Defensive
2017-03-06,6165.10009765625,6300.0,6165.10009765625,6272.7001953125,5844.2900390625,9980,NESTLEIND,Consumer Defensive
2017-03-07,6275.10009765625,6384.14990234375,6190.0,6319.0498046875,5887.4736328125,85668,NESTLEIND,Consumer Defensive
2017-03-08,6306.14990234375,6372.10009765625,6262.85009765625,6346.39990234375,5912.9560546875,12586,NESTLEIND,Consumer Defensive
2017-03-09,6365.0,6365.0,6180.0,6210.7998046875,5786.61865234375,24732,NESTLEIND,Consumer Defensive
2017-03-10,6269.89990234375,6269.89990234375,6110.0,6131.75,5712.96728515625,19988,NESTLEIND,Consumer Defensive
2017-03-14,6248.0,6248.0,6091.2001953125,6119.39990234375,5701.45947265625,28535,NESTLEIND,Consumer Defensive
2017-03-15,6150.0,6160.9501953125,6089.0,6104.9501953125,5687.99658203125,46677,NESTLEIND,Consumer Defensive
2017-03-16,6145.0,6160.0,6100.0,6150.39990234375,5730.3427734375,44325,NESTLEIND,Consumer Defensive
2017-03-17,6155.0498046875,6249.0,6145.0,6222.10009765625,5797.1474609375,51300,NESTLEIND,Consumer Defensive
2017-03-20,6249.0,6300.0,6210.0,6296.7998046875,5866.74462890625,32611,NESTLEIND,Consumer Defensive
2017-03-21,6300.0,6345.9501953125,6255.0,6335.2001953125,5902.521484375,33563,NESTLEIND,Consumer Defensive
2017-03-22,6301.0,6356.60009765625,6254.89990234375,6341.60009765625,5908.484375,30771,NESTLEIND,Consumer Defensive
2017-03-23,6316.0,6352.5,6281.2001953125,6338.2001953125,5905.31640625,50703,NESTLEIND,Consumer Defensive
2017-03-24,6326.89990234375,6380.0,6279.4501953125,6352.5498046875,5918.6865234375,22772,NESTLEIND,Consumer Defensive
2017-03-27,6383.0,6499.0,6311.0,6463.35009765625,6021.919921875,18957,NESTLEIND,Consumer Defensive
2017-03-28,6463.35009765625,6540.0,6402.39990234375,6501.5,6057.46435546875,19821,NESTLEIND,Consumer Defensive
2017-03-29,6510.0,6525.0,6420.0,6493.2001953125,6049.73095703125,64216,NESTLEIND,Consumer Defensive
2017-03-30,6493.2001953125,6639.35009765625,6464.9501953125,6605.2001953125,6154.08154296875,63730,NESTLEIND,Consumer Defensive
2017-03-31,6600.0,6720.0,6557.5,6680.64990234375,6224.37890625,41843,NESTLEIND,Consumer Defensive
2017-04-03,6612.0498046875,6666.0,6560.35009765625,6578.5498046875,6129.25,11510,NESTLEIND,Consumer Defensive
2017-04-05,6551.0,6650.0,6551.0,6628.0498046875,6175.37060546875,22845,NESTLEIND,Consumer Defensive
2017-04-06,6600.0,6650.0,6596.0,6616.7998046875,6164.88916015625,24871,NESTLEIND,Consumer Defensive
2017-04-07,6606.0,6644.0,6594.0,6619.7001953125,6167.591796875,24490,NESTLEIND,Consumer Defensive
2017-04-10,6624.0,6654.0,6537.2001953125,6628.5,6175.7890625,24268,NESTLEIND,Consumer Defensive
2017-04-11,6628.5,6628.5498046875,6537.64990234375,6559.25,6111.26904296875,15965,NESTLEIND,Consumer Defensive
2017-04-12,6573.9501953125,6600.0,6415.0,6518.7001953125,6073.48974609375,27166,NESTLEIND,Consumer Defensive
2017-04-13,6560.0,6560.0,6403.10009765625,6438.25,5998.5341796875,22923,NESTLEIND,Consumer Defensive
2017-04-17,6489.0,6489.0,6300.0,6312.0498046875,5880.95263671875,18421,NESTLEIND,Consumer Defensive
2017-04-18,6326.0,6371.0,6312.25,6337.7998046875,5904.943359375,36733,NESTLEIND,Consumer Defensive
2017-04-19,6315.0,6344.0,6280.0,6298.5498046875,5868.3740234375,14258,NESTLEIND,Consumer Defensive
2017-04-20,6370.10009765625,6388.9501953125,6300.0,6339.75,5906.759765625,14709,NESTLEIND,Consumer Defensive
2017-04-21,6350.0,6371.0,6303.0,6353.7001953125,5919.7578125,11992,NESTLEIND,Consumer Defensive
2017-04-24,6353.7001953125,6355.75,6267.75,6287.7998046875,5858.3583984375,22792,NESTLEIND,Consumer Defensive
2017-04-25,6300.0,6364.0,6290.0,6323.10009765625,5891.248046875,43876,NESTLEIND,Consumer Defensive
2017-04-26,6310.0,6444.0,6310.0,6424.2998046875,5985.5361328125,19546,NESTLEIND,Consumer Defensive
2017-04-27,6449.0,6730.0,6427.75,6702.14990234375,6244.41015625,65906,NESTLEIND,Consumer Defensive
2017-04-28,6700.0,6785.89990234375,6670.2001953125,6697.75,6240.3095703125,52935,NESTLEIND,Consumer Defensive
2017-05-02,6723.89990234375,6746.85009765625,6683.0498046875,6715.0498046875,6256.42822265625,37803,NESTLEIND,Consumer Defensive
2017-05-03,6725.0,6735.0,6690.0,6715.5498046875,6256.89501953125,23900,NESTLEIND,Consumer Defensive
2017-05-04,6690.0,6755.0,6690.0,6735.5,6275.48193359375,18029,NESTLEIND,Consumer Defensive
2017-05-05,6735.0,6749.89990234375,6668.0498046875,6726.4501953125,6267.0498046875,23426,NESTLEIND,Consumer Defensive
2017-05-08,6702.0,6748.0,6632.10009765625,6709.14990234375,6250.931640625,17322,NESTLEIND,Consumer Defensive
2017-05-09,6709.14990234375,6724.89990234375,6678.39990234375,6704.7998046875,6246.87890625,10751,NESTLEIND,Consumer Defensive
2017-05-10,6711.64990234375,7000.0,6700.0498046875,6920.35009765625,6447.70654296875,100390,NESTLEIND,Consumer Defensive
2017-05-11,6978.0,6984.5,6831.2001953125,6856.5498046875,6388.265625,23533,NESTLEIND,Consumer Defensive
2017-05-12,6857.0498046875,6898.9501953125,6780.60009765625,6821.39990234375,6355.5146484375,86982,NESTLEIND,Consumer Defensive
2017-05-15,6721.0,6750.9501953125,6582.0,6609.7998046875,6158.36669921875,75940,NESTLEIND,Consumer Defensive
2017-05-16,6616.0,6631.9501953125,6450.0,6479.2001953125,6036.68701171875,49015,NESTLEIND,Consumer Defensive
2017-05-17,6500.0,6575.0,6498.9501953125,6557.60009765625,6109.73193359375,26258,NESTLEIND,Consumer Defensive
2017-05-18,6510.0498046875,6584.0,6504.0,6529.4501953125,6083.50537109375,58301,NESTLEIND,Consumer Defensive
2017-05-19,6559.0,6608.60009765625,6462.9501953125,6534.0498046875,6123.4267578125,29045,NESTLEIND,Consumer Defensive
2017-05-22,6511.0,6644.89990234375,6511.0,6595.85009765625,6181.34423828125,23406,NESTLEIND,Consumer Defensive
2017-05-23,6595.85009765625,6687.39990234375,6506.64990234375,6584.5,6170.70751953125,48490,NESTLEIND,Consumer Defensive
2017-05-24,6591.2001953125,6591.2001953125,6490.0,6527.0498046875,6116.8671875,55967,NESTLEIND,Consumer Defensive
2017-05-25,6555.0,6580.0,6470.0,6498.4501953125,6090.0654296875,49980,NESTLEIND,Consumer Defensive
2017-05-26,6549.0,6739.2001953125,6526.2998046875,6648.5498046875,6230.73193359375,91240,NESTLEIND,Consumer Defensive
2017-05-29,6611.0,6671.0498046875,6582.0498046875,6617.35009765625,6201.49267578125,57795,NESTLEIND,Consumer Defensive
2017-05-30,6601.7001953125,6654.4501953125,6570.10009765625,6600.7998046875,6185.98291015625,10564,NESTLEIND,Consumer Defensive
2017-05-31,6607.5498046875,6690.2998046875,6607.5498046875,6645.10009765625,6227.49853515625,81114,NESTLEIND,Consumer Defensive
2017-06-01,6642.0,6646.14990234375,6546.0,6605.85009765625,6190.7158203125,20315,NESTLEIND,Consumer Defensive
2017-06-02,6616.0,6691.0498046875,6609.9501953125,6648.60009765625,6230.779296875,29991,NESTLEIND,Consumer Defensive
2017-06-05,6679.0,6798.0,6635.2001953125,6714.2001953125,6292.25830078125,34741,NESTLEIND,Consumer Defensive
2017-06-06,6720.0,6750.0,6609.7001953125,6677.2001953125,6257.58203125,18460,NESTLEIND,Consumer Defensive
2017-06-07,6670.0,6720.0,6635.5498046875,6669.7998046875,6250.646484375,32691,NESTLEIND,Consumer Defensive
2017-06-08,6669.0,6704.89990234375,6611.0,6651.85009765625,6233.8251953125,32379,NESTLEIND,Consumer Defensive
2017-06-09,6652.0,6710.0,6629.7001953125,6667.5,6248.4912109375,24558,NESTLEIND,Consumer Defensive
2017-06-12,6679.89990234375,6708.25,6629.39990234375,6660.14990234375,6241.6025390625,31121,NESTLEIND,Consumer Defensive
2017-06-13,6665.0,6709.0,6640.0,6690.10009765625,6269.67138671875,14818,NESTLEIND,Consumer Defensive
2017-06-14,6690.0,6709.2001953125,6650.35009765625,6684.35009765625,6264.2822265625,41363,NESTLEIND,Consumer Defensive
2017-06-15,6697.89990234375,6704.9501953125,6666.25,6687.35009765625,6267.09326171875,40371,NESTLEIND,Consumer Defensive
2017-06-16,6693.89990234375,6820.0,6676.25,6759.75,6334.943359375,35730,NESTLEIND,Consumer Defensive
2017-06-19,6781.0,6850.0,6684.9501953125,6738.35009765625,6314.88916015625,30864,NESTLEIND,Consumer Defensive
2017-06-20,6710.0,6745.0,6680.60009765625,6698.9501953125,6277.9658203125,20081,NESTLEIND,Consumer Defensive
2017-06-21,6670.0,6780.25,6620.60009765625,6759.4501953125,6334.6640625,34599,NESTLEIND,Consumer Defensive
2017-06-22,6759.0,6837.0,6725.25,6779.5498046875,6353.49951171875,30288,NESTLEIND,Consumer Defensive
2017-06-23,6752.0,6780.0,6611.0498046875,6639.64990234375,6222.39013671875,30670,NESTLEIND,Consumer Defensive
2017-06-27,6651.0,6663.0,6530.0,6599.9501953125,6185.1865234375,32822,NESTLEIND,Consumer Defensive
2017-06-28,6630.10009765625,6660.0,6607.14990234375,6648.60009765625,6230.779296875,16831,NESTLEIND,Consumer Defensive
2017-06-29,6655.0,6780.0,6651.0498046875,6748.7001953125,6324.5888671875,32869,NESTLEIND,Consumer Defensive
2017-06-30,6705.0498046875,6779.0,6666.0498046875,6736.7998046875,6313.43603515625,58484,NESTLEIND,Consumer Defensive
2017-07-03,6746.5,6830.0,6674.9501953125,6738.39990234375,6314.93408203125,74048,NESTLEIND,Consumer Defensive
2017-07-04,6795.0,6865.0,6745.85009765625,6846.7001953125,6416.43017578125,51575,NESTLEIND,Consumer Defensive
2017-07-05,6831.0,6989.0,6831.0,6908.35009765625,6474.20458984375,47661,NESTLEIND,Consumer Defensive
2017-07-06,6912.0,6980.0,6898.39990234375,6918.0,6483.24853515625,24812,NESTLEIND,Consumer Defensive
2017-07-07,6918.0,6958.0,6858.0,6870.0498046875,6438.3125,22470,NESTLEIND,Consumer Defensive
2017-07-10,6812.0498046875,6899.0,6778.0,6805.5,6377.8203125,8733,NESTLEIND,Consumer Defensive
2017-07-11,6870.0,6870.0,6716.0,6778.4501953125,6352.4697265625,34715,NESTLEIND,Consumer Defensive
2017-07-12,6844.0,6844.0,6760.0498046875,6822.10009765625,6393.3759765625,29412,NESTLEIND,Consumer Defensive
2017-07-13,6878.0,6890.0,6767.0498046875,6785.7998046875,6359.357421875,60187,NESTLEIND,Consumer Defensive
2017-07-14,6825.0,6839.7001953125,6790.5,6810.9501953125,6382.9267578125,50380,NESTLEIND,Consumer Defensive
2017-07-17,6844.7001953125,6899.0,6781.85009765625,6878.2001953125,6445.95068359375,17552,NESTLEIND,Consumer Defensive
2017-07-18,6855.0,6949.0,6821.0,6852.5,6421.865234375,41199,NESTLEIND,Consumer Defensive
2017-07-19,6898.0,6944.89990234375,6862.2001953125,6938.10009765625,6502.0859375,29743,NESTLEIND,Consumer Defensive
2017-07-20,6959.60009765625,6959.60009765625,6860.0,6869.39990234375,6437.703125,7438,NESTLEIND,Consumer Defensive
2017-07-21,6898.0,6925.0,6795.0,6807.0498046875,6379.27197265625,35748,NESTLEIND,Consumer Defensive
2017-07-24,6849.0,6860.0,6810.0,6835.85009765625,6406.26220703125,29921,NESTLEIND,Consumer Defensive
2017-07-25,6860.0,6860.0,6795.2998046875,6819.5498046875,6390.9853515625,35510,NESTLEIND,Consumer Defensive
2017-07-26,6825.0,6899.9501953125,6750.0,6785.64990234375,6359.21533203125,36324,NESTLEIND,Consumer Defensive
2017-07-27,6799.5,6867.0,6732.4501953125,6799.64990234375,6372.33642578125,65349,NESTLEIND,Consumer Defensive
2017-07-28,6802.10009765625,6805.0,6735.2998046875,6780.7001953125,6354.578125,26647,NESTLEIND,Consumer Defensive
2017-07-31,6785.0,6798.89990234375,6730.0498046875,6767.14990234375,6341.87939453125,41137,NESTLEIND,Consumer Defensive
2017-08-01,6732.0,6790.0,6675.85009765625,6703.0,6281.759765625,61312,NESTLEIND,Consumer Defensive
2017-08-02,6740.0,6745.39990234375,6695.0,6711.60009765625,6303.9267578125,27463,NESTLEIND,Consumer Defensive
2017-08-03,6696.10009765625,6748.85009765625,6680.0498046875,6731.2998046875,6322.43017578125,70859,NESTLEIND,Consumer Defensive
2017-08-04,6683.39990234375,6747.9501953125,6607.35009765625,6702.25,6295.14501953125,18068,NESTLEIND,Consumer Defensive
2017-08-07,6700.0498046875,6754.0,6685.0,6740.10009765625,6330.6953125,22154,NESTLEIND,Consumer Defensive
2017-08-08,6730.0,6750.10009765625,6647.2001953125,6681.5498046875,6275.7021484375,27550,NESTLEIND,Consumer Defensive
2017-08-09,6660.10009765625,6744.39990234375,6660.0,6729.9501953125,6321.162109375,37023,NESTLEIND,Consumer Defensive
2017-08-10,6700.0,6750.0,6555.0,6642.60009765625,6239.11767578125,90476,NESTLEIND,Consumer Defensive
2017-08-11,6562.0,6585.0,6532.0,6544.2998046875,6146.7890625,27932,NESTLEIND,Consumer Defensive
2017-08-14,6552.0,6752.0,6552.0,6652.4501953125,6248.3701171875,22523,NESTLEIND,Consumer Defensive
2017-08-16,6602.0,6739.85009765625,6602.0,6680.2998046875,6274.52734375,18636,NESTLEIND,Consumer Defensive
2017-08-17,6690.0,6727.4501953125,6640.0,6652.7998046875,6248.69677734375,18803,NESTLEIND,Consumer Defensive
2017-08-18,6620.0,6734.4501953125,6620.0,6653.39990234375,6249.2626953125,61884,NESTLEIND,Consumer Defensive
2017-08-21,6640.0,6670.5,6578.0498046875,6619.25,6217.185546875,36805,NESTLEIND,Consumer Defensive
2017-08-22,6626.10009765625,6735.0,6586.0,6604.35009765625,6203.19189453125,46472,NESTLEIND,Consumer Defensive
2017-08-23,6704.0,6704.0,6596.0,6606.0498046875,6204.7880859375,20032,NESTLEIND,Consumer Defensive
2017-08-24,6628.64990234375,6650.0,6601.0498046875,6602.60009765625,6201.5478515625,28250,NESTLEIND,Consumer Defensive
2017-08-28,6672.0,7074.0,6650.0,7048.60009765625,6620.45751953125,211001,NESTLEIND,Consumer Defensive
2017-08-29,7032.0,7065.0,6887.75,6956.2001953125,6533.669921875,78828,NESTLEIND,Consumer Defensive
2017-08-30,7030.0,7059.0,6870.14990234375,7033.4501953125,6606.2265625,85274,NESTLEIND,Consumer Defensive
2017-08-31,7050.0,7140.0,6950.9501953125,7121.25,6688.69384765625,93447,NESTLEIND,Consumer Defensive
2017-09-01,7100.0,7114.9501953125,7003.0,7015.2998046875,6589.18017578125,32090,NESTLEIND,Consumer Defensive
2017-09-04,7074.0,7074.0,6851.10009765625,6864.7998046875,6447.8212890625,52035,NESTLEIND,Consumer Defensive
2017-09-05,6880.0,7045.0,6880.0,7027.75,6600.8740234375,95357,NESTLEIND,Consumer Defensive
2017-09-06,6969.0,6996.4501953125,6914.5,6973.5498046875,6549.96484375,52319,NESTLEIND,Consumer Defensive
2017-09-07,6999.9501953125,7169.0,6932.0498046875,7132.5498046875,6699.30712890625,81994,NESTLEIND,Consumer Defensive
2017-09-08,7187.64990234375,7225.0,7131.0,7201.39990234375,6763.974609375,65653,NESTLEIND,Consumer Defensive
2017-09-11,7188.0,7319.0,7188.0,7295.2001953125,6852.07763671875,51092,NESTLEIND,Consumer Defensive
2017-09-12,7330.0,7409.0,7230.60009765625,7388.75,6939.94580078125,63565,NESTLEIND,Consumer Defensive
2017-09-13,7380.2001953125,7410.0,7210.0,7239.2998046875,6799.57373046875,52857,NESTLEIND,Consumer Defensive
2017-09-14,7347.0,7347.0,7207.2001953125,7234.10009765625,6794.68994140625,55141,NESTLEIND,Consumer Defensive
2017-09-15,7220.0498046875,7369.0,7216.10009765625,7349.0498046875,6902.65673828125,54195,NESTLEIND,Consumer Defensive
2017-09-18,7310.0,7346.89990234375,7281.4501953125,7288.5,6845.7841796875,14132,NESTLEIND,Consumer Defensive
2017-09-19,7300.0,7325.0,7240.0,7254.7998046875,6814.13134765625,16712,NESTLEIND,Consumer Defensive
2017-09-20,7250.0,7250.0,7163.2001953125,7203.35009765625,6765.80712890625,32379,NESTLEIND,Consumer Defensive
2017-09-21,7202.0,7211.7998046875,7104.39990234375,7146.2001953125,6712.12939453125,113644,NESTLEIND,Consumer Defensive
2017-09-22,7150.0,7203.89990234375,7107.0498046875,7169.5498046875,6734.060546875,17066,NESTLEIND,Consumer Defensive
2017-09-25,7130.0,7200.0,7050.9501953125,7146.39990234375,6712.31591796875,31480,NESTLEIND,Consumer Defensive
2017-09-26,7113.0,7172.7001953125,7031.0,7054.7001953125,6626.18603515625,22470,NESTLEIND,Consumer Defensive
2017-09-27,7078.75,7134.9501953125,7008.2001953125,7102.0498046875,6670.65966796875,49112,NESTLEIND,Consumer Defensive
2017-09-28,7110.0498046875,7242.2001953125,7071.39990234375,7137.60009765625,6704.05029296875,55293,NESTLEIND,Consumer Defensive
2017-09-29,7120.0498046875,7255.2998046875,7120.0,7216.5,6778.15869140625,48861,NESTLEIND,Consumer Defensive
2017-10-03,7300.0,7394.9501953125,7259.9501953125,7309.5498046875,6865.5556640625,49856,NESTLEIND,Consumer Defensive
2017-10-04,7242.0,7354.85009765625,7224.0498046875,7330.60009765625,6885.3271484375,23907,NESTLEIND,Consumer Defensive
2017-10-05,7310.0,7344.9501953125,7250.0,7260.85009765625,6819.814453125,8440,NESTLEIND,Consumer Defensive
2017-10-06,7301.0,7380.0,7251.0498046875,7352.7998046875,6906.17919921875,31620,NESTLEIND,Consumer Defensive
2017-10-09,7354.89990234375,7379.0,7283.0,7295.14990234375,6852.02978515625,12400,NESTLEIND,Consumer Defensive
2017-10-10,7347.0,7347.0,7271.5,7288.25,6845.55029296875,16879,NESTLEIND,Consumer Defensive
2017-10-11,7295.0,7318.9501953125,7254.4501953125,7288.7998046875,6846.06640625,34570,NESTLEIND,Consumer Defensive
2017-10-12,7300.0,7483.0,7289.0,7380.89990234375,6932.572265625,73945,NESTLEIND,Consumer Defensive
2017-10-13,7380.0,7400.0,7319.35009765625,7345.39990234375,6899.22900390625,180633,NESTLEIND,Consumer Defensive
2017-10-16,7305.0,7399.0,7265.0498046875,7282.85009765625,6840.47802734375,20309,NESTLEIND,Consumer Defensive
2017-10-17,7299.89990234375,7388.0,7236.0498046875,7373.9501953125,6926.04345703125,17809,NESTLEIND,Consumer Defensive
2017-10-18,7373.0,7373.0,7221.35009765625,7245.75,6805.6318359375,15678,NESTLEIND,Consumer Defensive
2017-10-19,7285.0,7299.9501953125,7182.7998046875,7216.2001953125,6777.87646484375,3810,NESTLEIND,Consumer Defensive
2017-10-23,7250.0,7324.9501953125,7202.0,7216.2001953125,6777.87646484375,60706,NESTLEIND,Consumer Defensive
2017-10-24,7277.0,7277.0,7200.0498046875,7238.5498046875,6798.869140625,7616,NESTLEIND,Consumer Defensive
2017-10-25,7260.0,7260.0,7117.25,7153.39990234375,6718.89111328125,25934,NESTLEIND,Consumer Defensive
2017-10-26,7179.0,7198.64990234375,7110.0498046875,7144.89990234375,6710.90771484375,160226,NESTLEIND,Consumer Defensive
2017-10-27,7173.5,7210.0,7128.0498046875,7170.64990234375,6735.09326171875,17586,NESTLEIND,Consumer Defensive
2017-10-30,7180.0,7238.9501953125,7180.0,7219.64990234375,6781.11572265625,20204,NESTLEIND,Consumer Defensive
2017-10-31,7239.0,7300.0,7191.10009765625,7239.0,6799.2919921875,28985,NESTLEIND,Consumer Defensive
2017-11-01,7264.0,7382.89990234375,7203.2998046875,7317.7001953125,6873.21142578125,48889,NESTLEIND,Consumer Defensive
2017-11-02,7329.9501953125,7350.0,7260.85009765625,7287.85009765625,6845.17431640625,19811,NESTLEIND,Consumer Defensive
2017-11-03,7300.0,7436.0,7160.0,7413.4501953125,6963.1455078125,95153,NESTLEIND,Consumer Defensive
2017-11-06,7413.4501953125,7740.0,7287.89990234375,7594.4501953125,7133.1513671875,108302,NESTLEIND,Consumer Defensive
2017-11-07,7600.0,7773.9501953125,7600.0,7695.5,7228.0625,83339,NESTLEIND,Consumer Defensive
2017-11-08,7621.0,7897.0,7621.0,7828.75,7353.21923828125,89736,NESTLEIND,Consumer Defensive
2017-11-09,7828.9501953125,7898.60009765625,7773.0,7799.2998046875,7325.55712890625,136442,NESTLEIND,Consumer Defensive
2017-11-10,7820.0,7862.89990234375,7640.14990234375,7785.25,7312.36083984375,63886,NESTLEIND,Consumer Defensive
2017-11-13,7945.9501953125,7974.14990234375,7648.0498046875,7719.85009765625,7250.93408203125,55712,NESTLEIND,Consumer Defensive
