Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-23,1084.949951171875,1084.949951171875,1062.949951171875,1070.8499755859375,1038.097412109375,159813,SIEMENS,Industrials
2016-12-26,1065.5,1068.949951171875,1046.0,1051.050048828125,1018.9030151367188,93026,SIEMENS,Industrials
2016-12-27,1052.0,1064.5,1050.0,1061.800048828125,1029.324462890625,55517,SIEMENS,Industrials
2016-12-28,1064.0,1079.5,1063.0,1065.550048828125,1032.959716796875,74489,SIEMENS,Industrials
2016-12-29,1066.0,1094.699951171875,1059.5999755859375,1085.550048828125,1052.3480224609375,343770,SIEMENS,Industrials
2016-12-30,1090.0,1117.4000244140625,1086.800048828125,1112.5,1078.4736328125,124861,SIEMENS,Industrials
2017-01-02,1115.199951171875,1126.949951171875,1112.550048828125,1120.0,1085.7440185546875,79737,SIEMENS,Industrials
2017-01-03,1122.0,1128.0,1106.25,1108.5,1074.5958251953125,85971,SIEMENS,Industrials
2017-01-04,1108.0,1125.9000244140625,1107.949951171875,1121.949951171875,1087.634521484375,213207,SIEMENS,Industrials
2017-01-05,1126.0,1148.4000244140625,1125.949951171875,1141.6500244140625,1106.7320556640625,255106,SIEMENS,Industrials
2017-01-06,1154.0,1171.4000244140625,1149.949951171875,1164.1500244140625,1128.5438232421875,275909,SIEMENS,Industrials
2017-01-09,1171.0,1182.0,1145.0,1149.050048828125,1113.9056396484375,172264,SIEMENS,Industrials
2017-01-10,1159.0,1179.050048828125,1147.0,1172.550048828125,1136.6868896484375,167699,SIEMENS,Industrials
2017-01-11,1176.0,1182.0,1156.550048828125,1177.3499755859375,1141.3399658203125,177516,SIEMENS,Industrials
2017-01-12,1177.0999755859375,1189.050048828125,1167.050048828125,1179.550048828125,1143.4727783203125,193990,SIEMENS,Industrials
2017-01-13,1181.0,1186.4000244140625,1168.25,1174.0999755859375,1138.1895751953125,255342,SIEMENS,Industrials
2017-01-16,1179.0,1191.0,1169.550048828125,1177.199951171875,1141.194580078125,203310,SIEMENS,Industrials
2017-01-17,1178.699951171875,1183.0,1170.0,1173.6500244140625,1137.753173828125,167151,SIEMENS,Industrials
2017-01-18,1175.0999755859375,1200.0,1175.0999755859375,1192.300048828125,1155.832763671875,167208,SIEMENS,Industrials
2017-01-19,1195.0,1196.25,1176.0,1182.0,1145.847900390625,1165739,SIEMENS,Industrials
2017-01-20,1182.0,1182.0,1147.75,1154.5999755859375,1119.285888671875,143190,SIEMENS,Industrials
2017-01-23,1151.550048828125,1167.0,1146.5999755859375,1158.949951171875,1123.5028076171875,116020,SIEMENS,Industrials
2017-01-24,1158.949951171875,1173.0,1149.050048828125,1164.300048828125,1128.6893310546875,192134,SIEMENS,Industrials
2017-01-25,1175.0,1186.0,1168.25,1180.0999755859375,1144.005859375,216226,SIEMENS,Industrials
2017-01-27,1181.6500244140625,1194.5,1165.0,1177.300048828125,1141.2916259765625,259790,SIEMENS,Industrials
2017-01-30,1174.0,1183.0,1172.5,1178.5999755859375,1142.5518798828125,95580,SIEMENS,Industrials
2017-01-31,1174.0,1179.9000244140625,1139.699951171875,1146.5999755859375,1117.2181396484375,185123,SIEMENS,Industrials
2017-02-01,1146.5999755859375,1174.800048828125,1133.1500244140625,1171.3499755859375,1141.333984375,172095,SIEMENS,Industrials
2017-02-02,1172.0,1175.1500244140625,1154.0,1166.699951171875,1136.8031005859375,147265,SIEMENS,Industrials
2017-02-03,1170.0,1190.0,1162.800048828125,1188.0999755859375,1157.6546630859375,183528,SIEMENS,Industrials
2017-02-06,1194.699951171875,1238.9000244140625,1192.800048828125,1227.0999755859375,1195.6552734375,473380,SIEMENS,Industrials
2017-02-07,1237.0,1242.75,1212.0,1234.4000244140625,1202.7681884765625,367903,SIEMENS,Industrials
2017-02-08,1238.0,1259.0,1203.0,1218.949951171875,1187.714111328125,1182988,SIEMENS,Industrials
2017-02-09,1221.75,1234.0,1204.8499755859375,1224.199951171875,1192.82958984375,246543,SIEMENS,Industrials
2017-02-10,1227.199951171875,1228.5,1207.0,1211.550048828125,1180.5037841796875,116988,SIEMENS,Industrials
2017-02-13,1219.9000244140625,1221.5999755859375,1189.699951171875,1196.699951171875,1166.0343017578125,160544,SIEMENS,Industrials
2017-02-14,1200.0,1218.1500244140625,1177.800048828125,1214.050048828125,1182.939697265625,200728,SIEMENS,Industrials
2017-02-15,1215.800048828125,1225.9000244140625,1196.0,1201.550048828125,1170.760009765625,339621,SIEMENS,Industrials
2017-02-16,1202.4000244140625,1213.5999755859375,1192.300048828125,1206.75,1175.826904296875,188075,SIEMENS,Industrials
2017-02-17,1208.0,1222.8499755859375,1200.5,1214.800048828125,1183.6705322265625,173136,SIEMENS,Industrials
2017-02-20,1215.550048828125,1223.199951171875,1206.0,1215.25,1184.10888671875,200544,SIEMENS,Industrials
2017-02-21,1227.300048828125,1234.0,1217.0,1221.9000244140625,1190.5885009765625,279260,SIEMENS,Industrials
2017-02-22,1225.0,1235.0,1207.050048828125,1217.8499755859375,1186.6422119140625,227758,SIEMENS,Industrials
2017-02-23,1220.0,1225.550048828125,1196.5999755859375,1201.3499755859375,1170.5650634765625,222255,SIEMENS,Industrials
2017-02-27,1208.0,1212.0,1185.6500244140625,1193.8499755859375,1163.2572021484375,186612,SIEMENS,Industrials
2017-02-28,1195.0,1209.0,1193.800048828125,1207.3499755859375,1176.4112548828125,186746,SIEMENS,Industrials
2017-03-01,1211.0,1236.449951171875,1211.0,1216.949951171875,1185.765380859375,233794,SIEMENS,Industrials
2017-03-02,1221.9000244140625,1225.0,1191.550048828125,1198.25,1167.544677734375,134419,SIEMENS,Industrials
2017-03-03,1199.0,1204.949951171875,1185.050048828125,1190.8499755859375,1160.334228515625,144037,SIEMENS,Industrials
2017-03-06,1196.9000244140625,1202.0,1186.0,1193.0999755859375,1162.5264892578125,154668,SIEMENS,Industrials
2017-03-07,1193.0999755859375,1216.5,1188.6500244140625,1209.9000244140625,1178.8961181640625,235181,SIEMENS,Industrials
2017-03-08,1212.0,1216.5,1190.0,1203.0,1172.1728515625,238272,SIEMENS,Industrials
2017-03-09,1201.0,1210.699951171875,1192.800048828125,1204.4000244140625,1173.5369873046875,108646,SIEMENS,Industrials
2017-03-10,1204.4000244140625,1212.0,1195.0999755859375,1200.6500244140625,1169.883056640625,127870,SIEMENS,Industrials
2017-03-14,1216.0,1257.9000244140625,1207.0,1252.5,1220.404541015625,466611,SIEMENS,Industrials
2017-03-15,1260.0,1265.0,1247.0999755859375,1254.300048828125,1222.1583251953125,272268,SIEMENS,Industrials
2017-03-16,1263.9000244140625,1271.949951171875,1250.4000244140625,1264.5,1232.0968017578125,269374,SIEMENS,Industrials
2017-03-17,1266.25,1270.449951171875,1245.5999755859375,1260.6500244140625,1228.3455810546875,219672,SIEMENS,Industrials
2017-03-20,1261.0,1268.949951171875,1238.0,1246.9000244140625,1214.9478759765625,205390,SIEMENS,Industrials
2017-03-21,1249.25,1258.9000244140625,1240.199951171875,1247.550048828125,1215.581298828125,179265,SIEMENS,Industrials
2017-03-22,1245.0,1245.0,1220.25,1230.699951171875,1199.1629638671875,173517,SIEMENS,Industrials
2017-03-23,1248.0,1248.050048828125,1231.449951171875,1240.0,1208.2247314453125,132551,SIEMENS,Industrials
2017-03-24,1247.0,1256.800048828125,1238.0,1241.699951171875,1209.881103515625,161911,SIEMENS,Industrials
2017-03-27,1235.0,1246.0,1227.449951171875,1241.1500244140625,1209.3453369140625,98368,SIEMENS,Industrials
2017-03-28,1242.5,1250.949951171875,1238.25,1246.5,1214.55810546875,144535,SIEMENS,Industrials
2017-03-29,1248.5999755859375,1266.4000244140625,1242.0,1262.8499755859375,1230.4891357421875,430322,SIEMENS,Industrials
2017-03-30,1265.0,1273.800048828125,1245.300048828125,1251.199951171875,1219.1378173828125,252685,SIEMENS,Industrials
2017-03-31,1255.0,1265.0,1227.0,1255.199951171875,1223.0350341796875,189994,SIEMENS,Industrials
2017-04-03,1257.4000244140625,1307.0,1255.25,1302.050048828125,1268.6846923828125,374184,SIEMENS,Industrials
2017-04-05,1299.0,1311.25,1291.25,1304.550048828125,1271.1207275390625,258178,SIEMENS,Industrials
2017-04-06,1291.1500244140625,1304.449951171875,1286.050048828125,1298.5,1265.2257080078125,145085,SIEMENS,Industrials
2017-04-07,1294.800048828125,1318.6500244140625,1289.0999755859375,1299.449951171875,1266.151123046875,375912,SIEMENS,Industrials
2017-04-10,1315.0,1326.800048828125,1299.199951171875,1312.050048828125,1278.4283447265625,252394,SIEMENS,Industrials
2017-04-11,1313.0999755859375,1324.9000244140625,1307.25,1314.449951171875,1280.766845703125,149142,SIEMENS,Industrials
2017-04-12,1317.199951171875,1319.0,1296.1500244140625,1303.1500244140625,1269.7564697265625,134522,SIEMENS,Industrials
2017-04-13,1300.0,1309.550048828125,1295.0,1298.550048828125,1265.2744140625,76580,SIEMENS,Industrials
2017-04-17,1297.8499755859375,1303.0,1286.0,1292.5,1259.37939453125,121428,SIEMENS,Industrials
2017-04-18,1292.800048828125,1323.300048828125,1292.800048828125,1300.5999755859375,1267.2718505859375,159365,SIEMENS,Industrials
2017-04-19,1300.0,1304.8499755859375,1280.0,1287.3499755859375,1254.361328125,142073,SIEMENS,Industrials
2017-04-20,1294.0,1313.75,1286.0,1310.949951171875,1277.3565673828125,127337,SIEMENS,Industrials
2017-04-21,1315.0,1336.199951171875,1304.0,1310.300048828125,1276.7232666015625,212508,SIEMENS,Industrials
2017-04-24,1309.8499755859375,1321.0999755859375,1306.050048828125,1318.0,1284.2259521484375,86133,SIEMENS,Industrials
2017-04-25,1325.0,1347.9000244140625,1322.0999755859375,1340.0999755859375,1305.7596435546875,343113,SIEMENS,Industrials
2017-04-26,1346.0,1358.5,1314.5999755859375,1333.6500244140625,1299.474853515625,292422,SIEMENS,Industrials
2017-04-27,1340.0,1343.949951171875,1325.0999755859375,1330.4000244140625,1296.3082275390625,116705,SIEMENS,Industrials
2017-04-28,1337.449951171875,1337.449951171875,1309.050048828125,1312.449951171875,1278.8179931640625,118182,SIEMENS,Industrials
2017-05-02,1322.0,1341.199951171875,1316.4000244140625,1336.449951171875,1302.2030029296875,133010,SIEMENS,Industrials
2017-05-03,1344.9000244140625,1364.0999755859375,1320.5999755859375,1345.5999755859375,1311.11865234375,156759,SIEMENS,Industrials
2017-05-04,1345.5999755859375,1376.0,1345.5999755859375,1373.699951171875,1338.49853515625,306740,SIEMENS,Industrials
2017-05-05,1375.0,1378.5,1343.449951171875,1353.25,1318.5726318359375,131942,SIEMENS,Industrials
2017-05-08,1365.800048828125,1372.6500244140625,1343.5999755859375,1351.9000244140625,1317.2572021484375,115165,SIEMENS,Industrials
2017-05-09,1364.0,1460.0,1352.0999755859375,1447.800048828125,1410.6998291015625,1007737,SIEMENS,Industrials
2017-05-10,1465.800048828125,1471.3499755859375,1439.0999755859375,1462.9000244140625,1425.412841796875,560841,SIEMENS,Industrials
2017-05-11,1432.0,1448.4000244140625,1398.5999755859375,1406.6500244140625,1370.6043701171875,629199,SIEMENS,Industrials
2017-05-12,1399.9000244140625,1405.75,1385.0,1391.9000244140625,1356.2322998046875,174980,SIEMENS,Industrials
2017-05-15,1398.0,1424.0,1393.4000244140625,1421.6500244140625,1385.2198486328125,135317,SIEMENS,Industrials
2017-05-16,1421.6500244140625,1429.0999755859375,1406.8499755859375,1417.5,1381.17626953125,166752,SIEMENS,Industrials
2017-05-17,1407.0,1423.949951171875,1400.0999755859375,1404.800048828125,1368.8017578125,136600,SIEMENS,Industrials
2017-05-18,1400.0,1410.9000244140625,1378.0999755859375,1383.25,1347.8038330078125,114362,SIEMENS,Industrials
2017-05-19,1383.0,1403.75,1361.800048828125,1377.3499755859375,1342.0550537109375,112244,SIEMENS,Industrials
2017-05-22,1380.0,1388.75,1350.550048828125,1358.949951171875,1324.12646484375,104277,SIEMENS,Industrials
2017-05-23,1358.949951171875,1377.5,1322.699951171875,1359.4000244140625,1324.5650634765625,259134,SIEMENS,Industrials
2017-05-24,1363.0,1366.5999755859375,1320.25,1331.800048828125,1297.6722412109375,126814,SIEMENS,Industrials
2017-05-25,1338.449951171875,1361.0999755859375,1328.050048828125,1349.75,1315.162353515625,154940,SIEMENS,Industrials
2017-05-26,1350.0,1391.199951171875,1348.949951171875,1387.5999755859375,1352.04248046875,215407,SIEMENS,Industrials
2017-05-29,1390.0,1397.75,1346.050048828125,1369.75,1334.64990234375,76448,SIEMENS,Industrials
2017-05-30,1368.0,1373.449951171875,1351.0,1368.050048828125,1332.9935302734375,48858,SIEMENS,Industrials
2017-05-31,1370.800048828125,1401.949951171875,1354.4000244140625,1367.550048828125,1332.5062255859375,249018,SIEMENS,Industrials
2017-06-01,1379.949951171875,1379.949951171875,1349.800048828125,1366.5,1331.483154296875,128618,SIEMENS,Industrials
2017-06-02,1368.0,1379.0,1359.0,1367.199951171875,1332.165283203125,68711,SIEMENS,Industrials
2017-06-05,1355.0,1396.0,1355.0,1384.300048828125,1348.8270263671875,89027,SIEMENS,Industrials
2017-06-06,1380.0,1385.800048828125,1346.5999755859375,1350.0999755859375,1315.5032958984375,149550,SIEMENS,Industrials
2017-06-07,1354.0,1358.0,1326.1500244140625,1341.300048828125,1306.928955078125,208657,SIEMENS,Industrials
2017-06-08,1333.0,1358.449951171875,1330.0,1336.949951171875,1302.6903076171875,113498,SIEMENS,Industrials
2017-06-09,1340.050048828125,1350.0,1321.199951171875,1335.75,1301.521240234375,107259,SIEMENS,Industrials
2017-06-12,1325.199951171875,1338.949951171875,1299.4000244140625,1312.75,1279.1103515625,113935,SIEMENS,Industrials
2017-06-13,1314.0,1333.9000244140625,1308.0,1327.800048828125,1293.77490234375,114423,SIEMENS,Industrials
2017-06-14,1328.0,1342.0,1312.25,1338.8499755859375,1304.5416259765625,139880,SIEMENS,Industrials
2017-06-15,1335.0,1343.199951171875,1319.800048828125,1322.75,1288.8543701171875,114814,SIEMENS,Industrials
2017-06-16,1321.0,1333.6500244140625,1308.449951171875,1312.8499755859375,1279.2078857421875,150582,SIEMENS,Industrials
2017-06-19,1317.9000244140625,1322.949951171875,1307.800048828125,1316.0999755859375,1282.3746337890625,147304,SIEMENS,Industrials
2017-06-20,1316.0,1340.5,1316.0,1330.5,1296.4056396484375,110035,SIEMENS,Industrials
2017-06-21,1324.949951171875,1340.5,1314.800048828125,1334.949951171875,1300.741455078125,104998,SIEMENS,Industrials
2017-06-22,1336.6500244140625,1361.5999755859375,1334.699951171875,1352.550048828125,1317.8907470703125,256586,SIEMENS,Industrials
2017-06-23,1360.0,1364.949951171875,1324.0,1326.800048828125,1292.800537109375,112221,SIEMENS,Industrials
2017-06-27,1336.0,1336.0,1306.1500244140625,1309.25,1275.7000732421875,113992,SIEMENS,Industrials
2017-06-28,1309.5,1313.949951171875,1277.199951171875,1293.0999755859375,1259.9639892578125,176662,SIEMENS,Industrials
2017-06-29,1298.0,1321.800048828125,1290.0,1299.449951171875,1266.151123046875,156974,SIEMENS,Industrials
2017-06-30,1297.0,1340.9000244140625,1291.050048828125,1335.4000244140625,1301.1800537109375,146525,SIEMENS,Industrials
2017-07-03,1344.0,1348.0,1326.5999755859375,1344.1500244140625,1309.7059326171875,75131,SIEMENS,Industrials
2017-07-04,1349.0,1367.5999755859375,1342.0999755859375,1345.949951171875,1311.4595947265625,159072,SIEMENS,Industrials
2017-07-05,1345.0,1358.9000244140625,1338.75,1355.1500244140625,1320.4239501953125,85165,SIEMENS,Industrials
2017-07-06,1358.0,1364.800048828125,1349.949951171875,1355.199951171875,1320.47265625,87191,SIEMENS,Industrials
2017-07-07,1350.0,1364.0,1346.0,1351.25,1316.6239013671875,44190,SIEMENS,Industrials
2017-07-10,1367.0,1368.8499755859375,1250.0,1364.550048828125,1329.5831298828125,24595,SIEMENS,Industrials
2017-07-11,1366.0,1373.5,1349.5,1351.25,1316.6239013671875,79807,SIEMENS,Industrials
2017-07-12,1357.0,1362.75,1350.0,1353.6500244140625,1318.9622802734375,42407,SIEMENS,Industrials
2017-07-13,1360.0,1368.0,1348.0999755859375,1351.6500244140625,1317.013671875,97443,SIEMENS,Industrials
2017-07-14,1364.0,1364.0,1330.949951171875,1336.5,1302.2518310546875,95347,SIEMENS,Industrials
2017-07-17,1338.0,1361.699951171875,1338.0,1358.0,1323.2010498046875,79638,SIEMENS,Industrials
2017-07-18,1345.0,1369.550048828125,1345.0,1351.800048828125,1317.1597900390625,114089,SIEMENS,Industrials
2017-07-19,1350.0,1363.25,1347.0,1355.449951171875,1320.7161865234375,69099,SIEMENS,Industrials
2017-07-20,1353.0,1385.0,1342.9000244140625,1367.199951171875,1332.165283203125,272203,SIEMENS,Industrials
2017-07-21,1367.199951171875,1380.800048828125,1356.550048828125,1363.6500244140625,1328.706298828125,131575,SIEMENS,Industrials
2017-07-24,1357.0,1382.4000244140625,1357.0,1375.9000244140625,1340.64208984375,115807,SIEMENS,Industrials
2017-07-25,1370.800048828125,1380.0,1364.949951171875,1368.8499755859375,1333.7728271484375,41265,SIEMENS,Industrials
2017-07-26,1363.5,1401.0,1363.5,1385.1500244140625,1349.6551513671875,289277,SIEMENS,Industrials
2017-07-27,1379.050048828125,1400.0,1376.0,1390.5,1354.8681640625,301588,SIEMENS,Industrials
2017-07-28,1371.0999755859375,1460.0,1371.0999755859375,1446.300048828125,1409.2381591796875,488510,SIEMENS,Industrials
2017-07-31,1460.0,1469.9000244140625,1423.0,1455.1500244140625,1417.861572265625,511432,SIEMENS,Industrials
2017-08-01,1415.4000244140625,1444.550048828125,1393.0,1396.8499755859375,1361.055419921875,292511,SIEMENS,Industrials
2017-08-02,1410.0,1410.0,1360.0,1368.449951171875,1333.3831787109375,114212,SIEMENS,Industrials
2017-08-03,1368.449951171875,1392.0,1363.0,1379.199951171875,1343.8575439453125,180118,SIEMENS,Industrials
2017-08-04,1332.0,1385.0,1332.0,1364.5,1329.534423828125,75869,SIEMENS,Industrials
2017-08-07,1365.0,1377.949951171875,1358.0,1359.550048828125,1324.7110595703125,82168,SIEMENS,Industrials
2017-08-08,1359.0,1367.949951171875,1340.0,1344.449951171875,1309.998046875,98766,SIEMENS,Industrials
2017-08-09,1337.0,1344.699951171875,1316.550048828125,1325.75,1291.7772216796875,156259,SIEMENS,Industrials
2017-08-10,1320.0,1324.3499755859375,1257.0999755859375,1289.449951171875,1256.407470703125,247509,SIEMENS,Industrials
2017-08-11,1273.0,1291.5,1251.6500244140625,1282.6500244140625,1249.7818603515625,197148,SIEMENS,Industrials
2017-08-14,1280.0,1303.949951171875,1279.949951171875,1289.1500244140625,1256.1153564453125,98319,SIEMENS,Industrials
2017-08-16,1295.0,1311.949951171875,1286.0,1308.550048828125,1275.01806640625,156094,SIEMENS,Industrials
2017-08-17,1315.0,1331.9000244140625,1295.050048828125,1322.9000244140625,1289.00048828125,125447,SIEMENS,Industrials
2017-08-18,1317.0,1317.0,1300.0,1308.75,1275.2130126953125,70347,SIEMENS,Industrials
2017-08-21,1305.3499755859375,1326.699951171875,1275.1500244140625,1280.699951171875,1247.8818359375,81288,SIEMENS,Industrials
2017-08-22,1291.0,1293.449951171875,1257.1500244140625,1262.5,1230.148193359375,125699,SIEMENS,Industrials
2017-08-23,1272.0,1275.949951171875,1250.0,1255.6500244140625,1223.4736328125,113740,SIEMENS,Industrials
2017-08-24,1253.199951171875,1282.0,1242.300048828125,1265.1500244140625,1232.7303466796875,222294,SIEMENS,Industrials
2017-08-28,1275.0,1298.0999755859375,1271.5999755859375,1292.5999755859375,1259.4766845703125,124833,SIEMENS,Industrials
2017-08-29,1292.0,1294.050048828125,1260.0999755859375,1273.0999755859375,1240.4764404296875,156521,SIEMENS,Industrials
2017-08-30,1285.0,1288.9000244140625,1266.0999755859375,1276.8499755859375,1244.1304931640625,113266,SIEMENS,Industrials
2017-08-31,1281.949951171875,1297.8499755859375,1273.0,1285.0,1252.071533203125,164779,SIEMENS,Industrials
2017-09-01,1285.0,1316.0,1285.0,1308.6500244140625,1275.1156005859375,124480,SIEMENS,Industrials
2017-09-04,1304.9000244140625,1305.0,1274.050048828125,1279.699951171875,1246.9072265625,73624,SIEMENS,Industrials
2017-09-05,1280.300048828125,1297.0,1273.5,1287.550048828125,1254.556396484375,98729,SIEMENS,Industrials
2017-09-06,1278.0,1284.5,1268.0,1279.9000244140625,1247.102294921875,67290,SIEMENS,Industrials
2017-09-07,1278.0999755859375,1285.6500244140625,1267.5,1272.75,1240.135498046875,94342,SIEMENS,Industrials
2017-09-08,1273.5,1283.5,1270.0,1278.0,1245.2508544921875,94184,SIEMENS,Industrials
2017-09-11,1285.0999755859375,1359.0,1283.0,1332.25,1298.1107177734375,416511,SIEMENS,Industrials
2017-09-12,1335.0,1351.800048828125,1320.0999755859375,1346.449951171875,1311.9468994140625,173896,SIEMENS,Industrials
2017-09-13,1345.0,1351.8499755859375,1327.1500244140625,1335.300048828125,1301.0826416015625,140033,SIEMENS,Industrials
2017-09-14,1345.0,1398.0,1340.75,1383.550048828125,1348.09619140625,433231,SIEMENS,Industrials
2017-09-15,1371.199951171875,1392.5,1357.050048828125,1382.550048828125,1347.121826171875,295592,SIEMENS,Industrials
2017-09-18,1381.5999755859375,1430.9000244140625,1371.050048828125,1412.550048828125,1376.3531494140625,278672,SIEMENS,Industrials
2017-09-19,1403.199951171875,1420.0,1391.0999755859375,1408.25,1372.163330078125,164425,SIEMENS,Industrials
2017-09-20,1413.6500244140625,1453.5,1411.0999755859375,1432.75,1396.0355224609375,260161,SIEMENS,Industrials
2017-09-21,1431.949951171875,1434.1500244140625,1393.0999755859375,1404.800048828125,1368.8017578125,92134,SIEMENS,Industrials
2017-09-22,1396.0,1398.949951171875,1360.1500244140625,1363.0999755859375,1328.170166015625,115198,SIEMENS,Industrials
2017-09-25,1359.0,1370.0,1285.0,1323.6500244140625,1289.731201171875,320990,SIEMENS,Industrials
2017-09-26,1318.3499755859375,1349.0,1306.0,1322.949951171875,1289.049072265625,223821,SIEMENS,Industrials
2017-09-27,1339.4000244140625,1339.4000244140625,1210.0999755859375,1219.3499755859375,1188.1038818359375,637771,SIEMENS,Industrials
2017-09-28,1228.5999755859375,1245.8499755859375,1180.0,1188.8499755859375,1158.3853759765625,784301,SIEMENS,Industrials
2017-09-29,1197.0,1215.0,1185.5,1188.8499755859375,1158.3853759765625,286601,SIEMENS,Industrials
2017-10-03,1197.800048828125,1211.9000244140625,1186.9000244140625,1198.050048828125,1167.349609375,132653,SIEMENS,Industrials
2017-10-04,1200.0,1235.949951171875,1192.5999755859375,1210.6500244140625,1179.6268310546875,323929,SIEMENS,Industrials
2017-10-05,1212.0,1233.449951171875,1211.0,1216.199951171875,1185.034423828125,239788,SIEMENS,Industrials
2017-10-06,1225.0,1238.8499755859375,1217.050048828125,1227.8499755859375,1196.385986328125,131918,SIEMENS,Industrials
2017-10-09,1226.0,1237.949951171875,1210.9000244140625,1222.25,1190.9295654296875,129816,SIEMENS,Industrials
2017-10-10,1227.0,1248.5999755859375,1219.25,1239.8499755859375,1208.07861328125,157115,SIEMENS,Industrials
2017-10-11,1242.0999755859375,1265.199951171875,1230.0,1239.5999755859375,1207.8349609375,180313,SIEMENS,Industrials
2017-10-12,1240.949951171875,1251.0,1229.0,1246.25,1214.3145751953125,78149,SIEMENS,Industrials
2017-10-13,1259.699951171875,1259.699951171875,1235.5,1239.300048828125,1207.542724609375,93113,SIEMENS,Industrials
2017-10-16,1246.800048828125,1251.199951171875,1215.949951171875,1219.050048828125,1187.8116455078125,142863,SIEMENS,Industrials
2017-10-17,1219.0,1237.0,1208.75,1225.949951171875,1194.53466796875,198325,SIEMENS,Industrials
2017-10-18,1232.4000244140625,1237.949951171875,1220.5,1226.75,1195.314208984375,123371,SIEMENS,Industrials
2017-10-19,1226.0,1239.0,1218.0,1224.4000244140625,1193.0245361328125,13288,SIEMENS,Industrials
2017-10-23,1231.0,1231.0,1203.050048828125,1206.5,1175.5830078125,135975,SIEMENS,Industrials
2017-10-24,1206.0,1227.4000244140625,1200.300048828125,1220.75,1189.4678955078125,172904,SIEMENS,Industrials
2017-10-25,1226.0,1255.0,1223.5999755859375,1245.3499755859375,1213.4376220703125,222797,SIEMENS,Industrials
2017-10-26,1245.949951171875,1283.300048828125,1235.0,1257.25,1225.0325927734375,248586,SIEMENS,Industrials
2017-10-27,1269.949951171875,1282.050048828125,1262.8499755859375,1270.8499755859375,1238.2841796875,239805,SIEMENS,Industrials
2017-10-30,1276.0,1280.0,1260.1500244140625,1269.050048828125,1236.5303955078125,76830,SIEMENS,Industrials
2017-10-31,1272.0,1295.199951171875,1265.6500244140625,1272.25,1239.6483154296875,187831,SIEMENS,Industrials
2017-11-01,1273.0,1292.0,1268.5,1270.6500244140625,1238.08935546875,191779,SIEMENS,Industrials
2017-11-02,1270.0,1280.8499755859375,1263.199951171875,1272.6500244140625,1240.0382080078125,85561,SIEMENS,Industrials
2017-11-03,1278.0,1284.4000244140625,1259.5,1263.800048828125,1231.4149169921875,90212,SIEMENS,Industrials
2017-11-06,1263.0,1279.0,1246.5,1267.800048828125,1235.3123779296875,125287,SIEMENS,Industrials
2017-11-07,1275.949951171875,1283.300048828125,1230.0,1238.9000244140625,1207.1529541015625,94511,SIEMENS,Industrials
2017-11-08,1240.0,1249.949951171875,1220.449951171875,1227.300048828125,1195.8502197265625,53560,SIEMENS,Industrials
2017-11-09,1239.3499755859375,1239.3499755859375,1202.3499755859375,1213.699951171875,1182.5985107421875,106761,SIEMENS,Industrials
2017-11-10,1219.0,1239.949951171875,1201.5,1218.699951171875,1187.4705810546875,132384,SIEMENS,Industrials
2017-11-13,1224.0,1228.050048828125,1194.8499755859375,1197.1500244140625,1166.4727783203125,97125,SIEMENS,Industrials
2017-11-14,1197.1500244140625,1208.949951171875,1175.5,1179.6500244140625,1149.421142578125,205553,SIEMENS,Industrials
2017-11-15,1173.699951171875,1208.300048828125,1164.8499755859375,1187.6500244140625,1157.2161865234375,276849,SIEMENS,Industrials
2017-11-16,1192.0,1198.0,1159.0999755859375,1169.449951171875,1139.482421875,229114,SIEMENS,Industrials
2017-11-17,1176.199951171875,1204.5999755859375,1176.199951171875,1192.800048828125,1162.234375,215910,SIEMENS,Industrials
2017-11-20,1192.050048828125,1198.0,1169.3499755859375,1184.25,1153.9033203125,248516,SIEMENS,Industrials
2017-11-21,1192.0,1205.9000244140625,1180.699951171875,1197.550048828125,1166.862548828125,224371,SIEMENS,Industrials
2017-11-22,1208.0,1219.3499755859375,1188.300048828125,1192.0999755859375,1161.5521240234375,221886,SIEMENS,Industrials
2017-11-23,1186.0999755859375,1207.050048828125,1181.050048828125,1190.449951171875,1159.9443359375,273268,SIEMENS,Industrials
2017-11-24,1190.449951171875,1203.75,1173.800048828125,1192.3499755859375,1161.7957763671875,402874,SIEMENS,Industrials
2017-11-27,1181.550048828125,1194.0,1175.199951171875,1189.3499755859375,1158.87255859375,222079,SIEMENS,Industrials
2017-11-28,1193.0,1230.949951171875,1189.0,1215.800048828125,1184.6448974609375,340465,SIEMENS,Industrials
2017-11-29,1205.0,1214.0,1185.800048828125,1202.5999755859375,1171.7830810546875,292003,SIEMENS,Industrials
2017-11-30,1196.0,1214.0,1188.300048828125,1197.6500244140625,1166.9599609375,343316,SIEMENS,Industrials
2017-12-01,1198.0,1211.0,1168.0,1173.0999755859375,1143.0390625,111950,SIEMENS,Industrials
2017-12-04,1175.0,1182.449951171875,1154.8499755859375,1171.550048828125,1141.52880859375,145056,SIEMENS,Industrials
2017-12-05,1167.0,1174.550048828125,1158.6500244140625,1162.0,1132.223388671875,123673,SIEMENS,Industrials
2017-12-06,1160.8499755859375,1169.0999755859375,1119.449951171875,1127.1500244140625,1098.2666015625,375336,SIEMENS,Industrials
