Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-05-05,699.0,707.5999755859375,673.0,676.2999877929688,676.2999877929688,142775,POLYCAB,Industrials
2020-05-06,676.2999877929688,686.9500122070312,653.0,677.0,677.0,158661,POLYCAB,Industrials
2020-05-07,679.7999877929688,702.9000244140625,672.0,675.1500244140625,675.1500244140625,366742,POLYCAB,Industrials
2020-05-08,689.0,693.0,671.4000244140625,674.0999755859375,674.0999755859375,78417,POLYCAB,Industrials
2020-05-11,687.9500122070312,697.7999877929688,671.2000122070312,674.1500244140625,674.1500244140625,150202,POLYCAB,Industrials
2020-05-12,675.7999877929688,675.7999877929688,662.0,668.3499755859375,668.3499755859375,120413,POLYCAB,Industrials
2020-05-13,699.0,701.75,681.2000122070312,701.75,701.75,164232,POLYCAB,Industrials
2020-05-14,699.9500122070312,731.0,688.2999877929688,709.6500244140625,709.6500244140625,263188,POLYCAB,Industrials
2020-05-15,709.6500244140625,719.3499755859375,686.9000244140625,691.7999877929688,691.7999877929688,202393,POLYCAB,Industrials
2020-05-18,696.9000244140625,696.9000244140625,660.25,662.7999877929688,662.7999877929688,131837,POLYCAB,Industrials
2020-05-19,682.5,682.5,655.5,658.0999755859375,658.0999755859375,76307,POLYCAB,Industrials
2020-05-20,664.9000244140625,676.2000122070312,649.7000122070312,653.7000122070312,653.7000122070312,177879,POLYCAB,Industrials
2020-05-21,662.0,662.9500122070312,635.0,638.5999755859375,638.5999755859375,185650,POLYCAB,Industrials
2020-05-22,643.4500122070312,653.9500122070312,623.9500122070312,627.2999877929688,627.2999877929688,197875,POLYCAB,Industrials
2020-05-26,629.9000244140625,638.0,629.9000244140625,633.6500244140625,633.6500244140625,96371,POLYCAB,Industrials
2020-05-27,636.75,654.0,633.5999755859375,642.2000122070312,642.2000122070312,183494,POLYCAB,Industrials
2020-05-28,643.0999755859375,657.0,634.0,649.7999877929688,649.7999877929688,248092,POLYCAB,Industrials
2020-05-29,651.0999755859375,682.25,651.0,679.4000244140625,679.4000244140625,552914,POLYCAB,Industrials
2020-06-01,694.0,713.3499755859375,693.9500122070312,713.3499755859375,713.3499755859375,222131,POLYCAB,Industrials
2020-06-02,744.0,749.0,735.4000244140625,749.0,749.0,601623,POLYCAB,Industrials
2020-06-03,780.0,786.4500122070312,750.0,754.4500122070312,754.4500122070312,583383,POLYCAB,Industrials
2020-06-04,746.0,779.4000244140625,735.25,767.25,767.25,483464,POLYCAB,Industrials
2020-06-05,774.7000122070312,781.9000244140625,755.0,773.2000122070312,773.2000122070312,515953,POLYCAB,Industrials
2020-06-08,784.0,829.5,772.5,802.3499755859375,802.3499755859375,850462,POLYCAB,Industrials
2020-06-09,809.7999877929688,809.7999877929688,772.0499877929688,774.7999877929688,774.7999877929688,426827,POLYCAB,Industrials
2020-06-10,776.1500244140625,779.75,760.0,763.3499755859375,763.3499755859375,226929,POLYCAB,Industrials
2020-06-11,751.3499755859375,766.0,740.0,741.6500244140625,741.6500244140625,196750,POLYCAB,Industrials
2020-06-12,705.0999755859375,755.0,705.0999755859375,746.25,746.25,285909,POLYCAB,Industrials
2020-06-15,745.0999755859375,763.75,735.2999877929688,743.5,743.5,141877,POLYCAB,Industrials
2020-06-16,755.0,759.9000244140625,726.0,749.4000244140625,749.4000244140625,209987,POLYCAB,Industrials
2020-06-17,745.0,783.3499755859375,741.0,763.7999877929688,763.7999877929688,408715,POLYCAB,Industrials
2020-06-18,763.7999877929688,770.1500244140625,753.0,758.9000244140625,758.9000244140625,179184,POLYCAB,Industrials
2020-06-19,764.2999877929688,820.0,759.7999877929688,801.2000122070312,801.2000122070312,661830,POLYCAB,Industrials
2020-06-22,811.0,824.0,803.0499877929688,805.75,805.75,441786,POLYCAB,Industrials
2020-06-23,808.0,839.8499755859375,805.5,828.6500244140625,828.6500244140625,499585,POLYCAB,Industrials
2020-06-24,835.0,835.0,795.0,799.9000244140625,799.9000244140625,290223,POLYCAB,Industrials
2020-06-25,799.0999755859375,813.0,786.0999755859375,797.9500122070312,797.9500122070312,152111,POLYCAB,Industrials
2020-06-26,810.0,811.5499877929688,780.0499877929688,782.0999755859375,782.0999755859375,210930,POLYCAB,Industrials
2020-06-29,772.7999877929688,790.9000244140625,762.3499755859375,769.4500122070312,769.4500122070312,234833,POLYCAB,Industrials
2020-06-30,777.0,804.7999877929688,777.0,789.2999877929688,789.2999877929688,864732,POLYCAB,Industrials
2020-07-01,790.9000244140625,802.9000244140625,790.9000244140625,797.6500244140625,797.6500244140625,202629,POLYCAB,Industrials
2020-07-02,810.0,868.5999755859375,801.7999877929688,841.25,841.25,1747138,POLYCAB,Industrials
2020-07-03,849.7999877929688,861.0,842.4500122070312,845.0,845.0,661592,POLYCAB,Industrials
2020-07-06,845.0,853.6500244140625,840.0,844.2999877929688,844.2999877929688,219675,POLYCAB,Industrials
2020-07-07,844.0,846.9500122070312,832.0,836.0499877929688,836.0499877929688,250324,POLYCAB,Industrials
2020-07-08,845.0,885.0,835.5499877929688,848.3499755859375,848.3499755859375,1037524,POLYCAB,Industrials
2020-07-09,853.0999755859375,859.0,844.0499877929688,846.4500122070312,846.4500122070312,199019,POLYCAB,Industrials
2020-07-10,843.9000244140625,850.4000244140625,834.0999755859375,837.5999755859375,837.5999755859375,182861,POLYCAB,Industrials
2020-07-13,840.2000122070312,845.0,816.5499877929688,819.5,819.5,244261,POLYCAB,Industrials
2020-07-14,821.9000244140625,837.9500122070312,805.5499877929688,808.75,808.75,422928,POLYCAB,Industrials
2020-07-15,812.5,821.0,810.1500244140625,816.2000122070312,816.2000122070312,181151,POLYCAB,Industrials
2020-07-16,820.4000244140625,820.6500244140625,801.5499877929688,812.5499877929688,812.5499877929688,87365,POLYCAB,Industrials
2020-07-17,820.7000122070312,834.4500122070312,811.5499877929688,822.4500122070312,822.4500122070312,182215,POLYCAB,Industrials
2020-07-20,828.9000244140625,850.0,823.0499877929688,842.5999755859375,842.5999755859375,379267,POLYCAB,Industrials
2020-07-21,846.0,858.0,843.4000244140625,849.6500244140625,849.6500244140625,294260,POLYCAB,Industrials
2020-07-22,819.9000244140625,834.0999755859375,800.0,824.2000122070312,824.2000122070312,394352,POLYCAB,Industrials
2020-07-23,824.2000122070312,839.4000244140625,820.9000244140625,834.5999755859375,834.5999755859375,219239,POLYCAB,Industrials
2020-07-24,830.0,831.1500244140625,817.5,819.3499755859375,819.3499755859375,167660,POLYCAB,Industrials
2020-07-27,822.9000244140625,822.9000244140625,800.0,804.25,804.25,177106,POLYCAB,Industrials
2020-07-28,804.25,818.0,801.25,804.6500244140625,804.6500244140625,620058,POLYCAB,Industrials
2020-07-29,810.7999877929688,832.0,805.0,817.3499755859375,817.3499755859375,200370,POLYCAB,Industrials
2020-07-30,812.0,827.9000244140625,805.75,808.7999877929688,808.7999877929688,115108,POLYCAB,Industrials
2020-07-31,809.0499877929688,835.9500122070312,807.7999877929688,820.2999877929688,820.2999877929688,225544,POLYCAB,Industrials
2020-08-03,820.0,849.0,815.0,829.3499755859375,829.3499755859375,312474,POLYCAB,Industrials
2020-08-04,833.9500122070312,844.9000244140625,830.0499877929688,840.0999755859375,840.0999755859375,185238,POLYCAB,Industrials
2020-08-05,840.2000122070312,858.0,840.2000122070312,844.2999877929688,844.2999877929688,295975,POLYCAB,Industrials
2020-08-06,846.0,853.5499877929688,830.5,836.25,836.25,111630,POLYCAB,Industrials
2020-08-07,835.9500122070312,855.0,835.0999755859375,842.4500122070312,842.4500122070312,215539,POLYCAB,Industrials
2020-08-10,846.9500122070312,869.0,836.0,857.0,857.0,333763,POLYCAB,Industrials
2020-08-11,864.7000122070312,868.9000244140625,843.0,846.5,846.5,153459,POLYCAB,Industrials
2020-08-12,844.6500244140625,858.0,838.5999755859375,840.0,840.0,181739,POLYCAB,Industrials
2020-08-13,841.0,854.0,841.0,849.6500244140625,849.6500244140625,116650,POLYCAB,Industrials
2020-08-14,851.7999877929688,892.7999877929688,847.0999755859375,876.4500122070312,876.4500122070312,1180838,POLYCAB,Industrials
2020-08-17,882.8499755859375,910.0,880.0999755859375,899.7999877929688,899.7999877929688,975405,POLYCAB,Industrials
2020-08-18,903.5,916.0,890.2000122070312,894.9000244140625,894.9000244140625,386973,POLYCAB,Industrials
2020-08-19,899.5,918.0,898.0,906.9500122070312,906.9500122070312,279616,POLYCAB,Industrials
2020-08-20,900.0,910.5,891.0999755859375,899.4500122070312,899.4500122070312,195670,POLYCAB,Industrials
2020-08-21,905.4000244140625,909.9000244140625,894.5,896.9500122070312,896.9500122070312,149450,POLYCAB,Industrials
2020-08-24,903.9000244140625,907.5,885.0,887.0,887.0,181125,POLYCAB,Industrials
2020-08-25,893.2000122070312,895.0,864.2999877929688,869.5499877929688,869.5499877929688,195821,POLYCAB,Industrials
2020-08-26,873.5999755859375,929.9000244140625,868.0499877929688,919.1500244140625,919.1500244140625,909049,POLYCAB,Industrials
2020-08-27,925.0,939.0,910.0,913.2999877929688,913.2999877929688,574495,POLYCAB,Industrials
2020-08-28,919.5999755859375,922.5999755859375,895.5499877929688,900.25,900.25,219494,POLYCAB,Industrials
2020-08-31,907.0,913.0,844.0,892.8499755859375,892.8499755859375,367838,POLYCAB,Industrials
2020-09-01,892.8499755859375,896.5499877929688,865.4000244140625,882.4000244140625,882.4000244140625,152363,POLYCAB,Industrials
2020-09-02,884.9500122070312,895.4000244140625,880.0,881.5499877929688,881.5499877929688,161015,POLYCAB,Industrials
2020-09-03,882.0,892.0,866.1500244140625,870.7000122070312,870.7000122070312,148477,POLYCAB,Industrials
2020-09-04,865.0,885.0,855.0499877929688,865.6500244140625,865.6500244140625,87339,POLYCAB,Industrials
2020-09-07,866.4000244140625,878.0,846.0,849.2000122070312,849.2000122070312,175262,POLYCAB,Industrials
2020-09-08,854.0,858.3499755859375,840.0,842.2000122070312,842.2000122070312,113238,POLYCAB,Industrials
2020-09-09,837.0,837.5,820.0,830.1500244140625,830.1500244140625,141586,POLYCAB,Industrials
2020-09-10,837.5,855.9000244140625,834.5,841.1500244140625,841.1500244140625,111815,POLYCAB,Industrials
2020-09-11,841.1500244140625,855.0,841.1500244140625,847.1500244140625,847.1500244140625,71870,POLYCAB,Industrials
2020-09-14,859.9000244140625,904.0,855.0,888.3499755859375,888.3499755859375,401760,POLYCAB,Industrials
2020-09-15,895.4000244140625,909.7999877929688,889.0,897.0499877929688,897.0499877929688,197339,POLYCAB,Industrials
2020-09-16,897.5499877929688,910.0,877.0999755859375,889.4000244140625,889.4000244140625,111271,POLYCAB,Industrials
2020-09-17,880.0,891.2999877929688,872.5499877929688,882.5999755859375,882.5999755859375,69927,POLYCAB,Industrials
2020-09-18,883.9000244140625,890.0,867.4000244140625,879.7000122070312,879.7000122070312,138719,POLYCAB,Industrials
2020-09-21,881.7000122070312,885.0,841.8499755859375,847.2999877929688,847.2999877929688,119658,POLYCAB,Industrials
2020-09-22,847.0,847.0,798.0,811.75,811.75,245982,POLYCAB,Industrials
2020-09-23,829.9000244140625,843.0,814.1500244140625,827.0,827.0,121696,POLYCAB,Industrials
2020-09-24,800.0999755859375,819.7999877929688,800.0999755859375,815.5999755859375,815.5999755859375,105422,POLYCAB,Industrials
2020-09-25,821.0,836.9000244140625,810.3499755859375,828.5,828.5,104791,POLYCAB,Industrials
2020-09-28,836.0,857.9000244140625,835.0999755859375,839.2000122070312,839.2000122070312,102675,POLYCAB,Industrials
2020-09-29,846.7000122070312,851.9000244140625,826.0,830.75,830.75,99519,POLYCAB,Industrials
2020-09-30,837.9000244140625,837.9000244140625,806.2000122070312,819.9000244140625,819.9000244140625,87735,POLYCAB,Industrials
2020-10-01,828.9000244140625,834.2000122070312,815.0,820.1500244140625,820.1500244140625,117667,POLYCAB,Industrials
2020-10-05,826.7999877929688,833.0,822.9500122070312,823.7000122070312,823.7000122070312,88391,POLYCAB,Industrials
2020-10-06,828.9500122070312,835.9500122070312,820.6500244140625,827.0,827.0,67996,POLYCAB,Industrials
2020-10-07,825.0,831.0,817.0,825.4500122070312,825.4500122070312,78324,POLYCAB,Industrials
2020-10-08,830.0,831.0,809.2000122070312,813.5,813.5,137645,POLYCAB,Industrials
2020-10-09,816.0,821.7000122070312,808.8499755859375,811.4500122070312,811.4500122070312,142093,POLYCAB,Industrials
2020-10-12,813.2999877929688,826.9000244140625,809.0,811.75,811.75,80774,POLYCAB,Industrials
2020-10-13,810.0,818.5999755859375,801.3499755859375,805.3499755859375,805.3499755859375,94340,POLYCAB,Industrials
2020-10-14,802.8499755859375,823.9500122070312,802.0,809.75,809.75,94276,POLYCAB,Industrials
2020-10-15,813.0999755859375,815.5,800.9000244140625,802.1500244140625,802.1500244140625,115165,POLYCAB,Industrials
2020-10-16,806.75,813.9500122070312,803.0,806.9500122070312,806.9500122070312,51651,POLYCAB,Industrials
2020-10-19,807.0499877929688,813.0,802.0499877929688,804.25,804.25,68478,POLYCAB,Industrials
2020-10-20,804.0,811.3499755859375,801.6500244140625,804.4500122070312,804.4500122070312,64718,POLYCAB,Industrials
2020-10-21,805.0,834.5,805.0,825.3499755859375,825.3499755859375,282353,POLYCAB,Industrials
2020-10-22,824.7999877929688,846.8499755859375,824.3499755859375,832.0499877929688,832.0499877929688,182940,POLYCAB,Industrials
2020-10-23,838.5999755859375,888.0,835.0999755859375,881.25,881.25,964355,POLYCAB,Industrials
2020-10-26,902.9000244140625,975.75,902.5,957.0499877929688,957.0499877929688,3608356,POLYCAB,Industrials
2020-10-27,949.9500122070312,957.1500244140625,927.5499877929688,945.0499877929688,945.0499877929688,543537,POLYCAB,Industrials
2020-10-28,944.5,962.0,931.0,937.4000244140625,937.4000244140625,281446,POLYCAB,Industrials
2020-10-29,934.0,934.0,901.0499877929688,909.8499755859375,909.8499755859375,284243,POLYCAB,Industrials
2020-10-30,924.9500122070312,934.0,910.0,920.7000122070312,920.7000122070312,102403,POLYCAB,Industrials
2020-11-02,920.0,941.5,905.0,910.9000244140625,910.9000244140625,271978,POLYCAB,Industrials
2020-11-03,919.7999877929688,944.0,916.75,927.5999755859375,927.5999755859375,295208,POLYCAB,Industrials
2020-11-04,933.2999877929688,950.0,924.75,942.1500244140625,942.1500244140625,192167,POLYCAB,Industrials
2020-11-05,949.9500122070312,949.9500122070312,920.0,925.25,925.25,215739,POLYCAB,Industrials
2020-11-06,925.0,943.0499877929688,922.0,927.4500122070312,927.4500122070312,184379,POLYCAB,Industrials
2020-11-09,927.4500122070312,945.0,921.0,926.2000122070312,926.2000122070312,218436,POLYCAB,Industrials
2020-11-10,934.6500244140625,939.9500122070312,922.2000122070312,927.4000244140625,927.4000244140625,133211,POLYCAB,Industrials
2020-11-11,930.8499755859375,932.7000122070312,924.0,929.7000122070312,929.7000122070312,125494,POLYCAB,Industrials
2020-11-12,928.9500122070312,930.1500244140625,913.2999877929688,916.0499877929688,916.0499877929688,140836,POLYCAB,Industrials
2020-11-13,916.0,930.0,916.0,919.4500122070312,919.4500122070312,258713,POLYCAB,Industrials
2020-11-17,932.0,934.9000244140625,925.0,928.0999755859375,928.0999755859375,119540,POLYCAB,Industrials
2020-11-18,928.9500122070312,931.0,922.5999755859375,926.9500122070312,926.9500122070312,125930,POLYCAB,Industrials
2020-11-19,932.7000122070312,947.0,925.5999755859375,936.5999755859375,936.5999755859375,832772,POLYCAB,Industrials
2020-11-20,940.0,941.9500122070312,920.0999755859375,923.0,923.0,273668,POLYCAB,Industrials
2020-11-23,926.0,935.5,925.0,930.4000244140625,930.4000244140625,171479,POLYCAB,Industrials
2020-11-24,934.9500122070312,939.9500122070312,927.0,933.9500122070312,933.9500122070312,413933,POLYCAB,Industrials
2020-11-25,939.5,943.9500122070312,915.0,927.4000244140625,927.4000244140625,759259,POLYCAB,Industrials
2020-11-26,935.0,972.7999877929688,925.8499755859375,944.3499755859375,944.3499755859375,1563661,POLYCAB,Industrials
2020-11-27,950.0,975.5999755859375,946.0,958.4000244140625,958.4000244140625,742088,POLYCAB,Industrials
2020-12-01,963.5,966.5,950.6500244140625,960.4500122070312,960.4500122070312,926604,POLYCAB,Industrials
2020-12-02,965.0,984.0,957.6500244140625,966.8499755859375,966.8499755859375,841587,POLYCAB,Industrials
2020-12-03,971.7999877929688,983.9500122070312,967.0,978.9500122070312,978.9500122070312,1590571,POLYCAB,Industrials
2020-12-04,983.0,1005.0,976.0,1000.5999755859375,1000.5999755859375,1954683,POLYCAB,Industrials
2020-12-07,1005.0,1022.0,982.0,1019.3499755859375,1019.3499755859375,1161957,POLYCAB,Industrials
2020-12-08,1025.0,1032.550048828125,1004.7000122070312,1026.199951171875,1026.199951171875,1137923,POLYCAB,Industrials
2020-12-09,1030.0,1046.0,1020.0499877929688,1033.949951171875,1033.949951171875,1342048,POLYCAB,Industrials
2020-12-10,1030.9000244140625,1041.5,1011.7999877929688,1035.25,1035.25,587960,POLYCAB,Industrials
2020-12-11,1039.0,1042.5,1031.4000244140625,1039.050048828125,1039.050048828125,289067,POLYCAB,Industrials
2020-12-14,1045.0,1045.0,1031.5,1037.75,1037.75,339888,POLYCAB,Industrials
2020-12-15,1037.0,1040.0,1012.5999755859375,1016.9000244140625,1016.9000244140625,217446,POLYCAB,Industrials
2020-12-16,1022.0,1060.0,1012.0,1044.5999755859375,1044.5999755859375,707023,POLYCAB,Industrials
2020-12-17,1050.0,1069.800048828125,1031.300048828125,1049.800048828125,1049.800048828125,743277,POLYCAB,Industrials
2020-12-18,1049.800048828125,1055.0,1031.0999755859375,1041.25,1041.25,205251,POLYCAB,Industrials
2020-12-21,1038.0,1060.0,853.7999877929688,997.4000244140625,997.4000244140625,562988,POLYCAB,Industrials
2020-12-22,1001.7999877929688,1026.0,960.0,998.7999877929688,998.7999877929688,416797,POLYCAB,Industrials
2020-12-23,1008.3499755859375,1039.449951171875,1005.0,1036.25,1036.25,487110,POLYCAB,Industrials
2020-12-24,1040.0,1059.9000244140625,1038.5,1056.6500244140625,1056.6500244140625,337559,POLYCAB,Industrials
2020-12-28,1064.800048828125,1064.800048828125,1042.0,1050.25,1050.25,224101,POLYCAB,Industrials
2020-12-29,1054.949951171875,1055.0,1032.0,1043.8499755859375,1043.8499755859375,113153,POLYCAB,Industrials
2020-12-30,1043.0,1043.8499755859375,1025.0,1032.949951171875,1032.949951171875,105024,POLYCAB,Industrials
2020-12-31,1032.949951171875,1053.0,1023.5,1036.8499755859375,1036.8499755859375,161162,POLYCAB,Industrials
2021-01-01,1038.800048828125,1048.199951171875,1031.0,1035.449951171875,1035.449951171875,108936,POLYCAB,Industrials
2021-01-04,1042.0,1062.0,1036.0999755859375,1059.800048828125,1059.800048828125,850274,POLYCAB,Industrials
2021-01-05,1056.0,1158.0,1051.050048828125,1144.6500244140625,1144.6500244140625,2473634,POLYCAB,Industrials
2021-01-06,1150.4000244140625,1204.949951171875,1145.0,1176.0999755859375,1176.0999755859375,1614440,POLYCAB,Industrials
2021-01-07,1190.300048828125,1300.0,1187.300048828125,1277.75,1277.75,2335515,POLYCAB,Industrials
2021-01-08,1310.0,1310.0,1212.5999755859375,1248.5999755859375,1248.5999755859375,1027680,POLYCAB,Industrials
2021-01-11,1254.0,1259.6500244140625,1215.0,1228.3499755859375,1228.3499755859375,365753,POLYCAB,Industrials
2021-01-12,1228.3499755859375,1230.0,1208.25,1211.699951171875,1211.699951171875,442524,POLYCAB,Industrials
2021-01-13,1211.0,1263.0,1195.0,1221.0,1221.0,602575,POLYCAB,Industrials
2021-01-14,1227.949951171875,1229.0,1205.1500244140625,1212.25,1212.25,164810,POLYCAB,Industrials
2021-01-15,1213.0,1225.0,1172.949951171875,1188.9000244140625,1188.9000244140625,237799,POLYCAB,Industrials
2021-01-18,1190.0,1210.0,1145.199951171875,1194.25,1194.25,457831,POLYCAB,Industrials
2021-01-19,1195.0,1219.0,1190.0,1203.1500244140625,1203.1500244140625,277803,POLYCAB,Industrials
2021-01-20,1204.949951171875,1240.0,1196.199951171875,1216.5999755859375,1216.5999755859375,399337,POLYCAB,Industrials
2021-01-21,1250.0,1324.949951171875,1240.0,1280.9000244140625,1280.9000244140625,2191059,POLYCAB,Industrials
2021-01-22,1290.0,1304.25,1261.0,1278.800048828125,1278.800048828125,619649,POLYCAB,Industrials
2021-01-25,1270.0,1270.0,1185.0,1211.449951171875,1211.449951171875,1161971,POLYCAB,Industrials
2021-01-27,1221.25,1221.25,1169.6500244140625,1182.699951171875,1182.699951171875,521005,POLYCAB,Industrials
2021-01-28,1181.0,1212.550048828125,1143.0,1197.800048828125,1197.800048828125,727445,POLYCAB,Industrials
2021-01-29,1200.0,1239.9000244140625,1193.0,1222.9000244140625,1222.9000244140625,537393,POLYCAB,Industrials
2021-02-01,1238.3499755859375,1259.0,1202.5,1250.3499755859375,1250.3499755859375,421178,POLYCAB,Industrials
2021-02-02,1260.0,1277.949951171875,1231.550048828125,1270.449951171875,1270.449951171875,591972,POLYCAB,Industrials
2021-02-03,1275.0,1313.0,1255.550048828125,1295.949951171875,1295.949951171875,786932,POLYCAB,Industrials
2021-02-04,1300.0,1327.0,1283.9000244140625,1319.800048828125,1319.800048828125,861383,POLYCAB,Industrials
2021-02-05,1330.300048828125,1330.3499755859375,1260.0,1285.4000244140625,1285.4000244140625,252502,POLYCAB,Industrials
2021-02-08,1296.949951171875,1325.0,1282.0,1317.1500244140625,1317.1500244140625,251290,POLYCAB,Industrials
2021-02-09,1324.949951171875,1324.949951171875,1290.199951171875,1297.1500244140625,1297.1500244140625,134094,POLYCAB,Industrials
2021-02-10,1299.949951171875,1308.0,1270.0,1301.1500244140625,1301.1500244140625,259528,POLYCAB,Industrials
2021-02-11,1302.9000244140625,1340.0,1290.0,1324.8499755859375,1324.8499755859375,641855,POLYCAB,Industrials
2021-02-12,1329.949951171875,1339.8499755859375,1315.0,1328.949951171875,1328.949951171875,353695,POLYCAB,Industrials
2021-02-15,1349.9000244140625,1349.9000244140625,1312.4000244140625,1320.1500244140625,1320.1500244140625,509004,POLYCAB,Industrials
2021-02-16,1328.949951171875,1340.0,1311.0,1326.4000244140625,1326.4000244140625,228193,POLYCAB,Industrials
2021-02-17,1328.0,1364.0,1321.050048828125,1353.6500244140625,1353.6500244140625,482906,POLYCAB,Industrials
2021-02-18,1352.0,1360.800048828125,1336.0999755859375,1347.5999755859375,1347.5999755859375,317284,POLYCAB,Industrials
2021-02-19,1358.4000244140625,1359.0,1301.0,1329.3499755859375,1329.3499755859375,181098,POLYCAB,Industrials
2021-02-22,1317.0,1387.949951171875,1296.550048828125,1338.8499755859375,1338.8499755859375,518096,POLYCAB,Industrials
2021-02-23,1339.8499755859375,1360.0,1325.0,1346.4000244140625,1346.4000244140625,120712,POLYCAB,Industrials
2021-02-24,1350.0,1376.800048828125,1321.800048828125,1351.199951171875,1351.199951171875,108632,POLYCAB,Industrials
2021-02-25,1357.0,1372.0,1347.5999755859375,1355.050048828125,1355.050048828125,484835,POLYCAB,Industrials
2021-02-26,1340.0,1360.0,1315.5999755859375,1337.0999755859375,1337.0999755859375,189651,POLYCAB,Industrials
2021-03-01,1360.0,1362.5,1339.8499755859375,1350.199951171875,1350.199951171875,89642,POLYCAB,Industrials
2021-03-02,1356.0,1374.800048828125,1342.0,1365.800048828125,1365.800048828125,191834,POLYCAB,Industrials
2021-03-03,1375.0,1375.0,1345.800048828125,1353.3499755859375,1353.3499755859375,317651,POLYCAB,Industrials
2021-03-04,1347.5,1361.5,1345.050048828125,1350.800048828125,1350.800048828125,138212,POLYCAB,Industrials
2021-03-05,1351.0,1357.0,1338.0,1350.25,1350.25,140978,POLYCAB,Industrials
2021-03-08,1350.0,1358.0,1331.25,1352.3499755859375,1352.3499755859375,82898,POLYCAB,Industrials
2021-03-09,1359.949951171875,1362.300048828125,1345.050048828125,1360.1500244140625,1360.1500244140625,99124,POLYCAB,Industrials
2021-03-10,1360.0,1377.0,1352.0,1366.3499755859375,1366.3499755859375,434354,POLYCAB,Industrials
2021-03-12,1369.949951171875,1377.0,1346.0999755859375,1359.5999755859375,1359.5999755859375,327169,POLYCAB,Industrials
2021-03-15,1363.5999755859375,1376.9000244140625,1335.550048828125,1357.0999755859375,1357.0999755859375,214232,POLYCAB,Industrials
2021-03-16,1363.800048828125,1375.9000244140625,1345.0,1355.199951171875,1355.199951171875,140179,POLYCAB,Industrials
2021-03-17,1358.0,1359.949951171875,1340.0999755859375,1352.3499755859375,1352.3499755859375,94211,POLYCAB,Industrials
2021-03-18,1352.3499755859375,1379.0,1295.0,1312.3499755859375,1312.3499755859375,532541,POLYCAB,Industrials
2021-03-19,1312.0,1370.0,1247.25,1353.0999755859375,1353.0999755859375,360422,POLYCAB,Industrials
2021-03-22,1355.0,1377.0,1345.0,1352.699951171875,1352.699951171875,326202,POLYCAB,Industrials
2021-03-23,1354.9000244140625,1375.0,1348.1500244140625,1373.3499755859375,1373.3499755859375,220444,POLYCAB,Industrials
2021-03-24,1378.0,1378.0,1126.0999755859375,1371.550048828125,1371.550048828125,234622,POLYCAB,Industrials
2021-03-25,1365.0,1375.0,1338.0,1364.3499755859375,1364.3499755859375,293099,POLYCAB,Industrials
2021-03-26,1370.0,1444.4000244140625,1360.050048828125,1390.699951171875,1390.699951171875,947833,POLYCAB,Industrials
2021-03-30,1403.0,1409.800048828125,1365.0,1377.6500244140625,1377.6500244140625,449575,POLYCAB,Industrials
2021-03-31,1384.9000244140625,1404.699951171875,1370.300048828125,1379.550048828125,1379.550048828125,233976,POLYCAB,Industrials
