Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-16,580.25,588.25,573.6500244140625,582.4000244140625,543.002197265625,1256666,LICHSGFIN,Financial Services
2017-11-17,599.0,608.0,592.0499877929688,604.5999755859375,563.7003784179688,2430784,LICHSGFIN,Financial Services
2017-11-20,605.9500122070312,610.0,600.4500122070312,605.5999755859375,564.6328125,1379235,LICHSGFIN,Financial Services
2017-11-21,606.7000122070312,610.0,600.0,600.9500122070312,560.29736328125,1205901,LICHSGFIN,Financial Services
2017-11-22,602.2000122070312,604.0999755859375,593.5,599.0,558.479248046875,971926,LICHSGFIN,Financial Services
2017-11-23,599.4500122070312,608.0,597.5999755859375,603.2999877929688,562.4884033203125,1177550,LICHSGFIN,Financial Services
2017-11-24,603.0,606.3499755859375,596.3499755859375,597.5499877929688,557.1273193359375,833213,LICHSGFIN,Financial Services
2017-11-27,596.7000122070312,600.7999877929688,592.5999755859375,596.1500244140625,555.822021484375,1407240,LICHSGFIN,Financial Services
2017-11-28,593.0999755859375,605.7000122070312,592.2999877929688,597.0,556.6145629882812,1681355,LICHSGFIN,Financial Services
2017-11-29,598.2999877929688,602.6500244140625,597.6500244140625,599.4000244140625,558.8521728515625,973267,LICHSGFIN,Financial Services
2017-11-30,597.9500122070312,597.9500122070312,579.0499877929688,581.5999755859375,542.2562866210938,3356820,LICHSGFIN,Financial Services
2017-12-01,585.5,591.0,568.0,571.0499877929688,532.4199829101562,1672266,LICHSGFIN,Financial Services
2017-12-04,572.5,575.8499755859375,565.1500244140625,570.3499755859375,531.767333984375,1253190,LICHSGFIN,Financial Services
2017-12-05,570.3499755859375,574.9000244140625,562.0,572.75,534.0050048828125,1222999,LICHSGFIN,Financial Services
2017-12-06,572.5,572.75,551.5,553.4000244140625,515.9639892578125,2167422,LICHSGFIN,Financial Services
2017-12-07,552.5,562.4500122070312,550.0,561.2999877929688,523.3295288085938,1515157,LICHSGFIN,Financial Services
2017-12-08,563.7000122070312,571.25,563.0499877929688,566.4000244140625,528.0845947265625,1698174,LICHSGFIN,Financial Services
2017-12-11,568.8499755859375,570.0,560.0,562.4000244140625,524.3551635742188,1096256,LICHSGFIN,Financial Services
2017-12-12,562.0999755859375,562.4000244140625,550.2000122070312,551.4000244140625,514.0992431640625,1749353,LICHSGFIN,Financial Services
2017-12-13,551.4500122070312,559.5,541.1500244140625,544.3499755859375,507.5260925292969,1622635,LICHSGFIN,Financial Services
2017-12-14,548.0,548.0,536.1500244140625,545.0999755859375,508.2254333496094,1615567,LICHSGFIN,Financial Services
2017-12-15,552.0499877929688,558.0,548.7999877929688,556.25,518.6211547851562,1581020,LICHSGFIN,Financial Services
2017-12-18,549.4500122070312,567.2999877929688,539.0499877929688,559.0499877929688,521.231689453125,2419731,LICHSGFIN,Financial Services
2017-12-19,562.0,567.3499755859375,558.4500122070312,565.25,527.0123291015625,2171548,LICHSGFIN,Financial Services
2017-12-20,566.8499755859375,572.9000244140625,566.7000122070312,569.5,530.974853515625,1723058,LICHSGFIN,Financial Services
2017-12-21,569.0,577.0,563.25,572.2000122070312,533.4922485351562,1494072,LICHSGFIN,Financial Services
2017-12-22,575.0999755859375,576.5999755859375,565.0999755859375,567.75,529.3432006835938,1230538,LICHSGFIN,Financial Services
2017-12-26,567.0,573.5,566.8499755859375,568.9000244140625,530.4154663085938,638163,LICHSGFIN,Financial Services
2017-12-27,569.4000244140625,573.5,565.9000244140625,567.9500122070312,529.5297241210938,1465354,LICHSGFIN,Financial Services
2017-12-28,567.0,567.0,559.0,561.0499877929688,523.096435546875,1476301,LICHSGFIN,Financial Services
2017-12-29,562.3499755859375,568.4000244140625,560.2999877929688,563.5,525.3806762695312,1229423,LICHSGFIN,Financial Services
2018-01-01,565.5,573.5,564.25,565.7000122070312,527.4319458007812,919832,LICHSGFIN,Financial Services
2018-01-02,567.6500244140625,569.9000244140625,559.5999755859375,562.75,524.6814575195312,969245,LICHSGFIN,Financial Services
2018-01-03,563.3499755859375,569.4500122070312,563.0999755859375,566.8499755859375,528.5040893554688,928381,LICHSGFIN,Financial Services
2018-01-04,567.3499755859375,569.4000244140625,561.5999755859375,567.5999755859375,529.203369140625,880901,LICHSGFIN,Financial Services
2018-01-05,568.2000122070312,574.7000122070312,568.2000122070312,571.25,532.6064453125,1746240,LICHSGFIN,Financial Services
2018-01-08,575.4000244140625,586.0,572.25,583.9000244140625,544.4006958007812,3167043,LICHSGFIN,Financial Services
2018-01-09,585.9500122070312,588.1500244140625,575.5499877929688,578.0499877929688,538.9464111328125,2274334,LICHSGFIN,Financial Services
2018-01-10,577.5,581.4000244140625,571.0499877929688,575.2000122070312,536.289306640625,1381286,LICHSGFIN,Financial Services
2018-01-11,574.9500122070312,574.9500122070312,565.5,568.7999877929688,530.3222045898438,2789635,LICHSGFIN,Financial Services
2018-01-12,571.5,574.25,560.5,567.2999877929688,528.9236450195312,1285529,LICHSGFIN,Financial Services
2018-01-15,569.0,571.6500244140625,564.9500122070312,568.6500244140625,530.1824340820312,1259074,LICHSGFIN,Financial Services
2018-01-16,569.0,570.7999877929688,552.5999755859375,553.7000122070312,516.2437133789062,1324693,LICHSGFIN,Financial Services
2018-01-17,553.7000122070312,559.6500244140625,542.1500244140625,558.0999755859375,520.3460083007812,1311018,LICHSGFIN,Financial Services
2018-01-18,560.9000244140625,563.0,545.0,551.8499755859375,514.5188598632812,1201369,LICHSGFIN,Financial Services
2018-01-19,552.2000122070312,563.5,551.2000122070312,562.0,523.982177734375,1239016,LICHSGFIN,Financial Services
2018-01-22,561.7000122070312,576.2999877929688,560.0999755859375,575.0499877929688,536.1493530273438,1974033,LICHSGFIN,Financial Services
2018-01-23,578.0,581.9500122070312,570.0999755859375,573.5,534.7042846679688,2237016,LICHSGFIN,Financial Services
2018-01-24,573.0,577.3499755859375,567.0,570.0499877929688,531.4876098632812,874920,LICHSGFIN,Financial Services
2018-01-25,571.5,572.2000122070312,554.0,555.8499755859375,518.2482299804688,1414268,LICHSGFIN,Financial Services
2018-01-29,556.25,563.2999877929688,546.4000244140625,547.7999877929688,510.74273681640625,2737937,LICHSGFIN,Financial Services
2018-01-30,551.0,551.0,536.0,537.5999755859375,501.2327880859375,2143886,LICHSGFIN,Financial Services
2018-01-31,537.0,540.0999755859375,529.2000122070312,534.9500122070312,498.7620849609375,2992832,LICHSGFIN,Financial Services
2018-02-01,537.6500244140625,544.7999877929688,527.1500244140625,531.8499755859375,495.8717041015625,2716764,LICHSGFIN,Financial Services
2018-02-02,527.0,527.9000244140625,504.5,511.8999938964844,477.2713317871094,3580691,LICHSGFIN,Financial Services
2018-02-05,505.0,519.0,495.04998779296875,516.4000244140625,481.4669189453125,1861979,LICHSGFIN,Financial Services
2018-02-06,497.5,508.5,482.0,500.8999938964844,467.0154724121094,3663381,LICHSGFIN,Financial Services
2018-02-07,509.0,512.0,500.25,502.75,468.74029541015625,1658274,LICHSGFIN,Financial Services
2018-02-08,503.5,516.9500122070312,503.5,514.4500122070312,479.64886474609375,1708087,LICHSGFIN,Financial Services
2018-02-09,505.0,515.8499755859375,505.0,511.8500061035156,477.2247314453125,2114572,LICHSGFIN,Financial Services
2018-02-12,518.75,524.5,512.3499755859375,521.5,486.221923828125,1574905,LICHSGFIN,Financial Services
2018-02-14,527.0,529.9500122070312,520.0499877929688,525.0499877929688,489.5317077636719,1692968,LICHSGFIN,Financial Services
2018-02-15,528.0,536.5999755859375,525.0,528.5,492.7484130859375,1466887,LICHSGFIN,Financial Services
2018-02-16,531.0,532.4000244140625,517.8499755859375,521.4000244140625,486.1286926269531,1400275,LICHSGFIN,Financial Services
2018-02-19,521.5,523.0999755859375,511.04998779296875,515.0499877929688,480.208251953125,852034,LICHSGFIN,Financial Services
2018-02-20,515.5,517.9500122070312,509.6499938964844,512.8499755859375,478.15704345703125,1060306,LICHSGFIN,Financial Services
2018-02-21,517.7999877929688,517.7999877929688,506.25,511.54998779296875,476.94500732421875,1172281,LICHSGFIN,Financial Services
2018-02-22,513.0,514.7000122070312,505.0,506.6000061035156,472.3298645019531,1391610,LICHSGFIN,Financial Services
2018-02-23,509.0,519.2000122070312,508.0,517.6500244140625,482.63238525390625,1184937,LICHSGFIN,Financial Services
2018-02-26,520.0,520.2000122070312,513.0999755859375,515.9000244140625,481.0007629394531,1393235,LICHSGFIN,Financial Services
2018-02-27,516.2999877929688,523.6500244140625,508.04998779296875,509.5,475.03369140625,1728539,LICHSGFIN,Financial Services
2018-02-28,506.5,513.0,503.20001220703125,507.79998779296875,473.44866943359375,1426568,LICHSGFIN,Financial Services
2018-03-01,505.0,513.0,505.0,507.04998779296875,472.7493896484375,1153910,LICHSGFIN,Financial Services
2018-03-05,505.0,516.4000244140625,503.5,514.8499755859375,480.021728515625,1665413,LICHSGFIN,Financial Services
2018-03-06,518.8499755859375,524.0,510.6499938964844,513.0499877929688,478.343505859375,1993052,LICHSGFIN,Financial Services
2018-03-07,514.9000244140625,514.9000244140625,485.25,490.95001220703125,457.7385559082031,2626015,LICHSGFIN,Financial Services
2018-03-08,496.0,496.0,476.6000061035156,484.1000061035156,451.3519287109375,2364852,LICHSGFIN,Financial Services
2018-03-09,486.0,491.95001220703125,481.0,483.29998779296875,450.60601806640625,2270801,LICHSGFIN,Financial Services
2018-03-12,489.75,494.0,483.29998779296875,492.54998779296875,459.2303161621094,2756313,LICHSGFIN,Financial Services
2018-03-13,491.8999938964844,514.5499877929688,490.1499938964844,513.0499877929688,478.343505859375,2631177,LICHSGFIN,Financial Services
2018-03-14,508.5,520.5,507.6000061035156,518.0,482.95867919921875,1641822,LICHSGFIN,Financial Services
2018-03-15,518.9500122070312,527.9500122070312,516.2000122070312,523.2000122070312,487.8069152832031,2143101,LICHSGFIN,Financial Services
2018-03-16,521.0,524.7000122070312,511.8999938964844,513.4500122070312,478.71649169921875,1455054,LICHSGFIN,Financial Services
2018-03-19,515.7000122070312,517.9000244140625,504.3500061035156,511.25,476.6653137207031,1273623,LICHSGFIN,Financial Services
2018-03-20,509.25,522.7000122070312,508.45001220703125,518.0499877929688,483.0052795410156,1338772,LICHSGFIN,Financial Services
2018-03-21,524.3499755859375,527.5,517.6500244140625,521.5499877929688,486.2685241699219,2120541,LICHSGFIN,Financial Services
2018-03-22,521.9000244140625,526.5999755859375,520.6500244140625,525.25,489.7182312011719,1507385,LICHSGFIN,Financial Services
2018-03-23,515.25,523.7999877929688,513.9000244140625,519.8499755859375,484.6835021972656,2001610,LICHSGFIN,Financial Services
2018-03-26,521.0,545.9000244140625,520.6500244140625,544.0999755859375,507.29302978515625,3262085,LICHSGFIN,Financial Services
2018-03-27,547.9500122070312,565.7000122070312,547.2000122070312,552.0999755859375,514.7518920898438,5221376,LICHSGFIN,Financial Services
2018-03-28,549.8499755859375,549.8499755859375,532.1500244140625,534.4000244140625,498.24932861328125,1611989,LICHSGFIN,Financial Services
2018-04-02,537.0,542.4500122070312,532.7999877929688,539.3499755859375,502.8644104003906,1375646,LICHSGFIN,Financial Services
2018-04-03,540.0,555.4000244140625,539.2000122070312,554.0999755859375,516.6165771484375,1587504,LICHSGFIN,Financial Services
2018-04-04,556.25,556.7999877929688,532.5999755859375,535.2000122070312,498.9951477050781,1241827,LICHSGFIN,Financial Services
2018-04-05,548.0,565.5499877929688,542.0,563.3499755859375,525.2409057617188,1377978,LICHSGFIN,Financial Services
2018-04-06,562.0,568.4000244140625,554.4000244140625,563.25,525.1476440429688,1305396,LICHSGFIN,Financial Services
2018-04-09,562.7999877929688,570.7999877929688,561.5999755859375,562.4000244140625,524.3551635742188,1258697,LICHSGFIN,Financial Services
2018-04-10,563.5999755859375,570.0,553.6500244140625,560.6500244140625,522.7235717773438,976061,LICHSGFIN,Financial Services
2018-04-11,558.5,564.7000122070312,550.0999755859375,559.0999755859375,521.2783813476562,927791,LICHSGFIN,Financial Services
2018-04-12,557.7000122070312,558.9000244140625,546.2999877929688,548.4500122070312,511.348876953125,852592,LICHSGFIN,Financial Services
2018-04-13,548.0,557.9000244140625,547.4000244140625,556.2999877929688,518.6677856445312,1190063,LICHSGFIN,Financial Services
2018-04-16,554.9500122070312,565.9500122070312,551.8499755859375,560.3499755859375,522.44384765625,1739773,LICHSGFIN,Financial Services
2018-04-17,560.4500122070312,571.4000244140625,555.0499877929688,562.25,524.2152709960938,1322824,LICHSGFIN,Financial Services
2018-04-18,565.2000122070312,565.2000122070312,556.5,559.25,521.4182739257812,1221905,LICHSGFIN,Financial Services
2018-04-19,560.5999755859375,562.7999877929688,551.4000244140625,553.9500122070312,516.4767456054688,1079946,LICHSGFIN,Financial Services
2018-04-20,550.0,550.1500244140625,536.0999755859375,540.8499755859375,504.26287841796875,2155299,LICHSGFIN,Financial Services
2018-04-23,540.0,556.0,536.0999755859375,550.4500122070312,513.2135620117188,2136054,LICHSGFIN,Financial Services
2018-04-24,540.0,552.5499877929688,540.0,544.25,507.4329528808594,3044439,LICHSGFIN,Financial Services
2018-04-25,542.7000122070312,556.9000244140625,540.4500122070312,546.9000244140625,509.9037170410156,2305567,LICHSGFIN,Financial Services
2018-04-26,546.0,550.5499877929688,542.7999877929688,545.1500244140625,508.2720947265625,4710571,LICHSGFIN,Financial Services
2018-04-27,548.0,554.7000122070312,539.9500122070312,542.3499755859375,505.66143798828125,1539582,LICHSGFIN,Financial Services
2018-04-30,545.5,550.0,544.0499877929688,546.7999877929688,509.8103942871094,794363,LICHSGFIN,Financial Services
2018-05-02,548.5,551.75,534.5,537.6500244140625,501.2794189453125,1410505,LICHSGFIN,Financial Services
2018-05-03,536.5,539.9000244140625,520.1500244140625,521.8499755859375,486.5482177734375,1287839,LICHSGFIN,Financial Services
2018-05-04,522.0,528.9500122070312,515.2000122070312,517.75,482.7255554199219,1370432,LICHSGFIN,Financial Services
2018-05-07,518.5999755859375,521.7999877929688,512.9000244140625,516.0499877929688,481.1405944824219,1030677,LICHSGFIN,Financial Services
2018-05-08,518.9000244140625,518.9000244140625,509.29998779296875,511.6499938964844,477.0382385253906,1385151,LICHSGFIN,Financial Services
2018-05-09,511.1000061035156,512.25,506.29998779296875,507.20001220703125,472.8892517089844,1130480,LICHSGFIN,Financial Services
2018-05-10,507.1000061035156,509.70001220703125,496.3999938964844,498.75,465.0108947753906,1227268,LICHSGFIN,Financial Services
2018-05-11,500.0,503.6000061035156,495.0,500.54998779296875,466.6891174316406,1385305,LICHSGFIN,Financial Services
2018-05-14,502.75,507.3999938964844,498.79998779296875,500.3500061035156,466.502685546875,1251335,LICHSGFIN,Financial Services
2018-05-15,502.3999938964844,507.0,497.79998779296875,501.29998779296875,467.38836669921875,1109314,LICHSGFIN,Financial Services
2018-05-16,498.8999938964844,503.5,490.04998779296875,497.5,463.845458984375,1076919,LICHSGFIN,Financial Services
2018-05-17,498.8999938964844,498.8999938964844,491.0,492.8500061035156,459.5100402832031,833140,LICHSGFIN,Financial Services
2018-05-18,493.20001220703125,494.3999938964844,477.1000061035156,481.3999938964844,448.8345642089844,1370139,LICHSGFIN,Financial Services
2018-05-21,480.0,484.79998779296875,472.3999938964844,474.6000061035156,442.49456787109375,1237218,LICHSGFIN,Financial Services
2018-05-22,474.6000061035156,485.6000061035156,473.0,481.25,448.6947326660156,913898,LICHSGFIN,Financial Services
2018-05-23,480.29998779296875,483.79998779296875,474.3500061035156,475.04998779296875,442.91412353515625,1315437,LICHSGFIN,Financial Services
2018-05-24,475.54998779296875,477.5,463.04998779296875,471.0,439.1380920410156,1321969,LICHSGFIN,Financial Services
2018-05-25,472.3999938964844,484.95001220703125,470.45001220703125,482.8999938964844,450.2331237792969,1245119,LICHSGFIN,Financial Services
2018-05-28,486.95001220703125,505.0,485.0,502.0,468.041015625,1632553,LICHSGFIN,Financial Services
2018-05-29,498.04998779296875,501.54998779296875,485.8500061035156,487.6499938964844,454.66180419921875,2173171,LICHSGFIN,Financial Services
2018-05-30,485.04998779296875,485.1499938964844,475.0,476.25,444.0329284667969,3817967,LICHSGFIN,Financial Services
2018-05-31,479.1000061035156,479.54998779296875,473.3999938964844,475.1499938964844,443.0073547363281,3476577,LICHSGFIN,Financial Services
2018-06-01,477.0,484.0,474.0,476.1000061035156,443.8930969238281,1261552,LICHSGFIN,Financial Services
2018-06-04,479.45001220703125,481.45001220703125,471.5,474.1000061035156,442.02838134765625,1998456,LICHSGFIN,Financial Services
2018-06-05,474.1000061035156,479.6000061035156,472.20001220703125,478.3999938964844,446.0375061035156,1217342,LICHSGFIN,Financial Services
2018-06-06,480.0,491.29998779296875,478.0,486.29998779296875,453.4031066894531,1992331,LICHSGFIN,Financial Services
2018-06-07,487.25,494.79998779296875,487.25,493.29998779296875,459.9295654296875,1593988,LICHSGFIN,Financial Services
2018-06-08,490.8999938964844,500.1000061035156,490.0,496.95001220703125,463.3326721191406,1962761,LICHSGFIN,Financial Services
2018-06-11,501.5,503.8999938964844,494.3999938964844,498.75,465.0108947753906,1599411,LICHSGFIN,Financial Services
2018-06-12,498.5,505.75,497.3500061035156,500.79998779296875,466.9222106933594,1230764,LICHSGFIN,Financial Services
2018-06-13,505.75,507.0,495.8500061035156,497.0,463.3792724609375,1360063,LICHSGFIN,Financial Services
2018-06-14,495.8999938964844,496.5,488.70001220703125,495.20001220703125,461.7010498046875,803113,LICHSGFIN,Financial Services
2018-06-15,494.8999938964844,498.5,487.54998779296875,495.75,462.2138366699219,1359617,LICHSGFIN,Financial Services
2018-06-18,496.0,504.3999938964844,494.0,500.6499938964844,466.7823486328125,891423,LICHSGFIN,Financial Services
2018-06-19,501.0,501.0,487.29998779296875,490.29998779296875,457.13250732421875,1058495,LICHSGFIN,Financial Services
2018-06-20,490.1000061035156,499.1000061035156,485.8999938964844,495.8500061035156,462.3070983886719,1405044,LICHSGFIN,Financial Services
2018-06-21,495.0,509.79998779296875,494.95001220703125,502.3500061035156,468.36737060546875,1935213,LICHSGFIN,Financial Services
2018-06-22,502.0,502.0,493.20001220703125,497.3999938964844,463.752197265625,1582167,LICHSGFIN,Financial Services
2018-06-25,496.5,500.45001220703125,488.6000061035156,490.25,457.0859069824219,1106252,LICHSGFIN,Financial Services
2018-06-26,488.6000061035156,492.5,477.5,478.79998779296875,446.4104309082031,1861887,LICHSGFIN,Financial Services
2018-06-27,480.79998779296875,481.6499938964844,473.04998779296875,475.8999938964844,443.7066345214844,3613368,LICHSGFIN,Financial Services
2018-06-28,475.6000061035156,475.8999938964844,465.0,470.29998779296875,438.4854431152344,2484569,LICHSGFIN,Financial Services
2018-06-29,471.0,475.8999938964844,464.3999938964844,468.6499938964844,436.9470520019531,1560038,LICHSGFIN,Financial Services
2018-07-02,469.0,473.3999938964844,464.1000061035156,470.29998779296875,438.4854431152344,1191965,LICHSGFIN,Financial Services
2018-07-03,469.5,474.79998779296875,458.6000061035156,472.54998779296875,440.5832214355469,1739412,LICHSGFIN,Financial Services
2018-07-04,473.0,476.1499938964844,455.3999938964844,463.0,431.6792907714844,2076460,LICHSGFIN,Financial Services
2018-07-05,464.0,476.79998779296875,463.20001220703125,475.6000061035156,443.4269714355469,1246641,LICHSGFIN,Financial Services
2018-07-06,472.5,491.0,472.0,484.1499938964844,451.3985290527344,2293030,LICHSGFIN,Financial Services
2018-07-09,487.0,491.8999938964844,478.6000061035156,480.70001220703125,448.18194580078125,1211691,LICHSGFIN,Financial Services
2018-07-10,481.04998779296875,497.45001220703125,481.04998779296875,496.1499938964844,462.5867614746094,2089366,LICHSGFIN,Financial Services
2018-07-11,495.3999938964844,499.25,490.45001220703125,495.20001220703125,461.7010498046875,1601481,LICHSGFIN,Financial Services
2018-07-12,498.0,509.5,496.1499938964844,498.1000061035156,464.40484619140625,2111307,LICHSGFIN,Financial Services
2018-07-13,500.0,506.0,492.5,500.95001220703125,467.06207275390625,1071128,LICHSGFIN,Financial Services
2018-07-16,498.54998779296875,500.5,486.54998779296875,489.5,456.3866271972656,1230696,LICHSGFIN,Financial Services
2018-07-17,490.1000061035156,523.5999755859375,486.0,518.5499877929688,483.47149658203125,3581752,LICHSGFIN,Financial Services
2018-07-18,520.0,526.4500122070312,512.5999755859375,516.75,481.79327392578125,2908550,LICHSGFIN,Financial Services
2018-07-19,517.7000122070312,522.5999755859375,510.29998779296875,515.1500244140625,480.3014831542969,1258382,LICHSGFIN,Financial Services
2018-07-20,515.1500244140625,520.9000244140625,507.54998779296875,518.0499877929688,483.0052795410156,1238684,LICHSGFIN,Financial Services
2018-07-23,519.9000244140625,525.9000244140625,516.0,521.4000244140625,486.1286926269531,1237209,LICHSGFIN,Financial Services
2018-07-24,524.0,539.8499755859375,520.5999755859375,537.5499877929688,501.1861572265625,2128104,LICHSGFIN,Financial Services
2018-07-25,539.9500122070312,540.0,523.5,525.7000122070312,490.1378173828125,983411,LICHSGFIN,Financial Services
2018-07-26,528.0,533.4000244140625,522.5999755859375,524.8499755859375,489.3453063964844,2651197,LICHSGFIN,Financial Services
2018-07-27,528.4000244140625,538.0,527.7000122070312,536.6500244140625,500.3470458984375,802727,LICHSGFIN,Financial Services
2018-07-30,537.2999877929688,540.0,528.2000122070312,532.3499755859375,496.3379211425781,1008659,LICHSGFIN,Financial Services
2018-07-31,530.5499877929688,535.75,526.0,529.0499877929688,493.26116943359375,1408792,LICHSGFIN,Financial Services
2018-08-01,529.0499877929688,529.7999877929688,516.0,520.5499877929688,485.336181640625,968215,LICHSGFIN,Financial Services
2018-08-02,518.0,536.0999755859375,515.9500122070312,529.5,493.68072509765625,1135166,LICHSGFIN,Financial Services
2018-08-03,530.0,542.5499877929688,530.0,540.0,503.47039794921875,1806123,LICHSGFIN,Financial Services
2018-08-06,542.7000122070312,562.0,542.5499877929688,552.5999755859375,515.2180786132812,3648708,LICHSGFIN,Financial Services
2018-08-07,561.0,567.5999755859375,553.0999755859375,564.0499877929688,525.8934936523438,3589249,LICHSGFIN,Financial Services
2018-08-08,565.9000244140625,566.9000244140625,555.5,558.5499877929688,520.7655639648438,805643,LICHSGFIN,Financial Services
2018-08-09,553.9500122070312,560.2000122070312,548.0,558.1500244140625,526.8062133789062,838774,LICHSGFIN,Financial Services
2018-08-10,557.9500122070312,560.9500122070312,545.4000244140625,548.3499755859375,517.5565185546875,820546,LICHSGFIN,Financial Services
2018-08-13,542.0,553.5999755859375,540.0,547.5,516.7542724609375,875359,LICHSGFIN,Financial Services
2018-08-14,549.0,552.9500122070312,543.4000244140625,547.1500244140625,516.4239501953125,1021011,LICHSGFIN,Financial Services
2018-08-16,544.0999755859375,560.5999755859375,541.5,551.0999755859375,520.152099609375,1725933,LICHSGFIN,Financial Services
2018-08-17,553.9000244140625,559.4000244140625,551.5,557.7999877929688,526.4757690429688,1267807,LICHSGFIN,Financial Services
2018-08-20,560.0,561.0,552.5,553.7000122070312,522.6061401367188,704323,LICHSGFIN,Financial Services
2018-08-21,552.0,571.9000244140625,552.0,563.5499877929688,531.9029541015625,2352583,LICHSGFIN,Financial Services
2018-08-23,566.9500122070312,575.9000244140625,564.2000122070312,574.7999877929688,542.5211791992188,2635114,LICHSGFIN,Financial Services
2018-08-24,576.0,583.7999877929688,566.1500244140625,573.1500244140625,540.9638671875,3926143,LICHSGFIN,Financial Services
2018-08-27,550.0,550.0,526.0499877929688,529.25,499.52911376953125,10002519,LICHSGFIN,Financial Services
2018-08-28,531.5999755859375,533.7999877929688,518.0,520.1500244140625,490.9401550292969,4558468,LICHSGFIN,Financial Services
2018-08-29,519.5,526.75,519.0499877929688,520.3499755859375,491.12884521484375,2679893,LICHSGFIN,Financial Services
2018-08-30,522.0,528.0,518.0,525.75,496.22564697265625,4296122,LICHSGFIN,Financial Services
2018-08-31,527.0,531.0,518.2000122070312,520.9000244140625,491.6480407714844,2257380,LICHSGFIN,Financial Services
2018-09-03,523.5499877929688,525.25,518.5,519.9500122070312,490.7513732910156,1393062,LICHSGFIN,Financial Services
2018-09-04,520.5,521.9000244140625,499.0,503.25,474.9891662597656,2608280,LICHSGFIN,Financial Services
2018-09-05,498.5,506.1000061035156,493.25,502.04998779296875,473.8565368652344,2842217,LICHSGFIN,Financial Services
2018-09-06,504.70001220703125,505.45001220703125,496.0,498.54998779296875,470.5531005859375,2035137,LICHSGFIN,Financial Services
2018-09-07,497.70001220703125,502.0,494.29998779296875,500.70001220703125,472.5823669433594,1562959,LICHSGFIN,Financial Services
2018-09-10,495.0,501.1499938964844,482.29998779296875,484.3999938964844,457.1977233886719,2895462,LICHSGFIN,Financial Services
2018-09-11,486.0,486.5,471.1499938964844,472.75,446.20196533203125,3674500,LICHSGFIN,Financial Services
2018-09-12,471.0,479.79998779296875,463.0,477.0,450.2132568359375,3341234,LICHSGFIN,Financial Services
2018-09-14,481.0,483.70001220703125,474.8999938964844,479.45001220703125,452.5257263183594,2655444,LICHSGFIN,Financial Services
2018-09-17,478.45001220703125,482.0,472.8999938964844,476.45001220703125,449.6941833496094,765966,LICHSGFIN,Financial Services
2018-09-18,478.0,480.1499938964844,465.0,466.6000061035156,440.3973388671875,1579270,LICHSGFIN,Financial Services
2018-09-19,466.6000061035156,469.8999938964844,460.1000061035156,461.54998779296875,435.6308898925781,2171006,LICHSGFIN,Financial Services
2018-09-21,461.0,466.54998779296875,395.1000061035156,440.04998779296875,415.3382568359375,6931318,LICHSGFIN,Financial Services
2018-09-24,447.0,448.8500061035156,415.5,426.5,402.5491943359375,3185576,LICHSGFIN,Financial Services
2018-09-25,421.0,441.3999938964844,416.8500061035156,436.45001220703125,411.9404602050781,4420721,LICHSGFIN,Financial Services
2018-09-26,440.5,444.0,429.6000061035156,433.0,408.6842041015625,1752049,LICHSGFIN,Financial Services
2018-09-27,432.70001220703125,432.70001220703125,416.0,420.8999938964844,397.2636413574219,4213036,LICHSGFIN,Financial Services
2018-09-28,422.04998779296875,430.0,410.70001220703125,417.3999938964844,393.9602355957031,5342435,LICHSGFIN,Financial Services
2018-10-01,416.0,423.0,406.0,417.20001220703125,393.7714538574219,3228345,LICHSGFIN,Financial Services
2018-10-03,414.0,422.95001220703125,409.0,412.04998779296875,388.9106750488281,1700257,LICHSGFIN,Financial Services
2018-10-04,405.8500061035156,417.5,403.95001220703125,411.3999938964844,388.2971496582031,2273298,LICHSGFIN,Financial Services
2018-10-05,407.5,412.0,387.6000061035156,398.75,376.3575439453125,2561728,LICHSGFIN,Financial Services
2018-10-08,395.54998779296875,406.75,392.3999938964844,398.70001220703125,376.3103332519531,2828982,LICHSGFIN,Financial Services
2018-10-09,401.1000061035156,415.0,397.1499938964844,402.95001220703125,380.32171630859375,3748428,LICHSGFIN,Financial Services
2018-10-10,405.95001220703125,437.0,404.04998779296875,428.6499938964844,404.5784606933594,5832525,LICHSGFIN,Financial Services
2018-10-11,417.79998779296875,418.95001220703125,407.25,410.75,387.68365478515625,2991688,LICHSGFIN,Financial Services
2018-10-12,421.0,434.8500061035156,416.70001220703125,431.25,407.032470703125,2213641,LICHSGFIN,Financial Services
2018-10-15,432.8999938964844,449.29998779296875,430.3500061035156,447.1499938964844,422.03955078125,1973878,LICHSGFIN,Financial Services
2018-10-16,447.20001220703125,451.29998779296875,439.1000061035156,444.6499938964844,419.6799621582031,1677491,LICHSGFIN,Financial Services
2018-10-17,453.8999938964844,454.04998779296875,428.70001220703125,434.04998779296875,409.6752014160156,2665320,LICHSGFIN,Financial Services
2018-10-19,430.79998779296875,437.04998779296875,416.0,423.3500061035156,399.57611083984375,2353049,LICHSGFIN,Financial Services
2018-10-22,426.0,429.0,414.75,418.79998779296875,395.2815856933594,1405093,LICHSGFIN,Financial Services
2018-10-23,414.0,421.45001220703125,409.3999938964844,415.79998779296875,392.4500427246094,1949509,LICHSGFIN,Financial Services
2018-10-24,421.70001220703125,426.8999938964844,405.0,411.8500061035156,388.7218933105469,2642992,LICHSGFIN,Financial Services
