Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-14,664.9500122070312,681.9500122070312,654.9500122070312,667.2000122070312,655.8778686523438,87077,CAPLIPOINT,Healthcare
2017-11-15,674.0,675.0,660.0499877929688,663.2000122070312,651.9457397460938,36089,CAPLIPOINT,Healthcare
2017-11-16,666.2000122070312,669.8499755859375,661.1500244140625,667.7000122070312,656.369384765625,27690,CAPLIPOINT,Healthcare
2017-11-17,667.75,675.5,663.2999877929688,673.75,662.3167114257812,59125,CAPLIPOINT,Healthcare
2017-11-20,680.7000122070312,680.7000122070312,663.0499877929688,669.25,657.89306640625,36801,CAPLIPOINT,Healthcare
2017-11-21,674.9500122070312,674.9500122070312,658.0,660.8499755859375,649.6356201171875,44649,CAPLIPOINT,Healthcare
2017-11-22,665.0,666.5499877929688,651.5,654.5,643.3933715820312,27648,CAPLIPOINT,Healthcare
2017-11-23,665.9000244140625,665.9000244140625,644.9500122070312,651.0499877929688,640.0018920898438,37639,CAPLIPOINT,Healthcare
2017-11-24,657.7000122070312,657.7000122070312,634.0999755859375,637.7999877929688,626.9767456054688,65853,CAPLIPOINT,Healthcare
2017-11-27,637.7999877929688,640.0499877929688,631.5499877929688,633.3499755859375,622.6022338867188,35850,CAPLIPOINT,Healthcare
2017-11-28,633.3499755859375,637.9500122070312,624.0,630.9000244140625,620.19384765625,49005,CAPLIPOINT,Healthcare
2017-11-29,634.9500122070312,641.0,634.0,637.4000244140625,626.5835571289062,28727,CAPLIPOINT,Healthcare
2017-11-30,635.0,666.0,626.4500122070312,648.8499755859375,637.8392333984375,199931,CAPLIPOINT,Healthcare
2017-12-01,666.2999877929688,668.0,652.0,654.5499877929688,643.4424438476562,39971,CAPLIPOINT,Healthcare
2017-12-04,663.8499755859375,663.8499755859375,640.25,655.2999877929688,644.1797485351562,25620,CAPLIPOINT,Healthcare
2017-12-05,660.7000122070312,667.0999755859375,645.0499877929688,662.1500244140625,650.91357421875,33009,CAPLIPOINT,Healthcare
2017-12-06,669.75,669.75,658.0,661.5,650.2745361328125,33724,CAPLIPOINT,Healthcare
2017-12-07,661.5,670.9000244140625,652.5999755859375,661.4500122070312,650.2254638671875,68680,CAPLIPOINT,Healthcare
2017-12-08,665.0,665.0,650.0,656.5,645.3594360351562,26817,CAPLIPOINT,Healthcare
2017-12-11,665.9500122070312,665.9500122070312,645.2000122070312,648.4000244140625,637.3969116210938,21453,CAPLIPOINT,Healthcare
2017-12-12,650.0,653.8499755859375,639.4000244140625,641.7999877929688,630.9088745117188,9691,CAPLIPOINT,Healthcare
2017-12-13,640.0999755859375,646.0,633.2000122070312,635.0499877929688,624.2733154296875,20728,CAPLIPOINT,Healthcare
2017-12-14,649.7000122070312,649.7000122070312,632.5499877929688,638.9500122070312,628.1072387695312,19591,CAPLIPOINT,Healthcare
2017-12-15,645.0,645.0,635.0,638.25,627.4190673828125,22702,CAPLIPOINT,Healthcare
2017-12-18,638.0,639.9500122070312,606.9500122070312,633.0,622.2582397460938,14646,CAPLIPOINT,Healthcare
2017-12-19,633.2000122070312,642.4000244140625,607.7000122070312,634.5,623.7327880859375,23617,CAPLIPOINT,Healthcare
2017-12-20,640.5999755859375,645.0,631.25,637.2000122070312,626.386962890625,16032,CAPLIPOINT,Healthcare
2017-12-21,637.1500244140625,642.7999877929688,630.0999755859375,634.4000244140625,623.634521484375,17786,CAPLIPOINT,Healthcare
2017-12-22,639.5999755859375,640.0,630.0,638.25,627.4190673828125,21622,CAPLIPOINT,Healthcare
2017-12-26,638.25,642.0,631.0,632.6500244140625,621.9141845703125,14370,CAPLIPOINT,Healthcare
2017-12-27,639.0,643.7000122070312,632.0,634.1500244140625,623.3887939453125,57317,CAPLIPOINT,Healthcare
2017-12-28,630.0499877929688,642.9500122070312,630.0499877929688,632.9000244140625,622.159912109375,24515,CAPLIPOINT,Healthcare
2017-12-29,637.9000244140625,637.9000244140625,630.2000122070312,631.4500122070312,620.7344970703125,19762,CAPLIPOINT,Healthcare
2018-01-01,634.4000244140625,638.9500122070312,630.4500122070312,634.0,623.2412719726562,18586,CAPLIPOINT,Healthcare
2018-01-02,638.5,638.5,621.5,631.9500122070312,621.2260131835938,20191,CAPLIPOINT,Healthcare
2018-01-03,631.9500122070312,637.0,630.0,632.4000244140625,621.6683959960938,26676,CAPLIPOINT,Healthcare
2018-01-04,634.9000244140625,685.0,625.8499755859375,676.9500122070312,665.46240234375,161348,CAPLIPOINT,Healthcare
2018-01-05,677.0,692.0,663.0,670.0499877929688,658.6795043945312,79401,CAPLIPOINT,Healthcare
2018-01-08,674.7000122070312,680.0,665.0,670.0,658.63037109375,41787,CAPLIPOINT,Healthcare
2018-01-09,673.9500122070312,673.9500122070312,654.9000244140625,656.3499755859375,645.2119750976562,29809,CAPLIPOINT,Healthcare
2018-01-10,655.25,689.9000244140625,650.0,660.5999755859375,649.3898315429688,99979,CAPLIPOINT,Healthcare
2018-01-11,660.0,671.7999877929688,652.8499755859375,657.4500122070312,646.2933959960938,34456,CAPLIPOINT,Healthcare
2018-01-12,661.9000244140625,672.2000122070312,655.0999755859375,662.9000244140625,651.6508178710938,33728,CAPLIPOINT,Healthcare
2018-01-15,674.7999877929688,676.0,662.9000244140625,664.9500122070312,653.666015625,25211,CAPLIPOINT,Healthcare
2018-01-16,665.0,667.0,648.0,651.75,640.6900634765625,29617,CAPLIPOINT,Healthcare
2018-01-17,642.0,650.0,621.5999755859375,636.1500244140625,625.3547973632812,79855,CAPLIPOINT,Healthcare
2018-01-18,649.9500122070312,649.9500122070312,625.0999755859375,627.4500122070312,616.8023681640625,55383,CAPLIPOINT,Healthcare
2018-01-19,627.5,648.0,618.0,621.0499877929688,610.5110473632812,49906,CAPLIPOINT,Healthcare
2018-01-22,621.0,635.0,620.0499877929688,621.75,611.1991577148438,31549,CAPLIPOINT,Healthcare
2018-01-23,623.75,628.6500244140625,619.4000244140625,622.2999877929688,611.73974609375,27890,CAPLIPOINT,Healthcare
2018-01-24,623.0,623.0999755859375,610.0499877929688,613.9500122070312,603.5315551757812,23126,CAPLIPOINT,Healthcare
2018-01-25,624.9000244140625,672.7999877929688,615.0499877929688,648.4500122070312,637.4459838867188,167130,CAPLIPOINT,Healthcare
2018-01-29,649.0,665.8499755859375,632.0,635.9500122070312,625.1581420898438,32137,CAPLIPOINT,Healthcare
2018-01-30,625.2000122070312,634.2999877929688,620.3499755859375,621.5499877929688,611.0025024414062,20306,CAPLIPOINT,Healthcare
2018-01-31,624.0,629.0,584.0,589.8499755859375,579.8404541015625,78567,CAPLIPOINT,Healthcare
2018-02-01,599.0,601.0,555.0,571.7999877929688,562.0967407226562,84636,CAPLIPOINT,Healthcare
2018-02-02,580.0,618.0,564.0,589.2000122070312,579.2014770507812,113245,CAPLIPOINT,Healthcare
2018-02-05,585.0,587.25,551.5,579.75,569.9118041992188,39415,CAPLIPOINT,Healthcare
2018-02-06,563.7999877929688,572.0499877929688,521.5,558.4000244140625,548.9241943359375,38623,CAPLIPOINT,Healthcare
2018-02-07,582.9000244140625,610.0,565.0,590.1500244140625,580.1353759765625,84459,CAPLIPOINT,Healthcare
2018-02-08,629.7000122070312,629.7000122070312,604.5499877929688,618.9000244140625,608.3975219726562,62835,CAPLIPOINT,Healthcare
2018-02-09,583.0,612.0,583.0,603.25,593.0130615234375,57667,CAPLIPOINT,Healthcare
2018-02-12,624.0,624.0,610.1500244140625,615.7000122070312,605.2518310546875,39717,CAPLIPOINT,Healthcare
2018-02-14,625.0,671.0,615.25,657.7000122070312,646.5390625,184473,CAPLIPOINT,Healthcare
2018-02-15,660.4000244140625,665.0,651.0,660.9500122070312,649.73388671875,87094,CAPLIPOINT,Healthcare
2018-02-16,664.9000244140625,665.0,640.0,649.0499877929688,638.0357666015625,27536,CAPLIPOINT,Healthcare
2018-02-19,651.0,651.0,618.0499877929688,624.4000244140625,613.8041381835938,24964,CAPLIPOINT,Healthcare
2018-02-20,627.5,629.5,607.0499877929688,608.75,598.4197387695312,31005,CAPLIPOINT,Healthcare
2018-02-21,606.0499877929688,611.0,598.2999877929688,600.3499755859375,590.1622314453125,27278,CAPLIPOINT,Healthcare
2018-02-22,599.0,599.0,583.0499877929688,586.4500122070312,576.4981689453125,33322,CAPLIPOINT,Healthcare
2018-02-23,598.0,622.2999877929688,585.0499877929688,612.7000122070312,602.302734375,35025,CAPLIPOINT,Healthcare
2018-02-26,618.5499877929688,618.5499877929688,597.0,606.6500244140625,596.3553466796875,33608,CAPLIPOINT,Healthcare
2018-02-27,607.0,612.0,599.0,600.8499755859375,590.65380859375,42700,CAPLIPOINT,Healthcare
2018-02-28,598.0,598.5499877929688,587.0499877929688,588.7999877929688,578.8082885742188,18812,CAPLIPOINT,Healthcare
2018-03-01,585.0,595.0,578.0,585.5499877929688,575.6134033203125,18254,CAPLIPOINT,Healthcare
2018-03-05,598.5,630.8499755859375,589.0,619.1500244140625,608.6432495117188,111768,CAPLIPOINT,Healthcare
2018-03-06,621.5,629.0,612.2000122070312,621.25,610.70751953125,43512,CAPLIPOINT,Healthcare
2018-03-07,618.25,621.0,594.6500244140625,601.2000122070312,590.997802734375,28812,CAPLIPOINT,Healthcare
2018-03-08,595.0,608.9500122070312,594.25,599.4000244140625,589.2284545898438,20050,CAPLIPOINT,Healthcare
2018-03-09,599.4000244140625,612.9500122070312,599.4000244140625,606.4500122070312,596.1587524414062,18774,CAPLIPOINT,Healthcare
2018-03-12,612.0,612.0499877929688,595.0499877929688,598.25,588.097900390625,39660,CAPLIPOINT,Healthcare
2018-03-13,598.7000122070312,608.5,598.3499755859375,600.0999755859375,589.91650390625,26432,CAPLIPOINT,Healthcare
2018-03-14,600.0999755859375,608.4500122070312,597.5499877929688,600.5999755859375,590.4080200195312,12805,CAPLIPOINT,Healthcare
2018-03-15,592.0499877929688,610.0,592.0499877929688,606.4000244140625,596.1095581054688,28200,CAPLIPOINT,Healthcare
2018-03-16,610.0,615.9500122070312,585.5499877929688,594.6500244140625,584.55908203125,40677,CAPLIPOINT,Healthcare
2018-03-19,596.0,599.2999877929688,564.0499877929688,573.4500122070312,563.7188110351562,47713,CAPLIPOINT,Healthcare
2018-03-20,579.9500122070312,589.9000244140625,567.0499877929688,571.7999877929688,562.0967407226562,46655,CAPLIPOINT,Healthcare
2018-03-21,575.0499877929688,580.0,563.7000122070312,568.4500122070312,558.8035888671875,38245,CAPLIPOINT,Healthcare
2018-03-22,574.9500122070312,576.5499877929688,564.0499877929688,569.2999877929688,559.63916015625,19224,CAPLIPOINT,Healthcare
2018-03-23,551.5,564.9500122070312,543.2999877929688,557.5,548.0393676757812,29096,CAPLIPOINT,Healthcare
2018-03-26,556.2999877929688,556.2999877929688,534.0,539.75,530.590576171875,41464,CAPLIPOINT,Healthcare
2018-03-27,550.0,589.0,545.0499877929688,576.5,566.7169799804688,74768,CAPLIPOINT,Healthcare
2018-03-28,570.0,583.0,540.0,569.5499877929688,559.8848876953125,24302,CAPLIPOINT,Healthcare
2018-04-02,574.7999877929688,597.0,565.0,589.0,579.0048217773438,53320,CAPLIPOINT,Healthcare
2018-04-03,591.0,597.9000244140625,580.0,590.1500244140625,580.1353759765625,14135,CAPLIPOINT,Healthcare
2018-04-04,599.0,616.0,594.0499877929688,600.4000244140625,590.2114868164062,33671,CAPLIPOINT,Healthcare
2018-04-05,603.2000122070312,613.0,601.0,604.9000244140625,594.6350708007812,12143,CAPLIPOINT,Healthcare
2018-04-06,601.1500244140625,623.0,596.0,604.8499755859375,594.5858764648438,61237,CAPLIPOINT,Healthcare
2018-04-09,591.4000244140625,609.0,591.4000244140625,605.25,594.9791259765625,12946,CAPLIPOINT,Healthcare
2018-04-10,606.0499877929688,608.5999755859375,603.0499877929688,604.5499877929688,594.2910766601562,7458,CAPLIPOINT,Healthcare
2018-04-11,601.25,605.0,575.0,581.8499755859375,571.9761962890625,37177,CAPLIPOINT,Healthcare
2018-04-12,586.9000244140625,604.8499755859375,584.2999877929688,595.5999755859375,585.4928588867188,41938,CAPLIPOINT,Healthcare
2018-04-13,604.9000244140625,604.9000244140625,591.7999877929688,597.1500244140625,587.0165405273438,27463,CAPLIPOINT,Healthcare
2018-04-16,597.75,599.9500122070312,588.0499877929688,591.9000244140625,581.8557739257812,11511,CAPLIPOINT,Healthcare
2018-04-17,591.0,604.8499755859375,591.0,600.0499877929688,589.8673706054688,13036,CAPLIPOINT,Healthcare
2018-04-18,603.9000244140625,604.5,596.5,598.4000244140625,588.245361328125,13349,CAPLIPOINT,Healthcare
2018-04-19,602.9000244140625,603.8499755859375,590.0,593.5499877929688,583.4776000976562,19651,CAPLIPOINT,Healthcare
2018-04-20,594.0,600.5,588.3499755859375,594.6500244140625,584.55908203125,14677,CAPLIPOINT,Healthcare
2018-04-23,600.0499877929688,607.0,597.0499877929688,600.0499877929688,589.8673706054688,12030,CAPLIPOINT,Healthcare
2018-04-24,600.0,608.9000244140625,600.0,600.4000244140625,590.2114868164062,11374,CAPLIPOINT,Healthcare
2018-04-25,597.0499877929688,619.9500122070312,589.3499755859375,597.9500122070312,587.8030395507812,65330,CAPLIPOINT,Healthcare
2018-04-26,598.0,614.5,598.0,606.75,596.4537353515625,16487,CAPLIPOINT,Healthcare
2018-04-27,603.4000244140625,612.7000122070312,591.0,598.6500244140625,588.4911499023438,32349,CAPLIPOINT,Healthcare
2018-04-30,600.75,604.4500122070312,594.25,599.0999755859375,588.9334716796875,13512,CAPLIPOINT,Healthcare
2018-05-02,619.9500122070312,619.9500122070312,598.9500122070312,602.2999877929688,592.0791625976562,25461,CAPLIPOINT,Healthcare
2018-05-03,596.0,609.0,576.2000122070312,593.5499877929688,583.4776000976562,67964,CAPLIPOINT,Healthcare
2018-05-04,595.0,599.9000244140625,589.0,590.7999877929688,580.7742919921875,11028,CAPLIPOINT,Healthcare
2018-05-07,590.0499877929688,599.2000122070312,590.0499877929688,595.0499877929688,584.9521484375,14233,CAPLIPOINT,Healthcare
2018-05-08,598.4500122070312,598.4500122070312,578.0499877929688,581.9500122070312,572.074462890625,50413,CAPLIPOINT,Healthcare
2018-05-09,581.2000122070312,593.5999755859375,579.3499755859375,585.25,575.3185424804688,12816,CAPLIPOINT,Healthcare
2018-05-10,586.7000122070312,588.7000122070312,576.0,577.75,567.9457397460938,21691,CAPLIPOINT,Healthcare
2018-05-11,575.0,585.9500122070312,575.0,580.0,570.1575927734375,11371,CAPLIPOINT,Healthcare
2018-05-14,580.0,587.7999877929688,580.0,582.7999877929688,572.9100341796875,11492,CAPLIPOINT,Healthcare
2018-05-15,584.2999877929688,591.9000244140625,573.0,578.1500244140625,568.3390502929688,22514,CAPLIPOINT,Healthcare
2018-05-16,580.25,585.4000244140625,571.2999877929688,574.5999755859375,564.8491821289062,13967,CAPLIPOINT,Healthcare
2018-05-17,579.2000122070312,586.5999755859375,577.9000244140625,581.5,571.6321411132812,11468,CAPLIPOINT,Healthcare
2018-05-18,584.9500122070312,588.0,575.0,580.9000244140625,571.0423583984375,15577,CAPLIPOINT,Healthcare
2018-05-21,580.5999755859375,584.9000244140625,573.2000122070312,575.1500244140625,565.389892578125,11109,CAPLIPOINT,Healthcare
2018-05-22,574.0499877929688,576.5499877929688,563.6500244140625,572.1500244140625,562.4408569335938,18125,CAPLIPOINT,Healthcare
2018-05-23,572.0499877929688,578.4500122070312,570.75,574.0,564.2593994140625,21885,CAPLIPOINT,Healthcare
2018-05-24,573.9500122070312,579.4500122070312,567.5,569.25,559.590087890625,18651,CAPLIPOINT,Healthcare
2018-05-25,570.2000122070312,599.9000244140625,562.5,593.1500244140625,583.08447265625,29362,CAPLIPOINT,Healthcare
2018-05-28,590.3499755859375,613.0,585.25,595.25,585.1488037109375,38392,CAPLIPOINT,Healthcare
2018-05-29,590.0,595.25,511.1000061035156,537.4000244140625,528.280517578125,452596,CAPLIPOINT,Healthcare
2018-05-30,526.3499755859375,530.0,494.6499938964844,503.0,494.46429443359375,228460,CAPLIPOINT,Healthcare
2018-05-31,503.25,515.0,496.79998779296875,501.3999938964844,492.89141845703125,48507,CAPLIPOINT,Healthcare
2018-06-01,508.0,508.0,420.54998779296875,429.5,422.2115478515625,348289,CAPLIPOINT,Healthcare
2018-06-04,437.6499938964844,448.75,395.20001220703125,400.3999938964844,393.6053466796875,245206,CAPLIPOINT,Healthcare
2018-06-05,395.5,399.8999938964844,360.3999938964844,360.70001220703125,354.5790710449219,245145,CAPLIPOINT,Healthcare
2018-06-06,351.0,396.75,336.04998779296875,396.75,390.0173034667969,423145,CAPLIPOINT,Healthcare
2018-06-07,419.0,436.3999938964844,415.0,436.3999938964844,428.99444580078125,119944,CAPLIPOINT,Healthcare
2018-06-08,449.8999938964844,480.0,446.0,480.0,471.85455322265625,176788,CAPLIPOINT,Healthcare
2018-06-11,510.0,523.0,461.1000061035156,484.8500061035156,476.62225341796875,317509,CAPLIPOINT,Healthcare
2018-06-12,487.0,487.0,451.6000061035156,474.5,466.4478759765625,103628,CAPLIPOINT,Healthcare
2018-06-13,479.5,485.0,460.0,463.95001220703125,456.0769348144531,46283,CAPLIPOINT,Healthcare
2018-06-14,465.0,485.0,455.29998779296875,476.70001220703125,468.61053466796875,90618,CAPLIPOINT,Healthcare
2018-06-15,477.0,485.0,464.0,468.0,460.0581970214844,34210,CAPLIPOINT,Healthcare
2018-06-18,470.0,470.04998779296875,460.0,461.3999938964844,453.5701904296875,26093,CAPLIPOINT,Healthcare
2018-06-19,460.0,468.75,438.3500061035156,439.1499938964844,431.69775390625,85906,CAPLIPOINT,Healthcare
2018-06-20,434.29998779296875,461.1000061035156,432.1000061035156,453.5,445.80426025390625,103353,CAPLIPOINT,Healthcare
2018-06-21,452.79998779296875,452.79998779296875,433.3999938964844,437.0,429.5842590332031,35933,CAPLIPOINT,Healthcare
2018-06-22,437.1000061035156,445.8999938964844,437.0,443.1000061035156,435.58074951171875,62477,CAPLIPOINT,Healthcare
2018-06-25,443.1000061035156,449.3999938964844,432.0,433.5,426.1436767578125,44265,CAPLIPOINT,Healthcare
2018-06-26,424.0,433.8999938964844,411.8999938964844,427.5,420.2454833984375,121206,CAPLIPOINT,Healthcare
2018-06-27,423.0,434.0,410.54998779296875,420.25,413.1184997558594,181987,CAPLIPOINT,Healthcare
2018-06-28,421.0,425.0,418.04998779296875,422.04998779296875,414.887939453125,22644,CAPLIPOINT,Healthcare
2018-06-29,417.1000061035156,434.75,417.1000061035156,428.1000061035156,420.8353576660156,19917,CAPLIPOINT,Healthcare
2018-07-02,435.0,435.0,416.1000061035156,419.1000061035156,411.9880065917969,19339,CAPLIPOINT,Healthcare
2018-07-03,427.0,427.0,408.0,409.8500061035156,402.89501953125,23058,CAPLIPOINT,Healthcare
2018-07-04,407.0,412.0,393.54998779296875,398.5,391.7375793457031,51792,CAPLIPOINT,Healthcare
2018-07-05,398.0,410.0,396.0,400.1499938964844,393.3595886230469,23045,CAPLIPOINT,Healthcare
2018-07-06,405.0,409.8999938964844,398.75,400.75,393.94940185546875,15577,CAPLIPOINT,Healthcare
2018-07-09,400.75,420.75,400.75,414.45001220703125,407.41693115234375,87266,CAPLIPOINT,Healthcare
2018-07-10,413.0,415.0,402.20001220703125,405.95001220703125,399.06121826171875,28766,CAPLIPOINT,Healthcare
2018-07-11,405.95001220703125,409.45001220703125,395.1000061035156,402.1000061035156,395.2765197753906,25926,CAPLIPOINT,Healthcare
2018-07-12,402.1000061035156,408.8500061035156,395.0,398.95001220703125,392.17999267578125,27609,CAPLIPOINT,Healthcare
2018-07-13,398.95001220703125,406.95001220703125,391.0,399.04998779296875,392.27825927734375,23900,CAPLIPOINT,Healthcare
2018-07-16,405.95001220703125,405.95001220703125,387.3500061035156,391.1000061035156,384.4631652832031,18094,CAPLIPOINT,Healthcare
2018-07-17,385.1000061035156,399.1000061035156,385.1000061035156,392.3999938964844,385.7410888671875,13621,CAPLIPOINT,Healthcare
2018-07-18,390.1000061035156,397.3999938964844,374.0,379.54998779296875,373.109130859375,18176,CAPLIPOINT,Healthcare
2018-07-19,383.8999938964844,389.8500061035156,367.54998779296875,386.70001220703125,380.13787841796875,26702,CAPLIPOINT,Healthcare
2018-07-20,386.0,392.54998779296875,381.95001220703125,389.29998779296875,382.6937255859375,20802,CAPLIPOINT,Healthcare
2018-07-23,383.25,400.95001220703125,383.25,399.1499938964844,392.3765563964844,20303,CAPLIPOINT,Healthcare
2018-07-24,405.0,419.1000061035156,395.25,419.1000061035156,411.9880065917969,54367,CAPLIPOINT,Healthcare
2018-07-25,426.5,440.04998779296875,426.3500061035156,440.04998779296875,432.5824890136719,48396,CAPLIPOINT,Healthcare
2018-07-26,462.04998779296875,462.04998779296875,431.04998779296875,435.3999938964844,428.0113830566406,44995,CAPLIPOINT,Healthcare
2018-07-27,435.3999938964844,435.45001220703125,427.0,429.3999938964844,422.11322021484375,8806,CAPLIPOINT,Healthcare
2018-07-30,448.0,448.0,429.3999938964844,432.6000061035156,425.2589111328125,16848,CAPLIPOINT,Healthcare
2018-07-31,434.0,454.20001220703125,432.45001220703125,454.20001220703125,446.49237060546875,32354,CAPLIPOINT,Healthcare
2018-08-01,461.0,474.6499938964844,435.0,450.45001220703125,442.8060302734375,35592,CAPLIPOINT,Healthcare
2018-08-02,452.0,459.79998779296875,440.0,450.54998779296875,442.904296875,16543,CAPLIPOINT,Healthcare
2018-08-03,458.5,473.04998779296875,456.95001220703125,472.20001220703125,464.18695068359375,74270,CAPLIPOINT,Healthcare
2018-08-06,483.0,495.79998779296875,448.6000061035156,453.3500061035156,445.65679931640625,298382,CAPLIPOINT,Healthcare
2018-08-07,432.0,435.0,408.04998779296875,408.04998779296875,401.1255187988281,238192,CAPLIPOINT,Healthcare
2018-08-08,399.0,410.0,382.1000061035156,399.3500061035156,392.57318115234375,215779,CAPLIPOINT,Healthcare
2018-08-09,404.8999938964844,412.29998779296875,399.0,401.25,394.44091796875,29885,CAPLIPOINT,Healthcare
2018-08-10,401.25,410.79998779296875,390.0,398.6499938964844,391.88507080078125,165117,CAPLIPOINT,Healthcare
2018-08-13,398.0,404.79998779296875,390.1000061035156,395.3999938964844,388.690185546875,35751,CAPLIPOINT,Healthcare
2018-08-14,400.0,407.3999938964844,398.0,404.25,397.3900451660156,38253,CAPLIPOINT,Healthcare
2018-08-16,409.70001220703125,413.0,398.20001220703125,404.8500061035156,397.9798889160156,52531,CAPLIPOINT,Healthcare
2018-08-17,409.8999938964844,409.8999938964844,396.0,399.29998779296875,392.5240173339844,32510,CAPLIPOINT,Healthcare
2018-08-20,399.5,404.5,397.70001220703125,398.8500061035156,392.0816650390625,21968,CAPLIPOINT,Healthcare
2018-08-21,401.3500061035156,408.70001220703125,395.1000061035156,402.0,395.1781921386719,42751,CAPLIPOINT,Healthcare
2018-08-23,402.0,409.8999938964844,394.1000061035156,405.1499938964844,398.27471923828125,44545,CAPLIPOINT,Healthcare
2018-08-24,402.0,408.0,402.0,405.8999938964844,399.0119934082031,17354,CAPLIPOINT,Healthcare
2018-08-27,406.0,446.45001220703125,406.0,443.5,435.9739685058594,185376,CAPLIPOINT,Healthcare
2018-08-28,445.70001220703125,456.3999938964844,435.6499938964844,437.1499938964844,429.731689453125,91572,CAPLIPOINT,Healthcare
2018-08-29,435.1000061035156,448.6499938964844,431.04998779296875,441.25,433.76214599609375,38078,CAPLIPOINT,Healthcare
2018-08-30,435.1000061035156,447.70001220703125,435.0,438.1499938964844,430.7147216796875,18995,CAPLIPOINT,Healthcare
2018-08-31,435.1000061035156,443.95001220703125,434.04998779296875,437.79998779296875,430.3706970214844,26246,CAPLIPOINT,Healthcare
2018-09-03,446.8999938964844,466.70001220703125,439.0,450.6000061035156,442.9534912109375,72298,CAPLIPOINT,Healthcare
2018-09-04,458.79998779296875,478.0,445.45001220703125,458.20001220703125,450.42449951171875,108829,CAPLIPOINT,Healthcare
2018-09-05,456.6000061035156,504.0,454.6000061035156,497.3500061035156,488.9101257324219,282714,CAPLIPOINT,Healthcare
2018-09-06,503.3999938964844,521.9000244140625,486.0,498.1000061035156,489.6474304199219,209545,CAPLIPOINT,Healthcare
2018-09-07,502.0,529.7999877929688,502.0,515.8499755859375,507.09613037109375,349773,CAPLIPOINT,Healthcare
2018-09-10,517.9500122070312,537.9000244140625,517.0,524.8499755859375,515.9434204101562,122459,CAPLIPOINT,Healthcare
2018-09-11,527.8499755859375,535.0,520.0999755859375,525.5,516.5824584960938,59981,CAPLIPOINT,Healthcare
2018-09-12,524.0,527.0999755859375,500.29998779296875,508.04998779296875,499.4285583496094,52818,CAPLIPOINT,Healthcare
2018-09-14,508.04998779296875,525.0,503.79998779296875,509.20001220703125,500.5590515136719,57108,CAPLIPOINT,Healthcare
2018-09-17,510.70001220703125,519.0,501.1000061035156,505.29998779296875,496.7252197265625,32960,CAPLIPOINT,Healthcare
2018-09-18,507.79998779296875,509.8999938964844,493.0,494.3999938964844,487.94146728515625,24770,CAPLIPOINT,Healthcare
2018-09-19,495.0,497.3500061035156,475.0,478.5,472.24920654296875,31596,CAPLIPOINT,Healthcare
2018-09-21,478.5,486.0,432.0,462.3500061035156,456.3101806640625,43205,CAPLIPOINT,Healthcare
2018-09-24,460.0,460.0,424.3500061035156,433.6000061035156,427.935791015625,36151,CAPLIPOINT,Healthcare
2018-09-25,438.3500061035156,446.6499938964844,420.0,427.54998779296875,421.96478271484375,30065,CAPLIPOINT,Healthcare
2018-09-26,440.95001220703125,445.0,431.20001220703125,435.04998779296875,429.3667907714844,20090,CAPLIPOINT,Healthcare
2018-09-27,435.0,439.0,417.6499938964844,423.0,417.4742126464844,25543,CAPLIPOINT,Healthcare
2018-09-28,419.0,427.75,400.0,410.95001220703125,405.5816650390625,32331,CAPLIPOINT,Healthcare
2018-10-01,412.0,431.0,412.0,427.54998779296875,421.96478271484375,47649,CAPLIPOINT,Healthcare
2018-10-03,427.54998779296875,466.3999938964844,421.8999938964844,454.45001220703125,448.51336669921875,97122,CAPLIPOINT,Healthcare
2018-10-04,452.95001220703125,458.6000061035156,415.25,435.54998779296875,429.8602294921875,129139,CAPLIPOINT,Healthcare
2018-10-05,435.0,441.0,410.0,418.29998779296875,412.8355712890625,29857,CAPLIPOINT,Healthcare
2018-10-08,428.0,428.0,402.45001220703125,409.04998779296875,403.7064208984375,31819,CAPLIPOINT,Healthcare
2018-10-09,411.8999938964844,419.8999938964844,406.29998779296875,410.3999938964844,405.038818359375,21898,CAPLIPOINT,Healthcare
2018-10-10,410.3999938964844,429.0,410.3999938964844,423.04998779296875,417.5235595703125,25414,CAPLIPOINT,Healthcare
2018-10-11,413.0,420.5,406.6499938964844,413.04998779296875,407.6542053222656,19724,CAPLIPOINT,Healthcare
2018-10-12,414.8500061035156,428.70001220703125,414.8500061035156,426.1000061035156,420.5337219238281,20697,CAPLIPOINT,Healthcare
2018-10-15,423.0,434.5,417.0,423.54998779296875,418.0169982910156,34859,CAPLIPOINT,Healthcare
2018-10-16,426.1000061035156,441.3999938964844,423.0,435.5,429.8109436035156,29854,CAPLIPOINT,Healthcare
2018-10-17,445.95001220703125,445.95001220703125,425.0,426.45001220703125,420.8791809082031,18317,CAPLIPOINT,Healthcare
2018-10-19,422.1000061035156,427.8999938964844,402.5,408.1000061035156,402.76885986328125,32934,CAPLIPOINT,Healthcare
2018-10-22,411.3999938964844,418.3999938964844,409.70001220703125,411.79998779296875,406.4205017089844,11755,CAPLIPOINT,Healthcare
2018-10-23,413.45001220703125,413.45001220703125,380.75,400.8500061035156,395.61358642578125,32439,CAPLIPOINT,Healthcare
2018-10-24,398.20001220703125,405.54998779296875,385.0,392.1000061035156,386.9778747558594,25601,CAPLIPOINT,Healthcare
2018-10-25,386.0,403.04998779296875,386.0,398.54998779296875,393.3435974121094,20160,CAPLIPOINT,Healthcare
