Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-20,226.9499969482422,228.1999969482422,221.6999969482422,224.39999389648438,156.69761657714844,6958823,VEDL,Basic Materials
2016-12-21,225.10000610351562,227.89999389648438,222.5,226.10000610351562,157.88473510742188,7327969,VEDL,Basic Materials
2016-12-22,224.8000030517578,224.85000610351562,215.0500030517578,216.64999389648438,151.28582763671875,10456856,VEDL,Basic Materials
2016-12-23,215.0,219.39999389648438,211.3000030517578,216.64999389648438,151.28582763671875,13207319,VEDL,Basic Materials
2016-12-26,214.0500030517578,214.5500030517578,206.8000030517578,208.5500030517578,145.629638671875,10583478,VEDL,Basic Materials
2016-12-27,208.14999389648438,215.5,204.8000030517578,214.64999389648438,149.8892364501953,10688741,VEDL,Basic Materials
2016-12-28,215.6999969482422,217.64999389648438,210.75,211.89999389648438,147.9689178466797,9487981,VEDL,Basic Materials
2016-12-29,212.6999969482422,219.10000610351562,211.39999389648438,217.0,151.53024291992188,9268607,VEDL,Basic Materials
2016-12-30,218.0500030517578,219.8000030517578,214.85000610351562,216.14999389648438,150.93667602539062,6694499,VEDL,Basic Materials
2017-01-02,216.4499969482422,222.0,214.5,220.9499969482422,154.2884979248047,7344761,VEDL,Basic Materials
2017-01-03,222.6999969482422,223.89999389648438,219.10000610351562,219.64999389648438,153.38072204589844,6963277,VEDL,Basic Materials
2017-01-04,221.5500030517578,222.5,216.35000610351562,216.8000030517578,151.39060974121094,6764527,VEDL,Basic Materials
2017-01-05,219.0,228.6999969482422,218.75,227.64999389648438,158.9670867919922,15074840,VEDL,Basic Materials
2017-01-06,228.5,233.6999969482422,226.4499969482422,230.60000610351562,161.02708435058594,11996360,VEDL,Basic Materials
2017-01-09,230.89999389648438,233.4499969482422,230.1999969482422,232.5500030517578,162.3887481689453,8181314,VEDL,Basic Materials
2017-01-10,232.3000030517578,235.35000610351562,229.3000030517578,232.60000610351562,162.42364501953125,10164461,VEDL,Basic Materials
2017-01-11,234.75,238.39999389648438,234.10000610351562,237.60000610351562,165.91513061523438,13171455,VEDL,Basic Materials
2017-01-12,238.10000610351562,241.60000610351562,235.1999969482422,240.75,168.11476135253906,6798463,VEDL,Basic Materials
2017-01-13,241.75,243.39999389648438,237.14999389648438,238.3000030517578,166.40394592285156,8225981,VEDL,Basic Materials
2017-01-16,239.0,244.0,236.6999969482422,243.35000610351562,169.9303436279297,7271247,VEDL,Basic Materials
2017-01-17,243.9499969482422,244.3000030517578,235.1999969482422,236.10000610351562,164.86770629882812,7220520,VEDL,Basic Materials
2017-01-18,238.0,246.1999969482422,237.0,244.39999389648438,170.66354370117188,12128819,VEDL,Basic Materials
2017-01-19,243.8000030517578,246.39999389648438,241.10000610351562,245.25,171.25709533691406,8091020,VEDL,Basic Materials
2017-01-20,243.60000610351562,245.3000030517578,237.3000030517578,238.5500030517578,166.57852172851562,8761506,VEDL,Basic Materials
2017-01-23,238.89999389648438,245.75,238.25,245.25,171.25709533691406,7508847,VEDL,Basic Materials
2017-01-24,246.3000030517578,253.14999389648438,245.14999389648438,252.4499969482422,176.28480529785156,10381629,VEDL,Basic Materials
2017-01-25,255.0,259.3999938964844,252.8000030517578,258.6000061035156,180.57936096191406,15675249,VEDL,Basic Materials
2017-01-27,258.0,259.3999938964844,256.0,257.54998779296875,179.84613037109375,7166527,VEDL,Basic Materials
2017-01-30,256.70001220703125,261.79998779296875,253.5500030517578,260.70001220703125,182.04576110839844,10211874,VEDL,Basic Materials
2017-01-31,261.0,261.79998779296875,252.1999969482422,253.10000610351562,176.7387237548828,8807048,VEDL,Basic Materials
2017-02-01,254.89999389648438,261.5,250.10000610351562,260.54998779296875,181.94102478027344,8526260,VEDL,Basic Materials
2017-02-02,259.0,262.20001220703125,253.6999969482422,259.8500061035156,181.45223999023438,8017203,VEDL,Basic Materials
2017-02-03,258.8999938964844,260.3999938964844,248.3000030517578,250.75,175.09771728515625,9854523,VEDL,Basic Materials
2017-02-06,252.10000610351562,256.0,248.3000030517578,250.75,175.09771728515625,6348749,VEDL,Basic Materials
2017-02-07,251.1999969482422,255.6999969482422,246.75,248.0500030517578,173.2123260498047,9233110,VEDL,Basic Materials
2017-02-08,249.0,253.25,248.64999389648438,252.35000610351562,176.2150115966797,6387331,VEDL,Basic Materials
2017-02-09,253.60000610351562,254.8000030517578,246.75,249.3000030517578,174.08522033691406,7214279,VEDL,Basic Materials
2017-02-10,250.75,252.25,245.35000610351562,248.0,173.17739868164062,9070897,VEDL,Basic Materials
2017-02-13,252.0500030517578,258.45001220703125,251.5500030517578,256.1499938964844,178.8685302734375,13320299,VEDL,Basic Materials
2017-02-14,257.75,257.8500061035156,249.25,253.60000610351562,177.08787536621094,14729310,VEDL,Basic Materials
2017-02-15,251.5500030517578,256.54998779296875,245.10000610351562,247.64999389648438,172.93299865722656,11609560,VEDL,Basic Materials
2017-02-16,249.1999969482422,264.45001220703125,242.85000610351562,263.20001220703125,183.79150390625,17458413,VEDL,Basic Materials
2017-02-17,263.5,266.0,259.25,263.45001220703125,183.9661102294922,11546195,VEDL,Basic Materials
2017-02-20,263.25,272.3500061035156,260.79998779296875,270.3999938964844,188.8192596435547,11942189,VEDL,Basic Materials
2017-02-21,271.0,274.6000061035156,267.6000061035156,268.8500061035156,187.73690795898438,11722209,VEDL,Basic Materials
2017-02-22,271.0,271.0,262.1000061035156,262.8999938964844,183.58203125,9040993,VEDL,Basic Materials
2017-02-23,262.3999938964844,267.20001220703125,259.54998779296875,262.8500061035156,183.547119140625,12089183,VEDL,Basic Materials
2017-02-27,260.0,263.70001220703125,255.0,255.5500030517578,178.4495391845703,10760287,VEDL,Basic Materials
2017-02-28,255.8000030517578,260.79998779296875,255.10000610351562,259.1000061035156,180.9285125732422,8429464,VEDL,Basic Materials
2017-03-01,261.0,266.8999938964844,257.54998779296875,265.5,185.3975830078125,11659023,VEDL,Basic Materials
2017-03-02,269.0,276.0,268.0,270.8999938964844,189.1683807373047,20340323,VEDL,Basic Materials
2017-03-03,269.25,271.6499938964844,264.1000061035156,267.5,186.794189453125,10162783,VEDL,Basic Materials
2017-03-06,269.25,270.0,263.1000061035156,266.25,185.92132568359375,6902269,VEDL,Basic Materials
2017-03-07,266.0,266.95001220703125,259.29998779296875,260.3500061035156,181.80136108398438,9252829,VEDL,Basic Materials
2017-03-08,260.3500061035156,261.0,250.25,252.1999969482422,176.11026000976562,15429874,VEDL,Basic Materials
2017-03-09,253.5,255.64999389648438,249.64999389648438,252.60000610351562,176.38958740234375,14714081,VEDL,Basic Materials
2017-03-10,253.39999389648438,255.0,247.25,248.5,173.5265655517578,10464659,VEDL,Basic Materials
2017-03-14,254.0,257.25,251.6999969482422,253.6999969482422,177.15771484375,10922223,VEDL,Basic Materials
2017-03-15,254.10000610351562,257.0,251.10000610351562,256.1000061035156,178.8336181640625,9289508,VEDL,Basic Materials
2017-03-16,260.5,265.3999938964844,259.04998779296875,264.54998779296875,184.7342071533203,13837220,VEDL,Basic Materials
2017-03-17,267.0,268.6499938964844,261.1000061035156,264.8500061035156,184.94369506835938,10817349,VEDL,Basic Materials
2017-03-20,265.6499938964844,265.70001220703125,261.20001220703125,263.29998779296875,183.861328125,11405115,VEDL,Basic Materials
2017-03-21,263.54998779296875,264.04998779296875,257.6499938964844,261.6499938964844,182.7091522216797,8771437,VEDL,Basic Materials
2017-03-22,258.5,262.3500061035156,255.5,261.1000061035156,182.32508850097656,12903885,VEDL,Basic Materials
2017-03-23,266.0,270.3500061035156,263.6499938964844,265.70001220703125,185.53726196289062,13869128,VEDL,Basic Materials
2017-03-24,268.3500061035156,269.20001220703125,265.29998779296875,267.04998779296875,186.47994995117188,11450554,VEDL,Basic Materials
2017-03-27,265.25,267.75,260.3500061035156,261.20001220703125,182.3949432373047,6491017,VEDL,Basic Materials
2017-03-28,263.5,267.5,262.25,265.1000061035156,185.11827087402344,7356529,VEDL,Basic Materials
2017-03-29,267.0,269.79998779296875,265.3999938964844,268.79998779296875,187.70196533203125,8025815,VEDL,Basic Materials
2017-03-30,269.75,276.6000061035156,268.1000061035156,274.5,191.68226623535156,22199959,VEDL,Basic Materials
2017-03-31,274.95001220703125,278.1000061035156,273.54998779296875,274.95001220703125,191.99649047851562,8135975,VEDL,Basic Materials
2017-04-03,276.1000061035156,277.5,271.54998779296875,272.70001220703125,190.42532348632812,5736742,VEDL,Basic Materials
2017-04-05,273.29998779296875,274.70001220703125,271.6499938964844,272.6499938964844,190.3904266357422,5644222,VEDL,Basic Materials
2017-04-06,271.29998779296875,274.75,267.75,270.3500061035156,188.7843475341797,8936556,VEDL,Basic Materials
2017-04-07,269.0,272.6499938964844,267.8999938964844,268.79998779296875,187.70196533203125,8752926,VEDL,Basic Materials
2017-04-10,269.0,273.6000061035156,267.95001220703125,272.3500061035156,190.18092346191406,6980838,VEDL,Basic Materials
2017-04-11,256.5,257.3500061035156,252.25,252.75,188.76194763183594,10950139,VEDL,Basic Materials
2017-04-12,255.60000610351562,262.5,255.60000610351562,258.25,192.86952209472656,18068956,VEDL,Basic Materials
2017-04-13,256.54998779296875,256.54998779296875,242.10000610351562,243.60000610351562,181.92843627929688,11638531,VEDL,Basic Materials
2017-04-17,243.5,243.5,234.60000610351562,235.8000030517578,176.10313415527344,12039329,VEDL,Basic Materials
2017-04-18,237.39999389648438,246.89999389648438,229.14999389648438,230.1999969482422,171.92086791992188,21998212,VEDL,Basic Materials
2017-04-19,231.0500030517578,236.89999389648438,226.5,234.14999389648438,174.870849609375,18508005,VEDL,Basic Materials
2017-04-20,237.0500030517578,237.8000030517578,231.8000030517578,233.5500030517578,174.42276000976562,10863661,VEDL,Basic Materials
2017-04-21,234.75,236.0,230.3000030517578,231.85000610351562,173.15313720703125,12483064,VEDL,Basic Materials
2017-04-24,232.6999969482422,233.35000610351562,227.60000610351562,231.75,173.07846069335938,10546154,VEDL,Basic Materials
2017-04-25,232.9499969482422,236.8000030517578,228.35000610351562,235.35000610351562,175.76705932617188,23457092,VEDL,Basic Materials
2017-04-26,237.0500030517578,238.8000030517578,231.10000610351562,234.5,175.13223266601562,12871505,VEDL,Basic Materials
2017-04-27,234.0,236.9499969482422,232.75,233.85000610351562,174.64682006835938,9925742,VEDL,Basic Materials
2017-04-28,233.8000030517578,246.6999969482422,230.35000610351562,243.5500030517578,181.89108276367188,16963507,VEDL,Basic Materials
2017-05-02,246.60000610351562,248.4499969482422,239.3000030517578,241.85000610351562,180.62147521972656,10019177,VEDL,Basic Materials
2017-05-03,241.85000610351562,243.75,238.5,240.10000610351562,179.3145294189453,7415375,VEDL,Basic Materials
2017-05-04,240.0,240.10000610351562,231.35000610351562,232.5,173.6385955810547,11822111,VEDL,Basic Materials
2017-05-05,229.9499969482422,229.9499969482422,217.75,223.75,167.1038055419922,24429681,VEDL,Basic Materials
2017-05-08,224.64999389648438,225.89999389648438,219.1999969482422,221.85000610351562,165.68482971191406,12622633,VEDL,Basic Materials
2017-05-09,222.0,229.8000030517578,221.35000610351562,225.39999389648438,168.33607482910156,13846053,VEDL,Basic Materials
2017-05-10,227.9499969482422,230.0,225.25,228.60000610351562,170.72592163085938,9777362,VEDL,Basic Materials
2017-05-11,231.14999389648438,237.6999969482422,229.8000030517578,236.0,176.25250244140625,14827918,VEDL,Basic Materials
2017-05-12,237.5500030517578,239.4499969482422,233.3000030517578,236.75,176.8126220703125,11700923,VEDL,Basic Materials
2017-05-15,238.9499969482422,243.0,237.25,240.89999389648438,179.91197204589844,15008826,VEDL,Basic Materials
2017-05-16,244.9499969482422,246.0,236.64999389648438,238.10000610351562,177.8208465576172,18338534,VEDL,Basic Materials
2017-05-17,239.6999969482422,243.0,238.3000030517578,242.35000610351562,180.99488830566406,12382702,VEDL,Basic Materials
2017-05-18,240.0,241.39999389648438,229.60000610351562,231.14999389648438,172.63034057617188,9674209,VEDL,Basic Materials
2017-05-19,232.0,234.85000610351562,225.5500030517578,230.35000610351562,172.03289794921875,14317030,VEDL,Basic Materials
2017-05-22,232.8000030517578,235.25,227.5,228.89999389648438,170.94998168945312,13139569,VEDL,Basic Materials
2017-05-23,230.10000610351562,233.39999389648438,221.89999389648438,230.75,172.33160400390625,15184460,VEDL,Basic Materials
2017-05-24,229.89999389648438,229.89999389648438,220.64999389648438,223.89999389648438,167.2158203125,11878233,VEDL,Basic Materials
2017-05-25,223.39999389648438,235.0500030517578,223.1999969482422,232.60000610351562,173.71327209472656,40149870,VEDL,Basic Materials
2017-05-26,233.4499969482422,245.89999389648438,231.60000610351562,242.64999389648438,181.2189483642578,18369278,VEDL,Basic Materials
2017-05-29,245.0,247.6999969482422,240.5500030517578,244.1999969482422,182.37652587890625,10188739,VEDL,Basic Materials
2017-05-30,242.5,246.35000610351562,240.5500030517578,244.89999389648438,182.89930725097656,10511550,VEDL,Basic Materials
2017-05-31,244.5,245.85000610351562,237.4499969482422,238.64999389648438,178.23159790039062,17882967,VEDL,Basic Materials
2017-06-01,239.85000610351562,241.10000610351562,230.6999969482422,231.25,172.70504760742188,15294517,VEDL,Basic Materials
2017-06-02,232.6999969482422,235.64999389648438,226.5,228.85000610351562,170.9126434326172,15208618,VEDL,Basic Materials
2017-06-05,229.64999389648438,233.14999389648438,227.1999969482422,229.39999389648438,171.32339477539062,10383148,VEDL,Basic Materials
2017-06-06,229.6999969482422,231.39999389648438,226.60000610351562,229.39999389648438,171.32339477539062,6876800,VEDL,Basic Materials
2017-06-07,235.5,236.0,232.0,233.1999969482422,174.161376953125,11755259,VEDL,Basic Materials
2017-06-08,232.4499969482422,236.39999389648438,231.8000030517578,234.5500030517578,175.16958618164062,7810379,VEDL,Basic Materials
2017-06-09,234.0,246.0,232.25,244.75,182.7872772216797,20983302,VEDL,Basic Materials
2017-06-12,243.5,248.89999389648438,242.5,245.10000610351562,183.04867553710938,13979617,VEDL,Basic Materials
2017-06-13,244.10000610351562,244.60000610351562,237.60000610351562,238.5,178.1195831298828,9643064,VEDL,Basic Materials
2017-06-14,238.4499969482422,239.0,233.75,235.9499969482422,176.2151641845703,12360269,VEDL,Basic Materials
2017-06-15,233.75,238.1999969482422,233.0,235.89999389648438,176.1778106689453,9712133,VEDL,Basic Materials
2017-06-16,235.5,238.75,235.0,236.8000030517578,176.8499755859375,10842691,VEDL,Basic Materials
2017-06-19,239.5,243.3000030517578,237.64999389648438,241.89999389648438,180.6588134765625,8888549,VEDL,Basic Materials
2017-06-20,243.0,243.35000610351562,239.5500030517578,241.5,180.36009216308594,6107113,VEDL,Basic Materials
2017-06-21,239.60000610351562,240.3000030517578,237.1999969482422,238.60000610351562,178.1942596435547,6988705,VEDL,Basic Materials
2017-06-22,239.1999969482422,240.8000030517578,231.75,234.25,174.945556640625,7504572,VEDL,Basic Materials
2017-06-23,235.0,237.85000610351562,230.1999969482422,236.85000610351562,176.88731384277344,9830011,VEDL,Basic Materials
2017-06-27,238.1999969482422,238.9499969482422,233.5500030517578,237.14999389648438,177.11135864257812,7063111,VEDL,Basic Materials
2017-06-28,237.3000030517578,244.14999389648438,236.10000610351562,242.5500030517578,181.14425659179688,8886418,VEDL,Basic Materials
2017-06-29,245.1999969482422,252.35000610351562,244.5,251.1999969482422,187.60433959960938,22864221,VEDL,Basic Materials
2017-06-30,251.3000030517578,252.64999389648438,247.3000030517578,249.0500030517578,185.9986572265625,13284201,VEDL,Basic Materials
2017-07-03,251.0,255.5,250.39999389648438,254.3000030517578,189.91954040527344,11490918,VEDL,Basic Materials
2017-07-04,255.9499969482422,259.45001220703125,253.1999969482422,255.25,190.62901306152344,11970646,VEDL,Basic Materials
2017-07-05,255.0,262.1000061035156,254.60000610351562,261.3999938964844,195.22203063964844,12213288,VEDL,Basic Materials
2017-07-06,261.70001220703125,263.45001220703125,259.8500061035156,261.6499938964844,195.40875244140625,10560167,VEDL,Basic Materials
2017-07-07,260.0,261.3500061035156,256.29998779296875,257.1000061035156,192.0106658935547,8230789,VEDL,Basic Materials
2017-07-10,259.20001220703125,261.75,258.1499938964844,260.70001220703125,194.6992645263672,1416391,VEDL,Basic Materials
2017-07-11,262.29998779296875,264.0,256.3999938964844,257.6000061035156,192.38409423828125,11493844,VEDL,Basic Materials
2017-07-12,260.1000061035156,261.6000061035156,257.8999938964844,259.8999938964844,194.101806640625,7857925,VEDL,Basic Materials
2017-07-13,261.54998779296875,263.8500061035156,256.75,263.04998779296875,196.45431518554688,7666226,VEDL,Basic Materials
2017-07-14,263.6499938964844,264.6000061035156,259.25,262.29998779296875,195.89419555664062,9297163,VEDL,Basic Materials
2017-07-17,264.79998779296875,270.0,262.8999938964844,269.45001220703125,201.2340545654297,10643668,VEDL,Basic Materials
2017-07-18,269.3500061035156,273.1499938964844,267.29998779296875,268.3500061035156,200.41253662109375,7078088,VEDL,Basic Materials
2017-07-19,269.3999938964844,274.25,269.0,273.3500061035156,204.14671325683594,6872590,VEDL,Basic Materials
2017-07-20,273.5,273.75,268.20001220703125,269.54998779296875,201.30873107910156,4906144,VEDL,Basic Materials
2017-07-21,269.8999938964844,271.6000061035156,261.5,268.3500061035156,200.41253662109375,8224509,VEDL,Basic Materials
2017-07-24,268.1499938964844,268.6499938964844,262.75,264.6000061035156,197.61192321777344,5490110,VEDL,Basic Materials
2017-07-25,266.70001220703125,276.20001220703125,266.1000061035156,274.25,204.81884765625,12590219,VEDL,Basic Materials
2017-07-26,279.79998779296875,283.25,278.0,280.95001220703125,209.8226318359375,18594061,VEDL,Basic Materials
2017-07-27,282.1000061035156,283.70001220703125,276.5,279.8999938964844,209.03846740722656,13227194,VEDL,Basic Materials
2017-07-28,277.0,279.5,271.45001220703125,274.6000061035156,205.08023071289062,6009852,VEDL,Basic Materials
2017-07-31,276.0,281.45001220703125,275.54998779296875,279.8500061035156,209.00112915039062,6227981,VEDL,Basic Materials
2017-08-01,280.8999938964844,282.8500061035156,280.1000061035156,282.04998779296875,210.64413452148438,6301465,VEDL,Basic Materials
2017-08-02,281.1000061035156,282.0,278.0,280.95001220703125,209.8226318359375,5422178,VEDL,Basic Materials
2017-08-03,280.8999938964844,283.0,277.3999938964844,279.95001220703125,209.07582092285156,5892361,VEDL,Basic Materials
2017-08-04,279.8999938964844,289.8999938964844,278.1000061035156,288.8500061035156,215.7226104736328,10101816,VEDL,Basic Materials
2017-08-07,288.70001220703125,292.5,285.75,287.70001220703125,214.86373901367188,5848430,VEDL,Basic Materials
2017-08-08,290.8999938964844,301.70001220703125,290.8999938964844,297.70001220703125,222.33209228515625,18777967,VEDL,Basic Materials
2017-08-09,297.70001220703125,306.70001220703125,297.70001220703125,300.20001220703125,224.19915771484375,12367142,VEDL,Basic Materials
2017-08-10,299.0,303.79998779296875,291.29998779296875,298.79998779296875,223.153564453125,14153043,VEDL,Basic Materials
2017-08-11,293.0,294.54998779296875,276.6000061035156,279.1000061035156,208.4409942626953,18382815,VEDL,Basic Materials
2017-08-14,285.0,293.0,283.0,289.1499938964844,215.94664001464844,12751925,VEDL,Basic Materials
2017-08-16,291.1499938964844,298.95001220703125,286.5,297.20001220703125,221.95867919921875,10533440,VEDL,Basic Materials
2017-08-17,301.25,310.25,301.0,304.79998779296875,227.63455200195312,19018787,VEDL,Basic Materials
2017-08-18,299.0,303.3999938964844,295.0,298.3999938964844,222.85484313964844,12780922,VEDL,Basic Materials
2017-08-21,302.1499938964844,306.3500061035156,292.1000061035156,293.79998779296875,219.41941833496094,8748518,VEDL,Basic Materials
2017-08-22,297.5,299.75,291.5,293.04998779296875,218.8592987060547,9470347,VEDL,Basic Materials
2017-08-23,296.70001220703125,300.95001220703125,291.6499938964844,299.6000061035156,223.75103759765625,8674950,VEDL,Basic Materials
2017-08-24,302.70001220703125,303.0,295.75,298.54998779296875,222.9668731689453,10177654,VEDL,Basic Materials
2017-08-28,301.1000061035156,302.3500061035156,297.20001220703125,301.3500061035156,225.05799865722656,9151882,VEDL,Basic Materials
2017-08-29,303.1000061035156,305.5,297.3500061035156,299.04998779296875,223.3402862548828,10967755,VEDL,Basic Materials
2017-08-30,301.0,306.45001220703125,301.0,305.54998779296875,228.19468688964844,7689067,VEDL,Basic Materials
2017-08-31,305.3500061035156,310.0,300.8999938964844,308.8999938964844,230.6966094970703,14987864,VEDL,Basic Materials
2017-09-01,310.04998779296875,315.75,308.3500061035156,314.95001220703125,235.2149658203125,10094384,VEDL,Basic Materials
2017-09-04,315.79998779296875,319.0,308.3999938964844,315.79998779296875,235.8497314453125,9268378,VEDL,Basic Materials
2017-09-05,318.5,320.20001220703125,315.20001220703125,318.1000061035156,237.5674591064453,7556529,VEDL,Basic Materials
2017-09-06,315.0,319.5,313.3500061035156,318.25,237.67945861816406,6031894,VEDL,Basic Materials
2017-09-07,320.79998779296875,328.20001220703125,318.8500061035156,326.79998779296875,244.06488037109375,15625658,VEDL,Basic Materials
2017-09-08,329.70001220703125,333.70001220703125,326.3999938964844,330.1000061035156,246.5294647216797,17013165,VEDL,Basic Materials
2017-09-11,327.8999938964844,332.6499938964844,324.5,329.70001220703125,246.23069763183594,7988640,VEDL,Basic Materials
2017-09-12,332.0,334.6499938964844,330.0,330.70001220703125,246.9775848388672,6613224,VEDL,Basic Materials
2017-09-13,330.8999938964844,332.25,325.25,327.1000061035156,244.28897094726562,6297761,VEDL,Basic Materials
2017-09-14,325.8999938964844,330.5,316.8500061035156,319.70001220703125,238.76239013671875,14585171,VEDL,Basic Materials
2017-09-15,316.54998779296875,323.1499938964844,311.8500061035156,319.0,238.23960876464844,17874300,VEDL,Basic Materials
2017-09-18,320.70001220703125,327.8999938964844,320.70001220703125,325.8500061035156,243.35540771484375,8528923,VEDL,Basic Materials
2017-09-19,326.1499938964844,327.3500061035156,321.54998779296875,323.25,241.4136505126953,5069324,VEDL,Basic Materials
2017-09-20,324.79998779296875,326.3500061035156,321.1499938964844,323.25,241.4136505126953,7194610,VEDL,Basic Materials
2017-09-21,323.6000061035156,324.79998779296875,315.0,322.54998779296875,240.89085388183594,7609612,VEDL,Basic Materials
2017-09-22,320.04998779296875,320.04998779296875,306.20001220703125,307.8999938964844,229.94973754882812,13333144,VEDL,Basic Materials
2017-09-25,308.1000061035156,311.70001220703125,297.0,306.79998779296875,229.12826538085938,14284480,VEDL,Basic Materials
2017-09-26,309.20001220703125,319.20001220703125,305.8999938964844,318.25,237.67945861816406,14792385,VEDL,Basic Materials
2017-09-27,317.75,318.8999938964844,308.70001220703125,310.3500061035156,231.77951049804688,11859644,VEDL,Basic Materials
2017-09-28,311.1000061035156,316.3999938964844,307.54998779296875,308.8999938964844,230.6966094970703,12102753,VEDL,Basic Materials
2017-09-29,309.25,317.5,309.25,314.25,234.69216918945312,8706451,VEDL,Basic Materials
2017-10-03,318.1000061035156,320.1000061035156,316.1000061035156,318.25,237.67945861816406,5939080,VEDL,Basic Materials
2017-10-04,319.0,321.45001220703125,316.6499938964844,319.1000061035156,238.3142852783203,6167532,VEDL,Basic Materials
2017-10-05,319.1499938964844,321.25,317.5,318.3999938964844,237.79148864746094,3718224,VEDL,Basic Materials
2017-10-06,322.3999938964844,327.79998779296875,321.1499938964844,327.1499938964844,244.3262939453125,9412152,VEDL,Basic Materials
2017-10-09,327.79998779296875,328.5,323.1000061035156,324.0,241.97377014160156,6080570,VEDL,Basic Materials
2017-10-10,325.8999938964844,325.8999938964844,318.3500061035156,321.0,239.7332763671875,8305203,VEDL,Basic Materials
2017-10-11,322.5,324.8999938964844,310.1499938964844,313.3999938964844,234.05734252929688,9119496,VEDL,Basic Materials
2017-10-12,314.75,320.79998779296875,312.79998779296875,319.5,238.61300659179688,9462753,VEDL,Basic Materials
2017-10-13,320.3999938964844,324.5,319.75,321.3999938964844,240.03201293945312,10269007,VEDL,Basic Materials
2017-10-16,323.8999938964844,335.8999938964844,323.3999938964844,335.20001220703125,250.33831787109375,12250841,VEDL,Basic Materials
2017-10-17,336.0,336.25,331.3999938964844,334.3500061035156,249.7034912109375,8611797,VEDL,Basic Materials
2017-10-18,334.0,335.29998779296875,329.1000061035156,331.45001220703125,247.5376739501953,7123008,VEDL,Basic Materials
2017-10-19,330.79998779296875,330.8999938964844,326.5,327.95001220703125,244.92376708984375,577701,VEDL,Basic Materials
2017-10-23,328.75,332.1000061035156,326.70001220703125,329.20001220703125,245.85733032226562,5571801,VEDL,Basic Materials
2017-10-24,331.45001220703125,339.25,330.3500061035156,333.6499938964844,249.18069458007812,9699053,VEDL,Basic Materials
2017-10-25,337.5,338.5,328.79998779296875,335.8999938964844,250.861083984375,6865810,VEDL,Basic Materials
2017-10-26,337.5,344.3999938964844,334.8500061035156,342.8500061035156,256.05157470703125,16977984,VEDL,Basic Materials
2017-10-27,344.3500061035156,345.20001220703125,335.20001220703125,339.8500061035156,253.8111114501953,5797701,VEDL,Basic Materials
2017-10-30,341.8999938964844,344.75,339.70001220703125,340.95001220703125,254.63259887695312,4554920,VEDL,Basic Materials
2017-10-31,340.3500061035156,343.45001220703125,330.20001220703125,331.8500061035156,247.83641052246094,6908967,VEDL,Basic Materials
2017-11-01,334.75,344.95001220703125,333.54998779296875,343.3500061035156,256.42498779296875,8514781,VEDL,Basic Materials
2017-11-02,343.8500061035156,344.5,337.70001220703125,340.79998779296875,254.52053833007812,6387768,VEDL,Basic Materials
2017-11-03,345.0,346.3999938964844,335.1499938964844,338.1000061035156,252.50413513183594,8677780,VEDL,Basic Materials
2017-11-06,336.95001220703125,342.5,331.70001220703125,338.8999938964844,253.10157775878906,6203201,VEDL,Basic Materials
2017-11-07,343.1499938964844,343.6000061035156,332.54998779296875,335.70001220703125,250.71170043945312,7013774,VEDL,Basic Materials
2017-11-08,335.8500061035156,336.8500061035156,319.3999938964844,321.8999938964844,240.40542602539062,9880490,VEDL,Basic Materials
2017-11-09,323.75,326.45001220703125,318.70001220703125,323.75,241.78709411621094,6259123,VEDL,Basic Materials
2017-11-10,322.0,327.3500061035156,318.0,323.8500061035156,241.8617401123047,5551076,VEDL,Basic Materials
2017-11-13,324.0,324.79998779296875,313.0,314.70001220703125,235.02825927734375,4913787,VEDL,Basic Materials
2017-11-14,314.3999938964844,318.5,307.5,308.95001220703125,230.7339630126953,7026704,VEDL,Basic Materials
2017-11-15,306.25,306.29998779296875,294.04998779296875,295.5,220.6890411376953,9202672,VEDL,Basic Materials
2017-11-16,296.54998779296875,302.3999938964844,295.1499938964844,301.29998779296875,225.02066040039062,6403697,VEDL,Basic Materials
2017-11-17,305.25,313.3500061035156,305.0,307.6000061035156,229.72572326660156,9239828,VEDL,Basic Materials
2017-11-20,308.0,315.0,303.25,313.8999938964844,234.43075561523438,6860825,VEDL,Basic Materials
2017-11-21,317.20001220703125,318.20001220703125,311.1499938964844,312.8999938964844,233.68392944335938,4806005,VEDL,Basic Materials
2017-11-22,314.25,315.70001220703125,307.70001220703125,309.45001220703125,231.1073455810547,5724778,VEDL,Basic Materials
2017-11-23,310.54998779296875,312.8999938964844,302.75,308.79998779296875,230.6219024658203,5596958,VEDL,Basic Materials
2017-11-24,309.20001220703125,309.75,304.6000061035156,305.8999938964844,228.4561004638672,3976637,VEDL,Basic Materials
2017-11-27,303.54998779296875,308.8500061035156,302.0,305.25,227.9706573486328,4723905,VEDL,Basic Materials
2017-11-28,305.20001220703125,308.79998779296875,301.0,302.79998779296875,226.1409149169922,5261879,VEDL,Basic Materials
2017-11-29,303.25,303.6000061035156,297.5,298.3500061035156,222.81753540039062,6024150,VEDL,Basic Materials
2017-11-30,295.79998779296875,298.3500061035156,294.0,295.45001220703125,220.65170288085938,9258308,VEDL,Basic Materials
2017-12-01,297.45001220703125,297.45001220703125,285.5,286.70001220703125,214.116943359375,8975712,VEDL,Basic Materials
2017-12-04,289.0,294.5,286.0,290.04998779296875,216.61878967285156,8323996,VEDL,Basic Materials
