Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-02,453.04998779296875,458.3999938964844,450.3999938964844,451.6000061035156,441.8511047363281,869094,ZEEL,Communication Services
2017-01-03,454.0,459.6499938964844,450.0,458.29998779296875,448.4064636230469,1015828,ZEEL,Communication Services
2017-01-04,459.0,461.75,453.45001220703125,458.6000061035156,448.6999816894531,1856523,ZEEL,Communication Services
2017-01-05,464.0,474.3999938964844,459.54998779296875,470.70001220703125,460.538818359375,2003059,ZEEL,Communication Services
2017-01-06,474.5,474.8999938964844,462.0,463.1000061035156,453.10284423828125,1468901,ZEEL,Communication Services
2017-01-09,464.8999938964844,468.0,461.8500061035156,465.1000061035156,455.0596923828125,780077,ZEEL,Communication Services
2017-01-10,464.0,469.0,463.3500061035156,467.75,457.6524658203125,1745473,ZEEL,Communication Services
2017-01-11,468.0,481.8999938964844,468.0,478.29998779296875,467.9747009277344,2458862,ZEEL,Communication Services
2017-01-12,480.5,485.5,473.6000061035156,476.45001220703125,466.1646423339844,2125687,ZEEL,Communication Services
2017-01-13,477.04998779296875,480.6000061035156,466.5,477.54998779296875,467.2408752441406,1482826,ZEEL,Communication Services
2017-01-16,478.0,486.45001220703125,478.0,481.0,470.6164245605469,1493638,ZEEL,Communication Services
2017-01-17,481.0,488.29998779296875,477.6000061035156,480.1499938964844,469.7847900390625,1636232,ZEEL,Communication Services
2017-01-18,482.29998779296875,484.5,476.3500061035156,482.04998779296875,471.6437683105469,1153910,ZEEL,Communication Services
2017-01-19,482.5,482.6499938964844,476.0,477.54998779296875,467.2408752441406,1331433,ZEEL,Communication Services
2017-01-20,477.1499938964844,478.3999938964844,465.04998779296875,467.1499938964844,457.0653991699219,1984461,ZEEL,Communication Services
2017-01-23,469.95001220703125,485.29998779296875,468.3500061035156,482.95001220703125,472.52435302734375,2891303,ZEEL,Communication Services
2017-01-24,482.0,489.0,473.5,479.3999938964844,469.0509948730469,4600230,ZEEL,Communication Services
2017-01-25,483.0,503.04998779296875,480.79998779296875,498.20001220703125,487.4451599121094,5501753,ZEEL,Communication Services
2017-01-27,493.0,511.0,484.5,496.75,486.0263977050781,3272897,ZEEL,Communication Services
2017-01-30,497.1499938964844,501.95001220703125,490.8500061035156,496.3500061035156,485.6350402832031,1011830,ZEEL,Communication Services
2017-01-31,496.0,496.0,487.3500061035156,489.1499938964844,478.5904846191406,852786,ZEEL,Communication Services
2017-02-01,491.0,506.54998779296875,487.3999938964844,504.45001220703125,493.56024169921875,1553861,ZEEL,Communication Services
2017-02-02,507.0,510.25,494.0,507.3999938964844,496.446533203125,2282533,ZEEL,Communication Services
2017-02-03,507.54998779296875,514.1500244140625,491.6000061035156,495.8500061035156,485.1458740234375,2404103,ZEEL,Communication Services
2017-02-06,498.04998779296875,505.5,495.95001220703125,504.0,493.11993408203125,1204460,ZEEL,Communication Services
2017-02-07,507.0,507.0,493.6000061035156,502.25,491.4076843261719,1655229,ZEEL,Communication Services
2017-02-08,503.0,514.0,500.3500061035156,512.25,501.19183349609375,2284842,ZEEL,Communication Services
2017-02-09,513.0,524.5,508.0,522.5999755859375,511.3183288574219,2178843,ZEEL,Communication Services
2017-02-10,522.0,524.0,511.0,518.0499877929688,506.8666076660156,1588149,ZEEL,Communication Services
2017-02-13,519.0,526.0,515.5,524.2999877929688,512.981689453125,1270325,ZEEL,Communication Services
2017-02-14,522.0,522.8499755859375,511.25,512.9500122070312,501.8767395019531,2379095,ZEEL,Communication Services
2017-02-15,512.0,526.5,511.45001220703125,520.7000122070312,509.4594421386719,2240024,ZEEL,Communication Services
2017-02-16,516.0,520.8499755859375,508.3500061035156,518.5,507.3068542480469,1917115,ZEEL,Communication Services
2017-02-17,523.9000244140625,524.9000244140625,516.8499755859375,521.2000122070312,509.94866943359375,868741,ZEEL,Communication Services
2017-02-20,523.9000244140625,532.8499755859375,517.4000244140625,528.5999755859375,517.1887817382812,1448277,ZEEL,Communication Services
2017-02-21,527.0,527.6500244140625,520.1500244140625,523.25,511.954345703125,1084323,ZEEL,Communication Services
2017-02-22,520.5499877929688,527.0,512.5499877929688,516.1500244140625,505.00762939453125,1429221,ZEEL,Communication Services
2017-02-23,518.9000244140625,522.5,513.0499877929688,518.5499877929688,507.35577392578125,1594259,ZEEL,Communication Services
2017-02-27,514.0,516.0499877929688,501.3500061035156,503.79998779296875,492.92425537109375,3193241,ZEEL,Communication Services
2017-02-28,504.6000061035156,513.1500244140625,504.6000061035156,509.45001220703125,498.4522705078125,1710395,ZEEL,Communication Services
2017-03-01,510.0,511.6499938964844,504.5,506.3999938964844,495.4681091308594,1411431,ZEEL,Communication Services
2017-03-02,509.79998779296875,511.95001220703125,498.75,501.6499938964844,490.82061767578125,1263258,ZEEL,Communication Services
2017-03-03,500.0,505.0,493.6499938964844,503.0,492.1415100097656,1381418,ZEEL,Communication Services
2017-03-06,502.04998779296875,508.5,495.3500061035156,507.25,496.2997741699219,1686717,ZEEL,Communication Services
2017-03-07,509.0,512.25,502.54998779296875,506.6499938964844,495.7127380371094,1560366,ZEEL,Communication Services
2017-03-08,507.8999938964844,515.8499755859375,505.04998779296875,514.4500122070312,503.3443298339844,1347206,ZEEL,Communication Services
2017-03-09,515.3499755859375,518.8499755859375,512.3499755859375,517.4000244140625,506.230712890625,1442550,ZEEL,Communication Services
2017-03-10,516.9000244140625,522.25,511.1499938964844,514.7999877929688,503.6867980957031,1261846,ZEEL,Communication Services
2017-03-14,521.0,525.5,519.1500244140625,522.6500244140625,511.3673400878906,1692945,ZEEL,Communication Services
2017-03-15,517.5999755859375,528.1500244140625,517.5999755859375,525.5999755859375,514.2536010742188,1247748,ZEEL,Communication Services
2017-03-16,527.9500122070312,527.9500122070312,521.7999877929688,525.4500122070312,514.1068725585938,900584,ZEEL,Communication Services
2017-03-17,527.0,527.4500122070312,515.2999877929688,519.25,508.0407409667969,1898303,ZEEL,Communication Services
2017-03-20,522.0,525.2000122070312,516.6500244140625,521.0999755859375,509.8507385253906,823128,ZEEL,Communication Services
2017-03-21,521.0,525.0,516.2999877929688,523.4000244140625,512.1011352539062,1338710,ZEEL,Communication Services
2017-03-22,520.0,526.6500244140625,517.25,520.7999877929688,509.5572509765625,1941507,ZEEL,Communication Services
2017-03-23,521.5,525.0,518.4500122070312,523.5999755859375,512.2968139648438,1567829,ZEEL,Communication Services
2017-03-24,524.0,525.9000244140625,515.5,518.4500122070312,507.2579650878906,1067930,ZEEL,Communication Services
2017-03-27,518.7999877929688,519.0499877929688,511.8999938964844,516.5,505.35003662109375,909104,ZEEL,Communication Services
2017-03-28,515.5499877929688,531.9000244140625,515.5499877929688,530.3499755859375,518.9010620117188,1604175,ZEEL,Communication Services
2017-03-29,530.0,536.5499877929688,528.75,530.9500122070312,519.4881591796875,1769564,ZEEL,Communication Services
2017-03-30,531.0,538.4500122070312,529.2000122070312,532.4000244140625,520.9069213867188,2074816,ZEEL,Communication Services
2017-03-31,532.0,541.0,530.5999755859375,535.5499877929688,523.9888305664062,1616918,ZEEL,Communication Services
2017-04-03,535.5499877929688,539.2999877929688,527.1500244140625,528.5499877929688,517.139892578125,1423686,ZEEL,Communication Services
2017-04-05,535.0,545.25,527.0499877929688,543.5,531.7671508789062,1749704,ZEEL,Communication Services
2017-04-06,540.0,554.8499755859375,539.0,553.4000244140625,541.4534912109375,1635566,ZEEL,Communication Services
2017-04-07,549.0,551.0,543.0,547.5999755859375,535.7787475585938,1005806,ZEEL,Communication Services
2017-04-10,545.6500244140625,555.0,543.9000244140625,553.4500122070312,541.50244140625,717580,ZEEL,Communication Services
2017-04-11,552.7000122070312,552.7000122070312,537.1500244140625,540.1500244140625,528.4895629882812,1593393,ZEEL,Communication Services
2017-04-12,540.0,541.9000244140625,528.0999755859375,530.4500122070312,518.9989624023438,1571762,ZEEL,Communication Services
2017-04-13,531.0,534.5499877929688,520.0,521.5499877929688,510.29107666015625,1596472,ZEEL,Communication Services
2017-04-17,517.2999877929688,527.75,517.2999877929688,521.2000122070312,509.94866943359375,762417,ZEEL,Communication Services
2017-04-18,524.0,532.5,515.7000122070312,517.5999755859375,506.42626953125,1448421,ZEEL,Communication Services
2017-04-19,518.25,524.4000244140625,516.5999755859375,521.9000244140625,510.633544921875,1669756,ZEEL,Communication Services
2017-04-20,523.4000244140625,535.3499755859375,520.4000244140625,533.4500122070312,521.9341430664062,1199526,ZEEL,Communication Services
2017-04-21,536.8499755859375,537.5999755859375,526.2999877929688,528.5999755859375,517.1887817382812,576204,ZEEL,Communication Services
2017-04-24,529.9500122070312,531.0999755859375,521.75,524.5499877929688,513.2262573242188,702237,ZEEL,Communication Services
2017-04-25,526.5,530.0,524.75,527.9500122070312,516.552978515625,640982,ZEEL,Communication Services
2017-04-26,528.0,533.7000122070312,523.0499877929688,527.75,516.357177734375,1718550,ZEEL,Communication Services
2017-04-27,527.75,536.25,526.6500244140625,530.75,519.2924194335938,1365348,ZEEL,Communication Services
2017-04-28,529.5999755859375,530.0,518.5999755859375,526.8499755859375,515.4766235351562,1363820,ZEEL,Communication Services
2017-05-02,527.5,538.0,524.25,534.2000122070312,522.6680297851562,1210736,ZEEL,Communication Services
2017-05-03,536.0,537.9000244140625,524.25,527.2000122070312,515.819091796875,1055609,ZEEL,Communication Services
2017-05-04,530.0,534.0,518.0,520.75,509.5083923339844,1858552,ZEEL,Communication Services
2017-05-05,520.0,522.7000122070312,503.75,505.6000061035156,494.6853942871094,1663429,ZEEL,Communication Services
2017-05-08,505.8999938964844,510.20001220703125,500.1000061035156,501.6499938964844,490.82061767578125,1312543,ZEEL,Communication Services
2017-05-09,501.0,502.8500061035156,493.8500061035156,495.6499938964844,484.9501647949219,1882542,ZEEL,Communication Services
2017-05-10,496.0,522.0999755859375,496.0,516.2000122070312,505.05657958984375,5689814,ZEEL,Communication Services
2017-05-11,525.5,548.25,525.5,544.75,532.990234375,7628233,ZEEL,Communication Services
2017-05-12,543.7000122070312,543.7000122070312,524.3499755859375,526.4000244140625,515.0364379882812,4495808,ZEEL,Communication Services
2017-05-15,530.0,531.5999755859375,521.5,525.5499877929688,514.2047729492188,1559318,ZEEL,Communication Services
2017-05-16,526.0999755859375,526.25,511.6000061035156,522.5999755859375,511.3183288574219,2224569,ZEEL,Communication Services
2017-05-17,522.5999755859375,525.7000122070312,515.5999755859375,524.0499877929688,512.7371215820312,1913188,ZEEL,Communication Services
2017-05-18,517.0,525.7000122070312,513.0999755859375,515.5499877929688,504.4205322265625,1417434,ZEEL,Communication Services
2017-05-19,517.0,520.0,506.1499938964844,512.0,500.94720458984375,1600136,ZEEL,Communication Services
2017-05-22,516.0,522.0,506.75,520.3499755859375,509.1169128417969,2395747,ZEEL,Communication Services
2017-05-23,519.9500122070312,523.9000244140625,510.5,512.25,501.19183349609375,1450458,ZEEL,Communication Services
2017-05-24,513.2999877929688,514.5,503.0,509.1499938964844,498.1587219238281,1705811,ZEEL,Communication Services
2017-05-25,510.0,517.5,504.1000061035156,512.0,500.94720458984375,1638401,ZEEL,Communication Services
2017-05-26,510.0,522.7000122070312,509.6000061035156,519.0,507.7961120605469,1142694,ZEEL,Communication Services
2017-05-29,521.0,525.7999877929688,514.0,521.7999877929688,510.5356140136719,1110381,ZEEL,Communication Services
2017-05-30,521.7999877929688,525.0,509.3999938964844,522.5499877929688,511.26947021484375,1642014,ZEEL,Communication Services
2017-05-31,522.0,525.0999755859375,512.0,514.8499755859375,503.7356262207031,5695502,ZEEL,Communication Services
2017-06-01,515.5999755859375,523.25,514.5,522.0,510.7313232421875,924316,ZEEL,Communication Services
2017-06-02,527.0,528.9000244140625,521.1500244140625,523.1500244140625,511.8565979003906,1745270,ZEEL,Communication Services
2017-06-05,523.0,529.4000244140625,522.4000244140625,524.6500244140625,513.32421875,1367833,ZEEL,Communication Services
2017-06-06,524.9000244140625,526.2000122070312,517.4500122070312,518.75,507.5514831542969,1186782,ZEEL,Communication Services
2017-06-07,519.0,522.9500122070312,514.0,519.25,508.0407409667969,1597449,ZEEL,Communication Services
2017-06-08,519.5,527.0999755859375,518.8499755859375,520.6500244140625,509.4105224609375,1547900,ZEEL,Communication Services
2017-06-09,521.5,524.7999877929688,518.5499877929688,522.0,510.7313232421875,833424,ZEEL,Communication Services
2017-06-12,524.0,525.0,509.3999938964844,513.2000122070312,502.121337890625,1037176,ZEEL,Communication Services
2017-06-13,517.5,517.5,507.0,508.75,497.7673645019531,974745,ZEEL,Communication Services
2017-06-14,509.95001220703125,514.2000122070312,506.54998779296875,513.1500244140625,502.0724182128906,1381697,ZEEL,Communication Services
2017-06-15,511.0,513.5,506.0,508.3500061035156,497.3760070800781,1184226,ZEEL,Communication Services
2017-06-16,508.0,514.2999877929688,507.0,508.04998779296875,497.08245849609375,1102231,ZEEL,Communication Services
2017-06-19,511.8999938964844,512.4500122070312,508.1499938964844,509.1000061035156,498.1098327636719,1290352,ZEEL,Communication Services
2017-06-20,511.8999938964844,511.8999938964844,503.54998779296875,504.3999938964844,493.51129150390625,1338618,ZEEL,Communication Services
2017-06-21,503.04998779296875,507.79998779296875,498.6499938964844,504.6000061035156,493.70697021484375,2120763,ZEEL,Communication Services
2017-06-22,507.54998779296875,512.0,506.8999938964844,510.6499938964844,499.6263427734375,1627586,ZEEL,Communication Services
2017-06-23,511.0,516.9000244140625,505.75,509.75,498.74578857421875,2365270,ZEEL,Communication Services
2017-06-27,509.20001220703125,511.5,487.3500061035156,491.79998779296875,481.1832580566406,6090641,ZEEL,Communication Services
2017-06-28,490.0,490.95001220703125,480.0,484.54998779296875,474.0897521972656,3001156,ZEEL,Communication Services
2017-06-29,489.0,493.0,485.75,488.8500061035156,478.2969665527344,2280950,ZEEL,Communication Services
2017-06-30,489.95001220703125,492.70001220703125,486.75,491.3500061035156,480.74298095703125,2518745,ZEEL,Communication Services
2017-07-03,493.0,495.3500061035156,489.0,490.5,479.9113464355469,1575218,ZEEL,Communication Services
2017-07-04,489.0,495.3999938964844,488.0,491.3999938964844,480.79193115234375,1678968,ZEEL,Communication Services
2017-07-05,491.3500061035156,500.95001220703125,489.29998779296875,499.70001220703125,491.412841796875,2102665,ZEEL,Communication Services
2017-07-06,502.0,503.45001220703125,499.54998779296875,501.04998779296875,492.74041748046875,1527078,ZEEL,Communication Services
2017-07-07,503.0,508.75,500.0,507.3500061035156,498.9359130859375,1556358,ZEEL,Communication Services
2017-07-10,512.0,515.0,458.1000061035156,505.75,497.3624572753906,315533,ZEEL,Communication Services
2017-07-11,508.45001220703125,510.29998779296875,505.6499938964844,506.45001220703125,498.05084228515625,1612346,ZEEL,Communication Services
2017-07-12,507.5,512.1500244140625,507.04998779296875,510.1000061035156,501.64031982421875,1320194,ZEEL,Communication Services
2017-07-13,510.8999938964844,519.1500244140625,509.75,517.0,508.4259033203125,941685,ZEEL,Communication Services
2017-07-14,516.9000244140625,516.9000244140625,509.75,514.25,505.72149658203125,847919,ZEEL,Communication Services
2017-07-17,519.0,525.0,512.0499877929688,524.25,515.5556640625,1555429,ZEEL,Communication Services
2017-07-18,522.0,537.1500244140625,521.0999755859375,530.5,521.7020263671875,5524539,ZEEL,Communication Services
2017-07-19,528.5,550.0,528.5,545.4000244140625,536.3549194335938,3828407,ZEEL,Communication Services
2017-07-20,545.4000244140625,549.7000122070312,535.5499877929688,538.9500122070312,530.0118408203125,991406,ZEEL,Communication Services
2017-07-21,538.9500122070312,557.6500244140625,538.9500122070312,556.0499877929688,546.8283081054688,2986634,ZEEL,Communication Services
2017-07-24,557.9500122070312,560.0,546.2000122070312,551.9000244140625,542.7471923828125,3145170,ZEEL,Communication Services
2017-07-25,558.2999877929688,559.0,535.0999755859375,538.7000122070312,529.7660522460938,4217161,ZEEL,Communication Services
2017-07-26,540.9000244140625,541.0999755859375,527.0,530.6500244140625,521.8494873046875,2055941,ZEEL,Communication Services
2017-07-27,530.0,540.5499877929688,528.1500244140625,539.2999877929688,530.3560180664062,3294819,ZEEL,Communication Services
2017-07-28,537.7999877929688,544.0,536.7000122070312,540.5999755859375,531.6344604492188,1508160,ZEEL,Communication Services
2017-07-31,542.0,545.4000244140625,539.0999755859375,541.75,532.7654418945312,1133189,ZEEL,Communication Services
2017-08-01,543.7999877929688,550.5,539.4000244140625,543.5999755859375,534.584716796875,1854664,ZEEL,Communication Services
2017-08-02,545.5,545.5,539.9000244140625,540.2999877929688,531.3394775390625,818289,ZEEL,Communication Services
2017-08-03,540.0,541.7000122070312,538.3499755859375,539.9500122070312,530.9953002929688,1906088,ZEEL,Communication Services
2017-08-04,540.5,548.0,538.5,541.8499755859375,532.86376953125,3433629,ZEEL,Communication Services
2017-08-07,542.1500244140625,545.2999877929688,539.9500122070312,540.6500244140625,531.6837158203125,809866,ZEEL,Communication Services
2017-08-08,533.9000244140625,542.5499877929688,533.8499755859375,539.9500122070312,530.9953002929688,2100718,ZEEL,Communication Services
2017-08-09,539.9500122070312,545.0,536.0,540.0,531.0444946289062,2995580,ZEEL,Communication Services
2017-08-10,540.0,542.5,502.1000061035156,520.0499877929688,511.4252624511719,2917821,ZEEL,Communication Services
2017-08-11,517.0,519.4500122070312,502.6499938964844,504.8999938964844,496.52655029296875,3637319,ZEEL,Communication Services
2017-08-14,509.20001220703125,521.0,500.20001220703125,517.2000122070312,508.6225891113281,2735176,ZEEL,Communication Services
2017-08-16,520.7999877929688,523.25,508.8999938964844,518.7000122070312,510.09771728515625,1654668,ZEEL,Communication Services
2017-08-17,518.0,529.9000244140625,509.1499938964844,526.75,518.0142211914062,2086690,ZEEL,Communication Services
2017-08-18,523.0499877929688,525.1500244140625,508.1000061035156,511.6000061035156,503.1154479980469,3540595,ZEEL,Communication Services
2017-08-21,512.4000244140625,515.0499877929688,505.3500061035156,509.29998779296875,500.8536071777344,2214978,ZEEL,Communication Services
2017-08-22,513.9000244140625,518.0,510.70001220703125,516.4500122070312,507.885009765625,1303170,ZEEL,Communication Services
2017-08-23,516.5,519.5,508.0,514.9000244140625,506.36077880859375,1323845,ZEEL,Communication Services
2017-08-24,518.0,518.9000244140625,510.0,511.70001220703125,503.21380615234375,1187770,ZEEL,Communication Services
2017-08-28,515.0,520.0999755859375,510.3999938964844,517.9000244140625,509.31097412109375,1011745,ZEEL,Communication Services
2017-08-29,518.4000244140625,520.5999755859375,512.0,518.25,509.6551208496094,1432981,ZEEL,Communication Services
2017-08-30,518.5,522.0,511.8999938964844,520.3499755859375,511.7203063964844,1662465,ZEEL,Communication Services
2017-08-31,518.0,524.2000122070312,515.9500122070312,519.5,510.88446044921875,1866057,ZEEL,Communication Services
2017-09-01,520.25,527.0,519.5499877929688,523.6500244140625,514.9656982421875,925942,ZEEL,Communication Services
2017-09-04,523.0,526.2999877929688,518.5,521.5999755859375,512.9495849609375,1397252,ZEEL,Communication Services
2017-09-05,522.0,525.0,519.6500244140625,520.7000122070312,512.0645141601562,795813,ZEEL,Communication Services
2017-09-06,519.7000122070312,521.0999755859375,519.0,520.0499877929688,511.4252624511719,2443611,ZEEL,Communication Services
2017-09-07,520.9500122070312,525.0,519.5,520.8499755859375,512.2120361328125,1333714,ZEEL,Communication Services
2017-09-08,521.0999755859375,524.9500122070312,516.7000122070312,519.7999877929688,511.179443359375,1749804,ZEEL,Communication Services
2017-09-11,521.7999877929688,524.6500244140625,519.7000122070312,520.2999877929688,511.67120361328125,1824480,ZEEL,Communication Services
2017-09-12,524.0,535.7999877929688,521.5499877929688,532.4500122070312,523.6196899414062,2428261,ZEEL,Communication Services
2017-09-13,534.0999755859375,536.0,528.0,532.7000122070312,523.8655395507812,1497057,ZEEL,Communication Services
2017-09-14,535.0,535.0,525.0,529.2999877929688,520.5219116210938,1206622,ZEEL,Communication Services
2017-09-15,530.0,536.9000244140625,521.5,534.2000122070312,525.3406372070312,2324216,ZEEL,Communication Services
2017-09-18,535.0,547.0,534.25,543.7000122070312,534.6831665039062,2319294,ZEEL,Communication Services
2017-09-19,546.0499877929688,547.8499755859375,541.25,545.0999755859375,536.0598754882812,1456833,ZEEL,Communication Services
2017-09-20,545.0,549.9000244140625,542.1500244140625,549.0999755859375,539.9935302734375,2073516,ZEEL,Communication Services
2017-09-21,551.0,551.0499877929688,527.7999877929688,535.5499877929688,526.6682739257812,1832084,ZEEL,Communication Services
2017-09-22,533.2000122070312,534.2000122070312,520.25,521.7000122070312,513.0479736328125,2143608,ZEEL,Communication Services
2017-09-25,520.25,529.0,517.0499877929688,526.5,517.768310546875,3142128,ZEEL,Communication Services
2017-09-26,524.4500122070312,527.3499755859375,520.0,524.9000244140625,516.1948852539062,1404616,ZEEL,Communication Services
2017-09-27,527.0,529.6500244140625,520.5,524.0,515.309814453125,1334186,ZEEL,Communication Services
2017-09-28,525.0,525.9000244140625,518.25,520.0,511.3761901855469,3202761,ZEEL,Communication Services
2017-09-29,522.0,524.7999877929688,518.0499877929688,520.0999755859375,511.47442626953125,1863618,ZEEL,Communication Services
2017-10-03,522.0,524.5,520.0,521.9500122070312,513.2937622070312,2808823,ZEEL,Communication Services
2017-10-04,521.0999755859375,522.9000244140625,519.0499877929688,521.4000244140625,512.7529296875,2262048,ZEEL,Communication Services
2017-10-05,521.9000244140625,524.2999877929688,519.25,521.5999755859375,512.9495849609375,951792,ZEEL,Communication Services
2017-10-06,521.0,522.9000244140625,520.0,521.6500244140625,512.998779296875,2112206,ZEEL,Communication Services
2017-10-09,526.7000122070312,531.4500122070312,523.75,525.75,517.0308227539062,1782320,ZEEL,Communication Services
2017-10-10,529.0,529.0,517.75,522.9000244140625,514.2280883789062,1261110,ZEEL,Communication Services
2017-10-11,523.2999877929688,524.0,507.1499938964844,514.5,505.9673767089844,3156121,ZEEL,Communication Services
2017-10-12,516.0,518.9000244140625,510.20001220703125,517.5499877929688,508.9667663574219,711624,ZEEL,Communication Services
2017-10-13,517.2999877929688,519.7000122070312,509.1000061035156,510.04998779296875,501.5911865234375,2513289,ZEEL,Communication Services
2017-10-16,511.20001220703125,515.2999877929688,505.75,514.4500122070312,505.9182434082031,3224630,ZEEL,Communication Services
2017-10-17,512.5,515.0,492.3999938964844,494.79998779296875,486.59405517578125,5486362,ZEEL,Communication Services
2017-10-18,490.1000061035156,492.8999938964844,477.0,490.75,482.6112365722656,8936181,ZEEL,Communication Services
2017-10-19,494.95001220703125,495.20001220703125,486.5,489.3500061035156,481.2344665527344,237675,ZEEL,Communication Services
2017-10-23,492.79998779296875,500.79998779296875,485.04998779296875,491.6499938964844,483.4963073730469,4161942,ZEEL,Communication Services
2017-10-24,496.0,537.4500122070312,492.70001220703125,525.9500122070312,517.2275390625,12855678,ZEEL,Communication Services
2017-10-25,533.75,543.25,518.8499755859375,532.1500244140625,523.32470703125,6160124,ZEEL,Communication Services
2017-10-26,532.5,541.0,524.5499877929688,531.5,522.6854248046875,2043223,ZEEL,Communication Services
2017-10-27,534.5999755859375,543.75,531.25,541.5,532.5195922851562,2033147,ZEEL,Communication Services
2017-10-30,542.0,550.75,540.2999877929688,549.0,539.8952026367188,1578588,ZEEL,Communication Services
2017-10-31,548.0999755859375,548.0999755859375,538.6500244140625,541.9000244140625,532.9129638671875,1913570,ZEEL,Communication Services
2017-11-01,544.7999877929688,544.7999877929688,530.75,535.7999877929688,526.9141235351562,2157014,ZEEL,Communication Services
2017-11-02,535.7999877929688,535.7999877929688,525.4000244140625,529.25,520.4727172851562,3005136,ZEEL,Communication Services
2017-11-03,533.0,540.4000244140625,527.25,538.9500122070312,530.0118408203125,2077512,ZEEL,Communication Services
2017-11-06,537.0,538.25,527.4500122070312,530.5999755859375,521.8003540039062,1726014,ZEEL,Communication Services
2017-11-07,530.9000244140625,545.5999755859375,529.1500244140625,538.0499877929688,529.1267700195312,3723260,ZEEL,Communication Services
2017-11-08,538.0,543.3499755859375,529.5,540.5499877929688,531.5853271484375,1439091,ZEEL,Communication Services
2017-11-09,538.0,542.5,530.9500122070312,538.1500244140625,529.2251586914062,1968191,ZEEL,Communication Services
2017-11-10,539.2999877929688,546.7000122070312,493.8999938964844,542.75,533.7489013671875,1677858,ZEEL,Communication Services
2017-11-13,540.0,547.5999755859375,538.0,542.4000244140625,533.4047241210938,1878625,ZEEL,Communication Services
2017-11-14,542.0,544.4500122070312,539.25,542.1500244140625,533.1588134765625,1242144,ZEEL,Communication Services
2017-11-15,541.0,543.0,536.7000122070312,540.2000122070312,531.2411499023438,2774139,ZEEL,Communication Services
2017-11-16,540.0,542.2999877929688,535.1500244140625,539.3499755859375,530.4052124023438,2819009,ZEEL,Communication Services
2017-11-17,540.2000122070312,543.7999877929688,533.0,535.5,526.619140625,2420965,ZEEL,Communication Services
2017-11-20,534.0,535.0,528.0,532.7000122070312,523.8655395507812,833238,ZEEL,Communication Services
2017-11-21,533.4000244140625,546.5999755859375,532.6500244140625,540.25,531.290283203125,905931,ZEEL,Communication Services
2017-11-22,543.5,566.2999877929688,543.0,562.0499877929688,552.728759765625,5021437,ZEEL,Communication Services
2017-11-23,562.0,567.75,556.7000122070312,565.0999755859375,555.7281494140625,2726742,ZEEL,Communication Services
2017-11-24,561.2000122070312,569.7000122070312,556.25,564.1500244140625,554.7939453125,1803843,ZEEL,Communication Services
2017-11-27,559.5499877929688,580.0,557.2000122070312,575.25,565.7098999023438,2017820,ZEEL,Communication Services
2017-11-28,574.0,589.9500122070312,558.0,586.6500244140625,576.9208374023438,4481588,ZEEL,Communication Services
2017-11-29,585.2000122070312,596.6500244140625,572.3499755859375,577.3499755859375,567.7750244140625,2850438,ZEEL,Communication Services
2017-11-30,573.0499877929688,577.0999755859375,566.25,568.1500244140625,558.7276000976562,2197682,ZEEL,Communication Services
2017-12-01,572.4000244140625,579.5499877929688,554.75,556.7999877929688,547.5657958984375,1664018,ZEEL,Communication Services
2017-12-04,564.0,572.7999877929688,553.2000122070312,566.2000122070312,556.8099365234375,2158402,ZEEL,Communication Services
2017-12-05,564.9500122070312,569.75,556.7000122070312,568.4500122070312,559.0226440429688,1309807,ZEEL,Communication Services
2017-12-06,567.9500122070312,573.75,564.0,569.75,560.3010864257812,1802909,ZEEL,Communication Services
2017-12-07,570.5,574.9000244140625,566.5,572.9500122070312,563.447998046875,1257528,ZEEL,Communication Services
2017-12-08,574.0,578.9000244140625,560.1500244140625,563.0,553.6630249023438,1155304,ZEEL,Communication Services
2017-12-11,565.0,576.2999877929688,565.0,568.0,558.5801391601562,1822824,ZEEL,Communication Services
2017-12-12,570.0,575.7000122070312,565.5,568.9500122070312,559.5143432617188,1255967,ZEEL,Communication Services
2017-12-13,569.7999877929688,577.9500122070312,562.5499877929688,567.0499877929688,557.6458740234375,1162608,ZEEL,Communication Services
2017-12-14,568.0499877929688,571.8499755859375,562.3499755859375,567.75,558.334228515625,1799443,ZEEL,Communication Services
2017-12-15,577.9500122070312,580.0,568.25,571.5,562.0220336914062,2011184,ZEEL,Communication Services
2017-12-18,571.0,587.5999755859375,559.9000244140625,574.3499755859375,564.8247680664062,2138309,ZEEL,Communication Services
2017-12-19,578.6500244140625,583.5499877929688,573.7999877929688,578.8499755859375,569.2501220703125,1725444,ZEEL,Communication Services
2017-12-20,577.2000122070312,585.2999877929688,577.2000122070312,580.5499877929688,570.9219360351562,985134,ZEEL,Communication Services
2017-12-21,582.4000244140625,594.2999877929688,572.5,574.3499755859375,564.8247680664062,2084276,ZEEL,Communication Services
2017-12-22,577.5,579.75,569.7000122070312,574.5499877929688,565.0214233398438,918969,ZEEL,Communication Services
2017-12-26,575.0,584.3499755859375,573.25,581.9000244140625,572.2495727539062,1068113,ZEEL,Communication Services
2017-12-27,582.0,589.9500122070312,576.6500244140625,587.3499755859375,577.609130859375,1297410,ZEEL,Communication Services
2017-12-28,588.4500122070312,592.9000244140625,583.4000244140625,585.8499755859375,576.1340942382812,2027534,ZEEL,Communication Services
