Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-24,815.25,822.0,805.5499877929688,808.9500122070312,583.1170654296875,5167,INGERRAND,Industrials
2018-01-25,806.0499877929688,810.0,785.0999755859375,789.6500244140625,569.205078125,19283,INGERRAND,Industrials
2018-01-29,795.0,810.0,782.0,786.5999755859375,567.0064697265625,14140,INGERRAND,Industrials
2018-01-30,786.2000122070312,808.0,777.75,787.7999877929688,567.8715209960938,26238,INGERRAND,Industrials
2018-01-31,793.0,793.5,767.7999877929688,776.0,559.3656616210938,14312,INGERRAND,Industrials
2018-02-01,776.0999755859375,782.9500122070312,764.4000244140625,770.5499877929688,555.4371337890625,18085,INGERRAND,Industrials
2018-02-02,774.0,775.0499877929688,738.7999877929688,758.0499877929688,546.4266967773438,13937,INGERRAND,Industrials
2018-02-05,760.0,760.0,733.8499755859375,743.2000122070312,535.722412109375,15122,INGERRAND,Industrials
2018-02-06,727.9000244140625,753.0,715.0,737.9500122070312,531.9380493164062,9418,INGERRAND,Industrials
2018-02-07,748.9500122070312,759.0,727.0,728.7000122070312,525.2703247070312,11109,INGERRAND,Industrials
2018-02-08,739.2999877929688,749.7999877929688,735.1500244140625,743.0,535.578125,11137,INGERRAND,Industrials
2018-02-09,736.0,749.0,727.0499877929688,745.0,537.0198974609375,10992,INGERRAND,Industrials
2018-02-12,750.0,764.0,749.2999877929688,758.7999877929688,546.9673461914062,13631,INGERRAND,Industrials
2018-02-14,778.0,778.0,756.0999755859375,760.7000122070312,548.3369140625,14769,INGERRAND,Industrials
2018-02-15,769.7999877929688,773.9000244140625,747.5,755.3499755859375,544.4805297851562,9307,INGERRAND,Industrials
2018-02-16,768.0,769.4500122070312,755.0,759.5999755859375,547.5440673828125,19804,INGERRAND,Industrials
2018-02-19,763.4500122070312,765.7000122070312,741.0,743.5999755859375,536.0106811523438,5277,INGERRAND,Industrials
2018-02-20,750.0,752.2000122070312,731.2000122070312,733.2999877929688,528.5861206054688,14805,INGERRAND,Industrials
2018-02-21,734.6500244140625,746.2000122070312,725.7999877929688,728.0999755859375,524.8377685546875,8468,INGERRAND,Industrials
2018-02-22,736.4000244140625,736.4000244140625,709.0,713.5999755859375,514.3857421875,27537,INGERRAND,Industrials
2018-02-23,721.0499877929688,731.4500122070312,715.0499877929688,729.1500244140625,525.5946655273438,12596,INGERRAND,Industrials
2018-02-26,735.0,737.7999877929688,720.0,721.9500122070312,520.4046630859375,10156,INGERRAND,Industrials
2018-02-27,722.0,733.0,719.4500122070312,724.5999755859375,522.3148193359375,6401,INGERRAND,Industrials
2018-02-28,720.0,724.9000244140625,715.0,723.2999877929688,521.3778076171875,11067,INGERRAND,Industrials
2018-03-01,727.0,738.5,719.5999755859375,726.2999877929688,523.5403442382812,5853,INGERRAND,Industrials
2018-03-05,726.9000244140625,729.0,714.0499877929688,716.2999877929688,516.3319702148438,5822,INGERRAND,Industrials
2018-03-06,726.75,726.7999877929688,709.0,710.1500244140625,511.89898681640625,6015,INGERRAND,Industrials
2018-03-07,716.0,721.9000244140625,705.5,709.2000122070312,511.2140808105469,17521,INGERRAND,Industrials
2018-03-08,716.7000122070312,716.7000122070312,695.4500122070312,711.4500122070312,512.8359985351562,7038,INGERRAND,Industrials
2018-03-09,719.0,724.9500122070312,709.0,710.8499755859375,512.4034423828125,7231,INGERRAND,Industrials
2018-03-12,712.7000122070312,718.0,707.0999755859375,713.3499755859375,514.2055053710938,7684,INGERRAND,Industrials
2018-03-13,712.5,719.3499755859375,711.4000244140625,713.0999755859375,514.0252685546875,2665,INGERRAND,Industrials
2018-03-14,715.0999755859375,716.0,707.0,711.0,512.5115966796875,3761,INGERRAND,Industrials
2018-03-15,714.5,718.1500244140625,702.0,704.4000244140625,507.7540588378906,16564,INGERRAND,Industrials
2018-03-16,706.5999755859375,713.7999877929688,701.0,702.4000244140625,506.3124084472656,10844,INGERRAND,Industrials
2018-03-19,704.0,708.5499877929688,688.0,691.7000122070312,498.59954833984375,7697,INGERRAND,Industrials
2018-03-20,692.0,698.0,684.7000122070312,688.1500244140625,496.0405578613281,12320,INGERRAND,Industrials
2018-03-21,698.0,699.0,684.6500244140625,689.4500122070312,496.9776611328125,10304,INGERRAND,Industrials
2018-03-22,681.0,694.7999877929688,681.0,687.5499877929688,495.6080322265625,34932,INGERRAND,Industrials
2018-03-23,683.8499755859375,684.5499877929688,664.0999755859375,669.5999755859375,482.6690979003906,28232,INGERRAND,Industrials
2018-03-26,679.0,679.0,649.5499877929688,654.9500122070312,472.1089172363281,32734,INGERRAND,Industrials
2018-03-27,660.7999877929688,670.0,659.0,664.7999877929688,479.2091064453125,24425,INGERRAND,Industrials
2018-03-28,667.7000122070312,667.7000122070312,651.0999755859375,654.9500122070312,472.1089172363281,27990,INGERRAND,Industrials
2018-04-02,682.0,682.0,664.75,674.2000122070312,485.9849548339844,19198,INGERRAND,Industrials
2018-04-03,673.5999755859375,682.9000244140625,673.5999755859375,677.2999877929688,488.21954345703125,8466,INGERRAND,Industrials
2018-04-04,684.0999755859375,695.0,665.5,669.5499877929688,482.63311767578125,18921,INGERRAND,Industrials
2018-04-05,677.4000244140625,687.0,673.5,682.9000244140625,492.2561950683594,17717,INGERRAND,Industrials
2018-04-06,675.0999755859375,695.0,675.0999755859375,691.4000244140625,498.3833312988281,13745,INGERRAND,Industrials
2018-04-09,691.0,704.0,690.0,699.0999755859375,503.9337463378906,6475,INGERRAND,Industrials
2018-04-10,709.0,709.0,688.0999755859375,693.4500122070312,499.8609924316406,6827,INGERRAND,Industrials
2018-04-11,699.5,699.5,670.8499755859375,679.5,489.80535888671875,12545,INGERRAND,Industrials
2018-04-12,682.9000244140625,687.7000122070312,676.2999877929688,679.1500244140625,489.5531005859375,12060,INGERRAND,Industrials
2018-04-13,682.7000122070312,688.0,671.0,676.5999755859375,487.7149353027344,10392,INGERRAND,Industrials
2018-04-16,670.0,684.0,667.0,680.0999755859375,490.23785400390625,17038,INGERRAND,Industrials
2018-04-17,680.7000122070312,693.0,679.0,687.75,495.7522277832031,4720,INGERRAND,Industrials
2018-04-18,696.9000244140625,696.9000244140625,678.0,680.7000122070312,490.67047119140625,5255,INGERRAND,Industrials
2018-04-19,688.0,688.0,672.0,679.7999877929688,490.02154541015625,5662,INGERRAND,Industrials
2018-04-20,682.5999755859375,687.0,668.0,670.25,483.1376647949219,26519,INGERRAND,Industrials
2018-04-23,670.25,680.0,662.5499877929688,678.2999877929688,488.9403991699219,25182,INGERRAND,Industrials
2018-04-24,679.7000122070312,680.0,671.0499877929688,676.0999755859375,487.35455322265625,9642,INGERRAND,Industrials
2018-04-25,676.0,678.0,668.0,671.2000122070312,483.82244873046875,2795,INGERRAND,Industrials
2018-04-26,671.2000122070312,678.9500122070312,668.2999877929688,671.4500122070312,484.00274658203125,6806,INGERRAND,Industrials
2018-04-27,667.9500122070312,677.7999877929688,665.1500244140625,669.0999755859375,482.3087463378906,10018,INGERRAND,Industrials
2018-04-30,670.25,687.7000122070312,670.25,681.9500122070312,491.5714416503906,10804,INGERRAND,Industrials
2018-05-02,675.25,689.9500122070312,675.25,680.9000244140625,490.8145751953125,5214,INGERRAND,Industrials
2018-05-03,683.75,687.0,671.0,673.5499877929688,485.51641845703125,6133,INGERRAND,Industrials
2018-05-04,679.6500244140625,679.6500244140625,672.0499877929688,676.0999755859375,487.35455322265625,4800,INGERRAND,Industrials
2018-05-07,677.0499877929688,687.0,677.0,682.7999877929688,492.18414306640625,7266,INGERRAND,Industrials
2018-05-08,685.5,693.0,658.7999877929688,665.9500122070312,480.0381164550781,39407,INGERRAND,Industrials
2018-05-09,669.9000244140625,676.0,667.7999877929688,672.3499755859375,484.65142822265625,13218,INGERRAND,Industrials
2018-05-10,674.0499877929688,717.0,671.9000244140625,710.9500122070312,512.4755859375,78078,INGERRAND,Industrials
2018-05-11,853.0999755859375,853.0999755859375,853.0999755859375,853.0999755859375,614.9417724609375,83515,INGERRAND,Industrials
2018-05-14,897.0,898.9000244140625,840.4000244140625,889.3499755859375,641.0719604492188,672142,INGERRAND,Industrials
2018-05-15,887.7000122070312,914.9000244140625,871.5999755859375,888.25,640.2791137695312,280259,INGERRAND,Industrials
2018-05-16,894.0,900.0,883.5,889.5499877929688,641.2161865234375,138566,INGERRAND,Industrials
2018-05-17,895.0,899.0,877.0499877929688,881.0999755859375,635.1251220703125,104098,INGERRAND,Industrials
2018-05-18,889.5999755859375,889.7000122070312,865.0,868.6500244140625,626.1507568359375,98507,INGERRAND,Industrials
2018-05-21,875.0,884.5,860.0,865.1500244140625,623.6278686523438,185150,INGERRAND,Industrials
2018-05-22,869.4500122070312,876.9000244140625,861.2000122070312,865.0,623.5196533203125,172025,INGERRAND,Industrials
2018-05-23,866.0499877929688,892.0,861.5,874.6500244140625,630.475830078125,249035,INGERRAND,Industrials
2018-05-24,632.0499877929688,654.7000122070312,620.0,626.25,586.9849853515625,168874,INGERRAND,Industrials
2018-05-25,630.0,630.0,610.0,612.75,574.3314819335938,59124,INGERRAND,Industrials
2018-05-28,611.0999755859375,613.0,583.0,586.25,549.4928588867188,106811,INGERRAND,Industrials
2018-05-29,582.0,600.0,571.2000122070312,573.7000122070312,537.7297973632812,77794,INGERRAND,Industrials
2018-05-30,573.0499877929688,573.0499877929688,552.0499877929688,554.4000244140625,519.639892578125,68699,INGERRAND,Industrials
2018-05-31,548.9500122070312,564.7999877929688,545.0,561.0499877929688,525.8728637695312,62862,INGERRAND,Industrials
2018-06-01,563.0,567.7999877929688,552.0,556.75,521.8425903320312,32712,INGERRAND,Industrials
2018-06-04,558.0,558.0,542.0,543.4000244140625,509.3295593261719,34272,INGERRAND,Industrials
2018-06-05,546.7000122070312,548.5,517.2999877929688,528.6500244140625,495.50439453125,32397,INGERRAND,Industrials
2018-06-06,523.5999755859375,537.0,518.8499755859375,532.2999877929688,498.9255065917969,24965,INGERRAND,Industrials
2018-06-07,533.0,568.7999877929688,526.0999755859375,561.5499877929688,526.341552734375,56142,INGERRAND,Industrials
2018-06-08,562.0,571.0,554.0499877929688,567.4000244140625,531.8247680664062,29720,INGERRAND,Industrials
2018-06-11,567.0,574.5,560.4000244140625,565.2000122070312,529.7627563476562,22205,INGERRAND,Industrials
2018-06-12,565.4000244140625,574.9000244140625,557.0499877929688,567.8499755859375,532.24658203125,21501,INGERRAND,Industrials
2018-06-13,567.0,581.7999877929688,567.0,576.25,540.1199951171875,21331,INGERRAND,Industrials
2018-06-14,580.4000244140625,580.4000244140625,572.0499877929688,573.5999755859375,537.6360473632812,15666,INGERRAND,Industrials
2018-06-15,576.0,578.8499755859375,570.0,572.4000244140625,536.5112915039062,12747,INGERRAND,Industrials
2018-06-18,572.4000244140625,574.9000244140625,556.25,559.75,524.6544189453125,11692,INGERRAND,Industrials
2018-06-19,557.0,557.4500122070312,549.0,550.1500244140625,515.6563720703125,12698,INGERRAND,Industrials
2018-06-20,550.1500244140625,554.0,545.0,549.2999877929688,514.859619140625,8174,INGERRAND,Industrials
2018-06-21,549.0,551.0999755859375,541.0,542.2000122070312,508.2047424316406,8303,INGERRAND,Industrials
2018-06-22,540.0,549.0,537.0,546.0999755859375,511.86029052734375,8300,INGERRAND,Industrials
2018-06-25,548.0,567.4000244140625,546.0,551.0999755859375,516.5468139648438,14140,INGERRAND,Industrials
2018-06-26,551.9500122070312,559.7999877929688,547.3499755859375,548.4500122070312,514.06298828125,11443,INGERRAND,Industrials
2018-06-27,547.0,552.0,529.5,536.0499877929688,502.44036865234375,14656,INGERRAND,Industrials
2018-06-28,538.0,543.0,526.0,530.75,497.4726867675781,14774,INGERRAND,Industrials
2018-06-29,535.0,541.5,532.0,536.1500244140625,502.5341796875,11932,INGERRAND,Industrials
2018-07-02,533.5499877929688,540.9000244140625,527.1500244140625,530.0999755859375,496.8634948730469,9755,INGERRAND,Industrials
2018-07-03,533.0,536.5,530.0,533.0999755859375,499.67535400390625,11092,INGERRAND,Industrials
2018-07-04,534.0,538.1500244140625,526.5999755859375,532.4000244140625,499.0193176269531,9772,INGERRAND,Industrials
2018-07-05,534.0,534.9000244140625,525.0499877929688,529.0,495.8323974609375,7272,INGERRAND,Industrials
2018-07-06,532.0,538.5,526.2000122070312,534.6500244140625,501.12823486328125,7393,INGERRAND,Industrials
2018-07-09,535.0,543.7000122070312,531.0499877929688,534.0,500.5189208984375,7340,INGERRAND,Industrials
2018-07-10,538.5999755859375,544.0,529.7999877929688,537.7999877929688,504.08062744140625,12178,INGERRAND,Industrials
2018-07-11,542.0,542.0,526.0,530.1500244140625,496.91033935546875,14931,INGERRAND,Industrials
2018-07-12,533.0,540.0,529.0,529.9000244140625,496.676025390625,17133,INGERRAND,Industrials
2018-07-13,537.4500122070312,537.4500122070312,521.0999755859375,522.5999755859375,489.83367919921875,13284,INGERRAND,Industrials
2018-07-16,528.5,528.5,510.0,510.3500061035156,478.351806640625,13872,INGERRAND,Industrials
2018-07-17,516.9000244140625,529.9000244140625,504.0,527.75,494.6607666015625,18173,INGERRAND,Industrials
2018-07-18,531.5,531.5,505.8500061035156,509.25,477.3207092285156,13888,INGERRAND,Industrials
2018-07-19,516.7999877929688,520.0,504.0,513.0499877929688,480.8824768066406,11226,INGERRAND,Industrials
2018-07-20,514.5,514.5,492.8500061035156,496.3999938964844,468.0130310058594,30532,INGERRAND,Industrials
2018-07-23,496.8500061035156,503.75,471.0,474.0,449.6112365722656,47769,INGERRAND,Industrials
2018-07-24,474.0,488.0,469.0,482.20001220703125,457.38934326171875,44559,INGERRAND,Industrials
2018-07-25,488.0,498.95001220703125,476.20001220703125,489.5,464.3136901855469,23790,INGERRAND,Industrials
2018-07-26,492.0,493.75,476.5,478.45001220703125,453.832275390625,39271,INGERRAND,Industrials
2018-07-27,482.75,491.95001220703125,479.1000061035156,489.3500061035156,464.17144775390625,22245,INGERRAND,Industrials
2018-07-30,494.45001220703125,507.0,488.45001220703125,503.70001220703125,477.7830505371094,18227,INGERRAND,Industrials
2018-07-31,509.0,528.0,500.54998779296875,517.0499877929688,490.4461669921875,20309,INGERRAND,Industrials
2018-08-01,521.7000122070312,544.0,517.5999755859375,538.2000122070312,510.5079650878906,39619,INGERRAND,Industrials
2018-08-02,540.0,548.0999755859375,531.7000122070312,538.3499755859375,510.650146484375,29206,INGERRAND,Industrials
2018-08-03,539.7999877929688,554.0,535.0499877929688,545.2999877929688,517.2426147460938,19578,INGERRAND,Industrials
2018-08-06,543.0,549.0,539.9000244140625,543.2999877929688,515.3455200195312,9835,INGERRAND,Industrials
2018-08-07,548.1500244140625,548.1500244140625,535.2999877929688,537.3499755859375,509.70166015625,11107,INGERRAND,Industrials
2018-08-08,542.9000244140625,569.5999755859375,531.0,557.1500244140625,528.48291015625,33640,INGERRAND,Industrials
2018-08-09,564.75,569.4500122070312,537.0,543.9500122070312,515.9620971679688,30063,INGERRAND,Industrials
2018-08-10,558.0,565.0,552.0,559.6500244140625,530.8543090820312,44509,INGERRAND,Industrials
2018-08-13,555.5999755859375,560.0,542.0,544.8499755859375,516.8157348632812,12849,INGERRAND,Industrials
2018-08-14,548.2000122070312,567.7999877929688,546.0,560.7999877929688,531.9451293945312,15158,INGERRAND,Industrials
2018-08-16,559.0,571.0,555.5999755859375,560.0,531.1863403320312,11299,INGERRAND,Industrials
2018-08-17,563.2999877929688,577.6500244140625,557.1500244140625,568.1500244140625,538.9169311523438,20631,INGERRAND,Industrials
2018-08-20,565.5499877929688,579.2000122070312,565.5499877929688,574.6500244140625,545.08251953125,18422,INGERRAND,Industrials
2018-08-21,580.0,587.0,572.4500122070312,581.1500244140625,551.248046875,14427,INGERRAND,Industrials
2018-08-23,585.4500122070312,585.4500122070312,564.0,567.1500244140625,537.9683837890625,14627,INGERRAND,Industrials
2018-08-24,571.0,573.25,560.0,564.4500122070312,535.4073486328125,6852,INGERRAND,Industrials
2018-08-27,571.6500244140625,575.75,563.2000122070312,574.4000244140625,544.8453369140625,11617,INGERRAND,Industrials
2018-08-28,577.0,578.9000244140625,571.5999755859375,573.7000122070312,544.181396484375,9453,INGERRAND,Industrials
2018-08-29,577.5,578.7999877929688,564.0,566.5499877929688,537.3992309570312,10970,INGERRAND,Industrials
2018-08-30,569.9500122070312,576.9500122070312,567.0,568.5999755859375,539.34375,7545,INGERRAND,Industrials
2018-08-31,573.2000122070312,614.4000244140625,566.3499755859375,597.0499877929688,566.3298950195312,96542,INGERRAND,Industrials
2018-09-03,600.0,645.0,598.0,632.2000122070312,599.6713256835938,126344,INGERRAND,Industrials
2018-09-04,631.0999755859375,646.0,609.75,618.7000122070312,586.865966796875,35337,INGERRAND,Industrials
2018-09-05,622.0,627.0,605.0,615.4500122070312,583.783203125,19257,INGERRAND,Industrials
2018-09-06,619.1500244140625,632.7000122070312,616.0,624.7999877929688,592.652099609375,23459,INGERRAND,Industrials
2018-09-07,628.0,645.7000122070312,620.0,634.0,601.3787231445312,39404,INGERRAND,Industrials
2018-09-10,635.0,635.0,620.2999877929688,622.0499877929688,590.0435791015625,11962,INGERRAND,Industrials
2018-09-11,628.0,628.0,609.0,612.0999755859375,580.6055297851562,13937,INGERRAND,Industrials
2018-09-12,605.0,616.5999755859375,595.0,607.4000244140625,576.1474609375,14542,INGERRAND,Industrials
2018-09-14,605.0499877929688,622.0,605.0499877929688,615.6500244140625,583.9730224609375,11201,INGERRAND,Industrials
2018-09-17,619.9000244140625,619.9000244140625,610.0,616.8499755859375,585.1111450195312,6266,INGERRAND,Industrials
2018-09-18,615.0,619.9500122070312,592.5999755859375,598.1500244140625,567.3733520507812,18820,INGERRAND,Industrials
2018-09-19,596.0,611.0,594.3499755859375,598.0499877929688,567.2785034179688,13652,INGERRAND,Industrials
2018-09-21,607.5999755859375,607.5999755859375,549.9500122070312,582.75,552.7657470703125,32688,INGERRAND,Industrials
2018-09-24,562.2999877929688,587.9500122070312,560.0499877929688,568.0499877929688,538.8220825195312,11969,INGERRAND,Industrials
2018-09-25,571.4500122070312,571.4500122070312,550.0,555.3499755859375,526.7755126953125,20347,INGERRAND,Industrials
2018-09-26,556.4000244140625,565.0,552.5,558.5,529.7634887695312,6529,INGERRAND,Industrials
2018-09-27,569.9500122070312,569.9500122070312,548.0499877929688,558.8499755859375,530.095458984375,28712,INGERRAND,Industrials
2018-09-28,564.75,568.4000244140625,540.0,549.2000122070312,520.9419555664062,14101,INGERRAND,Industrials
2018-10-01,551.5999755859375,551.5999755859375,521.25,539.9000244140625,512.1204223632812,12007,INGERRAND,Industrials
2018-10-03,539.0499877929688,539.0499877929688,521.0,525.5,498.4614562988281,19362,INGERRAND,Industrials
2018-10-04,533.9500122070312,537.5,511.25,521.5,494.66717529296875,10998,INGERRAND,Industrials
2018-10-05,523.0,524.5499877929688,505.29998779296875,510.1000061035156,483.8537902832031,13609,INGERRAND,Industrials
2018-10-08,506.0,512.2999877929688,494.0,500.20001220703125,474.4631652832031,15827,INGERRAND,Industrials
2018-10-09,521.9500122070312,521.9500122070312,490.1000061035156,503.8999938964844,477.9727783203125,11630,INGERRAND,Industrials
2018-10-10,507.0,520.0,499.0,512.4000244140625,486.03546142578125,11946,INGERRAND,Industrials
2018-10-11,511.3999938964844,518.0,492.70001220703125,513.7000122070312,487.2685241699219,15461,INGERRAND,Industrials
2018-10-12,527.7999877929688,529.75,508.95001220703125,525.3499755859375,498.3190612792969,11260,INGERRAND,Industrials
2018-10-15,533.1500244140625,536.8499755859375,515.0499877929688,519.7000122070312,492.9598693847656,10954,INGERRAND,Industrials
2018-10-16,516.0,534.25,516.0,529.5999755859375,502.3504333496094,8707,INGERRAND,Industrials
2018-10-17,535.0,538.6500244140625,503.54998779296875,507.79998779296875,481.6720886230469,17336,INGERRAND,Industrials
2018-10-19,502.6000061035156,521.9000244140625,501.8999938964844,509.5,483.2846374511719,25474,INGERRAND,Industrials
2018-10-22,512.5,537.5499877929688,502.0,516.0499877929688,489.49761962890625,12988,INGERRAND,Industrials
2018-10-23,505.0,519.0,505.0,509.1000061035156,482.90521240234375,8810,INGERRAND,Industrials
2018-10-24,512.0499877929688,525.9500122070312,506.6000061035156,524.1500244140625,497.1808776855469,12545,INGERRAND,Industrials
2018-10-25,535.0,535.0,511.79998779296875,520.75,493.955810546875,13874,INGERRAND,Industrials
2018-10-26,514.3499755859375,521.25,513.5499877929688,516.7000122070312,490.11419677734375,4723,INGERRAND,Industrials
2018-10-29,517.0,529.4000244140625,516.7000122070312,522.0,495.1415100097656,9503,INGERRAND,Industrials
2018-10-30,524.6500244140625,525.9000244140625,517.0,519.2000122070312,492.48553466796875,19051,INGERRAND,Industrials
2018-10-31,521.8499755859375,525.9500122070312,513.25,516.7999877929688,490.20904541015625,15118,INGERRAND,Industrials
2018-11-01,520.6500244140625,540.25,518.0499877929688,532.5,505.10125732421875,17062,INGERRAND,Industrials
2018-11-02,538.0,560.0,534.0,550.1500244140625,521.8430786132812,89667,INGERRAND,Industrials
2018-11-05,552.7000122070312,573.2000122070312,549.0,566.2999877929688,537.162109375,31679,INGERRAND,Industrials
2018-11-06,569.75,574.8499755859375,563.7000122070312,566.3499755859375,537.20947265625,12918,INGERRAND,Industrials
2018-11-07,576.7999877929688,578.0,571.0999755859375,575.1500244140625,545.5567626953125,16717,INGERRAND,Industrials
2018-11-09,566.25,574.4500122070312,564.0,570.3499755859375,541.003662109375,10068,INGERRAND,Industrials
2018-11-12,570.5,573.0,563.0,563.25,534.26904296875,9294,INGERRAND,Industrials
2018-11-13,555.0,578.0,555.0,573.1500244140625,543.65966796875,10934,INGERRAND,Industrials
2018-11-14,572.0499877929688,581.0,561.5499877929688,565.25,536.1661376953125,18237,INGERRAND,Industrials
2018-11-15,565.0,566.4500122070312,553.0,561.1500244140625,535.1171875,9110,INGERRAND,Industrials
2018-11-16,560.0499877929688,570.0,555.0,557.75,531.8749389648438,8907,INGERRAND,Industrials
2018-11-19,563.5,564.0,556.4500122070312,559.75,533.7821044921875,4963,INGERRAND,Industrials
2018-11-20,554.5,560.9000244140625,548.0,550.5,524.9612426757812,6417,INGERRAND,Industrials
2018-11-21,551.5,553.7999877929688,540.0,549.75,524.2460327148438,9535,INGERRAND,Industrials
2018-11-22,553.2000122070312,554.7000122070312,540.0,541.5999755859375,516.47412109375,12924,INGERRAND,Industrials
2018-11-26,545.1500244140625,545.1500244140625,533.0499877929688,539.25,514.233154296875,8949,INGERRAND,Industrials
2018-11-27,537.0,555.0,535.7000122070312,546.4500122070312,521.0991821289062,87047,INGERRAND,Industrials
2018-11-28,547.5,551.5499877929688,546.0,548.6500244140625,523.1970825195312,8663,INGERRAND,Industrials
2018-11-29,555.0,556.0,540.0,550.5,524.9612426757812,13140,INGERRAND,Industrials
2018-11-30,549.0,552.9000244140625,539.5999755859375,545.5,520.1932373046875,12711,INGERRAND,Industrials
2018-12-03,550.0,551.0999755859375,540.5999755859375,545.1500244140625,519.8594360351562,14659,INGERRAND,Industrials
2018-12-04,548.9500122070312,554.8499755859375,540.2000122070312,549.9500122070312,524.4368286132812,5752,INGERRAND,Industrials
2018-12-05,543.5,545.9500122070312,540.0,540.7999877929688,515.7112426757812,3944,INGERRAND,Industrials
2018-12-06,541.0499877929688,555.0,532.5,550.4000244140625,524.8658447265625,13335,INGERRAND,Industrials
2018-12-07,548.0999755859375,548.0999755859375,540.0,542.3499755859375,517.1893310546875,6006,INGERRAND,Industrials
2018-12-10,540.0,540.0,528.0,529.4000244140625,504.840087890625,7123,INGERRAND,Industrials
2018-12-11,532.3499755859375,533.5,515.3499755859375,531.7999877929688,507.1287536621094,10308,INGERRAND,Industrials
2018-12-12,535.4000244140625,555.0999755859375,533.6500244140625,551.4500122070312,525.8671875,21299,INGERRAND,Industrials
2018-12-13,551.0,554.0,541.25,551.9500122070312,526.343994140625,15625,INGERRAND,Industrials
2018-12-14,550.2000122070312,555.0,543.0499877929688,552.1500244140625,526.5347290039062,12223,INGERRAND,Industrials
2018-12-17,555.0,562.9000244140625,544.5499877929688,556.3499755859375,530.539794921875,14803,INGERRAND,Industrials
2018-12-18,557.9500122070312,563.8499755859375,548.2999877929688,560.7000122070312,534.68798828125,12065,INGERRAND,Industrials
2018-12-19,560.0,571.0499877929688,557.0499877929688,565.3499755859375,539.1222534179688,22053,INGERRAND,Industrials
2018-12-20,565.0,567.5999755859375,558.0,560.5999755859375,534.5926513671875,7803,INGERRAND,Industrials
2018-12-21,562.5999755859375,570.5999755859375,552.0999755859375,564.9000244140625,538.6931762695312,11843,INGERRAND,Industrials
2018-12-24,559.0,577.8499755859375,555.0,574.0499877929688,547.418701171875,17357,INGERRAND,Industrials
2018-12-26,570.5499877929688,572.5999755859375,564.3499755859375,568.5499877929688,542.1738891601562,14440,INGERRAND,Industrials
2018-12-27,569.0,575.0,562.6500244140625,569.4500122070312,543.0321044921875,14492,INGERRAND,Industrials
2018-12-28,572.0999755859375,595.0,569.5499877929688,585.9500122070312,558.7666625976562,67720,INGERRAND,Industrials
2018-12-31,587.0,608.0,586.1500244140625,604.75,576.6944580078125,50601,INGERRAND,Industrials
2019-01-01,605.0,619.7999877929688,599.5499877929688,614.0499877929688,585.56298828125,32685,INGERRAND,Industrials
2019-01-02,615.0,615.0,598.0999755859375,606.0499877929688,577.9342041015625,21362,INGERRAND,Industrials
2019-01-03,605.0499877929688,610.0,588.0,590.4000244140625,563.01025390625,9786,INGERRAND,Industrials
2019-01-04,593.9500122070312,600.9500122070312,585.5999755859375,594.4000244140625,566.8246459960938,8705,INGERRAND,Industrials
2019-01-07,602.0,602.0,585.2000122070312,587.4000244140625,560.1494140625,6061,INGERRAND,Industrials
2019-01-08,588.4500122070312,595.5499877929688,583.0,592.7999877929688,565.298828125,8206,INGERRAND,Industrials
2019-01-09,592.6500244140625,596.0,583.0,584.5999755859375,557.4793090820312,6503,INGERRAND,Industrials
2019-01-10,585.0,589.5,576.7999877929688,577.7999877929688,550.9946899414062,7131,INGERRAND,Industrials
2019-01-11,581.9000244140625,589.3499755859375,575.0,586.0499877929688,558.8619995117188,6959,INGERRAND,Industrials
2019-01-14,581.3499755859375,589.75,580.0,582.8499755859375,555.8104248046875,6211,INGERRAND,Industrials
2019-01-15,583.0,589.4000244140625,581.0,584.9000244140625,557.765380859375,5126,INGERRAND,Industrials
2019-01-16,587.9000244140625,587.9000244140625,577.5499877929688,580.7999877929688,553.8555297851562,3792,INGERRAND,Industrials
2019-01-17,583.2000122070312,589.25,578.0499877929688,583.6500244140625,556.5734252929688,8666,INGERRAND,Industrials
2019-01-18,586.4000244140625,593.5499877929688,582.0499877929688,589.1500244140625,561.8182373046875,9410,INGERRAND,Industrials
2019-01-21,592.0999755859375,592.0999755859375,578.0499877929688,581.4000244140625,554.427734375,11188,INGERRAND,Industrials
2019-01-22,582.6500244140625,589.4500122070312,580.0,587.2000122070312,559.9586791992188,7501,INGERRAND,Industrials
2019-01-23,585.0499877929688,598.9000244140625,583.2000122070312,592.3499755859375,564.8696899414062,7246,INGERRAND,Industrials
2019-01-24,593.3499755859375,598.5999755859375,581.2999877929688,596.5499877929688,568.8748779296875,11724,INGERRAND,Industrials
2019-01-25,595.2000122070312,608.5,586.2999877929688,589.7000122070312,562.3426513671875,11353,INGERRAND,Industrials
2019-01-28,583.75,599.9000244140625,577.0,588.2999877929688,561.0076293945312,14661,INGERRAND,Industrials
2019-01-29,593.0,593.0,581.2000122070312,585.0499877929688,557.9083862304688,6925,INGERRAND,Industrials
2019-01-30,590.8499755859375,593.0,581.2999877929688,582.8499755859375,555.8104248046875,3406,INGERRAND,Industrials
2019-01-31,581.0,591.0,580.0,586.2000122070312,559.0050659179688,5745,INGERRAND,Industrials
2019-02-01,585.0,588.0,572.2000122070312,576.5999755859375,549.850341796875,9587,INGERRAND,Industrials
