Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-13,339.68603515625,343.765625,327.4751281738281,329.27899169921875,305.8163146972656,369942,IIFL,Financial Services
2017-11-14,332.4704895019531,333.9968566894531,327.4751281738281,329.91729736328125,306.4091491699219,202566,IIFL,Financial Services
2017-11-15,329.9450378417969,331.3326721191406,322.5352478027344,323.7008361816406,300.6356201171875,136901,IIFL,Financial Services
2017-11-16,326.61480712890625,337.1606140136719,323.0625305175781,334.3021240234375,310.48150634765625,494947,IIFL,Financial Services
2017-11-17,338.5759582519531,341.0458984375,333.0255432128906,335.4954833984375,311.5898132324219,136686,IIFL,Financial Services
2017-11-20,335.5232238769531,339.68603515625,330.2503356933594,338.4927062988281,314.37347412109375,205872,IIFL,Financial Services
2017-11-21,338.4927062988281,342.3780212402344,333.6360778808594,336.1337890625,312.1826477050781,126033,IIFL,Financial Services
2017-11-22,336.383544921875,341.3511657714844,330.3058166503906,336.9663391113281,312.9559020996094,177370,IIFL,Financial Services
2017-11-23,340.2410888671875,342.4612731933594,335.8007507324219,337.2716064453125,313.2393798828125,147410,IIFL,Financial Services
2017-11-24,337.46588134765625,341.3511657714844,331.91546630859375,335.9672546386719,312.0279541015625,140958,IIFL,Financial Services
2017-11-27,337.29937744140625,341.2679138183594,330.19482421875,336.1615295410156,312.2084045410156,575997,IIFL,Financial Services
2017-11-28,338.02093505859375,338.02093505859375,328.30767822265625,329.8617858886719,306.3575439453125,150505,IIFL,Financial Services
2017-11-29,332.8312683105469,334.9404296875,327.5583801269531,330.63885498046875,307.0792236328125,226294,IIFL,Financial Services
2017-11-30,332.8312683105469,344.12640380859375,319.70452880859375,338.6314697265625,314.50238037109375,359797,IIFL,Financial Services
2017-12-01,343.01629638671875,344.62591552734375,332.9422912597656,335.0791931152344,311.2032165527344,322712,IIFL,Financial Services
2017-12-04,342.9608154296875,343.5436096191406,329.9728088378906,331.61016845703125,307.9813537597656,169599,IIFL,Financial Services
2017-12-05,334.690673828125,334.690673828125,322.1466979980469,324.6444091796875,301.5119323730469,459231,IIFL,Financial Services
2017-12-06,324.6444091796875,326.30950927734375,317.0125732421875,319.06622314453125,296.3312072753906,164783,IIFL,Financial Services
2017-12-07,318.0393981933594,327.4751281738281,315.8747253417969,321.95245361328125,299.0118408203125,158148,IIFL,Financial Services
2017-12-08,327.4751281738281,331.8876953125,318.2059020996094,328.14117431640625,304.7595520019531,164589,IIFL,Financial Services
2017-12-11,332.9145202636719,334.96820068359375,325.5879821777344,332.3039855957031,308.625732421875,238675,IIFL,Financial Services
2017-12-12,330.88861083984375,352.4520263671875,327.8081359863281,335.1069641113281,311.2289733886719,697481,IIFL,Financial Services
2017-12-13,338.9645080566406,340.4631042480469,331.4991760253906,334.9126892089844,311.0485534667969,158398,IIFL,Financial Services
2017-12-14,334.1356201171875,337.1606140136719,329.6952819824219,332.33172607421875,308.6514892578125,87166,IIFL,Financial Services
2017-12-15,336.82757568359375,338.02093505859375,330.5000915527344,336.3558044433594,312.38885498046875,95989,IIFL,Financial Services
2017-12-18,332.6925048828125,342.68328857421875,327.8081359863281,337.66015625,313.6002502441406,125503,IIFL,Financial Services
2017-12-19,338.5759582519531,341.3789367675781,329.6952819824219,332.0264587402344,308.3679504394531,119345,IIFL,Financial Services
2017-12-20,331.91546630859375,348.0116882324219,331.91546630859375,345.81927490234375,321.1780090332031,700074,IIFL,Financial Services
2017-12-21,346.06903076171875,352.4520263671875,346.06903076171875,349.3437805175781,324.45135498046875,157840,IIFL,Financial Services
2017-12-22,352.4520263671875,354.6722106933594,347.7341613769531,352.3132629394531,327.2092590332031,104541,IIFL,Financial Services
2017-12-26,353.53436279296875,360.3891296386719,349.7045593261719,352.64630126953125,327.5185546875,157908,IIFL,Financial Services
2017-12-27,355.6435241699219,359.112548828125,349.4548034667969,351.0644226074219,326.0494079589844,140434,IIFL,Financial Services
2017-12-28,352.4520263671875,365.1625061035156,349.7323303222656,361.1939392089844,335.4571838378906,237664,IIFL,Financial Services
2017-12-29,364.10791015625,374.4872131347656,358.5574951171875,370.5186767578125,344.117431640625,410431,IIFL,Financial Services
2018-01-01,371.8785095214844,374.6537170410156,366.8831481933594,370.07464599609375,343.7050476074219,87025,IIFL,Financial Services
2018-01-02,371.8785095214844,372.4335632324219,355.78228759765625,359.52880859375,333.9106750488281,100073,IIFL,Financial Services
2018-01-03,360.7776794433594,363.96917724609375,353.007080078125,357.6971740722656,332.20953369140625,67420,IIFL,Financial Services
2018-01-04,362.8313293457031,379.9266357421875,356.03204345703125,372.1282958984375,345.6123962402344,183285,IIFL,Financial Services
2018-01-05,376.7629089355469,388.1412658691406,376.7629089355469,385.2550354003906,357.80377197265625,263594,IIFL,Financial Services
2018-01-08,387.36419677734375,393.5251770019531,381.9525451660156,391.499267578125,363.60308837890625,223096,IIFL,Financial Services
2018-01-09,393.9692077636719,399.6306457519531,384.0894470214844,393.5251770019531,365.484619140625,941235,IIFL,Financial Services
2018-01-10,394.63525390625,396.7166748046875,387.0589294433594,390.8332214355469,362.9844970703125,115419,IIFL,Financial Services
2018-01-11,390.8609619140625,395.3290710449219,383.5621643066406,386.0321044921875,358.52545166015625,99358,IIFL,Financial Services
2018-01-12,390.1949157714844,392.9701232910156,385.3660583496094,391.1107482910156,363.2422180175781,308406,IIFL,Financial Services
2018-01-15,394.63525390625,400.74072265625,389.8619079589844,398.3818054199219,369.9952392578125,166713,IIFL,Financial Services
2018-01-16,399.7694091796875,401.6842956542969,386.3373718261719,394.10797119140625,366.02587890625,161200,IIFL,Financial Services
2018-01-17,394.0524597167969,394.0524597167969,381.8692932128906,389.1680908203125,361.43798828125,151579,IIFL,Financial Services
2018-01-18,393.5251770019531,396.91094970703125,382.9793701171875,386.7814025878906,359.22137451171875,144610,IIFL,Financial Services
2018-01-19,382.9793701171875,391.3050231933594,382.9793701171875,388.72406005859375,361.025634765625,211515,IIFL,Financial Services
2018-01-22,389.0848388671875,396.7999267578125,385.1995544433594,386.94793701171875,359.37603759765625,273755,IIFL,Financial Services
2018-01-23,387.36419677734375,392.1930847167969,376.8183898925781,381.2032470703125,354.0406799316406,338865,IIFL,Financial Services
2018-01-24,383.534423828125,420.7222595214844,383.534423828125,413.034912109375,383.60418701171875,1349011,IIFL,Financial Services
2018-01-25,415.56036376953125,415.56036376953125,402.5723876953125,405.3753356933594,376.4903869628906,468888,IIFL,Financial Services
2018-01-29,402.1283264160156,406.84619140625,392.9423828125,398.35406494140625,369.9694519042969,449352,IIFL,Financial Services
2018-01-30,396.078369140625,402.4058532714844,378.0950012207031,396.4669189453125,368.2167663574219,314512,IIFL,Financial Services
2018-01-31,391.86004638671875,408.455810546875,386.8646545410156,404.87579345703125,376.0264587402344,617817,IIFL,Financial Services
2018-02-01,416.28192138671875,482.72052001953125,416.28192138671875,448.7796630859375,416.8019714355469,5338630,IIFL,Financial Services
2018-02-02,445.1441345214844,445.1441345214844,405.31982421875,422.38739013671875,392.2902526855469,1101544,IIFL,Financial Services
2018-02-05,420.7222595214844,430.1579895019531,400.74072265625,416.9757385253906,387.26422119140625,522350,IIFL,Financial Services
2018-02-06,389.0848388671875,405.1810607910156,381.7582702636719,387.3364562988281,359.7369079589844,658097,IIFL,Financial Services
2018-02-07,394.0524597167969,424.6075744628906,394.0524597167969,416.3929443359375,391.78033447265625,1482145,IIFL,Financial Services
2018-02-08,421.83233642578125,431.26806640625,413.5067138671875,418.72412109375,393.97369384765625,220098,IIFL,Financial Services
2018-02-09,395.1625671386719,415.72686767578125,395.1625671386719,408.37255859375,384.2340393066406,425565,IIFL,Financial Services
2018-02-12,413.5067138671875,437.8730773925781,413.5067138671875,422.6649169921875,397.68157958984375,621083,IIFL,Financial Services
2018-02-14,424.6075744628906,434.4873352050781,424.1080322265625,427.7157897949219,402.43389892578125,301175,IIFL,Financial Services
2018-02-15,431.26806640625,436.8185119628906,427.3827819824219,431.6566162109375,406.14178466796875,370814,IIFL,Financial Services
2018-02-16,434.59832763671875,434.59832763671875,424.88507080078125,429.491943359375,404.1050720214844,294732,IIFL,Financial Services
2018-02-19,435.6806640625,435.6806640625,416.4206848144531,420.9720458984375,396.08880615234375,165974,IIFL,Financial Services
2018-02-20,425.16259765625,435.7084045410156,423.4697265625,432.01739501953125,406.4812316894531,322895,IIFL,Financial Services
2018-02-21,438.4281311035156,438.4281311035156,424.9405822753906,428.65936279296875,403.3216857910156,102145,IIFL,Financial Services
2018-02-22,427.3827819824219,433.4049987792969,420.7222595214844,428.0765686035156,402.7733154296875,105379,IIFL,Financial Services
2018-02-23,430.7130432128906,435.7084045410156,404.903564453125,408.37255859375,384.2340393066406,456658,IIFL,Financial Services
2018-02-26,414.6167907714844,425.079345703125,400.823974609375,405.0145568847656,381.0744934082031,315856,IIFL,Financial Services
2018-02-27,409.8711853027344,413.4789733886719,394.57977294921875,398.3262939453125,374.7815856933594,316689,IIFL,Financial Services
2018-02-28,394.0802307128906,424.0525207519531,394.0802307128906,419.6676940917969,394.8615417480469,632086,IIFL,Financial Services
2018-03-01,421.66583251953125,457.299560546875,419.80645751953125,446.4207458496094,420.033203125,2074873,IIFL,Financial Services
2018-03-05,441.8138732910156,446.72601318359375,431.8231201171875,444.2005615234375,417.9442443847656,757385,IIFL,Financial Services
2018-03-06,447.8916015625,456.3005065917969,438.816650390625,446.4762268066406,420.0854187011719,879932,IIFL,Financial Services
2018-03-07,442.3689270019531,444.0340576171875,433.54376220703125,438.2338562011719,412.3302307128906,542718,IIFL,Financial Services
2018-03-08,438.4836120605469,459.02020263671875,437.5400695800781,440.7593078613281,414.7064514160156,1088966,IIFL,Financial Services
2018-03-09,441.9248962402344,452.35968017578125,440.70379638671875,449.3624572753906,422.801025390625,1489765,IIFL,Financial Services
2018-03-12,456.0229797363281,473.1737976074219,451.38836669921875,470.62060546875,442.8026428222656,2437782,IIFL,Financial Services
2018-03-13,470.8148498535156,485.1072082519531,467.4845886230469,473.756591796875,445.7532653808594,2753051,IIFL,Financial Services
2018-03-14,474.4781494140625,474.5614013671875,449.61224365234375,451.9711608886719,425.2555236816406,1017379,IIFL,Financial Services
2018-03-15,454.7463684082031,455.3846740722656,441.2033386230469,444.8111267089844,418.5187683105469,370631,IIFL,Financial Services
2018-03-16,455.1349182128906,457.21630859375,416.83697509765625,429.2421569824219,403.87005615234375,4526260,IIFL,Financial Services
2018-03-19,431.1015625,434.59832763671875,402.54461669921875,407.1792297363281,383.1112365722656,528849,IIFL,Financial Services
2018-03-20,402.4058532714844,414.42254638671875,392.49835205078125,402.6001281738281,378.8027648925781,632839,IIFL,Financial Services
2018-03-21,407.9007873535156,407.9007873535156,380.20416259765625,384.0061950683594,361.30792236328125,935796,IIFL,Financial Services
2018-03-22,389.5843811035156,401.7953186035156,384.6722412109375,392.49835205078125,369.2981262207031,580544,IIFL,Financial Services
2018-03-23,386.8646545410156,397.9100036621094,380.814697265625,394.3577575683594,371.0476379394531,602573,IIFL,Financial Services
2018-03-26,394.1357116699219,404.62603759765625,392.859130859375,399.2698669433594,375.66937255859375,408662,IIFL,Financial Services
2018-03-27,405.1255798339844,405.1533203125,388.5852966308594,390.25042724609375,367.1830749511719,220309,IIFL,Financial Services
2018-03-28,391.24951171875,395.745361328125,387.4197082519531,391.69354248046875,368.5408935546875,245939,IIFL,Financial Services
2018-04-02,397.5492248535156,397.5492248535156,388.52978515625,390.72222900390625,367.6269836425781,158521,IIFL,Financial Services
2018-04-03,389.5011291503906,399.6306457519531,386.0598449707031,396.9664306640625,373.5021057128906,214334,IIFL,Financial Services
2018-04-04,397.96551513671875,414.061767578125,392.74810791015625,400.8794860839844,377.1838684082031,284444,IIFL,Financial Services
2018-04-05,403.5159606933594,412.50762939453125,402.1560974121094,408.9553527832031,384.7823791503906,169880,IIFL,Financial Services
2018-04-06,410.73150634765625,412.1191101074219,400.0746765136719,406.95721435546875,382.90234375,137443,IIFL,Financial Services
2018-04-09,405.26434326171875,418.1968078613281,403.4881896972656,411.7305603027344,387.3935241699219,213448,IIFL,Financial Services
2018-04-10,415.72686767578125,447.3920593261719,408.5390930175781,434.7926025390625,409.0924072265625,1345320,IIFL,Financial Services
2018-04-11,437.37353515625,442.9239807128906,427.9933166503906,432.378173828125,406.8206787109375,309882,IIFL,Financial Services
2018-04-12,429.6029357910156,435.6251525878906,424.4965515136719,428.6038818359375,403.2695007324219,131283,IIFL,Financial Services
2018-04-13,427.3827819824219,438.4836120605469,426.272705078125,435.23663330078125,409.51019287109375,175146,IIFL,Financial Services
2018-04-16,427.3827819824219,442.3411865234375,427.3827819824219,435.3476257324219,409.6146240234375,87434,IIFL,Financial Services
2018-04-17,435.9859313964844,440.87030029296875,429.6029357910156,431.9896240234375,406.4551086425781,118441,IIFL,Financial Services
2018-04-18,432.9331970214844,437.40130615234375,427.43829345703125,430.26898193359375,404.836181640625,109564,IIFL,Financial Services
2018-04-19,430.26898193359375,436.2634582519531,420.9720458984375,425.079345703125,399.95330810546875,176633,IIFL,Financial Services
2018-04-20,425.16259765625,430.65753173828125,416.92022705078125,419.4456787109375,394.6526184082031,146790,IIFL,Financial Services
2018-04-23,416.28192138671875,420.94427490234375,410.7870178222656,416.6149597167969,391.9892272949219,573768,IIFL,Financial Services
2018-04-24,413.22918701171875,427.3272705078125,413.22918701171875,417.47528076171875,392.7987060546875,421587,IIFL,Financial Services
2018-04-25,415.6158752441406,420.58349609375,398.7425842285156,404.6537780761719,380.7350769042969,312026,IIFL,Financial Services
2018-04-26,405.1810607910156,419.88970947265625,403.01641845703125,411.342041015625,387.0279846191406,144603,IIFL,Financial Services
2018-04-27,409.6769104003906,425.19036865234375,409.6769104003906,420.52801513671875,395.6709899902344,253018,IIFL,Financial Services
2018-04-30,423.3309631347656,430.0469665527344,417.47528076171875,426.2171936035156,401.0238952636719,126658,IIFL,Financial Services
2018-05-02,429.04791259765625,429.04791259765625,417.0589904785156,418.7518615722656,393.9998474121094,110481,IIFL,Financial Services
2018-05-03,419.05712890625,429.6029357910156,409.815673828125,415.72686767578125,391.15362548828125,207312,IIFL,Financial Services
2018-05-04,419.05712890625,419.05712890625,405.76385498046875,411.2587890625,386.9496765136719,199939,IIFL,Financial Services
2018-05-07,418.4743347167969,424.6075744628906,408.81658935546875,416.2541809082031,391.6497497558594,155986,IIFL,Financial Services
2018-05-08,413.95074462890625,416.9479675292969,406.84619140625,411.009033203125,386.71466064453125,170091,IIFL,Financial Services
2018-05-09,410.73150634765625,413.22918701171875,398.52056884765625,400.8794860839844,377.1838684082031,157310,IIFL,Financial Services
2018-05-10,400.74072265625,404.2097473144531,393.13665771484375,398.85357666015625,375.2777099609375,181396,IIFL,Financial Services
2018-05-11,399.0478515625,412.95166015625,395.8841247558594,412.2856140136719,387.9158020019531,171554,IIFL,Financial Services
2018-05-14,415.1163330078125,417.9470520019531,412.2856140136719,415.754638671875,391.17974853515625,221981,IIFL,Financial Services
2018-05-15,413.86749267578125,415.94891357421875,400.46319580078125,409.2606506347656,385.0696105957031,198624,IIFL,Financial Services
2018-05-16,401.2957763671875,408.5113220214844,396.91094970703125,401.3235168457031,377.6016540527344,179962,IIFL,Financial Services
2018-05-17,402.4336242675781,407.4012451171875,400.1856994628906,404.3762512207031,380.4739074707031,92900,IIFL,Financial Services
2018-05-18,400.1856994628906,402.29486083984375,384.39471435546875,386.22637939453125,363.3968811035156,265356,IIFL,Financial Services
2018-05-21,386.8646545410156,391.1107482910156,380.20416259765625,383.6454162597656,360.9684753417969,117293,IIFL,Financial Services
2018-05-22,383.5621643066406,384.8387756347656,377.48443603515625,379.81561279296875,357.36505126953125,290210,IIFL,Financial Services
2018-05-23,379.4548645019531,386.3651428222656,379.4548645019531,384.3392333984375,361.6213073730469,199215,IIFL,Financial Services
2018-05-24,386.22637939453125,391.5547790527344,375.2087707519531,379.03857421875,356.6339416503906,88124,IIFL,Financial Services
2018-05-25,381.8415222167969,381.8415222167969,373.93218994140625,375.1255187988281,352.9521789550781,133351,IIFL,Financial Services
2018-05-28,375.4862976074219,383.0071105957031,366.3280944824219,369.04779052734375,347.23370361328125,273705,IIFL,Financial Services
2018-05-29,372.4335632324219,383.50665283203125,362.5538024902344,379.121826171875,356.7122802734375,302648,IIFL,Financial Services
2018-05-30,374.26519775390625,402.3226013183594,374.26519775390625,382.42431640625,359.8195495605469,643860,IIFL,Financial Services
2018-05-31,387.4197082519531,394.0802307128906,383.25689697265625,388.19677734375,365.2508239746094,373985,IIFL,Financial Services
2018-06-01,385.1995544433594,390.08392333984375,377.9839782714844,387.3087158203125,364.4152526855469,182461,IIFL,Financial Services
2018-06-04,387.03118896484375,388.3077697753906,376.8739013671875,379.7878723144531,357.3389892578125,119763,IIFL,Financial Services
2018-06-05,379.64910888671875,382.3965759277344,367.43817138671875,371.9895324707031,350.0015563964844,607605,IIFL,Financial Services
2018-06-06,368.1042175292969,384.5612487792969,366.4390869140625,377.40118408203125,355.09332275390625,110834,IIFL,Financial Services
2018-06-07,379.288330078125,386.8646545410156,377.9284973144531,383.61767578125,360.9423828125,357347,IIFL,Financial Services
2018-06-08,382.9793701171875,396.3003845214844,379.6213684082031,387.7249755859375,364.806884765625,261574,IIFL,Financial Services
2018-06-11,387.36419677734375,415.1718444824219,385.9488525390625,396.5779113769531,373.1365661621094,553521,IIFL,Financial Services
2018-06-12,399.0755920410156,407.2624816894531,394.0802307128906,403.2384338378906,379.40338134765625,179739,IIFL,Financial Services
2018-06-13,404.0154724121094,404.0154724121094,385.227294921875,389.0293273925781,366.0341491699219,209059,IIFL,Financial Services
2018-06-14,387.8082275390625,406.2911682128906,385.7268371582031,400.9072570800781,377.2099914550781,204445,IIFL,Financial Services
2018-06-15,400.74072265625,407.2624816894531,391.3605041503906,401.2680358886719,377.5494689941406,439045,IIFL,Financial Services
2018-06-18,402.4058532714844,405.1810607910156,389.4733581542969,390.3891906738281,367.3136291503906,130465,IIFL,Financial Services
2018-06-19,391.86004638671875,394.6075134277344,383.34014892578125,388.52978515625,365.56414794921875,153982,IIFL,Financial Services
2018-06-20,395.07928466796875,401.73980712890625,389.3901062011719,394.4964904785156,371.17816162109375,1249752,IIFL,Financial Services
2018-06-21,394.63525390625,397.604736328125,390.25042724609375,394.30224609375,370.9953918457031,212163,IIFL,Financial Services
2018-06-22,396.3003845214844,396.7444152832031,393.8027038574219,394.10797119140625,370.8126220703125,82449,IIFL,Financial Services
2018-06-25,391.3605041503906,396.5501708984375,391.3605041503906,394.1357116699219,370.8387145996094,117243,IIFL,Financial Services
2018-06-26,391.332763671875,397.88226318359375,389.5011291503906,394.91278076171875,371.5698547363281,121887,IIFL,Financial Services
2018-06-27,395.1903076171875,397.6602478027344,382.9793701171875,385.50482177734375,362.71795654296875,381195,IIFL,Financial Services
2018-06-28,385.1995544433594,385.75457763671875,369.1588134765625,374.18194580078125,352.06439208984375,338907,IIFL,Financial Services
2018-06-29,376.31884765625,379.4548645019531,367.7156982421875,372.01727294921875,350.0276794433594,326850,IIFL,Financial Services
2018-07-02,375.2087707519531,380.12091064453125,368.0487365722656,371.4622497558594,349.50543212890625,151325,IIFL,Financial Services
2018-07-03,369.2698059082031,370.6574401855469,360.3891296386719,361.05517578125,339.7135314941406,215891,IIFL,Financial Services
2018-07-04,360.7776794433594,367.16064453125,360.7776794433594,364.3299255371094,342.7947082519531,73997,IIFL,Financial Services
2018-07-05,366.3280944824219,377.15142822265625,364.4132080078125,367.5491943359375,345.8236999511719,91641,IIFL,Financial Services
2018-07-06,365.218017578125,372.6278381347656,363.2198486328125,369.4918212890625,347.6514892578125,93852,IIFL,Financial Services
2018-07-09,372.7110900878906,376.8183898925781,370.2966613769531,372.0727844238281,350.07989501953125,50565,IIFL,Financial Services
2018-07-10,371.8785095214844,376.069091796875,371.8785095214844,373.1551208496094,351.0982360839844,52343,IIFL,Financial Services
2018-07-11,372.9886169433594,378.5390319824219,371.323486328125,372.0727844238281,350.07989501953125,141450,IIFL,Financial Services
2018-07-12,374.6259765625,377.23468017578125,363.5251159667969,368.4095153808594,346.6331787109375,63908,IIFL,Financial Services
2018-07-13,366.3280944824219,371.8785095214844,341.9062194824219,352.7850646972656,331.9322509765625,286259,IIFL,Financial Services
2018-07-16,352.7850646972656,352.7850646972656,327.4751281738281,334.5241394042969,314.750732421875,211529,IIFL,Financial Services
2018-07-17,331.36041259765625,346.6795959472656,330.80535888671875,341.15692138671875,320.991455078125,140641,IIFL,Financial Services
2018-07-18,343.7101135253906,345.79150390625,339.9913330078125,344.7924499511719,324.4120788574219,136939,IIFL,Financial Services
2018-07-19,344.4039001464844,347.2068786621094,341.5177001953125,344.6814270019531,324.3076171875,72888,IIFL,Financial Services
2018-07-20,345.26422119140625,350.6759033203125,340.26885986328125,347.7619323730469,327.2060546875,122657,IIFL,Financial Services
2018-07-23,346.5130615234375,353.09033203125,343.9876403808594,350.56488037109375,329.84332275390625,73560,IIFL,Financial Services
2018-07-24,350.7868957519531,368.270751953125,350.7591552734375,363.5528869628906,342.0635986328125,239178,IIFL,Financial Services
2018-07-25,365.6065368652344,372.4335632324219,357.47515869140625,370.9904479980469,349.0615234375,200042,IIFL,Financial Services
2018-07-26,367.43817138671875,377.0959167480469,362.13751220703125,369.9358825683594,348.0693054199219,139183,IIFL,Financial Services
2018-07-27,375.7638244628906,375.7638244628906,366.3280944824219,369.2975769042969,347.4687194824219,76756,IIFL,Financial Services
2018-07-30,369.6583557128906,379.0940856933594,364.5519714355469,374.79248046875,352.6388244628906,107126,IIFL,Financial Services
2018-07-31,376.7073974609375,380.20416259765625,372.4335632324219,374.09869384765625,351.986083984375,210349,IIFL,Financial Services
2018-08-01,388.280029296875,388.52978515625,375.2087707519531,379.8988952636719,357.44342041015625,722468,IIFL,Financial Services
2018-08-02,379.8988952636719,380.7591857910156,371.5455017089844,376.5686340332031,354.3100280761719,132034,IIFL,Financial Services
2018-08-03,381.25872802734375,391.5547790527344,376.9571533203125,388.97381591796875,365.98193359375,506044,IIFL,Financial Services
2018-08-06,388.97381591796875,396.27264404296875,385.227294921875,386.8646545410156,363.9974365234375,138920,IIFL,Financial Services
2018-08-07,386.30963134765625,388.2245178222656,374.6814880371094,381.56402587890625,359.0101013183594,62056,IIFL,Financial Services
2018-08-08,380.20416259765625,396.8554382324219,378.20599365234375,394.4964904785156,371.17816162109375,142353,IIFL,Financial Services
2018-08-09,396.82769775390625,406.51318359375,388.55755615234375,400.8794860839844,377.1838684082031,254012,IIFL,Financial Services
2018-08-10,399.6306457519531,416.19866943359375,398.3262939453125,412.50762939453125,388.1246643066406,364263,IIFL,Financial Services
2018-08-13,411.8415832519531,411.8415832519531,399.7138977050781,404.54278564453125,380.630615234375,104159,IIFL,Financial Services
2018-08-14,410.17645263671875,413.4512023925781,401.01824951171875,412.0913391113281,387.7330017089844,1090154,IIFL,Financial Services
2018-08-16,409.84344482421875,410.73150634765625,398.2985534667969,399.96368408203125,376.32220458984375,994067,IIFL,Financial Services
2018-08-17,403.09967041015625,410.73150634765625,399.0755920410156,408.4280700683594,384.2862243652344,111735,IIFL,Financial Services
2018-08-20,413.4512023925781,418.5021057128906,405.1810607910156,406.2633972167969,382.24951171875,347890,IIFL,Financial Services
2018-08-21,409.28839111328125,409.28839111328125,396.8554382324219,398.6593322753906,375.0949401855469,318303,IIFL,Financial Services
2018-08-23,405.1810607910156,406.79071044921875,396.3003845214844,405.51409912109375,381.5445251464844,150237,IIFL,Financial Services
2018-08-24,406.2911682128906,406.2911682128906,395.1903076171875,398.68707275390625,375.12103271484375,718865,IIFL,Financial Services
2018-08-27,398.68707275390625,406.6519470214844,390.8332214355469,396.18939208984375,372.77099609375,96370,IIFL,Financial Services
2018-08-28,394.0802307128906,401.7953186035156,394.0802307128906,395.4123229980469,372.03985595703125,123136,IIFL,Financial Services
2018-08-29,395.6898498535156,398.2153015136719,389.4733581542969,390.97198486328125,367.86199951171875,111058,IIFL,Financial Services
2018-08-30,390.7499694824219,397.7434997558594,389.639892578125,395.5233459472656,372.1443176269531,93459,IIFL,Financial Services
2018-08-31,396.3003845214844,407.956298828125,387.4197082519531,402.1560974121094,378.385009765625,329488,IIFL,Financial Services
2018-09-03,405.1810607910156,410.6204833984375,399.6306457519531,399.88043212890625,376.243896484375,166688,IIFL,Financial Services
2018-09-04,397.8267517089844,410.1209411621094,397.8267517089844,406.9017028808594,382.85009765625,351888,IIFL,Financial Services
2018-09-05,408.5113220214844,410.5927429199219,387.44744873046875,399.7971496582031,376.1654968261719,376223,IIFL,Financial Services
2018-09-06,399.9359130859375,402.4058532714844,385.92108154296875,395.4400634765625,372.06597900390625,184362,IIFL,Financial Services
2018-09-07,394.1634826660156,400.490966796875,382.09130859375,384.31146240234375,361.59515380859375,260084,IIFL,Financial Services
2018-09-10,383.534423828125,383.61767578125,358.0857238769531,361.2771911621094,339.9223937988281,365669,IIFL,Financial Services
2018-09-11,363.49737548828125,371.323486328125,360.7776794433594,362.3040466308594,340.8885803222656,213664,IIFL,Financial Services
2018-09-12,361.1106872558594,364.5797119140625,346.4020690917969,358.66851806640625,337.4679260253906,336990,IIFL,Financial Services
2018-09-14,364.6074523925781,369.5751037597656,360.7776794433594,365.8840637207031,344.2569885253906,131917,IIFL,Financial Services
2018-09-17,362.9978332519531,365.551025390625,350.23187255859375,351.9802551269531,331.1750183105469,187722,IIFL,Financial Services
2018-09-18,349.954345703125,356.7813720703125,346.901611328125,348.2892150878906,327.7021484375,361006,IIFL,Financial Services
2018-09-19,348.2892150878906,350.7868957519531,328.585205078125,333.52508544921875,313.8106994628906,353594,IIFL,Financial Services
2018-09-21,333.0255432128906,346.818359375,311.60089111328125,338.15966796875,318.17132568359375,999617,IIFL,Financial Services
2018-09-24,338.18743896484375,343.2660827636719,298.9459228515625,308.1041259765625,289.8923645019531,859193,IIFL,Financial Services
2018-09-25,308.6036682128906,322.3409729003906,297.0865478515625,308.9921875,290.7279357910156,694744,IIFL,Financial Services
2018-09-26,311.4898986816406,319.0939636230469,301.38812255859375,306.1892395019531,288.0906677246094,299249,IIFL,Financial Services
2018-09-27,306.1892395019531,306.1892395019531,285.846923828125,292.0079040527344,274.74755859375,379691,IIFL,Financial Services
2018-09-28,292.0079040527344,305.96722412109375,247.52122497558594,282.8219299316406,266.1046142578125,1036300,IIFL,Financial Services
2018-10-01,278.1873474121094,294.17254638671875,255.87461853027344,284.9033508300781,268.06298828125,894866,IIFL,Financial Services
2018-10-03,286.4019775390625,290.2872619628906,266.6979675292969,271.83209228515625,255.76434326171875,1134956,IIFL,Financial Services
2018-10-04,265.1438293457031,270.86077880859375,261.425048828125,268.6405944824219,252.76145935058594,944486,IIFL,Financial Services
2018-10-05,266.9754638671875,272.47039794921875,253.0994110107422,255.65260314941406,240.54119873046875,769809,IIFL,Financial Services
2018-10-08,249.76914978027344,255.06980895996094,212.3870391845703,234.11695861816406,220.27850341796875,1451061,IIFL,Financial Services
2018-10-09,238.08551025390625,256.8736877441406,228.6775360107422,251.10125732421875,236.25889587402344,773374,IIFL,Financial Services
2018-10-10,251.4342803955078,269.1956481933594,251.4342803955078,259.62115478515625,244.2751922607422,510722,IIFL,Financial Services
2018-10-11,244.21873474121094,250.29644775390625,225.81906127929688,228.84405517578125,215.31729125976562,686159,IIFL,Financial Services
2018-10-12,231.36949157714844,248.10403442382812,231.36949157714844,243.55267333984375,229.156494140625,775005,IIFL,Financial Services
2018-10-15,241.5267791748047,251.32327270507812,241.44351196289062,246.9939422607422,232.3943634033203,390942,IIFL,Financial Services
2018-10-16,246.9939422607422,257.92828369140625,244.80152893066406,255.8468780517578,240.7239990234375,2274643,IIFL,Financial Services
2018-10-17,260.8699951171875,265.1716003417969,234.20021057128906,239.3621063232422,225.213623046875,446715,IIFL,Financial Services
