Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-15,626.4000244140625,639.4000244140625,626.4000244140625,630.6500244140625,625.4821166992188,10628,SHILPAMED,Healthcare
2017-12-18,634.4000244140625,634.75,621.0,623.5,618.3906860351562,17054,SHILPAMED,Healthcare
2017-12-19,630.0,630.0,619.2999877929688,620.0499877929688,614.9689331054688,15874,SHILPAMED,Healthcare
2017-12-20,621.5,626.7999877929688,618.0,619.9500122070312,614.8697509765625,10627,SHILPAMED,Healthcare
2017-12-21,620.0,626.4000244140625,608.0,613.8499755859375,608.8197021484375,31958,SHILPAMED,Healthcare
2017-12-22,613.0,617.9500122070312,600.0,603.0999755859375,598.1577758789062,37876,SHILPAMED,Healthcare
2017-12-26,600.5,612.0,600.5,605.5499877929688,600.5877075195312,13332,SHILPAMED,Healthcare
2017-12-27,614.0499877929688,614.0999755859375,591.7000122070312,600.75,595.8270874023438,19846,SHILPAMED,Healthcare
2017-12-28,605.0,612.0,602.0,610.4500122070312,605.4476318359375,17916,SHILPAMED,Healthcare
2017-12-29,611.0,620.7999877929688,597.5999755859375,619.0999755859375,614.0267333984375,23647,SHILPAMED,Healthcare
2018-01-01,624.4000244140625,624.4000244140625,613.1500244140625,615.2999877929688,610.2578125,8595,SHILPAMED,Healthcare
2018-01-02,615.0,624.0,612.0,614.7000122070312,609.6627807617188,5653,SHILPAMED,Healthcare
2018-01-03,617.0999755859375,617.0999755859375,610.1500244140625,610.4000244140625,605.3980712890625,31895,SHILPAMED,Healthcare
2018-01-04,612.0,625.4000244140625,610.0,621.7000122070312,616.6054077148438,18735,SHILPAMED,Healthcare
2018-01-05,616.4500122070312,622.4500122070312,596.0,606.7999877929688,601.8274536132812,66102,SHILPAMED,Healthcare
2018-01-08,602.5,615.0,602.5,605.7000122070312,600.7365112304688,19438,SHILPAMED,Healthcare
2018-01-09,607.25,607.25,601.0,602.0499877929688,597.116455078125,18410,SHILPAMED,Healthcare
2018-01-10,609.0,610.0,596.9500122070312,600.5999755859375,595.6782836914062,41876,SHILPAMED,Healthcare
2018-01-11,602.2999877929688,628.2999877929688,597.2999877929688,622.4000244140625,617.2996826171875,58182,SHILPAMED,Healthcare
2018-01-12,630.0,637.7999877929688,600.6500244140625,612.9500122070312,607.9271240234375,50809,SHILPAMED,Healthcare
2018-01-15,617.9000244140625,620.0,600.9500122070312,606.4000244140625,601.4308471679688,25707,SHILPAMED,Healthcare
2018-01-16,609.4000244140625,612.4500122070312,587.0499877929688,594.0499877929688,589.1820068359375,47951,SHILPAMED,Healthcare
2018-01-17,596.2999877929688,600.0999755859375,576.8499755859375,585.9500122070312,581.1483764648438,47231,SHILPAMED,Healthcare
2018-01-18,586.0,600.0,576.0,581.0,576.2388916015625,35278,SHILPAMED,Healthcare
2018-01-19,580.0,594.5,578.8499755859375,586.9000244140625,582.090576171875,19268,SHILPAMED,Healthcare
2018-01-22,586.9000244140625,605.2999877929688,572.0,600.5,595.5791625976562,99541,SHILPAMED,Healthcare
2018-01-23,600.0499877929688,609.0,590.0,591.9500122070312,587.0992431640625,16009,SHILPAMED,Healthcare
2018-01-24,593.5499877929688,599.0,586.6500244140625,588.3499755859375,583.5286254882812,6670,SHILPAMED,Healthcare
2018-01-25,591.0499877929688,593.7999877929688,581.0,582.2999877929688,577.5282592773438,9265,SHILPAMED,Healthcare
2018-01-29,582.2999877929688,586.2000122070312,578.0,580.75,575.990966796875,8219,SHILPAMED,Healthcare
2018-01-30,578.0,587.1500244140625,538.0,582.2000122070312,577.4291381835938,149114,SHILPAMED,Healthcare
2018-01-31,576.6500244140625,578.7999877929688,566.1500244140625,568.5999755859375,563.9405517578125,24715,SHILPAMED,Healthcare
2018-02-01,579.7999877929688,579.7999877929688,566.0,573.1500244140625,568.4532470703125,8538,SHILPAMED,Healthcare
2018-02-02,565.0499877929688,569.0,520.2000122070312,526.2000122070312,521.8880615234375,62916,SHILPAMED,Healthcare
2018-02-05,531.0,535.8499755859375,515.0,518.9500122070312,514.6974487304688,22423,SHILPAMED,Healthcare
2018-02-06,504.0,522.0,498.25,518.75,514.4990234375,20149,SHILPAMED,Healthcare
2018-02-07,531.6500244140625,531.6500244140625,500.0,511.1000061035156,506.9117736816406,21818,SHILPAMED,Healthcare
2018-02-08,521.0,530.0,505.0,514.5,510.2839050292969,49545,SHILPAMED,Healthcare
2018-02-09,497.0,522.9500122070312,497.0,520.1500244140625,515.8876342773438,14703,SHILPAMED,Healthcare
2018-02-12,520.0499877929688,522.9500122070312,505.0,508.75,504.5810241699219,43071,SHILPAMED,Healthcare
2018-02-14,497.0,511.0,475.1000061035156,480.95001220703125,477.0088195800781,222193,SHILPAMED,Healthcare
2018-02-15,484.8999938964844,496.79998779296875,475.0,476.20001220703125,472.2977294921875,125438,SHILPAMED,Healthcare
2018-02-16,479.0,486.3999938964844,476.0,477.6000061035156,473.686279296875,20526,SHILPAMED,Healthcare
2018-02-19,482.0,483.0,466.0,467.45001220703125,463.6194763183594,20807,SHILPAMED,Healthcare
2018-02-20,471.75,471.75,459.20001220703125,461.70001220703125,457.91656494140625,20575,SHILPAMED,Healthcare
2018-02-21,465.0,466.6499938964844,453.20001220703125,456.3999938964844,452.65997314453125,39778,SHILPAMED,Healthcare
2018-02-22,456.54998779296875,461.0,439.0,443.04998779296875,439.41937255859375,57772,SHILPAMED,Healthcare
2018-02-23,440.0,456.1000061035156,440.0,450.3500061035156,446.6595764160156,33571,SHILPAMED,Healthcare
2018-02-26,455.5,464.79998779296875,451.20001220703125,457.6000061035156,453.85015869140625,18325,SHILPAMED,Healthcare
2018-02-27,460.1499938964844,463.0,435.0,438.04998779296875,434.4603271484375,43598,SHILPAMED,Healthcare
2018-02-28,436.3999938964844,441.70001220703125,430.04998779296875,437.1499938964844,433.5677185058594,25491,SHILPAMED,Healthcare
2018-03-01,437.1499938964844,448.8999938964844,432.5,435.70001220703125,432.8227233886719,24281,SHILPAMED,Healthcare
2018-03-05,435.04998779296875,435.1000061035156,402.5,409.04998779296875,406.3486633300781,39672,SHILPAMED,Healthcare
2018-03-06,418.0,422.70001220703125,415.79998779296875,417.20001220703125,414.4448547363281,20824,SHILPAMED,Healthcare
2018-03-07,415.25,419.79998779296875,403.0,405.70001220703125,403.02081298828125,76472,SHILPAMED,Healthcare
2018-03-08,415.0,415.54998779296875,400.0,407.04998779296875,404.3619079589844,24682,SHILPAMED,Healthcare
2018-03-09,409.5,456.3999938964844,408.29998779296875,445.8500061035156,442.9056701660156,184582,SHILPAMED,Healthcare
2018-03-12,452.0,469.0,441.8999938964844,447.0,444.0480651855469,73696,SHILPAMED,Healthcare
2018-03-13,447.0,454.79998779296875,439.6499938964844,446.70001220703125,443.75006103515625,29576,SHILPAMED,Healthcare
2018-03-14,444.0,450.0,443.0,447.04998779296875,444.09771728515625,12263,SHILPAMED,Healthcare
2018-03-15,446.75,468.45001220703125,445.29998779296875,462.54998779296875,459.495361328125,44879,SHILPAMED,Healthcare
2018-03-16,466.79998779296875,467.3999938964844,449.6499938964844,456.45001220703125,453.4356689453125,31318,SHILPAMED,Healthcare
2018-03-19,470.0,516.0,470.0,490.20001220703125,486.9627685546875,1309206,SHILPAMED,Healthcare
2018-03-20,500.0,508.95001220703125,480.1000061035156,487.3999938964844,484.1812744140625,491163,SHILPAMED,Healthcare
2018-03-21,491.0,498.70001220703125,484.45001220703125,495.3500061035156,492.0787658691406,117065,SHILPAMED,Healthcare
2018-03-22,495.0,505.0,491.04998779296875,493.6000061035156,490.34033203125,53048,SHILPAMED,Healthcare
2018-03-23,484.6499938964844,489.95001220703125,464.75,484.8999938964844,481.6977844238281,61713,SHILPAMED,Healthcare
2018-03-26,489.3999938964844,489.3999938964844,473.1499938964844,483.3999938964844,480.2076721191406,52719,SHILPAMED,Healthcare
2018-03-27,486.3999938964844,489.3999938964844,458.95001220703125,483.6499938964844,480.4560241699219,131013,SHILPAMED,Healthcare
2018-03-28,480.0,480.0,461.0,463.6499938964844,460.5881042480469,33349,SHILPAMED,Healthcare
2018-04-02,466.79998779296875,472.79998779296875,460.04998779296875,465.20001220703125,462.1278991699219,46658,SHILPAMED,Healthcare
2018-04-03,462.8500061035156,476.3999938964844,462.8500061035156,473.25,470.1247253417969,22816,SHILPAMED,Healthcare
2018-04-04,478.0,490.0,474.04998779296875,480.3500061035156,477.1778259277344,41748,SHILPAMED,Healthcare
2018-04-05,488.79998779296875,494.79998779296875,482.20001220703125,485.45001220703125,482.244140625,13721,SHILPAMED,Healthcare
2018-04-06,485.45001220703125,490.45001220703125,480.0,483.95001220703125,480.7540588378906,16203,SHILPAMED,Healthcare
2018-04-09,483.95001220703125,490.95001220703125,467.1000061035156,471.3999938964844,468.28692626953125,39054,SHILPAMED,Healthcare
2018-04-10,477.3999938964844,482.79998779296875,471.3500061035156,472.29998779296875,469.18096923828125,13019,SHILPAMED,Healthcare
2018-04-11,475.45001220703125,484.29998779296875,470.5,481.79998779296875,478.61822509765625,34947,SHILPAMED,Healthcare
2018-04-12,482.1499938964844,485.0,473.1499938964844,474.75,471.61480712890625,10310,SHILPAMED,Healthcare
2018-04-13,476.1499938964844,478.8999938964844,470.5,476.0,472.8565368652344,7103,SHILPAMED,Healthcare
2018-04-16,473.95001220703125,482.54998779296875,471.0,476.95001220703125,473.80029296875,9784,SHILPAMED,Healthcare
2018-04-17,478.8500061035156,481.70001220703125,476.0,478.8999938964844,475.7373962402344,10288,SHILPAMED,Healthcare
2018-04-18,479.0,480.79998779296875,470.95001220703125,473.04998779296875,469.926025390625,7540,SHILPAMED,Healthcare
2018-04-19,473.1499938964844,476.95001220703125,461.0,462.0,458.9490051269531,26646,SHILPAMED,Healthcare
2018-04-20,462.8500061035156,466.0,448.0,453.6499938964844,450.6541442871094,37553,SHILPAMED,Healthcare
2018-04-23,455.0,473.8999938964844,454.75,471.8999938964844,468.78363037109375,43306,SHILPAMED,Healthcare
2018-04-24,472.79998779296875,475.0,465.0,469.0,465.9028015136719,19447,SHILPAMED,Healthcare
2018-04-25,463.25,478.3999938964844,463.25,472.1499938964844,469.031982421875,23061,SHILPAMED,Healthcare
2018-04-26,473.20001220703125,476.95001220703125,460.04998779296875,463.6499938964844,460.5881042480469,9226,SHILPAMED,Healthcare
2018-04-27,464.54998779296875,468.3999938964844,458.0,462.5,459.4457092285156,13731,SHILPAMED,Healthcare
2018-04-30,462.1499938964844,477.1499938964844,462.1499938964844,469.95001220703125,466.8465270996094,23576,SHILPAMED,Healthcare
2018-05-02,471.54998779296875,471.54998779296875,460.79998779296875,463.25,460.1907653808594,10842,SHILPAMED,Healthcare
2018-05-03,462.0,466.3999938964844,456.29998779296875,461.79998779296875,458.75030517578125,15991,SHILPAMED,Healthcare
2018-05-04,461.54998779296875,463.45001220703125,455.3999938964844,457.79998779296875,454.7767333984375,8744,SHILPAMED,Healthcare
2018-05-07,457.79998779296875,465.79998779296875,457.79998779296875,463.3500061035156,460.29010009765625,6724,SHILPAMED,Healthcare
2018-05-08,463.6499938964844,467.1499938964844,458.29998779296875,464.20001220703125,461.1344909667969,7654,SHILPAMED,Healthcare
2018-05-09,462.20001220703125,470.8999938964844,461.1000061035156,463.3999938964844,460.3397521972656,11106,SHILPAMED,Healthcare
2018-05-10,462.6499938964844,464.75,457.8999938964844,458.3500061035156,455.3231201171875,5445,SHILPAMED,Healthcare
2018-05-11,457.20001220703125,461.8999938964844,456.0,461.04998779296875,458.0052490234375,12226,SHILPAMED,Healthcare
2018-05-14,462.0,463.29998779296875,446.5,449.3500061035156,446.382568359375,16228,SHILPAMED,Healthcare
2018-05-15,452.0,460.0,447.0,450.1499938964844,447.1772766113281,10355,SHILPAMED,Healthcare
2018-05-16,450.0,450.0,436.20001220703125,443.8500061035156,440.91888427734375,11667,SHILPAMED,Healthcare
2018-05-17,438.0,443.8999938964844,433.8999938964844,438.0,435.10748291015625,8139,SHILPAMED,Healthcare
2018-05-18,436.6499938964844,442.3999938964844,433.6499938964844,438.1000061035156,435.20684814453125,7538,SHILPAMED,Healthcare
2018-05-21,440.8999938964844,440.8999938964844,398.29998779296875,411.5,408.78253173828125,24733,SHILPAMED,Healthcare
2018-05-22,413.3999938964844,427.79998779296875,411.45001220703125,415.45001220703125,412.7064514160156,42816,SHILPAMED,Healthcare
2018-05-23,413.0,425.0,413.0,420.8500061035156,418.0707702636719,15291,SHILPAMED,Healthcare
2018-05-24,420.3999938964844,427.3500061035156,419.54998779296875,426.1000061035156,423.2861022949219,11183,SHILPAMED,Healthcare
2018-05-25,426.25,430.79998779296875,413.6499938964844,428.8500061035156,426.0179443359375,25644,SHILPAMED,Healthcare
2018-05-28,425.0,440.0,422.6499938964844,436.95001220703125,434.0644226074219,37171,SHILPAMED,Healthcare
2018-05-29,436.95001220703125,441.8999938964844,414.54998779296875,419.1000061035156,416.3323059082031,39521,SHILPAMED,Healthcare
2018-05-30,413.1499938964844,419.1000061035156,407.54998779296875,411.6000061035156,408.8818664550781,28890,SHILPAMED,Healthcare
2018-05-31,408.04998779296875,413.0,390.1000061035156,396.29998779296875,393.6828918457031,70553,SHILPAMED,Healthcare
2018-06-01,390.0,405.0,390.0,398.45001220703125,395.8186950683594,13810,SHILPAMED,Healthcare
2018-06-04,400.8999938964844,403.79998779296875,377.1000061035156,382.3999938964844,379.87469482421875,18027,SHILPAMED,Healthcare
2018-06-05,384.70001220703125,390.04998779296875,371.0,380.25,377.7388610839844,12648,SHILPAMED,Healthcare
2018-06-06,380.95001220703125,390.3999938964844,376.0,381.20001220703125,378.6826171875,20481,SHILPAMED,Healthcare
2018-06-07,383.0,398.6000061035156,381.0,396.25,393.6332092285156,15478,SHILPAMED,Healthcare
2018-06-08,395.8999938964844,413.45001220703125,389.1499938964844,400.29998779296875,397.6564636230469,30215,SHILPAMED,Healthcare
2018-06-11,401.54998779296875,407.45001220703125,391.29998779296875,394.3500061035156,391.7457580566406,10974,SHILPAMED,Healthcare
2018-06-12,391.6499938964844,412.79998779296875,391.6499938964844,400.54998779296875,397.9048156738281,23302,SHILPAMED,Healthcare
2018-06-13,405.8999938964844,410.79998779296875,387.0,389.8999938964844,387.32513427734375,32223,SHILPAMED,Healthcare
2018-06-14,390.79998779296875,394.6000061035156,388.1000061035156,390.5,387.92120361328125,20180,SHILPAMED,Healthcare
2018-06-15,387.5,410.3999938964844,387.5,398.1000061035156,395.4709777832031,72346,SHILPAMED,Healthcare
2018-06-18,400.0,404.5,394.0,396.6499938964844,394.03057861328125,14522,SHILPAMED,Healthcare
2018-06-19,396.5,404.3999938964844,393.0,394.75,392.14312744140625,12603,SHILPAMED,Healthcare
2018-06-20,397.3999938964844,402.45001220703125,394.04998779296875,396.75,394.1299133300781,90883,SHILPAMED,Healthcare
2018-06-21,398.5,398.70001220703125,389.29998779296875,392.5,389.9079895019531,7698,SHILPAMED,Healthcare
2018-06-22,393.04998779296875,393.04998779296875,385.70001220703125,389.6000061035156,387.0271301269531,8648,SHILPAMED,Healthcare
2018-06-25,389.54998779296875,403.79998779296875,389.54998779296875,397.8500061035156,395.22265625,16625,SHILPAMED,Healthcare
2018-06-26,398.0,398.79998779296875,392.6499938964844,393.75,391.14971923828125,4716,SHILPAMED,Healthcare
2018-06-27,394.45001220703125,397.6499938964844,385.0,386.8999938964844,384.344970703125,14219,SHILPAMED,Healthcare
2018-06-28,387.45001220703125,404.95001220703125,383.0,392.75,390.15631103515625,45105,SHILPAMED,Healthcare
2018-06-29,394.3999938964844,399.45001220703125,390.0,397.5,394.87493896484375,13041,SHILPAMED,Healthcare
2018-07-02,398.0,400.0,380.0,383.25,380.71905517578125,16748,SHILPAMED,Healthcare
2018-07-03,386.29998779296875,388.79998779296875,379.1000061035156,385.20001220703125,382.65618896484375,11160,SHILPAMED,Healthcare
2018-07-04,385.8500061035156,385.8999938964844,372.1499938964844,375.75,373.2685852050781,16503,SHILPAMED,Healthcare
2018-07-05,378.70001220703125,381.0,374.45001220703125,376.1000061035156,373.6163024902344,9101,SHILPAMED,Healthcare
2018-07-06,375.54998779296875,383.5,373.1499938964844,380.6000061035156,378.0865783691406,3913,SHILPAMED,Healthcare
2018-07-09,376.3500061035156,392.0,376.3500061035156,389.3500061035156,386.7787780761719,6188,SHILPAMED,Healthcare
2018-07-10,392.6000061035156,392.6000061035156,378.29998779296875,381.54998779296875,379.0302734375,5270,SHILPAMED,Healthcare
2018-07-11,386.3500061035156,434.0,386.3500061035156,422.79998779296875,420.00787353515625,861220,SHILPAMED,Healthcare
2018-07-12,425.0,432.8999938964844,411.1000061035156,417.0,414.24615478515625,127060,SHILPAMED,Healthcare
2018-07-13,414.8500061035156,415.79998779296875,401.5,406.54998779296875,403.8652038574219,40061,SHILPAMED,Healthcare
2018-07-16,401.1000061035156,409.3999938964844,380.04998779296875,384.6499938964844,382.10980224609375,28221,SHILPAMED,Healthcare
2018-07-17,382.45001220703125,387.75,381.0,384.1499938964844,381.61309814453125,14823,SHILPAMED,Healthcare
2018-07-18,385.0,388.8999938964844,371.70001220703125,374.20001220703125,371.72882080078125,16297,SHILPAMED,Healthcare
2018-07-19,371.95001220703125,378.3500061035156,365.1000061035156,366.1499938964844,363.73199462890625,11411,SHILPAMED,Healthcare
2018-07-20,365.0,367.29998779296875,361.3999938964844,362.75,360.3544616699219,8227,SHILPAMED,Healthcare
2018-07-23,364.95001220703125,368.1000061035156,359.29998779296875,361.3999938964844,359.01336669921875,11076,SHILPAMED,Healthcare
2018-07-24,359.29998779296875,386.5,359.29998779296875,384.6499938964844,382.10980224609375,18194,SHILPAMED,Healthcare
2018-07-25,385.0,385.0,375.0,380.25,377.7388610839844,7132,SHILPAMED,Healthcare
2018-07-26,379.25,390.6000061035156,378.75,384.45001220703125,381.9111328125,7263,SHILPAMED,Healthcare
2018-07-27,382.70001220703125,385.95001220703125,378.75,381.20001220703125,378.6826171875,8585,SHILPAMED,Healthcare
2018-07-30,382.6499938964844,424.0,382.6499938964844,410.3999938964844,407.68975830078125,55607,SHILPAMED,Healthcare
2018-07-31,413.95001220703125,413.95001220703125,402.6499938964844,404.45001220703125,401.7790832519531,10978,SHILPAMED,Healthcare
2018-08-01,404.0,422.8999938964844,403.6499938964844,417.79998779296875,415.0408935546875,9902,SHILPAMED,Healthcare
2018-08-02,416.75,420.0,405.0,408.3999938964844,405.7029724121094,16696,SHILPAMED,Healthcare
2018-08-03,409.6000061035156,414.8500061035156,398.3500061035156,403.0,400.338623046875,18868,SHILPAMED,Healthcare
2018-08-06,405.0,410.0,398.0,402.1000061035156,399.4446105957031,20546,SHILPAMED,Healthcare
2018-08-07,402.1499938964844,403.45001220703125,392.04998779296875,394.1000061035156,391.4974060058594,4657,SHILPAMED,Healthcare
2018-08-08,396.1000061035156,398.45001220703125,390.6499938964844,392.29998779296875,389.70928955078125,7898,SHILPAMED,Healthcare
2018-08-09,391.3999938964844,396.0,390.0,391.54998779296875,388.9642639160156,3911,SHILPAMED,Healthcare
2018-08-10,398.0,452.0,390.8500061035156,431.8999938964844,429.0477600097656,263188,SHILPAMED,Healthcare
2018-08-13,435.79998779296875,463.5,422.0,429.3999938964844,426.5643005371094,185644,SHILPAMED,Healthcare
2018-08-14,433.0,435.0,418.0,424.25,421.44830322265625,40060,SHILPAMED,Healthcare
2018-08-16,424.75,457.0,424.5,440.6499938964844,437.7400207519531,76351,SHILPAMED,Healthcare
2018-08-17,445.8999938964844,445.95001220703125,420.0,426.45001220703125,423.6337890625,29230,SHILPAMED,Healthcare
2018-08-20,430.3999938964844,433.3999938964844,421.0,429.8500061035156,427.0113220214844,14604,SHILPAMED,Healthcare
2018-08-21,435.0,459.0,426.6499938964844,454.5,451.49853515625,72871,SHILPAMED,Healthcare
2018-08-23,450.04998779296875,484.0,450.04998779296875,474.70001220703125,471.5651550292969,104631,SHILPAMED,Healthcare
2018-08-24,472.3500061035156,503.0,468.1499938964844,499.3999938964844,496.1020202636719,109001,SHILPAMED,Healthcare
2018-08-27,504.8999938964844,527.0,497.20001220703125,514.3499755859375,510.9532470703125,102733,SHILPAMED,Healthcare
2018-08-28,519.7000122070312,523.7000122070312,505.25,510.79998779296875,507.4267272949219,69415,SHILPAMED,Healthcare
2018-08-29,509.8999938964844,516.0499877929688,475.0,482.29998779296875,479.11492919921875,30035,SHILPAMED,Healthcare
2018-08-30,481.95001220703125,499.8999938964844,471.6499938964844,497.04998779296875,493.76751708984375,30663,SHILPAMED,Healthcare
2018-08-31,501.8999938964844,508.8999938964844,493.0,500.75,497.4430847167969,35517,SHILPAMED,Healthcare
2018-09-03,503.8999938964844,521.0999755859375,498.0,501.29998779296875,497.9894714355469,26030,SHILPAMED,Healthcare
2018-09-04,501.29998779296875,505.3500061035156,495.20001220703125,501.1499938964844,497.8404541015625,13183,SHILPAMED,Healthcare
2018-09-05,496.1000061035156,515.0,486.0,505.25,501.91339111328125,22275,SHILPAMED,Healthcare
2018-09-06,505.25,515.0,494.0,502.3999938964844,499.08221435546875,25810,SHILPAMED,Healthcare
2018-09-07,503.0,505.0,482.3999938964844,487.75,484.5289611816406,19570,SHILPAMED,Healthcare
2018-09-10,488.0,505.04998779296875,487.04998779296875,490.1499938964844,486.9130859375,18035,SHILPAMED,Healthcare
2018-09-11,494.04998779296875,523.75,494.0,504.45001220703125,501.11871337890625,54780,SHILPAMED,Healthcare
2018-09-12,509.3999938964844,527.4000244140625,501.20001220703125,524.5499877929688,521.0859375,67914,SHILPAMED,Healthcare
2018-09-14,530.0,548.9000244140625,522.6500244140625,526.4000244140625,522.9237670898438,40608,SHILPAMED,Healthcare
2018-09-17,512.0,539.4500122070312,512.0,526.1500244140625,522.6754150390625,15664,SHILPAMED,Healthcare
2018-09-18,525.5499877929688,540.0,461.79998779296875,507.8500061035156,504.4962463378906,31589,SHILPAMED,Healthcare
2018-09-19,520.0,520.0,499.0,501.04998779296875,497.7411193847656,8881,SHILPAMED,Healthcare
2018-09-21,505.5,508.8999938964844,460.0,468.29998779296875,465.2073974609375,34148,SHILPAMED,Healthcare
2018-09-24,475.04998779296875,475.04998779296875,443.5,445.3999938964844,442.4586486816406,18960,SHILPAMED,Healthcare
2018-09-25,440.0,461.95001220703125,440.0,449.1499938964844,446.1838684082031,14328,SHILPAMED,Healthcare
2018-09-26,451.6499938964844,462.3999938964844,441.6499938964844,447.70001220703125,444.7434387207031,11925,SHILPAMED,Healthcare
2018-09-27,447.3500061035156,455.95001220703125,425.04998779296875,427.3999938964844,424.5774841308594,19885,SHILPAMED,Healthcare
2018-09-28,431.6499938964844,435.5,393.29998779296875,403.0,400.338623046875,27354,SHILPAMED,Healthcare
2018-10-01,405.04998779296875,410.1000061035156,366.70001220703125,398.5,395.86834716796875,29244,SHILPAMED,Healthcare
2018-10-03,404.45001220703125,423.29998779296875,395.04998779296875,405.5,402.8221435546875,42936,SHILPAMED,Healthcare
2018-10-04,402.6499938964844,405.0,391.04998779296875,393.75,391.14971923828125,19792,SHILPAMED,Healthcare
2018-10-05,392.6000061035156,410.45001220703125,381.79998779296875,389.0,386.43109130859375,57932,SHILPAMED,Healthcare
2018-10-08,392.1499938964844,392.1499938964844,378.04998779296875,382.54998779296875,380.023681640625,10898,SHILPAMED,Healthcare
2018-10-09,384.45001220703125,390.0,379.79998779296875,382.8500061035156,380.3216857910156,9440,SHILPAMED,Healthcare
2018-10-10,383.29998779296875,402.0,383.29998779296875,397.04998779296875,394.42791748046875,45461,SHILPAMED,Healthcare
2018-10-11,389.04998779296875,395.95001220703125,382.54998779296875,391.1499938964844,388.56689453125,7005,SHILPAMED,Healthcare
2018-10-12,394.0,412.20001220703125,394.0,402.95001220703125,400.2889709472656,23925,SHILPAMED,Healthcare
2018-10-15,405.70001220703125,408.45001220703125,397.1000061035156,401.3500061035156,398.6995544433594,7801,SHILPAMED,Healthcare
2018-10-16,400.0,416.0,400.0,407.75,405.0572509765625,12367,SHILPAMED,Healthcare
2018-10-17,408.0,413.0,385.04998779296875,390.45001220703125,387.87152099609375,7038,SHILPAMED,Healthcare
2018-10-19,390.0,396.45001220703125,384.0,394.04998779296875,391.4477233886719,8700,SHILPAMED,Healthcare
2018-10-22,397.8999938964844,408.8500061035156,394.1000061035156,403.70001220703125,401.0340270996094,7677,SHILPAMED,Healthcare
2018-10-23,406.70001220703125,409.04998779296875,390.0,392.54998779296875,389.9576110839844,6774,SHILPAMED,Healthcare
2018-10-24,390.3500061035156,399.95001220703125,376.5,379.8999938964844,377.39117431640625,15354,SHILPAMED,Healthcare
2018-10-25,377.0,385.79998779296875,373.0,382.04998779296875,379.5269775390625,9420,SHILPAMED,Healthcare
2018-10-26,378.79998779296875,388.79998779296875,378.79998779296875,384.3999938964844,381.8614501953125,6566,SHILPAMED,Healthcare
2018-10-29,386.5,399.79998779296875,386.5,390.6000061035156,388.0205383300781,21613,SHILPAMED,Healthcare
2018-10-30,389.3500061035156,396.04998779296875,379.3500061035156,381.79998779296875,379.27862548828125,12002,SHILPAMED,Healthcare
2018-10-31,383.04998779296875,389.75,380.54998779296875,387.45001220703125,384.891357421875,5983,SHILPAMED,Healthcare
2018-11-01,389.3500061035156,394.29998779296875,383.0,388.8500061035156,386.2820739746094,7028,SHILPAMED,Healthcare
2018-11-02,391.0,395.0,391.0,394.04998779296875,391.4477233886719,8013,SHILPAMED,Healthcare
2018-11-05,395.95001220703125,396.5,380.0,390.1499938964844,387.573486328125,11114,SHILPAMED,Healthcare
2018-11-06,390.0,396.8999938964844,389.79998779296875,395.1499938964844,392.54046630859375,4781,SHILPAMED,Healthcare
2018-11-07,397.0,414.0,397.0,405.1000061035156,402.4247741699219,12864,SHILPAMED,Healthcare
2018-11-09,409.0,409.0,400.1499938964844,401.45001220703125,398.79888916015625,6315,SHILPAMED,Healthcare
2018-11-12,401.0,401.0,388.3999938964844,391.45001220703125,388.86492919921875,11375,SHILPAMED,Healthcare
2018-11-13,388.0,397.1000061035156,387.54998779296875,390.70001220703125,388.119873046875,6153,SHILPAMED,Healthcare
2018-11-14,390.0,398.29998779296875,375.1000061035156,380.29998779296875,377.7885437011719,107951,SHILPAMED,Healthcare
2018-11-15,379.0,384.04998779296875,366.04998779296875,373.8999938964844,371.4307861328125,18665,SHILPAMED,Healthcare
2018-11-16,376.0,407.70001220703125,374.6000061035156,389.20001220703125,386.6297912597656,84071,SHILPAMED,Healthcare
2018-11-19,394.3999938964844,394.3999938964844,386.1000061035156,386.95001220703125,384.3946533203125,9584,SHILPAMED,Healthcare
2018-11-20,386.0,388.3999938964844,378.6499938964844,380.45001220703125,377.93756103515625,7275,SHILPAMED,Healthcare
2018-11-21,380.8999938964844,391.0,379.04998779296875,387.29998779296875,384.7423095703125,10412,SHILPAMED,Healthcare
2018-11-22,388.3500061035156,392.0,379.1000061035156,380.45001220703125,377.93756103515625,6740,SHILPAMED,Healthcare
2018-11-26,388.1499938964844,388.1499938964844,376.0,378.04998779296875,375.5533752441406,6411,SHILPAMED,Healthcare
2018-11-27,381.0,384.6499938964844,373.75,376.25,373.7652893066406,10096,SHILPAMED,Healthcare
2018-11-28,386.8999938964844,387.95001220703125,368.0,371.75,369.2950134277344,34983,SHILPAMED,Healthcare
2018-11-29,373.6499938964844,379.0,369.04998779296875,375.70001220703125,373.21893310546875,9423,SHILPAMED,Healthcare
2018-11-30,375.04998779296875,382.04998779296875,375.0,379.8999938964844,377.39117431640625,8717,SHILPAMED,Healthcare
2018-12-03,383.3500061035156,383.3500061035156,375.3500061035156,376.54998779296875,374.06329345703125,13227,SHILPAMED,Healthcare
2018-12-04,378.1499938964844,383.0,375.25,376.20001220703125,373.71563720703125,13947,SHILPAMED,Healthcare
2018-12-05,378.79998779296875,379.95001220703125,374.25,375.95001220703125,373.46728515625,8334,SHILPAMED,Healthcare
