Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-16,439.6000061035156,460.0,430.8500061035156,451.54998779296875,439.3721008300781,685076,CANFINHOME,Financial Services
2017-11-17,472.6000061035156,482.20001220703125,461.1000061035156,479.0,466.08184814453125,1472164,CANFINHOME,Financial Services
2017-11-20,479.0,481.8999938964844,462.6499938964844,472.8999938964844,460.1463317871094,666400,CANFINHOME,Financial Services
2017-11-21,472.8999938964844,477.25,460.1000061035156,462.45001220703125,449.9781799316406,490249,CANFINHOME,Financial Services
2017-11-22,462.5,469.20001220703125,456.20001220703125,464.5,451.9728698730469,410746,CANFINHOME,Financial Services
2017-11-23,464.5,467.1499938964844,456.75,460.79998779296875,448.3726806640625,289736,CANFINHOME,Financial Services
2017-11-24,460.04998779296875,463.8500061035156,455.8999938964844,458.6499938964844,446.2806396484375,222022,CANFINHOME,Financial Services
2017-11-27,456.29998779296875,476.0,455.0,473.70001220703125,460.9247741699219,735389,CANFINHOME,Financial Services
2017-11-28,473.95001220703125,489.95001220703125,473.95001220703125,483.5,470.46044921875,1198682,CANFINHOME,Financial Services
2017-11-29,483.5,492.6000061035156,478.1000061035156,490.45001220703125,477.2230529785156,824447,CANFINHOME,Financial Services
2017-11-30,488.0,495.0,481.0,483.54998779296875,470.5091247558594,754189,CANFINHOME,Financial Services
2017-12-01,484.0,491.0,464.25,467.04998779296875,454.4541015625,507775,CANFINHOME,Financial Services
2017-12-04,467.0,471.25,451.8500061035156,458.79998779296875,446.4266052246094,352122,CANFINHOME,Financial Services
2017-12-05,459.5,468.0,451.20001220703125,464.1499938964844,451.63226318359375,483178,CANFINHOME,Financial Services
2017-12-06,463.79998779296875,472.5,455.3999938964844,457.95001220703125,445.59954833984375,428913,CANFINHOME,Financial Services
2017-12-07,458.6499938964844,489.0,458.6499938964844,485.6000061035156,472.50384521484375,1123851,CANFINHOME,Financial Services
2017-12-08,482.70001220703125,490.5,478.20001220703125,481.3500061035156,468.36846923828125,487848,CANFINHOME,Financial Services
2017-12-11,483.1000061035156,492.0,480.75,484.95001220703125,471.8713684082031,505196,CANFINHOME,Financial Services
2017-12-12,487.5,487.5,465.0,466.54998779296875,453.96759033203125,716498,CANFINHOME,Financial Services
2017-12-13,466.54998779296875,471.70001220703125,460.6000061035156,463.6499938964844,451.14581298828125,407558,CANFINHOME,Financial Services
2017-12-14,465.54998779296875,468.8999938964844,450.0,460.45001220703125,448.0321044921875,589800,CANFINHOME,Financial Services
2017-12-15,465.70001220703125,473.54998779296875,464.0,467.6000061035156,454.9892578125,440017,CANFINHOME,Financial Services
2017-12-18,465.6499938964844,478.8500061035156,450.1000061035156,474.04998779296875,461.2653503417969,663767,CANFINHOME,Financial Services
2017-12-19,478.70001220703125,483.95001220703125,468.0,480.3999938964844,467.4440612792969,462414,CANFINHOME,Financial Services
2017-12-20,482.0,484.5,472.8500061035156,474.75,461.9464111328125,375545,CANFINHOME,Financial Services
2017-12-21,475.0,512.4500122070312,473.04998779296875,509.29998779296875,495.5646667480469,2541975,CANFINHOME,Financial Services
2017-12-22,510.0,510.0,492.0,495.6499938964844,482.2828063964844,1544002,CANFINHOME,Financial Services
2017-12-26,502.0,505.0,496.20001220703125,500.75,487.2452392578125,713925,CANFINHOME,Financial Services
2017-12-27,500.75,504.45001220703125,484.0,489.45001220703125,476.2500305175781,662942,CANFINHOME,Financial Services
2017-12-28,493.0,493.0,472.75,474.79998779296875,461.99505615234375,1639257,CANFINHOME,Financial Services
2017-12-29,474.79998779296875,477.8999938964844,469.0,472.8500061035156,460.0976867675781,655927,CANFINHOME,Financial Services
2018-01-01,472.0,485.8500061035156,472.0,477.3999938964844,464.5249328613281,895567,CANFINHOME,Financial Services
2018-01-02,479.8500061035156,480.75,471.04998779296875,473.6499938964844,460.8760986328125,609496,CANFINHOME,Financial Services
2018-01-03,473.6499938964844,482.20001220703125,473.6499938964844,476.3999938964844,463.55194091796875,410061,CANFINHOME,Financial Services
2018-01-04,476.3999938964844,479.95001220703125,467.0,469.29998779296875,456.6434020996094,1489442,CANFINHOME,Financial Services
2018-01-05,472.0,477.54998779296875,469.25,470.25,457.56781005859375,1087932,CANFINHOME,Financial Services
2018-01-08,471.0,481.8999938964844,469.8999938964844,479.3999938964844,466.4710388183594,1217920,CANFINHOME,Financial Services
2018-01-09,483.6000061035156,483.6000061035156,475.1000061035156,479.70001220703125,466.762939453125,1489090,CANFINHOME,Financial Services
2018-01-10,480.95001220703125,482.0,473.25,480.3500061035156,467.39544677734375,449033,CANFINHOME,Financial Services
2018-01-11,484.0,493.3500061035156,480.1000061035156,484.45001220703125,471.38482666015625,1656369,CANFINHOME,Financial Services
2018-01-12,488.70001220703125,488.70001220703125,473.0,481.25,468.2711181640625,616812,CANFINHOME,Financial Services
2018-01-15,483.0,486.54998779296875,478.75,482.29998779296875,469.2928161621094,432761,CANFINHOME,Financial Services
2018-01-16,485.6499938964844,485.6499938964844,467.25,476.45001220703125,463.6005859375,947076,CANFINHOME,Financial Services
2018-01-17,474.1000061035156,475.0,464.0,471.3999938964844,458.686767578125,435160,CANFINHOME,Financial Services
2018-01-18,472.0,476.0,457.1499938964844,462.75,450.27008056640625,673146,CANFINHOME,Financial Services
2018-01-19,462.5,480.0,461.70001220703125,474.54998779296875,461.7518005371094,590778,CANFINHOME,Financial Services
2018-01-22,477.45001220703125,486.20001220703125,472.0,485.1000061035156,472.017333984375,877341,CANFINHOME,Financial Services
2018-01-23,488.70001220703125,505.45001220703125,457.0,460.3999938964844,447.98345947265625,5272087,CANFINHOME,Financial Services
2018-01-24,461.0,464.0,441.0,443.6000061035156,431.6365051269531,1849506,CANFINHOME,Financial Services
2018-01-25,444.0,452.79998779296875,437.45001220703125,442.3500061035156,430.4202880859375,1296243,CANFINHOME,Financial Services
2018-01-29,448.0,469.8999938964844,448.0,461.6000061035156,449.1510925292969,2534456,CANFINHOME,Financial Services
2018-01-30,462.0,463.04998779296875,448.6499938964844,450.04998779296875,437.9125671386719,702018,CANFINHOME,Financial Services
2018-01-31,448.5,452.6000061035156,444.1000061035156,449.1499938964844,437.0368347167969,589263,CANFINHOME,Financial Services
2018-02-01,450.0,459.0,442.5,446.25,434.215087890625,991830,CANFINHOME,Financial Services
2018-02-02,442.0,452.0,416.20001220703125,426.8999938964844,415.38690185546875,1529576,CANFINHOME,Financial Services
2018-02-05,420.0,461.75,402.5,459.3500061035156,446.9617919921875,1824328,CANFINHOME,Financial Services
2018-02-06,421.0,470.75,418.0,458.1000061035156,445.7454833984375,2274611,CANFINHOME,Financial Services
2018-02-07,474.8999938964844,479.54998779296875,457.0,460.04998779296875,447.64288330078125,1601455,CANFINHOME,Financial Services
2018-02-08,463.5,471.3500061035156,453.25,462.04998779296875,449.58892822265625,764393,CANFINHOME,Financial Services
2018-02-09,454.0,468.6000061035156,450.75,462.95001220703125,450.4646911621094,818509,CANFINHOME,Financial Services
2018-02-12,467.8999938964844,494.95001220703125,466.45001220703125,493.1000061035156,479.80157470703125,2572789,CANFINHOME,Financial Services
2018-02-14,497.0,525.9000244140625,496.8999938964844,519.8499755859375,505.8301086425781,3765692,CANFINHOME,Financial Services
2018-02-15,525.0,538.0,509.0,514.2999877929688,500.4298095703125,3015341,CANFINHOME,Financial Services
2018-02-16,519.25,527.4000244140625,497.0,503.0,489.4345703125,1697412,CANFINHOME,Financial Services
2018-02-19,503.8999938964844,511.95001220703125,495.25,502.75,489.1912841796875,1388940,CANFINHOME,Financial Services
2018-02-20,501.5,523.9500122070312,501.5,511.54998779296875,497.75396728515625,2382471,CANFINHOME,Financial Services
2018-02-21,516.0,522.0,511.8999938964844,518.4500122070312,504.4678955078125,1025243,CANFINHOME,Financial Services
2018-02-22,517.9500122070312,525.9500122070312,512.5999755859375,516.5999755859375,502.6677551269531,1197453,CANFINHOME,Financial Services
2018-02-23,517.25,527.3499755859375,517.25,523.6500244140625,509.52764892578125,1021725,CANFINHOME,Financial Services
2018-02-26,527.9000244140625,540.0,525.3499755859375,538.8499755859375,524.3176879882812,1321117,CANFINHOME,Financial Services
2018-02-27,542.75,545.0,529.3499755859375,535.5,521.05810546875,1246998,CANFINHOME,Financial Services
2018-02-28,540.0,544.3499755859375,529.0,541.4500122070312,526.8475952148438,1166425,CANFINHOME,Financial Services
2018-03-01,542.0,545.0,533.7000122070312,537.4000244140625,522.9068603515625,696690,CANFINHOME,Financial Services
2018-03-05,537.4000244140625,551.0,530.0,545.5,530.7884521484375,1987847,CANFINHOME,Financial Services
2018-03-06,553.1500244140625,554.5,531.5999755859375,535.0,520.5715942382812,938254,CANFINHOME,Financial Services
2018-03-07,540.9000244140625,540.9000244140625,487.70001220703125,499.6499938964844,486.1748962402344,2617870,CANFINHOME,Financial Services
2018-03-08,506.0,515.4500122070312,493.25,513.2000122070312,499.3594970703125,1381436,CANFINHOME,Financial Services
2018-03-09,512.0,516.5,502.20001220703125,507.29998779296875,493.61859130859375,744506,CANFINHOME,Financial Services
2018-03-12,512.0,524.9000244140625,511.20001220703125,518.7000122070312,504.7112121582031,715116,CANFINHOME,Financial Services
2018-03-13,519.0,542.0,515.0,538.5499877929688,524.02587890625,1610243,CANFINHOME,Financial Services
2018-03-14,537.9000244140625,555.7000122070312,537.0,549.5,534.6804809570312,2336987,CANFINHOME,Financial Services
2018-03-15,551.5,557.5,528.0,532.3499755859375,517.9930419921875,1922366,CANFINHOME,Financial Services
2018-03-16,533.0,546.0,531.4000244140625,540.3499755859375,525.7772216796875,1612251,CANFINHOME,Financial Services
2018-03-19,536.7999877929688,544.2999877929688,522.0999755859375,530.6500244140625,516.3389282226562,2056703,CANFINHOME,Financial Services
2018-03-20,529.0,534.4000244140625,517.0999755859375,522.5999755859375,508.5059814453125,967238,CANFINHOME,Financial Services
2018-03-21,523.0499877929688,534.4000244140625,516.9500122070312,521.3499755859375,507.2896728515625,707793,CANFINHOME,Financial Services
2018-03-22,520.5,521.3499755859375,509.8999938964844,511.25,497.46209716796875,698564,CANFINHOME,Financial Services
2018-03-23,504.0,508.70001220703125,495.0,504.6499938964844,491.0400390625,939239,CANFINHOME,Financial Services
2018-03-26,505.0,529.0,499.25,523.9500122070312,509.8196105957031,1998779,CANFINHOME,Financial Services
2018-03-27,529.9000244140625,537.4500122070312,506.79998779296875,508.29998779296875,494.5916442871094,2447098,CANFINHOME,Financial Services
2018-03-28,507.0,507.0,479.0,484.5,471.4335021972656,3867610,CANFINHOME,Financial Services
2018-04-02,462.0,464.0,421.25,429.75,418.1600646972656,7194670,CANFINHOME,Financial Services
2018-04-03,435.0,441.75,427.0,429.95001220703125,418.3546447753906,3360703,CANFINHOME,Financial Services
2018-04-04,435.0,440.45001220703125,426.25,428.6000061035156,417.04107666015625,2133375,CANFINHOME,Financial Services
2018-04-05,431.5,441.45001220703125,431.5,439.29998779296875,427.4524841308594,1255931,CANFINHOME,Financial Services
2018-04-06,439.5,455.95001220703125,437.3999938964844,453.5,441.2695007324219,3222847,CANFINHOME,Financial Services
2018-04-09,450.5,458.3999938964844,450.5,452.1000061035156,439.90728759765625,1235904,CANFINHOME,Financial Services
2018-04-10,452.1000061035156,457.5,446.0,451.45001220703125,439.27484130859375,651379,CANFINHOME,Financial Services
2018-04-11,455.0,455.0,440.5,442.95001220703125,431.0040588378906,717175,CANFINHOME,Financial Services
2018-04-12,442.0,446.8999938964844,438.54998779296875,443.8500061035156,431.8797607421875,535230,CANFINHOME,Financial Services
2018-04-13,442.0,452.25,441.0,443.95001220703125,431.97711181640625,701298,CANFINHOME,Financial Services
2018-04-16,439.0,450.8999938964844,438.5,446.8999938964844,434.8475341796875,603858,CANFINHOME,Financial Services
2018-04-17,448.04998779296875,452.20001220703125,442.20001220703125,444.79998779296875,432.80413818359375,473021,CANFINHOME,Financial Services
2018-04-18,445.29998779296875,447.8999938964844,440.0,441.54998779296875,429.6418151855469,336350,CANFINHOME,Financial Services
2018-04-19,441.45001220703125,443.70001220703125,438.1499938964844,441.20001220703125,429.30126953125,350916,CANFINHOME,Financial Services
2018-04-20,439.0,443.0,430.29998779296875,433.6499938964844,421.954833984375,746942,CANFINHOME,Financial Services
2018-04-23,437.79998779296875,439.0,431.1000061035156,435.3999938964844,423.65771484375,485132,CANFINHOME,Financial Services
2018-04-24,435.0,444.0,432.0,437.8999938964844,426.0902404785156,649953,CANFINHOME,Financial Services
2018-04-25,436.1000061035156,447.29998779296875,432.5,440.29998779296875,428.4255065917969,1157350,CANFINHOME,Financial Services
2018-04-26,441.0,444.95001220703125,435.29998779296875,437.54998779296875,425.7496643066406,885298,CANFINHOME,Financial Services
2018-04-27,440.0,451.54998779296875,439.20001220703125,444.54998779296875,432.5608825683594,962488,CANFINHOME,Financial Services
2018-04-30,439.5,439.5,414.6499938964844,421.5,410.1325378417969,2773627,CANFINHOME,Financial Services
2018-05-02,422.0,428.8999938964844,413.54998779296875,416.3500061035156,405.1214294433594,1447389,CANFINHOME,Financial Services
2018-05-03,415.70001220703125,416.6000061035156,405.0,406.25,395.2938537597656,949351,CANFINHOME,Financial Services
2018-05-04,406.79998779296875,414.8999938964844,406.29998779296875,408.1000061035156,397.0939636230469,656511,CANFINHOME,Financial Services
2018-05-07,410.0,413.20001220703125,400.5,404.5,393.59100341796875,965880,CANFINHOME,Financial Services
2018-05-08,406.0,410.45001220703125,402.3999938964844,404.29998779296875,393.3963928222656,616999,CANFINHOME,Financial Services
2018-05-09,404.04998779296875,407.8999938964844,402.1499938964844,404.0,393.1044616699219,565294,CANFINHOME,Financial Services
2018-05-10,403.04998779296875,403.04998779296875,388.0,389.3500061035156,378.8495788574219,1163057,CANFINHOME,Financial Services
2018-05-11,391.0,392.6000061035156,380.1499938964844,386.3500061035156,375.9305114746094,633143,CANFINHOME,Financial Services
2018-05-14,387.79998779296875,397.70001220703125,385.04998779296875,387.1499938964844,376.70892333984375,621045,CANFINHOME,Financial Services
2018-05-15,387.0,392.5,376.6499938964844,379.3500061035156,369.1192932128906,556148,CANFINHOME,Financial Services
2018-05-16,372.0,379.8500061035156,370.1000061035156,372.54998779296875,362.5026550292969,718292,CANFINHOME,Financial Services
2018-05-17,372.75,383.04998779296875,371.20001220703125,380.0,369.7518005371094,589449,CANFINHOME,Financial Services
2018-05-18,380.54998779296875,382.54998779296875,367.6000061035156,368.5,358.5619201660156,433966,CANFINHOME,Financial Services
2018-05-21,365.0,365.0,348.04998779296875,352.04998779296875,342.5555114746094,1105112,CANFINHOME,Financial Services
2018-05-22,350.0,364.0,345.54998779296875,359.1499938964844,349.4640808105469,643293,CANFINHOME,Financial Services
2018-05-23,357.75,364.75,354.0,356.6000061035156,346.9828186035156,557675,CANFINHOME,Financial Services
2018-05-24,358.5,361.3999938964844,348.95001220703125,353.75,344.2096862792969,634740,CANFINHOME,Financial Services
2018-05-25,354.95001220703125,364.0,353.95001220703125,360.95001220703125,351.2155456542969,622830,CANFINHOME,Financial Services
2018-05-28,365.29998779296875,406.8500061035156,365.0,399.79998779296875,389.01776123046875,2557508,CANFINHOME,Financial Services
2018-05-29,403.3999938964844,403.3999938964844,381.8999938964844,386.8999938964844,376.4656677246094,1252925,CANFINHOME,Financial Services
2018-05-30,381.70001220703125,398.45001220703125,379.1499938964844,389.6499938964844,379.1415100097656,1578953,CANFINHOME,Financial Services
2018-05-31,393.0,396.8500061035156,376.20001220703125,378.8500061035156,368.6327819824219,1088010,CANFINHOME,Financial Services
2018-06-01,378.8500061035156,387.0,360.04998779296875,362.1499938964844,352.38311767578125,1773575,CANFINHOME,Financial Services
2018-06-04,363.0,373.04998779296875,349.45001220703125,353.8500061035156,344.3070068359375,1796830,CANFINHOME,Financial Services
2018-06-05,353.79998779296875,356.8999938964844,345.04998779296875,352.70001220703125,343.18804931640625,661193,CANFINHOME,Financial Services
2018-06-06,351.0,367.3999938964844,347.1000061035156,362.75,352.96697998046875,1173088,CANFINHOME,Financial Services
2018-06-07,367.3999938964844,377.6000061035156,367.04998779296875,369.5,359.53497314453125,1362929,CANFINHOME,Financial Services
2018-06-08,369.0,369.0,361.5,364.5,354.6697998046875,565011,CANFINHOME,Financial Services
2018-06-11,364.5,373.5,364.0,365.6000061035156,355.7401428222656,594819,CANFINHOME,Financial Services
2018-06-12,367.8999938964844,371.3500061035156,361.5,364.45001220703125,354.6211242675781,389329,CANFINHOME,Financial Services
2018-06-13,364.0,369.45001220703125,358.8500061035156,361.1499938964844,353.34918212890625,498988,CANFINHOME,Financial Services
2018-06-14,362.0,363.8999938964844,355.6000061035156,359.54998779296875,351.78375244140625,479061,CANFINHOME,Financial Services
2018-06-15,360.0,369.45001220703125,353.3999938964844,354.70001220703125,347.0385437011719,856667,CANFINHOME,Financial Services
2018-06-18,357.79998779296875,357.79998779296875,349.1000061035156,349.8500061035156,342.2933044433594,665122,CANFINHOME,Financial Services
2018-06-19,348.0,350.8999938964844,341.6000061035156,345.6499938964844,338.1839904785156,790318,CANFINHOME,Financial Services
2018-06-20,342.6000061035156,346.95001220703125,337.6000061035156,343.25,335.83587646484375,1166685,CANFINHOME,Financial Services
2018-06-21,344.8999938964844,351.29998779296875,342.5,346.70001220703125,339.21136474609375,767810,CANFINHOME,Financial Services
2018-06-22,347.95001220703125,358.79998779296875,345.25,357.1000061035156,349.3866882324219,1291984,CANFINHOME,Financial Services
2018-06-25,352.20001220703125,369.5,352.20001220703125,362.45001220703125,354.6211242675781,1777563,CANFINHOME,Financial Services
2018-06-26,362.45001220703125,369.8999938964844,360.0,363.29998779296875,355.4527587890625,921643,CANFINHOME,Financial Services
2018-06-27,363.3500061035156,365.5,347.25,351.3999938964844,343.8097839355469,652275,CANFINHOME,Financial Services
2018-06-28,350.0,350.0,333.1000061035156,334.8999938964844,327.66619873046875,1006162,CANFINHOME,Financial Services
2018-06-29,340.29998779296875,344.79998779296875,335.6499938964844,339.95001220703125,332.6071472167969,575705,CANFINHOME,Financial Services
2018-07-02,340.6000061035156,345.45001220703125,327.70001220703125,337.8500061035156,330.5525207519531,951548,CANFINHOME,Financial Services
2018-07-03,339.70001220703125,344.70001220703125,334.6000061035156,342.25,334.85748291015625,566587,CANFINHOME,Financial Services
2018-07-04,341.79998779296875,342.04998779296875,334.25,335.04998779296875,327.8129577636719,519879,CANFINHOME,Financial Services
2018-07-05,335.25,339.54998779296875,331.70001220703125,334.79998779296875,327.568359375,432791,CANFINHOME,Financial Services
2018-07-06,335.0,344.5,333.1000061035156,339.8999938964844,332.5581970214844,558300,CANFINHOME,Financial Services
2018-07-09,342.3500061035156,348.29998779296875,340.54998779296875,344.75,337.3034362792969,496501,CANFINHOME,Financial Services
2018-07-10,345.8999938964844,349.20001220703125,343.3500061035156,344.95001220703125,337.4991149902344,312399,CANFINHOME,Financial Services
2018-07-11,345.8500061035156,346.95001220703125,335.1000061035156,336.1499938964844,328.8891906738281,447233,CANFINHOME,Financial Services
2018-07-12,339.29998779296875,344.0,331.1499938964844,332.54998779296875,325.3669738769531,622204,CANFINHOME,Financial Services
2018-07-13,333.0,334.3500061035156,325.0,330.0,322.8720703125,405675,CANFINHOME,Financial Services
2018-07-16,331.0,338.0,320.0,324.20001220703125,317.1973571777344,903578,CANFINHOME,Financial Services
2018-07-17,323.29998779296875,335.0,321.0,331.1499938964844,323.9971923828125,629049,CANFINHOME,Financial Services
2018-07-18,332.54998779296875,336.79998779296875,323.75,329.6499938964844,322.52960205078125,435531,CANFINHOME,Financial Services
2018-07-19,330.70001220703125,336.29998779296875,324.70001220703125,328.04998779296875,320.96417236328125,345136,CANFINHOME,Financial Services
2018-07-20,328.5,330.5,324.3999938964844,325.79998779296875,318.7627868652344,342316,CANFINHOME,Financial Services
2018-07-23,328.0,332.0,320.1000061035156,330.8999938964844,323.75262451171875,531124,CANFINHOME,Financial Services
2018-07-24,331.5,348.0,328.3500061035156,345.29998779296875,337.8415832519531,801325,CANFINHOME,Financial Services
2018-07-25,345.29998779296875,360.0,345.29998779296875,355.70001220703125,348.0169372558594,975818,CANFINHOME,Financial Services
2018-07-26,360.0,360.45001220703125,349.3999938964844,352.70001220703125,345.0817565917969,773683,CANFINHOME,Financial Services
2018-07-27,354.79998779296875,371.95001220703125,354.79998779296875,369.1499938964844,361.1763916015625,1288015,CANFINHOME,Financial Services
2018-07-30,369.5,377.0,355.5,363.6499938964844,355.79522705078125,1940010,CANFINHOME,Financial Services
2018-07-31,352.0,358.0,328.8999938964844,334.6499938964844,327.421630859375,3877856,CANFINHOME,Financial Services
2018-08-01,334.0,336.8999938964844,329.1499938964844,331.95001220703125,324.7799377441406,867516,CANFINHOME,Financial Services
2018-08-02,331.0,336.3500061035156,329.70001220703125,332.04998779296875,324.8777770996094,552662,CANFINHOME,Financial Services
2018-08-03,333.45001220703125,341.0,333.45001220703125,335.5,328.2532653808594,744140,CANFINHOME,Financial Services
2018-08-06,338.0,342.8999938964844,331.5,333.04998779296875,325.85614013671875,825602,CANFINHOME,Financial Services
2018-08-07,334.04998779296875,335.5,328.29998779296875,330.1000061035156,322.9698791503906,509705,CANFINHOME,Financial Services
2018-08-08,333.0,333.0,325.1499938964844,326.45001220703125,319.39874267578125,541478,CANFINHOME,Financial Services
2018-08-09,328.29998779296875,332.1499938964844,325.0,326.25,319.2030334472656,564901,CANFINHOME,Financial Services
2018-08-10,328.0,328.6499938964844,318.0,320.25,313.3326416015625,625441,CANFINHOME,Financial Services
2018-08-13,318.5,318.5,310.29998779296875,312.20001220703125,305.45654296875,732007,CANFINHOME,Financial Services
2018-08-14,311.70001220703125,317.3999938964844,308.3999938964844,314.70001220703125,307.9025573730469,598656,CANFINHOME,Financial Services
2018-08-16,314.0,318.70001220703125,310.54998779296875,313.1499938964844,306.385986328125,452622,CANFINHOME,Financial Services
2018-08-17,314.0,327.75,314.0,323.79998779296875,316.8059387207031,1285608,CANFINHOME,Financial Services
2018-08-20,326.5,330.0,324.29998779296875,326.3500061035156,319.3009033203125,901769,CANFINHOME,Financial Services
2018-08-21,328.0,345.0,327.3999938964844,339.6000061035156,332.26470947265625,2541789,CANFINHOME,Financial Services
2018-08-23,340.70001220703125,341.95001220703125,328.6499938964844,330.1499938964844,323.018798828125,635816,CANFINHOME,Financial Services
2018-08-24,326.95001220703125,327.8500061035156,317.0,319.5,312.5988464355469,837168,CANFINHOME,Financial Services
2018-08-27,320.0,325.5,317.75,320.95001220703125,314.0175476074219,842626,CANFINHOME,Financial Services
2018-08-28,323.6000061035156,323.95001220703125,317.3500061035156,319.5,312.5988464355469,423113,CANFINHOME,Financial Services
2018-08-29,321.0,322.6000061035156,317.1000061035156,318.1499938964844,311.2779846191406,636032,CANFINHOME,Financial Services
2018-08-30,316.54998779296875,319.20001220703125,315.0,317.6499938964844,310.7887878417969,666237,CANFINHOME,Financial Services
2018-08-31,319.0,323.8999938964844,317.45001220703125,319.8999938964844,312.9902038574219,683956,CANFINHOME,Financial Services
2018-09-03,319.0,330.8999938964844,318.20001220703125,321.1499938964844,314.2132263183594,1738538,CANFINHOME,Financial Services
2018-09-04,322.3999938964844,323.54998779296875,315.29998779296875,315.8999938964844,309.0765686035156,825212,CANFINHOME,Financial Services
2018-09-05,316.95001220703125,318.04998779296875,305.25,311.75,305.0162658691406,1192942,CANFINHOME,Financial Services
2018-09-06,312.0,314.79998779296875,309.1000061035156,310.70001220703125,303.9889221191406,911910,CANFINHOME,Financial Services
2018-09-07,311.0,313.0,308.0,310.79998779296875,304.0867614746094,525441,CANFINHOME,Financial Services
2018-09-10,311.0,316.3999938964844,309.29998779296875,312.6000061035156,305.847900390625,548200,CANFINHOME,Financial Services
2018-09-11,312.1000061035156,313.3999938964844,307.70001220703125,309.1000061035156,302.4234924316406,489001,CANFINHOME,Financial Services
2018-09-12,308.70001220703125,310.04998779296875,297.95001220703125,303.1499938964844,296.60198974609375,802880,CANFINHOME,Financial Services
2018-09-14,303.0,313.3500061035156,303.0,309.8999938964844,303.2061767578125,593195,CANFINHOME,Financial Services
2018-09-17,306.5,328.79998779296875,306.5,324.25,317.24627685546875,2193321,CANFINHOME,Financial Services
2018-09-18,323.25,325.04998779296875,310.0,311.6000061035156,304.8695068359375,726984,CANFINHOME,Financial Services
2018-09-19,313.0,313.8999938964844,306.25,308.8500061035156,302.1788635253906,475858,CANFINHOME,Financial Services
2018-09-21,309.0,312.1000061035156,263.25,292.54998779296875,286.23095703125,2113853,CANFINHOME,Financial Services
2018-09-24,295.0,299.79998779296875,266.5,268.6000061035156,262.79827880859375,1641904,CANFINHOME,Financial Services
2018-09-25,266.5,268.5,232.64999389648438,253.8000030517578,248.31796264648438,3615362,CANFINHOME,Financial Services
2018-09-26,255.5500030517578,260.3500061035156,246.0500030517578,248.64999389648438,243.27920532226562,2245941,CANFINHOME,Financial Services
2018-09-27,248.0,251.0,225.0,227.3000030517578,222.39036560058594,2530915,CANFINHOME,Financial Services
2018-09-28,231.0,246.64999389648438,223.0,237.60000610351562,232.46788024902344,5205383,CANFINHOME,Financial Services
2018-10-01,237.0,266.6499938964844,229.39999389648438,261.70001220703125,256.04730224609375,4532697,CANFINHOME,Financial Services
2018-10-03,257.75,264.29998779296875,248.3000030517578,251.89999389648438,246.45899963378906,1707752,CANFINHOME,Financial Services
2018-10-04,245.0,250.39999389648438,235.89999389648438,246.1999969482422,240.8821258544922,1681325,CANFINHOME,Financial Services
2018-10-05,244.6999969482422,251.85000610351562,231.60000610351562,236.9499969482422,231.83192443847656,1195049,CANFINHOME,Financial Services
2018-10-08,235.0,238.8000030517578,218.25,225.3000030517578,220.4335479736328,1769943,CANFINHOME,Financial Services
2018-10-09,226.3000030517578,247.0,220.0500030517578,234.25,229.1902313232422,2766301,CANFINHOME,Financial Services
2018-10-10,236.5,256.0,236.5,252.3000030517578,246.85035705566406,2530297,CANFINHOME,Financial Services
2018-10-11,240.0,249.3000030517578,231.39999389648438,238.8000030517578,233.64195251464844,1580911,CANFINHOME,Financial Services
2018-10-12,241.89999389648438,259.0,240.0,245.14999389648438,239.8547821044922,2803952,CANFINHOME,Financial Services
2018-10-15,245.0,248.0,240.3000030517578,245.9499969482422,240.63751220703125,807029,CANFINHOME,Financial Services
2018-10-16,247.9499969482422,251.89999389648438,238.60000610351562,241.6999969482422,236.4792938232422,1519162,CANFINHOME,Financial Services
2018-10-17,243.89999389648438,246.9499969482422,228.10000610351562,231.8000030517578,226.7931671142578,2200201,CANFINHOME,Financial Services
2018-10-19,231.89999389648438,239.14999389648438,226.5500030517578,230.64999389648438,225.66798400878906,1698583,CANFINHOME,Financial Services
2018-10-22,232.0,233.75,223.0,225.6999969482422,220.8249053955078,1576606,CANFINHOME,Financial Services
2018-10-23,221.10000610351562,241.5,216.5,222.25,217.44943237304688,4207402,CANFINHOME,Financial Services
2018-10-24,226.6999969482422,253.3000030517578,226.6999969482422,249.8000030517578,244.40435791015625,5508544,CANFINHOME,Financial Services
2018-10-25,243.60000610351562,259.3999938964844,241.39999389648438,256.95001220703125,251.39993286132812,3997399,CANFINHOME,Financial Services
2018-10-26,255.3000030517578,263.20001220703125,246.0,255.1999969482422,249.6876983642578,2228229,CANFINHOME,Financial Services
2018-10-29,254.9499969482422,272.6499938964844,247.8000030517578,267.6000061035156,261.81988525390625,2021125,CANFINHOME,Financial Services
2018-10-30,264.79998779296875,274.0,263.1000061035156,265.04998779296875,259.324951171875,1308018,CANFINHOME,Financial Services
2018-10-31,265.0,279.79998779296875,246.0500030517578,275.79998779296875,269.8427429199219,3102508,CANFINHOME,Financial Services
2018-11-01,277.0,282.5,274.25,275.95001220703125,269.9895324707031,1291590,CANFINHOME,Financial Services
2018-11-02,279.0,285.0,272.54998779296875,274.6499938964844,268.71759033203125,1551343,CANFINHOME,Financial Services
2018-11-05,277.54998779296875,280.79998779296875,264.0,273.8500061035156,267.9349060058594,1293130,CANFINHOME,Financial Services
