Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-23,399.70001220703125,400.29998779296875,389.54998779296875,394.3500061035156,394.3500061035156,2677617,CANBK,Financial Services
2017-11-24,394.70001220703125,397.20001220703125,389.3999938964844,390.6000061035156,390.6000061035156,2257603,CANBK,Financial Services
2017-11-27,386.6000061035156,389.25,384.54998779296875,387.1000061035156,387.1000061035156,2131669,CANBK,Financial Services
2017-11-28,385.95001220703125,389.54998779296875,381.6000061035156,385.1000061035156,385.1000061035156,2444473,CANBK,Financial Services
2017-11-29,384.79998779296875,386.6000061035156,376.29998779296875,378.1499938964844,378.1499938964844,1927138,CANBK,Financial Services
2017-11-30,375.29998779296875,377.6499938964844,370.70001220703125,372.8500061035156,372.8500061035156,3513341,CANBK,Financial Services
2017-12-01,374.5,377.54998779296875,360.1499938964844,362.70001220703125,362.70001220703125,1812106,CANBK,Financial Services
2017-12-04,365.0,369.54998779296875,360.6499938964844,367.25,367.25,2047500,CANBK,Financial Services
2017-12-05,367.25,375.8500061035156,363.0,373.8500061035156,373.8500061035156,2561139,CANBK,Financial Services
2017-12-06,372.5,373.45001220703125,361.8500061035156,364.04998779296875,364.04998779296875,1612738,CANBK,Financial Services
2017-12-07,363.0,367.95001220703125,361.45001220703125,366.70001220703125,366.70001220703125,1631745,CANBK,Financial Services
2017-12-08,367.8999938964844,369.75,364.25,366.29998779296875,366.29998779296875,999688,CANBK,Financial Services
2017-12-11,369.0,370.45001220703125,364.3999938964844,366.79998779296875,366.79998779296875,926732,CANBK,Financial Services
2017-12-12,366.29998779296875,371.95001220703125,362.1000061035156,367.29998779296875,367.29998779296875,2119387,CANBK,Financial Services
2017-12-13,364.1499938964844,367.20001220703125,351.29998779296875,354.8500061035156,354.8500061035156,2094652,CANBK,Financial Services
2017-12-14,355.0,360.6000061035156,352.75,357.20001220703125,357.20001220703125,2564953,CANBK,Financial Services
2017-12-15,361.5,363.75,354.04998779296875,355.3999938964844,355.3999938964844,1886415,CANBK,Financial Services
2017-12-18,354.79998779296875,368.6000061035156,341.0,365.25,365.25,3423834,CANBK,Financial Services
2017-12-19,366.8999938964844,372.54998779296875,364.70001220703125,371.25,371.25,3047446,CANBK,Financial Services
2017-12-20,371.95001220703125,371.95001220703125,363.6000061035156,365.5,365.5,1304091,CANBK,Financial Services
2017-12-21,365.0,371.25,364.5,368.29998779296875,368.29998779296875,1097922,CANBK,Financial Services
2017-12-22,369.6499938964844,377.45001220703125,367.79998779296875,370.25,370.25,3582236,CANBK,Financial Services
2017-12-26,370.20001220703125,376.20001220703125,366.6499938964844,375.20001220703125,375.20001220703125,2200597,CANBK,Financial Services
2017-12-27,376.0,379.70001220703125,366.79998779296875,368.20001220703125,368.20001220703125,2955669,CANBK,Financial Services
2017-12-28,367.5,370.3500061035156,358.6000061035156,360.70001220703125,360.70001220703125,2182419,CANBK,Financial Services
2017-12-29,361.8999938964844,365.70001220703125,359.5,360.3999938964844,360.3999938964844,1213218,CANBK,Financial Services
2018-01-01,361.70001220703125,366.0,359.04998779296875,360.70001220703125,360.70001220703125,876655,CANBK,Financial Services
2018-01-02,362.20001220703125,363.6499938964844,349.5,352.04998779296875,352.04998779296875,1444548,CANBK,Financial Services
2018-01-03,352.1000061035156,356.3500061035156,351.1499938964844,352.79998779296875,352.79998779296875,1386224,CANBK,Financial Services
2018-01-04,354.8999938964844,365.6000061035156,352.0,362.54998779296875,362.54998779296875,2758616,CANBK,Financial Services
2018-01-05,365.79998779296875,367.3999938964844,359.25,364.8500061035156,364.8500061035156,1993083,CANBK,Financial Services
2018-01-08,365.0,369.45001220703125,363.1000061035156,364.75,364.75,1215250,CANBK,Financial Services
2018-01-09,365.1000061035156,368.6499938964844,361.04998779296875,364.70001220703125,364.70001220703125,1901894,CANBK,Financial Services
2018-01-10,364.0,365.3500061035156,352.95001220703125,354.6499938964844,354.6499938964844,1917110,CANBK,Financial Services
2018-01-11,354.6000061035156,358.29998779296875,353.04998779296875,355.5,355.5,1152985,CANBK,Financial Services
2018-01-12,356.3500061035156,358.75,350.3500061035156,353.95001220703125,353.95001220703125,1393553,CANBK,Financial Services
2018-01-15,354.0,358.70001220703125,352.5,354.3500061035156,354.3500061035156,1562701,CANBK,Financial Services
2018-01-16,355.0,356.29998779296875,338.1499938964844,339.5,339.5,1900129,CANBK,Financial Services
2018-01-17,338.54998779296875,358.0,335.0,354.75,354.75,3628272,CANBK,Financial Services
2018-01-18,361.95001220703125,362.20001220703125,338.70001220703125,349.29998779296875,349.29998779296875,3573883,CANBK,Financial Services
2018-01-19,349.5,366.1499938964844,346.79998779296875,362.70001220703125,362.70001220703125,3213833,CANBK,Financial Services
2018-01-22,360.0,366.0,355.79998779296875,362.95001220703125,362.95001220703125,1798119,CANBK,Financial Services
2018-01-23,365.0,378.70001220703125,359.6000061035156,374.5,374.5,4198832,CANBK,Financial Services
2018-01-24,373.79998779296875,382.04998779296875,368.04998779296875,379.25,379.25,5130284,CANBK,Financial Services
2018-01-25,384.70001220703125,384.8999938964844,358.29998779296875,361.3500061035156,361.3500061035156,5974678,CANBK,Financial Services
2018-01-29,359.3999938964844,363.54998779296875,341.8999938964844,345.54998779296875,345.54998779296875,3948000,CANBK,Financial Services
2018-01-30,345.0,353.95001220703125,340.0,349.3999938964844,349.3999938964844,3491571,CANBK,Financial Services
2018-01-31,345.1000061035156,352.0,338.8500061035156,341.3500061035156,341.3500061035156,2526706,CANBK,Financial Services
2018-02-01,342.0,344.0,328.70001220703125,329.8999938964844,329.8999938964844,3211448,CANBK,Financial Services
2018-02-02,325.0,325.0,308.20001220703125,311.29998779296875,311.29998779296875,8751176,CANBK,Financial Services
2018-02-05,304.0,319.79998779296875,297.8500061035156,317.6499938964844,317.6499938964844,4525833,CANBK,Financial Services
2018-02-06,300.04998779296875,323.0,295.79998779296875,318.95001220703125,318.95001220703125,5199121,CANBK,Financial Services
2018-02-07,323.20001220703125,328.45001220703125,312.04998779296875,314.3500061035156,314.3500061035156,3652462,CANBK,Financial Services
2018-02-08,314.0,328.0,312.6000061035156,323.1499938964844,323.1499938964844,3660958,CANBK,Financial Services
2018-02-09,315.3999938964844,323.8999938964844,311.45001220703125,321.1499938964844,321.1499938964844,2570155,CANBK,Financial Services
2018-02-12,320.0,333.6499938964844,319.1499938964844,327.79998779296875,327.79998779296875,3225049,CANBK,Financial Services
2018-02-14,328.0,328.0,307.25,308.79998779296875,308.79998779296875,4816239,CANBK,Financial Services
2018-02-15,308.0,317.0,302.70001220703125,310.3500061035156,310.3500061035156,5180532,CANBK,Financial Services
2018-02-16,312.70001220703125,314.0,303.1000061035156,307.45001220703125,307.45001220703125,3199483,CANBK,Financial Services
2018-02-19,308.0,308.8999938964844,286.1499938964844,304.20001220703125,304.20001220703125,7593376,CANBK,Financial Services
2018-02-20,305.3500061035156,316.0,299.1499938964844,311.25,311.25,6224941,CANBK,Financial Services
2018-02-21,314.70001220703125,315.0,304.0,311.70001220703125,311.70001220703125,3381221,CANBK,Financial Services
2018-02-22,308.70001220703125,312.0,307.0,309.20001220703125,309.20001220703125,3082093,CANBK,Financial Services
2018-02-23,311.8500061035156,316.6000061035156,310.0,313.8500061035156,313.8500061035156,2566173,CANBK,Financial Services
2018-02-26,315.70001220703125,316.3500061035156,308.1499938964844,309.8999938964844,309.8999938964844,2551261,CANBK,Financial Services
2018-02-27,308.0,308.5,293.29998779296875,295.6000061035156,295.6000061035156,6569916,CANBK,Financial Services
2018-02-28,287.0,303.0,285.45001220703125,299.25,299.25,8276314,CANBK,Financial Services
2018-03-01,290.04998779296875,299.70001220703125,288.8500061035156,290.29998779296875,290.29998779296875,8339200,CANBK,Financial Services
2018-03-05,287.0,289.0,278.5,280.25,280.25,5628361,CANBK,Financial Services
2018-03-06,283.3999938964844,284.8999938964844,264.0,267.95001220703125,267.95001220703125,5189913,CANBK,Financial Services
2018-03-07,265.5,267.0,242.25,249.4499969482422,249.4499969482422,14091714,CANBK,Financial Services
2018-03-08,251.4499969482422,255.0,240.0,251.14999389648438,251.14999389648438,12317557,CANBK,Financial Services
2018-03-09,251.0,251.1999969482422,234.14999389648438,235.4499969482422,235.4499969482422,10847515,CANBK,Financial Services
2018-03-12,235.10000610351562,242.10000610351562,225.1999969482422,238.60000610351562,238.60000610351562,15383581,CANBK,Financial Services
2018-03-13,234.0,261.75,232.85000610351562,252.0,252.0,23787685,CANBK,Financial Services
2018-03-14,247.89999389648438,261.0,241.35000610351562,259.6000061035156,259.6000061035156,19632773,CANBK,Financial Services
2018-03-15,261.0,266.79998779296875,257.5,264.45001220703125,264.45001220703125,12724448,CANBK,Financial Services
2018-03-16,262.6000061035156,272.6499938964844,260.45001220703125,268.3500061035156,268.3500061035156,13337818,CANBK,Financial Services
2018-03-19,271.0,271.3999938964844,257.6499938964844,264.20001220703125,264.20001220703125,10968040,CANBK,Financial Services
2018-03-20,250.0,258.8999938964844,250.0,254.1999969482422,254.1999969482422,14253284,CANBK,Financial Services
2018-03-21,258.0,263.0,255.6999969482422,257.70001220703125,257.70001220703125,9154211,CANBK,Financial Services
2018-03-22,259.0,259.0,253.5,254.64999389648438,254.64999389648438,5505051,CANBK,Financial Services
2018-03-23,247.0,249.89999389648438,242.35000610351562,244.75,244.75,6282424,CANBK,Financial Services
2018-03-26,245.39999389648438,274.8500061035156,242.1999969482422,270.5,270.5,16726722,CANBK,Financial Services
2018-03-27,276.0,277.1499938964844,265.0,268.79998779296875,268.79998779296875,17577471,CANBK,Financial Services
2018-03-28,264.79998779296875,273.1499938964844,262.45001220703125,263.8999938964844,263.8999938964844,12329139,CANBK,Financial Services
2018-04-02,263.0,265.54998779296875,256.1000061035156,264.29998779296875,264.29998779296875,6191930,CANBK,Financial Services
2018-04-03,266.04998779296875,272.8999938964844,264.1499938964844,268.8500061035156,268.8500061035156,8054378,CANBK,Financial Services
2018-04-04,270.0,273.5,261.1000061035156,262.5,262.5,7220247,CANBK,Financial Services
2018-04-05,267.0,290.45001220703125,266.0,283.1000061035156,283.1000061035156,9903456,CANBK,Financial Services
2018-04-06,284.6000061035156,289.45001220703125,277.29998779296875,285.8999938964844,285.8999938964844,17147441,CANBK,Financial Services
2018-04-09,285.8500061035156,292.0,280.6499938964844,285.8500061035156,285.8500061035156,11519569,CANBK,Financial Services
2018-04-10,286.8999938964844,290.0,284.0,287.3500061035156,287.3500061035156,8732532,CANBK,Financial Services
2018-04-11,285.0,286.0,278.3999938964844,280.6000061035156,280.6000061035156,7014758,CANBK,Financial Services
2018-04-12,279.79998779296875,284.8500061035156,276.54998779296875,278.0,278.0,6776149,CANBK,Financial Services
2018-04-13,280.0,287.0,278.29998779296875,283.95001220703125,283.95001220703125,8037856,CANBK,Financial Services
2018-04-16,283.54998779296875,285.3999938964844,280.29998779296875,282.1000061035156,282.1000061035156,6110453,CANBK,Financial Services
2018-04-17,285.0,285.70001220703125,272.3999938964844,274.70001220703125,274.70001220703125,7060863,CANBK,Financial Services
2018-04-18,277.3999938964844,282.45001220703125,274.29998779296875,277.29998779296875,277.29998779296875,8812949,CANBK,Financial Services
2018-04-19,278.04998779296875,279.8999938964844,276.20001220703125,278.29998779296875,278.29998779296875,3754586,CANBK,Financial Services
2018-04-20,277.0,277.25,255.39999389648438,258.70001220703125,258.70001220703125,11834609,CANBK,Financial Services
2018-04-23,255.3000030517578,265.0,251.0500030517578,263.1499938964844,263.1499938964844,14182770,CANBK,Financial Services
2018-04-24,263.0,264.8500061035156,257.75,258.70001220703125,258.70001220703125,6380799,CANBK,Financial Services
2018-04-25,255.0,260.25,252.10000610351562,254.35000610351562,254.35000610351562,6814214,CANBK,Financial Services
2018-04-26,254.1999969482422,255.6999969482422,250.39999389648438,253.64999389648438,253.64999389648438,5202986,CANBK,Financial Services
2018-04-27,254.5,269.5,254.5,261.04998779296875,261.04998779296875,9621546,CANBK,Financial Services
2018-04-30,262.0,267.75,258.3500061035156,265.95001220703125,265.95001220703125,5303769,CANBK,Financial Services
2018-05-02,266.0,267.8999938964844,253.64999389648438,256.3500061035156,256.3500061035156,5125762,CANBK,Financial Services
2018-05-03,255.89999389648438,261.5,252.89999389648438,257.3999938964844,257.3999938964844,6074628,CANBK,Financial Services
2018-05-04,257.0,261.29998779296875,253.1999969482422,255.60000610351562,255.60000610351562,5209704,CANBK,Financial Services
2018-05-07,257.8999938964844,263.6000061035156,256.75,262.75,262.75,4112161,CANBK,Financial Services
2018-05-08,263.6000061035156,272.0,255.9499969482422,262.1000061035156,262.1000061035156,9011403,CANBK,Financial Services
2018-05-09,261.45001220703125,263.1499938964844,257.0,257.95001220703125,257.95001220703125,5572575,CANBK,Financial Services
2018-05-10,259.6000061035156,261.5,246.85000610351562,248.60000610351562,248.60000610351562,6228640,CANBK,Financial Services
2018-05-11,241.25,250.1999969482422,241.25,246.6999969482422,246.6999969482422,9401394,CANBK,Financial Services
2018-05-14,238.0500030517578,258.5,237.9499969482422,249.35000610351562,249.35000610351562,22632896,CANBK,Financial Services
2018-05-15,248.0500030517578,253.10000610351562,240.3000030517578,242.0,242.0,10874932,CANBK,Financial Services
2018-05-16,240.75,246.39999389648438,235.10000610351562,241.0,241.0,10658573,CANBK,Financial Services
2018-05-17,243.8000030517578,244.35000610351562,238.35000610351562,239.89999389648438,239.89999389648438,6310503,CANBK,Financial Services
2018-05-18,240.0,240.8000030517578,234.5,235.6999969482422,235.6999969482422,5497916,CANBK,Financial Services
2018-05-21,240.6999969482422,249.8000030517578,235.14999389648438,245.64999389648438,245.64999389648438,9145305,CANBK,Financial Services
2018-05-22,245.0,252.9499969482422,240.35000610351562,245.6999969482422,245.6999969482422,9437272,CANBK,Financial Services
2018-05-23,243.64999389648438,256.3999938964844,238.9499969482422,242.6999969482422,242.6999969482422,11760578,CANBK,Financial Services
2018-05-24,244.0,248.39999389648438,240.4499969482422,245.10000610351562,245.10000610351562,7672279,CANBK,Financial Services
2018-05-25,245.3000030517578,256.0,244.1999969482422,253.1999969482422,253.1999969482422,6004845,CANBK,Financial Services
2018-05-28,255.25,268.45001220703125,254.0,264.45001220703125,264.45001220703125,10188035,CANBK,Financial Services
2018-05-29,263.6000061035156,263.8999938964844,255.1999969482422,256.8500061035156,256.8500061035156,7382033,CANBK,Financial Services
2018-05-30,251.0500030517578,258.5,250.4499969482422,256.1499938964844,256.1499938964844,8751798,CANBK,Financial Services
2018-05-31,257.0,259.5,252.3000030517578,257.1499938964844,257.1499938964844,6413844,CANBK,Financial Services
2018-06-01,259.8999938964844,262.5,252.60000610351562,255.9499969482422,255.9499969482422,7596170,CANBK,Financial Services
2018-06-04,257.0,259.70001220703125,252.1999969482422,253.14999389648438,253.14999389648438,5716251,CANBK,Financial Services
2018-06-05,254.75,255.5,248.10000610351562,253.60000610351562,253.60000610351562,5981740,CANBK,Financial Services
2018-06-06,254.64999389648438,262.25,251.60000610351562,260.6000061035156,260.6000061035156,7625517,CANBK,Financial Services
2018-06-07,258.29998779296875,274.5,257.54998779296875,272.29998779296875,272.29998779296875,13619646,CANBK,Financial Services
2018-06-08,269.8999938964844,277.79998779296875,268.1000061035156,276.25,276.25,10440851,CANBK,Financial Services
2018-06-11,276.25,282.6000061035156,272.54998779296875,274.95001220703125,274.95001220703125,7242102,CANBK,Financial Services
2018-06-12,273.20001220703125,281.0,273.20001220703125,279.5,279.5,6664742,CANBK,Financial Services
2018-06-13,280.5,284.1000061035156,278.20001220703125,280.3500061035156,280.3500061035156,5983072,CANBK,Financial Services
2018-06-14,279.75,279.75,272.6499938964844,277.5,277.5,5940162,CANBK,Financial Services
2018-06-15,277.70001220703125,278.75,267.8500061035156,269.6499938964844,269.6499938964844,6576395,CANBK,Financial Services
2018-06-18,268.5,271.6499938964844,266.3500061035156,267.70001220703125,267.70001220703125,3539301,CANBK,Financial Services
2018-06-19,266.6000061035156,269.79998779296875,258.75,262.1499938964844,262.1499938964844,5509207,CANBK,Financial Services
2018-06-20,262.6499938964844,264.95001220703125,259.95001220703125,261.6000061035156,261.6000061035156,4117636,CANBK,Financial Services
2018-06-21,262.1000061035156,263.6000061035156,254.5,255.10000610351562,255.10000610351562,4284562,CANBK,Financial Services
2018-06-22,255.6999969482422,261.8999938964844,253.0,259.3999938964844,259.3999938964844,5024833,CANBK,Financial Services
2018-06-25,258.95001220703125,260.3999938964844,248.1999969482422,249.9499969482422,249.9499969482422,4222643,CANBK,Financial Services
2018-06-26,248.9499969482422,255.39999389648438,247.5,253.0500030517578,253.0500030517578,5327666,CANBK,Financial Services
2018-06-27,252.1999969482422,253.0,241.1999969482422,247.5,247.5,5985674,CANBK,Financial Services
2018-06-28,249.0,252.3000030517578,244.39999389648438,248.8000030517578,248.8000030517578,6242363,CANBK,Financial Services
2018-06-29,251.39999389648438,255.8000030517578,249.0500030517578,251.5500030517578,251.5500030517578,5269689,CANBK,Financial Services
2018-07-02,250.89999389648438,253.5,240.75,248.89999389648438,248.89999389648438,7269255,CANBK,Financial Services
2018-07-03,247.14999389648438,251.89999389648438,243.85000610351562,244.75,244.75,6643456,CANBK,Financial Services
2018-07-04,244.8000030517578,246.64999389648438,242.0,244.64999389648438,244.64999389648438,5853570,CANBK,Financial Services
2018-07-05,246.0,248.3000030517578,242.8000030517578,243.8000030517578,243.8000030517578,4688910,CANBK,Financial Services
2018-07-06,245.60000610351562,251.0,243.8000030517578,247.64999389648438,247.64999389648438,6004299,CANBK,Financial Services
2018-07-09,251.5500030517578,252.89999389648438,245.10000610351562,249.60000610351562,249.60000610351562,6214174,CANBK,Financial Services
2018-07-10,249.89999389648438,254.6999969482422,249.5,250.64999389648438,250.64999389648438,4391511,CANBK,Financial Services
2018-07-11,250.75,251.1999969482422,243.8000030517578,245.25,245.25,4181683,CANBK,Financial Services
2018-07-12,246.89999389648438,250.10000610351562,237.64999389648438,241.9499969482422,241.9499969482422,5063336,CANBK,Financial Services
2018-07-13,241.9499969482422,241.9499969482422,230.25,231.75,231.75,7410386,CANBK,Financial Services
2018-07-16,231.0,231.0,216.5500030517578,222.35000610351562,222.35000610351562,5429186,CANBK,Financial Services
2018-07-17,221.8000030517578,236.0,220.85000610351562,234.75,234.75,7974391,CANBK,Financial Services
2018-07-18,236.0,238.10000610351562,223.89999389648438,227.8000030517578,227.8000030517578,6461798,CANBK,Financial Services
2018-07-19,228.5,238.39999389648438,225.10000610351562,232.64999389648438,232.64999389648438,8065318,CANBK,Financial Services
2018-07-20,231.85000610351562,238.39999389648438,229.8000030517578,236.8000030517578,236.8000030517578,5572972,CANBK,Financial Services
2018-07-23,236.8000030517578,248.1999969482422,233.10000610351562,246.9499969482422,246.9499969482422,6208244,CANBK,Financial Services
2018-07-24,246.8000030517578,254.25,245.1999969482422,252.8000030517578,252.8000030517578,6247679,CANBK,Financial Services
2018-07-25,253.89999389648438,263.75,247.5,258.95001220703125,258.95001220703125,8345979,CANBK,Financial Services
2018-07-26,268.0,281.29998779296875,262.70001220703125,278.8999938964844,278.8999938964844,24218706,CANBK,Financial Services
2018-07-27,278.25,282.5,273.70001220703125,279.25,279.25,8504426,CANBK,Financial Services
2018-07-30,280.0,292.6000061035156,280.0,289.3500061035156,289.3500061035156,8368514,CANBK,Financial Services
2018-07-31,287.0,289.8999938964844,281.1000061035156,284.5,284.5,6611240,CANBK,Financial Services
2018-08-01,285.0,288.8999938964844,280.3500061035156,284.95001220703125,284.95001220703125,6263199,CANBK,Financial Services
2018-08-02,282.5,284.3500061035156,277.5,279.75,279.75,5736118,CANBK,Financial Services
2018-08-03,280.04998779296875,292.25,279.25,290.3500061035156,290.3500061035156,7725351,CANBK,Financial Services
2018-08-06,292.0,297.8500061035156,289.29998779296875,294.45001220703125,294.45001220703125,7312185,CANBK,Financial Services
2018-08-07,294.45001220703125,296.6000061035156,287.04998779296875,288.8999938964844,288.8999938964844,5707694,CANBK,Financial Services
2018-08-08,288.8999938964844,293.8999938964844,286.5,288.45001220703125,288.45001220703125,4909127,CANBK,Financial Services
2018-08-09,290.8999938964844,302.29998779296875,289.5,295.95001220703125,295.95001220703125,9304129,CANBK,Financial Services
2018-08-10,294.1499938964844,295.20001220703125,280.95001220703125,282.3500061035156,282.3500061035156,6930128,CANBK,Financial Services
2018-08-13,278.5,280.0,267.3500061035156,269.8999938964844,269.8999938964844,6435154,CANBK,Financial Services
2018-08-14,270.0,273.70001220703125,267.6000061035156,270.6499938964844,270.6499938964844,5585528,CANBK,Financial Services
2018-08-16,267.1000061035156,275.70001220703125,264.54998779296875,267.6000061035156,267.6000061035156,6964923,CANBK,Financial Services
2018-08-17,270.0,278.25,270.0,277.3500061035156,277.3500061035156,6699707,CANBK,Financial Services
2018-08-20,279.0,289.20001220703125,278.6499938964844,287.5,287.5,5471485,CANBK,Financial Services
2018-08-21,289.20001220703125,289.79998779296875,281.75,284.3500061035156,284.3500061035156,5516956,CANBK,Financial Services
2018-08-23,284.0,285.0,276.20001220703125,281.29998779296875,281.29998779296875,6219151,CANBK,Financial Services
2018-08-24,279.3999938964844,284.5,274.70001220703125,276.3500061035156,276.3500061035156,5863520,CANBK,Financial Services
2018-08-27,279.3500061035156,287.95001220703125,278.1499938964844,284.79998779296875,284.79998779296875,6891762,CANBK,Financial Services
2018-08-28,285.0,285.79998779296875,272.6000061035156,274.6000061035156,274.6000061035156,6070246,CANBK,Financial Services
2018-08-29,276.6000061035156,285.3999938964844,275.75,282.04998779296875,282.04998779296875,6900063,CANBK,Financial Services
2018-08-30,281.0,289.29998779296875,278.25,286.1499938964844,286.1499938964844,6760384,CANBK,Financial Services
2018-08-31,283.95001220703125,286.75,277.20001220703125,283.70001220703125,283.70001220703125,7149784,CANBK,Financial Services
2018-09-03,285.5,292.75,282.1000061035156,284.8500061035156,284.8500061035156,8344902,CANBK,Financial Services
2018-09-04,285.70001220703125,286.04998779296875,269.6499938964844,271.3999938964844,271.3999938964844,8381000,CANBK,Financial Services
2018-09-05,270.25,273.29998779296875,261.3999938964844,267.8999938964844,267.8999938964844,7977333,CANBK,Financial Services
2018-09-06,270.0,273.45001220703125,266.20001220703125,268.95001220703125,268.95001220703125,7812786,CANBK,Financial Services
2018-09-07,271.0,272.6000061035156,264.45001220703125,270.45001220703125,270.45001220703125,6131041,CANBK,Financial Services
2018-09-10,268.0,271.0,262.79998779296875,264.8500061035156,264.8500061035156,6567083,CANBK,Financial Services
2018-09-11,265.0,269.54998779296875,261.0,262.75,262.75,8193355,CANBK,Financial Services
2018-09-12,263.8999938964844,266.79998779296875,257.29998779296875,264.8999938964844,264.8999938964844,7107022,CANBK,Financial Services
2018-09-14,268.6499938964844,271.20001220703125,267.3500061035156,269.29998779296875,269.29998779296875,4541303,CANBK,Financial Services
2018-09-17,266.75,271.5,263.79998779296875,267.5,267.5,5074930,CANBK,Financial Services
2018-09-18,262.79998779296875,264.0,244.3000030517578,246.8000030517578,246.8000030517578,13340515,CANBK,Financial Services
2018-09-19,249.4499969482422,252.60000610351562,245.0,246.1999969482422,246.1999969482422,8169465,CANBK,Financial Services
2018-09-21,248.3000030517578,251.5,209.3000030517578,239.35000610351562,239.35000610351562,8629206,CANBK,Financial Services
2018-09-24,242.5,242.5,230.35000610351562,233.0,233.0,6598819,CANBK,Financial Services
2018-09-25,231.89999389648438,237.10000610351562,221.39999389648438,233.5,233.5,8511160,CANBK,Financial Services
2018-09-26,236.0,238.0,231.3000030517578,235.14999389648438,235.14999389648438,6009365,CANBK,Financial Services
2018-09-27,236.6999969482422,236.85000610351562,226.8000030517578,227.64999389648438,227.64999389648438,5105145,CANBK,Financial Services
2018-09-28,232.0,233.0,218.64999389648438,220.85000610351562,220.85000610351562,8379638,CANBK,Financial Services
2018-10-01,219.0,235.0,213.5500030517578,232.8000030517578,232.8000030517578,9788027,CANBK,Financial Services
2018-10-03,230.0,239.89999389648438,228.8000030517578,231.8000030517578,231.8000030517578,8475653,CANBK,Financial Services
2018-10-04,228.0500030517578,234.0,225.5,229.10000610351562,229.10000610351562,6312203,CANBK,Financial Services
2018-10-05,228.5,231.35000610351562,215.0,219.35000610351562,219.35000610351562,6799304,CANBK,Financial Services
2018-10-08,218.89999389648438,220.4499969482422,211.0,216.6999969482422,216.6999969482422,7847413,CANBK,Financial Services
2018-10-09,219.89999389648438,219.89999389648438,211.1999969482422,216.1999969482422,216.1999969482422,6454245,CANBK,Financial Services
2018-10-10,216.0,235.8000030517578,215.85000610351562,232.75,232.75,8101438,CANBK,Financial Services
2018-10-11,218.0,231.0,218.0,225.14999389648438,225.14999389648438,6550519,CANBK,Financial Services
2018-10-12,230.0,234.14999389648438,228.5500030517578,230.8000030517578,230.8000030517578,4938108,CANBK,Financial Services
2018-10-15,231.0,232.85000610351562,226.1999969482422,229.85000610351562,229.85000610351562,4947232,CANBK,Financial Services
2018-10-16,231.64999389648438,238.8000030517578,230.0,236.60000610351562,236.60000610351562,4809511,CANBK,Financial Services
2018-10-17,240.9499969482422,240.9499969482422,218.25,220.64999389648438,220.64999389648438,7127914,CANBK,Financial Services
2018-10-19,220.0,225.6999969482422,216.60000610351562,221.0,221.0,6460902,CANBK,Financial Services
2018-10-22,225.0,226.39999389648438,209.3000030517578,211.3000030517578,211.3000030517578,8558472,CANBK,Financial Services
2018-10-23,208.0500030517578,212.1999969482422,204.75,208.10000610351562,208.10000610351562,6251505,CANBK,Financial Services
2018-10-24,212.5,215.0,205.6999969482422,212.6999969482422,212.6999969482422,5953674,CANBK,Financial Services
2018-10-25,210.0,214.75,208.0,211.64999389648438,211.64999389648438,4714863,CANBK,Financial Services
2018-10-26,214.0,215.8000030517578,209.25,212.5500030517578,212.5500030517578,5676171,CANBK,Financial Services
2018-10-29,213.5,240.0,212.10000610351562,238.1999969482422,238.1999969482422,11080517,CANBK,Financial Services
2018-10-30,237.0,263.70001220703125,235.85000610351562,256.25,256.25,21600916,CANBK,Financial Services
2018-10-31,259.0,263.25,249.8000030517578,261.95001220703125,261.95001220703125,12180758,CANBK,Financial Services
2018-11-01,262.0,264.8500061035156,249.5500030517578,251.8000030517578,251.8000030517578,15743295,CANBK,Financial Services
2018-11-02,254.89999389648438,257.20001220703125,242.10000610351562,243.5,243.5,10441779,CANBK,Financial Services
2018-11-05,242.89999389648438,248.6999969482422,241.0,246.0,246.0,5613259,CANBK,Financial Services
2018-11-06,246.85000610351562,248.5,240.25,242.0500030517578,242.0500030517578,4298701,CANBK,Financial Services
2018-11-07,244.0,244.64999389648438,242.10000610351562,242.8000030517578,242.8000030517578,600198,CANBK,Financial Services
2018-11-09,243.0,252.1999969482422,240.6999969482422,246.39999389648438,246.39999389648438,7032653,CANBK,Financial Services
2018-11-12,246.8000030517578,247.64999389648438,237.0,238.10000610351562,238.10000610351562,5046681,CANBK,Financial Services
2018-11-13,237.0,246.0,234.6999969482422,243.25,243.25,6128406,CANBK,Financial Services
2018-11-14,246.0,257.3999938964844,244.10000610351562,252.64999389648438,252.64999389648438,10419931,CANBK,Financial Services
2018-11-15,252.9499969482422,259.45001220703125,248.0,255.64999389648438,255.64999389648438,7428539,CANBK,Financial Services
2018-11-16,255.4499969482422,266.3999938964844,250.89999389648438,263.70001220703125,263.70001220703125,10143334,CANBK,Financial Services
2018-11-19,266.79998779296875,267.75,259.25,261.1000061035156,261.1000061035156,6637142,CANBK,Financial Services
2018-11-20,255.39999389648438,264.25,255.35000610351562,256.8500061035156,256.8500061035156,7643669,CANBK,Financial Services
2018-11-21,256.8999938964844,264.8999938964844,256.5,263.1000061035156,263.1000061035156,7807803,CANBK,Financial Services
2018-11-22,264.29998779296875,264.5,257.6000061035156,260.8999938964844,260.8999938964844,7395443,CANBK,Financial Services
2018-11-26,263.25,264.95001220703125,256.79998779296875,263.6499938964844,263.6499938964844,6377801,CANBK,Financial Services
