Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-09,915.0250244140625,925.0,893.7750244140625,914.6749877929688,875.790771484375,805864,BALKRISIND,Consumer Cyclical
2017-11-10,920.0,986.7249755859375,905.2000122070312,964.2750244140625,923.2822265625,1075804,BALKRISIND,Consumer Cyclical
2017-11-13,972.2000122070312,1037.3499755859375,972.2000122070312,1024.375,980.827392578125,1507180,BALKRISIND,Consumer Cyclical
2017-11-14,1024.375,1055.0,1017.0499877929688,1038.0250244140625,993.8970336914062,1028142,BALKRISIND,Consumer Cyclical
2017-11-15,1040.0,1123.0,1037.5250244140625,1077.0250244140625,1031.2391357421875,2246332,BALKRISIND,Consumer Cyclical
2017-11-16,1081.5,1101.074951171875,1017.5999755859375,1033.4749755859375,990.6903686523438,1288974,BALKRISIND,Consumer Cyclical
2017-11-17,1040.0,1080.9749755859375,1012.5,1039.9000244140625,996.8493041992188,1015786,BALKRISIND,Consumer Cyclical
2017-11-20,1030.050048828125,1073.5999755859375,1028.0,1034.925048828125,992.0803833007812,594094,BALKRISIND,Consumer Cyclical
2017-11-21,1036.1500244140625,1062.5250244140625,1036.1500244140625,1050.7249755859375,1007.2262573242188,616034,BALKRISIND,Consumer Cyclical
2017-11-22,1060.0,1074.9000244140625,1042.5,1062.0999755859375,1018.1302490234375,566086,BALKRISIND,Consumer Cyclical
2017-11-23,1062.5250244140625,1063.4000244140625,1038.0,1044.0250244140625,1000.8035888671875,312534,BALKRISIND,Consumer Cyclical
2017-11-24,1054.0,1054.0,1036.0,1037.199951171875,994.2611694335938,296424,BALKRISIND,Consumer Cyclical
2017-11-27,1040.0,1059.5,1018.5499877929688,1056.050048828125,1012.330810546875,586070,BALKRISIND,Consumer Cyclical
2017-11-28,1060.0,1066.7750244140625,1045.324951171875,1053.0,1009.406982421875,399758,BALKRISIND,Consumer Cyclical
2017-11-29,1059.949951171875,1071.9749755859375,1035.0,1046.449951171875,1003.1280517578125,392536,BALKRISIND,Consumer Cyclical
2017-11-30,1049.5,1080.0,1047.625,1073.074951171875,1028.65087890625,568828,BALKRISIND,Consumer Cyclical
2017-12-01,1081.199951171875,1095.0999755859375,1040.5,1056.699951171875,1012.9537963867188,685996,BALKRISIND,Consumer Cyclical
2017-12-04,1066.0,1069.0250244140625,1041.5999755859375,1048.425048828125,1005.0213623046875,228880,BALKRISIND,Consumer Cyclical
2017-12-05,1051.1500244140625,1103.5,1035.0,1093.2750244140625,1048.0145263671875,568952,BALKRISIND,Consumer Cyclical
2017-12-06,1108.5,1124.5,1081.300048828125,1092.074951171875,1046.8642578125,1244744,BALKRISIND,Consumer Cyclical
2017-12-07,1099.0,1129.949951171875,1090.0,1121.125,1074.7115478515625,660632,BALKRISIND,Consumer Cyclical
2017-12-08,1125.0,1228.0,1120.625,1207.7249755859375,1157.7264404296875,2226008,BALKRISIND,Consumer Cyclical
2017-12-11,1191.5,1222.5,1182.5,1192.175048828125,1142.820068359375,1069190,BALKRISIND,Consumer Cyclical
2017-12-12,1195.0,1219.9749755859375,1190.0,1213.0250244140625,1162.80712890625,815146,BALKRISIND,Consumer Cyclical
2017-12-13,1213.5,1236.5,1210.0,1220.6500244140625,1170.1165771484375,868614,BALKRISIND,Consumer Cyclical
2017-12-14,1230.5,1251.5,1220.0,1222.7750244140625,1172.153564453125,996762,BALKRISIND,Consumer Cyclical
2017-12-15,1231.949951171875,1253.5250244140625,1230.300048828125,1249.0999755859375,1197.388671875,916670,BALKRISIND,Consumer Cyclical
2017-12-18,1255.0,1256.75,1207.9000244140625,1238.074951171875,1186.81982421875,944398,BALKRISIND,Consumer Cyclical
2017-12-19,1245.0,1256.0,1225.375,1245.4000244140625,1193.841796875,1061888,BALKRISIND,Consumer Cyclical
2017-12-20,1247.449951171875,1274.199951171875,1245.5,1254.5,1202.5653076171875,998826,BALKRISIND,Consumer Cyclical
2017-12-21,1255.0,1255.0,1192.800048828125,1211.8499755859375,1161.6805419921875,795232,BALKRISIND,Consumer Cyclical
2017-12-22,1215.0999755859375,1233.449951171875,1205.699951171875,1208.550048828125,1158.5177001953125,358292,BALKRISIND,Consumer Cyclical
2017-12-26,1219.4000244140625,1219.4000244140625,1186.0,1190.699951171875,1141.4061279296875,674439,BALKRISIND,Consumer Cyclical
2017-12-27,1197.0,1197.0,1156.0,1161.75,1113.6549072265625,589680,BALKRISIND,Consumer Cyclical
2017-12-28,1161.75,1200.0,1137.0,1194.449951171875,1145.0009765625,885389,BALKRISIND,Consumer Cyclical
2017-12-29,1200.0,1210.0,1185.300048828125,1194.1500244140625,1144.713623046875,444373,BALKRISIND,Consumer Cyclical
2018-01-01,1195.0,1208.449951171875,1182.0,1195.449951171875,1145.9595947265625,195375,BALKRISIND,Consumer Cyclical
2018-01-02,1197.0,1205.949951171875,1162.4000244140625,1173.25,1124.6787109375,367192,BALKRISIND,Consumer Cyclical
2018-01-03,1174.050048828125,1196.0,1174.0,1189.050048828125,1139.82470703125,249791,BALKRISIND,Consumer Cyclical
2018-01-04,1191.949951171875,1218.199951171875,1186.0999755859375,1205.300048828125,1155.4019775390625,393362,BALKRISIND,Consumer Cyclical
2018-01-05,1206.800048828125,1238.300048828125,1206.800048828125,1210.699951171875,1160.578369140625,457154,BALKRISIND,Consumer Cyclical
2018-01-08,1211.0,1224.800048828125,1197.550048828125,1202.800048828125,1153.0054931640625,333029,BALKRISIND,Consumer Cyclical
2018-01-09,1203.9000244140625,1215.0,1162.300048828125,1176.550048828125,1127.84228515625,705770,BALKRISIND,Consumer Cyclical
2018-01-10,1183.0,1190.449951171875,1161.75,1166.449951171875,1118.1602783203125,235847,BALKRISIND,Consumer Cyclical
2018-01-11,1169.25,1175.6500244140625,1153.8499755859375,1157.8499755859375,1109.9163818359375,417210,BALKRISIND,Consumer Cyclical
2018-01-12,1160.0,1169.9000244140625,1150.0,1158.5,1110.5394287109375,334299,BALKRISIND,Consumer Cyclical
2018-01-15,1167.9000244140625,1175.050048828125,1154.0,1163.6500244140625,1115.4761962890625,226937,BALKRISIND,Consumer Cyclical
2018-01-16,1174.0,1174.0,1130.0,1154.6500244140625,1106.8487548828125,229098,BALKRISIND,Consumer Cyclical
2018-01-17,1157.4000244140625,1157.4000244140625,1125.0,1143.300048828125,1095.96875,167708,BALKRISIND,Consumer Cyclical
2018-01-18,1144.0,1158.5,1115.5999755859375,1125.0,1078.4261474609375,177528,BALKRISIND,Consumer Cyclical
2018-01-19,1125.0,1155.0,1116.550048828125,1139.6500244140625,1092.4698486328125,253493,BALKRISIND,Consumer Cyclical
2018-01-22,1135.0,1142.699951171875,1130.050048828125,1138.800048828125,1091.65478515625,139591,BALKRISIND,Consumer Cyclical
2018-01-23,1138.5999755859375,1158.0,1132.449951171875,1149.699951171875,1102.1033935546875,340046,BALKRISIND,Consumer Cyclical
2018-01-24,1156.9000244140625,1156.9000244140625,1129.949951171875,1138.3499755859375,1091.2237548828125,187361,BALKRISIND,Consumer Cyclical
2018-01-25,1144.0,1144.0,1117.0999755859375,1121.050048828125,1074.6396484375,184000,BALKRISIND,Consumer Cyclical
2018-01-29,1128.0,1133.6500244140625,1088.0999755859375,1109.0,1063.0888671875,229973,BALKRISIND,Consumer Cyclical
2018-01-30,1109.0,1163.9000244140625,1092.5999755859375,1155.6500244140625,1107.8076171875,567355,BALKRISIND,Consumer Cyclical
2018-01-31,1168.9000244140625,1184.5,1120.0,1141.8499755859375,1094.57861328125,805923,BALKRISIND,Consumer Cyclical
2018-02-01,1142.0,1151.699951171875,1103.8499755859375,1131.1500244140625,1084.3216552734375,533285,BALKRISIND,Consumer Cyclical
2018-02-02,1124.0,1131.300048828125,1061.300048828125,1090.800048828125,1045.641845703125,787085,BALKRISIND,Consumer Cyclical
2018-02-05,1050.0,1081.9000244140625,1020.0,1069.5999755859375,1025.319580078125,494013,BALKRISIND,Consumer Cyclical
2018-02-06,1029.0,1067.0,975.3499755859375,1061.0999755859375,1017.1715698242188,435058,BALKRISIND,Consumer Cyclical
2018-02-07,1066.699951171875,1114.699951171875,1066.699951171875,1105.5,1059.7335205078125,530004,BALKRISIND,Consumer Cyclical
2018-02-08,1110.0999755859375,1140.0,1106.0,1131.25,1084.417724609375,318785,BALKRISIND,Consumer Cyclical
2018-02-09,1115.0,1154.9000244140625,1097.949951171875,1138.4000244140625,1091.2716064453125,587252,BALKRISIND,Consumer Cyclical
2018-02-12,1145.0,1164.8499755859375,1140.050048828125,1146.3499755859375,1098.892333984375,211744,BALKRISIND,Consumer Cyclical
2018-02-14,1155.4000244140625,1198.0,1148.800048828125,1181.800048828125,1132.8748779296875,567580,BALKRISIND,Consumer Cyclical
2018-02-15,1183.0,1189.949951171875,1102.0,1160.449951171875,1112.4085693359375,593847,BALKRISIND,Consumer Cyclical
2018-02-16,1165.9000244140625,1175.0,1121.0,1125.3499755859375,1078.76171875,561346,BALKRISIND,Consumer Cyclical
2018-02-19,1130.0,1145.0,1107.800048828125,1133.3499755859375,1086.4302978515625,314930,BALKRISIND,Consumer Cyclical
2018-02-20,1141.8499755859375,1147.449951171875,1096.0999755859375,1105.550048828125,1059.78173828125,247006,BALKRISIND,Consumer Cyclical
2018-02-21,1115.0,1121.199951171875,1093.0,1103.449951171875,1059.2054443359375,372221,BALKRISIND,Consumer Cyclical
2018-02-22,1098.0,1103.4000244140625,1070.0,1075.0,1031.8963623046875,412459,BALKRISIND,Consumer Cyclical
2018-02-23,1081.5999755859375,1102.0,1076.0,1094.8499755859375,1050.9503173828125,194147,BALKRISIND,Consumer Cyclical
2018-02-26,1096.0,1105.0,1079.050048828125,1083.0999755859375,1039.6715087890625,152305,BALKRISIND,Consumer Cyclical
2018-02-27,1092.0,1095.0,1065.9000244140625,1075.300048828125,1032.184326171875,353942,BALKRISIND,Consumer Cyclical
2018-02-28,1070.0999755859375,1090.0,1061.6500244140625,1086.699951171875,1043.1268310546875,410911,BALKRISIND,Consumer Cyclical
2018-03-01,1081.0999755859375,1091.25,1057.3499755859375,1060.1500244140625,1017.6417236328125,194135,BALKRISIND,Consumer Cyclical
2018-03-05,1063.25,1063.25,1032.0,1035.300048828125,993.7881469726562,183691,BALKRISIND,Consumer Cyclical
2018-03-06,1035.0,1048.449951171875,1010.0,1015.4000244140625,974.6860961914062,172735,BALKRISIND,Consumer Cyclical
2018-03-07,1022.0,1032.0,1002.5499877929688,1013.7999877929688,973.150146484375,197400,BALKRISIND,Consumer Cyclical
2018-03-08,1025.0,1029.300048828125,1008.4000244140625,1022.75,981.7413330078125,785972,BALKRISIND,Consumer Cyclical
2018-03-09,1027.0,1046.0,1017.5999755859375,1038.449951171875,996.8115844726562,170800,BALKRISIND,Consumer Cyclical
2018-03-12,1052.3499755859375,1052.3499755859375,1026.0,1042.550048828125,1000.747314453125,163301,BALKRISIND,Consumer Cyclical
2018-03-13,1038.0,1052.0,1036.6500244140625,1049.699951171875,1007.6106567382812,255010,BALKRISIND,Consumer Cyclical
2018-03-14,1047.5,1060.0,1043.1500244140625,1048.199951171875,1006.1708984375,176617,BALKRISIND,Consumer Cyclical
2018-03-15,1047.9000244140625,1065.0,1043.5,1057.550048828125,1015.1458129882812,256992,BALKRISIND,Consumer Cyclical
2018-03-16,1056.0,1112.0,1047.0,1087.800048828125,1044.182861328125,677895,BALKRISIND,Consumer Cyclical
2018-03-19,1086.949951171875,1095.949951171875,1052.0999755859375,1060.0999755859375,1017.5936889648438,453818,BALKRISIND,Consumer Cyclical
2018-03-20,1056.0,1093.5,1042.0,1085.0999755859375,1041.591064453125,274906,BALKRISIND,Consumer Cyclical
2018-03-21,1086.9000244140625,1092.449951171875,1072.5999755859375,1084.050048828125,1040.583251953125,170266,BALKRISIND,Consumer Cyclical
2018-03-22,1072.5999755859375,1089.0,1061.1500244140625,1068.0999755859375,1025.2728271484375,159985,BALKRISIND,Consumer Cyclical
2018-03-23,1050.0,1074.0,1046.3499755859375,1064.75,1022.0574340820312,159891,BALKRISIND,Consumer Cyclical
2018-03-26,1060.0999755859375,1118.0,1056.0999755859375,1114.6500244140625,1069.956298828125,522647,BALKRISIND,Consumer Cyclical
2018-03-27,1125.0,1137.9000244140625,1085.050048828125,1095.1500244140625,1051.2384033203125,490342,BALKRISIND,Consumer Cyclical
2018-03-28,1095.1500244140625,1106.75,1055.0,1068.6500244140625,1025.80078125,1451912,BALKRISIND,Consumer Cyclical
2018-04-02,1073.3499755859375,1088.0,1057.199951171875,1080.9000244140625,1037.5596923828125,159805,BALKRISIND,Consumer Cyclical
2018-04-03,1085.0,1172.449951171875,1075.0,1156.550048828125,1110.1763916015625,620184,BALKRISIND,Consumer Cyclical
2018-04-04,1160.0999755859375,1167.8499755859375,1144.050048828125,1151.449951171875,1105.281005859375,443617,BALKRISIND,Consumer Cyclical
2018-04-05,1163.800048828125,1204.300048828125,1162.199951171875,1177.949951171875,1130.7183837890625,844692,BALKRISIND,Consumer Cyclical
2018-04-06,1184.0,1230.0,1158.300048828125,1223.25,1174.201904296875,699353,BALKRISIND,Consumer Cyclical
2018-04-09,1225.0,1296.5999755859375,1223.0,1287.699951171875,1236.0677490234375,1759997,BALKRISIND,Consumer Cyclical
2018-04-10,1290.0,1296.0,1264.1500244140625,1277.6500244140625,1226.420654296875,839200,BALKRISIND,Consumer Cyclical
2018-04-11,1282.0,1314.0,1272.75,1286.25,1234.6759033203125,791332,BALKRISIND,Consumer Cyclical
2018-04-12,1280.25,1300.75,1280.25,1285.050048828125,1233.52392578125,394035,BALKRISIND,Consumer Cyclical
2018-04-13,1289.0,1318.25,1286.0,1313.3499755859375,1260.6893310546875,500307,BALKRISIND,Consumer Cyclical
2018-04-16,1300.1500244140625,1328.0,1298.0,1320.550048828125,1267.6005859375,320987,BALKRISIND,Consumer Cyclical
2018-04-17,1325.0,1352.199951171875,1307.300048828125,1315.3499755859375,1262.609130859375,716218,BALKRISIND,Consumer Cyclical
2018-04-18,1320.0,1330.0,1302.5,1307.1500244140625,1254.738037109375,491937,BALKRISIND,Consumer Cyclical
2018-04-19,1311.050048828125,1323.0,1293.4000244140625,1320.0,1267.072509765625,333110,BALKRISIND,Consumer Cyclical
2018-04-20,1316.0,1318.199951171875,1292.550048828125,1298.800048828125,1246.7227783203125,180746,BALKRISIND,Consumer Cyclical
2018-04-23,1300.699951171875,1303.75,1278.0,1281.699951171875,1230.3082275390625,383275,BALKRISIND,Consumer Cyclical
2018-04-24,1287.9000244140625,1287.9000244140625,1236.949951171875,1245.5,1195.559814453125,535280,BALKRISIND,Consumer Cyclical
2018-04-25,1262.0,1262.0,1227.3499755859375,1239.6500244140625,1189.9442138671875,386586,BALKRISIND,Consumer Cyclical
2018-04-26,1251.0,1277.0,1246.0,1270.0,1219.07763671875,663213,BALKRISIND,Consumer Cyclical
2018-04-27,1267.0,1305.949951171875,1265.0,1283.199951171875,1231.748046875,675653,BALKRISIND,Consumer Cyclical
2018-04-30,1284.949951171875,1295.5999755859375,1266.550048828125,1275.199951171875,1224.06884765625,290110,BALKRISIND,Consumer Cyclical
2018-05-02,1281.449951171875,1286.75,1237.0999755859375,1244.4000244140625,1194.5040283203125,542911,BALKRISIND,Consumer Cyclical
2018-05-03,1246.0,1266.5999755859375,1234.050048828125,1245.75,1195.7998046875,904375,BALKRISIND,Consumer Cyclical
2018-05-04,1240.25,1258.5,1238.0,1250.050048828125,1199.927490234375,217686,BALKRISIND,Consumer Cyclical
2018-05-07,1256.0,1260.0,1240.0,1246.4000244140625,1196.4237060546875,233577,BALKRISIND,Consumer Cyclical
2018-05-08,1249.8499755859375,1255.0999755859375,1237.5999755859375,1246.0,1196.0400390625,197916,BALKRISIND,Consumer Cyclical
2018-05-09,1242.449951171875,1252.9000244140625,1222.3499755859375,1230.1500244140625,1180.8251953125,328099,BALKRISIND,Consumer Cyclical
2018-05-10,1231.699951171875,1240.0,1196.5,1203.050048828125,1154.8118896484375,413556,BALKRISIND,Consumer Cyclical
2018-05-11,1209.75,1209.75,1181.550048828125,1199.449951171875,1151.3560791015625,177096,BALKRISIND,Consumer Cyclical
2018-05-14,1199.449951171875,1214.0,1170.0,1175.75,1128.6064453125,157577,BALKRISIND,Consumer Cyclical
2018-05-15,1179.699951171875,1202.699951171875,1146.0999755859375,1169.5,1122.6070556640625,440217,BALKRISIND,Consumer Cyclical
2018-05-16,1158.0,1207.949951171875,1147.1500244140625,1203.6500244140625,1155.38818359375,511444,BALKRISIND,Consumer Cyclical
2018-05-17,1211.0999755859375,1219.300048828125,1185.0,1194.5999755859375,1146.70068359375,278299,BALKRISIND,Consumer Cyclical
2018-05-18,1195.0,1206.300048828125,1145.0,1173.8499755859375,1126.7828369140625,569372,BALKRISIND,Consumer Cyclical
2018-05-21,1173.8499755859375,1185.949951171875,1040.0,1117.5999755859375,1072.788330078125,1242422,BALKRISIND,Consumer Cyclical
2018-05-22,1122.050048828125,1142.5,1106.8499755859375,1129.199951171875,1083.923095703125,1017914,BALKRISIND,Consumer Cyclical
2018-05-23,1124.0,1133.0,1100.050048828125,1104.449951171875,1060.1654052734375,344736,BALKRISIND,Consumer Cyclical
2018-05-24,1104.699951171875,1110.949951171875,1059.0,1086.5,1042.935302734375,1086888,BALKRISIND,Consumer Cyclical
2018-05-25,1096.699951171875,1096.699951171875,1050.0999755859375,1089.699951171875,1046.0067138671875,720618,BALKRISIND,Consumer Cyclical
2018-05-28,1102.75,1171.0999755859375,1098.4000244140625,1146.8499755859375,1100.865478515625,790530,BALKRISIND,Consumer Cyclical
2018-05-29,1147.0,1173.9000244140625,1135.449951171875,1142.3499755859375,1096.5457763671875,328078,BALKRISIND,Consumer Cyclical
2018-05-30,1141.949951171875,1153.25,1112.0999755859375,1144.4000244140625,1098.5135498046875,351417,BALKRISIND,Consumer Cyclical
2018-05-31,1152.5,1152.9000244140625,1125.0,1134.5999755859375,1089.106689453125,320097,BALKRISIND,Consumer Cyclical
2018-06-01,1132.0,1152.800048828125,1102.4000244140625,1121.5,1076.5318603515625,342134,BALKRISIND,Consumer Cyclical
2018-06-04,1131.0,1135.0,1110.5999755859375,1117.5999755859375,1072.788330078125,193901,BALKRISIND,Consumer Cyclical
2018-06-05,1117.0,1129.25,1081.300048828125,1102.300048828125,1058.1015625,413828,BALKRISIND,Consumer Cyclical
2018-06-06,1090.0,1120.300048828125,1090.0,1099.9000244140625,1055.7977294921875,373378,BALKRISIND,Consumer Cyclical
2018-06-07,1101.0999755859375,1123.0,1095.1500244140625,1105.75,1061.4132080078125,325230,BALKRISIND,Consumer Cyclical
2018-06-08,1107.0,1128.9000244140625,1104.300048828125,1124.5,1079.4114990234375,808890,BALKRISIND,Consumer Cyclical
2018-06-11,1134.9000244140625,1139.8499755859375,1116.25,1123.550048828125,1078.4996337890625,460154,BALKRISIND,Consumer Cyclical
2018-06-12,1123.5,1126.6500244140625,1113.5,1119.0999755859375,1074.2281494140625,139668,BALKRISIND,Consumer Cyclical
2018-06-13,1127.0,1127.5,1098.699951171875,1103.0,1058.773681640625,159770,BALKRISIND,Consumer Cyclical
2018-06-14,1100.0,1126.1500244140625,1093.050048828125,1120.25,1075.3321533203125,276666,BALKRISIND,Consumer Cyclical
2018-06-15,1118.5,1132.25,1100.0,1104.0999755859375,1059.8294677734375,179385,BALKRISIND,Consumer Cyclical
2018-06-18,1105.0,1117.3499755859375,1096.949951171875,1104.0,1059.7333984375,137195,BALKRISIND,Consumer Cyclical
2018-06-19,1102.9000244140625,1106.3499755859375,1089.949951171875,1093.800048828125,1049.9422607421875,206925,BALKRISIND,Consumer Cyclical
2018-06-20,1103.5999755859375,1131.5,1067.1500244140625,1124.25,1079.1715087890625,472803,BALKRISIND,Consumer Cyclical
2018-06-21,1133.0,1133.0,1100.0,1107.949951171875,1063.52490234375,223399,BALKRISIND,Consumer Cyclical
2018-06-22,1109.949951171875,1109.949951171875,1084.4000244140625,1100.949951171875,1056.8057861328125,381921,BALKRISIND,Consumer Cyclical
2018-06-25,1091.0999755859375,1100.3499755859375,1077.0,1093.25,1049.41455078125,258536,BALKRISIND,Consumer Cyclical
2018-06-26,1085.0999755859375,1095.0,1060.0,1064.25,1021.5772705078125,389175,BALKRISIND,Consumer Cyclical
2018-06-27,1061.050048828125,1069.550048828125,1033.75,1060.9000244140625,1018.3616943359375,340999,BALKRISIND,Consumer Cyclical
2018-06-28,1060.9000244140625,1063.8499755859375,1011.1500244140625,1018.7999877929688,977.9495849609375,430332,BALKRISIND,Consumer Cyclical
2018-06-29,1028.800048828125,1051.0,1013.7000122070312,1041.5,999.7393798828125,492197,BALKRISIND,Consumer Cyclical
2018-07-02,1050.0999755859375,1075.800048828125,1047.199951171875,1072.5,1029.49658203125,509853,BALKRISIND,Consumer Cyclical
2018-07-03,1066.25,1085.0,1056.8499755859375,1082.550048828125,1039.1436767578125,454025,BALKRISIND,Consumer Cyclical
2018-07-04,1082.5999755859375,1147.0,1075.9000244140625,1138.5999755859375,1092.946044921875,851693,BALKRISIND,Consumer Cyclical
2018-07-05,1135.0,1161.5,1128.0,1149.4000244140625,1103.3133544921875,678918,BALKRISIND,Consumer Cyclical
2018-07-06,1149.4000244140625,1226.75,1145.5,1201.699951171875,1153.5159912109375,973640,BALKRISIND,Consumer Cyclical
2018-07-09,1211.449951171875,1221.949951171875,1170.0,1213.800048828125,1166.587158203125,759319,BALKRISIND,Consumer Cyclical
2018-07-10,1213.0,1248.8499755859375,1202.0,1234.8499755859375,1188.286865234375,565213,BALKRISIND,Consumer Cyclical
2018-07-11,1227.0,1241.9000244140625,1208.550048828125,1227.1500244140625,1180.877197265625,298080,BALKRISIND,Consumer Cyclical
2018-07-12,1243.0999755859375,1272.199951171875,1208.3499755859375,1220.5999755859375,1174.57421875,824105,BALKRISIND,Consumer Cyclical
2018-07-13,1220.0,1229.75,1172.1500244140625,1181.1500244140625,1136.6116943359375,578201,BALKRISIND,Consumer Cyclical
2018-07-16,1179.9000244140625,1179.9000244140625,1130.699951171875,1137.25,1094.3671875,514224,BALKRISIND,Consumer Cyclical
2018-07-17,1124.5,1166.0,1107.0,1157.0999755859375,1113.4683837890625,748134,BALKRISIND,Consumer Cyclical
2018-07-18,1158.0,1174.9000244140625,1138.0,1148.199951171875,1104.9041748046875,349180,BALKRISIND,Consumer Cyclical
2018-07-19,1148.5,1175.0,1138.5,1152.949951171875,1109.4749755859375,481694,BALKRISIND,Consumer Cyclical
2018-07-20,1150.0,1219.199951171875,1145.0,1199.75,1154.5103759765625,460603,BALKRISIND,Consumer Cyclical
2018-07-23,1199.0,1207.699951171875,1167.050048828125,1201.8499755859375,1156.5311279296875,301530,BALKRISIND,Consumer Cyclical
2018-07-24,1185.5,1229.9000244140625,1185.5,1207.9000244140625,1162.35302734375,389882,BALKRISIND,Consumer Cyclical
2018-07-25,1206.0,1235.949951171875,1193.0,1200.199951171875,1154.943359375,413068,BALKRISIND,Consumer Cyclical
2018-07-26,1201.199951171875,1234.0,1192.0999755859375,1226.1500244140625,1179.914794921875,424905,BALKRISIND,Consumer Cyclical
2018-07-27,1230.449951171875,1236.699951171875,1179.800048828125,1187.300048828125,1142.5296630859375,436069,BALKRISIND,Consumer Cyclical
2018-07-30,1190.199951171875,1211.0,1170.199951171875,1201.949951171875,1156.627197265625,386601,BALKRISIND,Consumer Cyclical
2018-07-31,1197.0,1215.25,1191.25,1207.8499755859375,1162.304931640625,258646,BALKRISIND,Consumer Cyclical
2018-08-01,1214.9000244140625,1214.9000244140625,1184.1500244140625,1189.5999755859375,1144.742919921875,227645,BALKRISIND,Consumer Cyclical
2018-08-02,1190.0,1252.0,1186.0,1236.300048828125,1189.68212890625,721101,BALKRISIND,Consumer Cyclical
2018-08-03,1240.0,1268.75,1240.0,1263.449951171875,1215.808349609375,681152,BALKRISIND,Consumer Cyclical
2018-08-06,1270.0,1281.4000244140625,1221.5,1231.25,1184.8226318359375,297875,BALKRISIND,Consumer Cyclical
2018-08-07,1233.0,1248.4000244140625,1214.050048828125,1224.050048828125,1177.893798828125,336162,BALKRISIND,Consumer Cyclical
2018-08-08,1225.550048828125,1255.0,1221.050048828125,1247.699951171875,1200.6519775390625,290631,BALKRISIND,Consumer Cyclical
2018-08-09,1260.0,1265.0,1235.6500244140625,1251.4000244140625,1204.212646484375,526242,BALKRISIND,Consumer Cyclical
2018-08-10,1251.4000244140625,1275.0,1243.199951171875,1253.25,1205.9927978515625,523732,BALKRISIND,Consumer Cyclical
2018-08-13,1258.0,1258.0,1218.550048828125,1227.550048828125,1181.2620849609375,312200,BALKRISIND,Consumer Cyclical
2018-08-14,1244.0,1340.9000244140625,1233.6500244140625,1334.6500244140625,1284.3236083984375,2259080,BALKRISIND,Consumer Cyclical
2018-08-16,1335.050048828125,1412.0,1334.699951171875,1395.0999755859375,1342.494384765625,2553955,BALKRISIND,Consumer Cyclical
2018-08-17,1405.0,1437.949951171875,1358.5999755859375,1369.3499755859375,1319.6070556640625,1993941,BALKRISIND,Consumer Cyclical
2018-08-20,1375.0,1400.0,1346.199951171875,1358.949951171875,1311.5003662109375,1052727,BALKRISIND,Consumer Cyclical
2018-08-21,1367.0,1374.050048828125,1338.550048828125,1344.75,1297.7958984375,549076,BALKRISIND,Consumer Cyclical
2018-08-23,1345.0,1357.0999755859375,1297.4000244140625,1331.5999755859375,1285.1051025390625,1029988,BALKRISIND,Consumer Cyclical
2018-08-24,1338.9000244140625,1364.0999755859375,1322.5999755859375,1335.949951171875,1289.30322265625,627208,BALKRISIND,Consumer Cyclical
2018-08-27,1345.949951171875,1353.0999755859375,1325.0,1344.300048828125,1297.36181640625,463945,BALKRISIND,Consumer Cyclical
2018-08-28,1352.300048828125,1414.949951171875,1342.550048828125,1408.5999755859375,1359.4163818359375,2039842,BALKRISIND,Consumer Cyclical
2018-08-29,1414.8499755859375,1453.550048828125,1400.0999755859375,1425.0,1375.243896484375,1725056,BALKRISIND,Consumer Cyclical
2018-08-30,1433.5,1448.0,1400.0,1403.8499755859375,1354.8323974609375,878601,BALKRISIND,Consumer Cyclical
2018-08-31,1407.050048828125,1422.0,1352.0,1360.0999755859375,1312.6099853515625,751107,BALKRISIND,Consumer Cyclical
2018-09-03,1355.0,1355.0,1254.5,1264.0999755859375,1219.9620361328125,2715518,BALKRISIND,Consumer Cyclical
2018-09-04,1260.0,1264.0,1166.3499755859375,1173.9000244140625,1132.9114990234375,2984045,BALKRISIND,Consumer Cyclical
2018-09-05,1176.949951171875,1191.9000244140625,1115.5,1165.75,1125.0460205078125,2971201,BALKRISIND,Consumer Cyclical
2018-09-06,1170.0,1192.800048828125,1132.0,1176.75,1135.6617431640625,2182037,BALKRISIND,Consumer Cyclical
2018-09-07,1180.0999755859375,1201.0999755859375,1162.199951171875,1170.699951171875,1129.8231201171875,1561687,BALKRISIND,Consumer Cyclical
2018-09-10,1160.550048828125,1184.949951171875,1154.1500244140625,1165.5999755859375,1124.9012451171875,599245,BALKRISIND,Consumer Cyclical
2018-09-11,1165.5,1179.0,1130.800048828125,1138.3499755859375,1098.6026611328125,670484,BALKRISIND,Consumer Cyclical
2018-09-12,1138.5,1171.449951171875,1121.5999755859375,1159.199951171875,1118.724609375,802802,BALKRISIND,Consumer Cyclical
2018-09-14,1166.0,1187.0,1145.0999755859375,1161.0999755859375,1120.5582275390625,1036281,BALKRISIND,Consumer Cyclical
2018-09-17,1156.4000244140625,1160.949951171875,1131.550048828125,1141.449951171875,1101.5943603515625,700986,BALKRISIND,Consumer Cyclical
2018-09-18,1140.800048828125,1155.6500244140625,1126.25,1131.9000244140625,1092.3778076171875,449054,BALKRISIND,Consumer Cyclical
2018-09-19,1131.0,1141.050048828125,1103.0,1107.449951171875,1068.78173828125,761199,BALKRISIND,Consumer Cyclical
