Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-25,1275.0,1293.0,1250.1500244140625,1271.9000244140625,1244.1290283203125,23583,THERMAX,Industrials
2018-01-29,1270.0,1284.300048828125,1250.0,1250.199951171875,1222.90283203125,26202,THERMAX,Industrials
2018-01-30,1254.800048828125,1254.949951171875,1208.449951171875,1220.0999755859375,1193.4600830078125,32251,THERMAX,Industrials
2018-01-31,1212.050048828125,1260.0,1181.4000244140625,1238.5,1211.458251953125,28218,THERMAX,Industrials
2018-02-01,1238.5,1309.800048828125,1234.0999755859375,1284.0999755859375,1256.062744140625,108180,THERMAX,Industrials
2018-02-02,1265.699951171875,1282.1500244140625,1200.0,1220.9000244140625,1194.2425537109375,20679,THERMAX,Industrials
2018-02-05,1200.0,1201.5,1177.449951171875,1195.0999755859375,1169.005859375,8920,THERMAX,Industrials
2018-02-06,1180.0,1180.0,1138.0,1152.800048828125,1127.629638671875,9973,THERMAX,Industrials
2018-02-07,1155.1500244140625,1232.699951171875,1155.1500244140625,1175.9000244140625,1150.2252197265625,97946,THERMAX,Industrials
2018-02-08,1168.050048828125,1224.0,1168.050048828125,1197.800048828125,1171.64697265625,38958,THERMAX,Industrials
2018-02-09,1185.0,1205.0,1173.1500244140625,1183.6500244140625,1157.805908203125,22573,THERMAX,Industrials
2018-02-12,1182.5,1210.0,1175.0,1181.050048828125,1155.2626953125,39678,THERMAX,Industrials
2018-02-14,1198.699951171875,1209.5,1176.550048828125,1197.800048828125,1171.64697265625,22953,THERMAX,Industrials
2018-02-15,1186.5,1203.5999755859375,1165.0,1171.699951171875,1146.1168212890625,28956,THERMAX,Industrials
2018-02-16,1180.0999755859375,1197.949951171875,1128.050048828125,1147.8499755859375,1122.7874755859375,23880,THERMAX,Industrials
2018-02-19,1161.9000244140625,1188.0,1124.699951171875,1180.75,1154.96923828125,18753,THERMAX,Industrials
2018-02-20,1178.6500244140625,1182.949951171875,1150.0,1153.449951171875,1128.2652587890625,11761,THERMAX,Industrials
2018-02-21,1154.9000244140625,1165.0,1141.5999755859375,1147.449951171875,1122.3963623046875,10405,THERMAX,Industrials
2018-02-22,1155.0999755859375,1182.0,1138.0,1152.6500244140625,1127.4827880859375,148080,THERMAX,Industrials
2018-02-23,1152.6500244140625,1165.0,1148.0,1153.5,1128.314208984375,8659,THERMAX,Industrials
2018-02-26,1152.5,1184.0,1147.550048828125,1167.5,1142.008544921875,74425,THERMAX,Industrials
2018-02-27,1169.0,1182.0,1155.0,1169.3499755859375,1143.8182373046875,21036,THERMAX,Industrials
2018-02-28,1162.0,1185.0999755859375,1144.050048828125,1154.550048828125,1129.3414306640625,61470,THERMAX,Industrials
2018-03-01,1155.050048828125,1239.0,1149.0999755859375,1217.699951171875,1191.1124267578125,67248,THERMAX,Industrials
2018-03-05,1218.0,1223.699951171875,1174.949951171875,1188.5,1162.5499267578125,36722,THERMAX,Industrials
2018-03-06,1199.0,1220.0,1160.0,1179.050048828125,1153.306396484375,51996,THERMAX,Industrials
2018-03-07,1187.0,1190.0,1155.0999755859375,1168.0999755859375,1142.595458984375,18065,THERMAX,Industrials
2018-03-08,1152.0,1174.199951171875,1151.3499755859375,1165.0,1139.563232421875,13017,THERMAX,Industrials
2018-03-09,1157.699951171875,1166.949951171875,1150.050048828125,1156.9000244140625,1131.639892578125,5603,THERMAX,Industrials
2018-03-12,1170.0,1176.0,1152.3499755859375,1164.300048828125,1138.8785400390625,8384,THERMAX,Industrials
2018-03-13,1160.300048828125,1164.949951171875,1152.0,1159.5,1134.1832275390625,7550,THERMAX,Industrials
2018-03-14,1159.699951171875,1185.0,1155.0999755859375,1161.8499755859375,1136.48193359375,85509,THERMAX,Industrials
2018-03-15,1162.0999755859375,1185.0,1152.300048828125,1179.199951171875,1153.453125,68543,THERMAX,Industrials
2018-03-16,1179.0,1210.0,1114.050048828125,1155.050048828125,1129.8304443359375,58971,THERMAX,Industrials
2018-03-19,1165.0,1186.75,1142.050048828125,1158.699951171875,1133.400634765625,57577,THERMAX,Industrials
2018-03-20,1147.449951171875,1199.0,1147.449951171875,1176.800048828125,1151.10546875,18927,THERMAX,Industrials
2018-03-21,1183.0,1193.8499755859375,1145.0,1153.949951171875,1128.7542724609375,66056,THERMAX,Industrials
2018-03-22,1165.9000244140625,1170.0,1142.0,1162.800048828125,1137.4112548828125,33120,THERMAX,Industrials
2018-03-23,1150.0,1165.0,1135.300048828125,1162.75,1137.3621826171875,10345,THERMAX,Industrials
2018-03-26,1155.0,1197.5999755859375,1125.699951171875,1155.9000244140625,1130.6617431640625,94012,THERMAX,Industrials
2018-03-27,1169.949951171875,1184.550048828125,1127.0,1140.5,1115.59814453125,81764,THERMAX,Industrials
2018-03-28,1137.5999755859375,1151.9000244140625,1119.0,1134.5999755859375,1109.8267822265625,62304,THERMAX,Industrials
2018-04-02,1134.5999755859375,1144.9000244140625,1112.25,1122.4000244140625,1097.8934326171875,57918,THERMAX,Industrials
2018-04-03,1118.9000244140625,1160.0,1109.0,1138.050048828125,1113.2015380859375,69578,THERMAX,Industrials
2018-04-04,1136.9000244140625,1144.949951171875,1107.0,1120.75,1096.279296875,120222,THERMAX,Industrials
2018-04-05,1138.0,1138.0,1110.050048828125,1114.550048828125,1090.2147216796875,39688,THERMAX,Industrials
2018-04-06,1125.0,1126.050048828125,1086.0999755859375,1096.949951171875,1072.9989013671875,118789,THERMAX,Industrials
2018-04-09,1097.0,1097.0,1069.5,1075.1500244140625,1051.6749267578125,135290,THERMAX,Industrials
2018-04-10,1083.0,1155.0,1075.0,1118.6500244140625,1094.2252197265625,197873,THERMAX,Industrials
2018-04-11,1124.5,1145.0,1095.050048828125,1134.8499755859375,1110.0714111328125,59340,THERMAX,Industrials
2018-04-12,1133.800048828125,1143.3499755859375,1112.3499755859375,1123.3499755859375,1098.822509765625,193705,THERMAX,Industrials
2018-04-13,1125.0999755859375,1130.050048828125,1110.0,1120.75,1096.279296875,25343,THERMAX,Industrials
2018-04-16,1113.949951171875,1124.9000244140625,1105.199951171875,1119.9000244140625,1095.447998046875,26700,THERMAX,Industrials
2018-04-17,1118.6500244140625,1144.0,1115.0,1139.550048828125,1114.6688232421875,33901,THERMAX,Industrials
2018-04-18,1143.0,1143.0,1122.1500244140625,1127.0999755859375,1102.4906005859375,33579,THERMAX,Industrials
2018-04-19,1131.0999755859375,1138.4000244140625,1120.1500244140625,1130.5,1105.81640625,16766,THERMAX,Industrials
2018-04-20,1130.5,1132.0,1118.300048828125,1124.449951171875,1099.8984375,12387,THERMAX,Industrials
2018-04-23,1115.0,1135.0,1110.800048828125,1131.050048828125,1106.3544921875,150159,THERMAX,Industrials
2018-04-24,1129.5,1165.0999755859375,1118.0,1152.25,1127.091552734375,34557,THERMAX,Industrials
2018-04-25,1159.9000244140625,1159.9000244140625,1130.9000244140625,1142.4000244140625,1117.45654296875,39891,THERMAX,Industrials
2018-04-26,1142.199951171875,1143.0,1126.6500244140625,1132.3499755859375,1107.6259765625,12567,THERMAX,Industrials
2018-04-27,1143.0,1165.050048828125,1131.6500244140625,1140.699951171875,1115.793701171875,32578,THERMAX,Industrials
2018-04-30,1140.0,1145.1500244140625,1122.5,1137.6500244140625,1112.810302734375,10627,THERMAX,Industrials
2018-05-02,1133.6500244140625,1139.0,1117.0999755859375,1119.949951171875,1095.4967041015625,8074,THERMAX,Industrials
2018-05-03,1119.699951171875,1160.0,1105.4000244140625,1138.199951171875,1113.3482666015625,24520,THERMAX,Industrials
2018-05-04,1138.550048828125,1138.550048828125,1121.0,1127.949951171875,1103.322021484375,12643,THERMAX,Industrials
2018-05-07,1123.449951171875,1147.8499755859375,1111.199951171875,1120.0,1095.545654296875,8874,THERMAX,Industrials
2018-05-08,1124.5999755859375,1153.050048828125,1124.0999755859375,1142.5,1117.554443359375,21033,THERMAX,Industrials
2018-05-09,1130.0,1145.0,1121.0,1131.199951171875,1106.5010986328125,192076,THERMAX,Industrials
2018-05-10,1134.5999755859375,1139.949951171875,1120.0,1133.25,1108.50634765625,13742,THERMAX,Industrials
2018-05-11,1127.75,1190.550048828125,1120.199951171875,1174.199951171875,1148.562255859375,45445,THERMAX,Industrials
2018-05-14,1177.0,1198.449951171875,1169.9000244140625,1179.550048828125,1153.7955322265625,11933,THERMAX,Industrials
2018-05-15,1183.0,1183.0,1157.5999755859375,1169.300048828125,1143.769287109375,6854,THERMAX,Industrials
2018-05-16,1168.449951171875,1185.0,1147.0,1182.0999755859375,1156.2896728515625,9734,THERMAX,Industrials
2018-05-17,1182.0999755859375,1185.0999755859375,1171.3499755859375,1180.050048828125,1154.28466796875,19769,THERMAX,Industrials
2018-05-18,1180.0,1200.0,1141.050048828125,1162.1500244140625,1136.775390625,13178,THERMAX,Industrials
2018-05-21,1160.0,1174.4000244140625,1122.5999755859375,1147.300048828125,1122.2496337890625,96263,THERMAX,Industrials
2018-05-22,1150.050048828125,1160.0,1143.3499755859375,1153.75,1128.558837890625,3820,THERMAX,Industrials
2018-05-23,1152.0999755859375,1154.449951171875,1129.0,1137.6500244140625,1112.810302734375,5613,THERMAX,Industrials
2018-05-24,1138.199951171875,1141.5,1120.3499755859375,1129.800048828125,1105.1317138671875,2232,THERMAX,Industrials
2018-05-25,1128.1500244140625,1136.5,1111.0999755859375,1120.449951171875,1095.98583984375,214807,THERMAX,Industrials
2018-05-28,1120.449951171875,1130.0,1112.0,1122.6500244140625,1098.1378173828125,126377,THERMAX,Industrials
2018-05-29,1123.199951171875,1146.550048828125,1109.3499755859375,1114.199951171875,1089.872314453125,17935,THERMAX,Industrials
2018-05-30,1114.9000244140625,1124.449951171875,1105.0,1119.9000244140625,1095.447998046875,10650,THERMAX,Industrials
2018-05-31,1120.3499755859375,1152.0,1085.300048828125,1110.4000244140625,1086.1551513671875,56853,THERMAX,Industrials
2018-06-01,1119.3499755859375,1130.550048828125,1105.949951171875,1110.1500244140625,1085.9107666015625,13803,THERMAX,Industrials
2018-06-04,1116.9000244140625,1128.550048828125,1086.8499755859375,1097.0999755859375,1073.1456298828125,5412,THERMAX,Industrials
2018-06-05,1108.949951171875,1110.300048828125,1070.0999755859375,1082.0999755859375,1058.47314453125,12992,THERMAX,Industrials
2018-06-06,1082.550048828125,1142.0,1071.0999755859375,1127.25,1102.6373291015625,39334,THERMAX,Industrials
2018-06-07,1128.5,1169.0,1122.550048828125,1161.699951171875,1136.3350830078125,108858,THERMAX,Industrials
2018-06-08,1159.699951171875,1168.0,1141.0999755859375,1157.0,1131.73779296875,5926,THERMAX,Industrials
2018-06-11,1159.0,1163.300048828125,1129.1500244140625,1139.5999755859375,1114.7176513671875,26751,THERMAX,Industrials
2018-06-12,1136.9000244140625,1149.5,1125.0,1132.8499755859375,1108.1151123046875,7279,THERMAX,Industrials
2018-06-13,1133.0,1139.25,1121.0,1130.550048828125,1105.8653564453125,15188,THERMAX,Industrials
2018-06-14,1129.199951171875,1145.199951171875,1127.300048828125,1140.199951171875,1115.3045654296875,8118,THERMAX,Industrials
2018-06-15,1142.550048828125,1153.800048828125,1124.5,1129.449951171875,1104.789306640625,38761,THERMAX,Industrials
2018-06-18,1138.0,1138.0,1120.0,1125.050048828125,1100.4854736328125,23018,THERMAX,Industrials
2018-06-19,1124.550048828125,1128.0,1096.0999755859375,1112.0,1087.7203369140625,18287,THERMAX,Industrials
2018-06-20,1107.449951171875,1117.949951171875,1104.0,1109.699951171875,1085.470458984375,3809,THERMAX,Industrials
2018-06-21,1109.3499755859375,1113.949951171875,1090.0,1095.0999755859375,1071.1893310546875,6317,THERMAX,Industrials
2018-06-22,1095.0,1095.0,1070.1500244140625,1079.75,1056.174560546875,70216,THERMAX,Industrials
2018-06-25,1080.5999755859375,1086.0,1046.9000244140625,1056.1500244140625,1033.0897216796875,25753,THERMAX,Industrials
2018-06-26,1055.5,1066.199951171875,1047.5,1053.0,1030.008544921875,10402,THERMAX,Industrials
2018-06-27,1051.050048828125,1082.949951171875,1042.5,1049.800048828125,1026.8785400390625,38794,THERMAX,Industrials
2018-06-28,1049.75,1052.1500244140625,1030.550048828125,1037.949951171875,1015.287109375,49034,THERMAX,Industrials
2018-06-29,1036.050048828125,1053.550048828125,1035.3499755859375,1042.3499755859375,1019.591064453125,5190,THERMAX,Industrials
2018-07-02,1059.0,1079.949951171875,1026.0,1045.5,1022.6723022460938,35448,THERMAX,Industrials
2018-07-03,1045.4000244140625,1051.8499755859375,1010.5499877929688,1043.6500244140625,1020.8627319335938,15673,THERMAX,Industrials
2018-07-04,1041.199951171875,1049.949951171875,1016.7000122070312,1031.800048828125,1009.271484375,29795,THERMAX,Industrials
2018-07-05,1029.6500244140625,1034.0,1021.0,1028.3499755859375,1005.896728515625,3175,THERMAX,Industrials
2018-07-06,1025.050048828125,1034.800048828125,1012.8499755859375,1021.1500244140625,998.8540649414062,4634,THERMAX,Industrials
2018-07-09,1023.3499755859375,1044.5999755859375,990.5,1015.2000122070312,993.033935546875,62407,THERMAX,Industrials
2018-07-10,1021.2000122070312,1068.699951171875,1013.0,1022.8499755859375,1000.516845703125,70458,THERMAX,Industrials
2018-07-11,1030.5,1054.0,1028.0,1040.050048828125,1017.3413696289062,194464,THERMAX,Industrials
2018-07-12,1049.949951171875,1052.449951171875,1038.800048828125,1045.0999755859375,1022.2809448242188,96881,THERMAX,Industrials
2018-07-13,1040.050048828125,1053.3499755859375,1030.0,1040.300048828125,1017.5859375,3836,THERMAX,Industrials
2018-07-16,1038.8499755859375,1038.8499755859375,1020.0,1023.0,1000.6636352539062,5106,THERMAX,Industrials
2018-07-17,1026.0,1036.0999755859375,1001.0,1028.4000244140625,1005.9457397460938,192321,THERMAX,Industrials
2018-07-18,1031.949951171875,1045.0,1015.7000122070312,1033.4000244140625,1010.8365478515625,8052,THERMAX,Industrials
2018-07-19,1031.5,1031.5,1012.0,1021.5499877929688,999.2453002929688,8602,THERMAX,Industrials
2018-07-20,1018.0,1048.949951171875,1015.4000244140625,1041.199951171875,1018.4661254882812,73794,THERMAX,Industrials
2018-07-23,1052.0,1072.0,1030.0,1057.6500244140625,1034.55712890625,5690,THERMAX,Industrials
2018-07-24,1060.0,1093.0,1054.0,1064.800048828125,1041.551025390625,14845,THERMAX,Industrials
2018-07-25,1068.5,1128.699951171875,1063.0999755859375,1117.550048828125,1093.1492919921875,34227,THERMAX,Industrials
2018-07-26,1110.0,1117.0,1085.0,1112.5,1094.0833740234375,9665,THERMAX,Industrials
2018-07-27,1117.0,1140.0,1117.0,1136.300048828125,1117.489501953125,16336,THERMAX,Industrials
2018-07-30,1135.800048828125,1177.0,1135.800048828125,1165.4000244140625,1146.1077880859375,24675,THERMAX,Industrials
2018-07-31,1172.949951171875,1178.0,1153.050048828125,1172.8499755859375,1153.4344482421875,16724,THERMAX,Industrials
2018-08-01,1179.9000244140625,1206.0,1160.0,1198.800048828125,1178.9549560546875,20378,THERMAX,Industrials
2018-08-02,1204.800048828125,1205.949951171875,1162.0,1168.25,1148.9105224609375,11633,THERMAX,Industrials
2018-08-03,1162.0,1177.5999755859375,1144.0,1150.0,1130.962646484375,60070,THERMAX,Industrials
2018-08-06,1156.5,1180.0,1153.25,1173.449951171875,1154.0244140625,14563,THERMAX,Industrials
2018-08-07,1178.9000244140625,1185.0,1151.0,1155.9000244140625,1136.7650146484375,13578,THERMAX,Industrials
2018-08-08,1158.300048828125,1161.9000244140625,1132.0,1143.550048828125,1124.619384765625,73665,THERMAX,Industrials
2018-08-09,1144.0,1145.0,1088.25,1104.550048828125,1086.26513671875,100555,THERMAX,Industrials
2018-08-10,1100.0,1107.9000244140625,1071.0,1080.699951171875,1062.809814453125,136734,THERMAX,Industrials
2018-08-13,1080.050048828125,1080.4000244140625,1048.0,1057.4000244140625,1039.8955078125,17961,THERMAX,Industrials
2018-08-14,1063.800048828125,1063.800048828125,1031.050048828125,1035.0,1017.8663940429688,45480,THERMAX,Industrials
2018-08-16,1035.0,1037.6500244140625,1014.0,1018.1500244140625,1001.2953491210938,23773,THERMAX,Industrials
2018-08-17,1024.25,1027.1500244140625,1003.4500122070312,1009.9000244140625,993.1819458007812,40718,THERMAX,Industrials
2018-08-20,1010.0,1020.0,969.0,975.1500244140625,959.0072021484375,155622,THERMAX,Industrials
2018-08-21,985.0999755859375,1018.0,982.2000122070312,990.5,974.1030883789062,434465,THERMAX,Industrials
2018-08-23,991.5,1031.0,986.8499755859375,990.0999755859375,973.7096557617188,155555,THERMAX,Industrials
2018-08-24,997.5,1003.9500122070312,980.0,989.1500244140625,972.775390625,160315,THERMAX,Industrials
2018-08-27,992.0499877929688,1020.0,984.5499877929688,1015.4500122070312,998.6400146484375,265222,THERMAX,Industrials
2018-08-28,1027.0,1034.0,1006.6500244140625,1013.9000244140625,997.11572265625,28462,THERMAX,Industrials
2018-08-29,1012.4000244140625,1036.0,1012.4000244140625,1020.2999877929688,1003.4097290039062,80422,THERMAX,Industrials
2018-08-30,1025.449951171875,1031.300048828125,1003.0999755859375,1010.25,993.526123046875,11196,THERMAX,Industrials
2018-08-31,1000.0,1039.699951171875,997.0999755859375,1030.449951171875,1013.3916625976562,53025,THERMAX,Industrials
2018-09-03,1036.699951171875,1054.0,1005.0499877929688,1015.1500244140625,998.3450317382812,22977,THERMAX,Industrials
2018-09-04,1015.1500244140625,1029.9000244140625,1009.0,1018.5999755859375,1001.7379150390625,8075,THERMAX,Industrials
2018-09-05,1012.5,1012.5499877929688,980.0499877929688,985.4000244140625,969.0875244140625,239685,THERMAX,Industrials
2018-09-06,991.0,998.4500122070312,973.5,989.9500122070312,973.5621337890625,67502,THERMAX,Industrials
2018-09-07,994.7999877929688,1000.0,985.0999755859375,998.0999755859375,981.5772094726562,33160,THERMAX,Industrials
2018-09-10,998.1500244140625,1001.0,977.0999755859375,980.0499877929688,963.8260498046875,50466,THERMAX,Industrials
2018-09-11,982.25,993.9000244140625,972.5,976.9500122070312,960.7774047851562,11926,THERMAX,Industrials
2018-09-12,980.9500122070312,985.0,966.8499755859375,974.7000122070312,958.5646362304688,52276,THERMAX,Industrials
2018-09-14,979.9500122070312,1000.6500244140625,975.0,994.2999877929688,977.8401489257812,12346,THERMAX,Industrials
2018-09-17,991.0,997.0,975.0,980.0,963.77685546875,8203,THERMAX,Industrials
2018-09-18,976.25,986.9500122070312,972.5,977.5499877929688,961.367431640625,6374,THERMAX,Industrials
2018-09-19,980.5499877929688,984.8499755859375,947.0,960.75,944.8455810546875,59189,THERMAX,Industrials
2018-09-21,957.5,973.6500244140625,935.0,940.7000122070312,925.12744140625,198022,THERMAX,Industrials
2018-09-24,946.2000122070312,946.4000244140625,916.0,920.5499877929688,905.31103515625,15206,THERMAX,Industrials
2018-09-25,925.9500122070312,938.0999755859375,902.5,924.25,908.9497680664062,75547,THERMAX,Industrials
2018-09-26,929.7999877929688,976.4500122070312,929.7999877929688,950.4000244140625,934.6669311523438,56320,THERMAX,Industrials
2018-09-27,951.7999877929688,985.0,948.5,966.0999755859375,950.10693359375,44250,THERMAX,Industrials
2018-09-28,967.9500122070312,973.2999877929688,925.0999755859375,946.7000122070312,931.0281372070312,27656,THERMAX,Industrials
2018-10-01,941.0,962.75,920.7999877929688,946.1500244140625,930.4872436523438,8596,THERMAX,Industrials
2018-10-03,950.9500122070312,955.0499877929688,925.0,934.6500244140625,919.1776733398438,14050,THERMAX,Industrials
2018-10-04,940.0,940.0,912.5,920.5999755859375,905.3601684570312,366484,THERMAX,Industrials
2018-10-05,919.0,925.0,915.0,921.0,905.7535400390625,10930,THERMAX,Industrials
2018-10-08,915.4000244140625,916.9000244140625,888.0,891.5,876.7418823242188,63139,THERMAX,Industrials
2018-10-09,890.0,915.9500122070312,886.0,890.0,875.2667846679688,50783,THERMAX,Industrials
2018-10-10,895.0499877929688,909.9000244140625,890.0,894.2000122070312,879.3972778320312,338981,THERMAX,Industrials
2018-10-11,876.4500122070312,930.0,873.0499877929688,918.2000122070312,902.9999389648438,37834,THERMAX,Industrials
2018-10-12,937.0,955.2000122070312,920.5,931.5999755859375,916.1781005859375,26038,THERMAX,Industrials
2018-10-15,939.0999755859375,970.0,930.9500122070312,960.1500244140625,944.2554931640625,6470,THERMAX,Industrials
2018-10-16,970.0,986.9500122070312,961.0,975.25,959.1055297851562,5441,THERMAX,Industrials
2018-10-17,981.2000122070312,988.0,952.0,977.7999877929688,961.61328125,6213,THERMAX,Industrials
2018-10-19,983.0999755859375,987.9500122070312,952.0,982.9500122070312,966.6780395507812,9863,THERMAX,Industrials
2018-10-22,983.0,997.4000244140625,968.9000244140625,978.25,962.0558471679688,7458,THERMAX,Industrials
2018-10-23,972.2999877929688,994.7999877929688,924.0,961.25,945.3372192382812,24680,THERMAX,Industrials
2018-10-24,967.0999755859375,980.0,967.0999755859375,970.0,953.9423828125,33302,THERMAX,Industrials
2018-10-25,965.75,982.0,951.2999877929688,970.75,954.6800537109375,19206,THERMAX,Industrials
2018-10-26,975.9000244140625,1010.9000244140625,973.0499877929688,1001.0,984.4292602539062,21397,THERMAX,Industrials
2018-10-29,1007.0999755859375,1016.0,991.0499877929688,999.7000122070312,983.1507568359375,25026,THERMAX,Industrials
2018-10-30,999.0,1007.6500244140625,987.0,991.0499877929688,974.6439819335938,135187,THERMAX,Industrials
2018-10-31,994.5999755859375,1009.9000244140625,991.0,999.5999755859375,983.0523681640625,21835,THERMAX,Industrials
2018-11-01,994.5,1022.25,976.4000244140625,1014.9500122070312,998.1483154296875,84073,THERMAX,Industrials
2018-11-02,1008.0,1035.0,1008.0,1031.6500244140625,1014.5718994140625,8476,THERMAX,Industrials
2018-11-05,1035.0,1040.0,1017.4000244140625,1030.550048828125,1013.4901123046875,30435,THERMAX,Industrials
2018-11-06,1036.800048828125,1039.1500244140625,1023.5,1035.0,1017.8663940429688,11539,THERMAX,Industrials
2018-11-07,1038.8499755859375,1038.9000244140625,1012.2999877929688,1028.300048828125,1011.27734375,645,THERMAX,Industrials
2018-11-09,1028.6500244140625,1065.449951171875,1028.5999755859375,1055.199951171875,1037.73193359375,21031,THERMAX,Industrials
2018-11-12,1055.199951171875,1062.199951171875,1028.0,1033.5,1016.3912963867188,6755,THERMAX,Industrials
2018-11-13,1040.699951171875,1059.0,1017.0499877929688,1044.949951171875,1027.651611328125,112402,THERMAX,Industrials
2018-11-14,1044.949951171875,1048.9000244140625,1016.2999877929688,1032.199951171875,1015.1127319335938,6889,THERMAX,Industrials
2018-11-15,1064.0,1070.0,1001.25,1017.0499877929688,1000.2135009765625,192338,THERMAX,Industrials
2018-11-16,1018.6500244140625,1018.6500244140625,987.4000244140625,999.9000244140625,983.3474731445312,33710,THERMAX,Industrials
2018-11-19,1005.0,1009.7999877929688,976.2000122070312,991.5499877929688,975.1356201171875,16364,THERMAX,Industrials
2018-11-20,980.0,994.25,975.5,982.3499755859375,966.0879516601562,64471,THERMAX,Industrials
2018-11-21,985.0,993.7999877929688,966.9500122070312,979.9000244140625,963.6785888671875,268183,THERMAX,Industrials
2018-11-22,985.7999877929688,994.5,962.0,965.0499877929688,949.0743408203125,86083,THERMAX,Industrials
2018-11-26,965.0,999.0,960.0499877929688,987.3499755859375,971.005126953125,19243,THERMAX,Industrials
2018-11-27,982.0499877929688,998.5,982.0,995.2000122070312,978.7252807617188,8273,THERMAX,Industrials
2018-11-28,992.3499755859375,1026.75,992.0999755859375,1024.1500244140625,1007.196044921875,20279,THERMAX,Industrials
2018-11-29,1023.8499755859375,1048.449951171875,1020.0,1042.949951171875,1025.684814453125,27331,THERMAX,Industrials
2018-11-30,1041.75,1046.9000244140625,1028.9000244140625,1041.25,1024.012939453125,23918,THERMAX,Industrials
2018-12-03,1038.9000244140625,1039.0,1020.0,1024.699951171875,1007.7368774414062,5784,THERMAX,Industrials
2018-12-04,1022.0499877929688,1145.0,1018.5,1104.199951171875,1085.9207763671875,415956,THERMAX,Industrials
2018-12-05,1096.0,1128.5999755859375,1068.050048828125,1122.050048828125,1103.475341796875,275088,THERMAX,Industrials
2018-12-06,1117.0,1128.800048828125,1101.0,1120.3499755859375,1101.803466796875,45108,THERMAX,Industrials
2018-12-07,1120.3499755859375,1157.0,1082.050048828125,1103.75,1085.478271484375,92630,THERMAX,Industrials
2018-12-10,1097.0999755859375,1144.0,1092.25,1115.75,1097.2796630859375,214434,THERMAX,Industrials
2018-12-11,1109.0,1126.0,1093.0,1116.25,1097.7713623046875,33519,THERMAX,Industrials
2018-12-12,1129.5,1129.699951171875,1105.0,1115.5999755859375,1097.132080078125,28547,THERMAX,Industrials
2018-12-13,1115.6500244140625,1140.0,1109.5,1121.0,1102.4427490234375,138092,THERMAX,Industrials
2018-12-14,1118.0,1125.550048828125,1092.199951171875,1102.6500244140625,1084.396484375,30200,THERMAX,Industrials
2018-12-17,1096.0,1109.0,1090.0,1099.5999755859375,1081.39697265625,86868,THERMAX,Industrials
2018-12-18,1090.550048828125,1125.199951171875,1090.550048828125,1109.949951171875,1091.57568359375,17432,THERMAX,Industrials
2018-12-19,1110.0,1137.0,1108.1500244140625,1132.949951171875,1114.19482421875,62319,THERMAX,Industrials
2018-12-20,1129.550048828125,1141.9000244140625,1111.300048828125,1117.25,1098.7547607421875,122013,THERMAX,Industrials
2018-12-21,1120.0,1120.0,1095.25,1100.0999755859375,1081.888671875,29058,THERMAX,Industrials
2018-12-24,1100.949951171875,1108.4000244140625,1098.199951171875,1103.449951171875,1085.1832275390625,9509,THERMAX,Industrials
2018-12-26,1091.0,1097.949951171875,1065.050048828125,1082.449951171875,1064.5308837890625,15234,THERMAX,Industrials
2018-12-27,1089.0,1090.5999755859375,1075.25,1077.699951171875,1059.8594970703125,5603,THERMAX,Industrials
2018-12-28,1084.199951171875,1085.050048828125,1065.199951171875,1078.75,1060.8922119140625,11090,THERMAX,Industrials
2018-12-31,1084.949951171875,1136.949951171875,1076.0,1120.25,1101.7052001953125,42851,THERMAX,Industrials
2019-01-01,1108.0,1141.9000244140625,1108.0,1130.699951171875,1111.982177734375,12198,THERMAX,Industrials
2019-01-02,1130.0,1159.800048828125,1119.0,1141.550048828125,1122.652587890625,21336,THERMAX,Industrials
2019-01-03,1138.0,1173.949951171875,1126.0,1136.4000244140625,1117.5877685546875,45952,THERMAX,Industrials
2019-01-04,1130.25,1159.949951171875,1129.5,1140.300048828125,1121.42333984375,13766,THERMAX,Industrials
2019-01-07,1147.199951171875,1165.0,1137.5,1145.0999755859375,1126.1436767578125,115880,THERMAX,Industrials
2019-01-08,1140.5,1157.449951171875,1117.0,1152.0,1132.9295654296875,36074,THERMAX,Industrials
2019-01-09,1145.0,1159.5,1126.0,1138.0,1119.1612548828125,8875,THERMAX,Industrials
2019-01-10,1136.699951171875,1157.949951171875,1136.699951171875,1144.800048828125,1125.8487548828125,9038,THERMAX,Industrials
2019-01-11,1144.800048828125,1156.0,1144.800048828125,1149.9000244140625,1130.8642578125,11259,THERMAX,Industrials
2019-01-14,1154.0,1154.0,1131.5,1134.050048828125,1115.2767333984375,4810,THERMAX,Industrials
2019-01-15,1140.949951171875,1142.75,1115.0,1121.4000244140625,1102.836181640625,61834,THERMAX,Industrials
2019-01-16,1120.1500244140625,1130.0,1088.550048828125,1095.9000244140625,1077.75830078125,15241,THERMAX,Industrials
2019-01-17,1094.949951171875,1094.949951171875,1072.050048828125,1079.25,1061.3839111328125,33733,THERMAX,Industrials
2019-01-18,1079.25,1113.949951171875,1062.199951171875,1080.5,1062.61328125,50378,THERMAX,Industrials
2019-01-21,1080.5999755859375,1088.699951171875,1065.3499755859375,1069.75,1052.0411376953125,27743,THERMAX,Industrials
2019-01-22,1071.0,1120.0,1031.5999755859375,1097.949951171875,1079.7742919921875,66557,THERMAX,Industrials
