Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-10,204.25,210.0500030517578,204.14999389648438,208.4499969482422,196.6670379638672,2733218,EXIDEIND,Consumer Cyclical
2017-10-11,209.85000610351562,211.4499969482422,201.64999389648438,203.5500030517578,192.04403686523438,3547071,EXIDEIND,Consumer Cyclical
2017-10-12,204.25,206.5,203.1999969482422,206.0500030517578,194.4027099609375,1857385,EXIDEIND,Consumer Cyclical
2017-10-13,206.89999389648438,207.39999389648438,204.25,204.9499969482422,193.36489868164062,2872520,EXIDEIND,Consumer Cyclical
2017-10-16,206.5,206.8000030517578,203.3000030517578,204.89999389648438,193.3177032470703,1513926,EXIDEIND,Consumer Cyclical
2017-10-17,205.0,209.39999389648438,204.0,208.60000610351562,196.80857849121094,3676867,EXIDEIND,Consumer Cyclical
2017-10-18,208.89999389648438,209.9499969482422,207.0,208.6999969482422,196.90289306640625,1260117,EXIDEIND,Consumer Cyclical
2017-10-19,209.89999389648438,209.89999389648438,205.1999969482422,207.25,195.5348663330078,399498,EXIDEIND,Consumer Cyclical
2017-10-23,207.25,208.75,204.5,206.0500030517578,194.4027099609375,975684,EXIDEIND,Consumer Cyclical
2017-10-24,206.3000030517578,208.10000610351562,203.60000610351562,207.3000030517578,195.58209228515625,1601548,EXIDEIND,Consumer Cyclical
2017-10-25,208.0,211.5,206.64999389648438,209.0,197.18597412109375,2063637,EXIDEIND,Consumer Cyclical
2017-10-26,205.0,210.3000030517578,197.8000030517578,206.8000030517578,195.11032104492188,9381716,EXIDEIND,Consumer Cyclical
2017-10-27,207.60000610351562,208.14999389648438,202.5,203.10000610351562,191.6194610595703,3948545,EXIDEIND,Consumer Cyclical
2017-10-30,204.60000610351562,206.0,202.60000610351562,204.5500030517578,192.9875030517578,3421469,EXIDEIND,Consumer Cyclical
2017-10-31,205.39999389648438,209.64999389648438,205.1999969482422,208.75,196.9500732421875,1918185,EXIDEIND,Consumer Cyclical
2017-11-01,210.0,214.8000030517578,208.4499969482422,211.89999389648438,199.92202758789062,2854029,EXIDEIND,Consumer Cyclical
2017-11-02,213.0,213.0,207.39999389648438,208.75,196.9500732421875,1720473,EXIDEIND,Consumer Cyclical
2017-11-03,210.0,210.0,204.0,204.85000610351562,194.7633514404297,1914983,EXIDEIND,Consumer Cyclical
2017-11-06,205.0,205.8000030517578,202.6999969482422,203.0500030517578,193.05198669433594,2328822,EXIDEIND,Consumer Cyclical
2017-11-07,203.9499969482422,205.39999389648438,200.0,200.9499969482422,191.05538940429688,1647643,EXIDEIND,Consumer Cyclical
2017-11-08,201.0,202.5,196.5,198.14999389648438,188.39324951171875,1240820,EXIDEIND,Consumer Cyclical
2017-11-09,200.0,203.10000610351562,197.75,202.3000030517578,192.3389129638672,1609919,EXIDEIND,Consumer Cyclical
2017-11-10,202.0,203.64999389648438,200.0,200.85000610351562,190.96029663085938,1121211,EXIDEIND,Consumer Cyclical
2017-11-13,202.1999969482422,203.0500030517578,199.25,201.5,191.57826232910156,2125417,EXIDEIND,Consumer Cyclical
2017-11-14,202.5,202.5,198.10000610351562,199.5,189.6767578125,1168907,EXIDEIND,Consumer Cyclical
2017-11-15,199.39999389648438,200.25,195.10000610351562,196.0,186.34912109375,1244207,EXIDEIND,Consumer Cyclical
2017-11-16,197.0,198.8000030517578,195.39999389648438,197.64999389648438,187.91786193847656,888602,EXIDEIND,Consumer Cyclical
2017-11-17,200.0,202.8000030517578,198.35000610351562,200.9499969482422,191.05538940429688,1726403,EXIDEIND,Consumer Cyclical
2017-11-20,200.9499969482422,202.89999389648438,200.0,201.25,191.34060668945312,631652,EXIDEIND,Consumer Cyclical
2017-11-21,202.4499969482422,205.0500030517578,201.5,203.3000030517578,193.28965759277344,1058195,EXIDEIND,Consumer Cyclical
2017-11-22,203.4499969482422,204.35000610351562,201.0,202.60000610351562,192.6241455078125,807933,EXIDEIND,Consumer Cyclical
2017-11-23,203.8000030517578,206.10000610351562,201.75,205.1999969482422,195.09609985351562,2105615,EXIDEIND,Consumer Cyclical
2017-11-24,206.25,207.64999389648438,204.75,206.60000610351562,196.4271697998047,2047240,EXIDEIND,Consumer Cyclical
2017-11-27,206.0,208.0,205.10000610351562,206.35000610351562,196.1894989013672,1463708,EXIDEIND,Consumer Cyclical
2017-11-28,207.39999389648438,208.10000610351562,205.1999969482422,207.35000610351562,197.1402587890625,844853,EXIDEIND,Consumer Cyclical
2017-11-29,206.9499969482422,210.5500030517578,206.0,206.5500030517578,196.37962341308594,1990431,EXIDEIND,Consumer Cyclical
2017-11-30,205.75,208.0,203.9499969482422,205.0500030517578,194.9534912109375,3240407,EXIDEIND,Consumer Cyclical
2017-12-01,206.10000610351562,209.35000610351562,203.5500030517578,204.85000610351562,194.7633514404297,1592280,EXIDEIND,Consumer Cyclical
2017-12-04,204.85000610351562,205.35000610351562,202.75,203.8000030517578,193.76502990722656,983970,EXIDEIND,Consumer Cyclical
2017-12-05,202.5,205.0,200.5,202.5500030517578,192.5765838623047,1368002,EXIDEIND,Consumer Cyclical
2017-12-06,202.0,205.0,201.10000610351562,202.4499969482422,192.48150634765625,1591663,EXIDEIND,Consumer Cyclical
2017-12-07,203.0500030517578,204.1999969482422,200.60000610351562,202.0,192.0536651611328,1564489,EXIDEIND,Consumer Cyclical
2017-12-08,203.10000610351562,207.5500030517578,203.0,206.39999389648438,196.23699951171875,1419148,EXIDEIND,Consumer Cyclical
2017-12-11,207.75,207.89999389648438,204.35000610351562,204.8000030517578,194.71580505371094,875853,EXIDEIND,Consumer Cyclical
2017-12-12,204.5,206.25,203.8000030517578,204.35000610351562,194.28797912597656,2770803,EXIDEIND,Consumer Cyclical
2017-12-13,204.0,207.5,203.60000610351562,204.5500030517578,194.47811889648438,1289602,EXIDEIND,Consumer Cyclical
2017-12-14,205.0,206.0,203.64999389648438,204.14999389648438,194.09779357910156,1275690,EXIDEIND,Consumer Cyclical
2017-12-15,204.5,205.8000030517578,204.0,204.8000030517578,194.71580505371094,541735,EXIDEIND,Consumer Cyclical
2017-12-18,204.8000030517578,209.10000610351562,200.10000610351562,207.60000610351562,197.37794494628906,1437459,EXIDEIND,Consumer Cyclical
2017-12-19,208.35000610351562,215.60000610351562,207.5500030517578,214.3000030517578,203.748046875,2917991,EXIDEIND,Consumer Cyclical
2017-12-20,215.25,218.75,214.0,215.0500030517578,204.46109008789062,2379646,EXIDEIND,Consumer Cyclical
2017-12-21,214.85000610351562,224.3000030517578,214.8000030517578,221.1999969482422,210.30825805664062,3914927,EXIDEIND,Consumer Cyclical
2017-12-22,222.0,222.89999389648438,219.0,220.3000030517578,209.45257568359375,1724879,EXIDEIND,Consumer Cyclical
2017-12-26,220.0,222.89999389648438,219.10000610351562,220.6999969482422,209.83290100097656,1609148,EXIDEIND,Consumer Cyclical
2017-12-27,221.0500030517578,221.75,217.10000610351562,219.0,208.21661376953125,797013,EXIDEIND,Consumer Cyclical
2017-12-28,218.5,220.89999389648438,217.5,219.0,208.21661376953125,1544280,EXIDEIND,Consumer Cyclical
2017-12-29,219.10000610351562,224.64999389648438,219.0500030517578,223.35000610351562,212.35240173339844,1285120,EXIDEIND,Consumer Cyclical
2018-01-01,222.0,223.85000610351562,219.0500030517578,219.75,208.92965698242188,756083,EXIDEIND,Consumer Cyclical
2018-01-02,221.0,223.5,214.14999389648438,221.6999969482422,210.78366088867188,1773843,EXIDEIND,Consumer Cyclical
2018-01-03,221.8000030517578,225.75,220.60000610351562,223.35000610351562,212.35240173339844,2078634,EXIDEIND,Consumer Cyclical
2018-01-04,223.3000030517578,224.5,221.0,222.10000610351562,211.16397094726562,752325,EXIDEIND,Consumer Cyclical
2018-01-05,222.10000610351562,228.0,220.9499969482422,227.10000610351562,215.9177703857422,1687260,EXIDEIND,Consumer Cyclical
2018-01-08,229.9499969482422,229.9499969482422,225.0500030517578,225.6999969482422,214.58670043945312,1134128,EXIDEIND,Consumer Cyclical
2018-01-09,225.6999969482422,228.0,223.0,225.10000610351562,214.0162353515625,1852933,EXIDEIND,Consumer Cyclical
2018-01-10,225.0,226.5500030517578,222.35000610351562,223.39999389648438,212.39993286132812,1015569,EXIDEIND,Consumer Cyclical
2018-01-11,222.0,226.0,221.75,223.8000030517578,212.78024291992188,910509,EXIDEIND,Consumer Cyclical
2018-01-12,224.0500030517578,226.6999969482422,220.35000610351562,224.1999969482422,213.16055297851562,1198739,EXIDEIND,Consumer Cyclical
2018-01-15,224.5,233.39999389648438,224.5,232.10000610351562,220.67156982421875,3854562,EXIDEIND,Consumer Cyclical
2018-01-16,234.0,234.0,225.64999389648438,228.3000030517578,217.0586700439453,3110314,EXIDEIND,Consumer Cyclical
2018-01-17,226.0,229.4499969482422,221.25,226.5,215.3472900390625,1962999,EXIDEIND,Consumer Cyclical
2018-01-18,228.0,229.35000610351562,221.0,222.25,211.3065643310547,1437056,EXIDEIND,Consumer Cyclical
2018-01-19,220.5,223.9499969482422,219.39999389648438,221.1999969482422,210.30825805664062,1192245,EXIDEIND,Consumer Cyclical
2018-01-22,222.0,226.10000610351562,221.0,223.60000610351562,212.59010314941406,1354953,EXIDEIND,Consumer Cyclical
2018-01-23,224.6999969482422,224.6999969482422,221.35000610351562,222.5,211.5442657470703,1654013,EXIDEIND,Consumer Cyclical
2018-01-24,221.5,234.39999389648438,219.5,232.64999389648438,221.19448852539062,3379000,EXIDEIND,Consumer Cyclical
2018-01-25,231.64999389648438,237.1999969482422,225.0,227.10000610351562,215.9177703857422,4015072,EXIDEIND,Consumer Cyclical
2018-01-29,227.10000610351562,231.8000030517578,223.6999969482422,224.9499969482422,213.87362670898438,2002407,EXIDEIND,Consumer Cyclical
2018-01-30,224.39999389648438,227.64999389648438,222.39999389648438,225.4499969482422,214.3489990234375,1089929,EXIDEIND,Consumer Cyclical
2018-01-31,224.0,228.0500030517578,220.1999969482422,223.35000610351562,212.35240173339844,2045295,EXIDEIND,Consumer Cyclical
2018-02-01,221.1999969482422,225.75,215.35000610351562,219.75,208.92965698242188,2667975,EXIDEIND,Consumer Cyclical
2018-02-02,217.0,217.0,208.0,211.75,201.32357788085938,4337403,EXIDEIND,Consumer Cyclical
2018-02-05,206.85000610351562,208.14999389648438,201.10000610351562,204.85000610351562,194.7633514404297,2572885,EXIDEIND,Consumer Cyclical
2018-02-06,196.0,207.5500030517578,192.39999389648438,203.35000610351562,193.33721923828125,2119854,EXIDEIND,Consumer Cyclical
2018-02-07,207.0,207.0,201.3000030517578,204.1999969482422,194.1453399658203,1545227,EXIDEIND,Consumer Cyclical
2018-02-08,206.35000610351562,211.25,204.5,209.85000610351562,199.5171356201172,857116,EXIDEIND,Consumer Cyclical
2018-02-09,206.0,212.0,203.60000610351562,208.25,197.99591064453125,2369594,EXIDEIND,Consumer Cyclical
2018-02-12,209.0,215.0,209.0,213.0500030517578,202.55953979492188,1515768,EXIDEIND,Consumer Cyclical
2018-02-14,216.9499969482422,216.9499969482422,211.0500030517578,212.5,202.0366668701172,998340,EXIDEIND,Consumer Cyclical
2018-02-15,213.0,216.1999969482422,212.0,214.3000030517578,203.748046875,1410602,EXIDEIND,Consumer Cyclical
2018-02-16,215.85000610351562,215.85000610351562,210.35000610351562,211.4499969482422,201.03836059570312,762041,EXIDEIND,Consumer Cyclical
2018-02-19,211.89999389648438,213.60000610351562,207.5,209.8000030517578,199.4696044921875,792999,EXIDEIND,Consumer Cyclical
2018-02-20,209.0,214.14999389648438,207.5,210.9499969482422,200.56295776367188,1229697,EXIDEIND,Consumer Cyclical
2018-02-21,211.5,213.14999389648438,209.5500030517578,211.0,200.61050415039062,817084,EXIDEIND,Consumer Cyclical
2018-02-22,210.14999389648438,210.64999389648438,206.0,206.75,196.56976318359375,1109680,EXIDEIND,Consumer Cyclical
2018-02-23,207.89999389648438,211.35000610351562,207.35000610351562,210.0500030517578,199.707275390625,673366,EXIDEIND,Consumer Cyclical
2018-02-26,210.9499969482422,212.9499969482422,209.75,210.8000030517578,200.42034912109375,1118566,EXIDEIND,Consumer Cyclical
2018-02-27,211.1999969482422,211.8000030517578,207.75,209.10000610351562,198.80406188964844,1930236,EXIDEIND,Consumer Cyclical
2018-02-28,208.0500030517578,208.1999969482422,204.5,207.39999389648438,197.18775939941406,1861329,EXIDEIND,Consumer Cyclical
2018-03-01,205.39999389648438,210.5,205.39999389648438,209.60000610351562,199.27944946289062,1115887,EXIDEIND,Consumer Cyclical
2018-03-05,208.75,210.0,205.3000030517578,206.89999389648438,196.71237182617188,898712,EXIDEIND,Consumer Cyclical
2018-03-06,207.25,212.4499969482422,207.0,208.10000610351562,197.85330200195312,2170232,EXIDEIND,Consumer Cyclical
2018-03-07,207.9499969482422,209.35000610351562,204.0,205.25,195.14364624023438,1175910,EXIDEIND,Consumer Cyclical
2018-03-08,206.10000610351562,210.4499969482422,202.4499969482422,209.14999389648438,198.85159301757812,2317822,EXIDEIND,Consumer Cyclical
2018-03-09,210.0,212.3000030517578,208.5,210.0,199.65977478027344,1789966,EXIDEIND,Consumer Cyclical
2018-03-12,211.0,214.4499969482422,210.35000610351562,213.10000610351562,202.6071014404297,1927013,EXIDEIND,Consumer Cyclical
2018-03-13,213.9499969482422,216.5,212.5,214.5,203.93817138671875,1344277,EXIDEIND,Consumer Cyclical
2018-03-14,213.8000030517578,215.4499969482422,212.3000030517578,214.60000610351562,204.03326416015625,857881,EXIDEIND,Consumer Cyclical
2018-03-15,213.25,218.5500030517578,213.25,217.5500030517578,206.8380126953125,1243756,EXIDEIND,Consumer Cyclical
2018-03-16,218.10000610351562,219.64999389648438,213.10000610351562,213.64999389648438,203.1300048828125,2634793,EXIDEIND,Consumer Cyclical
2018-03-19,212.89999389648438,214.0,209.39999389648438,210.1999969482422,199.84991455078125,1192750,EXIDEIND,Consumer Cyclical
2018-03-20,209.89999389648438,213.75,209.10000610351562,212.3000030517578,201.8465118408203,931216,EXIDEIND,Consumer Cyclical
2018-03-21,212.35000610351562,218.75,212.35000610351562,216.89999389648438,206.22000122070312,2185821,EXIDEIND,Consumer Cyclical
2018-03-22,217.0,218.6999969482422,215.75,217.39999389648438,206.6953887939453,2835573,EXIDEIND,Consumer Cyclical
2018-03-23,214.10000610351562,217.5,213.35000610351562,216.1999969482422,205.55445861816406,3012938,EXIDEIND,Consumer Cyclical
2018-03-26,215.10000610351562,223.5,215.10000610351562,222.64999389648438,211.6868896484375,2238371,EXIDEIND,Consumer Cyclical
2018-03-27,224.89999389648438,225.75,220.0500030517578,220.9499969482422,210.07057189941406,1801778,EXIDEIND,Consumer Cyclical
2018-03-28,218.14999389648438,223.89999389648438,217.0,222.85000610351562,211.8770294189453,2379295,EXIDEIND,Consumer Cyclical
2018-04-02,223.10000610351562,230.0500030517578,223.10000610351562,228.8000030517578,217.53404235839844,1235123,EXIDEIND,Consumer Cyclical
2018-04-03,228.5500030517578,235.0,227.0,232.9499969482422,221.47970581054688,2406879,EXIDEIND,Consumer Cyclical
2018-04-04,234.4499969482422,236.3000030517578,230.0,230.9499969482422,219.5782012939453,3220953,EXIDEIND,Consumer Cyclical
2018-04-05,232.0,240.5,231.9499969482422,236.14999389648438,224.52215576171875,3061163,EXIDEIND,Consumer Cyclical
2018-04-06,237.6999969482422,240.0,234.75,239.0,227.23182678222656,1507450,EXIDEIND,Consumer Cyclical
2018-04-09,239.0,241.0,236.64999389648438,238.3000030517578,226.5662841796875,1487213,EXIDEIND,Consumer Cyclical
2018-04-10,238.10000610351562,239.0,232.3000030517578,235.6999969482422,224.0943145751953,2376339,EXIDEIND,Consumer Cyclical
2018-04-11,234.9499969482422,243.9499969482422,234.25,241.14999389648438,229.27593994140625,2837756,EXIDEIND,Consumer Cyclical
2018-04-12,240.9499969482422,242.0500030517578,235.9499969482422,237.25,225.56797790527344,1767307,EXIDEIND,Consumer Cyclical
2018-04-13,238.4499969482422,242.75,238.10000610351562,240.4499969482422,228.6103973388672,2489713,EXIDEIND,Consumer Cyclical
2018-04-16,238.5,244.0,238.35000610351562,243.60000610351562,231.60531616210938,1151108,EXIDEIND,Consumer Cyclical
2018-04-17,243.10000610351562,243.89999389648438,240.0,242.3000030517578,230.3693084716797,1289693,EXIDEIND,Consumer Cyclical
2018-04-18,243.85000610351562,247.0,240.60000610351562,242.8000030517578,230.84471130371094,2341475,EXIDEIND,Consumer Cyclical
2018-04-19,243.8000030517578,245.6999969482422,241.14999389648438,244.0500030517578,232.03318786621094,1459837,EXIDEIND,Consumer Cyclical
2018-04-20,241.0,244.39999389648438,240.6999969482422,242.89999389648438,230.93978881835938,992790,EXIDEIND,Consumer Cyclical
2018-04-23,242.0,246.85000610351562,242.0,244.85000610351562,232.7937774658203,1948091,EXIDEIND,Consumer Cyclical
2018-04-24,244.8000030517578,249.9499969482422,240.85000610351562,241.8000030517578,229.89395141601562,2166034,EXIDEIND,Consumer Cyclical
2018-04-25,242.75,244.9499969482422,239.0500030517578,244.3000030517578,232.27085876464844,1683229,EXIDEIND,Consumer Cyclical
2018-04-26,244.5,246.5,241.75,243.39999389648438,231.4151611328125,1059535,EXIDEIND,Consumer Cyclical
2018-04-27,244.5,251.5,243.14999389648438,248.1999969482422,235.9788055419922,2184041,EXIDEIND,Consumer Cyclical
2018-04-30,251.0,252.0,247.0,248.3000030517578,236.07391357421875,1443148,EXIDEIND,Consumer Cyclical
2018-05-02,248.3000030517578,253.35000610351562,246.0,248.5500030517578,236.31158447265625,2149897,EXIDEIND,Consumer Cyclical
2018-05-03,248.60000610351562,250.64999389648438,245.14999389648438,248.10000610351562,235.88375854492188,1152997,EXIDEIND,Consumer Cyclical
2018-05-04,246.25,250.5500030517578,246.25,248.60000610351562,236.35911560058594,1526293,EXIDEIND,Consumer Cyclical
2018-05-07,249.0,269.0,242.25,262.29998779296875,249.384521484375,14319122,EXIDEIND,Consumer Cyclical
2018-05-08,262.29998779296875,270.5,256.75,267.45001220703125,254.28097534179688,16061418,EXIDEIND,Consumer Cyclical
2018-05-09,264.8999938964844,268.45001220703125,260.45001220703125,261.45001220703125,248.57638549804688,3528305,EXIDEIND,Consumer Cyclical
2018-05-10,262.0,265.29998779296875,256.1499938964844,259.6499938964844,246.86502075195312,2682929,EXIDEIND,Consumer Cyclical
2018-05-11,259.6499938964844,263.79998779296875,257.1499938964844,261.45001220703125,248.57638549804688,3038516,EXIDEIND,Consumer Cyclical
2018-05-14,261.45001220703125,263.45001220703125,257.75,258.75,246.00933837890625,1099003,EXIDEIND,Consumer Cyclical
2018-05-15,258.0,262.8999938964844,254.5500030517578,256.95001220703125,244.29795837402344,1102382,EXIDEIND,Consumer Cyclical
2018-05-16,257.0,257.75,252.60000610351562,255.1999969482422,242.63414001464844,1071241,EXIDEIND,Consumer Cyclical
2018-05-17,256.0,260.8500061035156,256.0,258.3500061035156,245.62905883789062,1515643,EXIDEIND,Consumer Cyclical
2018-05-18,258.79998779296875,259.8999938964844,253.35000610351562,254.25,241.7309112548828,893547,EXIDEIND,Consumer Cyclical
2018-05-21,251.39999389648438,254.8000030517578,244.9499969482422,246.75,234.60018920898438,1672860,EXIDEIND,Consumer Cyclical
2018-05-22,246.0,249.64999389648438,244.25,248.35000610351562,236.12142944335938,1036204,EXIDEIND,Consumer Cyclical
2018-05-23,248.10000610351562,252.6999969482422,247.35000610351562,248.60000610351562,236.35911560058594,754908,EXIDEIND,Consumer Cyclical
2018-05-24,248.8000030517578,252.0,241.85000610351562,243.35000610351562,231.3676300048828,1481212,EXIDEIND,Consumer Cyclical
2018-05-25,243.4499969482422,259.5,243.25,257.8999938964844,245.201171875,1889084,EXIDEIND,Consumer Cyclical
2018-05-28,259.8999938964844,262.8999938964844,255.35000610351562,261.3999938964844,248.52882385253906,2237810,EXIDEIND,Consumer Cyclical
2018-05-29,262.6000061035156,263.5,256.5,257.8500061035156,245.15365600585938,1231821,EXIDEIND,Consumer Cyclical
2018-05-30,253.0500030517578,264.3999938964844,253.0500030517578,262.8500061035156,249.907470703125,2124589,EXIDEIND,Consumer Cyclical
2018-05-31,265.70001220703125,265.70001220703125,258.1000061035156,259.70001220703125,246.91256713867188,2600387,EXIDEIND,Consumer Cyclical
2018-06-01,260.0,261.45001220703125,254.35000610351562,255.35000610351562,242.77676391601562,861988,EXIDEIND,Consumer Cyclical
2018-06-04,255.0,258.5,252.4499969482422,255.35000610351562,242.77676391601562,1776473,EXIDEIND,Consumer Cyclical
2018-06-05,254.0,256.54998779296875,248.10000610351562,252.89999389648438,240.4473876953125,1885738,EXIDEIND,Consumer Cyclical
2018-06-06,253.9499969482422,258.25,252.25,257.20001220703125,244.53567504882812,609639,EXIDEIND,Consumer Cyclical
2018-06-07,258.3999938964844,259.8500061035156,255.64999389648438,256.29998779296875,243.67996215820312,1391220,EXIDEIND,Consumer Cyclical
2018-06-08,255.0,261.70001220703125,253.5500030517578,258.45001220703125,245.72413635253906,2752741,EXIDEIND,Consumer Cyclical
2018-06-11,259.8999938964844,260.0,252.0,252.64999389648438,240.2096710205078,935763,EXIDEIND,Consumer Cyclical
2018-06-12,252.35000610351562,254.4499969482422,250.25,252.5500030517578,240.1146240234375,1405161,EXIDEIND,Consumer Cyclical
2018-06-13,253.9499969482422,257.75,252.5,253.6999969482422,241.20799255371094,1802946,EXIDEIND,Consumer Cyclical
2018-06-14,252.8000030517578,254.9499969482422,250.5500030517578,251.6999969482422,239.3064727783203,983366,EXIDEIND,Consumer Cyclical
2018-06-15,251.75,252.8000030517578,247.9499969482422,251.0500030517578,238.68849182128906,1397235,EXIDEIND,Consumer Cyclical
2018-06-18,250.5500030517578,253.85000610351562,250.14999389648438,252.0,239.59170532226562,1023613,EXIDEIND,Consumer Cyclical
2018-06-19,250.89999389648438,251.9499969482422,247.60000610351562,249.0500030517578,236.78697204589844,421919,EXIDEIND,Consumer Cyclical
2018-06-20,249.0,255.64999389648438,248.5500030517578,253.60000610351562,241.11294555664062,1333858,EXIDEIND,Consumer Cyclical
2018-06-21,255.0,255.0500030517578,249.75,252.0,239.59170532226562,1007746,EXIDEIND,Consumer Cyclical
2018-06-22,251.6999969482422,252.85000610351562,248.60000610351562,251.25,238.87864685058594,1400971,EXIDEIND,Consumer Cyclical
2018-06-25,251.85000610351562,253.89999389648438,249.6999969482422,250.8000030517578,238.4508056640625,602477,EXIDEIND,Consumer Cyclical
2018-06-26,250.3000030517578,255.1999969482422,249.1999969482422,251.9499969482422,239.54417419433594,1203024,EXIDEIND,Consumer Cyclical
2018-06-27,251.89999389648438,253.39999389648438,245.60000610351562,247.9499969482422,235.7411346435547,1698986,EXIDEIND,Consumer Cyclical
2018-06-28,252.0,252.25,245.0500030517578,248.60000610351562,236.35911560058594,2647947,EXIDEIND,Consumer Cyclical
2018-06-29,249.89999389648438,259.0,247.6999969482422,258.29998779296875,245.5814971923828,1688686,EXIDEIND,Consumer Cyclical
2018-07-02,260.0,260.8999938964844,253.0,257.3999938964844,244.72579956054688,1476579,EXIDEIND,Consumer Cyclical
2018-07-03,257.0,264.29998779296875,255.8000030517578,262.3500061035156,249.4320831298828,2215093,EXIDEIND,Consumer Cyclical
2018-07-04,264.45001220703125,265.3999938964844,260.0,262.3500061035156,249.4320831298828,1438456,EXIDEIND,Consumer Cyclical
2018-07-05,262.04998779296875,265.3500061035156,259.3999938964844,260.79998779296875,247.9583740234375,1804120,EXIDEIND,Consumer Cyclical
2018-07-06,260.29998779296875,266.45001220703125,260.29998779296875,262.79998779296875,249.8599090576172,2142851,EXIDEIND,Consumer Cyclical
2018-07-09,265.70001220703125,269.0,263.6000061035156,268.1000061035156,254.89894104003906,1816748,EXIDEIND,Consumer Cyclical
2018-07-10,269.95001220703125,273.8999938964844,267.20001220703125,273.04998779296875,259.6051940917969,3775003,EXIDEIND,Consumer Cyclical
2018-07-11,273.29998779296875,274.8999938964844,266.29998779296875,268.54998779296875,255.3267822265625,2277443,EXIDEIND,Consumer Cyclical
2018-07-12,274.0,274.04998779296875,266.1499938964844,266.6499938964844,253.5203399658203,2309467,EXIDEIND,Consumer Cyclical
2018-07-13,268.25,268.54998779296875,263.1000061035156,264.95001220703125,251.90406799316406,1223689,EXIDEIND,Consumer Cyclical
2018-07-16,266.25,267.04998779296875,257.79998779296875,262.45001220703125,249.52716064453125,1913507,EXIDEIND,Consumer Cyclical
2018-07-17,262.0,268.8999938964844,261.0,267.29998779296875,254.1383056640625,1599456,EXIDEIND,Consumer Cyclical
2018-07-18,269.20001220703125,270.70001220703125,261.5,263.25,250.28778076171875,1645944,EXIDEIND,Consumer Cyclical
2018-07-19,263.0,265.20001220703125,259.1000061035156,261.8999938964844,249.00421142578125,1480610,EXIDEIND,Consumer Cyclical
2018-07-20,261.0,267.0,259.8999938964844,265.8500061035156,252.75975036621094,2042339,EXIDEIND,Consumer Cyclical
2018-07-23,268.70001220703125,270.95001220703125,265.04998779296875,269.95001220703125,256.6578674316406,1441086,EXIDEIND,Consumer Cyclical
2018-07-24,271.0,273.8999938964844,268.70001220703125,270.3999938964844,257.0857238769531,2235065,EXIDEIND,Consumer Cyclical
2018-07-25,270.3999938964844,278.0,270.1000061035156,273.6000061035156,260.9000549316406,3676285,EXIDEIND,Consumer Cyclical
2018-07-26,274.75,275.0,270.1000061035156,273.1499938964844,261.2347717285156,1824739,EXIDEIND,Consumer Cyclical
2018-07-27,273.1499938964844,276.0,270.70001220703125,273.5,261.5694885253906,1405038,EXIDEIND,Consumer Cyclical
2018-07-30,273.0,277.1499938964844,270.3999938964844,275.3500061035156,263.33880615234375,2066564,EXIDEIND,Consumer Cyclical
2018-07-31,276.0,280.5,275.29998779296875,279.75,267.5468444824219,2190891,EXIDEIND,Consumer Cyclical
2018-08-01,281.6499938964844,283.3999938964844,259.6000061035156,270.6499938964844,258.84381103515625,15141255,EXIDEIND,Consumer Cyclical
2018-08-02,270.1000061035156,273.45001220703125,265.95001220703125,271.3999938964844,259.5610656738281,2491487,EXIDEIND,Consumer Cyclical
2018-08-03,273.0,274.25,270.6499938964844,272.95001220703125,261.0434875488281,1259078,EXIDEIND,Consumer Cyclical
2018-08-06,273.1000061035156,279.70001220703125,271.0,277.3999938964844,265.29931640625,3264062,EXIDEIND,Consumer Cyclical
2018-08-07,279.0,286.5,277.3999938964844,285.3999938964844,272.95037841796875,3416825,EXIDEIND,Consumer Cyclical
2018-08-08,287.29998779296875,287.70001220703125,283.25,286.25,273.7633361816406,3200770,EXIDEIND,Consumer Cyclical
2018-08-09,284.25,289.75,282.0,283.20001220703125,270.84637451171875,2359738,EXIDEIND,Consumer Cyclical
2018-08-10,283.20001220703125,293.1499938964844,282.1499938964844,291.3500061035156,278.640869140625,3587811,EXIDEIND,Consumer Cyclical
2018-08-13,287.6499938964844,293.5,286.29998779296875,289.1499938964844,276.53680419921875,2069095,EXIDEIND,Consumer Cyclical
2018-08-14,289.1000061035156,293.6499938964844,289.0,292.1000061035156,279.3581237792969,1276537,EXIDEIND,Consumer Cyclical
2018-08-16,291.8999938964844,299.5,289.6000061035156,290.20001220703125,277.541015625,3906927,EXIDEIND,Consumer Cyclical
2018-08-17,291.70001220703125,293.29998779296875,288.20001220703125,290.6499938964844,277.97137451171875,746359,EXIDEIND,Consumer Cyclical
2018-08-20,290.04998779296875,296.0,290.04998779296875,295.25,282.3706970214844,1329775,EXIDEIND,Consumer Cyclical
2018-08-21,296.0,299.45001220703125,293.3999938964844,295.75,282.8489074707031,1247435,EXIDEIND,Consumer Cyclical
2018-08-23,294.20001220703125,303.45001220703125,292.95001220703125,301.25,288.1090087890625,2349625,EXIDEIND,Consumer Cyclical
2018-08-24,303.3999938964844,304.70001220703125,292.20001220703125,292.8999938964844,280.12322998046875,3228145,EXIDEIND,Consumer Cyclical
2018-08-27,293.79998779296875,295.79998779296875,290.5,292.3999938964844,279.64501953125,1666247,EXIDEIND,Consumer Cyclical
