Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-16,131.7270050048828,132.26800537109375,130.21400451660156,131.35899353027344,117.18952941894531,2252591,BEL,Industrials
2016-12-19,132.2729949951172,133.88600158691406,130.3179931640625,130.8679962158203,116.75149536132812,3605206,BEL,Industrials
2016-12-20,131.55499267578125,131.89999389648438,128.0,128.3679962158203,114.52118682861328,2353978,BEL,Industrials
2016-12-21,129.08200073242188,130.4550018310547,127.40899658203125,128.53199768066406,114.66748046875,2402796,BEL,Industrials
2016-12-22,128.4550018310547,128.53599548339844,124.72699737548828,126.75,113.07770538330078,3785199,BEL,Industrials
2016-12-23,127.29499816894531,128.1820068359375,125.01799774169922,125.90499877929688,112.3238754272461,3219843,BEL,Industrials
2016-12-26,126.36399841308594,126.63600158691406,122.3270034790039,123.29100036621094,109.99182891845703,2178033,BEL,Industrials
2016-12-27,123.63600158691406,125.54499816894531,120.927001953125,124.74099731445312,111.28540802001953,3230106,BEL,Industrials
2016-12-28,125.45500183105469,125.90899658203125,122.81800079345703,123.54499816894531,110.21842193603516,2233418,BEL,Industrials
2016-12-29,124.18599700927734,125.44499969482422,122.81800079345703,124.33200073242188,110.92053985595703,5123646,BEL,Industrials
2016-12-30,125.2229995727539,126.68199920654297,124.45500183105469,125.00499725341797,111.52095031738281,4167449,BEL,Industrials
2017-01-02,125.90899658203125,125.90899658203125,123.0,124.13600158691406,110.74567413330078,2997665,BEL,Industrials
2017-01-03,124.72699737548828,129.59100341796875,124.25,129.3769989013672,115.42132568359375,6772073,BEL,Industrials
2017-01-04,130.36399841308594,131.84500122070312,129.5449981689453,130.1999969482422,116.15556335449219,6120125,BEL,Industrials
2017-01-05,130.90899658203125,131.9949951171875,129.28199768066406,130.15899658203125,116.1189956665039,2442902,BEL,Industrials
2017-01-06,130.48599243164062,131.6269989013672,128.03599548339844,128.33200073242188,114.48907470703125,5446903,BEL,Industrials
2017-01-09,128.75,136.8179931640625,127.37300109863281,132.1999969482422,117.93982696533203,10459086,BEL,Industrials
2017-01-10,133.54100036621094,138.90899658203125,133.0229949951172,137.427001953125,122.60299682617188,15178493,BEL,Industrials
2017-01-11,140.2729949951172,140.76400756835938,138.072998046875,138.8769989013672,123.89659118652344,9519356,BEL,Industrials
2017-01-12,139.22300720214844,142.5679931640625,139.08599853515625,140.99099731445312,125.78253936767578,7798560,BEL,Industrials
2017-01-13,141.36399841308594,141.5449981689453,138.1820068359375,138.96800231933594,123.97776794433594,3615260,BEL,Industrials
2017-01-16,138.96800231933594,139.86399841308594,137.31399536132812,139.05499267578125,124.0553970336914,2720498,BEL,Industrials
2017-01-17,140.17300415039062,140.3820037841797,137.0,137.6999969482422,122.8465576171875,2029335,BEL,Industrials
2017-01-18,137.6999969482422,138.96800231933594,136.59100341796875,137.4499969482422,122.62352752685547,3989051,BEL,Industrials
2017-01-19,137.7270050048828,138.36399841308594,134.75,135.4550018310547,120.84371948242188,4554341,BEL,Industrials
2017-01-20,135.1820068359375,136.18600463867188,132.36399841308594,134.08200073242188,119.61882019042969,3399242,BEL,Industrials
2017-01-23,134.5449981689453,138.1820068359375,133.8730010986328,137.66400146484375,122.81443786621094,4968678,BEL,Industrials
2017-01-24,138.90899658203125,139.43600463867188,137.5050048828125,138.177001953125,123.27210235595703,3867248,BEL,Industrials
2017-01-25,139.1820068359375,139.36399841308594,137.26400756835938,137.677001953125,122.82601928710938,4056316,BEL,Industrials
2017-01-27,137.90899658203125,142.677001953125,137.76400756835938,140.07699584960938,124.96714782714844,7698955,BEL,Industrials
2017-01-30,144.5449981689453,147.7270050048828,143.26400756835938,144.08200073242188,128.54013061523438,21284142,BEL,Industrials
2017-01-31,143.9949951171875,144.0679931640625,139.63600158691406,140.0,124.89845275878906,15704799,BEL,Industrials
2017-02-01,140.8820037841797,143.06399536132812,140.29100036621094,142.58200073242188,127.20195007324219,8590164,BEL,Industrials
2017-02-02,142.177001953125,143.58200073242188,140.11399841308594,140.51800537109375,125.600830078125,5471334,BEL,Industrials
2017-02-03,140.5449981689453,142.677001953125,139.5590057373047,140.39500427246094,125.49087524414062,5262499,BEL,Industrials
2017-02-06,140.86399841308594,142.3090057373047,139.3679962158203,139.72300720214844,124.8902359008789,3801809,BEL,Industrials
2017-02-07,140.0,142.94500732421875,140.0,142.27699279785156,127.17306518554688,6216694,BEL,Industrials
2017-02-08,143.2729949951172,144.3679962158203,140.59500122070312,142.31399536132812,127.2061538696289,4450710,BEL,Industrials
2017-02-09,143.35499572753906,143.75,141.3679962158203,142.21400451660156,127.1167984008789,3722939,BEL,Industrials
2017-02-10,142.21800231933594,142.6179962158203,140.11399841308594,140.35499572753906,125.45513153076172,2324069,BEL,Industrials
2017-02-13,140.90899658203125,141.00900268554688,137.92300415039062,138.78199768066406,124.04910278320312,2519099,BEL,Industrials
2017-02-14,139.36399841308594,140.3090057373047,137.00900268554688,137.26400756835938,122.6922607421875,6198258,BEL,Industrials
2017-02-15,138.4320068359375,140.2550048828125,138.2729949951172,138.59500122070312,123.88196563720703,7710406,BEL,Industrials
2017-02-16,138.98199462890625,139.36399841308594,138.0,138.76400756835938,124.03305053710938,4093947,BEL,Industrials
2017-02-17,139.46800231933594,140.6269989013672,138.28199768066406,138.8820037841797,124.13850402832031,2659855,BEL,Industrials
2017-02-20,138.90899658203125,140.4499969482422,138.27699279785156,139.6230010986328,124.80084991455078,3742343,BEL,Industrials
2017-02-21,140.0,142.7270050048828,139.55499267578125,141.82699584960938,126.77084350585938,3779633,BEL,Industrials
2017-02-22,137.63600158691406,138.89999389648438,137.01800537109375,137.322998046875,122.7449951171875,14103683,BEL,Industrials
2017-02-23,137.09100341796875,140.35499572753906,136.41400146484375,136.85899353027344,122.33024597167969,14869767,BEL,Industrials
2017-02-27,137.17300415039062,138.177001953125,136.1999969482422,137.09500122070312,122.54122161865234,25916638,BEL,Industrials
2017-02-28,137.3090057373047,138.52699279785156,137.30499267578125,137.78199768066406,123.15528106689453,8516684,BEL,Industrials
2017-03-01,137.90899658203125,138.6320037841797,137.84100341796875,138.28599548339844,123.60576629638672,4441789,BEL,Industrials
2017-03-02,138.33200073242188,139.2449951171875,136.36399841308594,136.67300415039062,122.16402435302734,4227850,BEL,Industrials
2017-03-03,136.36399841308594,137.16799926757812,135.1179962158203,135.89100646972656,121.46501159667969,5476559,BEL,Industrials
2017-03-06,136.35499572753906,139.4409942626953,136.34500122070312,139.10000610351562,124.3333740234375,5165083,BEL,Industrials
2017-03-07,140.0,140.10899353027344,138.58200073242188,139.13600158691406,124.36553955078125,3703029,BEL,Industrials
2017-03-08,139.26400756835938,139.3769989013672,137.27699279785156,138.30499267578125,123.62274932861328,2878414,BEL,Industrials
2017-03-09,138.42300415039062,141.8090057373047,137.8179931640625,141.31399536132812,126.31233978271484,9084262,BEL,Industrials
2017-03-10,141.8179931640625,142.99099731445312,140.90899658203125,142.51400756835938,127.38493347167969,7942539,BEL,Industrials
2017-03-14,144.5449981689453,144.8679962158203,142.36399841308594,142.89999389648438,127.72994995117188,5464536,BEL,Industrials
2017-03-15,143.17300415039062,144.71400451660156,142.29100036621094,142.69500732421875,127.54672241210938,4147396,BEL,Industrials
2017-03-16,144.90899658203125,151.1820068359375,143.63600158691406,150.13600158691406,134.1977996826172,10062960,BEL,Industrials
2017-03-17,150.86399841308594,151.36399841308594,146.1820068359375,146.90899658203125,131.3133544921875,6768522,BEL,Industrials
2017-03-20,146.9550018310547,148.36399841308594,144.9550018310547,147.7270050048828,132.04454040527344,3826114,BEL,Industrials
2017-03-21,147.7270050048828,148.09100341796875,142.63600158691406,145.0,129.60702514648438,4766955,BEL,Industrials
2017-03-22,143.8179931640625,144.0,139.36399841308594,139.8179931640625,124.9751205444336,6973741,BEL,Industrials
2017-03-23,140.6820068359375,143.36399841308594,139.7729949951172,142.90899658203125,127.73800659179688,3630858,BEL,Industrials
2017-03-24,143.2270050048828,143.36399841308594,141.0,141.40899658203125,126.39724731445312,2044996,BEL,Industrials
2017-03-27,141.36399841308594,145.4550018310547,140.5,144.36399841308594,129.03854370117188,5278155,BEL,Industrials
2017-03-28,144.5449981689453,145.8179931640625,143.36399841308594,144.0,128.71316528320312,4201556,BEL,Industrials
2017-03-29,144.4550018310547,144.4550018310547,140.9550018310547,141.5,127.20130157470703,3356215,BEL,Industrials
2017-03-30,141.90899658203125,143.1820068359375,139.13600158691406,139.5,125.40339660644531,8135844,BEL,Industrials
2017-03-31,140.0,143.3179931640625,139.2729949951172,142.5,128.10023498535156,5987799,BEL,Industrials
2017-04-03,144.7270050048828,146.7270050048828,143.8179931640625,145.36399841308594,130.67486572265625,5518271,BEL,Industrials
2017-04-05,145.90899658203125,147.1820068359375,145.63600158691406,146.6820068359375,131.85968017578125,4984177,BEL,Industrials
2017-04-06,147.13600158691406,151.63600158691406,145.90899658203125,150.4550018310547,135.2513885498047,10696263,BEL,Industrials
2017-04-07,149.9550018310547,153.90899658203125,149.09100341796875,152.40899658203125,137.0079345703125,8145831,BEL,Industrials
2017-04-10,152.36399841308594,157.63600158691406,151.0449981689453,156.2729949951172,140.48146057128906,8893240,BEL,Industrials
2017-04-11,157.2729949951172,161.8179931640625,157.2729949951172,160.5449981689453,144.32183837890625,9519524,BEL,Industrials
2017-04-12,161.7270050048828,161.8179931640625,155.4550018310547,158.7729949951172,142.7288360595703,4639720,BEL,Industrials
2017-04-13,159.0449981689453,159.0449981689453,153.1820068359375,154.5,138.8876495361328,4670837,BEL,Industrials
2017-04-17,154.5449981689453,157.2729949951172,154.13600158691406,155.5449981689453,139.82704162597656,2924273,BEL,Industrials
2017-04-18,156.63600158691406,161.2729949951172,155.09100341796875,156.2729949951172,140.48146057128906,4219507,BEL,Industrials
2017-04-19,158.40899658203125,165.7270050048828,158.2270050048828,162.4550018310547,146.03878784179688,14194932,BEL,Industrials
2017-04-20,163.7729949951172,165.90899658203125,160.90899658203125,161.90899658203125,145.54795837402344,8388256,BEL,Industrials
2017-04-21,163.7270050048828,166.2270050048828,163.1820068359375,164.09100341796875,147.50946044921875,5745987,BEL,Industrials
2017-04-24,165.0,166.59100341796875,164.09100341796875,165.2270050048828,148.53067016601562,2979511,BEL,Industrials
2017-04-25,166.09100341796875,166.2729949951172,163.09100341796875,163.86399841308594,147.3053741455078,3406942,BEL,Industrials
2017-04-26,164.0449981689453,165.09100341796875,161.09100341796875,163.4550018310547,146.93772888183594,3538768,BEL,Industrials
2017-04-27,164.8179931640625,165.0449981689453,162.63600158691406,163.2270050048828,146.73280334472656,3173706,BEL,Industrials
2017-04-28,164.90899658203125,167.7270050048828,164.09100341796875,166.3179931640625,149.51141357421875,4766341,BEL,Industrials
2017-05-02,164.8179931640625,167.5449981689453,164.8179931640625,166.4550018310547,149.63461303710938,2689581,BEL,Industrials
2017-05-03,166.90899658203125,167.2270050048828,161.7270050048828,162.59100341796875,146.1610565185547,3787654,BEL,Industrials
2017-05-04,162.7729949951172,165.7270050048828,161.1820068359375,165.2270050048828,148.53067016601562,2700495,BEL,Industrials
2017-05-05,163.6820068359375,165.3179931640625,162.5449981689453,163.1820068359375,146.6923370361328,3824288,BEL,Industrials
2017-05-08,163.1820068359375,166.09100341796875,163.1820068359375,164.40899658203125,147.79534912109375,2010712,BEL,Industrials
2017-05-09,164.40899658203125,165.5449981689453,163.6820068359375,164.7729949951172,148.12254333496094,1693309,BEL,Industrials
2017-05-10,164.0,168.1820068359375,164.0,167.2270050048828,150.32859802246094,2716358,BEL,Industrials
2017-05-11,168.86399841308594,169.90899658203125,164.59100341796875,165.2270050048828,148.53067016601562,5081300,BEL,Industrials
2017-05-12,165.7270050048828,165.7270050048828,161.3179931640625,163.09100341796875,146.61053466796875,2391996,BEL,Industrials
2017-05-15,163.63600158691406,164.5,162.5449981689453,163.59100341796875,147.0600128173828,1727347,BEL,Industrials
2017-05-16,163.63600158691406,166.4550018310547,163.09100341796875,166.0,149.2255859375,1974564,BEL,Industrials
2017-05-17,166.3179931640625,166.7729949951172,163.1820068359375,163.6820068359375,147.14181518554688,2066497,BEL,Industrials
2017-05-18,161.8179931640625,163.1820068359375,158.6820068359375,159.0449981689453,142.97337341308594,3316027,BEL,Industrials
2017-05-19,160.0,161.2270050048828,155.4550018310547,158.2729949951172,142.27938842773438,3198441,BEL,Industrials
2017-05-22,163.1820068359375,164.09100341796875,158.7729949951172,159.6820068359375,143.5460205078125,2155683,BEL,Industrials
2017-05-23,159.9550018310547,160.4550018310547,154.7729949951172,156.40899658203125,140.60372924804688,2323151,BEL,Industrials
2017-05-24,156.36399841308594,157.86399841308594,150.4550018310547,151.63600158691406,136.31304931640625,3267401,BEL,Industrials
2017-05-25,153.6820068359375,157.8179931640625,151.8179931640625,156.36399841308594,140.5633087158203,4544996,BEL,Industrials
2017-05-26,156.36399841308594,159.4550018310547,155.0,159.0449981689453,142.97337341308594,5389057,BEL,Industrials
2017-05-29,160.0,160.2729949951172,155.59100341796875,156.86399841308594,141.0127716064453,2734527,BEL,Industrials
2017-05-30,157.7729949951172,158.0,154.0,154.6820068359375,139.05125427246094,4281631,BEL,Industrials
2017-05-31,156.3179931640625,159.0,155.0449981689453,156.9550018310547,141.09458923339844,4490004,BEL,Industrials
2017-06-01,157.63600158691406,160.86399841308594,156.5449981689453,157.0,141.135009765625,4726378,BEL,Industrials
2017-06-02,158.1820068359375,159.13600158691406,156.0449981689453,156.4550018310547,140.6450958251953,3064325,BEL,Industrials
2017-06-05,157.09100341796875,157.1820068359375,154.36399841308594,154.59100341796875,138.96946716308594,2930360,BEL,Industrials
2017-06-06,155.13600158691406,157.0,153.3179931640625,153.7729949951172,138.23414611816406,3403324,BEL,Industrials
2017-06-07,154.90899658203125,156.7270050048828,153.9550018310547,155.9550018310547,140.1956329345703,2275797,BEL,Industrials
2017-06-08,157.09100341796875,157.1820068359375,153.6820068359375,153.9550018310547,138.39768981933594,3392869,BEL,Industrials
2017-06-09,154.0449981689453,154.7270050048828,152.36399841308594,152.9550018310547,137.49879455566406,4002510,BEL,Industrials
2017-06-12,153.5449981689453,154.2729949951172,150.09100341796875,150.5449981689453,135.3323211669922,4380910,BEL,Industrials
2017-06-13,150.86399841308594,152.1820068359375,149.86399841308594,150.0449981689453,134.88284301757812,4439807,BEL,Industrials
2017-06-14,150.09100341796875,153.09100341796875,150.09100341796875,150.90899658203125,135.65951538085938,5824463,BEL,Industrials
2017-06-15,150.90899658203125,154.0449981689453,150.5449981689453,151.7729949951172,136.43621826171875,6383877,BEL,Industrials
2017-06-16,152.0,154.7270050048828,152.0,154.3179931640625,138.72406005859375,7402520,BEL,Industrials
2017-06-19,155.4550018310547,155.4550018310547,152.5449981689453,153.3179931640625,137.82510375976562,4137898,BEL,Industrials
2017-06-20,154.3179931640625,154.3179931640625,152.3179931640625,152.59100341796875,137.17156982421875,2239211,BEL,Industrials
2017-06-21,152.7270050048828,154.90899658203125,152.3179931640625,153.90899658203125,138.3563690185547,2378563,BEL,Industrials
2017-06-22,154.5,154.5,150.2270050048828,151.2729949951172,135.98672485351562,3250599,BEL,Industrials
2017-06-23,152.36399841308594,152.36399841308594,147.7270050048828,150.2729949951172,135.08778381347656,3048628,BEL,Industrials
2017-06-27,150.63600158691406,150.6820068359375,143.40899658203125,145.9550018310547,131.2061004638672,3193828,BEL,Industrials
2017-06-28,145.2729949951172,147.2729949951172,143.2729949951172,145.2270050048828,130.5517120361328,3928184,BEL,Industrials
2017-06-29,146.0449981689453,147.7270050048828,144.6820068359375,145.4550018310547,130.7566375732422,2358701,BEL,Industrials
2017-06-30,145.63600158691406,147.90899658203125,143.90899658203125,146.86399841308594,132.02328491210938,2863844,BEL,Industrials
2017-07-03,147.9550018310547,148.90899658203125,146.40899658203125,147.63600158691406,132.71728515625,3631665,BEL,Industrials
2017-07-04,147.8179931640625,149.2729949951172,147.7270050048828,148.5449981689453,133.53440856933594,3432156,BEL,Industrials
2017-07-05,148.4550018310547,154.6820068359375,147.7729949951172,154.1820068359375,138.60179138183594,4928223,BEL,Industrials
2017-07-06,155.4550018310547,157.63600158691406,154.5449981689453,156.36399841308594,140.5633087158203,5829672,BEL,Industrials
2017-07-07,155.7270050048828,156.2729949951172,152.8179931640625,154.7270050048828,139.09170532226562,3554324,BEL,Industrials
2017-07-10,156.3179931640625,158.3179931640625,155.4550018310547,157.0,141.135009765625,759653,BEL,Industrials
2017-07-11,158.0449981689453,159.3179931640625,154.7270050048828,155.5449981689453,139.82704162597656,5782591,BEL,Industrials
2017-07-12,156.1820068359375,156.4550018310547,153.90899658203125,154.9550018310547,139.2966766357422,2170490,BEL,Industrials
2017-07-13,156.63600158691406,157.8179931640625,155.8179931640625,157.36399841308594,141.46224975585938,2862879,BEL,Industrials
2017-07-14,158.0449981689453,159.9550018310547,156.7729949951172,157.5,141.5845184326172,4944886,BEL,Industrials
2017-07-17,157.6820068359375,159.9550018310547,157.63600158691406,159.0,142.9329376220703,1983098,BEL,Industrials
2017-07-18,159.09100341796875,160.36399841308594,156.36399841308594,157.90899658203125,141.9521942138672,3517670,BEL,Industrials
2017-07-19,158.1820068359375,158.7270050048828,156.36399841308594,157.86399841308594,141.9117431640625,1606763,BEL,Industrials
2017-07-20,158.1820068359375,158.59100341796875,155.40899658203125,156.86399841308594,141.0127716064453,3465940,BEL,Industrials
2017-07-21,156.9550018310547,157.7729949951172,154.09100341796875,155.90899658203125,140.1542510986328,2520787,BEL,Industrials
2017-07-24,156.59100341796875,158.09100341796875,155.90899658203125,156.9550018310547,141.09458923339844,2428594,BEL,Industrials
2017-07-25,157.5,157.6820068359375,155.40899658203125,156.9550018310547,141.09458923339844,3147122,BEL,Industrials
2017-07-26,156.9550018310547,160.0449981689453,156.63600158691406,159.5449981689453,143.4228515625,4464622,BEL,Industrials
2017-07-27,160.86399841308594,163.1820068359375,160.1820068359375,161.3179931640625,145.01666259765625,12588308,BEL,Industrials
2017-07-28,161.3179931640625,162.63600158691406,159.5,161.7270050048828,145.3843536376953,2189933,BEL,Industrials
2017-07-31,162.6820068359375,163.0,160.5449981689453,162.5,146.07923889160156,5552970,BEL,Industrials
2017-08-01,168.13600158691406,170.4550018310547,163.4550018310547,164.5,147.87713623046875,9717810,BEL,Industrials
2017-08-02,166.3179931640625,166.3179931640625,164.5449981689453,165.5,148.7760772705078,4769633,BEL,Industrials
2017-08-03,165.40899658203125,165.4550018310547,163.40899658203125,164.1820068359375,147.59129333496094,2425515,BEL,Industrials
2017-08-04,163.09100341796875,164.0,161.7270050048828,162.6820068359375,146.2428741455078,2948380,BEL,Industrials
2017-08-07,163.1820068359375,165.8179931640625,162.7270050048828,165.2729949951172,148.572021484375,1981586,BEL,Industrials
2017-08-08,165.0,167.09100341796875,163.0,165.3179931640625,148.61244201660156,3579257,BEL,Industrials
2017-08-09,164.5449981689453,165.90899658203125,161.8179931640625,162.9550018310547,146.48826599121094,2407969,BEL,Industrials
2017-08-10,162.1820068359375,162.1820068359375,154.5449981689453,155.2270050048828,139.54119873046875,4110074,BEL,Industrials
2017-08-11,153.40899658203125,156.7270050048828,146.4550018310547,155.59100341796875,139.86839294433594,4310010,BEL,Industrials
2017-08-14,156.59100341796875,161.7729949951172,155.1820068359375,160.2270050048828,144.92503356933594,1981812,BEL,Industrials
2017-08-16,161.0,162.0,158.40899658203125,159.36399841308594,144.14447021484375,2089853,BEL,Industrials
2017-08-17,158.9550018310547,168.09100341796875,158.7729949951172,166.5,150.5989532470703,8875540,BEL,Industrials
2017-08-18,165.7729949951172,168.63600158691406,163.63600158691406,165.90899658203125,150.0644073486328,4533492,BEL,Industrials
2017-08-21,166.3179931640625,169.7270050048828,161.86399841308594,162.8179931640625,147.26858520507812,6559247,BEL,Industrials
2017-08-22,163.5449981689453,165.40899658203125,161.0449981689453,162.0,146.52871704101562,2530650,BEL,Industrials
2017-08-23,163.36399841308594,166.8179931640625,162.0,166.40899658203125,150.51666259765625,3406255,BEL,Industrials
2017-08-24,167.1820068359375,172.1820068359375,166.5,170.86399841308594,154.5462188720703,7068113,BEL,Industrials
2017-08-28,172.9550018310547,173.90899658203125,171.09100341796875,171.6820068359375,155.2860870361328,4772332,BEL,Industrials
2017-08-29,170.4550018310547,172.5449981689453,167.36399841308594,168.3179931640625,152.2433319091797,3150134,BEL,Industrials
2017-08-30,169.4550018310547,175.7270050048828,169.4550018310547,174.40899658203125,157.7526397705078,5351402,BEL,Industrials
2017-08-31,176.09100341796875,177.0,171.8179931640625,172.7270050048828,156.2312774658203,6460333,BEL,Industrials
2017-09-01,173.4550018310547,176.90899658203125,173.0,176.3179931640625,159.47933959960938,3414052,BEL,Industrials
2017-09-04,176.2729949951172,176.63600158691406,172.59100341796875,174.2729949951172,157.62965393066406,3260536,BEL,Industrials
2017-09-05,174.2729949951172,175.59100341796875,173.7270050048828,174.90899658203125,158.2048797607422,1443808,BEL,Industrials
2017-09-06,172.90899658203125,177.7270050048828,172.90899658203125,175.90899658203125,159.109375,2559575,BEL,Industrials
2017-09-07,176.09100341796875,179.0449981689453,175.90899658203125,176.40899658203125,159.56163024902344,2599273,BEL,Industrials
2017-09-08,177.0,177.4550018310547,170.36399841308594,171.0449981689453,154.7098846435547,3610374,BEL,Industrials
2017-09-11,172.2729949951172,175.0,171.36399841308594,174.5449981689453,157.87564086914062,3072672,BEL,Industrials
2017-09-12,175.7270050048828,180.0,175.2729949951172,179.59100341796875,162.43975830078125,6818208,BEL,Industrials
2017-09-13,179.9550018310547,181.0449981689453,176.3179931640625,177.13600158691406,160.21922302246094,6424705,BEL,Industrials
2017-09-14,177.13600158691406,177.9550018310547,171.5449981689453,172.90899658203125,156.3958740234375,7283848,BEL,Industrials
2017-09-15,172.63600158691406,173.40899658203125,170.0,172.8179931640625,156.3135986328125,4386140,BEL,Industrials
2017-09-18,174.1820068359375,176.59100341796875,172.8179931640625,175.3179931640625,158.5748291015625,2890064,BEL,Industrials
2017-09-19,175.40899658203125,176.5449981689453,172.9550018310547,173.5,156.93045043945312,2175724,BEL,Industrials
2017-09-20,174.5449981689453,175.1820068359375,172.8179931640625,174.0449981689453,157.4233856201172,1226608,BEL,Industrials
2017-09-21,175.0,175.36399841308594,170.3179931640625,171.09100341796875,154.75152587890625,2375453,BEL,Industrials
2017-09-22,170.5449981689453,170.5449981689453,163.63600158691406,164.4550018310547,148.749267578125,2453297,BEL,Industrials
2017-09-25,164.5449981689453,165.86399841308594,158.2729949951172,164.5449981689453,148.83065795898438,5004716,BEL,Industrials
2017-09-26,164.59100341796875,167.1820068359375,164.0449981689453,165.9550018310547,150.1060333251953,3764407,BEL,Industrials
2017-09-27,166.4550018310547,167.8179931640625,160.09100341796875,160.7729949951172,145.4188995361328,4628943,BEL,Industrials
2017-09-28,166.0,166.5500030517578,162.10000610351562,163.5500030517578,147.93069458007812,5397914,BEL,Industrials
2017-09-29,163.8000030517578,166.60000610351562,161.9499969482422,162.8000030517578,147.25230407714844,3695983,BEL,Industrials
2017-10-03,164.0,164.6999969482422,160.25,163.5,147.88548278808594,4028304,BEL,Industrials
2017-10-04,164.39999389648438,165.25,163.0500030517578,164.5,148.7899627685547,2398173,BEL,Industrials
2017-10-05,165.60000610351562,165.85000610351562,163.4499969482422,163.75,148.1116180419922,1877438,BEL,Industrials
2017-10-06,165.0,168.35000610351562,164.3000030517578,166.1999969482422,150.32760620117188,4744975,BEL,Industrials
2017-10-09,167.0,167.1999969482422,164.64999389648438,166.3000030517578,150.41806030273438,2726731,BEL,Industrials
2017-10-10,166.89999389648438,166.89999389648438,164.6999969482422,165.25,149.46832275390625,2030791,BEL,Industrials
2017-10-11,166.3000030517578,167.39999389648438,165.4499969482422,165.89999389648438,150.05625915527344,3979058,BEL,Industrials
2017-10-12,166.0,170.0,165.75,169.35000610351562,153.17677307128906,5781458,BEL,Industrials
2017-10-13,169.9499969482422,172.39999389648438,168.60000610351562,171.0,154.66921997070312,2611287,BEL,Industrials
2017-10-16,171.0500030517578,172.5500030517578,168.6999969482422,171.6999969482422,155.30233764648438,2768849,BEL,Industrials
2017-10-17,171.60000610351562,171.60000610351562,170.0,170.85000610351562,154.5335235595703,1226422,BEL,Industrials
2017-10-18,170.89999389648438,174.0,170.0,172.64999389648438,156.16163635253906,3420978,BEL,Industrials
2017-10-19,173.85000610351562,173.85000610351562,171.5500030517578,172.3000030517578,155.84506225585938,504539,BEL,Industrials
2017-10-23,173.8000030517578,175.89999389648438,172.8000030517578,174.3000030517578,157.654052734375,2831430,BEL,Industrials
2017-10-24,174.0,175.75,173.0500030517578,175.0,158.28720092773438,1588136,BEL,Industrials
2017-10-25,176.39999389648438,176.85000610351562,169.4499969482422,171.39999389648438,155.03099060058594,2795545,BEL,Industrials
2017-10-26,171.39999389648438,173.8000030517578,169.25,169.85000610351562,153.6290283203125,3561697,BEL,Industrials
2017-10-27,171.89999389648438,173.9499969482422,170.85000610351562,172.35000610351562,155.89028930664062,1927802,BEL,Industrials
2017-10-30,173.5500030517578,176.75,173.0500030517578,175.5,158.73947143554688,2463957,BEL,Industrials
2017-10-31,186.0,192.39999389648438,181.25,184.60000610351562,166.9703826904297,25048166,BEL,Industrials
2017-11-01,185.9499969482422,187.0,184.6999969482422,185.8000030517578,168.05577087402344,4700121,BEL,Industrials
2017-11-02,186.25,186.64999389648438,184.1999969482422,185.25,167.5583038330078,2922215,BEL,Industrials
2017-11-03,185.89999389648438,185.89999389648438,182.3000030517578,183.0,165.523193359375,2608568,BEL,Industrials
2017-11-06,182.9499969482422,185.5,180.25,184.64999389648438,167.01560974121094,3234474,BEL,Industrials
2017-11-07,186.0,187.5,177.39999389648438,180.5500030517578,163.30715942382812,4461563,BEL,Industrials
2017-11-08,181.9499969482422,182.5,177.1999969482422,178.75,161.6790771484375,3008260,BEL,Industrials
2017-11-09,179.39999389648438,185.0,178.89999389648438,184.3000030517578,166.69903564453125,2907765,BEL,Industrials
2017-11-10,184.1999969482422,185.0,181.0500030517578,181.9499969482422,164.5734405517578,1988075,BEL,Industrials
2017-11-13,182.5,182.9499969482422,178.39999389648438,178.9499969482422,161.85995483398438,2049265,BEL,Industrials
2017-11-14,179.0,179.0,174.5,175.4499969482422,158.69422912597656,3079364,BEL,Industrials
2017-11-15,175.3000030517578,178.60000610351562,174.14999389648438,176.4499969482422,159.5987091064453,3218293,BEL,Industrials
2017-11-16,177.0500030517578,180.5,177.0,179.75,162.5835723876953,3257186,BEL,Industrials
2017-11-17,181.0,182.5,178.10000610351562,178.6999969482422,161.63385009765625,3400468,BEL,Industrials
2017-11-20,178.6999969482422,180.25,177.75,179.75,162.5835723876953,2170177,BEL,Industrials
2017-11-21,180.10000610351562,180.25,177.10000610351562,177.4499969482422,160.50318908691406,3022143,BEL,Industrials
2017-11-22,177.64999389648438,181.5,177.60000610351562,180.35000610351562,163.12623596191406,3135424,BEL,Industrials
2017-11-23,182.14999389648438,187.89999389648438,182.14999389648438,187.10000610351562,169.2316131591797,10340387,BEL,Industrials
2017-11-24,188.25,189.4499969482422,184.10000610351562,184.64999389648438,167.01560974121094,3759396,BEL,Industrials
2017-11-27,184.89999389648438,187.5,182.10000610351562,186.3000030517578,168.50804138183594,2376401,BEL,Industrials
2017-11-28,190.0,190.0,186.0500030517578,186.5500030517578,168.7341766357422,6689890,BEL,Industrials
2017-11-29,187.25,193.39999389648438,187.0,189.0,170.95016479492188,8916740,BEL,Industrials
2017-11-30,188.0,188.60000610351562,185.0500030517578,185.8000030517578,168.05577087402344,5334021,BEL,Industrials
2017-12-01,186.8000030517578,188.89999389648438,183.8000030517578,184.5,166.87994384765625,3586964,BEL,Industrials
2017-12-04,185.0,185.5,177.8000030517578,180.25,163.03582763671875,3955432,BEL,Industrials
