Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-17,60.0,61.0,57.099998474121094,58.599998474121094,54.8536262512207,3577038,WELSPUNIND,Consumer Cyclical
2016-11-18,59.54999923706055,61.79999923706055,58.20000076293945,61.349998474121094,57.42781066894531,1866080,WELSPUNIND,Consumer Cyclical
2016-11-21,62.0,62.75,59.29999923706055,60.95000076293945,57.053382873535156,2812655,WELSPUNIND,Consumer Cyclical
2016-11-22,60.54999923706055,64.0,60.150001525878906,63.650001525878906,59.58077621459961,1958181,WELSPUNIND,Consumer Cyclical
2016-11-23,64.0,65.75,62.54999923706055,63.0,58.972328186035156,2298089,WELSPUNIND,Consumer Cyclical
2016-11-24,62.75,63.849998474121094,61.650001525878906,62.29999923706055,58.317081451416016,998752,WELSPUNIND,Consumer Cyclical
2016-11-25,62.5,63.45000076293945,61.349998474121094,61.5,57.56822967529297,1847939,WELSPUNIND,Consumer Cyclical
2016-11-28,63.099998474121094,65.3499984741211,62.099998474121094,64.80000305175781,60.65725326538086,2562140,WELSPUNIND,Consumer Cyclical
2016-11-29,65.0,65.5,64.0999984741211,64.9000015258789,60.750858306884766,1665693,WELSPUNIND,Consumer Cyclical
2016-11-30,65.44999694824219,70.5999984741211,64.9000015258789,69.6500015258789,65.19718933105469,9152798,WELSPUNIND,Consumer Cyclical
2016-12-01,70.5999984741211,71.6500015258789,69.30000305175781,70.5999984741211,66.08644104003906,3634485,WELSPUNIND,Consumer Cyclical
2016-12-02,70.75,72.94999694824219,69.1500015258789,69.9000015258789,65.43119812011719,3391334,WELSPUNIND,Consumer Cyclical
2016-12-05,69.0,70.3499984741211,68.30000305175781,69.25,64.82275390625,1587591,WELSPUNIND,Consumer Cyclical
2016-12-06,68.5999984741211,70.5,67.69999694824219,68.0,63.65266799926758,1691320,WELSPUNIND,Consumer Cyclical
2016-12-07,68.9000015258789,69.8499984741211,68.0999984741211,68.9000015258789,64.49512481689453,2178793,WELSPUNIND,Consumer Cyclical
2016-12-08,70.0,70.5,68.0,68.75,64.35472106933594,1814243,WELSPUNIND,Consumer Cyclical
2016-12-09,68.9000015258789,70.55000305175781,68.0999984741211,68.44999694824219,64.07389831542969,1617077,WELSPUNIND,Consumer Cyclical
2016-12-12,68.5999984741211,68.9000015258789,66.9000015258789,67.4000015258789,63.091033935546875,1092363,WELSPUNIND,Consumer Cyclical
2016-12-13,67.5,68.30000305175781,67.05000305175781,67.69999694824219,63.37185287475586,1019448,WELSPUNIND,Consumer Cyclical
2016-12-14,67.9000015258789,70.0999984741211,67.80000305175781,69.5999984741211,65.15037536621094,3383648,WELSPUNIND,Consumer Cyclical
2016-12-15,69.8499984741211,70.0,68.5,69.30000305175781,64.86956024169922,2556622,WELSPUNIND,Consumer Cyclical
2016-12-16,70.0,70.80000305175781,67.05000305175781,68.44999694824219,64.07389831542969,2883161,WELSPUNIND,Consumer Cyclical
2016-12-19,68.05000305175781,69.0,67.69999694824219,67.8499984741211,63.51226043701172,520181,WELSPUNIND,Consumer Cyclical
2016-12-20,67.8499984741211,68.5,65.5,65.94999694824219,61.73372268676758,1188944,WELSPUNIND,Consumer Cyclical
2016-12-21,66.44999694824219,68.0999984741211,66.3499984741211,66.8499984741211,62.57619857788086,779395,WELSPUNIND,Consumer Cyclical
2016-12-22,67.4000015258789,67.5999984741211,65.5999984741211,65.8499984741211,61.64011764526367,1276015,WELSPUNIND,Consumer Cyclical
2016-12-23,65.4000015258789,65.8499984741211,63.04999923706055,63.70000076293945,59.62757873535156,1428402,WELSPUNIND,Consumer Cyclical
2016-12-26,63.5,64.0,60.400001525878906,61.650001525878906,57.708641052246094,986382,WELSPUNIND,Consumer Cyclical
2016-12-27,62.25,68.6500015258789,61.400001525878906,65.94999694824219,61.73372268676758,1411917,WELSPUNIND,Consumer Cyclical
2016-12-28,66.55000305175781,68.6500015258789,65.69999694824219,66.3499984741211,62.10816192626953,822045,WELSPUNIND,Consumer Cyclical
2016-12-29,66.9000015258789,67.30000305175781,64.5999984741211,66.44999694824219,62.20175552368164,933903,WELSPUNIND,Consumer Cyclical
2016-12-30,66.75,67.3499984741211,66.19999694824219,66.8499984741211,62.57619857788086,513260,WELSPUNIND,Consumer Cyclical
2017-01-02,67.8499984741211,67.8499984741211,66.0,66.69999694824219,62.43578338623047,425487,WELSPUNIND,Consumer Cyclical
2017-01-03,67.3499984741211,69.94999694824219,66.4000015258789,69.44999694824219,65.00997161865234,1394803,WELSPUNIND,Consumer Cyclical
2017-01-04,69.44999694824219,71.5,69.3499984741211,71.1500015258789,66.60128784179688,2248368,WELSPUNIND,Consumer Cyclical
2017-01-05,71.0,71.80000305175781,70.4000015258789,71.19999694824219,66.6480941772461,1045753,WELSPUNIND,Consumer Cyclical
2017-01-06,71.6500015258789,71.6500015258789,69.19999694824219,70.1500015258789,65.66521453857422,793908,WELSPUNIND,Consumer Cyclical
2017-01-09,69.55000305175781,70.1500015258789,68.0999984741211,68.5999984741211,64.21430969238281,636123,WELSPUNIND,Consumer Cyclical
2017-01-10,68.80000305175781,69.4000015258789,66.94999694824219,68.25,63.886688232421875,843242,WELSPUNIND,Consumer Cyclical
2017-01-11,69.3499984741211,71.6500015258789,68.55000305175781,70.4000015258789,65.89923858642578,1318609,WELSPUNIND,Consumer Cyclical
2017-01-12,71.4000015258789,72.1500015258789,70.19999694824219,71.55000305175781,66.97571563720703,1644335,WELSPUNIND,Consumer Cyclical
2017-01-13,71.5,71.6500015258789,70.0,70.80000305175781,66.2736587524414,865398,WELSPUNIND,Consumer Cyclical
2017-01-16,70.5,71.05000305175781,70.0,70.25,65.75882720947266,396011,WELSPUNIND,Consumer Cyclical
2017-01-17,70.25,71.19999694824219,69.75,69.9000015258789,65.43119812011719,407906,WELSPUNIND,Consumer Cyclical
2017-01-18,69.9000015258789,77.0,69.9000015258789,76.4000015258789,71.5156478881836,4537388,WELSPUNIND,Consumer Cyclical
2017-01-19,75.94999694824219,80.5,75.19999694824219,78.30000305175781,73.29417419433594,5683163,WELSPUNIND,Consumer Cyclical
2017-01-20,77.9000015258789,78.75,75.0,75.9000015258789,71.04761505126953,1213359,WELSPUNIND,Consumer Cyclical
2017-01-23,75.25,78.69999694824219,75.05000305175781,77.44999694824219,72.4985122680664,727867,WELSPUNIND,Consumer Cyclical
2017-01-24,79.0,79.5999984741211,77.75,78.5,73.48139190673828,1490806,WELSPUNIND,Consumer Cyclical
2017-01-25,79.5,79.69999694824219,77.5999984741211,77.94999694824219,72.96654510498047,891726,WELSPUNIND,Consumer Cyclical
2017-01-27,78.5,78.9000015258789,76.05000305175781,76.55000305175781,71.65605926513672,997375,WELSPUNIND,Consumer Cyclical
2017-01-30,76.69999694824219,78.0,75.5,75.69999694824219,70.86038970947266,637428,WELSPUNIND,Consumer Cyclical
2017-01-31,76.80000305175781,77.80000305175781,74.5,76.19999694824219,71.32842254638672,1519086,WELSPUNIND,Consumer Cyclical
2017-02-01,76.19999694824219,76.19999694824219,73.30000305175781,74.75,69.97113037109375,1430829,WELSPUNIND,Consumer Cyclical
2017-02-02,74.94999694824219,78.19999694824219,74.5,77.30000305175781,72.35811614990234,1216531,WELSPUNIND,Consumer Cyclical
2017-02-03,77.80000305175781,78.9000015258789,75.94999694824219,78.25,73.24737548828125,1452357,WELSPUNIND,Consumer Cyclical
2017-02-06,78.80000305175781,83.0,78.25,79.9000015258789,74.79188537597656,3337146,WELSPUNIND,Consumer Cyclical
2017-02-07,80.19999694824219,82.5,78.75,81.5999984741211,76.38320922851562,2849873,WELSPUNIND,Consumer Cyclical
2017-02-08,81.5999984741211,88.3499984741211,81.5999984741211,87.75,82.14002990722656,5529116,WELSPUNIND,Consumer Cyclical
2017-02-09,88.4000015258789,94.94999694824219,88.4000015258789,94.44999694824219,88.41168212890625,9242634,WELSPUNIND,Consumer Cyclical
2017-02-10,95.30000305175781,97.9000015258789,87.69999694824219,94.5999984741211,88.5521011352539,9492023,WELSPUNIND,Consumer Cyclical
2017-02-13,95.44999694824219,96.5,89.0,92.0,86.11832427978516,5118260,WELSPUNIND,Consumer Cyclical
2017-02-14,91.0,91.0,86.9000015258789,89.5,83.77814483642578,2500920,WELSPUNIND,Consumer Cyclical
2017-02-15,89.0,90.5,85.5999984741211,89.80000305175781,84.05896759033203,1658506,WELSPUNIND,Consumer Cyclical
2017-02-16,87.6500015258789,91.6500015258789,87.5,91.4000015258789,85.55667877197266,1125660,WELSPUNIND,Consumer Cyclical
2017-02-17,92.0,92.0,89.0,89.5999984741211,83.87174987792969,1531868,WELSPUNIND,Consumer Cyclical
2017-02-20,89.0,92.0,88.69999694824219,91.5999984741211,85.74388885498047,1508130,WELSPUNIND,Consumer Cyclical
2017-02-21,92.80000305175781,92.80000305175781,89.0,90.5,84.71421813964844,1827626,WELSPUNIND,Consumer Cyclical
2017-02-22,90.05000305175781,90.9000015258789,89.25,89.8499984741211,84.10577392578125,668216,WELSPUNIND,Consumer Cyclical
2017-02-23,90.0,91.80000305175781,88.0,90.6500015258789,84.85462951660156,1871552,WELSPUNIND,Consumer Cyclical
2017-02-27,90.5,91.0999984741211,88.1500015258789,89.55000305175781,83.824951171875,514810,WELSPUNIND,Consumer Cyclical
2017-02-28,90.0,90.4000015258789,88.9000015258789,89.1500015258789,83.45052337646484,568297,WELSPUNIND,Consumer Cyclical
2017-03-01,89.5999984741211,91.25,88.69999694824219,89.9000015258789,84.15257263183594,894285,WELSPUNIND,Consumer Cyclical
2017-03-02,89.69999694824219,89.69999694824219,85.05000305175781,86.5,80.96994018554688,1364612,WELSPUNIND,Consumer Cyclical
2017-03-03,86.5,87.5999984741211,83.69999694824219,86.55000305175781,81.01675415039062,1459373,WELSPUNIND,Consumer Cyclical
2017-03-06,86.5999984741211,88.05000305175781,85.5999984741211,86.75,81.2039566040039,1199690,WELSPUNIND,Consumer Cyclical
2017-03-07,87.5,88.0,84.55000305175781,86.75,81.2039566040039,1416742,WELSPUNIND,Consumer Cyclical
2017-03-08,86.94999694824219,87.25,83.75,85.05000305175781,79.61264038085938,1030116,WELSPUNIND,Consumer Cyclical
2017-03-09,85.25,85.9000015258789,84.1500015258789,85.55000305175781,80.08067321777344,470305,WELSPUNIND,Consumer Cyclical
2017-03-10,83.0,86.55000305175781,83.0,85.5999984741211,80.12747955322266,552119,WELSPUNIND,Consumer Cyclical
2017-03-14,87.0999984741211,88.0,83.30000305175781,84.6500015258789,79.23821258544922,696583,WELSPUNIND,Consumer Cyclical
2017-03-15,86.05000305175781,86.55000305175781,83.0999984741211,85.19999694824219,79.75304412841797,1751483,WELSPUNIND,Consumer Cyclical
2017-03-16,84.3499984741211,85.55000305175781,84.0,85.05000305175781,79.61264038085938,1050971,WELSPUNIND,Consumer Cyclical
2017-03-17,85.6500015258789,85.6500015258789,79.55000305175781,82.55000305175781,77.2724838256836,3512633,WELSPUNIND,Consumer Cyclical
2017-03-20,83.0,83.9000015258789,80.80000305175781,82.5,77.22566986083984,1670537,WELSPUNIND,Consumer Cyclical
2017-03-21,84.0,84.0999984741211,81.30000305175781,82.5,77.22566986083984,545447,WELSPUNIND,Consumer Cyclical
2017-03-22,81.5,82.0,80.75,81.25,76.05558776855469,628682,WELSPUNIND,Consumer Cyclical
2017-03-23,81.0,81.9000015258789,80.0999984741211,80.5,75.35353088378906,694988,WELSPUNIND,Consumer Cyclical
2017-03-24,81.0,87.44999694824219,80.0,86.5999984741211,81.06354522705078,3771296,WELSPUNIND,Consumer Cyclical
2017-03-27,87.19999694824219,90.5,86.0,89.05000305175781,83.35691833496094,1843526,WELSPUNIND,Consumer Cyclical
2017-03-28,89.5999984741211,89.80000305175781,87.5,88.30000305175781,82.65486907958984,794188,WELSPUNIND,Consumer Cyclical
2017-03-29,88.0,88.9000015258789,86.05000305175781,88.0,82.3740463256836,755141,WELSPUNIND,Consumer Cyclical
2017-03-30,88.9000015258789,90.6500015258789,88.1500015258789,88.9000015258789,83.21650695800781,585709,WELSPUNIND,Consumer Cyclical
2017-03-31,89.4000015258789,89.4000015258789,86.80000305175781,87.75,82.14002990722656,596125,WELSPUNIND,Consumer Cyclical
2017-04-03,87.75,88.6500015258789,86.5,87.0999984741211,81.53157806396484,455175,WELSPUNIND,Consumer Cyclical
2017-04-05,87.6500015258789,87.6500015258789,85.30000305175781,85.69999694824219,80.22108459472656,944422,WELSPUNIND,Consumer Cyclical
2017-04-06,86.25,87.19999694824219,85.05000305175781,85.3499984741211,79.89346313476562,539723,WELSPUNIND,Consumer Cyclical
2017-04-07,85.5,86.5,83.9000015258789,84.44999694824219,79.0510025024414,625429,WELSPUNIND,Consumer Cyclical
2017-04-10,90.0,91.0,86.5,87.0,81.43797302246094,2581724,WELSPUNIND,Consumer Cyclical
2017-04-11,87.8499984741211,88.69999694824219,87.0999984741211,88.0999984741211,82.4676513671875,1082174,WELSPUNIND,Consumer Cyclical
2017-04-12,87.9000015258789,88.0,85.9000015258789,87.75,82.14002990722656,984182,WELSPUNIND,Consumer Cyclical
2017-04-13,87.8499984741211,89.25,86.9000015258789,88.25,82.60806274414062,2412132,WELSPUNIND,Consumer Cyclical
2017-04-17,87.80000305175781,91.4000015258789,86.44999694824219,90.05000305175781,84.2929916381836,2463311,WELSPUNIND,Consumer Cyclical
2017-04-18,91.0,95.4000015258789,90.44999694824219,93.69999694824219,87.70964050292969,3796792,WELSPUNIND,Consumer Cyclical
2017-04-19,94.5,95.9000015258789,92.55000305175781,94.05000305175781,88.03726959228516,2146201,WELSPUNIND,Consumer Cyclical
2017-04-20,95.0,96.0,94.05000305175781,95.30000305175781,89.20735168457031,2023723,WELSPUNIND,Consumer Cyclical
2017-04-21,96.9000015258789,96.9000015258789,93.3499984741211,94.3499984741211,88.31807708740234,783124,WELSPUNIND,Consumer Cyclical
2017-04-24,94.0,96.0,93.55000305175781,94.69999694824219,88.64570617675781,1002058,WELSPUNIND,Consumer Cyclical
2017-04-25,95.94999694824219,96.44999694824219,90.4000015258789,94.0999984741211,88.08406066894531,2385996,WELSPUNIND,Consumer Cyclical
2017-04-26,94.0,95.5,91.6500015258789,94.44999694824219,88.41168212890625,4194079,WELSPUNIND,Consumer Cyclical
2017-04-27,94.44999694824219,94.44999694824219,85.1500015258789,93.6500015258789,87.66282653808594,819102,WELSPUNIND,Consumer Cyclical
2017-04-28,93.0999984741211,95.8499984741211,93.0999984741211,95.3499984741211,89.254150390625,788971,WELSPUNIND,Consumer Cyclical
2017-05-02,95.9000015258789,98.5,95.0,98.0,91.73472595214844,2116580,WELSPUNIND,Consumer Cyclical
2017-05-03,98.94999694824219,99.69999694824219,96.1500015258789,97.30000305175781,91.07948303222656,1300977,WELSPUNIND,Consumer Cyclical
2017-05-04,97.80000305175781,98.4000015258789,95.75,96.94999694824219,90.75186157226562,904383,WELSPUNIND,Consumer Cyclical
2017-05-05,96.94999694824219,98.25,94.6500015258789,95.30000305175781,89.20735168457031,1126871,WELSPUNIND,Consumer Cyclical
2017-05-08,96.75,96.75,94.0,94.55000305175781,88.50530242919922,740413,WELSPUNIND,Consumer Cyclical
2017-05-09,96.0,96.0,92.19999694824219,93.19999694824219,87.2416000366211,889227,WELSPUNIND,Consumer Cyclical
2017-05-10,92.25,93.94999694824219,90.5999984741211,90.9000015258789,85.0886459350586,938797,WELSPUNIND,Consumer Cyclical
2017-05-11,91.94999694824219,92.05000305175781,89.75,90.05000305175781,84.2929916381836,897101,WELSPUNIND,Consumer Cyclical
2017-05-12,90.05000305175781,91.0,87.69999694824219,89.4000015258789,83.6845474243164,1242037,WELSPUNIND,Consumer Cyclical
2017-05-15,89.69999694824219,93.9000015258789,89.19999694824219,90.25,84.4802017211914,3056833,WELSPUNIND,Consumer Cyclical
2017-05-16,90.9000015258789,91.0,90.0,90.6500015258789,84.85462951660156,792353,WELSPUNIND,Consumer Cyclical
2017-05-17,90.9000015258789,91.55000305175781,88.30000305175781,88.8499984741211,83.1697006225586,1886102,WELSPUNIND,Consumer Cyclical
2017-05-18,88.69999694824219,89.4000015258789,86.30000305175781,86.9000015258789,81.34436798095703,582904,WELSPUNIND,Consumer Cyclical
2017-05-19,88.0,88.0,84.69999694824219,85.05000305175781,79.61264038085938,503081,WELSPUNIND,Consumer Cyclical
2017-05-22,85.8499984741211,86.0,81.3499984741211,83.69999694824219,78.34893798828125,2447619,WELSPUNIND,Consumer Cyclical
2017-05-23,85.5,85.6500015258789,79.0,84.75,79.33181762695312,1212547,WELSPUNIND,Consumer Cyclical
2017-05-24,84.44999694824219,84.44999694824219,81.0,82.80000305175781,77.5064926147461,1220369,WELSPUNIND,Consumer Cyclical
2017-05-25,83.0,84.0,82.0999984741211,82.94999694824219,77.64689636230469,393982,WELSPUNIND,Consumer Cyclical
2017-05-26,84.0,84.69999694824219,82.55000305175781,84.0999984741211,78.72337341308594,385599,WELSPUNIND,Consumer Cyclical
2017-05-29,84.0,84.19999694824219,81.9000015258789,82.0999984741211,76.85124206542969,197875,WELSPUNIND,Consumer Cyclical
2017-05-30,82.1500015258789,89.0,80.4000015258789,82.5999984741211,77.31927490234375,416603,WELSPUNIND,Consumer Cyclical
2017-05-31,83.0,83.0,81.0,81.5999984741211,76.38320922851562,379930,WELSPUNIND,Consumer Cyclical
2017-06-01,82.69999694824219,84.9000015258789,81.75,84.05000305175781,78.67656707763672,1170875,WELSPUNIND,Consumer Cyclical
2017-06-02,84.8499984741211,84.8499984741211,83.0999984741211,83.80000305175781,78.44255828857422,688135,WELSPUNIND,Consumer Cyclical
2017-06-05,84.80000305175781,85.44999694824219,84.0,85.05000305175781,79.61264038085938,522429,WELSPUNIND,Consumer Cyclical
2017-06-06,85.0,85.5,83.0999984741211,83.5999984741211,78.25534057617188,209066,WELSPUNIND,Consumer Cyclical
2017-06-07,83.8499984741211,84.25,82.69999694824219,83.30000305175781,77.97452545166016,1058547,WELSPUNIND,Consumer Cyclical
2017-06-08,83.75,83.80000305175781,83.0,83.4000015258789,78.06813049316406,919932,WELSPUNIND,Consumer Cyclical
2017-06-09,83.5,83.9000015258789,82.4000015258789,82.69999694824219,77.41288757324219,246426,WELSPUNIND,Consumer Cyclical
2017-06-12,82.55000305175781,84.0,82.5,82.80000305175781,77.5064926147461,449756,WELSPUNIND,Consumer Cyclical
2017-06-13,84.0,84.0,82.0,82.55000305175781,77.2724838256836,235155,WELSPUNIND,Consumer Cyclical
2017-06-14,80.25,82.0,79.9000015258789,81.1500015258789,75.96197509765625,1048552,WELSPUNIND,Consumer Cyclical
2017-06-15,80.69999694824219,81.1500015258789,78.30000305175781,78.9000015258789,73.85581970214844,1245418,WELSPUNIND,Consumer Cyclical
2017-06-16,79.3499984741211,82.9000015258789,78.0,79.0999984741211,74.04302978515625,1446962,WELSPUNIND,Consumer Cyclical
2017-06-19,79.0999984741211,81.19999694824219,79.0999984741211,80.69999694824219,75.54074096679688,763254,WELSPUNIND,Consumer Cyclical
2017-06-20,80.69999694824219,81.75,80.05000305175781,80.69999694824219,75.54074096679688,1143838,WELSPUNIND,Consumer Cyclical
2017-06-21,81.25,82.5,80.5,81.69999694824219,76.47681427001953,608548,WELSPUNIND,Consumer Cyclical
2017-06-22,81.0,83.25,81.0,81.80000305175781,77.18448638916016,695703,WELSPUNIND,Consumer Cyclical
2017-06-23,82.0,83.1500015258789,79.3499984741211,81.94999694824219,77.32601928710938,1448855,WELSPUNIND,Consumer Cyclical
2017-06-27,83.1500015258789,83.9000015258789,80.30000305175781,82.55000305175781,77.89218139648438,711624,WELSPUNIND,Consumer Cyclical
2017-06-28,82.1500015258789,83.4000015258789,81.0999984741211,83.05000305175781,78.36396789550781,647157,WELSPUNIND,Consumer Cyclical
2017-06-29,82.80000305175781,84.0,82.3499984741211,83.0,78.31678771972656,763086,WELSPUNIND,Consumer Cyclical
2017-06-30,82.1500015258789,83.5,79.80000305175781,82.69999694824219,78.0337142944336,2243282,WELSPUNIND,Consumer Cyclical
2017-07-03,81.3499984741211,82.9000015258789,80.05000305175781,81.5999984741211,76.99578094482422,1030049,WELSPUNIND,Consumer Cyclical
2017-07-04,79.55000305175781,82.19999694824219,79.25,80.69999694824219,76.14655303955078,538811,WELSPUNIND,Consumer Cyclical
2017-07-05,80.94999694824219,81.0999984741211,80.1500015258789,80.55000305175781,76.00502014160156,686651,WELSPUNIND,Consumer Cyclical
2017-07-06,80.94999694824219,81.30000305175781,80.0999984741211,80.5,75.95783996582031,642382,WELSPUNIND,Consumer Cyclical
2017-07-07,80.5999984741211,85.9000015258789,80.44999694824219,84.25,79.49624633789062,2719882,WELSPUNIND,Consumer Cyclical
2017-07-10,86.30000305175781,88.5999984741211,85.1500015258789,87.8499984741211,82.89311218261719,794131,WELSPUNIND,Consumer Cyclical
2017-07-11,87.80000305175781,88.94999694824219,85.5,86.0999984741211,81.24185943603516,939793,WELSPUNIND,Consumer Cyclical
2017-07-12,86.0,86.5,84.25,85.55000305175781,80.722900390625,386430,WELSPUNIND,Consumer Cyclical
2017-07-13,85.30000305175781,88.75,84.5999984741211,88.05000305175781,83.08184051513672,1609906,WELSPUNIND,Consumer Cyclical
2017-07-14,88.9000015258789,90.9000015258789,88.05000305175781,90.19999694824219,85.11052703857422,3348262,WELSPUNIND,Consumer Cyclical
2017-07-17,90.75,91.1500015258789,88.0999984741211,89.05000305175781,84.0254135131836,1025680,WELSPUNIND,Consumer Cyclical
2017-07-18,88.5999984741211,90.0999984741211,87.75,88.3499984741211,83.36490631103516,1068181,WELSPUNIND,Consumer Cyclical
2017-07-19,88.9000015258789,89.0999984741211,87.5999984741211,88.5999984741211,83.60079956054688,432250,WELSPUNIND,Consumer Cyclical
2017-07-20,89.94999694824219,91.0,87.5999984741211,90.4000015258789,85.29924774169922,910646,WELSPUNIND,Consumer Cyclical
2017-07-21,91.0,92.6500015258789,88.80000305175781,90.1500015258789,85.06334686279297,1041054,WELSPUNIND,Consumer Cyclical
2017-07-24,91.9000015258789,92.25,89.1500015258789,89.8499984741211,84.7802734375,546367,WELSPUNIND,Consumer Cyclical
2017-07-25,90.0,90.25,87.75,88.3499984741211,83.36490631103516,527521,WELSPUNIND,Consumer Cyclical
2017-07-26,88.3499984741211,89.19999694824219,86.05000305175781,86.75,81.85519409179688,490679,WELSPUNIND,Consumer Cyclical
2017-07-27,86.69999694824219,88.0,84.5,85.25,80.43982696533203,618342,WELSPUNIND,Consumer Cyclical
2017-07-28,85.30000305175781,85.3499984741211,84.0999984741211,84.69999694824219,79.92085266113281,479121,WELSPUNIND,Consumer Cyclical
2017-07-31,84.75,86.0,81.9000015258789,82.19999694824219,77.56192016601562,869236,WELSPUNIND,Consumer Cyclical
2017-08-01,83.9000015258789,84.3499984741211,80.75,82.25,77.60910034179688,878920,WELSPUNIND,Consumer Cyclical
2017-08-02,82.6500015258789,83.94999694824219,82.0999984741211,82.69999694824219,78.0337142944336,374459,WELSPUNIND,Consumer Cyclical
2017-08-03,81.55000305175781,84.3499984741211,81.55000305175781,83.9000015258789,79.16600036621094,462980,WELSPUNIND,Consumer Cyclical
2017-08-04,83.9000015258789,83.9000015258789,81.44999694824219,82.05000305175781,77.4203872680664,443878,WELSPUNIND,Consumer Cyclical
2017-08-07,83.05000305175781,83.19999694824219,80.0,80.30000305175781,75.76913452148438,1322401,WELSPUNIND,Consumer Cyclical
2017-08-08,79.5,82.0999984741211,78.5,80.5999984741211,76.05220031738281,694486,WELSPUNIND,Consumer Cyclical
2017-08-09,77.8499984741211,80.30000305175781,77.8499984741211,78.44999694824219,74.02350616455078,640104,WELSPUNIND,Consumer Cyclical
2017-08-10,78.4000015258789,78.5,72.05000305175781,72.94999694824219,68.83384704589844,992506,WELSPUNIND,Consumer Cyclical
2017-08-11,71.5999984741211,75.5,68.0,69.0,65.10671997070312,1076933,WELSPUNIND,Consumer Cyclical
2017-08-14,72.75,73.75,71.0,73.1500015258789,69.02256774902344,593904,WELSPUNIND,Consumer Cyclical
2017-08-16,73.1500015258789,77.69999694824219,73.0,77.3499984741211,72.98558044433594,478071,WELSPUNIND,Consumer Cyclical
2017-08-17,78.0999984741211,79.0,76.5,77.4000015258789,73.03276062011719,293189,WELSPUNIND,Consumer Cyclical
2017-08-18,76.80000305175781,77.30000305175781,73.30000305175781,75.5,71.2399673461914,353005,WELSPUNIND,Consumer Cyclical
2017-08-21,76.5999984741211,76.5999984741211,72.5,73.3499984741211,69.21127319335938,353190,WELSPUNIND,Consumer Cyclical
2017-08-22,74.0999984741211,74.80000305175781,71.8499984741211,72.44999694824219,68.362060546875,288134,WELSPUNIND,Consumer Cyclical
2017-08-23,73.4000015258789,73.55000305175781,70.44999694824219,71.0,66.9938735961914,428500,WELSPUNIND,Consumer Cyclical
2017-08-24,71.44999694824219,73.19999694824219,71.4000015258789,72.19999694824219,68.12615203857422,392254,WELSPUNIND,Consumer Cyclical
2017-08-28,72.94999694824219,79.5,72.94999694824219,78.1500015258789,73.74044036865234,792944,WELSPUNIND,Consumer Cyclical
2017-08-29,77.75,78.0,75.25,75.80000305175781,71.52304077148438,448523,WELSPUNIND,Consumer Cyclical
2017-08-30,76.80000305175781,79.0,76.0999984741211,77.75,73.36300659179688,361833,WELSPUNIND,Consumer Cyclical
2017-08-31,77.75,78.25,76.55000305175781,77.55000305175781,73.17430114746094,251980,WELSPUNIND,Consumer Cyclical
2017-09-01,78.44999694824219,78.9000015258789,76.80000305175781,77.0999984741211,72.74967956542969,413248,WELSPUNIND,Consumer Cyclical
2017-09-04,76.0,78.80000305175781,76.0,76.80000305175781,72.46662139892578,508504,WELSPUNIND,Consumer Cyclical
2017-09-05,77.0999984741211,79.5999984741211,77.0999984741211,77.69999694824219,73.31582641601562,714240,WELSPUNIND,Consumer Cyclical
2017-09-06,77.69999694824219,81.19999694824219,76.5999984741211,78.3499984741211,73.92916107177734,580927,WELSPUNIND,Consumer Cyclical
2017-09-07,79.30000305175781,79.69999694824219,78.5,78.80000305175781,74.35376739501953,256915,WELSPUNIND,Consumer Cyclical
2017-09-08,79.0,79.9000015258789,77.0,77.44999694824219,73.0799331665039,285502,WELSPUNIND,Consumer Cyclical
2017-09-11,79.5,79.5,76.0,76.5999984741211,72.27790069580078,279536,WELSPUNIND,Consumer Cyclical
2017-09-12,76.5999984741211,77.9000015258789,76.05000305175781,76.44999694824219,72.13636016845703,251519,WELSPUNIND,Consumer Cyclical
2017-09-13,76.69999694824219,77.30000305175781,75.4000015258789,75.69999694824219,71.42866516113281,290735,WELSPUNIND,Consumer Cyclical
2017-09-14,75.9000015258789,76.9000015258789,75.0,75.19999694824219,70.95689392089844,328805,WELSPUNIND,Consumer Cyclical
2017-09-15,75.3499984741211,78.0,74.4000015258789,77.55000305175781,73.17430114746094,1171713,WELSPUNIND,Consumer Cyclical
2017-09-18,78.9000015258789,78.9000015258789,75.6500015258789,76.19999694824219,71.90045928955078,357036,WELSPUNIND,Consumer Cyclical
2017-09-19,76.0,76.55000305175781,74.5,74.80000305175781,70.57946014404297,467940,WELSPUNIND,Consumer Cyclical
2017-09-20,75.0,75.5999984741211,73.44999694824219,73.6500015258789,69.49434661865234,439425,WELSPUNIND,Consumer Cyclical
2017-09-21,73.5999984741211,74.30000305175781,73.0,73.4000015258789,69.25845336914062,397064,WELSPUNIND,Consumer Cyclical
2017-09-22,73.5,73.5,70.44999694824219,70.9000015258789,66.8995132446289,378342,WELSPUNIND,Consumer Cyclical
2017-09-25,71.0,72.0,67.0,67.5999984741211,63.78571319580078,1293705,WELSPUNIND,Consumer Cyclical
2017-09-26,67.75,67.75,65.6500015258789,66.1500015258789,62.41753005981445,983155,WELSPUNIND,Consumer Cyclical
2017-09-27,67.0,68.19999694824219,66.05000305175781,66.6500015258789,62.88931655883789,688542,WELSPUNIND,Consumer Cyclical
