Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-20,478.0,483.29998779296875,462.0,465.0,418.7001953125,108770,CYIENT,Industrials
2017-01-23,465.04998779296875,472.3999938964844,461.0,466.6000061035156,420.140869140625,42810,CYIENT,Industrials
2017-01-24,467.25,492.0,467.20001220703125,471.75,424.778076171875,135565,CYIENT,Industrials
2017-01-25,474.8999938964844,480.0,470.20001220703125,472.1000061035156,425.0932312011719,24478,CYIENT,Industrials
2017-01-27,474.5,474.5,465.0,467.20001220703125,420.6811218261719,27904,CYIENT,Industrials
2017-01-30,469.0,473.0,467.0,468.3500061035156,421.7166442871094,18932,CYIENT,Industrials
2017-01-31,472.0,472.0,459.0,460.95001220703125,415.0534362792969,23010,CYIENT,Industrials
2017-02-01,459.0,459.0,440.20001220703125,448.3999938964844,403.7530212402344,38585,CYIENT,Industrials
2017-02-02,452.3999938964844,456.0,443.6000061035156,454.29998779296875,409.0655517578125,28403,CYIENT,Industrials
2017-02-03,459.95001220703125,459.95001220703125,453.8500061035156,456.8999938964844,411.40667724609375,52215,CYIENT,Industrials
2017-02-06,459.0,499.0,453.1000061035156,464.6000061035156,418.34002685546875,759078,CYIENT,Industrials
2017-02-07,469.5,469.79998779296875,461.25,464.6000061035156,418.34002685546875,21375,CYIENT,Industrials
2017-02-08,466.0,470.0,460.1000061035156,463.6000061035156,417.4395751953125,15636,CYIENT,Industrials
2017-02-09,463.79998779296875,468.8999938964844,461.0,466.75,420.27593994140625,12708,CYIENT,Industrials
2017-02-10,463.45001220703125,471.95001220703125,463.0,468.8500061035156,422.16680908203125,17886,CYIENT,Industrials
2017-02-13,470.25,470.25,455.0,468.1000061035156,421.49151611328125,30692,CYIENT,Industrials
2017-02-14,463.1000061035156,480.0,456.6499938964844,468.0,421.4014892578125,1174707,CYIENT,Industrials
2017-02-15,468.0,468.0,459.1000061035156,465.25,418.92529296875,17964,CYIENT,Industrials
2017-02-16,474.0,477.20001220703125,465.0,470.1000061035156,423.2923583984375,31326,CYIENT,Industrials
2017-02-17,472.8500061035156,472.8500061035156,466.0,470.8500061035156,423.9677429199219,12180,CYIENT,Industrials
2017-02-20,471.70001220703125,472.75,469.0,470.1499938964844,423.3374328613281,9871,CYIENT,Industrials
2017-02-21,472.8999938964844,489.3500061035156,469.04998779296875,473.6000061035156,426.4438781738281,336141,CYIENT,Industrials
2017-02-22,472.1499938964844,477.70001220703125,472.0,475.04998779296875,427.7494812011719,19566,CYIENT,Industrials
2017-02-23,476.95001220703125,477.0,470.0,471.75,424.778076171875,14959,CYIENT,Industrials
2017-02-27,470.3999938964844,478.95001220703125,469.29998779296875,476.29998779296875,428.875,25144,CYIENT,Industrials
2017-02-28,478.0,485.0,472.70001220703125,482.75,434.6827697753906,87028,CYIENT,Industrials
2017-03-01,482.0,484.8500061035156,475.54998779296875,478.25,430.630859375,17076,CYIENT,Industrials
2017-03-02,479.25,482.75,471.0,475.3999938964844,428.0646667480469,18228,CYIENT,Industrials
2017-03-03,474.95001220703125,478.0,468.29998779296875,470.8999938964844,424.0127258300781,12590,CYIENT,Industrials
2017-03-06,470.0,472.45001220703125,468.1000061035156,470.04998779296875,423.24737548828125,10634,CYIENT,Industrials
2017-03-07,468.8500061035156,479.0,468.04998779296875,471.8500061035156,424.8681335449219,43791,CYIENT,Industrials
2017-03-08,473.8999938964844,473.8999938964844,465.0,465.8500061035156,419.4655456542969,17447,CYIENT,Industrials
2017-03-09,466.3999938964844,477.8999938964844,465.04998779296875,468.25,421.6265869140625,39028,CYIENT,Industrials
2017-03-10,466.0,471.95001220703125,465.04998779296875,466.6499938964844,420.1858825683594,11517,CYIENT,Industrials
2017-03-14,472.0,474.75,464.0,468.0,421.4014892578125,19336,CYIENT,Industrials
2017-03-15,468.6499938964844,470.75,463.04998779296875,465.45001220703125,419.1054382324219,13321,CYIENT,Industrials
2017-03-16,465.20001220703125,467.75,464.0,465.20001220703125,418.8802795410156,16729,CYIENT,Industrials
2017-03-17,466.79998779296875,467.5,460.5,464.6000061035156,418.34002685546875,17540,CYIENT,Industrials
2017-03-20,461.5,484.6000061035156,461.04998779296875,482.3999938964844,434.36761474609375,64359,CYIENT,Industrials
2017-03-21,483.1000061035156,488.0,470.70001220703125,472.1000061035156,425.0932312011719,23671,CYIENT,Industrials
2017-03-22,470.75,476.3999938964844,468.04998779296875,471.6000061035156,424.64300537109375,13842,CYIENT,Industrials
2017-03-23,471.5,475.8999938964844,467.20001220703125,471.95001220703125,424.9581604003906,22649,CYIENT,Industrials
2017-03-24,474.0,478.5,466.95001220703125,474.5,427.2542724609375,33401,CYIENT,Industrials
2017-03-27,478.0,478.0,471.25,475.29998779296875,427.9745788574219,268213,CYIENT,Industrials
2017-03-28,478.0,478.0,469.25,473.3999938964844,426.2638244628906,80243,CYIENT,Industrials
2017-03-29,473.54998779296875,478.6000061035156,471.29998779296875,474.79998779296875,427.5243835449219,101487,CYIENT,Industrials
2017-03-30,473.5,478.0,471.79998779296875,474.79998779296875,427.5243835449219,184387,CYIENT,Industrials
2017-03-31,471.0,475.45001220703125,466.1000061035156,467.5,420.95123291015625,18978,CYIENT,Industrials
2017-04-03,470.0,474.8999938964844,464.0,465.3500061035156,419.0153503417969,17759,CYIENT,Industrials
2017-04-05,494.0,509.0,480.20001220703125,484.45001220703125,436.21356201171875,304819,CYIENT,Industrials
2017-04-06,486.79998779296875,493.5,484.0,486.3999938964844,437.96942138671875,40059,CYIENT,Industrials
2017-04-07,485.04998779296875,486.0,468.79998779296875,476.3999938964844,428.965087890625,54490,CYIENT,Industrials
2017-04-10,483.0,484.0,468.1000061035156,473.1000061035156,425.9936828613281,106542,CYIENT,Industrials
2017-04-11,476.1000061035156,478.29998779296875,465.5,472.1499938964844,425.1382751464844,589388,CYIENT,Industrials
2017-04-12,499.1499938964844,499.54998779296875,475.5,477.70001220703125,430.13568115234375,356449,CYIENT,Industrials
2017-04-13,480.1000061035156,484.54998779296875,478.1499938964844,479.25,431.5313720703125,34596,CYIENT,Industrials
2017-04-17,483.95001220703125,484.25,476.04998779296875,483.5,435.3581237792969,40378,CYIENT,Industrials
2017-04-18,488.0,493.8999938964844,484.29998779296875,487.3999938964844,438.8698425292969,116527,CYIENT,Industrials
2017-04-19,486.45001220703125,498.70001220703125,485.25,493.6000061035156,444.45245361328125,112341,CYIENT,Industrials
2017-04-20,498.8999938964844,509.8999938964844,491.25,502.6499938964844,452.6014099121094,1190663,CYIENT,Industrials
2017-04-21,509.8500061035156,525.8499755859375,494.3999938964844,520.75,468.899169921875,295041,CYIENT,Industrials
2017-04-24,524.0,544.0,523.0,540.25,486.4575500488281,306020,CYIENT,Industrials
2017-04-25,545.0,549.0,525.0999755859375,535.5999755859375,482.2705993652344,94006,CYIENT,Industrials
2017-04-26,539.5499877929688,541.0,527.7000122070312,533.0499877929688,479.97442626953125,188107,CYIENT,Industrials
2017-04-27,535.0,540.0,530.1500244140625,537.8499755859375,484.29656982421875,49530,CYIENT,Industrials
2017-04-28,535.0,559.0,534.9500122070312,547.6500244140625,493.1207275390625,177530,CYIENT,Industrials
2017-05-02,547.0,564.9000244140625,544.0,557.0999755859375,501.6297912597656,147982,CYIENT,Industrials
2017-05-03,560.2999877929688,562.5499877929688,540.0999755859375,547.1500244140625,492.6705017089844,59199,CYIENT,Industrials
2017-05-04,545.0,545.3499755859375,526.0,527.7000122070312,475.15716552734375,46654,CYIENT,Industrials
2017-05-05,530.4000244140625,530.5,506.0,513.9500122070312,462.7762756347656,137098,CYIENT,Industrials
2017-05-08,521.0,549.0,519.5999755859375,532.7000122070312,479.65936279296875,222973,CYIENT,Industrials
2017-05-09,530.0499877929688,543.4000244140625,528.0,533.2999877929688,480.1995849609375,80693,CYIENT,Industrials
2017-05-10,536.7000122070312,555.4500122070312,532.0,535.0999755859375,481.8203125,62327,CYIENT,Industrials
2017-05-11,538.0,542.0,526.5999755859375,531.0,478.1286315917969,25059,CYIENT,Industrials
2017-05-12,534.0,536.0,526.3499755859375,529.0,476.3277282714844,30344,CYIENT,Industrials
2017-05-15,530.7000122070312,535.0,525.2000122070312,531.75,478.8039245605469,36440,CYIENT,Industrials
2017-05-16,531.0,542.4500122070312,530.75,539.0499877929688,485.37701416015625,50516,CYIENT,Industrials
2017-05-17,538.9000244140625,538.9000244140625,526.0,527.2999877929688,474.7969970703125,22878,CYIENT,Industrials
2017-05-18,530.8499755859375,530.8499755859375,513.2999877929688,516.5499877929688,465.11737060546875,22115,CYIENT,Industrials
2017-05-19,515.9500122070312,517.0,510.29998779296875,513.5,462.3710632324219,45019,CYIENT,Industrials
2017-05-22,513.5,519.7999877929688,501.0,505.1000061035156,454.80743408203125,180577,CYIENT,Industrials
2017-05-23,509.8500061035156,509.8500061035156,500.0,506.75,456.29315185546875,59164,CYIENT,Industrials
2017-05-24,507.0,507.0,500.0,503.1499938964844,453.05157470703125,58111,CYIENT,Industrials
2017-05-25,503.1499938964844,505.6000061035156,501.95001220703125,503.29998779296875,453.1866760253906,175237,CYIENT,Industrials
2017-05-26,501.3500061035156,507.0,500.20001220703125,503.45001220703125,453.32171630859375,65164,CYIENT,Industrials
2017-05-29,503.0,505.0,501.6000061035156,503.1499938964844,453.05157470703125,113257,CYIENT,Industrials
2017-05-30,503.25,504.8999938964844,495.1000061035156,501.1499938964844,451.2507629394531,155090,CYIENT,Industrials
2017-05-31,500.1000061035156,504.29998779296875,475.20001220703125,478.0,430.40576171875,719085,CYIENT,Industrials
2017-06-01,481.04998779296875,518.5,481.04998779296875,494.8500061035156,445.57806396484375,86945,CYIENT,Industrials
2017-06-02,499.3500061035156,508.0,497.54998779296875,504.25,454.0421142578125,65867,CYIENT,Industrials
2017-06-05,508.79998779296875,512.0,503.6499938964844,507.29998779296875,456.7883605957031,92170,CYIENT,Industrials
2017-06-06,505.0,543.0,505.0,526.7999877929688,474.3467712402344,297505,CYIENT,Industrials
2017-06-07,532.7999877929688,545.0,482.0,524.8499755859375,472.5909118652344,2126615,CYIENT,Industrials
2017-06-08,552.0,552.0,522.2999877929688,526.9000244140625,474.4368896484375,376938,CYIENT,Industrials
2017-06-09,527.7000122070312,527.7999877929688,518.0,524.0,471.82562255859375,33930,CYIENT,Industrials
2017-06-12,524.5999755859375,528.25,520.0,525.0999755859375,472.8160095214844,95739,CYIENT,Industrials
2017-06-13,525.75,528.9500122070312,519.25,524.9500122070312,472.6809387207031,95002,CYIENT,Industrials
2017-06-14,518.0999755859375,526.0,518.0999755859375,522.5999755859375,470.56494140625,25125,CYIENT,Industrials
2017-06-15,521.5499877929688,525.3499755859375,503.6000061035156,505.5,455.1676025390625,54911,CYIENT,Industrials
2017-06-16,502.3999938964844,512.7999877929688,501.1000061035156,507.70001220703125,457.1485900878906,137583,CYIENT,Industrials
2017-06-19,508.0,512.3499755859375,501.54998779296875,509.5,458.7693176269531,31846,CYIENT,Industrials
2017-06-20,511.0,511.0,505.04998779296875,507.5,456.9684753417969,17023,CYIENT,Industrials
2017-06-21,511.8999938964844,511.8999938964844,504.3999938964844,506.70001220703125,456.2481384277344,20364,CYIENT,Industrials
2017-06-22,504.20001220703125,526.5,504.20001220703125,514.1500244140625,462.95635986328125,49195,CYIENT,Industrials
2017-06-23,515.5499877929688,521.0,507.54998779296875,514.3499755859375,463.1364440917969,36077,CYIENT,Industrials
2017-06-27,509.1000061035156,514.9000244140625,507.29998779296875,509.29998779296875,458.5892333984375,86046,CYIENT,Industrials
2017-06-28,510.0,515.0,507.1499938964844,510.20001220703125,459.39959716796875,16100,CYIENT,Industrials
2017-06-29,507.54998779296875,522.0999755859375,506.0,510.20001220703125,459.39959716796875,38605,CYIENT,Industrials
2017-06-30,503.1499938964844,514.4000244140625,503.1499938964844,507.70001220703125,457.1485900878906,22591,CYIENT,Industrials
2017-07-03,507.0,517.0,503.25,510.54998779296875,459.71478271484375,55487,CYIENT,Industrials
2017-07-04,508.0,525.7999877929688,508.0,520.1500244140625,468.3589172363281,39240,CYIENT,Industrials
2017-07-05,517.25,527.6500244140625,517.25,526.2000122070312,473.8065490722656,27018,CYIENT,Industrials
2017-07-06,525.7000122070312,535.0,519.7999877929688,527.6500244140625,479.6700439453125,44772,CYIENT,Industrials
2017-07-07,530.0,536.0,516.0,520.0499877929688,472.7611389160156,13987,CYIENT,Industrials
2017-07-10,522.5,534.0,520.1500244140625,523.6500244140625,476.0338134765625,2911,CYIENT,Industrials
2017-07-11,530.5999755859375,533.7000122070312,525.0,528.2000122070312,480.1700134277344,43546,CYIENT,Industrials
2017-07-12,532.0,532.0,521.2000122070312,524.5,476.80645751953125,248803,CYIENT,Industrials
2017-07-13,529.75,535.0,505.20001220703125,512.8499755859375,466.21575927734375,335103,CYIENT,Industrials
2017-07-14,522.0,524.0,506.0,510.6000061035156,464.1703796386719,75720,CYIENT,Industrials
2017-07-17,517.0,517.8499755859375,510.6499938964844,515.5999755859375,468.7157287597656,23675,CYIENT,Industrials
2017-07-18,518.0,518.0,512.0,517.25,470.21575927734375,142234,CYIENT,Industrials
2017-07-19,517.2999877929688,528.4000244140625,517.2999877929688,523.7000122070312,476.0792236328125,616710,CYIENT,Industrials
2017-07-20,523.7000122070312,529.0999755859375,515.7000122070312,521.0999755859375,473.71563720703125,38234,CYIENT,Industrials
2017-07-21,525.0,537.4000244140625,519.75,532.0499877929688,483.6699523925781,71456,CYIENT,Industrials
2017-07-24,536.7999877929688,548.0999755859375,526.5,544.25,494.7606201171875,122491,CYIENT,Industrials
2017-07-25,539.0499877929688,546.2999877929688,533.0,538.1500244140625,489.21527099609375,36569,CYIENT,Industrials
2017-07-26,536.0,543.5499877929688,531.5999755859375,534.25,485.6698913574219,16118,CYIENT,Industrials
2017-07-27,530.0,539.7999877929688,524.25,525.75,477.9427795410156,15216,CYIENT,Industrials
2017-07-28,525.0,528.6500244140625,522.0999755859375,525.5999755859375,477.80645751953125,9562,CYIENT,Industrials
2017-07-31,525.7999877929688,533.25,520.0,524.8499755859375,477.1246643066406,8209,CYIENT,Industrials
2017-08-01,525.4500122070312,533.25,521.25,525.5999755859375,477.80645751953125,20751,CYIENT,Industrials
2017-08-02,525.7999877929688,527.0,522.25,525.5499877929688,477.76092529296875,8419,CYIENT,Industrials
2017-08-03,521.0,535.1500244140625,521.0,528.3499755859375,480.306396484375,18382,CYIENT,Industrials
2017-08-04,526.0,532.75,523.0499877929688,527.5499877929688,479.5790710449219,17463,CYIENT,Industrials
2017-08-07,522.7999877929688,527.9500122070312,521.0999755859375,523.7000122070312,476.0792236328125,17917,CYIENT,Industrials
2017-08-08,530.9500122070312,535.0,520.0499877929688,527.6500244140625,479.6700439453125,26839,CYIENT,Industrials
2017-08-09,525.0499877929688,530.0,522.4000244140625,524.2999877929688,476.6246643066406,13242,CYIENT,Industrials
2017-08-10,524.0,524.1500244140625,505.54998779296875,507.6000061035156,461.4432067871094,20569,CYIENT,Industrials
2017-08-11,502.0,504.04998779296875,485.1000061035156,492.95001220703125,448.1253967285156,22097,CYIENT,Industrials
2017-08-14,500.0,512.5,488.3500061035156,490.8999938964844,446.26171875,18737,CYIENT,Industrials
2017-08-16,499.0,509.0,495.0,499.8999938964844,454.44342041015625,14855,CYIENT,Industrials
2017-08-17,500.0,512.5,500.0,507.04998779296875,460.94317626953125,10147,CYIENT,Industrials
2017-08-18,510.0,512.5,504.0,510.0,463.6249694824219,16013,CYIENT,Industrials
2017-08-21,510.0,515.2000122070312,502.79998779296875,505.8500061035156,459.85235595703125,14333,CYIENT,Industrials
2017-08-22,505.8500061035156,518.7999877929688,505.6000061035156,515.25,468.3976135253906,17761,CYIENT,Industrials
2017-08-23,509.0,522.4000244140625,509.0,520.9500122070312,473.57928466796875,12541,CYIENT,Industrials
2017-08-24,526.0,533.0,519.4000244140625,530.5999755859375,482.3517761230469,17173,CYIENT,Industrials
2017-08-28,530.25,538.4000244140625,524.4500122070312,536.5499877929688,487.7607421875,34462,CYIENT,Industrials
2017-08-29,528.0,533.0,526.2000122070312,528.4000244140625,480.35186767578125,15865,CYIENT,Industrials
2017-08-30,528.3499755859375,530.9500122070312,525.7000122070312,530.1500244140625,481.9427490234375,38788,CYIENT,Industrials
2017-08-31,528.5499877929688,533.7000122070312,521.5999755859375,531.0,482.7154541015625,24523,CYIENT,Industrials
2017-09-01,530.0,535.9000244140625,528.5999755859375,534.7999877929688,486.16986083984375,126382,CYIENT,Industrials
2017-09-04,531.0999755859375,533.25,528.0499877929688,532.3499755859375,483.9425964355469,8502,CYIENT,Industrials
2017-09-05,535.9000244140625,535.9000244140625,527.5999755859375,529.25,481.1245422363281,6627,CYIENT,Industrials
2017-09-06,527.5999755859375,531.0999755859375,526.5499877929688,530.0499877929688,481.8517761230469,10194,CYIENT,Industrials
2017-09-07,527.6500244140625,531.9500122070312,526.0499877929688,530.4000244140625,482.1700134277344,7833,CYIENT,Industrials
2017-09-08,530.4000244140625,531.0,527.4000244140625,530.25,482.0335693359375,9606,CYIENT,Industrials
2017-09-11,536.0499877929688,539.0,528.0,529.2000122070312,481.0791015625,20809,CYIENT,Industrials
2017-09-12,530.0999755859375,535.0,527.1500244140625,529.3499755859375,481.2154235839844,20797,CYIENT,Industrials
2017-09-13,524.0,532.0,523.0,524.25,476.57916259765625,28473,CYIENT,Industrials
2017-09-14,532.0,536.5,507.0,509.54998779296875,463.21588134765625,81661,CYIENT,Industrials
2017-09-15,510.0,515.0999755859375,496.0,501.3500061035156,455.76153564453125,173334,CYIENT,Industrials
2017-09-18,505.0,511.8999938964844,503.04998779296875,505.6499938964844,459.6705017089844,48644,CYIENT,Industrials
2017-09-19,505.70001220703125,506.0,497.0,499.8999938964844,454.44342041015625,74370,CYIENT,Industrials
2017-09-20,503.54998779296875,504.8999938964844,490.0,493.5,448.6253356933594,38362,CYIENT,Industrials
2017-09-21,493.54998779296875,505.6499938964844,493.54998779296875,501.29998779296875,455.7160949707031,22777,CYIENT,Industrials
2017-09-22,503.5,515.0,498.79998779296875,511.8500061035156,465.3067932128906,200202,CYIENT,Industrials
2017-09-25,514.9000244140625,521.8499755859375,506.95001220703125,510.20001220703125,463.80682373046875,91814,CYIENT,Industrials
2017-09-26,509.79998779296875,529.0,509.75,525.7000122070312,477.8973693847656,47250,CYIENT,Industrials
2017-09-27,525.0,531.8499755859375,474.0,485.95001220703125,441.7618713378906,17030146,CYIENT,Industrials
2017-09-28,508.70001220703125,519.7999877929688,493.25,515.7000122070312,468.8066711425781,604666,CYIENT,Industrials
2017-09-29,519.9500122070312,526.2000122070312,505.04998779296875,510.8500061035156,464.397705078125,200292,CYIENT,Industrials
2017-10-03,519.0,519.0,504.5,507.5,461.352294921875,59751,CYIENT,Industrials
2017-10-04,511.0,519.9000244140625,507.0,515.0999755859375,468.26123046875,81316,CYIENT,Industrials
2017-10-05,515.0,515.0,502.5,508.0,461.8068542480469,35730,CYIENT,Industrials
2017-10-06,514.9000244140625,514.9000244140625,508.0,509.70001220703125,463.352294921875,29028,CYIENT,Industrials
2017-10-09,515.9000244140625,523.7999877929688,511.0,520.5499877929688,473.21563720703125,56813,CYIENT,Industrials
2017-10-10,524.9000244140625,528.8499755859375,515.0,518.0499877929688,470.9429626464844,45536,CYIENT,Industrials
2017-10-11,520.0499877929688,526.0,515.2999877929688,518.9000244140625,471.7156982421875,53196,CYIENT,Industrials
2017-10-12,524.0,540.0,512.0,516.75,469.7611083984375,957433,CYIENT,Industrials
2017-10-13,530.0,569.7999877929688,522.5,539.0499877929688,490.03338623046875,1882259,CYIENT,Industrials
2017-10-16,549.4500122070312,560.0,547.25,553.5999755859375,503.26031494140625,582771,CYIENT,Industrials
2017-10-17,554.9500122070312,555.9500122070312,548.0,552.9500122070312,502.6694641113281,125676,CYIENT,Industrials
2017-10-18,554.0,555.5,540.0,545.4500122070312,495.8514709472656,168405,CYIENT,Industrials
2017-10-19,550.9000244140625,554.4000244140625,546.3499755859375,550.0499877929688,500.03314208984375,36862,CYIENT,Industrials
2017-10-23,555.0,565.0,528.75,541.0999755859375,491.8969421386719,334555,CYIENT,Industrials
2017-10-24,537.7999877929688,565.0,537.7999877929688,559.7999877929688,508.8966064453125,275803,CYIENT,Industrials
2017-10-25,559.7999877929688,565.0,553.9000244140625,560.9500122070312,514.5377807617188,71239,CYIENT,Industrials
2017-10-26,563.5,582.0,563.5,569.75,522.609619140625,235622,CYIENT,Industrials
2017-10-27,566.75,578.9500122070312,550.0,554.25,508.3920593261719,75086,CYIENT,Industrials
2017-10-30,559.7999877929688,569.5,552.8499755859375,557.7000122070312,511.5566101074219,123438,CYIENT,Industrials
2017-10-31,562.0,563.5999755859375,525.0,540.5499877929688,495.82550048828125,12542371,CYIENT,Industrials
2017-11-01,544.5999755859375,553.5,539.0999755859375,542.1500244140625,497.2932434082031,396919,CYIENT,Industrials
2017-11-02,543.6500244140625,547.7000122070312,532.4500122070312,543.7999877929688,498.8066711425781,263155,CYIENT,Industrials
2017-11-03,545.0,546.0,529.25,530.5499877929688,486.65301513671875,156708,CYIENT,Industrials
2017-11-06,526.5,539.5499877929688,526.5,529.8499755859375,486.0109558105469,100016,CYIENT,Industrials
2017-11-07,533.0,540.0,522.25,525.5499877929688,482.0666198730469,232059,CYIENT,Industrials
2017-11-08,529.5,537.0,526.7999877929688,529.5499877929688,485.7357482910156,182460,CYIENT,Industrials
2017-11-09,534.4000244140625,544.4000244140625,532.25,539.0999755859375,494.4954833984375,275118,CYIENT,Industrials
2017-11-10,542.9500122070312,543.9000244140625,536.0,539.5,494.8624572753906,602106,CYIENT,Industrials
2017-11-13,544.5999755859375,544.5999755859375,537.5499877929688,540.3499755859375,495.6421203613281,263309,CYIENT,Industrials
2017-11-14,541.5499877929688,556.0,538.0499877929688,540.5499877929688,495.82550048828125,243351,CYIENT,Industrials
2017-11-15,537.8499755859375,544.7999877929688,534.0499877929688,537.5,493.0279235839844,127801,CYIENT,Industrials
2017-11-16,540.6500244140625,553.0499877929688,538.5,549.7000122070312,504.2185363769531,93768,CYIENT,Industrials
2017-11-17,553.7000122070312,558.9000244140625,541.0999755859375,544.5499877929688,499.4946594238281,95186,CYIENT,Industrials
2017-11-20,548.0,560.0,546.7999877929688,554.25,508.3920593261719,133303,CYIENT,Industrials
2017-11-21,559.9000244140625,564.0,554.25,557.4000244140625,511.2815246582031,90170,CYIENT,Industrials
2017-11-22,562.0,562.0,553.5999755859375,558.2000122070312,512.0153198242188,103301,CYIENT,Industrials
2017-11-23,558.0,597.7000122070312,555.0,581.6500244140625,533.5250244140625,768575,CYIENT,Industrials
2017-11-24,588.0,592.7999877929688,564.0,567.0499877929688,520.133056640625,143071,CYIENT,Industrials
2017-11-27,564.0,586.0,564.0,571.5,524.21484375,185382,CYIENT,Industrials
2017-11-28,572.0,575.7999877929688,557.6500244140625,562.5,515.9595336914062,229294,CYIENT,Industrials
2017-11-29,568.0,572.0,555.5499877929688,557.9000244140625,511.7400817871094,228473,CYIENT,Industrials
2017-11-30,555.0,580.9000244140625,555.0,575.75,528.1132202148438,301256,CYIENT,Industrials
2017-12-01,578.0,582.5,560.0,562.0,515.5007934570312,84408,CYIENT,Industrials
2017-12-04,566.4500122070312,587.0,563.0,579.1500244140625,531.23193359375,245732,CYIENT,Industrials
2017-12-05,577.5,583.0,568.2000122070312,581.4500122070312,533.3416137695312,72217,CYIENT,Industrials
2017-12-06,579.9500122070312,589.0,577.2000122070312,585.5,537.0565185546875,105283,CYIENT,Industrials
2017-12-07,589.0,605.75,574.2999877929688,590.1500244140625,541.32177734375,587553,CYIENT,Industrials
2017-12-08,602.2999877929688,602.2999877929688,581.5,584.8499755859375,536.4602661132812,111751,CYIENT,Industrials
2017-12-11,587.0,590.9500122070312,576.4000244140625,578.7000122070312,530.819091796875,71700,CYIENT,Industrials
2017-12-12,578.2999877929688,583.0,565.5,568.2000122070312,521.1878662109375,56740,CYIENT,Industrials
2017-12-13,570.7000122070312,573.4500122070312,555.0,558.4000244140625,512.1987915039062,94725,CYIENT,Industrials
2017-12-14,559.4000244140625,565.0,536.5999755859375,552.9500122070312,507.19964599609375,50780,CYIENT,Industrials
2017-12-15,563.0,563.0,551.0999755859375,554.25,508.3920593261719,431574,CYIENT,Industrials
2017-12-18,555.0,564.0,541.0499877929688,557.0999755859375,511.0062255859375,119569,CYIENT,Industrials
2017-12-19,555.1500244140625,568.9000244140625,555.1500244140625,558.5499877929688,512.3363647460938,183646,CYIENT,Industrials
2017-12-20,559.6500244140625,562.75,554.0499877929688,558.7000122070312,512.4739379882812,132989,CYIENT,Industrials
2017-12-21,558.7000122070312,575.0,558.0,570.9500122070312,523.7103881835938,270209,CYIENT,Industrials
2017-12-22,574.0,581.0,567.0,573.5499877929688,526.0952758789062,69524,CYIENT,Industrials
2017-12-26,578.5,580.0,558.5,564.75,518.0233764648438,158165,CYIENT,Industrials
2017-12-27,568.9000244140625,580.0,565.4500122070312,569.5999755859375,522.4719848632812,65576,CYIENT,Industrials
2017-12-28,573.9000244140625,584.9000244140625,568.6500244140625,580.5999755859375,532.5618896484375,145564,CYIENT,Industrials
2017-12-29,582.3499755859375,592.25,573.0,583.25,534.9926147460938,160721,CYIENT,Industrials
2018-01-01,583.3499755859375,587.4000244140625,574.5999755859375,577.7000122070312,529.9019165039062,49668,CYIENT,Industrials
2018-01-02,576.75,580.8499755859375,571.75,575.2999877929688,527.700439453125,33568,CYIENT,Industrials
2018-01-03,574.0499877929688,580.0,572.5999755859375,576.9000244140625,529.1680297851562,47916,CYIENT,Industrials
2018-01-04,580.0,580.9500122070312,571.6500244140625,576.0999755859375,528.4342041015625,41300,CYIENT,Industrials
2018-01-05,579.5999755859375,579.5999755859375,571.0999755859375,578.0499877929688,530.222900390625,81126,CYIENT,Industrials
2018-01-08,581.5999755859375,582.5,574.0,580.2999877929688,532.2867431640625,141965,CYIENT,Industrials
2018-01-09,583.0,594.9000244140625,580.0,583.0999755859375,534.8551025390625,132691,CYIENT,Industrials
2018-01-10,583.0,588.9500122070312,575.25,581.5999755859375,533.4791259765625,238709,CYIENT,Industrials
2018-01-11,583.9000244140625,595.25,579.25,582.7999877929688,534.5799560546875,166672,CYIENT,Industrials
2018-01-12,583.0499877929688,598.0499877929688,562.6500244140625,577.4000244140625,529.6266479492188,306922,CYIENT,Industrials
2018-01-15,584.4000244140625,594.9000244140625,582.6500244140625,591.2000122070312,542.2848510742188,142774,CYIENT,Industrials
2018-01-16,591.0,598.0,576.1500244140625,582.5999755859375,534.3964233398438,268302,CYIENT,Industrials
2018-01-17,584.0,592.2000122070312,577.0,590.2000122070312,541.36767578125,116900,CYIENT,Industrials
2018-01-18,596.0,599.0,575.0,581.5499877929688,533.4332885742188,220787,CYIENT,Industrials
2018-01-19,588.25,678.0,586.0,653.5499877929688,599.4761352539062,1860861,CYIENT,Industrials
2018-01-22,658.0999755859375,683.7999877929688,622.7000122070312,627.4000244140625,575.48974609375,1554910,CYIENT,Industrials
2018-01-23,631.0,686.0,623.0999755859375,662.5999755859375,607.77734375,959297,CYIENT,Industrials
2018-01-24,642.2999877929688,663.2999877929688,630.0,640.7999877929688,587.781005859375,8133966,CYIENT,Industrials
2018-01-25,643.6500244140625,654.4000244140625,635.0999755859375,643.2999877929688,590.07421875,566626,CYIENT,Industrials
2018-01-29,647.7000122070312,657.0,636.0,651.1500244140625,597.2747192382812,477487,CYIENT,Industrials
2018-01-30,651.0,653.5,615.0,622.4500122070312,574.4783325195312,658155,CYIENT,Industrials
2018-01-31,627.4000244140625,648.0,627.4000244140625,641.8499755859375,592.3831176757812,965938,CYIENT,Industrials
2018-02-01,641.8499755859375,647.7999877929688,626.6500244140625,641.8499755859375,592.3831176757812,236991,CYIENT,Industrials
