Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-12,53.25,56.5,52.79999923706055,53.0,53.0,2096294,NETWORK18,Communication Services
2017-12-13,53.0,53.400001525878906,51.25,51.45000076293945,51.45000076293945,1155376,NETWORK18,Communication Services
2017-12-14,51.900001525878906,52.45000076293945,50.54999923706055,51.29999923706055,51.29999923706055,3861892,NETWORK18,Communication Services
2017-12-15,52.20000076293945,52.79999923706055,51.349998474121094,51.70000076293945,51.70000076293945,793979,NETWORK18,Communication Services
2017-12-18,51.20000076293945,53.400001525878906,49.75,51.150001525878906,51.150001525878906,1363218,NETWORK18,Communication Services
2017-12-19,51.25,54.25,51.25,53.20000076293945,53.20000076293945,1873600,NETWORK18,Communication Services
2017-12-20,53.20000076293945,54.599998474121094,52.599998474121094,53.75,53.75,3353478,NETWORK18,Communication Services
2017-12-21,54.150001525878906,56.400001525878906,54.150001525878906,54.599998474121094,54.599998474121094,3498305,NETWORK18,Communication Services
2017-12-22,54.54999923706055,61.70000076293945,54.400001525878906,60.29999923706055,60.29999923706055,13745376,NETWORK18,Communication Services
2017-12-26,60.849998474121094,61.400001525878906,58.75,59.5,59.5,2410341,NETWORK18,Communication Services
2017-12-27,58.400001525878906,63.20000076293945,58.400001525878906,60.75,60.75,4953716,NETWORK18,Communication Services
2017-12-28,61.29999923706055,62.0,60.04999923706055,60.70000076293945,60.70000076293945,1503778,NETWORK18,Communication Services
2017-12-29,60.95000076293945,62.650001525878906,59.54999923706055,60.95000076293945,60.95000076293945,1885720,NETWORK18,Communication Services
2018-01-01,61.20000076293945,62.650001525878906,59.099998474121094,59.849998474121094,59.849998474121094,2012239,NETWORK18,Communication Services
2018-01-02,60.0,60.54999923706055,58.5,58.95000076293945,58.95000076293945,1684073,NETWORK18,Communication Services
2018-01-03,59.04999923706055,60.79999923706055,58.599998474121094,58.849998474121094,58.849998474121094,1132059,NETWORK18,Communication Services
2018-01-04,59.650001525878906,61.5,58.900001525878906,60.25,60.25,1578197,NETWORK18,Communication Services
2018-01-05,62.0,62.75,58.95000076293945,60.599998474121094,60.599998474121094,5203993,NETWORK18,Communication Services
2018-01-08,61.150001525878906,62.150001525878906,60.20000076293945,61.0,61.0,2009593,NETWORK18,Communication Services
2018-01-09,61.04999923706055,62.0,59.54999923706055,60.20000076293945,60.20000076293945,1982746,NETWORK18,Communication Services
2018-01-10,60.099998474121094,60.95000076293945,58.75,59.099998474121094,59.099998474121094,1192390,NETWORK18,Communication Services
2018-01-11,59.0,61.650001525878906,59.0,60.349998474121094,60.349998474121094,1658469,NETWORK18,Communication Services
2018-01-12,60.5,62.849998474121094,59.349998474121094,62.349998474121094,62.349998474121094,4821079,NETWORK18,Communication Services
2018-01-15,62.54999923706055,64.0999984741211,60.5,60.849998474121094,60.849998474121094,3648070,NETWORK18,Communication Services
2018-01-16,61.45000076293945,61.75,55.75,56.849998474121094,56.849998474121094,9645731,NETWORK18,Communication Services
2018-01-17,57.5,58.900001525878906,55.5,57.5,57.5,1923392,NETWORK18,Communication Services
2018-01-18,57.95000076293945,58.5,54.25,54.54999923706055,54.54999923706055,1835627,NETWORK18,Communication Services
2018-01-19,54.79999923706055,55.45000076293945,53.79999923706055,54.599998474121094,54.599998474121094,891222,NETWORK18,Communication Services
2018-01-22,54.650001525878906,56.0,54.25,55.400001525878906,55.400001525878906,1193580,NETWORK18,Communication Services
2018-01-23,55.599998474121094,56.650001525878906,54.54999923706055,55.599998474121094,55.599998474121094,1257046,NETWORK18,Communication Services
2018-01-24,55.79999923706055,56.099998474121094,54.70000076293945,54.900001525878906,54.900001525878906,593085,NETWORK18,Communication Services
2018-01-25,54.650001525878906,55.150001525878906,52.75,52.849998474121094,52.849998474121094,1083310,NETWORK18,Communication Services
2018-01-29,53.29999923706055,54.0,52.150001525878906,52.5,52.5,761595,NETWORK18,Communication Services
2018-01-30,52.5,54.400001525878906,51.400001525878906,53.75,53.75,1013941,NETWORK18,Communication Services
2018-01-31,53.900001525878906,57.20000076293945,53.150001525878906,55.849998474121094,55.849998474121094,2618297,NETWORK18,Communication Services
2018-02-01,55.849998474121094,56.45000076293945,54.099998474121094,55.099998474121094,55.099998474121094,1244652,NETWORK18,Communication Services
2018-02-02,54.0,54.0,50.29999923706055,50.75,50.75,1360121,NETWORK18,Communication Services
2018-02-05,48.20000076293945,51.849998474121094,48.20000076293945,51.29999923706055,51.29999923706055,990430,NETWORK18,Communication Services
2018-02-06,49.900001525878906,50.45000076293945,48.0,49.79999923706055,49.79999923706055,1383511,NETWORK18,Communication Services
2018-02-07,50.349998474121094,51.75,49.29999923706055,49.599998474121094,49.599998474121094,551683,NETWORK18,Communication Services
2018-02-08,50.45000076293945,51.599998474121094,49.04999923706055,50.79999923706055,50.79999923706055,927512,NETWORK18,Communication Services
2018-02-09,49.29999923706055,51.70000076293945,49.29999923706055,51.599998474121094,51.599998474121094,478160,NETWORK18,Communication Services
2018-02-12,51.5,52.599998474121094,51.5,52.099998474121094,52.099998474121094,471958,NETWORK18,Communication Services
2018-02-14,52.54999923706055,53.45000076293945,51.400001525878906,51.70000076293945,51.70000076293945,799678,NETWORK18,Communication Services
2018-02-15,51.70000076293945,52.20000076293945,49.25,49.900001525878906,49.900001525878906,810325,NETWORK18,Communication Services
2018-02-16,50.25,50.70000076293945,49.099998474121094,49.5,49.5,621309,NETWORK18,Communication Services
2018-02-19,49.650001525878906,49.75,47.75,48.150001525878906,48.150001525878906,686793,NETWORK18,Communication Services
2018-02-20,48.29999923706055,49.04999923706055,48.0,48.400001525878906,48.400001525878906,255497,NETWORK18,Communication Services
2018-02-21,48.79999923706055,49.900001525878906,48.04999923706055,48.25,48.25,255187,NETWORK18,Communication Services
2018-02-22,48.150001525878906,49.04999923706055,47.75,48.599998474121094,48.599998474121094,315305,NETWORK18,Communication Services
2018-02-23,48.900001525878906,50.400001525878906,48.900001525878906,49.900001525878906,49.900001525878906,504486,NETWORK18,Communication Services
2018-02-26,50.0,51.54999923706055,50.0,50.95000076293945,50.95000076293945,477743,NETWORK18,Communication Services
2018-02-27,51.0,51.70000076293945,49.650001525878906,49.900001525878906,49.900001525878906,868040,NETWORK18,Communication Services
2018-02-28,49.849998474121094,52.5,49.099998474121094,50.650001525878906,50.650001525878906,1753072,NETWORK18,Communication Services
2018-03-01,51.0,51.70000076293945,50.400001525878906,50.5,50.5,451739,NETWORK18,Communication Services
2018-03-05,49.79999923706055,50.04999923706055,47.599998474121094,47.900001525878906,47.900001525878906,1451227,NETWORK18,Communication Services
2018-03-06,48.400001525878906,50.400001525878906,47.75,48.099998474121094,48.099998474121094,5533085,NETWORK18,Communication Services
2018-03-07,48.099998474121094,49.75,47.54999923706055,49.29999923706055,49.29999923706055,1047645,NETWORK18,Communication Services
2018-03-08,49.54999923706055,51.75,49.5,51.29999923706055,51.29999923706055,1266414,NETWORK18,Communication Services
2018-03-09,51.29999923706055,51.849998474121094,49.54999923706055,49.79999923706055,49.79999923706055,744130,NETWORK18,Communication Services
2018-03-12,50.29999923706055,54.25,49.849998474121094,53.79999923706055,53.79999923706055,2924088,NETWORK18,Communication Services
2018-03-13,53.75,56.25,53.099998474121094,55.150001525878906,55.150001525878906,2497661,NETWORK18,Communication Services
2018-03-14,54.5,57.70000076293945,53.70000076293945,57.400001525878906,57.400001525878906,2386945,NETWORK18,Communication Services
2018-03-15,57.400001525878906,58.45000076293945,56.5,57.400001525878906,57.400001525878906,1660242,NETWORK18,Communication Services
2018-03-16,57.0,60.0,55.75,56.849998474121094,56.849998474121094,4198739,NETWORK18,Communication Services
2018-03-19,57.150001525878906,57.75,55.0,56.29999923706055,56.29999923706055,1176102,NETWORK18,Communication Services
2018-03-20,56.54999923706055,56.54999923706055,55.75,56.04999923706055,56.04999923706055,565956,NETWORK18,Communication Services
2018-03-21,56.349998474121094,57.900001525878906,56.0,56.349998474121094,56.349998474121094,616863,NETWORK18,Communication Services
2018-03-22,56.70000076293945,56.849998474121094,55.75,56.150001525878906,56.150001525878906,603265,NETWORK18,Communication Services
2018-03-23,55.54999923706055,55.95000076293945,54.0,54.20000076293945,54.20000076293945,820386,NETWORK18,Communication Services
2018-03-26,55.29999923706055,61.25,54.29999923706055,60.099998474121094,60.099998474121094,4237818,NETWORK18,Communication Services
2018-03-27,60.79999923706055,62.599998474121094,58.900001525878906,61.25,61.25,2532708,NETWORK18,Communication Services
2018-03-28,60.70000076293945,62.20000076293945,59.45000076293945,59.849998474121094,59.849998474121094,1678555,NETWORK18,Communication Services
2018-04-02,60.400001525878906,62.5,59.650001525878906,62.25,62.25,1199116,NETWORK18,Communication Services
2018-04-03,61.349998474121094,62.75,59.650001525878906,62.349998474121094,62.349998474121094,2083922,NETWORK18,Communication Services
2018-04-04,62.599998474121094,62.75,58.70000076293945,59.349998474121094,59.349998474121094,1637887,NETWORK18,Communication Services
2018-04-05,60.79999923706055,61.5,60.04999923706055,60.29999923706055,60.29999923706055,534196,NETWORK18,Communication Services
2018-04-06,60.45000076293945,60.70000076293945,59.0,59.650001525878906,59.650001525878906,686241,NETWORK18,Communication Services
2018-04-09,59.650001525878906,60.599998474121094,59.0,59.70000076293945,59.70000076293945,639461,NETWORK18,Communication Services
2018-04-10,60.0,60.20000076293945,58.54999923706055,58.900001525878906,58.900001525878906,495997,NETWORK18,Communication Services
2018-04-11,59.20000076293945,60.20000076293945,58.5,58.70000076293945,58.70000076293945,1010456,NETWORK18,Communication Services
2018-04-12,58.79999923706055,59.25,58.0,58.150001525878906,58.150001525878906,523875,NETWORK18,Communication Services
2018-04-13,58.29999923706055,58.70000076293945,57.349998474121094,57.54999923706055,57.54999923706055,513931,NETWORK18,Communication Services
2018-04-16,57.0,57.70000076293945,56.599998474121094,56.849998474121094,56.849998474121094,585110,NETWORK18,Communication Services
2018-04-17,57.29999923706055,57.29999923706055,56.5,56.599998474121094,56.599998474121094,308403,NETWORK18,Communication Services
2018-04-18,56.650001525878906,60.5,56.54999923706055,58.29999923706055,58.29999923706055,2139432,NETWORK18,Communication Services
2018-04-19,58.45000076293945,58.79999923706055,56.900001525878906,57.25,57.25,553569,NETWORK18,Communication Services
2018-04-20,57.29999923706055,59.70000076293945,57.04999923706055,57.75,57.75,796266,NETWORK18,Communication Services
2018-04-23,57.75,59.20000076293945,57.20000076293945,58.349998474121094,58.349998474121094,603522,NETWORK18,Communication Services
2018-04-24,58.400001525878906,58.900001525878906,54.099998474121094,54.400001525878906,54.400001525878906,2285694,NETWORK18,Communication Services
2018-04-25,54.25,54.79999923706055,52.75,53.099998474121094,53.099998474121094,1157596,NETWORK18,Communication Services
2018-04-26,53.20000076293945,54.0,52.75,53.650001525878906,53.650001525878906,381152,NETWORK18,Communication Services
2018-04-27,54.0,54.900001525878906,53.29999923706055,54.04999923706055,54.04999923706055,2419135,NETWORK18,Communication Services
2018-04-30,54.5,54.599998474121094,53.900001525878906,54.150001525878906,54.150001525878906,402448,NETWORK18,Communication Services
2018-05-02,54.45000076293945,54.849998474121094,51.599998474121094,51.95000076293945,51.95000076293945,1182740,NETWORK18,Communication Services
2018-05-03,51.95000076293945,52.0,49.75,50.20000076293945,50.20000076293945,1027678,NETWORK18,Communication Services
2018-05-04,50.0,51.25,49.75,50.5,50.5,489788,NETWORK18,Communication Services
2018-05-07,50.400001525878906,52.900001525878906,50.04999923706055,52.04999923706055,52.04999923706055,1719029,NETWORK18,Communication Services
2018-05-08,52.150001525878906,53.400001525878906,52.0,52.54999923706055,52.54999923706055,465661,NETWORK18,Communication Services
2018-05-09,52.5,52.95000076293945,51.75,52.04999923706055,52.04999923706055,417376,NETWORK18,Communication Services
2018-05-10,52.45000076293945,52.45000076293945,50.099998474121094,50.25,50.25,356633,NETWORK18,Communication Services
2018-05-11,50.5,50.900001525878906,49.75,50.04999923706055,50.04999923706055,292694,NETWORK18,Communication Services
2018-05-14,51.849998474121094,51.849998474121094,49.5,49.849998474121094,49.849998474121094,4728353,NETWORK18,Communication Services
2018-05-15,49.5,51.849998474121094,49.5,50.849998474121094,50.849998474121094,3718305,NETWORK18,Communication Services
2018-05-16,51.25,51.349998474121094,49.79999923706055,50.599998474121094,50.599998474121094,329724,NETWORK18,Communication Services
2018-05-17,50.79999923706055,51.0,49.599998474121094,49.79999923706055,49.79999923706055,285906,NETWORK18,Communication Services
2018-05-18,50.0,50.45000076293945,47.79999923706055,48.54999923706055,48.54999923706055,771670,NETWORK18,Communication Services
2018-05-21,48.0,48.5,43.0,43.79999923706055,43.79999923706055,2190890,NETWORK18,Communication Services
2018-05-22,43.54999923706055,46.20000076293945,43.54999923706055,45.650001525878906,45.650001525878906,547453,NETWORK18,Communication Services
2018-05-23,45.95000076293945,46.45000076293945,44.45000076293945,44.95000076293945,44.95000076293945,449822,NETWORK18,Communication Services
2018-05-24,45.0,45.0,43.75,44.25,44.25,304072,NETWORK18,Communication Services
2018-05-25,44.29999923706055,46.79999923706055,44.29999923706055,46.599998474121094,46.599998474121094,417901,NETWORK18,Communication Services
2018-05-28,46.599998474121094,47.349998474121094,46.25,46.95000076293945,46.95000076293945,465930,NETWORK18,Communication Services
2018-05-29,46.5,47.0,45.650001525878906,46.099998474121094,46.099998474121094,268198,NETWORK18,Communication Services
2018-05-30,45.20000076293945,46.79999923706055,45.20000076293945,46.20000076293945,46.20000076293945,394542,NETWORK18,Communication Services
2018-05-31,46.5,47.0,45.900001525878906,46.04999923706055,46.04999923706055,392698,NETWORK18,Communication Services
2018-06-01,46.099998474121094,46.95000076293945,43.75,44.20000076293945,44.20000076293945,582289,NETWORK18,Communication Services
2018-06-04,44.5,44.70000076293945,43.0,43.400001525878906,43.400001525878906,469302,NETWORK18,Communication Services
2018-06-05,43.349998474121094,43.5,41.0,41.29999923706055,41.29999923706055,775307,NETWORK18,Communication Services
2018-06-06,41.5,42.25,40.75,41.75,41.75,561400,NETWORK18,Communication Services
2018-06-07,41.75,42.5,41.75,42.20000076293945,42.20000076293945,881756,NETWORK18,Communication Services
2018-06-08,42.099998474121094,44.70000076293945,41.29999923706055,44.099998474121094,44.099998474121094,674243,NETWORK18,Communication Services
2018-06-11,44.150001525878906,46.099998474121094,44.150001525878906,45.54999923706055,45.54999923706055,1032247,NETWORK18,Communication Services
2018-06-12,45.70000076293945,45.70000076293945,44.400001525878906,44.75,44.75,497300,NETWORK18,Communication Services
2018-06-13,44.70000076293945,46.75,44.70000076293945,45.79999923706055,45.79999923706055,816466,NETWORK18,Communication Services
2018-06-14,45.400001525878906,46.349998474121094,44.599998474121094,44.79999923706055,44.79999923706055,649810,NETWORK18,Communication Services
2018-06-15,45.0,45.25,44.54999923706055,44.95000076293945,44.95000076293945,524874,NETWORK18,Communication Services
2018-06-18,45.0,45.099998474121094,43.45000076293945,43.75,43.75,336281,NETWORK18,Communication Services
2018-06-19,43.5,43.75,41.5,42.25,42.25,796760,NETWORK18,Communication Services
2018-06-20,42.04999923706055,43.95000076293945,42.0,43.70000076293945,43.70000076293945,874239,NETWORK18,Communication Services
2018-06-21,43.70000076293945,44.900001525878906,43.29999923706055,43.900001525878906,43.900001525878906,3610310,NETWORK18,Communication Services
2018-06-22,44.0,44.5,43.400001525878906,44.25,44.25,173627,NETWORK18,Communication Services
2018-06-25,44.599998474121094,45.20000076293945,43.849998474121094,44.150001525878906,44.150001525878906,1335286,NETWORK18,Communication Services
2018-06-26,44.20000076293945,44.20000076293945,41.79999923706055,42.29999923706055,42.29999923706055,588159,NETWORK18,Communication Services
2018-06-27,42.5,43.25,39.25,42.099998474121094,42.099998474121094,1667472,NETWORK18,Communication Services
2018-06-28,43.0,43.150001525878906,40.150001525878906,40.45000076293945,40.45000076293945,514729,NETWORK18,Communication Services
2018-06-29,41.0,43.650001525878906,40.599998474121094,43.0,43.0,740596,NETWORK18,Communication Services
2018-07-02,43.349998474121094,43.70000076293945,40.650001525878906,41.150001525878906,41.150001525878906,928874,NETWORK18,Communication Services
2018-07-03,41.45000076293945,42.25,40.20000076293945,41.45000076293945,41.45000076293945,477139,NETWORK18,Communication Services
2018-07-04,41.54999923706055,42.150001525878906,41.099998474121094,41.349998474121094,41.349998474121094,281278,NETWORK18,Communication Services
2018-07-05,41.25,44.0,41.0,43.29999923706055,43.29999923706055,997695,NETWORK18,Communication Services
2018-07-06,43.849998474121094,44.0,42.20000076293945,43.45000076293945,43.45000076293945,404814,NETWORK18,Communication Services
2018-07-09,43.70000076293945,44.0,43.29999923706055,43.650001525878906,43.650001525878906,260842,NETWORK18,Communication Services
2018-07-10,43.849998474121094,44.5,43.54999923706055,43.900001525878906,43.900001525878906,408768,NETWORK18,Communication Services
2018-07-11,43.599998474121094,44.20000076293945,42.25,42.45000076293945,42.45000076293945,300020,NETWORK18,Communication Services
2018-07-12,42.5,43.20000076293945,42.20000076293945,42.349998474121094,42.349998474121094,237133,NETWORK18,Communication Services
2018-07-13,42.5,43.099998474121094,41.29999923706055,42.150001525878906,42.150001525878906,240812,NETWORK18,Communication Services
2018-07-16,42.20000076293945,42.25,40.0,40.20000076293945,40.20000076293945,365685,NETWORK18,Communication Services
2018-07-17,39.70000076293945,41.0,39.70000076293945,40.54999923706055,40.54999923706055,409031,NETWORK18,Communication Services
2018-07-18,40.70000076293945,43.25,40.70000076293945,41.349998474121094,41.349998474121094,770970,NETWORK18,Communication Services
2018-07-19,41.70000076293945,42.20000076293945,40.29999923706055,41.54999923706055,41.54999923706055,439975,NETWORK18,Communication Services
2018-07-20,41.5,43.900001525878906,41.099998474121094,42.70000076293945,42.70000076293945,360526,NETWORK18,Communication Services
2018-07-23,43.04999923706055,43.70000076293945,42.04999923706055,42.349998474121094,42.349998474121094,264210,NETWORK18,Communication Services
2018-07-24,42.29999923706055,44.0,42.29999923706055,43.400001525878906,43.400001525878906,906050,NETWORK18,Communication Services
2018-07-25,44.0,44.25,42.099998474121094,43.650001525878906,43.650001525878906,659407,NETWORK18,Communication Services
2018-07-26,43.54999923706055,44.900001525878906,43.099998474121094,44.349998474121094,44.349998474121094,845165,NETWORK18,Communication Services
2018-07-27,44.20000076293945,44.79999923706055,43.29999923706055,43.599998474121094,43.599998474121094,210916,NETWORK18,Communication Services
2018-07-30,43.29999923706055,44.20000076293945,43.150001525878906,43.29999923706055,43.29999923706055,244820,NETWORK18,Communication Services
2018-07-31,43.0,44.150001525878906,42.400001525878906,43.5,43.5,363429,NETWORK18,Communication Services
2018-08-01,43.599998474121094,45.5,42.70000076293945,44.0,44.0,5617553,NETWORK18,Communication Services
2018-08-02,44.5,45.849998474121094,43.75,44.650001525878906,44.650001525878906,1344723,NETWORK18,Communication Services
2018-08-03,44.849998474121094,45.400001525878906,43.900001525878906,44.25,44.25,350069,NETWORK18,Communication Services
2018-08-06,44.5,44.75,43.849998474121094,43.95000076293945,43.95000076293945,366191,NETWORK18,Communication Services
2018-08-07,44.20000076293945,45.400001525878906,43.849998474121094,44.650001525878906,44.650001525878906,648672,NETWORK18,Communication Services
2018-08-08,44.650001525878906,46.099998474121094,44.5,44.75,44.75,654125,NETWORK18,Communication Services
2018-08-09,44.849998474121094,45.25,44.099998474121094,44.29999923706055,44.29999923706055,210790,NETWORK18,Communication Services
2018-08-10,44.349998474121094,44.75,43.25,43.5,43.5,208695,NETWORK18,Communication Services
2018-08-13,42.04999923706055,43.20000076293945,42.04999923706055,42.25,42.25,335024,NETWORK18,Communication Services
2018-08-14,42.5,43.400001525878906,42.25,43.04999923706055,43.04999923706055,253997,NETWORK18,Communication Services
2018-08-16,42.79999923706055,43.20000076293945,41.849998474121094,42.04999923706055,42.04999923706055,315986,NETWORK18,Communication Services
2018-08-17,42.400001525878906,43.25,42.099998474121094,42.70000076293945,42.70000076293945,235781,NETWORK18,Communication Services
2018-08-20,42.599998474121094,43.25,42.45000076293945,42.79999923706055,42.79999923706055,278562,NETWORK18,Communication Services
2018-08-21,42.70000076293945,43.900001525878906,42.349998474121094,43.70000076293945,43.70000076293945,613484,NETWORK18,Communication Services
2018-08-23,44.0,44.5,43.099998474121094,43.900001525878906,43.900001525878906,337619,NETWORK18,Communication Services
2018-08-24,43.900001525878906,44.20000076293945,43.0,43.150001525878906,43.150001525878906,293212,NETWORK18,Communication Services
2018-08-27,43.45000076293945,44.650001525878906,43.04999923706055,44.20000076293945,44.20000076293945,334556,NETWORK18,Communication Services
2018-08-28,44.29999923706055,44.29999923706055,43.25,43.400001525878906,43.400001525878906,174844,NETWORK18,Communication Services
2018-08-29,43.400001525878906,46.099998474121094,43.20000076293945,45.70000076293945,45.70000076293945,875083,NETWORK18,Communication Services
2018-08-30,45.20000076293945,46.5,45.0,45.099998474121094,45.099998474121094,492085,NETWORK18,Communication Services
2018-08-31,45.400001525878906,48.25,44.79999923706055,47.54999923706055,47.54999923706055,2200077,NETWORK18,Communication Services
2018-09-03,47.95000076293945,54.79999923706055,47.599998474121094,53.70000076293945,53.70000076293945,9334544,NETWORK18,Communication Services
2018-09-04,54.349998474121094,54.400001525878906,49.150001525878906,49.54999923706055,49.54999923706055,4712760,NETWORK18,Communication Services
2018-09-05,49.45000076293945,51.150001525878906,48.5,50.849998474121094,50.849998474121094,1875974,NETWORK18,Communication Services
2018-09-06,51.45000076293945,52.70000076293945,49.54999923706055,52.29999923706055,52.29999923706055,1550806,NETWORK18,Communication Services
2018-09-07,52.099998474121094,57.75,50.75,55.70000076293945,55.70000076293945,6545972,NETWORK18,Communication Services
2018-09-10,55.04999923706055,56.75,53.0,54.599998474121094,54.599998474121094,2700730,NETWORK18,Communication Services
2018-09-11,55.0,57.25,54.25,55.29999923706055,55.29999923706055,2447416,NETWORK18,Communication Services
2018-09-12,55.650001525878906,56.650001525878906,53.0,54.45000076293945,54.45000076293945,2184068,NETWORK18,Communication Services
2018-09-14,54.849998474121094,56.5,54.75,55.849998474121094,55.849998474121094,1562217,NETWORK18,Communication Services
2018-09-17,55.20000076293945,56.25,54.29999923706055,54.849998474121094,54.849998474121094,1245270,NETWORK18,Communication Services
2018-09-18,55.0,55.04999923706055,52.25,52.5,52.5,896099,NETWORK18,Communication Services
2018-09-19,52.95000076293945,53.25,51.150001525878906,52.099998474121094,52.099998474121094,775107,NETWORK18,Communication Services
2018-09-21,52.54999923706055,53.5,46.0,48.29999923706055,48.29999923706055,1667496,NETWORK18,Communication Services
2018-09-24,48.75,49.70000076293945,46.75,47.400001525878906,47.400001525878906,861508,NETWORK18,Communication Services
2018-09-25,47.20000076293945,49.349998474121094,45.79999923706055,46.70000076293945,46.70000076293945,1078302,NETWORK18,Communication Services
2018-09-26,46.79999923706055,47.04999923706055,45.400001525878906,45.75,45.75,564988,NETWORK18,Communication Services
2018-09-27,45.599998474121094,46.150001525878906,44.75,45.099998474121094,45.099998474121094,385808,NETWORK18,Communication Services
2018-09-28,45.400001525878906,45.54999923706055,41.849998474121094,43.349998474121094,43.349998474121094,1013496,NETWORK18,Communication Services
2018-10-01,44.400001525878906,44.79999923706055,41.29999923706055,43.70000076293945,43.70000076293945,902073,NETWORK18,Communication Services
2018-10-03,43.95000076293945,45.5,43.150001525878906,44.25,44.25,609928,NETWORK18,Communication Services
2018-10-04,43.400001525878906,44.29999923706055,41.70000076293945,42.70000076293945,42.70000076293945,670017,NETWORK18,Communication Services
2018-10-05,42.900001525878906,43.599998474121094,41.95000076293945,42.20000076293945,42.20000076293945,489074,NETWORK18,Communication Services
2018-10-08,42.099998474121094,43.900001525878906,41.25,43.0,43.0,574577,NETWORK18,Communication Services
2018-10-09,43.349998474121094,43.70000076293945,40.75,41.150001525878906,41.150001525878906,697094,NETWORK18,Communication Services
2018-10-10,41.29999923706055,43.400001525878906,41.25,43.04999923706055,43.04999923706055,510516,NETWORK18,Communication Services
2018-10-11,41.849998474121094,43.0,41.0,42.599998474121094,42.599998474121094,424266,NETWORK18,Communication Services
2018-10-12,42.95000076293945,45.0,42.95000076293945,43.849998474121094,43.849998474121094,554966,NETWORK18,Communication Services
2018-10-15,44.0,46.70000076293945,43.650001525878906,45.54999923706055,45.54999923706055,3184591,NETWORK18,Communication Services
2018-10-16,45.349998474121094,45.849998474121094,44.099998474121094,44.54999923706055,44.54999923706055,526372,NETWORK18,Communication Services
2018-10-17,44.95000076293945,44.95000076293945,42.75,43.0,43.0,238882,NETWORK18,Communication Services
2018-10-19,42.900001525878906,43.20000076293945,42.25,42.70000076293945,42.70000076293945,247387,NETWORK18,Communication Services
2018-10-22,42.70000076293945,43.20000076293945,42.0,42.25,42.25,214499,NETWORK18,Communication Services
2018-10-23,42.099998474121094,42.45000076293945,41.75,42.04999923706055,42.04999923706055,228272,NETWORK18,Communication Services
2018-10-24,42.25,42.75,41.5,41.75,41.75,238482,NETWORK18,Communication Services
2018-10-25,41.650001525878906,41.95000076293945,41.45000076293945,41.70000076293945,41.70000076293945,179941,NETWORK18,Communication Services
2018-10-26,41.54999923706055,42.04999923706055,40.5,40.70000076293945,40.70000076293945,592910,NETWORK18,Communication Services
2018-10-29,41.04999923706055,42.45000076293945,40.5,42.099998474121094,42.099998474121094,347515,NETWORK18,Communication Services
2018-10-30,42.20000076293945,42.650001525878906,41.099998474121094,41.349998474121094,41.349998474121094,292777,NETWORK18,Communication Services
2018-10-31,41.25,42.0,40.70000076293945,41.29999923706055,41.29999923706055,485503,NETWORK18,Communication Services
2018-11-01,41.400001525878906,42.099998474121094,41.20000076293945,41.599998474121094,41.599998474121094,478003,NETWORK18,Communication Services
2018-11-02,42.04999923706055,42.5,41.54999923706055,41.849998474121094,41.849998474121094,521129,NETWORK18,Communication Services
2018-11-05,41.45000076293945,41.75,40.54999923706055,40.849998474121094,40.849998474121094,253978,NETWORK18,Communication Services
2018-11-06,41.25,41.400001525878906,40.349998474121094,40.45000076293945,40.45000076293945,214022,NETWORK18,Communication Services
2018-11-07,40.95000076293945,41.25,40.54999923706055,41.0,41.0,78978,NETWORK18,Communication Services
2018-11-09,41.45000076293945,41.45000076293945,40.400001525878906,40.849998474121094,40.849998474121094,213631,NETWORK18,Communication Services
2018-11-12,41.04999923706055,41.04999923706055,40.25,40.54999923706055,40.54999923706055,157171,NETWORK18,Communication Services
2018-11-13,40.70000076293945,40.75,40.25,40.29999923706055,40.29999923706055,149831,NETWORK18,Communication Services
2018-11-14,40.349998474121094,40.95000076293945,40.29999923706055,40.70000076293945,40.70000076293945,194975,NETWORK18,Communication Services
2018-11-15,40.900001525878906,40.900001525878906,39.400001525878906,39.54999923706055,39.54999923706055,573538,NETWORK18,Communication Services
2018-11-16,39.599998474121094,39.900001525878906,38.900001525878906,39.349998474121094,39.349998474121094,491332,NETWORK18,Communication Services
2018-11-19,39.900001525878906,39.900001525878906,38.849998474121094,39.599998474121094,39.599998474121094,254741,NETWORK18,Communication Services
2018-11-20,39.599998474121094,39.70000076293945,38.95000076293945,39.29999923706055,39.29999923706055,218656,NETWORK18,Communication Services
2018-11-21,39.29999923706055,39.5,38.75,39.20000076293945,39.20000076293945,175665,NETWORK18,Communication Services
2018-11-22,39.20000076293945,39.45000076293945,38.70000076293945,38.75,38.75,329886,NETWORK18,Communication Services
2018-11-26,38.900001525878906,39.0,38.5,38.900001525878906,38.900001525878906,132929,NETWORK18,Communication Services
2018-11-27,38.150001525878906,39.0,38.0,38.099998474121094,38.099998474121094,242150,NETWORK18,Communication Services
2018-11-28,38.20000076293945,38.849998474121094,37.79999923706055,38.04999923706055,38.04999923706055,233732,NETWORK18,Communication Services
2018-11-29,38.25,39.45000076293945,37.900001525878906,38.599998474121094,38.599998474121094,301665,NETWORK18,Communication Services
2018-11-30,38.349998474121094,38.79999923706055,38.25,38.650001525878906,38.650001525878906,178215,NETWORK18,Communication Services
2018-12-03,38.75,40.79999923706055,38.54999923706055,40.20000076293945,40.20000076293945,326455,NETWORK18,Communication Services
