Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-09,71.75,72.9000015258789,70.5,71.55000305175781,71.55000305175781,1260038,TATASTLBSL,Basic Materials
2017-11-10,73.0,73.69999694824219,71.1500015258789,71.5,71.5,1278414,TATASTLBSL,Basic Materials
2017-11-13,72.5,72.69999694824219,70.55000305175781,71.25,71.25,911678,TATASTLBSL,Basic Materials
2017-11-14,71.5,71.80000305175781,69.0,69.5,69.5,800568,TATASTLBSL,Basic Materials
2017-11-15,69.5,70.44999694824219,66.0999984741211,67.75,67.75,767635,TATASTLBSL,Basic Materials
2017-11-16,70.44999694824219,73.5,70.05000305175781,71.0,71.0,1950723,TATASTLBSL,Basic Materials
2017-11-17,72.80000305175781,73.0,69.0999984741211,69.5,69.5,871848,TATASTLBSL,Basic Materials
2017-11-20,70.0999984741211,72.19999694824219,68.0,70.0,70.0,1065907,TATASTLBSL,Basic Materials
2017-11-21,70.4000015258789,71.6500015258789,70.0,70.25,70.25,924174,TATASTLBSL,Basic Materials
2017-11-22,71.19999694824219,74.30000305175781,69.30000305175781,72.9000015258789,72.9000015258789,3476464,TATASTLBSL,Basic Materials
2017-11-23,74.4000015258789,75.80000305175781,73.25,73.6500015258789,73.6500015258789,2706292,TATASTLBSL,Basic Materials
2017-11-24,73.0,74.30000305175781,71.69999694824219,72.3499984741211,72.3499984741211,2152342,TATASTLBSL,Basic Materials
2017-11-27,71.0999984741211,72.9000015258789,70.44999694824219,70.5999984741211,70.5999984741211,1215271,TATASTLBSL,Basic Materials
2017-11-28,70.5999984741211,71.6500015258789,69.80000305175781,69.94999694824219,69.94999694824219,1029967,TATASTLBSL,Basic Materials
2017-11-29,70.4000015258789,74.19999694824219,70.0,70.4000015258789,70.4000015258789,3504347,TATASTLBSL,Basic Materials
2017-11-30,70.0,71.3499984741211,69.75,70.0999984741211,70.0999984741211,825881,TATASTLBSL,Basic Materials
2017-12-01,70.25,71.55000305175781,68.19999694824219,69.0999984741211,69.0999984741211,878022,TATASTLBSL,Basic Materials
2017-12-04,69.44999694824219,71.0,67.19999694824219,67.44999694824219,67.44999694824219,627593,TATASTLBSL,Basic Materials
2017-12-05,67.55000305175781,68.0,66.25,67.05000305175781,67.05000305175781,818556,TATASTLBSL,Basic Materials
2017-12-06,67.05000305175781,69.19999694824219,65.8499984741211,66.1500015258789,66.1500015258789,982362,TATASTLBSL,Basic Materials
2017-12-07,66.30000305175781,67.44999694824219,65.8499984741211,66.25,66.25,745371,TATASTLBSL,Basic Materials
2017-12-08,66.5999984741211,67.25,66.0,66.1500015258789,66.1500015258789,830669,TATASTLBSL,Basic Materials
2017-12-11,66.94999694824219,67.25,66.0,66.05000305175781,66.05000305175781,810056,TATASTLBSL,Basic Materials
2017-12-12,66.0999984741211,67.19999694824219,64.5999984741211,64.8499984741211,64.8499984741211,819718,TATASTLBSL,Basic Materials
2017-12-13,65.80000305175781,66.4000015258789,63.5,63.900001525878906,63.900001525878906,947232,TATASTLBSL,Basic Materials
2017-12-14,64.4000015258789,65.25,63.5,63.79999923706055,63.79999923706055,869372,TATASTLBSL,Basic Materials
2017-12-15,64.25,64.80000305175781,62.70000076293945,63.04999923706055,63.04999923706055,711335,TATASTLBSL,Basic Materials
2017-12-18,63.0,64.6500015258789,59.650001525878906,62.45000076293945,62.45000076293945,801025,TATASTLBSL,Basic Materials
2017-12-19,63.0,64.69999694824219,61.900001525878906,63.75,63.75,1690329,TATASTLBSL,Basic Materials
2017-12-20,63.900001525878906,64.94999694824219,62.0,62.54999923706055,62.54999923706055,1503315,TATASTLBSL,Basic Materials
2017-12-21,63.04999923706055,63.5,62.150001525878906,62.400001525878906,62.400001525878906,1016041,TATASTLBSL,Basic Materials
2017-12-22,62.849998474121094,63.099998474121094,62.349998474121094,62.45000076293945,62.45000076293945,847458,TATASTLBSL,Basic Materials
2017-12-26,64.0,64.5,62.849998474121094,63.0,63.0,1395587,TATASTLBSL,Basic Materials
2017-12-27,63.54999923706055,64.0,62.400001525878906,62.70000076293945,62.70000076293945,1142624,TATASTLBSL,Basic Materials
2017-12-28,62.75,67.5999984741211,62.75,65.30000305175781,65.30000305175781,3732793,TATASTLBSL,Basic Materials
2017-12-29,66.75,71.4000015258789,66.19999694824219,70.05000305175781,70.05000305175781,5065377,TATASTLBSL,Basic Materials
2018-01-01,71.0,72.69999694824219,69.05000305175781,69.5999984741211,69.5999984741211,2958295,TATASTLBSL,Basic Materials
2018-01-02,70.5,70.55000305175781,66.80000305175781,67.30000305175781,67.30000305175781,1773353,TATASTLBSL,Basic Materials
2018-01-03,67.5,69.4000015258789,66.44999694824219,67.30000305175781,67.30000305175781,1651903,TATASTLBSL,Basic Materials
2018-01-04,67.8499984741211,70.4000015258789,67.19999694824219,68.69999694824219,68.69999694824219,2126323,TATASTLBSL,Basic Materials
2018-01-05,70.25,72.4000015258789,68.4000015258789,68.94999694824219,68.94999694824219,3289373,TATASTLBSL,Basic Materials
2018-01-08,69.30000305175781,70.80000305175781,68.9000015258789,70.0999984741211,70.0999984741211,1918144,TATASTLBSL,Basic Materials
2018-01-09,70.5999984741211,76.4000015258789,68.55000305175781,73.4000015258789,73.4000015258789,8561167,TATASTLBSL,Basic Materials
2018-01-10,74.44999694824219,75.25,71.5,72.0,72.0,3292060,TATASTLBSL,Basic Materials
2018-01-11,72.0999984741211,73.1500015258789,70.44999694824219,71.30000305175781,71.30000305175781,1746047,TATASTLBSL,Basic Materials
2018-01-12,71.30000305175781,73.3499984741211,70.0,71.80000305175781,71.80000305175781,2644338,TATASTLBSL,Basic Materials
2018-01-15,72.55000305175781,74.19999694824219,71.5,72.0999984741211,72.0999984741211,2378927,TATASTLBSL,Basic Materials
2018-01-16,72.5999984741211,72.75,67.69999694824219,68.1500015258789,68.1500015258789,1847654,TATASTLBSL,Basic Materials
2018-01-17,68.0,70.4000015258789,66.5,69.4000015258789,69.4000015258789,1635770,TATASTLBSL,Basic Materials
2018-01-18,70.0,71.0,65.9000015258789,66.44999694824219,66.44999694824219,1591884,TATASTLBSL,Basic Materials
2018-01-19,66.80000305175781,68.30000305175781,64.69999694824219,64.94999694824219,64.94999694824219,2162348,TATASTLBSL,Basic Materials
2018-01-22,65.44999694824219,67.4000015258789,64.5999984741211,65.44999694824219,65.44999694824219,2041256,TATASTLBSL,Basic Materials
2018-01-23,65.80000305175781,66.75,63.650001525878906,64.0,64.0,2646400,TATASTLBSL,Basic Materials
2018-01-24,64.0,66.0,61.25,61.75,61.75,2176646,TATASTLBSL,Basic Materials
2018-01-25,63.20000076293945,64.4000015258789,59.79999923706055,60.0,60.0,3121886,TATASTLBSL,Basic Materials
2018-01-29,65.25,65.94999694824219,57.650001525878906,58.20000076293945,58.20000076293945,10699294,TATASTLBSL,Basic Materials
2018-01-30,58.0,58.400001525878906,48.650001525878906,49.900001525878906,49.900001525878906,16487436,TATASTLBSL,Basic Materials
2018-01-31,49.0,53.599998474121094,47.79999923706055,51.150001525878906,51.150001525878906,6514554,TATASTLBSL,Basic Materials
2018-02-01,52.099998474121094,52.650001525878906,49.20000076293945,50.099998474121094,50.099998474121094,4457171,TATASTLBSL,Basic Materials
2018-02-02,49.900001525878906,50.150001525878906,43.599998474121094,46.79999923706055,46.79999923706055,7551930,TATASTLBSL,Basic Materials
2018-02-05,47.5,49.79999923706055,40.599998474121094,44.599998474121094,44.599998474121094,15077256,TATASTLBSL,Basic Materials
2018-02-06,39.54999923706055,52.75,39.150001525878906,51.0,51.0,18414559,TATASTLBSL,Basic Materials
2018-02-07,53.900001525878906,55.900001525878906,52.0,53.349998474121094,53.349998474121094,12013400,TATASTLBSL,Basic Materials
2018-02-08,55.5,56.599998474121094,49.349998474121094,52.25,52.25,9649358,TATASTLBSL,Basic Materials
2018-02-09,50.0,55.0,49.099998474121094,53.04999923706055,53.04999923706055,7629380,TATASTLBSL,Basic Materials
2018-02-12,53.900001525878906,54.0,50.5,50.900001525878906,50.900001525878906,4072692,TATASTLBSL,Basic Materials
2018-02-14,51.5,51.900001525878906,49.099998474121094,49.400001525878906,49.400001525878906,5082570,TATASTLBSL,Basic Materials
2018-02-15,49.5,50.0,46.25,46.54999923706055,46.54999923706055,3313241,TATASTLBSL,Basic Materials
2018-02-16,47.5,48.29999923706055,44.29999923706055,44.95000076293945,44.95000076293945,3465088,TATASTLBSL,Basic Materials
2018-02-19,52.0,53.900001525878906,52.0,53.849998474121094,53.849998474121094,13742028,TATASTLBSL,Basic Materials
2018-02-20,58.400001525878906,59.400001525878906,50.45000076293945,51.75,51.75,17252862,TATASTLBSL,Basic Materials
2018-02-21,52.5,52.5,48.5,49.349998474121094,49.349998474121094,9273312,TATASTLBSL,Basic Materials
2018-02-22,49.349998474121094,50.70000076293945,47.79999923706055,48.95000076293945,48.95000076293945,5191187,TATASTLBSL,Basic Materials
2018-02-23,49.400001525878906,51.349998474121094,48.54999923706055,50.400001525878906,50.400001525878906,4637440,TATASTLBSL,Basic Materials
2018-02-26,50.5,50.900001525878906,48.599998474121094,48.79999923706055,48.79999923706055,3287705,TATASTLBSL,Basic Materials
2018-02-27,49.54999923706055,49.599998474121094,47.75,47.900001525878906,47.900001525878906,2118363,TATASTLBSL,Basic Materials
2018-02-28,47.79999923706055,47.79999923706055,46.150001525878906,46.45000076293945,46.45000076293945,2834658,TATASTLBSL,Basic Materials
2018-03-01,46.0,47.45000076293945,46.0,46.45000076293945,46.45000076293945,1994318,TATASTLBSL,Basic Materials
2018-03-05,47.0,48.75,46.5,46.95000076293945,46.95000076293945,3958189,TATASTLBSL,Basic Materials
2018-03-06,47.650001525878906,47.70000076293945,44.29999923706055,44.599998474121094,44.599998474121094,3193926,TATASTLBSL,Basic Materials
2018-03-07,44.20000076293945,44.20000076293945,39.650001525878906,40.54999923706055,40.54999923706055,6041021,TATASTLBSL,Basic Materials
2018-03-08,47.0,48.650001525878906,44.25,47.150001525878906,47.150001525878906,17694932,TATASTLBSL,Basic Materials
2018-03-09,46.849998474121094,46.95000076293945,43.599998474121094,44.150001525878906,44.150001525878906,6092766,TATASTLBSL,Basic Materials
2018-03-12,44.5,44.95000076293945,42.0,42.25,42.25,3223058,TATASTLBSL,Basic Materials
2018-03-13,41.900001525878906,44.45000076293945,41.04999923706055,42.29999923706055,42.29999923706055,3647660,TATASTLBSL,Basic Materials
2018-03-14,42.20000076293945,42.900001525878906,41.5,41.95000076293945,41.95000076293945,2256080,TATASTLBSL,Basic Materials
2018-03-15,42.0,42.650001525878906,41.5,41.95000076293945,41.95000076293945,2970784,TATASTLBSL,Basic Materials
2018-03-16,42.0,42.599998474121094,41.099998474121094,41.349998474121094,41.349998474121094,2278273,TATASTLBSL,Basic Materials
2018-03-19,41.79999923706055,41.849998474121094,40.099998474121094,40.599998474121094,40.599998474121094,2288859,TATASTLBSL,Basic Materials
2018-03-20,40.400001525878906,42.70000076293945,40.20000076293945,41.75,41.75,3147446,TATASTLBSL,Basic Materials
2018-03-21,41.849998474121094,41.900001525878906,40.29999923706055,40.5,40.5,2728422,TATASTLBSL,Basic Materials
2018-03-22,40.95000076293945,40.95000076293945,39.29999923706055,39.5,39.5,1975046,TATASTLBSL,Basic Materials
2018-03-23,38.849998474121094,43.20000076293945,37.29999923706055,41.599998474121094,41.599998474121094,11042417,TATASTLBSL,Basic Materials
2018-03-26,42.45000076293945,44.400001525878906,42.25,42.650001525878906,42.650001525878906,5620634,TATASTLBSL,Basic Materials
2018-03-27,43.0,43.04999923706055,41.75,41.95000076293945,41.95000076293945,2035842,TATASTLBSL,Basic Materials
2018-03-28,41.45000076293945,41.5,40.0,40.45000076293945,40.45000076293945,2596929,TATASTLBSL,Basic Materials
2018-04-02,41.04999923706055,43.75,40.900001525878906,42.70000076293945,42.70000076293945,2408915,TATASTLBSL,Basic Materials
2018-04-03,43.599998474121094,44.5,43.0,44.099998474121094,44.099998474121094,3438622,TATASTLBSL,Basic Materials
2018-04-04,44.5,44.70000076293945,42.849998474121094,43.95000076293945,43.95000076293945,2773619,TATASTLBSL,Basic Materials
2018-04-05,44.54999923706055,45.599998474121094,44.099998474121094,45.04999923706055,45.04999923706055,2811156,TATASTLBSL,Basic Materials
2018-04-06,45.29999923706055,45.400001525878906,44.150001525878906,44.75,44.75,1999390,TATASTLBSL,Basic Materials
2018-04-09,44.95000076293945,45.599998474121094,44.25,45.150001525878906,45.150001525878906,2273489,TATASTLBSL,Basic Materials
2018-04-10,45.400001525878906,45.400001525878906,43.79999923706055,44.400001525878906,44.400001525878906,2220633,TATASTLBSL,Basic Materials
2018-04-11,44.70000076293945,45.54999923706055,44.099998474121094,44.45000076293945,44.45000076293945,2884756,TATASTLBSL,Basic Materials
2018-04-12,44.79999923706055,45.400001525878906,44.20000076293945,44.70000076293945,44.70000076293945,2121663,TATASTLBSL,Basic Materials
2018-04-13,44.54999923706055,44.75,44.0,44.20000076293945,44.20000076293945,1129186,TATASTLBSL,Basic Materials
2018-04-16,43.95000076293945,43.95000076293945,42.900001525878906,43.349998474121094,43.349998474121094,999486,TATASTLBSL,Basic Materials
2018-04-17,43.20000076293945,43.650001525878906,42.5,42.849998474121094,42.849998474121094,1207850,TATASTLBSL,Basic Materials
2018-04-18,42.25,42.5,35.400001525878906,40.400001525878906,40.400001525878906,3520119,TATASTLBSL,Basic Materials
2018-04-19,40.45000076293945,40.45000076293945,37.5,38.25,38.25,4612400,TATASTLBSL,Basic Materials
2018-04-20,36.650001525878906,37.099998474121094,35.29999923706055,36.04999923706055,36.04999923706055,5030132,TATASTLBSL,Basic Materials
2018-04-23,35.0,35.849998474121094,32.5,32.650001525878906,32.650001525878906,6652228,TATASTLBSL,Basic Materials
2018-04-24,32.0,32.25,26.600000381469727,28.5,28.5,10757978,TATASTLBSL,Basic Materials
2018-04-25,28.25,31.200000762939453,26.0,29.549999237060547,29.549999237060547,8315362,TATASTLBSL,Basic Materials
2018-04-26,29.5,29.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4228487,TATASTLBSL,Basic Materials
2018-04-27,24.200000762939453,25.700000762939453,23.950000762939453,23.950000762939453,23.950000762939453,9191406,TATASTLBSL,Basic Materials
2018-04-30,22.600000381469727,23.649999618530273,21.600000381469727,21.600000381469727,21.600000381469727,6690346,TATASTLBSL,Basic Materials
2018-05-02,21.600000381469727,22.649999618530273,21.100000381469727,22.649999618530273,22.649999618530273,4068647,TATASTLBSL,Basic Materials
2018-05-03,23.700000762939453,23.75,23.0,23.75,23.75,2521499,TATASTLBSL,Basic Materials
2018-05-04,24.899999618530273,24.899999618530273,24.25,24.899999618530273,24.899999618530273,4997416,TATASTLBSL,Basic Materials
2018-05-07,25.600000381469727,26.100000381469727,25.600000381469727,26.100000381469727,26.100000381469727,1039541,TATASTLBSL,Basic Materials
2018-05-08,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,447136,TATASTLBSL,Basic Materials
2018-05-09,28.75,28.75,26.049999237060547,26.049999237060547,26.049999237060547,9550381,TATASTLBSL,Basic Materials
2018-05-10,25.549999237060547,25.899999618530273,24.75,24.75,24.75,1476187,TATASTLBSL,Basic Materials
2018-05-11,23.799999237060547,24.649999618530273,23.549999237060547,23.549999237060547,23.549999237060547,1771037,TATASTLBSL,Basic Materials
2018-05-14,23.549999237060547,23.649999618530273,22.399999618530273,22.850000381469727,22.850000381469727,1570868,TATASTLBSL,Basic Materials
2018-05-15,23.600000381469727,23.950000762939453,23.200000762939453,23.950000762939453,23.950000762939453,984843,TATASTLBSL,Basic Materials
2018-05-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,911806,TATASTLBSL,Basic Materials
2018-05-17,25.75,26.350000381469727,25.149999618530273,26.350000381469727,26.350000381469727,2710375,TATASTLBSL,Basic Materials
2018-05-18,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,523212,TATASTLBSL,Basic Materials
2018-05-21,29.0,29.0,29.0,29.0,29.0,439040,TATASTLBSL,Basic Materials
2018-05-22,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,240446,TATASTLBSL,Basic Materials
2018-05-23,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,189045,TATASTLBSL,Basic Materials
2018-05-24,33.5,33.5,33.5,33.5,33.5,231517,TATASTLBSL,Basic Materials
2018-05-25,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,263974,TATASTLBSL,Basic Materials
2018-05-28,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,186816,TATASTLBSL,Basic Materials
2018-05-29,38.70000076293945,38.70000076293945,35.650001525878906,38.70000076293945,38.70000076293945,7280718,TATASTLBSL,Basic Materials
2018-05-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,356248,TATASTLBSL,Basic Materials
2018-05-31,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,273880,TATASTLBSL,Basic Materials
2018-06-01,44.29999923706055,44.70000076293945,43.0,44.70000076293945,44.70000076293945,5253474,TATASTLBSL,Basic Materials
2018-06-04,46.29999923706055,46.900001525878906,42.5,42.5,42.5,12777094,TATASTLBSL,Basic Materials
2018-06-05,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,190055,TATASTLBSL,Basic Materials
2018-06-06,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,180498,TATASTLBSL,Basic Materials
2018-06-07,36.5,36.5,36.5,36.5,36.5,216394,TATASTLBSL,Basic Materials
2018-06-08,35.20000076293945,35.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,8992325,TATASTLBSL,Basic Materials
2018-06-11,33.79999923706055,35.400001525878906,33.0,33.0,33.0,8861843,TATASTLBSL,Basic Materials
2018-06-12,32.20000076293945,34.650001525878906,32.20000076293945,34.650001525878906,34.650001525878906,3253539,TATASTLBSL,Basic Materials
2018-06-13,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,356526,TATASTLBSL,Basic Materials
2018-06-14,37.900001525878906,38.150001525878906,35.79999923706055,38.150001525878906,38.150001525878906,8719615,TATASTLBSL,Basic Materials
2018-06-15,38.95000076293945,39.45000076293945,37.20000076293945,37.5,37.5,3019990,TATASTLBSL,Basic Materials
2018-06-18,36.349998474121094,36.900001525878906,35.650001525878906,35.70000076293945,35.70000076293945,1568062,TATASTLBSL,Basic Materials
2018-06-19,35.29999923706055,36.900001525878906,34.54999923706055,35.20000076293945,35.20000076293945,1385645,TATASTLBSL,Basic Materials
2018-06-20,35.599998474121094,35.70000076293945,34.0,34.150001525878906,34.150001525878906,1042213,TATASTLBSL,Basic Materials
2018-06-21,34.400001525878906,35.400001525878906,34.0,34.400001525878906,34.400001525878906,939002,TATASTLBSL,Basic Materials
2018-06-22,34.0,34.29999923706055,33.04999923706055,33.54999923706055,33.54999923706055,921697,TATASTLBSL,Basic Materials
2018-06-25,34.099998474121094,35.20000076293945,33.599998474121094,34.599998474121094,34.599998474121094,3019724,TATASTLBSL,Basic Materials
2018-06-26,34.5,35.0,33.0,33.400001525878906,33.400001525878906,1019626,TATASTLBSL,Basic Materials
2018-06-27,33.599998474121094,33.79999923706055,31.75,31.75,31.75,1085362,TATASTLBSL,Basic Materials
2018-06-28,31.899999618530273,32.04999923706055,30.200000762939453,30.200000762939453,30.200000762939453,880073,TATASTLBSL,Basic Materials
2018-06-29,29.600000381469727,31.700000762939453,28.899999618530273,29.149999618530273,29.149999618530273,2706023,TATASTLBSL,Basic Materials
2018-07-02,29.5,30.350000381469727,28.0,28.200000762939453,28.200000762939453,1328473,TATASTLBSL,Basic Materials
2018-07-03,28.200000762939453,28.700000762939453,27.450000762939453,27.950000762939453,27.950000762939453,984666,TATASTLBSL,Basic Materials
2018-07-04,28.399999618530273,29.299999237060547,27.75,29.299999237060547,29.299999237060547,941743,TATASTLBSL,Basic Materials
2018-07-05,29.799999237060547,30.75,29.350000381469727,29.649999618530273,29.649999618530273,2601052,TATASTLBSL,Basic Materials
2018-07-06,29.850000381469727,29.850000381469727,28.600000381469727,29.0,29.0,773172,TATASTLBSL,Basic Materials
2018-07-09,29.5,29.75,28.350000381469727,29.200000762939453,29.200000762939453,1044578,TATASTLBSL,Basic Materials
2018-07-10,29.200000762939453,29.5,28.600000381469727,28.75,28.75,1017925,TATASTLBSL,Basic Materials
2018-07-11,28.700000762939453,28.700000762939453,27.350000381469727,27.399999618530273,27.399999618530273,1181223,TATASTLBSL,Basic Materials
2018-07-12,27.549999237060547,28.200000762939453,26.899999618530273,27.049999237060547,27.049999237060547,1377778,TATASTLBSL,Basic Materials
2018-07-13,27.5,27.700000762939453,25.700000762939453,25.75,25.75,1515722,TATASTLBSL,Basic Materials
2018-07-16,26.200000762939453,26.200000762939453,24.5,24.5,24.5,1430568,TATASTLBSL,Basic Materials
2018-07-17,24.399999618530273,24.899999618530273,23.399999618530273,23.850000381469727,23.850000381469727,1700488,TATASTLBSL,Basic Materials
2018-07-18,23.850000381469727,24.25,22.700000762939453,22.700000762939453,22.700000762939453,1677901,TATASTLBSL,Basic Materials
2018-07-19,22.700000762939453,23.799999237060547,21.600000381469727,23.25,23.25,2580611,TATASTLBSL,Basic Materials
2018-07-20,23.5,24.399999618530273,23.149999618530273,23.350000381469727,23.350000381469727,2601078,TATASTLBSL,Basic Materials
2018-07-23,23.700000762939453,24.450000762939453,23.649999618530273,24.100000381469727,24.100000381469727,1473612,TATASTLBSL,Basic Materials
2018-07-24,24.100000381469727,24.450000762939453,23.75,23.850000381469727,23.850000381469727,1231975,TATASTLBSL,Basic Materials
2018-07-25,24.399999618530273,24.399999618530273,22.899999618530273,22.950000762939453,22.950000762939453,1359772,TATASTLBSL,Basic Materials
2018-07-26,23.399999618530273,23.950000762939453,22.950000762939453,23.200000762939453,23.200000762939453,1611740,TATASTLBSL,Basic Materials
2018-07-27,23.350000381469727,24.100000381469727,23.200000762939453,23.850000381469727,23.850000381469727,2452244,TATASTLBSL,Basic Materials
2018-07-30,24.5,25.0,24.049999237060547,25.0,25.0,1461677,TATASTLBSL,Basic Materials
2018-07-31,26.25,26.25,26.25,26.25,26.25,117035,TATASTLBSL,Basic Materials
2018-08-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,131174,TATASTLBSL,Basic Materials
2018-08-02,28.899999618530273,28.899999618530273,26.450000762939453,28.899999618530273,28.899999618530273,5440316,TATASTLBSL,Basic Materials
2018-08-03,30.0,30.299999237060547,29.399999618530273,30.299999237060547,30.299999237060547,1550119,TATASTLBSL,Basic Materials
2018-08-06,31.799999237060547,31.799999237060547,30.5,31.799999237060547,31.799999237060547,1346491,TATASTLBSL,Basic Materials
2018-08-07,32.0,33.349998474121094,30.25,30.25,30.25,4697575,TATASTLBSL,Basic Materials
2018-08-08,29.450000762939453,30.100000381469727,28.75,29.549999237060547,29.549999237060547,2540988,TATASTLBSL,Basic Materials
2018-08-09,30.700000762939453,31.0,29.549999237060547,31.0,31.0,2919642,TATASTLBSL,Basic Materials
2018-08-10,32.0,32.29999923706055,29.549999237060547,31.350000381469727,31.350000381469727,4096733,TATASTLBSL,Basic Materials
2018-08-13,31.100000381469727,31.200000762939453,29.799999237060547,29.850000381469727,29.850000381469727,1774706,TATASTLBSL,Basic Materials
2018-08-14,29.200000762939453,30.799999237060547,28.950000762939453,30.149999618530273,30.149999618530273,1912201,TATASTLBSL,Basic Materials
2018-08-16,31.100000381469727,31.200000762939453,30.149999618530273,30.5,30.5,1302981,TATASTLBSL,Basic Materials
2018-08-17,30.600000381469727,30.700000762939453,30.0,30.049999237060547,30.049999237060547,756927,TATASTLBSL,Basic Materials
2018-08-20,30.200000762939453,30.5,29.200000762939453,29.399999618530273,29.399999618530273,834115,TATASTLBSL,Basic Materials
2018-08-21,29.799999237060547,29.799999237060547,28.600000381469727,29.399999618530273,29.399999618530273,1043352,TATASTLBSL,Basic Materials
2018-08-23,29.399999618530273,29.5,28.299999237060547,28.5,28.5,843897,TATASTLBSL,Basic Materials
2018-08-24,28.399999618530273,28.600000381469727,27.100000381469727,27.649999618530273,27.649999618530273,1049115,TATASTLBSL,Basic Materials
2018-08-27,27.700000762939453,28.299999237060547,27.350000381469727,28.049999237060547,28.049999237060547,815754,TATASTLBSL,Basic Materials
2018-08-28,27.799999237060547,28.450000762939453,27.799999237060547,28.0,28.0,674355,TATASTLBSL,Basic Materials
2018-08-29,27.799999237060547,28.5,27.299999237060547,27.899999618530273,27.899999618530273,882354,TATASTLBSL,Basic Materials
2018-08-30,27.899999618530273,28.5,27.5,28.149999618530273,28.149999618530273,500916,TATASTLBSL,Basic Materials
2018-08-31,28.799999237060547,28.799999237060547,28.0,28.100000381469727,28.100000381469727,489649,TATASTLBSL,Basic Materials
2018-09-03,28.5,29.5,28.299999237060547,29.399999618530273,29.399999618530273,1400851,TATASTLBSL,Basic Materials
2018-09-04,30.149999618530273,30.75,29.299999237060547,29.549999237060547,29.549999237060547,1253543,TATASTLBSL,Basic Materials
2018-09-05,29.549999237060547,29.850000381469727,28.549999237060547,28.850000381469727,28.850000381469727,715415,TATASTLBSL,Basic Materials
2018-09-06,28.899999618530273,30.149999618530273,28.75,29.649999618530273,29.649999618530273,1055224,TATASTLBSL,Basic Materials
2018-09-07,30.0,30.0,29.100000381469727,29.450000762939453,29.450000762939453,566627,TATASTLBSL,Basic Materials
2018-09-10,29.899999618530273,29.950000762939453,29.149999618530273,29.25,29.25,500286,TATASTLBSL,Basic Materials
2018-09-11,29.25,29.5,28.049999237060547,28.350000381469727,28.350000381469727,506539,TATASTLBSL,Basic Materials
2018-09-12,28.0,28.75,28.0,28.149999618530273,28.149999618530273,688355,TATASTLBSL,Basic Materials
2018-09-14,28.5,28.700000762939453,28.149999618530273,28.25,28.25,438171,TATASTLBSL,Basic Materials
2018-09-17,28.399999618530273,28.399999618530273,27.5,27.950000762939453,27.950000762939453,513149,TATASTLBSL,Basic Materials
2018-09-18,27.799999237060547,28.200000762939453,26.850000381469727,26.950000762939453,26.950000762939453,617146,TATASTLBSL,Basic Materials
2018-09-19,27.200000762939453,27.649999618530273,26.25,26.649999618530273,26.649999618530273,623215,TATASTLBSL,Basic Materials
2018-09-21,26.649999618530273,27.25,25.350000381469727,25.950000762939453,25.950000762939453,1137458,TATASTLBSL,Basic Materials
2018-09-24,25.25,26.100000381469727,24.700000762939453,24.950000762939453,24.950000762939453,1005234,TATASTLBSL,Basic Materials
2018-09-25,25.5,26.100000381469727,24.049999237060547,25.899999618530273,25.899999618530273,1408091,TATASTLBSL,Basic Materials
2018-09-26,26.5,26.5,24.799999237060547,24.899999618530273,24.899999618530273,603822,TATASTLBSL,Basic Materials
2018-09-27,24.5,25.149999618530273,23.950000762939453,24.100000381469727,24.100000381469727,628771,TATASTLBSL,Basic Materials
2018-09-28,24.0,24.399999618530273,22.899999618530273,22.950000762939453,22.950000762939453,1153183,TATASTLBSL,Basic Materials
2018-10-01,23.5,24.049999237060547,22.299999237060547,24.049999237060547,24.049999237060547,1067641,TATASTLBSL,Basic Materials
2018-10-03,25.0,25.25,24.700000762939453,25.25,25.25,412103,TATASTLBSL,Basic Materials
2018-10-04,26.200000762939453,26.5,26.049999237060547,26.5,26.5,476728,TATASTLBSL,Basic Materials
2018-10-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,179853,TATASTLBSL,Basic Materials
2018-10-08,30.549999237060547,30.549999237060547,28.399999618530273,29.649999618530273,29.649999618530273,2835080,TATASTLBSL,Basic Materials
2018-10-09,29.850000381469727,30.899999618530273,27.25,27.549999237060547,27.549999237060547,1399313,TATASTLBSL,Basic Materials
